green,red,IR,acc_x,acc_y,acc_z,sample_index
138403,208096,275222,-5.4101718986,-6.2297136391,5.2342994375,399
138505,208117,275253,-5.515456093,-6.2644095668,5.239085082699999,400
138500,208127,275255,-5.4664032297,-6.3828542855,5.248656373099999,401
138582,208145,275228,-5.3850472612999996,-6.22133876,5.1637111708,402
138602,208151,275229,-5.4065826647,-6.2249279939,5.1110690735999995,403
138663,208173,275200,-5.458028350599999,-6.2380885182,5.0955157266999995,404
138664,208125,275225,-5.4735816975,-6.260820332899999,5.248656373099999,405
138766,208201,275257,-5.315655405899999,-6.1507504933,5.2606204861,406
138846,208184,275214,-5.3611190353,-6.376872229,5.3108697607,407
138912,208177,275242,-5.4472606489,-6.218945937399999,5.240281494,408
138906,208281,275378,-5.4352965359,-6.2979090831999995,5.156532702999999,409
138432,208328,275477,-5.3802616161,-6.2249279939,5.127818831799999,410
138189,208367,275432,-5.446064237599999,-6.191428477500001,5.2211389132,411
138072,208264,275404,-5.3706903257,-6.2955162605999995,5.239085082699999,412
138009,208231,275409,-5.525027383399999,-6.3637117047,5.1493542352,413
138078,208186,275457,-5.443671415,-6.2201423487000005,5.14456859,414
138127,208151,275348,-5.4532427054,-6.3469619465000005,5.2331030262,415
138143,208120,275336,-5.3527441562,-6.273980857200001,5.166103993399999,416
138320,208146,275256,-5.315655405899999,-6.260820332899999,5.1421757674,417
138431,208148,275329,-5.4412785924,-6.3517475917,5.2295137923,418
138465,208150,275319,-5.446064237599999,-6.1423756142,5.2211389132,419
138543,208246,275341,-5.3826544387,-6.191428477500001,5.1349972996,420
138568,208220,275354,-5.3204410510999995,-6.174678719299999,5.1852465742,421
138613,208204,275286,-5.4963135121999995,-6.2488562199,5.1421757674,422
138735,208200,275228,-5.2630133087,-6.281159325,5.2223353244999995,423
138796,208203,275271,-5.458028350599999,-6.302694728400001,5.1613183482,424
138774,208181,275253,-5.3982077855999995,-6.269195212,5.2366922601,425
138892,208227,275294,-5.5070812139,-6.2584275103,5.1302116544,426
139011,208215,275292,-5.3228338737000005,-6.2799629137,5.132604477,427
138985,208342,275409,-5.4508498828,-6.2297136391,5.120640364,428
138723,208438,275567,-5.3371908093,-6.233302873,5.132604477,429
138281,208334,275555,-5.362315446599999,-6.326622954399999,5.1493542352,430
138120,208312,275504,-5.3826544387,-6.2309100503999995,5.192425042,431
138094,208265,275484,-5.3491549223,-6.2261244052,5.2079783889,432
138100,208230,275448,-5.4412785924,-6.1591253724,5.1756752837999995,433
138163,208279,275380,-5.376672382200001,-6.2763736798,5.137390122199999,434
138256,208197,275360,-5.417350366399999,-6.241677752099999,5.0237310487,435
138368,208191,275306,-5.3587262127,-6.051448355400001,5.1254260092,436
138465,208168,275336,-5.371886737,-6.293123438,5.1182475414,437
138544,208241,275349,-5.315655405899999,-6.2153567034999995,5.1637111708,438
138582,208175,275417,-5.486742221799999,-6.257231098999999,5.181657340299999,439
138641,208227,275340,-5.5202417382,-6.3385870674,5.1768716951,440
138692,208194,275333,-5.3659046805,-6.1722858967,5.180460929,441
138671,208182,275307,-5.3647082692,-6.2297136391,5.2175496793,442
138835,208197,275330,-5.443671415,-6.232106461699999,5.1852465742,443
138908,208244,275281,-5.491527867,-6.3158552527000005,5.2570312522,444
138970,208197,275276,-5.331208752799999,-6.269195212,5.2031927437,445
139075,208236,275311,-5.431707302,-6.3206408979,5.1541398804,446
139033,208240,275320,-5.389832906500001,-6.3194444866,5.1864429855,447
139197,208317,275345,-5.359922623999999,-6.2225351713,5.1780681064,448
138960,208390,275515,-5.3324051641,-6.2907306154,5.169693227300001,449
138618,208470,275596,-5.3982077855999995,-6.2237315826,5.1792645177,450
138365,208363,275572,-5.467599641,-6.244070574699999,5.2091748002,451
138317,208351,275496,-5.3862436726,-6.2392849295,5.1708896386,452
138176,208243,275441,-5.4125647212,-6.281159325,5.169693227300001,453
138278,208210,275417,-5.4819565766,-6.2835521476,5.1996035098,454
138382,208274,275417,-5.4484570602,-6.148357670699999,5.264209719999999,455
138452,208211,275376,-5.300102059,-6.2117674696,5.2366922601,456
138540,208223,275297,-5.3371908093,-6.216553114800001,5.1960142759,457
138610,208130,275335,-5.486742221799999,-6.3194444866,5.194817864599999,458
138692,208231,275391,-5.5812587145,-6.197410534,5.1637111708,459
138650,208222,275357,-5.2725845991,-6.228517227799999,5.127818831799999,460
138761,208182,275327,-5.3180482284999995,-6.324230131799999,5.1852465742,461
138793,208206,275303,-5.3383872206000005,-6.2428741634,5.132604477,462
138874,208239,275315,-5.4664032297,-6.203392590499999,5.14456859,463
138859,208212,275273,-5.3455656884,-6.2620167442,5.2749774217,464
138969,208270,275313,-5.3168518172,-6.2141602922,5.223531735800001,465
139042,208199,275219,-5.4221360116,-6.4295143262,5.2630133087,466
139116,208242,275288,-5.38385085,-6.3003019058,5.251049195699999,467
139097,208332,275451,-5.3503513336,-6.3182480753000005,5.2055855663,468
138808,208372,275511,-5.306084115499999,-6.2751772685,5.1050870171,469
138426,208352,275526,-5.446064237599999,-6.2979090831999995,5.1003013719000005,470
138168,208318,275525,-5.4245288342,-6.1196437994999995,5.1038906058,471
138220,208294,275450,-5.4017970195,-6.1962141227,5.2713881878,472
138276,208210,275383,-5.4903314557,-6.2883377928,5.1302116544,473
138322,208172,275383,-5.4963135121999995,-6.326622954399999,5.169693227300001,474
138394,208186,275278,-5.3084769381,-6.2763736798,5.3108697607,475
138474,208180,275280,-5.419743189,-6.4737815442999995,5.1038906058,476
138547,208147,275282,-5.444867826299999,-6.137589969,5.197210687199999,477
138590,208119,275228,-5.4221360116,-6.2261244052,5.1517470578,478
138615,208121,275228,-5.472385286200001,-6.162714606300001,5.2091748002,479
138609,208124,275200,-5.4341001246000005,-6.3003019058,5.120640364,480
138695,208088,275156,-5.3742795596,-6.2632131555,5.210371211499999,481
138726,208119,275151,-5.3228338737000005,-6.2524454538,5.223531735800001,482
138816,208133,275094,-5.3934221404,-6.3493547691,5.0823552024,483
138833,208073,275061,-5.4376893585,-6.2883377928,5.169693227300001,484
138886,208075,275089,-5.404189842099999,-6.2620167442,5.2953164138,485
139025,208132,275124,-5.4113683099,-6.1842500096999995,5.1732824612,486
139042,208133,275128,-5.4006006081999995,-6.259623921599999,5.087140847600001,487
138881,208317,275352,-5.3910293178,-6.2799629137,5.1469614126,488
138478,208245,275345,-5.3371908093,-6.1387863803,5.210371211499999,489
138217,208184,275359,-5.376672382200001,-6.2512490425,5.2019963324,490
138191,208154,275312,-5.3587262127,-6.2201423487000005,5.156532702999999,491
138143,208064,275202,-5.2905307686,-6.2045890018000005,5.168496815999999,492
138199,208032,275190,-5.407779076,-6.1411792029,5.2055855663,493
138269,207999,275090,-5.4687960523,-6.302694728400001,5.1852465742,494
138369,207993,275067,-5.4951171009,-6.212963880899999,5.132604477,495
138450,208016,275075,-5.4951171009,-6.3373906561,5.0751767346,496
138487,208002,275060,-5.4508498828,-6.273980857200001,5.1338008883,497
138527,207987,275052,-5.375475970899999,-6.1603217837,5.2271209697000005,498
138544,208005,275071,-5.405386253400001,-6.2524454538,5.2091748002,499
138585,207995,275014,-5.3551369788,-6.2524454538,5.2295137923,500
138627,207971,274996,-5.5070812139,-6.299105494500001,5.1900322194,501
138678,207967,274991,-5.491527867,-6.3780686402999995,5.1673004047,502
138728,207983,274968,-5.4520462941,-6.2153567034999995,5.2989056477,503
138745,208004,274985,-5.3862436726,-6.2009997679,5.1086762509999994,504
138866,208027,275004,-5.3647082692,-6.2715880346,5.1780681064,505
138810,208135,275160,-5.4221360116,-6.381657874199999,5.2546384296,506
138473,208226,275243,-5.4089754873,-6.305087551,5.156532702999999,507
138172,208107,275247,-5.3587262127,-6.1686966628,5.0596233877,508
138143,208102,275254,-5.444867826299999,-6.22133876,5.1254260092,509
138100,208047,275202,-5.3862436726,-6.1567325498,5.2091748002,510
138160,207992,275150,-5.3336015753999995,-6.218945937399999,5.1062834284,511
138238,207982,275089,-5.3587262127,-6.2404813408,5.182853751600001,512
138333,207998,275078,-5.3132625833,-6.2356956956000005,5.096712138,513
138405,207930,275067,-5.4532427054,-6.2907306154,5.2091748002,514
138442,207999,275052,-5.389832906500001,-6.2500526312,5.180460929,515
138449,208001,275076,-5.344369277099999,-6.368497349899999,5.2677989539,516
138529,208017,275079,-5.371886737,-6.2763736798,5.1637111708,517
138556,207983,275073,-5.4855458105,-6.245266986000001,5.2247281471,518
138605,207991,275080,-5.472385286200001,-6.2153567034999995,5.0799623797999995,519
138632,208037,275053,-5.5142596817000005,-6.2356956956000005,5.198407098500001,520
138693,208005,274995,-5.4065826647,-6.3361942448,5.1110690735999995,521
138760,208002,275114,-5.479563754,-6.3218373092,5.1840501629,522
138795,208113,275175,-5.3395836319,-6.1531433159,5.1014977832,523
138508,208258,275331,-5.405386253400001,-6.281159325,5.2701917765,524
138111,208172,275370,-5.5082776252,-6.1722858967,5.239085082699999,525
137959,208114,275295,-5.4532427054,-6.1675002515,5.127818831799999,526
137946,208097,275242,-5.4029934308,-6.3122660188,5.1469614126,527
137953,208070,275222,-5.4006006081999995,-6.2799629137,5.156532702999999,528
138050,208010,275183,-5.3982077855999995,-6.232106461699999,5.1900322194,529
138132,208023,275198,-5.3419764545,-6.2656059781,5.070391089399999,530
138199,208013,275118,-5.395814963,-6.2668023894,5.156532702999999,531
138202,207997,275124,-5.3036912929,-6.245266986000001,5.1852465742,532
138350,208053,275104,-5.294120002500001,-6.2201423487000005,5.2319066149,533
138393,208050,275151,-5.575276658,-6.1962141227,5.0488556860000005,534
138424,208022,275114,-5.4508498828,-6.2763736798,5.0943193154,535
138439,207997,275132,-5.3575298014,-6.3828542855,5.070391089399999,536
138526,208016,275144,-5.4233324229,-6.232106461699999,5.248656373099999,537
138581,208047,275132,-5.3515477449,-6.3122660188,5.127818831799999,538
138664,208086,275123,-5.4149575438,-6.206981824400001,5.132604477,539
138777,208068,275157,-5.392225729100001,-6.216553114800001,5.1637111708,540
138718,208198,275244,-5.4628139958,-6.2955162605999995,5.2342994375,541
138442,208215,275389,-5.499902746099999,-6.324230131799999,5.114658307499999,542
138018,208188,275384,-5.4616175845,-6.293123438,5.210371211499999,543
137888,208171,275374,-5.3611190353,-6.2309100503999995,5.2151568567,544
137878,208143,275355,-5.3407800432,-6.232106461699999,5.194817864599999,545
137893,208082,275286,-5.459224761900001,-6.191428477500001,5.127818831799999,546
137959,208074,275283,-5.4281180681,-6.3003019058,5.1900322194,547
138057,208109,275274,-5.5453663755000004,-6.2524454538,5.0656054442,548
138178,207975,275232,-5.4006006081999995,-6.2309100503999995,5.168496815999999,549
138251,208115,275238,-5.5345986738,-6.1866428323,5.2019963324,550
138318,208070,275242,-5.486742221799999,-6.2644095668,5.192425042,551
138380,208088,275244,-5.431707302,-6.1938213001,5.2091748002,552
138432,208108,275280,-5.467599641,-6.259623921599999,5.2115676228000005,553
138482,207987,275179,-5.419743189,-6.149554082000001,5.182853751600001,554
138512,208090,275199,-5.4652068183999996,-6.2404813408,5.1613183482,555
138635,208105,275204,-5.5142596817000005,-6.2763736798,5.1134618962,556
138600,208113,275243,-5.3910293178,-6.245266986000001,5.2247281471,557
138780,208069,275213,-5.5501520207,-6.2153567034999995,5.2570312522,558
138844,208179,275297,-5.4017970195,-6.285944970199999,5.2582276635,559
138727,208226,275422,-5.3575298014,-6.259623921599999,5.1888358081,560
138325,208283,275493,-5.4927242783,-6.2380885182,5.1840501629,561
138016,208224,275464,-5.4831529879,-6.2476598086,5.194817864599999,562
137893,208241,275364,-5.3383872206000005,-6.2943198493,5.0943193154,563
137912,208100,275405,-5.4496534715000005,-6.1663038402,5.156532702999999,564
137932,208103,275360,-5.376672382200001,-6.1411792029,5.2534420183,565
137984,208084,275354,-5.4388857698,-6.1938213001,5.3012984703,566
138130,207993,275285,-5.3934221404,-6.3481583578,5.2007999211,567
138246,208065,275286,-5.3575298014,-6.326622954399999,5.1756752837999995,568
138282,208068,275272,-5.5477591981,-6.209374647,5.1792645177,569
138309,208124,275276,-5.4771709314,-6.3673009386,5.2019963324,570
138389,208104,275255,-5.467599641,-6.3948183985,5.2211389132,571
138387,208084,275256,-5.5908300049,-6.305087551,5.2331030262,572
138477,208065,275249,-5.4388857698,-6.218945937399999,5.2175496793,573
138458,208073,275249,-5.446064237599999,-6.22133876,5.156532702999999,574
138605,208064,275242,-5.4616175845,-6.2153567034999995,5.1756752837999995,575
138675,208079,275179,-5.5716874241,-6.1830535984,5.2462635505,576
138778,208090,275151,-5.3228338737000005,-6.2524454538,5.1888358081,577
138770,208112,275239,-5.4006006081999995,-6.2476598086,5.1996035098,578
138822,208226,275311,-5.3730831483,-6.1806607758,5.2271209697000005,579
138443,208270,275500,-5.4400821811,-6.326622954399999,5.1074798397,580
137995,208247,275477,-5.486742221799999,-6.1842500096999995,5.216353268,581
137938,208188,275407,-5.404189842099999,-6.2907306154,5.1864429855,582
137911,208141,275374,-5.3802616161,-6.1950177114,5.1110690735999995,583
137928,208125,275355,-5.4101718986,-6.2620167442,5.137390122199999,584
137994,208069,275371,-5.4388857698,-6.3361942448,5.1290152431000005,585
138106,208101,275278,-5.3407800432,-6.3708901725,5.1577291143,586
138188,208006,275289,-5.3407800432,-6.2644095668,5.2438707279,587
138280,208086,275317,-5.265406131300001,-6.2847485589,5.182853751600001,588
138269,208076,275284,-5.3874400839,-6.206981824400001,5.2079783889,589
138350,208051,275268,-5.3862436726,-6.260820332899999,5.1505506465,590
138396,208041,275265,-5.417350366399999,-6.3338014222,5.1792645177,591
138439,208120,275208,-5.5166525043000005,-6.1555361385,5.1469614126,592
138405,208053,275203,-5.3994041969,-6.2907306154,5.2295137923,593
138501,208030,275159,-5.4616175845,-6.1950177114,5.2175496793,594
138610,208061,275134,-5.388636495199999,-6.285944970199999,5.168496815999999,595
138635,207950,275098,-5.4412785924,-6.2141602922,5.194817864599999,596
138723,207963,275144,-5.4747781088,-6.1866428323,5.2151568567,597
138798,208013,275121,-5.5178489156,-6.148357670699999,5.181657340299999,598
138762,208105,275171,-5.458028350599999,-6.1890356549,5.152943469099999,599
138443,208184,275317,-5.3814580274,-6.2105710583,5.1637111708,600
138055,208110,275320,-5.2259245584,-6.257231098999999,5.1756752837999995,601
137907,208080,275276,-5.375475970899999,-6.4534425522,5.197210687199999,602
137835,208045,275238,-5.5764730692999995,-6.2261244052,5.085944436299999,603
137798,207988,275204,-5.395814963,-6.1435720255,5.168496815999999,604
137932,207963,275149,-5.4616175845,-6.2955162605999995,5.1541398804,605
138024,207897,275133,-5.3730831483,-6.2249279939,5.1613183482,606
138130,207884,275069,-5.359922623999999,-6.2644095668,5.216353268,607
138180,207879,275089,-5.3742795596,-6.3338014222,5.1086762509999994,608
138195,207917,275083,-5.4735816975,-6.273980857200001,5.1134618962,609
138258,207891,275074,-5.4783673427,-6.2907306154,5.166103993399999,610
138292,207924,275042,-5.458028350599999,-6.2907306154,5.264209719999999,611
138324,207888,274977,-5.277370244299999,-6.3373906561,5.2115676228000005,612
138355,207883,274971,-5.486742221799999,-6.2883377928,5.3288159302,613
138446,207875,274972,-5.4006006081999995,-6.34097989,5.1852465742,614
138512,207849,274963,-5.3288159302,-6.273980857200001,5.166103993399999,615
138544,207889,274973,-5.4783673427,-6.305087551,5.2630133087,616
138610,207974,274940,-5.3874400839,-6.1651074289,5.1637111708,617
138638,207982,275084,-5.3742795596,-6.2428741634,5.180460929,618
138367,208043,275206,-5.3790652048,-6.259623921599999,5.0548377425,619
137912,208035,275219,-5.388636495199999,-6.2273208165,5.198407098500001,620
137841,208028,275183,-5.363511857900001,-6.241677752099999,5.1158547188000005,621
137840,207906,275178,-5.487938633100001,-6.3003019058,5.192425042,622
137890,207897,275086,-5.4125647212,-6.3218373092,5.139782944799999,623
137893,207906,275071,-5.5740802467,-6.4761743669,5.2462635505,624
138045,207931,275019,-5.3455656884,-6.257231098999999,5.1098726623,625
138049,207875,275053,-5.3132625833,-6.2584275103,5.073980323300001,626
138213,207927,275043,-5.4699924636,-6.260820332899999,5.2462635505,627
138247,207949,275071,-5.3108697607,-6.241677752099999,5.2558348409,628
138294,207941,274999,-5.3934221404,-6.1722858967,5.1421757674,629
138385,207980,275035,-5.4532427054,-6.2141602922,5.168496815999999,630
138337,207879,275013,-5.288137946,-6.329015777,5.2055855663,631
138465,207958,275043,-5.4412785924,-6.2392849295,5.1170511301,632
138464,207941,274996,-5.3742795596,-6.2751772685,5.1134618962,633
138546,207970,275040,-5.4544391167,-6.206981824400001,5.1469614126,634
138644,208021,275063,-5.5082776252,-6.2117674696,5.2079783889,635
138446,208120,275267,-5.3874400839,-6.241677752099999,5.1637111708,636
138074,208145,275279,-5.446064237599999,-6.2763736798,5.2606204861,637
137819,208056,275336,-5.2546384296,-6.3003019058,5.1637111708,638
137737,207954,275291,-5.4508498828,-6.1686966628,5.137390122199999,639
137814,208021,275235,-5.3970113743,-6.244070574699999,5.127818831799999,640
137794,207995,275226,-5.2737810104,-6.269195212,5.228317381,641
137902,207983,275164,-5.371886737,-6.228517227799999,5.1876393968,642
138022,207984,275127,-5.312066172,-6.149554082000001,5.139782944799999,643
138100,207920,275160,-5.359922623999999,-6.1435720255,5.0943193154,644
138168,207970,275182,-5.4903314557,-6.174678719299999,5.223531735800001,645
138176,207959,275144,-5.3862436726,-6.260820332899999,5.137390122199999,646
138261,207986,275191,-5.2725845991,-6.3948183985,5.156532702999999,647
138308,208011,275117,-5.3814580274,-6.2644095668,5.132604477,648
138344,207906,275138,-5.405386253400001,-6.2428741634,5.2594240748,649
138412,207980,275062,-5.3659046805,-6.1639110176,5.194817864599999,650
138477,207950,275071,-5.479563754,-6.259623921599999,5.1637111708,651
138554,207988,275085,-5.4388857698,-6.233302873,5.169693227300001,652
138503,208071,275236,-5.3862436726,-6.301498317099999,5.1613183482,653
138260,208186,275300,-5.4508498828,-6.228517227799999,5.1110690735999995,654
137850,208122,275382,-5.3659046805,-6.2081782357,5.2019963324,655
137696,208016,275289,-5.4341001246000005,-6.3314085996000005,5.139782944799999,656
137662,208071,275297,-5.395814963,-6.2787665024,5.1864429855,657
137690,208022,275253,-5.426921656799999,-6.2668023894,5.1996035098,658
137735,208000,275197,-5.525027383399999,-6.3098731962,5.155336291699999,659
137891,207994,275162,-5.417350366399999,-6.355336825599999,5.1517470578,660
137962,207967,275118,-5.467599641,-6.2679988007,5.168496815999999,661
138070,207983,275157,-5.315655405899999,-6.3074803736,5.1637111708,662
138163,208011,275164,-5.417350366399999,-6.3481583578,5.1756752837999995,663
138203,207970,275203,-5.3659046805,-6.2428741634,5.2259245584,664
138256,207974,275133,-5.5190453269,-6.113661743,5.166103993399999,665
138314,207949,275148,-5.5860443597,-6.2979090831999995,5.1110690735999995,666
138404,207987,275143,-5.344369277099999,-6.273980857200001,5.1744788725,667
138475,208004,275123,-5.3539405675,-6.3074803736,5.0811587911,668
138561,208005,275124,-5.362315446599999,-6.232106461699999,5.2223353244999995,669
138637,208021,275108,-5.3204410510999995,-6.2620167442,5.1421757674,670
138705,208031,275118,-5.3228338737000005,-6.2548382764,5.2223353244999995,671
138782,208071,275186,-5.4125647212,-6.281159325,5.1098726623,672
138695,208215,275335,-5.376672382200001,-6.174678719299999,5.1996035098,673
138255,208251,275392,-5.458028350599999,-6.2476598086,5.1852465742,674
137941,208139,275418,-5.4604211732,-6.092126339599999,5.1637111708,675
137793,208132,275285,-5.4472606489,-6.269195212,5.1756752837999995,676
137838,208076,275294,-5.315655405899999,-6.285944970199999,5.1876393968,677
137887,208037,275222,-5.3671010918,-6.2428741634,5.1517470578,678
137986,207979,275247,-5.4771709314,-6.1698930741,5.210371211499999,679
138075,208013,275239,-5.4101718986,-6.3361942448,5.194817864599999,680
138176,208005,275189,-5.4939206895999995,-6.2344992843,5.1290152431000005,681
138263,208020,275142,-5.4532427054,-6.2751772685,5.1876393968,682
138325,208039,275161,-5.404189842099999,-6.2979090831999995,5.1876393968,683
138375,208016,275145,-5.595615650099999,-6.3074803736,5.204389154999999,684
138426,208027,275195,-5.430510890700001,-6.2249279939,5.1254260092,685
138506,208055,275132,-5.4747781088,-6.272784445899999,5.219942501899999,686
138561,207990,275093,-5.5070812139,-6.3206408979,5.096712138,687
138626,208026,275089,-5.4604211732,-6.244070574699999,5.180460929,688
138690,208051,275099,-5.3180482284999995,-6.218945937399999,5.2534420183,689
138789,208125,275140,-5.4293144793999994,-6.1830535984,5.2211389132,690
138637,208116,275299,-5.4699924636,-6.260820332899999,5.2414779053,691
138340,208153,275386,-5.405386253400001,-6.2488562199,5.1780681064,692
138036,208136,275384,-5.472385286200001,-6.285944970199999,5.1613183482,693
137888,208087,275328,-5.4939206895999995,-6.2356956956000005,5.1708896386,694
137966,208055,275275,-5.388636495199999,-6.1531433159,5.251049195699999,695
138006,208048,275244,-5.4652068183999996,-6.385247108100001,5.2259245584,696
138125,208033,275227,-5.471188874899999,-6.302694728400001,5.1649075821,697
138243,208029,275182,-5.472385286200001,-6.293123438,5.1900322194,698
138371,208042,275200,-5.2917271799,-6.1842500096999995,5.1780681064,699
138388,208016,275163,-5.4185467777000005,-6.1818571871,5.1720860499,700
138357,208060,275229,-5.4017970195,-6.281159325,5.1996035098,701
138524,208033,275117,-5.3946185517,-6.2883377928,5.137390122199999,702
138541,207982,275138,-5.3694939144,-6.2476598086,5.1613183482,703
138572,208022,275090,-5.444867826299999,-6.077769404,5.1900322194,704
138663,208019,275133,-5.4628139958,-6.1950177114,5.1780681064,705
138752,208070,275102,-5.334797986699999,-6.3062839623,5.2534420183,706
138821,208096,275129,-5.4113683099,-6.285944970199999,5.198407098500001,707
138797,208165,275291,-5.3551369788,-6.228517227799999,5.2247281471,708
138429,208148,275366,-5.3419764545,-6.2715880346,5.2067819775999995,709
138151,208195,275394,-5.4089754873,-6.2620167442,5.1014977832,710
137980,208118,275349,-5.4137611324999995,-6.406782511499999,5.2055855663,711
138060,208114,275284,-5.3982077855999995,-6.2763736798,5.2582276635,712
138053,208035,275257,-5.4687960523,-6.1986069453,5.132604477,713
138062,208032,275253,-5.2917271799,-6.2500526312,5.1230331866,714
138237,208067,275205,-5.3814580274,-6.212963880899999,5.1134618962,715
138322,207911,275147,-5.4006006081999995,-6.285944970199999,5.1732824612,716
138379,208014,275225,-5.2067819775999995,-6.269195212,5.1589255256,717
138451,207964,275204,-5.2677989539,-6.2009997679,5.14456859,718
138538,208041,275234,-5.5106704478,-6.2979090831999995,5.2570312522,719
138467,208023,275159,-5.3419764545,-6.2261244052,5.1086762509999994,720
138595,208002,275096,-5.459224761900001,-6.1411792029,5.1708896386,721
138690,208025,275162,-5.4604211732,-6.3062839623,5.1756752837999995,722
138722,208037,275102,-5.5322058512000005,-6.2907306154,5.2223353244999995,723
138800,207961,275128,-5.4065826647,-6.269195212,5.223531735800001,724
138715,208064,275222,-5.294120002500001,-6.1603217837,5.210371211499999,725
138344,208116,275339,-5.362315446599999,-6.273980857200001,5.1960142759,726
138020,208077,275300,-5.3324051641,-6.2883377928,5.166103993399999,727
137918,207983,275242,-5.430510890700001,-6.3637117047,5.294120002500001,728
137964,207972,275262,-5.395814963,-6.3338014222,5.2211389132,729
137990,207938,275159,-5.419743189,-6.257231098999999,5.1134618962,730
138070,207965,275136,-5.4544391167,-6.3134624300999995,5.2450671392,731
138187,207890,275046,-5.471188874899999,-6.1675002515,5.248656373099999,732
138268,207878,275058,-5.515456093,-6.178267953200001,5.2438707279,733
138374,207888,275091,-5.2115676228000005,-6.209374647,5.14456859,734
138390,207936,275083,-5.467599641,-6.2404813408,5.2450671392,735
138447,207933,275019,-5.4412785924,-6.2883377928,5.2366922601,736
138503,207888,274990,-5.431707302,-6.2943198493,5.1780681064,737
138560,207899,275026,-5.3491549223,-6.2177495260999995,5.166103993399999,738
138563,207902,274939,-5.479563754,-6.2380885182,5.1182475414,739
138673,207908,275008,-5.389832906500001,-6.4211394471,5.251049195699999,740
138750,207951,275092,-5.5860443597,-6.3613188821,5.192425042,741
138604,208054,275230,-5.513063270399999,-6.314658841399999,5.14456859,742
138169,208076,275247,-5.4101718986,-6.1794643645,5.1086762509999994,743
137876,208059,275245,-5.484349399199999,-6.2105710583,5.166103993399999,744
137849,207973,275172,-5.321637462399999,-6.232106461699999,5.168496815999999,745
137924,208001,275131,-5.4987063348,-6.1220366221,5.1864429855,746
138044,207922,275165,-5.3264231076,-6.2380885182,5.2331030262,747
138063,207919,275090,-5.4807601652999995,-6.125625856,5.1756752837999995,748
138216,207879,275046,-5.392225729100001,-6.260820332899999,5.2211389132,749
138272,207870,275007,-5.4293144793999994,-6.2428741634,5.223531735800001,750
138426,207884,275064,-5.484349399199999,-6.2763736798,5.2414779053,751
138330,207869,275029,-5.4101718986,-6.206981824400001,5.139782944799999,752
138454,207910,275045,-5.5070812139,-6.269195212,5.194817864599999,753
138502,207902,275023,-5.4149575438,-6.1806607758,5.1876393968,754
138544,207912,274978,-5.4029934308,-6.132804323799999,5.213960445400001,755
138626,207873,274968,-5.4412785924,-6.289534204100001,5.1421757674,756
138696,207891,275047,-5.4341001246000005,-6.3385870674,5.1194439527,757
138635,208014,275164,-5.4364929472,-6.2644095668,5.2247281471,758
138205,208074,275231,-5.4161539550999995,-6.228517227799999,5.2115676228000005,759
137917,208016,275246,-5.294120002500001,-6.369693761200001,5.1110690735999995,760
137806,207910,275167,-5.3503513336,-6.3003019058,5.1613183482,761
137831,207937,275123,-5.405386253400001,-6.2644095668,5.2127640341,762
137877,207917,275084,-5.4616175845,-6.2249279939,5.0763731459,763
137964,207887,275098,-5.2247281471,-6.2763736798,5.2007999211,764
138099,207774,275103,-5.3682975031,-6.2356956956000005,5.1601219369,765
138220,207859,275069,-5.5501520207,-6.3493547691,5.1254260092,766
138168,207861,275065,-5.3491549223,-6.2153567034999995,5.204389154999999,767
138310,207987,275070,-5.3659046805,-6.317051664,5.194817864599999,768
138321,207888,275051,-5.3072805268000005,-6.293123438,5.2319066149,769
138415,207889,275039,-5.4472606489,-6.3505511804,5.156532702999999,770
138446,207850,274986,-5.443671415,-6.218945937399999,5.1266224204999995,771
138541,207891,275026,-5.6027941179,-6.3098731962,5.132604477,772
138600,207896,275086,-5.4293144793999994,-6.2620167442,5.2438707279,773
138517,208022,275132,-5.3682975031,-6.2955162605999995,5.2175496793,774
138047,208030,275284,-5.2689953652,-6.314658841399999,5.1876393968,775
137642,207992,275299,-5.4951171009,-6.244070574699999,5.168496815999999,776
137591,207961,275212,-5.376672382200001,-6.1890356549,5.219942501899999,777
137546,207922,275191,-5.4293144793999994,-6.209374647,5.2977092364,778
137696,207902,275164,-5.4472606489,-6.2907306154,5.1744788725,779
137660,207854,275135,-5.471188874899999,-6.191428477500001,5.1589255256,780
137852,207862,275066,-5.4221360116,-6.329015777,5.2701917765,781
137995,207829,275065,-5.4963135121999995,-6.2488562199,5.213960445400001,782
138072,207866,275080,-5.2989056477,-6.3003019058,5.169693227300001,783
138151,207840,275067,-5.3024948815999995,-6.302694728400001,5.166103993399999,784
138231,207911,275114,-5.4125647212,-6.3481583578,5.2378886713999995,785
138251,207884,275119,-5.3611190353,-6.2512490425,5.2462635505,786
138328,207900,275073,-5.426921656799999,-6.2476598086,5.139782944799999,787
138435,207911,275087,-5.4939206895999995,-6.2404813408,5.166103993399999,788
138466,207918,275125,-5.375475970899999,-6.3493547691,5.1589255256,789
138465,208007,275158,-5.4341001246000005,-6.269195212,5.1541398804,790
138144,208065,275337,-5.4125647212,-6.2476598086,5.2019963324,791
137592,208029,275359,-5.2965128251,-6.2021961791999995,5.2833523008,792
137499,208012,275326,-5.431707302,-6.2584275103,5.14456859,793
137481,207851,275258,-5.3814580274,-6.178267953200001,5.265406131300001,794
137520,207951,275258,-5.306084115499999,-6.2404813408,5.228317381,795
