green,red,IR,acc_x,acc_y,acc_z,sample_index
126404,202753,251045,-2.1355941704999997,-5.192425042,8.1583286547,803
126572,202813,251101,-2.2313070745,-5.1433721787,8.1846497033,804
126654,202788,251045,-2.1032910654,-5.2007999211,8.0422767586,805
126858,202858,251089,-2.0159530405,-5.1158547188000005,8.1487573643,806
126897,202823,251090,-2.1559331626,-5.1254260092,7.932206919,807
127048,202838,251083,-2.1379869930999997,-5.2594240748,8.0350982908,808
127190,202852,251073,-2.0530417908,-5.2785666556,8.1906317598,809
127164,202818,251077,-2.0243279196,-5.2594240748,8.2337025666,810
126698,202701,250961,-2.0267207422,-5.235495848799999,8.1044901462,811
125991,202601,250920,-2.0542382021,-5.1589255256,8.003991596999999,812
125343,202503,250899,-2.1104695332,-5.264209719999999,8.129614783500001,813
124848,202442,250825,-2.1236300575,-5.1050870171,8.111668614,814
124438,202375,250758,-2.1631116304,-5.2223353244999995,8.171489179,815
124086,202293,250695,-2.0159530405,-5.169693227300001,7.992027484,816
123856,202238,250685,-2.0985054202,-5.1780681064,8.171489179,817
123880,202194,250631,-2.0434705004000002,-5.1744788725,8.2301133327,818
123882,202140,250585,-2.1092731219,-5.0763731459,8.2337025666,819
123887,202129,250594,-2.2396819536,-5.2713881878,8.1344004287,820
123896,202130,250587,-2.1032910654,-5.0428736295,8.0781690976,821
123857,202096,250565,-2.0745771942,-5.3084769381,8.075776275,822
124015,202102,250572,-1.9728822337,-5.180460929,8.2157563971,823
124102,202052,250549,-2.1092731219,-5.2785666556,8.087740388,824
124283,202100,250567,-2.0123638066000002,-5.1768716951,8.116454259200001,825
124413,202081,250573,-2.0925233637,-5.1194439527,8.0985080897,826
124593,202112,250565,-2.0315063874,-5.2187460906,8.1487573643,827
124767,202145,250600,-2.0638094925,-5.3180482284999995,8.1655071225,828
124919,202037,250543,-1.8939190879,-5.264209719999999,8.0829547428,829
125090,202211,250572,-2.0673987264,-5.156532702999999,8.1320076061,830
125152,202162,250610,-2.1008982428,-5.1912286306999995,8.0853475654,831
125408,202181,250562,-2.0949161863,-5.0955157266999995,8.0949188558,832
125571,202202,250604,-2.0183458631,-5.223531735800001,8.2636128491,833
125760,202235,250625,-2.0518453795,-5.2546384296,8.0721870411,834
125952,202256,250568,-2.0913269524,-5.1302116544,8.0961152671,835
125970,202264,250625,-2.021935097,-5.1469614126,8.1726855903,836
125972,202205,250599,-2.0386848552,-5.2857451234,8.254041558700001,837
125433,202080,250595,-2.0901305410999997,-5.2677989539,8.0566336942,838
124689,201974,250500,-2.1152551784,-5.2749774217,8.063812162,839
124063,201869,250364,-2.045863323,-5.1338008883,8.155935832099999,840
123464,201742,250360,-2.1140587671,-5.155336291699999,8.099704501,841
123017,201687,250268,-1.9070796122,-5.2067819775999995,8.1643107112,842
122637,201637,250201,-1.9633109433,-5.2019963324,8.1212399044,843
122427,201536,250152,-1.9405791285999998,-5.1349972996,7.980063371,844
122453,201521,250118,-1.9764714676,-5.1720860499,8.1571322434,845
122446,201457,250081,-1.9788642901999998,-5.2187460906,8.2169528084,846
122499,201486,250038,-2.1332013479,-5.1266224204999995,8.1260255496,847
122554,201451,250131,-2.0985054202,-5.1182475414,8.1571322434,848
122631,201431,250089,-2.0997018315,-5.0943193154,8.159525066,849
122797,201427,250060,-1.9010975557,-5.096712138,8.128418372199999,850
122954,201453,250085,-2.0877377184999997,-5.137390122199999,8.1978102276,851
123222,201476,250123,-2.0530417908,-5.120640364,8.1571322434,852
123359,201495,250150,-2.0673987264,-5.335994398,8.102097323599999,853
123647,201531,250144,-2.1607188078,-5.1302116544,8.137989662599999,854
123924,201476,250180,-2.069791549,-5.3180482284999995,8.1332040174,855
124105,201615,250202,-2.0877377184999997,-5.1840501629,8.231309744,856
124331,201692,250243,-2.1786649773,-5.1756752837999995,8.183453292,857
124606,201698,250295,-2.117648001,-5.1493542352,8.1678999451,858
124839,201858,250328,-1.9968104597,-5.1864429855,8.1272219609,859
124950,201815,250335,-2.0769700168,-5.2426743166000005,8.1212399044,860
125219,201923,250430,-2.0853448959,-5.14456859,8.0374911134,861
125483,202008,250497,-2.1702900981999997,-5.3587262127,8.1140614366,862
125738,202079,250644,-2.1798613886,-5.2331030262,8.2372918005,863
125733,202100,250575,-2.0494525569,-5.248656373099999,8.1332040174,864
125263,202026,250565,-2.1044874766999997,-5.2031927437,8.0721870411,865
124571,201988,250509,-2.1870398563999998,-5.2331030262,8.0542408716,866
123999,201905,250508,-2.1475582835,-5.1493542352,8.0470624038,867
123529,201828,250486,-2.2624137683,-5.1218367753,7.9740813145,868
123186,201835,250471,-2.165504453,-5.1290152431000005,8.044669581199999,869
122935,201820,250391,-2.2348963083999998,-5.228317381,8.1224363157,870
122821,201790,250449,-2.1308085253,-5.2785666556,8.1487573643,871
122975,201850,250448,-2.1547367513,-5.156532702999999,8.128418372199999,872
123081,201843,250437,-2.2827527603999997,-5.324030285,8.039883936,873
123187,201768,250531,-2.2827527603999997,-5.248656373099999,8.0015987744,874
123311,201933,250501,-2.4155544147,-5.1266224204999995,8.0805619202,875
123348,201882,250559,-2.3533410271,-5.000999234,8.0685978072,876
123620,201994,250577,-2.2983061073,-5.1601219369,8.102097323599999,877
123742,201984,250651,-2.3066809864,-5.2677989539,8.0099736535,878
124018,202027,250723,-2.2779671152,-5.3395836319,8.061419339399999,879
124216,202066,250714,-2.237289131,-5.3180482284999995,8.0985080897,880
124472,202098,250706,-2.3868405435,-5.140979356100001,8.0829547428,881
124580,202053,250677,-2.3760728418,-5.2378886713999995,8.0590265168,882
124814,202003,250688,-2.189432679,-5.2019963324,7.9513494998,883
124916,202022,250724,-2.1978075581,-5.2558348409,7.9896346614,884
125130,202060,250690,-2.1619152191,-5.459224761900001,8.0303126456,885
125279,202113,250701,-2.093719775,-5.0356951617,8.1032937349,886
125500,202102,250761,-2.2420747762,-5.2426743166000005,7.896314579999999,887
125623,202117,250758,-2.177468566,-5.1888358081,8.0458659925,888
125756,202121,250800,-2.0673987264,-5.315655405899999,8.0925260332,889
125516,202120,250781,-2.1032910654,-5.3180482284999995,8.1140614366,890
125014,201962,250652,-2.2456640101,-5.2546384296,8.057830105499999,891
124301,201827,250607,-2.1343977592,-5.324030285,7.9489566772,892
123715,201761,250512,-2.1212372348999997,-5.1601219369,8.0662049846,893
123292,201615,250495,-2.1487546948,-5.223531735800001,7.9872418388,894
122925,201565,250372,-2.1044874766999997,-5.3611190353,8.0015987744,895
122692,201492,250319,-2.1690936869,-5.2211389132,8.0817583315,896
122645,201485,250301,-2.1092731219,-5.2905307686,8.0422767586,897
122630,201433,250296,-1.9597217094,-5.1338008883,8.0303126456,898
122807,201385,250245,-1.9728822337,-5.1003013719000005,8.0566336942,899
122776,201355,250243,-2.2576281231,-5.198407098500001,8.0195449439,900
122939,201374,250241,-2.1511475174,-5.182853751600001,8.128418372199999,901
123002,201355,250218,-2.2552353005,-5.0823552024,8.1942209937,902
123175,201320,250212,-2.2073788485,-5.280959478200001,8.1655071225,903
123371,201326,250199,-2.2313070745,-5.1194439527,8.1200434931,904
123577,201332,250148,-2.0841484846,-5.1613183482,8.0901332106,905
123792,201384,250222,-2.1200408236,-5.1649075821,8.1272219609,906
123949,201353,250247,-2.0673987264,-5.1840501629,8.1212399044,907
124220,201423,250241,-1.9956140484,-5.0823552024,8.116454259200001,908
124318,201424,250272,-2.0913269524,-5.1780681064,8.1308111948,909
124596,201448,250279,-2.0590238472999998,-5.2247281471,8.027919823,910
124819,201452,250338,-2.1080767106,-5.198407098500001,8.0973116784,911
124995,201510,250335,-1.7970097726,-5.180460929,8.099704501,912
125237,201576,250367,-2.0087745727,-5.2606204861,8.0350982908,913
125405,201588,250407,-2.0422740890999997,-5.155336291699999,8.0458659925,914
125565,201573,250367,-2.1523439287,-5.1840501629,8.2157563971,915
125465,201536,250412,-2.0303099761,-5.0213382261,8.2444702683,916
124901,201427,250325,-2.1882362677000002,-5.1888358081,8.070990629799999,917
124211,201366,250270,-2.0673987264,-5.3228338737000005,8.1320076061,918
123644,201166,250162,-2.1583259852,-5.166103993399999,8.0853475654,919
123174,201096,250104,-1.9824535241,-5.1493542352,8.061419339399999,920
122797,200962,250051,-2.0470597343,-5.1385865335,8.0183485326,921
122484,200882,250019,-2.1320049366,-5.2474599618,8.160721477300001,922
122404,200850,249907,-2.0015961049,-5.166103993399999,8.1427753078,923
122511,200779,249976,-1.9764714676,-5.166103993399999,8.2325061553,924
122518,200790,249893,-2.1152551784,-5.1302116544,8.1643107112,925
122719,200773,249894,-2.1116659445,-5.240281494,8.1212399044,926
122790,200738,249937,-2.0446669117,-5.096712138,8.1571322434,927
122926,200762,249927,-2.0123638066000002,-5.1625147595,8.1260255496,928
123149,200791,249922,-2.117648001,-5.180460929,8.2229348649,929
123386,200791,249986,-2.0063817501,-5.240281494,8.0793655089,930
123571,200820,249998,-2.0626130812,-5.2630133087,8.111668614,931
123835,200872,250018,-2.0195422744,-5.1673004047,8.185846114599999,932
124021,200846,250047,-1.9860427579999997,-5.1194439527,8.1583286547,933
124264,200972,250057,-2.1008982428,-5.2749774217,8.051848049,934
124387,200925,250108,-1.9932212258000002,-5.3084769381,8.1870425259,935
124667,200968,250129,-2.0087745727,-5.1517470578,8.099704501,936
124943,201023,250158,-2.045863323,-5.1338008883,8.128418372199999,937
125076,201038,250182,-1.8975083218,-5.0907300815,8.169096356399999,938
125392,201108,250155,-2.0973090089,-5.213960445400001,8.1188470818,939
125506,201092,250237,-2.1272192914,-5.264209719999999,8.0099736535,940
125821,201164,250292,-2.1272192914,-5.1003013719000005,8.0949188558,941
125960,201153,250278,-1.9513468303000001,-5.1098726623,8.2002030502,942
125569,201048,250239,-1.938186306,-5.1421757674,8.1786676468,943
124856,200966,250177,-2.1248264688,-5.182853751600001,8.049455226400001,944
124327,200866,250063,-2.0925233637,-5.2115676228000005,8.1092757914,945
123890,200768,250043,-2.1367905818,-5.1158547188000005,8.0865439767,946
123559,200725,249994,-2.2181465501999997,-5.139782944799999,8.159525066,947
123182,200619,249949,-2.1619152191,-5.2067819775999995,8.1750784129,948
123037,200597,249935,-2.0267207422,-5.2031927437,8.1308111948,949
123105,200563,249949,-1.9968104597,-5.1338008883,8.240881034400001,950
123249,200649,249987,-2.0267207422,-5.060819799,8.2181492197,951
123406,200668,249999,-2.0303099761,-5.1218367753,8.0781690976,952
123565,200736,250055,-2.0590238472999998,-5.137390122199999,8.063812162,953
123579,200772,250061,-2.1523439287,-5.2319066149,8.1056865575,954
123889,200838,250127,-2.1583259852,-5.1708896386,8.0542408716,955
124128,200959,250205,-2.141576227,-5.0811587911,8.0805619202,956
124360,201095,250274,-2.1475582835,-5.127818831799999,8.099704501,957
124640,201101,250310,-2.2157537276,-5.228317381,8.1224363157,958
124884,201178,250349,-2.2683958248,-5.1613183482,8.1415788965,959
125115,201254,250466,-2.2157537276,-5.3036912929,8.049455226400001,960
125307,201364,250440,-2.1463618722,-5.2211389132,8.0961152671,961
125664,201472,250504,-2.2911276395,-5.2331030262,8.0889367993,962
125853,201494,250600,-2.2109680824,-5.1182475414,8.1080793801,963
126093,201585,250606,-2.1858434451,-5.120640364,8.1511501869,964
126308,201670,250666,-2.4251257050999997,-5.0955157266999995,8.0231341778,965
126558,201780,250753,-2.1978075581,-5.2546384296,7.992027484,966
126745,201752,250775,-2.3641087288000002,-5.1577291143,7.992027484,967
126996,201883,250858,-2.3545374384,-5.1792645177,8.1224363157,968
126859,201874,250821,-2.2277178406,-5.264209719999999,8.0590265168,969
126301,201833,250825,-2.321037922,-5.2689953652,7.9465638546,970
125700,201661,250787,-2.2552353005,-5.3192446398,7.9513494998,971
125237,201718,250697,-2.2217357841,-5.228317381,8.0183485326,972
124825,201595,250627,-2.2660030021999997,-5.2331030262,7.9585279676,973
124448,201462,250547,-2.27318147,-5.1003013719000005,8.0362947021,974
124251,201350,250473,-2.1918255016,-5.2342994375,7.956135144999999,975
124275,201393,250500,-2.0446669117,-5.239085082699999,8.0063844196,976
124310,201272,250451,-2.3174486881,-5.280959478200001,8.039883936,977
124358,201296,250503,-2.1260228801,-5.3192446398,8.0350982908,978
124363,201261,250428,-2.1918255016,-5.1888358081,8.027919823,979
124454,201271,250444,-2.2755742926,-5.210371211499999,8.0554372829,980
124533,201288,250433,-2.2013967919999997,-5.2666025426,8.0554372829,981
124684,201250,250400,-2.1870398563999998,-5.2594240748,8.0303126456,982
124824,201258,250405,-2.2899312282,-5.2977092364,8.0853475654,983
125009,201282,250448,-2.2277178406,-5.213960445400001,8.0374911134,984
125168,201295,250450,-2.0841484846,-5.139782944799999,8.0973116784,985
125267,201323,250470,-2.1631116304,-5.1637111708,8.0925260332,986
125446,201340,250489,-2.1272192914,-5.2737810104,8.075776275,987
125634,201381,250420,-2.1152551784,-5.3563333901,8.0937224445,988
125825,201350,250456,-2.0733807828999997,-5.197210687199999,8.0566336942,989
125954,201381,250509,-2.1116659445,-5.1385865335,8.240881034400001,990
126084,201430,250501,-2.0374884439,-5.156532702999999,7.9489566772,991
126243,201443,250551,-2.0135602179,-5.0883372589,8.0865439767,992
126407,201457,250533,-2.1128623558,-5.1852465742,8.1188470818,993
126420,201425,250547,-1.9752750562999999,-5.1074798397,8.195417404999999,994
125943,201367,250491,-2.0685951377,-5.1744788725,8.160721477300001,995
125201,201227,250393,-2.069791549,-5.198407098500001,8.0674013959,996
124540,201092,250316,-2.0195422744,-5.2019963324,7.9776705484,997
123949,201002,250266,-2.0673987264,-5.1960142759,8.173882001600001,998
123500,200934,250188,-2.0841484846,-5.2677989539,8.1176506705,999
122988,200759,250106,-2.0003996936,-5.2211389132,8.1571322434,1000
122792,200761,250044,-2.1678972756,-5.2426743166000005,8.1523465982,1001
122800,200716,250056,-2.0673987264,-5.1900322194,7.9884382501,1002
122858,200631,249988,-1.9633109433,-5.0979085493,8.1188470818,1003
122895,200611,250008,-1.9836499354,-5.2067819775999995,8.1092757914,1004
122946,200630,250025,-1.9441683625,-5.0189454035,8.0255270004,1005
123035,200604,249925,-1.9417755399,-5.1613183482,8.1810604694,1006
123147,200638,250059,-1.9704894111,-5.194817864599999,8.0829547428,1007
123320,200588,250012,-2.0506489682,-5.1421757674,8.2037922841,1008
123486,200644,250068,-1.9908284031999999,-5.1996035098,8.1643107112,1009
123718,200685,250077,-2.081755662,-5.1098726623,8.1966138163,1010
123912,200605,250080,-2.1750757434,-5.216353268,8.185846114599999,1011
124126,200772,250128,-2.1152551784,-5.1433721787,8.1583286547,1012
124275,200800,250098,-1.9884355805999998,-5.192425042,8.147560953,1013
124463,200730,250193,-1.9992032822999999,-5.1302116544,8.1260255496,1014
124692,200860,250168,-2.093719775,-5.2067819775999995,8.099704501,1015
124808,200885,250239,-2.0602202586000002,-5.1637111708,8.116454259200001,1016
125034,200898,250218,-1.9776678789,-5.3132625833,8.1427753078,1017
125247,201006,250228,-2.1511475174,-5.2558348409,8.0374911134,1018
125341,200975,250271,-1.9070796122,-5.2689953652,8.115257847899999,1019
125531,201063,250290,-1.9154544913,-5.2247281471,8.2348989779,1020
125421,200976,250297,-1.8675980393,-5.0955157266999995,8.2384882118,1021
124807,200900,250209,-1.9836499354,-5.2630133087,8.2420774457,1022
124030,200783,250123,-1.9585252981,-5.1194439527,8.0327054682,1023
123326,200565,250069,-2.009970984,-5.194817864599999,8.0662049846,1024
122817,200533,249945,-2.0171494518,-5.2342994375,8.3306118819,1025
122262,200375,249914,-2.0793628394,-5.127818831799999,8.1750784129,1026
121955,200337,249834,-2.0733807828999997,-5.120640364,8.195417404999999,1027
121668,200267,249821,-2.1008982428,-5.1457650013,8.2109707519,1028
121871,200226,249800,-2.0350956213,-5.324030285,8.2133635745,1029
121918,200218,249821,-2.1044874766999997,-5.2223353244999995,8.1487573643,1030
122006,200127,249818,-2.0027925162,-5.2295137923,8.0733834524,1031
122132,200276,249856,-2.0123638066000002,-5.0141597583,8.1583286547,1032
122171,200249,249830,-1.9908284031999999,-5.1349972996,8.0327054682,1033
122406,200240,249874,-2.0135602179,-5.2594240748,8.1990066389,1034
122596,200315,249877,-2.0482561456,-5.1433721787,8.111668614,1035
122828,200274,249940,-2.0386848552,-5.1194439527,8.1930245824,1036
123056,200393,249939,-1.9848463467,-5.0787659685,8.1894353485,1037
123231,200393,249966,-2.0255243308999997,-5.197210687199999,8.1750784129,1038
123401,200465,250019,-1.9692929998,-5.1338008883,8.1212399044,1039
123688,200525,250081,-2.0841484846,-5.1003013719000005,8.1810604694,1040
123926,200587,250105,-1.9776678789,-5.1589255256,8.070990629799999,1041
124123,200638,250130,-1.9310078382,-5.1708896386,8.129614783500001,1042
124378,200711,250148,-1.9226329591,-5.198407098500001,8.123632727,1043
124607,200811,250166,-2.0913269524,-5.2450671392,8.2037922841,1044
124832,200823,250199,-2.1690936869,-5.14456859,8.123632727,1045
125040,200903,250277,-1.9992032822999999,-5.2462635505,8.075776275,1046
125255,200924,250306,-2.0063817501,-5.0883372589,8.231309744,1047
125396,201000,250327,-2.0362920326,-5.180460929,8.2229348649,1048
125121,200973,250263,-2.1547367513,-5.14456859,8.1786676468,1049
124412,200868,250249,-2.15354034,-5.0979085493,8.1391860739,1050
123612,200798,250201,-2.1367905818,-5.2007999211,8.0925260332,1051
123156,200702,250147,-2.1092731219,-5.1230331866,8.1547394208,1052
122665,200614,250113,-1.9824535241,-5.099104960599999,8.1092757914,1053
122287,200580,250126,-2.1595223965,-5.2713881878,8.1990066389,1054
122051,200563,250098,-2.2360927197000002,-5.1254260092,8.051848049,1055
122117,200600,250083,-2.0350956213,-5.1254260092,8.1894353485,1056
122261,200668,250102,-2.1798613886,-5.1385865335,8.0793655089,1057
122407,200612,250153,-2.0638094925,-5.219942501899999,8.111668614,1058
122547,200718,250184,-2.165504453,-5.216353268,8.0590265168,1059
122669,200782,250221,-2.1918255016,-5.2091748002,8.051848049,1060
122873,200827,250266,-2.2815563491,-5.2869415346999995,8.0817583315,1061
123104,200933,250334,-2.2145573163,-5.239085082699999,8.1104722027,1062
123355,201038,250347,-2.2444675988,-5.213960445400001,8.003991596999999,1063
123609,201067,250461,-2.2636101795999997,-5.085944436299999,8.0662049846,1064
123846,201122,250495,-2.2145573163,-5.114658307499999,8.0207413552,1065
124088,201220,250487,-2.129612114,-5.1338008883,8.061419339399999,1066
124306,201289,250559,-2.1595223965,-5.168496815999999,8.0063844196,1067
124529,201352,250592,-2.3581266723,-5.2019963324,8.0111700648,1068
124718,201342,250595,-2.2875384056,-5.276173833,7.9752777258,1069
124912,201364,250633,-2.213360905,-5.1050870171,8.1391860739,1070
125102,201393,250660,-2.1786649773,-5.1290152431000005,8.1224363157,1071
125293,201439,250694,-2.3270199785,-5.1756752837999995,7.956135144999999,1072
125406,201451,250669,-2.2289142519,-5.3706903257,8.044669581199999,1073
125650,201488,250665,-2.1439690496,-5.180460929,8.1678999451,1074
125673,201459,250709,-2.1571295739000003,-5.1732824612,8.0901332106,1075
125216,201430,250633,-2.1140587671,-5.1589255256,8.0315090569,1076
124455,201273,250544,-2.0853448959,-5.3395836319,7.9298140964,1077
123709,201200,250510,-2.1942183242,-4.9674997176,8.0685978072,1078
123300,201131,250408,-2.141576227,-5.155336291699999,8.0853475654,1079
122891,200906,250369,-2.1678972756,-5.1266224204999995,8.026723411699999,1080
122619,200913,250251,-2.0961125976,-5.2223353244999995,8.063812162,1081
122547,200924,250276,-2.0853448959,-5.2713881878,8.0685978072,1082
122534,200835,250262,-2.0255243308999997,-5.2331030262,8.171489179,1083
122673,200834,250264,-2.1643080417,-5.1577291143,8.128418372199999,1084
122714,200793,250250,-2.0111673952999998,-5.223531735800001,8.0829547428,1085
122779,200802,250202,-2.0231315083,-5.2821558895,8.0386875247,1086
122930,200788,250251,-2.1128623558,-5.2007999211,8.027919823,1087
123083,200790,250266,-2.0434705004000002,-5.2582276635,8.0674013959,1088
123277,200872,250244,-1.8819549749,-5.2905307686,8.102097323599999,1089
123499,200887,250261,-2.0721843716,-5.0955157266999995,8.1200434931,1090
123717,200852,250275,-2.081755662,-5.169693227300001,8.0566336942,1091
123903,200901,250362,-2.1080767106,-5.0907300815,8.0829547428,1092
124121,200964,250353,-2.0291135648000003,-5.223531735800001,8.116454259200001,1093
124252,200973,250372,-2.0721843716,-5.2019963324,8.0949188558,1094
124561,201055,250378,-2.1272192914,-5.1900322194,8.075776275,1095
124628,201042,250445,-1.9860427579999997,-5.1218367753,8.0470624038,1096
124894,201075,250438,-2.1008982428,-5.2833523008,8.137989662599999,1097
125053,201110,250456,-2.0159530405,-5.2067819775999995,8.1810604694,1098
125262,201154,250456,-2.0865413072,-5.1900322194,7.9381889755,1099
125456,201174,250523,-2.0051853388,-5.2175496793,8.2061851067,1100
125497,201209,250540,-2.1284157027,-5.280959478200001,8.2612200265,1101
125456,201136,250531,-1.9884355805999998,-5.1649075821,8.1750784129,1102
124820,201061,250423,-2.0829520733,-5.2019963324,8.1786676468,1103
124055,200929,250347,-2.0626130812,-5.166103993399999,8.0099736535,1104
123466,200818,250289,-2.0721843716,-5.197210687199999,8.182256880699999,1105
122950,200730,250200,-1.9836499354,-5.1780681064,8.2205420423,1106
122520,200592,250121,-1.8735800958,-5.132604477,8.137989662599999,1107
122213,200534,250109,-1.9645073545999998,-5.1505506465,8.116454259200001,1108
122025,200440,250034,-2.1391834043999998,-5.1493542352,8.1272219609,1109
122171,200431,250054,-1.9417755399,-5.2295137923,8.087740388,1110
122295,200436,250010,-1.9417755399,-5.1768716951,8.182256880699999,1111
122390,200473,250012,-1.8747765071,-5.168496815999999,8.173882001600001,1112
122520,200396,250013,-2.0183458631,-5.1098726623,8.2229348649,1113
122629,200404,250063,-2.0518453795,-5.0285166938999994,8.1391860739,1114
122853,200444,250073,-1.8675980393,-5.1876393968,8.111668614,1115
123111,200520,250070,-1.9633109433,-5.1493542352,8.2061851067,1116
123214,200521,250096,-2.03389921,-5.085944436299999,8.2181492197,1117
123515,200528,250115,-1.9561324755,-5.102694194500001,8.0853475654,1118
123753,200572,250202,-1.962114532,-5.1218367753,8.137989662599999,1119
123961,200536,250157,-2.1260228801,-5.1840501629,8.0949188558,1120
124192,200705,250240,-1.9920248145,-5.155336291699999,8.111668614,1121
124398,200705,250227,-2.0087745727,-5.265406131300001,8.2145599858,1122
124612,200725,250268,-2.0350956213,-5.0955157266999995,8.0685978072,1123
124819,200809,250296,-1.9022939669999999,-5.1194439527,8.0805619202,1124
125038,200824,250268,-1.8843477975,-5.1086762509999994,8.1882389372,1125
125223,200874,250358,-1.8951154991999999,-5.127818831799999,8.1583286547,1126
125438,200919,250404,-1.9716858223999998,-5.1613183482,8.1092757914,1127
125621,200973,250411,-2.1499511061,-5.1996035098,8.0925260332,1128
125723,200976,250359,-1.9692929998,-5.2366922601,8.262416437799999,1129
125423,200908,250370,-1.9692929998,-5.239085082699999,8.2002030502,1130
124700,200771,250296,-2.0745771942,-5.1577291143,8.0662049846,1131
124115,200694,250189,-2.1140587671,-5.156532702999999,8.226524098799999,1132
123513,200505,250149,-1.9657037659,-5.1349972996,8.2085779293,1133
123096,200417,250052,-1.9561324755,-5.2079783889,8.1092757914,1134
122728,200325,250020,-1.9800607015,-5.252245607000001,8.2959159542,1135
122540,200263,249956,-2.1427726383,-5.0931229041,8.1643107112,1136
122547,200227,249918,-2.069791549,-5.1134618962,8.1308111948,1137
122717,200270,249954,-2.1116659445,-5.248656373099999,8.1403824852,1138
122806,200251,249999,-2.3222343333,-5.14456859,8.1260255496,1139
122898,200285,249991,-2.1320049366,-5.166103993399999,8.0733834524,1140
123024,200332,250007,-2.1439690496,-5.198407098500001,8.1344004287,1141
123273,200408,250052,-2.1738793321000003,-5.026123871299999,8.087740388,1142
123447,200403,250108,-2.0542382021,-5.1852465742,8.1547394208,1143
123689,200524,250145,-2.1224336462,-5.1876393968,8.1846497033,1144
123902,200595,250182,-2.0350956213,-5.2666025426,8.160721477300001,1145
124148,200681,250250,-2.1547367513,-5.1266224204999995,8.1786676468,1146
124387,200726,250276,-2.1834506225,-5.2067819775999995,8.1619178886,1147
124652,200830,250363,-2.1152551784,-4.9794638306,8.1224363157,1148
124859,200969,250411,-2.189432679,-5.2331030262,8.137989662599999,1149
125085,201052,250489,-2.2540388892,-5.0763731459,8.0913296219,1150
125346,201061,250560,-2.1020946541,-5.0500520973,8.070990629799999,1151
125610,201218,250563,-2.2384855423,-5.2115676228000005,8.0805619202,1152
125785,201272,250629,-2.1212372348999997,-5.2247281471,8.1619178886,1153
126024,201358,250734,-2.1511475174,-5.2677989539,7.9992059518000005,1154
126247,201504,250754,-2.1403798157,-5.228317381,8.128418372199999,1155
126459,201458,250759,-2.1320049366,-5.197210687199999,8.123632727,1156
126571,201553,250796,-2.177468566,-5.2462635505,8.2516487361,1157
126054,201474,250816,-2.3246271559,-5.3108697607,8.1487573643,1158
125489,201428,250719,-2.2504496553,-5.1421757674,8.084151154099999,1159
124884,201265,250629,-2.1930219129,-5.276173833,8.003991596999999,1160
124557,201198,250603,-2.3461625592999997,-5.194817864599999,8.0554372829,1161
124235,201130,250572,-2.057827436,-5.3671010918,7.9788669596999995,1162
124017,201105,250521,-2.2947168733999996,-5.0787659685,7.8807612331,1163
123911,201054,250488,-2.2552353005,-5.2618168974,7.970492080600001,1164
124073,201011,250513,-2.2899312282,-5.2307102036,8.147560953,1165
124096,200968,250504,-2.4418754632999997,-5.168496815999999,8.087740388,1166
124133,200993,250442,-2.3282163898,-5.1888358081,7.980063371,1167
124229,200972,250440,-2.2420747762,-5.1302116544,7.972884903200001,1168
124344,200972,250499,-2.2325034857999997,-5.2426743166000005,7.9310105077,1169
124480,201019,250476,-2.1020946541,-5.2749774217,7.9585279676,1170
124588,201028,250510,-2.1547367513,-5.2474599618,7.9465638546,1171
124837,200971,250503,-2.2528424779,-5.2785666556,8.115257847899999,1172
124998,200995,250467,-2.213360905,-5.1780681064,8.0350982908,1173
125129,201030,250513,-2.2660030021999997,-5.1756752837999995,8.0063844196,1174
125277,201135,250537,-2.0925233637,-5.155336291699999,8.0733834524,1175
125436,201097,250527,-2.1738793321000003,-5.1768716951,8.1750784129,1176
125631,201186,250582,-2.1200408236,-5.228317381,8.1332040174,1177
125782,201237,250619,-2.0422740890999997,-5.1134618962,8.1427753078,1178
125996,201311,250658,-2.2935204621,-5.1134618962,8.185846114599999,1179
126053,201301,250649,-2.0961125976,-5.0691946781,8.1367932513,1180
126274,201370,250701,-2.1595223965,-5.279763066899999,8.1344004287,1181
126414,201388,250665,-2.1332013479,-5.2295137923,8.0410803473,1182
126454,201373,250715,-2.045863323,-5.0392843956,8.204988695399999,1183
126069,201306,250634,-1.8699908619,-5.168496815999999,8.137989662599999,1184
125408,201180,250610,-2.0207386857,-5.1649075821,7.9872418388,1185
124786,201050,250523,-2.15354034,-5.1505506465,8.13559684,1186
124242,200933,250443,-2.021935097,-5.1134618962,8.2085779293,1187
123817,200800,250357,-2.0721843716,-5.204389154999999,8.137989662599999,1188
123422,200689,250288,-1.9561324755,-5.2785666556,8.1762748242,1189
123228,200650,250244,-2.0709879603,-5.0931229041,8.1044901462,1190
123229,200577,250218,-2.0913269524,-5.1003013719000005,8.0590265168,1191
123291,200544,250177,-2.0374884439,-5.1098726623,8.1260255496,1192
123360,200548,250190,-2.0327027987,-5.2546384296,8.171489179,1193
123407,200497,250219,-1.9824535241,-5.309673349400001,8.1942209937,1194
123522,200566,250196,-2.0769700168,-5.239085082699999,8.1308111948,1195
123661,200498,250191,-2.1858434451,-5.1637111708,8.0949188558,1196
123853,200505,250195,-2.0398812665,-5.1720860499,8.070990629799999,1197
124028,200528,250220,-2.1463618722,-5.102694194500001,8.1571322434,1198
124225,200550,250190,-1.9812571127999998,-5.1756752837999995,8.0805619202,1199
