green,red,IR,acc_x,acc_y,acc_z,sample_index
92286,182375,208455,2.0673987264,-9.4408815683,1.4775679554999999,826
92387,182415,208472,2.0446669117,-9.7316095142,1.4249258583,827
92326,182246,208330,1.91425808,-9.576076045199999,1.4201402131,828
92065,181974,208119,2.0051853388,-9.5377908836,1.5864413838,829
91684,181886,208015,1.9800607015,-9.6119683842,1.543370577,830
91474,181934,208071,2.0673987264,-9.5485585853,1.5397813431,831
91551,182042,208162,2.021935097,-9.5377908836,1.519442351,832
91660,182102,208231,2.0123638066000002,-9.549754996599999,1.4931213024,833
91825,182225,208307,1.9860427579999997,-9.5413801175,1.4715858990000001,834
91952,182241,208340,2.0506489682,-9.554540641800001,1.5026925928000001,835
92017,182122,208302,1.9824535241,-9.5784688678,1.5481562222,836
92007,182170,208255,2.0207386857,-9.633503787599999,1.495514125,837
92021,182186,208276,2.1164515897,-9.4815595525,1.4931213024,838
92060,182233,208349,2.1068802992999998,-9.5677011661,1.6199409001999998,839
92122,182262,208358,2.0757736055,-9.7184489899,1.519442351,840
92219,182327,208425,2.1978075581,-9.583254513,1.5385849318,841
92275,182343,208442,2.0805592507,-9.5665047548,1.6331014245,842
92398,182406,208437,1.9812571127999998,-9.384650237199999,1.5888342063999998,843
92467,182411,208434,1.8640088054,-9.6095755616,1.5397813431,844
92556,182461,208453,2.0231315083,-9.6131647955,1.5720844482,845
92634,182447,208465,2.105683888,-9.5581298757,1.4309079148000001,846
92529,182253,208282,1.9190437251999999,-9.5007021333,1.5924234403000002,847
92103,181945,208055,2.105683888,-9.6526463684,1.6749758199999998,848
91733,181941,208104,2.1236300575,-9.5054877785,1.5948162629,849
91589,181989,208154,2.1236300575,-9.7208418125,1.5601203352,850
91616,182126,208245,1.9166509025999998,-9.5724868113,1.5349956979000001,851
91724,182305,208341,1.9812571127999998,-9.4899344316,1.55533469,852
91862,182351,208363,2.0614166699,-9.6059863277,1.4859428346,853
91958,182336,208420,2.0793628394,-9.6526463684,1.4069796888000001,854
91987,182346,208412,1.8927226765999998,-9.5916293921,1.5661023917,855
91957,182305,208392,2.1200408236,-9.643075077999999,1.4668002538,856
91948,182235,208367,2.03389921,-9.5724868113,1.5637095691,857
91982,182283,208419,1.9405791285999998,-9.4588277378,1.4644074312,858
92011,182366,208442,2.093719775,-9.633503787599999,1.5026925928000001,859
92099,182364,208462,1.9884355805999998,-9.5282195932,1.411765334,860
92181,182389,208486,2.0745771942,-9.5617191096,1.4500504956,861
92264,182432,208465,2.1236300575,-9.6382894328,1.5361921092,862
92349,182506,208530,2.1714865095,-9.6586284249,1.5182459396999999,863
92423,182447,208537,2.1320049366,-9.8177511278,1.459621786,864
92330,182295,208421,2.1870398563999998,-9.4181497536,1.3184452526,865
91933,181998,208111,1.9956140484,-9.4719882621,1.4715858990000001,866
91455,181893,208037,2.0602202586000002,-9.4504528587,1.4524433182,867
91201,181926,208138,2.177468566,-9.4863451977,1.4273186809,868
91141,181974,208179,2.1008982428,-9.7232346351,1.2478569859,869
91163,182107,208204,1.9429719511999999,-9.5533442305,1.4165509792000002,870
91261,182194,208316,1.9549360641999998,-9.5605226983,1.5170495284,871
91356,182228,208339,2.1343977592,-9.576076045199999,1.4225330357,872
91426,182256,208328,2.165504453,-9.678967417,1.3639088819999998,873
91424,182236,208285,2.189432679,-9.667003304,1.3818550514999999,874
91407,182252,208330,2.069791549,-9.5856473356,1.375872995,875
91432,182230,208325,2.0602202586000002,-9.6000042712,1.4225330357,876
91526,182262,208345,1.938186306,-9.5461657627,1.2957134379000002,877
91591,182318,208395,2.045863323,-9.518648302799999,1.3136596074,878
91674,182304,208470,2.0673987264,-9.547362174,1.2897313814,879
91760,182389,208483,2.069791549,-9.4456672135,1.3698909385,880
91847,182378,208488,2.105683888,-9.5784688678,1.4249258583,881
91964,182417,208522,2.1020946541,-9.661021247499999,1.328016543,882
91965,182211,208417,2.2420747762,-9.5772724565,1.2370892842,883
91576,181936,208156,2.1726829208,-9.495916488099999,1.3100703735,884
91062,181796,208020,2.129612114,-9.6454679006,1.351944769,885
90741,181799,208084,2.0410776778,-9.6598248362,1.3351950108,886
90582,181910,208082,2.2097716711,-9.6083791503,1.2035897678,887
90688,182009,208157,2.0985054202,-9.621539674600001,1.3148560187,888
90764,182113,208275,1.9752750562999999,-9.5677011661,1.3304093655999998,889
90894,182166,208285,2.285145583,-9.5330052384,1.2753744458,890
90984,182173,208262,2.081755662,-9.688538707400001,1.3507483577,891
91028,182164,208245,2.129612114,-9.6047899164,1.304088317,892
91052,182145,208251,2.1212372348999997,-9.5078806011,1.3399806559999998,893
91057,182194,208292,2.1068802992999998,-9.5569334644,1.3244273091,894
91142,182232,208302,2.1320049366,-9.6035935051,1.232303639,895
91227,182209,208362,2.0769700168,-9.4983093107,1.220339526,896
91227,182324,208367,2.1631116304,-9.4983093107,1.2705888006,897
91457,182378,208388,2.1822542112,-9.4911308429,1.280160091,898
91537,182404,208411,2.1966111468,-9.497112899400001,1.2969098492,899
91620,182434,208390,2.2109680824,-9.5820581017,1.3160524299999998,900
91670,182321,208367,2.2025932033,-9.6693961266,1.1090732750999999,901
91331,182052,208093,2.0374884439,-9.4887380203,1.2155538808,902
90833,181853,207974,2.0757736055,-9.5724868113,1.4416756165,903
90554,181870,208024,2.045863323,-9.5521478192,1.2753744458,904
90492,181962,208023,2.1786649773,-9.5880401582,1.2981062605,905
90515,182053,208063,1.9836499354,-9.643075077999999,1.2957134379000002,906
90631,182090,208109,2.1391834043999998,-9.633503787599999,1.3351950108,907
90766,182122,208132,2.2444675988,-9.464809794299999,1.3543375915999998,908
90861,182081,208110,2.2719850587,-9.619146852,1.3208380752,909
90887,182089,208060,2.0841484846,-9.5665047548,1.244267752,910
90903,182084,208026,2.2839491717,-9.6382894328,1.2993026717999998,911
90931,182094,208123,2.0410776778,-9.5569334644,1.2598210989,912
91024,182189,208110,2.1810577999,-9.5461657627,1.4368899712999998,913
91132,182190,208123,1.8963119105000001,-9.5533442305,1.3686945272,914
91244,182256,208198,2.1200408236,-9.564111932200001,1.3591232368,915
91368,182235,208118,2.0410776778,-9.5258267706,1.3782658175999998,916
91466,182264,208148,2.0709879603,-9.4947200768,1.4823536007,917
91622,182318,208190,2.1643080417,-9.4253282214,1.3950155758,918
91699,182311,208206,2.2683958248,-9.7256274577,1.3411770673,919
91514,182081,207951,2.1463618722,-9.607182739,1.3304093655999998,920
90981,181840,207682,1.9896319919,-9.5342016497,1.5278172301,921
90705,181821,207733,2.0542382021,-9.5736832226,1.5242279962,922
90634,181893,207753,2.1846470338,-9.6083791503,1.3998012210000002,923
90666,181992,207841,2.0614166699,-9.5282195932,1.4488540843,924
90816,182108,207889,2.2157537276,-9.5330052384,1.4895320685,925
91004,182194,208007,2.1726829208,-9.6598248362,1.4763715442,926
91081,182171,207958,2.1260228801,-9.6574320136,1.4057832774999999,927
91122,182170,207930,2.069791549,-9.511469835,1.4656038425,928
91152,182213,207923,1.9310078382,-9.6131647955,1.579262916,929
91206,182194,207919,1.998006871,-9.5174518915,1.4201402131,930
91305,182344,207996,2.0315063874,-9.621539674600001,1.5972090855,931
91442,182350,208038,2.021935097,-9.549754996599999,1.5170495284,932
91582,182421,208077,1.9645073545999998,-9.6239324972,1.519442351,933
91638,182481,208125,2.0386848552,-9.6598248362,1.5804593273,934
91846,182417,208147,1.8257236438,-9.4707918508,1.6654045296,935
91934,182577,208188,2.045863323,-9.5126662463,1.6725829974,936
92049,182644,208201,2.0362920326,-9.6646104814,1.6331014245,937
92148,182532,208082,2.021935097,-9.6801638283,1.5876377951,938
91901,182184,207831,1.9848463467,-9.5916293921,1.842473402,939
91590,182140,207799,2.0530417908,-9.6023970938,1.8293128776999998,940
91449,182277,207888,2.0087745727,-9.5389872949,1.6295121905999999,941
91520,182448,207968,1.9166509025999998,-9.4672026169,1.5290136414,942
91717,182588,208046,1.8472590472,-9.5928258034,1.5840485612,943
91956,182673,208129,1.9680965885,-9.6023970938,1.6821542877999998,944
92136,182730,208181,1.9118652574,-9.7974121357,1.7240286833,945
92218,182735,208198,1.9094724347999998,-9.6454679006,1.6677973521999998,946
92259,182767,208151,1.7575281996999998,-9.5485585853,1.8005990065,947
92401,182799,208216,1.9022939669999999,-9.5904329808,1.6701901747999999,948
92443,182863,208273,1.8580267489000002,-9.6023970938,1.6295121905999999,949
92575,182929,208330,1.9214365478,-9.583254513,1.7156538042,950
92698,182991,208386,1.9752750562999999,-9.6023970938,1.6462619487999999,951
92895,183020,208382,1.9872391693,-9.531808827099999,1.6869399330000001,952
93039,183089,208464,1.8915262653,-9.4360959231,1.6725829974,953
93184,183114,208462,1.8987047331,-9.5258267706,1.7084753364,954
93316,183169,208486,1.91425808,-9.4695954395,1.8317057003,955
93365,183129,208453,1.8544375149999999,-9.7340023368,1.5002997702,956
93299,182908,208193,1.7670994901,-9.4612205604,1.6378870697,957
93039,182771,208120,1.9800607015,-9.535398061,1.782652837,958
92877,182852,208146,1.9190437251999999,-9.5928258034,1.6486547714,959
92930,182890,208218,2.0015961049,-9.5078806011,1.5337992866,960
93063,182946,208283,1.938186306,-9.5653083435,1.5720844482,961
93215,183050,208352,1.8999011444,-9.5330052384,1.5828521499000001,962
93447,183108,208420,1.9453647738,-9.6478607232,1.5720844482,963
93574,183129,208453,1.9310078382,-9.710074110799999,1.4297115034999999,964
93657,183131,208401,1.9836499354,-9.5377908836,1.7371892076000002,965
93731,183114,208405,1.8460626359,-9.535398061,1.5182459396999999,966
93858,183194,208401,1.9262221929999999,-9.3702933016,1.6079767872,967
93986,183186,208480,1.9501504189999999,-9.595218626,1.5050854154,968
94125,183243,208525,1.9022939669999999,-9.579665279099999,1.5457633996,969
94286,183300,208530,1.8652052167000002,-9.6358966102,1.6043875533,970
94401,183350,208571,2.0183458631,-9.5425765288,1.4512469069,971
94547,183358,208545,1.8532411037,-9.5401837062,1.6007983194,972
94702,183421,208562,1.9752750562999999,-9.5042913672,1.6510475939999998,973
94860,183507,208605,2.0123638066000002,-9.549754996599999,1.5409777544,974
94919,183365,208526,2.0518453795,-9.674181771799999,1.4620146086,975
94726,183077,208218,1.9166509025999998,-9.69093153,1.4057832774999999,976
94484,183061,208293,1.9465611851,-9.4767739073,1.4512469069,977
94479,183076,208354,2.0470597343,-9.547362174,1.5661023917,978
94441,183162,208394,2.0291135648000003,-9.5521478192,1.3328021881999998,979
94537,183229,208464,2.0135602179,-9.5844509243,1.4632110199,980
94729,183215,208532,2.1391834043999998,-9.5677011661,1.4452648504,981
94906,183341,208564,1.9860427579999997,-9.554540641800001,1.3328021881999998,982
95024,183315,208585,1.9776678789,-9.6263253198,1.4069796888000001,983
95074,183266,208535,2.081755662,-9.6538427797,1.3459627125,984
95149,183463,208515,2.0889341298,-9.6119683842,1.3184452526,985
95264,183500,208573,2.0614166699,-9.522237536699999,1.3016954943999999,986
95354,183482,208588,1.9788642901999998,-9.633503787599999,1.2837493249,987
95485,183549,208658,2.0482561456,-9.4660062056,1.4392827939,988
95625,183613,208675,2.2241286067,-9.6777710057,1.3926227532000002,989
95743,183640,208639,2.0865413072,-9.655039191,1.3016954943999999,990
95824,183587,208733,2.0291135648000003,-9.5078806011,1.3004990831,991
95968,183599,208693,2.0925233637,-9.522237536699999,1.4297115034999999,992
96075,183604,208697,2.1355941704999997,-9.4863451977,1.3471591237999998,993
96170,183643,208765,2.1559331626,-9.620343263299999,1.3543375915999998,994
96178,183513,208618,2.1667008643,-9.786644434,1.2586246876,995
95984,183236,208361,2.1044874766999997,-9.583254513,1.1198409768,996
95757,183204,208392,2.0841484846,-9.499505722,1.2993026717999998,997
95643,183380,208384,2.2061824372,-9.607182739,1.4225330357,998
95685,183436,208535,2.1475582835,-9.4672026169,1.232303639,999
95732,183497,208496,2.1032910654,-9.4827559638,1.3866406967,1000
95846,183624,208660,2.1200408236,-9.5928258034,1.2634103328,1001
96000,183671,208641,2.2085752598,-9.6526463684,1.3531411803,1002
96081,183663,208636,2.1631116304,-9.5808616904,1.2466605746,1003
96098,183655,208620,2.0171494518,-9.5569334644,1.2825529136,1004
96147,183673,208614,2.0889341298,-9.4348995118,1.3567304141999998,1005
96193,183669,208645,2.1834506225,-9.4719882621,1.2969098492,1006
96281,183722,208634,2.2002003807,-9.5976114486,1.3363914221,1007
96388,183756,208706,2.1906290903,-9.631110965,1.2873385588,1008
96466,183817,208717,2.1379869930999997,-9.5569334644,1.2753744458,1009
96558,183840,208714,2.177468566,-9.5928258034,1.2418749294,1010
96649,183917,208784,2.2049860259000003,-9.6023970938,1.2873385588,1011
96744,183916,208823,2.1858434451,-9.6239324972,1.3986048097,1012
96840,183931,208754,2.2193429615,-9.547362174,1.3076775509,1013
96892,183933,208815,2.0027925162,-9.620343263299999,1.3603196481,1014
96988,183858,208796,2.1427726383,-9.6514499571,1.3328021881999998,1015
96961,183774,208711,2.2217357841,-9.6083791503,1.1306086785,1016
96729,183620,208427,2.1906290903,-9.5282195932,1.2550354537,1017
96476,183541,208418,2.1631116304,-9.5258267706,1.2789636797000001,1018
96341,183612,208445,2.2384855423,-9.4863451977,1.3220344865,1019
96299,183601,208528,2.1463618722,-9.6418786667,1.2981062605,1020
96388,183805,208636,2.0841484846,-9.5856473356,1.148554848,1021
96513,183894,208730,2.1128623558,-9.5653083435,1.3842478741,1022
96555,183943,208683,2.2336998971,-9.6287181424,1.1892328322,1023
96599,183937,208703,2.2277178406,-9.6035935051,1.1988041226,1024
96562,183851,208653,2.0446669117,-9.607182739,1.3016954943999999,1025
96609,183845,208588,2.3006989299,-9.4863451977,1.3064811396,1026
96607,183908,208643,2.1475582835,-9.564111932200001,1.3016954943999999,1027
96681,183956,208643,2.3138594542,-9.5007021333,1.2370892842,1028
96737,183994,208681,2.2540388892,-9.5007021333,1.2825529136,1029
96814,183971,208693,2.0554346134,-9.6490571345,1.2969098492,1030
96846,183948,208725,2.1164515897,-9.5928258034,1.2526426310999998,1031
96932,183959,208700,2.0650059038,-9.6119683842,1.3328021881999998,1032
96978,184037,208720,2.2229321954,-9.5569334644,1.3399806559999998,1033
97049,183951,208736,2.0602202586000002,-9.497112899400001,1.3495519463999999,1034
97111,184076,208759,1.9944176371,-9.554540641800001,1.3998012210000002,1035
97182,184116,208706,2.2528424779,-9.6705925379,1.3830514628000001,1036
97096,183958,208563,2.2516460665999998,-9.6765745944,1.2873385588,1037
96849,183692,208298,2.2121644937,-9.4408815683,1.411765334,1038
96546,183593,208242,2.0602202586000002,-9.4121676971,1.3806586402,1039
96368,183706,208335,2.1427726383,-9.7076812882,1.3686945272,1040
96325,183782,208388,1.9992032822999999,-9.5700939887,1.3256237203999999,1041
96378,183878,208503,2.1643080417,-9.5018985446,1.3806586402,1042
96461,184042,208578,2.1547367513,-9.4540420926,1.4189438018,1043
96524,184040,208594,2.2528424779,-9.5377908836,1.3854442854000002,1044
96536,184028,208543,2.2803599377999997,-9.6119683842,1.4129617452999998,1045
96520,183878,208505,2.0961125976,-9.7196454012,1.4572289634,1046
96472,183903,208421,2.1810577999,-9.3954179389,1.4404792052000002,1047
96476,183922,208512,2.0638094925,-9.6382894328,1.4033904549,1048
96491,184058,208507,1.9932212258000002,-9.5820581017,1.3411770673,1049
96524,184089,208581,1.8975083218,-9.511469835,1.4931213024,1050
96586,184108,208588,2.0243279196,-9.7639126193,1.3615160593999998,1051
96614,184178,208595,2.1140587671,-9.4265246327,1.4572289634,1052
96657,184164,208662,2.0063817501,-9.5820581017,1.4285150922,1053
96707,184223,208641,1.9597217094,-9.3523471321,1.5122638832,1054
96766,184328,208684,2.0602202586000002,-9.607182739,1.6103696098,1055
96802,184183,208653,1.9692929998,-9.6143612068,1.543370577,1056
96819,184266,208624,2.0554346134,-9.5868437469,1.3854442854000002,1057
96620,184106,208435,2.0027925162,-9.6442714893,1.4404792052000002,1058
96398,183802,208151,2.0039889275,-9.5736832226,1.6546368279,1059
96062,183726,208189,2.1104695332,-9.576076045199999,1.5158531170999998,1060
95891,183871,208283,2.1224336462,-9.6155576181,1.5062818266999998,1061
95893,184075,208410,1.9262221929999999,-9.5210411254,1.579262916,1062
95978,184211,208516,2.0733807828999997,-9.5808616904,1.5002997702,1063
96060,184367,208620,2.0590238472999998,-9.4672026169,1.4129617452999998,1064
96126,184334,208593,1.9513468303000001,-9.5688975774,1.5038890041,1065
96120,184314,208568,2.0602202586000002,-9.5018985446,1.6091731985,1066
96098,184252,208467,1.9022939669999999,-9.5030949559,1.4392827939,1067
96081,184214,208477,1.9286150156,-9.4301138666,1.4715858990000001,1068
96033,184249,208507,2.0147566292,-9.564111932200001,1.4213366244,1069
96051,184267,208510,1.9645073545999998,-9.4217389875,1.3818550514999999,1070
96077,184338,208549,2.0446669117,-9.6059863277,1.483550012,1071
96139,184360,208577,2.0362920326,-9.5509514079,1.5266208188,1072
96174,184396,208591,2.0949161863,-9.6239324972,1.3710873497999998,1073
96218,184436,208597,1.9740786449999999,-9.3391866078,1.3998012210000002,1074
96247,184434,208677,2.0542382021,-9.6969135865,1.4548361408000001,1075
96322,184499,208680,1.962114532,-9.562915520899999,1.3974083984,1076
96369,184501,208642,2.1008982428,-9.702895643,1.3495519463999999,1077
96263,184322,208490,2.2719850587,-9.5808616904,1.2897313814,1078
95836,183990,208165,2.0506489682,-9.5126662463,1.3818550514999999,1079
95522,183932,208116,2.0434705004000002,-9.5449693514,1.4931213024,1080
95246,184004,208217,2.0482561456,-9.4827559638,1.3447663012,1081
95150,184080,208300,2.105683888,-9.5808616904,1.2849457361999999,1082
95147,184138,208360,2.0554346134,-9.5868437469,1.3818550514999999,1083
95198,184245,208420,2.081755662,-9.6023970938,1.375872995,1084
95268,184277,208460,2.0267207422,-9.6239324972,1.2753744458,1085
95264,184242,208431,2.1822542112,-9.5425765288,1.2933206153,1086
95204,184229,208366,2.0434705004000002,-9.6023970938,1.2993026717999998,1087
95125,184183,208329,2.0171494518,-9.6957171752,1.3794622289,1088
95082,184171,208273,2.1810577999,-9.5928258034,1.2945170266,1089
94997,184231,208382,2.1140587671,-9.6634140701,1.3663017045999999,1090
95059,184184,208401,2.2265214293,-9.5976114486,1.3112667848,1091
95090,184264,208389,2.1272192914,-9.5605226983,1.3591232368,1092
95121,184294,208461,2.2085752598,-9.607182739,1.2466605746,1093
95166,184240,208452,2.081755662,-9.562915520899999,1.2502498085,1094
95162,184285,208406,2.1547367513,-9.5904329808,1.4129617452999998,1095
95192,184343,208405,1.9920248145,-9.4839523751,1.3136596074,1096
95242,184380,208488,2.2265214293,-9.7088776995,1.2490533972,1097
95180,184221,208284,2.3174486881,-9.702895643,1.1150553316,1098
94762,183908,207983,2.1942183242,-9.6729853605,1.2729816232,1099
94260,183808,207869,2.2492532439999997,-9.643075077999999,1.2921242039999998,1100
93888,183881,207962,2.2480568327,-9.5449693514,1.2849457361999999,1101
93702,183961,208046,2.1272192914,-9.4504528587,1.2107682356,1102
93619,184048,208124,2.03389921,-9.5449693514,1.3028919057000001,1103
93680,184135,208223,2.1690936869,-9.6059863277,1.3004990831,1104
93711,184137,208259,2.2695922361,-9.5401837062,1.2825529136,1105
93725,184179,208222,2.1152551784,-9.6646104814,1.2155538808,1106
93691,184130,208190,2.0673987264,-9.5904329808,1.2406785181,1107
93624,184091,208142,2.2013967919999997,-9.5413801175,1.2610175101999999,1108
93518,184138,208089,2.1343977592,-9.5377908836,1.2909277927,1109
93464,184161,208161,2.1906290903,-9.5533442305,1.220339526,1110
93512,184208,208229,2.1487546948,-9.3786681807,1.220339526,1111
93467,184181,208157,2.2289142519,-9.5928258034,1.2909277927,1112
93467,184219,208188,2.1128623558,-9.4695954395,1.2681959779999998,1113
93518,184138,208201,2.2719850587,-9.6993064091,1.2777672683999999,1114
93535,184170,208166,2.0793628394,-9.6119683842,1.4249258583,1115
93596,184236,208211,2.0901305410999997,-9.5306124158,1.3064811396,1116
93638,184251,208234,2.1942183242,-9.6574320136,1.2047861791,1117
93505,184090,208065,2.1702900981999997,-9.607182739,1.1318050897999998,1118
93083,183816,207738,2.2336998971,-9.5880401582,1.3028919057000001,1119
92413,183697,207669,2.2636101795999997,-9.5928258034,1.3160524299999998,1120
92136,183792,207763,2.2648065909,-9.6622176588,1.2047861791,1121
92031,183929,207840,2.2025932033,-9.4456672135,1.2035897678,1122
92060,183981,207931,2.3485553819,-9.5425765288,1.2299108163999999,1123
92075,184052,208022,2.1906290903,-9.5880401582,1.2885349701,1124
92301,184081,208023,2.2959132847,-9.665806892700001,1.2131610582,1125
92357,184137,207981,2.1750757434,-9.6777710057,1.2490533972,1126
92312,184039,207945,2.1427726383,-9.4528456813,1.232303639,1127
92251,183964,207927,2.2480568327,-9.4899344316,1.220339526,1128
92203,183992,207942,2.2456640101,-9.4851487864,1.2705888006,1129
92189,184070,207915,2.0985054202,-9.5772724565,1.2370892842,1130
92193,184088,207945,2.3078773977,-9.5150590689,1.2394821068,1131
92261,184093,207995,2.2983061073,-9.5521478192,1.2538390423999999,1132
92301,184113,208001,2.2169501389,-9.5365944723,1.2191431147,1133
92370,184156,208009,2.1284157027,-9.4624169717,1.3100703735,1134
92416,184109,207968,2.0303099761,-9.3954179389,1.2969098492,1135
92507,184178,208041,2.081755662,-9.5377908836,1.2155538808,1136
92543,184164,207992,2.2660030021999997,-9.757930562799999,1.1916256548,1137
92343,183905,207761,2.0853448959,-9.5198447141,1.2550354537,1138
91788,183626,207501,2.1702900981999997,-9.510273423700001,1.3387842447,1139
91307,183618,207506,2.2348963083999998,-9.4492564474,1.2227323486,1140
91138,183688,207591,2.2576281231,-9.6454679006,1.2490533972,1141
91178,183780,207691,2.1487546948,-9.4719882621,1.2071790017,1142
91272,183920,207779,2.2791635265,-9.5557370531,1.1892328322,1143
91436,183980,207872,2.2181465501999997,-9.5653083435,1.184447187,1144
91590,183962,207856,2.213360905,-9.5533442305,1.2035897678,1145
91607,183920,207788,2.1942183242,-9.6227360859,1.2227323486,1146
91543,183843,207711,2.1248264688,-9.4935236655,1.2023933565,1147
91488,183857,207697,2.189432679,-9.4899344316,1.2490533972,1148
91482,183861,207697,2.1487546948,-9.4983093107,1.3603196481,1149
91559,183911,207703,2.3270199785,-9.4169533423,1.1318050897999998,1150
91565,183971,207748,2.1260228801,-9.559326287,1.3459627125,1151
91644,183915,207770,2.1631116304,-9.4983093107,1.2753744458,1152
91727,183916,207801,2.2480568327,-9.6323073763,1.3004990831,1153
91714,183952,207782,2.2564317118,-9.7363951594,1.3495519463999999,1154
91868,183880,207798,2.0877377184999997,-9.4624169717,1.3136596074,1155
91938,184005,207802,2.2911276395,-9.6358966102,1.1401799688999998,1156
91897,183835,207657,2.1463618722,-9.6837530622,1.1473584366999998,1157
91477,183484,207378,2.1738793321000003,-9.4241318101,1.3507483577,1158
90956,183385,207277,2.1188444122999996,-9.495916488099999,1.3016954943999999,1159
90622,183398,207269,2.1631116304,-9.576076045199999,1.220339526,1160
90580,183405,207386,2.1571295739000003,-9.5521478192,1.3339985995,1161
90708,183538,207511,2.2037896146,-9.661021247499999,1.3184452526,1162
90905,183637,207607,2.2181465501999997,-9.5916293921,1.1964113,1163
91085,183653,207584,2.2408783649,-9.6179504407,1.3603196481,1164
91158,183655,207563,2.1200408236,-9.6538427797,1.328016543,1165
91194,183586,207481,2.1619152191,-9.6047899164,1.3591232368,1166
91072,183525,207449,2.1930219129,-9.5736832226,1.3603196481,1167
91046,183527,207479,2.1020946541,-9.518648302799999,1.4057832774999999,1168
91066,183554,207497,2.1044874766999997,-9.5521478192,1.3136596074,1169
91153,183585,207495,2.2301106632,-9.6406822554,1.3471591237999998,1170
91208,183570,207531,2.1559331626,-9.6119683842,1.3447663012,1171
91291,183584,207569,2.2408783649,-9.5007021333,1.3591232368,1172
91375,183626,207496,2.0865413072,-9.5688975774,1.3998012210000002,1173
91464,183619,207546,1.9226329591,-9.5808616904,1.4201402131,1174
91537,183633,207605,2.3437697367,-9.728020280299999,1.4057832774999999,1175
91511,183520,207447,2.2002003807,-9.6119683842,1.1461620254,1176
91164,183135,207193,1.9968104597,-9.523433948000001,1.4105689227,1177
90634,183030,207051,2.069791549,-9.5712904,1.4632110199,1178
90293,183093,207137,2.0865413072,-9.6179504407,1.4009976323,1179
90238,183158,207241,1.9310078382,-9.5736832226,1.3232308977999998,1180
90376,183289,207378,1.9908284031999999,-9.5485585853,1.4297115034999999,1181
90606,183398,207442,2.1200408236,-9.4743810847,1.4991033588999998,1182
90747,183387,207496,2.1284157027,-9.6813602396,1.3543375915999998,1183
90816,183292,207408,2.1140587671,-9.595218626,1.3591232368,1184
90775,183278,207379,2.0434705004000002,-9.595218626,1.3806586402,1185
90709,183263,207352,1.9393827173,-9.464809794299999,1.4991033588999998,1186
90692,183355,207352,2.1786649773,-9.511469835,1.4404792052000002,1187
90738,183339,207405,2.0590238472999998,-9.6167540294,1.2693923893,1188
90770,183337,207529,2.1714865095,-9.6000042712,1.3722837611,1189
90871,183378,207496,2.0781664281,-9.6454679006,1.4572289634,1190
90951,183377,207482,1.962114532,-9.5677011661,1.4261222696,1191
91041,183406,207574,2.0721843716,-9.5533442305,1.4213366244,1192
91128,183424,207606,2.0614166699,-9.5401837062,1.4333007374,1193
91192,183420,207645,2.1379869930999997,-9.665806892700001,1.3734801723999999,1194
91078,183235,207436,2.1332013479,-9.6119683842,1.3543375915999998,1195
90588,182947,207174,2.0147566292,-9.5162554802,1.4081761001,1196
90071,182909,207171,2.1128623558,-9.4588277378,1.4153545679,1197
89812,183002,207269,2.2576281231,-9.5617191096,1.3124631961,1198
89790,183001,207326,2.0877377184999997,-9.549754996599999,1.3627124707,1199
89880,183073,207433,2.1284157027,-9.5569334644,1.3256237203999999,1200
90124,183153,207542,2.0913269524,-9.6598248362,1.375872995,1201
90268,183201,207532,2.2217357841,-9.5856473356,1.3136596074,1202
90302,183092,207522,2.0350956213,-9.5294160045,1.3674981159,1203
90272,183037,207483,2.0398812665,-9.5294160045,1.3495519463999999,1204
90232,183042,207473,2.0865413072,-9.5126662463,1.3746765837,1205
90251,183105,207522,2.0602202586000002,-9.5150590689,1.3232308977999998,1206
90262,183099,207563,2.2109680824,-9.7136633447,1.2717852119000002,1207
90320,183115,207578,2.1032910654,-9.631110965,1.2047861791,1208
90425,183147,207609,2.2492532439999997,-9.6394858441,1.1940184774,1209
90529,183196,207593,2.2265214293,-9.5030949559,1.3974083984,1210
90591,183183,207652,2.03389921,-9.579665279099999,1.2825529136,1211
90704,183162,207670,2.2229321954,-9.4851487864,1.3196416639,1212
90724,183044,207646,2.2325034857999997,-9.6969135865,1.2107682356,1213
90433,182835,207378,2.2444675988,-9.455238503899999,1.2179467034,1214
89822,182500,207203,2.0901305410999997,-9.5772724565,1.3232308977999998,1215
89370,182544,207224,2.129612114,-9.4815595525,1.4009976323,1216
89193,182593,207279,2.1367905818,-9.6598248362,1.2538390423999999,1217
89217,182635,207385,2.1427726383,-9.5569334644,1.3686945272,1218
89298,182736,207473,2.0985054202,-9.443274390900001,1.3411770673,1219
89454,182779,207504,2.2528424779,-9.619146852,1.2299108163999999,1220
89594,182797,207604,2.1403798157,-9.576076045199999,1.2538390423999999,1221
89614,182754,207571,2.1846470338,-9.6526463684,1.244267752,1222
89588,182775,207532,2.2600209457,-9.5569334644,1.2837493249,1223
89561,182708,207576,2.2492532439999997,-9.655039191,1.4045868662,1224
89579,182807,207584,2.057827436,-9.5377908836,1.2490533972,1225
89661,182806,207595,2.2002003807,-9.6323073763,1.2538390423999999,1226
89764,182814,207706,2.1032910654,-9.4863451977,1.2514462198,1227
89842,182845,207729,2.0542382021,-9.5425765288,1.3268201317000001,1228
89931,182823,207778,2.0709879603,-9.7363951594,1.3663017045999999,1229
90030,182859,207815,1.9298114269,-9.4588277378,1.2490533972,1230
