green,red,IR,acc_x,acc_y,acc_z,sample_index
86452,179853,235757,-5.6757752072,7.9011002251999995,2.0386848552,410
86197,179804,235655,-5.6183474648,8.0374911134,2.0386848552,411
85864,179799,235661,-5.6961141993,7.928617685100001,2.0291135648000003,412
85852,179758,235605,-5.6721859733,8.017152121299999,2.0051853388,413
85648,179789,235572,-5.620740287399999,7.944171031999999,1.9501504189999999,414
85656,179780,235609,-5.5525448433,8.0506516377,2.0003996936,415
85671,179870,235673,-5.6422756908,8.0889367993,2.0171494518,416
85775,179822,235617,-5.635097223,7.9633136127999995,2.0542382021,417
85716,179801,235641,-5.635097223,8.1655071225,1.9357934834,418
85571,179821,235622,-5.582455125799999,8.087740388,2.0123638066000002,419
85718,179849,235656,-5.6159546422,8.057830105499999,2.0303099761,420
85926,179733,235646,-5.5621161337,7.9034930478000005,2.0003996936,421
85895,179909,235663,-5.6614182716,7.992027484,1.9573288867999998,422
86030,179851,235726,-5.653043392499999,8.075776275,2.0925233637,423
86059,179873,235661,-5.6279187552000005,7.984849016199999,2.0327027987,424
86104,179868,235705,-5.678168029799999,8.057830105499999,2.0889341298,425
86329,179883,235699,-5.7176496027,7.932206919,2.069791549,426
86314,179931,235711,-5.5944192388,7.992027484,2.0901305410999997,427
86443,179930,235724,-5.6925249654,7.9393853868,2.0075781614,428
86450,179932,235762,-5.5800623032,8.0147592987,1.9692929998,429
86614,179915,235664,-5.5920264161999995,7.911867926899999,2.0554346134,430
86444,179862,235653,-5.6721859733,8.044669581199999,2.0027925162,431
86090,179799,235596,-5.7020962558,8.0111700648,1.9429719511999999,432
86069,179793,235601,-5.7236316592000005,8.0327054682,2.009970984,433
86109,179761,235613,-5.5800623032,7.980063371,2.0961125976,434
86113,179803,235557,-5.6147582309,7.9621172015,2.03389921,435
86216,179817,235606,-5.5226345608,8.115257847899999,2.0721843716,436
86038,179811,235607,-5.6135618196,8.0781690976,2.009970984,437
85926,179711,235573,-5.6446685134,7.998009540499999,2.0518453795,438
86196,179775,235602,-5.5728838354,7.9657064354,2.0482561456,439
86030,179811,235619,-5.6231331099999995,8.0135628874,2.1212372348999997,440
86206,179831,235585,-5.6063833518,7.9393853868,2.0087745727,441
86328,179824,235633,-5.5094740364999994,7.9094751043,1.9764714676,442
86234,179853,235600,-5.6015977066,8.0004023631,2.0757736055,443
86412,179855,235635,-5.6865429089,8.099704501,1.9094724347999998,444
86629,179867,235641,-5.6901321428,8.159525066,1.998006871,445
86544,179798,235633,-5.4616175845,7.9633136127999995,2.0267207422,446
86411,179890,235678,-5.595615650099999,8.0362947021,1.938186306,447
86623,179876,235655,-5.6303115778,8.0410803473,2.0434705004000002,448
86733,179930,235632,-5.5142596817000005,8.099704501,1.9573288867999998,449
86659,179885,235621,-5.6171510535,8.0231341778,2.0781664281,450
86411,179832,235619,-5.6566326264,8.027919823,2.1020946541,451
86103,179792,235562,-5.5896335936,8.0470624038,2.1020946541,452
86079,179726,235524,-5.5896335936,8.0470624038,2.1020946541,453
86034,179620,235476,-5.6853464976,7.957331556300001,2.0303099761,454
85796,179708,235459,-5.6087761744,8.0015987744,2.1451654609,455
85775,179736,235513,-5.7140603688,7.9513494998,2.0542382021,456
85732,179736,235510,-5.5740802467,7.9345997416,2.0051853388,457
85889,179760,235562,-5.6853464976,8.0350982908,1.9824535241,458
85980,179765,235485,-5.6925249654,8.0949188558,2.0638094925,459
85924,179771,235579,-5.6422756908,8.084151154099999,2.0781664281,460
86092,179774,235512,-5.587240771,7.992027484,1.9357934834,461
86076,179839,235575,-5.6087761744,8.0662049846,2.0255243308999997,462
85871,179839,235573,-5.566901778899999,8.0099736535,2.0638094925,463
86118,179827,235582,-5.566901778899999,8.0099736535,2.0638094925,464
86141,179825,235600,-5.566901778899999,8.0099736535,2.0638094925,465
86202,179858,235614,-5.566901778899999,8.0099736535,2.0638094925,466
86748,179887,235663,-5.5884371823,8.075776275,2.0638094925,467
86848,179901,235642,-5.694917788000001,8.0111700648,2.0386848552,468
86837,179833,235610,-5.647061336,8.084151154099999,1.9956140484,469
86781,179861,235621,-5.6135618196,8.0350982908,1.9716858223999998,470
86687,179829,235654,-5.5920264161999995,7.953742322399999,2.045863323,471
86452,179781,235552,-5.7511491191,8.1009009123,2.0733807828999997,472
86196,179741,235534,-5.647061336,8.062615750700001,2.0386848552,473
85594,179714,235540,-5.6015977066,8.049455226400001,1.938186306,474
85544,179722,235506,-5.6015977066,8.049455226400001,1.938186306,475
85470,179700,235537,-5.6015977066,8.049455226400001,1.938186306,476
85536,179748,235578,-5.6015977066,8.049455226400001,1.938186306,477
85526,179753,235526,-5.6015977066,8.049455226400001,1.938186306,478
85591,179780,235596,-5.6015977066,8.049455226400001,1.938186306,479
85614,179780,235601,-5.6015977066,8.049455226400001,1.938186306,480
85695,179791,235621,-5.6015977066,8.049455226400001,1.938186306,481
85645,179790,235590,-5.6015977066,8.049455226400001,1.938186306,482
85674,179818,235627,-5.6015977066,8.049455226400001,1.938186306,483
85812,179822,235613,-5.6015977066,8.049455226400001,1.938186306,484
85878,179850,235593,-5.6015977066,8.049455226400001,1.938186306,485
86023,179870,235663,-5.6015977066,8.049455226400001,1.938186306,486
86078,179861,235670,-5.6015977066,8.049455226400001,1.938186306,487
86150,179908,235696,-5.6015977066,8.049455226400001,1.938186306,488
86319,179930,235718,-5.6015977066,8.049455226400001,1.938186306,489
86276,179925,235703,-5.6015977066,8.049455226400001,1.938186306,490
86256,179858,235652,-5.6015977066,8.049455226400001,1.938186306,491
86112,179810,235632,-5.6015977066,8.049455226400001,1.938186306,492
85719,179769,235611,-5.6015977066,8.049455226400001,1.938186306,493
85525,179712,235538,-5.6015977066,8.049455226400001,1.938186306,494
85363,179715,235524,-5.6015977066,8.049455226400001,1.938186306,495
85228,179742,235565,-5.6015977066,8.049455226400001,1.938186306,496
85316,179754,235572,-5.6015977066,8.049455226400001,1.938186306,497
85334,179765,235585,-5.6015977066,8.049455226400001,1.938186306,498
85514,179767,235623,-5.4927242783,7.9956167179,1.9836499354,499
85446,179793,235637,-5.4927242783,7.9956167179,1.9836499354,500
85399,179805,235627,-5.4927242783,7.9956167179,1.9836499354,501
85395,179817,235664,-5.4927242783,7.9956167179,1.9836499354,502
85525,179824,235671,-5.4927242783,7.9956167179,1.9836499354,503
85604,179823,235659,-5.4927242783,7.9956167179,1.9836499354,504
85586,179861,235658,-5.5776694806,8.0327054682,2.0494525569,505
85699,179846,235711,-5.6183474648,7.956135144999999,2.0291135648000003,506
85633,179876,235695,-5.538187907699999,8.1104722027,1.9692929998,507
85979,179918,235718,-5.538187907699999,8.1104722027,1.9692929998,508
85927,179909,235756,-5.538187907699999,8.1104722027,1.9692929998,509
86173,179934,235732,-5.538187907699999,8.1104722027,1.9692929998,510
86260,179899,235771,-5.538187907699999,8.1104722027,1.9692929998,511
86057,179864,235715,-5.5489556094,7.9621172015,2.1260228801,512
85898,179822,235682,-5.7020962558,8.0434731699,2.0410776778,513
85612,179713,235603,-5.6685967394,8.070990629799999,2.0781664281,514
85505,179797,235614,-5.653043392499999,8.049455226400001,2.0434705004000002,515
85377,179718,235591,-5.5776694806,7.8939217574,2.0243279196,516
85317,179751,235588,-5.6087761744,7.9645100241,2.0602202586000002,517
85345,179751,235641,-5.637490045600001,7.9716884919,1.9884355805999998,518
85306,179750,235658,-5.6614182716,8.0087772422,2.0374884439,519
85492,179804,235645,-5.659025449,8.0937224445,2.0195422744,520
85532,179789,235644,-5.637490045600001,8.0111700648,2.1020946541,521
85648,179877,235675,-5.732006538299999,8.0817583315,1.9645073545999998,522
85622,179829,235696,-5.6279187552000005,8.0937224445,2.0362920326,523
85575,179832,235642,-5.6327044004,8.0327054682,2.0386848552,524
85707,179847,235686,-5.4927242783,7.9944203065999995,1.9669001771999999,525
85802,179835,235710,-5.6398828682,8.0386875247,1.9357934834,526
85895,179898,235710,-5.7140603688,7.980063371,2.0829520733,527
85923,179885,235700,-5.649454158599999,8.017152121299999,1.998006871,528
85845,179884,235751,-5.5848479484,7.860422240999999,2.0147566292,529
86117,179908,235750,-5.5848479484,7.860422240999999,2.0147566292,530
86152,179949,235696,-5.5848479484,7.860422240999999,2.0147566292,531
86256,179918,235723,-5.5848479484,7.860422240999999,2.0147566292,532
86236,179852,235726,-5.5848479484,7.860422240999999,2.0147566292,533
86049,179812,235700,-5.5848479484,7.860422240999999,2.0147566292,534
85755,179788,235657,-5.5848479484,7.860422240999999,2.0147566292,535
85737,179754,235646,-5.5848479484,7.860422240999999,2.0147566292,536
85448,179769,235594,-5.7140603688,8.0015987744,2.0997018315,537
85481,179797,235562,-5.6973106106,8.0386875247,2.081755662,538
85454,179771,235626,-5.5274202059999995,8.0901332106,1.9740786449999999,539
85333,179784,235655,-5.6614182716,8.0015987744,2.0913269524,540
85433,179785,235623,-5.6614182716,8.0015987744,2.0913269524,541
85468,179795,235598,-5.6614182716,8.0015987744,2.0913269524,542
85813,179786,235656,-5.6614182716,8.0015987744,2.0913269524,543
85639,179786,235640,-5.6865429089,7.911867926899999,1.8855442087999998,544
85759,179815,235655,-5.5609197224,7.992027484,2.0410776778,545
85655,179812,235686,-5.637490045600001,7.9992059518000005,1.9645073545999998,546
85878,179770,235663,-5.5477591981,7.940581798099999,1.9537396529,547
85944,179872,235661,-5.659025449,7.9513494998,1.9788642901999998,548
85903,179836,235699,-5.5118668590999995,7.9752777258,2.0530417908,549
86179,179863,235698,-5.551348432,8.0111700648,2.1116659445,550
85937,179867,235684,-5.670989562,7.9896346614,2.009970984,551
86200,179884,235715,-5.670989562,7.9896346614,2.009970984,552
86296,179882,235727,-5.670989562,7.9896346614,2.009970984,553
86221,179847,235682,-5.670989562,7.9896346614,2.009970984,554
86131,179780,235652,-5.670989562,7.9896346614,2.009970984,555
85957,179743,235617,-5.670989562,7.9896346614,2.009970984,556
85818,179712,235560,-5.670989562,7.9896346614,2.009970984,557
85704,179728,235578,-5.670989562,7.9896346614,2.009970984,558
85789,179710,235599,-5.670989562,7.9896346614,2.009970984,559
85661,179757,235601,-5.670989562,7.9896346614,2.009970984,560
85725,179779,235611,-5.670989562,7.9896346614,2.009970984,561
85703,179762,235593,-5.670989562,7.9896346614,2.009970984,562
85723,179761,235601,-5.670989562,7.9896346614,2.009970984,563
85966,179748,235604,-5.670989562,7.9896346614,2.009970984,564
85812,179800,235639,-5.670989562,7.9896346614,2.009970984,565
85848,179794,235622,-5.670989562,7.9896346614,2.009970984,566
85941,179819,235632,-5.670989562,7.9896346614,2.009970984,567
85894,179800,235639,-5.670989562,7.9896346614,2.009970984,568
85961,179806,235641,-5.670989562,7.9896346614,2.009970984,569
86021,179837,235640,-5.5022955687,8.0374911134,2.0470597343,570
86130,179818,235693,-5.5022955687,8.0374911134,2.0470597343,571
86235,179834,235678,-5.5022955687,8.0374911134,2.0470597343,572
86290,179870,235676,-5.5022955687,8.0374911134,2.0470597343,573
86337,179837,235695,-5.5022955687,8.0374911134,2.0470597343,574
86242,179785,235637,-5.5022955687,8.0374911134,2.0470597343,575
86125,179748,235585,-5.583651537100001,8.0063844196,1.9764714676,576
85943,179689,235569,-5.583651537100001,8.0063844196,1.9764714676,577
85708,179688,235515,-5.583651537100001,8.0063844196,1.9764714676,578
85504,179663,235527,-5.583651537100001,8.0063844196,1.9764714676,579
85389,179657,235539,-5.583651537100001,8.0063844196,1.9764714676,580
85417,179703,235557,-5.583651537100001,8.0063844196,1.9764714676,581
85518,179723,235548,-5.6183474648,8.0374911134,2.0757736055,582
85710,179694,235551,-5.6733823846,7.940581798099999,1.9477575963999998,583
85456,179717,235578,-5.5046883913,8.0721870411,2.0243279196,584
85594,179724,235607,-5.5046883913,8.0721870411,2.0243279196,585
85585,179747,235595,-5.5046883913,8.0721870411,2.0243279196,586
85755,179769,235611,-5.5046883913,8.0721870411,2.0243279196,587
85809,179774,235629,-5.5046883913,8.0721870411,2.0243279196,588
86041,179786,235641,-5.6997034332,7.9776705484,1.9716858223999998,589
86223,179823,235658,-5.6255259326000004,8.1104722027,2.0733807828999997,590
86405,179823,235647,-5.5561340772,7.9046894591,1.9046867896,591
86263,179847,235696,-5.5944192388,8.0793655089,2.0997018315,592
86685,179862,235670,-5.681757263700001,8.0733834524,1.9752750562999999,593
86449,179862,235693,-5.5812587145,8.0291162343,2.021935097,594
86542,179830,235667,-5.566901778899999,8.01595571,2.03389921,595
86200,179766,235663,-5.5561340772,7.9345997416,1.9393827173,596
86119,179718,235599,-5.569294601499999,8.0291162343,2.0267207422,597
86054,179692,235577,-5.4975099235,8.0374911134,2.0769700168,598
85935,179651,235592,-5.570491012800001,8.0733834524,2.0877377184999997,599
85600,179627,235572,-5.551348432,7.9178499834,1.9501504189999999,600
85636,179687,235539,-5.7343993608999995,8.0231341778,1.9501504189999999,601
85159,179709,235574,-5.5214381495,7.908278693,1.91425808,602
85541,179727,235580,-5.7511491191,8.0327054682,2.0386848552,603
85507,179700,235619,-5.678168029799999,8.0721870411,1.9692929998,604
85571,179757,235613,-5.6063833518,8.005188008300001,1.9764714676,605
85582,179739,235625,-5.620740287399999,8.027919823,2.0997018315,606
85665,179752,235634,-5.6398828682,7.9609207902,2.0279171535,607
85656,179806,235661,-5.5800623032,8.039883936,1.9274186043000001,608
85816,179760,235684,-5.5968120614000005,7.9621172015,2.0350956213,609
85997,179800,235679,-5.5680981902,8.01595571,1.9836499354,610
85860,179840,235699,-5.637490045600001,7.984849016199999,1.9884355805999998,611
85965,179873,235700,-5.745167062599999,7.8891361122,2.0362920326,612
86062,179816,235723,-5.716453191399999,7.9896346614,1.9908284031999999,613
86275,179863,235753,-5.6291151665,7.9489566772,2.0327027987,614
86394,179887,235758,-5.706881900999999,7.8819576444,2.0362920326,615
86270,179841,235692,-5.6638110942,8.0781690976,2.057827436,616
86263,179777,235693,-5.6123654083000005,7.944171031999999,2.0243279196,617
86030,179746,235644,-5.7367921835,7.9609207902,2.0913269524,618
85513,179703,235603,-5.5896335936,8.0231341778,2.0482561456,619
85498,179662,235619,-5.6554362151,8.0458659925,2.1092731219,620
85300,179677,235590,-5.4544391167,8.063812162,1.9764714676,621
85429,179715,235593,-5.6255259326000004,7.9872418388,2.0243279196,622
85228,179724,235598,-5.670989562,8.0291162343,1.9884355805999998,623
85330,179734,235617,-5.595615650099999,7.9968131291999995,2.0494525569,624
85466,179697,235644,-5.4951171009,8.039883936,2.0626130812,625
85630,179786,235592,-5.6231331099999995,8.1068829688,2.0542382021,626
85629,179761,235645,-5.7822558129,8.0733834524,2.0386848552,627
85622,179780,235641,-5.7714881112,7.927421273799999,1.9549360641999998,628
85752,179772,235721,-5.6183474648,8.051848049,2.0003996936,629
85810,179800,235701,-5.6123654083000005,7.8879397009000005,2.0602202586000002,630
85895,179836,235715,-5.6004012953,8.1104722027,2.0626130812,631
86059,179831,235695,-5.6542398038,7.980063371,2.0051853388,632
86156,179850,235786,-5.6087761744,8.062615750700001,1.9908284031999999,633
86251,179898,235775,-5.6255259326000004,7.9070822817,2.0626130812,634
86240,179879,235760,-5.5788658919,7.980063371,2.0901305410999997,635
86298,179905,235798,-5.5800623032,7.984849016199999,2.0853448959,636
86351,179895,235822,-5.5501520207,8.0303126456,2.0386848552,637
86411,179881,235785,-5.6446685134,7.8556365958,2.0949161863,638
86158,179813,235733,-5.637490045600001,8.003991596999999,2.0267207422,639
85995,179766,235720,-5.6231331099999995,7.953742322399999,2.0315063874,640
85844,179749,235658,-5.595615650099999,8.0350982908,2.0949161863,641
85598,179704,235630,-5.5441699642,8.057830105499999,2.0386848552,642
85557,179769,235639,-5.7056854897,8.0339018795,2.0566310246999997,643
85557,179795,235663,-5.624329521299999,8.0769726863,1.9920248145,644
85597,179769,235652,-5.5082776252,8.049455226400001,2.0398812665,645
85651,179790,235696,-5.6135618196,8.027919823,2.0410776778,646
85580,179785,235703,-5.732006538299999,7.920242806,2.0171494518,647
85617,179777,235683,-5.6973106106,7.9178499834,2.0410776778,648
85617,179770,235677,-5.582455125799999,8.062615750700001,2.0997018315,649
85515,179794,235710,-5.5860443597,8.074579863699999,2.0626130812,650
85603,179786,235650,-5.5860443597,8.074579863699999,2.0626130812,651
85649,179816,235701,-5.5860443597,8.074579863699999,2.0626130812,652
85823,179818,235693,-5.5561340772,7.9298140964,2.0003996936,653
86001,179849,235720,-5.6434721021,7.9369925642,2.0051853388,654
86013,179865,235719,-5.6446685134,7.9190463947000005,1.9884355805999998,655
86125,179911,235752,-5.6315079891,8.075776275,2.0446669117,656
86170,179856,235760,-5.6446685134,8.0721870411,2.0075781614,657
86380,179858,235778,-5.649454158599999,7.9501530885,2.0171494518,658
86451,179882,235738,-5.554937665900001,7.9752777258,2.0614166699,659
86309,179809,235707,-5.7152567801,8.0207413552,2.0542382021,660
86073,179773,235691,-5.7272208931,7.953742322399999,2.0733807828999997,661
85988,179762,235637,-5.7272208931,7.953742322399999,2.0733807828999997,662
85816,179724,235632,-5.7272208931,7.953742322399999,2.0733807828999997,663
85655,179708,235609,-5.7272208931,7.953742322399999,2.0733807828999997,664
85572,179673,235605,-5.7272208931,7.953742322399999,2.0733807828999997,665
85583,179696,235576,-5.6327044004,8.0315090569,2.0171494518,666
85728,179761,235614,-5.5764730692999995,8.0183485326,2.1188444122999996,667
85838,179688,235606,-5.6925249654,7.957331556300001,2.105683888,668
85773,179797,235610,-5.6961141993,8.0135628874,2.1032910654,669
85799,179757,235650,-5.563312545,7.9944203065999995,1.9573288867999998,670
85735,179761,235664,-5.5764730692999995,8.074579863699999,2.0147566292,671
85748,179763,235639,-5.5310094399,8.0099736535,2.0829520733,672
85868,179814,235691,-5.5310094399,8.0099736535,2.0829520733,673
86078,179787,235686,-5.5310094399,8.0099736535,2.0829520733,674
86042,179820,235667,-5.5310094399,8.0099736535,2.0829520733,675
86115,179841,235689,-5.5310094399,8.0099736535,2.0829520733,676
86211,179834,235698,-5.5310094399,8.0099736535,2.0829520733,677
86206,179824,235745,-5.5310094399,8.0099736535,2.0829520733,678
86222,179848,235727,-5.5310094399,8.0099736535,2.0829520733,679
86378,179851,235712,-5.5310094399,8.0099736535,2.0829520733,680
86444,179800,235728,-5.5310094399,8.0099736535,2.0829520733,681
86293,179741,235630,-5.5310094399,8.0099736535,2.0829520733,682
86118,179693,235603,-5.5310094399,8.0099736535,2.0829520733,683
85894,179697,235631,-5.5310094399,8.0099736535,2.0829520733,684
85792,179681,235592,-5.6889357315,8.003991596999999,2.0362920326,685
85711,179628,235544,-5.5812587145,8.0793655089,2.0315063874,686
86167,179688,235597,-5.599204884000001,8.070990629799999,2.0781664281,687
86068,179772,235590,-5.6566326264,8.0769726863,1.9908284031999999,688
85946,179726,235576,-5.5728838354,8.0099736535,1.9740786449999999,689
86038,179718,235597,-5.732006538299999,7.980063371,1.9836499354,690
86120,179734,235626,-5.6961141993,7.998009540499999,2.0362920326,691
86270,179714,235632,-5.6171510535,7.9501530885,1.9956140484,692
86154,179749,235614,-5.5561340772,8.0339018795,2.0051853388,693
86266,179741,235588,-5.7260244818,8.044669581199999,2.0362920326,694
86199,179786,235652,-5.5046883913,8.0697942185,2.021935097,695
86285,179763,235639,-5.6542398038,7.9776705484,1.9525432416,696
86295,179768,235660,-5.5094740364999994,7.9585279676,2.0733807828999997,697
86311,179699,235681,-5.5884371823,8.01595571,2.0590238472999998,698
86013,179778,235669,-5.7367921835,8.0889367993,2.0075781614,699
86476,179783,235686,-5.651846981199999,7.940581798099999,2.0422740890999997,700
86430,179752,235594,-5.5298130286000005,7.953742322399999,2.0243279196,701
86278,179612,235609,-5.7212388366,8.0231341778,1.9920248145,702
85764,179659,235586,-5.6578290377,8.0219377665,2.0877377184999997,703
85646,179641,235545,-5.5908300049,7.9776705484,2.0291135648000003,704
85627,179624,235538,-5.6291151665,7.927421273799999,1.9214365478,705
85515,179630,235507,-5.7415778287,8.0004023631,2.0973090089,706
85485,179576,235522,-5.611168996999999,8.1044901462,2.0805592507,707
85639,179652,235508,-5.7020962558,7.8927253461,2.0709879603,708
85433,179657,235586,-5.670989562,8.0027951857,2.0362920326,709
85425,179668,235577,-5.6099725857,8.0793655089,2.1475582835,710
85639,179585,235585,-5.5238309721,7.9752777258,2.0757736055,711
85669,179709,235631,-5.6853464976,7.8999038139,2.021935097,712
85804,179688,235588,-5.5812587145,7.9884382501,2.0626130812,713
85813,179702,235611,-5.659025449,8.0470624038,2.0171494518,714
85961,179725,235648,-5.5465627868,8.0255270004,1.9884355805999998,715
85798,179732,235617,-5.5334022625,7.9944203065999995,1.8915262653,716
86013,179759,235640,-5.5334022625,7.9944203065999995,1.8915262653,717
86026,179793,235647,-5.5334022625,7.9944203065999995,1.8915262653,718
86154,179770,235715,-5.5334022625,7.9944203065999995,1.8915262653,719
86275,179787,235714,-5.5334022625,7.9944203065999995,1.8915262653,720
86301,179794,235698,-5.5334022625,7.9944203065999995,1.8915262653,721
86209,179753,235648,-5.5334022625,7.9944203065999995,1.8915262653,722
86105,179666,235583,-5.5334022625,7.9944203065999995,1.8915262653,723
85776,179627,235635,-5.5334022625,7.9944203065999995,1.8915262653,724
85628,179611,235530,-5.5334022625,7.9944203065999995,1.8915262653,725
85438,179612,235563,-5.5334022625,7.9944203065999995,1.8915262653,726
85365,179611,235553,-5.5334022625,7.9944203065999995,1.8915262653,727
85346,179650,235577,-5.5334022625,7.9944203065999995,1.8915262653,728
85440,179640,235583,-5.5334022625,7.9944203065999995,1.8915262653,729
85490,179676,235617,-5.5202417382,7.9525459111,1.9477575963999998,730
85519,179666,235613,-5.5728838354,8.0315090569,2.0279171535,731
85744,179694,235620,-5.6410792795,7.9417782094,1.9597217094,732
85590,179717,235637,-5.4975099235,7.9944203065999995,2.1044874766999997,733
85633,179677,235639,-5.5597233111,7.8711899427,1.998006871,734
85786,179753,235612,-5.5262237947,8.0697942185,1.9908284031999999,735
85858,179744,235673,-5.7140603688,8.0422767586,2.0374884439,736
85906,179777,235677,-5.6099725857,7.896314579999999,2.0087745727,737
85781,179741,235725,-5.6279187552000005,8.1619178886,2.1068802992999998,738
85950,179764,235706,-5.6279187552000005,8.1619178886,2.1068802992999998,739
86104,179798,235743,-5.6279187552000005,8.1619178886,2.1068802992999998,740
86215,179827,235760,-5.6279187552000005,8.1619178886,2.1068802992999998,741
86193,179784,235727,-5.6279187552000005,8.1619178886,2.1068802992999998,742
86236,179752,235669,-5.5070812139,8.0901332106,2.0889341298,743
86103,179688,235634,-5.678168029799999,7.9944203065999995,1.9860427579999997,744
85665,179610,235616,-5.5310094399,8.0458659925,2.1403798157,745
85589,179619,235633,-5.7176496027,7.9824561936,2.0602202586000002,746
85463,179621,235573,-5.5465627868,8.0434731699,2.1332013479,747
85346,179636,235580,-5.6135618196,7.860422240999999,2.0362920326,748
85126,179647,235583,-5.575276658,8.0650085733,2.0506489682,749
85424,179679,235592,-5.6015977066,7.972884903200001,2.0075781614,750
85433,179686,235657,-5.566901778899999,8.0063844196,2.0781664281,751
85462,179704,235656,-5.6015977066,7.9238320399,2.0997018315,752
85436,179692,235621,-5.5334022625,8.1415788965,2.0685951377,753
85645,179653,235632,-5.5848479484,7.9178499834,2.045863323,754
85739,179734,235640,-5.6769716185,8.0327054682,2.0195422744,755
85791,179729,235672,-5.5310094399,7.9465638546,1.9298114269,756
85767,179748,235717,-5.582455125799999,8.0889367993,2.0231315083,757
85874,179763,235659,-5.5561340772,8.0135628874,2.1260228801,758
85793,179769,235698,-5.6458649247,7.9896346614,2.0434705004000002,759
85866,179786,235731,-5.647061336,8.0350982908,2.0075781614,760
86149,179803,235757,-5.647061336,8.0350982908,2.0075781614,761
86141,179811,235781,-5.647061336,8.0350982908,2.0075781614,762
86346,179819,235757,-5.647061336,8.0350982908,2.0075781614,763
86170,179756,235666,-5.647061336,8.0350982908,2.0075781614,764
86011,179711,235676,-5.647061336,8.0350982908,2.0075781614,765
85904,179694,235655,-5.647061336,8.0350982908,2.0075781614,766
85615,179643,235602,-5.647061336,8.0350982908,2.0075781614,767
85485,179618,235555,-5.647061336,8.0350982908,2.0075781614,768
85503,179648,235556,-5.647061336,8.0350982908,2.0075781614,769
85466,179665,235594,-5.647061336,8.0350982908,2.0075781614,770
85527,179663,235600,-5.647061336,8.0350982908,2.0075781614,771
85628,179688,235588,-5.647061336,8.0350982908,2.0075781614,772
85680,179680,235563,-5.647061336,8.0350982908,2.0075781614,773
85657,179675,235614,-5.647061336,8.0350982908,2.0075781614,774
85637,179687,235610,-5.515456093,8.0231341778,2.0757736055,775
85919,179683,235619,-5.539384319,8.0207413552,2.0985054202,776
85994,179684,235623,-5.6231331099999995,7.9752777258,2.0745771942,777
85780,179739,235625,-5.6614182716,7.9872418388,1.9417755399,778
86082,179718,235625,-5.6255259326000004,7.9465638546,1.9932212258000002,779
85959,179738,235657,-5.659025449,8.0566336942,1.9740786449999999,780
86063,179767,235683,-5.6877393201999995,8.005188008300001,2.0961125976,781
86126,179772,235687,-5.659025449,7.9190463947000005,2.0207386857,782
86322,179789,235652,-5.7284173044,8.0602229281,2.0626130812,783
86404,179775,235681,-5.6410792795,7.9034930478000005,2.057827436,784
86407,179765,235658,-5.575276658,8.0470624038,2.0494525569,785
86360,179713,235581,-5.5728838354,7.956135144999999,2.1128623558,786
86182,179648,235572,-5.635097223,7.9872418388,2.0709879603,787
85909,179644,235512,-5.5573304885,8.1056865575,2.1092731219,788
85730,179636,235502,-5.6099725857,8.0542408716,1.9956140484,789
85886,179606,235514,-5.5812587145,8.1128650253,2.0518453795,790
85771,179607,235528,-5.6973106106,8.063812162,1.9669001771999999,791
85786,179653,235500,-5.7535419417,7.9226356286,2.009970984,792
85834,179652,235470,-5.5142596817000005,8.0327054682,2.021935097,793
85743,179662,235502,-5.563312545,8.0362947021,1.9764714676,794
85899,179660,235496,-5.5573304885,7.9609207902,1.9669001771999999,795
85865,179658,235521,-5.6195438761,7.9609207902,2.0650059038,796
85781,179685,235558,-5.7595239982,7.927421273799999,2.0745771942,797
85936,179696,235513,-5.5070812139,7.9633136127999995,2.1044874766999997,798
86017,179706,235520,-5.575276658,8.0183485326,2.0003996936,799
86219,179726,235569,-5.5764730692999995,7.9633136127999995,2.021935097,800
86093,179734,235601,-5.528616617299999,7.992027484,2.045863323,801
86149,179711,235547,-5.4065826647,7.992027484,1.8927226765999998,802
86423,179729,235602,-5.5070812139,8.0542408716,2.0075781614,803
86296,179743,235563,-5.637490045600001,8.027919823,2.0027925162,804
86474,179754,235596,-5.4951171009,7.9549387337,2.0183458631,805
86572,179766,235585,-5.7643096434,8.0255270004,2.0003996936,806
86438,179712,235553,-5.563312545,7.9238320399,2.0410776778,807
86411,179658,235499,-5.6135618196,8.0566336942,1.9669001771999999,808
86176,179612,235437,-5.4951171009,8.0315090569,1.9908284031999999,809
86108,179566,235459,-5.5202417382,7.992027484,1.998006871,810
85924,179588,235433,-5.539384319,8.1128650253,2.0757736055,811
86054,179611,235452,-5.682953675,8.0458659925,1.9908284031999999,812
86007,179634,235455,-5.5968120614000005,8.075776275,1.890329854,813
85963,179619,235457,-5.6159546422,7.9585279676,2.03389921,814
85963,179657,235446,-5.789434280699999,7.9944203065999995,1.9262221929999999,815
86109,179606,235463,-5.6063833518,7.8831540556999995,2.1164515897,816
86119,179616,235487,-5.5477591981,7.9142607494999995,2.0889341298,817
86106,179620,235451,-5.706881900999999,7.920242806,2.0410776778,818
86354,179643,235444,-5.5764730692999995,8.0470624038,2.1068802992999998,819
86358,179619,235465,-5.6075797630999995,7.9369925642,2.0362920326,820
86276,179660,235470,-5.6183474648,7.920242806,1.9298114269,821
86306,179677,235512,-5.5860443597,7.9992059518000005,1.9920248145,822
86146,179599,235520,-5.6446685134,7.956135144999999,1.9453647738,823
86591,179667,235549,-5.6027941179,7.9645100241,2.0745771942,824
