green,red,IR,acc_x,acc_y,acc_z,sample_index
108313,195367,253723,0.8877371846000001,-7.3471617933,6.3625152933999995,407
108553,195424,253725,0.8279166196,-7.4560352216,6.397211221099999,408
108798,195471,253798,0.8566304908000001,-7.4273213504,6.4474604957,409
109014,195507,253781,0.9020941202,-7.573283529,6.5192451737,410
109239,195571,253800,0.8063812161999999,-7.489534738000001,6.3505511804,411
109437,195653,253840,0.8757730716000001,-7.4751778024,6.355336825599999,412
109652,195680,253824,0.7968099258,-7.3112694543000005,6.4426748505,413
109781,195705,253876,0.9774680320999999,-7.4165536487,6.3062839623,414
110072,195738,253932,0.8817551281,-7.4560352216,6.3481583578,415
110260,195818,253685,0.8889335959,-7.5158557866,6.4570317861,416
110358,195853,253692,0.8949156524,-7.3710900192999995,6.419943035799999,417
109611,195820,253690,0.9176474671,-7.3675007854,6.4031932776,418
108204,195584,253608,0.9427721043999999,-7.4021967130999995,6.4331035601,419
107249,195465,253454,0.9008977089,-7.5062844962,6.4139609793000005,420
106865,195296,253408,0.8554340795,-7.4010003018,6.3864435194,421
106933,195239,253352,0.8159525066,-7.4644101007,6.4498533183,422
106973,195194,253352,0.8518448456000001,-7.3686971967,6.2907306154,423
106992,195199,253373,0.8997012976000001,-7.4691957459,6.4450676731,424
107199,195230,253263,0.8590233134,-7.282555583100001,6.317051664,425
107426,195265,253331,0.9487541609,-7.3435725594,6.4079789228,426
107510,195302,253316,0.8542376682,-7.252645300599999,6.4055861002,427
107594,195305,253384,0.7920242806,-7.432106995600001,6.466603076499999,428
107689,195350,253471,0.8183453291999999,-7.3926254227,6.3385870674,429
107840,195263,253473,0.9535398061,-7.430910584299999,6.3804614629,430
108000,195385,253542,0.9104689993,-7.4201428826,6.435496382699999,431
108225,195392,253522,0.8470592004,-7.3734828419,6.3541404143,432
108395,195420,253526,0.8183453291999999,-7.477570625,6.4785671895,433
108629,195433,253527,0.8422735552,-7.4512495764,6.452246140900001,434
108808,195496,253581,0.9774680320999999,-7.5026952623000005,6.3601224708,435
109012,195530,253597,0.885344362,-7.4261249391,6.3385870674,436
109220,195508,253561,0.7381857721,-7.4356962295,6.3505511804,437
109418,195606,253593,0.9068797654,-7.441678286,6.4630138426,438
109603,195612,253605,0.8087740388,-7.4644101007,6.3481583578,439
109748,195646,253672,0.8267202082999999,-7.3136622769,6.3864435194,440
109932,195664,253683,0.729810893,-7.4943203832,6.3792650516,441
110118,195672,253590,0.8518448456000001,-7.363911551499999,6.406782511499999,442
110289,195735,253659,0.8697910151,-7.4368926408,6.425925092299999,443
110157,195743,253702,0.8961120637,-7.3519474385,6.4462640844,444
109162,195611,253608,0.9320044027,-7.2287170746000005,6.355336825599999,445
107888,195465,253490,0.8470592004,-7.3890361888,6.4402820279,446
107153,195245,253399,0.8662017812,-7.349554615900001,6.4546389635,447
106953,195152,253337,0.9044869428,-7.393821834000001,6.3385870674,448
106964,195116,253283,0.7920242806,-7.4213392939,6.3708901725,449
107013,195068,253219,0.8841479507000001,-7.3471617933,6.3194444866,450
107134,195056,253212,0.7680960546,-7.3148586882,6.4247286809999995,451
107382,195105,253243,0.849452023,-7.4177500599999995,6.452246140900001,452
107489,195118,253248,1.0229316615,-7.4344998182,6.388836342,453
107478,195136,253298,0.7824529901999999,-7.4368926408,6.4426748505,454
107462,195107,253293,0.885344362,-7.4835526815,6.3385870674,455
107530,195121,253338,0.7992027483999999,-7.430910584299999,6.3936219871999995,456
107671,195159,253335,0.8937192411,-7.1760749774,6.381657874199999,457
107830,195182,253443,0.9020941202,-7.3591259063,6.410371745399999,458
108012,195206,253447,0.8590233134,-7.4560352216,6.425925092299999,459
108211,195241,253444,0.7262216591,-7.3758756645,6.4630138426,460
108379,195274,253467,0.7920242806,-7.369893608,6.452246140900001,461
108563,195295,253523,0.9056833541,-7.5577301821,6.388836342,462
108740,195353,253493,0.861416136,-7.405785946999999,6.4079789228,463
108922,195378,253462,0.8255237969999999,-7.3591259063,6.4235322697,464
109104,195381,253479,0.8374879099999999,-7.4177500599999995,6.4283179149,465
109285,195420,253537,0.9415756931,-7.2969125187,6.4175502132,466
109195,195452,253564,0.8709874264,-7.5326055448,6.3984076324000005,467
108267,195329,253456,0.861416136,-7.2705914701,6.4307107375,468
106939,195157,253375,0.9355936366,-7.3555366724,6.4331035601,469
106193,194996,253280,0.8650053699,-7.3866433661999995,6.3457655352,470
106070,194914,253236,0.9834500885999999,-7.381857721,6.343372712599999,471
106049,194902,253136,0.7824529901999999,-7.403393124400001,6.376872229,472
106079,194840,253143,0.8446663778000001,-7.4093751809,6.3098731962,473
106255,194924,253122,0.8793623055,-7.4010003018,6.3457655352,474
106498,194951,253158,0.9236295236,-7.390232600099999,6.352944002999999,475
106633,195045,253198,0.8279166196,-7.3686971967,6.3577296482,476
106630,195024,253251,0.909272588,-7.5314091335,6.437889205299999,477
106732,195057,253285,0.897308475,-7.4165536487,6.3457655352,478
106786,195080,253332,0.8829515394,-7.2849484057,6.3493547691,479
106973,195126,253392,0.8901300072,-7.4261249391,6.5060846494,480
107175,195156,253402,0.7968099258,-7.4177500599999995,6.4881384799,481
107355,195179,253405,0.8769694829,-7.1808606226,6.3984076324000005,482
107572,195229,253476,0.8841479507000001,-7.4500531651,6.369693761200001,483
107791,195306,253474,0.7573283529,-7.4201428826,6.3924255759,484
107986,195361,253538,0.7872386353999999,-7.3519474385,6.3780686402999995,485
108192,195403,253561,0.8578269021,-7.345965381999999,6.4307107375,486
108401,195433,253553,0.8745766603,-7.335197680299999,6.3541404143,487
108585,195481,253614,0.8925228298,-7.3399833255,6.3732829951,488
108820,195565,253611,0.9726823869,-7.4392854634,6.4115681567000005,489
108947,195627,253606,0.8626125473,-7.4213392939,6.317051664,490
108462,195632,253656,0.8506484343,-7.4380890521,6.4737815442999995,491
107115,195462,253595,0.9248259349,-7.3986074792,6.3912291645999995,492
105967,195257,253462,0.8638089586000001,-7.4691957459,6.439085616600001,493
105534,195162,253397,0.9188438784,-7.3734828419,6.4055861002,494
105481,195091,253294,0.8805587168,-7.3471617933,6.4426748505,495
105449,194974,253293,0.8267202082999999,-7.3974110679,6.369693761200001,496
105469,195006,253202,0.8470592004,-7.495516794499999,6.4079789228,497
105651,195044,253221,1.0037890807,-7.4500531651,6.4905313025,498
105917,195092,253225,0.9415756931,-7.4919275606,6.4031932776,499
106005,195104,253280,0.9487541609,-7.415357237399999,6.4163538019,500
106091,195144,253294,0.8327022648,-7.4584280442,6.4342999714,501
106220,195151,253339,0.6903293201,-7.432106995600001,6.3936219871999995,502
106409,195204,253388,0.885344362,-7.4129644148,6.4785671895,503
106604,195209,253440,0.7405785947,-7.378268487100001,6.3673009386,504
106803,195287,253477,0.9870393224999999,-7.405785946999999,6.3625152933999995,505
107103,195353,253513,0.933200814,-7.265805824899999,6.376872229,506
107283,195373,253554,0.8087740388,-7.4620172781,6.5048882380999995,507
107529,195446,253609,1.0205388389,-7.5038916736,6.3481583578,508
107761,195480,253651,0.8817551281,-7.3603223176,6.3361942448,509
107988,195552,253632,0.9128618219,-7.5062844962,6.4163538019,510
108146,195610,253618,0.8769694829,-7.4201428826,6.34097989,511
108426,195648,253661,0.9128618219,-7.349554615900001,6.3661045273,512
108682,195716,253719,0.8410771438999999,-7.3710900192999995,6.4055861002,513
108881,195742,253643,0.9140582332,-7.278966349199999,6.293123438,514
109089,195805,253726,0.8231309743999999,-7.495516794499999,6.3625152933999995,515
109179,195845,253740,0.8315058535,-7.4871419154,6.2979090831999995,516
108550,195832,253704,0.8279166196,-7.415357237399999,6.3625152933999995,517
107193,195649,253670,0.8841479507000001,-7.3435725594,6.4115681567000005,518
106205,195511,253592,0.8422735552,-7.4225357052000005,6.3936219871999995,519
105927,195438,253498,0.9990034355,-7.444071108599999,6.4055861002,520
105883,195347,253423,0.8721838377000001,-7.3842505436,6.3984076324000005,521
105962,195332,253419,0.8231309743999999,-7.4129644148,6.3385870674,522
106039,195280,253362,0.8638089586000001,-7.4093751809,6.3936219871999995,523
106253,195352,253369,0.9308079913999999,-7.3160550995,6.4079789228,524
106542,195362,253370,0.8865407733,-7.3160550995,6.4235322697,525
106682,195394,253448,0.8135596839999999,-7.4584280442,6.352944002999999,526
106732,195422,253482,0.7513462964000001,-7.3986074792,6.3708901725,527
106876,195426,253531,0.8901300072,-7.3292156238,6.3625152933999995,528
107047,195415,253538,0.9224331123,-7.432106995600001,6.376872229,529
107266,195469,253612,0.8865407733,-7.5062844962,6.3361942448,530
107501,195489,253601,0.8829515394,-7.584051230699999,6.329015777,531
107741,195522,253683,0.8949156524,-7.432106995600001,6.352944002999999,532
107973,195547,253587,0.8769694829,-7.4847490928,6.4498533183,533
108261,195599,253669,0.9308079913999999,-7.53739119,6.384050696799999,534
108456,195637,253652,0.8841479507000001,-7.3962146566,6.4295143262,535
108678,195699,253650,0.8231309743999999,-7.429714173,6.3625152933999995,536
108889,195728,253656,0.8350950873999999,-7.432106995600001,6.384050696799999,537
109089,195731,253707,0.9176474671,-7.4273213504,6.369693761200001,538
109296,195758,253739,0.8123632727,-7.4344998182,6.329015777,539
109520,195800,253785,0.9607182739,-7.4225357052000005,6.3720865838,540
109757,195803,253702,0.7992027483999999,-7.4452675199,6.3744794064,541
109780,195842,253754,0.8542376682,-7.489534738000001,6.4163538019,542
109138,195812,253775,0.897308475,-7.477570625,6.4235322697,543
107847,195636,253674,0.8350950873999999,-7.4751778024,6.4402820279,544
106915,195453,253616,0.7956135145,-7.3986074792,6.3720865838,545
106676,195411,253489,0.9631110964999999,-7.4584280442,6.439085616600001,546
106715,195368,253389,0.8207381518,-7.365107962800001,6.3792650516,547
106788,195316,253434,0.8063812161999999,-7.465606512,6.425925092299999,548
106973,195305,253399,0.8422735552,-7.4452675199,6.436692794,549
107176,195356,253367,0.7992027483999999,-7.310073043,6.4450676731,550
107369,195378,253376,0.789631458,-7.369893608,6.3960148098,551
107441,195415,253419,0.7680960546,-7.3806613097,6.4821564234,552
107483,195364,253467,0.7106683122,-7.4333034069,6.4773707782,553
107603,195407,253456,0.8398807326,-7.393821834000001,6.412764568,554
107744,195390,253494,0.8949156524,-7.429714173,6.4055861002,555
107894,195428,253492,0.9020941202,-7.501498850999999,6.4426748505,556
108129,195438,253564,0.9523433948,-7.444071108599999,6.4175502132,557
108327,195496,253603,0.7920242806,-7.278966349199999,6.4211394471,558
108513,195525,253611,0.8087740388,-7.332804857699999,6.3661045273,559
108729,195560,253616,0.8255237969999999,-7.3878397775,6.4414784392,560
108934,195551,253574,0.8135596839999999,-7.5338019561000005,6.452246140900001,561
109142,195652,253638,0.8865407733,-7.4141608261,6.2943198493,562
109351,195653,253645,0.861416136,-7.444071108599999,6.480960012100001,563
109543,195701,253665,0.7728816998,-7.3148586882,6.287141381500001,564
109271,195711,253733,0.7525427077,-7.4093751809,6.2907306154,565
108213,195594,253653,0.9547362173999999,-7.4679993346,6.437889205299999,566
107069,195412,253554,0.8303094421999999,-7.29810893,6.3074803736,567
106684,195349,253453,0.9032905315,-7.3950182453,6.388836342,568
106685,195244,253422,0.7501498851,-7.3675007854,6.439085616600001,569
106808,195257,253362,0.9272187574999999,-7.2466632441,6.3948183985,570
106857,195258,253352,0.9607182739,-7.369893608,6.3505511804,571
107015,195293,253380,0.7561319416,-7.4165536487,6.4055861002,572
107369,195309,253352,0.885344362,-7.3304120351,6.3577296482,573
107483,195390,253393,0.9702895642999999,-7.5170521979,6.4175502132,574
107542,195408,253464,0.8662017812,-7.4344998182,6.4187466245,575
107656,195462,253460,0.7788637562999999,-7.4356962295,6.3385870674,576
107755,195477,253497,0.8805587168,-7.361518728899999,6.3577296482,577
108073,195512,253553,0.801595571,-7.3112694543000005,6.4474604957,578
108311,195548,253621,0.9020941202,-7.3914290114000005,6.4247286809999995,579
108533,195595,253629,0.8506484343,-7.4751778024,6.3912291645999995,580
108727,195661,253665,0.9355936366,-7.5230342544,6.3589260595,581
108936,195687,253705,0.8865407733,-7.3842505436,6.3577296482,582
109174,195766,253684,0.8063812161999999,-7.332804857699999,6.4749779556,583
109383,195812,253765,0.9391828704999999,-7.2921268735,6.3912291645999995,584
109523,195845,253803,0.8757730716000001,-7.2849484057,6.3601224708,585
109822,195916,253809,0.8231309743999999,-7.393821834000001,6.4211394471,586
110017,195968,253842,0.8673981925,-7.3268228012,6.3912291645999995,587
109966,195993,253860,0.8590233134,-7.429714173,6.3996040437,588
109055,195955,253881,0.8961120637,-7.4368926408,6.4055861002,589
107710,195809,253782,0.9200402897,-7.3005017526,6.4283179149,590
106949,195674,253712,0.9343972253,-7.446463931199999,6.435496382699999,591
106762,195556,253605,0.8410771438999999,-7.4512495764,6.388836342,592
106750,195583,253532,0.7716852885,-7.505088084900001,6.3673009386,593
106758,195494,253555,0.753739119,-7.4871419154,6.3493547691,594
106854,195491,253452,0.7824529901999999,-7.3758756645,6.352944002999999,595
107102,195522,253441,0.9176474671,-7.4847490928,6.3720865838,596
107312,195593,253536,0.9439685157,-7.428517761699999,6.3314085996000005,597
107418,195605,253543,0.9415756931,-7.501498850999999,6.4079789228,598
107477,195591,253587,0.8231309743999999,-7.530212722199999,6.467799487800001,599
107618,195649,253680,0.753739119,-7.390232600099999,6.4594246087,600
107775,195680,253657,0.7944171031999999,-7.5278198996,6.4474604957,601
108000,195680,253684,0.9320044027,-7.4392854634,6.425925092299999,602
108224,195756,253802,0.9547362173999999,-7.5218378431,6.419943035799999,603
108482,195804,253735,0.9367900479,-7.3710900192999995,6.352944002999999,604
108684,195847,253822,0.9631110964999999,-7.465606512,6.2488562199,605
108916,195924,253840,0.8997012976000001,-7.3722864306,6.3900327533,606
109125,195926,253903,0.8231309743999999,-7.572087117700001,6.5072810607,607
109337,195991,253899,0.7788637562999999,-7.3878397775,6.4319071488,608
109578,196013,253898,0.8805587168,-7.5278198996,6.2835521476,609
109794,196068,253884,0.8183453291999999,-7.3962146566,6.3720865838,610
109913,196114,253921,0.9343972253,-7.4991060284,6.3948183985,611
110163,196183,253974,0.8434699665000001,-7.4237321165,6.381657874199999,612
110384,196232,253983,0.8590233134,-7.3878397775,6.3673009386,613
110459,196294,254006,0.8542376682,-7.2993053413,6.3912291645999995,614
110035,196309,254008,0.9655039191,-7.5338019561000005,6.3720865838,615
108760,196171,254003,0.8697910151,-7.4165536487,6.355336825599999,616
107631,196013,253813,0.8243273857,-7.4177500599999995,6.4151573906,617
107166,195866,253798,0.7812565789,-7.3878397775,6.3864435194,618
107122,195810,253758,0.8303094421999999,-7.317251510799999,6.400800455,619
107156,195744,253655,0.8075776275,-7.335197680299999,6.4618174313,620
107203,195699,253648,0.8997012976000001,-7.3088766317000005,6.343372712599999,621
107345,195694,253643,0.8626125473,-7.4811598589,6.425925092299999,622
107578,195753,253648,0.9667003303999999,-7.3471617933,6.317051664,623
107682,195756,253584,0.8303094421999999,-7.3878397775,6.422335858399999,624
107716,195718,253652,0.8877371846000001,-7.3962146566,6.3338014222,625
107838,195745,253654,0.8841479507000001,-7.477570625,6.4462640844,626
107956,195730,253700,0.7728816998,-7.446463931199999,6.4570317861,627
108127,195725,253727,0.8805587168,-7.361518728899999,6.3924255759,628
108311,195767,253729,0.8111668613999999,-7.29810893,6.355336825599999,629
108508,195751,253815,0.9535398061,-7.307680220399999,6.384050696799999,630
108696,195771,253792,0.8087740388,-7.4811598589,6.356533236900001,631
108893,195794,253791,0.9583254512999999,-7.441678286,6.3804614629,632
109118,195828,253789,0.8398807326,-7.4356962295,6.3098731962,633
109291,195854,253806,0.8841479507000001,-7.4249285278,6.3326050109,634
109403,195884,253835,0.7692924659,-7.2729842927,6.3625152933999995,635
109658,195905,253857,0.8805587168,-7.403393124400001,6.4307107375,636
109844,195918,253845,0.8889335959,-7.4237321165,6.4187466245,637
109985,195936,253825,0.8805587168,-7.477570625,6.4450676731,638
110211,195946,253855,0.8291130308999999,-7.5744799403,6.388836342,639
109978,195962,253830,0.8602197247000001,-7.4715885685,6.3792650516,640
108889,195810,253831,0.7716852885,-7.3962146566,6.352944002999999,641
107552,195640,253743,0.8303094421999999,-7.4763742137,6.3900327533,642
106959,195503,253649,0.9152546444999999,-7.514659375300001,6.467799487800001,643
106930,195444,253496,0.9559326287,-7.363911551499999,6.4450676731,644
106960,195454,253491,0.9188438784,-7.361518728899999,6.381657874199999,645
107026,195434,253487,0.9152546444999999,-7.6295148601000005,6.3481583578,646
107170,195415,253477,0.8781658942,-7.4524459877,6.3577296482,647
107380,195487,253470,0.8757730716000001,-7.5361947787,6.3505511804,648
107456,195484,253499,0.8386843212999999,-7.3316084464,6.3912291645999995,649
107477,195508,253530,0.8135596839999999,-7.4129644148,6.3194444866,650
107531,195567,253524,0.9248259349,-7.5385876013,6.4570317861,651
107662,195522,253592,0.8566304908000001,-7.472784979799999,6.3900327533,652
107836,195508,253603,0.8542376682,-7.3758756645,6.3960148098,653
108030,195547,253656,0.9056833541,-7.2753771152999995,6.3960148098,654
108229,195590,253646,0.7848458128,-7.4368926408,6.314658841399999,655
108447,195552,253681,0.8865407733,-7.365107962800001,6.410371745399999,656
108599,195614,253649,0.8255237969999999,-7.4715885685,6.355336825599999,657
108762,195668,253696,0.8039883936,-7.4069823583000005,6.34097989,658
108984,195678,253708,0.8027919822999999,-7.4823562701999995,6.3912291645999995,659
109165,195690,253755,0.8937192411,-7.2801627605000006,6.4019968663,660
109366,195725,253719,0.8159525066,-7.4560352216,6.410371745399999,661
109420,195786,253786,0.9607182739,-7.4679993346,6.2967126719,662
108651,195731,253785,0.8590233134,-7.4392854634,6.3302121883,663
107262,195549,253654,0.8662017812,-7.465606512,6.4594246087,664
106306,195412,253579,0.9020941202,-7.5529445369,6.435496382699999,665
105991,195332,253453,0.7956135145,-7.453642399,6.376872229,666
105990,195248,253389,0.8303094421999999,-7.4225357052000005,6.5168523511,667
106002,195242,253374,0.9032905315,-7.4907311493,6.4031932776,668
106121,195220,253384,0.8374879099999999,-7.381857721,6.4534425522,669
106337,195298,253340,0.9846464999,-7.3986074792,6.4115681567000005,670
106499,195319,253428,0.8566304908000001,-7.4488567538,6.3194444866,671
106522,195399,253445,0.9152546444999999,-7.501498850999999,6.4450676731,672
106611,195356,253491,0.9882357338,-7.3878397775,6.4031932776,673
106743,195418,253489,0.8554340795,-7.3950182453,6.419943035799999,674
106950,195439,253553,0.8829515394,-7.446463931199999,6.4283179149,675
107130,195491,253596,0.8542376682,-7.5182486092000005,6.4283179149,676
107339,195533,253667,1.0301101293000001,-7.441678286,6.3517475917,677
107561,195583,253605,0.8003991597,-7.4584280442,6.4857456573,678
107816,195642,253699,1.0695917021999999,-7.3603223176,6.3625152933999995,679
108019,195650,253696,0.8518448456000001,-7.4787670363,6.3074803736,680
108231,195725,253754,0.801595571,-7.3986074792,6.356533236900001,681
108448,195757,253753,0.8327022648,-7.495516794499999,6.3505511804,682
108710,195802,253752,0.9607182739,-7.4105715922,6.3864435194,683
108901,195887,253806,0.9343972253,-7.3830541323,6.342176301299999,684
109097,195939,253851,0.9523433948,-7.267002236200001,6.4115681567000005,685
109299,195948,253849,0.8530412569000001,-7.4703921572,6.400800455,686
109459,196007,253857,0.9260223462,-7.4273213504,6.3445691239,687
109163,196031,253859,0.8518448456000001,-7.3722864306,6.412764568,688
107875,195878,253808,0.7932206919,-7.460820866800001,6.3900327533,689
106529,195685,253685,0.8937192411,-7.5003024396999995,6.410371745399999,690
105873,195510,253604,0.7393821834000001,-7.403393124400001,6.400800455,691
105758,195455,253528,0.8374879099999999,-7.472784979799999,6.3720865838,692
105794,195368,253495,0.8554340795,-7.2562345345,6.3804614629,693
105745,195337,253450,0.8063812161999999,-7.3016981639,6.3589260595,694
105910,195377,253407,0.9678967417,-7.441678286,6.343372712599999,695
106132,195403,253431,0.8374879099999999,-7.4679993346,6.376872229,696
106255,195433,253458,0.9511469834999999,-7.3304120351,6.3577296482,697
106318,195434,253470,0.7968099258,-7.444071108599999,6.397211221099999,698
106385,195415,253552,0.8757730716000001,-7.5182486092000005,6.419943035799999,699
106543,195476,253573,0.8482556117000001,-7.4105715922,6.3960148098,700
106743,195485,253541,0.8817551281,-7.441678286,6.317051664,701
106951,195536,253631,0.873380249,-7.336394091599999,6.3194444866,702
107192,195621,253673,0.9080761767,-7.3447689707,6.2464633973,703
107392,195617,253709,0.8829515394,-7.4237321165,6.3756758177,704
107626,195688,253671,0.7848458128,-7.4584280442,6.352944002999999,705
107818,195706,253725,0.8123632727,-7.5122665527,6.355336825599999,706
108083,195786,253709,0.8709874264,-7.3543402611,6.385247108100001,707
108316,195844,253761,0.8327022648,-7.4273213504,6.3948183985,708
108524,195910,253814,0.6867400861999999,-7.430910584299999,6.419943035799999,709
108763,195937,253838,0.8386843212999999,-7.3986074792,6.356533236900001,710
108962,195982,253857,0.9116654106,-7.361518728899999,6.3960148098,711
109187,196015,253855,0.885344362,-7.403393124400001,6.3625152933999995,712
109348,196047,253878,0.885344362,-7.4225357052000005,6.4558353748,713
109590,196101,253938,0.8506484343,-7.5338019561000005,6.34097989,714
109518,196119,253894,0.8350950873999999,-7.4010003018,6.3984076324000005,715
108555,196037,253891,0.8315058535,-7.444071108599999,6.448656907,716
107086,195829,253781,0.8350950873999999,-7.4249285278,6.385247108100001,717
106220,195665,253631,0.7992027483999999,-7.4165536487,6.384050696799999,718
106037,195533,253549,0.8566304908000001,-7.5062844962,6.4055861002,719
106089,195461,253537,0.8901300072,-7.4201428826,6.369693761200001,720
106138,195434,253450,0.9068797654,-7.3220371559999995,6.397211221099999,721
106175,195397,253432,0.8231309743999999,-7.3986074792,6.34097989,722
106479,195461,253405,0.9272187574999999,-7.3555366724,6.4594246087,723
106670,195438,253490,0.7393821834000001,-7.473981391100001,6.324230131799999,724
106726,195447,253469,0.8470592004,-7.3830541323,6.384050696799999,725
106789,195456,253485,0.8374879099999999,-7.441678286,6.4139609793000005,726
106926,195459,253508,1.0109675485,-7.3806613097,6.397211221099999,727
107094,195450,253562,0.7992027483999999,-7.489534738000001,6.4079789228,728
107287,195464,253601,0.909272588,-7.4632136894,6.3517475917,729
107493,195501,253637,0.7728816998,-7.432106995600001,6.3792650516,730
107723,195537,253620,0.9140582332,-7.4105715922,6.355336825599999,731
107940,195545,253654,0.9128618219,-7.4333034069,6.422335858399999,732
108134,195554,253669,0.945164927,-7.3399833255,6.5096738833000005,733
108337,195609,253636,0.873380249,-7.3675007854,6.4031932776,734
108551,195604,253654,0.8027919822999999,-7.4213392939,6.4558353748,735
108740,195664,253691,0.9224331123,-7.4081787696,6.3122660188,736
108935,195673,253666,0.9978070242,-7.3088766317000005,6.4331035601,737
109145,195687,253689,0.7142575461,-7.4021967130999995,6.406782511499999,738
109361,195708,253711,0.8542376682,-7.3256263899,6.4749779556,739
109463,195750,253698,0.8279166196,-7.365107962800001,6.3720865838,740
108857,195671,253706,0.8422735552,-7.4237321165,6.435496382699999,741
107471,195455,253579,0.9008977089,-7.3962146566,6.4295143262,742
106477,195314,253434,0.8398807326,-7.4392854634,6.356533236900001,743
106216,195205,253368,0.8841479507000001,-7.5038916736,6.3936219871999995,744
106296,195185,253381,1.0229316615,-7.4356962295,6.342176301299999,745
106404,195176,253335,0.8721838377000001,-7.428517761699999,6.4618174313,746
106528,195158,253354,0.8159525066,-7.381857721,6.3577296482,747
106750,195223,253312,0.7848458128,-7.418946471299999,6.4295143262,748
106865,195190,253350,0.8530412569000001,-7.3962146566,6.3960148098,749
106936,195241,253411,0.8183453291999999,-7.3663043741,6.406782511499999,750
106973,195256,253397,0.7465606512,-7.5601230047,6.4331035601,751
107087,195284,253459,0.8566304908000001,-7.4871419154,6.412764568,752
107262,195273,253470,0.9260223462,-7.3758756645,6.400800455,753
107455,195313,253485,0.8865407733,-7.2681986475,6.3744794064,754
107702,195314,253511,0.8757730716000001,-7.4560352216,6.4283179149,755
107882,195374,253565,0.897308475,-7.460820866800001,6.3481583578,756
108131,195394,253594,0.8446663778000001,-7.3722864306,6.381657874199999,757
108325,195398,253574,0.8997012976000001,-7.3399833255,6.4534425522,758
108506,195516,253591,0.9870393224999999,-7.3064838090999995,6.3601224708,759
108689,195501,253606,0.8410771438999999,-7.381857721,6.3206408979,760
108909,195513,253609,0.7609175868,-7.5445696578,6.3936219871999995,761
109049,195568,253658,0.7692924659,-7.335197680299999,6.3720865838,762
108560,195568,253675,0.9774680320999999,-7.3854469549,6.4115681567000005,763
107260,195377,253584,0.8709874264,-7.453642399,6.368497349899999,764
106146,195229,253467,0.8255237969999999,-7.4919275606,6.326622954399999,765
105721,195057,253330,0.9224331123,-7.3686971967,6.3625152933999995,766
105715,195025,253267,0.8362914987,-7.405785946999999,6.3625152933999995,767
105756,194956,253288,0.8482556117000001,-7.4165536487,6.4055861002,768
105830,195000,253182,1.0325029519,-7.2849484057,6.3900327533,769
106013,195022,253203,0.9260223462,-7.3064838090999995,6.4271215036000005,770
106230,195100,253261,0.8997012976000001,-7.3316084464,6.4031932776,771
106333,195139,253267,0.8781658942,-7.345965381999999,6.3589260595,772
106409,195130,253407,0.9583254512999999,-7.4799634476,6.3792650516,773
106526,195172,253391,0.8757730716000001,-7.4751778024,6.4151573906,774
106645,195200,253469,0.8183453291999999,-7.3280192125,6.4307107375,775
106911,195274,253462,0.8207381518,-7.5625158273,6.4043896889,776
107185,195307,253541,0.9140582332,-7.53739119,6.3744794064,777
107386,195328,253582,0.9152546444999999,-7.429714173,6.3601224708,778
107612,195401,253560,0.9176474671,-7.3136622769,6.4570317861,779
107838,195464,253631,0.8590233134,-7.505088084900001,6.4295143262,780
108051,195466,253616,0.921236701,-7.5314091335,6.4055861002,781
108255,195569,253578,0.6927221427000001,-7.460820866800001,6.3720865838,782
108462,195592,253626,0.849452023,-7.361518728899999,6.422335858399999,783
108664,195664,253673,0.8362914987,-7.3746792532,6.3673009386,784
108874,195678,253690,0.8291130308999999,-7.3686971967,6.2955162605999995,785
109065,195764,253726,1.0157531937,-7.3794648984,6.3314085996000005,786
109302,195810,253720,0.8470592004,-7.5649086499,6.4055861002,787
109154,195815,253787,0.8709874264,-7.3806613097,6.400800455,788
108154,195723,253733,0.8626125473,-7.4488567538,6.314658841399999,789
106677,195488,253632,0.8207381518,-7.3124658656,6.4342999714,790
105820,195304,253480,0.8590233134,-7.4201428826,6.329015777,791
105630,195245,253392,0.9415756931,-7.361518728899999,6.4175502132,792
105614,195170,253329,0.8027919822999999,-7.429714173,6.422335858399999,793
105627,195124,253287,0.8398807326,-7.5170521979,6.4618174313,794
105670,195085,253232,0.7250252478,-7.349554615900001,6.4211394471,795
105928,195122,253304,0.8518448456000001,-7.399803890499999,6.4163538019,796
106096,195152,253278,0.8709874264,-7.3304120351,6.3577296482,797
106156,195157,253366,0.9403792818,-7.3220371559999995,6.317051664,798
106207,195094,253378,0.8374879099999999,-7.453642399,6.355336825599999,799
106342,195210,253388,0.8913264185,-7.444071108599999,6.436692794,800
106513,195240,253431,0.8350950873999999,-7.4069823583000005,6.406782511499999,801
106716,195279,253467,0.8638089586000001,-7.3375905029,6.3996040437,802
106951,195314,253511,0.9188438784,-7.361518728899999,6.364908116,803
107162,195419,253576,0.9678967417,-7.3842505436,6.3984076324000005,804
107436,195475,253611,0.8398807326,-7.3950182453,6.281159325,805
107653,195519,253636,0.8709874264,-7.3507510272,6.3577296482,806
107885,195568,253648,0.9379864592,-7.4823562701999995,6.2787665024,807
108108,195642,253701,0.7752745223999999,-7.4237321165,6.352944002999999,808
108336,195714,253695,0.8207381518,-7.4165536487,6.34097989,809
108531,195730,253765,0.8327022648,-7.4177500599999995,6.4031932776,810
108734,195737,253742,0.7932206919,-7.6055866341,6.4079789228,811
108912,195812,253786,0.8303094421999999,-7.335197680299999,6.3936219871999995,812
109185,195824,253778,0.8817551281,-7.530212722199999,6.419943035799999,813
