green,red,IR,acc_x,acc_y,acc_z,sample_index
121780,206497,253972,0.39720855159999996,-8.757730716,4.3441694303,416
121603,206492,253967,0.36969109170000003,-8.8271225714,4.5619162869,417
121216,206416,253921,0.4019941968,-8.7122670866,4.5379880609,418
120803,206375,253886,0.5635097223,-8.6763747476,4.4889351976,419
120739,206280,253863,0.6017948839,-8.7254276109,4.5559342304,420
120746,206346,253930,0.5647061336,-8.636893174699999,4.4087756405,421
120773,206353,253909,0.5395814963,-8.745766603,4.5140598349,422
120796,206356,253942,0.5682953675,-8.5818582549,4.5068813671,423
121009,206380,253918,0.6293123438,-8.774480474199999,4.5068813671,424
121089,206384,253911,0.48574298779999997,-8.6919280945,4.5008993106,425
121124,206390,253895,0.6041877065,-8.641678819900001,4.4219361648,426
121123,206389,253916,0.502492746,-8.8354974505,4.4219361648,427
121177,206406,253932,0.6687939167,-8.7864445872,4.3441694303,428
121188,206380,253924,0.5156532703,-8.7182491431,4.3776689467,429
121167,206384,253872,0.5407779076,-8.774480474199999,4.4853459636999995,430
121234,206379,253935,0.4618147618,-8.7505522482,4.4458643908,431
121306,206352,253900,0.3732803256,-8.7673020064,4.4410787456,432
121381,206367,253884,0.39960137419999997,-8.7254276109,4.510470601,433
121485,206367,253894,0.4642075844,-8.7361953126,4.4339002778,434
121512,206379,253819,0.4366901245,-8.7768732968,4.4793639072,435
121354,206329,253851,0.5216353268,-8.8618184991,4.4554356812,436
120978,206289,253806,0.4689932296,-8.7062850301,4.4195433422,437
120746,206228,253791,0.5539384319,-8.8271225714,4.4099720518000005,438
120696,206166,253787,0.4474578262,-8.721838377,4.390829471,439
120716,206280,253778,0.442672181,-8.8498543861,4.402793583999999,440
120819,206255,253842,0.29551359110000003,-8.781658942,4.4578285038,441
120942,206331,253930,0.3553341561,-8.7134634979,4.3716868902,442
121092,206300,253863,0.3278166962,-8.7182491431,4.4769710846,443
121161,206284,253811,0.4594219392,-8.8103728132,4.4482572134,444
121259,206314,253833,0.47976093129999997,-8.653642932899999,4.510470601,445
121284,206340,253845,0.47377887479999997,-8.7661055951,4.3645084224,446
121307,206343,253897,0.4749752861,-8.7553378934,4.4051864066,447
121362,206407,253865,0.49531427819999996,-8.7038922075,4.462614149,448
121417,206347,253872,0.502492746,-8.805587167999999,4.4590249151000005,449
121538,206387,253969,0.5036891573,-8.6333039408,4.5008993106,450
121626,206425,253907,0.3864408499,-8.6644106346,4.4769710846,451
121720,206474,253975,0.4618147618,-8.73380249,4.4362931003999995,452
121808,206414,253927,0.5036891573,-8.7314096674,4.402793583999999,453
121682,206459,253903,0.5000999234,-8.6799639815,4.4805603185,454
121402,206373,253873,0.44386859230000003,-8.583054666199999,4.5284167705,455
121163,206333,253949,0.48335016519999996,-8.6895352719,4.3884366484,456
121130,206371,253924,0.47736810869999996,-8.7194455544,4.4410787456,457
121192,206357,253888,0.5324030285,-8.7924266437,4.4099720518000005,458
121292,206319,253894,0.49531427819999996,-8.695517328400001,4.3884366484,459
121439,206410,253984,0.5611168997,-8.7038922075,4.3776689467,460
121608,206416,253961,0.514456859,-8.709874264,4.5080777784,461
121721,206457,254004,0.4103690759,-8.6656070459,4.438685923,462
121785,206454,254014,0.394815729,-8.708677852700001,4.4434715682,463
121791,206464,253966,0.5120640364,-8.7768732968,4.4721854394000005,464
121882,206436,254055,0.5946164161,-8.6512501103,4.353740720699999,465
121978,206473,254006,0.5288137946,-8.7445701917,4.4889351976,466
122060,206448,254045,0.5371886737,-8.7864445872,4.4315074552,467
122179,206443,254066,0.4594219392,-8.8450687409,4.510470601,468
122265,206539,254073,0.41156548719999997,-8.6967137397,4.4339002778,469
122404,206522,254073,0.4642075844,-8.7960158776,4.5164526575,470
122515,206477,254019,0.5587240770999999,-8.7026957962,4.4219361648,471
122454,206501,254080,0.5120640364,-8.7864445872,4.5308095931,472
122126,206456,253989,0.4043870194,-8.6608214007,4.4315074552,473
121800,206446,254007,0.6089733517,-8.7302132561,4.4422751569,474
121678,206417,254015,0.5120640364,-8.793623055,4.42672181,475
121694,206406,254054,0.490528633,-8.697910151,4.5439701174,476
121761,206416,254000,0.6305087550999999,-8.769694829,4.4243289874,477
121889,206476,254055,0.5048855686,-8.774480474199999,4.4949172541,478
122060,206493,254051,0.490528633,-8.7110706753,4.4913280202,479
122226,206512,254120,0.49651068949999994,-8.8031943454,4.5116670123,480
122310,206426,254110,0.4558327053,-8.8223369262,4.4171505196,481
122346,206544,254148,0.5120640364,-8.817551281,4.5080777784,482
122392,206486,254111,0.5443671415,-8.7948194663,4.5284167705,483
122432,206524,254132,0.5491527867,-8.7673020064,4.4099720518000005,484
122510,206586,254133,0.514456859,-8.7840517646,4.5427737061,485
122589,206526,254102,0.490528633,-8.7888374098,4.4099720518000005,486
122640,206570,254171,0.5551348432,-8.7888374098,4.4219361648,487
122791,206564,254170,0.4821537539,-8.6464644651,4.5068813671,488
122904,206587,254173,0.5084748025,-8.781658942,4.4171505196,489
122989,206601,254159,0.5551348432,-8.757730716,4.465006971599999,490
122890,206452,254102,0.5216353268,-8.7984087002,4.3369909625,491
122551,206492,254080,0.4522434714,-8.739784546500001,4.4709890281,492
122101,206455,254091,0.4522434714,-8.721838377,4.4362931003999995,493
122060,206434,254100,0.5635097223,-8.694320917099999,4.5308095931,494
122067,206458,254110,0.5503491979999999,-8.8151584584,4.4554356812,495
122133,206439,254107,0.48335016519999996,-8.749355836900001,4.438685923,496
122224,206436,254074,0.5324030285,-8.6847496267,4.5332024157,497
122348,206502,254147,0.5108676251000001,-8.748159425599999,4.42672181,498
122464,206507,254163,0.5599204884,-8.6775711589,4.378865358,499
122523,206430,254095,0.4450650036,-8.6129649487,4.4590249151000005,500
122532,206509,254122,0.4881358104,-8.8247297488,4.4315074552,501
122525,206429,254082,0.5635097223,-8.7912302324,4.5032921331999995,502
122477,206444,254102,0.5288137946,-8.8259261601,4.462614149,503
122563,206434,254049,0.4486542375,-8.7601235386,4.4434715682,504
122625,206406,254079,0.5563312545,-8.8474615635,4.4769710846,505
122736,206460,254050,0.5156532703,-8.864211321700001,4.4004007614,506
122740,206461,254053,0.40558343069999997,-8.8582292652,4.4291146326,507
122834,206464,254030,0.4354937132,-8.7541414821,4.492524431500001,508
122906,206440,254059,0.4139583098,-8.859425676499999,4.4171505196,509
122868,206434,254042,0.49172504429999997,-8.916853418899999,4.4291146326,510
122611,206439,254051,0.3720839143,-8.6835532154,4.4913280202,511
122292,206378,253980,0.4139583098,-8.7768732968,4.4470608021,512
122058,206322,253999,0.5072783912000001,-8.7625163612,4.4171505196,513
122069,206330,253972,0.4725824635,-8.6703926911,4.4542392699,514
122096,206297,253968,0.35174492220000003,-8.8606220878,4.4410787456,515
122183,206398,253958,0.5754738353000001,-8.7553378934,4.5080777784,516
122296,206419,254033,0.382851616,-8.673981925,4.4458643908,517
122428,206406,253971,0.5228317381,-8.6751783363,4.4961136654,518
122505,206394,254004,0.48574298779999997,-8.7302132561,4.5056849558,519
122515,206401,253994,0.41515472109999996,-8.7661055951,4.4685962055,520
122481,206457,254072,0.454636294,-8.757730716,4.5116670123,521
122503,206423,254029,0.47856452,-8.7732840629,4.4685962055,522
122502,206423,254030,0.5084748025,-8.7003029736,4.3812581806,523
122565,206451,253991,0.4043870194,-8.7409809578,4.5332024157,524
122641,206499,254042,0.442672181,-8.7146599092,4.4817567298,525
122703,206488,254112,0.39720855159999996,-8.7673020064,4.4817567298,526
122776,206504,254090,0.5443671415,-8.721838377,4.4171505196,527
122805,206485,254100,0.47856452,-8.6093757148,4.5056849558,528
122600,206447,254047,0.41874395499999995,-8.6871424493,4.4997028993,529
122249,206461,254082,0.4749752861,-8.8271225714,4.402793583999999,530
122011,206295,254046,0.5096712138,-8.6440716425,4.5487557626,531
121915,206387,254057,0.4618147618,-8.7361953126,4.486542375,532
121915,206389,254058,0.5802594805,-8.7553378934,4.4362931003999995,533
121991,206464,254070,0.5240281494,-8.7565343047,4.4721854394000005,534
122035,206447,254089,0.442672181,-8.7445701917,4.465006971599999,535
122209,206492,254081,0.466600407,-8.8666041443,4.4482572134,536
122276,206521,254136,0.6041877065,-8.6703926911,4.3597227772,537
122293,206481,254050,0.5192425042,-8.8127656358,4.5248275366,538
122331,206532,254132,0.454636294,-8.745766603,4.42672181,539
122341,206501,254133,0.47856452,-8.636893174699999,4.4638105603,540
122382,206455,254063,0.4941178669,-8.7780697081,4.5308095931,541
122511,206535,254132,0.5312066172,-8.8139620471,4.4590249151000005,542
122538,206586,254153,0.394815729,-8.7433737804,4.5032921331999995,543
122632,206567,254171,0.4881358104,-8.73380249,4.4805603185,544
122713,206574,254152,0.5240281494,-8.764909183799999,4.3812581806,545
122737,206610,254181,0.430708068,-8.8343010392,4.4291146326,546
122479,206542,254144,0.4558327053,-8.7003029736,4.5403808835,547
122060,206464,254153,0.5120640364,-8.7409809578,4.4315074552,548
121757,206418,254104,0.5431707302,-8.6656070459,4.4075792292,549
121618,206445,254062,0.586241537,-8.6345003521,4.4123648744,550
121595,206488,254105,0.5455635528,-8.695517328400001,4.5355952383,551
121613,206353,254078,0.5276173833,-8.749355836900001,4.4291146326,552
121700,206500,254134,0.6137589969,-8.6297147069,4.414757697,553
121818,206461,254145,0.4881358104,-8.6847496267,4.402793583999999,554
121886,206499,254165,0.49770710079999997,-8.8127656358,4.4817567298,555
121962,206513,254171,0.4570291166,-8.761319949899999,4.4578285038,556
121973,206509,254185,0.4761716974,-8.8354974505,4.4853459636999995,557
121986,206484,254145,0.4677968183,-8.8008015228,4.4470608021,558
121968,206573,254192,0.5048855686,-8.7720876516,4.4530428586,559
122065,206518,254171,0.5850451257,-8.7984087002,4.3956151162,560
122151,206530,254212,0.49531427819999996,-8.8247297488,4.5044885445,561
122250,206538,254190,0.4749752861,-8.7385881352,4.4709890281,562
122332,206569,254224,0.4761716974,-8.8139620471,4.4889351976,563
122424,206516,254168,0.5730810127,-8.7888374098,4.402793583999999,564
122355,206572,254169,0.5611168997,-8.757730716,4.4530428586,565
122015,206504,254123,0.43429730190000004,-8.748159425599999,4.4434715682,566
121545,206437,254101,0.6161518195,-8.7433737804,4.4339002778,567
121346,206400,254115,0.5754738353000001,-8.709874264,4.4949172541,568
121271,206403,254138,0.5515456093,-8.7708912403,4.4757746733,569
121338,206473,254144,0.47377887479999997,-8.7505522482,4.3920258823,570
121402,206422,254104,0.5970092387,-8.7290168448,4.4817567298,571
121501,206428,254120,0.6496513358999999,-8.7876409985,4.5332024157,572
121594,206464,254185,0.48574298779999997,-8.7948194663,4.4243289874,573
121692,206443,254165,0.4761716974,-8.708677852700001,4.4733818507,574
121716,206478,254099,0.4007977855,-8.7673020064,4.4733818507,575
121691,206378,254076,0.4881358104,-8.793623055,4.4339002778,576
121708,206498,254121,0.4881358104,-8.8127656358,4.4470608021,577
121728,206408,254090,0.4354937132,-8.764909183799999,4.4638105603,578
121783,206504,254115,0.44985064880000003,-8.6345003521,4.4422751569,579
121873,206422,254097,0.5168496816,-8.7242311996,4.5523449965,580
121938,206441,254131,0.4522434714,-8.8366938618,4.3860438258,581
122027,206445,254087,0.41515472109999996,-8.8163548697,4.4530428586,582
122108,206442,254096,0.502492746,-8.6991065623,4.4075792292,583
122037,206442,254032,0.4199403663,-8.681160392799999,4.3932222936,584
121736,206377,254090,0.4402793584,-8.7996051115,4.4961136654,585
121393,206281,254010,0.4462614149,-8.707481441399999,4.4757746733,586
121234,206300,253949,0.42831524540000004,-8.6871424493,4.4578285038,587
121211,206284,254020,0.3122633493,-8.8247297488,4.4075792292,588
121298,206313,254028,0.4019941968,-8.7122670866,4.4614177377,589
121423,206249,254025,0.49651068949999994,-8.865407733,4.414757697,590
121551,206336,254034,0.5419743189,-8.8008015228,4.4530428586,591
121708,206409,254041,0.3900300838,-8.7182491431,4.387240237099999,592
121783,206356,254026,0.5563312545,-8.8079799906,4.4602213264,593
121808,206340,254043,0.5706881900999999,-8.7230347883,4.5068813671,594
121819,206353,254044,0.4570291166,-8.8678005556,4.3716868902,595
121853,206244,254085,0.37567314820000003,-8.7984087002,4.5044885445,596
121893,206372,254026,0.32901310749999996,-8.7984087002,4.4662033829,597
122004,206399,254118,0.5419743189,-8.8438723296,4.510470601,598
122113,206442,254114,0.4642075844,-8.709874264,4.4123648744,599
122243,206471,254088,0.3900300838,-8.708677852700001,4.4685962055,600
122321,206510,254107,0.4570291166,-8.6703926911,4.486542375,601
122310,206471,254105,0.49531427819999996,-8.764909183799999,4.4410787456,602
121982,206426,254185,0.4402793584,-8.7505522482,4.4362931003999995,603
121774,206382,254096,0.5335994398,-8.8354974505,4.3920258823,604
121620,206397,254068,0.5682953675,-8.721838377,4.4374895117,605
121627,206396,254110,0.5216353268,-8.793623055,4.5056849558,606
121700,206412,254138,0.5347958510999999,-8.721838377,4.5068813671,607
121819,206433,254128,0.442672181,-8.6835532154,4.4901316089,608
121976,206463,254165,0.43788653580000003,-8.7385881352,4.4291146326,609
122084,206485,254188,0.49531427819999996,-8.695517328400001,4.465006971599999,610
122176,206519,254189,0.5730810127,-8.817551281,4.4554356812,611
122236,206484,254165,0.5659025448999999,-8.748159425599999,4.4004007614,612
122204,206517,254158,0.5324030285,-8.8163548697,4.42672181,613
122339,206513,254185,0.4079762533,-8.7409809578,4.4721854394000005,614
122434,206428,254207,0.5682953675,-8.8701933782,4.3932222936,615
122509,206542,254235,0.4881358104,-8.7673020064,4.4805603185,616
122609,206476,254210,0.5946164161,-8.9001036607,4.4470608021,617
122754,206585,254239,0.48574298779999997,-8.7314096674,4.3932222936,618
122778,206550,254172,0.6041877065,-8.717052731799999,4.4195433422,619
122595,206553,254176,0.5838487144,-8.7828553533,4.5200418914,620
122202,206472,254204,0.5730810127,-8.6488572877,4.402793583999999,621
121953,206437,254147,0.5946164161,-8.748159425599999,4.547559351299999,622
121835,206439,254156,0.5898307709,-8.7349989013,4.4362931003999995,623
121828,206440,254171,0.5587240770999999,-8.7290168448,4.498506487999999,624
121898,206424,254216,0.5563312545,-8.7684984177,4.4578285038,625
122007,206520,254212,0.39122649509999996,-8.831908216599999,4.4757746733,626
122107,206459,254196,0.5670989562,-8.7625163612,4.4961136654,627
122295,206517,254238,0.4522434714,-8.769694829,4.4961136654,628
122370,206504,254200,0.5048855686,-8.8211405149,4.4410787456,629
122424,206559,254221,0.48095734259999995,-8.774480474199999,4.462614149,630
122435,206500,254284,0.6329015777,-8.7720876516,4.450650036,631
122482,206545,254231,0.5000999234,-8.7278204335,4.3441694303,632
122555,206548,254277,0.4606183505,-8.6703926911,4.4602213264,633
122661,206574,254250,0.5455635528,-8.8486579748,4.5236311253,634
122763,206569,254213,0.4331008906,-8.6512501103,4.4410787456,635
122865,206640,254235,0.5407779076,-8.6931245058,4.5032921331999995,636
122858,206562,254269,0.5826523031,-8.774480474199999,4.3094735026,637
122564,206516,254189,0.5431707302,-8.7864445872,4.5678983434,638
122155,206466,254152,0.5000999234,-8.6775711589,4.4339002778,639
121877,206437,254173,0.5120640364,-8.7266240222,4.4937208428,640
121858,206442,254207,0.5204389155,-8.6967137397,4.4817567298,641
121869,206467,254202,0.48933222169999996,-8.7326060787,4.390829471,642
121930,206421,254193,0.538385085,-8.7589271273,4.4123648744,643
122029,206453,254243,0.5802594805,-8.7972122889,4.4350966891,644
122186,206479,254189,0.490528633,-8.752945070800001,4.4554356812,645
122278,206471,254196,0.4474578262,-8.721838377,4.438685923,646
122318,206506,254242,0.454636294,-8.7278204335,4.5128634236,647
122353,206499,254188,0.5491527867,-8.7326060787,4.5427737061,648
122268,206506,254180,0.4630111731,-8.7349989013,4.4673997942,649
122448,206482,254152,0.6376872229,-8.653642932899999,4.366901245,650
122440,206474,254191,0.48335016519999996,-8.8606220878,4.42672181,651
122501,206396,254155,0.5467599640999999,-8.720641965699999,4.438685923,652
122582,206466,254197,0.40319060809999996,-8.819944103600001,4.4530428586,653
122652,206449,254142,0.49531427819999996,-8.7768732968,4.4817567298,654
122646,206391,254175,0.47377887479999997,-8.7026957962,4.5308095931,655
122419,206389,254124,0.5587240770999999,-8.8223369262,4.4291146326,656
122009,206381,254131,0.514456859,-8.877371846,4.4769710846,657
121794,206320,254101,0.466600407,-8.8031943454,4.3357945512,658
121747,206383,254037,0.5659025448999999,-8.805587167999999,4.3848474145,659
121737,206376,254078,0.4677968183,-8.7888374098,4.4410787456,660
121810,206293,254066,0.4642075844,-8.7361953126,4.4805603185,661
121930,206335,254079,0.49172504429999997,-8.793623055,4.5212383027000005,662
122065,206369,254102,0.4941178669,-8.7026957962,4.4291146326,663
122160,206418,254100,0.40677984199999995,-8.8127656358,4.4339002778,664
122175,206371,254102,0.42233318890000004,-8.6931245058,4.4434715682,665
122194,206374,254085,0.5706881900999999,-8.694320917099999,4.4554356812,666
122250,206438,254097,0.47736810869999996,-8.7182491431,4.4422751569,667
122246,206388,254090,0.311066938,-8.7960158776,4.4243289874,668
122279,206422,254077,0.4881358104,-8.7541414821,4.5511485852,669
122347,206383,254121,0.3864408499,-8.769694829,4.4123648744,670
122426,206456,254119,0.4510470601,-8.6991065623,4.4434715682,671
122499,206501,254132,0.47138605219999996,-8.7038922075,4.4458643908,672
122491,206511,254154,0.39122649509999996,-8.7792661194,4.5403808835,673
122152,206418,254125,0.442672181,-8.6823568041,4.4051864066,674
121808,206412,254167,0.3720839143,-8.7505522482,4.402793583999999,675
121654,206419,254122,0.34097722049999996,-8.8582292652,4.4721854394000005,676
121613,206386,254109,0.3266202849,-8.7972122889,4.4195433422,677
121630,206402,254129,0.48574298779999997,-8.7146599092,4.4530428586,678
121734,206454,254198,0.42233318890000004,-8.7014993849,4.5355952383,679
121858,206449,254229,0.5096712138,-8.7720876516,4.4099720518000005,680
121974,206473,254157,0.43429730190000004,-8.6847496267,4.42672181,681
122010,206446,254218,0.3960121403,-8.8354974505,4.4590249151000005,682
122031,206489,254248,0.6065805291,-8.7565343047,4.4673997942,683
122100,206530,254241,0.5288137946,-8.8031943454,4.547559351299999,684
122058,206505,254205,0.4235296002,-8.641678819900001,4.4805603185,685
122177,206519,254206,0.6065805291,-8.7601235386,4.3657048337,686
122281,206518,254317,0.538385085,-8.708677852700001,4.5128634236,687
122359,206508,254245,0.43429730190000004,-8.7302132561,4.4362931003999995,688
122467,206556,254178,0.3840480273,-8.6560357555,4.4075792292,689
122539,206546,254228,0.4271188341,-8.7349989013,4.4075792292,690
122338,206523,254186,0.40677984199999995,-8.7984087002,4.5320060043999995,691
121900,206462,254236,0.5204389155,-8.695517328400001,4.3956151162,692
121557,206402,254185,0.4881358104,-8.7003029736,4.4291146326,693
121371,206406,254158,0.48933222169999996,-8.8474615635,4.3932222936,694
121373,206434,254178,0.5180460929,-8.681160392799999,4.4877387863000004,695
121392,206334,254170,0.6125625856,-8.6919280945,4.4123648744,696
121472,206414,254208,0.47856452,-8.7026957962,4.4434715682,697
121626,206456,254256,0.5312066172,-8.769694829,4.498506487999999,698
121758,206359,254209,0.5240281494,-8.85344362,4.4530428586,699
121818,206485,254254,0.5359922624,-8.6895352719,4.5260239479,700
121861,206553,254216,0.5515456093,-8.7433737804,4.378865358,701
121881,206484,254214,0.5192425042,-8.7134634979,4.474578262,702
121912,206505,254221,0.5048855686,-8.7840517646,4.4530428586,703
122028,206491,254241,0.5515456093,-8.6560357555,4.4673997942,704
122079,206500,254248,0.5120640364,-8.8450687409,4.4913280202,705
122114,206539,254245,0.5766702466,-8.662017812,4.4602213264,706
122287,206537,254283,0.5216353268,-8.574679787100001,4.4075792292,707
122371,206577,254338,0.49770710079999997,-8.6895352719,4.492524431500001,708
122341,206509,254217,0.5491527867,-8.8390866844,4.4195433422,709
121956,206465,254212,0.42233318890000004,-8.605786480899999,4.4051864066,710
121543,206395,254206,0.3852444386,-8.7050886188,4.4554356812,711
121320,206412,254179,0.42233318890000004,-8.7732840629,4.3573299546,712
121296,206428,254199,0.5455635528,-8.6297147069,4.3956151162,713
121325,206388,254211,0.4570291166,-8.6991065623,4.5068813671,714
121414,206414,254217,0.48693939909999995,-8.7924266437,4.4327038665,715
121542,206360,254243,0.5096712138,-8.7433737804,4.3980079388,716
121677,206445,254224,0.6460621019999999,-8.6524465216,4.4530428586,717
121766,206475,254194,0.5659025448999999,-8.7601235386,4.3932222936,718
121803,206455,254158,0.5359922624,-8.636893174699999,4.4829531411,719
121829,206447,254182,0.5228317381,-8.8486579748,4.4482572134,720
121846,206378,254177,0.5204389155,-8.7278204335,4.4291146326,721
121901,206412,254217,0.5335994398,-8.7326060787,4.42672181,722
121944,206456,254129,0.42831524540000004,-8.7708912403,4.378865358,723
122065,206448,254203,0.5874379483000001,-8.817551281,4.450650036,724
122139,206399,254142,0.5240281494,-8.7242311996,4.3836510032,725
122227,206456,254180,0.4761716974,-8.7984087002,4.3716868902,726
122325,206438,254192,0.44386859230000003,-8.7014993849,4.438685923,727
122335,206416,254168,0.5324030285,-8.8235333375,4.2735811636,728
122160,206407,254098,0.4139583098,-8.8031943454,4.5523449965,729
121744,206333,254070,0.5730810127,-8.8307118053,4.3860438258,730
121418,206321,254023,0.47377887479999997,-8.757730716,4.3513478981,731
121445,206308,254045,0.4235296002,-8.9036928946,4.3860438258,732
121480,206313,254097,0.5563312545,-8.8043907567,4.4183469309,733
121587,206343,254112,0.49651068949999994,-8.841479506999999,4.3489550755,734
121648,206316,254069,0.3768695595,-8.7230347883,4.486542375,735
121835,206357,254092,0.36969109170000003,-8.7050886188,4.378865358,736
121939,206390,254092,0.48574298779999997,-8.806783579300001,4.3752761241,737
122054,206380,254078,0.5096712138,-8.7110706753,4.3836510032,738
122000,206396,254090,0.4881358104,-8.7433737804,4.4542392699,739
122009,206371,254117,0.43788653580000003,-8.7996051115,4.4339002778,740
122047,206442,254098,0.6245266986,-8.7960158776,4.4721854394000005,741
122129,206349,254186,0.4558327053,-8.805587167999999,4.42672181,742
122227,206425,254088,0.4570291166,-8.805587167999999,4.3645084224,743
122337,206466,254185,0.5850451257,-8.8343010392,4.4578285038,744
122454,206494,254178,0.5072783912000001,-8.8366938618,4.3453658416,745
122528,206404,254161,0.6041877065,-8.6967137397,4.4434715682,746
122429,206487,254191,0.5156532703,-8.7505522482,4.4721854394000005,747
122118,206452,254106,0.4486542375,-8.781658942,4.4482572134,748
121726,206404,254127,0.490528633,-8.6787675702,4.5284167705,749
121726,206333,254101,0.5168496816,-8.7625163612,4.4135612857,750
121741,206432,254047,0.5431707302,-8.8103728132,4.3800617693,751
121793,206469,254124,0.49292145559999995,-8.7565343047,4.5176490688,752
121954,206446,254120,0.4761716974,-8.662017812,4.3812581806,753
122018,206509,254161,0.43788653580000003,-8.805587167999999,4.5008993106,754
122213,206495,254198,0.5192425042,-8.7673020064,4.4494536247,755
122290,206523,254129,0.5300102059,-8.781658942,4.4973100767,756
122287,206403,254171,0.5730810127,-8.8558364426,4.4315074552,757
122338,206479,254169,0.4558327053,-8.7505522482,4.5032921331999995,758
122382,206521,254177,0.3732803256,-8.5878403114,4.4829531411,759
122453,206519,254215,0.4761716974,-8.8127656358,4.4853459636999995,760
122489,206505,254192,0.5120640364,-8.8618184991,4.4997028993,761
122569,206575,254236,0.4462614149,-8.764909183799999,4.5332024157,762
122666,206588,254205,0.5096712138,-8.7708912403,4.4685962055,763
122749,206581,254165,0.5371886737,-8.8139620471,4.4446679795,764
122735,206549,254180,0.382851616,-8.7062850301,4.4554356812,765
122396,206457,254186,0.5156532703,-8.7254276109,4.4937208428,766
121977,206468,254149,0.47377887479999997,-8.7182491431,4.42672181,767
121604,206454,254081,0.5180460929,-8.8019979341,4.414757697,768
121577,206396,254116,0.4450650036,-8.7182491431,4.4219361648,769
121533,206446,254125,0.41874395499999995,-8.7146599092,4.492524431500001,770
121567,206481,254158,0.4630111731,-8.7517486595,4.438685923,771
121673,206497,254181,0.49651068949999994,-8.6105721261,4.354937132,772
121773,206529,254110,0.5623133109999999,-8.7792661194,4.4123648744,773
121855,206524,254101,0.5790630692000001,-8.8247297488,4.4733818507,774
121837,206551,254149,0.48335016519999996,-8.7912302324,4.4327038665,775
121855,206531,254048,0.5072783912000001,-8.7637127725,4.4470608021,776
121866,206545,254127,0.5766702466,-8.745766603,4.4219361648,777
121897,206552,254123,0.5407779076,-8.6895352719,4.4434715682,778
121910,206457,254168,0.44386859230000003,-8.817551281,4.3884366484,779
121962,206590,254114,0.5240281494,-8.7732840629,4.42672181,780
122033,206483,254159,0.574277424,-8.8378902731,4.4195433422,781
122158,206619,254174,0.6113661743,-8.6596249894,4.465006971599999,782
122172,206563,254156,0.6376872229,-8.673981925,4.450650036,783
122056,206616,254125,0.5216353268,-8.806783579300001,4.4219361648,784
121685,206507,254101,0.5850451257,-8.7242311996,4.4566320925,785
121281,206490,254065,0.47976093129999997,-8.7792661194,4.4901316089,786
121106,206462,254050,0.5108676251000001,-8.7361953126,4.4362931003999995,787
120984,206454,254040,0.3960121403,-8.8606220878,4.4877387863000004,788
120976,206485,254039,0.48095734259999995,-8.8618184991,4.3812581806,789
121017,206399,254016,0.3361915753,-8.7433737804,4.4482572134,790
121098,206441,254050,0.6771687957999999,-8.654839344200001,4.4075792292,791
121150,206443,254009,0.5886343596,-8.7134634979,4.5619162869,792
121187,206468,254022,0.4486542375,-8.7158563205,4.4123648744,793
121182,206477,254057,0.5407779076,-8.694320917099999,4.4949172541,794
121186,206476,254029,0.5252245607,-8.7960158776,4.4973100767,795
121184,206450,253970,0.4761716974,-8.769694829,4.5020957219,796
121181,206464,253979,0.5276173833,-8.7960158776,4.4458643908,797
121207,206420,253915,0.4019941968,-8.793623055,4.4494536247,798
121273,206493,253997,0.5563312545,-8.7960158776,4.5020957219,799
121322,206477,253980,0.49770710079999997,-8.8510507974,4.3645084224,800
121361,206450,253938,0.39122649509999996,-8.7110706753,4.4494536247,801
121451,206474,253951,0.5060819799,-8.7062850301,4.4518464473,802
121365,206445,253935,0.48095734259999995,-8.685946038,4.4446679795,803
121081,206373,253905,0.5491527867,-8.7601235386,4.4410787456,804
120712,206305,253854,0.4582255279,-8.7888374098,4.4362931003999995,805
120478,206299,253847,0.490528633,-8.7433737804,4.4781674959,806
120345,206277,253899,0.47377887479999997,-8.7720876516,4.4123648744,807
120368,206327,253863,0.42831524540000004,-8.8271225714,4.462614149,808
120418,206248,253800,0.47856452,-8.8008015228,4.390829471,809
120497,206358,253795,0.49651068949999994,-8.707481441399999,4.4602213264,810
120605,206317,253813,0.394815729,-8.7421773691,4.5044885445,811
120667,206349,253835,0.5228317381,-8.7278204335,4.4315074552,812
120672,206370,253803,0.40677984199999995,-8.7505522482,4.3860438258,813
120653,206374,253888,0.4845465765,-8.717052731799999,4.438685923,814
120643,206360,253831,0.44985064880000003,-8.7290168448,4.486542375,815
120600,206391,253819,0.41276189849999995,-8.6751783363,4.4195433422,816
120685,206377,253865,0.48095734259999995,-8.7553378934,4.5152562462,817
120758,206406,253873,0.5467599640999999,-8.833104627900001,4.4769710846,818
120829,206421,253865,0.394815729,-8.7146599092,4.3692940676,819
120887,206421,253871,0.4881358104,-8.7912302324,4.4434715682,820
120891,206447,253930,0.4474578262,-8.8043907567,4.3465622529,821
120722,206427,253853,0.442672181,-8.8103728132,4.4434715682,822
120347,206351,253823,0.4390829471,-8.7912302324,4.4482572134,823
120003,206356,253797,0.4642075844,-8.7505522482,4.4781674959,824
119946,206340,253865,0.48574298779999997,-8.7122670866,4.4458643908,825
119923,206366,253846,0.4761716974,-8.9192462415,4.4530428586,826
119985,206374,253848,0.47856452,-8.7768732968,4.4099720518000005,827
120031,206380,253882,0.5048855686,-8.8402830957,4.3501514868,828
120199,206404,253862,0.5120640364,-8.748159425599999,4.5020957219,829
120276,206438,253874,0.5575276658,-8.6153577713,4.4362931003999995,830
