green,red,IR,acc_x,acc_y,acc_z,sample_index
91195,157885,194629,4.0103706776,-0.6317051664,-8.8977108381,404
91142,157838,194569,4.2197426551,-0.5180460929,-8.8917287816,405
91112,157969,194582,4.2436708811,-0.5084748025,-8.9922273308,406
91016,157957,194600,3.9541393465,-0.49292145559999995,-8.944370878800001,407
91046,158014,194643,3.9720855159999995,-0.6544369810999999,-8.9539421692,408
91046,157987,194603,4.0151563228,-0.4941178669,-8.877371846,409
91106,157935,194573,4.0103706776,-0.6412764568,-8.9682991048,410
91166,157876,194574,3.996013742,-0.7322037156,-8.939585233599999,411
91243,157841,194534,3.9672998708,-0.59820565,-8.8965144268,412
91262,157759,194470,4.0486558392,-0.6759723845,-8.925228298,413
91307,157713,194404,4.0486558392,-0.5515456093,-8.930013943199999,414
91326,157711,194372,3.9003008379999997,-0.4989035121,-8.9347995884,415
91364,157612,194302,4.0342989036,-0.6089733517,-8.9682991048,416
91407,157646,194327,4.0725840652,-0.7226324252,-8.949156524,417
91470,157533,194254,3.9481572899999997,-0.5766702466,-8.916853418899999,418
91461,157483,194230,3.9541393465,-0.4271188341,-8.9599242257,419
91433,157605,194232,3.9541393465,-0.4271188341,-8.9599242257,420
91439,157656,194285,3.9541393465,-0.4271188341,-8.9599242257,421
91454,157736,194366,3.9541393465,-0.4271188341,-8.9599242257,422
91484,157768,194409,3.9541393465,-0.4271188341,-8.9599242257,423
91544,157802,194407,4.0809589443,-0.6448656907,-8.9120677737,424
91631,157843,194423,4.1096728155,-0.5455635528,-8.8785682573,425
91732,157826,194415,4.0821553556,-0.5036891573,-8.9922273308,426
91831,157838,194410,4.0103706776,-0.6652046827999999,-8.9503529353,427
91899,157704,194399,4.2017964856,-0.7022934331,-9.0293160811,428
91966,157659,194336,3.9912280968,-0.6640082715,-8.9216390641,429
92053,157590,194260,4.0857445895,-0.6209374647,-8.9551385805,430
92165,157553,194274,4.06779842,-0.4642075844,-8.9060857172,431
92238,157443,194193,4.0474594279,-0.6412764568,-8.7684984177,432
92364,157336,194079,3.8679977328999997,-0.59820565,-8.9874416856,433
92408,157216,194022,4.0247276132000005,-0.5467599640999999,-8.8390866844,434
92558,157265,193968,4.1347974528,-0.6747759731999999,-8.930013943199999,435
92708,157171,193940,4.1575292675,-0.4845465765,-8.9347995884,436
92927,157367,194030,4.1539400336,-0.6329015777,-8.9048893059,437
93106,157498,194085,4.1312082188999995,-0.693918554,-8.7864445872,438
93339,157658,194157,4.0833517669,-0.71784678,-8.7158563205,439
93523,157734,194266,4.2006000743,-0.8231309743999999,-8.8211405149,440
93674,157884,194368,4.211367776,-0.6472585133,-8.7864445872,441
93860,158057,194491,4.097708702499999,-0.7992027483999999,-8.8008015228,442
93990,158109,194659,4.1970108404,-0.7848458128,-8.7385881352,443
94175,158371,194831,4.0821553556,-0.7369893608,-8.8438723296,444
94318,158493,194974,4.1539400336,-0.7214360139,-8.7924266437,445
94588,158745,195154,4.1204405172000005,-0.7262216591,-8.7003029736,446
94796,159174,195548,4.0103706776,-0.9188438784,-8.7732840629,447
95074,159813,196061,3.8656049103,-0.6699903279999999,-8.8103728132,448
95427,160536,196575,3.6382867633,-0.8231309743999999,-8.8426759183,449
95824,161161,197094,3.7710884175999997,-0.6891329087999999,-8.983852451699999,450
96249,161719,197469,3.6000016017000003,-0.7800601676,-9.020941202,451
96631,162217,197783,3.7268211995,-0.7082754896000001,-9.1130648721,452
96976,162637,197977,3.493520996,-0.7034898444000001,-9.050851484499999,453
97257,162920,198095,3.5928231339,-0.6496513358999999,-9.1549392676,454
97551,163252,198167,3.4743784152000003,-0.6317051664,-9.2793660428,455
97861,163399,198392,3.7375889012,-0.7130611348,-9.2518485829,456
98179,163684,198620,3.6610185779999997,-0.6759723845,-8.9216390641,457
98467,164127,198930,3.7028929734999996,-0.5515456093,-8.8917287816,458
98798,164524,199197,3.864408499,-0.7453642399,-8.9096749511,459
98976,164741,199317,3.7854453531999996,-0.7716852885,-8.806783579300001,460
99029,164827,199229,3.9852460403000003,-0.95712904,-9.0305124924,461
98980,164810,199090,3.9326039431,-0.9475577495999999,-9.2111705987,462
99014,164700,198899,3.4085757937,-1.1820543644000001,-9.3128655592,463
98972,164645,198652,3.4085757937,-1.1820543644000001,-9.3128655592,464
98946,164449,198350,3.4085757937,-1.1820543644000001,-9.3128655592,465
98921,164255,198014,3.4085757937,-1.1820543644000001,-9.3128655592,466
98977,164190,197809,3.4085757937,-1.1820543644000001,-9.3128655592,467
99062,164395,197749,3.4085757937,-1.1820543644000001,-9.3128655592,468
99079,164148,197582,3.4085757937,-1.1820543644000001,-9.3128655592,469
99069,163987,197387,3.4085757937,-1.1820543644000001,-9.3128655592,470
99170,164500,197674,3.4085757937,-1.1820543644000001,-9.3128655592,471
99381,165469,198399,3.4085757937,-1.1820543644000001,-9.3128655592,472
99614,166136,199022,3.4085757937,-1.1820543644000001,-9.3128655592,473
99721,166631,199311,3.4085757937,-1.1820543644000001,-9.3128655592,474
99779,167158,199587,3.4085757937,-1.1820543644000001,-9.3128655592,475
99845,167415,199702,3.4085757937,-1.1820543644000001,-9.3128655592,476
99920,167465,199756,3.4085757937,-1.1820543644000001,-9.3128655592,477
99973,167354,199661,3.4085757937,-1.1820543644000001,-9.3128655592,478
100055,167144,199559,3.4085757937,-1.1820543644000001,-9.3128655592,479
100100,166859,199400,3.4085757937,-1.1820543644000001,-9.3128655592,480
100136,166639,199303,3.4085757937,-1.1820543644000001,-9.3128655592,481
100163,166478,199115,3.4085757937,-1.1820543644000001,-9.3128655592,482
100152,166231,198838,3.4085757937,-1.1820543644000001,-9.3128655592,483
100149,166005,198690,3.4085757937,-1.1820543644000001,-9.3128655592,484
100155,165779,198511,3.4085757937,-1.1820543644000001,-9.3128655592,485
100155,165555,198369,3.4085757937,-1.1820543644000001,-9.3128655592,486
100176,165485,198307,3.4085757937,-1.1820543644000001,-9.3128655592,487
100188,165542,198278,3.780659708,-1.1581261384000001,-8.8678005556,488
100216,165965,198542,3.780659708,-1.1581261384000001,-8.8678005556,489
100257,166490,198949,3.780659708,-1.1581261384000001,-8.8678005556,490
100306,166729,199135,3.780659708,-1.1581261384000001,-8.8678005556,491
100299,166550,199022,3.780659708,-1.1581261384000001,-8.8678005556,492
100310,166193,198770,3.780659708,-1.1581261384000001,-8.8678005556,493
100333,166081,198677,3.780659708,-1.1581261384000001,-8.8678005556,494
100346,165862,198529,3.780659708,-1.1581261384000001,-8.8678005556,495
100358,165694,198407,3.780659708,-1.1581261384000001,-8.8678005556,496
100403,165587,198312,3.780659708,-1.1581261384000001,-8.8678005556,497
100423,165508,198269,3.780659708,-1.1581261384000001,-8.8678005556,498
100453,165443,198182,3.780659708,-1.1581261384000001,-8.8678005556,499
100503,165332,198110,3.780659708,-1.1581261384000001,-8.8678005556,500
100535,165269,198064,3.780659708,-1.1581261384000001,-8.8678005556,501
100581,165319,198075,3.780659708,-1.1581261384000001,-8.8678005556,502
100581,165390,198147,3.780659708,-1.1581261384000001,-8.8678005556,503
100539,165374,198148,3.780659708,-1.1581261384000001,-8.8678005556,504
100516,165380,198127,3.780659708,-1.1581261384000001,-8.8678005556,505
100536,165360,198131,3.780659708,-1.1581261384000001,-8.8678005556,506
100524,165300,198042,3.780659708,-1.1581261384000001,-8.8678005556,507
100552,165081,197919,3.780659708,-1.1581261384000001,-8.8678005556,508
100545,164974,197852,3.780659708,-1.1581261384000001,-8.8678005556,509
100551,164861,197776,3.780659708,-1.1581261384000001,-8.8678005556,510
100570,164733,197681,3.780659708,-1.1581261384000001,-8.8678005556,511
100569,164717,197661,3.780659708,-1.1581261384000001,-8.8678005556,512
100591,164894,197733,3.780659708,-1.1581261384000001,-8.8678005556,513
100613,164998,197852,3.780659708,-1.1581261384000001,-8.8678005556,514
100655,165163,197980,3.780659708,-1.1581261384000001,-8.8678005556,515
100713,165580,198274,3.780659708,-1.1581261384000001,-8.8678005556,516
100753,166110,198649,3.780659708,-1.1581261384000001,-8.8678005556,517
100800,166517,198910,3.780659708,-1.1581261384000001,-8.8678005556,518
100868,166613,198965,3.780659708,-1.1581261384000001,-8.8678005556,519
100901,166506,198934,3.780659708,-1.1581261384000001,-8.8678005556,520
100994,166477,198948,3.7136606752,-1.0396814197,-8.9922273308,521
101059,166398,198939,3.7136606752,-1.0396814197,-8.9922273308,522
101150,166283,198839,3.7136606752,-1.0396814197,-8.9922273308,523
101223,166195,198777,3.7136606752,-1.0396814197,-8.9922273308,524
101295,166117,198767,3.7136606752,-1.0396814197,-8.9922273308,525
101352,166101,198737,3.7136606752,-1.0396814197,-8.9922273308,526
101434,166125,198744,3.7136606752,-1.0396814197,-8.9922273308,527
101525,166211,198829,3.7136606752,-1.0396814197,-8.9922273308,528
101601,166254,198861,3.7136606752,-1.0396814197,-8.9922273308,529
101647,166288,198923,3.7136606752,-1.0396814197,-8.9922273308,530
101631,166333,198913,3.7136606752,-1.0396814197,-8.9922273308,531
101630,166302,198952,3.7136606752,-1.0396814197,-8.9922273308,532
101663,166300,198956,3.7136606752,-1.0396814197,-8.9922273308,533
101702,166271,198919,3.7136606752,-1.0396814197,-8.9922273308,534
101764,166235,198940,3.7136606752,-1.0396814197,-8.9922273308,535
101839,166242,198938,3.7136606752,-1.0396814197,-8.9922273308,536
101905,166201,198876,3.7136606752,-1.0396814197,-8.9922273308,537
101988,166190,198903,3.7136606752,-1.0396814197,-8.9922273308,538
102046,166165,198896,3.7136606752,-1.0396814197,-8.9922273308,539
102130,166204,198922,3.7136606752,-1.0396814197,-8.9922273308,540
102191,166200,198921,3.7136606752,-1.0396814197,-8.9922273308,541
102267,166236,198965,3.7136606752,-1.0396814197,-8.9922273308,542
102334,166288,198916,3.7136606752,-1.0396814197,-8.9922273308,543
102340,166295,198944,3.7136606752,-1.0396814197,-8.9922273308,544
102361,166279,198965,3.7136606752,-1.0396814197,-8.9922273308,545
102359,166216,198910,3.7136606752,-1.0396814197,-8.9922273308,546
102359,166116,198866,3.7136606752,-1.0396814197,-8.9922273308,547
102395,166023,198770,3.7136606752,-1.0396814197,-8.9922273308,548
102452,165903,198748,3.7136606752,-1.0396814197,-8.9922273308,549
102487,165821,198674,3.7136606752,-1.0396814197,-8.9922273308,550
102546,165754,198583,3.7136606752,-1.0396814197,-8.9922273308,551
102615,165661,198537,3.7136606752,-1.0396814197,-8.9922273308,552
102647,165571,198499,3.7136606752,-1.0396814197,-8.9922273308,553
102688,165495,198431,3.7136606752,-1.0396814197,-8.9922273308,554
102745,165500,198420,3.7136606752,-1.0396814197,-8.9922273308,555
102783,165426,198363,3.7136606752,-1.0396814197,-8.9922273308,556
102839,165359,198301,3.7136606752,-1.0396814197,-8.9922273308,557
102836,165308,198297,3.7136606752,-1.0396814197,-8.9922273308,558
102834,165272,198290,3.7136606752,-1.0396814197,-8.9922273308,559
102838,165215,198221,3.7136606752,-1.0396814197,-8.9922273308,560
102861,165218,198193,3.7136606752,-1.0396814197,-8.9922273308,561
102893,165159,198178,3.7136606752,-1.0396814197,-8.9922273308,562
103564,165090,198065,3.6478580537000003,-1.172483074,-9.1058864043,563
103602,165053,198060,3.6478580537000003,-1.172483074,-9.1058864043,564
103623,165067,198039,3.6478580537000003,-1.172483074,-9.1058864043,565
103627,164990,198034,3.6478580537000003,-1.172483074,-9.1058864043,566
103652,165023,198072,3.6478580537000003,-1.172483074,-9.1058864043,567
103667,165028,198035,3.6478580537000003,-1.172483074,-9.1058864043,568
103668,165009,198007,3.6478580537000003,-1.172483074,-9.1058864043,569
103619,164998,198021,3.6478580537000003,-1.172483074,-9.1058864043,570
103576,164968,198010,3.6478580537000003,-1.172483074,-9.1058864043,571
103499,164918,197964,3.6478580537000003,-1.172483074,-9.1058864043,572
103496,164916,197969,3.6478580537000003,-1.172483074,-9.1058864043,573
103454,164895,197925,3.6478580537000003,-1.172483074,-9.1058864043,574
103430,164946,197965,3.6478580537000003,-1.172483074,-9.1058864043,575
103423,164952,197986,3.8021951114,-1.0719845248,-9.0975115252,576
103456,164933,197966,3.8021951114,-1.0719845248,-9.0975115252,577
103463,164955,197983,3.8021951114,-1.0719845248,-9.0975115252,578
103453,164951,197947,3.8021951114,-1.0719845248,-9.0975115252,579
103473,164976,198015,3.8021951114,-1.0719845248,-9.0975115252,580
103463,165027,197977,3.8021951114,-1.0719845248,-9.0975115252,581
103488,165058,198007,3.8021951114,-1.0719845248,-9.0975115252,582
103412,165055,197993,3.8021951114,-1.0719845248,-9.0975115252,583
103328,165081,198051,3.8021951114,-1.0719845248,-9.0975115252,584
103263,165082,198038,3.8021951114,-1.0719845248,-9.0975115252,585
103192,165093,198063,3.8021951114,-1.0719845248,-9.0975115252,586
103142,165122,198046,3.8021951114,-1.0719845248,-9.0975115252,587
103125,165144,198055,3.8021951114,-1.0719845248,-9.0975115252,588
103104,165185,198112,3.8021951114,-1.0719845248,-9.0975115252,589
103118,165209,198107,3.8021951114,-1.0719845248,-9.0975115252,590
103107,165246,198122,3.8021951114,-1.0719845248,-9.0975115252,591
103082,165248,198133,3.8021951114,-1.0719845248,-9.0975115252,592
103080,165231,198123,3.8021951114,-1.0719845248,-9.0975115252,593
103084,165317,198164,3.8021951114,-1.0719845248,-9.0975115252,594
103060,165304,198156,3.7005001509,-1.148554848,-9.0317089037,595
103013,165323,198193,3.7005001509,-1.148554848,-9.0317089037,596
102887,165334,198157,3.7005001509,-1.148554848,-9.0317089037,597
102751,165360,198153,3.7005001509,-1.148554848,-9.0317089037,598
102669,165341,198176,3.7005001509,-1.148554848,-9.0317089037,599
102593,165352,198199,3.7005001509,-1.148554848,-9.0317089037,600
102546,165360,198214,3.7005001509,-1.148554848,-9.0317089037,601
102527,165381,198200,3.7005001509,-1.148554848,-9.0317089037,602
102526,165387,198175,3.7005001509,-1.148554848,-9.0317089037,603
102501,165400,198180,3.7005001509,-1.148554848,-9.0317089037,604
102488,165391,198222,3.7005001509,-1.148554848,-9.0317089037,605
102434,165403,198223,3.7005001509,-1.148554848,-9.0317089037,606
102419,165456,198262,3.7005001509,-1.148554848,-9.0317089037,607
102389,165454,198251,3.6478580537000003,-1.1018948073,-9.0017986212,608
102333,165457,198260,3.6478580537000003,-1.1018948073,-9.0017986212,609
102181,165478,198264,3.6478580537000003,-1.1018948073,-9.0017986212,610
102045,165455,198238,3.6478580537000003,-1.1018948073,-9.0017986212,611
101906,165404,198176,3.6478580537000003,-1.1018948073,-9.0017986212,612
101814,165340,198144,3.6478580537000003,-1.1018948073,-9.0017986212,613
101758,165307,198141,3.6993037396,-1.0779665813,-9.0161555568,614
101709,165260,198045,3.8081771679,-1.2107682356,-9.0496550732,615
101680,165169,198052,3.8656049103,-1.1042876299,-8.9635134596,616
101645,165093,197988,3.7507494254999996,-1.0336993632,-9.054440718399999,617
101604,165000,197907,3.7507494254999996,-1.0336993632,-9.054440718399999,618
101570,164942,197856,3.7507494254999996,-1.0336993632,-9.054440718399999,619
101511,164892,197818,3.7507494254999996,-1.0336993632,-9.054440718399999,620
101504,164901,197786,3.7507494254999996,-1.0336993632,-9.054440718399999,621
101433,164845,197771,3.7507494254999996,-1.0336993632,-9.054440718399999,622
101293,164793,197702,3.7507494254999996,-1.0336993632,-9.054440718399999,623
101141,164736,197683,3.7507494254999996,-1.0336993632,-9.054440718399999,624
100994,164688,197665,3.7507494254999996,-1.0336993632,-9.054440718399999,625
100909,164647,197632,3.7507494254999996,-1.0336993632,-9.054440718399999,626
100846,164645,197603,3.7507494254999996,-1.0336993632,-9.054440718399999,627
100793,164640,197586,3.7507494254999996,-1.0336993632,-9.054440718399999,628
100785,164630,197544,3.7507494254999996,-1.0336993632,-9.054440718399999,629
100746,164617,197568,3.7507494254999996,-1.0336993632,-9.054440718399999,630
100708,164589,197513,3.7507494254999996,-1.0336993632,-9.054440718399999,631
100685,164590,197529,3.7507494254999996,-1.0336993632,-9.054440718399999,632
100651,164597,197499,3.7507494254999996,-1.0336993632,-9.054440718399999,633
100650,164693,197535,3.7507494254999996,-1.0336993632,-9.054440718399999,634
100584,164701,197566,3.7507494254999996,-1.0336993632,-9.054440718399999,635
100429,164713,197509,3.7507494254999996,-1.0336993632,-9.054440718399999,636
100266,164784,197599,3.7507494254999996,-1.0336993632,-9.054440718399999,637
100137,164853,197638,3.7507494254999996,-1.0336993632,-9.054440718399999,638
100036,164907,197666,3.7507494254999996,-1.0336993632,-9.054440718399999,639
99986,164925,197677,3.7507494254999996,-1.0336993632,-9.054440718399999,640
99969,165023,197730,3.7507494254999996,-1.0336993632,-9.054440718399999,641
99967,165026,197745,3.7507494254999996,-1.0336993632,-9.054440718399999,642
99957,165057,197787,3.7507494254999996,-1.0336993632,-9.054440718399999,643
99934,165125,197768,3.7507494254999996,-1.0336993632,-9.054440718399999,644
99910,165150,197782,3.7507494254999996,-1.0336993632,-9.054440718399999,645
99880,165206,197868,3.7663027724,-1.172483074,-8.997012975999999,646
99869,165297,197891,3.7663027724,-1.172483074,-8.997012975999999,647
99815,165304,197886,3.7758740628,-1.1306086785,-8.9551385805,648
99634,165328,197928,3.7220355542999997,-1.052841944,-8.9359959997,649
99459,165372,197907,3.7040893848,-1.0396814197,-9.006584266399999,650
99321,165406,197932,3.6430724085,-1.0911271056,-9.081958178299999,651
99227,165399,197957,3.6801611588,-1.2346964616,-9.09272588,652
99160,165521,197991,3.8321053939,-1.0492527101,-8.9539421692,653
99053,165523,198000,3.8213376922,-1.0815558152,-9.0831545896,654
99138,165581,198023,3.7603207159,-1.0480562988,-8.9742811613,655
99153,165587,198071,3.6993037396,-1.1102696864,-8.9216390641,656
99087,165612,198107,3.816552047,-1.0671988796,-9.0257268472,657
99099,165715,198121,3.7232319655999997,-0.9535398061,-9.0305124924,658
99034,165704,198139,3.684946804,-1.1054840412,-9.1357966868,659
99082,165828,198189,3.6574293441,-1.0827522265,-8.943174467499999,660
99021,165811,198150,3.7998022888,-1.1234302107,-9.054440718399999,661
98842,165812,198156,3.7998022888,-1.1234302107,-9.054440718399999,662
98625,165803,198127,3.7998022888,-1.1234302107,-9.054440718399999,663
98458,165839,198133,3.7998022888,-1.1234302107,-9.054440718399999,664
98361,165852,198135,3.7998022888,-1.1234302107,-9.054440718399999,665
98312,165877,198156,3.7998022888,-1.1234302107,-9.054440718399999,666
98298,165907,198160,3.7998022888,-1.1234302107,-9.054440718399999,667
98321,165922,198155,3.7998022888,-1.1234302107,-9.054440718399999,668
98323,165959,198179,3.7998022888,-1.1234302107,-9.054440718399999,669
98310,165979,198142,3.7998022888,-1.1234302107,-9.054440718399999,670
98294,165976,198167,3.7998022888,-1.1234302107,-9.054440718399999,671
98297,166007,198162,3.7998022888,-1.1234302107,-9.054440718399999,672
98284,166019,198191,3.7998022888,-1.1234302107,-9.054440718399999,673
98272,166065,198224,3.7998022888,-1.1234302107,-9.054440718399999,674
98095,166037,198138,3.7998022888,-1.1234302107,-9.054440718399999,675
97861,166030,198186,3.7998022888,-1.1234302107,-9.054440718399999,676
97685,166069,198195,3.7998022888,-1.1234302107,-9.054440718399999,677
97583,166087,198131,3.6801611588,-1.0241280728,-8.865407733,678
97533,166126,198209,3.6801611588,-1.0241280728,-8.865407733,679
97519,166143,198196,3.6801611588,-1.0241280728,-8.865407733,680
97534,166163,198205,3.6801611588,-1.0241280728,-8.865407733,681
97554,166198,198250,3.6801611588,-1.0241280728,-8.865407733,682
97562,166239,198251,3.6801611588,-1.0241280728,-8.865407733,683
97552,166186,198177,3.6801611588,-1.0241280728,-8.865407733,684
97563,166185,198216,3.6801611588,-1.0241280728,-8.865407733,685
97602,166200,198186,3.6801611588,-1.0241280728,-8.865407733,686
97590,166135,198192,3.6801611588,-1.0241280728,-8.865407733,687
97493,166013,198113,3.6801611588,-1.0241280728,-8.865407733,688
97290,165986,198061,3.6801611588,-1.0241280728,-8.865407733,689
97088,165920,198021,3.6801611588,-1.0241280728,-8.865407733,690
97000,165877,197944,3.6801611588,-1.0241280728,-8.865407733,691
96921,165848,197910,3.6801611588,-1.0241280728,-8.865407733,692
96943,165839,197883,3.6801611588,-1.0241280728,-8.865407733,693
96955,165829,197875,3.6801611588,-1.0241280728,-8.865407733,694
97014,165794,197839,3.6801611588,-1.0241280728,-8.865407733,695
97023,165769,197817,3.6801611588,-1.0241280728,-8.865407733,696
97040,165712,197784,3.6801611588,-1.0241280728,-8.865407733,697
97064,165676,197740,3.6430724085,-1.1641081949,-9.0113699116,698
97083,165724,197755,3.7423745464,-1.0384850084,-8.9766739839,699
97102,165636,197723,3.7507494254999996,-1.1198409768,-9.0783689444,700
97091,165633,197706,3.7028929734999996,-1.0851450490999999,-9.0735832992,701
96917,165592,197633,3.9421752335,-1.1066804525,-8.9120677737,702
96743,165604,197659,3.7459637803,-1.2299108163999999,-8.9539421692,703
96575,165539,197581,3.8081771679,-1.1102696864,-9.1154576947,704
96507,165508,197574,3.8799618459,-1.1150553316,-9.006584266399999,705
96514,165505,197578,3.8799618459,-1.1150553316,-9.006584266399999,706
96561,165522,197539,3.8799618459,-1.1150553316,-9.006584266399999,707
96589,165507,197530,3.8799618459,-1.1150553316,-9.006584266399999,708
96619,165454,197507,3.8799618459,-1.1150553316,-9.006584266399999,709
96647,165433,197479,3.8799618459,-1.1150553316,-9.006584266399999,710
96640,165411,197464,3.7339996673,-1.2681959779999998,-8.9778703952,711
96674,165339,197475,3.684946804,-1.07677017,-8.9826560404,712
96692,165534,197480,3.6753755136,-1.2191431147,-9.006584266399999,713
96732,165516,197499,3.7459637803,-1.1832507757,-9.068797654,714
96602,165517,197444,3.8237305148,-1.1569297271,-8.983852451699999,715
96386,165547,197505,3.7028929734999996,-1.1401799688999998,-9.0305124924,716
96187,165579,197493,3.8177484582999996,-1.1712866627,-9.006584266399999,717
96111,165638,197503,3.7423745464,-1.1006983959999999,-8.9778703952,718
96060,165725,197579,3.8691941442,-1.2239287599,-9.131011041599999,719
96072,165753,197571,3.6765719249,-1.0911271056,-9.096315113900001,720
96092,165794,197643,3.8129628130999995,-1.0935199281999999,-8.998209387300001,721
96156,165823,197615,3.7280176108,-1.1006983959999999,-9.1022971704,722
96177,165828,197610,3.6035908356,-1.0432706536,-8.9635134596,723
96131,165853,197622,3.6502508763,-1.1916256548,-9.068797654,724
96201,165855,197681,3.5617164401,-1.2634103328,-8.9551385805,725
96227,165906,197681,3.7555350706999997,-1.0540383553,-9.0364945489,726
96266,166007,197712,3.7375889012,-1.1258230332999999,-8.9503529353,727
96225,166069,197811,3.7375889012,-1.1258230332999999,-8.9503529353,728
96004,166137,197821,3.7375889012,-1.1258230332999999,-8.9503529353,729
95749,166171,197857,3.7423745464,-0.9822536772999999,-9.0400837828,730
95628,166082,197871,3.9134613623,-1.1341979124,-8.9778703952,731
95549,166221,197817,3.8333018051999996,-1.0480562988,-8.998209387300001,732
95535,166175,197827,3.8512479747,-1.1629117836,-9.0221376133,733
95572,166169,197783,3.7698920062999997,-1.1401799688999998,-8.997012975999999,734
95616,166101,197843,3.8081771679,-1.2143574695,-9.0783689444,735
95657,166052,197747,3.6753755136,-1.0384850084,-9.0592263636,736
95681,165918,197666,3.9038900719000003,-1.3244273091,-9.1872423727,737
95650,165878,197658,3.9373895883000003,-1.1437692028,-9.0352981376,738
95731,165899,197660,3.6801611588,-1.1162517428999998,-9.0867438235,739
95759,165922,197619,3.7232319655999997,-1.1018948073,-8.9874416856,740
95848,165999,197672,3.7710884175999997,-1.0097711372,-8.9778703952,741
95667,165975,197677,3.6622149893000002,-1.1054840412,-9.0496550732,742
95416,166001,197643,3.6047872469,-1.1006983959999999,-8.9204426528,743
95237,166044,197663,3.7710884175999997,-1.1641081949,-8.9635134596,744
95150,166071,197713,3.7339996673,-1.172483074,-9.044869428,745
95113,166102,197750,3.613162126,-1.0923235169,-9.0257268472,746
95202,166078,197736,3.7184463204,-1.1353943237,-9.0029950325,747
95273,166201,197763,3.8512479747,-1.2622139215000001,-9.1250289851,748
95348,166218,197828,3.6741791022999997,-1.1054840412,-8.9922273308,749
95417,166290,197834,3.6741791022999997,-1.1054840412,-8.9922273308,750
95464,166271,197852,3.6741791022999997,-1.1054840412,-8.9922273308,751
95520,166249,197862,3.6741791022999997,-1.1054840412,-8.9922273308,752
95565,166281,197880,3.6741791022999997,-1.1054840412,-8.9922273308,753
95645,166315,197852,3.6741791022999997,-1.1054840412,-8.9922273308,754
95624,166298,197862,3.6741791022999997,-1.1054840412,-8.9922273308,755
95441,166261,197810,3.6741791022999997,-1.1054840412,-8.9922273308,756
95218,166280,197824,3.6741791022999997,-1.1054840412,-8.9922273308,757
95115,166327,197866,3.6741791022999997,-1.1054840412,-8.9922273308,758
95087,166360,197913,3.6741791022999997,-1.1054840412,-8.9922273308,759
95101,166377,197915,3.6741791022999997,-1.1054840412,-8.9922273308,760
95188,166399,197961,3.6741791022999997,-1.1054840412,-8.9922273308,761
95289,166416,197949,3.6741791022999997,-1.1054840412,-8.9922273308,762
95370,166345,197933,3.6741791022999997,-1.1054840412,-8.9922273308,763
95435,166313,197899,3.6741791022999997,-1.1054840412,-8.9922273308,764
95488,166263,197848,3.6741791022999997,-1.1054840412,-8.9922273308,765
95557,166211,197805,3.6741791022999997,-1.1054840412,-8.9922273308,766
95643,166212,197792,3.6741791022999997,-1.1054840412,-8.9922273308,767
95697,166148,197763,3.6191441825000004,-1.0109675485,-8.998209387300001,768
95590,166072,197703,3.6191441825000004,-1.0109675485,-8.998209387300001,769
95414,165943,197641,3.7710884175999997,-1.0636096457,-8.9826560404,770
95264,165944,197631,3.8033915226999997,-1.1581261384000001,-8.9682991048,771
95202,165919,197617,3.8033915226999997,-1.1581261384000001,-8.9682991048,772
95227,165916,197589,3.8033915226999997,-1.1581261384000001,-8.9682991048,773
95279,165878,197564,3.8033915226999997,-1.1581261384000001,-8.9682991048,774
95362,165850,197547,3.8464623295,-1.1868400096,-9.054440718399999,775
95447,165819,197517,3.7519458368,-1.0815558152,-8.865407733,776
95488,165723,197495,3.780659708,-1.2059825904,-8.9922273308,777
95555,165790,197503,3.7794632967,-1.1868400096,-8.9599242257,778
95601,165732,197418,3.7471601916,-1.1820543644000001,-8.9635134596,779
95679,165770,197457,3.7339996673,-1.1629117836,-9.1058864043,780
95751,165836,197498,3.7471601916,-1.0061819033000001,-9.1250289851,781
95754,165766,197487,3.8129628130999995,-1.1246266219999999,-8.9682991048,782
95595,165735,197461,3.8129628130999995,-1.1246266219999999,-8.9682991048,783
95431,165722,197469,3.8129628130999995,-1.1246266219999999,-8.9682991048,784
95335,165777,197460,3.8129628130999995,-1.1246266219999999,-8.9682991048,785
95312,165800,197524,3.8129628130999995,-1.1246266219999999,-8.9682991048,786
95354,165861,197519,3.8129628130999995,-1.1246266219999999,-8.9682991048,787
95435,165901,197537,3.8177484582999996,-1.2287144051,-8.9922273308,788
95540,165967,197558,3.7603207159,-1.1533404932,-9.1106720495,789
95561,165966,197609,3.6430724085,-1.1832507757,-9.0113699116,790
95616,165972,197578,3.6957145057000003,-1.1437692028,-9.0592263636,791
95614,166029,197590,3.6670006345,-1.1294122672,-9.020941202,792
95712,166083,197597,3.6670006345,-1.0540383553,-9.0221376133,793
95796,166169,197648,3.6670006345,-1.0540383553,-9.0221376133,794
95808,166150,197645,3.6670006345,-1.0540383553,-9.0221376133,795
95643,166150,197632,3.6670006345,-1.0540383553,-9.0221376133,796
95463,166142,197682,3.6670006345,-1.0540383553,-9.0221376133,797
95338,166220,197692,3.6670006345,-1.0540383553,-9.0221376133,798
95304,166262,197727,3.6670006345,-1.0540383553,-9.0221376133,799
95319,166285,197722,3.8117664018,-1.220339526,-9.006584266399999,800
95399,166388,197809,3.7519458368,-1.2873385588,-9.0077806777,801
95465,166413,197777,3.9134613623,-1.0636096457,-8.9778703952,802
