green,red,IR,acc_x,acc_y,acc_z,sample_index
117091,177003,244433,-6.7345992077,-0.2763710103,6.8566331603,398
117501,177075,244482,-6.7908305388,-0.0646062102,6.7920269500999995,399
117916,177215,244577,-6.8303121117,-0.1734796385,6.977470701600001,400
118329,177350,244675,-6.934399894799999,-0.10169496049999999,6.880561386299999,401
118684,177429,244683,-6.8099731195999995,-0.2344966148,6.867400862,402
119048,177558,244794,-6.867400862,-0.0538385085,6.8482582812,403
119392,177676,244911,-6.8626152168,-0.2297109696,6.849454692499999,404
119743,177832,244976,-6.8147587648000005,-0.263210486,6.843472636,405
120082,177985,245086,-6.8626152168,-0.2297109696,6.881757797600001,406
120438,178141,245163,-6.8865434428,-0.2201396792,6.867400862,407
120561,178235,245220,-6.9726850564,-0.2309073809,6.8721865072,408
119836,178108,245113,-6.915257314,-0.2213360905,6.9535424756,409
118158,177716,244976,-6.81954441,-0.20458633229999998,7.0384876779,410
116468,177367,244656,-6.824330055200001,-0.1926222193,6.8590259828999995,411
115215,177057,244490,-6.8374905795,-0.0646062102,6.891329088,412
114380,176817,244319,-6.838686990799999,-0.2859423007,6.9439711852,413
113964,176683,244201,-6.8865434428,-0.2763710103,6.9056860235999995,414
114077,176613,244187,-6.8769721524,-0.1962114532,6.9248286044,415
114631,176744,244232,-6.7908305388,-0.3816552047,6.838686990799999,416
115291,176899,244362,-6.9296142496,-0.1830509289,6.8961147332,417
115768,177008,244405,-6.8446690473,-0.2201396792,6.9906312259000005,418
116116,177057,244483,-6.8159551761,-0.2069791549,6.8482582812,419
116411,177158,244528,-6.8446690473,-0.2297109696,6.867400862,420
116788,177170,244617,-6.7106709817,-0.2715853651,6.795616184,421
117159,177351,244710,-6.771687958,-0.10648060570000001,7.0097738067,422
117531,177443,244755,-6.838686990799999,-0.2344966148,6.9427747739,423
117962,177556,244813,-6.8578295716,-0.2775674216,6.8446690473,424
118406,177735,244883,-6.7764736032,-0.287138712,6.9332034835,425
118840,177827,244936,-6.8949183219000005,-0.2344966148,6.9379891287,426
119249,177934,245064,-6.8865434428,-0.2440679052,7.0576302587,427
119643,178023,245110,-6.867400862,-0.2213360905,6.9427747739,428
119984,178130,245149,-6.8961147332,-0.14476576730000001,6.8303121117,429
120303,178141,245201,-6.9439711852,-0.2105683888,6.8147587648000005,430
120639,178315,245313,-6.664010941,-0.17228322719999997,6.8865434428,431
120958,178374,245371,-6.93918554,-0.22492532440000002,6.9020967897,432
121284,178492,245394,-6.891329088,-0.2440679052,6.8721865072,433
121521,178576,245432,-6.987041992,-0.143569356,6.9200429592,434
121085,178485,245378,-6.881757797600001,-0.1962114532,6.81954441,435
119559,178129,245125,-6.8063838857,-0.23928226,6.915257314,436
117709,177654,244866,-6.795616184,-0.1734796385,6.9056860235999995,437
116127,177250,244632,-6.7334027964,-0.34456645439999994,6.9044896123,438
115017,176958,244468,-6.8051874744,-0.1351944769,6.9284178383,439
114333,176748,244287,-6.7298135625,-0.1926222193,6.8255264665,440
114122,176665,244167,-6.839883402099999,-0.2009970984,6.8446690473,441
114399,176662,244194,-6.915257314,-0.2261217357,6.8949183219000005,442
115066,176829,244292,-6.8339013456,-0.33499516399999996,6.891329088,443
115663,176964,244320,-6.8004018292,-0.23928226,6.9714886451,444
116093,177043,244409,-6.9559352982,-0.23928226,6.9583281208,445
116441,177056,244484,-6.8159551761,-0.25363919560000003,6.934399894799999,446
116800,177250,244597,-6.838686990799999,-0.3062812928,6.9523460643,447
117152,177336,244620,-6.782455659699999,-0.2919243572,6.934399894799999,448
117506,177399,244681,-6.811169530899999,-0.2679961312,6.8721865072,449
117936,177519,244802,-6.948756830400001,-0.2344966148,6.8482582812,450
118359,177574,244865,-6.8961147332,-0.10648060570000001,6.9571317095,451
118764,177783,244929,-6.8339013456,-0.2883351233,6.8865434428,452
119175,177838,244979,-6.867400862,-0.3816552047,6.867400862,453
119567,177980,245062,-6.811169530899999,-0.0789631458,6.8339013456,454
119907,178041,245140,-6.753741788499999,-0.2919243572,6.9248286044,455
120258,178212,245177,-6.891329088,-0.3050848815,6.8961147332,456
120597,178230,245254,-6.820740821299999,-0.2440679052,6.9200429592,457
120919,178359,245284,-6.9044896123,-0.1543370577,6.9427747739,458
121234,178430,245363,-6.881757797600001,-0.1591227029,6.8004018292,459
121508,178547,245405,-6.843472636,-0.23928226,6.915257314,460
121303,178496,245418,-6.8865434428,-0.2931207685,6.9104716688000005,461
119987,178198,245230,-6.7680987241,-0.20578274359999998,6.9858455806999995,462
118159,177727,244933,-6.7728843693,-0.2452643165,6.8997039671,463
116541,177315,244685,-6.8769721524,-0.29551359110000003,6.867400862,464
115349,177054,244474,-6.7381884416,-0.1734796385,6.8949183219000005,465
114600,176791,244293,-6.8949183219000005,-0.1495514125,6.7812592484,466
114307,176694,244211,-6.753741788499999,-0.16749758199999998,6.9427747739,467
114556,176684,244200,-6.881757797600001,-0.191425808,6.9140609027,468
115175,176839,244319,-6.725027917299999,-0.2213360905,6.9140609027,469
115826,176943,244380,-6.9009003784,-0.18185451760000002,6.915257314,470
116278,177083,244419,-6.891329088,-0.3014956476,6.9248286044,471
116619,177168,244455,-6.8482582812,-0.2105683888,6.891329088,472
116930,177286,244556,-6.8015982405,-0.2440679052,6.9296142496,473
117258,177236,244637,-6.8051874744,-0.16869399329999998,6.838686990799999,474
117659,177421,244678,-6.7393848529,-0.20578274359999998,6.9535424756,475
118062,177509,244747,-6.838686990799999,-0.2596212521,6.934399894799999,476
118465,177659,244838,-6.8626152168,-0.2775674216,6.8769721524,477
118893,177721,244914,-6.7585274337,-0.0825523797,6.948756830400001,478
119285,177861,244967,-6.9020967897,-0.2775674216,6.8997039671,479
119689,177927,245063,-6.9667029999,-0.14476576730000001,6.867400862,480
120048,178093,245102,-6.824330055200001,-0.2380858487,6.9523460643,481
120380,178169,245169,-6.8482582812,-0.3206382284,6.866204450700001,482
120681,178280,245269,-6.867400862,-0.2344966148,6.963113765999999,483
120993,178358,245291,-6.7585274337,-0.3768695595,6.934399894799999,484
121317,178417,245348,-6.9822563468,-0.24885355039999998,6.880561386299999,485
121635,178550,245377,-6.7142602155999995,-0.24885355039999998,6.8721865072,486
121477,178546,245393,-6.7908305388,-0.1734796385,6.853043926400001,487
120239,178216,245231,-6.8291157004,-0.1962114532,6.9104716688000005,488
118440,177786,244919,-6.881757797600001,-0.35772697870000003,6.9918276372,489
116819,177356,244647,-6.8339013456,-0.2584248408,6.8339013456,490
115580,177057,244495,-6.8961147332,-0.25363919560000003,6.8865434428,491
114829,176819,244305,-6.8291157004,-0.2667997199,6.795616184,492
114488,176683,244195,-6.838686990799999,-0.2584248408,6.7920269500999995,493
114671,176649,244179,-6.8291157004,-0.1495514125,6.8961147332,494
115339,176734,244244,-6.771687958,-0.1543370577,6.824330055200001,495
115892,176890,244314,-6.853043926400001,-0.2763710103,6.8638116281,496
116304,176957,244369,-6.9954168711,-0.2596212521,6.9535424756,497
116614,176985,244411,-6.7896341275,-0.2679961312,6.7920269500999995,498
116908,177044,244520,-6.725027917299999,-0.2344966148,6.8291157004,499
117230,177123,244509,-6.8339013456,-0.1962114532,6.8482582812,500
117575,177204,244579,-6.823133643899999,-0.1926222193,6.9056860235999995,501
117961,177259,244627,-6.8566331603,-0.0825523797,6.8626152168,502
118357,177335,244676,-6.81954441,-0.1830509289,6.853043926400001,503
118756,177435,244786,-6.9427747739,-0.3158525832,6.9284178383,504
119141,177541,244800,-6.753741788499999,-0.0921236701,6.867400862,505
119516,177632,244850,-6.771687958,-0.1292124204,6.9439711852,506
119842,177724,244917,-6.7920269500999995,-0.1974078645,6.8291157004,507
120142,177772,244966,-6.7812592484,-0.2201396792,6.9056860235999995,508
120462,177895,244997,-6.820740821299999,-0.24885355039999998,6.9332034835,509
120767,177954,245066,-6.8901326766999995,-0.1962114532,7.0037917501999996,510
121075,178044,245137,-6.9822563468,0.0263210486,6.8626152168,511
121325,178118,245186,-6.8339013456,-0.17228322719999997,6.7812592484,512
121133,178100,245155,-6.709474570399999,-0.24047867129999997,6.891329088,513
119882,177823,244947,-6.81954441,-0.2727817764,6.9332034835,514
118022,177335,244689,-6.8291157004,-0.10169496049999999,6.9296142496,515
116451,176951,244378,-6.880561386299999,-0.2691925425,6.8901326766999995,516
115278,176638,244259,-6.9104716688000005,-0.12083754129999999,6.918846547899999,517
114502,176417,244108,-6.7070817478,-0.16271193679999998,6.757331022400001,518
114270,176285,243937,-6.7908305388,-0.1495514125,6.8578295716,519
114540,176295,243938,-6.9619173547,-0.24287149389999999,6.881757797600001,520
115154,176431,243975,-6.8051874744,-0.1100698396,6.838686990799999,521
115712,176523,244094,-6.9044896123,-0.1639083481,6.9236321931,522
116094,176588,244093,-6.7477597320000005,-0.2297109696,6.8865434428,523
116360,176637,244168,-6.9296142496,-0.1866401628,6.9009003784,524
116626,176703,244249,-6.7585274337,-0.10169496049999999,6.8004018292,525
116968,176807,244256,-6.7477597320000005,-0.1830509289,6.8051874744,526
117316,176898,244385,-6.8350977569,-0.1962114532,6.934399894799999,527
117700,177021,244445,-6.7920269500999995,-0.1387837108,6.8961147332,528
118116,177095,244487,-6.8685972733,-0.263210486,6.8685972733,529
118483,177171,244593,-6.8542403377,-0.3062812928,6.8721865072,530
118884,177316,244593,-6.8015982405,-0.2344966148,6.8865434428,531
119252,177359,244678,-6.8566331603,0.0035892339,6.9009003784,532
119628,177453,244776,-6.8339013456,-0.1639083481,6.976274290299999,533
119920,177600,244832,-6.7202422721,-0.20578274359999998,6.8997039671,534
120257,177649,244888,-6.915257314,-0.1962114532,6.786044893600001,535
120581,177763,244943,-7.0002025163,-0.2584248408,7.0002025163,536
120879,177857,245014,-6.9308106609,-0.155533469,6.843472636,537
121090,177922,245066,-6.8255264665,-0.3206382284,6.9009003784,538
120649,177840,244992,-6.881757797600001,-0.2572284295,6.8578295716,539
119187,177481,244774,-6.853043926400001,-0.12442677519999999,6.9810599355,540
117382,177053,244536,-6.9427747739,-0.1543370577,6.8865434428,541
115882,176683,244290,-6.8769721524,-0.2919243572,6.8757757411,542
114744,176358,244047,-6.8159551761,-0.16749758199999998,6.851847515099999,543
114236,176174,243954,-6.8865434428,-0.2584248408,6.9954168711,544
114106,176108,243871,-6.9104716688000005,-0.16271193679999998,6.8291157004,545
114498,176195,243893,-6.8099731195999995,-0.19980068709999999,6.9009003784,546
115181,176273,244005,-6.8997039671,-0.1926222193,6.8147587648000005,547
115674,176494,244099,-7.0097738067,-0.1830509289,6.9810599355,548
116006,176563,244214,-6.9200429592,-0.1339980656,6.9918276372,549
116273,176742,244222,-6.8721865072,-0.24885355039999998,6.8997039671,550
116565,176847,244347,-6.8769721524,-0.1100698396,6.9619173547,551
116960,177014,244419,-6.8626152168,-0.3242274623,6.8769721524,552
117358,177125,244540,-6.8626152168,-0.191425808,6.8291157004,553
117800,177272,244624,-6.93918554,-0.1304088317,6.9906312259000005,554
118220,177439,244659,-6.783652071000001,-0.47736810869999996,6.8626152168,555
118657,177544,244825,-6.8626152168,-0.2069791549,6.918846547899999,556
119066,177707,244864,-6.8578295716,-0.263210486,6.853043926400001,557
119471,177765,244968,-6.6723858201,-0.22492532440000002,6.9236321931,558
119828,177920,245046,-6.9200429592,-0.2739781877,6.93918554,559
120163,177950,245105,-6.7429740868,-0.18783657410000001,6.867400862,560
120482,178168,245200,-6.7968125953,-0.287138712,6.9954168711,561
120828,178262,245244,-6.918846547899999,-0.23928226,6.8865434428,562
121076,178335,245281,-6.811169530899999,-0.2009970984,6.8255264665,563
120666,178244,245269,-6.853043926400001,-0.215354034,6.9236321931,564
119122,177896,245070,-6.7908305388,-0.1579262916,6.8865434428,565
117210,177471,244755,-6.8482582812,-0.17706887240000002,6.93918554,566
115597,177034,244496,-6.838686990799999,-0.3206382284,6.8949183219000005,567
114455,176738,244291,-6.853043926400001,-0.20578274359999998,6.8865434428,568
113726,176507,244163,-6.838686990799999,-0.2919243572,6.9439711852,569
113482,176412,243987,-6.7489561433,-0.1304088317,6.8961147332,570
113818,176427,244060,-6.7920269500999995,-0.18783657410000001,6.948756830400001,571
114501,176581,244170,-6.8578295716,-0.1531406464,6.843472636,572
115108,176722,244246,-6.824330055200001,-0.25363919560000003,6.915257314,573
115494,176819,244305,-6.8865434428,0.035892339,6.9810599355,574
115855,176900,244342,-6.9284178383,-0.2715853651,6.9248286044,575
116178,176984,244405,-6.9379891287,-0.2572284295,6.9044896123,576
116528,177089,244484,-6.897311144500001,-0.3014956476,6.9200429592,577
116953,177223,244592,-6.8339013456,-0.0921236701,6.878168563699999,578
117366,177300,244659,-6.7908305388,-0.25363919560000003,6.8721865072,579
117827,177442,244722,-6.8578295716,-0.18185451760000002,7.0002025163,580
118270,177561,244790,-6.8004018292,-0.3302095188,7.0097738067,581
118674,177677,244876,-6.9009003784,-0.12083754129999999,6.9200429592,582
119062,177711,244944,-6.849454692499999,-0.23569302609999998,6.891329088,583
119413,177889,244982,-6.81954441,-0.1495514125,6.839883402099999,584
119774,177975,245100,-6.9248286044,-0.17706887240000002,6.853043926400001,585
120096,178086,245143,-6.725027917299999,-0.263210486,6.891329088,586
120421,178173,245185,-6.9810599355,-0.1962114532,6.8626152168,587
120741,178285,245266,-6.839883402099999,-0.1387837108,6.8255264665,588
121021,178366,245331,-6.7345992077,-0.311066938,6.853043926400001,589
120768,178310,245321,-6.838686990799999,-0.3302095188,6.881757797600001,590
119297,177966,245092,-6.6771714653,-0.2679961312,6.8482582812,591
117301,177500,244794,-6.7585274337,-0.32542387359999997,6.8147587648000005,592
115557,177069,244503,-6.8255264665,-0.2440679052,6.824330055200001,593
114239,176713,244246,-6.8099731195999995,-0.3002992363,6.843472636,594
113435,176477,244083,-6.843472636,-0.3337987527,6.9248286044,595
113096,176314,243932,-6.7680987241,-0.34815568830000004,6.838686990799999,596
113330,176361,244010,-6.7908305388,-0.1782652837,6.867400862,597
113987,176519,244092,-6.9284178383,-0.143569356,7.046862557000001,598
114641,176648,244183,-6.8769721524,-0.16749758199999998,6.81954441,599
115095,176768,244194,-6.7872413049,-0.263210486,6.8626152168,600
115412,176867,244290,-6.7345992077,-0.1112662509,6.9248286044,601
115761,176952,244348,-6.725027917299999,-0.21894326790000002,6.9427747739,602
116131,177055,244427,-6.6963140460999995,-0.2105683888,6.9332034835,603
116516,177202,244499,-6.853043926400001,-0.24047867129999997,6.820740821299999,604
116949,177242,244593,-6.7920269500999995,-0.0729810893,6.824330055200001,605
117381,177365,244646,-6.897311144500001,-0.3098705267,6.795616184,606
117838,177484,244718,-6.7669023128,-0.3672982691,6.8482582812,607
118268,177601,244770,-7.004988161499999,-0.2201396792,6.9056860235999995,608
118680,177715,244891,-6.8422762247,-0.25363919560000003,6.9379891287,609
119035,177805,244921,-6.7298135625,-0.08374879099999999,6.9248286044,610
119391,177925,244955,-6.7728843693,-0.20578274359999998,6.811169530899999,611
119714,178014,245046,-6.8063838857,-0.2117648001,6.891329088,612
120052,178079,245144,-6.81954441,-0.2213360905,6.9619173547,613
120400,178153,245189,-6.8542403377,-0.23928226,6.9439711852,614
120669,178286,245250,-6.7621166676,-0.1746760498,6.9678994112,615
120394,178150,245211,-7.0085773954,-0.1842473402,6.934399894799999,616
118889,177886,244999,-6.7525453772,-0.18185451760000002,7.0480589683,617
116925,177384,244685,-6.81954441,-0.18185451760000002,6.9332034835,618
115230,176976,244407,-6.9104716688000005,-0.12083754129999999,6.782455659699999,619
113979,176605,244224,-6.7322063851000005,-0.1866401628,6.9104716688000005,620
113221,176435,244067,-6.8626152168,-0.1926222193,6.838686990799999,621
112969,176302,243923,-6.8865434428,-0.2907279459,6.881757797600001,622
113276,176342,243945,-6.8291157004,-0.22492532440000002,6.81954441,623
113969,176447,244031,-6.7908305388,-0.1734796385,6.948756830400001,624
114618,176643,244097,-6.795616184,-0.17228322719999997,6.9523460643,625
115042,176726,244218,-6.8853470315,-0.3146561719,7.0002025163,626
115358,176850,244220,-6.9523460643,-0.2500499617,6.8769721524,627
115706,176895,244308,-6.8291157004,-0.0729810893,6.8757757411,628
116093,177001,244370,-6.7728843693,-0.1806581063,6.9667029999,629
116489,177113,244467,-6.8626152168,-0.2691925425,6.9379891287,630
116912,177203,244547,-6.686742755699999,-0.22492532440000002,6.81954441,631
117354,177326,244598,-6.6927248122,-0.1591227029,6.9571317095,632
117788,177461,244689,-6.8004018292,-0.2105683888,6.8099731195999995,633
118192,177567,244746,-6.8709900959,-0.1339980656,6.915257314,634
118585,177639,244839,-6.9954168711,-0.17228322719999997,6.8721865072,635
118977,177723,244888,-6.6915284009,-0.2297109696,6.8769721524,636
119296,177807,244962,-7.0193450971,-0.1579262916,6.9056860235999995,637
119630,177927,245010,-6.8099731195999995,-0.1495514125,6.9678994112,638
119950,178004,245079,-6.8757757411,-0.2907279459,6.9248286044,639
120313,178117,245152,-6.8829542089,-0.1962114532,6.7968125953,640
120574,178168,245193,-6.7549381998,-0.24885355039999998,6.8769721524,641
120135,178089,245156,-6.8638116281,-0.3672982691,6.7764736032,642
118566,177679,244894,-6.8255264665,-0.1926222193,6.9104716688000005,643
116585,177161,244563,-6.8685972733,-0.20578274359999998,6.9714886451,644
114962,176779,244276,-6.820740821299999,-0.2009970984,6.8721865072,645
113820,176420,244044,-6.8303121117,-0.18185451760000002,6.8961147332,646
113173,176216,243889,-6.843472636,-0.1351944769,6.9009003784,647
112965,176080,243777,-6.7728843693,-0.2009970984,6.9212393704999995,648
113359,176123,243802,-6.8339013456,-0.29551359110000003,6.948756830400001,649
114074,176227,243877,-6.7776700145,-0.14476576730000001,6.9248286044,650
114675,176385,243952,-6.891329088,-0.1543370577,6.9379891287,651
115086,176455,244001,-6.8446690473,-0.18783657410000001,6.976274290299999,652
115377,176505,244069,-6.7908305388,-0.4019941968,6.9200429592,653
115723,176639,244156,-6.8865434428,-0.1962114532,6.81954441,654
116088,176668,244203,-6.7381884416,-0.3206382284,6.9092752575,655
116472,176751,244250,-6.7393848529,-0.2440679052,6.9200429592,656
116883,176871,244334,-6.8291157004,-0.1543370577,6.867400862,657
117301,176963,244354,-6.7381884416,-0.23928226,6.9140609027,658
117734,177051,244450,-6.8291157004,-0.2596212521,6.891329088,659
118155,177167,244551,-7.0384876779,-0.34337004309999997,6.8051874744,660
118557,177251,244519,-6.8004018292,-0.2309073809,6.9427747739,661
118914,177338,244598,-6.8470618699,-0.1495514125,6.8339013456,662
119262,177429,244695,-6.881757797600001,-0.06340979890000001,6.915257314,663
119582,177520,244747,-6.8015982405,-0.28115665549999996,6.9906312259000005,664
119914,177567,244823,-6.795616184,-0.24885355039999998,6.8626152168,665
120237,177735,244863,-6.977470701600001,-0.2009970984,6.8159551761,666
120541,177733,244921,-6.7728843693,-0.36370903520000003,6.9379891287,667
120404,177823,244950,-6.838686990799999,-0.263210486,6.9092752575,668
119222,177500,244752,-6.9296142496,-0.2727817764,6.9104716688000005,669
117314,177030,244454,-6.8578295716,-0.2859423007,6.963113765999999,670
115566,176653,244208,-6.7202422721,-0.1304088317,6.8004018292,671
114277,176258,243969,-6.7920269500999995,-0.1292124204,6.853043926400001,672
113422,176029,243758,-6.8147587648000005,-0.1974078645,6.8291157004,673
113063,175829,243675,-6.8590259828999995,-0.1866401628,6.8769721524,674
113317,175910,243652,-6.8865434428,-0.2201396792,6.891329088,675
113930,175947,243742,-6.9020967897,-0.25363919560000003,6.9092752575,676
114542,176161,243832,-6.9248286044,-0.24885355039999998,7.0289163875,677
114999,176232,243885,-6.7465633207,-0.1399801221,6.8901326766999995,678
115274,176290,243945,-6.7441704981,-0.143569356,6.838686990799999,679
115604,176390,243994,-6.8769721524,-0.3158525832,6.8769721524,680
115935,176471,244092,-6.8350977569,-0.2584248408,6.9236321931,681
116327,176552,244132,-6.934399894799999,-0.215354034,6.853043926400001,682
116744,176684,244187,-6.8470618699,-0.1256231865,6.8626152168,683
117119,176799,244287,-6.8709900959,-0.2967100024,6.9009003784,684
117569,176909,244345,-6.8255264665,-0.2105683888,6.8147587648000005,685
117983,177032,244460,-6.9236321931,-0.311066938,6.853043926400001,686
118360,177116,244455,-6.906882434900001,-0.263210486,6.9236321931,687
118714,177227,244532,-6.8339013456,-0.1387837108,6.81954441,688
119057,177333,244611,-6.918846547899999,-0.2823530668,6.9667029999,689
119294,177396,244710,-6.8063838857,-0.2117648001,6.9427747739,690
119703,177528,244737,-6.866204450700001,-0.2763710103,6.915257314,691
120027,177603,244804,-6.8961147332,-0.2967100024,6.9535424756,692
120361,177727,244863,-6.7453669094,-0.2679961312,6.8769721524,693
120566,177841,244998,-6.8051874744,-0.287138712,6.843472636,694
119924,177761,244931,-6.8721865072,-0.2309073809,6.867400862,695
118255,177330,244685,-7.0241307423,-0.0921236701,6.947560419099999,696
116346,176999,244452,-6.9056860235999995,-0.20937197749999997,6.8626152168,697
114828,176606,244229,-6.9104716688000005,-0.10169496049999999,6.849454692499999,698
113767,176403,244031,-6.7202422721,-0.2344966148,6.9056860235999995,699
113164,176238,243864,-6.867400862,-0.215354034,6.867400862,700
113076,176186,243854,-6.753741788499999,-0.20578274359999998,6.820740821299999,701
113594,176276,243910,-6.843472636,-0.22492532440000002,6.891329088,702
114277,176417,243979,-6.7776700145,-0.2069791549,6.9092752575,703
114764,176594,244057,-6.824330055200001,-0.0873380249,6.891329088,704
115110,176653,244135,-6.9439711852,-0.2775674216,6.8733829185,705
115431,176699,244217,-6.7908305388,-0.25363919560000003,6.891329088,706
115771,176870,244241,-6.838686990799999,-0.09690931529999999,6.8997039671,707
116147,176928,244320,-7.0528446135,-0.20578274359999998,6.976274290299999,708
116515,177053,244452,-6.7680987241,-0.1734796385,6.8482582812,709
116949,177139,244473,-6.8542403377,-0.1866401628,6.9104716688000005,710
117385,177295,244590,-6.903293200999999,-0.24047867129999997,6.9056860235999995,711
117795,177402,244656,-6.878168563699999,-0.1639083481,6.8721865072,712
118206,177510,244714,-6.843472636,-0.2105683888,6.9439711852,713
118562,177579,244768,-6.853043926400001,-0.32542387359999997,6.9140609027,714
118934,177689,244886,-6.7776700145,-0.1962114532,6.9535424756,715
119271,177755,244907,-6.6831535217999996,-0.20578274359999998,6.934399894799999,716
119587,177904,245002,-6.7022961026,-0.3529413335,6.8865434428,717
119922,177960,245059,-6.8339013456,-0.32901310749999996,6.891329088,718
120252,178074,245095,-6.9284178383,-0.1495514125,6.9296142496,719
120528,178110,245172,-6.6963140460999995,-0.215354034,6.824330055200001,720
120320,178136,245137,-6.8853470315,-0.1902293967,6.9667029999,721
118958,177820,244942,-6.8099731195999995,-0.25363919560000003,6.9810599355,722
116906,177328,244611,-6.853043926400001,-0.0729810893,6.9726850564,723
115070,176874,244326,-6.7489561433,-0.2584248408,6.853043926400001,724
113710,176494,244083,-6.8626152168,-0.1830509289,6.8709900959,725
112871,176256,243906,-6.699903279999999,-0.2859423007,6.853043926400001,726
112484,176118,243798,-6.9726850564,-0.33499516399999996,6.9810599355,727
112658,176123,243787,-6.8015982405,-0.0777667345,6.9056860235999995,728
113339,176239,243854,-6.7525453772,-0.2344966148,6.9332034835,729
114004,176455,243982,-6.8961147332,-0.2967100024,6.9798635242,730
114470,176518,244048,-6.7657059015,-0.23928226,6.9427747739,731
114808,176599,244094,-6.7334027964,-0.1543370577,6.9619173547,732
115142,176685,244219,-6.9200429592,-0.2500499617,6.9056860235999995,733
115527,176783,244230,-6.7393848529,-0.39122649509999996,6.9056860235999995,734
115910,176863,244306,-6.839883402099999,-0.2775674216,6.9714886451,735
116330,176985,244384,-6.8482582812,-0.1926222193,7.0337020327,736
116757,177114,244499,-6.7298135625,-0.24287149389999999,6.881757797600001,737
117205,177228,244557,-6.753741788499999,-0.1339980656,6.8901326766999995,738
117658,177362,244658,-6.8482582812,-0.24765713909999998,6.878168563699999,739
118050,177447,244659,-6.8721865072,-0.2440679052,6.9056860235999995,740
118459,177572,244738,-6.7585274337,-0.2201396792,6.9427747739,741
118805,177679,244826,-6.8961147332,-0.3002992363,6.9296142496,742
119116,177760,244898,-6.9056860235999995,-0.1591227029,6.93918554,743
119451,177882,244940,-6.7968125953,-0.3158525832,6.9954168711,744
119787,177961,245007,-6.7381884416,-0.34815568830000004,6.947560419099999,745
120126,178058,245121,-7.018148685799999,-0.1591227029,6.915257314,746
120412,178124,245092,-6.8769721524,-0.1495514125,6.8482582812,747
120273,178130,245103,-6.771687958,-0.20578274359999998,6.9918276372,748
118974,177860,244931,-6.9009003784,-0.2117648001,6.867400862,749
116937,177307,244625,-6.7393848529,-0.2297109696,7.0576302587,750
115112,176894,244353,-6.8051874744,-0.2117648001,6.8901326766999995,751
113737,176544,244067,-6.757331022400001,-0.20578274359999998,6.7633130788999996,752
112866,176243,243907,-6.8255264665,-0.2667997199,6.8339013456,753
112476,176158,243765,-6.7812592484,-0.1782652837,6.9726850564,754
112658,176115,243738,-6.853043926400001,-0.3242274623,6.8769721524,755
113322,176244,243864,-6.8446690473,-0.2967100024,6.9619173547,756
113999,176427,243930,-6.9332034835,-0.18783657410000001,6.9009003784,757
114495,176508,244008,-6.7585274337,-0.1734796385,6.9009003784,758
114802,176587,244062,-6.9200429592,-0.28115665549999996,6.9092752575,759
115133,176664,244145,-6.8769721524,-0.3014956476,6.838686990799999,760
115488,176779,244187,-6.6903319896,-0.25363919560000003,6.843472636,761
115865,176829,244246,-6.7298135625,-0.39122649509999996,6.881757797600001,762
116295,176950,244367,-6.7728843693,-0.2201396792,6.8578295716,763
116723,177076,244409,-6.867400862,-0.1926222193,6.9009003784,764
117151,177188,244465,-6.8063838857,-0.311066938,6.9667029999,765
117563,177289,244633,-6.881757797600001,-0.2739781877,6.891329088,766
117975,177461,244652,-6.948756830400001,-0.0729810893,6.948756830400001,767
118368,177506,244706,-6.7920269500999995,-0.1962114532,6.881757797600001,768
118681,177642,244750,-6.824330055200001,-0.2309073809,6.8291157004,769
119031,177723,244857,-6.9858455806999995,-0.3062812928,6.8961147332,770
119329,177831,244883,-6.771687958,-0.263210486,6.8769721524,771
119658,177933,244968,-6.728617151199999,-0.2775674216,6.8721865072,772
119968,177953,245040,-6.934399894799999,-0.3062812928,6.9918276372,773
120279,178063,245101,-6.795616184,-0.3050848815,6.891329088,774
120222,178055,245120,-6.7621166676,-0.2907279459,6.8853470315,775
119011,177816,244886,-6.8051874744,-0.1866401628,6.9906312259000005,776
117018,177312,244597,-6.6927248122,-0.3062812928,6.93918554,777
115147,176900,244318,-6.6915284009,-0.24047867129999997,6.9332034835,778
113757,176489,244028,-6.7669023128,-0.2380858487,6.9116680801,779
112864,176219,243874,-6.7776700145,-0.2679961312,6.7298135625,780
112444,176079,243717,-6.8865434428,-0.1734796385,6.9296142496,781
112585,176005,243710,-6.824330055200001,-0.215354034,6.8757757411,782
113218,176125,243745,-6.7106709817,-0.3302095188,6.838686990799999,783
113839,176253,243837,-6.7764736032,-0.2644068973,6.8542403377,784
114305,176323,243881,-6.7968125953,-0.2775674216,6.9427747739,785
114638,176375,243936,-6.7764736032,-0.215354034,6.934399894799999,786
114921,176436,243981,-6.853043926400001,-0.20578274359999998,6.9858455806999995,787
115259,176581,244093,-6.867400862,-0.12083754129999999,6.8578295716,788
115656,176568,244089,-6.9667029999,-0.215354034,6.9009003784,789
116030,176707,244174,-6.8638116281,-0.24885355039999998,6.9296142496,790
116493,176778,244232,-6.81954441,-0.2715853651,6.9678994112,791
116872,176880,244283,-6.8626152168,-0.2309073809,6.8769721524,792
117274,176996,244399,-6.878168563699999,-0.29551359110000003,6.8626152168,793
117686,177097,244470,-6.9439711852,-0.2105683888,6.8446690473,794
118058,177141,244490,-6.8685972733,-0.2500499617,6.853043926400001,795
118399,177282,244541,-6.934399894799999,-0.20578274359999998,6.9571317095,796
118744,177397,244677,-6.7345992077,-0.2859423007,6.934399894799999,797
