green,red,IR,acc_x,acc_y,acc_z,sample_index
69997,173450,202348,-6.1998033565999995,1.1521440819,-7.7132636511,397
70114,173492,202379,-6.2057854131,0.9284151688,-7.7958160308,398
70193,173500,202408,-6.2763736798,0.9355936366,-7.7276205867,399
70258,173516,202384,-6.2500526312,0.9858429111999999,-7.7479595788,400
70350,173488,202408,-6.1519469046,1.1138589203,-7.7551380466,401
70435,173547,202399,-6.2668023894,0.9667003303999999,-7.7551380466,402
70526,173541,202432,-6.197410534,0.9128618219,-7.721638530200001,403
70603,173564,202411,-6.1663038402,1.052841944,-7.8628150636,404
70637,173553,202400,-6.4019968663,1.040877831,-7.7383882884,405
70511,173484,202407,-6.3314085996000005,1.0037890807,-7.721638530200001,406
70295,173422,202362,-6.3936219871999995,0.9523433948,-7.7132636511,407
70098,173397,202355,-6.3780686402999995,1.1401799688999998,-7.7838519178,408
69991,173407,202343,-6.206981824400001,0.8386843212999999,-7.7706913935,409
69974,173408,202339,-6.3134624300999995,0.897308475,-7.7001031268,410
70017,173432,202361,-6.3122660188,0.9188438784,-7.7599236918,411
70098,173394,202338,-6.212963880899999,0.95712904,-7.7982088534,412
70141,173409,202367,-6.317051664,1.0181460163,-7.7802626839,413
70200,173424,202337,-6.3469619465000005,0.945164927,-7.752745224,414
70260,173411,202331,-6.3792650516,0.9822536772999999,-7.777869861299999,415
70299,173431,202372,-6.3074803736,0.7740781111,-7.6163543358,416
70367,173482,202331,-6.3804614629,0.8135596839999999,-7.8221370794,417
70455,173453,202348,-6.1675002515,1.0444670649,-7.667800021700001,418
70479,173479,202339,-6.273980857200001,1.0468598875,-7.7240313528,419
70465,173394,202337,-6.3122660188,1.0277173067,-7.7862447404,420
70276,173363,202289,-6.3613188821,0.9990034355,-7.7324062319,421
70088,173338,202270,-6.3194444866,0.8650053699,-7.721638530200001,422
69940,173318,202275,-6.2524454538,1.004985492,-7.7718878047999995,423
69852,173312,202292,-6.1507504933,0.921236701,-7.800601675999999,424
69874,173346,202278,-6.2512490425,0.9511469834999999,-7.6713892556,425
69937,173322,202264,-6.388836342,0.9200402897,-7.5936225210999995,426
70054,173346,202306,-6.3792650516,0.8638089586000001,-7.7934232082,427
70109,173429,202314,-6.293123438,0.8757730716000001,-7.7001031268,428
70195,173430,202321,-6.281159325,0.9068797654,-7.7431739336,429
70289,173438,202314,-6.2488562199,0.8997012976000001,-7.6917282476999995,430
70377,173459,202363,-6.1722858967,0.95712904,-7.622336392299999,431
70503,173502,202359,-6.1675002515,0.8697910151,-7.7671021596,432
70587,173491,202351,-6.2021961791999995,0.9918249677,-7.740781111,433
70655,173506,202421,-6.113661743,1.040877831,-7.7718878047999995,434
70613,173479,202363,-6.1986069453,0.9619146851999999,-7.6295148601000005,435
70449,173459,202365,-6.326622954399999,1.0181460163,-7.721638530200001,436
70276,173414,202364,-6.2404813408,0.9714859755999999,-7.6474610296,437
70180,173437,202341,-6.175875130600001,0.9355936366,-7.7515488127,438
70155,173439,202362,-6.2177495260999995,1.0935199281999999,-7.7479595788,439
70195,173340,202426,-6.1220366221,0.9714859755999999,-7.8029944985999995,440
70292,173476,202400,-6.2560346877,0.9355936366,-7.752745224,441
70375,173498,202438,-6.1830535984,0.9595218625999999,-7.653443086099999,442
70466,173511,202438,-6.293123438,0.9355936366,-7.7240313528,443
70566,173527,202452,-6.1986069453,1.0612168231,-7.7431739336,444
70640,173517,202467,-6.2009997679,1.0719845248,-7.8376904263,445
70708,173516,202471,-6.257231098999999,0.9774680320999999,-7.7934232082,446
70802,173600,202486,-6.244070574699999,0.95712904,-7.6869426025,447
70893,173581,202486,-6.3338014222,0.9762716208,-7.8281191359,448
70931,173555,202506,-6.2249279939,1.1018948073,-7.800601675999999,449
70827,173510,202491,-6.2668023894,0.9858429111999999,-7.750352401400001,450
70662,173476,202463,-6.3074803736,1.0133603711,-7.6965138929000005,451
70468,173454,202472,-6.136393557699999,1.0301101293000001,-7.6618179652,452
70333,173427,202418,-6.1555361385,1.0576275892,-7.7144600624,453
70296,173455,202428,-6.3541404143,0.8877371846000001,-7.750352401400001,454
70322,173485,202443,-6.1842500096999995,0.9308079913999999,-7.728816998,455
70383,173474,202513,-6.3254265431,1.0492527101,-7.740781111,456
70454,173494,202495,-6.2620167442,0.8793623055,-7.6725856669,457
70521,173492,202529,-6.2560346877,0.9667003303999999,-7.7443703449,458
70597,173529,202526,-6.1411792029,0.9858429111999999,-7.7718878047999995,459
70645,173537,202523,-6.162714606300001,1.0073783146,-7.7419775223,460
70731,173512,202521,-6.259623921599999,0.9750752094999999,-7.7958160308,461
70791,173529,202545,-6.2883377928,1.0313065406,-7.6977103042,462
70869,173589,202533,-6.173482308,1.0755737587,-7.6761749007999995,463
70944,173553,202548,-6.2620167442,1.0037890807,-7.762316514399999,464
70853,173544,202511,-6.2045890018000005,0.9882357338,-7.7192457076,465
70699,173451,202508,-6.3074803736,1.0755737587,-7.65703232,466
70509,173442,202520,-6.206981824400001,1.0097711372,-7.683353368600001,467
70371,173424,202461,-6.3541404143,1.0097711372,-7.6558359087,468
70336,173419,202468,-6.0885371056999995,1.0695917021999999,-7.679764134699999,469
70320,173446,202522,-6.2512490425,0.9894321450999999,-7.6977103042,470
70374,173446,202487,-6.2309100503999995,0.8721838377000001,-7.6989067155,471
70450,173476,202510,-6.317051664,1.0073783146,-7.764709337,472
70495,173473,202495,-6.2967126719,1.1282158559,-7.7455667562,473
70564,173494,202502,-6.1555361385,1.0779665813,-7.791030385599999,474
70628,173504,202541,-6.3996040437,1.1617153723,-7.683353368600001,475
70689,173463,202553,-6.4019968663,0.969093153,-7.6749784895,476
70777,173565,202551,-6.302694728400001,0.9403792818,-7.6295148601000005,477
70837,173564,202565,-6.2464633973,1.0923235169,-7.7024959494,478
70932,173576,202550,-6.2787665024,1.0660024683,-7.788637563,479
70865,173511,202556,-6.3361942448,0.9128618219,-7.7001031268,480
70706,173465,202526,-6.1926248888,1.0372885971,-7.6821569573,481
70539,173426,202544,-6.1986069453,0.9726823869,-7.812565789,482
70381,173432,202513,-6.324230131799999,0.9643075078,-7.679764134699999,483
70302,173439,202537,-6.233302873,1.0504491214,-7.7072815945999995,484
70311,173439,202515,-6.145964848099999,0.945164927,-7.7479595788,485
70378,173463,202529,-6.281159325,1.0061819033000001,-7.6474610296,486
70397,173474,202539,-6.3876399307,0.9954142015999999,-7.7431739336,487
70467,173451,202520,-6.2081782357,0.9260223462,-7.7024959494,488
70511,173502,202590,-6.190232066199999,0.9762716208,-7.5960153436999995,489
70566,173501,202557,-6.2907306154,0.9164510558,-7.7671021596,490
70613,173526,202585,-6.2979090831999995,1.0588240005,-7.6881390138,491
70690,173504,202597,-6.326622954399999,0.9954142015999999,-7.654639497399999,492
70737,173495,202583,-6.3517475917,0.9260223462,-7.645068207,493
70810,173539,202568,-6.2512490425,1.0444670649,-7.6438717957,494
70816,173511,202550,-6.3158552527000005,1.0073783146,-7.8017980873,495
70661,173477,202536,-6.3577296482,0.8697910151,-7.622336392299999,496
70473,173386,202472,-6.4331035601,0.9882357338,-7.704888771999999,497
70304,173355,202483,-6.1722858967,1.0444670649,-7.7144600624,498
70098,173338,202447,-6.397211221099999,0.9643075078,-7.7383882884,499
70100,173332,202513,-6.3206408979,0.8721838377000001,-7.7922267969000005,500
70102,173336,202476,-6.2428741634,0.7728816998,-7.8173514342,501
70144,173344,202456,-6.2883377928,0.8781658942,-7.6414789731,502
70167,173325,202495,-6.1818571871,0.9068797654,-7.7671021596,503
70222,173364,202493,-6.4618174313,0.8877371846000001,-7.6079794567,504
70243,173400,202476,-6.2668023894,0.8925228298,-7.721638530200001,505
70296,173388,202497,-6.293123438,0.8590233134,-7.7060851833,506
70324,173378,202486,-6.302694728400001,0.8901300072,-7.7431739336,507
70385,173382,202468,-6.269195212,0.921236701,-7.7264241754,508
70474,173396,202494,-6.218945937399999,0.945164927,-7.7192457076,509
70491,173393,202533,-6.2404813408,0.897308475,-7.7611201031,510
70461,173352,202462,-6.400800455,0.8901300072,-7.6594251426,511
70308,173305,202451,-6.388836342,0.9906285563999999,-7.7252277641000004,512
70128,173271,202414,-6.2560346877,0.8949156524,-7.6486574409,513
69947,173243,202413,-6.2548382764,0.9116654106,-7.728816998,514
69840,173240,202427,-6.270391623299999,0.933200814,-7.6486574409,515
69835,173269,202384,-6.177071541899999,0.969093153,-7.7132636511,516
69870,173300,202408,-6.342176301299999,0.9487541609,-7.7192457076,517
69934,173314,202457,-6.2057854131,0.8135596839999999,-7.7395846997,518
70016,173354,202457,-6.3613188821,0.9439685157,-7.6319076827,519
70075,173332,202488,-6.2656059781,0.8709874264,-7.791030385599999,520
70146,173380,202467,-6.1411792029,0.9678967417,-7.7742806274,521
70258,173419,202479,-6.2632131555,0.9702895642999999,-7.6642107878,522
70317,173422,202521,-6.175875130600001,0.8805587168,-7.7671021596,523
70419,173452,202494,-6.289534204100001,0.9140582332,-7.7324062319,524
70539,173482,202511,-6.177071541899999,0.8638089586000001,-7.824529902,525
70576,173462,202518,-6.1184473882,1.0959127508,-7.704888771999999,526
70539,173433,202483,-6.270391623299999,1.0241280728,-7.7001031268,527
70367,173414,202468,-6.384050696799999,0.8841479507000001,-7.7862447404,528
70193,173364,202477,-6.3481583578,0.9643075078,-7.7551380466,529
70059,173344,202439,-6.3625152933999995,1.0229316615,-7.7970124421,530
69990,173340,202471,-6.305087551,0.9667003303999999,-7.740781111,531
70008,173381,202468,-6.232106461699999,0.9559326287,-7.7096744172000005,532
70042,173399,202468,-6.364908116,0.95712904,-7.779066272600001,533
70114,173432,202491,-6.173482308,0.9738787981999999,-7.737191877099999,534
70206,173428,202489,-6.22133876,1.0396814197,-7.7144600624,535
70268,173470,202498,-6.1866428323,0.9008977089,-7.7347990545,536
70334,173436,202503,-6.3134624300999995,1.0001998468,-7.7838519178,537
70417,173473,202570,-6.2644095668,0.9391828704999999,-7.708478005899999,538
70484,173472,202529,-6.339783478699999,0.9403792818,-7.7575308692,539
70567,173477,202538,-6.137589969,1.0097711372,-7.733602643199999,540
70639,173513,202543,-6.1998033565999995,1.0241280728,-7.7001031268,541
70640,173488,202529,-6.2476598086,0.897308475,-7.733602643199999,542
70524,173439,202536,-6.259623921599999,0.9152546444999999,-7.7347990545,543
70331,173419,202507,-6.352944002999999,0.9930213789999999,-7.7599236918,544
70181,173380,202471,-6.34097989,0.9595218625999999,-7.654639497399999,545
70039,173360,202498,-6.2943198493,1.0911271056,-7.779066272600001,546
70004,173375,202493,-6.3182480753000005,1.0205388389,-7.728816998,547
70024,173395,202471,-6.2979090831999995,0.9523433948,-7.8149586116,548
70090,173399,202496,-6.273980857200001,1.004985492,-7.779066272600001,549
70140,173467,202517,-6.281159325,1.0947163395,-7.752745224,550
70209,173416,202535,-6.3098731962,0.8662017812,-7.824529902,551
70272,173435,202529,-6.314658841399999,1.0217352502000001,-7.6606215538999995,552
70351,173466,202523,-6.2249279939,1.0827522265,-7.6486574409,553
70399,173440,202528,-6.2297136391,0.9595218625999999,-7.622336392299999,554
70492,173528,202575,-6.2153567034999995,0.9499505722,-7.637889739199999,555
70575,173497,202557,-6.2644095668,1.0181460163,-7.721638530200001,556
70617,173499,202571,-6.2380885182,0.9487541609,-7.7575308692,557
70551,173461,202523,-6.3577296482,0.9487541609,-7.7240313528,558
70379,173424,202514,-6.324230131799999,1.052841944,-7.779066272600001,559
70197,173378,202468,-6.272784445899999,1.0636096457,-7.7575308692,560
70071,173350,202463,-6.2979090831999995,0.9643075078,-7.6989067155,561
70022,173405,202446,-6.1938213001,1.0695917021999999,-7.6343005053,562
70014,173412,202462,-6.233302873,0.9248259349,-7.6977103042,563
70046,173400,202497,-6.2536418651,1.0839486378,-7.7192457076,564
70142,173415,202496,-6.3314085996000005,0.8697910151,-7.7192457076,565
70213,173428,202538,-6.2955162605999995,0.8338986760999999,-7.612765101899999,566
70255,173444,202493,-6.1651074289,0.8925228298,-7.6522466748,567
70319,173441,202558,-6.1938213001,1.0348957745,-7.7718878047999995,568
70379,173513,202523,-6.356533236900001,1.0121639598,-7.6115686905999995,569
70446,173446,202541,-6.34097989,0.9523433948,-7.8149586116,570
70517,173476,202548,-6.2045890018000005,1.0420742423,-7.6307112714,571
70593,173498,202566,-6.1316079125,0.9978070242,-7.7144600624,572
70575,173426,202515,-6.293123438,0.8578269021,-7.5960153436999995,573
70431,173405,202519,-6.2883377928,1.0037890807,-7.695317481599999,574
70236,173377,202455,-6.244070574699999,0.95712904,-7.6606215538999995,575
70059,173331,202418,-6.1986069453,1.0253244841,-7.800601675999999,576
69933,173318,202456,-6.2668023894,1.0109675485,-7.720442118899999,577
69909,173308,202431,-6.22133876,0.8901300072,-7.716852885,578
69896,173322,202469,-6.356533236900001,1.0157531937,-7.740781111,579
69948,173334,202439,-6.2524454538,0.9511469834999999,-7.704888771999999,580
69976,173364,202475,-6.136393557699999,0.9547362173999999,-7.6905318364,581
70026,173341,202465,-6.305087551,0.9499505722,-7.735995465799999,582
70068,173377,202429,-6.2979090831999995,0.8075776275,-7.621139981,583
70114,173387,202411,-6.257231098999999,0.9786644433999999,-7.7718878047999995,584
70168,173312,202445,-6.2081782357,0.9834500885999999,-7.683353368600001,585
70212,173381,202453,-6.1962141227,0.9583254512999999,-7.624729214899999,586
70282,173401,202443,-6.317051664,0.897308475,-7.7575308692,587
70286,173380,202477,-6.2715880346,0.9667003303999999,-7.7324062319,588
70172,173306,202411,-6.314658841399999,0.8542376682,-7.6654071991,589
70015,173240,202393,-6.3457655352,0.7752745223999999,-7.653443086099999,590
69823,173246,202361,-6.2907306154,0.9308079913999999,-7.7144600624,591
69687,173224,202364,-6.2679988007,0.9320044027,-7.6522466748,592
69606,173239,202353,-6.293123438,0.9164510558,-7.7001031268,593
69621,173220,202362,-6.1722858967,0.9403792818,-7.6809605460000006,594
69665,173293,202356,-6.4331035601,0.8590233134,-7.8113693777,595
69721,173286,202373,-6.1507504933,0.8638089586000001,-7.7395846997,596
69787,173288,202347,-6.3218373092,1.0037890807,-7.653443086099999,597
69822,173294,202391,-6.3385870674,0.8530412569000001,-7.6474610296,598
69905,173293,202390,-6.1986069453,0.9858429111999999,-7.6642107878,599
69971,173342,202422,-6.245266986000001,0.8949156524,-7.6582287313,600
70043,173360,202427,-6.22133876,0.9678967417,-7.6486574409,601
70150,173371,202396,-6.245266986000001,0.9355936366,-7.7563344578999995,602
70215,173382,202405,-6.4295143262,0.9619146851999999,-7.728816998,603
70118,173317,202371,-6.228517227799999,1.1222337994,-7.6941210703,604
69985,173294,202365,-6.162714606300001,0.9643075078,-7.7096744172000005,605
69841,173263,202334,-6.2237315826,0.8530412569000001,-7.77667345,606
69721,173288,202324,-6.2536418651,0.9176474671,-7.720442118899999,607
69709,173284,202297,-6.22133876,0.8087740388,-7.6654071991,608
69732,173324,202350,-6.3948183985,0.8829515394,-7.7982088534,609
69791,173355,202357,-6.2261244052,0.8398807326,-7.7934232082,610
69865,173370,202367,-6.3182480753000005,0.9882357338,-7.6773713121,611
69959,173368,202381,-6.302694728400001,0.9774680320999999,-7.7515488127,612
70047,173372,202369,-6.212963880899999,0.9068797654,-7.6151579245,613
70124,173415,202417,-6.1998033565999995,0.9595218625999999,-7.800601675999999,614
70218,173405,202410,-6.2715880346,0.9224331123,-7.7072815945999995,615
70305,173454,202444,-6.174678719299999,0.9260223462,-7.7144600624,616
70401,173482,202438,-6.2548382764,0.9846464999,-7.77667345,617
70446,173453,202425,-6.285944970199999,1.0899306943,-7.8029944985999995,618
70345,173418,202425,-6.1986069453,0.9068797654,-7.7001031268,619
70162,173364,202369,-6.305087551,0.8985048863,-7.7479595788,620
70015,173323,202343,-6.125625856,1.0540383553,-7.668996433,621
69887,173306,202417,-6.2297136391,0.921236701,-7.800601675999999,622
69831,173337,202383,-6.2847485589,0.9858429111999999,-7.718049296299999,623
69851,173318,202362,-6.233302873,0.9164510558,-7.740781111,624
69902,173337,202398,-6.1507504933,1.0253244841,-7.7347990545,625
69954,173364,202407,-6.2500526312,0.8997012976000001,-7.7252277641000004,626
70066,173370,202420,-6.2907306154,1.0624132344,-7.6941210703,627
70096,173398,202398,-6.148357670699999,0.9619146851999999,-7.7479595788,628
70131,173391,202421,-6.4091753340999995,0.9607182739,-7.6977103042,629
70242,173396,202399,-6.2799629137,1.0061819033000001,-7.7120672398000005,630
70340,173458,202420,-6.136393557699999,1.0540383553,-7.7599236918,631
70424,173432,202428,-6.257231098999999,0.9164510558,-7.762316514399999,632
70465,173477,202441,-6.0885371056999995,0.9619146851999999,-7.746763167499999,633
70421,173384,202426,-6.2656059781,0.9798608547,-7.6857461912,634
70256,173353,202384,-6.3338014222,0.9343972253,-7.7228349415,635
70093,173296,202373,-6.1938213001,1.0480562988,-7.740781111,636
69961,173303,202396,-6.2560346877,1.0480562988,-7.7383882884,637
69878,173332,202396,-6.317051664,0.9523433948,-7.6917282476999995,638
69878,173351,202328,-6.2081782357,0.981057266,-7.7946196195,639
69951,173326,202378,-6.2297136391,0.9403792818,-7.735995465799999,640
70002,173333,202375,-6.212963880899999,0.945164927,-7.779066272600001,641
70061,173354,202411,-6.3457655352,1.040877831,-7.7228349415,642
70181,173369,202396,-6.2907306154,1.0743773474,-7.625925626199999,643
70202,173405,202411,-6.3505511804,0.969093153,-7.7563344578999995,644
70275,173409,202406,-6.3194444866,0.8578269021,-7.7072815945999995,645
70347,173402,202455,-6.285944970199999,1.0432706536,-7.7970124421,646
70440,173452,202443,-6.212963880899999,1.0325029519,-7.668996433,647
70479,173406,202450,-6.326622954399999,1.040877831,-7.7575308692,648
70469,173399,202406,-6.2775700911,1.0779665813,-7.6737820782,649
70298,173286,202340,-6.329015777,0.9523433948,-7.6965138929000005,650
70135,173299,202359,-6.314658841399999,0.9547362173999999,-7.6414789731,651
69994,173269,202324,-6.4043896889,1.028913718,-7.6749784895,652
69883,173244,202332,-6.241677752099999,0.909272588,-7.8400832489,653
69869,173247,202318,-6.1698930741,0.9355936366,-7.750352401400001,654
69861,173252,202319,-6.2679988007,0.9990034355,-7.762316514399999,655
69923,173277,202329,-6.285944970199999,0.9272187574999999,-7.7994052647,656
69955,173260,202321,-6.3074803736,0.9355936366,-7.7455667562,657
70013,173234,202345,-6.3134624300999995,0.9116654106,-7.721638530200001,658
70047,173288,202329,-6.2632131555,0.8518448456000001,-7.749155990099999,659
70109,173298,202326,-6.406782511499999,0.945164927,-7.7264241754,660
70152,173309,202313,-6.2524454538,0.8781658942,-7.7431739336,661
70200,173312,202371,-6.2668023894,0.8997012976000001,-7.6642107878,662
70281,173292,202334,-6.2380885182,0.8422735552,-7.7012995381,663
70282,173290,202336,-6.134000735100001,1.0121639598,-7.6761749007999995,664
70173,173247,202265,-6.2835521476,0.9475577495999999,-7.740781111,665
69995,173211,202256,-6.2656059781,0.8566304908000001,-7.7192457076,666
69864,173188,202244,-6.314658841399999,0.8099704500999999,-7.7575308692,667
69728,173155,202226,-6.2584275103,0.8829515394,-7.7192457076,668
69695,173181,202240,-6.2177495260999995,0.9236295236,-7.7096744172000005,669
69711,173184,202236,-6.2835521476,0.8231309743999999,-7.7455667562,670
69753,173191,202201,-6.3481583578,0.8805587168,-7.7108708285,671
69812,173182,202268,-6.3038911397,0.8279166196,-7.7551380466,672
69854,173210,202254,-6.329015777,0.7704888772,-7.737191877099999,673
69928,173248,202266,-6.3445691239,0.9822536772999999,-7.6474610296,674
69983,173251,202268,-6.1998033565999995,0.7597211755,-7.7240313528,675
70078,173266,202302,-6.3936219871999995,0.8039883936,-7.7682985709,676
70170,173313,202267,-6.3385870674,0.8985048863,-7.695317481599999,677
70237,173329,202298,-6.324230131799999,0.885344362,-7.695317481599999,678
70272,173286,202287,-6.185446421,0.9750752094999999,-7.7395846997,679
70197,173276,202252,-6.464210253899999,0.9320044027,-7.7479595788,680
70071,173204,202255,-6.2380885182,0.9403792818,-7.749155990099999,681
69935,173218,202230,-6.134000735100001,0.9499505722,-7.704888771999999,682
69865,173214,202231,-6.2297136391,0.8470592004,-7.6713892556,683
69836,173245,202228,-6.34097989,0.8925228298,-7.7671021596,684
69864,173231,202252,-6.1818571871,0.8051848049,-7.846065305400001,685
69963,173289,202270,-6.352944002999999,1.004985492,-7.7264241754,686
70022,173296,202248,-6.209374647,0.8925228298,-7.7455667562,687
70109,173301,202291,-6.287141381500001,1.0157531937,-7.7108708285,688
70186,173318,202247,-6.270391623299999,0.9930213789999999,-7.8149586116,689
70260,173349,202293,-6.117250976899999,0.9176474671,-7.832904781100001,690
70341,173397,202323,-6.1399827916000005,0.9702895642999999,-7.764709337,691
70435,173405,202342,-6.3314085996000005,0.9714859755999999,-7.6737820782,692
70524,173394,202337,-6.257231098999999,1.0875378717,-7.7982088534,693
70553,173366,202331,-6.2392849295,0.9296115801,-7.7934232082,694
70448,173331,202304,-6.2261244052,0.9403792818,-7.679764134699999,695
70272,173326,202284,-6.3338014222,0.9906285563999999,-7.7192457076,696
70136,173239,202233,-6.245266986000001,0.9954142015999999,-7.7276205867,697
70006,173240,202287,-6.191428477500001,1.0420742423,-7.718049296299999,698
69952,173256,202252,-6.3314085996000005,0.8805587168,-7.7132636511,699
69976,173279,202261,-6.3098731962,0.9463613382999999,-7.800601675999999,700
70024,173269,202259,-6.2476598086,1.0504491214,-7.7551380466,701
70096,173280,202274,-6.3792650516,0.8685946038000001,-7.77667345,702
70160,173279,202291,-6.293123438,1.0205388389,-7.7312098206,703
70243,173284,202305,-6.388836342,1.0205388389,-7.7024959494,704
70305,173357,202280,-6.2153567034999995,0.8865407733,-7.7264241754,705
70357,173353,202310,-6.1986069453,1.0576275892,-7.7240313528,706
70450,173373,202359,-6.2632131555,1.0372885971,-7.704888771999999,707
70535,173407,202337,-6.2943198493,0.9188438784,-7.728816998,708
70594,173298,202358,-6.2835521476,0.9894321450999999,-7.6749784895,709
70517,173335,202293,-6.3098731962,1.0133603711,-7.6414789731,710
70386,173314,202302,-6.355336825599999,1.0277173067,-7.718049296299999,711
70209,173301,202293,-6.1555361385,0.9918249677,-7.7096744172000005,712
70073,173232,202240,-6.3254265431,0.9427721043999999,-7.6785677234,713
69998,173252,202277,-6.2679988007,1.0073783146,-7.679764134699999,714
69978,173298,202264,-6.1543397272,0.9607182739,-7.666603610399999,715
70029,173284,202266,-6.1411792029,0.9116654106,-7.7431739336,716
70085,173318,202261,-6.3984076324000005,1.0468598875,-7.679764134699999,717
70129,173277,202260,-6.257231098999999,0.9284151688,-7.7671021596,718
70209,173306,202260,-6.2153567034999995,0.8889335959,-7.683353368600001,719
70258,173318,202290,-6.2524454538,0.9176474671,-7.740781111,720
70331,173358,202325,-6.177071541899999,1.0971091621,-7.6498538522,721
70416,173345,202309,-6.376872229,0.9738787981999999,-7.7958160308,722
70476,173397,202320,-6.2620167442,0.9954142015999999,-7.7120672398000005,723
70572,173428,202350,-6.209374647,1.1676974288,-7.695317481599999,724
70542,173343,202300,-6.2356956956000005,1.0372885971,-7.654639497399999,725
70423,173285,202283,-6.324230131799999,0.9116654106,-7.6271220375,726
70241,173237,202277,-6.269195212,1.0660024683,-7.6606215538999995,727
70066,173232,202260,-6.2907306154,0.9762716208,-7.7814590952,728
69939,173241,202236,-6.3445691239,1.0636096457,-7.7479595788,729
69920,173221,202228,-6.2644095668,0.9475577495999999,-7.7120672398000005,730
69880,173215,202266,-6.4307107375,0.9966106129000001,-7.7671021596,731
69914,173221,202202,-6.324230131799999,1.0205388389,-7.6319076827,732
69947,173223,202255,-6.2907306154,0.9762716208,-7.7431739336,733
69965,173228,202232,-6.3074803736,0.9595218625999999,-7.733602643199999,734
70020,173236,202242,-6.1878392436,0.9475577495999999,-7.7479595788,735
70114,173223,202196,-6.352944002999999,0.9140582332,-7.667800021700001,736
70100,173239,202252,-6.326622954399999,0.9164510558,-7.7120672398000005,737
70165,173274,202288,-6.1950177114,0.9714859755999999,-7.621139981,738
70219,173267,202254,-6.2249279939,0.9990034355,-7.7024959494,739
70235,173250,202223,-6.1794643645,0.945164927,-7.7874411516999995,740
70136,173202,202169,-6.3936219871999995,1.0061819033000001,-7.7120672398000005,741
69944,173151,202188,-6.4043896889,0.9367900479,-7.6055866341,742
69781,173139,202136,-6.3445691239,0.9774680320999999,-7.7096744172000005,743
69658,173096,202164,-6.3194444866,0.8662017812,-7.752745224,744
69570,173105,202140,-6.1722858967,0.8590233134,-7.6594251426,745
69582,173145,202113,-6.173482308,0.9415756931,-7.6809605460000006,746
69613,173124,202110,-6.177071541899999,0.9164510558,-7.7814590952,747
69666,173154,202191,-6.3445691239,0.7645068207,-7.7742806274,748
69701,173166,202159,-6.3218373092,0.8279166196,-7.6905318364,749
69757,173173,202157,-6.301498317099999,0.8159525066,-7.692924659,750
69807,173165,202191,-6.2225351713,0.7477570625,-7.6630143765,751
69889,173179,202203,-6.314658841399999,0.7992027483999999,-7.764709337,752
69955,173244,202197,-6.285944970199999,0.8590233134,-7.7252277641000004,753
70025,173216,202172,-6.1962141227,0.8901300072,-7.8173514342,754
70062,173210,202195,-6.2177495260999995,0.8829515394,-7.7312098206,755
69959,173180,202179,-6.2787665024,0.9535398061,-7.720442118899999,756
69817,173103,202106,-6.2835521476,0.9655039191,-7.6809605460000006,757
69660,173105,202085,-6.2392849295,0.9726823869,-7.5912296985,758
69552,173104,202142,-6.2356956956000005,0.9248259349,-7.6749784895,759
69506,173142,202088,-6.2883377928,1.0348957745,-7.6725856669,760
69541,173127,202115,-6.3457655352,0.9726823869,-7.7671021596,761
69611,173202,202141,-6.2356956956000005,0.8255237969999999,-7.728816998,762
69707,173188,202127,-6.209374647,0.9260223462,-7.7036923607,763
69803,173229,202147,-6.1866428323,0.8721838377000001,-7.6486574409,764
69897,173252,202222,-6.094519162199999,0.8757730716000001,-7.6881390138,765
69990,173262,202207,-6.3230337205,1.0145567824000001,-7.7539416353,766
70089,173304,202205,-6.3134624300999995,1.0145567824000001,-7.7671021596,767
70160,173302,202250,-6.2524454538,0.9463613382999999,-7.7455667562,768
70269,173348,202272,-6.376872229,0.8745766603,-7.7192457076,769
70312,173324,202233,-6.269195212,1.0301101293000001,-7.7862447404,770
70223,173304,202214,-6.270391623299999,1.0396814197,-7.716852885,771
70053,173231,202182,-6.3732829951,1.0839486378,-7.7814590952,772
69916,173231,202203,-6.0526447667,0.95712904,-7.6462646183,773
69763,173190,202178,-6.2249279939,1.0229316615,-7.7838519178,774
69728,173172,202191,-6.2632131555,0.9667003303999999,-7.6319076827,775
69724,173225,202175,-6.3158552527000005,1.0707881135,-7.6199435697,776
69789,173212,202220,-6.22133876,1.0636096457,-7.621139981,777
69847,173244,202199,-6.3469619465000005,0.909272588,-7.6654071991,778
69925,173271,202181,-6.2883377928,0.909272588,-7.7742806274,779
69997,173204,202243,-6.3218373092,0.9714859755999999,-7.718049296299999,780
70065,173263,202237,-6.2955162605999995,0.981057266,-7.8412796602,781
70138,173334,202261,-6.1938213001,1.016949605,-7.7108708285,782
70235,173325,202254,-6.4175502132,0.9990034355,-7.6701928443,783
70334,173362,202314,-6.2548382764,1.0420742423,-7.7060851833,784
70367,173333,202280,-6.161518194999999,1.0935199281999999,-7.735995465799999,785
70297,173308,202229,-6.3361942448,0.9032905315,-7.7958160308,786
70115,173255,202209,-6.299105494500001,0.9044869428,-7.7934232082,787
69945,173225,202207,-6.2620167442,1.0552347666,-7.7934232082,788
69799,173207,202183,-6.2668023894,1.0480562988,-7.7192457076,789
69703,173170,202176,-6.1830535984,0.9978070242,-7.65703232,790
69686,173218,202198,-6.327819365700001,0.9308079913999999,-7.7264241754,791
69751,173243,202224,-6.273980857200001,1.0073783146,-7.651050263499999,792
69817,173229,202244,-6.3373906561,0.9738787981999999,-7.6462646183,793
