green,red,IR,acc_x,acc_y,acc_z,sample_index
134076,229311,269462,-6.2679988007,5.194817864599999,4.7832523774,412
134210,229291,269457,-6.2907306154,5.216353268,4.7174497559,413
134371,229363,269480,-6.4031932776,5.2079783889,4.7569313288,414
134541,229357,269489,-6.3756758177,5.2187460906,4.8035913695,415
134680,229365,269490,-6.3158552527000005,5.2821558895,4.8011985469,416
134751,229369,269465,-6.305087551,5.2594240748,4.7844487887,417
134569,229306,269511,-6.34097989,5.2618168974,4.7353959254,418
134269,229200,269461,-6.2273208165,5.1481578239,4.6277189084,419
134088,229307,269446,-6.2536418651,5.2187460906,4.7162533446,420
133927,229280,269460,-6.3314085996000005,5.1900322194,4.7449672158,421
133928,229333,269453,-6.2620167442,5.280959478200001,4.8035913695,422
133973,229280,269456,-6.2644095668,5.2307102036,4.7796631435,423
134020,229312,269464,-6.343372712599999,5.1996035098,4.7425743932,424
134050,229317,269436,-6.3326050109,5.2977092364,4.7868416113,425
134072,229306,269453,-6.4079789228,5.3228338737000005,4.7533420949,426
134087,229289,269427,-6.452246140900001,5.2546384296,4.7401815706,427
134112,229306,269436,-6.301498317099999,5.223531735800001,4.7688954418,428
134220,229346,269465,-6.342176301299999,5.2091748002,4.7258246349999995,429
134315,229341,269418,-6.3361942448,5.1912286306999995,4.773681087,430
134428,229385,269402,-6.3206408979,5.2953164138,4.7174497559,431
134542,229369,269492,-6.3864435194,5.1170511301,4.7210389898,432
134643,229377,269440,-6.2249279939,5.2091748002,4.7700918531,433
134786,229394,269452,-6.352944002999999,5.2331030262,4.7066820542,434
134579,229343,269425,-6.329015777,5.324030285,4.7437708044999995,435
134240,229301,269395,-6.4031932776,5.265406131300001,4.7617169740000005,436
133886,229295,269429,-6.3744794064,5.2821558895,4.8227339503,437
133763,229268,269399,-6.2201423487000005,5.3503513336,4.7282174576000005,438
133658,229296,269378,-6.2584275103,5.315655405899999,4.7222354011,439
133611,229270,269391,-6.2668023894,5.1756752837999995,4.7210389898,440
133640,229322,269365,-6.305087551,5.2187460906,4.7964129017,441
133756,229216,269381,-6.3385870674,5.120640364,4.8083770147,442
133763,229287,269404,-6.2979090831999995,5.3048877041999996,4.8083770147,443
133794,229242,269379,-6.324230131799999,5.3072805268000005,4.7521456836,444
133875,229313,269409,-6.369693761200001,5.192425042,4.7605205627,445
133967,229327,269392,-6.2201423487000005,5.3288159302,4.7569313288,446
133985,229329,269436,-6.3385870674,5.2785666556,4.8275195955,447
134110,229337,269428,-6.293123438,5.1864429855,4.8035913695,448
134240,229376,269438,-6.3062839623,5.3024948815999995,4.737788748,449
134394,229382,269451,-6.317051664,5.2749774217,4.8059841921,450
134471,229356,269450,-6.3960148098,5.279763066899999,4.8071806034,451
134281,229321,269397,-6.317051664,5.2594240748,4.7401815706,452
133895,229296,269460,-6.2787665024,5.216353268,4.7688954418,453
133610,229259,269410,-6.2919270267,5.1601219369,4.8000021356,454
133512,229243,269434,-6.4079789228,5.240281494,4.748556449700001,455
133432,229258,269366,-6.385247108100001,5.294120002500001,4.7676990305,456
133446,229276,269433,-6.4019968663,5.2713881878,4.8562334667,457
133496,229293,269404,-6.2823557362999995,5.312066172,4.7294138689,458
133538,229285,269384,-6.2919270267,5.395814963,4.6875394734,459
133600,229300,269351,-6.3194444866,5.3048877041999996,4.7042892316,460
133647,229303,269372,-6.191428477500001,5.2426743166000005,4.7042892316,461
133712,229286,269374,-6.2512490425,5.2378886713999995,4.7162533446,462
133772,229303,269389,-6.2081782357,5.2582276635,4.7330031028,463
133906,229321,269399,-6.368497349899999,5.240281494,4.7114676994,464
134016,229327,269402,-6.3601224708,5.2594240748,4.6971107638,465
134157,229305,269417,-6.4079789228,5.2127640341,4.7090748768,466
134293,229378,269427,-6.3062839623,5.1517470578,4.713860522,467
134381,229343,269465,-6.4989061816,5.324030285,4.754538506199999,468
134211,229308,269417,-6.2153567034999995,5.288137946,4.7234318124,469
133897,229267,269425,-6.4031932776,5.3383872206000005,4.6731825378,470
133636,229260,269434,-6.355336825599999,5.4484570602,4.6851466508,471
133537,229257,269364,-6.419943035799999,5.455635527999999,4.7641097966,472
133510,229203,269362,-6.329015777,5.2271209697000005,4.8227339503,473
133560,229286,269411,-6.3314085996000005,5.3491549223,4.6923251185999995,474
133640,229336,269447,-6.3517475917,5.2474599618,4.737788748,475
133725,229278,269400,-6.305087551,5.1876393968,4.7425743932,476
133829,229278,269374,-6.3625152933999995,5.1996035098,4.6971107638,477
133890,229290,269381,-6.2907306154,5.2450671392,4.7928236678,478
133942,229293,269447,-6.301498317099999,5.194817864599999,4.8586262893,479
134056,229310,269421,-6.3589260595,5.2965128251,4.737788748,480
134193,229231,269445,-6.2428741634,5.223531735800001,4.6504507231,481
134283,229356,269441,-6.305087551,5.334797986699999,4.7665026192,482
134470,229320,269411,-6.406782511499999,5.346762099699999,4.7330031028,483
134619,229354,269424,-6.2105710583,5.321637462399999,4.8035913695,484
134762,229370,269465,-6.4247286809999995,5.2869415346999995,4.7676990305,485
134726,229327,269479,-6.4163538019,5.2378886713999995,4.6731825378,486
134511,229325,269458,-6.3948183985,5.2366922601,4.7042892316,487
134308,229313,269485,-6.301498317099999,5.2725845991,4.6396830214,488
134268,229302,269462,-6.4342999714,5.239085082699999,4.7641097966,489
134244,229253,269404,-6.4749779556,5.3012984703,4.7162533446,490
134337,229324,269445,-6.2237315826,5.2965128251,4.7258246349999995,491
134417,229318,269473,-6.212963880899999,5.2378886713999995,4.6624148361,492
134503,229279,269460,-6.260820332899999,5.3252266963,4.701896409,493
134602,229342,269484,-6.2967126719,5.279763066899999,4.7724846757,494
134673,229309,269472,-6.302694728400001,5.1637111708,4.8562334667,495
134747,229364,269475,-6.381657874199999,5.2534420183,4.7330031028,496
134824,229353,269457,-6.3338014222,5.210371211499999,4.7030928203,497
134950,229398,269514,-6.2919270267,5.2570312522,4.8191447164,498
135068,229377,269463,-6.2512490425,5.2785666556,4.8418765311,499
135228,229401,269488,-6.3936219871999995,5.2295137923,4.7844487887,500
135318,229416,269476,-6.302694728400001,5.2857451234,4.7437708044999995,501
135478,229403,269522,-6.3194444866,5.194817864599999,4.8801616927,502
135457,229401,269541,-6.3074803736,5.3168518172,4.6947179412,503
135283,229387,269503,-6.400800455,5.1003013719000005,4.6947179412,504
135121,229262,269492,-6.3577296482,5.2378886713999995,4.7306102802,505
135007,229375,269470,-6.2919270267,5.3252266963,4.7916272565,506
135047,229390,269481,-6.329015777,5.2893343573,4.6289153197,507
135057,229385,269467,-6.3349978335,5.3228338737000005,4.8394837085,508
135146,229372,269491,-6.4019968663,5.1996035098,4.7306102802,509
135227,229368,269511,-6.4402820279,5.264209719999999,4.7784667322,510
135276,229412,269498,-6.241677752099999,5.2965128251,4.6396830214,511
135300,229370,269476,-6.3912291645999995,5.2546384296,4.737788748,512
135351,229414,269475,-6.329015777,5.240281494,4.754538506199999,513
135397,229422,269450,-6.34097989,5.2271209697000005,4.8275195955,514
135500,229420,269514,-6.3134624300999995,5.2701917765,4.8681975797,515
135590,229413,269537,-6.326622954399999,5.1912286306999995,4.7210389898,516
135745,229481,269546,-6.381657874199999,5.240281494,4.7760739096,517
135807,229468,269503,-6.3936219871999995,5.2749774217,4.8000021356,518
135802,229440,269513,-6.2979090831999995,5.3108697607,4.701896409,519
135569,229424,269482,-6.3457655352,5.1457650013,4.8059841921,520
135270,229399,269513,-6.273980857200001,5.1960142759,4.6839502395,521
135019,229405,269425,-6.452246140900001,5.2677989539,4.844269353700001,522
134851,229412,269480,-6.381657874199999,5.3168518172,4.7724846757,523
134791,229354,269456,-6.3960148098,5.2067819775999995,4.7964129017,524
134713,229351,269449,-6.3385870674,5.223531735800001,4.773681087,525
134733,229358,269484,-6.342176301299999,5.2630133087,4.8107698373000005,526
134752,229338,269448,-6.3086767849,5.2223353244999995,4.8179483051,527
134732,229354,269408,-6.3756758177,5.228317381,4.754538506199999,528
134697,229407,269453,-6.4235322697,5.2905307686,4.7964129017,529
134708,229380,269417,-6.4175502132,5.3383872206000005,4.8251267729,530
134753,229361,269413,-6.3445691239,5.3395836319,4.8849473379,531
134848,229380,269432,-6.3373906561,5.168496815999999,4.7449672158,532
134880,229390,269437,-6.4319071488,5.2319066149,4.788038022599999,533
134973,229416,269429,-6.317051664,5.213960445400001,4.7856452,534
134723,229382,269389,-6.1806607758,5.1254260092,4.737788748,535
134288,229272,269392,-6.3996040437,5.430510890700001,4.7569313288,536
133904,229315,269377,-6.301498317099999,5.3024948815999995,4.6396830214,537
133627,229251,269384,-6.3625152933999995,5.2474599618,4.7449672158,538
133456,229285,269350,-6.2967126719,5.252245607000001,4.6995035864000005,539
133397,229236,269361,-6.364908116,5.2594240748,4.7473600384,540
133371,229281,269350,-6.400800455,5.2833523008,4.749752861,541
133395,229264,269377,-6.2249279939,5.2307102036,4.7042892316,542
133376,229253,269306,-6.2261244052,5.3288159302,4.7090748768,543
133390,229240,269291,-6.241677752099999,5.252245607000001,4.8011985469,544
133419,229230,269335,-6.364908116,5.0763731459,4.7868416113,545
133449,229209,269372,-6.3960148098,5.2785666556,4.749752861,546
133477,229287,269338,-6.3218373092,5.265406131300001,4.7330031028,547
133605,229271,269322,-6.2979090831999995,5.228317381,4.7282174576000005,548
133728,229313,269337,-6.302694728400001,5.2689953652,4.8227339503,549
133818,229278,269359,-6.4462640844,5.1314080657000005,4.7437708044999995,550
133558,229264,269332,-6.4307107375,5.2187460906,4.6947179412,551
133095,229201,269290,-6.381657874199999,5.2498527844,4.8083770147,552
132688,229174,269296,-6.3122660188,5.334797986699999,4.6947179412,553
132472,229162,269267,-6.3876399307,5.2175496793,4.7593241513999995,554
132291,229121,269298,-6.324230131799999,5.280959478200001,4.705485642899999,555
132260,229126,269237,-6.1651074289,5.2211389132,4.7988057243,556
132269,229101,269274,-6.3314085996000005,5.2989056477,4.7593241513999995,557
132313,229122,269210,-6.3804614629,5.2259245584,4.7401815706,558
132299,229128,269275,-6.5264236415,5.2821558895,4.6827538282,559
132375,229165,269278,-6.4917277138,5.2977092364,4.7294138689,560
132375,229135,269264,-6.4163538019,5.3659046805,4.6923251185999995,561
132431,229114,269238,-6.2979090831999995,5.3168518172,4.6827538282,562
132566,229131,269246,-6.339783478699999,5.2749774217,4.8358944746,563
132664,229143,269285,-6.2907306154,5.169693227300001,4.6492543118,564
132794,229171,269291,-6.3948183985,5.1888358081,4.6923251185999995,565
132913,229179,269312,-6.4151573906,5.2546384296,4.8275195955,566
133073,229219,269276,-6.3062839623,5.2785666556,4.7688954418,567
132999,229161,269274,-6.369693761200001,5.426921656799999,4.6660040700000005,568
132416,229100,269251,-6.3984076324000005,5.223531735800001,4.7868416113,569
132003,229047,269225,-6.2237315826,5.3324051641,4.7676990305,570
131685,229030,269182,-6.302694728400001,5.235495848799999,4.7150569333,571
131528,228970,269197,-6.3601224708,5.2498527844,4.8083770147,572
131473,229040,269161,-6.3505511804,5.292923591199999,4.8119662486,573
131477,229017,269192,-6.3254265431,5.2570312522,4.7282174576000005,574
131549,229047,269202,-6.2344992843,5.2845487121,4.7461636271,575
131630,229033,269199,-6.2620167442,5.3252266963,4.7186461672,576
131704,229036,269205,-6.368497349899999,5.240281494,4.7653062079,577
131759,229028,269246,-6.492924125099999,5.1864429855,4.6995035864000005,578
131850,229036,269229,-6.3469619465000005,5.1852465742,4.689932296,579
131985,229097,269274,-6.326622954399999,5.3300123415,4.7892344339,580
132153,229079,269270,-6.3505511804,5.3036912929,4.8023949582,581
132319,229090,269278,-6.305087551,5.3288159302,4.7712882644,582
132490,229098,269300,-6.2967126719,5.2211389132,4.6755753604,583
132714,229134,269278,-6.3744794064,5.2749774217,4.7318066915,584
132906,229143,269326,-6.2943198493,5.1433721787,4.7760739096,585
132934,229135,269318,-6.272784445899999,5.240281494,4.7569313288,586
132710,229073,269255,-6.3708901725,5.3192446398,4.7665026192,587
132396,229035,269291,-6.232106461699999,5.2689953652,4.7904308452,588
132194,229033,269272,-6.3720865838,5.2701917765,4.8370908858999995,589
132114,229057,269281,-6.343372712599999,5.2737810104,4.7521456836,590
132104,229027,269252,-6.3086767849,5.2689953652,4.773681087,591
132190,229060,269266,-6.342176301299999,5.3659046805,4.797609313,592
132366,229041,269291,-6.4498533183,5.346762099699999,4.7449672158,593
132417,229092,269283,-6.4438712618,5.3084769381,4.701896409,594
132487,229052,269296,-6.3110696074999995,5.102694194500001,4.7042892316,595
132545,229043,269278,-6.352944002999999,5.2666025426,4.8646083458,596
132651,229080,269349,-6.4558353748,5.210371211499999,4.9064827413000005,597
132759,229117,269283,-6.2297136391,5.276173833,4.7988057243,598
132929,229113,269350,-6.289534204100001,5.2127640341,4.8275195955,599
133108,229127,269355,-6.34097989,5.2630133087,4.8107698373000005,600
133281,229124,269343,-6.2775700911,5.1290152431000005,4.7533420949,601
133472,229117,269338,-6.3469619465000005,5.1421757674,4.797609313,602
133620,229184,269407,-6.2105710583,5.2259245584,4.8131626599,603
133556,229165,269405,-6.3864435194,5.3778687935,4.7521456836,604
133245,229078,269326,-6.2392849295,5.169693227300001,4.6265224971,605
133035,229107,269368,-6.326622954399999,5.264209719999999,4.7449672158,606
132909,229087,269327,-6.34097989,5.2498527844,4.7593241513999995,607
132886,229066,269370,-6.3338014222,5.2677989539,4.7784667322,608
132940,229126,269347,-6.2536418651,5.2833523008,4.7282174576000005,609
133062,229092,269331,-6.3457655352,5.2689953652,4.7294138689,610
133161,229123,269392,-6.2823557362999995,5.251049195699999,4.748556449700001,611
133185,229124,269364,-6.305087551,5.2187460906,4.8000021356,612
133238,229146,269361,-6.2249279939,5.1649075821,4.6923251185999995,613
133299,229196,269329,-6.317051664,5.3395836319,4.7784667322,614
133371,229234,269374,-6.3589260595,5.1888358081,4.7593241513999995,615
133466,229168,269341,-6.3110696074999995,5.248656373099999,4.7186461672,616
133568,229204,269394,-6.412764568,5.3563333901,4.6995035864000005,617
133703,229184,269365,-6.3864435194,5.1852465742,4.7114676994,618
133768,229225,269366,-6.2201423487000005,5.2917271799,4.7234318124,619
133678,229206,269409,-6.3326050109,5.2378886713999995,4.7808595548,620
133267,229149,269367,-6.384050696799999,5.1876393968,4.7353959254,621
132826,229090,269369,-6.3960148098,5.180460929,4.6971107638,622
132514,229082,269289,-6.326622954399999,5.2091748002,4.7186461672,623
132361,229066,269320,-6.329015777,5.3575298014,4.7521456836,624
132295,229077,269289,-6.3361942448,5.2223353244999995,4.7796631435,625
132272,229061,269316,-6.2536418651,5.2630133087,4.6612184248,626
132318,229093,269310,-6.270391623299999,5.1900322194,4.7904308452,627
132361,229058,269281,-6.3481583578,5.197210687199999,4.773681087,628
132408,229029,269330,-6.3314085996000005,5.2474599618,4.6947179412,629
132388,229059,269295,-6.4091753340999995,5.3730831483,4.7665026192,630
132417,229074,269332,-6.3314085996000005,5.1900322194,4.7282174576000005,631
132572,229100,269293,-6.5300128754,5.3395836319,4.7401815706,632
132666,229106,269315,-6.327819365700001,5.2833523008,4.6875394734,633
132807,229116,269296,-6.3780686402999995,5.252245607000001,4.654039957,634
132922,229144,269378,-6.5156559398,5.2546384296,4.6935215299,635
132878,229087,269306,-6.352944002999999,5.315655405899999,4.7186461672,636
132512,229029,269307,-6.3900327533,5.240281494,4.7700918531,637
132056,228994,269256,-6.384050696799999,5.331208752799999,4.7449672158,638
131732,228979,269270,-6.4271215036000005,5.1613183482,4.7760739096,639
131597,228985,269282,-6.2847485589,5.3168518172,4.7210389898,640
131560,228985,269273,-6.521637996299999,5.235495848799999,4.7473600384,641
131575,228967,269267,-6.4319071488,5.265406131300001,4.7090748768,642
131642,228951,269242,-6.257231098999999,5.3874400839,4.7844487887,643
131714,228972,269255,-6.2715880346,5.2689953652,4.7210389898,644
131775,228983,269280,-6.3792650516,5.1900322194,4.8035913695,645
131808,228984,269268,-6.3625152933999995,5.280959478200001,4.7210389898,646
131892,229024,269268,-6.3385870674,5.0548377425,4.6755753604,647
132044,229035,269289,-6.2979090831999995,5.2319066149,4.7449672158,648
132149,229035,269310,-6.2883377928,5.3180482284999995,4.6851466508,649
132308,229078,269290,-6.2955162605999995,5.265406131300001,4.6971107638,650
132415,229020,269293,-6.376872229,5.139782944799999,4.7569313288,651
132628,229023,269324,-6.3589260595,5.346762099699999,4.7473600384,652
132512,229068,269318,-6.4570317861,5.2342994375,4.6265224971,653
132081,228983,269249,-6.2536418651,5.2701917765,4.7569313288,654
131674,228950,269245,-6.3589260595,5.2989056477,4.7114676994,655
131478,228930,269253,-6.3481583578,5.2414779053,4.8418765311,656
131367,228905,269228,-6.4079789228,5.2594240748,4.7162533446,657
131347,228932,269262,-6.3541404143,5.2307102036,4.7796631435,658
131422,228908,269262,-6.5156559398,5.235495848799999,4.8346980633,659
131567,228949,269201,-6.2668023894,5.1996035098,4.754538506199999,660
131589,228935,269221,-6.4175502132,5.2713881878,4.773681087,661
131695,229001,269247,-6.241677752099999,5.2019963324,4.8203411277,662
131760,228931,269228,-6.4091753340999995,5.2570312522,4.7629133853,663
131860,228968,269239,-6.3780686402999995,5.2666025426,4.7784667322,664
131984,229003,269257,-6.4295143262,5.2450671392,4.671986126499999,665
132174,229003,269249,-6.3338014222,5.2857451234,4.7234318124,666
132329,229018,269324,-6.317051664,5.2833523008,4.7700918531,667
132505,229002,269321,-6.2464633973,5.280959478200001,4.8059841921,668
132670,229042,269313,-6.34097989,5.2331030262,4.6923251185999995,669
132848,229071,269335,-6.2955162605999995,5.3994041969,4.7641097966,670
132846,229031,269348,-6.4115681567000005,5.2331030262,4.7856452,671
132504,228975,269288,-6.2620167442,5.2331030262,4.7306102802,672
132091,228957,269277,-6.448656907,5.1756752837999995,4.788038022599999,673
131880,228918,269267,-6.4905313025,5.1505506465,4.8179483051,674
131789,228929,269263,-6.400800455,5.2295137923,4.8490549989,675
131816,228919,269341,-6.34097989,5.3611190353,4.713860522,676
131883,228937,269282,-6.4151573906,5.288137946,4.7688954418,677
131973,228924,269301,-6.2560346877,5.2342994375,4.7533420949,678
132079,228926,269299,-6.3876399307,5.2689953652,4.773681087,679
132142,228938,269356,-6.400800455,5.2905307686,4.7246282237,680
132218,228957,269332,-6.3038911397,5.204389154999999,4.8155554825,681
132376,229011,269374,-6.3003019058,5.346762099699999,4.7808595548,682
132476,228978,269357,-6.2644095668,5.3790652048,4.7258246349999995,683
132682,229007,269339,-6.4749779556,5.306084115499999,4.6875394734,684
132828,228996,269379,-6.3744794064,5.2618168974,4.8083770147,685
133015,229052,269375,-6.4271215036000005,5.216353268,4.7617169740000005,686
133207,229066,269432,-6.287141381500001,5.2785666556,4.8083770147,687
133372,229084,269382,-6.3864435194,5.3012984703,4.773681087,688
133584,229085,269416,-6.289534204100001,5.3300123415,4.713860522,689
133614,228977,269408,-6.3361942448,5.210371211499999,4.6995035864000005,690
133349,229028,269426,-6.356533236900001,5.168496815999999,4.782055966100001,691
133129,229029,269379,-6.3732829951,5.2115676228000005,4.7090748768,692
132982,229012,269419,-6.3361942448,5.2067819775999995,4.6301117309999995,693
132964,229002,269404,-6.3445691239,5.3192446398,4.713860522,694
132980,229039,269367,-6.364908116,5.3180482284999995,4.754538506199999,695
133121,229034,269420,-6.3218373092,5.3180482284999995,4.7234318124,696
133207,229037,269448,-6.3230337205,5.280959478200001,4.7641097966,697
133300,229061,269424,-6.3744794064,5.3048877041999996,4.754538506199999,698
133361,229059,269409,-6.3302121883,5.213960445400001,4.7210389898,699
133413,229070,269427,-6.369693761200001,5.280959478200001,4.7425743932,700
133549,229038,269414,-6.327819365700001,5.2701917765,4.857429878,701
133671,229053,269467,-6.4713887217,5.292923591199999,4.7353959254,702
133836,229072,269452,-6.305087551,5.2821558895,4.7904308452,703
133952,229125,269425,-6.5455662223,5.2845487121,4.6923251185999995,704
134132,229134,269491,-6.4295143262,5.252245607000001,4.7330031028,705
134306,229139,269535,-6.314658841399999,5.197210687199999,4.7892344339,706
134425,229158,269502,-6.384050696799999,5.166103993399999,4.7808595548,707
134479,229174,269512,-6.4031932776,5.2558348409,4.6612184248,708
134281,229089,269511,-6.4091753340999995,5.2869415346999995,4.6803610056,709
134066,229069,269473,-6.1088760978000005,5.2618168974,4.6480579005,710
133914,229076,269435,-6.281159325,5.3264231076,4.9005006848,711
133858,229088,269471,-6.2273208165,5.3048877041999996,4.8251267729,712
133855,229085,269414,-6.502495415499999,5.264209719999999,4.7856452,713
133999,229115,269499,-6.2536418651,5.2618168974,4.7114676994,714
134100,229118,269498,-6.376872229,5.264209719999999,4.7090748768,715
134180,229132,269483,-6.2751772685,5.2785666556,4.7473600384,716
134245,229119,269499,-6.3804614629,5.2438707279,4.7676990305,717
134311,229093,269497,-6.4019968663,5.2378886713999995,4.7353959254,718
134393,229144,269508,-6.3206408979,5.2295137923,4.748556449700001,719
134537,229190,269537,-6.4175502132,5.2677989539,4.7533420949,720
134617,229158,269483,-6.1722858967,5.1134618962,4.7330031028,721
134766,229160,269572,-6.4187466245,5.197210687199999,4.8346980633,722
134909,229221,269519,-6.270391623299999,5.265406131300001,4.642075844,723
135052,229251,269553,-6.352944002999999,5.1649075821,4.773681087,724
135058,229186,269507,-6.3158552527000005,5.2989056477,4.7066820542,725
134866,229198,269542,-6.3984076324000005,5.334797986699999,4.7246282237,726
134618,229170,269478,-6.532405698,5.1469614126,4.7784667322,727
134349,229133,269501,-6.3505511804,5.3395836319,4.737788748,728
134213,229152,269478,-6.324230131799999,5.192425042,4.7724846757,729
134120,229128,269438,-6.3457655352,5.2331030262,4.8143590712,730
134106,229140,269459,-6.3792650516,5.3264231076,4.749752861,731
134123,229145,269499,-6.2177495260999995,5.3706903257,4.8119662486,732
134185,229133,269471,-6.3254265431,5.252245607000001,4.7712882644,733
134174,229168,269481,-6.4115681567000005,5.0835516137,4.7210389898,734
134162,229180,269508,-6.3589260595,5.3180482284999995,4.701896409,735
134215,229223,269483,-6.2775700911,5.3491549223,4.6971107638,736
134273,229173,269472,-6.4055861002,5.331208752799999,4.6301117309999995,737
134356,229205,269480,-6.2488562199,5.2845487121,4.7210389898,738
134456,229194,269486,-6.3110696074999995,5.2893343573,4.8000021356,739
134557,229259,269482,-6.3541404143,5.1852465742,4.8215375389999995,740
134501,229194,269432,-6.2632131555,5.288137946,4.7401815706,741
134163,229105,269464,-6.2536418651,5.2307102036,4.7353959254,742
133736,229082,269438,-6.3804614629,5.2893343573,4.7210389898,743
133456,229083,269385,-6.269195212,5.219942501899999,4.809573426,744
133265,229060,269343,-6.343372712599999,5.363511857900001,4.7808595548,745
133205,229072,269397,-6.3098731962,5.248656373099999,4.7509492723,746
133194,229044,269377,-6.3924255759,5.2689953652,4.7186461672,747
133198,229065,269433,-6.3338014222,5.331208752799999,4.773681087,748
133261,229110,269405,-6.4462640844,5.2498527844,4.7629133853,749
133274,229045,269409,-6.3314085996000005,5.2977092364,4.7724846757,750
133298,229081,269392,-6.436692794,5.1864429855,4.7066820542,751
133353,229104,269365,-6.2656059781,5.2713881878,4.7449672158,752
133417,229080,269380,-6.3338014222,5.3204410510999995,4.7641097966,753
133532,229106,269394,-6.419943035799999,5.2905307686,4.7198425785,754
133662,229050,269407,-6.3110696074999995,5.2713881878,4.6612184248,755
133758,229170,269401,-6.3589260595,5.3383872206000005,4.7090748768,756
133829,229130,269403,-6.4043896889,5.2342994375,4.7449672158,757
133566,229091,269352,-6.3230337205,5.168496815999999,4.7760739096,758
133126,229001,269318,-6.3074803736,5.2713881878,4.8634119345,759
132792,228985,269342,-6.3708901725,5.223531735800001,4.7748774982999995,760
132556,229011,269297,-6.342176301299999,5.3024948815999995,4.7042892316,761
132503,228996,269297,-6.2883377928,5.3407800432,4.7401815706,762
132452,228900,269303,-6.3948183985,5.3611190353,4.738985159299999,763
132513,229004,269306,-6.369693761200001,5.2570312522,4.7569313288,764
132528,229015,269312,-6.419943035799999,5.3395836319,4.7425743932,765
132566,229003,269295,-6.2249279939,5.2689953652,4.737788748,766
132615,228993,269276,-6.232106461699999,5.346762099699999,4.8047877808,767
132654,229037,269317,-6.3326050109,5.2307102036,4.6851466508,768
132736,229011,269280,-6.3349978335,5.2546384296,4.6731825378,769
132826,229037,269316,-6.3984076324000005,5.264209719999999,4.7401815706,770
132969,229057,269337,-6.3613188821,5.1852465742,4.7353959254,771
133120,229044,269358,-6.287141381500001,5.2259245584,4.6636112473999995,772
133249,229069,269353,-6.2823557362999995,5.198407098500001,4.7282174576000005,773
133420,229140,269366,-6.4331035601,5.228317381,4.7521456836,774
133501,229071,269361,-6.3134624300999995,5.2785666556,4.6516471344,775
133231,229046,269314,-6.3074803736,5.1421757674,4.618147618,776
132804,229000,269338,-6.3098731962,5.288137946,4.7784667322,777
132478,228918,269287,-6.376872229,5.2498527844,4.6492543118,778
132338,228968,269302,-6.343372712599999,5.2331030262,4.7617169740000005,779
132216,228974,269294,-6.2679988007,5.3383872206000005,4.7306102802,780
132226,228934,269270,-6.327819365700001,5.2067819775999995,4.7988057243,781
132280,228958,269272,-6.436692794,5.363511857900001,4.7246282237,782
132345,228969,269283,-6.352944002999999,5.4496534715000005,4.7449672158,783
132400,228978,269288,-6.3601224708,5.3491549223,4.7353959254,784
132462,228980,269269,-6.3804614629,5.1852465742,4.754538506199999,785
132522,228990,269279,-6.329015777,5.2079783889,4.7772703209000005,786
132652,228987,269340,-6.3326050109,5.3204410510999995,4.7042892316,787
132802,229017,269316,-6.3720865838,5.2031927437,4.749752861,788
132962,228989,269368,-6.2979090831999995,5.0512485086,4.8239303616,789
133125,229046,269318,-6.4295143262,5.2331030262,4.7665026192,790
133325,229058,269382,-6.2943198493,5.3539405675,4.7282174576000005,791
133475,229076,269341,-6.2105710583,5.346762099699999,4.738985159299999,792
133638,229092,269381,-6.2775700911,5.3204410510999995,4.7724846757,793
133686,229048,269417,-6.324230131799999,5.3371908093,4.7365923367,794
133470,229010,269361,-6.2548382764,5.312066172,4.8610191119,795
133183,228975,269370,-6.355336825599999,5.2342994375,4.7401815706,796
133029,228986,269390,-6.2344992843,5.3036912929,4.8191447164,797
132973,228991,269317,-6.3194444866,5.2067819775999995,4.7784667322,798
132976,228998,269372,-6.1794643645,5.2905307686,4.8251267729,799
133079,229020,269358,-6.3601224708,5.312066172,4.8083770147,800
133171,228993,269356,-6.3302121883,5.3012984703,4.7258246349999995,801
133287,228991,269352,-6.4079789228,5.371886737,4.7688954418,802
133308,229053,269400,-6.2823557362999995,5.3276195189,4.7593241513999995,803
133391,229018,269382,-6.502495415499999,5.2378886713999995,4.7892344339,804
133477,229044,269422,-6.4115681567000005,5.2965128251,4.7330031028,805
133576,229082,269421,-6.3577296482,5.2546384296,4.7676990305,806
133743,229030,269414,-6.3349978335,5.1768716951,4.8011985469,807
133848,229066,269394,-6.2823557362999995,5.321637462399999,4.7126641107,808
134054,229101,269491,-6.2644095668,5.2833523008,4.643272255299999,809
134191,229113,269440,-6.3673009386,5.3563333901,4.8155554825,810
134390,229147,269476,-6.4091753340999995,5.321637462399999,4.8586262893,811
134531,229117,269466,-6.4426748505,5.1517470578,4.7593241513999995,812
134492,229123,269472,-6.329015777,5.3048877041999996,4.8023949582,813
134277,229118,269459,-6.3158552527000005,5.2833523008,4.7688954418,814
134093,229057,269431,-6.34097989,5.3515477449,4.7090748768,815
134005,229050,269452,-6.2488562199,5.2606204861,4.7258246349999995,816
134023,229107,269426,-6.260820332899999,5.2450671392,4.7306102802,817
134083,229094,269427,-6.2488562199,5.2438707279,4.8011985469,818
134174,229122,269485,-6.324230131799999,5.2319066149,4.7186461672,819
134285,229113,269429,-6.3505511804,5.252245607000001,4.7437708044999995,820
134368,229108,269474,-6.2883377928,5.2498527844,4.7401815706,821
134409,229122,269480,-6.3230337205,5.213960445400001,4.7772703209000005,822
