green,red,IR,acc_x,acc_y,acc_z,sample_index
98890,205359,206986,-3.2817561959000003,-5.3431728658,-7.3710900192999995,384
98850,205412,206992,-3.3499516399999996,-5.3682975031,-7.4632136894,385
98913,205387,206993,-3.4420753101,-5.3132625833,-7.4273213504,386
99003,205426,206991,-3.4731820039,-5.3527441562,-7.4273213504,387
99046,205477,207058,-3.4971102299,-5.3108697607,-7.4141608261,388
99065,205427,207046,-3.3667013982,-5.3072805268000005,-7.3758756645,389
99101,205509,207058,-3.457628657,-5.344369277099999,-7.4368926408,390
99170,205480,207054,-3.3870403903,-5.2701917765,-7.4392854634,391
99321,205548,207120,-3.3152557123,-5.2821558895,-7.446463931199999,392
99436,205558,207085,-3.3499516399999996,-5.1864429855,-7.4392854634,393
99503,205658,207186,-3.3451659948,-5.4161539550999995,-7.335197680299999,394
99676,205723,207202,-3.3200413575,-5.2462635505,-7.3591259063,395
99791,205766,207192,-3.4408788988000003,-5.3910293178,-7.4225357052000005,396
99814,205805,207245,-3.3571301077999998,-5.4329037133,-7.3292156238,397
100015,205889,207262,-3.4743784152000003,-5.2582276635,-7.3710900192999995,398
100127,205851,207264,-3.2482566795000003,-5.3850472612999996,-7.3387869142,399
100212,205948,207285,-3.3834511564,-5.4029934308,-7.415357237399999,400
100350,206028,207328,-3.3571301077999998,-5.3024948815999995,-7.3136622769,401
100481,206044,207359,-3.3367911156999996,-5.3144589946,-7.3184479221,402
100581,206090,207306,-3.385843979,-5.3563333901,-7.3914290114000005,403
100683,206131,207379,-3.421736318,-5.1637111708,-7.4249285278,404
100813,206125,207350,-3.3439695835000003,-5.2606204861,-7.390232600099999,405
100942,206151,207380,-3.4241291406,-5.2414779053,-7.405785946999999,406
101051,206222,207375,-3.4241291406,-5.2869415346999995,-7.3914290114000005,407
101181,206295,207459,-3.4229327293,-5.2187460906,-7.265805824899999,408
101222,206291,207423,-3.3367911156999996,-5.389832906500001,-7.393821834000001,409
101007,206282,207438,-3.3188449462,-5.3503513336,-7.365107962800001,410
100491,206137,207364,-3.5569307949000004,-5.389832906500001,-7.349554615900001,411
100010,205974,207241,-3.4564322457,-5.3180482284999995,-7.3794648984,412
99726,205798,207220,-3.4121650276000004,-5.321637462399999,-7.4021967130999995,413
99563,205651,207178,-3.4025937372,-5.3407800432,-7.429714173,414
99426,205604,207115,-3.4408788988000003,-5.2989056477,-7.3052873978,415
99404,205577,207115,-3.4396824875,-5.3682975031,-7.4392854634,416
99429,205575,207146,-3.4624143022,-5.344369277099999,-7.405785946999999,417
99490,205676,207143,-3.4133614389,-5.251049195699999,-7.393821834000001,418
99541,205643,207116,-3.3104700671000002,-5.3144589946,-7.2993053413,419
99531,205604,207146,-3.4480573666,-5.277370244299999,-7.365107962800001,420
99566,205671,207157,-3.4360932536,-5.331208752799999,-7.3316084464,421
99609,205595,207175,-3.4025937372,-5.3144589946,-7.3112694543000005,422
99647,205679,207189,-3.5030922864000003,-5.376672382200001,-7.2693950588,423
99682,205702,207202,-3.4061829711000002,-5.3934221404,-7.3387869142,424
99851,205661,207257,-3.3774690999,-5.2917271799,-7.3734828419,425
99923,205809,207221,-3.3643085755999995,-5.3934221404,-7.4249285278,426
100066,205850,207224,-3.3774690999,-5.2845487121,-7.319644333399999,427
100166,205886,207285,-3.4049865597999998,-5.4652068183999996,-7.357929495,428
100257,205905,207277,-3.3667013982,-5.443671415,-7.4344998182,429
100355,205970,207322,-3.3367911156999996,-5.3324051641,-7.2969125187,430
100438,205984,207315,-3.3583265191000002,-5.2989056477,-7.4237321165,431
100535,206020,207355,-3.3882368016,-5.3048877041999996,-7.3591259063,432
100584,206054,207375,-3.3702906320999997,-5.324030285,-7.369893608,433
100681,206116,207384,-3.2709884942,-5.2893343573,-7.432106995600001,434
100779,206130,207375,-3.4025937372,-5.417350366399999,-7.428517761699999,435
100951,206207,207414,-3.3224341800999997,-5.472385286200001,-7.4273213504,436
101039,206202,207429,-3.4253255519,-5.3072805268000005,-7.2849484057,437
101154,206243,207433,-3.3738798660000002,-5.2845487121,-7.4010003018,438
101135,206199,207409,-3.4205399067,-5.3383872206000005,-7.3220371559999995,439
100744,206186,207415,-3.3930224468000003,-5.4006006081999995,-7.444071108599999,440
100191,205984,207287,-3.433700431,-5.38385085,-7.4081787696,441
99749,205869,207175,-3.3296126479000003,-5.2701917765,-7.5122665527,442
99458,205648,207092,-3.4277183745,-5.3192446398,-7.361518728899999,443
99286,205501,207063,-3.4755748265,-5.324030285,-7.3507510272,444
99106,205483,206988,-3.2267212761,-5.2570312522,-7.444071108599999,445
99037,205447,207013,-3.3690942208,-5.3814580274,-7.4010003018,446
99042,205432,207044,-3.3367911156999996,-5.375475970899999,-7.432106995600001,447
99107,205457,207037,-3.290131075,-5.3934221404,-7.4344998182,448
99135,205449,207034,-3.2578279699,-5.331208752799999,-7.4751778024,449
99170,205456,207078,-3.3332018818,-5.3431728658,-7.4368926408,450
99186,205500,207057,-3.2267212761,-5.5070812139,-7.3758756645,451
99235,205525,207062,-3.2985059541,-5.4293144793999994,-7.3555366724,452
99320,205543,207083,-3.3667013982,-5.3671010918,-7.363911551499999,453
99415,205584,207091,-3.3068808331999997,-5.359922623999999,-7.3399833255,454
99525,205618,207136,-3.4121650276000004,-5.2534420183,-7.4105715922,455
99611,205637,207159,-3.1537401868,-5.292923591199999,-7.5457660691,456
99750,205728,207166,-3.4289147858,-5.2582276635,-7.4344998182,457
99863,205750,207213,-3.2039894614,-5.347958511000001,-7.429714173,458
99984,205749,207254,-3.2434710343,-5.335994398,-7.4117680035,459
100052,205862,207244,-3.2291140987,-5.2869415346999995,-7.3663043741,460
100196,205862,207239,-3.3104700671000002,-5.3682975031,-7.4380890521,461
100268,205885,207245,-3.4205399067,-5.3144589946,-7.381857721,462
100389,205946,207311,-3.3188449462,-5.459224761900001,-7.4679993346,463
100521,206011,207305,-3.3236305914,-5.2749774217,-7.4584280442,464
100620,205983,207338,-3.2650064377,-5.3970113743,-7.393821834000001,465
100727,206046,207306,-3.3068808331999997,-5.376672382200001,-7.3734828419,466
100841,206055,207343,-3.2745777280999997,-5.3264231076,-7.4368926408,467
100965,206058,207365,-3.3176485349,-5.3790652048,-7.3052873978,468
101091,206145,207341,-3.4420753101,-5.3575298014,-7.399803890499999,469
101208,206159,207410,-3.2853454298,-5.3192446398,-7.3160550995,470
101298,206230,207439,-3.3020951879999996,-5.265406131300001,-7.4069823583000005,471
101261,206197,207404,-3.2829526072,-5.3288159302,-7.441678286,472
100851,206118,207360,-3.3296126479000003,-5.3694939144,-7.4177500599999995,473
100266,205932,207213,-3.4767712378,-5.2845487121,-7.3136622769,474
99811,205725,207137,-3.3068808331999997,-5.3994041969,-7.4703921572,475
99531,205623,207079,-3.3643085755999995,-5.3383872206000005,-7.334001269,476
99357,205508,207056,-3.4552358344000003,-5.1840501629,-7.265805824899999,477
99192,205383,207008,-3.4049865597999998,-5.344369277099999,-7.4129644148,478
99103,205414,207020,-3.505485109,-5.2953164138,-7.29810893,479
99142,205448,207057,-3.4049865597999998,-5.472385286200001,-7.4404818747,480
99187,205326,207038,-3.4073793824000003,-5.3431728658,-7.4177500599999995,481
99224,205449,207086,-3.3798619225,-5.3694939144,-7.3866433661999995,482
99252,205478,207113,-3.3690942208,-5.3611190353,-7.3914290114000005,483
99202,205513,207093,-3.4145578502,-5.2869415346999995,-7.390232600099999,484
99362,205475,207131,-3.3236305914,-5.388636495199999,-7.3375905029,485
99443,205558,207124,-3.4193434953999997,-5.2594240748,-7.377072075799999,486
99532,205621,207128,-3.4432717214,-5.2785666556,-7.4273213504,487
99636,205651,207213,-3.5210384559,-5.2438707279,-7.3423761481,488
99770,205729,207222,-3.3511480513,-5.3252266963,-7.323233567299999,489
99875,205749,207244,-3.5365918028000003,-5.3946185517,-7.3387869142,490
99983,205800,207222,-3.4025937372,-5.315655405899999,-7.4021967130999995,491
100096,205815,207266,-3.4432717214,-5.321637462399999,-7.3627151402,492
100207,205898,207302,-3.4600214796,-5.2438707279,-7.286144817,493
100266,205942,207386,-3.4671999473999997,-5.3431728658,-7.320840744700001,494
100425,205982,207344,-3.4600214796,-5.347958511000001,-7.4081787696,495
100511,205980,207387,-3.4181470840999997,-5.3324051641,-7.3184479221,496
100645,206055,207324,-3.4169506728,-5.4281180681,-7.3986074792,497
100728,205995,207362,-3.5629128513999997,-5.3336015753999995,-7.418946471299999,498
100820,206140,207434,-3.445664544,-5.2606204861,-7.334001269,499
100937,206164,207398,-3.3595229304,-5.3551369788,-7.377072075799999,500
101015,206187,207430,-3.4002009146,-5.3228338737000005,-7.3986074792,501
101114,206167,207451,-3.3774690999,-5.210371211499999,-7.3304120351,502
101163,206221,207442,-3.385843979,-5.395814963,-7.4105715922,503
100896,206204,207408,-3.4779676491,-5.321637462399999,-7.381857721,504
100354,206035,207338,-3.4384860762,-5.395814963,-7.377072075799999,505
99843,205879,207217,-3.4432717214,-5.3515477449,-7.415357237399999,506
99557,205684,207173,-3.3391839383,-5.2630133087,-7.3675007854,507
99397,205637,207130,-3.3690942208,-5.389832906500001,-7.418946471299999,508
99289,205569,207082,-3.4971102299,-5.3682975031,-7.335197680299999,509
99197,205502,207131,-3.3882368016,-5.2462635505,-7.3016981639,510
99214,205499,207027,-3.3284162366,-5.321637462399999,-7.3591259063,511
99258,205466,207118,-3.4755748265,-5.3395836319,-7.3435725594,512
99303,205563,207106,-3.3930224468000003,-5.4029934308,-7.3244299786000004,513
99302,205527,207102,-3.4528430117999998,-5.309673349400001,-7.3854469549,514
99334,205528,207091,-3.4241291406,-5.240281494,-7.3603223176,515
99377,205590,207104,-3.2626136151000003,-5.359922623999999,-7.3806613097,516
99459,205588,207121,-3.2757741394,-5.3431728658,-7.3375905029,517
99567,205593,207104,-3.3068808331999997,-5.362315446599999,-7.4093751809,518
99554,205672,207142,-3.3020951879999996,-5.3647082692,-7.3663043741,519
99754,205692,207222,-3.4241291406,-5.431707302,-7.3399833255,520
99866,205612,207225,-3.2506495021,-5.3407800432,-7.3914290114000005,521
99967,205780,207231,-3.326023414,-5.4293144793999994,-7.3842505436,522
100068,205777,207235,-3.3667013982,-5.3694939144,-7.441678286,523
100145,205838,207248,-3.2985059541,-5.3587262127,-7.444071108599999,524
100298,205939,207285,-3.3966116807,-5.2259245584,-7.4081787696,525
100373,205882,207294,-3.2626136151000003,-5.405386253400001,-7.3746792532,526
100477,205919,207302,-3.337987527,-5.2965128251,-7.3962146566,527
100601,205965,207332,-3.2650064377,-5.3288159302,-7.444071108599999,528
100704,205977,207347,-3.2578279699,-5.362315446599999,-7.3842505436,529
100744,206029,207331,-3.2004002275,-5.239085082699999,-7.4105715922,530
100921,206061,207388,-3.4241291406,-5.4412785924,-7.348358204599999,531
101011,206076,207355,-3.2602207924999997,-5.4029934308,-7.4141608261,532
101069,206166,207421,-3.3403803495999997,-5.169693227300001,-7.429714173,533
100902,206130,207349,-3.3451659948,-5.315655405899999,-7.472784979799999,534
100535,205939,207306,-3.2195428083000004,-5.331208752799999,-7.465606512,535
99995,205656,207208,-3.2614172038,-5.346762099699999,-7.4201428826,536
99617,205597,207041,-3.4193434953999997,-5.417350366399999,-7.432106995600001,537
99377,205405,207053,-3.2829526072,-5.3084769381,-7.4045895357,538
99195,205316,206972,-3.3475588174,-5.3048877041999996,-7.3471617933,539
99095,205333,206956,-3.2542387359999996,-5.362315446599999,-7.4991060284,540
98974,205257,206950,-3.3188449462,-5.395814963,-7.3543402611,541
98980,205252,206962,-3.3176485349,-5.388636495199999,-7.3112694543000005,542
99090,205298,206975,-3.2135607518000002,-5.4101718986,-7.444071108599999,543
99085,205275,207009,-3.2650064377,-5.292923591199999,-7.3507510272,544
99100,205290,206954,-3.3463624061,-5.3072805268000005,-7.319644333399999,545
99133,205325,206995,-3.3320054705,-5.4245288342,-7.4632136894,546
99199,205328,206972,-3.2865418411,-5.3671010918,-7.377072075799999,547
99280,205370,207012,-3.4815568829999997,-5.3264231076,-7.4225357052000005,548
99382,205441,207072,-3.361915753,-5.4412785924,-7.3854469549,549
99502,205482,207093,-3.3762726886,-5.321637462399999,-7.405785946999999,550
99602,205533,207123,-3.3403803495999997,-5.3276195189,-7.3519474385,551
99728,205557,207109,-3.4839497056,-5.2917271799,-7.3627151402,552
99891,205628,207150,-3.3511480513,-5.292923591199999,-7.3292156238,553
99952,205600,207173,-3.4480573666,-5.2905307686,-7.335197680299999,554
100072,205690,207166,-3.4313076084,-5.251049195699999,-7.429714173,555
100192,205739,207221,-3.4325040196999996,-5.280959478200001,-7.4679993346,556
100225,205784,207213,-3.4289147858,-5.3228338737000005,-7.3866433661999995,557
100416,205804,207257,-3.266202849,-5.2713881878,-7.3447689707,558
100516,205879,207286,-3.493520996,-5.3551369788,-7.3304120351,559
100629,205874,207283,-3.3607193417,-5.3204410510999995,-7.4010003018,560
100776,205940,207288,-3.4193434953999997,-5.3383872206000005,-7.4273213504,561
100863,205907,207265,-3.4803604716999996,-5.4006006081999995,-7.3555366724,562
100993,206065,207360,-3.3451659948,-5.2534420183,-7.2873412283,563
101067,206091,207352,-3.4408788988000003,-5.3671010918,-7.3866433661999995,564
100921,206078,207320,-3.3774690999,-5.4101718986,-7.3304120351,565
100443,205878,207280,-3.3678978095,-5.2331030262,-7.2514488893,566
99941,205692,207159,-3.4719855926,-5.430510890700001,-7.2897340509,567
99605,205502,207038,-3.4289147858,-5.309673349400001,-7.3268228012,568
99389,205424,207009,-3.4408788988000003,-5.3431728658,-7.5290163108999995,569
99270,205359,207015,-3.46959277,-5.276173833,-7.3507510272,570
99121,205290,206964,-3.4157542615,-5.404189842099999,-7.415357237399999,571
99106,205231,206982,-3.3762726886,-5.248656373099999,-7.4488567538,572
99138,205343,206999,-3.4923245847,-5.3228338737000005,-7.4021967130999995,573
99180,205300,207042,-3.4121650276000004,-5.2953164138,-7.3914290114000005,574
99184,205317,207002,-3.4947174072999996,-5.3527441562,-7.3914290114000005,575
99166,205292,206962,-3.5042886977,-5.347958511000001,-7.3543402611,576
99185,205311,206957,-3.4767712378,-5.3180482284999995,-7.3986074792,577
99243,205375,207082,-3.4480573666,-5.347958511000001,-7.3962146566,578
99313,205337,207027,-3.4612178908999995,-5.2857451234,-7.4691957459,579
99396,205386,207038,-3.5318061576,-5.2582276635,-7.3962146566,580
99488,205457,207087,-3.4229327293,-5.3407800432,-7.460820866800001,581
99584,205453,207074,-3.5018958750999998,-5.280959478200001,-7.3543402611,582
99700,205508,207102,-3.5198420446,-5.363511857900001,-7.357929495,583
99787,205524,207138,-3.3343982931,-5.2534420183,-7.2418775989,584
99870,205571,207119,-3.3583265191000002,-5.2917271799,-7.3722864306,585
99965,205642,207170,-3.2889346637,-5.3551369788,-7.349554615900001,586
100061,205640,207173,-3.46959277,-5.251049195699999,-7.3962146566,587
100161,205697,207209,-3.3343982931,-5.312066172,-7.4010003018,588
100252,205728,207244,-3.5042886977,-5.3503513336,-7.3519474385,589
100334,205763,207231,-3.5545379723,-5.376672382200001,-7.3866433661999995,590
100407,205797,207282,-3.4025937372,-5.376672382200001,-7.3435725594,591
100512,205818,207289,-3.2853454298,-5.2091748002,-7.2885376395999995,592
100522,205836,207306,-3.4911281734,-5.359922623999999,-7.4392854634,593
100210,205758,207223,-3.3248270027,-5.3706903257,-7.444071108599999,594
99626,205479,207108,-3.4193434953999997,-5.306084115499999,-7.4500531651,595
99119,205324,207036,-3.4540394231000002,-5.2893343573,-7.3220371559999995,596
98852,205220,206985,-3.4157542615,-5.3647082692,-7.365107962800001,597
98642,205001,206926,-3.4241291406,-5.4137611324999995,-7.332804857699999,598
98412,205033,206896,-3.4085757937,-5.3575298014,-7.465606512,599
98347,204900,206855,-3.3571301077999998,-5.4113683099,-7.3280192125,600
98328,204940,206849,-3.3846475676999996,-5.3647082692,-7.2993053413,601
98386,204962,206863,-3.4002009146,-5.4735816975,-7.3914290114000005,602
98417,204956,206910,-3.3080772444999997,-5.2666025426,-7.3866433661999995,603
98362,205006,206870,-3.4911281734,-5.3383872206000005,-7.4344998182,604
98392,205019,206899,-3.2865418411,-5.331208752799999,-7.4117680035,605
98457,205054,206861,-3.4552358344000003,-5.2965128251,-7.432106995600001,606
98485,205102,206943,-3.3690942208,-5.419743189,-7.4129644148,607
98576,205108,206929,-3.2386853891,-5.3407800432,-7.3256263899,608
98707,205147,207010,-3.3906296242,-5.417350366399999,-7.377072075799999,609
98836,205200,207020,-3.3906296242,-5.3551369788,-7.3734828419,610
98912,205266,207018,-3.4145578502,-5.294120002500001,-7.3686971967,611
99030,205307,207065,-3.3499516399999996,-5.3012984703,-7.4010003018,612
99235,205301,207024,-3.3762726886,-5.3503513336,-7.4273213504,613
99323,205355,207060,-3.3164521235999995,-5.4759745201,-7.4177500599999995,614
99426,205389,207114,-3.4444681327,-5.331208752799999,-7.3842505436,615
99545,205428,207110,-3.3308090592,-5.2630133087,-7.4081787696,616
99643,205471,207140,-3.3212377687999997,-5.38385085,-7.4368926408,617
99750,205523,207146,-3.4121650276000004,-5.3012984703,-7.3866433661999995,618
99851,205538,207162,-3.4193434953999997,-5.3455656884,-7.441678286,619
99967,205588,207212,-3.3164521235999995,-5.2857451234,-7.357929495,620
100052,205639,207218,-3.385843979,-5.4245288342,-7.3878397775,621
100177,205625,207257,-3.206382284,-5.362315446599999,-7.3603223176,622
100138,205648,207221,-3.1489545415999998,-5.4101718986,-7.4763742137,623
99727,205565,207225,-3.2865418411,-5.2582276635,-7.415357237399999,624
99104,205335,207064,-3.3451659948,-5.4149575438,-7.4010003018,625
98597,205133,206975,-3.3355947043999996,-5.4532427054,-7.4632136894,626
98302,204983,206834,-3.3236305914,-5.3730831483,-7.4273213504,627
98139,204912,206831,-3.3906296242,-5.1912286306999995,-7.4488567538,628
97886,204786,206812,-3.3188449462,-5.3431728658,-7.3746792532,629
97776,204691,206758,-3.3284162366,-5.479563754,-7.403393124400001,630
97790,204707,206793,-3.2733813167999997,-5.3371908093,-7.4273213504,631
97874,204763,206800,-3.3308090592,-5.3264231076,-7.335197680299999,632
97916,204746,206858,-3.4408788988000003,-5.3503513336,-7.477570625,633
97961,204820,206845,-3.3571301077999998,-5.292923591199999,-7.361518728899999,634
98011,204870,206829,-3.3750762773,-5.3742795596,-7.441678286,635
98096,204829,206882,-3.3439695835000003,-5.2713881878,-7.357929495,636
98138,204891,206891,-3.4396824875,-5.1649075821,-7.3686971967,637
98264,204923,206926,-3.3128628897,-5.3814580274,-7.3710900192999995,638
98382,205017,206947,-3.4325040196999996,-5.3264231076,-7.3531438498,639
98516,205009,207005,-3.5114671655,-5.3407800432,-7.3555366724,640
98637,205128,206999,-3.3762726886,-5.3874400839,-7.335197680299999,641
98767,205177,207000,-3.4348968423,-5.324030285,-7.2873412283,642
98918,205113,207057,-3.4408788988000003,-5.248656373099999,-7.3603223176,643
99073,205328,207073,-3.4037901484999997,-5.2534420183,-7.4010003018,644
99159,205309,207095,-3.4360932536,-5.3371908093,-7.294519696099999,645
99276,205290,207098,-3.3810583338,-5.2606204861,-7.432106995600001,646
99311,205355,207166,-3.4265219632000004,-5.3204410510999995,-7.4847490928,647
99544,205470,207161,-3.5437702705999996,-5.2713881878,-7.4380890521,648
99664,205487,207192,-3.2913274863,-5.1912286306999995,-7.4368926408,649
99785,205550,207190,-3.421736318,-5.3994041969,-7.238288365000001,650
99906,205632,207279,-3.5018958750999998,-5.248656373099999,-7.4177500599999995,651
99998,205578,207300,-3.4384860762,-5.2857451234,-7.2897340509,652
99784,205634,207248,-3.4372896648999998,-5.38385085,-7.429714173,653
99195,205442,207154,-3.4348968423,-5.4137611324999995,-7.3471617933,654
98764,205228,207062,-3.3643085755999995,-5.324030285,-7.3052873978,655
98424,205050,206959,-3.5246276898,-5.3982077855999995,-7.3926254227,656
98222,205027,206920,-3.4301111971,-5.2462635505,-7.3866433661999995,657
98092,204884,206892,-3.4145578502,-5.2737810104,-7.3842505436,658
98023,204856,206861,-3.4959138186,-5.3671010918,-7.3722864306,659
98050,204844,206877,-3.5078779316,-5.3168518172,-7.335197680299999,660
98132,204875,206853,-3.4193434953999997,-5.3407800432,-7.5062844962,661
98193,204888,206916,-3.5222348672,-5.3072805268000005,-7.3603223176,662
98193,204907,206879,-3.4205399067,-5.3288159302,-7.3052873978,663
98232,204983,206915,-3.4133614389,-5.4628139958,-7.3866433661999995,664
98274,204932,206913,-3.4025937372,-5.3862436726,-7.335197680299999,665
98361,204911,206942,-3.5330025689,-5.2606204861,-7.2921268735,666
98403,204972,206953,-3.4025937372,-5.292923591199999,-7.3256263899,667
98520,205046,206994,-3.3882368016,-5.2677989539,-7.2897340509,668
98697,205101,207013,-3.4013973259,-5.1888358081,-7.403393124400001,669
98820,205088,207051,-3.3547372851999997,-5.3539405675,-7.2969125187,670
98923,205168,207074,-3.5748769644,-5.2821558895,-7.348358204599999,671
99066,205156,207082,-3.2853454298,-5.3994041969,-7.4261249391,672
99163,205241,207115,-3.3583265191000002,-5.279763066899999,-7.3746792532,673
99291,205322,207134,-3.3990045032999996,-5.3012984703,-7.4201428826,674
99401,205332,207113,-3.3355947043999996,-5.4113683099,-7.3890361888,675
99526,205356,207139,-3.3535408739,-5.2151568567,-7.377072075799999,676
99625,205400,207157,-3.3702906320999997,-5.315655405899999,-7.3746792532,677
99734,205454,207221,-3.2530423247,-5.3946185517,-7.4201428826,678
99860,205470,207216,-3.4121650276000004,-5.362315446599999,-7.511070141399999,679
99880,205532,207220,-3.4037901484999997,-5.3790652048,-7.348358204599999,680
99544,205409,207173,-3.3463624061,-5.3204410510999995,-7.4488567538,681
98975,205231,207052,-3.3176485349,-5.3132625833,-7.304090986499999,682
98528,204953,206946,-3.290131075,-5.405386253400001,-7.4201428826,683
98294,204845,206904,-3.2985059541,-5.3527441562,-7.381857721,684
98122,204747,206839,-3.1980074049,-5.292923591199999,-7.348358204599999,685
97977,204586,206774,-3.3786655112000004,-5.331208752799999,-7.477570625,686
97880,204606,206822,-3.4025937372,-5.376672382200001,-7.460820866800001,687
97969,204626,206810,-3.2985059541,-5.3671010918,-7.3794648984,688
98089,204681,206807,-3.3020951879999996,-5.3694939144,-7.348358204599999,689
98161,204637,206828,-3.4396824875,-5.4209396003000005,-7.4010003018,690
98198,204714,206841,-3.361915753,-5.2570312522,-7.4584280442,691
98282,204734,206875,-3.4468609552999996,-5.3419764545,-7.3830541323,692
98363,204700,206863,-3.3403803495999997,-5.4616175845,-7.4919275606,693
98481,204793,206876,-3.2434710343,-5.3814580274,-7.444071108599999,694
98489,204824,206925,-3.3176485349,-5.3383872206000005,-7.459624455499999,695
98700,204874,206920,-3.3655049869,-5.407779076,-7.4344998182,696
98835,204956,206952,-3.3655049869,-5.3288159302,-7.4129644148,697
98982,205027,206988,-3.3463624061,-5.426921656799999,-7.3794648984,698
99098,205053,207016,-3.4289147858,-5.2785666556,-7.3794648984,699
99242,205053,207072,-3.2961131315000003,-5.3084769381,-7.334001269,700
99365,205136,207030,-3.3403803495999997,-5.38385085,-7.3447689707,701
99502,205165,207097,-3.4432717214,-5.3192446398,-7.3423761481,702
99617,205179,207078,-3.3523444626,-5.2893343573,-7.3160550995,703
99761,205245,207100,-3.4803604716999996,-5.3934221404,-7.4225357052000005,704
99897,205310,207176,-3.2949167202,-5.4125647212,-7.432106995600001,705
100012,205351,207186,-3.2195428083000004,-5.3455656884,-7.3435725594,706
100115,205424,207208,-3.3547372851999997,-5.3383872206000005,-7.3722864306,707
100252,205409,207211,-3.4540394231000002,-5.3575298014,-7.4129644148,708
100385,205434,207197,-3.2315069213,-5.3084769381,-7.3686971967,709
100442,205488,207269,-3.2961131315000003,-5.3168518172,-7.4177500599999995,710
100200,205430,207168,-3.2590243811999997,-5.3527441562,-7.361518728899999,711
99653,205129,207113,-3.3032915993,-5.1505506465,-7.5445696578,712
99153,205050,206981,-3.242274623,-5.3324051641,-7.488338326699999,713
98845,204827,206909,-3.3762726886,-5.459224761900001,-7.415357237399999,714
98639,204693,206856,-3.4360932536,-5.2630133087,-7.3603223176,715
98470,204706,206806,-3.266202849,-5.3455656884,-7.3567330837,716
98365,204579,206784,-3.3822547451,-5.251049195699999,-7.457231632899999,717
98371,204580,206773,-3.4241291406,-5.3730831483,-7.3280192125,718
98456,204584,206802,-3.361915753,-5.3048877041999996,-7.3375905029,719
98513,204565,206848,-3.3846475676999996,-5.3407800432,-7.317251510799999,720
98565,204676,206839,-3.5222348672,-5.288137946,-7.4129644148,721
98636,204710,206861,-3.4396824875,-5.443671415,-7.393821834000001,722
98724,204721,206866,-3.4540394231000002,-5.3407800432,-7.317251510799999,723
98841,204775,206880,-3.3475588174,-5.279763066899999,-7.444071108599999,724
98937,204785,206895,-3.3786655112000004,-5.443671415,-7.3890361888,725
99052,204888,206940,-3.3164521235999995,-5.2319066149,-7.334001269,726
99188,204921,206996,-3.4899317621,-5.324030285,-7.3064838090999995,727
99340,205011,207042,-3.2913274863,-5.2570312522,-7.381857721,728
99399,205035,207038,-3.3607193417,-5.2091748002,-7.446463931199999,729
99610,205089,207063,-3.3475588174,-5.407779076,-7.415357237399999,730
99748,205155,207105,-3.3212377687999997,-5.2618168974,-7.3268228012,731
99868,205130,207090,-3.3008987767,-5.3336015753999995,-7.2598237683999995,732
99961,205263,207133,-3.3786655112000004,-5.181657340299999,-7.348358204599999,733
100146,205337,207173,-3.4265219632000004,-5.3228338737000005,-7.3866433661999995,734
100263,205387,207216,-3.3702906320999997,-5.324030285,-7.3842505436,735
100414,205471,207224,-3.4767712378,-5.335994398,-7.3794648984,736
100545,205446,207249,-3.3954152694,-5.3982077855999995,-7.3962146566,737
100643,205513,207262,-3.3954152694,-5.347958511000001,-7.3842505436,738
100734,205579,207245,-3.3595229304,-5.2989056477,-7.3722864306,739
100799,205610,207313,-3.3894332128999998,-5.2079783889,-7.4560352216,740
100794,205581,207285,-3.5688949079,-5.2893343573,-7.3519474385,741
100356,205478,207247,-3.4803604716999996,-5.362315446599999,-7.3088766317000005,742
99828,205241,207123,-3.3631121643,-5.3288159302,-7.4668029232999995,743
99480,205038,207047,-3.4289147858,-5.404189842099999,-7.4201428826,744
99276,204897,206964,-3.4241291406,-5.2247281471,-7.3387869142,745
99115,204864,206949,-3.3044880106,-5.359922623999999,-7.3531438498,746
99001,204801,206914,-3.4719855926,-5.3814580274,-7.3866433661999995,747
99020,204803,206912,-3.3176485349,-5.3659046805,-7.3507510272,748
99049,204800,206965,-3.4109686163,-5.3336015753999995,-7.3746792532,749
99120,204884,206905,-3.3499516399999996,-5.3551369788,-7.4452675199,750
99156,204884,206974,-3.4983066412,-5.3204410510999995,-7.432106995600001,751
99152,204913,206975,-3.3080772444999997,-5.430510890700001,-7.29810893,752
99150,204931,207010,-3.4313076084,-5.467599641,-7.3986074792,753
99256,204975,207070,-3.3224341800999997,-5.3383872206000005,-7.3866433661999995,754
99362,205033,207001,-3.4959138186,-5.3551369788,-7.2801627605000006,755
99490,205077,207060,-3.3607193417,-5.347958511000001,-7.349554615900001,756
99569,205148,207077,-3.4301111971,-5.487938633100001,-7.2993053413,757
99687,205153,207090,-3.3774690999,-5.4029934308,-7.4010003018,758
99798,205155,207147,-3.4277183745,-5.3910293178,-7.485945504099999,759
99888,205212,207160,-3.4648071248,-5.3742795596,-7.4679993346,760
100011,205312,207154,-3.3439695835000003,-5.405386253400001,-7.4081787696,761
100120,205319,207223,-3.3547372851999997,-5.3192446398,-7.4129644148,762
100225,205395,207218,-3.23031051,-5.3264231076,-7.4105715922,763
100357,205383,207263,-3.5712877305000004,-5.300102059,-7.4273213504,764
100471,205394,207250,-3.4049865597999998,-5.347958511000001,-7.3519474385,765
100627,205480,207289,-3.4408788988000003,-5.288137946,-7.4010003018,766
