green,red,IR,acc_x,acc_y,acc_z,sample_index
134383,193232,258780,-2.7696921595,-8.1978102276,4.2963129783,400
134579,193349,258848,-3.0065815969000003,-8.3557365192,4.3573299546,401
134697,193411,258935,-2.8426732488,-8.3042908333,4.208974953399999,402
134646,193369,258817,-2.8091737324,-8.1726855903,4.18743955,403
133353,192982,258672,-3.0113672421,-8.293523131599999,4.3166519704,404
131768,192554,258379,-2.7314069979,-8.25523797,4.3956151162,405
130992,192278,258167,-2.9168507494,-8.2372918005,4.3286160834,406
130769,192186,258189,-2.9204399833,-8.254041558700001,4.2687955184,407
130641,192159,258164,-2.9599215562,-8.2301133327,4.3238304382,408
130615,192224,258183,-2.8989045799,-8.2695949056,4.1850467274,409
131033,192279,258243,-2.8510481279,-8.2767733734,4.2783668087999995,410
131212,192366,258276,-2.9288148624,-8.3832539791,4.3022950348,411
131309,192423,258335,-2.7852455064000003,-8.2995051881,4.2975093896,412
131230,192448,258358,-2.9730820805000002,-8.4119678503,4.4135612857,413
131393,192532,258358,-2.8163522002,-8.2205420423,4.2293139454999995,414
131722,192574,258438,-3.0508488149999997,-8.195417404999999,4.2735811636,415
131844,192666,258475,-2.8558337731,-8.0949188558,4.242474469799999,416
132170,192781,258495,-2.9024938138,-8.1942209937,4.3417766077,417
132414,192894,258580,-2.9874390161,-8.4406817215,3.8931223702,418
132769,193000,258637,-2.9659036127,-8.249255913499999,4.3286160834,419
132707,192991,258655,-2.9802605483,-8.3078800672,4.2759739861999995,420
131723,192705,258435,-2.9515466771,-8.1511501869,4.3441694303,421
130227,192223,258176,-2.9874390161,-8.3832539791,4.2053857195,422
129367,191936,257973,-2.8857440556,-8.3724862774,4.3166519704,423
128788,191813,257932,-3.0412775246,-8.3222370028,4.247260115,424
128656,191818,257960,-2.9862426048,-8.3617185757,4.382454591899999,425
128954,191862,257962,-2.8905297008,-8.249255913499999,4.2999022122,426
129334,191928,258011,-2.7696921595,-8.405985793800001,4.2305103568,427
129702,192037,258114,-2.8845476443,-8.226524098799999,4.2400816472,428
129687,192087,258155,-2.9611179675,-8.231309744,4.2999022122,429
129843,192059,258199,-2.7696921595,-8.3222370028,4.3800617693,430
130253,192190,258170,-2.835494781,-8.1200434931,4.3166519704,431
130157,192251,258189,-2.8378876036,-8.3282190593,4.3058842687,432
130527,192359,258257,-2.7804598612,-8.360522164399999,4.3262232608,433
130938,192445,258296,-3.0005995404,-8.3964145034,4.1599220901,434
131174,192541,258370,-2.8570301844,-8.2683984943,4.3776689467,435
131485,192642,258417,-2.9336005076,-8.2444702683,4.5044885445,436
131922,192744,258475,-2.8307091358,-8.3796647452,4.247260115,437
131363,192635,258365,-2.8570301844,-8.2971123655,4.3106699139,438
129798,192248,258187,-2.9359933301999996,-8.3054872446,4.4410787456,439
128706,191880,257952,-2.7768706272999997,-8.2660056717,4.3250268494999995,440
128150,191717,257901,-2.7637101029999998,-8.2229348649,4.2329031794,441
127985,191673,257859,-2.656033086,-8.1798640581,4.3142591478000005,442
128437,191710,257934,-2.9395825641,-8.327022648,4.4697926167999995,443
128585,191777,257972,-2.6703900216,-8.3413795836,4.4327038665,444
129097,191901,258073,-2.8043880872,-8.3007015994,4.3034914461,445
129329,191974,258074,-2.7732813934,-8.254041558700001,4.3022950348,446
129451,192085,258091,-2.7266213527,-8.3042908333,4.3860438258,447
129540,192086,258056,-2.6596223199,-8.084151154099999,4.3573299546,448
129845,192162,258173,-2.7326034091999998,-8.350950873999999,4.2807596314,449
130115,192240,258173,-2.7625136916999997,-8.2157563971,4.3274196721000004,450
130533,192321,258245,-2.9072794589999997,-8.3054872446,4.2388852359,451
130717,192371,258337,-2.8079773211,-8.2839518412,4.342973019,452
131234,192535,258357,-2.8618158296000002,-8.239684623099999,4.402793583999999,453
131257,192585,258367,-2.8546373618,-8.1966138163,4.2604206393,454
130830,192467,258344,-2.9539394997,-8.25523797,4.3250268494999995,455
129469,192087,258092,-2.7337998205,-8.2636128491,4.3334017286,456
128377,191775,257881,-2.8498517166,-8.271987728200001,4.3692940676,457
128235,191646,257847,-2.7601208691,-8.291130309,4.3836510032,458
128144,191641,257911,-2.7373890544,-8.2456666796,4.3106699139,459
128621,191679,257969,-2.8749763539,-8.3461652288,4.3657048337,460
129203,191784,257975,-2.919243572,-8.2779697847,4.354937132,461
129585,191906,257988,-2.7852455064000003,-8.1918281711,4.3286160834,462
129801,192007,258133,-2.9515466771,-8.3294154706,4.415954108299999,463
129833,192040,258097,-2.6524438520999998,-8.227720510100001,4.342973019,464
130201,192074,258144,-2.8570301844,-8.280362607299999,4.1802610821999995,465
130173,192134,258182,-2.9635107901000004,-8.3557365192,4.3944187049,466
130664,192245,258210,-2.8701907087,-8.2743805508,4.3525443094,467
130881,192321,258312,-2.8510481279,-8.2851482525,4.4051864066,468
131204,192468,258396,-2.703889538,-8.074579863699999,4.1838503161,469
131527,192557,258434,-2.9826533709,-8.315058535,4.4075792292,470
131725,192595,258444,-2.9694928465999997,-8.417949906799999,4.295116567,471
131159,192467,258366,-2.8450660714,-8.195417404999999,4.2879380992,472
129466,192026,258109,-2.9635107901000004,-8.2002030502,4.4099720518000005,473
128555,191695,257941,-2.9084758702999998,-8.4083786164,4.30708068,474
128303,191561,257901,-2.8881368781999996,-8.2516487361,4.3046878574,475
128409,191548,257827,-2.8319055471,-8.2037922841,4.4111684631,476
128539,191532,257886,-2.7684957482,-8.0769726863,4.2520457602,477
128869,191612,257952,-2.8055844984999996,-8.404789382499999,4.2999022122,478
129259,191703,257956,-2.8809584104000003,-8.2588272039,4.30708068,479
129577,191819,258040,-2.9575287336000002,-8.3018980107,4.320241204299999,480
129735,191883,258056,-2.8666014748,-8.3581293418,4.3645084224,481
129885,191954,258087,-2.9120651042,-8.207381518,4.3920258823,482
130009,191976,258154,-2.9455646206,-8.3964145034,4.3417766077,483
130451,192099,258183,-2.8558337731,-8.252845147399999,4.237688824599999,484
130896,192250,258215,-2.8809584104000003,-8.2504523248,4.3166519704,485
130922,192326,258331,-2.8426732488,-8.2660056717,4.2149570099,486
131345,192421,258386,-2.9694928465999997,-8.3485580514,4.4135612857,487
131714,192485,258427,-2.9156543381000004,-8.2516487361,4.1814574935,488
131307,192430,258396,-2.9503502657999996,-8.254041558700001,4.2723847523,489
129908,192029,258168,-2.99102825,-8.1511501869,4.342973019,490
128941,191715,257925,-2.9611179675,-8.3222370028,4.3633120111,491
128865,191541,257856,-2.9922246613000003,-8.3377903497,4.3776689467,492
128926,191516,257885,-2.9563323222999998,-8.1391860739,4.2687955184,493
129144,191553,257933,-2.9012974024999996,-8.3461652288,4.415954108299999,494
129379,191632,257992,-2.9539394997,-8.1726855903,4.4350966891,495
129906,191715,258042,-2.9563323222999998,-8.2504523248,4.3226340269,496
130277,191809,258089,-2.9120651042,-8.2731841395,4.3381873738,497
130344,191908,258137,-2.9395825641,-8.2205420423,4.283152454,498
130717,191914,258190,-2.7625136916999997,-8.219345631,4.3405801963999995,499
130920,192005,258212,-2.8677978860999995,-8.1990066389,4.320241204299999,500
131213,192106,258264,-2.9264220398,-8.2348989779,4.2640098732,501
131463,192243,258342,-2.6368905052,-8.1272219609,4.2771703975,502
132053,192328,258410,-2.7337998205,-8.1200434931,4.3417766077,503
132164,192453,258515,-2.7421746995999996,-8.338986761000001,4.2903309218,504
132594,192561,258482,-2.8749763539,-8.2983087768,4.3860438258,505
132716,192585,258522,-2.9264220398,-8.3365939384,4.2329031794,506
132130,192413,258391,-2.8247270792999997,-8.240881034400001,4.2855452766,507
131029,192010,258157,-2.9934210726,-8.1942209937,4.3262232608,508
130434,191707,258086,-2.8689942974,-8.3126657124,4.3357945512,509
130321,191682,258018,-2.9443682093000003,-8.3294154706,4.2640098732,510
130705,191678,258059,-2.7924239742,-8.25523797,4.3800617693,511
130855,191722,258119,-2.8462624827,-8.3820575678,4.3298124947,512
131135,191815,258186,-2.7768706272999997,-8.2253276875,4.347758664200001,513
131613,191846,258217,-2.87138712,-8.2325061553,4.2927237444,514
132085,192027,258299,-2.9479574432,-8.1750784129,4.3393837851,515
132025,192078,258299,-2.6428725617,-8.2145599858,4.2101713647,516
132413,192091,258352,-2.8331019584000003,-8.1942209937,4.3728833015,517
132599,192184,258381,-2.8283163132,-8.303094422,4.2903309218,518
133073,192287,258431,-2.7361926431000003,-8.115257847899999,4.1288153963,519
133343,192382,258490,-2.8402804262,-8.2157563971,4.295116567,520
133706,192512,258573,-2.6871397798,-8.2875410751,4.4063828179,521
133923,192618,258636,-2.9216363945999997,-8.3880396243,4.4446679795,522
134185,192688,258621,-2.8019952646,-8.3533436966,4.2747775749,523
133674,192551,258577,-2.8941189347,-8.2612200265,4.4099720518000005,524
132744,192203,258365,-2.6105694566,-8.124829138299999,4.3692940676,525
132151,191920,258178,-2.7062823606,-8.450253011900001,4.2759739861999995,526
131982,191784,258154,-2.823530668,-8.386843213,4.3226340269,527
132052,191829,258137,-2.8091737324,-8.2121671632,4.319044793,528
132381,191893,258271,-2.8115665549999997,-8.1966138163,4.3118663252,529
132757,191987,258303,-2.8977081686,-8.2229348649,4.3836510032,530
133146,192073,258345,-2.7218357075,-8.3461652288,4.3357945512,531
133306,192201,258455,-2.7864419177,-8.338986761000001,4.2640098732,532
133531,192226,258426,-2.9288148624,-8.3126657124,4.4303110439,533
133725,192290,258467,-2.7314069979,-8.2025958728,4.2604206393,534
133993,192332,258532,-3.0352954681,-8.4131642616,4.4039899953,535
134177,192473,258568,-2.8378876036,-8.4035929712,4.3728833015,536
134630,192547,258631,-2.8749763539,-8.3342011158,4.347758664200001,537
134916,192678,258665,-2.7266213527,-8.2217384536,4.2675991071,538
135247,192782,258747,-2.9336005076,-8.360522164399999,4.42672181,539
135353,192826,258821,-2.8809584104000003,-8.3748791,4.3142591478000005,540
135186,192829,258705,-2.8785655878,-8.271987728200001,4.2460637037,541
133956,192421,258462,-2.9706892578999997,-8.1535430095,4.3046878574,542
132897,192054,258270,-2.8582265956999997,-8.2851482525,4.2759739861999995,543
132357,191862,258194,-2.7792634499,-8.3258262367,4.1958144290999995,544
132200,191850,258179,-2.6955146589,-8.2612200265,4.2687955184,545
132162,191850,258219,-2.9144579268,-8.25523797,4.3597227772,546
132428,191909,258222,-2.7625136916999997,-8.2707913169,4.402793583999999,547
132433,192046,258344,-2.9551359109999997,-8.2695949056,4.3262232608,548
133069,192134,258384,-2.8498517166,-8.3485580514,4.3585263658999995,549
132890,192172,258442,-3.0197421212,-8.3186477689,4.283152454,550
132915,192217,258472,-2.8414768375,-8.303094422,4.387240237099999,551
133131,192283,258473,-2.8259234905999997,-8.3425759949,4.3812581806,552
133130,192342,258523,-2.8558337731,-8.2504523248,4.3633120111,553
133465,192449,258551,-2.7637101029999998,-8.044669581199999,4.2879380992,554
133677,192552,258602,-2.7553352239,-8.182256880699999,4.1850467274,555
133918,192668,258691,-2.9048866364,-8.25523797,4.378865358,556
134155,192813,258720,-2.8917261120999997,-8.3306118819,4.3680976563,557
134169,192823,258683,-2.9204399833,-8.3557365192,4.1946180178,558
133320,192562,258516,-2.8761727652,-8.2157563971,4.3046878574,559
132025,192168,258267,-2.7912275628999996,-8.2372918005,4.354937132,560
131181,191873,258120,-3.0329026454999997,-8.360522164399999,4.2568314054,561
130847,191799,258116,-2.9120651042,-8.281559018600001,4.4111684631,562
130555,191780,258113,-2.9072794589999997,-8.2995051881,4.3154555591,563
130721,191867,258114,-2.9012974024999996,-8.2839518412,4.3573299546,564
131040,191948,258193,-2.9982067177999996,-8.3054872446,4.3441694303,565
131088,192030,258261,-2.7816562725,-8.204988695399999,4.3633120111,566
131347,192084,258304,-2.8570301844,-8.2109707519,4.3142591478000005,567
131396,192137,258306,-2.7972096194,-8.2851482525,4.4183469309,568
131429,192185,258337,-3.0137600647,-8.1750784129,4.2999022122,569
131487,192298,258377,-2.9240292172,-8.5124663995,4.319044793,570
131834,192364,258380,-2.7948167968,-8.2037922841,4.2616170506,571
131994,192462,258430,-2.739781877,-8.3234334141,4.3680976563,572
132286,192575,258535,-2.6979074815,-8.1631142999,4.2987058009,573
132420,192696,258557,-2.823530668,-8.231309744,4.4231325760999995,574
132794,192777,258624,-2.6895326024,-8.4131642616,4.2879380992,575
132805,192845,258616,-2.9336005076,-8.291130309,4.235296002,576
131764,192518,258462,-2.8199414341,-8.3377903497,4.3716868902,577
130312,192105,258195,-2.8486553053,-8.2205420423,4.242474469799999,578
129532,191859,258083,-2.7577280465,-8.4610207136,4.2975093896,579
129232,191784,257997,-2.8977081686,-8.2468630909,4.30708068,580
129310,191812,258046,-2.8378876036,-8.3054872446,4.2807596314,581
129404,191828,258027,-2.8331019584000003,-8.3222370028,4.2855452766,582
129721,191926,258138,-2.9144579268,-8.249255913499999,4.319044793,583
129736,192016,258185,-2.8905297008,-8.3126657124,4.3166519704,584
130133,192096,258242,-2.8498517166,-8.267202082999999,4.3501514868,585
130153,192090,258242,-2.9204399833,-8.2420774457,4.2687955184,586
130171,192165,258262,-2.6883361911000003,-8.2863446638,4.2855452766,587
130327,192232,258305,-2.8821548217,-8.279166196,4.3322053173,588
130721,192330,258332,-2.6739792555000004,-8.2289169214,4.2807596314,589
130972,192451,258365,-2.9587251449000003,-8.1966138163,4.2460637037,590
131143,192570,258472,-2.6476582069,-8.291130309,4.3585263658999995,591
131549,192668,258554,-2.9216363945999997,-8.267202082999999,4.3573299546,592
131532,192722,258536,-2.8666014748,-8.3844503904,4.320241204299999,593
131280,192616,258428,-2.7672993369,-8.160721477300001,4.3405801963999995,594
129728,192203,258251,-2.8259234905999997,-8.3712898661,4.4327038665,595
128716,191837,258006,-2.7816562725,-8.2683984943,4.3956151162,596
128320,191685,257963,-2.6751756668,-8.3282190593,4.3968115275,597
128234,191712,257959,-2.8247270792999997,-8.2456666796,4.3896330597,598
128485,191738,257972,-2.8546373618,-8.3964145034,4.3597227772,599
128853,191819,258083,-2.7864419177,-8.267202082999999,4.3573299546,600
129316,191932,258114,-2.7720849821,-8.2468630909,4.3262232608,601
129639,192016,258185,-2.9024938138,-8.338986761000001,4.3142591478000005,602
129688,192104,258246,-2.9838497821999996,-8.2013994615,4.3286160834,603
129637,192131,258221,-2.9563323222999998,-8.2695949056,4.3800617693,604
130063,192191,258232,-2.9048866364,-8.2899338977,4.3932222936,605
130224,192322,258340,-3.0017959517,-8.3222370028,4.2364924133,606
130627,192388,258349,-2.8881368781999996,-8.159525066,4.2616170506,607
130874,192495,258433,-2.7960132080999998,-8.1224363157,4.2783668087999995,608
131207,192624,258468,-2.7349962318,-8.3377903497,4.387240237099999,609
131524,192706,258521,-2.8534409504999996,-8.306683655899999,4.3286160834,610
131486,192721,258511,-2.9551359109999997,-8.2731841395,4.3405801963999995,611
130450,192490,258351,-2.8546373618,-8.2779697847,4.3680976563,612
128898,192007,258084,-2.9168507494,-8.4035929712,4.3920258823,613
128034,191672,257927,-2.8067809098,-8.3533436966,4.259224228,614
127728,191536,257863,-2.8187450228000004,-8.2289169214,4.3609191885,615
127731,191561,257855,-2.8965117573,-8.2337025666,4.2891345105,616
128030,191591,257879,-2.9060830476999997,-8.1798640581,4.3286160834,617
128189,191655,257927,-2.8737799425999997,-8.2600236152,4.3633120111,618
128732,191775,258013,-2.8307091358,-8.1427753078,4.3022950348,619
129027,191850,258029,-2.9623143788,-8.1786676468,4.2675991071,620
129067,191920,258048,-2.8283163132,-8.4023965599,4.2640098732,621
129453,191983,258133,-2.8163522002,-8.2337025666,4.237688824599999,622
129585,192041,258123,-2.919243572,-8.316254946299999,4.2975093896,623
129806,192144,258171,-2.8929225234,-8.2983087768,4.3286160834,624
130106,192218,258221,-2.8654050635,-8.2253276875,4.2161534212,625
130490,192364,258287,-2.8677978860999995,-8.316254946299999,4.2568314054,626
130935,192466,258351,-3.0436703472,-8.3545401079,4.366901245,627
131100,192535,258405,-2.8522445392,-8.3353975271,4.2041893082,628
130748,192395,258306,-2.931207685,-8.2600236152,4.2795632201,629
129139,191984,258032,-2.9539394997,-8.2899338977,4.354937132,630
128232,191627,257830,-2.9336005076,-8.3138621237,4.342973019,631
127813,191436,257772,-3.0053851856000002,-8.2899338977,4.2855452766,632
128037,191439,257808,-2.9001009912,-8.2923267203,4.2783668087999995,633
128192,191469,257790,-2.8845476443,-8.3246298254,4.3657048337,634
128517,191452,257841,-2.9730820805000002,-8.3102728898,4.347758664200001,635
129090,191649,257924,-2.8450660714,-8.2743805508,4.3046878574,636
129265,191791,257967,-2.8139593776000003,-8.281559018600001,4.283152454,637
129432,191816,257974,-2.8510481279,-8.2731841395,4.2879380992,638
129674,191895,258011,-2.8570301844,-8.2444702683,4.3142591478000005,639
129887,191963,258043,-2.9922246613000003,-8.3138621237,4.4063828179,640
130269,192031,258087,-2.7708885708000004,-8.362914987,4.208974953399999,641
130565,192175,258158,-2.9336005076,-8.3042908333,4.4303110439,642
131006,192288,258237,-2.7984060307000003,-8.267202082999999,4.3381873738,643
131277,192393,258259,-2.7744778047,-8.4143606729,4.3621155998,644
131644,192490,258329,-2.8211378454,-8.4012001486,4.271188340999999,645
131505,192459,258290,-2.8283163132,-8.3246298254,4.283152454,646
130143,192143,258125,-2.8941189347,-8.1990066389,4.2879380992,647
129038,191775,257879,-2.8558337731,-8.316254946299999,4.3597227772,648
128558,191568,257802,-2.8139593776000003,-8.3042908333,4.1527436223,649
128672,191514,257763,-2.9072794589999997,-8.170292767700001,4.283152454,650
129083,191545,257797,-3.0185457098999997,-8.4538422458,4.3932222936,651
129414,191632,257879,-2.8917261120999997,-8.4203427294,4.3094735026,652
129769,191743,257985,-2.7314069979,-8.410771439,4.2687955184,653
130234,191851,258007,-2.8642086522,-8.2157563971,4.3022950348,654
130412,191894,258073,-2.7529424013,-8.249255913499999,4.3142591478000005,655
130468,191949,258059,-2.7086751831999996,-8.1391860739,4.3214376156,656
130615,191952,258100,-2.8845476443,-8.3832539791,4.3166519704,657
131140,192056,258131,-2.691925425,-8.0889367993,4.319044793,658
131490,192156,258151,-2.8331019584000003,-8.1487573643,4.342973019,659
131778,192250,258283,-2.7110680058,-8.2025958728,4.2544385828,660
132113,192364,258283,-2.7409782883,-8.3677006322,4.3764725354000005,661
132195,192407,258351,-2.75174599,-8.3712898661,4.2616170506,662
131558,192222,258181,-2.7972096194,-8.1367932513,4.2783668087999995,663
130257,191808,257948,-2.7720849821,-8.291130309,4.2664026958,664
129509,191503,257791,-2.7553352239,-8.3198441802,4.2173498325,665
129245,191397,257744,-2.9288148624,-8.386843213,4.271188340999999,666
129275,191375,257771,-2.7984060307000003,-8.1619178886,4.3010986235,667
129491,191448,257775,-2.8402804262,-8.306683655899999,4.2807596314,668
129746,191504,257859,-2.9216363945999997,-8.293523131599999,4.3405801963999995,669
130056,191628,257918,-2.7505495787000003,-8.2887374864,4.3417766077,670
130280,191722,257952,-2.9359933301999996,-8.3007015994,4.3920258823,671
130305,191715,257919,-2.9120651042,-8.4239319633,4.2735811636,672
130601,191788,258004,-2.919243572,-8.2839518412,4.438685923,673
130632,191846,257978,-3.0484559924,-8.291130309,4.237688824599999,674
130854,191960,258067,-2.87138712,-8.3449688175,4.4398823343,675
131142,192061,258133,-2.8247270792999997,-8.1487573643,4.2640098732,676
131448,192156,258167,-2.7505495787000003,-8.2037922841,4.271188340999999,677
131688,192215,258236,-2.8163522002,-8.362914987,4.2843488653,678
131651,192231,258181,-2.9180471607,-8.352147285300001,4.1898323726,679
130333,191871,258005,-3.0077780082,-8.183453292,4.4171505196,680
129044,191443,257753,-3.0329026454999997,-8.2384882118,4.319044793,681
128368,191207,257612,-2.7912275628999996,-8.3078800672,4.3752761241,682
128167,191156,257635,-2.9970103065,-8.3772719226,4.2652062845000005,683
128059,191132,257649,-3.0460631697999996,-8.2301133327,4.3286160834,684
128301,191165,257600,-2.9742784918,-8.1667035338,4.3082770913,685
128568,191263,257670,-2.8893332895,-8.3174513576,4.3166519704,686
128908,191382,257736,-2.8821548217,-8.2468630909,4.3214376156,687
129042,191441,257770,-2.931207685,-8.1966138163,4.2520457602,688
129104,191486,257768,-2.7589244578,-8.155935832099999,4.415954108299999,689
129307,191579,257826,-3.0185457098999997,-8.2480595022,4.4039899953,690
129522,191601,257889,-2.9659036127,-8.3413795836,4.2281175342,691
129883,191754,257919,-2.7254249414,-8.1655071225,4.3944187049,692
129906,191730,257975,-2.9359933301999996,-8.1726855903,4.1958144290999995,693
130221,191963,258073,-2.9922246613000003,-8.2959159542,4.4602213264,694
130480,192040,258097,-2.8534409504999996,-8.239684623099999,4.2927237444,695
130662,192069,258111,-2.9814569596,-8.3342011158,4.2771703975,696
129570,191798,257923,-2.9563323222999998,-8.2217384536,4.3238304382,697
128452,191404,257678,-2.9336005076,-8.2923267203,4.4063828179,698
128058,191190,257613,-2.8570301844,-8.25523797,4.3118663252,699
127481,191127,257540,-2.8797619991,-8.350950873999999,4.2699919297,700
127816,191124,257566,-2.9132615155,-8.1942209937,4.3728833015,701
127900,191168,257632,-2.9168507494,-8.1846497033,4.3968115275,702
128279,191285,257637,-2.919243572,-8.271987728200001,4.3680976563,703
128675,191347,257708,-2.8869404668999996,-8.2145599858,4.3465622529,704
128745,191473,257763,-2.9096722816000002,-8.3449688175,4.3118663252,705
128849,191507,257796,-2.9551359109999997,-8.236095389199999,4.3728833015,706
128971,191567,257802,-2.8594230069999997,-8.2145599858,4.3226340269,707
129250,191640,257874,-2.8606194183,-8.2169528084,4.4039899953,708
129607,191736,257928,-2.7720849821,-8.195417404999999,4.258027816699999,709
129635,191854,257972,-2.823530668,-8.2145599858,4.2556349941,710
130179,192012,258098,-2.9527430884,-8.2109707519,4.415954108299999,711
130302,192084,258115,-2.9012974024999996,-8.347361640099999,4.2257247116,712
130357,192110,258131,-2.9096722816000002,-8.1391860739,4.2975093896,713
129476,191835,257990,-2.9228328059,-8.2241312762,4.4111684631,714
128572,191514,257765,-2.9120651042,-8.4023965599,4.3621155998,715
127814,191285,257640,-2.8426732488,-8.267202082999999,4.3800617693,716
127837,191221,257639,-2.9802605483,-8.3557365192,4.3992043501,717
127654,191235,257632,-2.7768706272999997,-8.252845147399999,4.3728833015,718
128118,191287,257655,-2.9252256285000002,-8.2755769621,4.2783668087999995,719
128193,191380,257719,-2.8211378454,-8.1619178886,4.3621155998,720
128695,191488,257807,-2.8749763539,-8.3222370028,4.2855452766,721
128684,191558,257841,-2.8223342567,-8.1870425259,4.3262232608,722
128962,191599,257858,-2.8139593776000003,-8.280362607299999,4.3094735026,723
129200,191692,257864,-2.9718856692,-8.3413795836,4.2520457602,724
129376,191776,257950,-2.8462624827,-8.3078800672,4.2281175342,725
129673,191866,257979,-2.8821548217,-8.087740388,4.2412780585,726
129991,192003,258010,-2.8390840148999996,-8.271987728200001,4.3609191885,727
130298,192108,258138,-3.062812928,-8.4167534955,4.3645084224,728
130503,192179,258127,-2.9036902251,-8.2420774457,4.3393837851,729
130155,192060,258072,-2.8965117573,-8.3078800672,4.3118663252,730
129177,191730,257857,-2.9826533709,-8.4131642616,4.3345981399,731
128286,191448,257723,-2.919243572,-8.1391860739,4.2616170506,732
128098,191315,257601,-2.8570301844,-8.3557365192,4.2652062845000005,733
128097,191272,257657,-2.9300112737000004,-8.2217384536,4.2723847523,734
128083,191303,257706,-3.0245277664,-8.3533436966,4.4063828179,735
128426,191362,257694,-2.8127629663000002,-8.4203427294,4.3274196721000004,736
128848,191491,257804,-3.0101708308,-8.3952180921,4.2915273330999995,737
129170,191589,257822,-3.0053851856000002,-8.2372918005,4.3322053173,738
129332,191661,257886,-3.0197421212,-8.2325061553,4.3274196721000004,739
129466,191723,257926,-2.8546373618,-8.1320076061,4.3489550755,740
129777,191787,257954,-2.9599215562,-8.2289169214,4.2616170506,741
130012,191893,257995,-2.9300112737000004,-8.360522164399999,4.3369909625,742
130255,191986,258077,-2.8127629663000002,-8.1332040174,4.237688824599999,743
130641,192109,258140,-2.8725835312999997,-8.3437724062,4.3010986235,744
131083,192210,258203,-2.7948167968,-8.3700934548,4.2448672924,745
131118,192235,258173,-2.8450660714,-8.3772719226,4.2819560427,746
130326,192015,258031,-2.7960132080999998,-8.3677006322,4.295116567,747
129532,191655,257873,-2.9359933301999996,-8.226524098799999,4.3022950348,748
128744,191438,257749,-2.8247270792999997,-8.352147285300001,4.2903309218,749
128754,191367,257674,-2.8977081686,-8.4023965599,4.2999022122,750
128912,191365,257716,-2.8426732488,-8.236095389199999,4.3118663252,751
128873,191409,257731,-2.8689942974,-8.2504523248,4.2783668087999995,752
129507,191498,257804,-2.8510481279,-8.3724862774,4.2903309218,753
129659,191618,257842,-2.8055844984999996,-8.2516487361,4.223331889,754
129818,191713,257915,-2.9455646206,-8.3198441802,4.353740720699999,755
130031,191757,257948,-2.7852455064000003,-8.3461652288,4.2508493489,756
130191,191836,258007,-2.8845476443,-8.3078800672,4.3214376156,757
130371,191914,258037,-2.7577280465,-8.2767733734,4.2065821308,758
130637,192023,258105,-2.6285156261,-8.1966138163,4.1730826144,759
131179,192150,258103,-2.7445675222,-8.0913296219,4.2747775749,760
131476,192249,258232,-2.7972096194,-8.2648092604,4.211367776,761
131641,192344,258299,-2.9551359109999997,-8.2444702683,4.402793583999999,762
131762,192372,258306,-2.9216363945999997,-8.262416437799999,4.2185462438,763
131309,192241,258207,-2.8199414341,-8.240881034400001,4.2927237444,764
130271,191896,257955,-2.8199414341,-8.2384882118,4.2759739861999995,765
129505,191591,257801,-2.8654050635,-8.2325061553,4.319044793,766
129406,191536,257772,-2.9036902251,-8.3018980107,4.4327038665,767
129255,191508,257790,-2.8211378454,-8.207381518,4.2771703975,768
129451,191582,257826,-2.8426732488,-8.4382888989,4.3022950348,769
130103,191655,257906,-2.8761727652,-8.3198441802,4.2999022122,770
130298,191787,258001,-2.7601208691,-8.3258262367,4.2520457602,771
130449,191842,258014,-2.9383861528,-8.338986761000001,4.4087756405,772
130592,191899,258108,-2.9682964353,-8.291130309,4.3381873738,773
130742,191953,258096,-2.8295127245,-8.293523131599999,4.3094735026,774
131046,192036,258183,-2.8474588940000003,-8.3485580514,4.2903309218,775
131414,192140,258194,-2.8450660714,-8.2743805508,4.2185462438,776
131624,192230,258288,-2.8187450228000004,-8.1678999451,4.2257247116,777
132003,192349,258379,-2.8474588940000003,-8.1810604694,4.2065821308,778
132339,192514,258403,-2.8845476443,-8.219345631,4.259224228,779
132526,192591,258437,-2.9228328059,-8.386843213,4.2568314054,780
132774,192604,258415,-2.9659036127,-8.352147285300001,4.2305103568,781
131848,192309,258251,-2.8630122409,-8.25523797,4.331008906,782
130445,191902,257996,-2.8905297008,-8.231309744,4.3417766077,783
129743,191608,257834,-2.8905297008,-8.3210405915,4.3465622529,784
129665,191493,257827,-3.1621150658999997,-8.450253011900001,4.1324046302,785
129865,191465,257813,-2.9647072014,-8.1415788965,4.4231325760999995,786
129843,191492,257847,-2.9862426048,-8.2420774457,4.3932222936,787
130352,191590,257857,-2.8522445392,-8.281559018600001,4.1958144290999995,788
130825,191708,257955,-2.9048866364,-8.2755769621,4.4015971727,789
131310,191770,258047,-2.823530668,-8.4119678503,4.2616170506,790
131424,191844,258049,-2.7242285301,-8.171489179,4.3597227772,791
131566,191902,258093,-2.8773691765,-8.4083786164,3.8859439023999998,792
131981,191979,258170,-3.1214370817,-8.362914987,3.7040893848,793
132178,191990,258120,-3.3188449462,-8.4777704718,4.1766718483,794
132557,192024,258186,-3.2446674455999998,-8.4083786164,4.4721854394000005,795
132875,192168,258208,-2.6333012713,-7.9046894591,4.1934216065,796
133389,192394,258344,-2.6069802227000003,-8.1894353485,3.9804603951,797
133631,192518,258454,-3.0711878071,-8.4251283746,3.9409788222,798
134043,192541,258438,-3.4037901484999997,-8.5208412786,4.6695933039,799
