green,red,IR,acc_x,acc_y,acc_z,sample_index
65592,176947,188229,0.071784678,3.1848468806000003,-9.037690960199999,819
65738,176979,188237,0.0287138712,3.242274623,-9.0735832992,820
65962,176969,188224,0.1136590735,3.1561330094,-9.0436730167,821
66171,177061,188281,0.0047856452,3.194418171,-9.0233340246,822
66280,177091,188294,0.1172483074,3.2374889778,-9.0735832992,823
66270,177078,188326,0.1100698396,3.1776684127999997,-9.019744790699999,824
66336,177127,188304,0.0825523797,3.2135607518000002,-9.1513500337,825
66415,177222,188336,0.1292124204,3.1848468806000003,-8.9898345082,826
66566,177237,188351,0.0574277424,3.2267212761,-9.0233340246,827
66731,177248,188410,0.059820565,3.2434710343,-9.010173500299999,828
66906,177314,188435,0.1423729447,3.3056844219,-9.0520478958,829
67080,177357,188485,0.10648060570000001,3.1561330094,-9.054440718399999,830
67283,177422,188499,0.0023928226,3.1872397032,-8.9934237421,831
67412,177488,188538,0.0550349198,3.1489545415999998,-9.0472622506,832
67629,177528,188542,0.0945164927,3.1968109935999998,-9.0664048314,833
67274,177527,188521,0.023928226,3.3128628897,-8.9910309195,834
66383,177481,188491,0.10289137179999999,3.2817561959000003,-9.0867438235,835
65458,177343,188451,0.0897308475,3.1812576466999998,-8.9814596291,836
65104,177290,188379,-0.0263210486,3.2578279699,-9.0041914438,837
65019,177209,188374,-0.0095712904,3.182454058,-9.0352981376,838
65166,177241,188381,0.1471585899,3.1322047834,-9.0472622506,839
65493,177254,188404,0.1160518961,3.2159535744,-9.1142612834,840
65724,177330,188401,0.062213387599999996,3.3667013982,-9.038887371500001,841
65847,177330,188453,0.0502492746,3.2590243811999997,-8.975477572600001,842
65864,177362,188453,0.0,3.1537401868,-9.010173500299999,843
65900,177352,188514,0.0897308475,3.3176485349,-9.0185483794,844
66012,177445,188484,0.023928226,3.1597222433,-9.037690960199999,845
66173,177463,188545,0.1806581063,3.1920253483999996,-9.095118702599999,846
66352,177570,188506,0.1471585899,3.1393832512,-9.0029950325,847
66547,177594,188553,0.0167497582,3.2697920829,-9.108279226899999,848
66756,177595,188574,0.0059820565,3.2578279699,-9.1453679772,849
67009,177683,188574,-0.040677984199999996,3.206382284,-9.010173500299999,850
67161,177675,188621,0.044267218100000005,3.1010980895999998,-9.0676012427,851
67346,177741,188649,0.1112662509,3.2159535744,-8.985048863000001,852
67323,177700,188663,0.08135596839999999,3.134597606,-9.0592263636,853
66562,177698,188634,0.1040877831,3.1178478478000002,-9.008977089,854
65490,177568,188576,0.0059820565,3.2159535744,-9.0676012427,855
64938,177418,188497,0.095712904,3.2087751066,-9.068797654,856
64755,177434,188444,0.09690931529999999,3.2458638569,-9.0975115252,857
64819,177336,188471,0.0023928226,3.1513473642000003,-8.9910309195,858
65054,177416,188466,-0.0251246373,3.0879375653000003,-8.9994057986,859
65324,177466,188502,0.09690931529999999,3.1621150658999997,-9.0592263636,860
65542,177491,188500,-0.0167497582,3.2841490185,-8.9718883387,861
65684,177577,188526,-0.0574277424,3.1968109935999998,-9.0257268472,862
65760,177539,188521,0.0801595571,3.2602207924999997,-8.930013943199999,863
65876,177542,188548,0.12681959780000002,3.2039894614,-9.0496550732,864
66032,177596,188559,0.16869399329999998,3.1202406704,-9.116654106,865
66234,177578,188595,0.1136590735,3.3104700671000002,-9.037690960199999,866
66481,177665,188613,0.04307080679999999,3.242274623,-9.081958178299999,867
66686,177687,188647,0.0095712904,3.2219356309,-8.9587278144,868
66918,177722,188626,-0.1088734283,3.2446674455999998,-9.0352981376,869
67175,177784,188679,-0.0191425808,3.3499516399999996,-8.975477572600001,870
67389,177878,188687,0.051445685899999996,3.1884361145,-9.0783689444,871
67586,177886,188733,0.17706887240000002,3.1776684127999997,-8.9671026935,872
67361,177966,188721,0.0334995164,3.2578279699,-9.0293160811,873
66484,177792,188678,0.1256231865,3.1597222433,-8.97308475,874
65652,177686,188600,-0.040677984199999996,3.3032915993,-9.054440718399999,875
65243,177501,188575,0.0777667345,3.1489545415999998,-9.0233340246,876
65170,177554,188523,0.1256231865,3.11066938,-9.0472622506,877
65272,177528,188516,0.059820565,3.1274191382,-9.0185483794,878
65508,177506,188521,-0.0873380249,3.23031051,-9.0113699116,879
65805,177598,188572,-0.0586241537,3.1812576466999998,-9.0496550732,880
66038,177630,188615,0.0,3.2793633733,-8.9647098709,881
66164,177658,188604,0.062213387599999996,3.158525832,-9.0185483794,882
66246,177670,188629,0.0,3.242274623,-9.1022971704,883
66376,177703,188607,0.0669990328,3.2590243811999997,-9.0293160811,884
66560,177709,188690,0.0287138712,3.1489545415999998,-8.9946201534,885
66774,177781,188702,0.0921236701,3.1046873235,-9.0364945489,886
66955,177803,188710,-0.041874395499999995,3.2793633733,-9.0053878551,887
67205,177804,188719,-0.0382851616,3.1190442591,-8.998209387300001,888
67433,177898,188725,0.1136590735,3.1776684127999997,-9.0041914438,889
67646,177939,188779,-0.0263210486,3.2087751066,-8.9742811613,890
67866,178020,188819,-0.04307080679999999,3.1597222433,-9.0735832992,891
67990,178014,188844,0.0095712904,3.2039894614,-8.9946201534,892
67620,178004,188829,0.1328016543,3.1872397032,-9.056833541,893
66737,177924,188722,-0.0047856452,3.2482566795000003,-9.0113699116,894
66025,177750,188679,0.1387837108,3.2434710343,-8.9359959997,895
65728,177720,188621,0.0825523797,3.3080772444999997,-9.0795653557,896
65720,177738,188642,0.011964113,3.2039894614,-8.9874416856,897
65843,177687,188642,0.1100698396,3.2123643404999997,-9.0711904766,898
66088,177726,188639,0.12323036389999999,3.182454058,-9.1704926145,899
66356,177769,188645,0.1423729447,3.2135607518000002,-9.0077806777,900
66539,177779,188659,0.23928226,3.194418171,-9.0580299523,901
66607,177768,188714,0.1328016543,3.3391839383,-9.0161555568,902
66693,177775,188718,0.0275174599,3.3391839383,-9.032905315,903
66849,177854,188721,0.0263210486,3.1657042998000002,-8.9240318867,904
67021,177923,188774,0.040677984199999996,3.3080772444999997,-9.0173519681,905
67219,177914,188757,0.0191425808,3.2111679291999997,-9.095118702599999,906
67334,177934,188800,0.1112662509,3.0975088557,-9.037690960199999,907
67661,178007,188828,0.09930213789999999,3.1274191382,-9.0077806777,908
67873,178014,188861,-0.095712904,3.1046873235,-8.9587278144,909
68064,178052,188864,0.1363908882,3.1956145822999997,-9.056833541,910
68275,178108,188913,-0.023928226,3.290131075,-9.008977089,911
68355,178177,188923,0.062213387599999996,3.2195428083000004,-9.019744790699999,912
67813,178125,188864,0.10289137179999999,3.1369904286000003,-8.9694955161,913
66987,177978,188834,-0.0801595571,3.2135607518000002,-9.0759761218,914
66444,177847,188747,0.04307080679999999,3.1872397032,-9.131011041599999,915
66281,177810,188714,0.12323036389999999,3.170489945,-9.0053878551,916
66319,177854,188684,0.2081755662,3.3056844219,-8.9694955161,917
66455,177804,188718,0.1495514125,3.1800612354,-9.0915294687,918
66737,177816,188704,-0.059820565,3.2506495021,-9.068797654,919
66922,177930,188784,0.0490528633,3.23031051,-9.032905315,920
67024,177846,188733,0.023928226,3.2135607518000002,-8.970691927399999,921
67086,177973,188759,0.1543370577,3.11066938,-9.0711904766,922
67168,177893,188771,0.0023928226,3.2697920829,-9.0759761218,923
67299,178001,188784,0.0610169763,3.1417760738,-9.041280194099999,924
67423,177915,188818,0.021535403399999997,3.2446674455999998,-8.9934237421,925
67608,177990,188816,0.06340979890000001,3.146561719,-9.0520478958,926
67830,178039,188841,0.0023928226,3.1178478478000002,-9.0771725331,927
67969,178045,188874,-0.0693918554,3.2518459134,-9.068797654,928
68141,178066,188879,0.0825523797,3.1381868399,-9.056833541,929
68267,178101,188906,0.0191425808,3.2470602682000003,-8.949156524,930
68476,178197,188906,0.1399801221,3.1393832512,-8.9718883387,931
68455,178187,188937,0.0873380249,3.2111679291999997,-9.0281196698,932
67855,178094,188893,0.0011964113,3.2518459134,-9.0472622506,933
66975,177974,188798,0.09690931529999999,3.1549365981,-9.0855474122,934
66523,177878,188761,-0.022731814700000002,3.2985059541,-9.0281196698,935
66335,177848,188747,0.0095712904,3.1537401868,-9.0245304359,936
66379,177781,188702,-0.1543370577,3.1920253483999996,-9.0532443071,937
66541,177804,188702,0.0753739119,3.1884361145,-9.032905315,938
66785,177848,188725,0.0933200814,3.1956145822999997,-9.095118702599999,939
66936,177871,188785,0.11844471869999999,3.2913274863,-9.0137627342,940
66974,177879,188767,0.023928226,3.206382284,-9.0352981376,941
66951,177866,188750,0.0777667345,3.0185457098999997,-9.037690960199999,942
67082,177933,188767,0.0143569356,3.1680971224,-9.054440718399999,943
67181,177897,188779,0.0801595571,3.2398818003999996,-8.9862452743,944
67343,177931,188816,0.045463629400000004,3.2015966388,-8.9886380969,945
67465,177935,188789,0.0502492746,3.1250263156,-9.020941202,946
67638,178004,188837,0.1423729447,3.2015966388,-9.0281196698,947
67758,178012,188839,0.071784678,3.2602207924999997,-9.104689993,948
67907,178023,188860,0.035892339,3.1130622026,-8.9635134596,949
68002,178068,188892,0.0191425808,3.1657042998000002,-9.1274218077,950
68177,178086,188845,-0.011964113,3.1848468806000003,-9.0711904766,951
67945,178049,188879,0.1543370577,3.3212377687999997,-8.997012975999999,952
67128,177937,188831,0.0382851616,3.2195428083000004,-9.008977089,953
66314,177790,188743,0.1328016543,3.0975088557,-8.9682991048,954
65881,177715,188662,0.0610169763,3.23031051,-9.0831545896,955
65695,177639,188618,-0.08374879099999999,3.2745777280999997,-8.8785682573,956
65868,177622,188579,0.1782652837,3.2757741394,-9.056833541,957
66037,177617,188588,0.0263210486,3.2027930501,-9.010173500299999,958
66299,177597,188611,0.0610169763,3.1908289370999996,-9.0257268472,959
66446,177635,188635,0.0095712904,3.2961131315000003,-9.019744790699999,960
66503,177688,188622,-0.021535403399999997,3.0508488149999997,-9.020941202,961
66543,177595,188654,0.1004985492,3.194418171,-9.0460658393,962
66629,177645,188663,0.1591227029,3.0472595810999996,-9.131011041599999,963
66766,177629,188646,0.035892339,3.1728827676,-9.1393859207,964
66943,177683,188676,0.1004985492,3.2638100264,-9.0281196698,965
67092,177731,188714,0.0287138712,3.1968109935999998,-9.0795653557,966
67283,177715,188693,0.071784678,3.3152557123,-9.0975115252,967
67473,177773,188714,0.0023928226,3.1992038162000003,-9.109475638200001,968
67619,177850,188729,0.09930213789999999,3.3284162366,-8.9994057986,969
67801,177820,188727,0.010767701699999998,3.182454058,-9.044869428,970
67953,177883,188781,0.0287138712,3.3068808331999997,-9.0029950325,971
67657,177842,188753,0.020338992099999998,3.2219356309,-9.042476605400001,972
66778,177688,188665,0.11246266220000001,3.2315069213,-8.9694955161,973
65955,177553,188598,0.13758729949999998,3.3152557123,-9.1226361625,974
65550,177452,188508,0.2237289131,3.0915267992,-8.9383888223,975
65470,177310,188490,0.1040877831,3.2027930501,-9.0352981376,976
65548,177356,188470,-0.0753739119,3.1609186546,-9.0053878551,977
65760,177344,188463,0.1495514125,3.0831519201,-8.9503529353,978
66002,177315,188515,0.1136590735,3.1752755902,-8.9718883387,979
66213,177329,188559,0.0011964113,3.2410782117,-9.037690960199999,980
66320,177447,188516,0.0191425808,3.1298119607999997,-9.0269232585,981
66387,177471,188570,0.0191425808,3.2135607518000002,-9.0185483794,982
66504,177507,188549,-0.0059820565,3.266202849,-8.9635134596,983
66617,177488,188546,0.040677984199999996,3.2159535744,-8.9958165647,984
66826,177551,188559,-0.0370887503,3.3523444626,-9.0257268472,985
67028,177557,188626,0.0346959277,3.2027930501,-8.9994057986,986
67213,177499,188638,0.0693918554,3.1716863562999995,-8.9802632178,987
67422,177635,188642,0.0741775006,3.3583265191000002,-8.9336031771,988
67608,177667,188669,0.0011964113,3.3176485349,-8.9874416856,989
67801,177763,188701,0.044267218100000005,3.098705267,-9.055637129700001,990
67978,177714,188711,0.0921236701,3.2650064377,-8.9826560404,991
67928,177735,188761,-0.0251246373,3.1740791789,-8.9575314031,992
67247,177634,188695,0.0334995164,3.1489545415999998,-8.885746725099999,993
66389,177537,188608,0.13758729949999998,3.1070801461,-9.121439751199999,994
65923,177395,188523,-0.0263210486,3.2590243811999997,-9.0161555568,995
65780,177346,188495,0.10648060570000001,3.0951160330999996,-9.0759761218,996
65861,177317,188432,0.1088734283,3.1214370817,-9.0472622506,997
66040,177364,188464,0.0143569356,3.3427731722,-8.9994057986,998
66336,177349,188503,0.12323036389999999,3.2039894614,-9.0113699116,999
66556,177470,188534,0.0574277424,3.1776684127999997,-8.9383888223,1000
66677,177394,188568,0.0921236701,3.2207392196,-8.9958165647,1001
66747,177412,188562,0.0981057266,3.1728827676,-8.9072821285,1002
66839,177460,188596,0.16869399329999998,3.2841490185,-9.1034935817,1003
66956,177441,188593,-0.09092725880000001,3.1980074049,-9.0484586619,1004
67170,177498,188614,-0.0681954441,3.1920253483999996,-9.0281196698,1005
67370,177512,188603,0.059820565,3.2638100264,-9.0281196698,1006
67582,177597,188681,0.16630117069999997,3.2410782117,-9.056833541,1007
67800,177611,188661,0.047856452,3.2374889778,-9.0999043478,1008
67993,177683,188695,-0.035892339,3.2195428083000004,-8.9718883387,1009
68165,177678,188730,0.10169496049999999,3.2841490185,-9.0305124924,1010
68348,177711,188734,-0.0059820565,3.1968109935999998,-8.9455672901,1011
68533,177752,188752,0.040677984199999996,3.182454058,-8.9647098709,1012
68640,177788,188777,-0.0011964113,3.2350961552,-9.0616191862,1013
68304,177746,188741,0.1100698396,3.1334011947,-9.0113699116,1014
67421,177651,188665,-0.0801595571,3.1489545415999998,-9.080761767,1015
66676,177463,188567,0.0167497582,3.2207392196,-9.056833541,1016
66335,177386,188517,0.0981057266,3.1920253483999996,-8.9359959997,1017
66361,177373,188538,0.131605243,3.1417760738,-8.9718883387,1018
66473,177341,188501,0.1651047594,3.1058837348,-9.0317089037,1019
66737,177381,188514,0.0191425808,3.3128628897,-9.0759761218,1020
66994,177422,188566,0.14476576730000001,3.1992038162000003,-9.0496550732,1021
67153,177441,188553,0.08853443620000001,3.146561719,-8.9934237421,1022
67199,177468,188566,0.0502492746,3.1142586138999997,-8.9048893059,1023
67269,177469,188601,0.1830509289,3.1154550251999997,-9.1262253964,1024
67345,177473,188576,0.010767701699999998,3.1872397032,-9.0400837828,1025
67525,177473,188604,0.1280160091,3.2985059541,-9.068797654,1026
67667,177544,188626,-0.041874395499999995,3.2877382523999996,-8.9575314031,1027
67890,177583,188627,0.0801595571,3.218346397,-8.9635134596,1028
68057,177625,188685,0.08135596839999999,3.1369904286000003,-9.0137627342,1029
68248,177662,188690,-0.021535403399999997,3.3080772444999997,-9.037690960199999,1030
68420,177677,188720,0.0191425808,3.2267212761,-8.931210354500001,1031
68520,177737,188752,0.056231331100000004,3.1752755902,-9.0520478958,1032
68716,177751,188740,0.10169496049999999,3.1609186546,-9.0113699116,1033
68879,177795,188774,0.0753739119,3.2506495021,-9.0364945489,1034
68885,177836,188820,0.0466600407,3.2937203089,-9.0759761218,1035
68199,177714,188747,0.0646062102,3.1130622026,-9.0664048314,1036
67306,177561,188638,-0.0873380249,3.3152557123,-9.080761767,1037
66835,177468,188581,0.18783657410000001,3.2374889778,-9.042476605400001,1038
66677,177454,188569,0.095712904,3.2386853891,-9.0341017263,1039
66704,177369,188508,0.0,3.2195428083000004,-8.9910309195,1040
66935,177390,188589,0.1040877831,3.1752755902,-8.9288175319,1041
67175,177422,188569,-0.010767701699999998,3.2446674455999998,-9.0496550732,1042
67363,177411,188574,0.10648060570000001,3.3044880106,-9.0496550732,1043
67429,177498,188595,0.0873380249,3.2673992603000004,-9.0903330574,1044
67433,177488,188587,0.0346959277,3.3128628897,-9.0855474122,1045
67499,177496,188630,0.0801595571,3.1956145822999997,-9.0305124924,1046
67602,177517,188612,0.040677984199999996,3.1968109935999998,-9.0293160811,1047
67768,177485,188641,-0.0502492746,3.1381868399,-8.9934237421,1048
67930,177605,188663,0.0502492746,3.2243284535,-9.0317089037,1049
68059,177605,188652,0.021535403399999997,3.1381868399,-9.050851484499999,1050
68263,177694,188664,0.1782652837,3.2518459134,-9.054440718399999,1051
68402,177620,188685,0.0035892339,3.2327033326,-9.104689993,1052
68576,177769,188737,0.0526420972,3.2626136151000003,-9.0317089037,1053
68709,177746,188726,0.0669990328,3.2350961552,-8.916853418899999,1054
68803,177761,188746,0.0263210486,3.3128628897,-9.044869428,1055
68362,177702,188729,0.1256231865,3.1680971224,-9.0149591455,1056
67413,177553,188610,0.0191425808,3.2135607518000002,-9.055637129700001,1057
66755,177457,188575,0.040677984199999996,3.1692935337,-9.0472622506,1058
66423,177233,188521,0.031106693799999998,3.2542387359999996,-9.068797654,1059
66394,177292,188467,0.062213387599999996,3.0819555088,-9.09272588,1060
66500,177276,188460,0.0669990328,3.3559336964999997,-9.0520478958,1061
66737,177316,188500,-0.0023928226,3.1357940173,-9.042476605400001,1062
66976,177344,188512,0.010767701699999998,3.1250263156,-9.1669033806,1063
67091,177353,188516,0.08614161359999999,3.1812576466999998,-9.0855474122,1064
67099,177355,188503,0.0047856452,3.2255248647999997,-9.020941202,1065
67136,177336,188483,-0.0825523797,3.2255248647999997,-9.0472622506,1066
67232,177369,188517,0.10169496049999999,3.2087751066,-8.9958165647,1067
67364,177333,188539,0.0550349198,3.2111679291999997,-8.9862452743,1068
67521,177436,188518,-0.0035892339,3.2446674455999998,-9.056833541,1069
67693,177438,188551,0.0143569356,3.2039894614,-9.0616191862,1070
67901,177456,188562,-0.045463629400000004,3.3631121643,-9.1238325738,1071
68052,177474,188579,0.1830509289,3.3726834547,-9.0520478958,1072
68205,177507,188570,0.062213387599999996,3.2219356309,-9.056833541,1073
68285,177525,188617,-0.0526420972,3.2817561959000003,-8.9898345082,1074
68517,177572,188577,0.0466600407,3.1537401868,-8.9778703952,1075
68611,177572,188657,0.1136590735,3.218346397,-9.0221376133,1076
68190,177526,188592,0.0047856452,3.1549365981,-9.117850517299999,1077
67193,177388,188520,0.1148554848,3.170489945,-9.1453679772,1078
66355,177224,188447,-0.1328016543,3.3176485349,-9.0077806777,1079
65950,177099,188336,-0.0059820565,3.146561719,-9.0400837828,1080
65884,177069,188320,0.062213387599999996,3.1884361145,-9.0352981376,1081
65935,177010,188288,0.0741775006,3.0759734523,-8.9874416856,1082
66088,177054,188328,0.0933200814,3.3056844219,-8.926424709299999,1083
66336,177045,188323,0.0945164927,3.2338997439000003,-9.0077806777,1084
66497,177117,188336,0.045463629400000004,3.1848468806000003,-9.0017986212,1085
66538,177135,188382,0.1639083481,3.0903303879,-9.0496550732,1086
66581,177105,188344,0.1495514125,3.1680971224,-9.1022971704,1087
66655,177139,188432,0.015553346899999999,3.206382284,-9.0711904766,1088
66765,177169,188344,0.1148554848,3.1166514365,-9.0903330574,1089
66939,177215,188375,0.16869399329999998,3.2087751066,-9.0460658393,1090
67065,177184,188413,0.0287138712,3.0855447427,-9.0604227749,1091
67227,177251,188454,0.0394815729,3.1130622026,-9.0137627342,1092
67404,177367,188518,-0.0047856452,3.2004002275,-8.9024964833,1093
67551,177380,188516,0.071784678,3.3224341800999997,-9.006584266399999,1094
67698,177397,188515,0.10169496049999999,3.2673992603000004,-9.1142612834,1095
67845,177432,188548,0.1004985492,3.1680971224,-9.038887371500001,1096
67841,177489,188565,0.047856452,3.2721849055,-9.0149591455,1097
67180,177361,188525,-0.056231331100000004,3.242274623,-9.0628155975,1098
66104,177197,188372,0.1256231865,3.1250263156,-9.0233340246,1099
65314,177097,188294,-0.010767701699999998,3.2159535744,-9.050851484499999,1100
65029,176968,188259,0.044267218100000005,3.1513473642000003,-9.010173500299999,1101
65034,176972,188256,-0.0263210486,3.2506495021,-8.9718883387,1102
65182,176973,188268,0.0526420972,3.134597606,-9.0460658393,1103
65429,177018,188274,0.1399801221,3.23031051,-8.9048893059,1104
65651,177076,188295,-0.0287138712,3.2614172038,-9.0364945489,1105
65752,177074,188344,0.011964113,3.1633114771999997,-8.985048863000001,1106
65760,177101,188373,0.0945164927,3.134597606,-9.117850517299999,1107
65810,177102,188354,0.19980068709999999,3.134597606,-9.0664048314,1108
65912,177172,188343,0.0382851616,3.337987527,-9.0041914438,1109
65947,177164,188368,0.015553346899999999,3.0759734523,-9.000602209899998,1110
66219,177218,188398,0.095712904,3.2841490185,-9.09272588,1111
66382,177303,188433,0.023928226,3.1322047834,-9.0305124924,1112
66460,177307,188438,-0.031106693799999998,3.1776684127999997,-9.1130648721,1113
66717,177333,188450,0.0921236701,3.2123643404999997,-9.0173519681,1114
66876,177427,188490,0.010767701699999998,3.1920253483999996,-8.916853418899999,1115
67014,177425,188520,0.0574277424,3.1178478478000002,-8.9623170483,1116
67137,177454,188553,0.023928226,3.2111679291999997,-9.0616191862,1117
66877,177441,188500,-0.0729810893,3.3224341800999997,-8.998209387300001,1118
65847,177306,188446,0.1100698396,3.2709884942,-9.0484586619,1119
64785,177160,188357,0.0681954441,3.2685956716,-9.0879402348,1120
64414,176986,188265,0.0071784678,3.086741154,-8.9922273308,1121
64363,177004,188267,0.0011964113,3.1274191382,-9.038887371500001,1122
64526,177024,188284,0.0849452023,3.2255248647999997,-9.019744790699999,1123
64771,177071,188264,0.045463629400000004,3.2554351473,-9.068797654,1124
65087,177106,188345,0.059820565,3.2673992603000004,-8.9778703952,1125
65244,177127,188346,0.0191425808,3.1010980895999998,-9.037690960199999,1126
65274,177190,188365,0.0777667345,3.158525832,-9.0400837828,1127
65248,177219,188388,0.040677984199999996,3.2542387359999996,-8.9455672901,1128
65318,177185,188410,0.0287138712,3.2697920829,-9.0281196698,1129
65425,177275,188396,-0.0334995164,3.2542387359999996,-9.0616191862,1130
65589,177217,188436,0.16869399329999998,3.0616165167,-8.9814596291,1131
65749,177359,188433,0.09092725880000001,3.1992038162000003,-9.0843510009,1132
65961,177334,188485,-0.0047856452,3.290131075,-8.9419780562,1133
66160,177442,188500,0.062213387599999996,3.1848468806000003,-9.0652084201,1134
66304,177430,188542,0.0765703232,3.1920253483999996,-9.054440718399999,1135
66491,177485,188568,0.0669990328,3.1645078885,-8.983852451699999,1136
66635,177583,188621,-0.0382851616,3.2350961552,-9.068797654,1137
66302,177473,188551,-0.023928226,3.2614172038,-9.0173519681,1138
65211,177358,188515,0.0059820565,3.182454058,-9.056833541,1139
64331,177242,188395,0.11844471869999999,3.1561330094,-9.0400837828,1140
63957,177138,188338,0.040677984199999996,3.2614172038,-8.9826560404,1141
63991,177143,188338,0.0646062102,3.2745777280999997,-9.0472622506,1142
64177,177113,188337,0.020338992099999998,3.3320054705,-8.9778703952,1143
64481,177150,188371,0.08135596839999999,3.266202849,-8.9778703952,1144
64741,177231,188382,0.1339980656,3.290131075,-9.095118702599999,1145
64930,177264,188410,-0.0071784678,3.1310083721,-8.997012975999999,1146
64937,177284,188390,-0.031106693799999998,3.2087751066,-8.952745757899999,1147
64888,177309,188425,-0.031106693799999998,3.2195428083000004,-9.0305124924,1148
65054,177311,188421,0.0382851616,3.2243284535,-8.9575314031,1149
65211,177363,188444,0.08853443620000001,3.2458638569,-9.0628155975,1150
65420,177405,188447,0.071784678,3.1992038162000003,-9.108279226899999,1151
65578,177420,188476,0.0741775006,3.2327033326,-9.0628155975,1152
65779,177454,188529,0.0502492746,3.0711878071,-9.068797654,1153
65952,177499,188577,0.0873380249,3.2374889778,-9.0939222913,1154
66170,177495,188560,0.1639083481,3.2434710343,-9.0281196698,1155
66381,177494,188556,0.0083748791,3.2446674455999998,-9.056833541,1156
66439,177622,188622,0.0083748791,3.0771698636,-9.0711904766,1157
65863,177570,188538,0.0945164927,3.1980074049,-9.0616191862,1158
64844,177408,188462,-0.1040877831,3.2697920829,-9.054440718399999,1159
64185,177286,188424,0.0873380249,3.2554351473,-9.0616191862,1160
64003,177222,188353,-0.015553346899999999,3.2817561959000003,-9.0628155975,1161
64093,177249,188348,0.0538385085,3.146561719,-9.1022971704,1162
64170,177203,188364,-0.035892339,3.1812576466999998,-9.1633141467,1163
64576,177174,188345,0.0658026215,3.1920253483999996,-9.0173519681,1164
64889,177303,188406,-0.062213387599999996,3.1609186546,-9.068797654,1165
65067,177334,188443,-0.0047856452,3.182454058,-9.0305124924,1166
65186,177304,188450,0.0299102825,3.2087751066,-9.0257268472,1167
65344,177300,188431,0.0275174599,3.1728827676,-9.0125663229,1168
65536,177390,188483,-0.0502492746,3.2530423247,-8.9934237421,1169
65790,177472,188457,-0.0047856452,3.2542387359999996,-9.1322074529,1170
66036,177499,188492,0.0729810893,3.1968109935999998,-9.0281196698,1171
66260,177516,188523,0.031106693799999998,3.2865418411,-9.0532443071,1172
66582,177557,188562,0.0143569356,3.1657042998000002,-8.9994057986,1173
66846,177619,188594,0.023928226,3.1872397032,-9.0029950325,1174
67131,177639,188582,0.045463629400000004,3.2315069213,-9.0173519681,1175
67415,177712,188643,0.0251246373,3.1022945009000003,-9.006584266399999,1176
67582,177768,188636,0.09930213789999999,3.2015966388,-9.121439751199999,1177
67211,177747,188633,0.107677017,3.2446674455999998,-9.0592263636,1178
66558,177612,188558,0.0658026215,3.2147571631,-9.056833541,1179
65993,177553,188503,0.12323036389999999,3.1250263156,-9.0496550732,1180
65722,177479,188481,0.0646062102,3.1908289370999996,-9.037690960199999,1181
65774,177490,188423,0.10169496049999999,3.2279176874,-8.9898345082,1182
65947,177473,188443,0.0681954441,3.3152557123,-9.0161555568,1183
66204,177547,188461,0.0586241537,3.2829526072,-9.1262253964,1184
66496,177535,188495,0.0143569356,3.1513473642000003,-9.0436730167,1185
66718,177577,188524,0.04307080679999999,3.1776684127999997,-9.0436730167,1186
66887,177513,188525,0.1004985492,3.2350961552,-8.9814596291,1187
67067,177614,188526,0.0143569356,3.1621150658999997,-9.0903330574,1188
67249,177640,188552,0.0873380249,3.3523444626,-9.0831545896,1189
67472,177682,188596,0.0825523797,3.1848468806000003,-9.0137627342,1190
67697,177752,188624,0.0610169763,3.3104700671000002,-9.104689993,1191
67865,177786,188657,0.0765703232,3.2267212761,-9.0281196698,1192
68271,177858,188688,-0.0179461695,3.146561719,-8.944370878800001,1193
68495,177879,188677,0.0143569356,3.1920253483999996,-9.0245304359,1194
68739,177917,188749,0.059820565,3.3056844219,-8.9898345082,1195
68991,177973,188756,0.09690931529999999,3.2685956716,-9.0532443071,1196
69201,178056,188776,0.031106693799999998,3.206382284,-9.044869428,1197
69149,178044,188815,0.0550349198,3.0472595810999996,-9.0903330574,1198
68580,177959,188755,0.0933200814,3.2279176874,-9.019744790699999,1199
67934,177879,188669,0.06340979890000001,3.314059301,-9.0185483794,1200
67711,177858,188624,0.1052841944,3.1453653077,-9.0699940653,1201
67620,177781,188610,0.0753739119,3.2219356309,-9.042476605400001,1202
67694,177792,188592,0.1148554848,3.1848468806000003,-9.032905315,1203
67869,177804,188598,0.1363908882,3.1992038162000003,-9.1011007591,1204
68083,177840,188612,0.1112662509,3.1561330094,-9.1142612834,1205
68269,177841,188630,-0.021535403399999997,3.2829526072,-8.9001036607,1206
68407,177830,188644,0.06340979890000001,3.1848468806000003,-8.9635134596,1207
68419,177889,188683,0.0526420972,3.3176485349,-8.970691927399999,1208
68615,177917,188684,-0.0047856452,3.2350961552,-9.054440718399999,1209
68772,177940,188695,0.0502492746,3.2638100264,-8.9922273308,1210
68864,177985,188698,0.0873380249,3.2865418411,-9.0305124924,1211
69129,178026,188754,0.0167497582,3.2650064377,-9.0221376133,1212
69239,178058,188736,0.06340979890000001,3.1393832512,-9.0616191862,1213
69496,178124,188798,0.1399801221,3.2614172038,-9.0041914438,1214
69716,178128,188809,0.059820565,3.0532416376,-9.0400837828,1215
69854,178166,188851,-0.09690931529999999,3.1657042998000002,-9.0281196698,1216
70010,178171,188840,0.0741775006,3.1322047834,-8.997012975999999,1217
70131,178254,188862,0.0789631458,3.158525832,-8.97308475,1218
69894,178207,188888,-0.0323031051,3.218346397,-9.056833541,1219
