green,red,IR,acc_x,acc_y,acc_z,sample_index
58790,145810,169065,0.9128618219,-6.4701923104,7.1449682836,407
58809,145850,168994,0.9272187574999999,-6.484549246,7.190431913,408
58835,145811,169008,0.8398807326,-6.563512391800001,7.1688965096,409
58851,145759,169006,0.9044869428,-6.5455662223,7.2849484057,410
58854,145743,168917,0.8327022648,-6.4247286809999995,7.167700098299999,411
58868,145675,168916,1.0061819033000001,-6.3254265431,7.4093751809,412
58889,145666,168841,0.8901300072,-6.452246140900001,7.3184479221,413
58886,145645,168802,0.9643075078,-6.4474604957,7.2610201797,414
58974,145794,168978,1.0683952909,-6.5850477951999995,7.2358955424,415
59039,145913,169162,0.9427721043999999,-6.6676001749,7.29810893,416
58989,145964,169320,0.909272588,-6.3158552527000005,7.2598237683999995,417
58890,145980,169303,0.9140582332,-6.5694944482999995,7.2454668328,418
58788,145893,169304,0.885344362,-6.546762633599999,7.2586273571,419
58719,145897,169366,0.9523433948,-6.4438712618,7.2478596554,420
58620,145902,169351,0.933200814,-6.5300128754,7.2550381232,421
58567,145905,169329,0.8147560952999999,-6.4426748505,7.3160550995,422
58538,145921,169290,0.9738787981999999,-6.4785671895,7.3423761481,423
58515,145832,169221,0.9308079913999999,-6.368497349899999,7.3184479221,424
58477,145756,169139,0.8482556117000001,-6.4893348911999995,7.2059852599,425
58452,145736,169147,0.9355936366,-6.4618174313,7.334001269,426
58475,145762,169173,0.9403792818,-6.4953169477,7.1892355017,427
58454,145693,169072,0.945164927,-6.6245293681,7.238288365000001,428
58490,145676,169046,0.9044869428,-6.480960012100001,7.2442704215000004,429
58418,145606,168984,0.9260223462,-6.5706908596,7.3005017526,430
58430,145603,168902,1.0516455327,-6.400800455,7.29810893,431
58441,145530,168855,1.0348957745,-6.439085616600001,7.2765735266,432
58439,145465,168794,0.9822536772999999,-6.4414784392,7.274180704,433
58437,145450,168755,0.9296115801,-6.544369811,7.3292156238,434
58449,145417,168705,0.9068797654,-6.3792650516,7.4021967130999995,435
58460,145356,168684,0.9667003303999999,-6.518048762399999,7.3028945752,436
58462,145311,168624,0.9403792818,-6.508477471999999,7.3710900192999995,437
58483,145266,168557,0.9702895642999999,-6.339783478699999,7.348358204599999,438
58484,145256,168494,0.9619146851999999,-6.2967126719,7.3052873978,439
58488,145190,168481,0.8961120637,-6.368497349899999,7.3591259063,440
58514,145154,168409,0.921236701,-6.376872229,7.345965381999999,441
58529,145129,168332,0.8386843212999999,-6.5072810607,7.2909304621999995,442
58514,145043,168247,1.0061819033000001,-6.4869420686,7.2909304621999995,443
58538,145051,168227,0.7944171031999999,-6.339783478699999,7.3435725594,444
58532,144976,168152,1.0181460163,-6.58026215,7.3435725594,445
58566,144954,168101,0.8626125473,-6.3864435194,7.240681187599999,446
58586,144892,168082,1.0181460163,-6.5886370291,7.332804857699999,447
58632,144948,168135,0.9750752094999999,-6.4187466245,7.3746792532,448
58724,145208,168381,0.8183453291999999,-6.3445691239,7.3878397775,449
58727,145288,168541,1.0325029519,-6.1986069453,7.4644101007,450
58656,145331,168641,0.8913264185,-6.5419769884,7.2418775989,451
58568,145386,168729,0.9176474671,-6.4558353748,7.286144817,452
58535,145438,168807,0.9439685157,-6.400800455,7.3830541323,453
58510,145527,168878,0.9487541609,-6.3445691239,7.378268487100001,454
58464,145606,168932,0.7800601676,-6.4139609793000005,7.2837519944,455
58440,145611,168907,0.9535398061,-6.3744794064,7.250252477999999,456
58458,145602,168928,0.8997012976000001,-6.4498533183,7.240681187599999,457
58484,145687,169005,0.8027919822999999,-6.4534425522,7.221538606799999,458
58503,145710,169014,0.8195417405,-6.4115681567000005,7.369893608,459
58533,145781,169103,0.8099704500999999,-6.4235322697,7.3543402611,460
58523,145766,169074,0.8518448456000001,-6.4331035601,7.2179493729,461
58547,145804,169090,0.8123632727,-6.4701923104,7.281359171799999,462
58561,145780,169085,0.9846464999,-6.492924125099999,7.319644333399999,463
58580,145781,169114,0.9643075078,-6.546762633599999,7.319644333399999,464
58594,145776,169089,0.861416136,-6.439085616600001,7.2693950588,465
58631,145785,169086,0.9511469834999999,-6.4737815442999995,7.221538606799999,466
58636,145775,169008,0.8410771438999999,-6.4869420686,7.2550381232,467
58668,145746,169064,1.0025926694,-6.4019968663,7.3052873978,468
58682,145802,169013,0.9272187574999999,-6.5228344076,7.2323063085,469
58706,145754,169020,0.8434699665000001,-6.439085616600001,7.2191457842,470
58739,145722,168959,0.8662017812,-6.4582281974,7.221538606799999,471
58769,145718,168949,0.8817551281,-6.369693761200001,7.278966349199999,472
58781,145693,168948,0.9954142015999999,-6.5371913432,7.2454668328,473
58807,145738,168913,0.8255237969999999,-6.4115681567000005,7.2837519944,474
58830,145673,168961,0.9427721043999999,-6.5132631172,7.262216591,475
58858,145638,168882,0.9355936366,-6.4582281974,7.240681187599999,476
58885,145656,168903,0.9726823869,-6.3134624300999995,7.2358955424,477
58906,145621,168892,1.0013962581,-6.5228344076,7.2574309458,478
58917,145625,168824,0.8673981925,-6.559923157899999,7.2311098972,479
58946,145608,168855,0.9463613382999999,-6.5204415849999995,7.2681986475,480
59022,145664,168932,0.9906285563999999,-6.4905313025,7.282555583100001,481
59118,145867,169198,0.9391828704999999,-6.5001025929,7.2681986475,482
59116,146025,169445,0.933200814,-6.435496382699999,7.2071816712,483
59054,146073,169493,0.8590233134,-6.406782511499999,7.240681187599999,484
58956,146130,169592,0.9427721043999999,-6.496513359000001,7.2610201797,485
58908,146152,169655,0.8997012976000001,-6.4785671895,7.2693950588,486
58856,146236,169729,0.9068797654,-6.5144595285,7.1976103808000005,487
58821,146291,169804,0.95712904,-6.435496382699999,7.2167529616,488
58780,146221,169785,0.885344362,-6.467799487800001,7.1808606226,489
58784,146197,169756,0.8662017812,-6.4749779556,7.2346991311,490
58780,146227,169815,0.9643075078,-6.4115681567000005,7.278966349199999,491
58800,146251,169807,0.7980063370999999,-6.4737815442999995,7.267002236200001,492
58821,146271,169840,0.8685946038000001,-6.5001025929,7.1736821548,493
58820,146275,169840,0.9379864592,-6.4917277138,7.125825702799999,494
58828,146256,169783,0.8997012976000001,-6.6053867873000005,7.2897340509,495
58826,146138,169832,1.040877831,-6.534798520600001,7.2394847763,496
58846,146157,169828,0.9068797654,-6.466603076499999,7.238288365000001,497
58875,146147,169743,0.9702895642999999,-6.496513359000001,7.190431913,498
58872,146195,169725,0.9260223462,-6.5132631172,7.2634130023,499
58896,146155,169716,0.969093153,-6.518048762399999,7.2837519944,500
58907,146168,169697,0.7980063370999999,-6.556333924,7.2574309458,501
58917,146146,169696,0.9583254512999999,-6.575476504799999,7.214360139,502
58945,146116,169701,0.9296115801,-6.5228344076,7.2430740102,503
58954,146132,169646,0.8889335959,-6.5575303353,7.2430740102,504
58974,146087,169641,0.9236295236,-6.5300128754,7.1784678,505
59000,146039,169577,0.9008977089,-6.3469619465000005,7.1808606226,506
59035,146047,169506,1.0097711372,-6.4438712618,7.2993053413,507
59045,146017,169534,0.8171489179,-6.741777675500001,7.1641108644,508
59063,145990,169471,0.8745766603,-6.466603076499999,7.2000032034000006,509
59082,145973,169445,0.8602197247000001,-6.4043896889,7.250252477999999,510
59099,145988,169435,0.897308475,-6.550351867499999,7.2000032034000006,511
59097,145919,169342,0.9499505722,-6.5647088031,7.3088766317000005,512
59098,145862,169308,0.8913264185,-6.5934226743,7.1688965096,513
59139,145838,169327,0.8709874264,-6.5730836822,7.3136622769,514
59205,145898,169383,0.8805587168,-6.5515482788,7.252645300599999,515
59212,145978,169488,0.9523433948,-6.3948183985,7.214360139,516
59143,145923,169537,0.8841479507000001,-6.4749779556,7.2646094136,517
58926,145848,169518,0.9631110964999999,-6.4977097703,7.2550381232,518
58757,145760,169391,0.945164927,-6.5228344076,7.2191457842,519
58603,145671,169338,0.9595218625999999,-6.568298037,7.2993053413,520
58493,145596,169277,0.8877371846000001,-6.518048762399999,7.2885376395999995,521
58276,145413,169135,1.0253244841,-6.5551375127,7.2598237683999995,522
57983,145359,169115,0.9523433948,-6.6245293681,7.0923261864,523
57945,145861,169677,0.9523433948,-6.5527446901,7.1796642112999995,524
58049,146427,170290,0.8817551281,-6.3864435194,7.1353969932,525
58044,146268,170148,0.8817551281,-6.550351867499999,7.1856462678,526
58060,145896,169675,0.9403792818,-6.58026215,7.2849484057,527
58071,145853,169595,0.9738787981999999,-6.534798520600001,7.142575461000001,528
58062,145963,169722,0.9930213789999999,-6.4139609793000005,7.226324252,529
58046,145879,169636,0.8781658942,-6.3661045273,7.2765735266,530
58053,145841,169510,0.8805587168,-6.4402820279,7.2717878814,531
58008,145739,169349,0.8530412569000001,-6.5228344076,7.1928247355999995,532
57949,145360,168985,0.9224331123,-6.3708901725,7.2478596554,533
57890,144913,168381,0.969093153,-6.2057854131,7.2454668328,534
57943,144838,168176,1.0516455327,-6.5072810607,7.378268487100001,535
57990,144813,168135,0.8422735552,-6.3756758177,7.2311098972,536
57956,144771,168132,0.849452023,-6.4917277138,7.267002236200001,537
57973,144736,168110,0.8398807326,-6.4534425522,7.3064838090999995,538
58010,144723,168081,0.9954142015999999,-6.5204415849999995,7.345965381999999,539
58042,144694,168090,0.8255237969999999,-6.451049729599999,7.238288365000001,540
58105,144727,168009,0.9403792818,-6.4414784392,7.3854469549,541
58143,144660,168001,0.8087740388,-6.4402820279,7.3136622769,542
58177,144662,167974,0.9942177902999999,-6.3924255759,7.274180704,543
58202,144606,167983,0.8183453291999999,-6.439085616600001,7.4045895357,544
58239,144572,167953,1.016949605,-6.5551375127,7.3112694543000005,545
58235,144537,167828,0.9583254512999999,-6.3960148098,7.29810893,546
58289,144499,167825,0.8303094421999999,-6.3361942448,7.2933232848,547
58303,144493,167830,0.9714859755999999,-6.5479590449,7.3005017526,548
58421,144661,168015,0.9044869428,-6.4342999714,7.267002236200001,549
58469,144788,168216,0.9702895642999999,-6.2883377928,7.286144817,550
58457,144903,168357,0.801595571,-6.3900327533,7.2729842927,551
58389,144969,168449,0.8350950873999999,-6.4187466245,7.2191457842,552
58346,145000,168565,0.7704888772,-6.4941205364000005,7.2191457842,553
58303,145098,168652,0.8949156524,-6.5431733997,7.332804857699999,554
58281,145130,168766,0.8566304908000001,-6.5108702946,7.3220371559999995,555
58239,145181,168745,1.0025926694,-6.479763600799999,7.2287170746000005,556
58232,145192,168745,0.8422735552,-6.5012990042,7.3124658656,557
58247,145181,168813,0.9595218625999999,-6.4414784392,7.1808606226,558
58264,145266,168810,0.9882357338,-6.3122660188,7.2753771152999995,559
58292,145319,168880,0.8685946038000001,-6.484549246,7.2454668328,560
58301,145308,168880,0.9379864592,-6.5359949319,7.2574309458,561
58339,145297,168866,0.8949156524,-6.534798520600001,7.2634130023,562
58290,145294,168853,0.9391828704999999,-6.5778693274,7.1892355017,563
58294,145286,168818,0.9140582332,-6.422335858399999,7.274180704,564
58304,145266,168851,0.8243273857,-6.436692794,7.2454668328,565
58334,145252,168806,0.897308475,-6.496513359000001,7.307680220399999,566
58352,145268,168811,0.969093153,-6.5515482788,7.2466632441,567
58342,145217,168778,0.9140582332,-6.563512391800001,7.320840744700001,568
58371,145231,168788,0.9439685157,-6.4271215036000005,7.1856462678,569
58400,145292,168749,0.9020941202,-6.4235322697,7.2095744938,570
58432,145315,168745,0.8685946038000001,-6.437889205299999,7.214360139,571
58458,145290,168765,1.0396814197,-6.3984076324000005,7.238288365000001,572
58471,145214,168705,0.8231309743999999,-6.5371913432,7.2478596554,573
58511,145205,168695,0.8602197247000001,-6.5718872709,7.2346991311,574
58526,145216,168686,0.9200402897,-6.5551375127,7.238288365000001,575
58550,145192,168656,0.9846464999,-6.3601224708,7.3064838090999995,576
58565,145189,168619,0.8350950873999999,-6.435496382699999,7.202396026,577
58604,145166,168652,0.8638089586000001,-6.4749779556,7.113861589800001,578
58625,145138,168591,1.0899306943,-6.6065831986,7.2466632441,579
58624,145095,168544,0.933200814,-6.5527446901,7.2705914701,580
58672,145120,168560,0.8446663778000001,-6.5108702946,7.1569323966,581
58742,145202,168635,0.9762716208,-6.5671016257,7.2430740102,582
58854,145342,168937,0.8781658942,-6.6628145297,7.238288365000001,583
58871,145505,169090,1.004985492,-6.400800455,7.265805824899999,584
58761,145580,169193,0.789631458,-6.575476504799999,7.1880390904,585
58688,145591,169272,0.9786644433999999,-6.5168523511,7.1497539288,586
58617,145655,169328,0.9415756931,-6.568298037,7.252645300599999,587
58566,145698,169437,0.7968099258,-6.5790657387,7.166503687,588
58510,145715,169427,0.9164510558,-6.5108702946,7.2562345345,589
58483,145709,169422,0.8518448456000001,-6.5300128754,7.1473611062,590
58469,145724,169357,0.9044869428,-6.5144595285,7.130611348,591
58491,145747,169406,0.8566304908000001,-6.5539411014,7.237091953699999,592
58501,145724,169417,0.8279166196,-6.4749779556,7.2287170746000005,593
58487,145726,169415,0.789631458,-6.5371913432,7.225127840700001,594
58495,145708,169399,0.9260223462,-6.5300128754,7.1473611062,595
58491,145713,169389,0.9643075078,-6.5730836822,7.1856462678,596
58484,145717,169331,1.0205388389,-6.5946190856,7.1880390904,597
58499,145691,169356,0.9188438784,-6.5276200528,7.1449682836,598
58505,145644,169293,0.9786644433999999,-6.5240308189,7.211967316399999,599
58530,145591,169273,0.8817551281,-6.4342999714,7.2418775989,600
58536,145560,169250,0.9320044027,-6.4833528347,7.1760749774,601
58547,145556,169198,0.9535398061,-6.5730836822,7.1497539288,602
58566,145539,169204,0.7621139981,-6.479763600799999,7.1736821548,603
58576,145514,169129,0.7908278692999999,-6.6352970698,7.1688965096,604
58600,145462,169099,0.9188438784,-6.5874406178,7.1569323966,605
58598,145421,169042,0.8685946038000001,-6.5611195692,7.278966349199999,606
58594,145334,169027,0.9439685157,-6.5611195692,7.2466632441,607
58614,145357,168916,1.0037890807,-6.4211394471,7.3052873978,608
58599,145266,168850,0.9379864592,-6.4211394471,7.2155565503000005,609
58602,145204,168785,0.921236701,-6.4869420686,7.1162544124,610
58607,145135,168728,0.8506484343,-6.464210253899999,7.2335027198,611
58630,145077,168657,0.7944171031999999,-6.467799487800001,7.138986227099999,612
58629,145016,168625,1.0181460163,-6.6795642879,7.1760749774,613
58637,144942,168540,0.9020941202,-6.5001025929,7.1784678,614
58581,144951,168501,0.9655039191,-6.4534425522,7.190431913,615
58691,144911,168460,1.1473584366999998,-6.496513359000001,7.2430740102,616
58811,145094,168739,0.7716852885,-6.3864435194,7.214360139,617
58790,145229,168886,1.0396814197,-6.4247286809999995,7.2311098972,618
58709,145242,168952,0.9152546444999999,-6.3900327533,7.2430740102,619
58604,145256,169023,0.9415756931,-6.6161544889999995,7.2430740102,620
58500,145265,169030,0.909272588,-6.5479590449,7.2957161074000005,621
58458,145245,169037,0.9236295236,-6.2584275103,7.294519696099999,622
58398,145294,169079,0.9367900479,-6.3708901725,7.250252477999999,623
58340,145227,169015,0.9284151688,-6.4235322697,7.2777699379,624
58330,145207,168961,0.9176474671,-6.3900327533,7.2717878814,625
58330,145196,168921,0.8841479507000001,-6.4319071488,7.3028945752,626
58330,145189,168958,0.9152546444999999,-6.5036918268,7.3663043741,627
58349,145214,168941,0.8159525066,-6.5575303353,7.317251510799999,628
58342,145073,168901,0.8829515394,-6.4773707782,7.2777699379,629
58323,145136,168862,0.9415756931,-6.4187466245,7.3268228012,630
58326,145114,168839,0.9846464999,-6.4570317861,7.278966349199999,631
58324,145051,168738,0.9343972253,-6.4630138426,7.2454668328,632
58328,145005,168747,0.9702895642999999,-6.3206408979,7.2717878814,633
58356,144961,168670,0.9355936366,-6.3673009386,7.3471617933,634
58342,144918,168590,0.8171489179,-6.3577296482,7.3028945752,635
58350,144889,168510,0.8685946038000001,-6.4582281974,7.2311098972,636
58341,144878,168466,0.8470592004,-6.3804614629,7.3890361888,637
58344,144797,168407,0.9475577495999999,-6.4893348911999995,7.3471617933,638
58358,144745,168368,0.9667003303999999,-6.4438712618,7.2646094136,639
58388,144686,168275,0.8458627891,-6.368497349899999,7.3028945752,640
58367,144685,168249,0.8997012976000001,-6.2967126719,7.3064838090999995,641
58369,144636,168176,0.8913264185,-6.4438712618,7.2693950588,642
58392,144582,168091,0.9391828704999999,-6.4833528347,7.336394091599999,643
58388,144519,168074,0.7357929495000001,-6.4055861002,7.3387869142,644
58406,144467,168015,0.8566304908000001,-6.3469619465000005,7.345965381999999,645
58438,144455,168012,0.8458627891,-6.3122660188,7.3411797368,646
58449,144365,167935,0.95712904,-6.6233329568,7.3842505436,647
58449,144396,167922,0.7920242806,-6.3613188821,7.304090986499999,648
58501,144415,167959,0.9056833541,-6.5407805771,7.3567330837,649
58581,144514,168060,0.8506484343,-6.3625152933999995,7.240681187599999,650
58698,144750,168317,0.8183453291999999,-6.2967126719,7.3124658656,651
58707,144886,168540,0.8219345630999999,-6.448656907,7.4069823583000005,652
58611,144961,168676,0.9463613382999999,-6.3792650516,7.3064838090999995,653
58550,145035,168733,0.8374879099999999,-6.5898334404,7.3136622769,654
58482,145071,168829,0.8925228298,-6.412764568,7.3710900192999995,655
58447,145102,168904,0.9367900479,-6.496513359000001,7.2598237683999995,656
58385,145218,168937,0.861416136,-6.2919270267,7.274180704,657
58358,145254,168943,0.9044869428,-6.472585133,7.221538606799999,658
58342,145208,168933,0.897308475,-6.4821564234,7.2179493729,659
58361,145271,168978,0.9188438784,-6.3996040437,7.2574309458,660
58380,145298,169021,0.8303094421999999,-6.3708901725,7.3112694543000005,661
58378,145378,169028,0.8590233134,-6.3349978335,7.1940211469,662
58387,145367,169057,0.9702895642999999,-6.5156559398,7.2753771152999995,663
58392,145323,169016,0.8374879099999999,-6.4546389635,7.1724857435,664
58406,145332,169046,0.7585247642,-6.4187466245,7.2909304621999995,665
58401,145355,169017,0.909272588,-6.4235322697,7.223931429399999,666
58412,145315,169010,0.945164927,-6.5132631172,7.2478596554,667
58422,145299,168957,0.9415756931,-6.4582281974,7.2191457842,668
58430,145272,168910,0.8542376682,-6.4785671895,7.2574309458,669
58453,145239,168934,0.8362914987,-6.451049729599999,7.267002236200001,670
58474,145250,168901,0.9427721043999999,-6.4773707782,7.2095744938,671
58475,145245,168843,0.8518448456000001,-6.339783478699999,7.214360139,672
58522,145223,168812,0.9846464999,-6.4211394471,7.3016981639,673
58505,145197,168831,0.8949156524,-6.5156559398,7.226324252,674
58529,145193,168815,0.9846464999,-6.46062102,7.3088766317000005,675
58559,145174,168769,0.9104689993,-6.5515482788,7.240681187599999,676
58556,145137,168753,0.8183453291999999,-6.467799487800001,7.2885376395999995,677
58578,145129,168712,0.8422735552,-6.5012990042,7.2454668328,678
58600,145100,168700,0.9595218625999999,-6.4594246087,7.3112694543000005,679
58653,145079,168672,0.9367900479,-6.4630138426,7.1078795333,680
58622,145063,168601,1.004985492,-6.563512391800001,7.281359171799999,681
58632,145040,168587,0.8949156524,-6.556333924,7.2095744938,682
58679,145026,168610,0.8877371846000001,-6.5850477951999995,7.3256263899,683
58755,145170,168774,0.8530412569000001,-6.4821564234,7.2167529616,684
58828,145373,169029,0.9355936366,-6.5228344076,7.2705914701,685
58789,145490,169179,0.8578269021,-6.4749779556,7.2000032034000006,686
58703,145533,169261,0.8877371846000001,-6.5252272302000005,7.226324252,687
58603,145543,169361,0.8518448456000001,-6.556333924,7.1784678,688
58521,145599,169392,0.9930213789999999,-6.479763600799999,7.3052873978,689
58458,145682,169486,0.8817551281,-6.5252272302000005,7.2753771152999995,690
58392,145676,169563,0.8841479507000001,-6.355336825599999,7.2442704215000004,691
58353,145669,169502,0.9140582332,-6.3912291645999995,7.2191457842,692
58337,145684,169504,0.885344362,-6.5096738833000005,7.2681986475,693
58344,145592,169536,1.0265208954,-6.4235322697,7.2311098972,694
58343,145710,169551,1.0133603711,-6.4342999714,7.2454668328,695
58352,145739,169580,0.8781658942,-6.6065831986,7.2478596554,696
58348,145726,169541,0.9284151688,-6.5874406178,7.238288365000001,697
58346,145701,169524,1.0995019847,-6.4019968663,7.211967316399999,698
58342,145694,169482,0.8985048863,-6.3613188821,7.214360139,699
58337,145671,169486,0.8087740388,-6.4235322697,7.1976103808000005,700
58347,145708,169461,0.9308079913999999,-6.556333924,7.1808606226,701
58361,145670,169423,0.8183453291999999,-6.4474604957,7.2550381232,702
58377,145602,169401,1.0588240005,-6.5048882380999995,7.1090759446,703
58382,145595,169360,0.945164927,-6.4689958991,7.2155565503000005,704
58398,145536,169390,0.9906285563999999,-6.4474604957,7.106683122,705
58420,145528,169281,0.8590233134,-6.576672916100001,7.1736821548,706
58423,145519,169254,0.9499505722,-6.5108702946,7.211967316399999,707
58401,145466,169225,0.9427721043999999,-6.5730836822,7.1593252192,708
58429,145420,169219,0.933200814,-6.451049729599999,7.1880390904,709
58421,145371,169109,0.9906285563999999,-6.480960012100001,7.2969125187,710
58434,145286,169029,0.8841479507000001,-6.5395841658,7.1617180418,711
58465,145290,169057,1.0396814197,-6.617350900300001,7.2071816712,712
58556,145352,169122,0.9918249677,-6.6089760212,7.240681187599999,713
58575,145370,169108,0.8398807326,-6.3254265431,7.1868426791,714
58575,145313,169065,1.0360921858,-6.5371913432,7.253841711900001,715
58559,145199,168944,0.7836494015,-6.5694944482999995,7.274180704,716
58564,145144,168854,0.8638089586000001,-6.5300128754,7.2801627605000006,717
58611,145204,168895,0.9762716208,-6.5252272302000005,7.3005017526,718
58685,145345,169114,0.9403792818,-6.4857456573,7.2478596554,719
58654,145419,169247,0.8781658942,-6.451049729599999,7.2753771152999995,720
58548,145423,169334,0.8697910151,-6.5036918268,7.1856462678,721
58465,145487,169384,0.9678967417,-6.4893348911999995,7.2287170746000005,722
58376,145446,169399,0.9523433948,-6.5096738833000005,7.237091953699999,723
58316,145435,169409,0.9655039191,-6.3912291645999995,7.2191457842,724
58263,145374,169449,1.0301101293000001,-6.4594246087,7.2598237683999995,725
58219,145444,169431,0.9643075078,-6.3804614629,7.2478596554,726
58191,145424,169362,1.0193424276,-6.4247286809999995,7.2957161074000005,727
58202,145445,169328,0.9942177902999999,-6.46062102,7.2574309458,728
58214,145426,169325,0.9284151688,-6.4175502132,7.317251510799999,729
58216,145438,169345,0.9678967417,-6.4438712618,7.286144817,730
58247,145394,169325,1.0336993632,-6.4941205364000005,7.2430740102,731
58201,145382,169256,0.873380249,-6.3194444866,7.317251510799999,732
58194,145314,169192,1.0109675485,-6.3864435194,7.317251510799999,733
58198,145264,169137,1.0205388389,-6.4821564234,7.29810893,734
58194,145226,169083,0.9068797654,-6.4737815442999995,7.3124658656,735
58200,145174,169049,0.9140582332,-6.3744794064,7.278966349199999,736
58214,145135,168980,0.95712904,-6.5240308189,7.2957161074000005,737
58214,145082,168939,0.873380249,-6.4534425522,7.2837519944,738
58217,145047,168847,0.9726823869,-6.5036918268,7.323233567299999,739
58241,145018,168822,0.8195417405,-6.3158552527000005,7.2275206633,740
58239,144956,168745,0.8865407733,-6.3876399307,7.286144817,741
58257,144948,168724,0.9068797654,-6.4977097703,7.286144817,742
58273,144860,168667,0.8255237969999999,-6.556333924,7.3627151402,743
58307,144857,168596,0.9858429111999999,-6.3493547691,7.225127840700001,744
58292,144801,168537,0.8087740388,-6.439085616600001,7.3986074792,745
58326,144778,168534,0.885344362,-6.484549246,7.274180704,746
58339,144783,168450,0.8949156524,-6.3637117047,7.3686971967,747
58364,144709,168432,0.8542376682,-6.2584275103,7.2873412283,748
58369,144650,168322,0.8482556117000001,-6.4402820279,7.2191457842,749
58395,144632,168358,0.8446663778000001,-6.376872229,7.281359171799999,750
58443,144595,168340,0.9990034355,-6.4115681567000005,7.2717878814,751
58554,144742,168485,0.8207381518,-6.3230337205,7.345965381999999,752
58637,144867,168757,0.8638089586000001,-6.3756758177,7.238288365000001,753
58620,145126,168956,0.8877371846000001,-6.3996040437,7.252645300599999,754
58557,145206,169039,0.8638089586000001,-6.5048882380999995,7.202396026,755
58508,145277,169178,1.0025926694,-6.6053867873000005,7.281359171799999,756
58486,145360,169245,1.0660024683,-6.4438712618,7.345965381999999,757
58428,145432,169323,0.7884350467,-6.5671016257,7.2394847763,758
58409,145533,169386,0.8781658942,-6.484549246,7.2167529616,759
58390,145500,169378,0.9224331123,-6.5036918268,7.252645300599999,760
58390,145504,169376,0.849452023,-6.508477471999999,7.1497539288,761
58427,145518,169394,0.9391828704999999,-6.452246140900001,7.3005017526,762
58449,145565,169499,0.8063812161999999,-6.4534425522,7.2717878814,763
58472,145643,169458,0.8446663778000001,-6.439085616600001,7.317251510799999,764
58473,145565,169439,0.9152546444999999,-6.4761743669,7.1952175581999995,765
58481,145523,169457,0.9822536772999999,-6.4989061816,7.221538606799999,766
58501,145619,169431,1.0313065406,-6.4534425522,7.262216591,767
58525,145574,169407,0.9032905315,-6.4654066652,7.2323063085,768
58533,145567,169404,0.969093153,-6.532405698,7.2550381232,769
58460,145536,169380,0.9511469834999999,-6.451049729599999,7.3244299786000004,770
58565,145531,169369,0.8542376682,-6.4785671895,7.2000032034000006,771
58590,145519,169342,0.861416136,-6.4701923104,7.2167529616,772
58608,145517,169359,0.9044869428,-6.467799487800001,7.278966349199999,773
58636,145481,169323,0.9188438784,-6.607779609900001,7.250252477999999,774
58655,145467,169302,0.8949156524,-6.4893348911999995,7.250252477999999,775
58672,145468,169219,0.861416136,-6.5156559398,7.2598237683999995,776
58680,145455,169212,0.7824529901999999,-6.544369811,7.267002236200001,777
58705,145410,169153,0.8099704500999999,-6.4761743669,7.267002236200001,778
58730,145391,169159,0.9523433948,-6.4713887217,7.2430740102,779
58748,145376,169174,1.0468598875,-6.4426748505,7.2000032034000006,780
58766,145351,169108,0.8398807326,-6.5539411014,7.2095744938,781
58816,145355,169095,0.8542376682,-6.533602109299999,7.3088766317000005,782
58758,145319,169075,0.8662017812,-6.5862442065,7.142575461000001,783
58835,145276,169043,0.8590233134,-6.2668023894,7.221538606799999,784
58882,145298,169065,1.0133603711,-6.4283179149,7.2000032034000006,785
58968,145373,169218,0.9355936366,-6.4869420686,7.2921268735,786
59062,145672,169472,0.861416136,-6.4821564234,7.2311098972,787
59042,145749,169661,0.945164927,-6.4869420686,7.267002236200001,788
58916,145845,169754,0.8075776275,-6.546762633599999,7.2849484057,789
58922,145829,169831,0.9499505722,-6.5060846494,7.183253445199999,790
58872,145865,169891,0.9846464999,-6.531209286699999,7.2191457842,791
58828,145844,169955,0.9260223462,-6.518048762399999,7.1976103808000005,792
58802,146018,169976,0.9068797654,-6.4570317861,7.1509503401,793
58765,145972,169974,0.9583254512999999,-6.496513359000001,7.1952175581999995,794
58809,146002,169923,0.8997012976000001,-6.479763600799999,7.250252477999999,795
58782,146040,169952,1.0133603711,-6.549155456199999,7.2000032034000006,796
58807,146069,169967,0.8350950873999999,-6.4498533183,7.2693950588,797
58818,146045,169943,0.8805587168,-6.613761666399999,7.2275206633,798
58802,146033,169957,0.9607182739,-6.617350900300001,7.1330041706000005,799
58809,145979,169949,0.9188438784,-6.4331035601,7.214360139,800
58828,145955,169896,0.9224331123,-6.4869420686,7.2000032034000006,801
58810,145976,169866,1.0061819033000001,-6.4689958991,7.2131637277000005,802
58862,145900,169809,0.9044869428,-6.5252272302000005,7.167700098299999,803
58853,145906,169792,0.9104689993,-6.628118602,7.2000032034000006,804
58875,145888,169752,0.8697910151,-6.4893348911999995,7.190431913,805
58891,145842,169728,1.0492527101,-6.5300128754,7.2047888486,806
58896,145787,169702,0.9188438784,-6.5611195692,7.2335027198,807
58910,145783,169655,0.9284151688,-6.628118602,7.223931429399999,808
58913,145745,169616,0.8781658942,-6.5970119082,7.1880390904,809
58915,145654,169532,1.0420742423,-6.4247286809999995,7.2047888486,810
58949,145614,169475,0.909272588,-6.5132631172,7.214360139,811
58939,145563,169407,0.897308475,-6.5706908596,7.2634130023,812
58928,145522,169375,0.801595571,-6.385247108100001,7.2550381232,813
