green,red,IR,acc_x,acc_y,acc_z,sample_index
135520,213276,257690,-2.548356069,8.2061851067,-4.8885365718,805
135629,213345,257714,-2.6129622792,8.2325061553,-4.9399822577,806
135702,213339,257720,-2.4873390927,8.3042908333,-4.893322217,807
135806,213361,257701,-2.5555345367999998,8.1523465982,-4.8909293944,808
135944,213334,257744,-2.6572294973,8.116454259200001,-4.8957150396,809
136043,213324,257754,-2.6165515131,8.0733834524,-4.9196432655999995,810
136102,213370,257711,-2.5627130046,8.1882389372,-4.893322217,811
136059,213305,257685,-2.3916261887,8.2109707519,-4.9220360882000005,812
135818,213300,257672,-2.5292134882000004,8.084151154099999,-4.9076791526,813
135581,213292,257674,-2.5459632464,8.2636128491,-4.7700918531,814
135353,213275,257680,-2.6237299809,8.1990066389,-4.8155554825,815
135177,213272,257669,-2.6129622792,7.9764741371,-4.8311088294,816
135086,213288,257673,-2.6907290137,8.1643107112,-4.8861437492,817
134942,213277,257682,-2.6213371583000002,8.1918281711,-4.9758745967,818
134918,213249,257653,-2.6105694566,8.2133635745,-4.9459643142,819
134988,213294,257723,-2.5986053435999996,8.111668614,-4.8909293944,820
134993,213283,257670,-2.5579273594000003,8.0853475654,-4.9148576204,821
134995,213296,257690,-2.5615165933,8.2707913169,-4.8670011684,822
134975,213248,257665,-2.5076780847999998,8.1846497033,-4.8861437492,823
135032,213276,257700,-2.6344976826,8.2253276875,-4.9579284272,824
135082,213344,257758,-2.6033909887999998,8.1332040174,-4.9076791526,825
135147,213361,257721,-2.5339991334,8.1798640581,-4.9340002012,826
135224,213354,257721,-2.5627130046,8.1810604694,-4.8394837085,827
135322,213363,257670,-2.5830519966999996,8.1032937349,-4.9316073786,828
135434,213361,257701,-2.5160529638999996,8.1212399044,-4.9196432655999995,829
135512,213412,257720,-2.5746771176,8.1535430095,-4.9340002012,830
135625,213368,257765,-2.5208386090999997,8.1068829688,-4.8155554825,831
135732,213423,257725,-2.5914268758000003,8.137989662599999,-4.845465765,832
135812,213402,257738,-2.5136601413,8.1583286547,-4.8203411277,833
135911,213397,257774,-2.5244278430000002,8.219345631,-4.9232324995,834
136008,213451,257760,-2.5591237707,8.1583286547,-4.953142782,835
136116,213431,257748,-2.5148565526000004,8.1068829688,-4.9734817741,836
136228,213470,257761,-2.6249263922,8.1846497033,-4.8107698373000005,837
136261,213450,257770,-2.4622144554,8.111668614,-4.869393991,838
136100,213427,257776,-2.5196421978,8.13559684,-4.8538406441,839
135841,213405,257704,-2.6428725617,8.137989662599999,-4.8430729424,840
135558,213361,257744,-2.5627130046,8.254041558700001,-4.9208396769,841
135362,213342,257733,-2.4777678023000003,8.1870425259,-4.8538406441,842
135205,213346,257735,-2.5339991334,8.1667035338,-4.917250443,843
135088,213366,257697,-2.4933211492,8.123632727,-4.953142782,844
135061,213384,257715,-2.5926232871,8.1092757914,-4.9351966125,845
135063,213366,257736,-2.4897319153,8.2923267203,-4.7772703209000005,846
135096,213451,257780,-2.5112673187,8.1140614366,-4.9603212498,847
135115,213414,257715,-2.6356940939,8.2002030502,-4.929214556,848
135118,213409,257741,-2.5794627628,8.1188470818,-4.9363930238,849
135158,213380,257747,-2.4849462701,8.1870425259,-4.8981078622,850
135211,213471,257782,-2.5304098995,8.0973116784,-4.8490549989,851
135250,213513,257861,-2.6165515131,8.1523465982,-4.8538406441,852
135349,213484,257825,-2.5016960283,8.1009009123,-4.9196432655999995,853
135434,213531,257848,-2.6596223199,8.171489179,-4.883750926599999,854
135567,213528,257865,-2.5627130046,8.1583286547,-4.869393991,855
135685,213562,257831,-2.4753749797,8.2037922841,-4.9507499594,856
135786,213512,257845,-2.4729821571,8.1942209937,-4.953142782,857
135912,213572,257854,-2.5842484079999997,8.1463645417,-4.8323052407,858
136021,213646,257926,-2.5698914723999997,8.0339018795,-4.8909293944,859
136147,213601,257910,-2.5770699402,8.075776275,-4.9579284272,860
136254,213665,257976,-2.5866412306,8.1966138163,-4.9734817741,861
136391,213679,257922,-2.5950161097,8.123632727,-4.8909293944,862
136497,213639,257954,-2.5926232871,8.2133635745,-4.9005006848,863
136627,213679,257956,-2.5495524802999996,8.243273857,-4.9986064114,864
136610,213735,257921,-2.3988046565,8.1272219609,-5.0081777018,865
136433,213594,257922,-2.5627130046,8.173882001600001,-4.8275195955,866
136200,213667,257940,-2.6105694566,8.1667035338,-4.9782674193,867
136005,213668,257953,-2.4562323989,8.316254946299999,-4.8239303616,868
135859,213627,257932,-2.5986053435999996,8.116454259200001,-4.9100719752,869
135735,213621,257921,-2.5399811898999998,8.183453292,-4.7988057243,870
135678,213634,257898,-2.6584259086,8.1009009123,-4.8909293944,871
135655,213596,257897,-2.6548366747000003,8.2636128491,-4.9435714916,872
135702,213615,257901,-2.6057838114000003,8.185846114599999,-4.9244289108,873
135666,213511,257868,-2.5136601413,8.0315090569,-4.953142782,874
135686,213583,257926,-2.5435704238000003,8.1810604694,-4.8550370553999995,875
135664,213591,257838,-2.5411776012,8.1523465982,-4.9304109673,876
135657,213586,257861,-2.6488546182,8.1068829688,-4.8717868136,877
135692,213571,257786,-2.4933211492,8.1930245824,-4.8909293944,878
135710,213537,257805,-2.5782663514999995,8.2468630909,-4.857429878,879
135765,213523,257820,-2.5567309481,8.2372918005,-4.9005006848,880
135835,213474,257766,-2.4681965119,8.1200434931,-4.8825545153,881
135886,213527,257744,-2.4789642136,8.123632727,-4.8717868136,882
135979,213563,257817,-2.6225335696,8.2025958728,-4.8394837085,883
136039,213514,257794,-2.6273192148,8.0590265168,-4.8945186283,884
136084,213569,257821,-2.5339991334,8.182256880699999,-4.9100719752,885
136172,213540,257789,-2.5160529638999996,8.0973116784,-4.9627140724,886
136230,213556,257797,-2.5579273594000003,8.2025958728,-4.782055966100001,887
136309,213535,257783,-2.5770699402,8.2121671632,-4.857429878,888
136378,213558,257794,-2.5100709074,8.0721870411,-4.881358104,889
136430,213532,257759,-2.6739792555000004,8.252845147399999,-4.8287160068,890
136295,213487,257768,-2.4478575198,8.1870425259,-4.878965281399999,891
136003,213462,257671,-2.5746771176,8.2013994615,-4.878965281399999,892
135754,213410,257707,-2.6129622792,8.1786676468,-4.8741796362,893
135527,213442,257696,-2.5052852621999997,8.3090764785,-4.9064827413000005,894
135349,213411,257701,-2.5328027221,8.1846497033,-4.8777688701,895
135197,213400,257671,-2.6321048599999997,8.1499537756,-4.8717868136,896
135130,213421,257648,-2.560320182,8.170292767700001,-4.883750926599999,897
135116,213363,257673,-2.5268206656,8.0650085733,-4.8526442328,898
135165,213380,257661,-2.5914268758000003,8.1966138163,-4.8382872972,899
135135,213393,257686,-2.5746771176,8.183453292,-4.9639104837,900
135140,213360,257653,-2.5316063108,8.1463645417,-4.9387858464,901
135171,213384,257659,-2.6943182475999996,8.116454259200001,-4.8717868136,902
135178,213368,257632,-2.5974089322999996,8.159525066,-4.9435714916,903
135239,213395,257681,-2.5232314317,8.128418372199999,-4.9340002012,904
135289,213399,257680,-2.596212521,8.2205420423,-4.8466621763,905
135388,213379,257670,-2.4873390927,8.2121671632,-4.9148576204,906
135471,213354,257684,-2.4849462701,8.137989662599999,-4.8885365718,907
135585,213406,257695,-2.6249263922,8.2205420423,-4.8646083458,908
135690,213310,257669,-2.7003003040999998,8.1009009123,-5.0069812905,909
135799,213466,257643,-2.6715864329,8.0697942185,-4.9244289108,910
135906,213409,257666,-2.5710878837,8.0662049846,-4.953142782,911
136026,213480,257726,-2.5220350203999997,8.1188470818,-4.9698925402,912
136132,213463,257728,-2.6165515131,8.116454259200001,-4.8526442328,913
136241,213497,257696,-2.5914268758000003,8.1786676468,-4.883750926599999,914
136345,213473,257696,-2.5806591741,8.1044901462,-4.8466621763,915
136464,213508,257749,-2.4658036893,8.254041558700001,-4.8885365718,916
136449,213457,257756,-2.5375883673,8.1451681304,-4.8155554825,917
136249,213317,257653,-2.4993032057,8.1176506705,-4.8873401605,918
136024,213414,257694,-2.6225335696,8.219345631,-4.9280181447,919
135868,213389,257680,-2.4741785684,8.1810604694,-4.8765724588,920
135731,213417,257663,-2.5746771176,8.2181492197,-4.9028935074,921
135589,213401,257710,-2.6859433685,8.3042908333,-4.8646083458,922
135532,213388,257717,-2.5806591741,8.116454259200001,-4.8981078622,923
135546,213402,257712,-2.6129622792,8.1583286547,-4.9435714916,924
135569,213391,257655,-2.4466611085,8.1978102276,-4.9220360882000005,925
135644,213413,257637,-2.5136601413,8.1750784129,-4.8406801198,926
135643,213421,257696,-2.4777678023000003,8.2456666796,-4.8203411277,927
135683,213390,257699,-2.572284295,8.1140614366,-4.8263231842,928
135715,213397,257757,-2.5208386090999997,8.3018980107,-4.9005006848,929
135808,213458,257684,-2.5842484079999997,8.1415788965,-4.9076791526,930
135899,213441,257773,-2.5686950610999997,8.115257847899999,-4.989035121000001,931
136015,213473,257773,-2.5890340532,8.1726855903,-4.9028935074,932
136130,213490,257754,-2.6703900216,8.1188470818,-4.9459643142,933
136231,213476,257797,-2.6823541346,8.2289169214,-4.8873401605,934
136357,213490,257784,-2.6428725617,8.2731841395,-4.926821733400001,935
136470,213532,257778,-2.5770699402,8.1798640581,-4.9148576204,936
136602,213549,257847,-2.5986053435999996,8.1762748242,-4.953142782,937
136722,213562,257823,-2.4813570362,8.137989662599999,-4.9232324995,938
136851,213570,257839,-2.4753749797,8.1571322434,-4.9005006848,939
136959,213598,257830,-2.4849462701,8.2707913169,-4.7952164904,940
137075,213595,257887,-2.6129622792,8.0123664761,-4.8490549989,941
137210,213613,257853,-2.4251257050999997,8.2253276875,-4.941178669,942
137279,213621,257908,-2.6321048599999997,8.13559684,-4.893322217,943
137204,213565,257847,-2.5698914723999997,8.2564343813,-4.8741796362,944
137059,213555,257864,-2.6404797391000003,8.2600236152,-4.8143590712,945
136905,213556,257859,-2.6129622792,7.986045427500001,-4.9603212498,946
136816,213565,257851,-2.5651058272,8.1415788965,-4.8981078622,947
136723,213549,257870,-2.4598216327999998,8.279166196,-4.8562334667,948
136684,213517,257844,-2.5986053435999996,8.1068829688,-4.8717868136,949
136689,213530,257844,-2.5842484079999997,8.1032937349,-4.850251410199999,950
136692,213538,257826,-2.4897319153,8.1930245824,-4.788038022599999,951
136736,213556,257807,-2.5112673187,8.1403824852,-4.7916272565,952
136787,213526,257794,-2.5615165933,8.183453292,-4.8670011684,953
136798,213491,257865,-2.4131615921,8.2121671632,-4.9088755639,954
136833,213528,257814,-2.488535504,8.2971123655,-4.8729832249000005,955
136833,213510,257797,-2.5710878837,8.0542408716,-4.8646083458,956
136938,213444,257774,-2.6452653843,8.0566336942,-4.833501652,957
136969,213357,257772,-2.5220350203999997,8.2157563971,-4.8394837085,958
137009,213465,257760,-2.4729821571,8.1894353485,-4.8909293944,959
137072,213389,257763,-2.4993032057,8.102097323599999,-4.9016970961,960
137192,213396,257722,-2.5830519966999996,8.2002030502,-4.8957150396,961
137213,213447,257729,-2.3988046565,8.231309744,-4.8753760475,962
137306,213464,257724,-2.5878376418999998,8.1140614366,-4.9435714916,963
137373,213462,257791,-2.4825534475,8.0865439767,-4.8000021356,964
137442,213463,257723,-2.5674986498,8.2253276875,-4.961517661099999,965
137520,213425,257719,-2.5507488916,8.3282190593,-4.9005006848,966
137581,213421,257689,-2.5698914723999997,8.2205420423,-4.8610191119,967
137646,213460,257732,-2.5686950610999997,8.1224363157,-4.833501652,968
137648,213444,257765,-2.4813570362,8.169096356399999,-4.8275195955,969
137484,213396,257686,-2.5734807063,7.9106715156,-4.7844487887,970
137276,213410,257673,-2.5304098995,8.1499537756,-4.9316073786,971
137079,213303,257728,-2.5555345367999998,8.1415788965,-4.9746781854,972
136911,213375,257650,-2.5375883673,8.1391860739,-4.9148576204,973
136802,213338,257662,-2.4873390927,8.3114693011,-4.7916272565,974
136692,213292,257623,-2.5686950610999997,8.170292767700001,-4.8083770147,975
136654,213261,257638,-2.6751756668,8.075776275,-4.9459643142,976
136630,213297,257636,-2.4610180441000002,8.1212399044,-4.8741796362,977
136640,213303,257620,-2.6177479243999997,8.1272219609,-4.8550370553999995,978
136615,213262,257627,-2.5698914723999997,8.1523465982,-4.833501652,979
136620,213256,257662,-2.6787649007,8.1774712355,-4.9806602419,980
136620,213307,257612,-2.51246373,8.2181492197,-4.8466621763,981
136648,213277,257611,-2.4358934068,8.185846114599999,-4.9340002012,982
136671,213291,257612,-2.5794627628,8.1535430095,-4.8598227006,983
136752,213262,257623,-2.5244278430000002,8.1535430095,-4.8598227006,984
136801,213235,257598,-2.6392833278,8.057830105499999,-4.9244289108,985
136868,213235,257625,-2.4921247379,8.1547394208,-4.8382872972,986
136943,213295,257624,-2.5471596577,8.1930245824,-4.8538406441,987
137019,213280,257668,-2.5926232871,8.239684623099999,-4.8191447164,988
137105,213342,257665,-2.5746771176,8.111668614,-4.782055966100001,989
137189,213345,257688,-2.6093730453,8.137989662599999,-4.9435714916,990
137278,213291,257696,-2.5543381254999997,8.1068829688,-5.0691946781,991
137341,213317,257725,-2.5794627628,8.1810604694,-4.9794638306,992
137450,213336,257678,-2.6703900216,8.0542408716,-4.9148576204,993
137501,213372,257680,-2.7314069979,8.1906317598,-4.8885365718,994
137503,213302,257685,-2.5543381254999997,8.2707913169,-4.9603212498,995
137315,213286,257670,-2.6452653843,8.169096356399999,-4.748556449700001,996
137136,213233,257672,-2.620140747,8.2145599858,-4.881358104,997
136960,213293,257633,-2.6333012713,8.1619178886,-4.990231532299999,998
136793,213201,257663,-2.644068973,8.1750784129,-4.9387858464,999
136670,213239,257578,-2.5890340532,8.0937224445,-4.8861437492,1000
136551,213224,257607,-2.5435704238000003,8.2660056717,-4.8035913695,1001
136498,213168,257603,-2.4969103831,8.2061851067,-4.9148576204,1002
136510,213216,257609,-2.5112673187,8.2025958728,-4.893322217,1003
136457,213187,257564,-2.5244278430000002,8.0685978072,-4.9399822577,1004
136449,213173,257555,-2.500499617,8.061419339399999,-4.9028935074,1005
136424,213189,257551,-2.6177479243999997,8.1427753078,-4.9005006848,1006
136439,213186,257592,-2.6380869165,8.2588272039,-4.8143590712,1007
136453,213200,257528,-2.5304098995,8.1212399044,-4.809573426,1008
136481,213206,257572,-2.5232314317,8.2109707519,-4.8634119345,1009
136550,213217,257522,-2.5914268758000003,8.0793655089,-4.8909293944,1010
136602,213136,257571,-2.5710878837,8.236095389199999,-4.8670011684,1011
136674,213199,257586,-2.4969103831,8.0506516377,-4.8598227006,1012
136749,213268,257582,-2.5112673187,8.204988695399999,-4.9316073786,1013
136807,213228,257618,-2.51246373,8.294719542900001,-4.7892344339,1014
136919,213265,257625,-2.5351955446999996,8.2217384536,-4.9639104837,1015
137002,213344,257656,-2.5148565526000004,8.1930245824,-4.9100719752,1016
137063,213307,257643,-2.5495524802999996,8.0985080897,-4.9220360882000005,1017
137161,213320,257735,-2.6847469572,8.2444702683,-4.881358104,1018
137249,213318,257690,-2.4346969955,8.1619178886,-4.8227339503,1019
137351,213320,257707,-2.6356940939,8.074579863699999,-4.8981078622,1020
137413,213380,257704,-2.5411776012,8.1583286547,-4.857429878,1021
137275,213269,257695,-2.5651058272,8.0985080897,-4.9363930238,1022
137091,213304,257668,-2.6165515131,8.1678999451,-4.8598227006,1023
136907,213283,257688,-2.5016960283,8.173882001600001,-4.8646083458,1024
136723,213296,257643,-2.4550359876,8.063812162,-4.9100719752,1025
136569,213264,257676,-2.4801606249,8.185846114599999,-4.8287160068,1026
136477,213237,257661,-2.5674986498,8.1056865575,-4.9124647978,1027
136368,213261,257614,-2.596212521,8.2253276875,-4.929214556,1028
136363,213265,257648,-2.5040888509,8.137989662599999,-4.8406801198,1029
136361,213236,257694,-2.5064816735,8.155935832099999,-4.883750926599999,1030
136320,213241,257606,-2.5854448193,8.137989662599999,-4.926821733400001,1031
136288,213201,257574,-2.5471596577,8.2301133327,-4.9100719752,1032
136316,213245,257591,-2.4777678023000003,8.1798640581,-4.8861437492,1033
136296,213224,257621,-2.5806591741,8.1044901462,-4.8239303616,1034
136352,213239,257667,-2.5471596577,8.1786676468,-4.8299124181,1035
136380,213283,257670,-2.4921247379,8.2002030502,-4.8406801198,1036
136449,213286,257683,-2.6285156261,8.1930245824,-4.9387858464,1037
136509,213262,257682,-2.4729821571,8.159525066,-4.9196432655999995,1038
136604,213272,257713,-2.5507488916,8.1643107112,-4.9698925402,1039
136648,213300,257676,-2.5399811898999998,8.0650085733,-4.9435714916,1040
136748,213375,257751,-2.5351955446999996,8.2013994615,-4.8622155232,1041
136841,213351,257743,-2.6009981662,8.099704501,-4.8251267729,1042
136935,213366,257747,-2.6763720781,8.1044901462,-4.9435714916,1043
136986,213398,257798,-2.4981067944,7.9657064354,-4.9220360882000005,1044
137059,213338,257754,-2.6213371583000002,8.1810604694,-4.9914279436,1045
137121,213358,257690,-2.6524438520999998,8.1882389372,-4.9459643142,1046
137146,213348,257758,-2.5112673187,8.0961152671,-4.9148576204,1047
137016,213273,257621,-2.608176634,8.2217384536,-4.7533420949,1048
136786,213222,257617,-2.4933211492,8.115257847899999,-4.9160540317,1049
136525,213217,257644,-2.6847469572,8.2444702683,-4.9854458871,1050
136308,213192,257634,-2.7194428849,8.1786676468,-4.883750926599999,1051
136122,213171,257528,-2.5818555854,8.0195449439,-4.8945186283,1052
135919,213127,257494,-2.5698914723999997,8.0913296219,-4.8478585876,1053
135805,213106,257487,-2.5268206656,8.2301133327,-4.881358104,1054
135728,213084,257488,-2.6237299809,8.1870425259,-4.8957150396,1055
135679,213064,257464,-2.6763720781,8.061419339399999,-4.8406801198,1056
135574,213057,257472,-2.5866412306,8.0889367993,-4.9040899186999996,1057
135513,213006,257442,-2.4993032057,8.0123664761,-4.9399822577,1058
135451,213023,257447,-2.5794627628,8.207381518,-4.8658047571,1059
135422,213037,257438,-2.5411776012,8.2301133327,-4.8681975797,1060
135403,213078,257447,-2.5016960283,8.0590265168,-4.9220360882000005,1061
135417,213025,257432,-2.5160529638999996,8.2875410751,-4.8035913695,1062
135418,212948,257487,-2.4753749797,8.2564343813,-4.9005006848,1063
135442,213005,257398,-2.5794627628,8.2325061553,-4.8299124181,1064
135481,213023,257423,-2.5818555854,8.1631142999,-4.8634119345,1065
135498,213037,257459,-2.5220350203999997,8.236095389199999,-4.8370908858999995,1066
135571,213036,257431,-2.5304098995,8.147560953,-4.9028935074,1067
135665,213072,257470,-2.5112673187,8.2767733734,-4.953142782,1068
135677,213043,257396,-2.5531417142,8.1547394208,-4.9208396769,1069
135731,213060,257472,-2.2947168733999996,8.1750784129,-4.8729832249000005,1070
135824,213059,257493,-2.5663022385,8.099704501,-4.9818566531999995,1071
135860,213042,257467,-2.452643165,8.1391860739,-4.8526442328,1072
135806,213035,257422,-2.6787649007,8.1260255496,-4.90528633,1073
135592,213000,257449,-2.3294128011,8.1631142999,-4.8705904022999995,1074
135367,212959,257374,-2.6536402634000003,8.1403824852,-4.8562334667,1075
135088,212926,257382,-2.6536402634000003,8.2372918005,-4.8705904022999995,1076
134821,212982,257404,-2.6691936103000002,8.13559684,-4.8681975797,1077
134631,212906,257363,-2.5926232871,8.1547394208,-4.90528633,1078
134495,212829,257366,-2.4681965119,8.0650085733,-4.965106895,1079
134378,212860,257328,-2.5651058272,8.1667035338,-4.8801616927,1080
134357,212870,257307,-2.4586252215,8.2301133327,-4.7868416113,1081
134337,212855,257333,-2.5064816735,8.2779697847,-4.9603212498,1082
134289,212884,257323,-2.6727828442,8.281559018600001,-4.9674997176,1083
134262,212833,257279,-2.6225335696,8.116454259200001,-4.8765724588,1084
134226,212856,257298,-2.5052852621999997,8.1918281711,-4.8382872972,1085
134249,212812,257277,-2.6380869165,8.1846497033,-4.869393991,1086
134275,212846,257288,-2.5842484079999997,8.2109707519,-4.8741796362,1087
134339,212861,257337,-2.5531417142,8.183453292,-4.8741796362,1088
134411,212863,257380,-2.5184457865,8.1643107112,-4.9998028226999995,1089
134469,212839,257345,-2.5136601413,8.0650085733,-4.8646083458,1090
134537,212859,257343,-2.5639094158999995,8.2372918005,-4.917250443,1091
134557,212903,257375,-2.5112673187,7.8795648218,-4.8023949582,1092
134738,212896,257420,-2.6117658679000004,8.2863446638,-4.6695933039,1093
134818,212885,257345,-2.5866412306,8.219345631,-4.9005006848,1094
134891,212945,257422,-2.5280170769,8.1068829688,-4.833501652,1095
134993,212938,257347,-2.6021945774999997,8.2325061553,-4.9375894351,1096
135046,212910,257425,-2.4490539311,8.1403824852,-4.9005006848,1097
135135,212931,257347,-2.7218357075,8.2612200265,-4.782055966100001,1098
135179,212946,257384,-2.6488546182,8.2707913169,-4.7844487887,1099
135051,212876,257365,-2.4107687694999997,8.2289169214,-4.8107698373000005,1100
134788,212849,257356,-2.6117658679000004,8.169096356399999,-4.9028935074,1101
134534,212823,257346,-2.5770699402,8.3677006322,-4.8777688701,1102
134343,212842,257338,-2.4693929232,8.1762748242,-4.9507499594,1103
134167,212815,257333,-2.5746771176,8.1188470818,-4.8801616927,1104
134093,212871,257337,-2.5064816735,8.1332040174,-4.8681975797,1105
133956,212807,257297,-2.5351955446999996,8.0602229281,-4.8981078622,1106
133945,212877,257354,-2.7182464736,8.147560953,-4.9998028226999995,1107
133957,212809,257369,-2.5878376418999998,8.2013994615,-4.8035913695,1108
133978,212823,257334,-2.6105694566,8.254041558700001,-4.917250443,1109
133962,212848,257413,-2.6153551018,8.231309744,-5.0021956453,1110
133975,212875,257303,-2.5172493752,8.123632727,-4.8155554825,1111
134022,212882,257354,-2.656033086,8.128418372199999,-4.9603212498,1112
134060,212913,257368,-2.548356069,8.1798640581,-4.8490549989,1113
134136,212856,257409,-2.6356940939,8.227720510100001,-4.965106895,1114
134222,212926,257339,-2.6644079651,8.280362607299999,-4.9746781854,1115
134307,212930,257456,-2.5363919559999997,8.2002030502,-4.9758745967,1116
134416,212926,257435,-2.6356940939,8.249255913499999,-4.8586262893,1117
134547,212976,257432,-2.6321048599999997,8.2995051881,-4.9866422984,1118
134637,212968,257466,-2.6632115538,8.1523465982,-4.9244289108,1119
134739,212986,257488,-2.5818555854,8.1918281711,-4.953142782,1120
134841,213019,257470,-2.572284295,8.1978102276,-4.8873401605,1121
134933,213016,257534,-2.6261228035000004,8.13559684,-4.9160540317,1122
135076,213005,257499,-2.5507488916,8.1080793801,-4.977071008,1123
135168,213054,257490,-2.5256242543,8.2061851067,-4.9148576204,1124
135280,213085,257560,-2.6404797391000003,8.2145599858,-4.8550370553999995,1125
135253,213039,257544,-2.5112673187,8.1463645417,-4.8969114509,1126
135114,212991,257502,-2.4777678023000003,8.239684623099999,-4.9005006848,1127
134912,212966,257517,-2.4658036893,8.1643107112,-4.9483571368,1128
134731,212953,257496,-2.4957139718,8.1786676468,-4.9340002012,1129
134558,212957,257483,-2.4681965119,8.0063844196,-4.8945186283,1130
134481,212944,257476,-2.5447668351,8.1344004287,-4.8957150396,1131
134399,212924,257420,-2.5196421978,8.2337025666,-4.8538406441,1132
134349,212935,257446,-2.6536402634000003,8.116454259200001,-4.9686961289000005,1133
134393,212911,257415,-2.5208386090999997,8.2851482525,-5.0081777018,1134
134358,212861,257372,-2.5734807063,8.1523465982,-4.8753760475,1135
134345,212863,257392,-2.5339991334,8.2959159542,-4.8263231842,1136
134332,212828,257372,-2.4753749797,8.0973116784,-4.9579284272,1137
134336,212826,257375,-2.5423740125,8.137989662599999,-4.9028935074,1138
134326,212820,257375,-2.7003003040999998,8.2145599858,-4.782055966100001,1139
134363,212838,257350,-2.5160529638999996,8.2013994615,-4.9483571368,1140
134417,212814,257369,-2.5782663514999995,8.2133635745,-4.8957150396,1141
134454,212829,257378,-2.5028924396,8.2229348649,-4.929214556,1142
134525,212842,257409,-2.4981067944,8.1176506705,-4.7688954418,1143
134603,212720,257369,-2.5794627628,8.1427753078,-4.929214556,1144
134667,212849,257360,-2.4011974791,8.155935832099999,-4.9005006848,1145
134737,212895,257364,-2.5160529638999996,8.1906317598,-4.8622155232,1146
134818,212877,257381,-2.5674986498,8.027919823,-4.8885365718,1147
134884,212851,257368,-2.5351955446999996,8.2325061553,-4.878965281399999,1148
134953,212849,257348,-2.5579273594000003,8.239684623099999,-4.7892344339,1149
135048,212861,257315,-2.5136601413,8.2002030502,-4.8681975797,1150
135077,212850,257349,-2.6105694566,8.115257847899999,-4.941178669,1151
134952,212828,257324,-2.4227328825,8.0458659925,-4.9100719752,1152
134708,212739,257305,-2.6464617955999996,8.1750784129,-4.857429878,1153
134459,212750,257355,-2.6105694566,8.2325061553,-4.9124647978,1154
134219,212763,257307,-2.5363919559999997,8.183453292,-4.8406801198,1155
134056,212734,257325,-2.6153551018,8.1499537756,-4.7772703209000005,1156
133941,212695,257258,-2.5818555854,8.226524098799999,-4.9148576204,1157
133866,212613,257237,-2.5375883673,8.2002030502,-4.7246282237,1158
133844,212685,257233,-2.5280170769,8.231309744,-4.8873401605,1159
133836,212718,257234,-2.5531417142,8.2683984943,-4.8430729424,1160
133859,212699,257255,-2.4634108667000003,8.0362947021,-4.9328037898999995,1161
133831,212646,257326,-2.6057838114000003,8.1403824852,-4.8861437492,1162
133834,212639,257302,-2.5339991334,8.123632727,-4.8610191119,1163
133853,212659,257320,-2.6129622792,8.147560953,-4.8981078622,1164
133916,212663,257272,-2.6273192148,8.2121671632,-4.90528633,1165
133964,212674,257317,-2.6153551018,8.1308111948,-4.8191447164,1166
134044,212690,257314,-2.4873390927,8.1308111948,-4.8885365718,1167
134132,212713,257310,-2.6057838114000003,8.1439717191,-4.8717868136,1168
134207,212743,257359,-2.560320182,8.1188470818,-4.8957150396,1169
134335,212733,257359,-2.6524438520999998,8.185846114599999,-4.8251267729,1170
134424,212746,257355,-2.4933211492,8.1678999451,-4.8406801198,1171
134520,212788,257367,-2.6297120374,8.2564343813,-4.881358104,1172
134604,212851,257358,-2.608176634,8.2564343813,-4.9710889515,1173
134714,212816,257405,-2.608176634,8.2636128491,-5.0189454035,1174
134794,212851,257411,-2.4861426814,8.2217384536,-4.8478585876,1175
134899,212817,257430,-2.5268206656,8.171489179,-4.9028935074,1176
134956,212826,257387,-2.644068973,8.1882389372,-4.9112683865,1177
134906,212795,257348,-2.5459632464,8.1332040174,-4.8885365718,1178
134686,212733,257384,-2.5256242543,8.207381518,-4.7676990305,1179
134426,212761,257369,-2.608176634,8.137989662599999,-4.9507499594,1180
134200,212702,257354,-2.6979074815,8.147560953,-4.878965281399999,1181
133999,212692,257318,-2.6033909887999998,8.0697942185,-4.941178669,1182
133900,212704,257338,-2.6787649007,8.280362607299999,-4.8311088294,1183
133807,212654,257253,-2.5471596577,8.0805619202,-4.8466621763,1184
133782,212681,257269,-2.4658036893,8.240881034400001,-4.8526442328,1185
133770,212618,257268,-2.5172493752,8.2025958728,-4.9603212498,1186
133809,212675,257297,-2.5914268758000003,8.2097743406,-4.7868416113,1187
133708,212640,257313,-2.6344976826,8.25523797,-4.8717868136,1188
133806,212623,257289,-2.572284295,8.1403824852,-4.8346980633,1189
133817,212674,257324,-2.6428725617,8.0937224445,-4.845465765,1190
133885,212687,257359,-2.4801606249,8.1882389372,-4.9076791526,1191
133949,212732,257297,-2.6488546182,8.128418372199999,-4.941178669,1192
134053,212681,257384,-2.6105694566,8.1990066389,-4.9698925402,1193
134153,212742,257392,-2.5770699402,8.1655071225,-4.8861437492,1194
134221,212727,257371,-2.6392833278,8.0470624038,-4.8059841921,1195
134329,212787,257439,-2.6333012713,8.1332040174,-4.9220360882000005,1196
134431,212804,257454,-2.5890340532,8.2372918005,-4.8311088294,1197
134555,212807,257428,-2.6153551018,8.1786676468,-4.8478585876,1198
134665,212911,257436,-2.5674986498,8.1188470818,-4.8466621763,1199
134777,212913,257495,-2.5351955446999996,8.1810604694,-5.012963347,1200
134891,212918,257521,-2.5914268758000003,8.173882001600001,-4.8598227006,1201
