green,red,IR,acc_x,acc_y,acc_z,sample_index
41501,152918,136149,1.4368899712999998,7.7024959494,5.831308676200001,421
41538,152906,136159,1.328016543,7.7455667562,5.9353964593,422
41563,152935,136147,1.3830514628000001,7.8687971201,5.8779687169,423
41605,152913,136191,1.2885349701,7.7383882884,5.900700531599999,424
41672,152916,136149,1.5732808595,7.7934232082,5.8217373858000006,425
41714,152937,136184,1.3028919057000001,7.65703232,5.9365928706,426
41773,152948,136159,1.3926227532000002,7.7036923607,5.8049876276,427
41846,152964,136172,1.4811571894,7.651050263499999,5.7655060547,428
41890,152968,136176,1.4416756165,7.7312098206,5.8528440796,429
41949,152992,136175,1.5110674719,7.7539416353,5.7690952886,430
42056,153012,136183,1.4608181972999998,7.6498538522,5.826523031,431
42088,152992,136188,1.4069796888000001,7.8065837325,5.8360943214,432
42146,153012,136201,1.3950155758,7.7694949822,5.8289158536,433
41934,152970,136202,1.5577275125999999,7.635496916599999,5.873183071700001,434
41536,152877,136153,1.5038890041,7.668996433,5.8827543621,435
41313,152860,136166,1.3495519463999999,7.704888771999999,5.843272789199999,436
41166,152828,136135,1.4416756165,7.8233334907000005,5.9126646445999995,437
41129,152858,136162,1.4225330357,7.6785677234,5.7978091598,438
41220,152834,136155,1.4189438018,7.6079794567,5.8899328299,439
41309,152870,136164,1.4416756165,7.695317481599999,5.8695938378,440
41360,152932,136191,1.483550012,7.737191877099999,5.8480584344,441
41435,152882,136205,1.387837108,7.668996433,5.8576297248,442
41482,152924,136193,1.4177473905,7.668996433,5.9437713384,443
41555,152946,136224,1.4883356572,7.6977103042,5.8791651282,444
41542,152914,136197,1.3507483577,7.7730842161,5.8528440796,445
41596,152924,136205,1.3974083984,7.804190909899999,5.8504512570000005,446
41643,152949,136219,1.3663017045999999,7.7024959494,5.9401821045,447
41705,152961,136242,1.4297115034999999,7.7479595788,5.9246287576,448
41761,152944,136206,1.3256237203999999,7.7144600624,5.8217373858000006,449
41831,152954,136242,1.5349956979000001,7.639086150500001,5.8073804502,450
41881,152966,136212,1.3411770673,7.7156564737,5.9712887983,451
41936,152998,136209,1.3866406967,7.654639497399999,5.818148151899999,452
42010,153015,136208,1.4464612617,7.8640114749,5.8169517405999995,453
42076,153013,136211,1.4703894876999999,7.7958160308,5.9162538785,454
42137,153004,136248,1.4644074312,7.704888771999999,5.790630692000001,455
42089,152984,136238,1.4787643668000001,7.8341011924,5.8241302084,456
41789,152968,136182,1.4285150922,7.6977103042,5.9114682333,457
41462,152874,136171,1.2861421475,7.750352401400001,5.9497533949,458
41278,152883,136169,1.4093725114000002,7.7946196195,5.9018969429000006,459
41219,152898,136209,1.5038890041,7.7718878047999995,5.831308676200001,460
41234,152863,136196,1.3710873497999998,7.6761749007999995,5.8002019824,461
41314,152852,136211,1.591227029,7.7551380466,5.9090754107,462
41423,152885,136197,1.4392827939,7.9142607494999995,5.8049876276,463
41506,152906,136203,1.4404792052000002,7.7898339743,5.812166095399999,464
41570,152918,136212,1.4153545679,7.7096744172000005,5.8648081926,465
41610,152924,136215,1.3184452526,7.653443086099999,5.8899328299,466
41651,152943,136229,1.387837108,7.6713892556,5.8145589179999995,467
41695,152948,136236,1.3902299306,7.8233334907000005,5.7655060547,468
41741,152949,136223,1.4285150922,7.7742806274,5.9078789994,469
41797,152949,136252,1.3962119871,7.7383882884,5.8456656118,470
41858,152984,136192,1.4285150922,7.7431739336,5.8528440796,471
41933,152986,136226,1.3914263419,7.7694949822,5.732006538299999,472
41979,152998,136215,1.4536397294999999,7.8185478454999995,5.8899328299,473
42036,153012,136215,1.3064811396,7.6905318364,5.831308676200001,474
42105,152993,136241,1.3842478741,7.721638530200001,5.860022547400001,475
42172,153013,136243,1.3651052933,7.804190909899999,5.8049876276,476
42226,152995,136238,1.4907284798,7.8257263133,5.8002019824,477
42291,152983,136258,1.5589239239000001,7.752745224,5.8241302084,478
42216,153003,136213,1.3902299306,7.7108708285,5.9078789994,479
41909,152929,136229,1.2251251712,7.7072815945999995,6.0191452503,480
41630,152900,136188,1.3998012210000002,7.6761749007999995,5.8875400073,481
41511,152861,136210,1.4895320685,7.7324062319,5.8229337971,482
41483,152881,136217,1.4512469069,7.7096744172000005,5.8241302084,483
41514,152861,136220,1.3902299306,7.7898339743,5.8097732728,484
41594,152899,136226,1.3136596074,7.6857461912,5.86241537,485
41692,152921,136236,1.4739787216,7.8927253461,5.8791651282,486
41764,152901,136232,1.4333007374,7.733602643199999,5.8456656118,487
41807,152919,136214,1.4153545679,7.8089765551,5.9856457339,488
41842,152934,136241,1.2586246876,7.6809605460000006,5.873183071700001,489
41874,152911,136225,1.4021940436,7.6701928443,5.900700531599999,490
41917,152938,136236,1.4333007374,7.708478005899999,5.8827543621,491
41971,152946,136232,1.3375878334,7.6869426025,5.8755758943,492
42022,152968,136228,1.304088317,7.6989067155,5.86241537,493
42073,152966,136212,1.2969098492,7.7539416353,5.8456656118,494
42121,152974,136258,1.387837108,7.6881390138,5.8480584344,495
42181,152990,136248,1.2837493249,7.7898339743,5.888736418600001,496
42263,152975,136238,1.3112667848,7.749155990099999,5.8767723056,497
42302,153012,136267,1.3926227532000002,7.7479595788,5.9018969429000006,498
42367,153016,136234,1.3986048097,7.746763167499999,5.8672010152,499
42423,152998,136211,1.4751751328999998,7.6199435697,5.860022547400001,500
42327,152992,136211,1.375872995,7.7240313528,5.8648081926,501
42025,152929,136183,1.3615160593999998,7.6642107878,5.9497533949,502
41744,152885,136202,1.3339985995,7.7730842161,5.8791651282,503
41603,152865,136205,1.387837108,7.704888771999999,5.831308676200001,504
41559,152851,136187,1.3100703735,7.5864440533,5.8037912163000005,505
41565,152861,136206,1.3830514628000001,7.733602643199999,5.874379483,506
41623,152866,136219,1.3591232368,7.7144600624,5.922235935,507
41699,152894,136213,1.3328021881999998,7.7862447404,5.9090754107,508
41744,152880,136207,1.495514125,7.8113693777,5.900700531599999,509
41769,152898,136227,1.3256237203999999,7.6031938115,5.9449677497,510
41797,152901,136207,1.3854442854000002,7.572087117700001,5.7690952886,511
41828,152895,136232,1.3794622289,7.6713892556,5.8169517405999995,512
41863,152948,136233,1.4919248910999998,7.7312098206,5.8827543621,513
41914,152905,136229,1.3674981159,7.8400832489,5.843272789199999,514
41961,152926,136248,1.3591232368,7.7001031268,5.8935220638,515
42004,152947,136263,1.459621786,7.8101729664,5.86241537,516
42066,152951,136255,1.3411770673,7.6151579245,5.8528440796,517
42120,152951,136265,1.4093725114000002,7.654639497399999,5.934200048,518
42176,152956,136256,1.4344971487,7.7730842161,5.8935220638,519
42236,152995,136267,1.4333007374,7.7312098206,5.8923256525,520
42295,152990,136258,1.4213366244,7.7671021596,5.790630692000001,521
42292,153006,136255,1.4045868662,7.7970124421,5.8145589179999995,522
42043,152958,136247,1.4608181972999998,7.6845497799,5.7930235146,523
41721,152884,136230,1.2957134379000002,7.6498538522,5.8911292412,524
41494,152856,136235,1.3232308977999998,7.749155990099999,5.860022547400001,525
41395,152863,136215,1.3220344865,7.6905318364,5.6913285541,526
41377,152872,136234,1.4021940436,7.8628150636,5.7678988773,527
41416,152841,136241,1.3698909385,7.7132636511,5.8145589179999995,528
41500,152874,136243,1.4919248910999998,7.7575308692,5.885147184699999,529
41625,152853,136254,1.5337992866,7.740781111,5.8707902491,530
41629,152898,136272,1.4225330357,7.6402825618,5.8337014988,531
41674,152870,136303,1.5206387623,7.8029944985999995,5.8791651282,532
41703,152903,136266,1.3399806559999998,7.7575308692,5.827719442299999,533
41733,152908,136279,1.5050854154,7.832904781100001,5.7882378694,534
41786,152897,136276,1.4691930764,7.721638530200001,5.74277424,535
41841,152913,136286,1.4548361408000001,7.8173514342,5.888736418600001,536
41888,152900,136291,1.3543375915999998,7.6845497799,5.9641103305,537
41965,152938,136268,1.5254244074999999,7.740781111,5.6985070219,538
42000,152926,136295,1.5780665047,7.8352976037,5.8540404909,539
42054,152916,136294,1.4476576730000001,7.7575308692,5.871986660399999,540
42111,152941,136292,1.3495519463999999,7.7874411516999995,5.9353964593,541
42148,152977,136305,1.495514125,7.7347990545,5.773880933799999,542
42244,152965,136316,1.4297115034999999,7.819744256799999,5.8959148864,543
42267,152982,136303,1.5266208188,7.7431739336,5.8576297248,544
42077,152904,136253,1.507478238,7.8101729664,5.8229337971,545
41786,152872,136271,1.3399806559999998,7.695317481599999,5.843272789199999,546
41510,152842,136271,1.3447663012,7.7946196195,5.8695938378,547
41391,152802,136288,1.2873385588,7.8065837325,5.7882378694,548
41366,152800,136286,1.4452648504,7.764709337,5.7092747236,549
41392,152811,136260,1.4572289634,7.804190909899999,5.843272789199999,550
41475,152850,136271,1.3686945272,7.7096744172000005,5.9042897655,551
41551,152848,136298,1.5050854154,7.8257263133,5.8695938378,552
41620,152882,136287,1.4333007374,7.6175507471,5.8791651282,553
41665,152845,136298,1.4428720278,7.7419775223,5.885147184699999,554
41696,152877,136311,1.4476576730000001,7.777869861299999,5.8636117813,555
41741,152881,136307,1.5326028753,7.6713892556,5.754738353,556
41791,152880,136256,1.4380863826,7.7264241754,5.8145589179999995,557
41846,152867,136320,1.3842478741,7.6606215538999995,5.826523031,558
41901,152895,136291,1.5062818266999998,7.785048329099999,5.8205409745,559
41963,152913,136306,1.5996019081000001,7.7120672398000005,5.776273756399999,560
42015,152903,136299,1.4775679554999999,7.7671021596,5.831308676200001,561
42074,152920,136314,1.3734801723999999,7.6989067155,5.8109696841,562
42145,152926,136327,1.3734801723999999,7.6989067155,5.8109696841,563
42202,152934,136315,1.3734801723999999,7.6989067155,5.8109696841,564
42273,152963,136308,1.3734801723999999,7.6989067155,5.8109696841,565
42330,152967,136303,1.3734801723999999,7.6989067155,5.8109696841,566
42335,152965,136296,1.3734801723999999,7.6989067155,5.8109696841,567
42105,152920,136340,1.3734801723999999,7.6989067155,5.8109696841,568
41811,152832,136280,1.3734801723999999,7.6989067155,5.8109696841,569
41622,152822,136272,1.3734801723999999,7.6989067155,5.8109696841,570
41553,152841,136305,1.3734801723999999,7.6989067155,5.8109696841,571
41553,152816,136295,1.3734801723999999,7.6989067155,5.8109696841,572
41616,152834,136313,1.3734801723999999,7.6989067155,5.8109696841,573
41696,152846,136304,1.3734801723999999,7.6989067155,5.8109696841,574
41782,152886,136307,1.3734801723999999,7.6989067155,5.8109696841,575
41830,152861,136314,1.3734801723999999,7.6989067155,5.8109696841,576
41868,152883,136305,1.3734801723999999,7.6989067155,5.8109696841,577
41895,152881,136317,1.3734801723999999,7.6989067155,5.8109696841,578
41933,152883,136320,1.3734801723999999,7.6989067155,5.8109696841,579
41984,152897,136313,1.3734801723999999,7.6989067155,5.8109696841,580
42030,152882,136329,1.3734801723999999,7.6989067155,5.8109696841,581
42076,152929,136315,1.3734801723999999,7.6989067155,5.8109696841,582
42142,152928,136322,1.3734801723999999,7.6989067155,5.8109696841,583
42200,152894,136323,1.3734801723999999,7.6989067155,5.8109696841,584
42256,152936,136342,1.3734801723999999,7.6989067155,5.8109696841,585
42305,152965,136326,1.3734801723999999,7.6989067155,5.8109696841,586
42355,152963,136336,1.3734801723999999,7.6989067155,5.8109696841,587
42404,152974,136333,1.3734801723999999,7.6989067155,5.8109696841,588
42437,152953,136373,1.3734801723999999,7.6989067155,5.8109696841,589
42278,152927,136311,1.3734801723999999,7.6989067155,5.8109696841,590
41971,152862,136308,1.3734801723999999,7.6989067155,5.8109696841,591
41726,152814,136297,1.3734801723999999,7.6989067155,5.8109696841,592
41611,152812,136291,1.3734801723999999,7.6989067155,5.8109696841,593
41569,152815,136308,1.3734801723999999,7.6989067155,5.8109696841,594
41594,152796,136296,1.3734801723999999,7.6989067155,5.8109696841,595
41658,152846,136317,1.3734801723999999,7.6989067155,5.8109696841,596
41723,152837,136310,1.3734801723999999,7.6989067155,5.8109696841,597
41774,152837,136311,1.4452648504,7.733602643199999,5.8049876276,598
41780,152842,136315,1.4452648504,7.733602643199999,5.8049876276,599
41803,152898,136324,1.4452648504,7.733602643199999,5.8049876276,600
41840,152854,136287,1.4452648504,7.733602643199999,5.8049876276,601
41879,152864,136299,1.4452648504,7.733602643199999,5.8049876276,602
41916,152873,136316,1.4452648504,7.733602643199999,5.8049876276,603
41985,152908,136332,1.4452648504,7.733602643199999,5.8049876276,604
42035,152914,136334,1.4452648504,7.733602643199999,5.8049876276,605
42096,152902,136334,1.4452648504,7.733602643199999,5.8049876276,606
42163,152945,136326,1.4452648504,7.733602643199999,5.8049876276,607
42208,152938,136356,1.4452648504,7.733602643199999,5.8049876276,608
42275,152965,136332,1.4452648504,7.733602643199999,5.8049876276,609
42331,152952,136336,1.4452648504,7.733602643199999,5.8049876276,610
42387,152989,136349,1.4452648504,7.733602643199999,5.8049876276,611
42292,152964,136354,1.4452648504,7.733602643199999,5.8049876276,612
41979,152889,136330,1.4452648504,7.733602643199999,5.8049876276,613
41691,152856,136317,1.4452648504,7.733602643199999,5.8049876276,614
41530,152829,136295,1.4452648504,7.733602643199999,5.8049876276,615
41462,152788,136323,1.4452648504,7.733602643199999,5.8049876276,616
41468,152835,136344,1.4452648504,7.733602643199999,5.8049876276,617
41527,152840,136327,1.4452648504,7.733602643199999,5.8049876276,618
41611,152856,136328,1.4452648504,7.733602643199999,5.8049876276,619
41679,152873,136357,1.4452648504,7.733602643199999,5.8049876276,620
41731,152878,136321,1.4452648504,7.733602643199999,5.8049876276,621
41761,152872,136358,1.4452648504,7.733602643199999,5.8049876276,622
41802,152876,136347,1.4452648504,7.733602643199999,5.8049876276,623
41851,152866,136343,1.4452648504,7.733602643199999,5.8049876276,624
41905,152891,136346,1.4452648504,7.733602643199999,5.8049876276,625
41951,152915,136331,1.4452648504,7.733602643199999,5.8049876276,626
42022,152918,136355,1.4452648504,7.733602643199999,5.8049876276,627
42089,152921,136356,1.4452648504,7.733602643199999,5.8049876276,628
42149,152907,136352,1.4452648504,7.733602643199999,5.8049876276,629
42226,152944,136356,1.4452648504,7.733602643199999,5.8049876276,630
42287,152959,136364,1.4452648504,7.733602643199999,5.8049876276,631
42353,152945,136364,1.4452648504,7.733602643199999,5.8049876276,632
42419,152992,136369,1.4452648504,7.733602643199999,5.8049876276,633
42488,152987,136362,1.4452648504,7.733602643199999,5.8049876276,634
42498,152981,136344,1.4452648504,7.733602643199999,5.8049876276,635
42311,152933,136359,1.4452648504,7.733602643199999,5.8049876276,636
42008,152901,136339,1.4452648504,7.733602643199999,5.8049876276,637
41792,152830,136311,1.4452648504,7.733602643199999,5.8049876276,638
41698,152846,136325,1.4452648504,7.733602643199999,5.8049876276,639
42244,152918,136328,1.43569356,7.8376904263,5.8169517405999995,640
42304,152943,136361,1.43569356,7.8376904263,5.8169517405999995,641
42358,152937,136355,1.43569356,7.8376904263,5.8169517405999995,642
42422,152955,136336,1.43569356,7.8376904263,5.8169517405999995,643
42473,152956,136340,1.43569356,7.8376904263,5.8169517405999995,644
42537,152983,136325,1.43569356,7.8376904263,5.8169517405999995,645
42556,152964,136347,1.43569356,7.8376904263,5.8169517405999995,646
42388,152933,136336,1.43569356,7.8376904263,5.8169517405999995,647
42054,152831,136309,1.43569356,7.8376904263,5.8169517405999995,648
41792,152849,136293,1.43569356,7.8376904263,5.8169517405999995,649
41640,152830,136313,1.43569356,7.8376904263,5.8169517405999995,650
41599,152791,136282,1.43569356,7.8376904263,5.8169517405999995,651
41606,152808,136313,1.43569356,7.8376904263,5.8169517405999995,652
41666,152809,136309,1.43569356,7.8376904263,5.8169517405999995,653
41736,152848,136311,1.43569356,7.8376904263,5.8169517405999995,654
41790,152837,136290,1.43569356,7.8376904263,5.8169517405999995,655
41825,152824,136309,1.43569356,7.8376904263,5.8169517405999995,656
41855,152829,136301,1.43569356,7.8376904263,5.8169517405999995,657
41885,152842,136324,1.43569356,7.8376904263,5.8169517405999995,658
41930,152859,136325,1.43569356,7.8376904263,5.8169517405999995,659
41972,152889,136325,1.43569356,7.8376904263,5.8169517405999995,660
42027,152881,136334,1.43569356,7.8376904263,5.8169517405999995,661
42084,152860,136315,1.43569356,7.8376904263,5.8169517405999995,662
42139,152870,136343,1.43569356,7.8376904263,5.8169517405999995,663
42196,152905,136333,1.43569356,7.8376904263,5.8169517405999995,664
42247,152898,136338,1.43569356,7.8376904263,5.8169517405999995,665
42296,152910,136327,1.43569356,7.8376904263,5.8169517405999995,666
42352,152920,136346,1.43569356,7.8376904263,5.8169517405999995,667
42427,152920,136360,1.43569356,7.8376904263,5.8169517405999995,668
42465,152957,136350,1.43569356,7.8376904263,5.8169517405999995,669
42453,152967,136340,1.43569356,7.8376904263,5.8169517405999995,670
42212,152846,136304,1.43569356,7.8376904263,5.8169517405999995,671
41900,152799,136272,1.43569356,7.8376904263,5.8169517405999995,672
41682,152789,136291,1.43569356,7.8376904263,5.8169517405999995,673
41595,152788,136275,1.43569356,7.8376904263,5.8169517405999995,674
41578,152783,136263,1.43569356,7.8376904263,5.8169517405999995,675
41617,152802,136326,1.43569356,7.8376904263,5.8169517405999995,676
41692,152831,136314,1.43569356,7.8376904263,5.8169517405999995,677
41764,152855,136314,1.43569356,7.8376904263,5.8169517405999995,678
41817,152823,136326,1.43569356,7.8376904263,5.8169517405999995,679
41851,152837,136319,1.43569356,7.8376904263,5.8169517405999995,680
41888,152828,136294,1.43569356,7.8376904263,5.8169517405999995,681
41549,152732,136277,1.3770694063,7.7718878047999995,5.8947184750999995,682
41631,152772,136295,1.3770694063,7.7718878047999995,5.8947184750999995,683
41690,152798,136284,1.3770694063,7.7718878047999995,5.8947184750999995,684
41723,152812,136301,1.3770694063,7.7718878047999995,5.8947184750999995,685
41750,152824,136276,1.3770694063,7.7718878047999995,5.8947184750999995,686
41782,152800,136305,1.3770694063,7.7718878047999995,5.8947184750999995,687
41830,152842,136296,1.3770694063,7.7718878047999995,5.8947184750999995,688
41880,152812,136311,1.3770694063,7.7718878047999995,5.8947184750999995,689
41926,152822,136323,1.3770694063,7.7718878047999995,5.8947184750999995,690
41977,152829,136287,1.3770694063,7.7718878047999995,5.8947184750999995,691
42036,152883,136307,1.3770694063,7.7718878047999995,5.8947184750999995,692
42099,152891,136322,1.3770694063,7.7718878047999995,5.8947184750999995,693
42151,152864,136315,1.3770694063,7.7718878047999995,5.8947184750999995,694
42213,152886,136282,1.3770694063,7.7718878047999995,5.8947184750999995,695
42274,152906,136324,1.3770694063,7.7718878047999995,5.8947184750999995,696
42330,152898,136304,1.3770694063,7.7718878047999995,5.8947184750999995,697
42375,152904,136326,1.3770694063,7.7718878047999995,5.8947184750999995,698
42303,152879,136324,1.3770694063,7.7718878047999995,5.8947184750999995,699
41992,152863,136282,1.3770694063,7.7718878047999995,5.8947184750999995,700
41685,152776,136269,1.3770694063,7.7718878047999995,5.8947184750999995,701
41496,152770,136278,1.3770694063,7.7718878047999995,5.8947184750999995,702
41423,152738,136289,1.3770694063,7.7718878047999995,5.8947184750999995,703
41419,152767,136252,1.3770694063,7.7718878047999995,5.8947184750999995,704
41463,152782,136292,1.3770694063,7.7718878047999995,5.8947184750999995,705
41543,152784,136284,1.3770694063,7.7718878047999995,5.8947184750999995,706
41618,152760,136284,1.3770694063,7.7718878047999995,5.8947184750999995,707
41666,152781,136294,1.3770694063,7.7718878047999995,5.8947184750999995,708
41706,152806,136314,1.3770694063,7.7718878047999995,5.8947184750999995,709
41728,152796,136294,1.3770694063,7.7718878047999995,5.8947184750999995,710
41770,152827,136321,1.3770694063,7.7718878047999995,5.8947184750999995,711
41830,152860,136305,1.3770694063,7.7718878047999995,5.8947184750999995,712
41887,152829,136304,1.3770694063,7.7718878047999995,5.8947184750999995,713
41946,152840,136275,1.3770694063,7.7718878047999995,5.8947184750999995,714
42010,152868,136319,1.3770694063,7.7718878047999995,5.8947184750999995,715
42068,152862,136302,1.3770694063,7.7718878047999995,5.8947184750999995,716
42132,152872,136346,1.3770694063,7.7718878047999995,5.8947184750999995,717
42195,152892,136309,1.3770694063,7.7718878047999995,5.8947184750999995,718
42254,152887,136306,1.3770694063,7.7718878047999995,5.8947184750999995,719
42315,152920,136306,1.3770694063,7.7718878047999995,5.8947184750999995,720
42377,152892,136301,1.3770694063,7.7718878047999995,5.8947184750999995,721
42369,152920,136318,1.3770694063,7.7718878047999995,5.8947184750999995,722
42133,152853,136289,1.3770694063,7.7718878047999995,5.8947184750999995,723
41586,152775,136294,1.3447663012,7.6893354250999995,5.831308676200001,724
41639,152798,136271,1.3447663012,7.6893354250999995,5.831308676200001,725
41720,152818,136286,1.3447663012,7.6893354250999995,5.831308676200001,726
41794,152787,136294,1.3447663012,7.6893354250999995,5.831308676200001,727
41855,152829,136294,1.3447663012,7.6893354250999995,5.831308676200001,728
41884,152801,136281,1.3447663012,7.6893354250999995,5.831308676200001,729
41918,152828,136325,1.3447663012,7.6893354250999995,5.831308676200001,730
41958,152793,136286,1.3447663012,7.6893354250999995,5.831308676200001,731
42008,152823,136269,1.3447663012,7.6893354250999995,5.831308676200001,732
42066,152834,136287,1.3447663012,7.6893354250999995,5.831308676200001,733
42125,152839,136303,1.3447663012,7.6893354250999995,5.831308676200001,734
42185,152849,136289,1.3447663012,7.6893354250999995,5.831308676200001,735
42245,152869,136312,1.3447663012,7.6893354250999995,5.831308676200001,736
42293,152872,136293,1.3375878334,7.625925626199999,5.8827543621,737
42353,152872,136324,1.3375878334,7.625925626199999,5.8827543621,738
42409,152880,136312,1.3375878334,7.625925626199999,5.8827543621,739
42465,152892,136304,1.3375878334,7.625925626199999,5.8827543621,740
42496,152864,136296,1.3375878334,7.625925626199999,5.8827543621,741
42377,152866,136279,1.3375878334,7.625925626199999,5.8827543621,742
42089,152825,136261,1.4428720278,7.8771719992,5.8073804502,743
41870,152770,136246,1.4428720278,7.8771719992,5.8073804502,744
41768,152727,136241,1.4428720278,7.8771719992,5.8073804502,745
41724,152748,136244,1.4428720278,7.8771719992,5.8073804502,746
41744,152801,136219,1.4428720278,7.8771719992,5.8073804502,747
41794,152808,136267,1.4428720278,7.8771719992,5.8073804502,748
41849,152772,136263,1.4428720278,7.8771719992,5.8073804502,749
41891,152825,136283,1.4428720278,7.8771719992,5.8073804502,750
41913,152809,136267,1.4428720278,7.8771719992,5.8073804502,751
41935,152828,136264,1.4428720278,7.8771719992,5.8073804502,752
41969,152818,136276,1.4428720278,7.8771719992,5.8073804502,753
42004,152827,136239,1.4428720278,7.8771719992,5.8073804502,754
42061,152834,136249,1.4428720278,7.8771719992,5.8073804502,755
42108,152831,136281,1.3962119871,7.7144600624,5.6925249654,756
42164,152848,136255,1.3962119871,7.7144600624,5.6925249654,757
42221,152852,136267,1.3962119871,7.7144600624,5.6925249654,758
42282,152852,136285,1.3962119871,7.7144600624,5.6925249654,759
42338,152879,136269,1.3962119871,7.7144600624,5.6925249654,760
42388,152836,136287,1.3962119871,7.7144600624,5.6925249654,761
42456,152894,136289,1.3962119871,7.7144600624,5.6925249654,762
42517,152905,136295,1.3962119871,7.7144600624,5.6925249654,763
42436,152890,136304,1.3962119871,7.7144600624,5.6925249654,764
42138,152848,136223,1.3962119871,7.7144600624,5.6925249654,765
41845,152777,136229,1.3962119871,7.7144600624,5.6925249654,766
41667,152757,136230,1.3962119871,7.7144600624,5.6925249654,767
41589,152735,136217,1.3962119871,7.7144600624,5.6925249654,768
41569,152743,136241,1.3962119871,7.7144600624,5.6925249654,769
41619,152725,136220,1.3962119871,7.7144600624,5.6925249654,770
41703,152730,136241,1.3962119871,7.7144600624,5.6925249654,771
41771,152748,136247,1.3962119871,7.7144600624,5.6925249654,772
41815,152770,136257,1.3962119871,7.7144600624,5.6925249654,773
41850,152768,136238,1.3962119871,7.7144600624,5.6925249654,774
41880,152811,136261,1.3962119871,7.7144600624,5.6925249654,775
41915,152791,136257,1.3962119871,7.7144600624,5.6925249654,776
41961,152785,136256,1.3962119871,7.7144600624,5.6925249654,777
42015,152810,136255,1.3962119871,7.7144600624,5.6925249654,778
42076,152831,136279,1.3962119871,7.7144600624,5.6925249654,779
42141,152809,136250,1.3962119871,7.7144600624,5.6925249654,780
42183,152829,136271,1.5720844482,7.7862447404,5.766702466,781
42253,152847,136269,1.5720844482,7.7862447404,5.766702466,782
42317,152871,136261,1.5720844482,7.7862447404,5.766702466,783
42373,152861,136257,1.5720844482,7.7862447404,5.766702466,784
42435,152868,136257,1.5720844482,7.7862447404,5.766702466,785
42490,152874,136278,1.5720844482,7.7862447404,5.766702466,786
42416,152843,136269,1.5720844482,7.7862447404,5.766702466,787
42128,152769,136257,1.4261222696,7.788637563,5.873183071700001,788
41835,152713,136225,1.4045868662,7.6989067155,5.8935220638,789
41666,152737,136185,1.3316057769,7.8257263133,5.8145589179999995,790
41607,152700,136222,1.5361921092,7.800601675999999,5.6291151665,791
41610,152718,136269,1.55533469,7.6881390138,5.74277424,792
41661,152730,136231,1.4560325521,7.7982088534,5.8241302084,793
41719,152707,136212,1.5948162629,7.7982088534,5.6961141993,794
41789,152759,136247,1.4811571894,7.7431739336,5.7930235146,795
41839,152749,136238,1.4105689227,7.8699935314,5.8875400073,796
41878,152751,136226,1.4859428346,7.9298140964,5.8636117813,797
41910,152736,136218,1.3100703735,7.7479595788,5.7523455304,798
41956,152774,136202,1.4261222696,7.7958160308,5.8492548457,799
42005,152763,136249,1.4488540843,7.7120672398000005,5.8767723056,800
42055,152810,136240,1.4392827939,7.7671021596,5.7176496027,801
42114,152790,136242,1.4691930764,7.6881390138,5.9018969429000006,802
42168,152804,136266,1.4524433182,7.695317481599999,5.8002019824,803
42234,152832,136266,1.5385849318,7.8388868376,5.7798629903,804
42300,152825,136254,1.4225330357,7.8173514342,5.8767723056,805
42362,152836,136248,1.4428720278,7.764709337,5.8169517405999995,806
42396,152823,136256,1.5373885205000002,7.740781111,5.8169517405999995,807
42456,152852,136257,1.4428720278,7.8173514342,5.7571311756,808
42498,152865,136252,1.4691930764,7.721638530200001,5.7415778287,809
42428,152824,136253,1.5158531170999998,7.7395846997,5.8947184750999995,810
42158,152759,136227,1.3016954943999999,7.721638530200001,5.8959148864,811
41902,152737,136192,1.4572289634,7.7192457076,5.8791651282,812
41774,152691,136191,1.4476576730000001,7.749155990099999,5.838487144,813
41716,152729,136203,1.5349956979000001,7.7730842161,5.7882378694,814
41772,152690,136192,1.3447663012,7.896314579999999,5.735595772199999,815
41813,152736,136215,1.6283157793,7.7240313528,5.8145589179999995,816
41891,152731,136194,1.55533469,7.8233334907000005,5.7882378694,817
41940,152759,136210,1.2981062605,7.8508509506,5.8839507734,818
41950,152751,136197,1.4333007374,7.7934232082,5.7930235146,819
42023,152762,136203,1.4488540843,7.8400832489,5.838487144,820
42042,152754,136214,1.2957134379000002,7.6713892556,5.8923256525,821
42095,152763,136211,1.4093725114000002,7.6701928443,5.8097732728,822
42129,152800,136196,1.4045868662,7.7551380466,5.7571311756,823
42180,152785,136235,1.4895320685,7.7312098206,5.7571311756,824
42238,152794,136218,1.4703894876999999,7.7479595788,5.7260244818,825
42294,152798,136201,1.5278172301,7.735995465799999,5.747559885199999,826
42344,152833,136212,1.5170495284,7.8101729664,5.844469200500001,827
42391,152816,136200,1.3196416639,7.7802626839,5.843272789199999,828
42447,152848,136219,1.4201402131,7.8017980873,5.8803615395,829
42517,152827,136234,1.4428720278,7.7539416353,5.8205409745,830
42577,152863,136218,1.5900306177,7.7694949822,5.8217373858000006,831
42471,152837,136232,1.4691930764,7.7312098206,5.812166095399999,832
42191,152754,136205,1.3926227532000002,7.7599236918,5.9820565,833
41843,152746,136175,1.3591232368,7.873582765299999,5.776273756399999,834
41686,152722,136176,1.411765334,7.7694949822,5.838487144,835
41610,152698,136188,1.4309079148000001,7.829315547199999,5.7930235146,836
41579,152696,136168,1.4943177136999999,7.7551380466,5.778666579,837
41622,152689,136160,1.5924234403000002,7.762316514399999,5.7834522241999995,838
