green,red,IR,acc_x,acc_y,acc_z,sample_index
132263,214601,282995,-4.4578285038,-2.9766713144,-8.1571322434,782
132550,214667,283044,-4.4362931003999995,-2.9575287336000002,-8.0674013959,783
132631,214696,283104,-4.415954108299999,-3.1501509529,-8.1786676468,784
132667,214538,283069,-4.6217368519,-2.9647072014,-8.1344004287,785
132762,214625,283078,-4.5655055207999995,-2.9647072014,-8.2337025666,786
133010,214733,283088,-4.415954108299999,-2.9216363945999997,-8.185846114599999,787
133357,214705,283119,-4.4889351976,-2.9647072014,-8.116454259200001,788
133609,214744,283095,-4.4673997942,-2.9180471607,-8.057830105499999,789
133968,214791,283159,-4.5355952383,-2.9766713144,-8.1104722027,790
134301,214825,283135,-4.5056849558,-2.9300112737000004,-8.2121671632,791
134703,214861,283198,-4.5128634236,-2.9407789753999998,-8.170292767700001,792
135000,214841,283254,-4.534398827,-2.9240292172,-8.195417404999999,793
135052,214854,283237,-4.5056849558,-3.0317062341999996,-8.1200434931,794
133782,214780,283122,-4.4063828179,-2.9922246613000003,-8.169096356399999,795
132055,214548,282994,-4.4183469309,-3.1130622026,-8.0674013959,796
130952,214427,282842,-4.4087756405,-3.0424739359,-8.1200434931,797
130428,214396,282863,-4.6289153197,-2.9754749031,-8.1176506705,798
130138,214377,282861,-4.5080777784,-2.87138712,-8.0853475654,799
130006,214360,282866,-4.4817567298,-2.8845476443,-8.1332040174,800
130431,214385,282855,-4.5762732225,-3.0125636533999995,-8.1786676468,801
130569,214421,282929,-4.4087756405,-3.0197421212,-8.1044901462,802
130904,214435,282916,-4.5152562462,-2.9276184511,-8.1176506705,803
130971,214434,282888,-4.5140598349,-3.0029923629999997,-8.1128650253,804
131250,214506,282956,-4.4829531411,-3.0197421212,-8.147560953,805
131588,214510,283018,-4.4542392699,-2.9694928465999997,-8.1403824852,806
131983,214602,283032,-4.5200418914,-2.9479574432,-8.2636128491,807
132270,214559,283008,-4.5260239479,-2.9706892578999997,-8.0853475654,808
132572,214647,283084,-4.4733818507,-3.0173492985999997,-8.1846497033,809
133132,214643,283102,-4.5296131818,-3.0269205889999995,-8.0685978072,810
133527,214766,283084,-4.4638105603,-2.9288148624,-8.1571322434,811
133979,214734,283120,-4.4721854394000005,-2.9096722816000002,-8.1523465982,812
133956,214704,283150,-4.4961136654,-2.9336005076,-8.1726855903,813
132770,214609,282949,-4.4877387863000004,-2.979064137,-8.128418372199999,814
131276,214412,282888,-4.4422751569,-3.0245277664,-8.2384882118,815
130507,214337,282819,-4.4889351976,-2.9084758702999998,-8.137989662599999,816
130241,214322,282890,-4.5798624564,-2.8402804262,-8.116454259200001,817
130118,214267,282795,-4.5152562462,-3.0580272828,-8.169096356399999,818
130307,214318,282831,-4.4279182213,-3.0329026454999997,-8.0973116784,819
130804,214389,282845,-4.4578285038,-3.0532416376,-8.1667035338,820
131214,214443,282934,-4.5858445129,-2.9730820805000002,-8.2181492197,821
131416,214367,282900,-4.4937208428,-3.0723842184,-8.13559684,822
131620,214438,282919,-4.4721854394000005,-2.9264220398,-8.0793655089,823
131866,214519,282979,-4.5080777784,-2.9120651042,-8.169096356399999,824
132348,214503,282976,-4.5738803999,-3.038884702,-8.1906317598,825
132669,214607,283036,-4.6241296745,-3.0101708308,-8.159525066,826
133097,214611,283022,-4.3633120111,-2.8534409504999996,-8.1667035338,827
133659,214676,283102,-4.4709890281,-2.8654050635,-8.169096356399999,828
134064,214568,283156,-4.4518464473,-2.9455646206,-8.207381518,829
134585,214729,283160,-4.4781674959,-2.9659036127,-8.1619178886,830
134978,214784,283175,-4.492524431500001,-2.7696921595,-8.160721477300001,831
135327,214833,283158,-4.589433746799999,-2.8163522002,-8.1427753078,832
134696,214718,283159,-4.4291146326,-2.7266213527,-8.3102728898,833
133650,214645,283041,-4.3118663252,-3.1573294206999996,-7.8927253461,834
133122,214652,283050,-4.5738803999,-2.6488546182,-8.2707913169,835
132991,214643,283019,-4.438685923,-2.7864419177,-8.3018980107,836
133002,214607,283009,-4.4841495524,-2.8342983697,-8.1667035338,837
133180,214595,283077,-4.4769710846,-2.87138712,-8.171489179,838
133498,214621,283051,-4.5176490688,-2.8211378454,-8.2456666796,839
133819,214589,283075,-4.4697926167999995,-2.8761727652,-8.074579863699999,840
134072,214620,283092,-4.5032921331999995,-2.9264220398,-8.1894353485,841
134254,214597,283108,-4.4087756405,-2.8881368781999996,-8.1978102276,842
134570,214711,283065,-4.6564327796,-2.9635107901000004,-8.2097743406,843
134949,214747,283175,-4.5439701174,-2.9096722816000002,-8.170292767700001,844
135476,214752,283153,-4.6648076587,-2.7146572396999997,-8.2097743406,845
135878,214790,283174,-4.4590249151000005,-2.8510481279,-8.147560953,846
136348,214867,283277,-4.4422751569,-2.823530668,-8.240881034400001,847
136825,214926,283319,-4.4709890281,-2.8689942974,-8.3186477689,848
137547,214987,283330,-4.5427737061,-2.8271199019,-8.2636128491,849
138189,215075,283470,-4.5595234643,-2.8857440556,-8.2181492197,850
138539,215058,283458,-4.527220359199999,-2.5842484079999997,-8.2002030502,851
138060,214879,283349,-4.5140598349,-2.7888347403,-8.171489179,852
137055,214826,283186,-4.4231325760999995,-2.8175486115,-8.2325061553,853
136478,214738,283159,-4.5044885445,-2.9084758702999998,-8.252845147399999,854
136225,214754,283135,-4.5044885445,-2.8211378454,-8.1056865575,855
136288,214702,283152,-4.4685962055,-2.9120651042,-8.183453292,856
136332,214746,283166,-4.3836510032,-2.9216363945999997,-8.204988695399999,857
136580,214758,283181,-4.594219392,-2.7804598612,-8.1320076061,858
136789,214763,283128,-4.4997028993,-2.8271199019,-8.171489179,859
137020,214771,283166,-4.4123648744,-3.014956476,-8.1044901462,860
137240,214810,283170,-4.609772738899999,-2.7816562725,-8.1978102276,861
137480,214703,283239,-4.4542392699,-2.9455646206,-8.1463645417,862
137841,214806,283251,-4.4877387863000004,-2.8390840148999996,-8.2025958728,863
138179,214908,283274,-4.3513478981,-2.8127629663000002,-8.2468630909,864
138571,214867,283222,-4.4087756405,-2.8319055471,-8.1032937349,865
138975,214938,283275,-4.4829531411,-2.9216363945999997,-8.1619178886,866
139404,215041,283331,-4.5080777784,-2.9371897415,-8.1978102276,867
139832,215044,283319,-4.5762732225,-2.8869404668999996,-8.1726855903,868
140237,215080,283395,-4.5750768112,-2.9838497821999996,-8.1511501869,869
140309,215072,283387,-4.5690947547,-2.8079773211,-8.1499537756,870
139734,214934,283320,-4.4733818507,-2.8031916759,-8.0949188558,871
138807,214816,283228,-4.402793583999999,-2.8618158296000002,-8.1308111948,872
138360,214754,283119,-4.4961136654,-2.8606194183,-8.195417404999999,873
138147,214682,283116,-4.5595234643,-2.8606194183,-8.2145599858,874
137897,214715,283110,-4.534398827,-2.9108686929000003,-8.231309744,875
137920,214758,283112,-4.5511485852,-3.0293134116,-8.1547394208,876
138145,214778,283152,-4.4518464473,-2.8558337731,-8.1643107112,877
138475,214791,283195,-4.5774696338,-3.0185457098999997,-8.1140614366,878
138627,214879,283154,-4.5535414078,-2.8606194183,-8.1332040174,879
138847,214826,283174,-4.5248275366,-2.9587251449000003,-8.1523465982,880
139076,214877,283181,-4.589433746799999,-2.9419753867,-8.2025958728,881
139422,214924,283212,-4.6253260858,-3.014956476,-8.2121671632,882
139701,214952,283277,-4.6408794327,-2.9060830476999997,-8.111668614,883
139956,214999,283276,-4.4327038665,-2.9336005076,-8.1762748242,884
140463,214962,283327,-4.4829531411,-2.8821548217,-8.1176506705,885
140812,215079,283358,-4.4997028993,-2.99102825,-8.1918281711,886
141214,215091,283424,-4.4350966891,-2.9383861528,-8.1391860739,887
141587,215131,283421,-4.6456650779,-2.8342983697,-8.1344004287,888
141617,215100,283378,-4.5248275366,-2.9479574432,-8.147560953,889
141019,214973,283317,-4.5020957219,-2.9934210726,-8.137989662599999,890
140025,214850,283176,-4.4673997942,-2.931207685,-8.159525066,891
139471,214812,283156,-4.637290198800001,-2.9647072014,-8.0362947021,892
138954,214786,283136,-4.5152562462,-2.8881368781999996,-8.0530444603,893
138915,214757,283125,-4.5379880609,-2.7936203855,-8.0817583315,894
138864,214799,283134,-4.5571306417,-3.0843483314,-8.123632727,895
138945,214800,283171,-4.6073799163,-3.0101708308,-8.1726855903,896
139226,214833,283167,-4.5655055207999995,-2.8666014748,-8.207381518,897
139306,214907,283200,-4.4434715682,-2.9455646206,-8.1523465982,898
139431,214868,283216,-4.6241296745,-2.9551359109999997,-8.102097323599999,899
139615,214872,283229,-4.547559351299999,-2.9072794589999997,-8.1655071225,900
139864,214924,283249,-4.5846481016,-3.0101708308,-8.1535430095,901
140130,214963,283267,-4.5487557626,-3.0305098229,-8.204988695399999,902
140386,214998,283334,-4.4709890281,-2.9946174839,-8.1463645417,903
140695,215009,283241,-4.5260239479,-2.9168507494,-8.1068829688,904
140989,215057,283324,-4.3417766077,-3.0460631697999996,-8.254041558700001,905
141286,215006,283362,-4.5056849558,-2.8881368781999996,-8.195417404999999,906
141563,215088,283387,-4.4183469309,-2.8067809098,-8.1583286547,907
141563,215085,283380,-4.5870409242,-2.9144579268,-8.159525066,908
140611,214949,283250,-4.4673997942,-2.8247270792999997,-8.1367932513,909
139357,214839,283091,-4.3992043501,-2.8055844984999996,-8.1726855903,910
138577,214772,283125,-4.4051864066,-2.9599215562,-8.0697942185,911
138137,214757,283166,-4.5200418914,-2.8893332895,-8.159525066,912
137752,214774,283169,-4.5200418914,-2.9072794589999997,-8.1870425259,913
137728,214776,283131,-4.4901316089,-2.9647072014,-8.1667035338,914
137785,214782,283191,-4.4087756405,-2.8857440556,-8.267202082999999,915
137851,214807,283112,-4.4793639072,-2.7577280465,-8.1260255496,916
137855,214822,283150,-4.4685962055,-2.9144579268,-8.1224363157,917
137859,214819,283223,-4.4889351976,-2.8977081686,-8.169096356399999,918
137959,214828,283238,-4.5332024157,-3.0340990568,-8.2002030502,919
138276,214783,283226,-4.4434715682,-2.8390840148999996,-8.1439717191,920
138507,214926,283261,-4.353740720699999,-2.8366911923,-8.169096356399999,921
138723,214885,283301,-4.4757746733,-2.9324040963,-8.1643107112,922
139097,214985,283320,-4.4709890281,-2.9216363945999997,-8.124829138299999,923
139233,215029,283341,-4.5367916496,-2.7948167968,-8.1726855903,924
139661,215009,283354,-4.6325045536000005,-2.8247270792999997,-8.2983087768,925
139924,215024,283389,-4.4554356812,-2.7050859493,-8.2121671632,926
139605,214891,283358,-4.5236311253,-2.8570301844,-8.2002030502,927
138217,214834,283242,-4.414757697,-2.919243572,-8.123632727,928
136932,214688,283091,-4.6193440293,-2.8139593776000003,-8.2025958728,929
136298,214673,283077,-4.570291166,-2.7182464736,-8.129614783500001,930
136150,214671,283119,-4.6959143525,-2.7589244578,-8.1786676468,931
136024,214741,283091,-4.4255253987,-2.8989045799,-8.1966138163,932
136177,214706,283144,-4.5762732225,-2.7960132080999998,-8.2121671632,933
136277,214678,283117,-4.4111684631,-2.8522445392,-8.2217384536,934
136273,214748,283113,-4.4877387863000004,-2.9264220398,-8.1810604694,935
136290,214731,283181,-4.3980079388,-2.8857440556,-8.1786676468,936
136402,214761,283166,-4.4841495524,-2.7409782883,-8.185846114599999,937
136562,214736,283208,-4.5080777784,-2.8247270792999997,-8.2145599858,938
136814,214814,283215,-4.5367916496,-2.931207685,-8.1499537756,939
137074,214880,283201,-4.5966122146,-2.8929225234,-8.169096356399999,940
137364,214809,283233,-4.4697926167999995,-2.9455646206,-8.13559684,941
137652,214901,283232,-4.4554356812,-3.0269205889999995,-8.1655071225,942
137942,214925,283234,-4.5643091095,-2.8677978860999995,-8.207381518,943
138226,214917,283299,-4.6025942711,-2.9359933301999996,-8.0685978072,944
138028,214895,283232,-4.4697926167999995,-2.9814569596,-8.185846114599999,945
136770,214769,283155,-4.5248275366,-3.0364918793999998,-8.123632727,946
135257,214567,283015,-4.5068813671,-2.9383861528,-8.1619178886,947
134423,214521,282993,-4.4793639072,-2.9539394997,-8.1786676468,948
133957,214513,282936,-4.5415772948,-2.9276184511,-8.111668614,949
133802,214476,282970,-4.6025942711,-2.8295127245,-8.1200434931,950
133794,214432,282955,-4.4997028993,-2.9694928465999997,-8.207381518,951
134093,214517,282965,-4.4673997942,-2.8845476443,-8.147560953,952
134178,214585,283001,-4.5260239479,-2.9503502657999996,-8.0674013959,953
134295,214505,283004,-4.5571306417,-2.9431717980000003,-8.1308111948,954
134439,214582,283016,-4.5978086259,-2.9934210726,-8.207381518,955
134644,214637,283047,-4.589433746799999,-2.9491538545,-8.0973116784,956
134898,214635,283080,-4.465006971599999,-2.9144579268,-8.204988695399999,957
135240,214648,283061,-4.5595234643,-2.8630122409,-8.1032937349,958
135505,214735,283099,-4.6037906824000006,-2.8761727652,-8.13559684,959
135795,214713,283165,-4.5846481016,-3.0269205889999995,-8.1463645417,960
136216,214771,283185,-4.5020957219,-3.0197421212,-8.0973116784,961
136536,214764,283173,-4.5212383027000005,-2.9012974024999996,-8.1092757914,962
136647,214794,283184,-4.3968115275,-2.9371897415,-8.1080793801,963
135902,214683,283135,-4.4530428586,-3.0233313551,-8.1523465982,964
134280,214487,282972,-4.527220359199999,-2.9647072014,-8.171489179,965
133218,214376,282903,-4.4793639072,-2.9084758702999998,-8.2504523248,966
132621,214361,282868,-4.4422751569,-2.9359933301999996,-8.1451681304,967
132330,214314,282866,-4.5535414078,-2.9264220398,-8.1044901462,968
132242,214344,282852,-4.527220359199999,-2.9479574432,-8.1523465982,969
132429,214325,282872,-4.6109691502,-2.8414768375,-8.240881034400001,970
132634,214384,282858,-4.486542375,-3.0221349438,-8.0865439767,971
132776,214410,282929,-4.54636294,-2.8618158296000002,-8.1188470818,972
132950,214421,282910,-4.527220359199999,-3.0544380489000003,-8.25523797,973
133145,214429,282922,-4.5284167705,-2.8977081686,-8.070990629799999,974
133363,214444,282983,-4.5200418914,-2.9611179675,-8.1451681304,975
133697,214476,283016,-4.5248275366,-2.8893332895,-8.1403824852,976
133984,214466,282972,-4.4662033829,-2.9216363945999997,-8.195417404999999,977
134387,214539,283060,-4.4805603185,-2.9647072014,-8.1810604694,978
134721,214604,283050,-4.4673997942,-2.8989045799,-8.160721477300001,979
135058,214612,283085,-4.5391844722,-2.9336005076,-8.1092757914,980
135396,214646,283098,-4.4913280202,-2.8809584104000003,-8.1224363157,981
134979,214583,283080,-4.5092741897,-3.0376882907,-8.0650085733,982
133779,214294,282974,-4.4913280202,-2.99102825,-8.128418372199999,983
132559,214308,282834,-4.6528435457,-2.8618158296000002,-8.1523465982,984
132128,214198,282807,-4.5427737061,-3.0675985732,-8.1104722027,985
131863,214232,282851,-4.4542392699,-2.9766713144,-8.13559684,986
131806,214283,282839,-4.486542375,-2.9982067177999996,-8.1571322434,987
132056,214308,282851,-4.5655055207999995,-2.99102825,-8.124829138299999,988
132527,214324,282830,-4.5678983434,-2.8869404668999996,-8.1009009123,989
132646,214382,282893,-4.4913280202,-2.9300112737000004,-8.074579863699999,990
132806,214363,282915,-4.5966122146,-2.9336005076,-8.123632727,991
133022,214396,282886,-4.5762732225,-2.9862426048,-8.1439717191,992
133365,214414,282994,-4.4315074552,-2.9336005076,-8.2384882118,993
133726,214489,282986,-4.5535414078,-2.9359933301999996,-8.204988695399999,994
134090,214475,283065,-4.6002014485,-2.7792634499,-8.1439717191,995
134542,214532,283047,-4.510470601,-2.8618158296000002,-8.1439717191,996
134918,214466,283075,-4.6348973762,-2.9240292172,-8.1080793801,997
135358,214608,283130,-4.4207397534999995,-2.8558337731,-8.169096356399999,998
135790,214644,283158,-4.4470608021,-2.8510481279,-8.1200434931,999
135854,214665,283155,-4.3980079388,-2.8390840148999996,-8.195417404999999,1000
135058,214469,283074,-4.5990050372,-2.8630122409,-8.0937224445,1001
133932,214400,282966,-4.4614177377,-2.9336005076,-8.2121671632,1002
133318,214351,282909,-4.5918265694,-2.9443682093000003,-8.2456666796,1003
133102,214247,282914,-4.5128634236,-2.8055844984999996,-8.115257847899999,1004
133069,214312,282921,-4.522434714,-2.883351233,-8.1056865575,1005
133366,214331,282959,-4.527220359199999,-2.9264220398,-8.279166196,1006
133623,214392,282981,-4.5320060043999995,-2.9491538545,-8.2564343813,1007
133906,214444,282980,-4.4889351976,-2.9120651042,-8.0674013959,1008
134130,214474,283051,-4.5655055207999995,-2.9431717980000003,-8.13559684,1009
134434,214393,283013,-4.5439701174,-2.7888347403,-8.219345631,1010
134696,214502,283076,-4.6672004813,-2.9120651042,-8.155935832099999,1011
135086,214574,283081,-4.4111684631,-2.8725835312999997,-8.1583286547,1012
135537,214582,283165,-4.4602213264,-2.8929225234,-8.1451681304,1013
135957,214663,283161,-4.4685962055,-2.7529424013,-8.124829138299999,1014
136314,214711,283233,-4.5714875773,-2.8151557889,-8.1726855903,1015
136766,214640,283239,-4.609772738899999,-3.0101708308,-8.182256880699999,1016
137254,214758,283266,-4.5284167705,-2.7696921595,-8.1272219609,1017
137662,214782,283313,-4.4350966891,-2.8450660714,-8.171489179,1018
137335,214629,283243,-4.474578262,-2.8905297008,-8.243273857,1019
136402,214540,283135,-4.510470601,-2.9300112737000004,-8.1200434931,1020
135665,214513,283091,-4.643272255299999,-2.8115665549999997,-8.2002030502,1021
135468,214533,283053,-4.4997028993,-2.7266213527,-8.1918281711,1022
135389,214471,283069,-4.4374895117,-2.8211378454,-8.0817583315,1023
135584,214505,283086,-4.5535414078,-2.7637101029999998,-8.185846114599999,1024
135857,214529,283107,-4.4602213264,-2.9144579268,-8.2576307926,1025
136083,214617,283116,-4.5080777784,-2.8785655878,-8.1391860739,1026
136300,214587,283107,-4.6085763276,-2.8677978860999995,-8.13559684,1027
136523,214616,283139,-4.4913280202,-2.9060830476999997,-8.2169528084,1028
136825,214670,283174,-4.4781674959,-2.8163522002,-8.1882389372,1029
137140,214660,283164,-4.4051864066,-2.8187450228000004,-8.074579863699999,1030
137526,214703,283210,-4.4937208428,-2.8474588940000003,-8.2097743406,1031
137904,214743,283220,-4.6325045536000005,-2.8642086522,-8.1463645417,1032
138165,214791,283277,-4.4697926167999995,-2.8630122409,-8.252845147399999,1033
138631,214806,283334,-4.527220359199999,-2.9276184511,-8.185846114599999,1034
139046,214892,283414,-4.4721854394000005,-2.9204399833,-8.2217384536,1035
139424,214846,283326,-4.4602213264,-2.9407789753999998,-8.1786676468,1036
139396,214835,283307,-4.2855452766,-2.9132615155,-8.2121671632,1037
138588,214724,283197,-4.6384866101,-2.9144579268,-8.075776275,1038
137792,214619,283113,-4.3860438258,-2.9431717980000003,-8.160721477300001,1039
137303,214591,283137,-4.5978086259,-3.1166514365,-8.1571322434,1040
137073,214498,283104,-4.4339002778,-2.9623143788,-8.1499537756,1041
137048,214571,283082,-4.5056849558,-2.9240292172,-8.1499537756,1042
137178,214632,283101,-4.6576291909,-2.9288148624,-8.1403824852,1043
137407,214597,283129,-4.5990050372,-2.9934210726,-8.1403824852,1044
137609,214653,283131,-4.5164526575,-2.8821548217,-8.2097743406,1045
137873,214642,283152,-4.4590249151000005,-2.9850461935,-8.1810604694,1046
138114,214676,283147,-4.5499521739,-2.9443682093000003,-8.0339018795,1047
138364,214720,283232,-4.6313081423,-2.9742784918,-8.1619178886,1048
138734,214757,283214,-4.5678983434,-2.9048866364,-8.111668614,1049
139107,214826,283259,-4.492524431500001,-2.9515466771,-8.1523465982,1050
139411,214817,283279,-4.594219392,-2.8259234905999997,-8.1104722027,1051
139769,214870,283343,-4.4590249151000005,-2.9647072014,-8.1523465982,1052
140246,214912,283339,-4.4949172541,-3.0005995404,-8.159525066,1053
140521,214879,283315,-4.510470601,-2.919243572,-8.1547394208,1054
140825,215042,283400,-4.4291146326,-2.8941189347,-8.1678999451,1055
140700,214899,283368,-4.5858445129,-3.0173492985999997,-8.1906317598,1056
139849,214722,283190,-4.5966122146,-2.9599215562,-8.01595571,1057
139042,214619,283186,-4.6289153197,-2.9982067177999996,-8.1499537756,1058
138549,214655,283118,-4.6229332632,-3.0197421212,-8.1810604694,1059
138151,214666,283187,-4.5547378191000005,-3.0819555088,-8.1332040174,1060
137978,214626,283123,-4.4709890281,-2.9802605483,-8.1547394208,1061
138007,214641,283116,-4.4542392699,-2.9730820805000002,-8.1619178886,1062
138225,214625,283210,-4.5966122146,-3.014956476,-8.1547394208,1063
138460,214695,283208,-4.570291166,-3.0580272828,-8.1523465982,1064
138542,214733,283216,-4.5068813671,-3.0436703472,-8.2002030502,1065
138730,214759,283215,-4.5415772948,-2.9682964353,-8.171489179,1066
138983,214812,283227,-4.5176490688,-3.0329026454999997,-8.1906317598,1067
139226,214797,283263,-4.5415772948,-3.0915267992,-8.0554372829,1068
139486,214904,283262,-4.5188454800999995,-2.8498517166,-8.0973116784,1069
139780,214900,283283,-4.486542375,-3.038884702,-8.124829138299999,1070
140201,214905,283294,-4.589433746799999,-3.0951160330999996,-8.0913296219,1071
140336,214917,283380,-4.618147618,-2.9659036127,-8.1427753078,1072
140829,214928,283409,-4.534398827,-2.9407789753999998,-8.2025958728,1073
141128,215083,283382,-4.5164526575,-2.9001009912,-8.2133635745,1074
141156,214940,283385,-4.5511485852,-3.0125636533999995,-8.057830105499999,1075
140358,214854,283252,-4.5379880609,-2.9718856692,-8.1068829688,1076
139261,214709,283156,-4.5750768112,-3.0053851856000002,-8.2480595022,1077
138494,214662,283165,-4.5631126982,-3.0472595810999996,-8.0410803473,1078
138170,214675,283163,-4.4829531411,-2.9838497821999996,-8.1044901462,1079
137807,214646,283098,-4.5738803999,-2.9922246613000003,-8.099704501,1080
137932,214652,283111,-4.5511485852,-2.9204399833,-8.2109707519,1081
138048,214731,283164,-4.5451665287,-3.014956476,-8.147560953,1082
138143,214713,283240,-4.5248275366,-2.9407789753999998,-8.084151154099999,1083
138261,214702,283186,-4.5678983434,-2.979064137,-8.236095389199999,1084
138432,214759,283223,-4.5284167705,-2.8558337731,-8.070990629799999,1085
138654,214758,283233,-4.5367916496,-2.9443682093000003,-8.2181492197,1086
138912,214807,283274,-4.5846481016,-2.8917261120999997,-8.129614783500001,1087
139109,214849,283321,-4.5200418914,-2.9623143788,-8.2061851067,1088
139413,214963,283407,-4.5391844722,-2.9228328059,-8.2241312762,1089
139782,214935,283388,-4.6193440293,-2.8474588940000003,-8.207381518,1090
140083,214977,283454,-4.498506487999999,-2.9730820805000002,-8.1774712355,1091
140483,215017,283429,-4.654039957,-2.8881368781999996,-8.1499537756,1092
140814,215057,283480,-4.54636294,-2.9491538545,-8.2480595022,1093
140867,215057,283476,-4.6073799163,-2.7936203855,-8.185846114599999,1094
140148,214946,283386,-4.5391844722,-2.9826533709,-8.1200434931,1095
138846,214823,283230,-4.4901316089,-2.8654050635,-8.137989662599999,1096
138119,214738,283224,-4.5320060043999995,-2.7565316351999996,-8.1128650253,1097
137634,214733,283189,-4.4183469309,-2.8905297008,-8.137989662599999,1098
137536,214738,283202,-4.5451665287,-2.7948167968,-8.1786676468,1099
137468,214784,283254,-4.5296131818,-2.7948167968,-8.1810604694,1100
137673,214743,283276,-4.5487557626,-2.9922246613000003,-8.226524098799999,1101
137867,214770,283253,-4.4087756405,-2.775674216,-8.1427753078,1102
137937,214860,283266,-4.4422751569,-2.8462624827,-8.2025958728,1103
137989,214788,283274,-4.4817567298,-2.7840490951,-8.1523465982,1104
138283,214841,283296,-4.6169512067000005,-2.8331019584000003,-8.1978102276,1105
138494,214876,283325,-4.6253260858,-2.9551359109999997,-8.1894353485,1106
138737,214929,283425,-4.4590249151000005,-2.9479574432,-8.1762748242,1107
139080,214965,283396,-4.510470601,-2.9336005076,-8.195417404999999,1108
139299,214995,283427,-4.4434715682,-2.9503502657999996,-8.1786676468,1109
139578,214999,283399,-4.5535414078,-2.9587251449000003,-8.2025958728,1110
140053,214955,283483,-4.5990050372,-2.8019952646,-8.2337025666,1111
140252,215056,283486,-4.5152562462,-2.8450660714,-8.128418372199999,1112
140153,215061,283459,-4.6265224971,-2.8247270792999997,-8.1308111948,1113
138998,214884,283355,-4.2987058009,-2.7828526838,-8.137989662599999,1114
137802,214666,283225,-4.6253260858,-2.883351233,-8.1200434931,1115
137010,214635,283184,-4.54636294,-2.8905297008,-8.1726855903,1116
136681,214686,283226,-4.3704904789,-2.8725835312999997,-8.173882001600001,1117
136542,214712,283256,-4.5439701174,-2.8773691765,-8.1882389372,1118
136633,214712,283220,-4.4889351976,-2.9144579268,-8.1547394208,1119
136818,214703,283206,-4.609772738899999,-2.9288148624,-8.2217384536,1120
136925,214786,283246,-4.402793583999999,-2.8881368781999996,-8.2241312762,1121
137076,214761,283256,-4.4446679795,-2.9659036127,-8.240881034400001,1122
137153,214850,283301,-4.4973100767,-2.9862426048,-8.0817583315,1123
137441,214841,283268,-4.522434714,-2.9359933301999996,-8.2205420423,1124
137709,214847,283381,-4.6037906824000006,-2.9718856692,-8.1667035338,1125
138019,214841,283396,-4.558327053,-2.8761727652,-8.084151154099999,1126
138247,214909,283375,-4.6827538282,-2.967100024,-8.1367932513,1127
138595,214968,283430,-4.4913280202,-2.8677978860999995,-8.0853475654,1128
138779,214956,283415,-4.4853459636999995,-2.9778677257000004,-8.1523465982,1129
139229,214974,283419,-4.5714875773,-2.9204399833,-8.231309744,1130
139566,215111,283466,-4.492524431500001,-2.9982067177999996,-8.115257847899999,1131
139566,215003,283377,-4.4721854394000005,-2.9336005076,-8.169096356399999,1132
138508,214886,283337,-4.474578262,-2.7960132080999998,-8.0901332106,1133
136885,214685,283117,-4.5308095931,-2.9324040963,-8.1523465982,1134
136110,214620,283123,-4.5296131818,-2.8845476443,-8.1403824852,1135
135668,214660,283101,-4.5631126982,-3.0329026454999997,-8.1726855903,1136
135369,214549,283146,-4.5355952383,-2.9048866364,-8.1643107112,1137
135340,214579,283122,-4.492524431500001,-2.8989045799,-8.169096356399999,1138
135501,214609,283182,-4.4733818507,-2.9551359109999997,-8.1631142999,1139
135792,214637,283197,-4.492524431500001,-2.8953153460000003,-8.0901332106,1140
135843,214660,283130,-4.5511485852,-2.9503502657999996,-8.226524098799999,1141
135922,214550,283155,-4.5678983434,-2.8893332895,-8.1415788965,1142
136105,214661,283173,-4.5499521739,-2.9156543381000004,-8.1667035338,1143
136311,214775,283223,-4.5152562462,-3.0604201053999995,-8.074579863699999,1144
136705,214765,283287,-4.4877387863000004,-2.931207685,-8.1128650253,1145
136889,214696,283302,-4.4769710846,-2.8271199019,-8.2217384536,1146
137264,214807,283290,-4.3764725354000005,-2.9276184511,-8.185846114599999,1147
137537,214881,283318,-4.378865358,-3.0125636533999995,-8.1643107112,1148
137915,214803,283355,-4.4530428586,-3.0317062341999996,-8.1332040174,1149
138296,214888,283326,-4.4829531411,-2.8450660714,-8.123632727,1150
138502,214969,283387,-4.5762732225,-2.967100024,-8.1200434931,1151
138019,214856,283309,-4.4614177377,-2.9180471607,-8.1619178886,1152
136600,214647,283155,-4.5128634236,-2.9336005076,-8.1332040174,1153
135405,214562,283042,-4.5535414078,-2.9922246613000003,-8.183453292,1154
134823,214523,283103,-4.522434714,-3.0173492985999997,-8.204988695399999,1155
134517,214499,283063,-4.5044885445,-2.9288148624,-8.0925260332,1156
134330,214495,283060,-4.609772738899999,-2.99102825,-8.1463645417,1157
134468,214494,283078,-4.5966122146,-2.919243572,-8.1882389372,1158
134655,214558,283074,-4.5355952383,-3.0293134116,-8.173882001600001,1159
134773,214477,283105,-4.4470608021,-2.9563323222999998,-8.0721870411,1160
134965,214585,283098,-4.4913280202,-3.0771698636,-8.159525066,1161
135003,214650,283110,-4.4853459636999995,-3.0532416376,-8.1200434931,1162
135265,214616,283133,-4.4937208428,-2.8689942974,-8.160721477300001,1163
135629,214654,283196,-4.5487557626,-2.9599215562,-8.1427753078,1164
135858,214681,283223,-4.560719875599999,-2.967100024,-8.1140614366,1165
