green,red,IR,acc_x,acc_y,acc_z,sample_index
56519,171791,169419,0.015553346899999999,-9.080761767,3.1441688964,404
56647,171787,169420,-0.071784678,-8.9455672901,3.2255248647999997,405
56775,171886,169428,0.0059820565,-9.0173519681,3.1860432919,406
56919,171910,169415,0.0179461695,-9.1190469286,3.3224341800999997,407
57043,171937,169439,0.0346959277,-8.8917287816,3.2159535744,408
57073,171923,169486,-0.0849452023,-8.9958165647,3.182454058,409
56880,171879,169399,-0.0047856452,-9.042476605400001,3.1561330094,410
56618,171824,169404,0.0191425808,-8.9826560404,3.2338997439000003,411
56433,171705,169378,-0.0789631458,-8.9048893059,3.1513473642000003,412
56342,171733,169379,0.031106693799999998,-9.104689993,3.3056844219,413
56352,171793,169381,0.0873380249,-9.020941202,2.9826533709,414
56448,171771,169371,0.0669990328,-9.0305124924,3.2350961552,415
56581,171804,169388,0.1734796385,-9.0496550732,3.0508488149999997,416
56734,171825,169421,-0.0550349198,-8.9599242257,3.194418171,417
56858,171823,169418,-0.0610169763,-9.0053878551,3.1489545415999998,418
56943,171880,169441,0.1399801221,-9.0364945489,3.2207392196,419
57061,171913,169437,0.0287138712,-9.0903330574,3.2841490185,420
57132,171883,169428,0.0023928226,-9.0496550732,3.0747770410000004,421
57231,171962,169467,0.0550349198,-9.116654106,3.170489945,422
57346,171932,169463,-0.031106693799999998,-9.0257268472,3.194418171,423
57456,171933,169523,-0.010767701699999998,-9.0616191862,3.2925238975999997,424
57579,171985,169539,-0.0191425808,-9.042476605400001,3.1752755902,425
57716,171999,169530,-0.0777667345,-9.2087777761,3.1968109935999998,426
57860,172057,169579,-0.0023928226,-8.944370878800001,3.2327033326,427
57951,172027,169557,0.1112662509,-9.080761767,3.1250263156,428
57913,172049,169559,0.0921236701,-9.0161555568,3.1609186546,429
57674,171941,169524,-0.0334995164,-9.0795653557,3.158525832,430
57432,171950,169476,0.0191425808,-8.9647098709,3.1561330094,431
57286,171889,169504,-0.0658026215,-9.1872423727,3.1130622026,432
57236,171868,169487,-0.1172483074,-9.152546445,3.1800612354,433
57247,171852,169485,0.12323036389999999,-8.9898345082,3.1992038162000003,434
57399,171887,169509,-0.04307080679999999,-9.152546445,3.1657042998000002,435
57489,171921,169568,0.0526420972,-8.9778703952,3.2327033326,436
57609,171928,169521,0.0693918554,-9.178867493599999,3.2889346637,437
57700,171963,169603,0.0466600407,-9.0161555568,3.1645078885,438
57755,171982,169568,0.0502492746,-9.0137627342,3.2865418411,439
57827,171903,169548,-0.08853443620000001,-9.080761767,3.1812576466999998,440
57891,171965,169560,0.023928226,-8.877371846,3.1441688964,441
58020,171963,169583,0.16151552549999998,-8.9347995884,3.0687949845,442
58056,171898,169559,-0.1148554848,-9.0352981376,3.1405796625,443
58160,171953,169569,0.0047856452,-8.9407816449,3.1417760738,444
58265,171983,169569,0.0059820565,-9.0364945489,3.194418171,445
58378,171957,169565,0.10169496049999999,-9.2494557603,3.1884361145,446
58388,171963,169568,0.0287138712,-9.1513500337,3.1968109935999998,447
58545,171908,169547,0.0,-8.877371846,3.2111679291999997,448
58382,171896,169608,0.044267218100000005,-9.0783689444,3.1669007111,449
58173,171852,169534,0.0071784678,-9.0616191862,3.1860432919,450
57910,171836,169540,0.0538385085,-9.0999043478,3.1334011947,451
57743,171758,169562,0.0801595571,-9.0592263636,3.1633114771999997,452
57626,171657,169496,-0.10289137179999999,-8.9072821285,3.2015966388,453
57629,171751,169476,-0.062213387599999996,-9.0999043478,3.2039894614,454
57672,171617,169503,-0.031106693799999998,-8.9790668065,3.2075786953,455
57747,171706,169506,0.0287138712,-9.1070828156,3.11066938,456
57807,171751,169497,0.1172483074,-9.044869428,3.1322047834,457
57824,171750,169500,-0.0167497582,-9.042476605400001,3.1800612354,458
57868,171747,169502,0.0825523797,-8.9539421692,3.1752755902,459
57854,171738,169467,0.0023928226,-9.0520478958,3.2267212761,460
57893,171704,169492,-0.0729810893,-9.041280194099999,3.2482566795000003,461
57942,171734,169516,-0.011964113,-9.0664048314,3.2769705507,462
58002,171728,169483,0.19860427579999998,-9.037690960199999,3.1298119607999997,463
58064,171730,169539,-0.0693918554,-9.0137627342,3.2027930501,464
58108,171667,169485,0.0526420972,-8.9515493466,3.2027930501,465
58231,171757,169519,0.0334995164,-9.1896351953,3.1561330094,466
58262,171815,169560,-0.011964113,-9.0029950325,3.0915267992,467
58233,171799,169581,-0.0059820565,-8.873782612100001,3.1238299043,468
57984,171703,169535,0.09930213789999999,-9.1513500337,3.1417760738,469
57659,171625,169524,0.0047856452,-9.162117735399999,3.2291140987,470
57409,171492,169489,-0.0382851616,-9.164510558,3.2386853891,471
57238,171511,169416,0.10169496049999999,-8.9946201534,3.1178478478000002,472
57182,171498,169405,0.044267218100000005,-9.037690960199999,3.1800612354,473
57194,171552,169421,0.0753739119,-9.0436730167,3.1896325258,474
57251,171523,169429,0.0071784678,-9.056833541,3.1094729686999996,475
57301,171529,169430,0.0897308475,-9.1334038642,3.1513473642000003,476
57325,171581,169442,0.0753739119,-9.1142612834,3.2123643404999997,477
57308,171525,169408,0.0191425808,-8.9599242257,3.1417760738,478
57316,171532,169413,-0.0334995164,-9.0831545896,3.1609186546,479
57316,171492,169406,0.0083748791,-8.9994057986,3.2123643404999997,480
57366,171493,169432,0.0191425808,-9.080761767,3.1992038162000003,481
57362,171516,169423,-0.1160518961,-9.1334038642,3.2602207924999997,482
57418,171471,169451,0.0287138712,-9.019744790699999,3.1274191382,483
57479,171488,169461,0.0466600407,-9.0999043478,3.182454058,484
57517,171517,169453,-0.0741775006,-9.080761767,3.2961131315000003,485
57595,171559,169482,0.0071784678,-9.117850517299999,3.1513473642000003,486
57590,171548,169494,-0.0047856452,-8.9156570076,3.2841490185,487
57353,171480,169459,0.0765703232,-8.9898345082,3.2027930501,488
56948,171414,169466,0.19980068709999999,-9.0017986212,3.1501509529,489
56604,171261,169467,0.0466600407,-8.9623170483,3.158525832,490
56394,171257,169352,0.0191425808,-9.0257268472,3.1920253483999996,491
56274,171263,169367,0.044267218100000005,-8.9347995884,3.2159535744,492
56269,171263,169352,-0.0191425808,-8.9862452743,3.158525832,493
56327,171238,169386,0.0741775006,-9.0341017263,3.1896325258,494
56405,171319,169386,0.0610169763,-9.108279226899999,3.1657042998000002,495
56451,171325,169419,0.1507478238,-9.0664048314,3.206382284,496
56454,171376,169394,-0.0574277424,-9.1561356789,3.1633114771999997,497
56467,171349,169400,0.041874395499999995,-8.9910309195,3.2147571631,498
56485,171367,169376,-0.04307080679999999,-8.9359959997,3.218346397,499
56499,171364,169413,-0.0382851616,-9.054440718399999,3.3248270027,500
56477,171408,169398,0.08374879099999999,-9.162117735399999,3.2015966388,501
56628,171360,169440,0.0167497582,-9.1441715659,3.206382284,502
56697,171493,169508,0.04307080679999999,-9.0915294687,3.1369904286000003,503
56780,171455,169462,0.0011964113,-9.0041914438,3.1680971224,504
56875,171489,169514,0.0011964113,-8.9862452743,3.158525832,505
56971,171506,169545,0.08374879099999999,-9.0975115252,3.2578279699,506
57047,171432,169549,-0.0071784678,-8.926424709299999,3.1417760738,507
56963,171491,169543,-0.107677017,-9.006584266399999,3.2494530908,508
56623,171449,169542,-0.020338992099999998,-8.9922273308,3.1956145822999997,509
56226,171359,169509,-0.0251246373,-9.006584266399999,3.2721849055,510
55918,171222,169493,0.0131605243,-9.0711904766,3.1154550251999997,511
55749,171260,169442,-0.0071784678,-8.9407816449,3.2865418411,512
55689,171223,169450,0.0334995164,-9.165706969299999,3.1513473642000003,513
55679,171230,169432,0.0287138712,-9.0245304359,3.2159535744,514
55831,171250,169458,-0.0287138712,-9.0723868879,3.098705267,515
55920,171204,169395,0.107677017,-9.0125663229,3.1298119607999997,516
55993,171297,169477,0.022731814700000002,-9.1944208405,3.170489945,517
56030,171297,169440,-0.10648060570000001,-9.1346002755,3.158525832,518
56019,171339,169444,0.021535403399999997,-9.080761767,3.1250263156,519
56087,171321,169478,0.0729810893,-9.081958178299999,3.2051858726999995,520
56154,171354,169494,-0.0167497582,-8.9587278144,3.1980074049,521
56221,171374,169531,-0.011964113,-8.9204426528,3.1800612354,522
56242,171388,169512,0.1040877831,-9.0711904766,3.1645078885,523
56432,171398,169535,0.0346959277,-9.044869428,3.2219356309,524
56559,171433,169522,0.0610169763,-9.0077806777,3.1274191382,525
56664,171448,169557,0.0945164927,-9.0711904766,3.1992038162000003,526
56808,171498,169606,-0.0849452023,-9.0711904766,3.2219356309,527
56939,171511,169645,0.031106693799999998,-9.0975115252,3.2075786953,528
57063,171497,169664,0.11246266220000001,-9.0257268472,3.1118657913,529
57197,171562,169638,-0.0669990328,-9.1118684608,3.2327033326,530
57311,171634,169683,0.0586241537,-9.121439751199999,3.1657042998000002,531
57315,171545,169682,0.0346959277,-8.9874416856,3.2673992603000004,532
57099,171551,169671,0.0263210486,-8.9551385805,3.11066938,533
56742,171392,169603,-0.0275174599,-9.0400837828,3.2494530908,534
56474,171393,169601,-0.0023928226,-8.9958165647,3.1872397032,535
56311,171346,169545,0.035892339,-8.931210354500001,3.146561719,536
56268,171296,169515,-0.11964113,-9.080761767,3.1645078885,537
56285,171329,169530,0.0777667345,-9.140582332,3.1776684127999997,538
56426,171299,169485,0.1519442351,-9.050851484499999,3.1441688964,539
56568,171399,169544,-0.12083754129999999,-9.0484586619,3.1645078885,540
56673,171360,169497,0.1459621786,-9.0616191862,3.1238299043,541
56736,171351,169538,-0.0669990328,-9.0987079365,3.146561719,542
56767,171336,169536,0.1591227029,-9.1322074529,3.1441688964,543
56835,171305,169506,-0.0981057266,-9.0161555568,3.1154550251999997,544
56893,171195,169514,0.0275174599,-8.9958165647,3.1226334930000004,545
56980,171289,169482,0.1220339526,-9.054440718399999,3.1010980895999998,546
57079,171312,169501,-0.021535403399999997,-9.0472622506,3.1238299043,547
57191,171330,169527,0.041874395499999995,-9.1800639049,3.2087751066,548
57302,171335,169546,0.035892339,-9.0855474122,3.2099715178999997,549
57432,171372,169558,-0.0287138712,-9.064012008799999,3.2099715178999997,550
57563,171303,169582,-0.0047856452,-9.064012008799999,3.1417760738,551
57673,171362,169615,0.0777667345,-9.000602209899998,3.1154550251999997,552
57793,171403,169580,0.1292124204,-9.056833541,3.1561330094,553
57914,171391,169604,0.1734796385,-9.0628155975,3.2554351473,554
58004,171449,169639,0.062213387599999996,-9.247062937699999,3.170489945,555
58029,171404,169612,0.0,-9.0185483794,3.2027930501,556
57907,171360,169572,-0.0023928226,-8.9790668065,3.1692935337,557
57603,171223,169622,-0.035892339,-9.0723868879,3.2231320422,558
57340,171204,169531,0.10169496049999999,-9.1465643885,3.1178478478000002,559
57206,171178,169499,0.10289137179999999,-9.0472622506,3.1513473642000003,560
57167,171134,169496,-0.0095712904,-9.1453679772,3.1489545415999998,561
57232,171162,169459,-0.0095712904,-9.044869428,3.2123643404999997,562
57265,171195,169480,0.0035892339,-8.9994057986,3.1034909122000003,563
57395,171203,169534,0.0825523797,-9.148957211099999,3.1561330094,564
57453,171270,169492,0.0741775006,-8.8666041443,3.1489545415999998,565
57505,171247,169497,0.0897308475,-9.0137627342,3.170489945,566
57545,171242,169507,-0.0825523797,-9.020941202,3.2315069213,567
57574,171184,169511,0.10169496049999999,-8.9635134596,3.206382284,568
57625,171238,169488,0.155533469,-9.148957211099999,3.1369904286000003,569
57672,171211,169486,-0.0035892339,-8.97308475,3.2243284535,570
57750,171221,169534,0.1136590735,-9.008977089,3.2673992603000004,571
57824,171229,169540,-0.0167497582,-9.1226361625,3.170489945,572
57914,171264,169534,0.0825523797,-9.0604227749,3.146561719,573
57941,171293,169571,-0.0681954441,-9.0173519681,3.1728827676,574
58101,171247,169561,0.041874395499999995,-8.9419780562,3.1489545415999998,575
58199,171377,169595,0.047856452,-9.0029950325,3.1968109935999998,576
58283,171334,169582,0.0287138712,-8.9599242257,3.1728827676,577
58271,171300,169585,-0.1304088317,-8.9886380969,3.158525832,578
58047,171230,169587,0.0370887503,-9.0783689444,3.2207392196,579
57716,171112,169508,0.047856452,-9.1633141467,3.182454058,580
57394,171109,169484,-0.1471585899,-8.9766739839,3.1752755902,581
57288,171027,169470,0.0550349198,-9.1322074529,3.158525832,582
57206,171061,169424,-0.035892339,-9.0520478958,3.1872397032,583
57252,171054,169441,0.06340979890000001,-8.9216390641,3.182454058,584
57261,170986,169495,-0.0765703232,-9.117850517299999,3.1776684127999997,585
57347,171085,169466,0.0825523797,-9.0269232585,3.2004002275,586
57377,171094,169448,0.09690931529999999,-8.8618184991,3.1214370817,587
57372,171065,169483,0.0023928226,-9.0616191862,3.2937203089,588
57378,171134,169432,0.0011964113,-9.1381895094,3.2638100264,589
57394,171077,169461,0.010767701699999998,-9.0496550732,3.2841490185,590
57408,171127,169476,0.1579262916,-9.064012008799999,3.1250263156,591
57446,171087,169496,0.031106693799999998,-8.9503529353,3.1896325258,592
57497,171139,169507,0.1304088317,-8.9790668065,3.146561719,593
57578,171159,169557,-0.0729810893,-8.975477572600001,3.1788648241,594
57658,171226,169555,-0.015553346899999999,-8.8115692245,3.2219356309,595
57740,171205,169582,-0.044267218100000005,-9.000602209899998,3.1752755902,596
57810,171283,169624,0.0490528633,-8.9419780562,3.2757741394,597
57747,171120,169581,0.16271193679999998,-9.0676012427,3.194418171,598
57446,171189,169571,0.0693918554,-8.85344362,3.158525832,599
57043,171089,169502,0.12681959780000002,-9.0975115252,3.1728827676,600
56668,171031,169464,0.0646062102,-9.1417787433,3.1752755902,601
56514,170982,169458,-0.0729810893,-9.056833541,3.1752755902,602
56413,170971,169453,0.040677984199999996,-9.116654106,3.1968109935999998,603
56423,170987,169420,-0.0693918554,-9.1130648721,3.218346397,604
56538,171041,169442,0.041874395499999995,-9.0293160811,3.1896325258,605
56588,171042,169449,0.0263210486,-8.9503529353,3.1932217597,606
56644,171053,169501,0.0777667345,-8.9359959997,3.1238299043,607
56682,171062,169471,0.022731814700000002,-9.0341017263,3.2135607518000002,608
56698,171068,169451,-0.0275174599,-8.8833539025,3.2159535744,609
56712,171082,169504,0.0083748791,-9.0879402348,3.0795626862,610
56748,171056,169508,0.0801595571,-9.1465643885,3.1298119607999997,611
56786,171120,169521,0.0490528633,-9.0735832992,3.1609186546,612
56929,171166,169534,-0.0059820565,-9.0436730167,3.1872397032,613
56977,171123,169532,-0.0095712904,-8.9671026935,3.2865418411,614
57047,171173,169558,-0.0382851616,-9.0975115252,3.1800612354,615
57150,171152,169608,0.0179461695,-9.0843510009,3.2350961552,616
57155,171218,169594,0.0849452023,-9.0939222913,3.0843483314,617
57268,171221,169590,-0.0071784678,-9.0233340246,3.2518459134,618
57027,171155,169596,-0.0023928226,-8.9826560404,3.182454058,619
56619,171088,169537,0.0095712904,-8.9958165647,3.2219356309,620
56262,170939,169531,0.06340979890000001,-9.0352981376,3.2039894614,621
56048,170983,169459,0.1112662509,-9.1477607998,3.0604201053999995,622
55941,170951,169443,0.0693918554,-8.9479601127,3.1298119607999997,623
55909,170909,169427,-0.0131605243,-9.0472622506,3.1968109935999998,624
56031,170958,169464,0.0729810893,-8.9001036607,3.1728827676,625
56161,170996,169490,-0.09092725880000001,-9.1034935817,3.1226334930000004,626
56265,171006,169477,0.0023928226,-9.0699940653,3.1369904286000003,627
56321,171039,169488,0.0095712904,-9.0520478958,3.1692935337,628
56380,171066,169487,0.12681959780000002,-9.0843510009,3.1776684127999997,629
56391,171019,169514,-0.0023928226,-9.1334038642,3.0580272828,630
56430,171015,169504,-0.022731814700000002,-8.931210354500001,3.1597222433,631
56483,171005,169519,-0.0586241537,-9.038887371500001,3.1752755902,632
56559,171021,169546,0.0275174599,-9.0221376133,3.1764720014999996,633
56644,171017,169521,-0.0191425808,-8.9419780562,3.1992038162000003,634
56742,171034,169565,0.1304088317,-8.97308475,3.2231320422,635
56848,171067,169572,0.0526420972,-9.1346002755,3.1645078885,636
56967,171079,169579,-0.0981057266,-9.0759761218,3.1752755902,637
56985,171072,169577,0.0071784678,-8.9778703952,3.1034909122000003,638
56894,171012,169570,-0.0059820565,-9.0436730167,3.1118657913,639
56562,170913,169526,0.0490528633,-8.961120637,3.1369904286000003,640
56175,170847,169436,-0.059820565,-9.0843510009,3.0819555088,641
55911,170776,169431,-0.011964113,-8.9539421692,3.170489945,642
55756,170704,169410,0.0334995164,-9.1106720495,3.2721849055,643
55741,170707,169364,-0.0167497582,-9.0699940653,3.2829526072,644
55814,170710,169385,-0.1483550012,-8.8977108381,3.1561330094,645
55938,170635,169386,0.0370887503,-9.010173500299999,3.1740791789,646
56062,170763,169389,0.0,-8.8666041443,3.218346397,647
56123,170847,169417,-0.0382851616,-9.064012008799999,3.1417760738,648
56209,170792,169401,0.0646062102,-9.0029950325,3.1872397032,649
56196,170797,169439,-0.1052841944,-9.1118684608,3.1226334930000004,650
56234,170791,169415,-0.0323031051,-9.1298146303,3.1477581302999997,651
56250,170764,169435,-0.031106693799999998,-9.010173500299999,3.146561719,652
56378,170822,169397,0.1100698396,-9.0257268472,3.2135607518000002,653
56431,170721,169414,0.0502492746,-9.020941202,3.2027930501,654
56512,170858,169469,0.0945164927,-9.006584266399999,3.1417760738,655
56643,170865,169456,0.0741775006,-9.1322074529,3.2219356309,656
56754,170812,169504,-0.0071784678,-9.108279226899999,3.206382284,657
56871,170897,169494,-0.011964113,-9.1118684608,3.086741154,658
56761,170790,169510,0.020338992099999998,-8.8558364426,3.1322047834,659
56460,170739,169505,0.0071784678,-8.949156524,3.146561719,660
56111,170715,169439,-0.1136590735,-9.09272588,3.2961131315000003,661
55775,170628,169431,-0.059820565,-9.09272588,3.11066938,662
55664,170569,169357,0.031106693799999998,-9.0137627342,3.182454058,663
55643,170543,169332,0.0753739119,-9.1453679772,3.1489545415999998,664
55717,170503,169337,0.0346959277,-9.1704926145,3.2578279699,665
55842,170608,169370,0.0610169763,-9.080761767,3.1836504693,666
55973,170683,169390,0.0,-9.1561356789,3.3032915993,667
56041,170703,169343,-0.0071784678,-9.1896351953,3.1896325258,668
56087,170568,169385,-0.0334995164,-9.037690960199999,3.1286155494999996,669
56140,170666,169389,0.0191425808,-9.0077806777,3.1872397032,670
56200,170665,169371,0.0191425808,-9.0460658393,3.170489945,671
56270,170588,169364,-0.0287138712,-9.0137627342,3.1657042998000002,672
56363,170673,169388,0.0801595571,-8.949156524,3.1238299043,673
56489,170708,169402,-0.0334995164,-8.9862452743,3.1226334930000004,674
56544,170758,169424,-0.0646062102,-8.9599242257,3.2039894614,675
56729,170715,169457,-0.0023928226,-9.0161555568,3.1920253483999996,676
56856,170849,169467,-0.062213387599999996,-9.0915294687,3.2315069213,677
56875,170792,169455,-0.010767701699999998,-9.108279226899999,3.1154550251999997,678
56681,170745,169467,-0.12083754129999999,-9.0939222913,3.182454058,679
56392,170569,169446,0.0669990328,-8.9886380969,3.1429724850999996,680
56180,170596,169419,0.047856452,-8.9802632178,3.2099715178999997,681
56094,170571,169355,-0.04307080679999999,-8.949156524,3.1609186546,682
56042,170562,169362,-0.0323031051,-9.1034935817,3.2482566795000003,683
56198,170594,169347,-0.047856452,-9.1190469286,3.1848468806000003,684
56361,170655,169407,0.0502492746,-9.0125663229,3.2362925665,685
56522,170701,169418,0.1040877831,-9.0520478958,3.1489545415999998,686
56649,170743,169426,-0.0801595571,-9.064012008799999,3.2315069213,687
56768,170794,169402,0.0047856452,-9.0041914438,3.2279176874,688
56862,170817,169468,-0.0741775006,-8.9910309195,3.158525832,689
56946,170795,169427,-0.0849452023,-9.0281196698,3.2291140987,690
57106,170813,169482,-0.0873380249,-8.9671026935,3.2985059541,691
57227,170840,169472,0.040677984199999996,-9.0185483794,3.1513473642000003,692
57419,170919,169529,0.040677984199999996,-8.9994057986,3.2279176874,693
57524,170930,169570,0.0394815729,-9.1011007591,3.1250263156,694
57616,170955,169565,-0.0047856452,-8.998209387300001,3.2721849055,695
57828,171014,169642,-0.035892339,-9.0233340246,3.0915267992,696
57890,171022,169629,-0.04307080679999999,-8.9419780562,3.2386853891,697
57798,170936,169578,-0.0945164927,-8.8402830957,3.1728827676,698
57602,170915,169556,0.0346959277,-9.0532443071,3.0520452262999997,699
57478,170873,169536,0.0586241537,-8.918049830200001,3.2338997439000003,700
57438,170815,169556,-0.0933200814,-8.9826560404,3.3188449462,701
57453,170899,169546,-0.1256231865,-9.064012008799999,3.1322047834,702
57542,170879,169518,-0.0143569356,-9.0125663229,3.1776684127999997,703
57692,170930,169541,0.041874395499999995,-8.8498543861,3.1680971224,704
57836,170966,169547,-0.08135596839999999,-9.0735832992,3.1262227269,705
57974,171022,169577,0.0729810893,-8.9288175319,3.2075786953,706
58071,170990,169600,-0.0502492746,-9.0855474122,3.23031051,707
58160,171043,169597,-0.011964113,-9.080761767,3.2410782117,708
58250,171087,169628,0.12083754129999999,-9.0281196698,3.1226334930000004,709
58361,171117,169676,0.0143569356,-8.9778703952,3.2219356309,710
58431,171088,169663,-0.020338992099999998,-9.1250289851,3.1537401868,711
58642,171183,169693,0.0825523797,-9.0472622506,3.1728827676,712
58733,171138,169709,-0.0610169763,-9.1848495501,3.2147571631,713
58856,171244,169734,0.0825523797,-9.0628155975,3.2207392196,714
59006,171274,169793,0.0921236701,-9.128618219,3.1728827676,715
59119,171265,169741,0.0143569356,-9.032905315,3.2027930501,716
59121,171260,169772,0.0179461695,-9.0233340246,3.1848468806000003,717
58988,171223,169762,-0.0502492746,-9.0305124924,3.146561719,718
58820,171130,169744,-0.0646062102,-8.9766739839,3.0711878071,719
58691,171143,169712,0.0,-8.9096749511,3.1573294206999996,720
58640,171150,169704,-0.1256231865,-9.0257268472,3.1848468806000003,721
58664,171111,169681,0.0849452023,-9.006584266399999,3.1214370817,722
58662,171129,169683,0.0083748791,-9.0257268472,3.182454058,723
58838,171184,169705,0.047856452,-9.080761767,3.1250263156,724
58921,171156,169720,0.0275174599,-9.0257268472,3.1800612354,725
59011,171192,169698,-0.015553346899999999,-9.044869428,3.1202406704,726
59062,171209,169720,-0.0526420972,-9.1692962032,3.1537401868,727
59116,171145,169688,0.1950150419,-9.178867493599999,3.1680971224,728
59171,171179,169711,0.1172483074,-9.0484586619,3.1968109935999998,729
59288,171214,169727,-0.08135596839999999,-8.9419780562,3.2626136151000003,730
59328,171206,169747,0.040677984199999996,-9.1417787433,3.2315069213,731
59395,171201,169774,0.0083748791,-9.116654106,3.1800612354,732
59500,171209,169748,0.035892339,-9.064012008799999,3.1728827676,733
59566,171092,169762,0.12083754129999999,-9.0747797105,3.1932217597,734
59684,171191,169784,0.0741775006,-9.0017986212,3.2626136151000003,735
59768,171267,169794,-0.0502492746,-8.8354974505,3.206382284,736
59791,171259,169783,0.0801595571,-8.9718883387,3.158525832,737
59718,171231,169784,0.0610169763,-8.9479601127,3.1369904286000003,738
59432,171149,169740,0.08135596839999999,-9.068797654,3.1441688964,739
59174,170998,169677,-0.035892339,-9.1848495501,3.0891339766000003,740
58996,171001,169674,-0.047856452,-9.0580299523,3.1022945009000003,741
58896,170947,169648,-0.0334995164,-8.9407816449,3.2171499857,742
58856,170968,169638,-0.1328016543,-9.080761767,3.1561330094,743
58893,171004,169633,0.0741775006,-9.044869428,3.134597606,744
58940,171037,169680,0.0095712904,-9.0664048314,3.1633114771999997,745
58974,170988,169645,0.0143569356,-9.1609213241,3.2087751066,746
58961,171044,169671,0.0370887503,-9.1190469286,3.1680971224,747
58944,171060,169657,-0.011964113,-9.0436730167,3.1298119607999997,748
58934,171007,169639,-0.1507478238,-9.0352981376,3.3236305914,749
58922,171021,169647,0.022731814700000002,-9.1262253964,3.1322047834,750
58936,171071,169643,-0.0753739119,-9.0125663229,3.11066938,751
58914,171035,169684,-0.047856452,-9.1334038642,3.1621150658999997,752
59015,171033,169676,0.1088734283,-9.1417787433,3.134597606,753
59038,171090,169656,0.0071784678,-9.0735832992,3.1680971224,754
59114,171086,169700,0.0191425808,-8.997012975999999,3.2291140987,755
59059,171102,169712,0.0586241537,-9.0652084201,3.2362925665,756
59167,171105,169683,0.0083748791,-9.116654106,3.1968109935999998,757
59031,171082,169646,0.0693918554,-8.939585233599999,3.2027930501,758
58704,170987,169630,-0.0287138712,-8.9551385805,3.2410782117,759
58333,170922,169595,0.0693918554,-9.0436730167,3.182454058,760
58055,170829,169581,0.035892339,-9.0257268472,3.1968109935999998,761
57893,170797,169525,0.08614161359999999,-9.128618219,3.1393832512,762
57704,170822,169536,0.12323036389999999,-8.9336031771,3.1896325258,763
57803,170785,169510,0.0538385085,-9.0125663229,3.2075786953,764
57848,170850,169545,0.0263210486,-9.0161555568,3.1034909122000003,765
57861,170813,169519,0.0897308475,-9.1896351953,3.0843483314,766
57838,170764,169520,-0.0789631458,-9.1417787433,3.1657042998000002,767
57782,170801,169504,-0.0825523797,-9.0723868879,3.2554351473,768
57742,170698,169505,0.0179461695,-9.1776710823,3.1298119607999997,769
57725,170845,169507,-0.1399801221,-9.0496550732,3.0699913958000002,770
57717,170771,169515,-0.0574277424,-9.0125663229,3.1441688964,771
57721,170749,169464,-0.107677017,-9.0604227749,3.2159535744,772
57753,170831,169536,0.015553346899999999,-8.9599242257,3.1178478478000002,773
57753,170856,169544,0.0299102825,-8.9479601127,3.3080772444999997,774
57830,170820,169517,0.021535403399999997,-9.0460658393,3.1513473642000003,775
57868,170822,169538,-0.0526420972,-9.064012008799999,3.1298119607999997,776
57811,170826,169540,0.0753739119,-8.9862452743,3.158525832,777
57493,170764,169529,-0.0382851616,-9.054440718399999,3.170489945,778
57140,170681,169457,0.023928226,-9.0352981376,3.1417760738,779
56713,170584,169415,0.021535403399999997,-9.038887371500001,3.1298119607999997,780
56471,170628,169417,0.14476576730000001,-8.9694955161,3.1716863562999995,781
56335,170550,169388,-0.059820565,-8.9096749511,3.1908289370999996,782
56289,170503,169365,-0.045463629400000004,-9.0580299523,3.2159535744,783
56341,170639,169374,-0.0071784678,-9.037690960199999,3.2255248647999997,784
56402,170603,169385,0.0095712904,-8.9790668065,3.2004002275,785
56451,170626,169437,0.056231331100000004,-9.153742856300001,3.242274623,786
56451,170669,169435,-0.0023928226,-9.1812603162,3.1633114771999997,787
56441,170661,169461,0.10169496049999999,-9.0711904766,3.2111679291999997,788
56352,170670,169411,-0.0131605243,-8.9802632178,3.2195428083000004,789
56484,170627,169450,-0.12442677519999999,-8.9647098709,3.3104700671000002,790
56514,170709,169453,-0.0346959277,-9.1728854371,3.170489945,791
56602,170690,169498,-0.045463629400000004,-9.1597249128,3.1812576466999998,792
56673,170763,169544,0.0933200814,-8.9623170483,3.2015966388,793
56772,170818,169525,0.0167497582,-9.0257268472,3.1908289370999996,794
56853,170824,169535,0.0550349198,-9.0783689444,3.1872397032,795
56949,170814,169599,0.179461695,-8.9946201534,3.2027930501,796
56994,170864,169558,-0.0753739119,-9.0364945489,3.0508488149999997,797
56778,170787,169550,0.0849452023,-8.985048863000001,3.1034909122000003,798
56395,170740,169536,-0.0095712904,-9.1800639049,3.1537401868,799
55914,170629,169484,-0.10289137179999999,-8.9826560404,3.1549365981,800
55633,170562,169452,-0.011964113,-9.042476605400001,3.1896325258,801
55471,170552,169429,-0.031106693799999998,-8.9156570076,3.1441688964,802
55450,170575,169394,0.0610169763,-9.050851484499999,3.2279176874,803
55529,170513,169454,0.0059820565,-9.0759761218,3.2458638569,804
55652,170594,169425,-0.0897308475,-9.1549392676,3.2171499857,805
55761,170613,169467,0.0011964113,-9.2183490665,3.2147571631,806
55819,170585,169495,-0.0191425808,-9.044869428,3.1250263156,807
55848,170643,169496,-0.0083748791,-8.9790668065,3.1621150658999997,808
55873,170674,169518,0.056231331100000004,-9.0400837828,3.1298119607999997,809
55910,170660,169550,0.10648060570000001,-8.9994057986,3.158525832,810
55969,170700,169557,-0.04307080679999999,-9.0843510009,3.1968109935999998,811
