green,red,IR,acc_x,acc_y,acc_z,sample_index
98143,167645,237446,-2.2396819536,-0.41515472109999996,9.3032942688,402
98493,167747,237489,-2.1212372348999997,-0.5934200048,9.3655076564,403
98791,167739,237515,-2.1690936869,-0.502492746,9.3942215276,404
98889,167748,237588,-2.2887348169,-0.4462614149,9.4061856406,405
98842,167748,237550,-2.2803599377999997,-0.5431707302,9.3631148338,406
98803,167747,237529,-2.3114666316,-0.5527420206,9.3463650756,407
98872,167727,237555,-2.1427726383,-0.5288137946,9.477970318599999,408
98994,167750,237541,-2.2899312282,-0.6041877065,9.3870430598,409
99212,167791,237604,-2.2157537276,-0.49531427819999996,9.353543543399999,410
99430,167829,237636,-2.1954147355,-0.4582255279,9.3224368496,411
99667,167846,237640,-2.2540388892,-0.5479563754,9.3009014462,412
99867,167900,237618,-2.1930219129,-0.47377887479999997,9.371489712899999,413
100075,167890,237683,-2.0925233637,-0.3302095188,9.3068835027,414
100231,167924,237667,-2.2564317118,-0.502492746,9.4791667299,415
100376,167922,237665,-2.1942183242,-0.40558343069999997,9.4217389875,416
100499,167903,237707,-2.3904297774,-0.514456859,9.332008140000001,417
100649,167901,237702,-2.3736800192,-0.454636294,9.391828705,418
100722,167911,237685,-2.3078773977,-0.430708068,9.332008140000001,419
100759,167942,237731,-2.2109680824,-0.6257231099,9.3870430598,420
100931,167973,237704,-2.3676979627,-0.47976093129999997,9.367900479,421
101029,167959,237713,-2.2827527603999997,-0.4043870194,9.371489712899999,422
101035,167990,237680,-2.2265214293,-0.49770710079999997,9.3954179389,423
100164,167870,237645,-2.2588245344,-0.41276189849999995,9.3882394711,424
98866,167647,237489,-2.2205393728,-0.49531427819999996,9.3619184225,425
98011,167593,237333,-2.1403798157,-0.3816552047,9.2709911637,426
97763,167595,237356,-2.1714865095,-0.5120640364,9.4169533423,427
97742,167608,237381,-2.3473589706,-0.5096712138,9.3750789468,428
97896,167661,237384,-2.2061824372,-0.42831524540000004,9.3702933016,429
98099,167652,237399,-2.3509482045,-0.4510470601,9.4002035841,430
98431,167703,237513,-2.3330020350000003,-0.466600407,9.384650237199999,431
98663,167721,237544,-2.2420747762,-0.5300102059,9.4289174553,432
98713,167753,237617,-2.1403798157,-0.47377887479999997,9.4348995118,433
98661,167740,237523,-2.1499511061,-0.4630111731,9.4241318101,434
98550,167700,237569,-2.2516460665999998,-0.5551348432,9.3128655592,435
98643,167726,237546,-2.2265214293,-0.43429730190000004,9.3487578982,436
98796,167787,237570,-2.3425733254,-0.40917266459999996,9.4983093107,437
98976,167758,237546,-2.1236300575,-0.4199403663,9.4600241491,438
99197,167797,237662,-2.1355941704999997,-0.3804587934,9.407382051899999,439
99387,167807,237578,-2.2301106632,-0.4749752861,9.4301138666,440
99524,167830,237670,-2.2504496553,-0.5359922624,9.3296153174,441
99742,167877,237652,-2.2025932033,-0.4486542375,9.3870430598,442
99890,167890,237636,-2.1870398563999998,-0.526420972,9.4767739073,443
100046,167883,237635,-2.27318147,-0.5455635528,9.4337031005,444
100172,167945,237708,-2.2229321954,-0.4522434714,9.4815595525,445
100277,167922,237675,-2.27318147,-0.5240281494,9.391828705,446
100379,167955,237684,-2.2887348169,-0.35174492220000003,9.4253282214,447
100516,167958,237714,-2.225325018,-0.3864408499,9.3224368496,448
100584,168025,237697,-2.1272192914,-0.5503491979999999,9.391828705,449
100678,167932,237730,-2.2995025186,-0.3984049629,9.3726861242,450
100702,167904,237739,-2.3318056236999998,-0.48095734259999995,9.4013999954,451
100159,167865,237652,-2.1463618722,-0.5156532703,9.343972252999999,452
98817,167680,237520,-2.1619152191,-0.442672181,9.367900479,453
97556,167545,237392,-2.2875384056,-0.3158525832,9.3224368496,454
96927,167531,237324,-2.2588245344,-0.4677968183,9.3511507208,455
96786,167538,237331,-2.2743778813,-0.5060819799,9.3367937852,456
96808,167501,237364,-2.237289131,-0.36969109170000003,9.3631148338,457
96941,167556,237361,-2.0566310246999997,-0.5359922624,9.4612205604,458
97202,167599,237467,-2.225325018,-0.43429730190000004,9.3367937852,459
97493,167632,237466,-2.2492532439999997,-0.41156548719999997,9.4360959231,460
97691,167557,237520,-2.1164515897,-0.42831524540000004,9.3260260835,461
97669,167659,237490,-2.2301106632,-0.43429730190000004,9.3176512044,462
97635,167642,237477,-2.1260228801,-0.5048855686,9.3655076564,463
97632,167667,237485,-2.2863419943,-0.5036891573,9.3367937852,464
97796,167700,237537,-2.2121644937,-0.47138605219999996,9.4181497536,465
97958,167710,237558,-2.3018953412000003,-0.4761716974,9.4013999954,466
98165,167694,237566,-2.27318147,-0.49651068949999994,9.353543543399999,467
98439,167764,237552,-2.2624137683,-0.4618147618,9.399007172800001,468
98611,167801,237598,-2.3102702203,-0.41515472109999996,9.3176512044,469
98814,167807,237640,-2.2636101795999997,-0.4689932296,9.4851487864,470
98955,167713,237634,-2.1798613886,-0.610169763,9.376275358100001,471
99111,167844,237625,-2.1571295739000003,-0.5587240770999999,9.3774717694,472
99246,167849,237665,-2.1954147355,-0.3553341561,9.399007172800001,473
99357,167848,237680,-2.2779671152,-0.490528633,9.3726861242,474
99488,167883,237687,-2.177468566,-0.42233318890000004,9.4313102779,475
99621,167894,237694,-2.2444675988,-0.3768695595,9.3415794304,476
99703,167876,237712,-2.2229321954,-0.4534398827,9.4169533423,477
99832,167930,237668,-2.2277178406,-0.41156548719999997,9.2662055185,478
99948,167908,237713,-2.1547367513,-0.5216353268,9.3655076564,479
100009,167912,237705,-2.1667008643,-0.4725824635,9.407382051899999,480
99513,167835,237644,-2.2013967919999997,-0.47976093129999997,9.3391866078,481
98178,167683,237483,-2.2181465501999997,-0.41874395499999995,9.3655076564,482
96947,167563,237376,-2.1523439287,-0.33738798659999997,9.3583291886,483
96431,167462,237358,-2.2325034857999997,-0.49531427819999996,9.3511507208,484
96283,167441,237390,-2.3138594542,-0.5587240770999999,9.4253282214,485
96408,167383,237366,-2.2420747762,-0.39720855159999996,9.3726861242,486
96581,167523,237419,-2.356930261,-0.5060819799,9.3344009626,487
96915,167495,237451,-2.1308085253,-0.4881358104,9.3774717694,488
97280,167631,237459,-2.2444675988,-0.4414757697,9.371489712899999,489
97437,167635,237483,-2.237289131,-0.5563312545,9.4025964067,490
97479,167638,237512,-2.2085752598,-0.5240281494,9.3834538259,491
97346,167611,237542,-2.2564317118,-0.5312066172,9.274580397600001,492
97442,167639,237477,-2.2683958248,-0.4474578262,9.3894358824,493
97538,167677,237517,-2.3413769141,-0.6005984726,9.403792818,494
97720,167654,237483,-2.2516460665999998,-0.4390829471,9.4887380203,495
97944,167668,237526,-2.2229321954,-0.3553341561,9.3966143502,496
98182,167608,237593,-2.2217357841,-0.574277424,9.4217389875,497
98416,167728,237557,-2.2121644937,-0.5850451257,9.3822574146,498
98604,167752,237626,-2.237289131,-0.3984049629,9.3822574146,499
98802,167748,237579,-2.3198415107,-0.44386859230000003,9.4193461649,500
98960,167754,237638,-2.3138594542,-0.5312066172,9.415756931,501
99128,167774,237635,-2.3246271559,-0.5455635528,9.3344009626,502
99266,167774,237617,-2.2205393728,-0.4701896409,9.4612205604,503
99424,167830,237668,-2.3102702203,-0.4139583098,9.4313102779,504
99546,167827,237650,-2.4155544147,-0.47736810869999996,9.5054877785,505
99655,167874,237701,-2.2683958248,-0.454636294,9.4013999954,506
99805,167846,237686,-2.285145583,-0.47138605219999996,9.3906322937,507
99967,167852,237647,-2.2588245344,-0.4749752861,9.4181497536,508
99989,167843,237700,-2.237289131,-0.5288137946,9.3583291886,509
99328,167734,237593,-2.1403798157,-0.5575276658,9.4983093107,510
97979,167601,237452,-2.2516460665999998,-0.5479563754,9.4085784632,511
96949,167473,237326,-2.1631116304,-0.394815729,9.3116691479,512
96608,167445,237290,-2.1092731219,-0.4618147618,9.327222494799999,513
96570,167414,237308,-2.2145573163,-0.41515472109999996,9.3726861242,514
96840,167435,237291,-2.2588245344,-0.6568298037,9.455238503899999,515
97114,167483,237386,-2.2671994135,-0.6329015777,9.3607220112,516
97500,167563,237400,-2.2085752598,-0.5000999234,9.3667040677,517
97804,167625,237443,-2.1870398563999998,-0.442672181,9.4444708022,518
97854,167573,237461,-2.2660030021999997,-0.5120640364,9.3391866078,519
97724,167574,237448,-2.2229321954,-0.41754754369999997,9.3511507208,520
97712,167567,237443,-2.1547367513,-0.5515456093,9.3966143502,521
97691,167548,237444,-2.0614166699,-0.2727817764,9.355936366,522
97876,167601,237457,-2.4035903017,-0.4642075844,9.420542576199999,523
98055,167609,237491,-2.1690936869,-0.5790630692000001,9.456434915200001,524
98238,167604,237495,-2.297109696,-0.5192425042,9.320044027,525
98499,167687,237506,-2.2348963083999998,-0.3960121403,9.4049892293,526
98720,167639,237488,-2.2636101795999997,-0.41515472109999996,9.4743810847,527
98917,167682,237511,-2.1188444122999996,-0.3888336725,9.4145605197,528
99093,167610,237587,-2.1547367513,-0.4989035121,9.4169533423,529
99237,167736,237557,-2.1942183242,-0.526420972,9.3643112451,530
99388,167795,237605,-2.2277178406,-0.574277424,9.3750789468,531
99483,167708,237594,-2.2073788485,-0.4462614149,9.4301138666,532
99603,167782,237603,-2.2588245344,-0.5515456093,9.3655076564,533
99726,167752,237585,-2.3521446158,-0.49531427819999996,9.4372923344,534
99839,167730,237607,-2.297109696,-0.4749752861,9.3966143502,535
99886,167808,237589,-2.1595223965,-0.430708068,9.4085784632,536
99403,167682,237533,-2.1403798157,-0.442672181,9.4935236655,537
98138,167563,237409,-2.2456640101,-0.5000999234,9.3391866078,538
97032,167390,237290,-2.3341984463,-0.6616154488999999,9.3284189061,539
96575,167367,237246,-2.1762721547,-0.4570291166,9.3954179389,540
96519,167318,237227,-2.2265214293,-0.5120640364,9.355936366,541
96647,167355,237264,-2.3186450994000003,-0.33140593009999997,9.320044027,542
96826,167412,237313,-2.1762721547,-0.3984049629,9.4408815683,543
97163,167450,237358,-2.4083759468999997,-0.5371886737,9.284151688,544
97466,167452,237391,-2.1954147355,-0.3900300838,9.3128655592,545
97693,167524,237401,-2.2875384056,-0.6424728680999999,9.4935236655,546
97681,167542,237409,-2.2827527603999997,-0.4570291166,9.3786681807,547
97651,167505,237429,-2.2061824372,-0.4522434714,9.3607220112,548
97669,167500,237395,-2.2983061073,-0.394815729,9.4013999954,549
97781,167515,237409,-2.129612114,-0.370887503,9.343972252999999,550
97984,167589,237442,-2.2839491717,-0.36969109170000003,9.3822574146,551
98214,167542,237443,-2.2325034857999997,-0.3146561719,9.3750789468,552
98457,167592,237503,-2.2959132847,-0.5204389155,9.3415794304,553
98720,167652,237472,-2.2660030021999997,-0.35413774480000004,9.327222494799999,554
98885,167638,237519,-2.1966111468,-0.5718846014,9.3487578982,555
99051,167659,237564,-2.3234307446,-0.502492746,9.399007172800001,556
99259,167701,237557,-2.3258235672,-0.4199403663,9.3738825355,557
99356,167705,237568,-2.1188444122999996,-0.5048855686,9.403792818,558
99499,167717,237544,-2.1571295739000003,-0.4007977855,9.2937229784,559
99682,167754,237599,-2.1918255016,-0.394815729,9.3690968903,560
99774,167728,237577,-2.2875384056,-0.40677984199999995,9.4408815683,561
99779,167734,237588,-2.1212372348999997,-0.454636294,9.3870430598,562
100006,167762,237573,-2.2444675988,-0.538385085,9.4588277378,563
100110,167805,237636,-2.1068802992999998,-0.47377887479999997,9.4540420926,564
99728,167693,237545,-2.2480568327,-0.48095734259999995,9.343972252999999,565
98553,167537,237413,-2.2624137683,-0.4881358104,9.3128655592,566
97374,167433,237279,-2.2576281231,-0.5335994398,9.4193461649,567
96811,167338,237225,-2.3473589706,-0.4522434714,9.384650237199999,568
96624,167336,237191,-2.2911276395,-0.5084748025,9.4193461649,569
96797,167364,237215,-2.2289142519,-0.39361931769999997,9.403792818,570
96873,167352,237273,-2.0805592507,-0.5970092387,9.4097748745,571
97264,167426,237329,-2.3234307446,-0.41874395499999995,9.391828705,572
97651,167386,237389,-2.2157537276,-0.5491527867,9.4289174553,573
97881,167476,237401,-2.1499511061,-0.4295116567,9.3750789468,574
97952,167518,237367,-2.141576227,-0.5970092387,9.3284189061,575
97890,167468,237372,-2.2468604214,-0.5874379483000001,9.4456672135,576
97905,167519,237414,-2.1068802992999998,-0.48095734259999995,9.3463650756,577
98010,167548,237413,-2.2217357841,-0.5204389155,9.4193461649,578
98212,167501,237419,-2.2205393728,-0.49770710079999997,9.410971285799999,579
98443,167570,237494,-2.2875384056,-0.5479563754,9.3750789468,580
98739,167611,237485,-2.1930219129,-0.5407779076,9.3942215276,581
98974,167640,237472,-2.0530417908,-0.5431707302,9.247062937699999,582
99108,167621,237557,-2.1200408236,-0.4510470601,9.4660062056,583
99299,167673,237518,-2.2289142519,-0.4534398827,9.4049892293,584
99432,167672,237488,-2.3246271559,-0.5455635528,9.3583291886,585
99524,167689,237548,-2.2229321954,-0.41874395499999995,9.4145605197,586
99751,167746,237556,-2.2660030021999997,-0.5120640364,9.427721044,587
99879,167698,237586,-2.2049860259000003,-0.3242274623,9.355936366,588
99995,167659,237529,-2.3066809864,-0.49531427819999996,9.4325066892,589
100097,167747,237556,-2.225325018,-0.5060819799,9.3667040677,590
100218,167715,237583,-2.2887348169,-0.4725824635,9.3056870914,591
100297,167653,237592,-2.2325034857999997,-0.5635097223,9.4121676971,592
99822,167655,237501,-2.2145573163,-0.4989035121,9.3631148338,593
98582,167521,237374,-2.1583259852,-0.6005984726,9.3930251163,594
97433,167395,237305,-2.2648065909,-0.34576286570000003,9.3296153174,595
96963,167325,237216,-2.3377876802,-0.3984049629,9.385846648500001,596
96976,167342,237228,-2.3186450994000003,-0.40917266459999996,9.3068835027,597
97145,167339,237216,-2.1918255016,-0.4845465765,9.3942215276,598
97342,167385,237270,-2.3497517932000003,-0.5706881900999999,9.3954179389,599
97626,167431,237291,-2.285145583,-0.5192425042,9.3655076564,600
97982,167487,237330,-2.3521446158,-0.5240281494,9.438488745699999,601
98012,167498,237318,-2.0961125976,-0.5647061336,9.4229353988,602
98072,167527,237339,-2.3222343333,-0.5527420206,9.3702933016,603
97887,167483,237390,-2.2229321954,-0.4594219392,9.3032942688,604
97988,167470,237332,-2.2899312282,-0.430708068,9.4049892293,605
98125,167522,237377,-2.2037896146,-0.4450650036,9.3966143502,606
98273,167532,237383,-2.3533410271,-0.5312066172,9.438488745699999,607
98363,167522,237400,-2.1942183242,-0.586241537,9.3607220112,608
98706,167599,237435,-2.2492532439999997,-0.3397808092,9.320044027,609
98785,167587,237421,-2.2492532439999997,-0.5407779076,9.4695954395,610
99105,167594,237460,-2.2109680824,-0.4271188341,9.3726861242,611
99245,167649,237475,-2.1044874766999997,-0.5216353268,9.4540420926,612
99327,167632,237464,-2.2755742926,-0.6041877065,9.4097748745,613
99513,167685,237513,-2.1942183242,-0.3684946804,9.415756931,614
99531,167681,237502,-2.2755742926,-0.502492746,9.3391866078,615
99711,167709,237445,-2.1343977592,-0.47377887479999997,9.3607220112,616
99795,167685,237533,-2.3605194949,-0.47377887479999997,9.439685157,617
99889,167719,237513,-2.3258235672,-0.4354937132,9.3726861242,618
99946,167676,237529,-2.2576281231,-0.42592242280000003,9.3774717694,619
99517,167580,237411,-2.3234307446,-0.5288137946,9.367900479,620
98281,167468,237290,-2.2719850587,-0.4582255279,9.379864592,621
97020,167345,237196,-2.2013967919999997,-0.4558327053,9.2781696315,622
96406,167240,237186,-2.1320049366,-0.5192425042,9.4480600361,623
96301,167272,237134,-2.3676979627,-0.5407779076,9.397810761499999,624
96374,167205,237117,-2.2061824372,-0.4689932296,9.4253282214,625
96497,167343,237186,-2.1188444122999996,-0.4845465765,9.332008140000001,626
96755,167380,237208,-2.237289131,-0.39960137419999997,9.2985086236,627
97109,167446,237283,-2.2707886474,-0.31345976059999997,9.4492564474,628
97250,167457,237271,-2.3306092124,-0.47377887479999997,9.3248296722,629
97312,167474,237294,-2.2516460665999998,-0.33858439789999994,9.4253282214,630
97154,167426,237279,-2.1990039694,-0.44386859230000003,9.327222494799999,631
97259,167450,237277,-2.1738793321000003,-0.394815729,9.439685157,632
97356,167439,237314,-2.2468604214,-0.32303105099999996,9.3822574146,633
97540,167493,237325,-2.2002003807,-0.4594219392,9.4253282214,634
97810,167528,237310,-2.2169501389,-0.4474578262,9.4061856406,635
97976,167520,237357,-2.2073788485,-0.48933222169999996,9.4241318101,636
98189,167493,237365,-2.2480568327,-0.4761716974,9.3942215276,637
98376,167569,237437,-2.2157537276,-0.4522434714,9.3822574146,638
98582,167594,237408,-2.2073788485,-0.4701896409,9.3607220112,639
98706,167588,237408,-2.2636101795999997,-0.5479563754,9.4181497536,640
98850,167631,237399,-2.3246271559,-0.5407779076,9.420542576199999,641
98976,167672,237452,-2.1858434451,-0.4725824635,9.384650237199999,642
99087,167662,237443,-2.1427726383,-0.6687939167,9.343972252999999,643
99181,167691,237414,-2.309073809,-0.5012963347,9.3774717694,644
99264,167666,237452,-2.2301106632,-0.4295116567,9.4360959231,645
99398,167651,237373,-2.1858434451,-0.5479563754,9.3894358824,646
99314,167657,237455,-2.2444675988,-0.5694917788,9.367900479,647
98448,167536,237325,-2.3030917525,-0.5359922624,9.451649269999999,648
97072,167411,237229,-2.2396819536,-0.466600407,9.3702933016,649
96065,167273,237111,-2.237289131,-0.3218346397,9.320044027,650
95721,167144,237049,-2.1667008643,-0.34815568830000004,9.332008140000001,651
95723,167240,237096,-2.2444675988,-0.38763726119999997,9.397810761499999,652
95874,167245,237096,-2.1738793321000003,-0.5503491979999999,9.4743810847,653
96112,167251,237152,-2.1918255016,-0.4199403663,9.320044027,654
96507,167325,237178,-2.2444675988,-0.4761716974,9.343972252999999,655
96860,167431,237200,-2.2492532439999997,-0.41515472109999996,9.3702933016,656
96989,167426,237258,-2.141576227,-0.49292145559999995,9.4301138666,657
96984,167370,237224,-2.2348963083999998,-0.4677968183,9.3511507208,658
96935,167436,237239,-2.2444675988,-0.299102825,9.308079914,659
96994,167450,237237,-2.2504496553,-0.44985064880000003,9.3655076564,660
97128,167438,237251,-2.1978075581,-0.44386859230000003,9.4061856406,661
97333,167467,237278,-2.237289131,-0.5072783912000001,9.4887380203,662
97479,167505,237274,-2.1272192914,-0.4845465765,9.3750789468,663
97823,167536,237332,-2.261217357,-0.3888336725,9.438488745699999,664
98024,167559,237306,-2.3353948576,-0.5670989562,9.2769732202,665
98202,167560,237356,-2.4131615921,-0.42831524540000004,9.4025964067,666
98436,167626,237392,-2.2444675988,-0.49531427819999996,9.3296153174,667
98578,167606,237393,-2.2002003807,-0.49531427819999996,9.3176512044,668
98708,167614,237367,-2.2217357841,-0.48095734259999995,9.3774717694,669
98824,167615,237396,-2.1834506225,-0.42592242280000003,9.3631148338,670
98987,167644,237348,-2.177468566,-0.4474578262,9.371489712899999,671
99092,167637,237418,-2.3509482045,-0.3984049629,9.3750789468,672
99238,167672,237432,-2.3509482045,-0.3984049629,9.3750789468,673
99335,167635,237417,-2.3509482045,-0.3984049629,9.3750789468,674
99326,167611,237430,-2.3509482045,-0.3984049629,9.3750789468,675
98494,167535,237308,-2.3509482045,-0.3984049629,9.3750789468,676
97080,167361,237175,-2.3509482045,-0.3984049629,9.3750789468,677
96167,167283,237066,-2.3509482045,-0.3984049629,9.3750789468,678
95935,167233,237015,-2.3509482045,-0.3984049629,9.3750789468,679
96007,167252,237032,-2.3509482045,-0.3984049629,9.3750789468,680
96237,167285,237021,-2.3509482045,-0.3984049629,9.3750789468,681
96550,167321,237083,-2.3437697367,-0.5455635528,9.4839523751,682
96977,167396,237140,-2.3234307446,-0.4211367776,9.3942215276,683
97263,167394,237162,-2.3234307446,-0.4211367776,9.3942215276,684
97364,167437,237213,-2.3234307446,-0.4211367776,9.3942215276,685
97298,167417,237171,-2.3234307446,-0.4211367776,9.3942215276,686
97251,167438,237141,-2.3234307446,-0.4211367776,9.3942215276,687
97339,167424,237192,-2.3234307446,-0.4211367776,9.3942215276,688
97482,167447,237175,-2.3234307446,-0.4211367776,9.3942215276,689
97674,167464,237229,-2.3234307446,-0.4211367776,9.3942215276,690
97918,167473,237231,-2.3234307446,-0.4211367776,9.3942215276,691
98152,167519,237262,-2.3234307446,-0.4211367776,9.3942215276,692
98340,167566,237244,-2.3234307446,-0.4211367776,9.3942215276,693
98505,167552,237279,-2.3234307446,-0.4211367776,9.3942215276,694
98697,167582,237299,-2.3234307446,-0.4211367776,9.3942215276,695
98830,167608,237310,-2.3234307446,-0.4211367776,9.3942215276,696
98998,167613,237285,-2.3234307446,-0.4211367776,9.3942215276,697
99114,167605,237323,-2.3234307446,-0.4211367776,9.3942215276,698
99214,167617,237350,-2.3234307446,-0.4211367776,9.3942215276,699
99328,167646,237334,-2.3234307446,-0.4211367776,9.3942215276,700
99438,167649,237303,-2.3234307446,-0.4211367776,9.3942215276,701
99370,167592,237287,-2.3234307446,-0.4211367776,9.3942215276,702
98445,167487,237147,-2.3234307446,-0.4211367776,9.3942215276,703
97090,167292,237104,-2.3234307446,-0.4211367776,9.3942215276,704
96271,167245,236943,-2.3234307446,-0.4211367776,9.3942215276,705
96084,167239,236942,-2.3234307446,-0.4211367776,9.3942215276,706
96171,167239,236953,-2.1403798157,-0.5240281494,9.4217389875,707
96369,167275,236979,-2.1403798157,-0.5240281494,9.4217389875,708
96659,167328,237041,-2.1403798157,-0.5240281494,9.4217389875,709
97071,167387,237082,-2.1403798157,-0.5240281494,9.4217389875,710
97313,167392,237094,-2.1403798157,-0.5240281494,9.4217389875,711
97393,167417,237094,-2.1403798157,-0.5240281494,9.4217389875,712
97337,167421,237140,-2.2073788485,-0.41515472109999996,9.2913301558,713
97378,167432,237067,-2.2049860259000003,-0.5611168997,9.4492564474,714
97397,167443,237138,-2.2767707039,-0.4570291166,9.4576313265,715
97599,167458,237134,-2.2265214293,-0.4103690759,9.3511507208,716
97818,167475,237156,-2.2265214293,-0.4103690759,9.3511507208,717
98053,167513,237167,-2.2265214293,-0.4103690759,9.3511507208,718
99413,167553,237273,-2.2444675988,-0.490528633,9.3750789468,719
99535,167655,237303,-2.1834506225,-0.5048855686,9.4767739073,720
99661,167675,237268,-2.1858434451,-0.4761716974,9.3296153174,721
99522,167695,237273,-2.3174486881,-0.538385085,9.518648302799999,722
98658,167486,237166,-2.285145583,-0.6903293201,9.3152583818,723
97221,167369,237005,-2.093719775,-0.5012963347,9.286544510599999,724
96472,167242,237004,-2.2683958248,-0.4989035121,9.3379901965,725
96251,167256,236984,-2.2277178406,-0.40558343069999997,9.464809794299999,726
96242,167249,236909,-2.1667008643,-0.3804587934,9.3332045513,727
96404,167252,236944,-2.0614166699,-0.5072783912000001,9.3942215276,728
96607,167304,237029,-2.2803599377999997,-0.5647061336,9.4181497536,729
96965,167368,237069,-2.15354034,-0.47377887479999997,9.2315095908,730
97285,167346,237087,-2.1320049366,-0.4235296002,9.3104727366,731
97403,167440,237126,-2.1846470338,-0.442672181,9.353543543399999,732
97387,167422,237108,-2.27318147,-0.47976093129999997,9.3248296722,733
97384,167432,237071,-2.3605194949,-0.48095734259999995,9.5007021333,734
97420,167486,237075,-2.2468604214,-0.40558343069999997,9.4301138666,735
97535,167450,237097,-2.3222343333,-0.4510470601,9.4169533423,736
97767,167486,237130,-2.297109696,-0.3984049629,9.5150590689,737
98020,167483,237147,-2.237289131,-0.5407779076,9.4624169717,738
98283,167563,237222,-2.2588245344,-0.41515472109999996,9.4265246327,739
98462,167554,237258,-2.1391834043999998,-0.5335994398,9.3344009626,740
98609,167583,237218,-2.1726829208,-0.5407779076,9.4348995118,741
98803,167571,237272,-2.2097716711,-0.5910271822000001,9.320044027,742
98944,167614,237264,-2.2348963083999998,-0.5048855686,9.332008140000001,743
99088,167602,237261,-2.3832513096,-0.526420972,9.4420779796,744
99233,167648,237320,-2.2564317118,-0.4103690759,9.3966143502,745
99351,167713,237267,-2.2827527603999997,-0.3684946804,9.3942215276,746
99425,167653,237279,-2.3629123174999997,-0.4606183505,9.410971285799999,747
99570,167640,237307,-2.3114666316,-0.3864408499,9.3104727366,748
99642,167660,237291,-2.213360905,-0.46540399569999996,9.4337031005,749
99149,167582,237273,-2.3413769141,-0.34576286570000003,9.420542576199999,750
97868,167421,237108,-2.2947168733999996,-0.5659025448999999,9.353543543399999,751
96666,167266,236954,-2.2061824372,-0.47138605219999996,9.3822574146,752
96048,167236,236909,-2.1714865095,-0.46540399569999996,9.2781696315,753
96065,167231,236958,-2.1930219129,-0.4725824635,9.320044027,754
96242,167256,236889,-2.2181465501999997,-0.4486542375,9.3643112451,755
96379,167302,236944,-2.3186450994000003,-0.41874395499999995,9.4672026169,756
96759,167388,237028,-2.1714865095,-0.5156532703,9.415756931,757
97091,167448,237091,-2.2660030021999997,-0.46540399569999996,9.399007172800001,758
97227,167457,237074,-2.1212372348999997,-0.4522434714,9.2889373332,759
97322,167446,237118,-2.3437697367,-0.4594219392,9.3702933016,760
97262,167450,237102,-2.3198415107,-0.4522434714,9.3726861242,761
97265,167442,237057,-2.1930219129,-0.4199403663,9.3655076564,762
97348,167452,237109,-2.3425733254,-0.5000999234,9.415756931,763
97636,167465,237173,-2.1451654609,-0.3337987527,9.355936366,764
97857,167484,237157,-2.2767707039,-0.4558327053,9.379864592,765
98102,167543,237129,-2.3186450994000003,-0.5060819799,9.3607220112,766
98259,167573,237208,-2.2683958248,-0.5312066172,9.3607220112,767
98528,167585,237197,-2.2049860259000003,-0.4414757697,9.4289174553,768
98733,167597,237218,-2.1870398563999998,-0.4689932296,9.403792818,769
98882,167603,237241,-2.2037896146,-0.39122649509999996,9.3906322937,770
99055,167625,237285,-2.1798613886,-0.5048855686,9.367900479,771
99137,167610,237245,-2.2576281231,-0.5000999234,9.4695954395,772
99310,167652,237280,-2.1966111468,-0.49770710079999997,9.427721044,773
99480,167663,237272,-2.3533410271,-0.5682953675,9.3870430598,774
99565,167689,237250,-2.2456640101,-0.43429730190000004,9.3391866078,775
99676,167666,237329,-2.2265214293,-0.49770710079999997,9.464809794299999,776
99571,167565,237198,-2.2420747762,-0.41156548719999997,9.4444708022,777
98598,167506,237146,-2.1547367513,-0.4462614149,9.3104727366,778
97136,167354,236961,-2.3162522768000002,-0.4450650036,9.308079914,779
96342,167172,236946,-2.3485553819,-0.44386859230000003,9.3583291886,780
96152,167237,236915,-2.3054845751,-0.4295116567,9.4492564474,781
96271,167257,236917,-2.2193429615,-0.3792623821,9.353543543399999,782
96464,167325,236930,-2.2229321954,-0.4534398827,9.3702933016,783
96830,167354,237026,-2.1260228801,-0.4606183505,9.2626162846,784
97228,167381,237067,-2.3186450994000003,-0.5240281494,9.2446701151,785
97494,167442,237095,-2.2540388892,-0.4558327053,9.3942215276,786
97513,167435,237069,-2.3629123174999997,-0.6125625856,9.3248296722,787
97433,167416,237036,-2.0721843716,-0.5335994398,9.3415794304,788
97391,167450,237061,-2.2013967919999997,-0.5431707302,9.4456672135,789
97463,167390,237032,-2.0853448959,-0.4247260115,9.353543543399999,790
97614,167422,237122,-2.1332013479,-0.4414757697,9.4420779796,791
97818,167456,237172,-2.261217357,-0.4618147618,9.3702933016,792
98066,167484,237190,-2.1523439287,-0.5455635528,9.4097748745,793
98270,167496,237121,-2.2899312282,-0.5216353268,9.4169533423,794
98395,167532,237168,-2.237289131,-0.538385085,9.443274390900001,795
98647,167591,237155,-2.3437697367,-0.3780659708,9.3391866078,796
98820,167534,237200,-2.3353948576,-0.49770710079999997,9.4528456813,797
98969,167546,237209,-2.3018953412000003,-0.49292145559999995,9.284151688,798
99103,167585,237204,-2.3497517932000003,-0.5515456093,9.3906322937,799
99216,167582,237208,-2.309073809,-0.4235296002,9.3487578982,800
99294,167645,237265,-2.3066809864,-0.4271188341,9.4360959231,801
99370,167580,237218,-2.1475582835,-0.3672982691,9.4408815683,802
99459,167595,237274,-2.3150558654999998,-0.47736810869999996,9.4372923344,803
