green,red,IR,acc_x,acc_y,acc_z,sample_index
81534,160394,185362,-0.1782652837,1.4141581566,-9.8560362894,398
81533,160351,185348,-0.0574277424,1.5457633996,-9.7806623775,399
81306,160468,185353,-0.0023928226,1.3710873497999998,-9.9038927414,400
80431,160387,185315,-0.09092725880000001,1.2981062605,-9.853643466800001,401
79367,160252,185250,-0.062213387599999996,1.4129617452999998,-9.822536773,402
78900,160282,185229,-0.1136590735,1.4679966650999998,-9.785448022699999,403
78866,160288,185274,-0.0538385085,1.6654045296,-9.7902336679,404
78962,160338,185255,-0.1172483074,1.4452648504,-9.8512506442,405
79104,160346,185288,-0.0765703232,1.5601203352,-9.7974121357,406
79357,160418,185351,-0.14476576730000001,1.5529418674,-9.7950193131,407
79628,160510,185363,-0.1423729447,1.3304093655999998,-9.7064848769,408
79783,160546,185388,-0.041874395499999995,1.4428720278,-9.7244310464,409
79846,160522,185379,-0.14476576730000001,1.5900306177,-9.8141618939,410
79837,160550,185391,-0.24765713909999998,1.4632110199,-9.8955178623,411
79914,160538,185410,-0.09690931529999999,1.6893327556000002,-9.6993064091,412
80003,160525,185344,-0.251246373,1.6283157793,-9.8141618939,413
80080,160511,185366,-0.1842473402,1.5888342063999998,-9.8380901199,414
80201,160519,185330,-0.2739781877,1.4045868662,-9.7938229018,415
80293,160497,185326,-0.15672988029999999,1.4081761001,-9.754341328899999,416
80349,160491,185332,-0.2560320182,1.6139588437,-9.7818587888,417
80368,160462,185259,-0.41754754369999997,1.3998012210000002,-9.7639126193,418
80073,160406,185282,-0.2440679052,1.3866406967,-9.882357338,419
79136,160333,185237,-0.2703889538,1.531406464,-9.8249295956,420
78304,160260,185182,-0.23928226,1.4811571894,-9.741180804599999,421
78046,160308,185204,-0.2644068973,1.5780665047,-9.7555377402,422
78072,160271,185180,-0.20578274359999998,1.5505490447999999,-9.846464999,423
78138,160303,185213,-0.1543370577,1.4931213024,-9.8368937086,424
78296,160304,185224,-0.2333002035,1.6331014245,-9.846464999,425
78555,160341,185258,-0.3888336725,1.5852449725,-9.822536773,426
78744,160390,185300,-0.2548356069,1.3818550514999999,-9.8321080634,427
78883,160411,185323,-0.2297109696,1.4440684390999998,-9.7710910871,428
78983,160427,185349,-0.2333002035,1.4859428346,-9.7220382238,429
79072,160398,185379,-0.2727817764,1.4691930764,-9.7124669334,430
79216,160396,185390,-0.3732803256,1.4189438018,-9.8608219346,431
79415,160382,185350,-0.39960137419999997,1.3148560187,-9.8297152408,432
79644,160436,185363,-0.35413774480000004,1.4524433182,-9.8368937086,433
79900,160430,185393,-0.24646072779999997,1.5349956979000001,-9.7938229018,434
80169,160485,185466,-0.2165504453,1.519442351,-9.8799645154,435
80426,160532,185465,-0.40917266459999996,1.4093725114000002,-9.7232346351,436
80655,160542,185476,-0.2213360905,1.4380863826,-9.81057266,437
80518,160515,185432,-0.3026920589,1.3950155758,-9.839286531199999,438
79539,160456,185455,-0.2679961312,1.4213366244,-9.822536773,439
78675,160343,185385,-0.21415762270000002,1.4333007374,-9.8488578216,440
78417,160356,185354,-0.33260234139999995,1.4751751328999998,-9.846464999,441
78517,160358,185411,-0.2823530668,1.4500504956,-9.8512506442,442
78701,160386,185427,-0.3086741154,1.6019947307,-9.8273224182,443
78952,160408,185429,-0.2859423007,1.4931213024,-9.7890372566,444
79255,160454,185417,-0.4019941968,1.4859428346,-9.7818587888,445
79505,160483,185471,-0.30747770409999997,1.4679966650999998,-9.7603233854,446
79603,160494,185496,-0.2069791549,1.5002997702,-9.8201439504,447
79601,160508,185496,-0.34456645439999994,1.5086746492999998,-9.8680004024,448
79648,160400,185458,-0.2333002035,1.4309079148000001,-9.865607579799999,449
79782,160504,185483,-0.3278166962,1.4560325521,-9.9134640318,450
79970,160517,185468,-0.299102825,1.4129617452999998,-9.808179837399999,451
80162,160561,185532,-0.3062812928,1.4141581566,-9.7914300792,452
80393,160622,185524,-0.4594219392,1.3950155758,-9.7758767323,453
80608,160591,185506,-0.3206382284,1.3232308977999998,-9.846464999,454
80832,160624,185534,-0.3062812928,1.4811571894,-9.8321080634,455
81032,160599,185550,-0.32901310749999996,1.5541382787000002,-9.7806623775,456
81014,160569,185511,-0.33738798659999997,1.5924234403000002,-9.7615197967,457
80316,160503,185485,-0.299102825,1.43569356,-9.762716208,458
79336,160435,185471,-0.4079762533,1.4021940436,-9.7974121357,459
78916,160407,185430,-0.3050848815,1.3351950108,-9.8177511278,460
79018,160434,185411,-0.2596212521,1.3603196481,-9.8799645154,461
79323,160470,185478,-0.2727817764,1.2837493249,-9.8356972973,462
79717,160544,185459,-0.1112662509,1.4392827939,-9.822536773,463
80146,160582,185529,-0.37567314820000003,1.3663017045999999,-9.7435736272,464
80377,160584,185499,-0.2452643165,1.4919248910999998,-9.8608219346,465
80413,160487,185500,-0.1854437515,1.3782658175999998,-9.7950193131,466
80372,160587,185495,-0.3337987527,1.3950155758,-9.894321451,467
80392,160589,185505,-0.2572284295,1.4500504956,-9.9086783866,468
80520,160613,185528,-0.4019941968,1.4440684390999998,-9.894321451,469
80693,160631,185536,-0.35174492220000003,1.3854442854000002,-9.8177511278,470
80885,160637,185572,-0.40319060809999996,1.4691930764,-9.8153583052,471
81065,160667,185570,-0.39361931769999997,1.5086746492999998,-9.834500886,472
81225,160662,185574,-0.33738798659999997,1.3256237203999999,-9.8249295956,473
81363,160664,185591,-0.3218346397,1.4847464232999998,-9.728020280299999,474
81349,160680,185528,-0.2213360905,1.3328021881999998,-9.785448022699999,475
80988,160622,185555,-0.41874395499999995,1.5014961814999999,-9.7471628611,476
79930,160540,185505,-0.31345976059999997,1.3938191645,-9.9014999188,477
79212,160444,185494,-0.39122649509999996,1.3328021881999998,-9.8368937086,478
79095,160452,185449,-0.3122633493,1.4021940436,-9.8021977809,479
79254,160505,185484,-0.3553341561,1.3064811396,-9.870393225,480
79471,160506,185472,-0.42592242280000003,1.4333007374,-9.8512506442,481
79730,160522,185510,-0.3804587934,1.4093725114000002,-9.9792666533,482
79961,160509,185502,-0.3768695595,1.4560325521,-9.798608546999999,483
79995,160520,185512,-0.3302095188,1.4333007374,-9.7758767323,484
79936,160494,185516,-0.382851616,1.4943177136999999,-9.8033941922,485
79911,160503,185522,-0.3625126239,1.4608181972999998,-9.799804958300001,486
79996,160509,185489,-0.2919243572,1.4668002538,-9.839286531199999,487
80139,160512,185515,-0.3038884702,1.5134602944999997,-9.9529456047,488
80340,160502,185509,-0.4414757697,1.351944769,-9.7938229018,489
80507,160590,185514,-0.3302095188,1.43569356,-9.846464999,490
80699,160549,185565,-0.3804587934,1.5134602944999997,-9.7686982645,491
80869,160560,185542,-0.2500499617,1.3615160593999998,-9.8010013696,492
80950,160535,185539,-0.2835494781,1.4045868662,-9.8763752815,493
80391,160512,185516,-0.47138605219999996,1.2825529136,-9.8991070962,494
79322,160388,185449,-0.2069791549,1.3208380752,-9.7363951594,495
78768,160363,185431,-0.33499516399999996,1.4679966650999998,-9.846464999,496
78774,160376,185441,-0.3888336725,1.5481562222,-9.8799645154,497
78915,160388,185454,-0.2620140747,1.459621786,-9.7950193131,498
79088,160410,185477,-0.2440679052,1.4703894876999999,-9.6622176588,499
79388,160439,185473,-0.16271193679999998,1.6175480776,-9.8093762487,500
79697,160454,185520,-0.2656033086,1.2897313814,-9.767501853199999,501
79900,160473,185521,-0.1746760498,1.4321043261,-9.8249295956,502
79974,160487,185484,-0.299102825,1.3088739621999999,-9.8632147572,503
80021,160526,185472,-0.33738798659999997,1.4452648504,-9.846464999,504
80104,160471,185520,-0.3050848815,1.3734801723999999,-9.8069834261,505
80274,160411,185525,-0.25363919560000003,1.2789636797000001,-9.8488578216,506
80444,160478,185492,-0.3732803256,1.4380863826,-9.8488578216,507
80637,160521,185523,-0.3206382284,1.3974083984,-9.7950193131,508
80846,160509,185573,-0.32303105099999996,1.4129617452999998,-9.7878408453,509
81054,160524,185559,-0.2572284295,1.3399806559999998,-9.8033941922,510
81225,160551,185572,-0.346959277,1.4009976323,-9.8416793538,511
80928,160421,185551,-0.2847458894,1.3016954943999999,-9.774680321,512
79954,160420,185504,-0.3302095188,1.4679966650999998,-9.821340361699999,513
79310,160417,185500,-0.2021935097,1.5158531170999998,-9.870393225,514
79231,160382,185462,-0.3038884702,1.4069796888000001,-9.822536773,515
79365,160397,185458,-0.2117648001,1.351944769,-9.918249677,516
79563,160424,185486,-0.299102825,1.3902299306,-9.7890372566,517
79820,160423,185499,-0.1854437515,1.3328021881999998,-9.8249295956,518
80130,160458,185498,-0.32303105099999996,1.3471591237999998,-9.728020280299999,519
80361,160479,185534,-0.3613162126,1.4943177136999999,-9.7567341515,520
80481,160487,185536,-0.3122633493,1.4763715442,-9.8799645154,521
80516,160483,185529,-0.3014956476,1.4799607781,-9.8991070962,522
80616,160435,185542,-0.2572284295,1.4691930764,-9.9086783866,523
80759,160532,185524,-0.42592242280000003,1.3890335193,-9.7615197967,524
80943,160529,185523,-0.3146561719,1.5086746492999998,-9.8871429832,525
81153,160522,185549,-0.1471585899,1.4488540843,-9.834500886,526
81338,160540,185588,-0.2967100024,1.4261222696,-9.7710910871,527
81545,160574,185574,-0.31345976059999997,1.3196416639,-9.8177511278,528
81793,160609,185595,-0.3026920589,1.4608181972999998,-9.7519485063,529
81859,160589,185604,-0.4271188341,1.5206387623,-9.8321080634,530
81338,160534,185489,-0.1950150419,1.3328021881999998,-9.8428757651,531
80402,160472,185490,-0.17587246110000002,1.4141581566,-9.870393225,532
79963,160417,185440,-0.21894326790000002,1.3854442854000002,-9.8895358058,533
80042,160434,185472,-0.2656033086,1.387837108,-9.8799645154,534
80171,160433,185461,-0.2548356069,1.3806586402,-9.7938229018,535
80372,160460,185450,-0.3002992363,1.4333007374,-9.7962157244,536
80636,160481,185468,-0.32542387359999997,1.4620146086,-9.870393225,537
80905,160495,185518,-0.42233318890000004,1.4321043261,-9.8500542329,538
81067,160495,185489,-0.33499516399999996,1.4189438018,-9.8368937086,539
81150,160529,185488,-0.44386859230000003,1.5409777544,-9.7375915707,540
81227,160513,185559,-0.3960121403,1.304088317,-9.8237331843,541
81352,160508,185485,-0.3625126239,1.6091731985,-9.8153583052,542
81524,160558,185543,-0.2799602442,1.411765334,-9.8799645154,543
81718,160583,185505,-0.43190447930000003,1.4775679554999999,-9.834500886,544
81922,160589,185559,-0.263210486,1.4416756165,-9.870393225,545
82136,160607,185536,-0.2560320182,1.2430713407,-9.7603233854,546
82361,160629,185566,-0.35892339,1.5278172301,-9.7830552001,547
82571,160641,185558,-0.2560320182,1.3734801723999999,-9.808179837399999,548
82795,160654,185550,-0.35174492220000003,1.4644074312,-9.8871429832,549
82696,160660,185571,-0.2667997199,1.328016543,-9.8751788702,550
81933,160556,185528,-0.3924229064,1.4656038425,-9.811769071299999,551
81258,160509,185471,-0.32303105099999996,1.3112667848,-9.839286531199999,552
81096,160492,185511,-0.34337004309999997,1.3830514628000001,-9.8560362894,553
81239,160483,185487,-0.394815729,1.387837108,-9.8799645154,554
81486,160525,185502,-0.3816552047,1.3722837611,-9.7495556837,555
81761,160582,185559,-0.4247260115,1.4416756165,-9.8991070962,556
82049,160590,185551,-0.3302095188,1.4668002538,-9.7878408453,557
82248,160637,185516,-0.3780659708,1.4668002538,-9.774680321,558
82284,160638,185553,-0.33260234139999995,1.3471591237999998,-9.8261260069,559
82280,160592,185527,-0.2440679052,1.3543375915999998,-9.853643466800001,560
82334,160629,185514,-0.2715853651,1.3304093655999998,-9.7758767323,561
82471,160641,185532,-0.15672988029999999,1.4069796888000001,-9.858429112,562
82618,160622,185554,-0.2452643165,1.3076775509,-9.8871429832,563
82796,160684,185549,-0.2309073809,1.4608181972999998,-9.7722874984,564
82951,160690,185565,-0.33738798659999997,1.4440684390999998,-9.9038927414,565
83118,160700,185603,-0.2859423007,1.3686945272,-9.846464999,566
83282,160691,185578,-0.2440679052,1.3902299306,-9.839286531199999,567
83422,160691,185560,-0.40319060809999996,1.4811571894,-9.8201439504,568
83250,160704,185568,-0.2775674216,1.4739787216,-9.8560362894,569
82482,160649,185511,-0.1543370577,1.4321043261,-9.8273224182,570
81787,160576,185534,-0.2440679052,1.3136596074,-9.8560362894,571
81629,160498,185517,-0.41515472109999996,1.3567304141999998,-9.932606612599999,572
81744,160627,185511,-0.34456645439999994,1.3962119871,-9.808179837399999,573
81988,160599,185506,-0.311066938,1.4883356572,-9.8799645154,574
82259,160636,185527,-0.24167508259999998,1.3495519463999999,-9.8368937086,575
82473,160665,185547,-0.2225325018,1.4057832774999999,-9.812965482600001,576
82508,160659,185534,-0.3649054465,1.3495519463999999,-9.808179837399999,577
82397,160653,185532,-0.33499516399999996,1.2981062605,-9.844072176400001,578
82305,160641,185536,-0.3732803256,1.3734801723999999,-9.8991070962,579
82296,160619,185531,-0.37567314820000003,1.4404792052000002,-9.8871429832,580
82398,160654,185519,-0.3529413335,1.3950155758,-9.8967142736,581
82554,160675,185525,-0.35174492220000003,1.4297115034999999,-9.906285564,582
82677,160673,185526,-0.3206382284,1.3734801723999999,-9.786644434,583
82824,160708,185550,-0.29551359110000003,1.3974083984,-9.853643466800001,584
82964,160735,185544,-0.2943171798,1.3974083984,-9.7890372566,585
83077,160726,185554,-0.35892339,1.4608181972999998,-9.7878408453,586
82824,160608,185561,-0.3625126239,1.3447663012,-9.7160561673,587
81791,160614,185501,-0.32542387359999997,1.4572289634,-9.81057266,588
80876,160566,185493,-0.2703889538,1.4069796888000001,-9.8321080634,589
80578,160532,185472,-0.251246373,1.3292129543,-9.7950193131,590
80624,160555,185429,-0.394815729,1.3782658175999998,-9.8177511278,591
80742,160553,185419,-0.4019941968,1.3447663012,-9.8560362894,592
80917,160592,185477,-0.34456645439999994,1.3016954943999999,-9.8512506442,593
81125,160602,185462,-0.2979064137,1.4404792052000002,-9.7902336679,594
81249,160668,185455,-0.2727817764,1.4392827939,-9.7722874984,595
81199,160605,185469,-0.2715853651,1.4081761001,-9.924231733500001,596
81126,160619,185483,-0.2919243572,1.4225330357,-9.858429112,597
81138,160614,185460,-0.34097722049999996,1.3746765837,-9.882357338,598
81224,160597,185462,-0.3565305674,1.3052847283,-9.7495556837,599
81348,160640,185423,-0.3302095188,1.3782658175999998,-9.8751788702,600
81497,160637,185478,-0.31704899449999996,1.4045868662,-9.8620183459,601
81636,160647,185461,-0.3780659708,1.5062818266999998,-9.8919286284,602
81780,160674,185487,-0.37567314820000003,1.43569356,-9.7962157244,603
81948,160695,185501,-0.33738798659999997,1.4045868662,-9.8680004024,604
81755,160656,185482,-0.1782652837,1.328016543,-9.8775716928,605
80654,160599,185436,-0.35892339,1.4189438018,-9.8189475391,606
79578,160489,185388,-0.3684946804,1.5038890041,-9.821340361699999,607
79223,160491,185338,-0.2105683888,1.3304093655999998,-9.8967142736,608
79266,160468,185340,-0.39960137419999997,1.5086746492999998,-9.8895358058,609
79385,160499,185391,-0.3852444386,1.3734801723999999,-9.8727860476,610
79533,160528,185390,-0.3062812928,1.3782658175999998,-9.7890372566,611
79810,160536,185372,-0.346959277,1.4057832774999999,-9.7399843933,612
79990,160532,185416,-0.1710868159,1.4404792052000002,-9.7794659662,613
80022,160556,185438,-0.28953153460000003,1.4500504956,-9.8751788702,614
79991,160546,185416,-0.2440679052,1.43569356,-9.8476614103,615
79992,160549,185382,-0.18783657410000001,1.3998012210000002,-9.9254281448,616
80065,160571,185400,-0.3146561719,1.4572289634,-9.8368937086,617
80233,160609,185401,-0.3086741154,1.3794622289,-9.8368937086,618
80406,160629,185421,-0.3278166962,1.3591232368,-9.8452685877,619
80585,160609,185423,-0.2835494781,1.3555340029,-9.7794659662,620
80761,160629,185456,-0.2237289131,1.3651052933,-9.8249295956,621
80933,160660,185445,-0.3672982691,1.4380863826,-9.919446088299999,622
81054,160721,185457,-0.3278166962,1.4668002538,-9.8069834261,623
80520,160606,185426,-0.2213360905,1.4608181972999998,-9.7663054419,624
79250,160423,185343,-0.28953153460000003,1.3256237203999999,-9.8297152408,625
78465,160472,185361,-0.2967100024,1.4991033588999998,-9.9254281448,626
78407,160457,185331,-0.2739781877,1.3256237203999999,-9.8632147572,627
78562,160499,185350,-0.3397808092,1.3567304141999998,-9.822536773,628
78756,160572,185369,-0.3361915753,1.3328021881999998,-9.878768104099999,629
79023,160560,185372,-0.3062812928,1.3351950108,-9.8919286284,630
79325,160553,185385,-0.3038884702,1.4799607781,-9.8010013696,631
79513,160612,185412,-0.3062812928,1.3399806559999998,-9.8488578216,632
79550,160592,185426,-0.1471585899,1.2969098492,-9.8632147572,633
79548,160587,185408,-0.36370903520000003,1.3710873497999998,-9.8727860476,634
79619,160612,185374,-0.2548356069,1.4021940436,-9.7316095142,635
79764,160614,185426,-0.2608176634,1.3686945272,-9.7974121357,636
79925,160645,185445,-0.2261217357,1.3974083984,-9.812965482600001,637
80147,160646,185429,-0.311066938,1.5062818266999998,-9.857232700700001,638
80368,160666,185474,-0.33738798659999997,1.4344971487,-9.8560362894,639
80591,160621,185452,-0.3732803256,1.387837108,-9.8297152408,640
80762,160735,185449,-0.21296121140000002,1.3268201317000001,-9.8057870148,641
80910,160717,185438,-0.2261217357,1.5050854154,-9.8632147572,642
80388,160654,185464,-0.2560320182,1.4021940436,-9.7938229018,643
79245,160599,185424,-0.2775674216,1.3830514628000001,-9.8177511278,644
78658,160558,185359,-0.251246373,1.4895320685,-9.9038927414,645
78662,160546,185376,-0.2261217357,1.4548361408000001,-9.7914300792,646
78851,160567,185393,-0.32542387359999997,1.3866406967,-9.8895358058,647
79115,160543,185421,-0.34576286570000003,1.4811571894,-9.8560362894,648
79418,160603,185450,-0.3672982691,1.4045868662,-9.7734839097,649
79751,160631,185379,-0.1471585899,1.4943177136999999,-9.7758767323,650
79951,160635,185454,-0.20937197749999997,1.3974083984,-9.870393225,651
80033,160640,185415,-0.2069791549,1.3268201317000001,-9.858429112,652
80093,160617,185375,-0.311066938,1.3615160593999998,-9.8895358058,653
80241,160656,185460,-0.2847458894,1.3064811396,-9.8321080634,654
80430,160674,185461,-0.2967100024,1.4548361408000001,-9.8093762487,655
80656,160685,185475,-0.2727817764,1.43569356,-9.7806623775,656
80886,160736,185482,-0.2117648001,1.411765334,-9.822536773,657
81147,160729,185502,-0.23688943739999999,1.4500504956,-9.8285188295,658
81372,160758,185494,-0.2679961312,1.3483555351,-9.8727860476,659
81615,160739,185509,-0.4522434714,1.5158531170999998,-9.8069834261,660
81852,160786,185480,-0.370887503,1.4656038425,-9.8201439504,661
81965,160776,185478,-0.38763726119999997,1.3088739621999999,-9.858429112,662
81476,160747,185492,-0.1854437515,1.3914263419,-9.846464999,663
80722,160722,185463,-0.24885355039999998,1.4069796888000001,-9.7902336679,664
80434,160663,185436,-0.2715853651,1.4285150922,-9.9038927414,665
80559,160697,185437,-0.3421736318,1.4775679554999999,-9.8010013696,666
80802,160737,185433,-0.3158525832,1.4452648504,-9.7555377402,667
81104,160742,185419,-0.3421736318,1.411765334,-9.882357338,668
81442,160758,185453,-0.19980068709999999,1.2969098492,-9.7926264905,669
81724,160800,185493,-0.3888336725,1.3435698899,-9.8297152408,670
81819,160780,185477,-0.3158525832,1.3351950108,-9.8033941922,671
81857,160789,185478,-0.311066938,1.3902299306,-9.81057266,672
81937,160798,185478,-0.3062812928,1.3926227532000002,-9.9014999188,673
82039,160815,185429,-0.1902293967,1.2945170266,-9.7950193131,674
82202,160837,185496,-0.23928226,1.3567304141999998,-9.853643466800001,675
82396,160846,185492,-0.2727817764,1.3854442854000002,-9.774680321,676
82593,160887,185528,-0.2644068973,1.3088739621999999,-9.853643466800001,677
82788,160864,185534,-0.3038884702,1.4416756165,-9.7782695549,678
82976,160875,185545,-0.2321037922,1.4452648504,-9.7890372566,679
83168,160890,185496,-0.2823530668,1.4344971487,-9.7830552001,680
83344,160917,185544,-0.36969109170000003,1.3591232368,-9.8416793538,681
83246,160951,185532,-0.3014956476,1.4105689227,-9.8560362894,682
82696,160862,185525,-0.28953153460000003,1.4799607781,-9.844072176400001,683
82233,160838,185474,-0.2596212521,1.375872995,-9.894321451,684
82168,160867,185464,-0.18783657410000001,1.2885349701,-9.918249677,685
82300,160835,185509,-0.1459621786,1.3734801723999999,-9.8919286284,686
82525,160881,185486,-0.3421736318,1.4165509792000002,-9.8368937086,687
82793,160865,185507,-0.287138712,1.3208380752,-9.785448022699999,688
83021,160917,185518,-0.1495514125,1.3686945272,-9.7878408453,689
83100,160945,185538,-0.2321037922,1.351944769,-9.786644434,690
83054,160925,185539,-0.2380858487,1.459621786,-9.81057266,691
82974,160922,185498,-0.2596212521,1.3770694063,-9.894321451,692
82980,160910,185472,-0.2213360905,1.4093725114000002,-9.7902336679,693
83049,160908,185518,-0.2572284295,1.4500504956,-9.8967142736,694
83170,160953,185466,-0.2739781877,1.4679966650999998,-9.924231733500001,695
83305,160954,185467,-0.33499516399999996,1.4512469069,-9.8045906035,696
83417,161022,185481,-0.41276189849999995,1.3016954943999999,-9.8368937086,697
83528,161001,185502,-0.4677968183,1.5349956979000001,-9.7902336679,698
83643,160983,185515,-0.2667997199,1.4548361408000001,-9.8799645154,699
83637,160977,185490,-0.2548356069,1.4620146086,-9.8153583052,700
83175,160936,185512,-0.3493520996,1.3447663012,-9.9338030239,701
82339,160885,185457,-0.23569302609999998,1.5206387623,-9.8057870148,702
81843,160885,185406,-0.311066938,1.4799607781,-9.8165547165,703
81741,160868,185438,-0.2548356069,1.3567304141999998,-9.7842516114,704
81793,160874,185431,-0.4402793584,1.5182459396999999,-9.7710910871,705
81907,160894,185428,-0.2620140747,1.4333007374,-9.9349994352,706
82061,160918,185423,-0.31345976059999997,1.3639088819999998,-9.8632147572,707
82218,160932,185468,-0.34576286570000003,1.3806586402,-9.799804958300001,708
82235,160958,185448,-0.2333002035,1.3926227532000002,-9.839286531199999,709
82171,160902,185418,-0.32303105099999996,1.4512469069,-9.8237331843,710
82113,160886,185445,-0.3529413335,1.3974083984,-9.8488578216,711
82161,160926,185409,-0.31345976059999997,1.4727823103,-9.865607579799999,712
82242,160939,185440,-0.21415762270000002,1.3830514628000001,-9.8416793538,713
82341,160924,185440,-0.2883351233,1.3639088819999998,-9.8416793538,714
82464,160922,185462,-0.2775674216,1.5110674719,-9.8273224182,715
82566,160931,185454,-0.2943171798,1.3399806559999998,-9.8177511278,716
82673,160975,185404,-0.3278166962,1.3842478741,-9.7136633447,717
82788,160961,185469,-0.3218346397,1.4105689227,-9.7651090306,718
82710,160964,185439,-0.3684946804,1.4512469069,-9.853643466800001,719
81940,160886,185422,-0.3038884702,1.3220344865,-9.7806623775,720
80888,160788,185347,-0.346959277,1.4249258583,-9.8871429832,721
80353,160759,185324,-0.2679961312,1.351944769,-9.865607579799999,722
80196,160750,185306,-0.35892339,1.4416756165,-9.9086783866,723
80191,160761,185341,-0.2261217357,1.4895320685,-9.8739824589,724
80242,160694,185344,-0.3816552047,1.3567304141999998,-9.8500542329,725
80401,160793,185331,-0.3649054465,1.3052847283,-9.8249295956,726
80547,160802,185327,-0.33499516399999996,1.3902299306,-9.7471628611,727
80575,160794,185327,-0.40917266459999996,1.3579268255,-9.7710910871,728
80526,160835,185313,-0.4761716974,1.351944769,-9.918249677,729
80491,160802,185323,-0.2763710103,1.3842478741,-9.8727860476,730
80538,160815,185362,-0.2943171798,1.4883356572,-9.822536773,731
80619,160832,185350,-0.17587246110000002,1.4943177136999999,-9.785448022699999,732
80777,160815,185323,-0.3278166962,1.4488540843,-9.744770038499999,733
80911,160823,185335,-0.3266202849,1.4560325521,-9.81057266,734
81072,160846,185341,-0.1806581063,1.3172488413,-9.8333044747,735
81206,160900,185398,-0.2440679052,1.3830514628000001,-9.8680004024,736
81374,160880,185402,-0.2691925425,1.2981062605,-9.7567341515,737
81290,160833,185318,-0.3014956476,1.4189438018,-9.834500886,738
80420,160817,185319,-0.2656033086,1.4620146086,-9.7794659662,739
79342,160753,185287,-0.287138712,1.3710873497999998,-9.834500886,740
78865,160682,185268,-0.3613162126,1.4321043261,-9.870393225,741
78866,160660,185273,-0.2799602442,1.507478238,-9.8368937086,742
78984,160700,185275,-0.24167508259999998,1.4093725114000002,-9.799804958300001,743
79165,160714,185281,-0.2285145583,1.4045868662,-9.8416793538,744
79402,160750,185302,-0.251246373,1.387837108,-9.8560362894,745
79611,160740,185282,-0.2883351233,1.4081761001,-9.822536773,746
79666,160734,185285,-0.28115665549999996,1.4464612617,-9.865607579799999,747
79655,160743,185314,-0.24167508259999998,1.3543375915999998,-9.8727860476,748
79668,160729,185338,-0.24765713909999998,1.351944769,-9.8727860476,749
79757,160675,185308,-0.33499516399999996,1.4404792052000002,-9.812965482600001,750
79889,160750,185307,-0.3565305674,1.3531411803,-9.8249295956,751
80074,160784,185391,-0.3014956476,1.3663017045999999,-9.81057266,752
80255,160783,185360,-0.3158525832,1.5158531170999998,-9.8608219346,753
80447,160816,185340,-0.29551359110000003,1.4165509792000002,-9.7758767323,754
80661,160821,185359,-0.1639083481,1.4153545679,-9.81057266,755
80849,160864,185386,-0.39720855159999996,1.4069796888000001,-9.858429112,756
80891,160803,185363,-0.2715853651,1.4632110199,-9.8237331843,757
80229,160801,185354,-0.32542387359999997,1.3447663012,-9.7375915707,758
79257,160708,185290,-0.3038884702,1.3579268255,-9.8919286284,759
78864,160674,185314,-0.4701896409,1.4177473905,-9.8057870148,760
78957,160698,185293,-0.24765713909999998,1.4093725114000002,-9.7806623775,761
79191,160704,185322,-0.3672982691,1.4045868662,-9.732805925500001,762
79468,160683,185323,-0.23688943739999999,1.4273186809,-9.8141618939,763
79788,160733,185334,-0.2285145583,1.3232308977999998,-9.865607579799999,764
80054,160796,185330,-0.3493520996,1.3663017045999999,-9.8919286284,765
80203,160770,185344,-0.3098705267,1.4333007374,-9.839286531199999,766
80227,160765,185365,-0.1543370577,1.4668002538,-9.822536773,767
80261,160759,185353,-0.2931207685,1.387837108,-9.8632147572,768
80379,160789,185405,-0.2967100024,1.4859428346,-9.8021977809,769
80538,160779,185361,-0.2919243572,1.3639088819999998,-9.8751788702,770
80724,160788,185410,-0.3062812928,1.3256237203999999,-9.7974121357,771
80916,160791,185420,-0.3050848815,1.495514125,-9.8991070962,772
81111,160826,185413,-0.287138712,1.3627124707,-9.7651090306,773
81306,160848,185396,-0.3206382284,1.3974083984,-9.7926264905,774
81508,160861,185414,-0.2309073809,1.2981062605,-9.8177511278,775
81606,160856,185433,-0.2177468566,1.280160091,-9.853643466800001,776
81161,160776,185413,-0.3098705267,1.3088739621999999,-9.7962157244,777
80412,160761,185407,-0.346959277,1.4333007374,-9.81057266,778
80076,160689,185344,-0.2380858487,1.3399806559999998,-9.7710910871,779
80154,160733,185347,-0.3158525832,1.328016543,-9.834500886,780
80414,160773,185351,-0.2452643165,1.4237294470000001,-9.8321080634,781
80761,160783,185412,-0.2775674216,1.3256237203999999,-9.834500886,782
81118,160797,185397,-0.23569302609999998,1.4249258583,-9.7938229018,783
81352,160875,185401,-0.2775674216,1.304088317,-9.9278209674,784
81431,160841,185433,-0.2608176634,1.4321043261,-9.8297152408,785
81415,160839,185431,-0.28953153460000003,1.3998012210000002,-9.8273224182,786
81435,160858,185451,-0.3098705267,1.2550354537,-9.7950193131,787
81538,160902,185417,-0.18783657410000001,1.4536397294999999,-9.7663054419,788
81651,160856,185464,-0.2667997199,1.3591232368,-9.839286531199999,789
81800,160884,185439,-0.24646072779999997,1.4273186809,-9.882357338,790
81918,160904,185416,-0.2548356069,1.4045868662,-9.894321451,791
82042,160899,185437,-0.2656033086,1.4021940436,-9.865607579799999,792
82152,160885,185487,-0.3565305674,1.4201402131,-9.8751788702,793
82180,160954,185477,-0.35413774480000004,1.4009976323,-9.8751788702,794
81690,160872,185410,-0.3302095188,1.3399806559999998,-9.9338030239,795
