green,red,IR,acc_x,acc_y,acc_z,sample_index
120514,190388,250042,-1.0995019847,-3.182454058,9.0879402348,402
120797,190450,250090,-1.2358928729,-3.1393832512,9.0939222913,403
121058,190436,250144,-1.1341979124,-3.1178478478000002,9.117850517299999,404
121320,190539,250123,-1.2490533972,-3.1154550251999997,9.1692962032,405
121606,190509,250180,-1.1102696864,-3.0699913958000002,9.121439751199999,406
121838,190551,250205,-1.172483074,-3.0305098229,9.2087777761,407
122056,190545,250141,-1.1557333158,-3.1752755902,9.1274218077,408
122321,190587,250167,-1.0325029519,-3.1956145822999997,9.1106720495,409
122510,190594,250228,-1.172483074,-3.2362925665,9.178867493599999,410
121975,190611,250245,-1.2789636797000001,-3.1154550251999997,9.162117735399999,411
120750,190504,250176,-1.0325029519,-3.1980074049,9.0999043478,412
119397,190342,250061,-1.2394821068,-3.0891339766000003,9.1106720495,413
118313,190226,249949,-1.1676974288,-3.0915267992,9.041280194099999,414
117460,190134,249932,-1.184447187,-3.134597606,9.1022971704,415
116819,190105,249843,-1.148554848,-3.2039894614,9.1298146303,416
116421,190041,249808,-1.0983055734,-3.1381868399,9.108279226899999,417
116371,189988,249811,-1.0588240005,-3.1764720014999996,9.1070828156,418
116621,189956,249862,-1.1413763801999999,-3.1178478478000002,9.1262253964,419
116932,190079,249915,-1.3411770673,-3.1621150658999997,9.1561356789,420
117223,190174,249975,-1.2538390423999999,-3.158525832,9.162117735399999,421
117516,190170,250022,-1.2849457361999999,-2.9706892578999997,9.1920280179,422
117857,190092,250098,-1.3304093655999998,-3.0939196218,9.1022971704,423
118185,190188,250142,-1.2921242039999998,-3.0340990568,9.2183490665,424
118505,190227,250203,-1.4608181972999998,-3.0041887742999998,9.224331123,425
119000,190253,250177,-1.2897313814,-3.0281170003,9.1920280179,426
119381,190269,250263,-1.3674981159,-3.1429724850999996,9.1692962032,427
119694,190291,250257,-1.2634103328,-3.1393832512,9.1908316066,428
120176,190318,250289,-1.2981062605,-2.9036902251,9.2793660428,429
120534,190412,250242,-1.3016954943999999,-3.0795626862,9.0903330574,430
120863,190365,250317,-1.2658031554,-2.9922246613000003,9.1992064857,431
121218,190384,250322,-1.2993026717999998,-3.0221349438,9.116654106,432
121550,190399,250352,-1.2837493249,-3.0939196218,9.0999043478,433
121850,190406,250353,-1.3615160593999998,-3.1082765574000004,9.0532443071,434
122176,190443,250382,-1.1964113,-2.9982067177999996,9.2147598326,435
122473,190491,250431,-1.2143574695,-3.11066938,9.081958178299999,436
122741,190555,250369,-1.3100703735,-2.979064137,9.1262253964,437
123058,190547,250421,-1.3663017045999999,-3.0747770410000004,9.1070828156,438
123362,190572,250458,-1.3256237203999999,-3.0352954681,9.2315095908,439
123370,190620,250413,-1.4344971487,-3.0652057506,9.1453679772,440
122595,190560,250410,-1.3746765837,-2.9455646206,9.1381895094,441
121334,190442,250297,-1.2873385588,-3.1202406704,9.2135634213,442
120138,190338,250209,-1.3639088819999998,-3.1142586138999997,9.1992064857,443
119265,190211,250177,-1.2502498085,-3.1549365981,9.152546445,444
118655,190177,250135,-1.351944769,-3.1166514365,9.109475638200001,445
118220,190143,250092,-1.3914263419,-3.170489945,9.2315095908,446
118129,190086,250042,-1.2394821068,-3.0484559924,9.1429751546,447
118340,190082,250058,-1.2610175101999999,-3.0855447427,9.1070828156,448
118579,190099,250103,-1.3256237203999999,-3.0580272828,9.2757768089,449
118825,190160,250072,-1.2861421475,-2.9766713144,9.09272588,450
118984,190097,250088,-1.2526426310999998,-3.1812576466999998,9.0891366461,451
119202,190145,250090,-1.2346964616,-3.0927232105,9.0855474122,452
119427,190164,250112,-1.2167502921,-3.0161528873,9.1226361625,453
119706,190185,250111,-1.3698909385,-2.9694928465999997,9.1334038642,454
119968,190179,250140,-1.3160524299999998,-3.1477581302999997,9.1872423727,455
120180,190234,250093,-1.1294122672,-3.0723842184,9.096315113900001,456
120596,190139,250167,-1.2466605746,-3.0556344602,9.0759761218,457
120909,190310,250181,-1.2777672683999999,-3.0257241777000004,9.1800639049,458
121179,190322,250270,-1.2275179938,-3.0281170003,9.080761767,459
121516,190398,250311,-1.2370892842,-3.1800612354,9.1561356789,460
121801,190411,250279,-1.2897313814,-3.0759734523,9.290133744499999,461
122065,190444,250317,-1.2729816232,-3.0879375653000003,9.176474671,462
122328,190455,250290,-1.3028919057000001,-3.2255248647999997,9.1262253964,463
122606,190502,250334,-1.2335000503,-3.0843483314,9.1824567275,464
122881,190531,250371,-1.3016954943999999,-3.1429724850999996,9.1740818484,465
123054,190568,250346,-1.1258230332999999,-3.2207392196,9.0855474122,466
122728,190539,250334,-1.2813565023,-3.0269205889999995,9.1118684608,467
121623,190450,250237,-1.0683952909,-3.1250263156,9.1058864043,468
120373,190363,250214,-1.1892328322,-3.1022945009000003,9.1549392676,469
119343,190268,250109,-1.2490533972,-3.1429724850999996,9.2255275343,470
118639,190213,250060,-1.2119646469,-3.1848468806000003,9.1824567275,471
118183,190184,250004,-1.1018948073,-3.1776684127999997,9.1692962032,472
117947,190154,249967,-1.1210373881,-3.1513473642000003,9.128618219,473
118016,190137,249920,-1.0959127508,-3.2482566795000003,9.0676012427,474
118161,190162,249979,-1.1437692028,-3.1094729686999996,9.1896351953,475
118322,190167,250016,-1.0851450490999999,-3.1657042998000002,9.104689993,476
118473,190097,250017,-1.232303639,-3.1393832512,9.1106720495,477
118524,190242,250045,-1.0827522265,-3.0735806297,9.064012008799999,478
118816,190221,250046,-1.2263215825,-3.1657042998000002,9.1070828156,479
119062,190226,250029,-1.2382856955,-3.1633114771999997,9.162117735399999,480
119313,190277,250010,-1.2658031554,-3.062812928,9.0999043478,481
119600,190294,250086,-1.1880364209,-3.1788648241,9.095118702599999,482
119790,190324,250083,-1.0480562988,-3.1094729686999996,9.054440718399999,483
120148,190363,250126,-1.0935199281999999,-3.1393832512,9.2255275343,484
120424,190353,250169,-1.2514462198,-3.2135607518000002,9.056833541,485
120704,190430,250147,-1.2011969452,-3.1214370817,9.1704926145,486
120979,190455,250127,-1.1509476706000001,-3.1142586138999997,9.131011041599999,487
121218,190427,250182,-1.0372885971,-3.1800612354,9.116654106,488
121477,190470,250150,-1.1114660977,-3.0664021618999997,9.2350988247,489
121696,190508,250169,-1.0660024683,-3.2638100264,9.1022971704,490
121919,190494,250233,-1.1581261384000001,-3.2087751066,9.2087777761,491
122154,190526,250207,-1.1497512593,-3.0257241777000004,9.0257268472,492
122374,190550,250230,-1.1198409768,-3.1154550251999997,9.1561356789,493
122201,190478,250257,-1.2550354537,-3.1800612354,9.2219383004,494
121146,190491,250172,-1.2191431147,-3.0340990568,9.2219383004,495
119762,190333,250097,-1.0755737587,-3.1561330094,9.1322074529,496
118563,190257,249996,-1.1018948073,-3.0077780082,9.1118684608,497
117637,190196,249905,-1.2346964616,-3.1800612354,9.1322074529,498
116908,190076,249902,-1.2035897678,-3.1920253483999996,9.0472622506,499
116416,190033,249863,-1.2370892842,-3.2697920829,9.1381895094,500
116195,190008,249830,-1.0444670649,-3.11066938,9.0664048314,501
116436,190050,249933,-1.244267752,-3.086741154,9.0711904766,502
116821,190079,249981,-1.2466605746,-3.1549365981,9.229116768199999,503
117108,190124,250059,-1.3064811396,-3.0496524037,9.1429751546,504
117425,190028,250130,-1.3088739621999999,-3.0592236941,9.164510558,505
117755,190142,250118,-1.1880364209,-3.1489545415999998,9.131011041599999,506
117987,190166,250161,-1.2729816232,-3.182454058,9.2350988247,507
118448,190169,250197,-1.4799607781,-3.0699913958000002,9.1932244292,508
118864,190212,250242,-1.3028919057000001,-3.0484559924,9.1944208405,509
119259,190258,250248,-1.3483555351,-2.9682964353,9.121439751199999,510
119645,190261,250251,-1.3136596074,-3.0317062341999996,9.1549392676,511
119999,190299,250249,-1.3399806559999998,-3.1142586138999997,9.206384953499999,512
120367,190321,250291,-1.2299108163999999,-3.0245277664,9.1549392676,513
120708,190358,250343,-1.2658031554,-3.0161528873,9.0723868879,514
121057,190414,250380,-1.2921242039999998,-3.0233313551,9.1453679772,515
121365,190428,250350,-1.2610175101999999,-3.1118657913,9.1357966868,516
121738,190434,250378,-1.387837108,-2.9180471607,9.116654106,517
121998,190365,250429,-1.3232308977999998,-3.1334011947,9.0496550732,518
122299,190512,250427,-1.2311072277,-2.979064137,9.1609213241,519
122559,190532,250435,-1.2933206153,-3.0400811133000003,9.1896351953,520
122828,190542,250456,-1.4045868662,-3.0771698636,9.1238325738,521
123219,190584,250477,-1.2705888006,-3.1274191382,9.0711904766,522
123054,190579,250519,-1.2538390423999999,-3.062812928,9.1262253964,523
122094,190462,250405,-1.3292129543,-3.1680971224,9.2135634213,524
120790,190399,250372,-1.3411770673,-3.1142586138999997,9.095118702599999,525
119726,190330,250248,-1.3136596074,-3.014956476,9.1812603162,526
118952,190162,250193,-1.2753744458,-2.9647072014,9.0472622506,527
118288,190155,250173,-1.4201402131,-3.0484559924,9.1860459614,528
118018,190042,250128,-1.2813565023,-3.1010980895999998,9.109475638200001,529
118070,190091,250117,-1.2071790017,-3.0556344602,9.2015993083,530
118327,190122,250144,-1.2227323486,-3.0747770410000004,9.1322074529,531
118590,190102,250131,-1.4249258583,-3.0364918793999998,9.1896351953,532
118794,190113,250155,-1.3375878334,-3.0687949845,9.1346002755,533
119009,190126,250099,-1.2514462198,-3.1082765574000004,9.1908316066,534
119204,190125,250152,-1.2299108163999999,-3.062812928,9.0783689444,535
119380,190137,250136,-1.2035897678,-3.098705267,9.0975115252,536
119731,190141,250175,-1.2251251712,-3.0735806297,9.095118702599999,537
120033,190261,250186,-1.1880364209,-3.0017959517,9.2374916473,538
120304,190216,250199,-1.1808579531,-3.1082765574000004,9.1477607998,539
120644,190240,250256,-1.2155538808,-3.0879375653000003,9.1728854371,540
120968,190315,250234,-1.2873385588,-2.9706892578999997,9.152546445,541
121244,190353,250280,-1.2000005339,-3.0508488149999997,9.1597249128,542
121555,190290,250332,-1.2155538808,-3.0472595810999996,9.176474671,543
121782,190407,250306,-1.1904292435000001,-3.1034909122000003,9.2829552767,544
122103,190456,250311,-1.1748758966000001,-3.1417760738,9.054440718399999,545
122381,190465,250410,-1.1784651305,-3.134597606,9.2566342281,546
122665,190485,250424,-1.2478569859,-3.158525832,9.2135634213,547
122955,190541,250381,-1.244267752,-3.0125636533999995,9.219545477799999,548
122789,190546,250432,-1.1413763801999999,-3.1238299043,9.0783689444,549
121856,190462,250371,-1.2849457361999999,-3.1417760738,9.224331123,550
120579,190409,250289,-1.1306086785,-3.0041887742999998,9.247062937699999,551
119509,190292,250155,-1.208375413,-3.0939196218,9.1369930981,552
118705,190217,250104,-1.2705888006,-3.1250263156,9.0759761218,553
118101,190154,250120,-1.0947163395,-3.1788648241,9.109475638200001,554
117772,190047,250016,-1.1641081949,-3.1609186546,9.0472622506,555
117789,190121,249987,-1.148554848,-3.1417760738,9.0520478958,556
117938,190175,249997,-1.1796615418,-3.2099715178999997,9.1262253964,557
118071,190158,250008,-1.1210373881,-3.1477581302999997,9.1549392676,558
118196,190126,250047,-1.0803594039,-2.9730820805000002,9.0783689444,559
118314,190187,250059,-1.148554848,-3.0843483314,9.121439751199999,560
118488,190091,250026,-0.9918249677,-3.1848468806000003,9.0472622506,561
118717,190222,250092,-1.1294122672,-3.0783662749,9.0735832992,562
118904,190254,250039,-1.2035897678,-3.1441688964,9.1022971704,563
119196,190280,250117,-1.1234302107,-3.0939196218,9.0281196698,564
119409,190313,250147,-1.172483074,-3.1286155494999996,9.042476605400001,565
119743,190342,250164,-1.2095718243,-3.23031051,9.0711904766,566
120049,190379,250194,-1.1413763801999999,-3.2410782117,9.1417787433,567
120361,190434,250226,-1.0636096457,-3.1872397032,9.0233340246,568
120583,190451,250219,-1.0731809361,-3.1657042998000002,9.1453679772,569
120822,190491,250268,-1.1521440819,-3.1178478478000002,9.2087777761,570
121070,190545,250276,-1.208375413,-3.2111679291999997,9.0352981376,571
121275,190556,250299,-1.1700902514,-3.1393832512,9.056833541,572
121527,190556,250308,-1.1617153723,-3.1537401868,9.080761767,573
121759,190580,250366,-1.0444670649,-3.2518459134,9.0843510009,574
121967,190604,250347,-1.1868400096,-3.1202406704,9.1441715659,575
121750,190653,250354,-1.2502498085,-3.1334011947,9.2566342281,576
120528,190511,250350,-1.1892328322,-3.1597222433,9.1357966868,577
119164,190385,250194,-1.1437692028,-3.1968109935999998,9.0711904766,578
117981,190306,250118,-1.0971091621,-3.2231320422,9.0783689444,579
117006,190166,250038,-1.2622139215000001,-3.1968109935999998,9.152546445,580
116255,190091,250008,-1.2933206153,-3.0544380489000003,9.2255275343,581
115775,190025,249947,-1.2598210989,-3.0783662749,9.1238325738,582
115590,189962,249850,-1.1282158559,-3.2913274863,9.006584266399999,583
115800,190019,249890,-1.1832507757,-3.146561719,9.104689993,584
116134,190040,249912,-1.1246266219999999,-3.1310083721,9.1932244292,585
116367,190050,249926,-1.2610175101999999,-3.086741154,9.1501536224,586
116627,190034,249938,-1.1234302107,-3.1250263156,9.1609213241,587
116852,190013,249937,-1.2825529136,-3.1968109935999998,9.095118702599999,588
117122,190042,249917,-1.1174481541999999,-3.2135607518000002,9.1477607998,589
117450,190027,249957,-1.2430713407,-3.1238299043,9.1549392676,590
117761,190129,250027,-1.1318050897999998,-3.0257241777000004,9.0855474122,591
118116,190092,250019,-1.0779665813,-3.1034909122000003,9.128618219,592
118415,190121,250062,-1.1772687192,-3.1992038162000003,9.148957211099999,593
118640,190153,250030,-1.3028919057000001,-3.1692935337,9.0317089037,594
119020,190108,250067,-1.1413763801999999,-3.0783662749,9.1561356789,595
119312,190226,250123,-1.0959127508,-3.1525437755,9.0999043478,596
119617,190261,250090,-1.1952148887,-3.1429724850999996,9.1238325738,597
119910,190282,250155,-1.0444670649,-3.0544380489000003,9.0460658393,598
120199,190242,250103,-1.2478569859,-3.1812576466999998,9.1728854371,599
120406,190325,250204,-1.232303639,-3.1202406704,9.128618219,600
120740,190379,250220,-1.2227323486,-3.1896325258,9.152546445,601
120997,190431,250215,-1.1748758966000001,-3.1214370817,9.1896351953,602
121296,190439,250243,-1.2000005339,-3.1286155494999996,9.242277292499999,603
121530,190503,250315,-1.0588240005,-3.098705267,9.0735832992,604
121832,190514,250332,-1.2275179938,-3.0161528873,9.0723868879,605
121768,190606,250432,-1.375872995,-3.1298119607999997,9.2039921309,606
120857,190559,250480,-1.2717852119000002,-2.9730820805000002,9.2303131795,607
119483,190425,250396,-1.2239287599,-3.0305098229,9.2231347117,608
118344,190316,250303,-1.4213366244,-3.062812928,9.2087777761,609
117463,190223,250242,-1.3806586402,-3.0137600647,9.1848495501,610
116781,190122,250185,-1.2957134379000002,-3.1034909122000003,9.1238325738,611
116380,190049,250132,-1.3064811396,-2.9503502657999996,9.1262253964,612
116263,189897,250140,-1.3268201317000001,-3.0293134116,9.0855474122,613
116530,189973,250137,-1.2945170266,-3.0173492985999997,9.095118702599999,614
116920,189909,250116,-1.3112667848,-3.014956476,9.247062937699999,615
117209,190023,250180,-1.411765334,-3.086741154,9.1262253964,616
117546,190091,250175,-1.2813565023,-3.0855447427,9.1357966868,617
117727,190044,250193,-1.3136596074,-2.9706892578999997,9.0903330574,618
118050,190044,250132,-1.2335000503,-3.0412775246,9.1118684608,619
118346,190089,250168,-1.2287144051,-2.979064137,9.2374916473,620
118699,190117,250196,-1.3698909385,-3.086741154,9.176474671,621
119054,190138,250213,-1.3962119871,-2.8845476443,9.1944208405,622
119388,190161,250248,-1.328016543,-2.9563323222999998,9.1429751546,623
119717,190098,250255,-1.3112667848,-3.0879375653000003,9.1561356789,624
120023,190245,250301,-1.2418749294,-3.098705267,9.0891366461,625
120427,190256,250299,-1.3016954943999999,-3.0364918793999998,9.1381895094,626
120747,190311,250363,-1.3112667848,-3.0173492985999997,9.1453679772,627
121048,190310,250330,-1.2430713407,-3.1250263156,9.140582332,628
121390,190378,250337,-1.256231865,-2.9946174839,9.200402897,629
121674,190372,250424,-1.2777672683999999,-2.9874390161,9.131011041599999,630
121958,190367,250442,-1.3076775509,-3.0604201053999995,9.121439751199999,631
122198,190426,250457,-1.1736794853,-3.134597606,9.008977089,632
122559,190539,250481,-1.3184452526,-3.1034909122000003,9.1334038642,633
122832,190527,250491,-1.3555340029,-3.0915267992,9.1597249128,634
123103,190555,250498,-1.3160524299999998,-3.0915267992,9.1106720495,635
122904,190546,250465,-1.304088317,-3.1034909122000003,9.032905315,636
121814,190478,250424,-1.3866406967,-3.1860432919,9.1262253964,637
120597,190383,250353,-1.2466605746,-3.1154550251999997,9.162117735399999,638
119588,190288,250266,-1.2251251712,-3.1956145822999997,9.1070828156,639
118927,190200,250236,-1.1162517428999998,-2.9347969189,9.2303131795,640
118491,190216,250195,-1.2969098492,-3.098705267,9.0029950325,641
118418,190224,250151,-1.1449656141,-3.0352954681,9.1549392676,642
118587,190222,250179,-1.2705888006,-3.0580272828,9.09272588,643
118841,190245,250187,-1.3088739621999999,-3.0233313551,9.1238325738,644
119035,190237,250206,-1.3447663012,-3.1034909122000003,9.0831545896,645
119172,190245,250211,-1.2945170266,-3.0640093393,9.1597249128,646
119318,190262,250211,-1.351944769,-3.0891339766000003,9.1357966868,647
119419,190197,250178,-1.1952148887,-3.0795626862,9.2697947524,648
119536,190120,250179,-1.1497512593,-2.9754749031,9.1453679772,649
119717,190261,250166,-1.2311072277,-3.0197421212,9.1465643885,650
119889,190342,250144,-1.1449656141,-3.0065815969000003,9.1669033806,651
120102,190269,250075,-1.1940184774,-3.1022945009000003,9.095118702599999,652
120284,190304,250102,-1.1114660977,-3.1286155494999996,9.116654106,653
120510,190366,250097,-1.1030912186,-3.0699913958000002,9.116654106,654
120657,190372,250173,-1.0552347666,-3.1800612354,9.104689993,655
120877,190396,250211,-1.1892328322,-3.170489945,9.21236701,656
121044,190451,250169,-1.2335000503,-3.1058837348,9.054440718399999,657
121184,190463,250183,-1.1222337994,-3.1764720014999996,9.0723868879,658
121357,190527,250214,-1.1868400096,-3.1118657913,9.0592263636,659
121565,190493,250240,-1.1234302107,-3.1130622026,9.0436730167,660
121821,190584,250273,-1.1006983959999999,-3.146561719,9.121439751199999,661
121815,190615,250239,-1.0492527101,-3.1920253483999996,9.21236701,662
121102,190562,250225,-1.1545369045,-3.0903303879,9.1381895094,663
119660,190451,250182,-1.1832507757,-3.0508488149999997,9.116654106,664
118349,190356,250083,-1.1748758966000001,-3.2147571631,9.104689993,665
117398,190229,250051,-1.1557333158,-3.1322047834,9.1274218077,666
116659,190206,249997,-1.1976077113,-3.2159535744,9.1573320902,667
116153,190122,249949,-1.1700902514,-3.1417760738,9.128618219,668
115921,190101,249941,-1.1581261384000001,-3.1812576466999998,9.1238325738,669
115999,190150,249893,-1.1988041226,-3.1561330094,9.121439751199999,670
116367,190151,249923,-1.1676974288,-3.2721849055,9.0628155975,671
116586,190087,249969,-1.2023933565,-3.206382284,9.1944208405,672
116671,190151,249960,-1.2131610582,-3.0975088557,9.131011041599999,673
116990,190206,249915,-1.1868400096,-3.2279176874,9.104689993,674
117200,190208,249917,-1.1210373881,-3.0640093393,9.1357966868,675
117413,190186,249981,-1.1940184774,-3.0508488149999997,9.1429751546,676
117675,190213,249975,-1.0779665813,-3.1417760738,9.0041914438,677
117967,190219,249970,-1.1318050897999998,-3.1561330094,9.0891366461,678
118292,190280,249993,-1.1461620254,-3.2925238975999997,9.037690960199999,679
118640,190383,250041,-1.0779665813,-3.1489545415999998,9.162117735399999,680
118937,190459,250115,-1.1018948073,-3.1142586138999997,9.117850517299999,681
119260,190473,250176,-1.0145567824000001,-3.1525437755,9.1022971704,682
119600,190557,250265,-1.2861421475,-3.0664021618999997,9.054440718399999,683
120029,190639,250409,-1.1868400096,-3.0089744195,9.1896351953,684
120419,190652,250490,-1.1174481541999999,-3.0317062341999996,9.128618219,685
120706,190701,250523,-1.2753744458,-3.0963124444,9.2769732202,686
121168,190742,250577,-1.4033904549,-3.0891339766000003,9.2937229784,687
121538,190767,250566,-1.2634103328,-3.0687949845,9.3056870914,688
121889,190739,250576,-1.184447187,-3.0520452262999997,8.997012975999999,689
122265,190773,250539,-1.0336993632,-3.2147571631,9.0041914438,690
122316,190779,250579,-1.2191431147,-3.0460631697999996,9.0532443071,691
121447,190752,250540,-1.2957134379000002,-2.9659036127,9.1812603162,692
120117,190623,250466,-1.2107682356,-3.0687949845,9.117850517299999,693
118881,190531,250351,-1.1712866627,-2.979064137,9.080761767,694
117932,190431,250282,-1.2299108163999999,-3.2015966388,9.188438784,695
117223,190370,250239,-1.2729816232,-3.1716863562999995,9.1680997919,696
116819,190302,250199,-1.2777672683999999,-3.0735806297,9.1908316066,697
116695,190263,250144,-1.2107682356,-3.1393832512,9.1238325738,698
116949,190200,250160,-1.2849457361999999,-3.1692935337,9.1692962032,699
117336,190291,250115,-1.2777672683999999,-3.0053851856000002,9.2410808812,700
117661,190280,250146,-1.2358928729,-3.0843483314,9.1417787433,701
117819,190307,250138,-1.3292129543,-3.1884361145,9.1357966868,702
118099,190326,250139,-1.1808579531,-3.1537401868,9.1944208405,703
118354,190351,250164,-1.2370892842,-3.1752755902,9.1238325738,704
118673,190307,250162,-1.1952148887,-3.2338997439000003,9.0400837828,705
119036,190411,250170,-1.1796615418,-3.0843483314,9.056833541,706
119339,190379,250206,-1.0983055734,-3.146561719,9.1011007591,707
119707,190464,250205,-1.0540383553,-3.1178478478000002,9.1896351953,708
120024,190493,250289,-1.2155538808,-3.146561719,9.056833541,709
120373,190477,250269,-1.0923235169,-3.098705267,9.1776710823,710
120723,190569,250293,-1.1688938401,-3.146561719,9.0149591455,711
121049,190644,250344,-1.1270194446,-3.0735806297,9.21236701,712
121414,190680,250378,-0.9475577495999999,-3.2135607518000002,9.0879402348,713
121667,190701,250368,-1.1030912186,-3.1262227269,9.1357966868,714
121974,190787,250363,-1.0588240005,-3.2793633733,9.095118702599999,715
122300,190816,250398,-1.1030912186,-3.2673992603000004,9.0831545896,716
122668,190803,250453,-1.1593225497000001,-3.1609186546,9.1728854371,717
122971,190833,250444,-1.1581261384000001,-3.0675985732,9.0879402348,718
122881,190774,250471,-1.1054840412,-3.1872397032,9.1202433399,719
122024,190788,250435,-1.2131610582,-3.2051858726999995,9.140582332,720
120855,190668,250402,-1.1042876299,-3.2614172038,9.121439751199999,721
119840,190654,250315,-1.2179467034,-3.2135607518000002,9.207581364800001,722
119263,190625,250349,-1.1258230332999999,-3.1669007111,9.2219383004,723
118797,190529,250202,-1.0863414604,-3.1441688964,9.2303131795,724
118576,190432,250209,-1.2059825904,-3.2434710343,9.0233340246,725
118645,190505,250171,-1.1401799688999998,-3.1764720014999996,9.1441715659,726
118848,190525,250122,-0.9714859755999999,-3.2279176874,9.1453679772,727
118879,190500,250090,-1.1712866627,-3.2111679291999997,9.178867493599999,728
119003,190496,250087,-1.0935199281999999,-3.0783662749,9.104689993,729
119084,190556,250122,-1.1688938401,-3.1752755902,9.176474671,730
119223,190545,250087,-1.0588240005,-3.1968109935999998,9.0999043478,731
119441,190529,250112,-1.1557333158,-3.23031051,9.1776710823,732
119679,190580,250124,-1.0217352502000001,-3.2458638569,9.153742856300001,733
119882,190586,250141,-1.1234302107,-3.2745777280999997,9.152546445,734
120104,190650,250147,-1.172483074,-3.0735806297,9.0999043478,735
120386,190735,250193,-1.0983055734,-3.3104700671000002,9.148957211099999,736
120671,190791,250261,-1.1892328322,-3.2327033326,9.2231347117,737
120923,190842,250358,-1.2059825904,-3.2159535744,9.1369930981,738
121247,190888,250418,-1.0971091621,-3.0831519201,9.1058864043,739
121545,190951,250495,-1.1174481541999999,-3.2566315586,9.1381895094,740
121843,190996,250517,-1.136590735,-3.1740791789,9.162117735399999,741
122160,191064,250567,-1.0695917021999999,-3.0364918793999998,9.1262253964,742
122470,190989,250609,-1.1282158559,-3.0544380489000003,9.188438784,743
122781,191101,250614,-1.2011969452,-2.9994031291,9.0592263636,744
122953,191114,250605,-1.0695917021999999,-3.1154550251999997,9.1573320902,745
122408,191049,250627,-1.1138589203,-3.1010980895999998,9.1477607998,746
121050,190914,250513,-1.2418749294,-3.1070801461,9.1609213241,747
119696,190731,250382,-1.1042876299,-3.1800612354,9.0903330574,748
118613,190696,250248,-1.0911271056,-3.1178478478000002,9.1381895094,749
117776,190575,250139,-1.1318050897999998,-3.1633114771999997,9.1346002755,750
117102,190491,250068,-1.1389835576,-3.1848468806000003,9.080761767,751
116721,190425,250041,-0.921236701,-3.1393832512,9.0795653557,752
116707,190449,250041,-1.1449656141,-3.1537401868,9.0185483794,753
116929,190450,249993,-1.0636096457,-3.1992038162000003,9.128618219,754
117206,190435,250005,-1.0217352502000001,-3.170489945,9.1190469286,755
117339,190428,249942,-1.0360921858,-3.2015966388,9.2219383004,756
117520,190406,249940,-1.0360921858,-3.1334011947,9.0664048314,757
117685,190376,249904,-1.1461620254,-3.1561330094,9.054440718399999,758
117920,190437,249917,-1.0815558152,-3.1800612354,9.1238325738,759
118183,190372,249876,-1.0863414604,-3.2255248647999997,9.0616191862,760
118451,190325,249909,-1.1006983959999999,-3.1657042998000002,9.1680997919,761
118654,190402,249900,-1.0265208954,-3.1680971224,9.064012008799999,762
119035,190475,249919,-1.0468598875,-3.1094729686999996,9.0975115252,763
119282,190436,249891,-1.1461620254,-3.1908289370999996,9.095118702599999,764
119589,190548,249887,-1.1521440819,-3.0807590974999997,9.1142612834,765
119781,190518,249952,-1.0779665813,-3.0831519201,9.104689993,766
119926,190532,249970,-1.0480562988,-3.1178478478000002,9.0293160811,767
120234,190536,249955,-1.0636096457,-3.182454058,9.2111705987,768
120500,190536,249981,-1.0779665813,-3.0640093393,9.056833541,769
120596,190519,249935,-1.1054840412,-3.0927232105,9.175278259699999,770
120016,190461,249914,-1.1341979124,-3.1633114771999997,9.162117735399999,771
118692,190350,249792,-1.1509476706000001,-3.1417760738,9.2350988247,772
117385,190192,249669,-1.1772687192,-3.1274191382,9.1836531388,773
116406,190080,249549,-1.1676974288,-3.0472595810999996,9.1716890258,774
115633,189967,249434,-1.2646067441000002,-3.1860432919,9.095118702599999,775
115109,189886,249442,-1.2945170266,-3.1226334930000004,9.232706002099999,776
114835,189814,249332,-1.1688938401,-3.0795626862,9.096315113900001,777
114926,189790,249320,-1.2634103328,-3.0556344602,9.0855474122,778
115226,189754,249312,-1.2681959779999998,-3.0963124444,9.1573320902,779
115404,189787,249299,-1.2729816232,-3.0699913958000002,9.0520478958,780
115584,189821,249327,-1.2681959779999998,-3.2039894614,9.104689993,781
115764,189845,249376,-1.2741780345,-3.0436703472,9.0855474122,782
116046,189914,249498,-1.3399806559999998,-2.9419753867,9.0317089037,783
116435,189987,249667,-1.328016543,-3.0448667585,9.1597249128,784
116903,190143,249819,-1.3160524299999998,-3.0771698636,9.2099741874,785
117377,190224,249894,-1.3304093655999998,-3.0053851856000002,9.2566342281,786
117878,190315,250005,-1.2921242039999998,-3.0317062341999996,9.128618219,787
118332,190331,250040,-1.2634103328,-3.062812928,9.1800639049,788
118767,190392,250044,-1.3950155758,-3.1082765574000004,9.1992064857,789
119205,190400,250060,-1.2693923893,-3.2673992603000004,9.152546445,790
119588,190450,250110,-1.3447663012,-2.9946174839,9.1956172518,791
119958,190507,250140,-1.2502498085,-3.1082765574000004,9.1633141467,792
120377,190600,250199,-1.3447663012,-3.0484559924,9.080761767,793
120705,190568,250134,-1.375872995,-3.0424739359,9.121439751199999,794
120980,190500,250169,-1.3304093655999998,-2.8989045799,9.140582332,795
120586,190590,250175,-1.3160524299999998,-3.0939196218,9.0137627342,796
119312,190484,250109,-1.2131610582,-3.1130622026,9.1896351953,797
118075,190391,250008,-1.3256237203999999,-3.1609186546,9.1848495501,798
117148,190281,249988,-1.3028919057000001,-3.0257241777000004,9.1190469286,799
