green,red,IR,acc_x,acc_y,acc_z,sample_index
105392,166227,226413,6.3936219871999995,7.3675007854,1.9812571127999998,419
105425,166195,226351,6.327819365700001,7.4261249391,1.9836499354,420
105464,166147,226323,6.3732829951,7.3507510272,1.9130616687,421
105477,166122,226271,6.3110696074999995,7.3722864306,1.938186306,422
105510,166082,226207,6.4331035601,7.447660342499999,2.0745771942,423
105577,166046,226162,6.285944970199999,7.2717878814,1.9836499354,424
105610,166033,226097,6.3505511804,7.365107962800001,2.0638094925,425
105722,166167,226297,6.376872229,7.399803890499999,2.0482561456,426
105722,166329,226530,6.2309100503999995,7.3663043741,2.021935097,427
105482,166376,226605,6.376872229,7.3974110679,1.9238293703999998,428
105294,166396,226621,6.4905313025,7.393821834000001,1.9561324755,429
105206,166411,226662,6.412764568,7.348358204599999,1.9477575963999998,430
105197,166405,226606,6.4163538019,7.345965381999999,1.9190437251999999,431
105150,166386,226663,6.368497349899999,7.3543402611,1.9884355805999998,432
105240,166375,226592,6.3541404143,7.415357237399999,1.9262221929999999,433
105278,166342,226566,6.2847485589,7.3124658656,1.9836499354,434
105299,166366,226595,6.2177495260999995,7.4021967130999995,1.9166509025999998,435
105272,166356,226661,6.4881384799,7.377072075799999,1.9992032822999999,436
105272,166350,226597,6.2751772685,7.334001269,1.938186306,437
105283,166328,226573,6.2404813408,7.4452675199,2.0769700168,438
105273,166266,226582,6.34097989,7.3591259063,1.9573288867999998,439
105345,166290,226487,6.4187466245,7.3854469549,1.9992032822999999,440
105336,166244,226485,6.3625152933999995,7.447660342499999,1.9573288867999998,441
105358,166221,226441,6.355336825599999,7.3603223176,1.9812571127999998,442
105386,166196,226376,6.3086767849,7.3950182453,1.9704894111,443
105355,166215,226313,6.2500526312,7.4560352216,1.9477575963999998,444
105470,166126,226248,6.3385870674,7.3399833255,2.0327027987,445
105483,166143,226240,6.437889205299999,7.3244299786000004,2.0410776778,446
105527,166097,226202,6.355336825599999,7.429714173,2.009970984,447
105644,166217,226365,6.2979090831999995,7.3722864306,1.9573288867999998,448
105562,166342,226636,6.317051664,7.3794648984,2.0147566292,449
105319,166378,226625,6.3744794064,7.377072075799999,1.9669001771999999,450
105157,166405,226639,6.233302873,7.4201428826,2.0303099761,451
105048,166430,226668,6.273980857200001,7.4117680035,1.9070796122,452
105037,166429,226702,6.269195212,7.3435725594,2.021935097,453
105056,166425,226683,6.352944002999999,7.4991060284,1.9788642901999998,454
105081,166387,226689,6.343372712599999,7.369893608,1.9477575963999998,455
105117,166384,226711,6.4187466245,7.2873412283,1.962114532,456
105155,166415,226721,6.4785671895,7.428517761699999,1.8711872732,457
105112,166399,226745,6.270391623299999,7.3854469549,1.9956140484,458
105113,166445,226771,6.3960148098,7.4237321165,1.9094724347999998,459
105126,166408,226731,6.3457655352,7.4261249391,2.0446669117,460
105149,166370,226717,6.2500526312,7.4488567538,1.962114532,461
105177,166406,226710,6.4043896889,7.3244299786000004,1.9788642901999998,462
105213,166365,226663,6.3864435194,7.3005017526,1.9764714676,463
105191,166343,226606,6.324230131799999,7.4691957459,2.0542382021,464
105279,166345,226605,6.285944970199999,7.3447689707,2.0279171535,465
105307,166315,226601,6.3074803736,7.4213392939,1.9645073545999998,466
105354,166315,226585,6.3098731962,7.3411797368,2.0075781614,467
105412,166421,226729,6.368497349899999,7.336394091599999,1.9058832009,468
105233,166497,226846,6.3385870674,7.415357237399999,2.0781664281,469
104962,166501,226921,6.3349978335,7.3292156238,1.9501504189999999,470
104778,166561,226939,6.3373906561,7.336394091599999,1.9286150156,471
104714,166589,227004,6.317051664,7.336394091599999,2.0255243308999997,472
104707,166608,227043,6.3098731962,7.3722864306,2.0374884439,473
104678,166566,227032,6.369693761200001,7.3627151402,1.8759729184,474
104719,166544,227028,6.342176301299999,7.3435725594,1.9357934834,475
104755,166589,227053,6.2955162605999995,7.4560352216,1.9405791285999998,476
104786,166552,227068,6.3098731962,7.3926254227,1.9190437251999999,477
104791,166573,227095,6.4019968663,7.3531438498,1.9740786449999999,478
104770,166571,227062,6.3912291645999995,7.349554615900001,1.9776678789,479
104789,166549,227063,6.3732829951,7.3316084464,1.8987047331,480
104822,166543,227043,6.3637117047,7.4333034069,1.9262221929999999,481
104853,166533,227019,6.34097989,7.3435725594,1.9776678789,482
104909,166524,227056,6.329015777,7.317251510799999,2.0183458631,483
104872,166495,226969,6.3314085996000005,7.4763742137,1.91425808,484
104968,166483,226972,6.3038911397,7.3794648984,1.9334006607999998,485
105014,166443,226917,6.3457655352,7.3794648984,2.0075781614,486
105103,166468,226924,6.4235322697,7.485945504099999,1.9992032822999999,487
105191,166570,227078,6.3744794064,7.3387869142,1.8867406201,488
104951,166599,227150,6.3110696074999995,7.3555366724,2.1284157027,489
104634,166656,227189,6.293123438,7.430910584299999,1.9704894111,490
104517,166663,227246,6.3673009386,7.390232600099999,2.105683888,491
104433,166652,227257,6.4594246087,7.1952175581999995,1.9645073545999998,492
104408,166667,227306,6.3385870674,7.403393124400001,1.9848463467,493
104398,166660,227271,6.2907306154,7.2909304621999995,1.9692929998,494
104451,166637,227295,6.4247286809999995,7.4261249391,2.0315063874,495
104487,166625,227323,6.3708901725,7.3088766317000005,1.9872391693,496
104532,166636,227324,6.3385870674,7.3531438498,1.9812571127999998,497
104530,166645,227335,6.3756758177,7.29810893,1.9728822337,498
104563,166664,227265,6.385247108100001,7.3806613097,2.0027925162,499
104614,166628,227302,6.2656059781,7.444071108599999,2.0183458631,500
104582,166589,227278,6.352944002999999,7.363911551499999,1.9214365478,501
104677,166611,227221,6.3924255759,7.336394091599999,1.9022939669999999,502
104735,166567,227218,6.3134624300999995,7.3950182453,1.9286150156,503
104780,166569,227159,6.436692794,7.3603223176,2.0111673952999998,504
104823,166557,227132,6.324230131799999,7.3423761481,1.9968104597,505
104856,166534,227129,6.3756758177,7.3507510272,1.9357934834,506
104918,166533,227023,6.3445691239,7.441678286,1.9561324755,507
104974,166460,226979,6.3828542855,7.2681986475,1.8520446924,508
105010,166464,226961,6.352944002999999,7.390232600099999,1.9286150156,509
105062,166388,226892,6.3577296482,7.3675007854,1.9776678789,510
105109,166402,226841,6.3601224708,7.3926254227,1.9214365478,511
105149,166361,226788,6.3505511804,7.2717878814,2.0518453795,512
105222,166344,226793,6.3457655352,7.3543402611,1.8687944506,513
105232,166302,226714,6.3302121883,7.361518728899999,2.0159530405,514
105353,166388,226815,6.293123438,7.3842505436,1.9046867896,515
105287,166534,227011,6.3912291645999995,7.3710900192999995,1.9549360641999998,516
105014,166570,227089,6.452246140900001,7.3399833255,1.9429719511999999,517
104825,166623,227125,6.4785671895,7.369893608,2.0805592507,518
104645,166635,227160,6.3744794064,7.2598237683999995,1.9070796122,519
104713,166602,227093,6.3098731962,7.3387869142,2.0350956213,520
104721,166565,227138,6.364908116,7.2574309458,1.9357934834,521
104767,166568,227104,6.324230131799999,7.2346991311,2.0075781614,522
104819,166546,227089,6.384050696799999,7.3507510272,2.0733807828999997,523
104781,166562,227125,6.1830535984,7.3722864306,1.9190437251999999,524
104828,166544,227148,6.385247108100001,7.4021967130999995,1.8879370314,525
104835,166585,227145,6.3924255759,7.4117680035,1.8711872732,526
104837,166538,227091,6.3828542855,7.334001269,1.9501504189999999,527
104886,166517,227110,6.342176301299999,7.3806613097,1.9908284031999999,528
104919,166518,227029,6.2751772685,7.3052873978,1.9118652574,529
104898,166463,226961,6.2428741634,7.3435725594,1.9848463467,530
105039,166455,227019,6.369693761200001,7.3866433661999995,1.8879370314,531
105046,166469,226916,6.381657874199999,7.3962146566,1.9286150156,532
105086,166441,226857,6.3756758177,7.3016981639,2.0015961049,533
105109,166426,226837,6.419943035799999,7.3435725594,1.9800607015,534
105153,166357,226803,6.3601224708,7.334001269,2.0279171535,535
105184,166299,226741,6.466603076499999,7.4452675199,1.9118652574,536
105260,166270,226654,6.324230131799999,7.348358204599999,1.8735800958,537
105297,166271,226592,6.3505511804,7.3028945752,2.0446669117,538
105322,166242,226593,6.4019968663,7.3627151402,1.9908284031999999,539
105388,166245,226539,6.324230131799999,7.3507510272,1.9645073545999998,540
105447,166358,226703,6.3625152933999995,7.3878397775,1.9118652574,541
105264,166423,226812,6.3960148098,7.4380890521,1.9525432416,542
105025,166458,226866,6.190232066199999,7.319644333399999,1.9525432416,543
104920,166472,226849,6.3457655352,7.4129644148,1.9082760235,544
104876,166461,226885,6.4211394471,7.2885376395999995,1.9788642901999998,545
104910,166485,226851,6.4019968663,7.363911551499999,1.9310078382,546
104955,166450,226851,6.3314085996000005,7.348358204599999,2.0171494518,547
104994,166392,226793,6.364908116,7.2909304621999995,1.9477575963999998,548
105053,166447,226771,6.302694728400001,7.345965381999999,2.0147566292,549
105069,166389,226838,6.3900327533,7.3411797368,1.9549360641999998,550
105061,166431,226860,6.203392590499999,7.250252477999999,1.91425808,551
105068,166395,226780,6.2488562199,7.265805824899999,1.9692929998,552
105099,166400,226744,6.3876399307,7.3220371559999995,2.0685951377,553
105123,166375,226755,6.3708901725,7.3842505436,2.0015961049,554
105185,166353,226648,6.3708901725,7.3603223176,1.9357934834,555
105213,166309,226711,6.425925092299999,7.3758756645,2.0183458631,556
105244,166325,226698,6.352944002999999,7.4069823583000005,1.9405791285999998,557
105324,166272,226582,6.397211221099999,7.3423761481,1.9800607015,558
105314,166263,226521,6.2356956956000005,7.3268228012,1.9740786449999999,559
105367,166235,226466,6.3744794064,7.2921268735,2.0554346134,560
105417,166189,226464,6.3601224708,7.415357237399999,1.9740786449999999,561
105505,166189,226390,6.3038911397,7.2909304621999995,2.0003996936,562
105502,166180,226369,6.385247108100001,7.2873412283,1.9956140484,563
105516,166144,226354,6.4019968663,7.4548388103,2.0614166699,564
105607,166190,226387,6.3577296482,7.4177500599999995,1.91425808,565
105559,166248,226492,6.3194444866,7.3734828419,1.9884355805999998,566
105368,166347,226591,6.368497349899999,7.4919275606,1.9094724347999998,567
105151,166382,226701,6.3756758177,7.3962146566,2.0063817501,568
105108,166413,226657,6.3098731962,7.336394091599999,2.0075781614,569
105116,166396,226660,6.3122660188,7.2837519944,1.9597217094,570
105158,166399,226662,6.4019968663,7.3268228012,1.9166509025999998,571
105191,166368,226604,6.289534204100001,7.4273213504,1.9573288867999998,572
105215,166368,226591,6.3194444866,7.4703921572,2.0147566292,573
105264,166381,226609,6.2225351713,7.336394091599999,1.9334006607999998,574
105272,166386,226593,6.2835521476,7.2299134859,1.9633109433,575
105277,166398,226631,6.3577296482,7.4177500599999995,1.9597217094,576
105271,166346,226619,6.329015777,7.3052873978,1.8855442087999998,577
105304,166345,226601,6.4211394471,7.4847490928,1.9788642901999998,578
105369,166326,226542,6.4534425522,7.3555366724,2.0039889275,579
105400,166336,226533,6.3003019058,7.457231632899999,1.9884355805999998,580
105439,166266,226528,6.4139609793000005,7.262216591,1.9716858223999998,581
105458,166297,226473,6.2009997679,7.4333034069,1.9334006607999998,582
105494,166240,226428,6.4498533183,7.1892355017,1.9740786449999999,583
105520,166219,226405,6.4187466245,7.4668029232999995,1.9357934834,584
105595,166189,226314,6.3385870674,7.3950182453,2.0183458631,585
105600,166162,226287,6.369693761200001,7.393821834000001,2.0051853388,586
105631,166112,226232,6.3876399307,7.4069823583000005,1.938186306,587
105651,166079,226215,6.3601224708,7.348358204599999,2.0494525569,588
105744,166171,226173,6.385247108100001,7.3555366724,1.9669001771999999,589
105752,166272,226421,6.3780686402999995,7.3292156238,1.9776678789,590
105517,166316,226529,6.4474604957,7.4177500599999995,1.9764714676,591
105279,166409,226541,6.4031932776,7.3387869142,2.0279171535,592
105177,166402,226559,6.4582281974,7.4010003018,1.9908284031999999,593
105174,166407,226588,6.3314085996000005,7.2801627605000006,1.9405791285999998,594
105202,166400,226596,6.3541404143,7.447660342499999,1.9740786449999999,595
105211,166360,226548,6.3481583578,7.3675007854,2.0039889275,596
105255,166325,226546,6.4534425522,7.4105715922,1.9752750562999999,597
105278,166353,226571,6.4737815442999995,7.3292156238,1.9310078382,598
105330,166348,226557,6.4414784392,7.488338326699999,1.9884355805999998,599
105333,166401,226580,6.273980857200001,7.3686971967,2.0135602179,600
105358,166438,226617,6.245266986000001,7.294519696099999,1.9920248145,601
105385,166384,226596,6.397211221099999,7.281359171799999,1.9716858223999998,602
105413,166380,226509,6.3218373092,7.317251510799999,1.9501504189999999,603
105449,166394,226522,6.356533236900001,7.3555366724,1.9525432416,604
105392,166306,226420,6.3601224708,7.4237321165,1.9716858223999998,605
105515,166272,226455,6.3577296482,7.3686971967,1.9764714676,606
105547,166273,226353,6.3876399307,7.4620172781,1.9190437251999999,607
105586,166227,226359,6.3900327533,7.4237321165,1.9788642901999998,608
105634,166222,226288,6.3637117047,7.240681187599999,1.8795621523000001,609
105647,166147,226213,6.376872229,7.1437718723,1.9573288867999998,610
105703,166115,226131,6.5407805771,7.29810893,1.9477575963999998,611
105724,166073,226115,6.257231098999999,7.378268487100001,1.9776678789,612
105772,166069,226105,6.3302121883,7.3962146566,2.0267207422,613
105817,166051,226051,6.3613188821,7.3854469549,1.890329854,614
105899,166145,226139,6.3912291645999995,7.399803890499999,1.9525432416,615
105911,166302,226364,6.3864435194,7.202396026,1.938186306,616
105668,166338,226435,6.3541404143,7.3064838090999995,1.9716858223999998,617
105502,166384,226484,6.3804614629,7.3890361888,1.9226329591,618
105391,166396,226511,6.305087551,7.307680220399999,1.9405791285999998,619
105370,166418,226499,6.3792650516,7.3830541323,1.9070796122,620
105385,166428,226500,6.4091753340999995,7.250252477999999,1.9357934834,621
105411,166392,226518,6.232106461699999,7.348358204599999,2.0733807828999997,622
105457,166385,226480,6.269195212,7.2957161074000005,1.8879370314,623
105499,166343,226482,6.293123438,7.317251510799999,1.9310078382,624
105535,166395,226508,6.4785671895,7.262216591,1.9286150156,625
105554,166365,226486,6.3003019058,7.3411797368,1.8867406201,626
105547,166375,226460,6.439085616600001,7.2933232848,1.962114532,627
105562,166361,226467,6.3218373092,7.3854469549,1.9118652574,628
105628,166336,226425,6.439085616600001,7.319644333399999,1.9728822337,629
105604,166338,226427,6.3493547691,7.3890361888,1.9932212258000002,630
105718,166312,226420,6.2679988007,7.4237321165,1.962114532,631
105752,166295,226330,6.388836342,7.3950182453,2.0231315083,632
105796,166263,226318,6.3792650516,7.3854469549,1.9740786449999999,633
105825,166195,226247,6.3481583578,7.3734828419,1.9022939669999999,634
105859,166183,226247,6.3661045273,7.3304120351,1.9166509025999998,635
105883,166183,226127,6.384050696799999,7.319644333399999,1.9178473139,636
105934,166094,226108,6.533602109299999,7.4093751809,1.9788642901999998,637
105958,166055,225984,6.3924255759,7.3375905029,1.9968104597,638
105990,166056,225958,6.3338014222,7.3531438498,1.8975083218,639
106019,165983,225925,6.4283179149,7.3710900192999995,2.0590238472999998,640
106158,166077,226071,6.406782511499999,7.4524459877,1.9393827173,641
106143,166286,226350,6.3577296482,7.29810893,1.9405791285999998,642
105956,166364,226399,6.3601224708,7.3471617933,1.9692929998,643
105733,166397,226391,6.326622954399999,7.348358204599999,1.9549360641999998,644
105647,166399,226464,6.3314085996000005,7.2837519944,1.9429719511999999,645
105636,166426,226444,6.4031932776,7.3148586882,1.9286150156,646
105667,166396,226436,6.3601224708,7.310073043,2.0350956213,647
105695,166363,226420,6.2715880346,7.2933232848,2.0255243308999997,648
105713,166361,226418,6.3218373092,7.430910584299999,1.9884355805999998,649
105737,166335,226392,6.326622954399999,7.345965381999999,1.9561324755,650
105779,166365,226425,6.422335858399999,7.2598237683999995,1.8951154991999999,651
105730,166358,226442,6.2787665024,7.3519474385,1.9489540077,652
105769,166371,226445,6.4163538019,7.3722864306,1.9860427579999997,653
105788,166331,226371,6.343372712599999,7.3866433661999995,1.9357934834,654
105803,166328,226344,6.299105494500001,7.3591259063,2.0087745727,655
105832,166262,226354,6.4833528347,7.2777699379,1.9645073545999998,656
105874,166250,226320,6.3326050109,7.4811598589,1.9573288867999998,657
105884,166207,226241,6.4474604957,7.2897340509,2.0027925162,658
105922,166132,226135,6.4175502132,7.4452675199,1.9740786449999999,659
105941,166136,226128,6.4450676731,7.3280192125,1.9357934834,660
105997,166100,226041,6.2907306154,7.3316084464,2.0147566292,661
106023,166068,226038,6.4414784392,7.357929495,1.9908284031999999,662
106064,166039,225946,6.244070574699999,7.334001269,2.0973090089,663
106095,165964,225898,6.2775700911,7.3519474385,2.0027925162,664
106100,165931,225809,6.3792650516,7.405785946999999,1.9824535241,665
106187,165915,225795,6.4342999714,7.4943203832,1.9357934834,666
106280,166058,225993,6.2117674696,7.2957161074000005,2.0303099761,667
106291,166242,226257,6.376872229,7.4703921572,1.9046867896,668
106054,166335,226363,6.2751772685,7.3316084464,1.9609181207,669
105885,166356,226372,6.4331035601,7.3746792532,1.9094724347999998,670
105810,166391,226405,6.364908116,7.3962146566,1.9645073545999998,671
105785,166336,226363,6.3792650516,7.3124658656,1.9429719511999999,672
105797,166306,226357,6.3912291645999995,7.4548388103,2.0183458631,673
105847,166315,226322,6.273980857200001,7.3914290114000005,2.0027925162,674
105890,166312,226286,6.4079789228,7.3627151402,2.0147566292,675
105946,166326,226380,6.4331035601,7.334001269,1.9549360641999998,676
105931,166303,226344,6.34097989,7.4010003018,1.9633109433,677
105929,166326,226401,6.3314085996000005,7.3926254227,2.0159530405,678
105968,166322,226366,6.4785671895,7.3627151402,1.9178473139,679
105965,166300,226351,6.314658841399999,7.5170521979,1.9920248145,680
106008,166241,226313,6.2907306154,7.3926254227,1.9118652574,681
106075,166208,226267,6.2979090831999995,7.432106995600001,2.0231315083,682
106056,166193,226268,6.305087551,7.4763742137,1.9788642901999998,683
106109,166159,226157,6.3541404143,7.3555366724,2.0075781614,684
106125,166139,226109,6.3481583578,7.253841711900001,1.9357934834,685
106145,166120,226047,6.273980857200001,7.3507510272,1.9645073545999998,686
106182,166085,226008,6.369693761200001,7.3962146566,2.0303099761,687
106144,165992,225946,6.324230131799999,7.429714173,1.9501504189999999,688
106266,166004,225957,6.314658841399999,7.4249285278,2.0590238472999998,689
106269,165944,225835,6.3314085996000005,7.4356962295,2.0398812665,690
106339,165976,225871,6.342176301299999,7.3878397775,1.9262221929999999,691
106478,166267,226281,6.2847485589,7.4010003018,2.0614166699,692
106302,166348,226402,6.3780686402999995,7.399803890499999,2.0087745727,693
106090,166373,226483,6.3720865838,7.5194450205,1.9166509025999998,694
105939,166399,226410,6.369693761200001,7.3555366724,2.0003996936,695
105948,166375,226520,6.3445691239,7.4356962295,1.9393827173,696
105947,166349,226485,6.3589260595,7.4141608261,2.0494525569,697
105961,166343,226427,6.343372712599999,7.3028945752,1.9764714676,698
106003,166305,226400,6.329015777,7.4333034069,2.0362920326,699
106071,166335,226443,6.1866428323,7.3962146566,1.9525432416,700
106074,166395,226477,6.3541404143,7.4811598589,1.9549360641999998,701
106076,166367,226515,6.3314085996000005,7.336394091599999,1.9824535241,702
106055,166399,226518,6.343372712599999,7.3531438498,2.0267207422,703
106108,166361,226509,6.2500526312,7.334001269,1.9944176371,704
106126,166347,226490,6.3062839623,7.3411797368,2.0518453795,705
106167,166327,226458,6.4187466245,7.459624455499999,1.9357934834,706
106197,166271,226450,6.2835521476,7.319644333399999,2.0111673952999998,707
106221,166279,226418,6.2560346877,7.4356962295,1.9357934834,708
106239,166232,226323,6.3493547691,7.4225357052000005,1.9465611851,709
106306,166213,226311,6.3828542855,7.377072075799999,1.9836499354,710
106330,166225,226249,6.3218373092,7.390232600099999,2.0279171535,711
106376,166167,226246,6.3996040437,7.2837519944,1.9932212258000002,712
106402,166125,226171,6.324230131799999,7.3507510272,2.0171494518,713
106448,166125,226136,6.3900327533,7.381857721,1.9597217094,714
106492,166342,226497,6.3900327533,7.3734828419,2.0279171535,715
106261,166453,226679,6.385247108100001,7.429714173,1.9166509025999998,716
105952,166498,226698,6.3924255759,7.403393124400001,1.8927226765999998,717
105821,166498,226764,6.369693761200001,7.357929495,1.9525432416,718
105752,166528,226770,6.2249279939,7.274180704,1.9908284031999999,719
105783,166538,226789,6.4331035601,7.278966349199999,2.0350956213,720
105741,166537,226820,6.435496382699999,7.2885376395999995,1.9884355805999998,721
105759,166500,226746,6.4689958991,7.1748785661,1.9716858223999998,722
105820,166530,226744,6.4283179149,7.3387869142,2.0171494518,723
105848,166511,226837,6.3218373092,7.323233567299999,2.0135602179,724
105847,166522,226828,6.3613188821,7.3411797368,1.9932212258000002,725
105824,166533,226836,6.2153567034999995,7.2442704215000004,1.9956140484,726
105853,166516,226853,6.3326050109,7.2897340509,1.9944176371,727
105889,166472,226823,6.302694728400001,7.4165536487,2.0434705004000002,728
105912,166469,226800,6.3613188821,7.336394091599999,1.9310078382,729
105952,166455,226731,6.3314085996000005,7.3435725594,1.9956140484,730
105978,166421,226652,6.301498317099999,7.405785946999999,1.9166509025999998,731
105999,166363,226649,6.369693761200001,7.447660342499999,2.0267207422,732
106009,166356,226621,6.299105494500001,7.472784979799999,1.9932212258000002,733
106059,166311,226602,6.3457655352,7.3052873978,1.9860427579999997,734
106129,166348,226554,6.5012990042,7.4548388103,1.9716858223999998,735
106223,166491,226737,6.425925092299999,7.2705914701,1.9788642901999998,736
106042,166576,226886,6.339783478699999,7.4620172781,2.0398812665,737
105769,166630,226976,6.452246140900001,7.361518728899999,1.9728822337,738
105580,166656,227030,6.342176301299999,7.29810893,1.9130616687,739
105496,166625,227071,6.4283179149,7.3292156238,1.9501504189999999,740
105478,166638,227079,6.3589260595,7.281359171799999,1.9022939669999999,741
105463,166631,227100,6.2584275103,7.2693950588,1.9405791285999998,742
105495,166594,227125,6.388836342,7.29810893,1.9884355805999998,743
105530,166628,227113,6.4019968663,7.3842505436,1.9716858223999998,744
105553,166621,227104,6.369693761200001,7.4560352216,1.9190437251999999,745
105559,166633,227119,6.2237315826,7.3890361888,1.890329854,746
105541,166620,227118,6.439085616600001,7.2801627605000006,1.9226329591,747
105565,166624,227058,6.3936219871999995,7.3411797368,1.9357934834,748
105587,166595,227081,6.5156559398,7.3244299786000004,1.9310078382,749
105654,166578,227031,6.4534425522,7.2454668328,1.9405791285999998,750
105662,166561,227035,6.3074803736,7.2837519944,1.9872391693,751
105706,166517,227006,6.2656059781,7.2646094136,1.962114532,752
105772,166466,226924,6.376872229,7.393821834000001,1.962114532,753
105788,166480,226881,6.3792650516,7.3890361888,1.9513468303000001,754
105846,166441,226913,6.452246140900001,7.4105715922,1.9740786449999999,755
105878,166422,226802,6.2919270267,7.4524459877,1.9680965885,756
105885,166384,226770,6.2775700911,7.252645300599999,2.0398812665,757
105942,166382,226750,6.4342999714,7.4404818747,1.9549360641999998,758
106094,166439,226880,6.4570317861,7.4117680035,1.9764714676,759
106013,166598,227059,6.2775700911,7.3758756645,1.9764714676,760
105786,166642,227140,6.4151573906,7.29810893,1.9310078382,761
105511,166666,227179,6.317051664,7.3854469549,1.9118652574,762
105418,166642,227262,6.4342999714,7.453642399,1.9800607015,763
105339,166666,227252,6.2955162605999995,7.2610201797,1.998006871,764
105259,166693,227294,6.3338014222,7.320840744700001,2.0159530405,765
105386,166659,227318,6.3230337205,7.4213392939,1.9657037659,766
105371,166632,227266,6.34097989,7.2705914701,2.0111673952999998,767
105410,166657,227335,6.397211221099999,7.3375905029,1.9645073545999998,768
105418,166670,227312,6.422335858399999,7.2885376395999995,1.9286150156,769
105407,166660,227304,6.4163538019,7.3005017526,1.9848463467,770
105417,166637,227301,6.3122660188,7.3710900192999995,1.9669001771999999,771
105421,166641,227290,6.3732829951,7.3555366724,1.9645073545999998,772
105478,166595,227261,6.241677752099999,7.3974110679,1.998006871,773
105503,166591,227180,6.3385870674,7.2442704215000004,1.9669001771999999,774
105536,166547,227127,6.329015777,7.3531438498,1.9525432416,775
105558,166503,227076,6.3577296482,7.3507510272,2.03389921,776
105598,166483,227057,6.3230337205,7.369893608,1.9716858223999998,777
105632,166415,227007,6.3194444866,7.253841711900001,1.9956140484,778
105659,166400,226954,6.4031932776,7.4177500599999995,1.8640088054,779
105701,166383,226918,6.436692794,7.3914290114000005,2.0027925162,780
105730,166352,226801,6.3625152933999995,7.3292156238,1.9956140484,781
105758,166307,226760,6.3230337205,7.2837519944,2.0171494518,782
105786,166272,226731,6.2117674696,7.361518728899999,1.8735800958,783
105826,166248,226666,6.3924255759,7.3387869142,1.9525432416,784
105854,166256,226656,6.4630138426,7.3124658656,1.9118652574,785
105950,166312,226704,6.3804614629,7.405785946999999,1.8951154991999999,786
105998,166498,227013,6.233302873,7.3806613097,1.9286150156,787
105747,166555,227115,6.1710894854,7.4105715922,2.0039889275,788
105541,166585,227164,6.352944002999999,7.3387869142,1.938186306,789
105394,166556,227179,6.3924255759,7.250252477999999,2.0398812665,790
105391,166571,227237,6.305087551,7.3316084464,1.9956140484,791
105366,166574,227175,6.1603217837,7.278966349199999,1.9357934834,792
105406,166535,227198,6.397211221099999,7.281359171799999,1.9453647738,793
105440,166517,227158,6.3541404143,7.348358204599999,2.0243279196,794
105482,166526,227165,6.3900327533,7.2562345345,1.9310078382,795
105503,166552,227220,6.419943035799999,7.3244299786000004,1.9238293703999998,796
105447,166503,227219,6.3577296482,7.3914290114000005,2.0207386857,797
105464,166539,227208,6.2967126719,7.2897340509,1.9764714676,798
105448,166451,227117,6.3601224708,7.4045895357,2.0255243308999997,799
105486,166461,227123,6.397211221099999,7.381857721,1.9286150156,800
105534,166431,227064,6.356533236900001,7.3878397775,1.998006871,801
105559,166380,226994,6.177071541899999,7.399803890499999,1.890329854,802
105586,166341,227025,6.3098731962,7.428517761699999,1.8735800958,803
105604,166343,226945,6.437889205299999,7.3555366724,1.9357934834,804
105651,166358,226882,6.419943035799999,7.3758756645,1.938186306,805
105670,166304,226837,6.343372712599999,7.2693950588,2.0027925162,806
105648,166251,226815,6.3385870674,7.274180704,1.9884355805999998,807
105768,166261,226750,6.2524454538,7.3507510272,1.9477575963999998,808
105786,166211,226705,6.4019968663,7.3471617933,1.9992032822999999,809
105797,166145,226676,6.388836342,7.3124658656,1.9669001771999999,810
105913,166342,226871,6.1986069453,7.3734828419,1.9070796122,811
105858,166471,227109,6.233302873,7.2646094136,2.0051853388,812
105602,166510,227164,6.2380885182,7.3974110679,2.0111673952999998,813
105346,166553,227191,6.3673009386,7.390232600099999,1.8711872732,814
105371,166573,227255,6.2979090831999995,7.4165536487,2.0398812665,815
105350,166523,227268,6.368497349899999,7.2454668328,2.0027925162,816
105384,166518,227210,6.3074803736,7.4165536487,2.0374884439,817
105431,166499,227181,6.4331035601,7.415357237399999,1.998006871,818
105423,166484,227199,6.302694728400001,7.3387869142,1.91425808,819
105461,166492,227256,6.3361942448,7.365107962800001,1.8963119105000001,820
105455,166516,227249,6.3541404143,7.3986074792,2.0398812665,821
105444,166490,227251,6.364908116,7.307680220399999,2.0255243308999997,822
105498,166537,227239,6.4319071488,7.4524459877,2.0386848552,823
105418,166459,227210,6.3457655352,7.334001269,1.8987047331,824
105502,166420,227202,6.4187466245,7.4213392939,1.9525432416,825
105509,166412,227135,6.3720865838,7.155735985300001,1.9573288867999998,826
105547,166385,227093,6.2368921069,7.3722864306,1.8927226765999998,827
105574,166346,227042,6.4295143262,7.1473611062,1.9214365478,828
105590,166359,227000,6.4091753340999995,7.286144817,1.8975083218,829
105647,166309,226956,6.3792650516,7.4045895357,1.9669001771999999,830
105653,166307,226865,6.4713887217,7.4045895357,1.9764714676,831
105687,166231,226815,6.2309100503999995,7.3830541323,2.0159530405,832
105754,166213,226816,6.3912291645999995,7.3411797368,2.0075781614,833
105738,166195,226713,6.326622954399999,7.1916283243,1.9322042495,834
105914,166333,226885,6.343372712599999,7.403393124400001,1.91425808,835
105867,166475,227157,6.3601224708,7.2909304621999995,2.0039889275,836
105629,166535,227259,6.327819365700001,7.317251510799999,1.8759729184,837
