green,red,IR,acc_x,acc_y,acc_z,sample_index
82205,164429,217688,-1.3208380752,9.128618219,3.3463624061,411
81609,164381,217682,-1.2909277927,9.1393859207,3.3056844219,412
81053,164268,217601,-1.3100703735,9.042476605400001,3.206382284,413
80648,164215,217595,-1.4859428346,9.080761767,3.3272198253,414
80419,164187,217543,-1.3531411803,9.0699940653,3.1992038162000003,415
80309,164180,217552,-1.3902299306,9.1190469286,3.2111679291999997,416
80356,164084,217516,-1.3663017045999999,8.97308475,3.2279176874,417
80492,164162,217562,-1.43569356,9.1250289851,3.2578279699,418
80639,164184,217571,-1.3124631961,8.9802632178,3.2985059541,419
80718,164166,217593,-1.3998012210000002,9.1609213241,3.2985059541,420
80769,164220,217568,-1.3698909385,8.944370878800001,3.3008987767,421
80861,164151,217617,-1.4871392459,9.0939222913,3.2877382523999996,422
80989,164196,217584,-1.4213366244,9.1058864043,3.3044880106,423
81125,164195,217638,-1.2598210989,9.0939222913,3.242274623,424
81323,164219,217634,-1.4045868662,9.0496550732,3.3320054705,425
81517,164246,217664,-1.4261222696,9.037690960199999,3.3200413575,426
81724,164262,217673,-1.5517454561000001,9.0113699116,3.2829526072,427
81904,164285,217629,-1.3639088819999998,9.0711904766,3.2566315586,428
82106,164307,217699,-1.4057832774999999,9.0137627342,3.2733813167999997,429
82345,164328,217686,-1.55533469,9.0855474122,3.2614172038,430
82562,164349,217764,-1.3627124707,9.1393859207,3.2817561959000003,431
82790,164378,217769,-1.4476576730000001,9.0233340246,3.3020951879999996,432
82809,164349,217758,-1.3974083984,9.081958178299999,3.2685956716,433
82452,164288,217676,-1.3950155758,8.9826560404,3.2446674455999998,434
82010,164218,217731,-1.3794622289,9.1202433399,3.2506495021,435
81635,164168,217604,-1.4081761001,9.0185483794,3.2566315586,436
81440,164177,217529,-1.4811571894,9.1202433399,3.2877382523999996,437
81350,164128,217599,-1.3746765837,8.9898345082,3.2327033326,438
81393,164142,217577,-1.3902299306,9.104689993,3.3200413575,439
81541,164183,217618,-1.3591232368,9.1298146303,3.3415767608999998,440
81741,164182,217624,-1.4009976323,9.121439751199999,3.242274623,441
81914,164165,217628,-1.3435698899,9.0855474122,3.3224341800999997,442
82039,164195,217588,-1.43569356,8.9994057986,3.2494530908,443
82176,164230,217622,-1.3256237203999999,9.2255275343,3.2853454298,444
82327,164219,217669,-1.3782658175999998,8.9994057986,3.2446674455999998,445
82528,164231,217663,-1.5218351736,9.056833541,3.2279176874,446
82744,164262,217687,-1.43569356,9.0472622506,3.3128628897,447
82980,164280,217676,-1.4081761001,9.0867438235,3.1848468806000003,448
83246,164326,217702,-1.4536397294999999,9.1740818484,3.2135607518000002,449
83497,164357,217714,-1.2227323486,9.1070828156,3.2039894614,450
83745,164361,217771,-1.4500504956,9.0281196698,3.3128628897,451
83975,164422,217811,-1.3890335193,9.1812603162,3.3020951879999996,452
84250,164438,217823,-1.3363914221,9.0831545896,3.3248270027,453
84501,164444,217822,-1.4524433182,8.9814596291,3.2829526072,454
84755,164466,217820,-1.4739787216,9.0400837828,3.278166962,455
84788,164462,217815,-1.3998012210000002,9.0281196698,3.2530423247,456
84572,164385,217785,-1.5385849318,8.9563349918,3.2350961552,457
84319,164374,217745,-1.3830514628000001,9.0592263636,3.2542387359999996,458
84164,164333,217748,-1.4811571894,9.1573320902,3.2961131315000003,459
84127,164314,217744,-1.3363914221,9.0341017263,3.3463624061,460
84184,164372,217784,-1.3603196481,9.0221376133,3.3678978095,461
84322,164354,217754,-1.4404792052000002,9.1322074529,3.2937203089,462
84526,164371,217769,-1.3902299306,9.1154576947,3.1728827676,463
84723,164355,217777,-1.4500504956,9.0113699116,3.2829526072,464
84872,164363,217800,-1.3770694063,9.09272588,3.2805597846,465
85031,164392,217773,-1.4656038425,9.042476605400001,3.2614172038,466
85213,164444,217811,-1.4644074312,9.0436730167,3.2327033326,467
85401,164447,217793,-1.4440684390999998,9.1238325738,3.2985059541,468
85600,164447,217819,-1.2981062605,9.0472622506,3.2255248647999997,469
85855,164478,217837,-1.3698909385,9.0221376133,3.2338997439000003,470
86105,164483,217868,-1.3339985995,9.0017986212,3.2255248647999997,471
86336,164543,217871,-1.3974083984,8.9587278144,3.3320054705,472
86596,164514,217908,-1.3531411803,9.0676012427,3.2518459134,473
86837,164559,217920,-1.375872995,8.985048863000001,3.23031051,474
87109,164603,217957,-1.3842478741,9.080761767,3.2721849055,475
87364,164577,217960,-1.3746765837,9.0484586619,3.242274623,476
87589,164644,217975,-1.4512469069,9.056833541,3.3104700671000002,477
87832,164651,217987,-1.4141581566,9.0783689444,3.3044880106,478
88058,164695,217950,-1.3926227532000002,9.055637129700001,3.2159535744,479
88201,164672,218015,-1.3974083984,9.080761767,3.2327033326,480
88082,164664,218002,-1.4069796888000001,9.1633141467,3.2350961552,481
87832,164603,217940,-1.411765334,9.042476605400001,3.170489945,482
87623,164584,217937,-1.4476576730000001,8.9994057986,3.2961131315000003,483
87486,164600,217968,-1.3531411803,9.0628155975,3.2207392196,484
87423,164555,217929,-1.4392827939,9.0759761218,3.2470602682000003,485
87436,164596,217905,-1.4620146086,9.068797654,3.2673992603000004,486
87495,164588,217928,-1.5158531170999998,9.096315113900001,3.2243284535,487
87657,164594,217967,-1.4285150922,9.1154576947,3.2973095428,488
87814,164635,217947,-1.3818550514999999,9.0783689444,3.2231320422,489
87849,164622,217962,-1.3830514628000001,9.0891366461,3.2195428083000004,490
87926,164675,217967,-1.4620146086,9.0185483794,3.2027930501,491
88045,164626,217988,-1.3543375915999998,9.1011007591,3.2446674455999998,492
88181,164637,217981,-1.5302100526999998,8.9910309195,3.2350961552,493
88298,164674,217992,-1.3483555351,9.0711904766,3.3032915993,494
88486,164697,218030,-1.2981062605,9.0281196698,3.2350961552,495
88645,164738,218065,-1.4715858990000001,9.0616191862,3.3128628897,496
88803,164740,218072,-1.3663017045999999,9.0149591455,3.182454058,497
88979,164755,218071,-1.3854442854000002,9.038887371500001,3.3068808331999997,498
89140,164762,218044,-1.4309079148000001,8.9778703952,3.2518459134,499
89311,164818,218026,-1.3184452526,9.0532443071,3.2841490185,500
89506,164798,218094,-1.3399806559999998,8.944370878800001,3.2937203089,501
89664,164841,218096,-1.3579268255,9.0915294687,3.3056844219,502
89793,164850,218113,-1.3507483577,9.0161555568,3.2159535744,503
89961,164854,218132,-1.4321043261,9.1298146303,3.2985059541,504
90121,164884,218142,-1.4344971487,8.9647098709,3.1872397032,505
90254,164929,218124,-1.411765334,9.104689993,3.2733813167999997,506
90396,164886,218160,-1.3627124707,9.0017986212,3.2805597846,507
90348,164929,218152,-1.3734801723999999,9.0628155975,3.2518459134,508
90106,164870,218107,-1.3830514628000001,9.0257268472,3.3032915993,509
89762,164863,218116,-1.3627124707,9.0305124924,3.2207392196,510
89472,164844,218128,-1.3651052933,9.0520478958,3.2494530908,511
89269,164818,218057,-1.4440684390999998,8.9682991048,3.3104700671000002,512
89086,164798,218087,-1.4476576730000001,9.096315113900001,3.146561719,513
89019,164843,218088,-1.5409777544,8.970691927399999,3.2805597846,514
89030,164828,218068,-1.4799607781,9.0723868879,3.2398818003999996,515
89002,164835,218100,-1.351944769,9.1011007591,3.206382284,516
88962,164847,218114,-1.4333007374,8.9802632178,3.2937203089,517
88897,164856,218081,-1.5373885205000002,9.148957211099999,3.3463624061,518
88815,164871,218077,-1.4715858990000001,9.09272588,3.2267212761,519
88793,164854,218107,-1.4404792052000002,9.1465643885,3.3116664784,520
88766,164886,218100,-1.4404792052000002,9.0352981376,3.3320054705,521
88810,164899,218146,-1.3746765837,9.0747797105,3.1405796625,522
88843,164910,218138,-1.3459627125,9.1202433399,3.2279176874,523
88885,164911,218117,-1.5732808595,8.9383888223,3.2949167202,524
88937,164903,218131,-1.4261222696,9.0676012427,3.218346397,525
88954,164948,218182,-1.4033904549,9.1465643885,3.2279176874,526
89070,164960,218168,-1.3232308977999998,9.080761767,3.2673992603000004,527
89148,164951,218148,-1.2502498085,9.0341017263,3.2446674455999998,528
89188,164962,218183,-1.4715858990000001,9.055637129700001,3.2805597846,529
89260,164996,218176,-1.4285150922,9.032905315,3.2374889778,530
89319,165009,218193,-1.3854442854000002,9.055637129700001,3.3343982931,531
89364,165005,218196,-1.3459627125,9.0999043478,3.2685956716,532
89422,165018,218185,-1.2993026717999998,9.081958178299999,3.3152557123,533
89491,165002,218182,-1.3651052933,9.081958178299999,3.3655049869,534
89563,165025,218202,-1.3220344865,9.1202433399,3.2494530908,535
89518,164998,218189,-1.3328021881999998,9.0436730167,3.2279176874,536
89199,164999,218182,-1.3591232368,9.008977089,3.2518459134,537
88673,164929,218140,-1.4021940436,8.970691927399999,3.3248270027,538
88098,164915,218093,-1.4416756165,9.064012008799999,3.2279176874,539
87665,164850,218068,-1.5098710606,9.006584266399999,3.218346397,540
87328,164824,218085,-1.4488540843,8.9946201534,3.2207392196,541
87034,164796,218080,-1.4763715442,9.037690960199999,3.2961131315000003,542
86894,164820,218048,-1.4620146086,9.0472622506,3.1920253483999996,543
86813,164811,218065,-1.3459627125,8.9910309195,3.2697920829,544
86692,164800,218060,-1.4536397294999999,8.9994057986,3.2350961552,545
86569,164785,218006,-1.4404792052000002,8.9048893059,3.2685956716,546
86413,164776,218006,-1.375872995,8.8689969669,3.3176485349,547
86309,164830,218003,-1.4021940436,9.0939222913,3.3128628897,548
86272,164769,218006,-1.2909277927,9.0341017263,3.2566315586,549
86255,164807,218039,-1.3112667848,9.0891366461,3.2315069213,550
86259,164764,217997,-1.411765334,8.97308475,3.2590243811999997,551
86281,164787,218009,-1.2969098492,9.008977089,3.2554351473,552
86316,164790,218019,-1.3806586402,9.0879402348,3.2207392196,553
86359,164833,218017,-1.4261222696,8.9898345082,3.266202849,554
86411,164817,218046,-1.5014961814999999,9.0975115252,3.2829526072,555
86449,164865,218053,-1.4440684390999998,8.975477572600001,3.1920253483999996,556
86524,164845,218038,-1.4392827939,9.008977089,3.2805597846,557
86564,164861,218055,-1.387837108,8.997012975999999,3.2614172038,558
86618,164885,218095,-1.4081761001,9.0436730167,3.2817561959000003,559
86689,164875,218088,-1.3028919057000001,9.0999043478,3.2039894614,560
86742,164910,218092,-1.3483555351,8.9192462415,3.2949167202,561
86828,164907,218088,-1.5326028753,8.9814596291,3.2398818003999996,562
86910,164906,218077,-1.4333007374,9.1118684608,3.2829526072,563
86944,164921,218084,-1.4165509792000002,9.0628155975,3.2470602682000003,564
86996,164927,218111,-1.3028919057000001,9.1322074529,3.2673992603000004,565
86993,164944,218098,-1.4668002538,9.117850517299999,3.2494530908,566
86667,164874,218092,-1.3782658175999998,8.9587278144,3.2446674455999998,567
86042,164835,218012,-1.3734801723999999,9.0077806777,3.2805597846,568
85431,164755,217992,-1.2681959779999998,9.0783689444,3.2350961552,569
84908,164694,217986,-1.3974083984,8.9407816449,3.2255248647999997,570
84482,164721,217952,-1.3495519463999999,9.2015993083,3.2685956716,571
84214,164651,217933,-1.4847464232999998,9.1944208405,3.3152557123,572
84015,164691,217956,-1.5302100526999998,8.9922273308,3.2207392196,573
83945,164695,217930,-1.3950155758,8.9503529353,3.2590243811999997,574
83887,164718,217912,-1.2957134379000002,9.0975115252,3.2853454298,575
83789,164681,217919,-1.4883356572,9.1441715659,3.1657042998000002,576
83681,164718,217912,-1.3555340029,9.0699940653,3.3655049869,577
83590,164649,217912,-1.4309079148000001,8.9694955161,3.2733813167999997,578
83571,164681,217921,-1.3603196481,8.9862452743,3.266202849,579
83565,164662,217932,-1.3196416639,9.1106720495,3.2961131315000003,580
83597,164714,217925,-1.4189438018,9.0233340246,3.2255248647999997,581
83655,164713,217911,-1.3890335193,8.9922273308,3.2841490185,582
83708,164708,217952,-1.4620146086,8.9563349918,3.218346397,583
83781,164670,217949,-1.4787643668000001,9.0771725331,3.2374889778,584
83866,164735,217944,-1.4009976323,9.1154576947,3.242274623,585
83943,164664,217937,-1.3950155758,9.1513500337,3.266202849,586
84048,164733,217970,-1.5206387623,9.09272588,3.3092736558,587
84130,164735,217981,-1.3387842447,9.0400837828,3.2518459134,588
84232,164770,217963,-1.43569356,8.9886380969,3.3032915993,589
84289,164808,217985,-1.4129617452999998,9.0795653557,3.2231320422,590
84395,164812,218020,-1.5266208188,8.9599242257,3.2877382523999996,591
84473,164845,217986,-1.3471591237999998,9.037690960199999,3.2279176874,592
84584,164840,218007,-1.3304093655999998,9.0664048314,3.2111679291999997,593
84673,164846,218028,-1.4344971487,9.0017986212,3.2350961552,594
84775,164789,218013,-1.4967105363,9.0616191862,3.3188449462,595
84877,164864,218043,-1.3938191645,9.006584266399999,3.2398818003999996,596
84866,164892,218043,-1.5290136414,8.997012975999999,3.2518459134,597
84477,164818,217956,-1.3196416639,9.0759761218,3.218346397,598
83981,164771,217996,-1.4261222696,9.0903330574,3.266202849,599
83462,164702,217930,-1.4105689227,9.0233340246,3.266202849,600
83117,164695,217923,-1.4943177136999999,9.0867438235,3.2853454298,601
82871,164655,217873,-1.3375878334,9.1393859207,3.1609186546,602
82750,164655,217863,-1.4715858990000001,9.080761767,3.2315069213,603
82726,164661,217884,-1.3088739621999999,9.0077806777,3.2327033326,604
82748,164697,217886,-1.4907284798,9.0269232585,3.2709884942,605
82745,164682,217877,-1.4644074312,9.006584266399999,3.2829526072,606
82685,164677,217857,-1.4189438018,9.108279226899999,3.206382284,607
82637,164686,217866,-1.4344971487,9.0831545896,3.266202849,608
82622,164682,217869,-1.3902299306,8.97308475,3.2925238975999997,609
82663,164673,217877,-1.4500504956,9.032905315,3.3655049869,610
82715,164758,217899,-1.3052847283,9.054440718399999,3.3296126479000003,611
82802,164697,217861,-1.3567304141999998,9.1346002755,3.2542387359999996,612
82932,164725,217907,-1.3339985995,9.0125663229,3.218346397,613
83061,164701,217929,-1.4105689227,9.1429751546,3.3511480513,614
83163,164757,217949,-1.4476576730000001,9.064012008799999,3.2398818003999996,615
83299,164745,217960,-1.3579268255,8.913264185,3.266202849,616
83435,164776,217919,-1.3962119871,9.0723868879,3.194418171,617
83559,164789,217989,-1.459621786,9.0460658393,3.2638100264,618
83715,164800,217978,-1.3052847283,8.975477572600001,3.1920253483999996,619
83850,164845,217968,-1.3734801723999999,9.0161555568,3.2638100264,620
83978,164830,218002,-1.411765334,8.9383888223,3.2446674455999998,621
84126,164827,218008,-1.4572289634,8.985048863000001,3.2961131315000003,622
84274,164869,218033,-1.3076775509,9.1513500337,3.2231320422,623
84442,164816,218043,-1.4512469069,9.0735832992,3.2638100264,624
84566,164889,218032,-1.4261222696,8.985048863000001,3.1872397032,625
84581,164853,218045,-1.4249258583,9.0592263636,3.2566315586,626
84232,164849,218003,-1.3854442854000002,9.1393859207,3.218346397,627
83779,164774,217977,-1.4285150922,9.1346002755,3.2267212761,628
83386,164762,217935,-1.4261222696,9.0843510009,3.2327033326,629
83113,164715,217911,-1.3986048097,9.0281196698,3.2087751066,630
82956,164699,217927,-1.4919248910999998,8.9228354754,3.2961131315000003,631
82908,164700,217893,-1.3950155758,9.1130648721,3.3750762773,632
82929,164693,217950,-1.4153545679,8.9503529353,3.3367911156999996,633
83003,164709,217900,-1.3782658175999998,8.9994057986,3.266202849,634
83081,164731,217914,-1.3124631961,8.9587278144,3.194418171,635
83107,164713,217948,-1.507478238,9.1369930981,3.266202849,636
83172,164732,217924,-1.4524433182,9.080761767,3.3104700671000002,637
83215,164740,217943,-1.4380863826,8.9694955161,3.278166962,638
83296,164773,217961,-1.4560325521,9.0616191862,3.2374889778,639
83431,164803,217998,-1.3136596074,9.0915294687,3.182454058,640
83567,164822,217997,-1.3375878334,9.010173500299999,3.2805597846,641
83712,164829,218035,-1.3447663012,9.0077806777,3.2817561959000003,642
83855,164823,218005,-1.4715858990000001,9.042476605400001,3.2817561959000003,643
84051,164852,218020,-1.3938191645,9.042476605400001,3.1968109935999998,644
84207,164850,218032,-1.3986048097,9.0460658393,3.3343982931,645
84383,164920,218045,-1.4021940436,9.0281196698,3.2470602682000003,646
84538,164912,218042,-1.3567304141999998,8.961120637,3.2566315586,647
84704,164928,218048,-1.4285150922,8.9587278144,3.242274623,648
84879,164938,218056,-1.4428720278,9.117850517299999,3.2817561959000003,649
85015,164965,218078,-1.5637095691,9.0616191862,3.2494530908,650
85205,164999,218096,-1.2299108163999999,9.0783689444,3.3068808331999997,651
85385,165028,218120,-1.4572289634,8.944370878800001,3.2446674455999998,652
85579,165047,218133,-1.5397813431,9.1585285015,3.3032915993,653
85740,165083,218163,-1.4500504956,9.0305124924,3.2590243811999997,654
85913,165087,218185,-1.4488540843,9.116654106,3.23031051,655
86110,165097,218165,-1.3794622289,9.020941202,3.2733813167999997,656
86238,165090,218150,-1.5852449725,9.008977089,3.2889346637,657
86391,165148,218174,-1.4333007374,9.1250289851,3.2877382523999996,658
86582,165177,218231,-1.3100703735,8.9587278144,3.3415767608999998,659
86721,165168,218227,-1.4548361408000001,9.1011007591,3.3272198253,660
86873,165187,218267,-1.4991033588999998,9.080761767,3.1860432919,661
87041,165225,218277,-1.4249258583,9.1597249128,3.2817561959000003,662
87219,165215,218286,-1.507478238,9.008977089,3.2159535744,663
87374,165267,218267,-1.4739787216,9.0735832992,3.2398818003999996,664
87513,165280,218301,-1.3674981159,8.9814596291,3.2327033326,665
87677,165298,218276,-1.4500504956,9.0041914438,3.218346397,666
87824,165281,218318,-1.4285150922,9.0245304359,3.23031051,667
87983,165314,218328,-1.4045868662,8.9946201534,3.2733813167999997,668
88119,165357,218328,-1.4141581566,8.9778703952,3.266202849,669
88261,165311,218319,-1.4668002538,9.140582332,3.2865418411,670
88405,165339,218312,-1.4297115034999999,9.064012008799999,3.1968109935999998,671
88534,165368,218343,-1.4691930764,8.9623170483,3.2135607518000002,672
88639,165377,218357,-1.3435698899,9.1513500337,3.2255248647999997,673
88565,165337,218312,-1.4548361408000001,9.1298146303,3.2949167202,674
88265,165284,218257,-1.2789636797000001,9.0352981376,3.2327033326,675
87886,165270,218260,-1.4763715442,9.1381895094,3.278166962,676
87549,165226,218240,-1.4524433182,9.1968136631,3.2829526072,677
87386,165220,218229,-1.3124631961,9.0161555568,3.2697920829,678
87294,165202,218249,-1.459621786,9.1202433399,3.2518459134,679
87269,165210,218238,-1.4404792052000002,9.1417787433,3.242274623,680
87310,165241,218252,-1.4069796888000001,9.0460658393,3.2518459134,681
87327,165233,218270,-1.3603196481,9.080761767,3.2949167202,682
87307,165192,218234,-1.3076775509,9.1142612834,3.3224341800999997,683
87236,165214,218205,-1.4225330357,9.162117735399999,3.3032915993,684
87201,165234,218229,-1.4261222696,9.1274218077,3.3296126479000003,685
87174,165215,218249,-1.4979069476,9.104689993,3.2614172038,686
87176,165218,218222,-1.3686945272,9.1609213241,3.2087751066,687
87219,165267,218243,-1.4883356572,9.1346002755,3.3080772444999997,688
87220,165255,218225,-1.3698909385,9.1585285015,3.23031051,689
87311,165268,218268,-1.4644074312,9.0879402348,3.2614172038,690
87365,165276,218263,-1.411765334,8.9922273308,3.326023414,691
87463,165244,218275,-1.4201402131,9.0592263636,3.2386853891,692
87541,165275,218268,-1.43569356,9.104689993,3.3320054705,693
87611,165281,218285,-1.4500504956,9.0305124924,3.2566315586,694
87679,165275,218285,-1.3866406967,9.0699940653,3.2997023654,695
87772,165313,218272,-1.2777672683999999,9.0747797105,3.2446674455999998,696
87862,165309,218270,-1.3962119871,9.128618219,3.2279176874,697
87966,165316,218282,-1.3459627125,8.9826560404,3.266202849,698
87987,165300,218282,-1.4249258583,8.9922273308,3.2518459134,699
87813,165286,218233,-1.3710873497999998,9.1202433399,3.2111679291999997,700
87345,165220,218203,-1.4572289634,9.068797654,3.2267212761,701
86830,165203,218182,-1.3770694063,8.9419780562,3.2566315586,702
86386,165175,218141,-1.3507483577,9.0281196698,3.2015966388,703
86061,165174,218146,-1.4177473905,8.9994057986,3.194418171,704
85852,165097,218158,-1.4668002538,9.0903330574,3.2913274863,705
85717,165077,218135,-1.3842478741,9.0592263636,3.2709884942,706
85690,165122,218164,-1.3543375915999998,9.153742856300001,3.2757741394,707
85667,165087,218124,-1.3998012210000002,9.0484586619,3.2159535744,708
85615,165115,218143,-1.3998012210000002,9.1417787433,3.3044880106,709
85511,165095,218120,-1.4009976323,9.008977089,3.2458638569,710
85468,165100,218097,-1.4751751328999998,8.9790668065,3.3308090592,711
85433,165085,218114,-1.4572289634,9.0676012427,3.2997023654,712
85460,165119,218102,-1.4213366244,9.1357966868,3.1860432919,713
85477,165103,218115,-1.4715858990000001,8.9228354754,3.146561719,714
85473,165139,218177,-1.3974083984,9.032905315,3.170489945,715
85507,165107,218108,-1.4069796888000001,9.054440718399999,3.2135607518000002,716
85545,165114,218135,-1.3926227532000002,8.9886380969,3.3032915993,717
85602,165127,218133,-1.3770694063,8.9694955161,3.2566315586,718
85714,165150,218143,-1.5326028753,9.096315113900001,3.23031051,719
85800,165191,218154,-1.4931213024,9.0520478958,3.1872397032,720
85859,165188,218179,-1.5924234403000002,9.1393859207,3.2231320422,721
85925,165200,218134,-1.4560325521,9.0496550732,3.2255248647999997,722
85982,165205,218198,-1.3830514628000001,9.1274218077,3.3188449462,723
86051,165193,218165,-1.4225330357,9.0400837828,3.194418171,724
86128,165210,218146,-1.3375878334,9.0879402348,3.2554351473,725
86219,165239,218177,-1.3148560187,9.0293160811,3.2087751066,726
86325,165236,218214,-1.3447663012,9.0664048314,3.2566315586,727
86410,165249,218185,-1.4309079148000001,9.0400837828,3.3726834547,728
86517,165268,218202,-1.3603196481,9.0699940653,3.2638100264,729
86607,165257,218237,-1.5062818266999998,9.0233340246,3.2350961552,730
86678,165278,218176,-1.4404792052000002,9.0460658393,3.242274623,731
86781,165298,218239,-1.3842478741,9.019744790699999,3.2087751066,732
86875,165312,218247,-1.3974083984,9.0317089037,3.2721849055,733
86941,165322,218266,-1.4237294470000001,9.0317089037,3.2374889778,734
87051,165337,218238,-1.4321043261,8.9874416856,3.3092736558,735
87127,165366,218229,-1.4691930764,9.0759761218,3.1680971224,736
87249,165346,218238,-1.3962119871,8.961120637,3.3044880106,737
87333,165361,218263,-1.3674981159,9.0999043478,3.3044880106,738
87412,165405,218247,-1.4249258583,9.0664048314,3.242274623,739
87506,165392,218277,-1.3615160593999998,8.9778703952,3.2697920829,740
87586,165395,218235,-1.387837108,9.0257268472,3.2685956716,741
87692,165403,218288,-1.4021940436,9.0173519681,3.3092736558,742
87771,165419,218290,-1.3938191645,8.9682991048,3.326023414,743
87796,165429,218285,-1.4201402131,9.044869428,3.2638100264,744
87561,165342,218232,-1.4464612617,9.081958178299999,3.2685956716,745
87014,165300,218190,-1.3639088819999998,9.1070828156,3.2374889778,746
86428,165248,218191,-1.4919248910999998,9.1130648721,3.2829526072,747
85935,165210,218147,-1.4285150922,9.042476605400001,3.3104700671000002,748
85610,165173,218125,-1.3268201317000001,8.985048863000001,3.2566315586,749
85430,165146,218123,-1.4333007374,8.9682991048,3.3320054705,750
85324,165177,218144,-1.3686945272,8.970691927399999,3.1274191382,751
85286,165141,218134,-1.3292129543,8.939585233599999,3.2327033326,752
85196,165146,218150,-1.351944769,9.0795653557,3.2159535744,753
85056,165184,218113,-1.5469598109,9.1800639049,3.2327033326,754
84889,165095,218075,-1.4560325521,9.1106720495,3.2757741394,755
84782,165067,218070,-1.4081761001,9.0664048314,3.1860432919,756
84660,165082,218074,-1.4668002538,9.068797654,3.2398818003999996,757
84668,165081,218071,-1.4069796888000001,9.032905315,3.3032915993,758
84677,165086,218066,-1.328016543,9.1609213241,3.2470602682000003,759
84687,165106,218057,-1.4009976323,8.9659062822,3.2841490185,760
84722,165084,218061,-1.5026925928000001,9.080761767,3.266202849,761
84764,165085,218055,-1.3734801723999999,9.121439751199999,3.2231320422,762
84789,165111,218109,-1.4404792052000002,9.0520478958,3.2805597846,763
84833,165123,218032,-1.3328021881999998,9.008977089,3.2638100264,764
84915,165106,218069,-1.3339985995,9.1417787433,3.2554351473,765
84938,165151,218116,-1.2945170266,9.041280194099999,3.23031051,766
84893,165096,218073,-1.3818550514999999,9.1824567275,3.2279176874,767
84462,165044,218020,-1.4213366244,9.050851484499999,3.2709884942,768
83883,164989,217936,-1.3567304141999998,8.9922273308,3.1513473642000003,769
83242,164921,217957,-1.5708880369,9.1058864043,3.2566315586,770
82792,164863,217950,-1.5326028753,9.064012008799999,3.2709884942,771
82475,164832,217895,-1.3579268255,9.0915294687,3.2207392196,772
82278,164794,217914,-1.3543375915999998,8.949156524,3.2566315586,773
82208,164812,217905,-1.411765334,8.9419780562,3.2195428083000004,774
82217,164772,217876,-1.3328021881999998,9.041280194099999,3.2494530908,775
82198,164797,217927,-1.5182459396999999,9.044869428,3.3104700671000002,776
82157,164775,217831,-1.387837108,9.0053878551,3.182454058,777
82114,164769,217884,-1.4309079148000001,9.032905315,3.2135607518000002,778
82074,164770,217874,-1.2837493249,8.9096749511,3.2685956716,779
82077,164745,217886,-1.5206387623,9.1070828156,3.2602207924999997,780
82112,164789,217885,-1.3399806559999998,9.0855474122,3.2709884942,781
82201,164823,217879,-1.4787643668000001,9.0795653557,3.2745777280999997,782
82292,164779,217922,-1.351944769,8.9742811613,3.2494530908,783
82376,164784,217903,-1.4979069476,9.0975115252,3.2446674455999998,784
82501,164777,217908,-1.4392827939,8.8689969669,3.2841490185,785
82610,164827,217921,-1.4333007374,8.9814596291,3.2327033326,786
82712,164831,217924,-1.3698909385,9.0520478958,3.1645078885,787
82853,164863,217912,-1.4500504956,9.096315113900001,3.2877382523999996,788
82928,164856,217931,-1.375872995,9.1513500337,3.2709884942,789
82745,164875,217900,-1.43569356,8.9407816449,3.2949167202,790
82254,164772,217885,-1.3124631961,9.0149591455,3.266202849,791
81716,164715,217849,-1.4045868662,8.985048863000001,3.242274623,792
81300,164662,217836,-1.375872995,9.1465643885,3.2769705507,793
81035,164680,217842,-1.3651052933,9.0604227749,3.206382284,794
80930,164600,217822,-1.4344971487,9.165706969299999,3.2327033326,795
80942,164626,217819,-1.3507483577,9.0125663229,3.1621150658999997,796
81078,164634,217816,-1.4189438018,9.0281196698,3.1920253483999996,797
81163,164663,217823,-1.3184452526,9.0616191862,3.2889346637,798
81231,164642,217849,-1.3531411803,9.0041914438,3.1884361145,799
81258,164670,217870,-1.4165509792000002,9.0580299523,3.2685956716,800
81298,164688,217842,-1.4033904549,9.0305124924,3.2398818003999996,801
81345,164658,217817,-1.4679966650999998,8.997012975999999,3.2590243811999997,802
81462,164698,217893,-1.4488540843,9.2279203569,3.2374889778,803
81585,164606,217912,-1.4069796888000001,9.0592263636,3.2709884942,804
81765,164715,217891,-1.3531411803,9.0783689444,3.3068808331999997,805
81910,164721,217924,-1.5086746492999998,9.0831545896,3.2697920829,806
82044,164759,217901,-1.43569356,9.178867493599999,3.2279176874,807
82227,164763,217959,-1.3782658175999998,9.0017986212,3.1417760738,808
82390,164787,217931,-1.4452648504,9.032905315,3.2350961552,809
82574,164812,217960,-1.4536397294999999,9.0723868879,3.2817561959000003,810
82759,164858,217993,-1.3052847283,9.0735832992,3.278166962,811
82936,164879,218002,-1.4823536007,8.9922273308,3.2626136151000003,812
83036,164867,218023,-1.43569356,8.9120677737,3.242274623,813
82889,164846,218015,-1.328016543,9.1202433399,3.2638100264,814
82448,164776,217949,-1.4536397294999999,8.9766739839,3.3080772444999997,815
82073,164740,217950,-1.3064811396,9.0125663229,3.23031051,816
81792,164748,217902,-1.3806586402,9.0891366461,3.2757741394,817
81694,164706,217875,-1.2418749294,9.0137627342,3.3092736558,818
81665,164672,217905,-1.507478238,9.0783689444,3.2733813167999997,819
81736,164709,217916,-1.3914263419,9.0999043478,3.314059301,820
81877,164733,217915,-1.5266208188,9.0592263636,3.3272198253,821
81947,164728,217924,-1.2765708571,9.044869428,3.206382284,822
