green,red,IR,acc_x,acc_y,acc_z,sample_index
128944,205262,272298,-0.5276173833,-0.6675975054,9.6574320136,401
129294,205228,272297,-0.5886343596,-0.6329015777,9.6981099978,402
129401,205254,272366,-0.4594219392,-0.6185446421,9.745966449800001,403
129387,205248,272284,-0.5718846014,-0.370887503,9.7076812882,404
129396,205194,272289,-0.4510470601,-0.6556333924,9.7016992317,405
129565,205258,272337,-0.430708068,-0.5886343596,9.7591269741,406
129802,205288,272282,-0.5108676251000001,-0.6257231099,9.7052884656,407
130055,205338,272319,-0.5228317381,-0.5647061336,9.633503787599999,408
130279,205329,272334,-0.3182454058,-0.6735795618999999,9.6023970938,409
130483,205339,272325,-0.5587240770999999,-0.5958128274,9.6358966102,410
130608,205337,272315,-0.5515456093,-0.6556333924,9.7304131029,411
130796,205324,272322,-0.5228317381,-0.3613162126,9.5688975774,412
130728,205307,272297,-0.5000999234,-0.5479563754,9.700502820399999,413
129826,205148,272208,-0.4941178669,-0.5120640364,9.7208418125,414
128777,204964,272141,-0.5000999234,-0.4510470601,9.7423772159,415
128529,205052,272137,-0.3960121403,-0.7046862557000001,9.674181771799999,416
128872,205098,272151,-0.5934200048,-0.6628118601999999,9.6717889492,417
129308,205178,272244,-0.46540399569999996,-0.6436692794,9.6646104814,418
129745,205253,272226,-0.5096712138,-0.5419743189,9.6598248362,419
129899,205240,272261,-0.3720839143,-0.5395814963,9.7256274577,420
129899,205127,272227,-0.4450650036,-0.7010970218,9.621539674600001,421
129896,205206,272238,-0.538385085,-0.5958128274,9.7351987481,422
130054,205243,272280,-0.43190447930000003,-0.5371886737,9.6945207639,423
130184,205271,272233,-0.5958128274,-0.5778666579,9.7196454012,424
130539,205280,272301,-0.5359922624,-0.6185446421,9.5928258034,425
130765,205302,272282,-0.5623133109999999,-0.5670989562,9.6957171752,426
130965,205248,272325,-0.5324030285,-0.4618147618,9.6095755616,427
131259,205475,272378,-0.28953153460000003,-0.6484549246,9.8285188295,428
131992,206036,272649,-0.5431707302,-0.39960137419999997,9.3140619705,429
133023,206659,273206,-0.466600407,-0.6269195211999999,9.7363951594,430
133195,206847,273457,-0.9343972253,-0.7645068207,9.7088776995,431
132058,206394,273259,-0.741775006,-0.5479563754,9.6023970938,432
130892,206058,272969,-0.5754738353000001,-0.7357929495000001,9.6454679006,433
130733,205848,272906,-0.5778666579,-0.6472585133,9.6681997153,434
130856,205783,272758,-0.5551348432,-0.6592226263,9.655039191,435
131093,205747,272758,-0.5204389155,-0.6759723845,9.6143612068,436
131183,205726,272705,-0.5455635528,-0.6436692794,9.7124669334,437
131198,205700,272609,-0.7884350467,-0.6723831506,9.7423772159,438
131209,205553,272545,-0.5898307709,-0.4989035121,9.5449693514,439
131219,205625,272581,-0.5503491979999999,-0.5754738353000001,9.6562356023,440
131463,205713,272512,-0.4474578262,-0.6149554081999999,9.8309116521,441
131768,205826,272572,-0.8159525066,-0.5539384319,9.427721044,442
132343,206106,272734,-0.5347958510999999,-0.6699903279999999,9.8153583052,443
133086,206561,273078,-0.8099704500999999,-1.1234302107,9.3930251163,444
133919,206922,273314,-0.8386843212999999,-0.6747759731999999,9.7698946758,445
134411,206946,273496,-0.2967100024,-0.9463613382999999,9.4360959231,446
134646,206866,273419,-0.49531427819999996,-0.3864408499,9.6562356023,447
134266,206604,273258,-0.7334001269,-0.6927221427000001,9.5342016497,448
133000,206339,273053,-0.622133876,-0.8410771438999999,9.7316095142,449
131680,206120,272870,-0.6915257314000001,-0.35892339,9.6107719729,450
131320,206078,272846,-0.6257231099,-0.6077769404,9.9158568544,451
131667,206193,272866,-0.7106683122,-0.48574298779999997,9.7423772159,452
132203,206277,272922,-0.6544369810999999,-0.5467599640999999,9.7256274577,453
132680,206415,273040,-0.7166503687,-0.5072783912000001,9.6777710057,454
132981,206599,273065,-0.8362914987,-0.6975077879,9.7734839097,455
133322,206883,273187,1.4931213024,-0.6269195211999999,10.7940227486,456
133793,207129,273439,-0.9978070242,-0.4462614149,9.7351987481,457
134120,207238,273561,-0.9128618219,-0.7704888772,9.8859465719,458
134248,207123,273563,-0.8626125473,-0.7764709337,9.2446701151,459
134142,206883,273385,-0.7968099258,-0.622133876,9.562915520899999,460
133962,206669,273138,-0.7668996433,-0.4211367776,9.6729853605,461
133787,206496,273104,-0.7226324252,-0.5407779076,9.675378183100001,462
133681,206360,272940,-0.777667345,-0.46540399569999996,9.621539674600001,463
133628,206323,272892,-0.6783652070999999,-0.6580262149999999,9.7232346351,464
133629,206242,272783,-0.6652046827999999,-0.4749752861,9.7519485063,465
133254,206154,272772,-0.6556333924,-0.49531427819999996,9.7196454012,466
132125,205920,272566,-0.6352944003,-0.6125625856,9.774680321,467
131015,205723,272506,-0.6041877065,-0.5371886737,9.6693961266,468
130670,205711,272399,-0.5371886737,-0.6041877065,9.950552782099999,469
130787,205694,272455,-0.2452643165,-0.6819544409999999,9.5377908836,470
130992,205710,272393,-0.5850451257,-0.430708068,9.655039191,471
131175,205771,272398,-0.5240281494,-0.5228317381,9.7220382238,472
131204,205813,272481,-0.5084748025,-0.6125625856,9.547362174,473
131073,205842,272505,-0.3732803256,-0.4845465765,9.6167540294,474
131025,205785,272445,-0.5467599640999999,-0.5252245607,9.6179504407,475
131175,205797,272483,-0.6927221427000001,-0.6029912952,9.7124669334,476
131477,205916,272491,-0.5838487144,-0.4331008906,9.878768104099999,477
132024,206026,272572,-0.5503491979999999,-0.3361915753,9.5820581017,478
132609,206160,272629,-0.5300102059,-0.4642075844,9.738787982,479
132970,206264,272722,-0.4079762533,-0.6197410534,9.69093153,480
133195,206261,272674,-0.47138605219999996,-0.4845465765,9.6993064091,481
133366,206253,272712,-0.5958128274,-0.5096712138,9.6897351187,482
133504,206203,272700,-0.4103690759,-0.6484549246,9.688538707400001,483
133055,206125,272588,-0.43429730190000004,-0.5838487144,9.6777710057,484
131849,205964,272456,-0.4103690759,-0.4450650036,9.767501853199999,485
130964,205861,272402,-0.5180460929,-0.17228322719999997,9.9756774194,486
130766,205812,272445,-0.5000999234,-0.8255237969999999,9.4600241491,487
130856,205797,272417,-0.370887503,-0.6197410534,9.3176512044,488
131053,205922,272451,-0.4594219392,-0.29551359110000003,9.6502535458,489
131276,205965,272447,-0.43190447930000003,-0.4642075844,9.8560362894,490
131357,206001,272472,-0.40558343069999997,-0.3361915753,9.7483592724,491
131330,206111,272536,-0.28115665549999996,-0.5491527867,9.7902336679,492
131433,206112,272603,-0.3960121403,-0.2596212521,9.554540641800001,493
131740,206232,272665,-0.47856452,-0.4295116567,9.6143612068,494
132393,206590,272801,-0.6436692794,-0.6053841178,10.4554383507,495
133512,207119,273218,-0.7118647235000001,-0.5288137946,9.9816594759,496
135055,208229,274075,-0.8171489179,-0.5623133109999999,9.7292166916,497
136076,208371,274173,-0.765703232,-0.3804587934,9.340383019099999,498
136260,208021,274034,-0.741775006,-0.41874395499999995,9.8297152408,499
135842,207655,273833,-0.7968099258,-0.5072783912000001,9.8237331843,500
135085,207245,273572,-0.4390829471,-0.5192425042,9.655039191,501
133437,206735,273235,-0.7345965382,-0.062213387599999996,9.6370930215,502
131553,206340,272927,-0.2907279459,-0.7322037156,9.865607579799999,503
130543,206089,272674,-0.3768695595,-0.7166503687,9.5653083435,504
130250,205947,272578,-0.3768695595,-1.0121639598,9.511469835,505
130478,205954,272528,-0.5012963347,-1.2753744458,9.6394858441,506
130845,205933,272551,-0.4689932296,-0.8279166196,9.963713306399999,507
130977,206053,272502,-0.3421736318,-0.33499516399999996,9.8273224182,508
131038,206106,272574,-0.42831524540000004,0.0490528633,9.6119683842,509
131057,206066,272572,-0.4689932296,0.8027919822999999,9.7112705221,510
131154,206126,272611,-0.43429730190000004,-0.5120640364,9.5976114486,511
131353,206168,272569,-0.43190447930000003,-0.5778666579,9.7890372566,512
131640,206242,272601,-0.4558327053,-0.36370903520000003,9.5521478192,513
131921,206206,272598,-0.3182454058,-0.3529413335,9.8512506442,514
132059,206252,272614,-0.2596212521,-0.35174492220000003,9.5880401582,515
132161,206287,272588,-0.3529413335,-0.42233318890000004,9.6502535458,516
132376,206305,272658,-0.3014956476,-0.1842473402,9.4624169717,517
132619,206439,272722,-0.514456859,-0.3146561719,9.655039191,518
132385,206447,272728,-0.2835494781,-0.19381863059999999,9.5389872949,519
131488,206438,272675,-0.5000999234,-0.1220339526,9.8500542329,520
130920,206548,272813,-0.3684946804,-0.1591227029,9.4791667299,521
131170,206671,272895,-0.3146561719,-0.34576286570000003,9.7663054419,522
131582,206717,272883,-0.2979064137,-0.3804587934,9.427721044,523
132168,206803,272989,-0.4989035121,-0.1519442351,9.6861458848,524
132637,206797,273042,-0.19980068709999999,-0.35413774480000004,9.3906322937,525
132691,206800,273011,-0.4271188341,-0.29551359110000003,9.7483592724,526
132544,206748,272904,-0.2452643165,-0.1890329854,9.5425765288,527
132536,206708,272987,-0.3493520996,-0.3158525832,9.678967417,528
132661,206728,272943,-0.2333002035,-0.3505485109,9.620343263299999,529
132833,206768,272943,-0.4845465765,-0.24765713909999998,9.785448022699999,530
133083,206762,273010,-0.2069791549,-0.2560320182,9.6634140701,531
133306,206744,272978,-0.3278166962,-0.3852444386,9.745966449800001,532
133499,206786,273051,-0.44985064880000003,-0.3732803256,9.6502535458,533
133662,206802,272969,-0.4582255279,-0.3888336725,9.7399843933,534
133855,206808,273033,-0.3732803256,-0.39720855159999996,9.7830552001,535
133949,206852,272991,-0.3397808092,-0.2883351233,9.688538707400001,536
133320,206691,272901,-0.24287149389999999,-0.3852444386,9.6023970938,537
131885,206482,272724,-0.394815729,-0.33140593009999997,9.667003304,538
130890,206376,272689,-0.30747770409999997,-0.2919243572,9.7064848769,539
130884,206326,272753,-0.3361915753,-0.33738798659999997,9.7244310464,540
131145,206487,272789,-0.31944181709999997,-0.3361915753,9.6969135865,541
131690,206560,272833,-0.41156548719999997,-0.38763726119999997,9.69093153,542
131976,206541,272786,-0.28115665549999996,-0.39361931769999997,9.6957171752,543
132027,206565,272857,-0.37567314820000003,-0.3900300838,9.6502535458,544
131818,206516,272836,-0.2703889538,-0.20458633229999998,9.7076812882,545
131960,206534,272823,-0.4390829471,-0.27517459899999996,9.7256274577,546
132142,206545,272839,-0.34576286570000003,-0.2177468566,9.6478607232,547
132411,206472,272846,-0.4725824635,-0.4354937132,9.6693961266,548
132575,206605,272832,-0.3732803256,-0.3218346397,9.6598248362,549
132922,206585,272841,-0.3684946804,-0.2261217357,9.7639126193,550
133117,206588,272873,-0.370887503,-0.35174492220000003,9.7124669334,551
133276,206634,272884,-0.2081755662,-0.3565305674,9.6825566509,552
133503,206610,272873,-0.311066938,-0.3960121403,9.6119683842,553
133643,206564,272815,-0.299102825,-0.43788653580000003,9.7220382238,554
133117,206529,272847,-0.4079762533,-0.3900300838,9.634700198900001,555
131929,206318,272675,-0.33499516399999996,-0.4534398827,9.8045906035,556
130866,206182,272544,-0.3493520996,-0.3649054465,9.5856473356,557
130655,206218,272560,-0.3182454058,-0.2596212521,9.741180804599999,558
130977,206266,272595,-0.3122633493,-0.2907279459,9.6945207639,559
131435,206297,272614,-0.39361931769999997,-0.33858439789999994,9.6957171752,560
131713,206317,272674,-0.263210486,-0.3852444386,9.7244310464,561
131717,206281,272638,-0.263210486,-0.35174492220000003,9.678967417,562
131665,206270,272566,-0.2452643165,-0.2931207685,9.6849494735,563
131684,206271,272594,-0.24287149389999999,-0.382851616,9.726823869,564
131826,206252,272583,-0.1471585899,-0.2967100024,9.7124669334,565
132055,206281,272611,-0.20458633229999998,-0.3780659708,9.6981099978,566
132281,206311,272605,-0.1471585899,-0.2763710103,9.7603233854,567
132499,206353,272644,-0.2560320182,-0.4558327053,9.744770038499999,568
132723,206334,272643,-0.19860427579999998,-0.3026920589,9.6059863277,569
132854,206366,272674,-0.3493520996,-0.3780659708,9.7603233854,570
133124,206339,272646,-0.2823530668,-0.4510470601,9.6012006825,571
133285,206344,272622,-0.2440679052,-0.1543370577,9.744770038499999,572
133118,206305,272601,-0.3086741154,0.1040877831,9.6035935051,573
132057,206132,272483,-0.3649054465,-0.502492746,9.6023970938,574
131074,206026,272401,-0.41754754369999997,-0.4354937132,9.8404829425,575
130766,206044,272368,-0.3206382284,-0.24646072779999997,9.6287181424,576
130979,206086,272446,-0.2943171798,-0.7381857721,9.6323073763,577
131269,206109,272481,-0.0705882667,-0.6723831506,9.6263253198,578
131606,206183,272538,-0.5575276658,-0.2943171798,9.7483592724,579
131726,206177,272546,-0.33140593009999997,-0.37567314820000003,9.6227360859,580
131719,206153,272477,-0.3816552047,-0.7034898444000001,9.5928258034,581
131549,206151,272456,-0.5826523031,-0.4594219392,9.8153583052,582
131637,206162,272527,-0.4163511324,-0.15672988029999999,9.714859756,583
131757,206225,272542,-0.31345976059999997,-0.7118647235000001,9.6143612068,584
131985,206170,272462,-0.48335016519999996,-0.5706881900999999,9.5748796339,585
132133,206176,272513,-0.5611168997,-0.2859423007,9.8476614103,586
132332,206223,272533,-0.370887503,-0.5347958510999999,9.5868437469,587
132516,206233,272536,-0.3014956476,-0.6783652070999999,9.7112705221,588
132604,206190,272562,-0.5922235935,-0.6293123438,9.702895643,589
132758,206148,272574,-0.442672181,-0.442672181,9.6454679006,590
132445,206137,272524,-0.370887503,-0.7082754896000001,9.786644434,591
131328,205967,272346,-0.4606183505,-0.6173482308,9.559326287,592
130339,205845,272278,-0.49292145559999995,-0.6855436748999999,9.678967417,593
130162,205901,272308,-0.42233318890000004,-0.5180460929,9.726823869,594
130329,205845,272381,-0.33260234139999995,-0.6747759731999999,9.7663054419,595
130715,205965,272412,-0.3888336725,-0.7525427077,9.7124669334,596
131063,206043,272410,-0.42233318890000004,-0.7154539574000001,9.6933243526,597
131135,206011,272380,-0.5778666579,-0.7082754896000001,9.8093762487,598
131050,205963,272413,-0.49531427819999996,-0.5431707302,9.6406822554,599
131043,205973,272413,-0.34097722049999996,-0.7692924659,9.688538707400001,600
131149,206011,272447,-0.4247260115,-0.5886343596,9.6394858441,601
131392,206039,272438,-0.5647061336,-0.6999006105000001,9.7651090306,602
131687,206054,272465,-0.502492746,-0.6448656907,9.7340023368,603
131918,206133,272561,-0.5934200048,-0.5922235935,9.6777710057,604
132092,206111,272494,-0.4007977855,-0.6915257314000001,9.8141618939,605
132240,206112,272464,-0.3732803256,-0.7034898444000001,9.598807859899999,606
132389,206164,272517,-0.4642075844,-0.6185446421,9.7304131029,607
132513,206157,272510,-0.4450650036,-0.5371886737,9.7555377402,608
131960,206109,272506,-0.466600407,-0.6783652070999999,9.702895643,609
130746,205784,272386,-0.3649054465,-0.753739119,9.6358966102,610
129928,205840,272366,-0.4749752861,-0.693918554,9.7483592724,611
129873,205869,272391,-0.5551348432,-0.622133876,9.5964150373,612
130157,205918,272420,-0.4211367776,-0.5527420206,9.564111932200001,613
130536,205996,272449,-0.4642075844,-0.47976093129999997,9.6275217311,614
130684,205992,272395,-0.4582255279,-0.5527420206,9.6933243526,615
130600,205993,272438,-0.4331008906,-0.5503491979999999,9.6598248362,616
130473,205990,272423,-0.5970092387,-0.6867400861999999,9.5688975774,617
130400,205982,272452,-0.3984049629,-0.7238288365000001,9.7172525786,618
130531,206011,272458,-0.48574298779999997,-0.9188438784,9.7256274577,619
130688,206072,272495,-0.40677984199999995,-0.7345965382,9.7184489899,620
130870,206060,272510,-0.3720839143,-0.6113661743,9.6275217311,621
131021,206053,272513,-0.346959277,-0.7800601676,9.7160561673,622
131089,206083,272495,-0.34456645439999994,-0.6795616184,9.762716208,623
131161,206066,272486,-0.4642075844,-0.7046862557000001,9.6454679006,624
131188,206013,272518,-0.29551359110000003,-0.7034898444000001,9.6406822554,625
131041,205974,272458,-0.430708068,-0.7788637562999999,9.774680321,626
130266,205815,272365,-0.370887503,-0.8362914987,9.6370930215,627
129124,205646,272261,-0.526420972,-0.5515456093,9.6622176588,628
128267,205592,272158,-0.3242274623,-0.8793623055,9.8811609267,629
128219,205599,272260,-0.3002992363,-0.7932206919,9.6490571345,630
128417,205608,272230,-0.394815729,-0.7980063370999999,9.7890372566,631
128751,205632,272242,-0.39361931769999997,-0.6568298037,9.8021977809,632
128911,205662,272230,-0.5563312545,-0.6197410534,9.6897351187,633
128846,205618,272236,-0.4941178669,-0.8255237969999999,9.6490571345,634
128684,205611,272219,-0.46540399569999996,-0.6711867393,9.678967417,635
128731,205623,272259,-0.40917266459999996,-0.6903293201,9.6035935051,636
128873,205604,272218,-0.2787638329,-0.6352944003,9.7172525786,637
129109,205631,272277,-0.3014956476,-0.8338986760999999,9.7304131029,638
129319,205646,272305,-0.35892339,-0.7788637562999999,9.7124669334,639
129483,205635,272271,-0.33260234139999995,-0.6472585133,9.6957171752,640
129615,205675,272276,-0.33499516399999996,-0.7597211755,9.7172525786,641
129738,205663,272248,-0.370887503,-0.7082754896000001,9.620343263299999,642
129860,205643,272251,-0.31944181709999997,-0.8123632727,9.7076812882,643
129931,205645,272188,-0.40677984199999995,-0.7956135145,9.6981099978,644
129183,205437,272154,-0.2572284295,-0.8171489179,9.629914553699999,645
127968,205249,271985,-0.4402793584,-0.6652046827999999,9.7639126193,646
127351,205183,271968,-0.33858439789999994,-0.6616154488999999,9.6981099978,647
127457,205232,272018,-0.2823530668,-0.9164510558,9.7495556837,648
127817,205377,272062,-0.1926222193,-1.4093725114000002,9.621539674600001,649
128331,205424,272153,-0.2656033086,-0.8243273857,9.6921279413,650
128575,205489,272191,-0.44386859230000003,-0.7226324252,9.762716208,651
128618,205447,272101,-0.35772697870000003,-0.5503491979999999,9.7375915707,652
128701,205488,272201,-0.2787638329,-0.30747770409999997,9.8045906035,653
128922,205554,272183,-0.4331008906,-0.12083754129999999,9.8261260069,654
129053,205511,272111,-0.2440679052,-0.8350950873999999,9.7603233854,655
129261,205532,272165,-0.0275174599,-0.8171489179,9.6765745944,656
129556,205602,272205,-0.1950150419,-0.5228317381,9.655039191,657
129841,205608,272250,-0.08614161359999999,-0.4558327053,9.5533442305,658
130001,205643,272226,-0.045463629400000004,-0.5659025448999999,9.5772724565,659
130221,205661,272267,-0.31345976059999997,-0.5048855686,9.8859465719,660
130464,205725,272318,-0.12442677519999999,-0.48574298779999997,9.6729853605,661
130465,205703,272312,-0.20338992099999997,-0.6795616184,9.7495556837,662
129563,205597,272172,-0.0849452023,-0.4618147618,9.7124669334,663
128627,205457,272138,0.0550349198,-0.49531427819999996,9.726823869,664
128346,205510,272177,-0.28953153460000003,-0.5922235935,9.7710910871,665
128762,205686,272217,-0.1399801221,-0.5443671415,9.4624169717,666
129362,205827,272303,-0.09930213789999999,-0.5300102059,9.5294160045,667
129888,206013,272484,-0.2727817764,-0.6640082715,9.7244310464,668
130228,206135,272592,-1.4009976323,-0.19381863059999999,10.144371412699998,669
130272,206143,272580,-0.34815568830000004,-0.6496513358999999,9.6921279413,670
130360,206114,272565,-0.0502492746,-0.622133876,9.631110965,671
130560,206232,272629,-0.2344966148,-0.7836494015,9.7698946758,672
130801,206211,272697,-0.107677017,-0.5706881900999999,9.6502535458,673
131097,206234,272704,-0.27517459899999996,-0.6352944003,9.6969135865,674
131263,206279,272718,-0.0945164927,-0.6795616184,9.8668039911,675
131530,206306,272706,-0.17706887240000002,-0.6592226263,9.6574320136,676
131769,206290,272769,-0.11844471869999999,-0.7022934331,9.7363951594,677
131990,206283,272760,0.0729810893,-0.30747770409999997,9.7818587888,678
132121,206217,272734,0.1806581063,-0.8195417405,9.4803631412,679
131589,206048,272621,-0.0382851616,-0.41276189849999995,9.5282195932,680
130215,205716,272383,-0.015553346899999999,-0.42592242280000003,10.0247302827,681
129177,205509,272160,-0.09092725880000001,-0.622133876,9.8500542329,682
129125,205549,272235,0.09930213789999999,-0.5647061336,9.702895643,683
129434,205590,272253,-0.13758729949999998,-0.5599204884,9.8488578216,684
129938,205713,272298,-0.020338992099999998,-0.586241537,9.6693961266,685
130304,205745,272387,-0.16630117069999997,-0.5324030285,9.667003304,686
130351,205842,272390,0.040677984199999996,-0.5970092387,9.7555377402,687
130429,205881,272428,-0.1148554848,-0.7824529901999999,9.8069834261,688
130491,205918,272465,-0.2703889538,-0.5778666579,9.7615197967,689
130780,206137,272588,-0.1962114532,-1.0001998468,9.8919286284,690
131213,206370,272720,-0.3361915753,-0.8099704500999999,9.6586284249,691
131793,206532,272891,-0.454636294,-0.8745766603,9.8871429832,692
132052,206569,272942,-0.2596212521,-0.8709874264,9.7172525786,693
132305,206606,273024,-0.2165504453,-0.9128618219,9.822536773,694
132448,206601,272997,-0.08135596839999999,-0.8422735552,9.6598248362,695
132522,206539,272980,-0.1746760498,-0.7322037156,9.8189475391,696
132435,206540,272934,-0.1639083481,-0.71784678,9.7782695549,697
131422,206340,272819,-0.1950150419,-0.7992027483999999,9.7088776995,698
129945,206082,272700,-0.0323031051,-0.7453642399,9.629914553699999,699
129310,206055,272685,-0.09092725880000001,-0.7118647235000001,9.6095755616,700
129316,205999,272644,0.0,-0.6652046827999999,9.6012006825,701
129353,206022,272609,0.0023928226,-0.9020941202,9.7196454012,702
129760,206082,272660,-0.0526420972,-0.9056833541,9.7471628611,703
129753,206115,272703,-0.056231331100000004,-0.7609175868,9.7184489899,704
129746,206053,272711,0.0251246373,-0.9140582332,9.744770038499999,705
129673,206065,272727,-0.1387837108,-0.6771687957999999,9.5976114486,706
129711,206004,272680,0.010767701699999998,-0.6675975054,9.69093153,707
129878,206081,272745,-0.0646062102,-0.7250252478,9.7160561673,708
130126,206156,272702,0.0095712904,-0.7800601676,9.6957171752,709
130385,206144,272763,0.0334995164,-0.9487541609,9.710074110799999,710
130613,206193,272773,-0.0693918554,-0.6592226263,9.7363951594,711
130792,206169,272720,0.13758729949999998,-0.861416136,9.7172525786,712
130848,206215,272761,0.06340979890000001,-0.6987041992,9.688538707400001,713
131120,206259,272811,0.056231331100000004,-0.8398807326,9.6813602396,714
130875,206174,272801,0.0538385085,-0.7453642399,9.7340023368,715
129592,206007,272704,0.5012963347,-0.6532405698,9.510273423700001,716
128278,205808,272597,0.16869399329999998,-0.9032905315,9.6179504407,717
127978,205863,272576,0.1148554848,-0.7645068207,9.5557370531,718
128273,205933,272632,0.1160518961,-0.9511469834999999,9.6693961266,719
128640,205966,272667,-0.0538385085,-0.8889335959,9.822536773,720
128937,205993,272695,0.095712904,-0.8482556117000001,9.6777710057,721
128882,206034,272650,0.09092725880000001,-0.9726823869,9.655039191,722
128608,205995,272624,0.0610169763,-0.885344362,9.6693961266,723
128690,206027,272654,0.131605243,-0.8243273857,9.7172525786,724
128834,205992,272681,0.0610169763,-0.9942177902999999,9.6945207639,725
129115,206126,272766,0.15672988029999999,-1.0863414604,9.7495556837,726
129411,206099,272768,0.0801595571,-0.8267202082999999,9.7316095142,727
129717,206175,272786,0.18783657410000001,-1.0133603711,9.678967417,728
130043,206240,272792,0.16271193679999998,-0.8362914987,9.6693961266,729
130304,206333,272843,0.16630117069999997,-0.9379864592,9.621539674600001,730
130535,206281,272861,0.24646072779999997,-1.1018948073,9.710074110799999,731
130614,206279,272824,0.2823530668,-0.897308475,9.7686982645,732
130249,206153,272766,0.2727817764,-0.8805587168,9.633503787599999,733
128817,205957,272587,0.2656033086,-0.8135596839999999,9.7256274577,734
127752,205874,272555,0.33858439789999994,-0.9236295236,9.667003304,735
127714,205927,272561,0.2715853651,-1.0851450490999999,9.7639126193,736
128124,205970,272601,0.2656033086,-1.0564311779,9.710074110799999,737
128653,206114,272623,0.3182454058,-1.0707881135,9.6837530622,738
128943,206112,272706,0.43429730190000004,-1.0121639598,9.6993064091,739
128959,206068,272643,0.48335016519999996,-0.9068797654,9.2051885422,740
128745,206037,272586,0.4247260115,-0.9403792818,9.621539674600001,741
128633,206030,272556,0.2009970984,-0.969093153,9.6000042712,742
128916,206082,272623,0.24646072779999997,-0.9176474671,9.5964150373,743
129198,206081,272633,0.1842473402,-1.0576275892,9.6598248362,744
129512,206092,272639,0.34337004309999997,-1.1341979124,9.5461657627,745
129808,206137,272650,0.33499516399999996,-1.0396814197,9.5389872949,746
130110,206131,272649,0.32901310749999996,-1.0253244841,9.661021247499999,747
130371,206181,272690,0.2943171798,-1.0755737587,9.6717889492,748
130623,206257,272653,0.311066938,-1.0193424276,9.5724868113,749
130639,206227,272721,0.251246373,-0.9702895642999999,9.655039191,750
129513,206028,272619,0.3098705267,-1.0061819033000001,9.655039191,751
128157,205809,272470,0.40558343069999997,-1.0253244841,9.6777710057,752
127646,205791,272446,0.32303105099999996,-1.0384850084,9.6526463684,753
127876,205881,272438,0.3146561719,-1.0037890807,9.7340023368,754
128398,205947,272550,0.41276189849999995,-1.0265208954,9.7184489899,755
128898,206027,272557,0.4271188341,-0.897308475,9.6358966102,756
129078,206021,272593,0.40558343069999997,-0.9774680320999999,9.579665279099999,757
128896,205976,272535,0.49172504429999997,-1.0504491214,9.667003304,758
128838,205943,272620,0.41515472109999996,-1.1222337994,9.6969135865,759
128998,205991,272578,0.41156548719999997,-1.0827522265,9.5868437469,760
129309,206073,272597,0.32542387359999997,-0.861416136,9.7256274577,761
129699,206098,272610,0.40917266459999996,-0.945164927,9.7112705221,762
129935,206127,272648,0.7549355303,-1.1641081949,9.3906322937,763
130433,206269,272754,0.40319060809999996,-0.8243273857,9.738787982,764
130834,206393,272836,0.3002992363,-0.765703232,9.487541608999999,765
130949,206376,272843,-0.0167497582,-0.7046862557000001,9.5748796339,766
130850,206272,272804,0.24047867129999997,-0.5754738353000001,9.8560362894,767
130018,206042,272673,-0.0071784678,-0.6699903279999999,9.6777710057,768
128633,205783,272553,-0.047856452,-0.4989035121,9.732805925500001,769
127826,205665,272390,-0.4582255279,-0.526420972,9.8739824589,770
127979,205711,272432,-0.4486542375,-0.3062812928,9.6945207639,771
128563,205849,272508,-0.4642075844,-0.47138605219999996,9.6837530622,772
129250,206006,272647,-0.4486542375,-0.7022934331,9.9050891527,773
129772,206107,272741,-0.4366901245,-0.2787638329,9.714859756,774
130031,206028,272795,-0.885344362,-0.47976093129999997,9.7064848769,775
130107,206121,272767,-0.7609175868,-0.538385085,9.8261260069,776
130317,206131,272804,-0.6245266986,-0.40319060809999996,9.8763752815,777
130874,206308,272867,-0.7740781111,-0.6065805291,9.7016992317,778
131132,206201,272881,-0.5587240770999999,-0.5802594805,9.6502535458,779
131175,206055,272806,-0.5479563754,-0.2440679052,9.700502820399999,780
131148,205857,272608,-0.4989035121,-0.20338992099999997,9.5736832226,781
131111,205794,272623,-0.5084748025,-0.1842473402,9.7770731436,782
131145,205812,272542,-0.5814558918,0.0586241537,9.7639126193,783
131123,205774,272544,-0.32901310749999996,-0.21415762270000002,9.5772724565,784
130478,205512,272361,-0.43429730190000004,-1.0217352502000001,9.8021977809,785
129214,205350,272226,-0.143569356,-1.232303639,9.757930562799999,786
128386,205414,272275,-0.5240281494,0.1304088317,10.5128660931,787
128439,205552,272365,-0.3864408499,-0.40917266459999996,9.272187575,788
128892,205595,272430,0.40677984199999995,-1.7850456596,9.0352981376,789
129565,205765,272561,0.4510470601,-1.4045868662,9.0185483794,790
130173,205981,272656,0.4474578262,-0.35174492220000003,8.6775711589,791
130457,206107,272771,0.1052841944,-0.2237289131,10.0127661697,792
130572,206200,272816,-0.5814558918,-2.0769700168,9.9529456047,793
130532,206097,272752,-0.1543370577,-0.8697910151,9.1692962032,794
130803,206082,272799,-0.2500499617,-0.6077769404,10.2041919777,795
131098,206181,272810,-0.0131605243,-0.753739119,9.5617191096,796
131228,206125,272733,-0.2739781877,-0.8805587168,9.7136633447,797
131263,206017,272703,-0.34815568830000004,-0.7010970218,9.7914300792,798
131282,206064,272674,-0.3960121403,-0.8542376682,9.7974121357,799
131529,206088,272745,-0.48693939909999995,-0.7704888772,9.714859756,800
