green,red,IR,acc_x,acc_y,acc_z,sample_index
89380,158607,213165,-4.7784667322,8.8127656358,0.155533469,827
89423,158621,213179,-4.6851466508,8.7254276109,0.25363919560000003,828
89303,158603,213120,-4.7688954418,8.831908216599999,0.2703889538,829
89033,158515,213092,-4.7318066915,8.7828553533,0.24646072779999997,830
88779,158554,213102,-4.7401815706,8.9551385805,0.2859423007,831
88580,158607,213172,-4.6887358847,8.8689969669,0.1962114532,832
88506,158680,213179,-4.754538506199999,8.7625163612,0.2261217357,833
88468,158704,213306,-4.7306102802,8.7158563205,0.2344966148,834
88426,158777,213326,-4.6612184248,8.8271225714,0.263210486,835
88578,158807,213353,-4.7365923367,8.9120677737,0.34576286570000003,836
88670,158804,213339,-4.654039957,8.8965144268,0.3014956476,837
88719,158779,213362,-4.6707897152,8.8845503138,0.3158525832,838
88693,158780,213353,-4.754538506199999,8.8486579748,0.33738798659999997,839
88687,158780,213355,-4.7270210463,8.8678005556,0.2560320182,840
88685,158790,213297,-4.6612184248,8.650053698999999,0.2919243572,841
88718,158776,213386,-4.5918265694,8.7960158776,0.3242274623,842
88791,158804,213378,-4.5032921331999995,8.7720876516,0.3553341561,843
88831,158806,213414,-4.5930229807,8.769694829,0.44386859230000003,844
88907,158773,213408,-4.677968183,8.8797646686,0.2727817764,845
88982,158834,213412,-4.677968183,8.8881395477,0.24646072779999997,846
89044,158830,213403,-4.5738803999,8.7840517646,0.47138605219999996,847
89128,158871,213430,-4.7006999977,8.681160392799999,0.2799602442,848
89180,158861,213451,-4.6636112473999995,8.7553378934,0.3206382284,849
89264,158825,213426,-4.6289153197,8.8163548697,0.2584248408,850
89326,158821,213389,-4.705485642899999,8.7792661194,0.35772697870000003,851
89389,158840,213424,-4.7114676994,8.7110706753,0.2799602442,852
89455,158823,213406,-4.7521456836,8.7673020064,0.2608176634,853
89383,158759,213397,-4.5487557626,8.8127656358,0.3302095188,854
89168,158739,213347,-4.6851466508,8.8079799906,0.2703889538,855
88891,158702,213337,-4.7102712880999995,8.721838377,0.227318147,856
88733,158762,213391,-4.6911287073,8.8343010392,0.2656033086,857
88628,158798,213430,-4.7306102802,8.7673020064,0.3086741154,858
88621,158812,213502,-4.5786660451,8.8378902731,0.3206382284,859
88680,158868,213507,-4.6731825378,8.8259261601,0.2703889538,860
88762,158898,213600,-4.6289153197,8.8678005556,0.4510470601,861
88863,158897,213545,-4.7090748768,8.769694829,0.3086741154,862
88850,158855,213560,-4.7102712880999995,8.9288175319,0.311066938,863
88856,158824,213536,-4.6636112473999995,8.7960158776,0.37567314820000003,864
88850,158841,213531,-4.6337009649,8.818747692299999,0.3062812928,865
88934,158804,213518,-4.6743789491,8.8546400313,0.3816552047,866
88925,158843,213538,-4.6947179412,8.8378902731,0.36969109170000003,867
88973,158852,213528,-4.5643091095,8.9072821285,0.39122649509999996,868
89051,158842,213507,-4.6277189084,8.73380249,0.3278166962,869
89172,158852,213543,-4.8083770147,8.8008015228,0.3242274623,870
89195,158833,213507,-4.773681087,8.9407816449,0.311066938,871
89238,158828,213522,-4.6600220135,8.774480474199999,0.2775674216,872
89303,158810,213512,-4.7425743932,8.717052731799999,0.3720839143,873
89396,158791,213528,-4.6731825378,8.8582292652,0.27517459899999996,874
89462,158792,213518,-4.6169512067000005,8.7960158776,0.3278166962,875
89540,158789,213526,-4.6528435457,8.8378902731,0.3804587934,876
89523,158742,213436,-4.6037906824000006,8.781658942,0.3780659708,877
89340,158696,213424,-4.7162533446,8.8127656358,0.23928226,878
89041,158602,213395,-4.6145583840999995,8.7433737804,0.25363919560000003,879
88813,158648,213412,-4.6301117309999995,8.7673020064,0.3302095188,880
88660,158670,213451,-4.5655055207999995,8.8079799906,0.2787638329,881
88594,158720,213531,-4.754538506199999,8.8869431364,0.3302095188,882
88585,158725,213624,-4.7629133853,8.819944103600001,0.32542387359999997,883
88630,158778,213638,-4.6683968926,8.695517328400001,0.2919243572,884
88710,158774,213679,-4.7210389898,8.720641965699999,0.3062812928,885
88790,158783,213637,-4.6923251185999995,8.7673020064,0.2967100024,886
88830,158734,213609,-4.8119662486,8.781658942,0.3182454058,887
88760,158728,213585,-4.816751893799999,8.7912302324,0.40319060809999996,888
88827,158705,213597,-4.643272255299999,8.8809610799,0.311066938,889
88855,158707,213639,-4.6145583840999995,8.7924266437,0.287138712,890
88928,158728,213610,-4.689932296,8.7732840629,0.35772697870000003,891
89021,158735,213635,-4.677968183,8.8390866844,0.2440679052,892
89095,158691,213631,-4.713860522,8.7122670866,0.34337004309999997,893
89137,158749,213622,-4.7234318124,8.829515394,0.4103690759,894
89208,158722,213618,-4.754538506199999,8.7984087002,0.2560320182,895
89281,158723,213596,-4.7114676994,8.8785682573,0.394815729,896
89373,158701,213589,-4.642075844,8.8977108381,0.3684946804,897
89422,158728,213606,-4.6492543118,8.8845503138,0.3038884702,898
89501,158710,213596,-4.7593241513999995,8.841479506999999,0.2847458894,899
89579,158697,213575,-4.8059841921,8.8139620471,0.34337004309999997,900
89631,158661,213603,-4.6875394734,8.769694829,0.2584248408,901
89706,158664,213619,-4.6253260858,8.7445701917,0.2548356069,902
89787,158712,213575,-4.737788748,8.841479506999999,0.27517459899999996,903
89660,158608,213527,-4.6660040700000005,8.8474615635,0.2596212521,904
89575,158551,213476,-4.689932296,8.805587167999999,0.27517459899999996,905
89283,158507,213426,-4.6624148361,8.8079799906,0.30747770409999997,906
89010,158533,213448,-4.6803610056,8.8498543861,0.3098705267,907
88851,158578,213525,-4.7425743932,8.8127656358,0.24885355039999998,908
88780,158629,213569,-4.6301117309999995,8.7673020064,0.34815568830000004,909
88750,158655,213627,-4.6468614892,8.7314096674,0.3218346397,910
88801,158686,213687,-4.7282174576000005,8.6464644651,0.1543370577,911
88867,158730,213710,-4.8131626599,8.717052731799999,0.1890329854,912
88925,158740,213706,-4.6875394734,8.8103728132,0.4079762533,913
88955,158675,213702,-4.7401815706,8.7134634979,0.251246373,914
88959,158653,213678,-4.6731825378,8.793623055,0.2967100024,915
88980,158687,213697,-4.734199514099999,8.9359959997,0.299102825,916
89009,158675,213669,-4.701896409,8.806783579300001,0.35892339,917
89031,158682,213690,-4.6289153197,8.7984087002,0.33260234139999995,918
89129,158697,213721,-4.6863430621,8.8031943454,0.3768695595,919
89194,158786,213704,-4.6767717716999995,8.7146599092,0.28953153460000003,920
89271,158768,213709,-4.6803610056,8.695517328400001,0.3158525832,921
89335,158733,213741,-4.7569313288,8.7792661194,0.3684946804,922
89438,158756,213743,-4.6911287073,8.7505522482,0.31944181709999997,923
89469,158772,213764,-4.7724846757,8.7732840629,0.3613162126,924
89572,158693,213741,-4.7425743932,8.7888374098,0.3661018578,925
89618,158769,213700,-4.7700918531,8.8498543861,0.2584248408,926
89711,158754,213729,-4.6444686666,8.721838377,0.3182454058,927
89758,158782,213709,-4.637290198800001,8.9084785398,0.21415762270000002,928
89735,158784,213728,-4.6600220135,8.7960158776,0.2847458894,929
89906,158753,213726,-4.7892344339,8.7469630143,0.22492532440000002,930
89951,158731,213705,-4.5643091095,8.7828553533,0.2344966148,931
89814,158718,213661,-4.6923251185999995,8.7110706753,0.2919243572,932
89543,158643,213649,-4.5499521739,8.9120677737,0.27517459899999996,933
89245,158655,213612,-4.7449672158,8.8366938618,0.3014956476,934
89054,158703,213695,-4.6707897152,8.8127656358,0.3625126239,935
88953,158758,213750,-4.701896409,8.7912302324,0.3062812928,936
88898,158824,213799,-4.6037906824000006,8.8977108381,0.3661018578,937
88968,158872,213896,-4.6695933039,8.7924266437,0.2344966148,938
89023,158877,213870,-4.7162533446,8.745766603,0.39361931769999997,939
89101,158904,213876,-4.6217368519,8.8785682573,0.3014956476,940
89141,158901,213840,-4.7090748768,8.6572321668,0.2919243572,941
89144,158902,213865,-4.6803610056,8.8008015228,0.3565305674,942
89141,158944,213910,-4.7605205627,8.8103728132,0.2679961312,943
89134,158952,213965,-4.5834516903,8.673981925,0.3086741154,944
89155,158987,213943,-4.7090748768,8.8008015228,0.3421736318,945
89182,158964,213950,-4.6995035864000005,8.8378902731,0.33499516399999996,946
89328,158969,213921,-4.6325045536000005,8.8343010392,0.36011980130000004,947
89380,158975,213944,-4.6695933039,8.8881395477,0.3565305674,948
89429,158868,213892,-4.7832523774,8.7242311996,0.40319060809999996,949
89429,158816,213802,-4.6109691502,8.925228298,0.2213360905,950
89369,158722,213734,-4.462614149,8.8570328539,0.4941178669,951
89327,158654,213645,-4.5044885445,8.873782612100001,0.4689932296,952
89332,158648,213647,-4.6313081423,8.745766603,0.3900300838,953
89443,158659,213689,-4.6683968926,8.8821574912,0.4570291166,954
89548,158723,213706,-4.534398827,8.8498543861,0.346959277,955
89601,158716,213707,-4.5200418914,8.7924266437,0.382851616,956
89432,158613,213637,-4.6767717716999995,8.7864445872,0.4366901245,957
89165,158640,213595,-4.6205404406,8.949156524,0.36370903520000003,958
88956,158595,213640,-4.7473600384,8.8151584584,0.43190447930000003,959
88793,158633,213706,-4.5834516903,8.7014993849,0.35892339,960
88754,158676,213737,-4.7162533446,8.885746725099999,0.42233318890000004,961
88785,158728,213821,-4.6217368519,8.8366938618,0.2979064137,962
88854,158742,213856,-4.5786660451,8.7026957962,0.37567314820000003,963
88964,158749,213835,-4.5176490688,8.8103728132,0.3302095188,964
89002,158721,213818,-4.6803610056,8.8785682573,0.33738798659999997,965
89003,158735,213784,-4.6145583840999995,8.8151584584,0.32303105099999996,966
89020,158691,213798,-4.6552363683,8.8498543861,0.311066938,967
89014,158667,213735,-4.6672004813,8.7038922075,0.382851616,968
89046,158699,213793,-4.6468614892,8.846265152199999,0.4007977855,969
89089,158672,213777,-4.7162533446,8.8881395477,0.28953153460000003,970
89148,158672,213776,-4.5882373355,8.8450687409,0.35772697870000003,971
89226,158686,213791,-4.5320060043999995,8.8510507974,0.3816552047,972
89263,158647,213751,-4.8071806034,8.8785682573,0.35174492220000003,973
89340,158673,213771,-4.6923251185999995,8.781658942,0.33738798659999997,974
89421,158659,213754,-4.689932296,8.7361953126,0.3302095188,975
89469,158648,213755,-4.7425743932,8.8426759183,0.33140593009999997,976
89531,158618,213731,-4.6337009649,8.6225362391,0.33260234139999995,977
89593,158629,213734,-4.6169512067000005,8.7409809578,0.38763726119999997,978
89661,158582,213704,-4.671986126499999,8.9635134596,0.28953153460000003,979
89666,158585,213678,-4.6731825378,8.8426759183,0.3732803256,980
89540,158542,213660,-4.6289153197,8.8103728132,0.3182454058,981
89233,158492,213581,-4.8299124181,8.7864445872,0.346959277,982
88831,158492,213640,-4.6348973762,8.7314096674,0.2321037922,983
88723,158511,213648,-4.6731825378,8.8713897895,0.3565305674,984
88599,158560,213711,-4.7605205627,8.8558364426,0.41276189849999995,985
88546,158595,213780,-4.8059841921,8.7541414821,0.4366901245,986
88574,158535,213780,-4.788038022599999,8.8450687409,0.2775674216,987
88611,158611,213780,-4.618147618,8.7972122889,0.3278166962,988
88673,158608,213823,-4.7473600384,8.6775711589,0.3014956476,989
88710,158579,213789,-4.9256253221,8.6919280945,0.3242274623,990
88726,158569,213815,-4.6337009649,8.7756768855,0.2321037922,991
88702,158566,213816,-4.7090748768,8.829515394,0.263210486,992
88701,158549,213791,-4.7114676994,8.7852481759,0.2703889538,993
88742,158566,213811,-4.677968183,8.739784546500001,0.2799602442,994
88788,158575,213800,-4.749752861,8.745766603,0.33260234139999995,995
88859,158587,213802,-4.6923251185999995,8.8426759183,0.33140593009999997,996
88926,158579,213838,-4.6408794327,8.8498543861,0.35892339,997
88976,158554,213813,-4.6229332632,8.769694829,0.2847458894,998
89021,158565,213774,-4.713860522,8.6871424493,0.24885355039999998,999
89090,158602,213818,-4.6660040700000005,8.774480474199999,0.33738798659999997,1000
89146,158561,213806,-4.737788748,8.6835532154,0.34097722049999996,1001
89235,158565,213852,-4.5619162869,8.7050886188,0.2727817764,1002
89317,158625,213809,-4.6767717716999995,8.8151584584,0.3361915753,1003
89388,158615,213820,-4.6875394734,8.7888374098,0.4414757697,1004
89456,158599,213823,-4.6360937875,8.9072821285,0.2943171798,1005
89455,158601,213833,-4.6552363683,8.6931245058,0.27517459899999996,1006
89348,158576,213768,-4.6241296745,8.877371846,0.3361915753,1007
89122,158536,213707,-4.7904308452,8.846265152199999,0.3062812928,1008
88762,158553,213735,-4.6456650779,8.7673020064,0.3206382284,1009
88584,158579,213841,-4.6145583840999995,8.8785682573,0.3397808092,1010
88488,158665,213897,-4.713860522,8.7840517646,0.2883351233,1011
88473,158719,213887,-4.773681087,8.8151584584,0.2919243572,1012
88498,158762,213954,-4.6193440293,8.9096749511,0.34815568830000004,1013
88593,158769,214016,-4.6348973762,8.781658942,0.35892339,1014
88663,158804,214000,-4.689932296,8.8689969669,0.3744767369,1015
88714,158823,214034,-4.5858445129,8.6703926911,0.27517459899999996,1016
88725,158791,213994,-4.6755753604,8.8486579748,0.3960121403,1017
88720,158795,213977,-4.6803610056,8.9288175319,0.2943171798,1018
88711,158784,214032,-4.6803610056,8.7637127725,0.2943171798,1019
88781,158783,214039,-4.7581277401,8.8570328539,0.3888336725,1020
88820,158797,214072,-4.5667019321,8.6679998685,0.33738798659999997,1021
88775,158818,214047,-4.6827538282,8.7960158776,0.2703889538,1022
88957,158809,214089,-4.6767717716999995,8.774480474199999,0.3649054465,1023
89020,158836,214047,-4.6624148361,8.873782612100001,0.3613162126,1024
89074,158833,214016,-4.7617169740000005,8.774480474199999,0.31345976059999997,1025
89179,158841,214042,-4.6767717716999995,8.7684984177,0.3182454058,1026
89241,158848,214053,-4.6707897152,8.916853418899999,0.2847458894,1027
89319,158861,214035,-4.5619162869,8.663214223299999,0.44386859230000003,1028
89369,158851,214030,-4.6492543118,8.8127656358,0.42233318890000004,1029
89467,158811,214042,-4.7844487887,8.8378902731,0.34576286570000003,1030
89477,158819,214013,-4.5044885445,8.8881395477,0.3014956476,1031
89387,158771,214006,-4.6755753604,8.8749790234,0.3182454058,1032
89104,158728,213931,-4.6289153197,8.8139620471,0.4677968183,1033
88825,158734,213992,-4.6444686666,8.7876409985,0.33499516399999996,1034
88685,158802,214016,-4.6815574169,8.7314096674,0.3158525832,1035
88630,158889,214052,-4.6588256022,8.7026957962,0.2847458894,1036
88647,158900,214125,-4.5978086259,8.793623055,0.4390829471,1037
88705,158929,214196,-4.654039957,8.7888374098,0.32303105099999996,1038
88782,158968,214216,-4.6337009649,8.8582292652,0.3206382284,1039
88845,158943,214216,-4.6755753604,8.8008015228,0.3565305674,1040
88845,158912,214183,-4.5667019321,8.9503529353,0.2285145583,1041
88835,158907,214142,-4.6253260858,8.8390866844,0.41874395499999995,1042
88825,158893,214179,-4.6767717716999995,8.7768732968,0.3744767369,1043
88849,158890,214194,-4.6791645943,8.8079799906,0.370887503,1044
88906,158901,214193,-4.7114676994,8.8426759183,0.3780659708,1045
88938,158878,214164,-4.7210389898,8.8008015228,0.4295116567,1046
89010,158914,214207,-4.6636112473999995,8.931210354500001,0.34456645439999994,1047
89079,158895,214186,-4.7724846757,8.8103728132,0.35174492220000003,1048
89145,158899,214189,-4.749752861,8.8809610799,0.33260234139999995,1049
89199,158896,214190,-4.6085763276,8.8402830957,0.3278166962,1050
89271,158853,214186,-4.6325045536000005,8.865407733,0.36370903520000003,1051
89352,158817,214202,-4.6660040700000005,8.8953180155,0.4486542375,1052
89393,158851,214199,-4.6839502395,8.7361953126,0.3014956476,1053
89494,158790,214151,-4.6193440293,8.7553378934,0.27517459899999996,1054
89272,158757,214105,-4.7078784655,8.7242311996,0.227318147,1055
89043,158728,214078,-4.5966122146,8.7062850301,0.32542387359999997,1056
88763,158763,214114,-4.6049870937,8.8354974505,0.2799602442,1057
88523,158751,214180,-4.6037906824000006,8.769694829,0.3158525832,1058
88497,158782,214193,-4.705485642899999,8.6763747476,0.33499516399999996,1059
88493,158837,214286,-4.7162533446,8.8307118053,0.2943171798,1060
88524,158891,214300,-4.713860522,8.7984087002,0.4007977855,1061
88594,158926,214365,-4.6277189084,8.8570328539,0.33738798659999997,1062
88669,158872,214370,-4.5643091095,8.774480474199999,0.3158525832,1063
88725,158901,214323,-4.6827538282,8.7242311996,0.33738798659999997,1064
88745,158902,214308,-4.713860522,8.793623055,0.3182454058,1065
88726,158818,214306,-4.6109691502,8.8606220878,0.3720839143,1066
88722,158860,214287,-4.6121655615,8.6033936583,0.263210486,1067
88785,158837,214317,-4.654039957,8.8881395477,0.3672982691,1068
88854,158869,214336,-4.6516471344,8.748159425599999,0.346959277,1069
88921,158845,214349,-4.7306102802,8.752945070800001,0.3397808092,1070
89009,158848,214354,-4.857429878,8.8426759183,0.34815568830000004,1071
89079,158846,214338,-4.6384866101,8.7661055951,0.3086741154,1072
89156,158851,214362,-4.6516471344,8.873782612100001,0.2620140747,1073
89126,158866,214357,-4.7006999977,8.8965144268,0.2081755662,1074
89305,158832,214313,-4.7282174576000005,8.8008015228,0.3984049629,1075
89375,158824,214326,-4.5978086259,8.8271225714,0.3625126239,1076
89481,158835,214387,-4.6660040700000005,8.717052731799999,0.3565305674,1077
89505,158730,214313,-4.6636112473999995,8.7302132561,0.263210486,1078
89465,158792,214309,-4.6157547954,8.8713897895,0.2775674216,1079
89222,158702,214261,-4.6683968926,8.8091764019,0.346959277,1080
88949,158695,214215,-4.5858445129,8.805587167999999,0.3505485109,1081
88692,158686,214290,-4.7066820542,8.7637127725,0.3565305674,1082
88566,158758,214299,-4.7282174576000005,8.6751783363,0.3086741154,1083
88503,158786,214348,-4.6612184248,8.876175434699999,0.3661018578,1084
88508,158815,214404,-4.5906301581,8.8402830957,0.370887503,1085
88551,158834,214448,-4.6827538282,8.859425676499999,0.299102825,1086
88642,158825,214419,-4.5834516903,8.819944103600001,0.2656033086,1087
88684,158800,214417,-4.6337009649,8.8079799906,0.3421736318,1088
88731,158816,214420,-4.6851466508,8.7242311996,0.3565305674,1089
88731,158836,214445,-4.6707897152,8.916853418899999,0.311066938,1090
88745,158794,214410,-4.6636112473999995,8.761319949899999,0.2727817764,1091
88776,158834,214417,-4.5834516903,8.8031943454,0.35772697870000003,1092
88798,158792,214395,-4.6636112473999995,8.8008015228,0.251246373,1093
88912,158796,214455,-4.6073799163,8.7888374098,0.2021935097,1094
88945,158793,214436,-4.6755753604,8.8103728132,0.30747770409999997,1095
89036,158776,214392,-4.6827538282,8.7290168448,0.2919243572,1096
89110,158755,214384,-4.5786660451,8.7888374098,0.34576286570000003,1097
89189,158763,214417,-4.6504507231,8.8390866844,0.2823530668,1098
89246,158744,214387,-4.5906301581,8.7409809578,0.2069791549,1099
89317,158752,214399,-4.7365923367,8.8235333375,0.2679961312,1100
89413,158749,214349,-4.833501652,8.748159425599999,0.27517459899999996,1101
89497,158707,214352,-4.7641097966,8.9072821285,0.2847458894,1102
89493,158700,214360,-4.6660040700000005,8.7194455544,0.3732803256,1103
89291,158670,214330,-4.6827538282,8.829515394,0.29551359110000003,1104
89001,158610,214233,-4.7162533446,8.9455672901,0.2201396792,1105
88738,158640,214332,-4.637290198800001,8.8354974505,0.2847458894,1106
88566,158674,214313,-4.6145583840999995,8.7673020064,0.1746760498,1107
88513,158695,214344,-4.7569313288,8.73380249,0.28953153460000003,1108
88491,158726,214448,-4.782055966100001,8.6644106346,0.32542387359999997,1109
88552,158763,214449,-4.6456650779,8.7290168448,0.21296121140000002,1110
88645,158765,214472,-4.5571306417,8.7014993849,0.2727817764,1111
88719,158765,214442,-4.6396830214,8.8606220878,0.3098705267,1112
88762,158677,214436,-4.701896409,8.846265152199999,0.24646072779999997,1113
88743,158711,214414,-4.7856452,8.7278204335,0.2847458894,1114
88756,158701,214408,-4.6851466508,8.7792661194,0.2201396792,1115
88776,158697,214449,-4.654039957,8.8953180155,0.33260234139999995,1116
88817,158724,214363,-4.8071806034,8.8510507974,0.28953153460000003,1117
88905,158714,214449,-4.7569313288,8.7505522482,0.43190447930000003,1118
88959,158732,214443,-4.5619162869,8.6967137397,0.2775674216,1119
89025,158730,214420,-4.6337009649,8.8151584584,0.2679961312,1120
89085,158748,214475,-4.6731825378,8.764909183799999,0.2823530668,1121
89204,158754,214464,-4.7581277401,8.7433737804,0.24167508259999998,1122
89260,158800,214497,-4.689932296,8.717052731799999,0.2596212521,1123
89360,158786,214455,-4.6947179412,8.8031943454,0.299102825,1124
89428,158772,214459,-4.6528435457,8.7541414821,0.35892339,1125
89523,158802,214489,-4.6504507231,8.7278204335,0.3421736318,1126
89545,158774,214481,-4.7425743932,8.6668034572,0.27517459899999996,1127
89426,158750,214482,-4.7090748768,8.7361953126,0.36969109170000003,1128
89140,158720,214429,-4.8394837085,8.7792661194,0.31704899449999996,1129
88875,158736,214477,-4.833501652,8.8378902731,0.3266202849,1130
88713,158797,214500,-4.6049870937,8.7756768855,0.25363919560000003,1131
88673,158888,214619,-4.677968183,8.7565343047,0.3182454058,1132
88650,158936,214622,-4.7306102802,8.818747692299999,0.3014956476,1133
88691,159008,214642,-4.6887358847,8.781658942,0.3900300838,1134
88780,158973,214670,-4.6600220135,8.8606220878,0.3565305674,1135
88861,158954,214629,-4.6995035864000005,8.8343010392,0.4079762533,1136
88897,158919,214650,-4.5858445129,8.7601235386,0.2967100024,1137
88888,158903,214617,-4.6648076587,8.926424709299999,0.39960137419999997,1138
88867,158922,214591,-4.6815574169,8.8522472087,0.3792623821,1139
88881,158913,214645,-4.6791645943,8.9192462415,0.40677984199999995,1140
88926,158920,214643,-4.6217368519,8.8402830957,0.2691925425,1141
88896,158918,214637,-4.7353959254,8.8666041443,0.4295116567,1142
89061,158929,214624,-4.6468614892,8.8713897895,0.32303105099999996,1143
89082,158964,214642,-4.6755753604,8.8127656358,0.3732803256,1144
89133,158892,214620,-4.7150569333,8.9001036607,0.33738798659999997,1145
89196,158887,214629,-4.6827538282,8.7601235386,0.346959277,1146
89241,158886,214646,-4.6624148361,8.841479506999999,0.25363919560000003,1147
89335,158856,214609,-4.6348973762,8.8127656358,0.35413774480000004,1148
89371,158860,214640,-4.7569313288,8.7637127725,0.33260234139999995,1149
89314,158805,214577,-4.5631126982,8.8271225714,0.2835494781,1150
89098,158730,214515,-4.6576291909,8.7912302324,0.32542387359999997,1151
88761,158676,214456,-4.6121655615,8.7960158776,0.2608176634,1152
88501,158693,214510,-4.6683968926,8.8546400313,0.3122633493,1153
88261,158740,214565,-4.7282174576000005,8.7948194663,0.34576286570000003,1154
88294,158747,214566,-4.609772738899999,8.7122670866,0.3182454058,1155
88297,158779,214587,-4.6923251185999995,8.7601235386,0.3062812928,1156
88350,158798,214623,-4.6145583840999995,8.8151584584,0.3792623821,1157
88434,158778,214652,-4.547559351299999,8.9694955161,0.3158525832,1158
88462,158763,214611,-4.8107698373000005,8.8127656358,0.32303105099999996,1159
88490,158744,214625,-4.5667019321,8.8989072494,0.2943171798,1160
88490,158754,214595,-4.7258246349999995,8.873782612100001,0.287138712,1161
88478,158756,214613,-4.6049870937,8.7876409985,0.2835494781,1162
88485,158753,214609,-4.734199514099999,8.8881395477,0.2799602442,1163
88538,158728,214573,-4.637290198800001,8.7625163612,0.311066938,1164
88596,158751,214621,-4.7234318124,8.833104627900001,0.24885355039999998,1165
88639,158754,214606,-4.6911287073,8.7361953126,0.25363919560000003,1166
88747,158764,214606,-4.6169512067000005,8.7003029736,0.263210486,1167
88847,158831,214691,-4.7688954418,8.8474615635,0.2799602442,1168
88908,158891,214752,-4.7114676994,8.6775711589,0.3182454058,1169
89017,158919,214839,-4.8143590712,8.7385881352,0.2919243572,1170
89149,159013,214933,-4.7988057243,8.774480474199999,0.32303105099999996,1171
89275,159083,214974,-4.7617169740000005,8.8307118053,0.3553341561,1172
89378,159071,214995,-4.773681087,8.717052731799999,0.3086741154,1173
89418,159027,215018,-4.6683968926,8.7314096674,0.27517459899999996,1174
89205,158921,214934,-4.7114676994,8.7828553533,0.27517459899999996,1175
88745,158751,214772,-4.6971107638,8.8031943454,0.3613162126,1176
88502,158652,214654,-4.7676990305,8.818747692299999,0.3661018578,1177
88239,158619,214665,-4.8622155232,8.8091764019,0.3002992363,1178
88060,158583,214616,-4.705485642899999,8.7756768855,0.3661018578,1179
88015,158581,214589,-4.773681087,8.7852481759,0.24885355039999998,1180
88032,158619,214610,-4.6636112473999995,8.7361953126,0.3553341561,1181
88076,158638,214627,-4.7413779819,8.8271225714,0.2703889538,1182
88123,158648,214642,-4.6815574169,8.717052731799999,0.33140593009999997,1183
88179,158661,214657,-4.6456650779,8.8390866844,0.2919243572,1184
88136,158614,214668,-4.6660040700000005,8.8486579748,0.2775674216,1185
88121,158618,214637,-4.7042892316,8.7720876516,0.2823530668,1186
88159,158608,214647,-4.7808595548,8.872586200799999,0.3529413335,1187
88190,158601,214621,-4.7330031028,8.7996051115,0.2560320182,1188
88212,158631,214642,-4.6516471344,8.9407816449,0.2679961312,1189
88280,158641,214640,-4.6995035864000005,8.8115692245,0.2739781877,1190
88344,158706,214662,-4.6337009649,8.828318982699999,0.35413774480000004,1191
88371,158714,214756,-4.5882373355,8.781658942,0.2859423007,1192
88440,158667,214712,-4.6923251185999995,8.7589271273,0.23928226,1193
88536,158604,214653,-4.7186461672,8.681160392799999,0.24646072779999997,1194
88600,158583,214654,-4.6193440293,8.8570328539,0.2440679052,1195
88666,158616,214631,-4.7246282237,8.695517328400001,0.2799602442,1196
88732,158611,214677,-4.6731825378,8.7996051115,0.2799602442,1197
88806,158533,214621,-4.5547378191000005,8.7601235386,0.3026920589,1198
88852,158565,214595,-4.6660040700000005,8.7792661194,0.2584248408,1199
88805,158489,214548,-4.6851466508,8.8845503138,0.3002992363,1200
88494,158473,214492,-4.6660040700000005,8.6691962798,0.2440679052,1201
88194,158406,214515,-4.6121655615,8.8582292652,0.227318147,1202
87928,158460,214516,-4.7665026192,8.745766603,0.23928226,1203
87786,158539,214567,-4.7413779819,8.8881395477,0.2703889538,1204
87766,158497,214629,-4.7856452,8.7972122889,0.29551359110000003,1205
87765,158545,214700,-4.6313081423,8.7505522482,0.3038884702,1206
87835,158594,214703,-4.749752861,8.6835532154,0.2847458894,1207
87961,158628,214754,-4.8047877808,8.8426759183,0.24167508259999998,1208
87949,158634,214669,-4.7066820542,8.8343010392,0.3505485109,1209
88089,158648,214767,-4.7401815706,8.8151584584,0.1459621786,1210
88110,158615,214774,-4.749752861,8.841479506999999,0.2679961312,1211
88114,158676,214720,-4.8047877808,8.8689969669,0.3505485109,1212
88157,158687,214728,-4.6707897152,8.8833539025,0.3744767369,1213
88230,158761,214742,-4.6528435457,8.85344362,0.2656033086,1214
88307,158709,214740,-4.6971107638,8.7684984177,0.34337004309999997,1215
88369,158753,214769,-4.7665026192,8.7637127725,0.39960137419999997,1216
88437,158718,214747,-4.6887358847,8.8809610799,0.33738798659999997,1217
88545,158716,214762,-4.7090748768,8.8271225714,0.2608176634,1218
88618,158702,214747,-4.6145583840999995,8.6249290617,0.36011980130000004,1219
88695,158733,214777,-4.6648076587,8.8259261601,0.3278166962,1220
88755,158743,214752,-4.643272255299999,8.918049830200001,0.3014956476,1221
88850,158774,214756,-4.713860522,8.8498543861,0.2440679052,1222
88915,158762,214775,-4.6624148361,8.8881395477,0.346959277,1223
88996,158762,214763,-4.7330031028,8.8965144268,0.3421736318,1224
89078,158756,214727,-4.6971107638,8.7625163612,0.2584248408,1225
88979,158702,214720,-4.6360937875,8.6608214007,0.36011980130000004,1226
88887,158692,214669,-4.7162533446,8.806783579300001,0.36969109170000003,1227
88572,158669,214650,-4.6552363683,8.8019979341,0.3086741154,1228
88292,158650,214664,-4.6660040700000005,8.6823568041,0.3672982691,1229
88149,158695,214692,-4.7449672158,8.757730716,0.2105683888,1230
88156,158740,214762,-4.637290198800001,8.9060857172,0.39122649509999996,1231
88141,158783,214737,-4.701896409,8.8522472087,0.46540399569999996,1232
