green,red,IR,acc_x,acc_y,acc_z,sample_index
101725,203435,251439,4.258027816699999,1.8999011444,-8.551947972399999,416
101633,203481,251428,4.3884366484,1.8077774743,-8.6189470052,417
101619,203493,251429,4.235296002,1.938186306,-8.518448456,418
101630,203521,251464,4.259224228,1.8711872732,-8.709874264,419
101646,203507,251435,4.0414773714,1.8855442087999998,-8.596215190499999,420
101661,203505,251489,4.1491543884,1.7084753364,-8.4957166413,421
101694,203535,251473,4.2771703975,1.7802600144,-8.662017812,422
101744,203544,251520,4.1682969692,1.8053846516999998,-8.7290168448,423
101831,203577,251548,4.1934216065,1.8376877568,-8.5998044244,424
101911,203612,251523,4.2819560427,1.8329021116,-8.6010008357,425
102038,203652,251600,4.4255253987,1.8113667082,-8.6464644651,426
102130,203637,251573,4.3585263658999995,1.7288143285,-8.590233134,427
102236,203727,251572,4.4721854394000005,1.8735800958,-8.6129649487,428
102318,203720,251593,4.2640098732,1.8508482811000002,-8.596215190499999,429
102441,203739,251640,4.2867416879,1.7180466268,-8.551947972399999,430
102581,203776,251659,4.126422573699999,1.8939190879,-8.538787448099999,431
102654,203800,251660,4.3609191885,1.7754743692000001,-8.529216157699999,432
102762,203798,251677,4.1838503161,1.8759729184,-8.5615192628,433
102861,203693,251654,4.3489550755,1.8987047331,-8.5806618436,434
102704,203510,251498,4.3728833015,1.8029918290999998,-8.5196448673,435
102347,203469,251465,4.3501514868,1.8711872732,-8.6237326504,436
101929,203406,251409,4.2364924133,1.6043875533,-8.662017812,437
101770,203417,251422,4.1682969692,1.8269200550999998,-8.5998044244,438
101581,203398,251430,4.1599220901,1.7838492483,-8.5531443837,439
101494,203399,251406,4.283152454,1.7611174336,-8.590233134,440
101474,203465,251438,4.1647077353,1.8137595308,-8.7290168448,441
101508,203481,251433,4.2364924133,1.7838492483,-8.5615192628,442
101535,203472,251431,4.2879380992,1.746760498,-8.6524465216,443
101568,203492,251468,4.2269211229,1.9322042495,-8.5615192628,444
101582,203518,251486,4.3393837851,1.9226329591,-8.4765740605,445
101653,203558,251493,4.3166519704,1.9561324755,-8.6105721261,446
101734,203567,251521,4.2317067681000005,1.8125631194999998,-8.5148592221,447
101851,203590,251559,4.2975093896,1.8412769907000002,-8.5950187792,448
101967,203648,251590,4.3118663252,1.6893327556000002,-8.6237326504,449
102076,203676,251617,4.3752761241,1.8317057003,-8.518448456,450
102202,203663,251584,4.3166519704,1.6378870697,-8.4610207136,451
102300,203668,251660,4.1347974528,1.7934205387,-8.5998044244,452
102432,203738,251647,4.1347974528,1.7934205387,-8.5998044244,453
102548,203750,251658,4.1347974528,1.7934205387,-8.5998044244,454
102662,203752,251721,4.1347974528,1.7934205387,-8.5998044244,455
102783,203779,251725,4.1347974528,1.7934205387,-8.5998044244,456
102908,203788,251728,4.1347974528,1.7934205387,-8.5998044244,457
103005,203753,251736,4.1347974528,1.7934205387,-8.5998044244,458
102936,203597,251623,4.1347974528,1.7934205387,-8.5998044244,459
102662,203479,251518,4.1347974528,1.7934205387,-8.5998044244,460
102314,203463,251465,4.1347974528,1.7934205387,-8.5998044244,461
102005,203440,251448,4.1347974528,1.7934205387,-8.5998044244,462
101785,203418,251422,4.2879380992,1.6187444889,-8.6237326504,463
101638,203453,251407,4.2879380992,1.6187444889,-8.6237326504,464
101596,203489,251458,4.2879380992,1.6187444889,-8.6237326504,465
101615,203466,251503,4.2879380992,1.6187444889,-8.6237326504,466
101630,203503,251450,4.2879380992,1.6187444889,-8.6237326504,467
101635,203516,251427,4.2879380992,1.6187444889,-8.6237326504,468
101671,203534,251500,4.2879380992,1.6187444889,-8.6237326504,469
101714,203532,251546,4.2879380992,1.6187444889,-8.6237326504,470
101808,203580,251587,4.2879380992,1.6187444889,-8.6237326504,471
101903,203577,251626,4.2879380992,1.6187444889,-8.6237326504,472
101989,203627,251569,4.2879380992,1.6187444889,-8.6237326504,473
102111,203651,251650,4.2879380992,1.6187444889,-8.6237326504,474
102223,203687,251638,4.2879380992,1.6187444889,-8.6237326504,475
102351,203674,251654,4.2879380992,1.6187444889,-8.6237326504,476
102457,203669,251640,4.2879380992,1.6187444889,-8.6237326504,477
102560,203749,251681,4.2879380992,1.6187444889,-8.6237326504,478
102680,203753,251739,4.2879380992,1.6187444889,-8.6237326504,479
102810,203789,251731,4.2879380992,1.6187444889,-8.6237326504,480
102927,203766,251733,4.2879380992,1.6187444889,-8.6237326504,481
103034,203840,251752,4.2879380992,1.6187444889,-8.6237326504,482
103096,203686,251657,4.2879380992,1.6187444889,-8.6237326504,483
102967,203518,251614,4.2879380992,1.6187444889,-8.6237326504,484
102659,203495,251563,4.2879380992,1.6187444889,-8.6237326504,485
102355,203434,251516,4.2879380992,1.6187444889,-8.6237326504,486
102123,203472,251484,4.2879380992,1.6187444889,-8.6237326504,487
101967,203477,251499,4.2879380992,1.6187444889,-8.6237326504,488
101896,203504,251524,4.2879380992,1.6187444889,-8.6237326504,489
101873,203555,251462,4.2879380992,1.6187444889,-8.6237326504,490
101918,203524,251524,4.2879380992,1.6187444889,-8.6237326504,491
101963,203527,251528,4.2879380992,1.6187444889,-8.6237326504,492
101959,203536,251523,4.2879380992,1.6187444889,-8.6237326504,493
102004,203543,251556,4.2879380992,1.6187444889,-8.6237326504,494
102092,203595,251575,4.3585263658999995,1.8843477975,-8.5710905532,495
102177,203631,251570,4.3585263658999995,1.8843477975,-8.5710905532,496
102274,203645,251605,4.3585263658999995,1.8843477975,-8.5710905532,497
102364,203674,251648,4.3585263658999995,1.8843477975,-8.5710905532,498
102486,203679,251642,4.3585263658999995,1.8843477975,-8.5710905532,499
102601,203690,251701,4.3585263658999995,1.8843477975,-8.5710905532,500
102717,203758,251707,4.382454591899999,1.7563317884,-8.5627156741,501
102729,203751,251733,4.2269211229,1.8460626359,-8.538787448099999,502
102936,203788,251710,4.2305103568,1.6893327556000002,-8.6093757148,503
103038,203790,251749,4.2448672924,1.8843477975,-8.662017812,504
103149,203861,251783,4.3106699139,1.8269200550999998,-8.5758761984,505
103259,203836,251812,4.2448672924,1.7670994901,-8.5758761984,506
103366,203828,251753,4.208974953399999,1.8137595308,-8.5531443837,507
103326,203606,251671,4.2245283003,1.79461695,-8.5340018029,508
103076,203552,251603,4.3250268494999995,1.8520446924,-8.590233134,509
102770,203503,251563,4.3633120111,1.7898313048,-8.6333039408,510
102512,203464,251529,4.2065821308,1.746760498,-8.5483587385,511
102309,203480,251483,4.2317067681000005,1.8029918290999998,-8.5866439001,512
102194,203515,251516,4.3453658416,1.7419748528,-8.5100735769,513
102140,203556,251530,4.2927237444,1.7324035624,-8.5196448673,514
102123,203546,251585,4.2221354777,1.8987047331,-8.6010008357,515
102145,203526,251548,4.2687955184,1.6905291669,-8.5914295453,516
102152,203562,251545,4.259224228,1.8137595308,-8.5244305125,517
102188,203458,251606,4.2963129783,1.8460626359,-8.6189470052,518
102238,203608,251590,4.2161534212,1.7599210223,-8.638089586,519
102297,203618,251636,4.382454591899999,1.6761722313,-8.6237326504,520
102379,203639,251604,4.4339002778,1.770688724,-8.542376681999999,521
102486,203671,251683,4.2687955184,1.8137595308,-8.4813597057,522
102596,203730,251672,4.18743955,1.79461695,-8.5854474888,523
102686,203722,251702,4.2735811636,1.9178473139,-8.5375910368,524
102779,203723,251678,4.283152454,1.9357934834,-8.5710905532,525
102897,203757,251689,4.2305103568,1.8089738856,-8.6093757148,526
102991,203755,251739,4.4590249151000005,1.9178473139,-8.5998044244,527
103103,203773,251710,4.2412780585,1.7096717476999999,-8.543573093300001,528
103205,203871,251789,4.320241204299999,1.9082760235,-8.5675013193,529
103328,203862,251789,4.3166519704,1.7898313048,-8.6392859973,530
103431,203849,251763,4.2783668087999995,1.7802600144,-8.5615192628,531
103514,203767,251686,4.2065821308,1.6701901747999999,-8.4957166413,532
103389,203599,251658,4.382454591899999,1.8735800958,-8.590233134,533
103112,203527,251584,4.2508493489,1.7934205387,-8.5340018029,534
102812,203483,251521,4.2269211229,1.7563317884,-8.556733617599999,535
102585,203520,251554,4.3214376156,1.8317057003,-8.6476608764,536
102432,203491,251526,4.320241204299999,1.7802600144,-8.638089586,537
102340,203554,251558,4.18743955,1.8233308212,-8.7146599092,538
102338,203562,251521,4.3214376156,1.7934205387,-8.6524465216,539
102348,203578,251632,4.3022950348,1.7180466268,-8.6476608764,540
102358,203590,251624,4.2400816472,1.7563317884,-8.6799639815,541
102368,203613,251600,4.2125641873,1.770688724,-8.694320917099999,542
102399,203632,251581,4.126422573699999,1.7742779578999999,-8.5675013193,543
102460,203621,251630,4.3166519704,1.7407784414999998,-8.628518295600001,544
102522,203642,251640,4.1826539048,1.7802600144,-8.5998044244,545
102626,203676,251653,4.387240237099999,1.7084753364,-8.5758761984,546
102694,203711,251687,4.2269211229,1.8281164664,-8.5005022865,547
102798,203671,251677,4.1587256788,1.8939190879,-8.6321075295,548
102910,203695,251707,4.3357945512,1.9178473139,-8.61416136,549
103002,203761,251670,4.30708068,1.7036896912000001,-8.5998044244,550
103111,203793,251761,4.2161534212,1.6809578765,-8.662017812,551
103231,203782,251793,4.2364924133,1.8508482811000002,-8.6045900696,552
103326,203815,251776,4.2065821308,1.7982061838999999,-8.5806618436,553
103419,203870,251818,4.3501514868,1.8041882404,-8.551947972399999,554
103524,203833,251794,4.2640098732,1.8652052167000002,-8.5758761984,555
103621,203839,251763,4.2867416879,1.8939190879,-8.5950187792,556
103595,203663,251659,4.3106699139,1.7563317884,-8.5806618436,557
103342,203423,251658,4.3860438258,1.8125631194999998,-8.590233134,558
103004,203487,251608,4.1778682596,1.5948162629,-8.5998044244,559
102687,203470,251536,4.3489550755,1.7419748528,-8.6751783363,560
102469,203476,251558,4.3585263658999995,1.7563317884,-8.5950187792,561
102311,203505,251562,4.3022950348,1.6618152957,-8.694320917099999,562
102216,203578,251558,4.2723847523,1.7503497318999999,-8.638089586,563
102195,203580,251561,4.3776689467,1.5900306177,-8.6895352719,564
102207,203518,251538,4.259224228,1.7001004573,-8.681160392799999,565
102199,203547,251594,4.3010986235,1.8759729184,-8.471788415299999,566
102205,203572,251560,4.3956151162,1.7132609816000002,-8.7278204335,567
102246,203603,251574,4.2532421715,1.7515461432000001,-8.605786480899999,568
102271,203642,251580,4.211367776,1.7659030788,-8.5950187792,569
102346,203575,251633,4.2879380992,1.7240286833,-8.628518295600001,570
102455,203673,251662,4.3262232608,1.7276179172000001,-8.5914295453,571
102542,203687,251700,4.414757697,1.8987047331,-8.596215190499999,572
102632,203670,251678,4.3597227772,1.8388841681,-8.5806618436,573
102721,203719,251687,4.3214376156,1.8137595308,-8.638089586,574
102829,203751,251678,4.2065821308,1.8317057003,-8.5950187792,575
102923,203795,251761,4.2640098732,1.7802600144,-8.5100735769,576
103037,203802,251751,4.382454591899999,1.8281164664,-8.5627156741,577
103096,203854,251786,4.3250268494999995,1.7850456596,-8.6333039408,578
103198,203855,251763,4.3262232608,1.7802600144,-8.4574314797,579
103326,203854,251770,4.1922251952,1.7850456596,-8.5950187792,580
103368,203785,251734,4.2460637037,1.8412769907000002,-8.6153577713,581
103284,203576,251577,4.2939201557,1.9453647738,-8.638089586,582
102961,203496,251557,4.2735811636,1.818545176,-8.5148592221,583
102623,203526,251518,4.2412780585,1.6809578765,-8.5950187792,584
102383,203473,251534,4.2675991071,1.866401628,-8.6572321668,585
102208,203493,251510,4.3226340269,1.7958133612999998,-8.5950187792,586
102083,203519,251525,4.2125641873,1.6606188843999998,-8.5998044244,587
102049,203525,251539,4.2783668087999995,1.7001004573,-8.6428752312,588
102071,203571,251545,4.1742790257,1.8747765071,-8.6512501103,589
102115,203542,251542,4.2017964856,1.8652052167000002,-8.5914295453,590
102077,203549,251518,4.3118663252,1.8759729184,-8.628518295600001,591
102089,203563,251576,4.2460637037,1.8699908619,-8.6093757148,592
102143,203613,251582,4.3585263658999995,1.6474583601,-8.61416136,593
102183,203638,251582,4.3166519704,1.7982061838999999,-8.638089586,594
102264,203712,251625,4.2544385828,1.8568303376,-8.543573093300001,595
102359,203686,251669,4.4123648744,1.8269200550999998,-8.6428752312,596
102478,203742,251673,4.259224228,1.8556339263000001,-8.4909309961,597
102559,203775,251733,4.4063828179,1.6283157793,-8.5854474888,598
102655,203762,251708,4.3298124947,1.7694923127,-8.4777704718,599
102756,203790,251692,4.2675991071,1.7431712641,-8.628518295600001,600
102873,203772,251755,4.1826539048,1.722832272,-8.61416136,601
102981,203784,251789,4.283152454,1.6941184008,-8.638089586,602
103100,203822,251791,4.2544385828,1.8520446924,-8.590233134,603
103211,203853,251746,4.1539400336,1.8652052167000002,-8.5196448673,604
103295,203766,251753,4.3453658416,1.7599210223,-8.4490566006,605
103172,203590,251595,4.2209390664,1.7312071511,-8.4861453509,606
102837,203521,251547,4.1491543884,1.8281164664,-8.590233134,607
102483,203506,251528,4.2388852359,1.7240286833,-8.6572321668,608
102231,203505,251497,4.3357945512,1.722832272,-8.61416136,609
102026,203487,251500,4.320241204299999,1.6295121905999999,-8.5806618436,610
101904,203506,251509,4.3776689467,1.7563317884,-8.6656070459,611
101865,203561,251533,4.3501514868,1.7802600144,-8.6033936583,612
101880,203538,251556,4.2879380992,1.8568303376,-8.5758761984,613
101901,203567,251559,4.1886359613,1.8556339263000001,-8.5627156741,614
101909,203532,251582,4.208974953399999,1.770688724,-8.556733617599999,615
101954,203589,251567,4.30708068,1.8089738856,-8.61416136,616
101999,203595,251588,4.1730826144,1.6331014245,-8.6201434165,617
102068,203639,251650,4.2257247116,1.7371892076000002,-8.4813597057,618
102158,203628,251618,4.5403808835,1.8329021116,-8.5483587385,619
102258,203682,251629,4.3345981399,1.7479569093,-8.61416136,620
102373,203699,251613,4.3441694303,1.8317057003,-8.5758761984,621
102500,203715,251676,4.1826539048,1.7659030788,-8.566304908,622
102607,203689,251673,4.5439701174,1.7455640867,-8.7194455544,623
102706,203757,251719,4.4638105603,1.8221344098999999,-8.543573093300001,624
102815,203796,251760,4.2915273330999995,1.9274186043000001,-8.9419780562,625
102918,203829,251797,4.4566320925,2.0446669117,-9.044869428,626
103043,203873,251797,4.1491543884,1.5206387623,-8.026723411699999,627
103145,203839,251808,4.1336010414999995,1.4739787216,-8.0817583315,628
103268,203820,251772,4.1491543884,1.8963119105000001,-8.5794654323,629
103306,203662,251647,3.9409788222,1.91425808,-8.5998044244,630
102996,203523,251582,4.0055850324,2.0518453795,-8.4909309961,631
102667,203500,251555,4.2436708811,2.0422740890999997,-8.7134634979,632
102377,203585,251549,4.3022950348,2.03389921,-9.0364945489,633
102147,203470,251540,4.1455651545,1.6378870697,-8.4993058752,634
102008,203503,251518,4.3058842687,1.8089738856,-8.7146599092,635
101949,203539,251560,4.1300118076,1.8652052167000002,-8.5950187792,636
101954,203572,251632,4.1312082188999995,1.8137595308,-8.556733617599999,637
101978,203598,251558,4.175475436999999,1.6941184008,-8.4000037373,638
102002,203574,251580,4.415954108299999,1.9932212258000002,-8.6703926911,639
102015,203581,251597,4.3345981399,1.962114532,-8.877371846,640
102064,203570,251620,4.3489550755,1.7120645703,-8.8247297488,641
102136,203625,251642,4.3633120111,1.6474583601,-8.6392859973,642
102210,203675,251660,4.320241204299999,1.9561324755,-8.5734833758,643
102323,203652,251681,4.2006000743,1.8520446924,-8.4813597057,644
102428,203686,251698,4.353740720699999,1.4847464232999998,-8.542376681999999,645
102524,203749,251666,4.3441694303,1.6067803759000001,-8.6045900696,646
102635,203736,251716,4.331008906,1.6701901747999999,-8.5722869645,647
102776,203782,251748,4.3441694303,1.8053846516999998,-8.685946038,648
102902,203760,251746,4.3740797127999995,2.0327027987,-8.638089586,649
103012,203753,251750,4.0773697104,1.7802600144,-8.5854474888,650
103113,203830,251805,4.2735811636,1.7790636031,-8.5328053916,651
103251,203889,251849,4.0474594279,1.8999011444,-8.4993058752,652
103365,203879,251826,4.235296002,1.770688724,-8.6333039408,653
103434,203727,251700,4.3692940676,1.5852449725,-8.7625163612,654
103267,203587,251632,4.4554356812,1.5924234403000002,-8.638089586,655
102945,203503,251574,4.3692940676,1.7659030788,-8.538787448099999,656
102658,203525,251569,4.2532421715,1.5744772707999999,-8.518448456,657
102415,203565,251552,4.1060835816,1.998006871,-8.7864445872,658
102294,203515,251580,4.1060835816,1.79461695,-8.7038922075,659
102197,203577,251588,4.2723847523,1.7611174336,-8.6237326504,660
102221,203635,251634,4.1742790257,1.8460626359,-8.5998044244,661
102246,203593,251642,4.2699919297,1.8472590472,-8.6572321668,662
102254,203595,251570,4.4123648744,1.8807585636,-8.61416136,663
102287,203628,251606,4.2556349941,1.770688724,-8.6237326504,664
102294,203622,251643,4.2975093896,1.9226329591,-8.6715891024,665
102344,203655,251669,4.2735811636,1.8951154991999999,-8.542376681999999,666
102379,203654,251634,4.2867416879,1.6366906583999998,-8.6333039408,667
102480,203641,251670,4.2687955184,1.8604195715,-8.6668034572,668
102574,203727,251691,4.320241204299999,1.6809578765,-8.6895352719,669
102680,203700,251680,4.2496529376,1.79461695,-8.538787448099999,670
102772,203733,251696,4.387240237099999,1.7515461432000001,-8.5531443837,671
102882,203735,251754,4.30708068,1.6905291669,-8.551947972399999,672
102984,203772,251792,4.1503507997,1.9752750562999999,-8.6333039408,673
103087,203795,251743,4.2927237444,1.8987047331,-8.5483587385,674
103199,203816,251782,4.2783668087999995,1.7096717476999999,-8.5818582549,675
103292,203835,251767,4.2305103568,1.8472590472,-8.638089586,676
103395,203762,251736,4.2771703975,1.866401628,-8.5806618436,677
103346,203618,251633,4.2735811636,1.6845471104,-8.628518295600001,678
103055,203476,251568,4.2783668087999995,1.6618152957,-8.61416136,679
102762,203430,251568,4.2412780585,1.6474583601,-8.6093757148,680
102468,203470,251518,4.353740720699999,1.8269200550999998,-8.6476608764,681
102313,203453,251509,4.2735811636,1.8891334427000002,-8.695517328400001,682
102223,203492,251501,4.353740720699999,1.7431712641,-8.6333039408,683
102191,203555,251525,4.3501514868,1.8556339263000001,-8.685946038,684
102221,203607,251541,4.3405801963999995,1.6797614652,-8.6105721261,685
102245,203552,251539,4.2723847523,1.7335999736999999,-8.5340018029,686
102271,203487,251569,4.2496529376,1.7850456596,-8.5244305125,687
102267,203575,251532,4.3680976563,1.7084753364,-8.6763747476,688
102315,203593,251613,4.2257247116,1.8364913454999998,-8.590233134,689
102398,203620,251629,4.4303110439,1.8939190879,-8.5758761984,690
102498,203649,251659,4.259224228,1.8376877568,-8.6428752312,691
102558,203716,251684,4.2412780585,1.9334006607999998,-8.5280197464,692
102706,203648,251729,4.2723847523,1.818545176,-8.6201434165,693
102817,203712,251652,4.2544385828,1.8795621523000001,-8.662017812,694
102908,203726,251691,4.4015971727,1.8472590472,-8.5483587385,695
103033,203715,251719,4.1599220901,1.7084753364,-8.685946038,696
103163,203747,251750,4.2029928969000006,1.7742779578999999,-8.5052879317,697
103248,203794,251794,4.3345981399,1.6833506991,-8.6129649487,698
103362,203889,251789,4.3740797127999995,1.6271193679999998,-8.757730716,699
103450,203824,251810,4.1694933805000005,1.698904046,-8.662017812,700
103503,203732,251686,4.097708702499999,2.03389921,-8.5280197464,701
103352,203606,251535,4.4303110439,2.1487546948,-8.5854474888,702
103037,203488,251550,4.1491543884,2.3676979627,-8.5710905532,703
102751,203450,251512,4.0043886211,2.2791635265,-8.5483587385,704
102516,203465,251493,3.9780675724999996,2.0865413072,-8.6464644651,705
102360,203440,251513,4.2819560427,1.8652052167000002,-8.61416136,706
102252,203478,251478,4.3154555591,1.6749758199999998,-8.5758761984,707
102249,203507,251523,4.2843488653,1.7790636031,-8.6751783363,708
102336,203516,251536,4.4350966891,1.7934205387,-8.5710905532,709
102308,203518,251572,4.3118663252,1.770688724,-8.551947972399999,710
102322,203550,251575,4.3740797127999995,1.6654045296,-8.5088771656,711
102409,203549,251589,4.3022950348,1.6055839645999999,-8.681160392799999,712
102449,203593,251574,4.1886359613,1.8939190879,-8.5615192628,713
102536,203641,251628,4.3345981399,1.8520446924,-8.6991065623,714
102650,203607,251635,4.0869410008000004,1.9657037659,-8.6333039408,715
102777,203690,251647,4.3716868902,1.9010975557,-8.5196448673,716
102895,203661,251685,4.3585263658999995,2.0506489682,-8.6045900696,717
103025,203651,251714,4.3166519704,1.8472590472,-8.5722869645,718
103150,203676,251713,4.3680976563,1.7144573929,-8.471788415299999,719
103258,203746,251686,4.3022950348,1.8568303376,-8.662017812,720
103369,203801,251786,4.2795632201,1.818545176,-8.6237326504,721
103507,203764,251763,4.2652062845000005,1.8221344098999999,-8.685946038,722
103613,203806,251804,4.3920258823,1.7240286833,-8.605786480899999,723
103714,203833,251795,4.1551364449,1.5756736821000001,-8.5375910368,724
103788,203710,251719,4.2496529376,1.6749758199999998,-8.6572321668,725
103676,203500,251580,4.2795632201,1.6642081183,-8.529216157699999,726
103417,203524,251578,4.3118663252,1.8699908619,-8.6524465216,727
103147,203481,251552,4.3046878574,1.5996019081000001,-8.6225362391,728
102939,203484,251536,4.320241204299999,1.6749758199999998,-8.5220376899,729
102810,203474,251566,4.2400816472,1.7120645703,-8.5531443837,730
102731,203528,251535,4.3058842687,1.8508482811000002,-8.5806618436,731
102747,203566,251606,4.0737804765,1.7407784414999998,-8.5375910368,732
102794,203551,251579,4.3585263658999995,1.7072789251,-8.6237326504,733
102805,203530,251579,4.2640098732,1.6953148121,-8.566304908,734
102834,203607,251603,4.1682969692,1.7611174336,-8.5854474888,735
102880,203582,251622,4.2053857195,1.9274186043000001,-8.6763747476,736
102949,203633,251616,4.3345981399,1.8329021116,-8.7290168448,737
103041,203613,251637,4.390829471,1.7994025952000001,-8.7110706753,738
103138,203670,251686,4.3405801963999995,1.9657037659,-8.6201434165,739
103240,203692,251696,4.1790646709,1.7898313048,-8.5196448673,740
103324,203703,251755,4.1503507997,1.9034903783000001,-8.5950187792,741
103464,203724,251734,4.2879380992,1.9190437251999999,-8.6105721261,742
103578,203716,251750,4.1838503161,1.8460626359,-8.5818582549,743
103667,203788,251779,4.3728833015,1.7754743692000001,-8.6715891024,744
103768,203838,251788,4.1922251952,1.8089738856,-8.61416136,745
103872,203817,251794,4.2544385828,1.7623138449,-8.4861453509,746
103988,203820,251783,4.1826539048,1.7982061838999999,-8.5148592221,747
104064,203762,251770,4.2305103568,1.7276179172000001,-8.5866439001,748
104036,203616,251666,4.3250268494999995,1.8568303376,-8.5806618436,749
103806,203500,251578,4.3728833015,1.8568303376,-8.6237326504,750
103560,203474,251593,4.2209390664,1.818545176,-8.662017812,751
103342,203484,251551,4.2687955184,1.8951154991999999,-8.6751783363,752
103207,203491,251556,4.2819560427,1.8005990065,-8.5148592221,753
103133,203498,251600,4.2783668087999995,1.9513468303000001,-8.5854474888,754
103120,203552,251566,4.1970108404,1.9274186043000001,-8.61416136,755
103137,203564,251584,4.2640098732,1.842473402,-8.61416136,756
103166,203580,251545,4.2628134618999995,1.8951154991999999,-8.6428752312,757
103206,203564,251560,4.2640098732,1.8412769907000002,-8.6763747476,758
103209,203632,251616,4.2448672924,1.7048861025,-8.6237326504,759
103279,203638,251646,4.1922251952,1.7324035624,-8.6524465216,760
103322,203622,251645,4.2017964856,1.8747765071,-8.6105721261,761
103411,203705,251679,4.2305103568,1.8616159827999998,-8.5328053916,762
103532,203705,251681,4.259224228,1.8029918290999998,-8.662017812,763
103601,203696,251701,4.2783668087999995,1.7192430381,-8.6476608764,764
103727,203737,251707,4.4494536247,1.7994025952000001,-8.6512501103,765
103871,203757,251770,4.1694933805000005,1.8269200550999998,-8.7050886188,766
103930,203761,251788,4.1922251952,1.8616159827999998,-8.7062850301,767
104028,203805,251753,4.126422573699999,1.8508482811000002,-8.6045900696,768
104140,203807,251820,4.2508493489,1.7192430381,-8.5998044244,769
104244,203815,251805,4.2161534212,1.7324035624,-8.662017812,770
104299,203670,251735,4.2448672924,1.8197415872999998,-8.5483587385,771
104139,203550,251664,4.1587256788,1.7551353771,-8.529216157699999,772
103873,203480,251576,4.2879380992,1.8604195715,-8.7194455544,773
103593,203448,251556,4.163511324,1.8317057003,-8.638089586,774
103380,203421,251553,4.2604206393,1.7515461432000001,-8.5950187792,775
103219,203460,251548,4.1503507997,1.8951154991999999,-8.5531443837,776
103118,203475,251582,4.3250268494999995,1.6941184008,-8.5950187792,777
103111,203504,251588,4.2687955184,1.7180466268,-8.5806618436,778
103124,203434,251562,4.3405801963999995,1.8652052167000002,-8.6129649487,779
103137,203521,251583,4.18743955,1.7754743692000001,-8.6045900696,780
103164,203544,251644,4.2065821308,1.7982061838999999,-8.6237326504,781
103179,203531,251605,4.2269211229,1.6713865861,-8.6751783363,782
103247,203609,251666,4.2209390664,1.8329021116,-8.6799639815,783
103302,203587,251700,4.2652062845000005,1.9645073545999998,-8.6991065623,784
103407,203625,251726,4.2400816472,1.7659030788,-8.5579300289,785
103487,203689,251696,4.4398823343,1.698904046,-8.5627156741,786
103594,203684,251730,4.2771703975,1.722832272,-8.5340018029,787
103669,203678,251772,4.354937132,1.7790636031,-8.5710905532,788
103776,203713,251731,4.4207397534999995,1.7982061838999999,-8.6668034572,789
103940,203761,251773,4.3968115275,1.8795621523000001,-8.6237326504,790
103985,203791,251773,4.4063828179,1.7324035624,-8.6907316832,791
104110,203784,251792,4.3776689467,1.6761722313,-8.7146599092,792
104163,203835,251854,4.2448672924,1.7623138449,-8.7038922075,793
104316,203848,251841,4.235296002,1.6426727149,-8.6237326504,794
104336,203668,251709,4.382454591899999,1.8125631194999998,-8.543573093300001,795
104123,203525,251670,4.283152454,1.7455640867,-8.6668034572,796
103820,203484,251624,4.2496529376,1.7754743692000001,-8.6428752312,797
103539,203483,251619,4.1838503161,1.8281164664,-8.6524465216,798
103321,203458,251572,4.2448672924,1.9118652574,-8.7003029736,799
103179,203469,251594,4.4255253987,1.7838492483,-8.6237326504,800
103064,203483,251534,4.3393837851,1.7982061838999999,-8.6715891024,801
103057,203549,251643,4.378865358,1.7192430381,-8.6895352719,802
103055,203554,251568,4.354937132,1.8687944506,-8.638089586,803
103072,203563,251587,4.4781674959,1.7276179172000001,-8.6297147069,804
103075,203557,251575,4.2783668087999995,1.8293128776999998,-8.5615192628,805
103136,203589,251677,4.2735811636,1.818545176,-8.5914295453,806
103182,203607,251675,4.1790646709,1.7982061838999999,-8.61416136,807
103259,203639,251642,4.2508493489,1.8412769907000002,-8.6440716425,808
103333,203675,251701,4.2735811636,1.8412769907000002,-8.628518295600001,809
103422,203710,251716,4.2879380992,1.79461695,-8.709874264,810
103546,203725,251711,4.3585263658999995,1.79461695,-8.6524465216,811
103622,203733,251761,4.3010986235,1.8125631194999998,-8.556733617599999,812
103740,203744,251787,4.2017964856,1.7802600144,-8.73380249,813
103849,203779,251788,4.3633120111,1.8616159827999998,-8.6321075295,814
103924,203785,251805,4.1718862031,1.8233308212,-8.685946038,815
104061,203846,251791,4.2544385828,1.8460626359,-8.6572321668,816
104121,203827,251830,4.3776689467,1.7276179172000001,-8.681160392799999,817
104239,203852,251852,4.2017964856,1.7503497318999999,-8.6189470052,818
104311,203695,251800,4.2640098732,1.9645073545999998,-8.638089586,819
104218,203576,251652,4.3489550755,1.7144573929,-8.5531443837,820
103958,203529,251587,4.3692940676,1.8939190879,-8.5806618436,821
103686,203499,251591,4.2209390664,1.770688724,-8.5998044244,822
103488,203536,251655,4.097708702499999,1.8747765071,-8.5710905532,823
103321,203554,251595,4.3154555591,1.8233308212,-8.6333039408,824
103217,203580,251654,4.3214376156,1.7563317884,-8.6572321668,825
103219,203594,251638,4.3262232608,1.9274186043000001,-8.6656070459,826
103145,203621,251649,4.3728833015,1.8364913454999998,-8.6656070459,827
103250,203589,251633,4.2556349941,1.7479569093,-8.5627156741,828
103261,203627,251664,4.163511324,1.890329854,-8.5627156741,829
103298,203611,251672,4.3441694303,1.7623138449,-8.5100735769,830
