green,red,IR,acc_x,acc_y,acc_z,sample_index
114060,197318,253155,1.1114660977,-7.6905318364,5.8097732728,409
114342,197289,253135,1.0121639598,-7.7539416353,5.766702466,410
114642,197388,253186,1.0109675485,-7.6749784895,5.7116675462,411
114990,197405,253203,0.9990034355,-7.777869861299999,5.8002019824,412
115297,197455,253111,1.0253244841,-7.7001031268,5.802594804999999,413
115630,197469,253242,0.9714859755999999,-7.5780691741999995,5.826523031,414
115831,197517,253251,0.8901300072,-7.718049296299999,5.8504512570000005,415
114961,197476,253220,0.8961120637,-7.7383882884,5.8145589179999995,416
112679,197269,253117,1.1712866627,-7.7264241754,5.694917788000001,417
110978,197089,253037,0.9870393224999999,-7.746763167499999,5.7882378694,418
110581,197030,252951,0.8829515394,-7.5984081663000005,5.8755758943,419
110713,196971,252890,1.0827522265,-7.704888771999999,5.7846486355,420
110845,196961,252880,1.0971091621,-7.65703232,5.766702466,421
111242,196957,252865,1.0193424276,-7.695317481599999,5.7954163372,422
111837,196963,252936,1.0145567824000001,-7.5948189324,5.7954163372,423
112289,196935,252912,1.0923235169,-7.7024959494,5.7714881112,424
112422,196945,252911,1.0097711372,-7.752745224,5.745167062599999,425
112438,196906,252891,0.8267202082999999,-7.6905318364,5.8085768615,426
112617,196865,252842,1.0636096457,-7.716852885,5.843272789199999,427
112903,196903,252824,1.0265208954,-7.7898339743,5.7571311756,428
113281,196860,252810,0.9702895642999999,-7.7240313528,5.8456656118,429
113637,196843,252839,1.0971091621,-7.653443086099999,5.8289158536,430
113841,196892,252863,1.0719845248,-7.7814590952,5.8097732728,431
114243,196877,252834,1.1425727915,-7.6761749007999995,5.8133625067,432
114592,196918,252849,1.0133603711,-7.606783045399999,5.7954163372,433
114908,196919,252900,1.0815558152,-7.7276205867,5.8049876276,434
115201,196918,252897,0.9834500885999999,-7.6582287313,5.8516476683,435
115539,196948,252898,1.1162517428999998,-7.6414789731,5.754738353,436
115763,196992,252868,1.0097711372,-7.7539416353,5.826523031,437
115306,196905,252884,0.9320044027,-7.6977103042,5.7332029496,438
113338,196791,252772,1.0241280728,-7.7192457076,5.6925249654,439
111603,196560,252631,0.9595218625999999,-7.728816998,5.730810127,440
111165,196506,252605,0.95712904,-7.708478005899999,5.7702916999,441
111420,196488,252574,1.0073783146,-7.6845497799,5.8408799666,442
111690,196432,252561,0.9128618219,-7.762316514399999,5.7631132321,443
112073,196416,252594,0.9535398061,-7.749155990099999,5.7020962558,444
112702,196447,252568,0.9272187574999999,-7.7072815945999995,5.681757263700001,445
113119,196493,252616,0.9152546444999999,-7.65703232,5.812166095399999,446
113145,196473,252587,1.1377871463,-7.7539416353,5.7882378694,447
113109,196452,252553,0.9475577495999999,-7.704888771999999,5.710471134900001,448
113233,196436,252530,0.9164510558,-7.7144600624,5.8002019824,449
113532,196418,252562,1.0133603711,-7.639086150500001,5.7367921835,450
113908,196440,252557,1.1018948073,-7.7826555065,5.7726845225,451
114233,196455,252584,1.0181460163,-7.7001031268,5.7714881112,452
114545,196489,252634,0.9499505722,-7.819744256799999,5.7188460139999995,453
114867,196559,252647,0.909272588,-7.762316514399999,5.7284173044,454
115240,196580,252688,0.9858429111999999,-7.7718878047999995,5.7858450468,455
115519,196664,252733,0.861416136,-7.7706913935,5.6985070219,456
115838,196708,252711,0.8925228298,-7.6941210703,5.6901321428,457
116168,196803,252792,1.1449656141,-7.6414789731,5.8456656118,458
116132,196849,252852,1.0241280728,-7.8424760715,5.8552369022,459
114710,196756,252808,1.0085747259,-7.683353368600001,5.7882378694,460
112719,196588,252647,1.0875378717,-7.6773713121,5.730810127,461
111847,196512,252615,0.9858429111999999,-7.8029944985999995,5.8049876276,462
111883,196479,252611,1.0851450490999999,-7.716852885,6.0143596051,463
112123,196534,252608,1.0265208954,-7.779066272600001,5.8468620231,464
112423,196515,252621,0.9954142015999999,-7.6594251426,5.7966127485,465
112976,196545,252631,0.9786644433999999,-7.716852885,5.8755758943,466
113500,196636,252708,1.0384850084,-7.7671021596,5.8169517405999995,467
113588,196643,252742,0.9499505722,-7.6366933279,5.761916820800001,468
113626,196644,252683,1.0947163395,-7.8269227246,5.8576297248,469
113766,196645,252680,1.0755737587,-7.6749784895,5.7834522241999995,470
114051,196738,252725,1.0205388389,-7.791030385599999,5.754738353,471
114456,196711,252782,0.9834500885999999,-7.637889739199999,5.7403814174,472
114798,196732,252780,0.9224331123,-7.7192457076,5.826523031,473
115096,196762,252809,1.0492527101,-7.7120672398000005,5.8049876276,474
115392,196835,252903,1.0157531937,-7.7383882884,5.8911292412,475
115681,196863,252869,1.0001998468,-7.6414789731,5.8755758943,476
115988,196880,252875,1.0313065406,-7.6187471584,5.790630692000001,477
116299,196934,252957,0.8997012976000001,-7.704888771999999,5.7523455304,478
116579,196994,252975,0.9894321450999999,-7.7838519178,5.8995041203,479
116603,197005,252955,1.0707881135,-7.7587272805,5.9497533949,480
115244,196938,252881,1.0719845248,-7.6965138929000005,5.843272789199999,481
113017,196725,252827,0.9523433948,-7.666603610399999,5.8002019824,482
111754,196583,252717,1.0384850084,-7.653443086099999,5.7092747236,483
111457,196511,252686,1.0097711372,-7.7240313528,5.7583275869,484
111491,196436,252641,0.9619146851999999,-7.716852885,5.8755758943,485
111571,196375,252583,0.9116654106,-7.7144600624,5.844469200500001,486
111890,196285,252542,1.0217352502000001,-7.708478005899999,5.925825168899999,487
112448,196379,252556,0.9738787981999999,-7.668996433,5.8504512570000005,488
112785,196338,252655,1.1066804525,-7.6151579245,5.7882378694,489
112854,196418,252592,1.0707881135,-7.746763167499999,5.8037912163000005,490
112902,196368,252580,0.9858429111999999,-7.6713892556,5.8348979101000005,491
113111,196360,252560,1.0360921858,-7.6881390138,5.8827543621,492
113398,196373,252574,0.9667003303999999,-7.6414789731,5.8695938378,493
113730,196403,252589,1.0181460163,-7.764709337,5.7595239982,494
114051,196475,252619,1.0085747259,-7.7300134093,5.730810127,495
114350,196452,252638,1.0073783146,-7.6977103042,5.7403814174,496
114641,196495,252699,0.945164927,-7.6199435697,5.8289158536,497
114954,196524,252706,1.0683952909,-7.7001031268,5.858826136099999,498
115254,196599,252713,0.9487541609,-7.637889739199999,5.754738353,499
115574,196609,252753,1.0205388389,-7.6761749007999995,5.7798629903,500
115846,196709,252737,1.1401799688999998,-7.6055866341,5.7954163372,501
115916,196692,252778,0.9068797654,-7.733602643199999,5.8672010152,502
114543,196578,252725,0.9667003303999999,-7.7072815945999995,5.8528440796,503
112217,196364,252548,0.9523433948,-7.7228349415,5.778666579,504
110952,196237,252472,1.0480562988,-7.8233334907000005,5.8049876276,505
110790,196139,252464,0.9738787981999999,-7.65703232,5.871986660399999,506
110953,196108,252413,1.0600204118,-7.654639497399999,5.8636117813,507
111138,196124,252409,0.9846464999,-7.7934232082,5.766702466,508
111524,196119,252494,0.9511469834999999,-7.7383882884,5.9330036367,509
112080,196159,252477,1.0277173067,-7.6043902228,5.790630692000001,510
112387,196174,252476,1.0145567824000001,-7.6905318364,5.7367921835,511
112431,196179,252467,0.9882357338,-7.720442118899999,5.8648081926,512
112491,196159,252505,1.0265208954,-7.683353368600001,5.7714881112,513
112723,196183,252535,1.0097711372,-7.720442118899999,5.8935220638,514
113080,196224,252529,1.0277173067,-7.6319076827,5.8540404909,515
113421,196248,252546,1.0444670649,-7.6486574409,5.8971112976999995,516
113747,196230,252572,1.0061819033000001,-7.764709337,5.9210395237,517
114062,196344,252658,1.0516455327,-7.6079794567,5.838487144,518
114368,196397,252667,0.9619146851999999,-7.7060851833,5.754738353,519
114674,196460,252675,0.8255237969999999,-7.6462646183,5.9114682333,520
115017,196454,252666,1.0947163395,-7.8341011924,5.8648081926,521
115321,196502,252737,0.9320044027,-7.5828548194,5.754738353,522
115650,196621,252732,0.9738787981999999,-7.819744256799999,5.7643096434,523
115902,196676,252818,0.9834500885999999,-7.7120672398000005,5.9018969429000006,524
115459,196638,252834,0.9367900479,-7.5673014725,5.8839507734,525
113389,196432,252698,1.0384850084,-7.7001031268,5.8660046039,526
111502,196212,252539,1.0360921858,-7.679764134699999,5.7643096434,527
110919,196117,252484,0.9260223462,-7.785048329099999,5.9473605723,528
111044,196142,252496,0.9296115801,-7.5924261098,5.9760744435,529
111251,196107,252484,1.0301101293000001,-7.6343005053,5.7846486355,530
111567,196033,252509,0.9475577495999999,-7.779066272600001,5.8779687169,531
112154,196103,252558,1.1090732750999999,-7.6630143765,5.898307709,532
112608,196125,252572,1.0935199281999999,-7.7144600624,5.8241302084,533
112752,196204,252552,1.0480562988,-7.6618179652,5.818148151899999,534
112765,196187,252571,1.0061819033000001,-7.5912296985,5.806184038900001,535
112939,196162,252601,0.9990034355,-7.7383882884,5.8576297248,536
113255,196188,252529,1.0265208954,-7.6761749007999995,5.8672010152,537
113595,196275,252643,1.0313065406,-7.651050263499999,5.7810594016,538
113975,196278,252654,1.0612168231,-7.7024959494,5.8492548457,539
114269,196303,252624,1.0121639598,-7.666603610399999,5.8097732728,540
114627,196340,252687,1.004985492,-7.692924659,5.8049876276,541
114900,196401,252800,0.9834500885999999,-7.5888368759,5.8289158536,542
115212,196460,252768,1.0576275892,-7.645068207,5.8971112976999995,543
115546,196523,252750,0.8913264185,-7.683353368600001,5.735595772199999,544
115793,196561,252811,1.0384850084,-7.679764134699999,5.773880933799999,545
116192,196616,252844,1.2107682356,-7.775477038699999,5.7954163372,546
116130,196669,252906,0.8817551281,-7.6462646183,5.885147184699999,547
114566,196468,252837,0.9762716208,-7.7814590952,5.662614682899999,548
112461,196273,252609,1.0133603711,-7.762316514399999,5.8097732728,549
111459,196137,252588,1.004985492,-7.764709337,5.8779687169,550
111459,196131,252574,1.0504491214,-7.716852885,5.8767723056,551
111722,196086,252587,1.0277173067,-7.6235328036,5.9306108141000005,552
111982,196093,252562,1.0432706536,-7.6642107878,5.7858450468,553
112470,196100,252590,1.0157531937,-7.8113693777,5.7499527078,554
112995,196197,252572,0.9954142015999999,-7.7874411516999995,5.8923256525,555
113234,196169,252612,1.0540383553,-7.7156564737,5.8169517405999995,556
113237,196111,252622,1.0983055734,-7.7072815945999995,5.860022547400001,557
113342,196129,252611,1.0516455327,-7.728816998,5.913861055899999,558
113579,196111,252623,0.9834500885999999,-7.6498538522,5.8528440796,559
113928,196169,252670,0.9068797654,-7.695317481599999,5.885147184699999,560
114291,196196,252618,0.9008977089,-7.735995465799999,5.7882378694,561
114583,196244,252649,1.0360921858,-7.612765101899999,5.8360943214,562
114908,196223,252697,0.9643075078,-7.7192457076,5.871986660399999,563
115226,196247,252638,1.0073783146,-7.7551380466,5.7690952886,564
115548,196249,252706,0.9714859755999999,-7.7706913935,5.7990055710999995,565
115878,196285,252728,1.0193424276,-7.7862447404,5.716453191399999,566
116210,196291,252720,0.8769694829,-7.785048329099999,5.7080783123000005,567
116489,196328,252746,1.1306086785,-7.6606215538999995,5.7834522241999995,568
116651,196377,252748,0.909272588,-7.6486574409,5.7810594016,569
115728,196270,252697,0.9942177902999999,-7.6558359087,5.8779687169,570
113518,196020,252546,0.9499505722,-7.735995465799999,5.7188460139999995,571
112047,195757,252456,1.0277173067,-7.6977103042,5.7678988773,572
111790,195809,252371,0.9140582332,-7.7312098206,5.8408799666,573
111996,195788,252444,0.9798608547,-7.6809605460000006,5.7930235146,574
112280,195719,252384,0.9367900479,-7.7383882884,5.747559885199999,575
112689,195747,252384,1.0384850084,-7.720442118899999,5.812166095399999,576
113231,195738,252380,1.0636096457,-7.762316514399999,5.8217373858000006,577
113541,195753,252418,1.1090732750999999,-7.7814590952,5.8013983936999995,578
113536,195759,252328,1.0995019847,-7.7024959494,5.7643096434,579
113545,195810,252361,0.9643075078,-7.7419775223,5.7822558129,580
113701,195793,252425,1.0516455327,-7.668996433,5.858826136099999,581
114033,195724,252410,1.0097711372,-7.6199435697,5.7882378694,582
114310,195777,252452,1.0480562988,-7.6785677234,5.8229337971,583
114673,195796,252440,0.9619146851999999,-7.692924659,5.8540404909,584
114933,195886,252486,0.8554340795,-7.762316514399999,5.8193445632000005,585
115242,195906,252519,1.0013962581,-7.654639497399999,5.716453191399999,586
115550,195959,252550,0.9308079913999999,-7.7994052647,5.776273756399999,587
115872,195987,252588,0.9128618219,-7.791030385599999,5.735595772199999,588
116149,196073,252622,0.885344362,-7.6426753844,5.8767723056,589
116401,196146,252684,0.8961120637,-7.7072815945999995,5.8456656118,590
116275,196177,252727,1.0336993632,-7.6809605460000006,5.86241537,591
114756,196079,252665,1.0456634762,-7.829315547199999,5.8827543621,592
112724,195895,252488,1.0217352502000001,-7.612765101899999,5.8157553293,593
111856,195803,252434,0.897308475,-7.692924659,5.8049876276,594
111872,195816,252492,0.981057266,-7.7240313528,5.8815579507999995,595
112104,195823,252480,1.0827522265,-7.6761749007999995,5.8540404909,596
112397,195853,252481,1.1497512593,-7.7144600624,5.812166095399999,597
112903,195886,252509,1.0600204118,-7.692924659,5.8049876276,598
113377,195964,252571,0.9750752094999999,-7.6941210703,5.9090754107,599
113454,195934,252565,0.9762716208,-7.6235328036,5.7080783123000005,600
113427,195949,252621,0.9714859755999999,-7.6941210703,5.747559885199999,601
113571,195999,252615,0.9726823869,-7.7599236918,5.8289158536,602
113811,196039,252631,0.9260223462,-7.6749784895,5.8875400073,603
114178,196115,252730,1.1006983959999999,-7.65703232,5.860022547400001,604
114525,196137,252732,0.9355936366,-7.7443703449,5.7990055710999995,605
114820,196170,252783,0.9104689993,-7.692924659,5.812166095399999,606
115107,196198,252763,1.0396814197,-7.7718878047999995,5.8456656118,607
115405,196248,252772,1.0468598875,-7.6426753844,5.7846486355,608
115702,196307,252793,0.9978070242,-7.6845497799,6.0263237181000004,609
115996,196374,252869,0.9499505722,-7.5637122386,5.8169517405999995,610
116274,196395,252870,0.9738787981999999,-7.7826555065,5.7954163372,611
116477,196452,252918,1.0695917021999999,-7.7479595788,5.8935220638,612
115696,196386,252955,0.9643075078,-7.8305119585,5.8337014988,613
113446,196196,252795,1.0815558152,-7.653443086099999,5.778666579,614
111702,195957,252642,0.9643075078,-7.7479595788,5.8492548457,615
111197,195891,252587,0.9164510558,-7.6630143765,5.8648081926,616
111243,195852,252492,0.9248259349,-7.7264241754,5.938985693199999,617
111317,195821,252521,0.9607182739,-7.6701928443,5.8073804502,618
111537,195756,252520,1.1222337994,-7.622336392299999,5.7810594016,619
112031,195780,252482,1.052841944,-7.6905318364,5.9449677497,620
112479,195838,252576,1.0719845248,-7.716852885,5.8552369022,621
112599,195739,252579,0.9379864592,-7.735995465799999,5.693721376699999,622
112669,195806,252540,1.0983055734,-7.7132636511,5.8049876276,623
112816,195780,252544,1.0612168231,-7.750352401400001,5.8612189587,624
113094,195827,252589,0.9140582332,-7.788637563,5.8325050875,625
113427,195860,252642,1.0109675485,-7.7264241754,5.7463634739,626
113762,195923,252648,1.0396814197,-7.7240313528,5.8169517405999995,627
114094,195983,252647,1.1880364209,-7.653443086099999,5.778666579,628
114402,195995,252674,1.0719845248,-7.7300134093,5.8576297248,629
114745,196057,252736,1.040877831,-7.6905318364,5.7523455304,630
115067,196145,252735,0.9762716208,-7.7814590952,5.8528440796,631
115435,196151,252802,1.0480562988,-7.6785677234,5.7535419417,632
115728,196173,252839,1.0109675485,-7.7551380466,5.8827543621,633
116007,196256,252852,1.0336993632,-7.6785677234,6.0311093633,634
115618,196243,252826,0.9499505722,-7.6977103042,5.8193445632000005,635
113651,196070,252692,0.9260223462,-7.7742806274,5.8217373858000006,636
111711,195848,252579,1.1054840412,-7.7718878047999995,5.7020962558,637
111029,195691,252486,1.0851450490999999,-7.695317481599999,5.8947184750999995,638
111092,195676,252488,1.028913718,-7.8077801438000005,5.8360943214,639
111236,195612,252455,0.9343972253,-7.6582287313,5.8755758943,640
111514,195550,252475,1.1377871463,-7.716852885,5.8073804502,641
112059,195627,252449,1.0217352502000001,-7.5529445369,5.716453191399999,642
112551,195678,252474,1.1353943237,-7.7144600624,5.8695938378,643
112733,195660,252547,1.0851450490999999,-7.718049296299999,5.8468620231,644
112776,195703,252555,1.004985492,-7.7934232082,5.754738353,645
112929,195698,252549,0.9906285563999999,-7.733602643199999,5.925825168899999,646
113233,195735,252531,1.0624132344,-7.718049296299999,5.888736418600001,647
113567,195787,252567,0.95712904,-7.5960153436999995,5.8217373858000006,648
113971,195803,252605,1.1282158559,-7.6163543358,5.6985070219,649
114259,195842,252652,0.9678967417,-7.5864440533,5.8097732728,650
114574,195896,252671,1.1138589203,-7.7671021596,5.8241302084,651
114880,195895,252751,1.0205388389,-7.6486574409,5.7810594016,652
115196,195974,252695,1.0588240005,-7.6103722793,5.7403814174,653
115503,196018,252738,1.0899306943,-7.6606215538999995,5.812166095399999,654
115851,196089,252815,1.0612168231,-7.7694949822,5.873183071700001,655
116182,196100,252860,0.8985048863,-7.6343005053,5.8803615395,656
116345,196185,252868,1.0372885971,-7.5589265934,5.8576297248,657
115340,196084,252791,1.0827522265,-7.7192457076,5.885147184699999,658
113165,195860,252693,1.0336993632,-7.6821569573,5.710471134900001,659
111742,195657,252532,1.0097711372,-7.7814590952,5.8396835553,660
111403,195594,252464,0.9798608547,-7.7718878047999995,5.8959148864,661
111642,195525,252429,0.9906285563999999,-7.6821569573,5.7954163372,662
111821,195484,252434,0.95712904,-7.750352401400001,5.8241302084,663
112225,195510,252408,1.0013962581,-7.7694949822,5.8241302084,664
112808,195499,252437,1.0660024683,-7.7144600624,5.790630692000001,665
113189,195512,252447,1.0013962581,-7.7395846997,5.8289158536,666
113291,195496,252461,0.897308475,-7.6881390138,5.789434280699999,667
113318,195462,252422,0.9882357338,-7.779066272600001,5.873183071700001,668
113534,195447,252440,0.9619146851999999,-7.7563344578999995,5.8456656118,669
113835,195470,252451,1.0743773474,-7.6462646183,5.885147184699999,670
114199,195509,252472,1.0504491214,-7.654639497399999,5.7978091598,671
114517,195515,252465,0.9846464999,-7.7024959494,5.7930235146,672
114861,195497,252517,0.9786644433999999,-7.7551380466,5.7978091598,673
115194,195604,252568,0.9427721043999999,-7.77667345,5.8073804502,674
115488,195583,252494,0.9738787981999999,-7.6175507471,5.7571311756,675
115828,195629,252562,0.9140582332,-7.7096744172000005,5.7978091598,676
116188,195666,252587,1.0253244841,-7.5864440533,5.8097732728,677
116507,195691,252580,1.0145567824000001,-7.5984081663000005,5.8707902491,678
116668,195753,252670,0.9427721043999999,-7.779066272600001,5.8456656118,679
115745,195655,252603,0.921236701,-7.6474610296,5.8372907327,680
113693,195410,252470,1.0037890807,-7.7575308692,5.7260244818,681
112290,195249,252352,1.1593225497000001,-7.750352401400001,5.827719442299999,682
112020,195195,252347,1.1258230332999999,-7.7383882884,5.8672010152,683
112254,195178,252277,0.9786644433999999,-7.6809605460000006,5.8408799666,684
112527,195232,252269,1.0001998468,-7.6701928443,5.8683974265,685
112973,195212,252321,1.0444670649,-7.720442118899999,5.7643096434,686
113496,195313,252387,0.9379864592,-7.654639497399999,5.8002019824,687
113719,195308,252412,1.1162517428999998,-7.692924659,5.710471134900001,688
113714,195304,252446,0.969093153,-7.6737820782,5.8875400073,689
113749,195322,252428,0.9607182739,-7.6737820782,5.8217373858000006,690
113956,195398,252473,1.0348957745,-7.7120672398000005,5.8097732728,691
114288,195459,252510,1.1138589203,-7.6366933279,5.818148151899999,692
114646,195491,252511,1.0839486378,-7.7898339743,5.8791651282,693
114965,195478,252589,1.0157531937,-7.704888771999999,5.7499527078,694
115237,195616,252638,0.95712904,-7.6103722793,5.8085768615,695
115459,195666,252625,0.8673981925,-7.635496916599999,5.7403814174,696
115788,195726,252751,1.0803594039,-7.6199435697,5.761916820800001,697
116110,195808,252701,0.9308079913999999,-7.6749784895,5.8779687169,698
116375,195851,252766,1.0145567824000001,-7.6139615132000005,5.790630692000001,699
116653,195934,252828,1.0217352502000001,-7.5912296985,5.874379483,700
116118,195945,252811,1.0157531937,-7.606783045399999,5.8241302084,701
114164,195763,252687,1.0923235169,-7.7264241754,5.7702916999,702
112241,195522,252529,1.0073783146,-7.7431739336,5.8217373858000006,703
111538,195476,252483,0.8554340795,-7.5756763516,5.838487144,704
111579,195391,252456,1.0001998468,-7.7958160308,5.9078789994,705
111705,195353,252489,1.0671988796,-7.5816584081,5.8253266197,706
111987,195363,252416,1.0875378717,-7.7551380466,5.7044890784,707
112502,195397,252473,0.9858429111999999,-7.740781111,5.860022547400001,708
112911,195462,252492,1.0600204118,-7.6079794567,5.7954163372,709
113035,195452,252493,0.9667003303999999,-7.716852885,5.8217373858000006,710
113036,195423,252532,0.9176474671,-7.6881390138,5.812166095399999,711
113168,195423,252518,0.9762716208,-7.683353368600001,5.8827543621,712
113430,195511,252543,1.0731809361,-7.7192457076,5.8492548457,713
113773,195517,252558,0.9499505722,-7.692924659,5.8803615395,714
114111,195536,252591,0.9942177902999999,-7.7599236918,5.8097732728,715
114379,195592,252536,0.9858429111999999,-7.7120672398000005,5.761916820800001,716
114684,195620,252638,1.0061819033000001,-7.7395846997,5.8145589179999995,717
114997,195712,252632,1.0061819033000001,-7.6785677234,5.802594804999999,718
115329,195749,252711,1.0564311779,-7.6474610296,5.806184038900001,719
115593,195789,252714,0.945164927,-7.7001031268,5.8408799666,720
115940,195840,252813,1.0947163395,-7.6761749007999995,5.7942199259,721
115836,195856,252792,1.0217352502000001,-7.6043902228,5.8289158536,722
114225,195671,252664,1.1018948073,-7.653443086099999,5.7834522241999995,723
112070,195471,252554,1.0001998468,-7.7455667562,5.6925249654,724
111004,195314,252396,0.9379864592,-7.584051230699999,5.8875400073,725
110845,195268,252339,0.9320044027,-7.7431739336,5.8839507734,726
111003,195173,252404,1.0863414604,-7.704888771999999,5.843272789199999,727
111166,195160,252370,0.9930213789999999,-7.6606215538999995,5.827719442299999,728
111549,195239,252375,0.9990034355,-7.6821569573,5.7571311756,729
112066,195239,252366,0.9774680320999999,-7.6857461912,5.8899328299,730
112393,195293,252384,1.0923235169,-7.6893354250999995,5.8193445632000005,731
112450,195239,252403,0.8362914987,-7.728816998,5.9282179915,732
112526,195260,252399,1.1306086785,-7.7587272805,5.7379885948,733
112775,195290,252414,1.0073783146,-7.692924659,5.776273756399999,734
113128,195336,252483,1.0061819033000001,-7.65703232,5.8337014988,735
113480,195365,252410,0.9643075078,-7.635496916599999,5.7499527078,736
113799,195422,252478,0.9774680320999999,-7.6366933279,5.8672010152,737
114144,195469,252554,0.9798608547,-7.7718878047999995,5.86241537,738
114464,195483,252508,0.9786644433999999,-7.6701928443,5.8241302084,739
114794,195574,252558,1.040877831,-7.5768727629,5.838487144,740
115106,195642,252608,1.0133603711,-7.8807612331,5.8229337971,741
115440,195672,252712,1.0636096457,-7.4943203832,5.8504512570000005,742
115566,195757,252669,1.0193424276,-7.720442118899999,5.9198431124,743
114378,195618,252655,1.1234302107,-7.6115686905999995,5.885147184699999,744
112205,195414,252467,0.9906285563999999,-7.7276205867,5.74277424,745
110921,195193,252342,1.0516455327,-7.7312098206,5.7379885948,746
110683,195124,252321,1.1234302107,-7.7228349415,5.9473605723,747
110853,195079,252305,0.9439685157,-7.6307112714,5.8145589179999995,748
111061,195072,252272,0.9798608547,-7.6091758679999995,5.8504512570000005,749
111433,195076,252264,1.0432706536,-7.7264241754,5.7056854897,750
112005,195110,252297,0.9128618219,-7.779066272600001,5.7930235146,751
112321,195180,252340,0.8793623055,-7.7551380466,5.790630692000001,752
112382,195160,252375,1.1018948073,-7.720442118899999,5.7858450468,753
112417,195165,252311,1.0863414604,-7.561319416,5.7571311756,754
112631,195175,252334,1.1856435983,-7.764709337,5.802594804999999,755
112970,195195,252328,1.0480562988,-7.7096744172000005,5.8073804502,756
113285,195199,252342,0.9248259349,-7.7539416353,5.8695938378,757
113612,195233,252381,1.004985492,-7.7144600624,5.9210395237,758
113883,195272,252373,0.9882357338,-7.5888368759,5.8097732728,759
114199,195326,252401,0.9726823869,-7.7156564737,5.812166095399999,760
114542,195384,252434,1.0671988796,-7.6893354250999995,5.8636117813,761
114843,195365,252439,0.8434699665000001,-7.7599236918,5.7080783123000005,762
115153,195400,252450,0.9954142015999999,-7.7575308692,5.8516476683,763
115467,195502,252528,0.9714859755999999,-7.720442118899999,5.9593246853,764
115294,195455,252441,0.9523433948,-7.750352401400001,5.8073804502,765
113596,195233,252391,1.0348957745,-7.7730842161,5.8013983936999995,766
111528,194996,252216,1.0600204118,-7.7108708285,5.7690952886,767
110610,194863,252170,1.0073783146,-7.5577301821,5.8325050875,768
110576,194781,252093,0.9559326287,-7.7718878047999995,5.8959148864,769
110758,194813,252078,0.8219345630999999,-7.816155022899999,5.754738353,770
111022,194808,252071,1.1796615418,-7.6989067155,5.773880933799999,771
111486,194816,252066,0.9678967417,-7.746763167499999,5.7954163372,772
111966,194835,252064,1.0719845248,-7.5589265934,5.831308676200001,773
112140,194830,252100,1.0588240005,-7.683353368600001,5.754738353,774
112184,194856,252093,0.9248259349,-7.7694949822,5.7643096434,775
112255,194870,252086,1.1449656141,-7.695317481599999,5.7954163372,776
112508,194836,252133,0.9080761767,-7.750352401400001,5.7798629903,777
112864,194898,252131,0.9954142015999999,-7.8173514342,5.8229337971,778
113202,194909,252159,0.9678967417,-7.6343005053,5.806184038900001,779
113505,194967,252124,1.016949605,-7.6486574409,5.7882378694,780
113788,195036,252172,0.9750752094999999,-7.5984081663000005,5.778666579,781
114121,195008,252201,1.0420742423,-7.8472617167,5.8636117813,782
114447,195147,252308,1.0480562988,-7.7192457076,5.6877393201999995,783
114748,195135,252243,0.9379864592,-7.7228349415,5.7714881112,784
115015,195246,252323,0.9583254512999999,-7.7611201031,5.7643096434,785
114938,195219,252357,1.0001998468,-7.654639497399999,5.8145589179999995,786
113390,195065,252188,1.0995019847,-7.6654071991,5.7212388366,787
111433,194791,252047,0.9978070242,-7.7419775223,5.7332029496,788
110585,194723,251980,0.969093153,-7.6319076827,5.8289158536,789
110593,194667,251922,1.0600204118,-7.763512925700001,5.7822558129,790
110874,194693,251907,0.9511469834999999,-7.7551380466,5.7583275869,791
111206,194661,251941,1.0001998468,-7.7946196195,5.8337014988,792
111716,194736,251943,0.9236295236,-7.836494015,5.7212388366,793
112182,194816,252029,1.0205388389,-7.6857461912,5.8049876276,794
112306,194846,252074,0.9906285563999999,-7.735995465799999,5.7116675462,795
112287,194831,252095,1.040877831,-7.8089765551,5.913861055899999,796
112362,194874,252037,1.0743773474,-7.721638530200001,5.74277424,797
112631,194941,252098,0.9918249677,-7.5912296985,5.8348979101000005,798
112992,195025,252122,0.9284151688,-7.7072815945999995,5.8360943214,799
113332,195056,252152,0.9930213789999999,-7.721638530200001,5.8073804502,800
113642,195095,252262,1.0731809361,-7.6989067155,5.8959148864,801
113882,195215,252348,0.9882357338,-7.6486574409,5.7930235146,802
114245,195299,252384,0.8889335959,-7.6737820782,5.7978091598,803
114526,195388,252410,0.945164927,-7.692924659,5.8612189587,804
114849,195446,252469,1.0229316615,-7.5457660691,5.8097732728,805
115085,195548,252548,1.0145567824000001,-7.752745224,5.9090754107,806
114527,195538,252539,0.95712904,-7.7874411516999995,5.9102718219999995,807
112526,195329,252368,1.0396814197,-7.7024959494,5.747559885199999,808
110788,195153,252279,1.0636096457,-7.8233334907000005,5.6877393201999995,809
110269,194948,252217,1.1282158559,-7.7383882884,5.9018969429000006,810
110393,195036,252151,0.95712904,-7.7395846997,5.9186467011,811
110560,195006,252163,0.9954142015999999,-7.6187471584,5.7391850061000005,812
110880,195003,252152,1.1234302107,-7.7132636511,5.7415778287,813
111410,195091,252210,0.9475577495999999,-7.6438717957,5.8002019824,814
111884,195109,252195,0.9655039191,-7.716852885,5.8360943214,815
112020,195094,252259,1.1330015010999999,-7.6558359087,5.9306108141000005,816
112031,195110,252220,1.0731809361,-7.7563344578999995,5.8504512570000005,817
