green,red,IR,acc_x,acc_y,acc_z,sample_index
123664,211903,249223,6.376872229,-5.790630692000001,4.6348973762,413
123758,211902,249193,6.2536418651,-5.7391850061000005,4.6755753604,414
123822,211845,249213,6.3074803736,-5.8337014988,4.6205404406,415
123920,211895,249205,6.4331035601,-5.8229337971,4.7006999977,416
123889,211899,249225,6.3948183985,-5.8289158536,4.654039957,417
124005,211915,249203,6.3074803736,-5.8193445632000005,4.6360937875,418
124005,211925,249198,6.1818571871,-5.7846486355,4.6875394734,419
124028,211939,249219,6.3110696074999995,-5.8552369022,4.6827538282,420
124096,211824,249178,6.343372712599999,-5.679364441100001,4.637290198800001,421
124179,211891,249213,6.4450676731,-5.7714881112,4.6648076587,422
124193,211870,249171,6.327819365700001,-5.8504512570000005,4.6049870937,423
124342,211898,249194,6.2620167442,-5.7212388366,4.6444686666,424
124273,211845,249198,6.2644095668,-5.6961141993,4.7042892316,425
124329,211807,249161,6.324230131799999,-5.826523031,4.6109691502,426
124056,211790,249111,6.305087551,-5.8372907327,4.6743789491,427
123838,211755,249136,6.4115681567000005,-5.7188460139999995,4.7186461672,428
123644,211727,249042,6.364908116,-5.7631132321,4.6624148361,429
123571,211753,249088,6.329015777,-5.748756296500001,4.5798624564,430
123560,211699,249081,6.437889205299999,-5.633900811699999,4.6480579005,431
123612,211739,249098,6.388836342,-5.7571311756,4.6301117309999995,432
123709,211717,249113,6.4235322697,-5.7008998445,4.642075844,433
123747,211754,249130,6.324230131799999,-5.8504512570000005,4.6085763276,434
123763,211746,249101,6.2404813408,-5.7152567801,4.6133619728,435
123824,211719,249098,6.3577296482,-5.7523455304,4.6265224971,436
123836,211760,249085,6.388836342,-5.860022547400001,4.606183505,437
123917,211749,249102,6.355336825599999,-5.8337014988,4.5655055207999995,438
123959,211735,249117,6.3996040437,-5.8480584344,4.6480579005,439
124009,211759,249140,6.406782511499999,-5.8396835553,4.6253260858,440
124069,211763,249125,6.343372712599999,-5.7032926670999995,4.4913280202,441
124213,211718,249147,6.376872229,-5.844469200500001,4.6002014485,442
124280,211757,249131,6.3625152933999995,-5.8935220638,4.6731825378,443
124166,211693,249042,6.3936219871999995,-5.761916820800001,4.5032921331999995,444
124033,211664,249009,6.3732829951,-5.941378515799999,4.527220359199999,445
123764,211666,249043,6.3469619465000005,-5.778666579,4.5296131818,446
123559,211641,249013,6.3122660188,-5.7008998445,4.5846481016,447
123424,211683,249054,6.400800455,-5.7499527078,4.6085763276,448
123375,211606,248995,6.270391623299999,-5.7954163372,4.637290198800001,449
123429,211705,249039,6.2656059781,-5.682953675,4.6348973762,450
123459,211683,249049,6.3936219871999995,-5.6195438761,4.5966122146,451
123535,211667,249051,6.3074803736,-5.6267223439,4.6408794327,452
123589,211697,249070,6.305087551,-5.6279187552000005,4.637290198800001,453
123597,211709,249089,6.356533236900001,-5.8002019824,4.6169512067000005,454
123681,211720,249098,6.437889205299999,-5.624329521299999,4.677968183,455
123739,211805,249163,6.4295143262,-5.732006538299999,4.6444686666,456
123842,211707,249165,6.3804614629,-5.583651537100001,4.6995035864000005,457
123945,211743,249149,6.410371745399999,-5.6805608524,4.7294138689,458
124039,211864,249176,6.3338014222,-5.7020962558,4.6396830214,459
124068,211862,249236,6.3936219871999995,-5.662614682899999,4.6085763276,460
124238,211867,249241,6.4426748505,-5.7008998445,4.6875394734,461
124219,211840,249180,6.4594246087,-5.7499527078,4.5918265694,462
124032,211802,249143,6.3373906561,-5.7595239982,4.6337009649,463
123728,211740,249166,6.3218373092,-5.7284173044,4.6205404406,464
123511,211799,249189,6.2979090831999995,-5.7834522241999995,4.6013978598,465
123387,211857,249156,6.533602109299999,-5.7284173044,4.6731825378,466
123245,211859,249151,6.412764568,-5.7499527078,4.6229332632,467
123321,211853,249169,6.3984076324000005,-5.7212388366,4.642075844,468
123402,211889,249199,6.3326050109,-5.7176496027,4.7102712880999995,469
123497,211940,249229,6.4893348911999995,-5.748756296500001,4.6564327796,470
123539,211948,249247,6.302694728400001,-5.6925249654,4.5439701174,471
123599,211922,249232,6.3457655352,-5.754738353,4.6839502395,472
123658,211998,249277,6.3230337205,-5.7571311756,4.637290198800001,473
123717,211911,249271,6.3074803736,-5.806184038900001,4.6325045536000005,474
123774,212027,249301,6.4031932776,-5.745167062599999,4.6229332632,475
123869,212009,249336,6.3984076324000005,-5.7140603688,4.6037906824000006,476
123849,212044,249330,6.4953169477,-5.7595239982,4.6588256022,477
124006,212011,249339,6.4546389635,-5.6123654083000005,4.6109691502,478
124125,212033,249352,6.425925092299999,-5.7571311756,4.5990050372,479
124200,212072,249387,6.3936219871999995,-5.766702466,4.5930229807,480
124110,211979,249307,6.2847485589,-5.6841500863,4.6600220135,481
123851,211958,249307,6.5264236415,-5.7092747236,4.6241296745,482
123590,211961,249254,6.3254265431,-5.7188460139999995,4.6157547954,483
123256,211915,249289,6.5048882380999995,-5.679364441100001,4.606183505,484
123167,211937,249333,6.3445691239,-5.7176496027,4.6672004813,485
123128,211893,249330,6.3098731962,-5.7260244818,4.6325045536000005,486
123148,212012,249315,6.479763600799999,-5.6674003281,4.6612184248,487
123191,211953,249381,6.381657874199999,-5.7212388366,4.6325045536000005,488
123271,211993,249408,6.3661045273,-5.5764730692999995,4.6301117309999995,489
123316,212007,249403,6.324230131799999,-5.6614182716,4.6109691502,490
123317,211937,249440,6.4019968663,-5.7367921835,4.637290198800001,491
123409,212016,249440,6.4618174313,-5.6901321428,4.5559342304,492
123483,212021,249498,6.4247286809999995,-5.7284173044,4.654039957,493
123580,212022,249451,6.410371745399999,-5.670989562,4.6348973762,494
123644,212023,249487,6.452246140900001,-5.681757263700001,4.6396830214,495
123696,212023,249542,6.4055861002,-5.761916820800001,4.6564327796,496
123802,212074,249531,6.3804614629,-5.7690952886,4.606183505,497
123922,212043,249570,6.4618174313,-5.7702916999,4.606183505,498
123921,212087,249547,6.4139609793000005,-5.7056854897,4.6827538282,499
123820,212007,249554,6.4594246087,-5.7978091598,4.6707897152,500
123532,212017,249502,6.4833528347,-5.8229337971,4.5690947547,501
123285,211981,249534,6.4091753340999995,-5.831308676200001,4.6707897152,502
122997,211991,249495,6.492924125099999,-5.789434280699999,4.5774696338,503
122950,211985,249498,6.3003019058,-5.569294601499999,4.5655055207999995,504
123012,212022,249535,6.3373906561,-5.636293634299999,4.6384866101,505
123052,212038,249545,6.329015777,-5.7499527078,4.6528435457,506
123165,212061,249544,6.518048762399999,-5.7032926670999995,4.6911287073,507
123236,212154,249608,6.502495415499999,-5.7056854897,4.5415772948,508
123296,211952,249670,6.356533236900001,-5.5525448433,4.6325045536000005,509
123361,212133,249611,6.4271215036000005,-5.6506505699,4.6169512067000005,510
123455,212116,249658,6.4211394471,-5.5812587145,4.643272255299999,511
123520,212111,249710,6.5072810607,-5.6123654083000005,4.6109691502,512
123636,212181,249751,6.5012990042,-5.6422756908,4.6408794327,513
123713,212173,249757,6.5264236415,-5.666203916800001,4.5918265694,514
123852,212186,249750,6.5407805771,-5.670989562,4.558327053,515
123958,212249,249808,6.3792650516,-5.6255259326000004,4.54636294,516
124043,212088,249795,6.5264236415,-5.760720409499999,4.6013978598,517
124045,212211,249755,6.4917277138,-5.748756296500001,4.6145583840999995,518
123840,212112,249730,6.4331035601,-5.6123654083000005,4.5296131818,519
123624,212156,249706,6.3673009386,-5.6697931507,4.5631126982,520
123370,212155,249715,6.3792650516,-5.6075797630999995,4.5930229807,521
123210,212073,249698,6.5252272302000005,-5.7678988773,4.6767717716999995,522
123145,212066,249688,6.550351867499999,-5.7008998445,4.6384866101,523
123185,212075,249708,6.4115681567000005,-5.7212388366,4.7353959254,524
123197,212105,249690,6.412764568,-5.6614182716,4.7174497559,525
123306,212046,249723,6.466603076499999,-5.6386864569,4.7162533446,526
123330,212070,249672,6.3900327533,-5.7379885948,4.6468614892,527
123386,211981,249652,6.4091753340999995,-5.694917788000001,4.618147618,528
123398,212057,249688,6.355336825599999,-5.6135618196,4.6612184248,529
123444,212020,249698,6.3302121883,-5.8037912163000005,4.7282174576000005,530
123562,212033,249698,6.2476598086,-5.649454158599999,4.6707897152,531
123626,212021,249720,6.3720865838,-5.7008998445,4.7557349175,532
123723,212034,249692,6.369693761200001,-5.6769716185,4.6803610056,533
123815,212029,249720,6.1938213001,-5.7332029496,4.6971107638,534
123892,212012,249751,6.3517475917,-5.74277424,4.637290198800001,535
123979,212027,249740,6.3792650516,-5.7930235146,4.7593241513999995,536
123948,211948,249656,6.3158552527000005,-5.745167062599999,4.7641097966,537
123740,211897,249660,6.343372712599999,-5.748756296500001,4.701896409,538
123526,211901,249603,6.364908116,-5.8169517405999995,4.6911287073,539
123374,211883,249618,6.3110696074999995,-5.7942199259,4.6636112473999995,540
123289,211836,249596,6.2476598086,-5.7188460139999995,4.713860522,541
123277,211866,249577,6.2380885182,-5.776273756399999,4.7688954418,542
123351,211929,249636,6.3828542855,-5.7044890784,4.7401815706,543
123482,211902,249653,6.4115681567000005,-5.806184038900001,4.7533420949,544
123538,211900,249667,6.2668023894,-5.7511491191,4.6205404406,545
123592,211866,249637,6.3445691239,-5.7140603688,4.7294138689,546
123663,211874,249671,6.2632131555,-5.7080783123000005,4.6301117309999995,547
123710,211916,249681,6.285944970199999,-5.761916820800001,4.7425743932,548
123748,211890,249693,6.285944970199999,-5.732006538299999,4.7581277401,549
123900,211902,249694,6.364908116,-5.730810127,4.7353959254,550
123979,211851,249712,6.3792650516,-5.6985070219,4.6002014485,551
124043,211864,249730,6.2907306154,-5.790630692000001,4.7748774982999995,552
124209,211976,249766,6.3038911397,-5.681757263700001,4.6301117309999995,553
124248,211926,249753,6.3385870674,-5.812166095399999,4.7629133853,554
124319,211948,249757,6.3230337205,-5.7523455304,4.5403808835,555
124197,211842,249722,6.285944970199999,-5.806184038900001,4.7461636271,556
123986,211830,249633,6.3038911397,-5.8947184750999995,4.643272255299999,557
123846,211827,249675,6.1962141227,-5.7882378694,4.6815574169,558
123773,211775,249642,6.2823557362999995,-5.6757752072,4.6444686666,559
123829,211861,249670,6.3864435194,-5.874379483,4.7042892316,560
123900,211860,249691,6.3960148098,-5.8073804502,4.6408794327,561
124001,211851,249692,6.4055861002,-5.8707902491,4.6803610056,562
124068,211834,249676,6.4139609793000005,-5.8456656118,4.6492543118,563
124165,211835,249661,6.302694728400001,-5.812166095399999,4.6803610056,564
124211,211847,249649,6.2237315826,-5.8337014988,4.671986126499999,565
124258,211875,249682,6.2261244052,-5.874379483,4.6013978598,566
124306,211838,249698,6.3984076324000005,-5.7643096434,4.582255279,567
124404,211867,249647,6.4570317861,-5.8803615395,4.6875394734,568
124481,211843,249719,6.4546389635,-5.6027941179,4.6229332632,569
124540,211856,249708,6.3314085996000005,-5.732006538299999,4.6815574169,570
124620,211926,249713,6.356533236900001,-5.7870414581,4.6002014485,571
124758,211928,249731,6.3338014222,-5.8672010152,4.6875394734,572
124794,211892,249696,6.3194444866,-5.710471134900001,4.6205404406,573
124633,211778,249624,6.245266986000001,-5.9784672661,4.7006999977,574
124447,211792,249596,6.314658841399999,-5.7930235146,4.6121655615,575
124168,211774,249560,6.376872229,-5.6805608524,4.7557349175,576
124155,211731,249636,6.2907306154,-5.844469200500001,4.6947179412,577
124093,211788,249566,6.4474604957,-5.670989562,4.560719875599999,578
124157,211752,249600,6.241677752099999,-5.7595239982,4.6157547954,579
124243,211757,249653,6.384050696799999,-5.8073804502,4.6444686666,580
124325,211760,249591,6.2368921069,-5.732006538299999,4.6564327796,581
124371,211782,249640,6.2787665024,-5.7032926670999995,4.5930229807,582
124447,211788,249639,6.3098731962,-5.7870414581,4.6301117309999995,583
124493,211812,249616,6.3062839623,-5.773880933799999,4.5750768112,584
124592,211781,249614,6.3194444866,-5.716453191399999,4.570291166,585
124611,211814,249613,6.364908116,-5.7212388366,4.6983071751,586
124760,211841,249643,6.464210253899999,-5.6925249654,4.6325045536000005,587
124737,211786,249619,6.4689958991,-5.8241302084,4.6205404406,588
124901,211820,249630,6.4737815442999995,-5.583651537100001,4.6504507231,589
125028,211877,249621,6.5479590449,-5.6973106106,4.654039957,590
124890,211807,249614,6.4737815442999995,-5.6685967394,4.738985159299999,591
124780,211771,249601,6.369693761200001,-5.666203916800001,4.6648076587,592
124585,211716,249529,6.376872229,-5.7559347643,4.6636112473999995,593
124346,211755,249564,6.3577296482,-5.7140603688,4.6827538282,594
124287,211809,249500,6.5718872709,-5.6674003281,4.7724846757,595
124229,211806,249545,6.4331035601,-5.6733823846,4.642075844,596
124202,211828,249559,6.34097989,-5.6769716185,4.6995035864000005,597
124347,211880,249611,6.2979090831999995,-5.6386864569,4.7461636271,598
124440,211870,249604,6.400800455,-5.624329521299999,4.738985159299999,599
124454,211900,249633,6.419943035799999,-5.7403814174,4.6755753604,600
124579,211907,249625,6.3577296482,-5.7415778287,4.7030928203,601
124645,211886,249646,6.4893348911999995,-5.6554362151,4.6743789491,602
124727,211931,249665,6.4833528347,-5.682953675,4.643272255299999,603
124808,211966,249688,6.3481583578,-5.5788658919,4.7258246349999995,604
124884,211983,249681,6.376872229,-5.8049876276,4.6683968926,605
124994,212005,249700,6.412764568,-5.6973106106,4.5655055207999995,606
125034,212003,249695,6.4247286809999995,-5.6614182716,4.6301117309999995,607
125173,212031,249753,6.3744794064,-5.745167062599999,4.7090748768,608
125158,212023,249734,6.3373906561,-5.6925249654,4.7282174576000005,609
124972,211964,249666,6.4761743669,-5.6267223439,4.6564327796,610
124562,211929,249598,6.2249279939,-5.745167062599999,4.6277189084,611
124403,211923,249610,6.4498533183,-5.6997034332,4.6396830214,612
124271,211958,249633,6.5012990042,-5.7463634739,4.7210389898,613
124159,211978,249601,6.4319071488,-5.5645089563,4.560719875599999,614
124188,211971,249673,6.406782511499999,-5.659025449,4.6636112473999995,615
124273,211946,249641,6.3625152933999995,-5.665007505499999,4.6683968926,616
124362,212005,249704,6.385247108100001,-5.74277424,4.5966122146,617
124440,212057,249714,6.3661045273,-5.7176496027,4.6564327796,618
124462,212019,249689,6.4498533183,-5.735595772199999,4.6444686666,619
124502,212032,249741,6.2775700911,-5.5860443597,4.6037906824000006,620
124597,212068,249761,6.3924255759,-5.6901321428,4.6133619728,621
124663,212060,249739,6.2967126719,-5.6566326264,4.6863430621,622
124634,212062,249758,6.384050696799999,-5.7140603688,4.6109691502,623
124765,212070,249814,6.4019968663,-5.7882378694,4.6851466508,624
124873,212108,249778,6.4785671895,-5.651846981199999,4.6552363683,625
124972,212140,249760,6.4534425522,-5.7116675462,4.6229332632,626
125020,212121,249743,6.412764568,-5.8002019824,4.7653062079,627
124823,212015,249760,6.388836342,-5.6674003281,4.6683968926,628
124482,211998,249731,6.3003019058,-5.7571311756,4.6133619728,629
124255,211993,249675,6.384050696799999,-5.6901321428,4.6468614892,630
124026,211981,249714,6.4534425522,-5.6446685134,4.7198425785,631
123891,211933,249717,6.4043896889,-5.5788658919,4.6755753604,632
123928,212041,249740,6.3385870674,-5.7930235146,4.6911287073,633
123977,212025,249768,6.5431733997,-5.7750773451,4.6516471344,634
124096,212046,249781,6.4953169477,-5.605186940499999,4.6564327796,635
124165,211943,249762,6.285944970199999,-5.7954163372,4.618147618,636
124241,212059,249790,6.400800455,-5.7403814174,4.6935215299,637
124164,212047,249756,6.376872229,-5.7116675462,4.6444686666,638
124334,212022,249835,6.480960012100001,-5.838487144,4.689932296,639
124379,212061,249834,6.3756758177,-5.6506505699,4.6683968926,640
124499,212064,249845,6.4283179149,-5.6267223439,4.6444686666,641
124566,212130,249862,6.314658841399999,-5.8289158536,4.6803610056,642
124650,212103,249870,6.376872229,-5.6135618196,4.6444686666,643
124734,212143,249931,6.376872229,-5.6769716185,4.6444686666,644
124757,212128,249851,6.422335858399999,-5.7834522241999995,4.7330031028,645
124693,212082,249865,6.3673009386,-5.6267223439,4.677968183,646
124361,212022,249819,6.3936219871999995,-5.74277424,4.6277189084,647
124083,212001,249795,6.412764568,-5.8133625067,4.6133619728,648
123875,212003,249830,6.480960012100001,-5.7212388366,4.7150569333,649
123798,211960,249806,6.289534204100001,-5.682953675,4.6492543118,650
123823,212015,249821,6.4426748505,-5.6877393201999995,4.6887358847,651
123880,212045,249812,6.3864435194,-5.7403814174,4.6827538282,652
123989,212056,249905,6.4630138426,-5.748756296500001,4.6253260858,653
124050,212032,249923,6.4115681567000005,-5.773880933799999,4.734199514099999,654
124106,212061,249922,6.406782511499999,-5.735595772199999,4.6277189084,655
124176,212064,249905,6.3720865838,-5.6805608524,4.6863430621,656
124245,212085,249953,6.384050696799999,-5.6685967394,4.6576291909,657
124277,212004,249947,6.381657874199999,-5.6315079891,4.6492543118,658
124410,212081,249950,6.2775700911,-5.7116675462,4.6707897152,659
124492,212095,249975,6.3625152933999995,-5.6853464976,4.6947179412,660
124576,212066,249992,6.3864435194,-5.6757752072,4.6325045536000005,661
124758,212155,249993,6.4247286809999995,-5.6973106106,4.5990050372,662
124675,212110,250034,6.46062102,-5.773880933799999,4.6636112473999995,663
124648,212097,249939,6.46062102,-5.747559885199999,4.6301117309999995,664
124401,212034,249940,6.5072810607,-5.7212388366,4.5774696338,665
124097,211987,249926,6.3122660188,-5.7296137157,4.6827538282,666
123959,212031,249894,6.4331035601,-5.6410792795,4.6277189084,667
123838,212008,249922,6.419943035799999,-5.7056854897,4.6612184248,668
123807,211982,249879,6.3338014222,-5.7020962558,4.6791645943,669
123967,212048,249981,6.3828542855,-5.7140603688,4.6707897152,670
123960,212040,249944,6.281159325,-5.670989562,4.6037906824000006,671
124038,212064,249989,6.4055861002,-5.633900811699999,4.6037906824000006,672
124154,212059,249979,6.364908116,-5.7140603688,4.7030928203,673
124110,212066,250012,6.3457655352,-5.679364441100001,4.6803610056,674
124255,212049,249945,6.4654066652,-5.6769716185,4.7222354011,675
124336,212109,250024,6.4295143262,-5.6913285541,4.6348973762,676
124351,212065,249977,6.317051664,-5.6542398038,4.6229332632,677
124532,212062,250006,6.3912291645999995,-5.6410792795,4.654039957,678
124613,212132,249995,6.4438712618,-5.7248280705,4.5451665287,679
124685,212087,250022,6.3864435194,-5.7511491191,4.618147618,680
124762,212114,250005,6.381657874199999,-5.8552369022,4.6707897152,681
124706,212032,249971,6.3625152933999995,-5.7583275869,4.701896409,682
124496,212061,249932,6.2141602922,-5.6853464976,4.6157547954,683
124244,212023,249913,6.550351867499999,-5.6925249654,4.6528435457,684
123955,211942,249900,6.3804614629,-5.694917788000001,4.7210389898,685
123890,211975,249881,6.3505511804,-5.7188460139999995,4.7724846757,686
123887,211958,249923,6.2943198493,-5.636293634299999,4.6229332632,687
123948,211984,249872,6.4043896889,-5.7595239982,4.6468614892,688
124105,212033,249908,6.3505511804,-5.6901321428,4.637290198800001,689
124090,211994,249897,6.3756758177,-5.6997034332,4.7066820542,690
124220,211989,249912,6.2799629137,-5.7032926670999995,4.7042892316,691
124249,212018,249883,6.4474604957,-5.6554362151,4.6683968926,692
124259,212008,249938,6.2620167442,-5.7870414581,4.7222354011,693
124379,212009,249922,6.1830535984,-5.7224352479,4.7150569333,694
124449,211998,249937,6.2500526312,-5.776273756399999,4.6707897152,695
124540,212013,249922,6.4091753340999995,-5.806184038900001,4.6444686666,696
124638,212023,249944,6.2368921069,-5.7882378694,4.6995035864000005,697
124718,212067,249924,6.3637117047,-5.6398828682,4.6636112473999995,698
124799,212001,249976,6.3577296482,-5.748756296500001,4.8035913695,699
124753,211982,249931,6.3182480753000005,-5.745167062599999,4.582255279,700
124522,211948,249904,6.397211221099999,-5.8791651282,4.6911287073,701
124197,211914,249866,6.2057854131,-5.7032926670999995,4.6767717716999995,702
124108,211909,249812,6.3134624300999995,-5.8528440796,4.7772703209000005,703
124024,211910,249839,6.4115681567000005,-5.761916820800001,4.6983071751,704
124055,211877,249841,6.2404813408,-5.7284173044,4.6492543118,705
124173,211963,249832,6.352944002999999,-5.7224352479,4.754538506199999,706
124166,211934,249874,6.244070574699999,-5.6506505699,4.6875394734,707
124300,211941,249865,6.3517475917,-5.7391850061000005,4.7294138689,708
124332,211942,249901,6.3457655352,-5.778666579,4.7066820542,709
124377,211929,249861,6.1411792029,-5.7882378694,4.654039957,710
124401,211959,249860,6.2883377928,-5.8289158536,4.7234318124,711
124520,211961,249880,6.2620167442,-5.754738353,4.7473600384,712
124595,211994,249865,6.2356956956000005,-5.649454158599999,4.6396830214,713
124589,211991,249879,6.356533236900001,-5.7284173044,4.6683968926,714
124746,211978,249927,6.2620167442,-5.670989562,4.689932296,715
124855,212001,249888,6.3589260595,-5.7918271033,4.7090748768,716
124894,212049,249895,6.2237315826,-5.7858450468,4.6444686666,717
124822,211943,249850,6.2835521476,-5.6841500863,4.6516471344,718
124599,211924,249809,6.3194444866,-5.8755758943,4.5930229807,719
124365,211863,249809,6.2907306154,-5.8791651282,4.5714875773,720
124182,211886,249775,6.3505511804,-5.773880933799999,4.677968183,721
124062,211876,249807,6.4163538019,-5.7439706513,4.5918265694,722
124120,211916,249786,6.281159325,-5.8133625067,4.7413779819,723
124228,211928,249809,6.2584275103,-5.8002019824,4.689932296,724
124292,211896,249774,6.305087551,-5.802594804999999,4.6492543118,725
124354,211916,249771,6.3625152933999995,-5.802594804999999,4.6348973762,726
124391,211873,249770,6.3924255759,-5.7296137157,4.6013978598,727
124439,211905,249804,6.2668023894,-5.7858450468,4.671986126499999,728
124528,211942,249798,6.2979090831999995,-5.7511491191,4.7330031028,729
124570,211927,249791,6.3708901725,-5.7690952886,4.654039957,730
124685,211934,249798,6.3828542855,-5.806184038900001,4.5726839886,731
124664,211945,249775,6.4689958991,-5.665007505499999,4.6660040700000005,732
124830,211939,249834,6.4426748505,-5.7858450468,4.6480579005,733
124951,211982,249840,6.3206408979,-5.706881900999999,4.6672004813,734
124951,211993,249820,6.4618174313,-5.6973106106,4.6325045536000005,735
124829,211910,249781,6.3445691239,-5.812166095399999,4.5990050372,736
124549,211929,249734,6.425925092299999,-5.8073804502,4.5750768112,737
124312,211908,249742,6.5144595285,-5.6913285541,4.7150569333,738
124124,211911,249705,6.3158552527000005,-5.761916820800001,4.654039957,739
124019,211911,249724,6.3122660188,-5.6147582309,4.6301117309999995,740
124085,212004,249703,6.3194444866,-5.6757752072,4.6576291909,741
124015,211946,249736,6.3732829951,-5.760720409499999,4.6755753604,742
124099,211941,249746,6.3864435194,-5.7272208931,4.6396830214,743
124143,211967,249733,6.3876399307,-5.7439706513,4.5798624564,744
124173,211936,249732,6.410371745399999,-5.7978091598,4.6289153197,745
124214,211949,249708,6.369693761200001,-5.653043392499999,4.6456650779,746
124307,212047,249776,6.3864435194,-5.6901321428,4.705485642899999,747
124359,211982,249779,6.3182480753000005,-5.735595772199999,4.6683968926,748
124406,212015,249758,6.3804614629,-5.7188460139999995,4.6959143525,749
124487,212012,249790,6.3086767849,-5.812166095399999,4.6492543118,750
124580,212040,249767,6.4307107375,-5.7212388366,4.6229332632,751
124702,212011,249742,6.4151573906,-5.773880933799999,4.6863430621,752
124656,211980,249761,6.4689958991,-5.7834522241999995,4.6612184248,753
124456,211930,249684,6.439085616600001,-5.8049876276,4.606183505,754
124167,211935,249671,6.4211394471,-5.6913285541,4.5870409242,755
123793,211944,249661,6.3601224708,-5.6997034332,4.6516471344,756
123709,211954,249628,6.3744794064,-5.7499527078,4.7006999977,757
123595,211921,249637,6.397211221099999,-5.5597233111,4.6037906824000006,758
123544,211950,249605,6.4235322697,-5.6877393201999995,4.7174497559,759
123703,211992,249664,6.419943035799999,-5.7882378694,4.6444686666,760
123646,211976,249644,6.34097989,-5.6805608524,4.7030928203,761
123801,211960,249676,6.343372712599999,-5.7858450468,4.6037906824000006,762
123853,211999,249699,6.2847485589,-5.6733823846,4.7282174576000005,763
123878,211955,249691,6.376872229,-5.7092747236,4.6265224971,764
124059,212055,249697,6.2943198493,-5.6697931507,4.6396830214,765
124069,212019,249741,6.299105494500001,-5.6961141993,4.7114676994,766
124165,212015,249735,6.4785671895,-5.678168029799999,4.5918265694,767
124216,211931,249777,6.4187466245,-5.776273756399999,4.6923251185999995,768
124354,212094,249779,6.452246140900001,-5.6159546422,4.6504507231,769
124356,212061,249747,6.3457655352,-5.7044890784,4.6516471344,770
124429,211976,249749,6.448656907,-5.706881900999999,4.701896409,771
124225,211937,249749,6.3744794064,-5.7523455304,4.6444686666,772
123922,211956,249676,6.4091753340999995,-5.747559885199999,4.6085763276,773
123655,211843,249646,6.343372712599999,-5.583651537100001,4.6348973762,774
123534,211979,249619,6.4893348911999995,-5.7092747236,4.618147618,775
123270,211918,249650,6.3637117047,-5.6973106106,4.6468614892,776
123366,211917,249657,6.2644095668,-5.6267223439,4.6983071751,777
123443,211942,249708,6.467799487800001,-5.747559885199999,4.609772738899999,778
123581,211988,249675,6.4546389635,-5.662614682899999,4.5846481016,779
123486,211959,249693,6.3361942448,-5.6757752072,4.6277189084,780
123613,211963,249682,6.5108702946,-5.6853464976,4.6253260858,781
123691,211984,249706,6.3673009386,-5.6685967394,4.6672004813,782
123783,212008,249736,6.3182480753000005,-5.74277424,4.6935215299,783
123742,211968,249754,6.425925092299999,-5.682953675,4.7174497559,784
123946,212023,249728,6.425925092299999,-5.7020962558,4.560719875599999,785
124006,211998,249787,6.4474604957,-5.778666579,4.677968183,786
124119,211994,249798,6.4031932776,-5.6135618196,4.6815574169,787
124130,212057,249800,6.3613188821,-5.6757752072,4.6743789491,788
124304,211986,249756,6.4462640844,-5.6506505699,4.689932296,789
124106,211992,249765,6.3625152933999995,-5.513063270399999,4.6636112473999995,790
123840,211958,249704,6.3960148098,-5.666203916800001,4.6265224971,791
123585,211919,249693,6.4761743669,-5.7655060547,4.7114676994,792
123426,211834,249618,6.317051664,-5.5310094399,4.6983071751,793
123353,211970,249637,6.3230337205,-5.678168029799999,4.6588256022,794
123325,211969,249684,6.3493547691,-5.7044890784,4.6851466508,795
123512,211967,249652,6.4582281974,-5.7140603688,4.6480579005,796
123526,212002,249694,6.3984076324000005,-5.649454158599999,4.6911287073,797
123613,212013,249678,6.364908116,-5.802594804999999,4.6277189084,798
123572,211980,249696,6.4618174313,-5.735595772199999,4.6145583840999995,799
123688,212031,249689,6.381657874199999,-5.6458649247,4.6468614892,800
123801,212010,249696,6.3744794064,-5.6231331099999995,4.6863430621,801
123853,212018,249762,6.3385870674,-5.812166095399999,4.589433746799999,802
123991,212066,249744,6.2488562199,-5.6183474648,4.6396830214,803
124075,212113,249825,6.326622954399999,-5.7056854897,4.6815574169,804
124182,211997,249786,6.4570317861,-5.735595772199999,4.6408794327,805
124324,212112,249821,6.388836342,-5.735595772199999,4.5918265694,806
124271,212078,249779,6.4235322697,-5.7595239982,4.6947179412,807
124194,211969,249738,6.4462640844,-5.6123654083000005,4.5750768112,808
123935,211982,249734,6.305087551,-5.8337014988,4.6552363683,809
123677,211985,249683,6.376872229,-5.8133625067,4.654039957,810
123529,212008,249702,6.4977097703,-5.666203916800001,4.6612184248,811
123395,211959,249670,6.376872229,-5.6135618196,4.6109691502,812
123472,212017,249712,6.2823557362999995,-5.694917788000001,4.6253260858,813
123569,211988,249746,6.5455662223,-5.7714881112,4.637290198800001,814
123664,212016,249720,6.2799629137,-5.6566326264,4.6947179412,815
123721,211897,249704,6.410371745399999,-5.735595772199999,4.6612184248,816
123845,212071,249687,6.368497349899999,-5.7188460139999995,4.6265224971,817
123770,212067,249749,6.532405698,-5.7008998445,4.5990050372,818
123926,212059,249762,6.4474604957,-5.8049876276,4.6277189084,819
124027,212059,249769,6.3708901725,-5.620740287399999,4.6205404406,820
124052,212070,249774,6.376872229,-5.7080783123000005,4.654039957,821
124208,212109,249774,6.3637117047,-5.7188460139999995,4.6707897152,822
124363,212128,249762,6.4618174313,-5.735595772199999,4.5631126982,823
124356,212081,249835,6.3457655352,-5.8528440796,4.6348973762,824
