green,red,IR,acc_x,acc_y,acc_z,sample_index
85831,193663,218964,-2.5555345367999998,-7.5290163108999995,5.8672010152,400
86001,193629,218933,-2.464607278,-7.4799634476,5.8002019824,401
86128,193614,218887,-2.4717857458,-7.4273213504,5.8923256525,402
86261,193604,218933,-2.4095723582,-7.345965381999999,5.8791651282,403
86359,193651,218976,-2.3988046565,-7.5996045776,5.9042897655,404
86457,193693,218956,-2.5639094158999995,-7.473981391100001,5.888736418600001,405
86571,193673,218998,-2.488535504,-7.4703921572,5.9330036367,406
86720,193702,219014,-2.4119651808,-7.5744799403,5.9090754107,407
86865,193705,218961,-2.5328027221,-7.3734828419,5.8337014988,408
87059,193687,218962,-2.4358934068,-7.465606512,5.8145589179999995,409
87219,193743,218943,-2.4478575198,-7.4668029232999995,5.86241537,410
87328,193713,218999,-2.3198415107,-7.4010003018,5.923432346299999,411
87513,193760,218969,-2.452643165,-7.549355303,5.826523031,412
87673,193744,219010,-2.3880369548,-7.4703921572,5.871986660399999,413
87718,193772,219005,-2.4681965119,-7.542176835199999,5.8695938378,414
87363,193897,218980,-2.4502503424,-7.332804857699999,5.7714881112,415
86743,193897,218957,-2.428714939,-7.5780691741999995,5.8360943214,416
86269,193823,218954,-2.5292134882000004,-7.4644101007,5.8408799666,417
85939,193760,218881,-2.4131615921,-7.4751778024,5.873183071700001,418
85723,193603,218850,-2.5220350203999997,-7.444071108599999,5.871986660399999,419
85654,193582,218872,-2.4143580034,-7.622336392299999,5.8648081926,420
85723,193519,218890,-2.5471596577,-7.542176835199999,5.8779687169,421
85907,193520,218838,-2.3473589706,-7.4991060284,5.773880933799999,422
86045,193486,218834,-2.4023938904,-7.4763742137,5.9401821045,423
86207,193496,218894,-2.500499617,-7.457231632899999,5.86241537,424
86310,193499,218897,-2.3760728418,-7.549355303,5.8683974265,425
86459,193547,218874,-2.5088744961000002,-7.5134629639999995,5.776273756399999,426
86592,193552,218923,-2.4203400599,-7.4919275606,5.7595239982,427
86741,193584,218935,-2.4741785684,-7.570890706399999,5.8480584344,428
86888,193556,218897,-2.3976082452,-7.501498850999999,5.8791651282,429
87052,193588,218955,-2.440679052,-7.539784012599999,5.8229337971,430
87229,193601,218915,-2.4107687694999997,-7.511070141399999,5.773880933799999,431
87402,193608,218972,-2.5112673187,-7.5278198996,5.8337014988,432
87553,193601,218956,-2.4071795356,-7.5349983674,5.8959148864,433
87762,193666,218942,-2.3557338497,-7.4584280442,5.9306108141000005,434
87894,193700,218911,-2.4000010678,-7.495516794499999,5.8695938378,435
87955,193652,218989,-2.3437697367,-7.4907311493,5.900700531599999,436
87674,193858,218934,-2.4813570362,-7.5003024396999995,5.8839507734,437
87080,193866,218988,-2.3294128011,-7.459624455499999,5.871986660399999,438
86531,193708,218933,-2.5663022385,-7.5278198996,5.8767723056,439
86171,193700,218821,-2.3952154226,-7.5948189324,5.8337014988,440
85922,193595,218845,-2.2983061073,-7.549355303,5.838487144,441
85875,193560,218819,-2.4251257050999997,-7.4931239719,5.873183071700001,442
85945,193509,218837,-2.404786713,-7.5062844962,5.9162538785,443
86090,193394,218822,-2.4418754632999997,-7.4141608261,5.9353964593,444
86256,193438,218815,-2.3222343333,-7.4201428826,5.9593246853,445
86393,193497,218816,-2.3724836079,-7.4512495764,5.8947184750999995,446
86524,193501,218888,-2.3533410271,-7.501498850999999,5.8480584344,447
86642,193513,218870,-2.3162522768000002,-7.4763742137,5.826523031,448
86784,193520,218882,-2.4622144554,-7.3758756645,5.843272789199999,449
86909,193429,218903,-2.4143580034,-7.5158557866,5.9365928706,450
87043,193535,218909,-2.3832513096,-7.6043902228,5.9186467011,451
87127,193573,218886,-2.3593230836,-7.5349983674,5.8145589179999995,452
87378,193578,218976,-2.4813570362,-7.5194450205,5.874379483,453
87540,193539,218940,-2.3976082452,-7.549355303,5.923432346299999,454
87709,193585,218923,-2.4430718746,-7.4488567538,5.8648081926,455
87863,193637,218948,-2.4610180441000002,-7.5158557866,5.766702466,456
88032,193642,218881,-2.3868405435,-7.477570625,5.8791651282,457
88202,193666,218925,-2.5782663514999995,-7.3974110679,5.8337014988,458
88354,193706,218953,-2.4071795356,-7.5984081663000005,5.8193445632000005,459
88491,193714,218940,-2.3006989299,-7.3471617933,5.7858450468,460
88444,193862,218970,-2.3964118339,-7.4165536487,5.925825168899999,461
87981,193931,218978,-2.5292134882000004,-7.447660342499999,5.8576297248,462
87328,193925,218962,-2.5088744961000002,-7.5349983674,5.9617175078999995,463
86869,193782,218876,-2.5567309481,-7.6618179652,5.9054861768,464
86560,193676,218910,-2.4311077616,-7.4967132058,5.8420763779,465
86379,193610,218846,-2.440679052,-7.485945504099999,5.843272789199999,466
86343,193527,218853,-2.452643165,-7.5230342544,5.802594804999999,467
86430,193553,218892,-2.3389840915,-7.4404818747,5.8456656118,468
86556,193490,218897,-2.5495524802999996,-7.4213392939,5.874379483,469
86684,193543,218850,-2.3461625592999997,-7.5445696578,5.8301122648999995,470
86793,193542,218882,-2.5567309481,-7.4787670363,5.9306108141000005,471
86902,193577,218924,-2.3461625592999997,-7.5038916736,5.9066825881,472
87003,193489,218907,-2.4502503424,-7.5098737301,5.831308676200001,473
87048,193580,218904,-2.4789642136,-7.4512495764,5.8576297248,474
87264,193552,218930,-2.4227328825,-7.570890706399999,5.8217373858000006,475
87427,193624,218927,-2.4837498588,-7.5744799403,5.843272789199999,476
87539,193625,218920,-2.4143580034,-7.430910584299999,5.8791651282,477
87678,193551,218940,-2.3880369548,-7.6989067155,5.8803615395,478
87855,193639,218982,-2.3916261887,-7.5086773188,5.9162538785,479
88039,193686,218959,-2.4610180441000002,-7.378268487100001,5.9186467011,480
88178,193715,218929,-2.4789642136,-7.4632136894,5.9473605723,481
88339,193771,218979,-2.4059831243,-7.3914290114000005,5.8360943214,482
88490,193751,218952,-2.3736800192,-7.525427077,5.86241537,483
88515,193770,219003,-2.3868405435,-7.5756763516,5.778666579,484
88627,193853,219016,-2.3078773977,-7.4751778024,5.8947184750999995,485
88391,193914,219039,-2.4622144554,-7.5062844962,5.826523031,486
87844,193973,219010,-2.4083759468999997,-7.4632136894,5.8576297248,487
87348,193949,218996,-2.3617159062,-7.465606512,5.8672010152,488
86968,193872,218977,-2.416750826,-7.5361947787,5.8097732728,489
86753,193766,218922,-2.2983061073,-7.5517481256,5.871986660399999,490
86667,193698,218923,-2.3724836079,-7.5026952623000005,5.8959148864,491
86706,193594,218929,-2.5040888509,-7.457231632899999,5.9246287576,492
86839,193550,218902,-2.4035903017,-7.4356962295,5.8480584344,493
86967,193599,218922,-2.5136601413,-7.5338019561000005,5.8289158536,494
87061,193629,218965,-2.4945175605000003,-7.5158557866,5.871986660399999,495
87118,193645,218946,-2.3844477209,-7.446463931199999,5.8289158536,496
87244,193665,218994,-2.4909283265999997,-7.485945504099999,5.860022547400001,497
87317,193620,218943,-2.3581266723,-7.5541409482,5.8875400073,498
87424,193678,218959,-2.4394826406999996,-7.4943203832,5.8959148864,499
87552,193741,218975,-2.3676979627,-7.4404818747,5.8504512570000005,500
87686,193706,218986,-2.4335005842,-7.4967132058,5.9760744435,501
87836,193684,218980,-2.5172493752,-7.465606512,5.8480584344,502
87972,193720,218992,-2.3533410271,-7.4237321165,5.9473605723,503
88124,193765,218997,-2.4610180441000002,-7.444071108599999,5.8767723056,504
88205,193777,219023,-2.4981067944,-7.390232600099999,5.8576297248,505
88389,193722,218995,-2.3988046565,-7.4799634476,5.8480584344,506
88490,193882,219005,-2.4610180441000002,-7.3256263899,5.802594804999999,507
88308,193920,219037,-2.5304098995,-7.5026952623000005,5.9377892819,508
87788,194027,219006,-2.4610180441000002,-7.53739119,5.8552369022,509
87235,193897,218975,-2.3413769141,-7.4021967130999995,5.8408799666,510
86830,193870,218961,-2.3772692530999997,-7.549355303,5.8480584344,511
86559,193815,218898,-2.5950161097,-7.5589265934,5.8636117813,512
86433,193711,218878,-2.3772692530999997,-7.6462646183,5.8552369022,513
86443,193619,218832,-2.4299113503,-7.4261249391,5.8803615395,514
86558,193577,218859,-2.5387847786,-7.4165536487,5.8360943214,515
86675,193561,218872,-2.4143580034,-7.5314091335,5.8995041203,516
86812,193590,218888,-2.416750826,-7.572087117700001,5.8791651282,517
86897,193585,218873,-2.3413769141,-7.5804619967999995,5.7882378694,518
86994,193567,218902,-2.3880369548,-7.5744799403,5.86241537,519
87080,193587,218913,-2.4119651808,-7.429714173,5.8337014988,520
87200,193604,218913,-2.4897319153,-7.4943203832,5.8408799666,521
87326,193625,218905,-2.4191436486,-7.5589265934,5.7690952886,522
87473,193614,218940,-2.4993032057,-7.4237321165,5.8947184750999995,523
87619,193524,218894,-2.5100709074,-7.465606512,5.8492548457,524
87774,193615,218947,-2.4000010678,-7.5326055448,5.9377892819,525
87916,193633,218903,-2.3665015514,-7.5218378431,5.8660046039,526
88033,193697,218918,-2.4335005842,-7.4967132058,5.790630692000001,527
88185,193719,218936,-2.3928226,-7.5074809075,5.9593246853,528
88152,193818,218966,-2.3425733254,-7.4584280442,5.8803615395,529
87688,193866,218962,-2.5184457865,-7.3926254227,5.843272789199999,530
87158,193898,218934,-2.404786713,-7.4823562701999995,5.8552369022,531
86592,193771,218870,-2.5040888509,-7.4273213504,5.9449677497,532
86218,193661,218788,-2.416750826,-7.5409804239,5.8791651282,533
85984,193619,218798,-2.4263221164,-7.5661050612,5.8911292412,534
85923,193506,218767,-2.4382862294,-7.5134629639999995,5.8707902491,535
85979,193465,218785,-2.5519453029,-7.4871419154,5.9042897655,536
86126,193406,218788,-2.4071795356,-7.4703921572,5.8097732728,537
86274,193474,218785,-2.4000010678,-7.5888368759,5.900700531599999,538
86406,193454,218796,-2.5387847786,-7.430910584299999,5.8767723056,539
86485,193466,218834,-2.4813570362,-7.4452675199,5.9066825881,540
86633,193435,218851,-2.404786713,-7.5122665527,5.9162538785,541
86752,193467,218851,-2.4933211492,-7.5338019561000005,5.8528440796,542
86874,193522,218863,-2.5375883673,-7.4356962295,5.8672010152,543
87022,193545,218834,-2.4693929232,-7.4991060284,5.8899328299,544
87179,193585,218911,-2.5375883673,-7.460820866800001,5.8002019824,545
87326,193520,218860,-2.3389840915,-7.457231632899999,5.9449677497,546
87502,193540,218888,-2.4909283265999997,-7.488338326699999,5.934200048,547
87657,193576,218857,-2.5387847786,-7.3950182453,5.831308676200001,548
87827,193651,218895,-2.4143580034,-7.5936225210999995,5.843272789199999,549
87949,193625,218944,-2.5351955446999996,-7.4811598589,5.8791651282,550
87899,193716,218936,-2.464607278,-7.4213392939,5.8049876276,551
87447,193836,218924,-2.5411776012,-7.489534738000001,5.8648081926,552
86813,193791,218828,-2.3976082452,-7.561319416,5.8695938378,553
86329,193729,218798,-2.4981067944,-7.525427077,5.8169517405999995,554
85994,193611,218803,-2.3389840915,-7.473981391100001,5.8767723056,555
85791,193420,218720,-2.4263221164,-7.447660342499999,5.8217373858000006,556
85738,193454,218748,-2.51246373,-7.4512495764,5.812166095399999,557
85821,193466,218762,-2.404786713,-7.5134629639999995,5.7882378694,558
85999,193392,218692,-2.4358934068,-7.5038916736,5.8695938378,559
86135,193375,218791,-2.4538395763,-7.4344998182,5.8480584344,560
86264,193382,218814,-2.3533410271,-7.428517761699999,5.8552369022,561
86445,193452,218806,-2.4263221164,-7.53739119,5.913861055899999,562
86525,193439,218786,-2.3772692530999997,-7.477570625,5.8552369022,563
86647,193488,218880,-2.440679052,-7.4919275606,5.9090754107,564
86805,193475,218850,-2.344966148,-7.4979096170999995,5.7367921835,565
86968,193491,218858,-2.452643165,-7.418946471299999,5.8803615395,566
87103,193504,218902,-2.4741785684,-7.514659375300001,5.9593246853,567
87262,193416,218881,-2.5591237707,-7.5361947787,5.8683974265,568
87410,193488,218918,-2.3509482045,-7.489534738000001,5.885147184699999,569
87583,193567,218875,-2.3820548983,-7.5409804239,5.802594804999999,570
87761,193553,218878,-2.4119651808,-7.378268487100001,5.9401821045,571
87911,193587,218905,-2.5052852621999997,-7.4703921572,5.8923256525,572
88072,193623,218881,-2.4789642136,-7.4835526815,5.8241302084,573
88203,193692,218888,-2.4813570362,-7.549355303,5.8528440796,574
88023,193815,218917,-2.4741785684,-7.5816584081,5.776273756399999,575
87465,193881,218942,-2.4119651808,-7.6008009889000006,5.898307709,576
86901,193833,218965,-2.4011974791,-7.3974110679,5.8899328299,577
86460,193677,218892,-2.5758735289,-7.485945504099999,5.7332029496,578
86187,193642,218875,-2.4981067944,-7.530212722199999,5.8217373858000006,579
86057,193622,218825,-2.4634108667000003,-7.5230342544,5.8348979101000005,580
86072,193518,218831,-2.5986053435999996,-7.5469624804,5.826523031,581
86202,193505,218826,-2.5220350203999997,-7.4500531651,5.8935220638,582
86350,193503,218838,-2.3365912689,-7.4093751809,5.838487144,583
86487,193445,218791,-2.3030917525,-7.4835526815,5.900700531599999,584
86618,193511,218858,-2.4550359876,-7.549355303,5.843272789199999,585
86715,193535,218889,-2.344966148,-7.3686971967,5.8337014988,586
86815,193521,218839,-2.4813570362,-7.5158557866,5.860022547400001,587
86932,193537,218878,-2.3126630429,-7.4931239719,5.831308676200001,588
87081,193544,218910,-2.4215364712,-7.5158557866,5.8695938378,589
87228,193566,218897,-2.3844477209,-7.526623488299999,5.9030933542,590
87352,193527,218900,-2.4251257050999997,-7.3591259063,5.8683974265,591
87526,193576,218902,-2.4873390927,-7.4524459877,5.8408799666,592
87683,193596,218924,-2.5292134882000004,-7.4380890521,5.8947184750999995,593
87832,193644,218931,-2.3940190112999997,-7.5349983674,5.7858450468,594
87944,193651,218959,-2.4622144554,-7.4333034069,5.860022547400001,595
88069,193729,218907,-2.4191436486,-7.4763742137,5.9162538785,596
87868,193855,218955,-2.5531417142,-7.4512495764,5.9330036367,597
87318,193864,218914,-2.4430718746,-7.5900332872,5.8002019824,598
86736,193823,218932,-2.4933211492,-7.457231632899999,5.8528440796,599
86325,193689,218897,-2.3736800192,-7.572087117700001,5.8241302084,600
86079,193660,218876,-2.4574288102,-7.4967132058,5.8683974265,601
85945,193594,218855,-2.4382862294,-7.53739119,5.9641103305,602
86009,193527,218860,-2.5363919559999997,-7.5637122386,5.8408799666,603
86130,193517,218802,-2.488535504,-7.495516794499999,5.8528440796,604
86246,193342,218833,-2.500499617,-7.4368926408,5.8217373858000006,605
86365,193498,218862,-2.4550359876,-7.432106995600001,5.860022547400001,606
86467,193501,218876,-2.5363919559999997,-7.5230342544,5.8217373858000006,607
86562,193508,218871,-2.368894374,-7.5601230047,5.8480584344,608
86690,193488,218857,-2.4263221164,-7.4644101007,5.8971112976999995,609
86834,193551,218910,-2.3126630429,-7.3926254227,5.838487144,610
86981,193538,218894,-2.428714939,-7.432106995600001,5.860022547400001,611
87124,193426,218869,-2.4394826406999996,-7.549355303,5.838487144,612
87275,193564,218895,-2.5363919559999997,-7.5948189324,5.9186467011,613
87416,193562,218894,-2.3796620756999998,-7.4751778024,5.8301122648999995,614
87591,193647,218912,-2.3772692530999997,-7.4237321165,5.8839507734,615
87728,193621,218906,-2.4071795356,-7.4165536487,5.8648081926,616
87823,193691,218919,-2.4179472373,-7.4847490928,5.8002019824,617
87447,193792,218905,-2.4000010678,-7.5086773188,5.8241302084,618
86885,193732,218894,-2.4562323989,-7.5278198996,5.8959148864,619
86333,193680,218842,-2.4861426814,-7.621139981,5.871986660399999,620
85946,193645,218832,-2.4119651808,-7.6031938115,5.942574927099999,621
85705,193549,218806,-2.4191436486,-7.473981391100001,5.838487144,622
85616,193384,218776,-2.4550359876,-7.3794648984,5.838487144,623
85672,193390,218775,-2.3509482045,-7.488338326699999,5.9054861768,624
85825,193381,218762,-2.4813570362,-7.5804619967999995,5.898307709,625
85997,193327,218744,-2.4789642136,-7.399803890499999,5.8504512570000005,626
86146,193383,218777,-2.3928226,-7.5003024396999995,5.888736418600001,627
86257,193383,218806,-2.3246271559,-7.5206414318,5.8911292412,628
86371,193427,218811,-2.4574288102,-7.5158557866,5.886343596000001,629
86418,193400,218791,-2.3485553819,-7.4871419154,5.812166095399999,630
86668,193329,218816,-2.3485553819,-7.530212722199999,5.8959148864,631
86815,193447,218839,-2.4107687694999997,-7.4835526815,5.860022547400001,632
86955,193494,218860,-2.3629123174999997,-7.3686971967,5.8935220638,633
87126,193476,218807,-2.3533410271,-7.4093751809,5.8049876276,634
87281,193516,218846,-2.4035903017,-7.549355303,5.8899328299,635
87431,193452,218867,-2.4071795356,-7.4428746973,5.8959148864,636
87676,193583,218906,-2.4275185276999998,-7.488338326699999,5.7930235146,637
87766,193595,218855,-2.4442682859,-7.556533770800001,5.9066825881,638
87605,193689,218906,-2.51246373,-7.6031938115,5.8408799666,639
86951,193774,218930,-2.4179472373,-7.5445696578,5.9401821045,640
86437,193589,218827,-2.4670001006,-7.5661050612,5.898307709,641
86015,193682,218782,-2.3653051401,-7.4799634476,5.7714881112,642
85741,193522,218780,-2.5328027221,-7.4668029232999995,5.8408799666,643
85619,193446,218781,-2.5447668351,-7.390232600099999,5.8791651282,644
85640,193397,218772,-2.4358934068,-7.597211754999999,5.8408799666,645
85764,193374,218778,-2.4239292938,-7.5996045776,5.8049876276,646
85930,193339,218774,-2.3964118339,-7.465606512,5.8193445632000005,647
86128,193396,218767,-2.416750826,-7.4919275606,5.8360943214,648
86226,193358,218825,-2.4035903017,-7.5589265934,5.86241537,649
86332,193369,218838,-2.4071795356,-7.441678286,5.871986660399999,650
86473,193371,218857,-2.4921247379,-7.4632136894,5.8528440796,651
86606,193408,218865,-2.3617159062,-7.460820866800001,5.7726845225,652
86753,193419,218820,-2.4358934068,-7.525427077,5.8971112976999995,653
86908,193431,218858,-2.4059831243,-7.573283529,5.8755758943,654
87076,193484,218856,-2.3078773977,-7.5780691741999995,5.8648081926,655
87246,193485,218906,-2.5663022385,-7.4919275606,5.745167062599999,656
87417,193400,218871,-2.4909283265999997,-7.453642399,5.826523031,657
87569,193522,218833,-2.5950161097,-7.5086773188,5.888736418600001,658
87734,193594,218875,-2.3988046565,-7.4907311493,5.844469200500001,659
87905,193615,218886,-2.3330020350000003,-7.514659375300001,5.8791651282,660
88110,193629,218922,-2.4035903017,-7.5038916736,5.9114682333,661
88248,193610,218906,-2.4430718746,-7.4392854634,5.954539040099999,662
88381,193643,218887,-2.4107687694999997,-7.525427077,5.826523031,663
88510,193721,218888,-2.4107687694999997,-7.444071108599999,5.8672010152,664
88412,193729,218895,-2.4813570362,-7.4967132058,5.8576297248,665
87942,193882,218946,-2.4693929232,-7.525427077,5.8504512570000005,666
87308,193880,218937,-2.6045874001,-7.4213392939,5.888736418600001,667
86789,193806,218883,-2.5316063108,-7.4021967130999995,5.9306108141000005,668
86455,193701,218867,-2.2863419943,-7.6199435697,5.9042897655,669
86273,193606,218847,-2.4311077616,-7.549355303,5.8348979101000005,670
86240,193582,218872,-2.3258235672,-7.4141608261,5.8815579507999995,671
86331,193556,218833,-2.3294128011,-7.4751778024,5.8049876276,672
86475,193443,218855,-2.4478575198,-7.4213392939,5.778666579,673
86595,193524,218885,-2.3940190112999997,-7.5314091335,5.8803615395,674
86721,193558,218901,-2.4023938904,-7.460820866800001,5.826523031,675
86827,193593,218900,-2.4442682859,-7.3830541323,5.888736418600001,676
86938,193568,218893,-2.416750826,-7.4691957459,5.8396835553,677
87038,193618,218924,-2.4897319153,-7.4261249391,5.9054861768,678
87157,193617,218903,-2.4382862294,-7.444071108599999,5.888736418600001,679
87293,193590,218917,-2.4837498588,-7.5326055448,5.8241302084,680
87417,193615,218934,-2.4323041729,-7.4763742137,5.8145589179999995,681
87591,193655,218931,-2.3988046565,-7.3734828419,5.8576297248,682
87735,193666,218931,-2.4430718746,-7.3734828419,5.8217373858000006,683
87901,193660,218946,-2.500499617,-7.4644101007,5.8875400073,684
88059,193711,218932,-2.3461625592999997,-7.5278198996,5.8791651282,685
88167,193704,218928,-2.5459632464,-7.5696942951,5.927021580200001,686
88354,193737,218916,-2.5196421978,-7.4967132058,5.8468620231,687
88518,193759,218940,-2.4382862294,-7.5900332872,5.888736418600001,688
88611,193785,218980,-2.5435704238000003,-7.4823562701999995,5.8289158536,689
88802,193747,218992,-2.4430718746,-7.489534738000001,5.790630692000001,690
88927,193865,219005,-2.3413769141,-7.3974110679,5.9150574672000005,691
89001,193881,219029,-2.4957139718,-7.4500531651,5.8504512570000005,692
88790,194066,219052,-2.6045874001,-7.4488567538,5.900700531599999,693
88271,194030,219045,-2.4502503424,-7.3854469549,5.8360943214,694
87724,194088,219036,-2.3485553819,-7.53739119,5.9365928706,695
87330,194045,219004,-2.4059831243,-7.5756763516,5.8241302084,696
87033,193902,219020,-2.3856441322,-7.5086773188,5.8301122648999995,697
86919,193838,218975,-2.4071795356,-7.5170521979,5.8516476683,698
86900,193786,218947,-2.3880369548,-7.3663043741,5.8767723056,699
87032,193772,218963,-2.3605194949,-7.378268487100001,5.8289158536,700
87166,193731,219002,-2.4909283265999997,-7.4823562701999995,5.8815579507999995,701
87259,193771,219032,-2.4693929232,-7.5409804239,5.8289158536,702
87332,193748,218987,-2.4311077616,-7.514659375300001,5.8552369022,703
87427,193702,219012,-2.404786713,-7.542176835199999,5.874379483,704
87519,193795,219004,-2.4263221164,-7.4668029232999995,5.8576297248,705
87608,193815,218999,-2.5316063108,-7.4703921572,5.8504512570000005,706
87726,193794,219036,-2.4789642136,-7.4213392939,5.8995041203,707
87856,193800,219032,-2.3581266723,-7.5756763516,5.831308676200001,708
87976,193813,219045,-2.3820548983,-7.4703921572,5.927021580200001,709
88084,193804,219037,-2.4023938904,-7.465606512,5.8923256525,710
88227,193838,219000,-2.5244278430000002,-7.5505517143,5.8648081926,711
88366,193833,219042,-2.4789642136,-7.530212722199999,5.7978091598,712
88500,193867,219046,-2.4263221164,-7.4811598589,5.8839507734,713
88622,193871,219008,-2.4370898181,-7.5038916736,5.888736418600001,714
88775,193874,219049,-2.3605194949,-7.4967132058,5.938985693199999,715
88884,193941,219027,-2.4777678023000003,-7.6151579245,5.8899328299,716
88904,194013,219080,-2.4981067944,-7.3830541323,5.8002019824,717
88628,194163,219114,-2.4861426814,-7.489534738000001,5.8815579507999995,718
88031,194163,219083,-2.5806591741,-7.3878397775,5.9401821045,719
87525,194138,219045,-2.4837498588,-7.585247642000001,5.831308676200001,720
87126,194010,218986,-2.4514467537,-7.5517481256,5.7846486355,721
86857,193927,218949,-2.3282163898,-7.5756763516,5.858826136099999,722
86746,193771,218965,-2.4550359876,-7.4823562701999995,5.843272789199999,723
86773,193780,218961,-2.4897319153,-7.5122665527,5.9174502898000005,724
86869,193721,218932,-2.428714939,-7.5601230047,5.871986660399999,725
86938,193734,218940,-2.428714939,-7.428517761699999,5.8073804502,726
87099,193709,218933,-2.3676979627,-7.3974110679,5.8791651282,727
87207,193767,219019,-2.5232314317,-7.5577301821,5.826523031,728
87298,193630,218967,-2.4502503424,-7.4919275606,5.8360943214,729
87424,193775,218987,-2.4059831243,-7.4560352216,5.885147184699999,730
87538,193795,219006,-2.4610180441000002,-7.4751778024,5.8995041203,731
87643,193776,218989,-2.5076780847999998,-7.415357237399999,5.952146217499999,732
87684,193808,218962,-2.3485553819,-7.573283529,5.812166095399999,733
87939,193721,219021,-2.488535504,-7.511070141399999,5.7678988773,734
88067,193834,219010,-2.5172493752,-7.5505517143,5.8899328299,735
88211,193853,218974,-2.4813570362,-7.65703232,5.8408799666,736
88380,193737,218992,-2.4251257050999997,-7.561319416,5.8480584344,737
88523,193861,218975,-2.4155544147,-7.5756763516,5.874379483,738
88666,193897,219033,-2.4143580034,-7.561319416,5.831308676200001,739
88765,193927,219039,-2.3796620756999998,-7.4715885685,5.8815579507999995,740
88708,194035,219071,-2.3653051401,-7.459624455499999,5.8337014988,741
88290,194168,219043,-2.5256242543,-7.4380890521,5.8576297248,742
87674,194159,219026,-2.3318056236999998,-7.430910584299999,5.7930235146,743
87143,194097,219032,-2.5387847786,-7.5278198996,5.8241302084,744
86774,194035,218948,-2.6213371583000002,-7.4500531651,5.7942199259,745
86567,193922,218958,-2.5686950610999997,-7.4632136894,5.843272789199999,746
86497,193834,218963,-2.4418754632999997,-7.5696942951,5.8552369022,747
86572,193795,218915,-2.416750826,-7.485945504099999,5.8241302084,748
86693,193711,218915,-2.476571391,-7.4823562701999995,5.913861055899999,749
86816,193752,218931,-2.4346969955,-7.495516794499999,5.843272789199999,750
86927,193803,219009,-2.2959132847,-7.4644101007,5.8923256525,751
87028,193814,218941,-2.5052852621999997,-7.4991060284,5.8289158536,752
87128,193799,219007,-2.4466611085,-7.465606512,5.8325050875,753
87248,193809,218995,-2.4131615921,-7.5900332872,5.8576297248,754
87385,193840,219004,-2.4227328825,-7.5696942951,5.7954163372,755
87405,193823,218993,-2.3940190112999997,-7.4967132058,5.888736418600001,756
87659,193855,218978,-2.5351955446999996,-7.5457660691,5.8217373858000006,757
87822,193869,218998,-2.5328027221,-7.4380890521,5.8097732728,758
87959,193781,219037,-2.428714939,-7.4620172781,5.7643096434,759
88098,193872,219005,-2.4550359876,-7.4811598589,5.8911292412,760
88211,193888,219008,-2.3521446158,-7.5182486092000005,5.9090754107,761
88400,193906,219049,-2.2839491717,-7.5230342544,5.873183071700001,762
88517,194014,219049,-2.5244278430000002,-7.5062844962,5.8528440796,763
88447,194058,219106,-2.368894374,-7.4213392939,5.8516476683,764
88021,194222,219093,-2.3796620756999998,-7.459624455499999,5.8504512570000005,765
87463,194210,219039,-2.5423740125,-7.3866433661999995,5.8289158536,766
86974,194071,219057,-2.4000010678,-7.3399833255,5.874379483,767
86647,194002,218985,-2.4251257050999997,-7.556533770800001,5.9066825881,768
86465,193974,219010,-2.440679052,-7.653443086099999,5.8289158536,769
86348,193889,219007,-2.4155544147,-7.4093751809,5.838487144,770
86540,193842,218962,-2.3940190112999997,-7.4141608261,5.8348979101000005,771
86687,193783,218986,-2.4179472373,-7.472784979799999,5.8636117813,772
86821,193766,218988,-2.4622144554,-7.501498850999999,5.9605210966,773
86952,193834,218974,-2.5411776012,-7.572087117700001,5.8552369022,774
87044,193864,218998,-2.4933211492,-7.4620172781,5.843272789199999,775
87146,193852,218999,-2.51246373,-7.472784979799999,5.873183071700001,776
87275,193876,219016,-2.464607278,-7.5696942951,5.913861055899999,777
87395,193891,219015,-2.3820548983,-7.3591259063,5.952146217499999,778
87559,193860,219024,-2.4909283265999997,-7.4488567538,5.8935220638,779
87657,193814,219060,-2.5064816735,-7.4644101007,5.7583275869,780
87800,193847,219067,-2.4837498588,-7.5924261098,5.8325050875,781
87843,193884,219050,-2.5244278430000002,-7.4129644148,5.8839507734,782
88059,193880,219044,-2.4083759468999997,-7.4249285278,5.8803615395,783
88217,193900,219040,-2.5316063108,-7.5517481256,5.9150574672000005,784
88272,193963,219036,-2.3892333661,-7.3663043741,5.8217373858000006,785
87971,194106,219085,-2.4622144554,-7.549355303,5.826523031,786
87384,194180,219106,-2.464607278,-7.5864440533,5.858826136099999,787
86834,194095,219008,-2.3078773977,-7.584051230699999,5.8337014988,788
86392,194013,218996,-2.4035903017,-7.3399833255,5.7714881112,789
86183,193873,218959,-2.452643165,-7.5158557866,5.8217373858000006,790
86110,193846,218934,-2.3030917525,-7.5481588917,5.7954163372,791
86175,193781,218929,-2.4239292938,-7.4919275606,5.8145589179999995,792
86333,193754,218902,-2.5471596577,-7.555337359499999,5.8815579507999995,793
86493,193737,218954,-2.4670001006,-7.4907311493,5.9198431124,794
86635,193726,218973,-2.4717857458,-7.5122665527,5.8193445632000005,795
86760,193766,218973,-2.4155544147,-7.5278198996,5.7966127485,796
86890,193801,218954,-2.4454646972,-7.4679993346,5.8073804502,797
87023,193795,218977,-2.500499617,-7.525427077,5.8217373858000006,798
87141,193787,218986,-2.4059831243,-7.4823562701999995,5.8935220638,799
