green,red,IR,acc_x,acc_y,acc_z,sample_index
79004,182991,204147,3.397808092,2.2875384056,8.9958165647,852
79217,183046,204206,3.4348968423,2.3676979627,8.8151584584,853
79331,183085,204202,3.4731820039,2.2827527603999997,8.7625163612,854
79506,183063,204198,3.4683963587,2.1930219129,8.9156570076,855
79430,183083,204240,3.4600214796,2.2396819536,8.9288175319,856
78673,183003,204183,3.5222348672,2.2432711875,8.8905323703,857
77488,182820,204126,3.6502508763,2.3162522768000002,8.9288175319,858
76719,182732,204009,3.6275190616,2.3198415107,8.872586200799999,859
76268,182631,204004,3.4851461168999998,2.2360927197000002,8.9718883387,860
76115,182591,203932,3.4504501892,2.1870398563999998,8.8426759183,861
76281,182626,203981,3.6119657146999997,2.1918255016,8.828318982699999,862
76623,182612,203989,3.4660035360999997,2.3150558654999998,8.9096749511,863
76859,182635,203961,3.5449666819,2.2336998971,8.828318982699999,864
76979,182625,203977,3.5401810367,2.3294128011,8.9288175319,865
77102,182661,203997,3.493520996,2.297109696,8.8869431364,866
77253,182671,203995,3.4265219632000004,2.3868405435,8.8630149104,867
77454,182722,204053,3.4791640604,2.3162522768000002,8.9240318867,868
77683,182722,204051,3.4265219632000004,2.3294128011,8.8666041443,869
77944,182765,204084,3.6311082955,2.1822542112,8.7768732968,870
78184,182801,204090,3.5018958750999998,2.2923240508,8.8678005556,871
78424,182862,204097,3.46959277,2.2719850587,8.8905323703,872
78645,182895,204130,3.6454652310999998,2.3054845751,8.8678005556,873
78840,182943,204159,3.3942188581,2.177468566,8.8630149104,874
79041,182941,204169,3.565305674,2.1918255016,8.8151584584,875
79215,183004,204178,3.517449222,2.0877377184999997,8.819944103600001,876
79408,183035,204209,3.3655049869,2.3018953412000003,8.8582292652,877
79494,183041,204194,3.4983066412,2.2911276395,8.8438723296,878
79013,183030,204208,3.4839497056,2.2097716711,8.8821574912,879
77922,182921,204135,3.445664544,2.177468566,8.829515394,880
76973,182780,204110,3.4468609552999996,2.2683958248,8.9862452743,881
76416,182641,204065,3.4887353508000003,2.3198415107,8.829515394,882
76130,182585,203985,3.517449222,2.3282163898,8.8965144268,883
76182,182589,203978,3.5497523270999998,2.3676979627,8.819944103600001,884
76518,182613,203959,3.3990045032999996,2.1690936869,8.8390866844,885
76800,182604,204005,3.4121650276000004,2.1966111468,8.7720876516,886
76962,182652,203998,3.46959277,2.1966111468,8.8438723296,887
77073,182667,204013,3.5222348672,2.3665015514,8.8713897895,888
77245,182674,203984,3.6023944243,2.2205393728,8.8965144268,889
77455,182694,204046,3.4313076084,2.2767707039,8.7864445872,890
77688,182716,204035,3.6406795858999996,2.2827527603999997,8.8354974505,891
77943,182763,204043,3.5641092626999997,2.3258235672,8.9718883387,892
78211,182836,204103,3.5078779316,2.3114666316,8.8390866844,893
78454,182842,204101,3.5066815203,2.2205393728,8.8809610799,894
78695,182885,204100,3.4743784152000003,2.3294128011,8.9060857172,895
78914,182922,204134,3.6466616424,2.1284157027,9.0245304359,896
79104,182939,204180,3.4169506728,2.1487546948,8.8426759183,897
79297,183018,204173,3.4887353508000003,2.3401805028,8.85344362,898
79500,182969,204146,3.4360932536,2.1583259852,8.819944103600001,899
79674,183033,204190,3.5497523270999998,2.1930219129,8.877371846,900
79696,183035,204222,3.6119657146999997,2.177468566,8.7876409985,901
79119,182969,204197,3.5318061576,2.3820548983,8.8103728132,902
78083,182852,204141,3.5700913192,2.3174486881,8.8821574912,903
77304,182731,204068,3.5318061576,2.2205393728,8.8103728132,904
76845,182637,204005,3.4408788988000003,2.1930219129,8.9060857172,905
76765,182616,203992,3.4229327293,2.2624137683,8.833104627900001,906
76937,182607,203975,3.5114671655,2.3593230836,8.8486579748,907
77250,182622,204015,3.4648071248,2.1978075581,8.8438723296,908
77460,182653,204040,3.3930224468000003,2.2217357841,8.925228298,909
77558,182647,204003,3.5114671655,2.27318147,8.8343010392,910
77674,182640,204007,3.5270205124,2.3162522768000002,8.8905323703,911
77806,182656,204006,3.5114671655,2.3760728418,8.8630149104,912
78001,182698,204017,3.4600214796,2.3533410271,8.8582292652,913
78220,182712,204005,3.4504501892,2.4490539311,8.9001036607,914
78453,182762,204001,3.4492537779,2.3066809864,8.9479601127,915
78699,182757,203994,3.3690942208,2.4825534475,8.7972122889,916
78905,182797,204025,3.3415767608999998,2.4921247379,8.8151584584,917
79121,182850,204071,3.5006994637999997,2.2875384056,8.9240318867,918
79295,182894,204061,3.2925238975999997,2.3533410271,8.8151584584,919
79451,182908,204086,3.4731820039,2.3724836079,8.7912302324,920
79634,182919,204104,3.4971102299,2.2588245344,8.7768732968,921
79827,182939,204111,3.3164521235999995,2.3018953412000003,8.9204426528,922
79865,182983,204127,3.3738798660000002,2.2695922361,8.8678005556,923
79286,182925,204103,3.517449222,2.5064816735,8.8666041443,924
78225,182815,204085,3.3511480513,2.5734807063,8.9192462415,925
77397,182675,203976,3.4265219632000004,2.3150558654999998,8.8151584584,926
76948,182584,203986,3.4779676491,2.4251257050999997,9.0137627342,927
76790,182602,203950,3.5162528107,2.3916261887,8.8869431364,928
76912,182589,203939,3.4025937372,2.3054845751,8.8953180155,929
77221,182599,203960,3.3750762773,2.2779671152,8.7720876516,930
77354,182653,203951,3.5306097463,2.1643080417,8.8343010392,931
77461,182663,203972,3.4408788988000003,2.4023938904,8.8678005556,932
77546,182637,203971,3.4468609552999996,2.3066809864,8.9048893059,933
77678,182659,203995,3.4923245847,2.3162522768000002,8.8390866844,934
77858,182680,204007,3.3834511564,2.1678972756,8.901300072,935
78053,182732,204017,3.421736318,2.3066809864,8.876175434699999,936
78294,182747,204025,3.4301111971,2.2923240508,8.9479601127,937
78513,182802,204090,3.4588250683,2.4382862294,8.925228298,938
78736,182849,204037,3.4600214796,2.3341984463,8.8821574912,939
78950,182880,204116,3.5222348672,2.2157537276,8.872586200799999,940
79142,182883,204119,3.5449666819,2.2875384056,8.9288175319,941
79323,182938,204099,3.3738798660000002,2.27318147,8.9096749511,942
79477,182980,204148,3.5078779316,2.0913269524,8.7110706753,943
79648,183049,204195,3.3655049869,2.1631116304,8.9048893059,944
79693,183044,204226,3.4444681327,2.0829520733,8.806783579300001,945
79008,182947,204148,3.46959277,2.1870398563999998,8.8008015228,946
77892,182809,204117,3.5509487384000002,2.3485553819,8.9001036607,947
76989,182707,204053,3.4360932536,2.2396819536,8.829515394,948
76468,182607,204009,3.3930224468000003,2.1631116304,8.7445701917,949
76248,182517,203965,3.6215370051,2.1631116304,8.8343010392,950
76280,182533,203922,3.3798619225,2.3341984463,8.943174467499999,951
76571,182562,203938,3.5497523270999998,2.2959132847,8.9718883387,952
76816,182557,203968,3.5270205124,2.1738793321000003,8.85344362,953
76945,182572,203956,3.517449222,2.1786649773,8.8438723296,954
77052,182592,203994,3.4360932536,2.2815563491,8.819944103600001,955
77255,182624,203987,3.4408788988000003,2.27318147,8.8343010392,956
77402,182639,203992,3.4037901484999997,2.2552353005,8.9156570076,957
77633,182657,204000,3.4971102299,2.1870398563999998,8.9001036607,958
77913,182753,204027,3.5593236175,2.2348963083999998,8.8115692245,959
78104,182766,204023,3.5078779316,2.2109680824,8.9108713624,960
78370,182765,204072,3.4600214796,2.225325018,8.8486579748,961
78588,182838,204062,3.6358939407,2.3724836079,8.7625163612,962
78780,182825,204109,3.421736318,2.2492532439999997,8.829515394,963
78945,182894,204131,3.5030922864000003,2.1260228801,8.8582292652,964
79149,182912,204186,3.4229327293,2.2540388892,8.9802632178,965
79156,182956,204153,3.4504501892,2.2815563491,8.9108713624,966
78862,182895,204119,3.3882368016,2.1966111468,8.805587167999999,967
77840,182781,204093,3.3750762773,2.2875384056,8.9467637014,968
76903,182650,204028,3.6023944243,2.2097716711,8.8821574912,969
76351,182568,203986,3.517449222,2.2540388892,8.7960158776,970
76044,182506,203962,3.6179477712,2.2301106632,8.757730716,971
76192,182522,203924,3.6023944243,2.3868405435,8.8402830957,972
76495,182519,203939,3.5318061576,2.0829520733,8.9766739839,973
76776,182527,203977,3.5688949079,2.2444675988,8.925228298,974
77011,182572,203942,3.5988051904000002,2.2959132847,8.901300072,975
77063,182581,203974,3.4121650276000004,2.2791635265,8.8570328539,976
77230,182596,203967,3.5222348672,2.1583259852,8.7960158776,977
77406,182635,203989,3.4504501892,2.2348963083999998,8.8821574912,978
77636,182689,204013,3.5449666819,2.3629123174999997,8.8008015228,979
77874,182698,203978,3.5306097463,2.2336998971,8.8917287816,980
78137,182709,204001,3.4743784152000003,2.2384855423,8.752945070800001,981
78378,182765,204061,3.4301111971,2.27318147,8.8965144268,982
78582,182776,204053,3.4803604716999996,2.2289142519,8.8151584584,983
78850,182820,204040,3.493520996,2.3641087288000002,8.877371846,984
79001,182834,204055,3.5365918028000003,2.2827527603999997,8.7385881352,985
79208,182896,204099,3.6203405937999995,2.4538395763,8.8247297488,986
79345,182910,204092,3.517449222,2.2301106632,8.901300072,987
79042,182863,204124,3.3690942208,2.2157537276,8.8809610799,988
78108,182777,204073,3.3463624061,2.3353948576,8.752945070800001,989
77211,182642,204057,3.5593236175,2.2683958248,8.9336031771,990
76701,182545,204014,3.4265219632000004,2.2061824372,8.8486579748,991
76494,182513,203904,3.565305674,2.1403798157,8.7864445872,992
76543,182459,203902,3.517449222,2.2408783649,8.805587167999999,993
76886,182493,203884,3.4408788988000003,2.3916261887,8.8582292652,994
77166,182552,203885,3.4025937372,2.2432711875,8.8390866844,995
77304,182523,203921,3.4803604716999996,2.2073788485,8.7589271273,996
77397,182505,203859,3.4600214796,2.3772692530999997,8.8618184991,997
77528,182572,203915,3.5832518435,2.3222343333,8.8103728132,998
77723,182558,203889,3.3451659948,2.3353948576,8.9096749511,999
77910,182608,203916,3.3547372851999997,2.5064816735,8.8103728132,1000
78133,182594,203945,3.4360932536,2.4071795356,8.8103728132,1001
78352,182645,203940,3.4887353508000003,2.428714939,8.8438723296,1002
78581,182666,203945,3.4552358344000003,2.2504496553,8.8151584584,1003
78777,182727,203972,3.5318061576,2.225325018,8.885746725099999,1004
78951,182731,203977,3.397808092,2.4502503424,8.818747692299999,1005
79127,182755,204018,3.5318061576,2.3066809864,8.685946038,1006
79311,182769,203982,3.3355947043999996,2.3976082452,8.9108713624,1007
79345,182786,204039,3.3463624061,2.3724836079,8.8821574912,1008
78830,182753,203981,3.4839497056,2.3832513096,8.7924266437,1009
77765,182629,203918,3.4827532943,2.4454646972,8.7780697081,1010
77017,182503,203866,3.4444681327,2.3258235672,8.8678005556,1011
76602,182442,203853,3.4983066412,2.2875384056,8.9826560404,1012
76446,182436,203840,3.4444681327,2.3545374384,8.819944103600001,1013
76609,182444,203790,3.5030922864000003,2.3868405435,8.7912302324,1014
76895,182447,203826,3.4360932536,2.3593230836,8.9240318867,1015
77054,182471,203855,3.4648071248,2.3258235672,8.7960158776,1016
77161,182487,203848,3.4588250683,2.3916261887,8.8713897895,1017
77239,182474,203834,3.4013973259,2.2779671152,8.9575314031,1018
77391,182508,203854,3.4504501892,2.1595223965,8.8438723296,1019
77561,182569,203884,3.5724841418,2.4251257050999997,9.0532443071,1020
77748,182574,203919,3.4743784152000003,2.3294128011,8.943174467499999,1021
77967,182619,203933,3.3750762773,2.1918255016,8.9192462415,1022
78200,182663,203920,3.5210384559,2.3054845751,8.8103728132,1023
78405,182701,203933,3.5318061576,2.2779671152,8.7194455544,1024
78572,182749,204000,3.3463624061,2.4023938904,8.9108713624,1025
78765,182740,204021,3.3750762773,2.3054845751,8.7876409985,1026
78952,182847,204018,3.4504501892,2.2779671152,8.9575314031,1027
79079,182873,204062,3.5976087790999998,2.3018953412000003,8.8965144268,1028
78746,182759,204051,3.4648071248,2.0590238472999998,8.8522472087,1029
77728,182690,204016,3.4983066412,2.3102702203,8.8905323703,1030
76713,182514,203937,3.5222348672,2.3629123174999997,8.8965144268,1031
76068,182449,203896,3.4552358344000003,2.1439690496,8.872586200799999,1032
75709,182383,203841,3.517449222,2.177468566,8.8450687409,1033
75680,182328,203840,3.4600214796,2.2025932033,8.8869431364,1034
75956,182380,203817,3.4133614389,2.2588245344,8.8486579748,1035
76226,182384,203825,3.6227334164,2.2959132847,8.9001036607,1036
76401,182400,203837,3.4408788988000003,2.0733807828999997,8.8713897895,1037
76524,182463,203814,3.3738798660000002,2.1451654609,8.901300072,1038
76664,182431,203835,3.6059836581999996,2.2157537276,8.8917287816,1039
76834,182460,203851,3.46959277,2.1726829208,8.9096749511,1040
77074,182519,203849,3.4229327293,2.2576281231,8.9575314031,1041
77316,182517,203919,3.421736318,2.2205393728,8.8666041443,1042
77568,182564,203929,3.445664544,2.2779671152,8.9383888223,1043
77812,182629,203952,3.6083764808,2.2301106632,8.8247297488,1044
78027,182672,203942,3.4468609552999996,2.3102702203,8.739784546500001,1045
78238,182663,204010,3.4277183745,2.3246271559,8.829515394,1046
78479,182725,204022,3.5976087790999998,2.1391834043999998,8.8390866844,1047
78647,182735,204013,3.4983066412,2.1690936869,8.8438723296,1048
78769,182799,204038,3.5796626096,2.3018953412000003,8.8486579748,1049
78424,182749,204003,3.6035908356,2.2241286067,8.8438723296,1050
77372,182683,203955,3.4420753101,2.3341984463,8.8426759183,1051
76348,182499,203886,3.4169506728,2.3246271559,8.8343010392,1052
75745,182403,203891,3.5401810367,2.2767707039,8.9048893059,1053
75455,182313,203839,3.5748769644,2.1678972756,8.8582292652,1054
75466,182292,203782,3.5497523270999998,2.2636101795999997,8.829515394,1055
75764,182321,203801,3.5078779316,2.1870398563999998,8.901300072,1056
76093,182344,203841,3.6227334164,2.404786713,8.8151584584,1057
76295,182377,203876,3.5449666819,2.3389840915,8.9204426528,1058
76433,182392,203827,3.3655049869,2.1918255016,8.9048893059,1059
76606,182392,203893,3.3906296242,2.1583259852,8.8390866844,1060
76806,182470,203841,3.5736805531,2.1822542112,8.8390866844,1061
77030,182454,203847,3.5222348672,2.225325018,9.000602209899998,1062
77308,182527,203933,3.5318061576,2.2348963083999998,8.819944103600001,1063
77590,182542,203900,3.4181470840999997,2.2779671152,8.8438723296,1064
77853,182585,203937,3.5461630932,2.3389840915,8.8869431364,1065
78069,182607,203946,3.5688949079,2.27318147,8.805587167999999,1066
78280,182643,203955,3.5605200288,2.1439690496,8.7720876516,1067
78489,182672,203961,3.3511480513,2.3820548983,8.885746725099999,1068
78724,182718,203987,3.3798619225,2.3162522768000002,8.7673020064,1069
78912,182732,204005,3.4743784152000003,2.2013967919999997,8.8869431364,1070
79000,182719,204007,3.4791640604,2.2683958248,8.8307118053,1071
78458,182705,203995,3.4600214796,2.3928226,8.829515394,1072
77401,182595,203962,3.4947174072999996,2.3294128011,8.7960158776,1073
76571,182437,203854,3.517449222,2.344966148,8.8582292652,1074
76094,182371,203829,3.5449666819,2.2444675988,8.9156570076,1075
75953,182304,203810,3.5641092626999997,2.3258235672,8.8570328539,1076
76105,182296,203770,3.5066815203,2.3389840915,8.8522472087,1077
76439,182337,203817,3.445664544,2.3533410271,8.9144605963,1078
76684,182371,203809,3.4313076084,2.2636101795999997,8.9001036607,1079
76793,182392,203800,3.6107693033999997,2.3222343333,8.901300072,1080
76918,182409,203824,3.3032915993,2.4251257050999997,8.8390866844,1081
77063,182404,203829,3.4025937372,2.4215364712,8.8917287816,1082
77273,182404,203821,3.2925238975999997,2.2875384056,8.85344362,1083
77501,182487,203816,3.4313076084,2.3784656644,8.9383888223,1084
77745,182452,203840,3.5114671655,2.4394826406999996,8.781658942,1085
78031,182553,203874,3.4827532943,2.5292134882000004,8.7661055951,1086
78195,182548,203869,3.3882368016,2.4550359876,8.806783579300001,1087
78412,182584,203921,3.4839497056,2.3018953412000003,8.748159425599999,1088
78599,182642,203910,3.5485559157999997,2.4586252215,8.8354974505,1089
78795,182691,203939,3.5066815203,2.3533410271,8.7673020064,1090
78986,182675,203964,3.3224341800999997,2.3389840915,8.8235333375,1091
79119,182717,203946,3.4360932536,2.2396819536,8.8678005556,1092
78852,182687,203963,3.421736318,2.2911276395,8.7768732968,1093
77885,182602,203908,3.4348968423,2.4059831243,8.7900338211,1094
76835,182446,203862,3.4073793824000003,2.3162522768000002,8.829515394,1095
76213,182366,203826,3.4492537779,2.2827527603999997,8.876175434699999,1096
75868,182330,203742,3.517449222,2.1667008643,8.8474615635,1097
75892,182304,203778,3.4313076084,2.2109680824,8.8678005556,1098
76148,182312,203784,3.4348968423,2.3964118339,8.8917287816,1099
76430,182330,203821,3.2841490185,2.3545374384,8.8343010392,1100
76590,182379,203818,3.4923245847,2.2157537276,8.7720876516,1101
76731,182417,203834,3.5258241011,2.2396819536,8.7864445872,1102
76839,182403,203825,3.5210384559,2.2348963083999998,8.7254276109,1103
77027,182442,203823,3.6454652310999998,2.2624137683,8.7912302324,1104
77249,182501,203877,3.4313076084,2.2576281231,8.8486579748,1105
77497,182536,203864,3.5784661983,2.2301106632,8.885746725099999,1106
77747,182569,203912,3.4181470840999997,2.2683958248,8.805587167999999,1107
77991,182601,203938,3.4540394231000002,2.2875384056,8.8869431364,1108
78216,182619,203928,3.4600214796,2.2301106632,8.877371846,1109
78438,182666,203991,3.3655049869,2.2827527603999997,8.8965144268,1110
78556,182693,203997,3.4839497056,2.2683958248,8.8390866844,1111
78799,182718,204039,3.5605200288,2.2552353005,8.829515394,1112
79017,182787,204062,3.3690942208,2.3497517932000003,8.8474615635,1113
79113,182833,204044,3.4875389395,2.2444675988,8.939585233599999,1114
78634,182754,204097,3.5270205124,2.3186450994000003,8.85344362,1115
77535,182629,203991,3.4552358344000003,2.27318147,8.885746725099999,1116
76524,182527,203952,3.3990045032999996,2.2923240508,8.9575314031,1117
75879,182387,203904,3.6550365215,1.9692929998,8.7960158776,1118
75560,182350,203793,3.565305674,2.2408783649,8.85344362,1119
75555,182298,203852,3.5736805531,2.2540388892,8.828318982699999,1120
75876,182331,203798,3.5928231339,2.2444675988,8.8522472087,1121
76171,182352,203817,3.5318061576,2.2049860259000003,8.8666041443,1122
76343,182372,203842,3.6119657146999997,2.2588245344,8.943174467499999,1123
76388,182394,203832,3.5557343836,2.2205393728,8.7864445872,1124
76655,182402,203847,3.5365918028000003,2.2444675988,8.8247297488,1125
76859,182449,203837,3.3882368016,2.1308085253,8.8522472087,1126
77095,182453,203869,3.4600214796,2.2013967919999997,8.9108713624,1127
77378,182496,203911,3.5270205124,2.2025932033,8.8307118053,1128
77668,182553,203933,3.493520996,2.1355941704999997,8.8438723296,1129
77911,182558,203915,3.6825539814000003,2.2444675988,8.7637127725,1130
78146,182603,203973,3.4743784152000003,2.1918255016,8.877371846,1131
78347,182665,204000,3.5449666819,2.3485553819,8.781658942,1132
78602,182696,204043,3.3930224468000003,2.2396819536,9.0245304359,1133
78767,182726,204046,3.5270205124,2.297109696,8.8678005556,1134
78982,182771,204125,3.3930224468000003,2.2959132847,8.8043907567,1135
79170,182801,204099,3.4612178908999995,2.1391834043999998,8.8917287816,1136
79085,182774,204097,3.5796626096,2.129612114,8.833104627900001,1137
78256,182700,204053,3.5210384559,2.2719850587,8.7960158776,1138
77144,182588,203966,3.3559336964999997,2.4586252215,8.8486579748,1139
76382,182437,203911,3.517449222,2.2827527603999997,8.7014993849,1140
75970,182343,203854,3.5306097463,2.2109680824,8.885746725099999,1141
75841,182318,203825,3.5832518435,2.225325018,8.9001036607,1142
76046,182329,203809,3.493520996,2.3916261887,8.7996051115,1143
76391,182344,203845,3.4851461168999998,2.297109696,8.8821574912,1144
76601,182355,203839,3.46959277,2.2959132847,8.901300072,1145
76752,182381,203841,3.445664544,2.1786649773,8.833104627900001,1146
76878,182407,203819,3.5736805531,2.344966148,8.7912302324,1147
77051,182409,203841,3.3176485349,2.2504496553,8.872586200799999,1148
77267,182452,203842,3.6155549486,2.3353948576,8.9479601127,1149
77506,182474,203881,3.4971102299,2.3760728418,8.8151584584,1150
77781,182496,203876,3.4265219632000004,2.4155544147,8.85344362,1151
78032,182570,203885,3.4983066412,2.2767707039,8.805587167999999,1152
78280,182562,203881,3.3224341800999997,2.476571391,8.8307118053,1153
78508,182615,203961,3.5641092626999997,2.2456640101,8.9144605963,1154
78712,182648,203926,3.4277183745,2.0829520733,8.7625163612,1155
78901,182640,203974,3.4839497056,2.3868405435,8.877371846,1156
79046,182717,203950,3.541377448,2.3066809864,8.8678005556,1157
79283,182716,204003,3.4025937372,2.3581266723,8.8486579748,1158
79427,182752,203994,3.3798619225,2.2360927197000002,8.8821574912,1159
79229,182721,203985,3.2889346637,2.3581266723,8.8917287816,1160
78306,182612,203963,3.3655049869,2.3593230836,8.8570328539,1161
77326,182535,203889,3.4468609552999996,2.3353948576,8.8486579748,1162
76707,182409,203818,3.4073793824000003,2.4346969955,8.8103728132,1163
76440,182377,203806,3.5126635768,2.2588245344,8.7960158776,1164
76441,182363,203801,3.4504501892,2.440679052,8.877371846,1165
76713,182362,203787,3.4360932536,2.2887348169,8.9144605963,1166
76968,182397,203834,3.4444681327,2.4071795356,8.9001036607,1167
77117,182410,203815,3.4372896648999998,2.3353948576,8.8151584584,1168
77201,182426,203842,3.3894332128999998,2.4059831243,8.7996051115,1169
77311,182475,203827,3.4648071248,2.2911276395,8.7062850301,1170
77424,182467,203843,3.3834511564,2.3246271559,8.9479601127,1171
77653,182490,203837,3.3032915993,2.2911276395,8.9192462415,1172
77846,182508,203823,3.5401810367,2.2636101795999997,8.877371846,1173
78056,182562,203871,3.3559336964999997,2.2588245344,8.949156524,1174
78281,182563,203896,3.5162528107,2.2097716711,8.9910309195,1175
78495,182615,203930,3.4779676491,2.3066809864,8.9060857172,1176
78692,182671,203924,3.5976087790999998,2.1834506225,8.9108713624,1177
78871,182702,203931,3.3643085755999995,2.3629123174999997,8.8905323703,1178
79048,182723,203963,3.6263226502999997,2.4071795356,8.943174467499999,1179
79221,182751,204027,3.326023414,2.3760728418,8.748159425599999,1180
79417,182823,204034,3.4839497056,2.1643080417,8.8582292652,1181
79309,182821,204030,3.6083764808,2.1547367513,8.8211405149,1182
78508,182705,204018,3.4169506728,2.2779671152,8.8713897895,1183
77361,182575,203932,3.5066815203,2.3736800192,8.8582292652,1184
76516,182464,203905,3.5365918028000003,2.3054845751,8.8869431364,1185
75991,182365,203835,3.5210384559,2.2624137683,8.901300072,1186
75825,182322,203826,3.5318061576,2.1499511061,8.757730716,1187
75956,182342,203797,3.541377448,2.297109696,8.952745757899999,1188
76279,182344,203812,3.4600214796,2.2863419943,8.8965144268,1189
76495,182399,203784,3.4743784152000003,2.1391834043999998,8.8582292652,1190
76639,182395,203808,3.5509487384000002,2.3724836079,8.829515394,1191
76762,182435,203843,3.5258241011,2.3102702203,8.930013943199999,1192
76932,182426,203839,3.493520996,2.2061824372,8.7158563205,1193
77128,182482,203842,3.4313076084,2.2301106632,8.8965144268,1194
77369,182502,203866,3.6454652310999998,2.177468566,8.8390866844,1195
77632,182557,203912,3.4564322457,2.3437697367,8.8486579748,1196
77877,182593,203897,3.5449666819,2.2025932033,8.749355836900001,1197
78121,182635,203929,3.4648071248,2.3294128011,8.8630149104,1198
78357,182657,203968,3.4803604716999996,2.2348963083999998,8.877371846,1199
78570,182694,203959,3.4025937372,2.3341984463,8.8019979341,1200
78765,182783,204004,3.4073793824000003,2.2815563491,8.9144605963,1201
78954,182756,204039,3.4743784152000003,2.2959132847,8.877371846,1202
79129,182795,204017,3.46959277,2.2157537276,8.8390866844,1203
79319,182820,204044,3.3690942208,2.1152551784,8.939585233599999,1204
79226,182861,204078,3.5509487384000002,2.3054845751,8.8570328539,1205
78352,182775,203990,3.3750762773,2.344966148,8.925228298,1206
77278,182597,203964,3.5497523270999998,2.2911276395,8.829515394,1207
76448,182475,203894,3.5258241011,2.1212372348999997,8.8630149104,1208
75980,182370,203862,3.3882368016,2.2348963083999998,9.0053878551,1209
75804,182332,203803,3.5078779316,2.3760728418,8.7673020064,1210
75967,182344,203791,3.4133614389,2.3246271559,8.9144605963,1211
76322,182358,203814,3.397808092,2.15354034,8.8151584584,1212
76521,182366,203809,3.3559336964999997,2.1248264688,8.9204426528,1213
76693,182388,203853,3.4492537779,2.3964118339,8.8247297488,1214
76862,182403,203849,3.4552358344000003,2.2480568327,8.8582292652,1215
76959,182462,203823,3.4600214796,2.2624137683,9.010173500299999,1216
77176,182471,203812,3.5605200288,2.2348963083999998,8.8821574912,1217
77398,182467,203881,3.5796626096,2.1822542112,8.8678005556,1218
77662,182571,203886,3.4887353508000003,2.15354034,8.8008015228,1219
77901,182582,203918,3.5162528107,2.2241286067,8.8103728132,1220
78080,182640,203912,3.4552358344000003,2.1571295739000003,8.7912302324,1221
78379,182690,203943,3.46959277,2.2205393728,8.8019979341,1222
78615,182698,203969,3.5497523270999998,2.0769700168,8.7912302324,1223
78812,182762,203976,3.649054465,2.2348963083999998,8.8103728132,1224
79012,182765,204041,3.5318061576,2.1248264688,8.8869431364,1225
79217,182810,204022,3.4420753101,2.1200408236,8.7864445872,1226
79385,182801,204067,3.5162528107,2.2540388892,8.9347995884,1227
79315,182845,204038,3.5928231339,2.2671994135,8.8307118053,1228
78529,182767,204035,3.5784661983,2.3114666316,8.8618184991,1229
77428,182581,203959,3.5700913192,2.3832513096,8.877371846,1230
76553,182474,203867,3.6119657146999997,2.0865413072,8.805587167999999,1231
76239,182387,203838,3.5126635768,2.3258235672,8.9204426528,1232
76130,182354,203799,3.4779676491,2.2827527603999997,8.8486579748,1233
76327,182377,203804,3.4887353508000003,2.2779671152,8.7780697081,1234
76541,182404,203820,3.4851461168999998,2.2767707039,8.9204426528,1235
76834,182389,203812,3.5988051904000002,2.3916261887,8.9383888223,1236
76959,182430,203791,3.5796626096,2.3198415107,8.7912302324,1237
77079,182436,203798,3.4444681327,2.2301106632,8.8570328539,1238
77221,182414,203841,3.4265219632000004,2.3258235672,8.944370878800001,1239
77414,182465,203812,3.4229327293,2.1786649773,8.8618184991,1240
77663,182496,203810,3.4827532943,2.2911276395,8.9108713624,1241
77892,182513,203850,3.4779676491,2.321037922,8.8618184991,1242
78120,182537,203853,3.517449222,2.2265214293,8.7194455544,1243
78371,182610,203835,3.3595229304,2.2779671152,8.8630149104,1244
78574,182606,203911,3.4743784152000003,2.3066809864,8.872586200799999,1245
78779,182637,203893,3.4408788988000003,2.1427726383,8.885746725099999,1246
78945,182676,203869,3.4588250683,2.3976082452,8.885746725099999,1247
79138,182709,203944,3.4839497056,2.2719850587,8.7110706753,1248
79319,182735,203958,3.4301111971,2.3162522768000002,8.8438723296,1249
79432,182744,204015,3.5210384559,2.3246271559,8.872586200799999,1250
78991,182700,203950,3.3643085755999995,2.3964118339,8.7828553533,1251
77981,182574,203881,3.3786655112000004,2.344966148,8.7960158776,1252
77114,182444,203824,3.3403803495999997,2.3150558654999998,8.7864445872,1253
76655,182401,203800,3.5018958750999998,2.3294128011,8.8522472087,1254
76442,182365,203753,3.3595229304,2.5196421978,8.8630149104,1255
76568,182349,203778,3.5114671655,2.3772692530999997,8.9192462415,1256
76823,182350,203759,3.4169506728,2.4430718746,8.872586200799999,1257
77074,182368,203781,3.4313076084,2.2863419943,8.7720876516,1258
77175,182384,203760,3.4169506728,2.3066809864,8.8103728132,1259
77239,182416,203749,3.445664544,2.27318147,8.8713897895,1260
77350,182447,203733,3.3942188581,2.4382862294,8.8343010392,1261
77406,182434,203781,3.4887353508000003,2.27318147,8.901300072,1262
77666,182476,203787,3.4492537779,2.27318147,8.819944103600001,1263
77889,182516,203786,3.4360932536,2.3054845751,8.8438723296,1264
78078,182547,203809,3.4743784152000003,2.344966148,8.8008015228,1265
78290,182617,203807,3.3882368016,2.3485553819,8.952745757899999,1266
78451,182625,203813,3.3882368016,2.27318147,8.877371846,1267
78662,182649,203867,3.5365918028000003,2.2444675988,8.8809610799,1268
78833,182675,203893,3.3846475676999996,2.2683958248,8.7864445872,1269
