green,red,IR,acc_x,acc_y,acc_z,sample_index
111579,210739,264192,6.6831535217999996,1.55533469,7.0157558632,421
111233,210669,264165,6.607779609900001,1.4668002538,6.934399894799999,422
111109,210614,264146,6.8075802969999994,1.4572289634,7.0073809841,423
110965,210551,264141,6.6927248122,1.5242279962,7.075576428200001,424
110829,210524,264140,6.8159551761,1.4428720278,6.989434814599999,425
110863,210581,264113,6.6352970698,1.5290136414,6.951149653,426
110898,210575,264123,6.7657059015,1.5349956979000001,7.0025953389,427
110940,210578,264108,6.7968125953,1.5254244074999999,6.9798635242,428
110988,210621,264163,6.866204450700001,1.4380863826,6.9822563468,429
111013,210624,264191,6.7884377162,1.519442351,7.0360948553,430
111087,210656,264179,6.7884377162,1.519442351,7.0360948553,431
111179,210690,264148,6.7884377162,1.519442351,7.0360948553,432
111284,210700,264200,6.7884377162,1.519442351,7.0360948553,433
111382,210779,264178,6.7884377162,1.519442351,7.0360948553,434
111483,210806,264200,6.7884377162,1.519442351,7.0360948553,435
111587,210828,264182,6.7884377162,1.519442351,7.0360948553,436
111683,210853,264174,6.7884377162,1.519442351,7.0360948553,437
111820,210896,264256,6.7477597320000005,1.5266208188,6.9978096937,438
111937,210960,264260,6.7334027964,1.4763715442,6.9655065886,439
112063,210979,264281,6.783652071000001,1.4703894876999999,6.8961147332,440
112187,211010,264296,6.851847515099999,1.4165509792000002,7.0480589683,441
112176,211007,264258,6.851847515099999,1.4165509792000002,7.0480589683,442
111888,210897,264203,6.851847515099999,1.4165509792000002,7.0480589683,443
111437,210755,264165,6.851847515099999,1.4165509792000002,7.0480589683,444
111046,210674,264127,6.851847515099999,1.4165509792000002,7.0480589683,445
110694,210621,264115,6.851847515099999,1.4165509792000002,7.0480589683,446
110414,210544,264111,6.851847515099999,1.4165509792000002,7.0480589683,447
110179,210516,264038,6.851847515099999,1.4165509792000002,7.0480589683,448
110027,210508,263986,6.851847515099999,1.4165509792000002,7.0480589683,449
110001,210538,263993,6.851847515099999,1.4165509792000002,7.0480589683,450
109961,210566,263992,6.8327049343,1.4177473905,6.9104716688000005,451
109928,210570,264032,6.6341006585,1.5302100526999998,6.934399894799999,452
109919,210601,264023,6.6341006585,1.5302100526999998,6.934399894799999,453
109932,210618,264011,6.6341006585,1.5302100526999998,6.934399894799999,454
109966,210641,264058,6.6341006585,1.5302100526999998,6.934399894799999,455
110002,210712,264059,6.6341006585,1.5302100526999998,6.934399894799999,456
110059,210721,264082,6.6341006585,1.5302100526999998,6.934399894799999,457
110117,210782,264049,6.6341006585,1.5302100526999998,6.934399894799999,458
110182,210751,264053,6.6341006585,1.5302100526999998,6.934399894799999,459
110261,210830,264110,6.6341006585,1.5302100526999998,6.934399894799999,460
110346,210848,264155,6.6341006585,1.5302100526999998,6.934399894799999,461
110421,210881,264145,6.6341006585,1.5302100526999998,6.934399894799999,462
110515,210941,264092,6.6341006585,1.5302100526999998,6.934399894799999,463
110610,210953,264127,6.6341006585,1.5302100526999998,6.934399894799999,464
110715,210963,264152,6.6341006585,1.5302100526999998,6.934399894799999,465
110822,211005,264128,6.6341006585,1.5302100526999998,6.934399894799999,466
110811,210985,264130,6.6341006585,1.5302100526999998,6.934399894799999,467
110459,210863,264134,6.6341006585,1.5302100526999998,6.934399894799999,468
109943,210794,264059,6.6341006585,1.5302100526999998,6.934399894799999,469
109519,210682,263990,6.6472611828,1.531406464,6.9942204598,470
109133,210563,263944,6.6472611828,1.531406464,6.9942204598,471
108839,210509,263929,6.6472611828,1.531406464,6.9942204598,472
108635,210465,263876,6.6472611828,1.531406464,6.9942204598,473
108538,210466,263882,6.6472611828,1.531406464,6.9942204598,474
108539,210480,263911,6.6472611828,1.531406464,6.9942204598,475
108534,210480,263935,6.6472611828,1.531406464,6.9942204598,476
108554,210489,263912,6.8327049343,1.5050854154,6.9367927174,477
108576,210493,263926,6.8327049343,1.5050854154,6.9367927174,478
108592,210511,263873,6.8327049343,1.5050854154,6.9367927174,479
108652,210520,263958,6.8327049343,1.5050854154,6.9367927174,480
108721,210555,263913,6.8327049343,1.5050854154,6.9367927174,481
108810,210579,263947,6.8327049343,1.5050854154,6.9367927174,482
108879,210606,263977,6.7740807806,1.5409777544,6.9583281208,483
108973,210630,263902,6.7022961026,1.4620146086,7.045666145699999,484
109089,210650,263945,6.7369920303,1.4572289634,6.960720943399999,485
109209,210689,263944,6.7369920303,1.4572289634,6.960720943399999,486
109317,210704,263960,6.7369920303,1.4572289634,6.960720943399999,487
109446,210723,263950,6.7369920303,1.4572289634,6.960720943399999,488
109560,210763,263974,6.7369920303,1.4572289634,6.960720943399999,489
109701,210792,263963,6.7369920303,1.4572289634,6.960720943399999,490
109837,210845,263997,6.7369920303,1.4572289634,6.960720943399999,491
109949,210864,264004,6.7369920303,1.4572289634,6.960720943399999,492
109795,210782,263964,6.7369920303,1.4572289634,6.960720943399999,493
109394,210664,263975,6.7369920303,1.4572289634,6.960720943399999,494
109014,210539,263863,6.7369920303,1.4572289634,6.960720943399999,495
108746,210467,263848,6.652046828,1.507478238,7.0121666293,496
108560,210394,263896,6.652046828,1.507478238,7.0121666293,497
108454,210329,263803,6.652046828,1.507478238,7.0121666293,498
108435,210348,263815,6.652046828,1.507478238,7.0121666293,499
108509,210353,263857,6.652046828,1.507478238,7.0121666293,500
108615,210370,263858,6.652046828,1.507478238,7.0121666293,501
108655,210382,263876,6.652046828,1.507478238,7.0121666293,502
108733,210382,263833,6.652046828,1.507478238,7.0121666293,503
108810,210407,263881,6.652046828,1.507478238,7.0121666293,504
108937,210436,263904,6.652046828,1.507478238,7.0121666293,505
109035,210443,263860,6.652046828,1.507478238,7.0121666293,506
109156,210472,263893,6.652046828,1.507478238,7.0121666293,507
109285,210516,263877,6.652046828,1.507478238,7.0121666293,508
109415,210510,263916,6.6412791263,1.5601203352,6.9966132824,509
109547,210605,263920,6.7166530382000005,1.4404792052000002,6.948756830400001,510
109682,210624,263953,6.6221365455,1.3938191645,6.9415783626,511
109814,210616,264001,6.786044893600001,1.519442351,6.975077879,512
109958,210664,263984,6.770491546700001,1.5326028753,6.9559352982,513
110028,210717,264008,6.613761666399999,1.5002997702,6.9714886451,514
110114,210683,264002,6.849454692499999,1.4225330357,6.9978096937,515
109863,210566,263951,6.7764736032,1.5182459396999999,7.082754896,516
109452,210476,263885,6.673582231399999,1.4476576730000001,7.0648087265,517
109145,210384,263870,6.8542403377,1.5661023917,6.989434814599999,518
108917,210317,263845,6.7274207398999994,1.5756736821000001,6.9655065886,519
108742,210282,263822,6.671189408799999,1.5529418674,7.0169522744999995,520
108633,210236,263841,6.7621166676,1.5684952143000002,6.9918276372,521
108653,210249,263882,6.7968125953,1.4907284798,7.027719976199999,522
108726,210214,263857,6.7334027964,1.3435698899,6.989434814599999,523
108763,210285,263855,6.715456626899999,1.4021940436,7.0217379197000005,524
108829,210297,263895,6.709474570399999,1.5290136414,6.9846491694,525
108843,210364,263882,6.6903319896,1.4321043261,6.8590259828999995,526
108965,210381,263901,6.769295135399999,1.4823536007,6.897311144500001,527
108998,210395,263877,6.644868360199999,1.4787643668000001,6.9786671129,528
109177,210426,263933,6.7944197726999995,1.5218351736,6.903293200999999,529
109283,210493,263934,6.753741788499999,1.55533469,6.960720943399999,530
109447,210479,263950,6.7633130788999996,1.5290136414,6.8542403377,531
109533,210537,263964,6.7070817478,1.4416756165,6.915257314,532
109671,210577,263963,6.6951176348,1.507478238,6.987041992,533
109752,210588,264013,6.6783678766,1.5050854154,6.932007072199999,534
109947,210639,264012,6.709474570399999,1.5900306177,6.927221427,535
110074,210670,264028,6.7393848529,1.4811571894,6.9104716688000005,536
110076,210660,263989,6.7070817478,1.495514125,6.987041992,537
109933,210612,263979,6.6652073523,1.3902299306,6.9942204598,538
109447,210464,263923,6.6927248122,1.3722837611,6.9212393704999995,539
109057,210375,263856,6.7896341275,1.5290136414,6.9918276372,540
108738,210285,263810,6.8171515874,1.5649059803999998,6.927221427,541
108454,210183,263766,6.6927248122,1.5613167465000002,7.0193450971,542
108365,210205,263775,6.7477597320000005,1.5924234403000002,7.0061845728000005,543
108276,210171,263805,6.728617151199999,1.519442351,6.932007072199999,544
108280,210203,263801,6.8135623535,1.4739787216,6.951149653,545
108358,210247,263789,6.7142602155999995,1.495514125,6.975077879,546
108405,210308,263846,6.771687958,1.5409777544,7.0217379197000005,547
108459,210273,263841,6.851847515099999,1.4584253747,6.9427747739,548
108513,210332,263826,6.7334027964,1.5337992866,6.9463640078,549
108623,210279,263883,6.7345992077,1.4763715442,6.9332034835,550
108623,210389,263880,6.741777675500001,1.567298803,6.987041992,551
108835,210418,263934,6.604190375999999,1.4739787216,6.9846491694,552
108955,210456,263909,6.6616181184,1.5230315848999998,6.9559352982,553
109099,210531,263942,6.709474570399999,1.4500504956,7.0085773954,554
109208,210538,263903,6.728617151199999,1.5984054967999999,7.0396840892,555
109358,210536,263956,6.7453669094,1.5625131578,7.034898444,556
109470,210601,263961,6.7226350947,1.5493526335,6.9128644914,557
109657,210629,263982,6.849454692499999,1.6438691261999998,6.9822563468,558
109791,210662,263974,6.659225295800001,1.5637095691,7.0444697344,559
109874,210706,264053,6.8422762247,1.4045868662,7.0959154203,560
109601,210610,264053,6.607779609900001,1.3651052933,6.9463640078,561
109242,210533,263962,6.7812592484,1.5170495284,7.0672015491,562
108838,210418,263943,6.9284178383,1.4739787216,7.0408805005,563
108559,210357,263867,6.8590259828999995,1.4883356572,6.893721910599999,564
108369,210276,263857,6.7262243286,1.4500504956,6.999006104999999,565
108217,210264,263810,6.831508523,1.6043875533,6.989434814599999,566
108170,210180,263799,6.8350977569,1.531406464,6.9080788462000005,567
108222,210260,263894,6.7908305388,1.5768700934,6.9559352982,568
108291,210240,263853,6.740581264199999,1.4883356572,6.999006104999999,569
108367,210156,263870,6.7645094902,1.5278172301,7.031309210100001,570
108425,210313,263890,6.8087767083,1.5026925928000001,6.9463640078,571
108498,210333,263947,6.7070817478,1.6103696098,6.9439711852,572
108605,210357,263910,6.756134611099999,1.5493526335,7.0360948553,573
108726,210332,263932,6.6652073523,1.6199409001999998,6.878168563699999,574
108845,210446,263907,6.7310099738,1.6211373115,7.0660051378,575
108985,210462,263973,6.783652071000001,1.4668002538,6.975077879,576
109105,210490,263994,6.8123659422000005,1.375872995,6.9583281208,577
109175,210566,263969,6.6903319896,1.5302100526999998,6.9439711852,578
109443,210608,264004,6.878168563699999,1.5278172301,6.9619173547,579
109508,210640,264023,6.7992054179000005,1.5218351736,7.0061845728000005,580
109657,210653,264054,6.7202422721,1.5493526335,6.9702922337999995,581
109832,210696,264106,6.6855463444,1.5050854154,6.915257314,582
109894,210693,264101,6.7633130788999996,1.519442351,6.9427747739,583
109854,210687,264012,6.7884377162,1.5457633996,7.0899333638,584
109467,210510,264016,6.7118673929999995,1.591227029,6.8638116281,585
109076,210419,263994,6.8303121117,1.4404792052000002,7.0480589683,586
108802,210354,263931,6.8015982405,1.5421741657,7.060023081300001,587
108620,210250,263853,6.8063838857,1.4787643668000001,6.9678994112,588
108491,210251,263933,6.7465633207,1.4009976323,6.9846491694,589
108457,210200,263859,6.7621166676,1.4691930764,7.0540410248,590
108475,210275,263956,6.6915284009,1.5469598109,7.0253271536,591
108584,210277,263917,6.632904247199999,1.4213366244,6.934399894799999,592
108659,210275,263859,6.8015982405,1.5002997702,6.9367927174,593
108707,210307,263940,6.7728843693,1.4979069476,6.9439711852,594
108782,210312,263870,6.7465633207,1.5170495284,6.9918276372,595
108885,210335,263943,6.740581264199999,1.5816557385999999,7.0002025163,596
108986,210321,263966,6.723831506,1.4919248910999998,6.9415783626,597
109117,210389,264016,6.795616184,1.4668002538,6.9212393704999995,598
109231,210373,264012,6.7908305388,1.5900306177,6.934399894799999,599
109362,210413,264026,6.6185473116,1.5948162629,7.022934331,600
109480,210473,263980,6.7429740868,1.5098710606,6.9702922337999995,601
109611,210524,263961,6.7513489659,1.3734801723999999,6.9846491694,602
109744,210566,264042,6.8327049343,1.507478238,6.9678994112,603
109865,210531,264011,6.6807606991999995,1.5002997702,6.948756830400001,604
109949,210615,264063,6.6951176348,1.5266208188,7.0289163875,605
109805,210509,263948,6.7812592484,1.4620146086,7.0540410248,606
109353,210325,263928,6.8123659422000005,1.4500504956,6.9978096937,607
108974,210271,263894,6.7609202563,1.483550012,6.9415783626,608
108710,210193,263865,6.7920269500999995,1.5290136414,6.9846491694,609
108516,210108,263844,6.728617151199999,1.5122638832,7.004988161499999,610
108414,210121,263834,6.6687965862,1.543370577,6.9439711852,611
108404,210107,263860,6.8063838857,1.6486547714,7.030112798799999,612
108462,210140,263819,6.7621166676,1.5541382787000002,7.071987194299999,613
108459,210130,263830,6.8015982405,1.5218351736,6.9966132824,614
108604,210176,263857,6.7669023128,1.6438691261999998,6.9080788462000005,615
108626,210178,263862,6.782455659699999,1.5541382787000002,6.9439711852,616
108700,210217,263869,6.8219372326,1.543370577,6.927221427,617
108811,210258,263867,6.6951176348,1.507478238,7.0073809841,618
108927,210293,263893,6.8255264665,1.5122638832,7.060023081300001,619
109050,210276,263918,6.613761666399999,1.4979069476,6.9702922337999995,620
109158,210347,263950,6.6831535217999996,1.5397813431,7.0205415084,621
109290,210375,263932,6.7381884416,1.4943177136999999,6.963113765999999,622
109406,210410,263913,6.7489561433,1.4715858990000001,7.0157558632,623
109563,210492,263979,6.9116680801,1.5122638832,7.0037917501999996,624
109714,210475,263989,6.7621166676,1.5337992866,7.0265235649,625
109843,210518,263985,6.7513489659,1.5481562222,6.9822563468,626
109846,210513,263940,6.7118673929999995,1.4333007374,6.9367927174,627
109545,210387,263915,6.6352970698,1.5948162629,7.018148685799999,628
109104,210209,263886,6.7334027964,1.5732808595,6.9858455806999995,629
108788,210202,263833,6.8159551761,1.4333007374,6.855436749,630
108486,210140,263796,6.642475537599999,1.4883356572,6.903293200999999,631
108307,210086,263782,6.709474570399999,1.5038890041,6.934399894799999,632
108203,210029,263850,6.8015982405,1.5266208188,6.9846491694,633
108182,210049,263790,6.6927248122,1.5529418674,6.9535424756,634
108163,210071,263785,6.6891355783,1.5266208188,7.0157558632,635
108337,210084,263812,6.8159551761,1.4739787216,7.034898444,636
108400,210073,263827,6.7489561433,1.4428720278,6.975077879,637
108464,210227,263850,6.8135623535,1.43569356,6.989434814599999,638
108549,210177,263875,6.770491546700001,1.5589239239000001,6.9415783626,639
108648,210191,263904,6.709474570399999,1.5361921092,6.9702922337999995,640
108773,210256,263853,6.6987068686999995,1.5601203352,7.0791656621,641
108900,210323,263934,6.7082781591,1.4285150922,7.0384876779,642
109034,210344,263886,6.798009006599999,1.6618152957,6.927221427,643
109187,210374,263931,6.675975054,1.411765334,6.93918554,644
109330,210404,263945,6.8757757411,1.5182459396999999,6.9439711852,645
109462,210475,263979,6.903293200999999,1.6235301341000001,7.0552374361,646
109622,210532,263965,6.6975104574,1.4333007374,7.0396840892,647
109764,210471,263996,6.723831506,1.4943177136999999,7.010970218,648
109918,210606,264031,6.741777675500001,1.5385849318,6.932007072199999,649
110029,210606,264025,6.6664037636,1.4763715442,7.0672015491,650
109858,210541,263947,6.7345992077,1.5661023917,7.027719976199999,651
109423,210431,263949,6.6855463444,1.4763715442,7.0205415084,652
109064,210301,263900,6.8183479987,1.4392827939,7.0037917501999996,653
108802,210205,263899,6.7190458608,1.6307086019,6.975077879,654
108564,210152,263911,6.770491546700001,1.4368899712999998,7.010970218,655
108413,210087,263894,6.7453669094,1.4548361408000001,6.9367927174,656
108383,210138,263859,6.632904247199999,1.4440684390999998,6.9954168711,657
108420,210044,263852,6.7274207398999994,1.4560325521,7.0205415084,658
108496,210164,263878,6.8614188055,1.4093725114000002,7.0444697344,659
108580,210168,263935,6.8147587648000005,1.3710873497999998,7.0169522744999995,660
108646,210192,263904,6.7992054179000005,1.4428720278,6.9535424756,661
108655,210210,263915,6.8279192891000005,1.5409777544,7.0025953389,662
108825,210264,263944,6.723831506,1.3387842447,6.9678994112,663
108956,210285,263912,6.7633130788999996,1.5373885205000002,7.0013989275999995,664
109063,210264,263971,6.7166530382000005,1.4572289634,7.071987194299999,665
109191,210381,263946,6.7477597320000005,1.4189438018,6.9583281208,666
109339,210356,263968,6.674778642700001,1.4787643668000001,6.960720943399999,667
109479,210405,263980,6.715456626899999,1.5876377951,7.0205415084,668
109627,210431,263980,6.7896341275,1.4572289634,6.977470701600001,669
109779,210466,264061,6.6053867873000005,1.5996019081000001,6.9200429592,670
109966,210528,264075,6.7609202563,1.5266208188,6.9367927174,671
110068,210523,264050,6.7214386834,1.4141581566,6.906882434900001,672
110224,210612,264107,6.7633130788999996,1.4931213024,6.951149653,673
110434,210678,264128,6.7932233614,1.5062818266999998,6.9535424756,674
110540,210609,264078,6.7202422721,1.4273186809,6.9834527581,675
110612,210715,264078,6.671189408799999,1.5589239239000001,6.9738814677,676
110391,210588,264135,6.8087767083,1.4811571894,7.0169522744999995,677
110006,210441,264017,6.7214386834,1.5337992866,6.932007072199999,678
109661,210365,263965,6.7944197726999995,1.5816557385999999,6.9044896123,679
109433,210303,263970,6.8255264665,1.3890335193,6.9714886451,680
109178,210238,263982,6.7525453772,1.4715858990000001,6.9942204598,681
109135,210179,263925,6.855436749,1.4799607781,7.043273323099999,682
109128,210099,263932,6.7082781591,1.603191142,6.9846491694,683
109201,210247,263950,6.7214386834,1.5361921092,7.0337020327,684
109283,210223,263942,6.7920269500999995,1.4524433182,6.9296142496,685
109322,210219,263955,6.709474570399999,1.4943177136999999,6.9846491694,686
109413,210236,263940,6.728617151199999,1.5326028753,6.960720943399999,687
109476,210303,263912,6.6891355783,1.4871392459,6.963113765999999,688
109590,210298,263971,6.6341006585,1.4739787216,6.927221427,689
109717,210324,263967,6.7166530382000005,1.6043875533,6.8997039671,690
109833,210353,263973,6.786044893600001,1.5182459396999999,6.9667029999,691
109955,210431,263982,6.675975054,1.519442351,7.0289163875,692
110071,210402,264018,6.7142602155999995,1.6259229567,7.022934331,693
110192,210362,264057,6.699903279999999,1.543370577,6.999006104999999,694
110334,210494,264053,6.849454692499999,1.4081761001,6.9846491694,695
110475,210505,264082,6.7022961026,1.519442351,7.0061845728000005,696
110621,210564,264148,6.7142602155999995,1.3579268255,6.9140609027,697
110747,210610,264064,6.6376898924,1.5026925928000001,7.018148685799999,698
110904,210614,264069,6.8039910631,1.4691930764,6.9439711852,699
111053,210622,264096,6.7142602155999995,1.5493526335,6.903293200999999,700
111184,210711,264118,6.8374905795,1.5218351736,7.0097738067,701
111154,210624,264092,6.811169530899999,1.5290136414,6.975077879,702
110862,210549,264151,6.820740821299999,1.4907284798,6.9798635242,703
110442,210360,263999,6.7776700145,1.5326028753,6.9535424756,704
110122,210290,263948,6.7142602155999995,1.5002997702,6.9966132824,705
109805,210257,263932,6.7010996913000005,1.3806586402,7.1078795333,706
109708,210162,263982,6.7728843693,1.5373885205000002,6.934399894799999,707
109622,210218,263889,6.7489561433,1.5888342063999998,7.0384876779,708
109638,210195,263915,6.735795619,1.6163516663,6.9056860235999995,709
109635,210199,263902,6.7214386834,1.5337992866,6.960720943399999,710
109743,210221,263897,6.8482582812,1.6211373115,7.0540410248,711
109780,210216,263959,6.759723845,1.5206387623,7.0085773954,712
109741,210266,263934,6.7489561433,1.531406464,6.9176501366,713
109892,210245,263913,6.7334027964,1.4787643668000001,6.9858455806999995,714
109970,210289,263960,6.7609202563,1.4656038425,7.034898444,715
110107,210361,263943,6.7070817478,1.4799607781,6.948756830400001,716
110179,210224,263925,6.7740807806,1.5218351736,6.922435781799999,717
110275,210405,263972,6.7992054179000005,1.4452648504,7.0205415084,718
110383,210415,264000,6.7800628371,1.6438691261999998,6.9978096937,719
110511,210438,263976,6.644868360199999,1.5361921092,7.0085773954,720
110617,210381,264029,6.7453669094,1.5326028753,6.9678994112,721
110746,210494,264052,6.7022961026,1.5182459396999999,6.999006104999999,722
110849,210559,264077,6.7609202563,1.5134602944999997,6.999006104999999,723
110998,210576,263999,6.8685972733,1.5996019081000001,6.975077879,724
111124,210599,264072,6.6257257794,1.5625131578,6.993024048500001,725
111245,210658,264024,6.7812592484,1.5122638832,7.0253271536,726
111383,210736,264083,6.715456626899999,1.5385849318,6.960720943399999,727
111374,210652,264053,6.753741788499999,1.4763715442,7.0061845728000005,728
111128,210590,263997,6.6113688438,1.4081761001,7.0205415084,729
110663,210408,263980,6.687939167000001,1.5218351736,6.823133643899999,730
110245,210326,263920,6.7896341275,1.5206387623,6.9248286044,731
109914,210297,263844,6.8757757411,1.4045868662,7.0205415084,732
109611,210238,263855,6.7477597320000005,1.5804593273,6.999006104999999,733
109452,210188,263883,6.6006011420999995,1.4907284798,6.9834527581,734
109364,210190,263849,6.6795642879,1.5876377951,6.9942204598,735
109382,210171,263858,6.811169530899999,1.4644074312,7.0013989275999995,736
109362,210161,263890,6.7549381998,1.5373885205000002,7.0683979604,737
109264,210229,263872,6.6006011420999995,1.4033904549,6.960720943399999,738
109373,210192,263858,6.7310099738,1.6019947307,6.9128644914,739
109395,210280,263878,6.7788664257999995,1.5146567058,7.031309210100001,740
109389,210283,263898,6.918846547899999,1.4979069476,7.0935225977,741
109517,210307,263926,6.7166530382000005,1.5038890041,6.8865434428,742
109598,210366,263938,6.7226350947,1.5242279962,6.9858455806999995,743
109678,210415,263935,6.7609202563,1.4656038425,6.9846491694,744
109770,210406,263979,6.8410798134,1.5900306177,7.0061845728000005,745
109862,210475,264000,6.7477597320000005,1.5349956979000001,6.9942204598,746
109904,210516,263987,6.687939167000001,1.4668002538,6.9678994112,747
110077,210571,264000,6.7884377162,1.5050854154,7.0289163875,748
110181,210603,264012,6.642475537599999,1.4763715442,7.0169522744999995,749
110328,210664,264015,6.6975104574,1.4392827939,7.0265235649,750
110450,210661,263961,6.8027946518,1.3411770673,7.0121666293,751
110596,210702,264072,6.659225295800001,1.5613167465000002,6.9583281208,752
110709,210737,264086,6.644868360199999,1.5756736821000001,6.9667029999,753
110657,210758,264083,6.782455659699999,1.4524433182,6.963113765999999,754
110437,210638,264015,6.723831506,1.4368899712999998,7.0121666293,755
109960,210545,263992,6.7214386834,1.5804593273,6.9236321931,756
109547,210427,263935,6.6568324732,1.5541382787000002,7.0408805005,757
109200,210336,263889,6.7944197726999995,1.543370577,6.9954168711,758
108941,210315,263893,6.6664037636,1.5625131578,6.9798635242,759
108782,210153,263848,6.756134611099999,1.5924234403000002,6.9702922337999995,760
108689,210288,263901,6.753741788499999,1.5146567058,6.866204450700001,761
108696,210239,263824,6.786044893600001,1.5242279962,6.9176501366,762
108681,210267,263902,6.7453669094,1.5756736821000001,6.9822563468,763
108729,210298,263899,6.782455659699999,1.4333007374,6.927221427,764
108737,210313,263848,6.7968125953,1.5637095691,6.922435781799999,765
108764,210322,263860,6.664010941,1.4524433182,7.0504517909,766
108815,210336,263913,6.81954441,1.4668002538,7.0097738067,767
108912,210343,263886,6.6221365455,1.5002997702,6.927221427,768
109013,210396,263885,6.8303121117,1.3998012210000002,6.989434814599999,769
109110,210385,263930,6.8087767083,1.4787643668000001,6.963113765999999,770
109140,210463,263933,6.8638116281,1.4763715442,6.9044896123,771
109342,210473,263952,6.7680987241,1.4859428346,6.9367927174,772
109435,210513,263947,6.7501525546,1.4907284798,7.0085773954,773
109573,210594,263932,6.7310099738,1.4859428346,6.8721865072,774
109704,210619,264025,6.7776700145,1.5122638832,7.087540541199999,775
109834,210602,263985,6.7381884416,1.4991033588999998,6.9463640078,776
109954,210715,263987,6.7441704981,1.4763715442,6.993024048500001,777
109827,210651,264036,6.820740821299999,1.5684952143000002,6.9798635242,778
109493,210532,263939,6.7381884416,1.5613167465000002,6.9678994112,779
109087,210412,263907,6.7645094902,1.5469598109,6.977470701600001,780
108785,210330,263861,6.8159551761,1.4871392459,6.9463640078,781
108586,210294,263813,6.7070817478,1.5218351736,7.0073809841,782
108431,210257,263833,6.8255264665,1.5816557385999999,7.1078795333,783
108392,210217,263869,6.6927248122,1.5625131578,6.9463640078,784
108437,210201,263827,6.6197437229,1.4775679554999999,7.0217379197000005,785
108452,210254,263815,6.7992054179000005,1.5876377951,6.9714886451,786
108433,210260,263811,6.8303121117,1.6307086019,7.0648087265,787
108532,210282,263843,6.7262243286,1.5170495284,6.9655065886,788
108574,210300,263825,6.6616181184,1.4165509792000002,6.9547388869,789
108660,210296,263848,6.7848484823,1.4608181972999998,6.9296142496,790
108745,210323,263907,6.8949183219000005,1.5840485612,6.987041992,791
108863,210323,263857,6.769295135399999,1.5170495284,7.0073809841,792
108962,210419,263869,6.735795619,1.55533469,6.839883402099999,793
109087,210350,263910,6.8446690473,1.4572289634,6.975077879,794
109176,210477,263921,6.6388863037,1.4679966650999998,7.022934331,795
109312,210460,263904,6.8458654586,1.5206387623,6.9918276372,796
109455,210504,263899,6.7776700145,1.483550012,7.045666145699999,797
109583,210560,263962,6.820740821299999,1.4847464232999998,6.9080788462000005,798
109607,210542,263927,6.7776700145,1.5098710606,7.0265235649,799
109289,210410,263866,6.7932233614,1.4715858990000001,7.0061845728000005,800
108820,210326,263855,6.7549381998,1.4811571894,6.9559352982,801
108484,210204,263845,6.735795619,1.6007983194,6.9834527581,802
108203,210078,263798,6.7142602155999995,1.4261222696,6.9128644914,803
108028,210076,263777,6.7334027964,1.4309079148000001,6.9786671129,804
107886,210059,263730,6.7908305388,1.6474583601,6.963113765999999,805
107860,209997,263727,6.8853470315,1.543370577,6.9559352982,806
107955,210062,263755,6.7453669094,1.4428720278,7.0528446135,807
108006,210064,263717,6.7334027964,1.4476576730000001,7.031309210100001,808
108070,210108,263749,6.820740821299999,1.6259229567,6.932007072199999,809
108157,210147,263790,6.725027917299999,1.5972090855,7.0193450971,810
108213,210068,263768,6.8183479987,1.5589239239000001,6.960720943399999,811
108307,210150,263744,6.8039910631,1.5409777544,6.960720943399999,812
108415,210222,263839,6.687939167000001,1.5720844482,6.9655065886,813
108523,210201,263718,6.673582231399999,1.543370577,6.8745793297999995,814
108647,210228,263843,6.671189408799999,1.507478238,6.963113765999999,815
108753,210265,263864,6.8027946518,1.4285150922,7.0025953389,816
108882,210286,263788,6.753741788499999,1.5146567058,6.9702922337999995,817
108927,210312,263775,6.735795619,1.5361921092,6.9798635242,818
109142,210334,263837,6.7740807806,1.5409777544,6.9009003784,819
109281,210363,263823,6.7932233614,1.5517454561000001,6.8889362654,820
109370,210391,263888,6.8638116281,1.4512469069,6.9200429592,821
109307,210392,263814,6.8721865072,1.5756736821000001,6.9906312259000005,822
108892,210229,263804,6.6951176348,1.4572289634,6.9702922337999995,823
108443,210148,263760,6.6915284009,1.5541382787000002,6.9655065886,824
108144,210021,263684,6.7728843693,1.6402798923,7.0013989275999995,825
107885,209982,263686,6.674778642700001,1.5744772707999999,7.031309210100001,826
107703,209875,263611,6.723831506,1.5002997702,6.93918554,827
107613,209872,263665,6.7118673929999995,1.5637095691,6.9284178383,828
107634,209857,263643,6.8051874744,1.5768700934,6.9726850564,829
107734,209957,263669,6.8015982405,1.4703894876999999,6.9966132824,830
107810,209972,263650,6.7022961026,1.5337992866,7.0193450971,831
107878,210012,263706,6.6149580777,1.4488540843,6.9834527581,832
107978,209941,263729,6.7310099738,1.5242279962,6.951149653,833
108071,210062,263674,6.7513489659,1.5900306177,6.9702922337999995,834
108090,210065,263695,6.8339013456,1.5002997702,6.9846491694,835
108309,210101,263777,6.7453669094,1.3854442854000002,7.0217379197000005,836
108435,210175,263773,6.664010941,1.4715858990000001,6.963113765999999,837
108574,210171,263769,6.735795619,1.6546368279,6.951149653,838
108711,210183,263780,6.6975104574,1.4548361408000001,6.9559352982,839
108834,210242,263747,6.839883402099999,1.5577275125999999,7.0791656621,840
108971,210277,263781,6.7968125953,1.519442351,7.0061845728000005,841
