green,red,IR,acc_x,acc_y,acc_z,sample_index
125302,196571,249450,2.9958138952,7.7982088534,-5.087140847600001,408
124665,196300,249231,3.0484559924,7.667800021700001,-5.1577291143,409
123364,196029,249030,2.9491538545,7.788637563,-4.9782674193,410
122215,195915,248951,3.1046873235,7.7240313528,-5.0823552024,411
121697,195844,248918,2.9730820805000002,7.762316514399999,-5.0356951617,412
121446,195852,248941,3.0113672421,7.746763167499999,-5.1349972996,413
121569,195889,248949,3.1669007111,7.7036923607,-5.182853751600001,414
121763,195973,249058,3.0723842184,7.695317481599999,-5.0883372589,415
122147,196056,249103,3.1537401868,7.718049296299999,-5.073980323300001,416
122443,196014,249081,3.0101708308,7.6713892556,-5.1780681064,417
122259,196007,249069,2.9443682093000003,7.65703232,-5.1541398804,418
122328,195992,249086,3.1525437755,7.7001031268,-5.1062834284,419
122548,196073,249120,3.062812928,7.7192457076,-5.087140847600001,420
122801,196117,249184,2.8869404668999996,7.7192457076,-5.058426976400001,421
123091,196211,249198,3.1525437755,7.7228349415,-5.072783911999999,422
123355,196267,249263,3.1573294206999996,7.8795648218,-5.1589255256,423
123735,196304,249278,3.1669007111,7.6103722793,-5.1062834284,424
123894,196357,249287,3.0005995404,7.6965138929000005,-5.120640364,425
124158,196365,249378,3.0245277664,7.7419775223,-5.120640364,426
124357,196419,249350,3.0197421212,7.7431739336,-5.1158547188000005,427
124668,196444,249429,3.1573294206999996,7.785048329099999,-5.072783911999999,428
124709,196480,249393,3.0329026454999997,7.718049296299999,-5.0356951617,429
125012,196542,249464,3.062812928,7.695317481599999,-5.1254260092,430
125106,196552,249491,3.0209385325,7.7132636511,-5.102694194500001,431
125311,196613,249509,3.0352954681,7.7144600624,-5.1110690735999995,432
125612,196656,249530,3.0759734523,7.679764134699999,-5.1110690735999995,433
125472,196521,249385,3.0939196218,7.6917282476999995,-5.0117669357,434
124461,196206,249179,3.2243284535,7.6474610296,-5.1864429855,435
122990,196043,249037,3.1142586138999997,7.7575308692,-5.1110690735999995,436
122338,195949,249023,3.0017959517,7.7575308692,-5.0632126216,437
121871,195940,249028,3.0101708308,7.6713892556,-5.073980323300001,438
121900,195961,249065,3.1441688964,7.6187471584,-5.1254260092,439
122169,196032,249168,3.0711878071,7.718049296299999,-5.0404808069,440
122551,196108,249225,3.0616165167,7.746763167499999,-5.0931229041,441
122734,196107,249157,3.0472595810999996,7.6749784895,-5.0644090329,442
122774,196127,249123,2.9108686929000003,7.7575308692,-4.9830530645,443
122711,196069,249124,3.0340990568,7.633104094,-5.1254260092,444
122865,196110,249159,3.2291140987,7.7144600624,-5.197210687199999,445
123045,196161,249199,3.1537401868,7.7802626839,-5.0548377425,446
123317,196211,249273,3.0771698636,7.7994052647,-5.120640364,447
123514,196285,249271,3.1429724850999996,7.7096744172000005,-5.1014977832,448
123757,196305,249322,3.0532416376,7.7611201031,-5.1014977832,449
124084,196366,249373,2.99102825,7.7240313528,-5.1254260092,450
124265,196377,249432,2.9252256285000002,7.7479595788,-5.1170511301,451
124503,196413,249438,3.0113672421,7.6713892556,-5.0775695572,452
124602,196455,249430,3.1202406704,7.860422240999999,-5.1158547188000005,453
124835,196474,249432,3.134597606,7.704888771999999,-5.1732824612,454
125033,196510,249469,3.2338997439000003,7.6283184488,-5.096712138,455
125150,196534,249447,3.1381868399,7.7575308692,-5.1266224204999995,456
125442,196594,249539,3.014956476,7.7144600624,-5.072783911999999,457
125338,196522,249446,3.2195428083000004,7.8831540556999995,-5.0775695572,458
124509,196237,249188,3.0293134116,7.6426753844,-5.087140847600001,459
123189,196003,249016,3.1812576466999998,7.65703232,-5.087140847600001,460
122276,195900,249017,3.1286155494999996,7.7659057483,-5.0775695572,461
121911,195892,249013,3.1477581302999997,7.6283184488,-5.216353268,462
121970,195925,249051,3.0520452262999997,7.624729214899999,-5.139782944799999,463
122153,195975,249096,3.0819555088,7.4991060284,-5.1876393968,464
122396,196076,249155,3.11066938,7.5960153436999995,-5.0679982668,465
122684,196090,249164,3.062812928,7.570890706399999,-5.0775695572,466
122737,196044,249110,3.1812576466999998,7.7515488127,-5.087140847600001,467
122629,196069,249143,3.0915267992,7.6989067155,-5.0919264928,468
122768,196064,249161,3.134597606,7.6091758679999995,-5.197210687199999,469
122795,196120,249222,3.0903303879,7.7431739336,-5.1589255256,470
123067,196158,249242,3.0113672421,7.785048329099999,-5.112265484900001,471
123428,196218,249290,3.2004002275,7.666603610399999,-5.1302116544,472
123748,196245,249281,3.0807590974999997,7.733602643199999,-5.0883372589,473
123968,196313,249320,3.1477581302999997,7.7575308692,-5.1732824612,474
124212,196342,249407,3.1956145822999997,7.5290163108999995,-5.1170511301,475
124391,196364,249390,3.0041887742999998,7.8089765551,-5.120640364,476
124545,196375,249420,3.1154550251999997,7.7611201031,-5.1014977832,477
124742,196407,249413,3.1956145822999997,7.5948189324,-5.2295137923,478
125056,196472,249472,3.0532416376,7.7036923607,-5.0823552024,479
125174,196528,249449,3.2243284535,7.666603610399999,-5.1589255256,480
125362,196516,249465,2.9862426048,7.7001031268,-5.1074798397,481
124990,196364,249324,3.1812576466999998,7.804190909899999,-4.9878387097,482
123861,196078,249113,3.1142586138999997,7.7515488127,-4.9986064114,483
122553,195916,249027,3.1070801461,7.746763167499999,-5.1110690735999995,484
121780,195852,248919,3.0340990568,7.785048329099999,-5.087140847600001,485
121539,195788,248941,3.158525832,7.6713892556,-4.9974100001,486
121596,195841,248988,3.11066938,7.6522466748,-5.0775695572,487
121928,195915,249082,3.1250263156,7.8173514342,-5.026123871299999,488
122253,196001,249124,3.0807590974999997,7.7659057483,-5.044070040799999,489
122443,195998,249097,3.2195428083000004,7.6857461912,-5.2247281471,490
122368,195954,249099,3.1286155494999996,7.5960153436999995,-5.1014977832,491
122519,195962,249085,2.9778677257000004,7.666603610399999,-5.1302116544,492
122516,196017,249127,3.158525832,7.704888771999999,-5.182853751600001,493
122773,196056,249149,3.0496524037,7.5768727629,-5.0213382261,494
122998,196101,249213,2.9778677257000004,7.791030385599999,-5.1876393968,495
123312,196180,249235,3.1429724850999996,7.639086150500001,-5.168496815999999,496
123662,196197,249319,2.9431717980000003,7.8089765551,-5.045266452099999,497
124008,196244,249366,3.0245277664,7.7611201031,-5.0883372589,498
124166,196276,249347,3.0723842184,7.733602643199999,-5.1062834284,499
124277,196343,249398,3.1513473642000003,7.7192457076,-5.1673004047,500
124437,196350,249401,3.0903303879,7.5780691741999995,-5.0356951617,501
124660,196343,249428,2.9766713144,7.6091758679999995,-5.0919264928,502
124960,196439,249462,3.1525437755,7.6474610296,-5.1302116544,503
125085,196463,249453,3.0675985732,7.800601675999999,-5.072783911999999,504
125430,196514,249509,3.0903303879,7.728816998,-5.1110690735999995,505
125432,196476,249479,3.1381868399,7.7479595788,-5.2211389132,506
124775,196231,249294,3.1992038162000003,7.8424760715,-5.096712138,507
123524,195975,249096,3.0711878071,7.695317481599999,-5.0679982668,508
122458,195859,248999,3.0436703472,7.718049296299999,-5.192425042,509
121811,195810,248991,3.0484559924,7.8759755879,-5.0117669357,510
121698,195819,249024,2.9970103065,7.7814590952,-5.0931229041,511
121867,195909,249090,3.0915267992,7.6905318364,-5.0823552024,512
122100,195947,249160,3.0544380489000003,7.6008009889000006,-5.1014977832,513
122439,196053,249184,3.0951160330999996,7.6043902228,-5.0775695572,514
122601,196027,249199,3.0340990568,7.5804619967999995,-5.152943469099999,515
122721,195994,249133,3.1010980895999998,7.8568330071,-5.2019963324,516
122814,196029,249185,3.1489545415999998,7.7036923607,-5.2055855663,517
122876,196059,249194,3.0113672421,7.7599236918,-5.0596233877,518
123087,196101,249213,3.0855447427,7.7479595788,-5.0919264928,519
123403,196150,249294,2.9814569596,7.8508509506,-5.087140847600001,520
123609,196232,249329,3.0484559924,7.6139615132000005,-5.0835516137,521
123942,196278,249366,3.062812928,7.5529445369,-5.1637111708,522
124177,196289,249384,3.194418171,7.6905318364,-5.14456859,523
124400,196302,249404,3.1190442591,7.6821569573,-5.1349972996,524
124642,196404,249511,3.0053851856000002,7.6749784895,-5.0679982668,525
124796,196404,249479,3.0520452262999997,7.5756763516,-5.1014977832,526
124990,196457,249456,3.1764720014999996,7.637889739199999,-5.0979085493,527
125121,196486,249503,3.086741154,7.785048329099999,-5.1912286306999995,528
125326,196523,249528,3.0675985732,7.668996433,-5.1768716951,529
125605,196549,249556,3.0137600647,7.7431739336,-5.0309095165,530
125561,196490,249460,2.9718856692,7.762316514399999,-5.182853751600001,531
124840,196229,249252,2.8929225234,7.7671021596,-5.0787659685,532
123496,196000,249132,3.0484559924,7.639086150500001,-5.1014977832,533
122661,195890,249081,3.0903303879,7.728816998,-5.2211389132,534
122232,195926,249055,3.2159535744,7.6235328036,-5.0979085493,535
122324,195949,249086,3.0723842184,7.65703232,-5.139782944799999,536
122633,195938,249121,3.0723842184,7.653443086099999,-5.1266224204999995,537
122942,196102,249228,3.0305098229,7.7096744172000005,-5.1254260092,538
123053,196057,249206,3.0352954681,7.704888771999999,-5.045266452099999,539
123126,196088,249215,3.0723842184,7.735995465799999,-5.1218367753,540
123010,196035,249163,3.1908289370999996,7.695317481599999,-5.0919264928,541
123060,196077,249203,3.134597606,7.7443703449,-5.0632126216,542
123172,196132,249261,3.0675985732,7.832904781100001,-5.1110690735999995,543
123507,196162,249309,2.9623143788,7.6989067155,-5.02492746,544
123730,196204,249327,2.967100024,7.704888771999999,-5.0536413312,545
123966,196244,249335,3.0723842184,7.633104094,-5.096712138,546
124201,196290,249423,3.1393832512,7.7228349415,-5.0632126216,547
124464,196353,249440,3.0664021618999997,7.639086150500001,-5.120640364,548
124738,196380,249445,3.062812928,7.7383882884,-5.1493542352,549
124784,196406,249494,2.9443682093000003,7.733602643199999,-5.0309095165,550
125029,196386,249467,3.0484559924,7.8388868376,-5.1349972996,551
125051,196443,249515,2.9623143788,7.6893354250999995,-5.0883372589,552
125278,196478,249535,2.9276184511,7.5038916736,-5.0404808069,553
125461,196512,249508,3.1094729686999996,7.6761749007999995,-5.0679982668,554
125364,196439,249404,3.0436703472,7.639086150500001,-5.0979085493,555
124524,196151,249245,3.038884702,7.8137622003,-5.0632126216,556
123373,196002,249083,3.1920253483999996,7.733602643199999,-5.0883372589,557
122457,195882,249081,3.2338997439000003,7.7383882884,-5.0691946781,558
122218,195864,249103,3.0185457098999997,7.639086150500001,-5.0404808069,559
122313,195899,249088,3.1250263156,7.7479595788,-5.1637111708,560
122439,196016,249201,2.9527430884,7.7240313528,-5.1062834284,561
122783,196073,249245,3.0245277664,7.7419775223,-5.1960142759,562
123183,196059,249191,3.0711878071,7.7383882884,-5.1062834284,563
123070,196039,249180,2.9623143788,7.7324062319,-5.0632126216,564
123146,196011,249182,3.1812576466999998,7.7240313528,-5.099104960599999,565
123004,196014,249228,3.0999016782999997,7.7575308692,-5.1589255256,566
123499,196103,249271,3.0197421212,7.752745224,-5.0644090329,567
123558,196115,249270,3.0352954681,7.6989067155,-5.1110690735999995,568
123791,196198,249335,3.1070801461,7.824529902,-5.1589255256,569
124048,196242,249366,3.0197421212,7.737191877099999,-5.1218367753,570
124360,196300,249432,3.062812928,7.6713892556,-5.1493542352,571
124695,196329,249420,3.0101708308,7.7563344578999995,-5.0883372589,572
124906,196357,249431,2.9826533709,7.7383882884,-5.0919264928,573
125057,196379,249470,3.0807590974999997,7.633104094,-5.120640364,574
125161,196413,249481,3.0963124444,7.6055866341,-5.1110690735999995,575
125541,196435,249524,3.1812576466999998,7.7431739336,-5.120640364,576
125502,196480,249553,3.0855447427,7.7659057483,-5.0596233877,577
125677,196495,249533,3.0544380489000003,7.733602643199999,-5.120640364,578
125352,196254,249310,3.1286155494999996,7.5385876013,-5.0979085493,579
124032,196019,249144,3.0137600647,7.7144600624,-5.1158547188000005,580
122819,195858,249036,3.1010980895999998,7.6701928443,-5.1732824612,581
122256,195787,249010,2.9946174839,7.746763167499999,-5.1433721787,582
122018,195833,249063,3.0197421212,7.7383882884,-5.1074798397,583
122118,195857,249098,2.9527430884,7.8568330071,-5.1541398804,584
122367,195918,249182,3.0580272828,7.824529902,-5.0392843956,585
122791,195985,249194,3.1010980895999998,7.6008009889000006,-4.9734817741,586
122983,196004,249219,3.0005995404,7.65703232,-5.044070040799999,587
122832,195952,249163,2.9958138952,7.7132636511,-5.1302116544,588
122868,195973,249183,3.014956476,7.561319416,-5.0069812905,589
122872,196009,249234,3.014956476,7.7096744172000005,-5.0823552024,590
123196,196048,249248,2.9874390161,7.7802626839,-5.1732824612,591
123519,196094,249289,3.1094729686999996,7.695317481599999,-5.192425042,592
123706,196135,249296,3.0293134116,7.5912296985,-5.0356951617,593
124025,196222,249377,3.0257241777000004,7.6869426025,-4.9639104837,594
124361,196219,249395,3.1477581302999997,7.6905318364,-5.2067819775999995,595
124496,196300,249427,3.0735806297,7.653443086099999,-5.1589255256,596
124778,196359,249464,3.1142586138999997,7.8352976037,-5.1254260092,597
124808,196362,249463,3.1094729686999996,7.695317481599999,-5.1589255256,598
125142,196372,249484,3.1381868399,7.704888771999999,-5.1541398804,599
125099,196396,249483,3.1429724850999996,7.8233334907000005,-5.044070040799999,600
125454,196465,249536,2.9766713144,7.6618179652,-5.1385865335,601
125671,196474,249542,3.0580272828,7.7383882884,-5.1062834284,602
125511,196415,249438,3.1525437755,7.7479595788,-5.1014977832,603
124811,196127,249254,2.9970103065,7.7240313528,-5.096712138,604
123177,195930,249116,3.0197421212,7.7671021596,-5.2007999211,605
122295,195841,249011,3.0305098229,7.874779176600001,-5.2211389132,606
122148,195807,249072,2.9718856692,7.7431739336,-5.1014977832,607
122092,195862,249107,3.0532416376,7.8652078862,-5.0679982668,608
122421,195899,249152,3.0329026454999997,7.633104094,-5.058426976400001,609
122610,196008,249207,3.1298119607999997,7.7479595788,-5.2115676228000005,610
122946,196026,249204,3.2004002275,7.7192457076,-5.072783911999999,611
122964,196039,249201,3.1381868399,7.7383882884,-5.1158547188000005,612
123005,196004,249223,3.1920253483999996,7.800601675999999,-5.0691946781,613
122991,196012,249207,3.0711878071,7.6582287313,-5.192425042,614
123254,196084,249250,3.0819555088,7.77667345,-5.0691946781,615
123511,196105,249331,2.9814569596,7.6941210703,-5.112265484900001,616
123628,196213,249317,3.1908289370999996,7.6438717957,-5.168496815999999,617
124037,196232,249366,3.2398818003999996,7.6618179652,-5.026123871299999,618
124239,196274,249426,3.1393832512,7.5481588917,-5.1014977832,619
124702,196293,249447,2.9587251449000003,7.6905318364,-5.0775695572,620
124641,196354,249470,3.1166514365,7.737191877099999,-5.096712138,621
124812,196368,249483,3.1058837348,7.6091758679999995,-5.1110690735999995,622
125092,196398,249506,2.9659036127,7.5996045776,-5.0787659685,623
125177,196442,249545,3.1716863562999995,7.651050263499999,-5.0165525809,624
125485,196486,249599,3.086741154,7.695317481599999,-5.1158547188000005,625
125848,196523,249615,3.2386853891,7.762316514399999,-5.1074798397,626
125713,196510,249553,3.0963124444,7.7144600624,-5.1673004047,627
125199,196265,249345,3.1669007111,7.6606215538999995,-5.096712138,628
123822,196021,249140,3.0233313551,7.785048329099999,-5.0488556860000005,629
122891,195898,249103,2.9922246613000003,7.7671021596,-5.14456859,630
122576,195897,249122,3.098705267,7.5780691741999995,-5.096712138,631
122264,195893,249140,3.1094729686999996,7.7324062319,-5.087140847600001,632
122620,195953,249148,3.0903303879,7.785048329099999,-5.0691946781,633
122803,196047,249238,2.9958138952,7.8472617167,-5.02492746,634
123184,196089,249287,3.1525437755,7.6941210703,-5.1110690735999995,635
123319,196034,249253,3.0771698636,7.8173514342,-5.1254260092,636
123181,196093,249222,3.0915267992,7.746763167499999,-5.1110690735999995,637
123178,196042,249208,3.0807590974999997,7.7144600624,-5.0823552024,638
123315,196036,249303,3.2243284535,7.884350467,-5.139782944799999,639
123554,196105,249306,3.0568308715,7.7096744172000005,-5.0775695572,640
123792,196178,249376,3.0771698636,7.718049296299999,-5.120640364,641
123987,196183,249407,3.0807590974999997,7.6905318364,-5.026123871299999,642
124199,196235,249429,3.0675985732,7.8281191359,-5.0679982668,643
124530,196293,249455,3.0005995404,7.7192457076,-5.0787659685,644
124613,196310,249487,3.1561330094,7.5816584081,-5.087140847600001,645
124789,196323,249481,3.0113672421,7.6091758679999995,-5.1876393968,646
124977,196365,249519,3.0915267992,7.6486574409,-5.0835516137,647
125124,196403,249501,3.0197421212,7.832904781100001,-5.0548377425,648
125302,196429,249525,3.1812576466999998,7.6713892556,-5.1493542352,649
125521,196330,249549,3.1429724850999996,7.733602643199999,-5.1014977832,650
125107,196288,249440,3.086741154,7.728816998,-5.1673004047,651
124283,196013,249232,2.9491538545,7.6426753844,-5.1110690735999995,652
123106,195833,249116,3.0723842184,7.762316514399999,-5.1589255256,653
122399,195777,249060,3.1992038162000003,7.7240313528,-5.197210687199999,654
122142,195766,249084,3.0723842184,7.695317481599999,-5.1062834284,655
122206,195846,249143,3.086741154,7.7575308692,-5.0021956453,656
122447,195807,249201,3.0951160330999996,7.7575308692,-5.102694194500001,657
122818,195972,249212,3.1848468806000003,7.6809605460000006,-5.2019963324,658
123101,195984,249233,3.1010980895999998,7.7611201031,-5.2247281471,659
123160,195942,249193,3.0065815969000003,7.5864440533,-5.0883372589,660
123213,195975,249195,3.0520452262999997,7.7431739336,-5.1266224204999995,661
123286,195947,249254,3.1860432919,7.7324062319,-5.1062834284,662
123355,196028,249300,2.8965117573,7.6941210703,-5.0500520973,663
123667,196080,249348,3.0819555088,7.737191877099999,-5.1062834284,664
123977,196122,249361,3.0568308715,7.6773713121,-5.1158547188000005,665
124179,196193,249379,3.0903303879,7.7479595788,-5.0931229041,666
124501,196229,249427,2.9718856692,7.666603610399999,-5.1780681064,667
124656,196293,249461,3.0819555088,7.788637563,-5.058426976400001,668
124914,196272,249441,3.1764720014999996,7.762316514399999,-5.0979085493,669
125031,196308,249479,3.1010980895999998,7.6857461912,-5.168496815999999,670
125247,196380,249494,3.0005995404,7.6151579245,-5.1864429855,671
125474,196403,249560,3.0065815969000003,7.7431739336,-5.1266224204999995,672
125599,196456,249597,3.1429724850999996,7.6008009889000006,-5.1014977832,673
125703,196425,249493,3.11066938,7.6426753844,-5.0344987504,674
125123,196201,249333,3.1238299043,7.7563344578999995,-5.0117669357,675
123912,195933,249142,3.0903303879,7.7563344578999995,-5.1493542352,676
122905,195810,249086,3.0484559924,7.6761749007999995,-5.1349972996,677
122351,195766,249089,2.9850461935,7.7060851833,-5.1349972996,678
122182,195781,249123,3.0245277664,7.733602643199999,-5.1110690735999995,679
122293,195846,249111,2.919243572,7.6809605460000006,-5.1254260092,680
122813,195937,249179,3.0089744195,7.7096744172000005,-5.1673004047,681
123120,195969,249221,3.11066938,7.639086150500001,-5.0201418148,682
123061,195965,249184,3.1812576466999998,7.666603610399999,-5.120640364,683
123110,195921,249221,3.0723842184,7.8424760715,-5.1780681064,684
123217,195923,249206,3.1429724850999996,7.5469624804,-5.1349972996,685
123338,196007,249256,3.0580272828,7.762316514399999,-5.1302116544,686
123491,196061,249299,2.9970103065,7.639086150500001,-5.120640364,687
123929,196088,249352,3.0951160330999996,7.7814590952,-5.1158547188000005,688
124055,196130,249319,3.0532416376,7.7001031268,-5.14456859,689
124379,196190,249422,3.038884702,7.7096744172000005,-5.0596233877,690
124582,196257,249441,2.8869404668999996,7.6905318364,-5.14456859,691
124758,196252,249445,2.9252256285000002,7.7946196195,-5.0979085493,692
125067,196291,249471,3.0963124444,7.6965138929000005,-5.0931229041,693
125182,196313,249529,3.0329026454999997,7.752745224,-5.0165525809,694
125383,196342,249531,3.0400811133000003,7.6438717957,-5.0835516137,695
125440,196405,249543,3.1669007111,7.6821569573,-5.045266452099999,696
125833,196459,249595,3.014956476,7.829315547199999,-5.1673004047,697
125870,196380,249501,3.0951160330999996,7.65703232,-5.0823552024,698
125209,196162,249325,2.9970103065,7.570890706399999,-5.139782944799999,699
123907,195962,249161,3.1046873235,7.6725856669,-5.1014977832,700
122911,195806,249055,3.0053851856000002,7.6857461912,-5.192425042,701
122538,195785,249046,3.206382284,7.6713892556,-5.1218367753,702
122567,195834,249125,3.038884702,7.7383882884,-5.1254260092,703
122659,195899,249181,3.1286155494999996,7.6103722793,-5.0644090329,704
122907,195986,249245,3.062812928,7.6905318364,-5.120640364,705
123211,196034,249259,3.1286155494999996,7.7802626839,-5.0823552024,706
123287,195979,249243,3.1489545415999998,7.7192457076,-5.0548377425,707
123257,195952,249219,3.0963124444,7.8089765551,-5.14456859,708
123433,195974,249229,3.0400811133000003,7.6522466748,-5.1266224204999995,709
123551,196033,249295,2.9012974024999996,7.7515488127,-5.0536413312,710
123748,196109,249359,3.1070801461,7.6187471584,-5.0165525809,711
124018,196123,249359,3.0664021618999997,7.7898339743,-5.0931229041,712
124261,196185,249387,3.0723842184,7.708478005899999,-5.0823552024,713
124555,196205,249476,3.0915267992,7.5481588917,-5.0309095165,714
124761,196267,249474,3.1537401868,7.7192457076,-5.1780681064,715
124980,196296,249487,3.1142586138999997,7.6055866341,-5.0644090329,716
125061,196321,249541,3.0197421212,7.752745224,-5.1074798397,717
125208,196354,249500,3.1573294206999996,7.6008009889000006,-5.1302116544,718
125503,196405,249572,3.0532416376,7.7515488127,-5.072783911999999,719
125631,196439,249593,3.2195428083000004,7.77667345,-5.0883372589,720
125846,196456,249561,2.9730820805000002,7.6151579245,-5.0500520973,721
125630,196313,249456,3.0903303879,7.6809605460000006,-5.0679982668,722
124879,196091,249238,3.0675985732,7.7575308692,-5.1349972996,723
123486,195880,249147,2.9623143788,7.7563344578999995,-5.044070040799999,724
122910,195817,249143,3.134597606,7.7001031268,-5.1457650013,725
122601,195810,249122,3.0185457098999997,7.6761749007999995,-5.0404808069,726
122739,195883,249159,3.0711878071,7.7060851833,-5.1433721787,727
123007,195920,249283,3.0484559924,7.7718878047999995,-5.1074798397,728
123280,196001,249273,3.0675985732,7.7706913935,-5.058426976400001,729
123457,195978,249291,3.1848468806000003,7.7575308692,-4.9878387097,730
123509,195978,249209,3.1202406704,7.5242306657,-5.044070040799999,731
123388,195981,249259,3.0580272828,7.7036923607,-5.0979085493,732
123584,195988,249271,3.1477581302999997,7.6486574409,-5.0021956453,733
123697,196027,249285,2.9850461935,7.737191877099999,-5.1732824612,734
123952,196100,249367,3.0305098229,7.733602643199999,-5.1110690735999995,735
124107,196149,249410,3.0436703472,7.7419775223,-5.216353268,736
124404,196172,249362,3.1429724850999996,7.7659057483,-5.096712138,737
124587,196205,249400,2.8965117573,7.752745224,-5.1158547188000005,738
124730,196214,249479,3.062812928,7.6199435697,-5.192425042,739
124954,196273,249465,3.2087751066,7.8939217574,-5.0500520973,740
125198,196300,249538,2.9252256285000002,7.6713892556,-5.0404808069,741
125495,196344,249570,2.9958138952,7.7479595788,-5.1349972996,742
125464,196347,249553,3.1776684127999997,7.695317481599999,-5.0823552024,743
125693,196361,249532,3.1680971224,7.7958160308,-5.1302116544,744
125183,196134,249310,3.1669007111,7.6809605460000006,-5.0823552024,745
123894,195894,249117,3.0484559924,7.5816584081,-5.0536413312,746
122909,195790,249079,3.1573294206999996,7.8089765551,-5.1254260092,747
122413,195679,249043,3.1010980895999998,7.6606215538999995,-5.14456859,748
122327,195701,249103,3.1573294206999996,7.7192457076,-5.072783911999999,749
122534,195765,249167,3.0352954681,7.695317481599999,-5.112265484900001,750
122804,195860,249210,3.1525437755,7.6905318364,-5.1014977832,751
123150,195939,249217,2.8965117573,7.9178499834,-5.1158547188000005,752
123231,195897,249205,3.0053851856000002,7.6055866341,-5.192425042,753
123234,195883,249173,3.0005995404,7.8281191359,-5.102694194500001,754
123096,195882,249207,2.9623143788,7.7994052647,-5.072783911999999,755
123379,195919,249255,3.1812576466999998,7.7096744172000005,-5.0931229041,756
123596,195967,249266,3.1573294206999996,7.7479595788,-5.0021956453,757
123845,195983,249302,3.1848468806000003,7.861618652300001,-5.1158547188000005,758
124116,196133,249372,3.014956476,7.6008009889000006,-5.0823552024,759
124404,196121,249397,3.1525437755,7.6343005053,-5.1290152431000005,760
124569,196167,249418,3.0305098229,7.764709337,-5.0835516137,761
124915,196175,249420,3.0580272828,7.6474610296,-5.120640364,762
124858,196237,249453,3.11066938,7.6701928443,-5.1361937109,763
125266,196237,249452,3.0759734523,7.6438717957,-5.1302116544,764
125343,196319,249511,3.2051858726999995,7.791030385599999,-5.1062834284,765
125599,196345,249575,3.1716863562999995,7.6941210703,-5.2115676228000005,766
125580,196252,249512,2.9862426048,7.7276205867,-4.9028935074,767
124862,196011,249265,3.0675985732,7.720442118899999,-5.1720860499,768
123637,195805,249078,3.038884702,7.746763167499999,-5.1493542352,769
122577,195674,249024,3.0113672421,7.8089765551,-5.0033920566,770
122109,195644,249014,3.1621150658999997,7.6522466748,-5.168496815999999,771
122008,195635,249022,2.9874390161,7.7108708285,-5.1302116544,772
122155,195754,249112,3.2243284535,7.7814590952,-5.0919264928,773
122620,195819,249194,3.0999016782999997,7.7443703449,-5.1541398804,774
122834,195847,249157,2.8402804262,7.7898339743,-5.087140847600001,775
122948,195843,249172,3.1477581302999997,7.6462646183,-5.1493542352,776
122964,195820,249187,3.1860432919,7.6235328036,-5.087140847600001,777
122854,195825,249182,3.1764720014999996,7.7814590952,-5.0919264928,778
123122,195853,249217,2.9766713144,7.7144600624,-5.1577291143,779
123544,195919,249258,3.0915267992,7.762316514399999,-5.1062834284,780
123782,195997,249353,3.0340990568,7.746763167499999,-5.112265484900001,781
124009,196036,249396,3.1573294206999996,7.775477038699999,-5.0823552024,782
124267,196068,249376,3.0484559924,7.7252277641000004,-5.1254260092,783
124629,196097,249422,3.0999016782999997,7.7324062319,-5.1074798397,784
124743,196172,249425,3.0723842184,7.7001031268,-5.072783911999999,785
124820,196177,249458,2.9718856692,7.7563344578999995,-5.1218367753,786
125030,196199,249510,3.11066938,7.633104094,-5.1314080657000005,787
125394,196275,249516,2.9862426048,7.65703232,-5.072783911999999,788
125478,196296,249508,3.0197421212,7.7431739336,-5.120640364,789
125640,196268,249545,3.1381868399,7.637889739199999,-5.0536413312,790
125053,196074,249282,3.0915267992,7.679764134699999,-5.1780681064,791
123785,195808,249152,2.9479574432,7.6845497799,-5.0787659685,792
122761,195680,249048,3.2279176874,7.7324062319,-5.1302116544,793
122182,195649,249020,3.0771698636,7.7276205867,-5.0691946781,794
122158,195661,249063,3.0245277664,7.6809605460000006,-4.9842494758,795
122122,195726,249099,3.2147571631,7.7671021596,-5.0153561695999995,796
122585,195784,249149,3.0915267992,7.6283184488,-5.1062834284,797
123013,195876,249229,3.0903303879,7.785048329099999,-5.1194439527,798
123036,195830,249201,3.038884702,7.6618179652,-5.1589255256,799
122938,195810,249204,2.9958138952,7.6713892556,-5.182853751600001,800
122973,195823,249202,2.9252256285000002,7.957331556300001,-5.0823552024,801
123309,195882,249213,3.1142586138999997,7.8412796602,-5.0536413312,802
123471,195916,249271,3.1142586138999997,7.819744256799999,-5.0931229041,803
123817,196043,249329,3.11066938,7.762316514399999,-5.14456859,804
123970,196008,249364,3.0723842184,7.7802626839,-5.0632126216,805
124312,196098,249434,3.0017959517,7.666603610399999,-5.0823552024,806
124549,196137,249464,3.0161528873,7.7671021596,-5.197210687199999,807
124927,196194,249477,3.1669007111,7.6091758679999995,-5.1158547188000005,808
124944,196212,249464,3.1202406704,7.695317481599999,-5.1589255256,809
125177,196205,249510,3.1286155494999996,7.6809605460000006,-5.14456859,810
125249,196264,249555,3.1381868399,7.7419775223,-5.1074798397,811
125626,196296,249566,2.9826533709,7.7706913935,-5.1254260092,812
125714,196352,249604,2.9156543381000004,7.752745224,-5.026123871299999,813
125754,196321,249558,3.0161528873,7.6630143765,-5.0679982668,814
125179,196101,249318,3.062812928,7.5996045776,-5.0165525809,815
