green,red,IR,acc_x,acc_y,acc_z,sample_index
129156,205334,254963,-0.9523433948,-8.7732840629,4.2245283003,806
129336,205337,254927,-0.8566304908000001,-8.793623055,4.2448672924,807
129583,205264,254953,-0.969093153,-8.7972122889,4.2520457602,808
129851,205357,254968,-0.8745766603,-8.8678005556,4.1898323726,809
130132,205438,254973,-0.6987041992,-8.8438723296,4.242474469799999,810
130231,205434,255003,-0.8841479507000001,-8.8845503138,4.247260115,811
129439,205272,254902,-0.9834500885999999,-8.8606220878,4.2855452766,812
128181,205144,254856,-0.9714859755999999,-8.7373917239,4.3800617693,813
127493,205102,254779,-0.8997012976000001,-8.7254276109,4.2616170506,814
127356,205087,254803,-1.0612168231,-9.0125663229,4.1001015251,815
127456,205132,254799,-1.0588240005,-8.8785682573,4.1778682596,816
127711,205163,254861,-0.921236701,-8.7756768855,4.1850467274,817
128101,205227,254861,-0.9415756931,-8.8103728132,4.2939201557,818
128496,205313,254906,-0.9415756931,-8.8127656358,4.2664026958,819
128736,205259,254909,-0.9475577495999999,-8.865407733,4.2927237444,820
128753,205255,254914,-0.8554340795,-8.7948194663,4.2484565263,821
128956,205256,254877,-0.8578269021,-8.8271225714,4.2723847523,822
129127,205298,254922,-0.873380249,-8.939585233599999,4.208974953399999,823
129360,205342,254908,-0.8386843212999999,-8.817551281,4.1850467274,824
129633,205322,254912,-0.8745766603,-8.8043907567,4.2448672924,825
129943,205403,254922,-0.9044869428,-8.7900338211,4.2125641873,826
130239,205404,254971,-0.885344362,-8.8402830957,4.2664026958,827
130496,205412,254987,-1.0205388389,-8.9001036607,4.2508493489,828
130116,205349,254937,-0.95712904,-8.9060857172,4.2735811636,829
129060,205195,254869,-0.9260223462,-8.7661055951,4.2197426551,830
128339,205055,254819,-0.8051848049,-8.8881395477,4.1659041466,831
128235,205089,254847,-0.8709874264,-8.9060857172,4.139583098,832
128422,205207,254883,-0.9559326287,-8.7888374098,4.2747775749,833
128753,205266,254887,-0.8554340795,-8.7637127725,4.2687955184,834
129256,205315,254932,-0.8925228298,-8.8965144268,4.259224228,835
129609,205271,254896,-0.9367900479,-8.8522472087,4.2185462438,836
129729,205317,254918,-0.8817551281,-8.7828553533,4.1371902754,837
129751,205321,254932,-0.8685946038000001,-8.805587167999999,4.1563328562,838
129803,205345,254934,-0.7932206919,-8.9647098709,4.0989051138,839
129914,205325,254918,-0.933200814,-8.8929251929,4.2675991071,840
130031,205241,254951,-0.897308475,-8.7421773691,4.3298124947,841
130196,205366,254991,-0.8195417405,-8.819944103600001,4.140779509300001,842
130406,205415,254928,-0.9152546444999999,-8.8546400313,4.1922251952,843
130598,205448,254959,-0.8877371846000001,-8.8043907567,4.235296002,844
130577,205411,255008,-0.9439685157,-8.9048893059,4.2484565263,845
129729,205252,254846,-0.8003991597,-8.7948194663,4.3130627365,846
128650,205108,254801,-1.0396814197,-8.8749790234,4.2628134618999995,847
128183,205114,254830,-0.9523433948,-8.9563349918,4.1682969692,848
128177,205163,254822,-1.0265208954,-8.925228298,4.242474469799999,849
128334,205200,254864,-0.9559326287,-8.9240318867,4.208974953399999,850
128665,205279,254808,-0.8913264185,-8.8366938618,4.2305103568,851
129074,205311,254935,-0.9080761767,-8.846265152199999,4.1479579771,852
129280,205315,254909,-0.7980063370999999,-8.7062850301,4.211367776,853
129326,205191,254986,-0.9044869428,-8.8390866844,4.2161534212,854
129389,205355,254933,-0.8889335959,-8.805587167999999,4.2257247116,855
129536,205351,254937,-0.9355936366,-8.7804625307,4.3274196721000004,856
129746,205403,254936,-0.8697910151,-8.8103728132,4.1946180178,857
129993,205392,254983,-0.9583254512999999,-8.8917287816,4.1778682596,858
130235,205420,254954,-0.9188438784,-8.841479506999999,4.211367776,859
130490,205437,254938,-0.9080761767,-8.8689969669,4.18743955,860
130740,205485,255014,-0.8554340795,-8.7960158776,4.199403663,861
130751,205463,254938,-0.9188438784,-8.9036928946,4.208974953399999,862
129762,205263,254897,-0.9894321450999999,-8.8378902731,4.2544385828,863
128464,205149,254838,-1.0157531937,-8.769694829,4.3010986235,864
127927,205110,254774,-0.9320044027,-8.937192411,4.235296002,865
127780,205121,254834,-0.9008977089,-8.9204426528,4.1228333398,866
127822,205150,254793,-0.8841479507000001,-8.8845503138,4.2161534212,867
127940,205159,254796,-0.8877371846000001,-8.8366938618,4.2819560427,868
128289,205212,254844,-1.0073783146,-8.806783579300001,4.2137605985999995,869
128654,205235,254918,-0.9008977089,-8.8797646686,4.2759739861999995,870
128883,205279,254853,-0.8027919822999999,-8.8223369262,4.2999022122,871
128994,205285,254908,-0.8422735552,-8.793623055,4.2664026958,872
129121,205346,254906,-0.8458627891,-8.819944103600001,4.237688824599999,873
129235,205269,254921,-0.7932206919,-8.8426759183,4.2017964856,874
129451,205348,254904,-0.8566304908000001,-8.7732840629,4.139583098,875
129706,205386,254909,-0.9762716208,-8.7792661194,4.3369909625,876
129959,205456,254954,-0.9726823869,-8.7589271273,4.2185462438,877
130214,205501,254935,-0.9475577495999999,-8.831908216599999,4.1970108404,878
130490,205518,254957,-0.9667003303999999,-8.872586200799999,4.1934216065,879
130290,205378,254948,-0.9176474671,-8.781658942,4.211367776,880
129104,205124,254838,-0.9978070242,-8.8079799906,4.3118663252,881
128042,205074,254748,-1.0265208954,-8.7302132561,4.2687955184,882
127597,205054,254795,-0.9343972253,-8.8390866844,4.3142591478000005,883
127574,205139,254770,-0.8877371846000001,-8.9324067658,4.1850467274,884
127694,205168,254768,-0.9906285563999999,-8.846265152199999,4.3106699139,885
127953,205241,254794,-1.0001998468,-8.7302132561,4.1288153963,886
128282,205216,254847,-0.9643075078,-8.7278204335,4.2412780585,887
128710,205271,254863,-0.8769694829,-8.9060857172,4.271188340999999,888
128872,205235,254864,-0.8099704500999999,-8.6476608764,4.2927237444,889
128955,205226,254845,-0.8482556117000001,-8.8151584584,4.2544385828,890
129055,205268,254844,-0.9032905315,-8.8343010392,4.1563328562,891
129288,205309,254845,-0.9128618219,-8.872586200799999,4.2137605985999995,892
129535,205375,254857,-0.9643075078,-8.9240318867,4.2065821308,893
129847,205376,254926,-0.9714859755999999,-8.7134634979,4.2329031794,894
130119,205432,254912,-0.9308079913999999,-8.7852481759,4.175475436999999,895
130474,205490,254961,-0.9272187574999999,-8.916853418899999,4.2723847523,896
130749,205475,254960,-0.8805587168,-8.8247297488,4.1718862031,897
130625,205435,254927,-0.9224331123,-8.85344362,4.1659041466,898
129639,205241,254843,-1.0360921858,-8.8510507974,4.2209390664,899
128745,205160,254782,-0.9439685157,-8.749355836900001,4.2041893082,900
128502,205166,254776,-0.9068797654,-8.8510507974,4.1838503161,901
128628,205205,254842,-0.8171489179,-8.8031943454,4.1587256788,902
128859,205288,254861,-0.9284151688,-8.7732840629,4.151547211,903
129386,205347,254857,-0.9499505722,-8.7589271273,4.2532421715,904
129805,205302,254926,-0.9379864592,-8.9324067658,4.2568314054,905
130039,205390,254877,-1.0013962581,-8.8582292652,4.271188340999999,906
130067,205374,254902,-0.9834500885999999,-8.805587167999999,4.2628134618999995,907
130098,205368,254888,-0.8745766603,-8.9156570076,4.2221354777,908
130151,205359,254891,-0.9260223462,-8.8821574912,4.1587256788,909
130291,205359,254952,-0.8386843212999999,-8.9359959997,4.223331889,910
130444,205450,254890,-0.9116654106,-8.739784546500001,4.1312082188999995,911
130643,205466,254948,-0.8386843212999999,-8.8211405149,4.146761565799999,912
130886,205471,254942,-0.8327022648,-8.7888374098,4.2412780585,913
131051,205503,254929,-0.8602197247000001,-8.9515493466,4.1778682596,914
130866,205450,254914,-0.873380249,-8.9419780562,4.2520457602,915
129865,205293,254852,-0.885344362,-8.8582292652,4.259224228,916
128933,205166,254821,-0.8961120637,-8.9060857172,4.1778682596,917
128622,205200,254790,-0.8602197247000001,-8.9144605963,4.175475436999999,918
128709,205212,254823,-0.9236295236,-8.7780697081,4.1682969692,919
128941,205266,254841,-0.8243273857,-8.7852481759,4.1970108404,920
129229,205352,254871,-0.9954142015999999,-8.829515394,4.2173498325,921
129688,205385,254937,-0.933200814,-8.8091764019,4.1778682596,922
129899,205260,254909,-0.95712904,-8.9419780562,4.1419759206,923
129930,205299,254907,-0.9858429111999999,-8.9336031771,4.2209390664,924
129958,205385,254922,-0.9930213789999999,-8.831908216599999,4.242474469799999,925
130169,205315,254946,-0.9595218625999999,-8.8678005556,4.223331889,926
130357,205371,254939,-0.8925228298,-8.8522472087,4.163511324,927
130633,205418,254925,-0.885344362,-8.8701933782,4.208974953399999,928
130885,205433,254935,-0.9655039191,-8.8151584584,4.3010986235,929
131147,205473,254986,-0.9236295236,-8.7062850301,4.1671005579,930
131369,205540,255001,-1.0313065406,-8.781658942,4.258027816699999,931
131550,205553,255047,-0.9044869428,-8.8510507974,4.2532421715,932
131019,205459,254925,-0.921236701,-8.872586200799999,4.2747775749,933
129686,205251,254839,-0.9415756931,-8.9192462415,4.3322053173,934
128705,205157,254783,-0.9930213789999999,-8.841479506999999,4.242474469799999,935
128436,205207,254779,-0.8961120637,-8.7840517646,4.1982072517,936
128398,205257,254827,-0.9355936366,-8.8450687409,4.3106699139,937
128485,205224,254828,-0.9104689993,-8.877371846,4.1647077353,938
128744,205241,254869,-0.95712904,-8.9359959997,4.1850467274,939
129057,205379,254812,-0.9882357338,-8.8845503138,4.2364924133,940
129357,205382,254837,-0.9619146851999999,-8.8797646686,4.2340995907,941
129484,205349,254891,-1.0540383553,-8.8223369262,4.1802610821999995,942
129598,205363,254950,-0.9547362173999999,-8.8031943454,4.3118663252,943
129643,205382,254875,-1.0217352502000001,-8.8582292652,4.3250268494999995,944
129981,205385,254877,-0.9930213789999999,-8.7349989013,4.3609191885,945
130232,205443,254904,-1.0217352502000001,-8.876175434699999,4.2699919297,946
130480,205479,254893,-0.9140582332,-8.769694829,4.2496529376,947
130734,205484,254916,-0.8410771438999999,-8.885746725099999,4.2197426551,948
131040,205509,254992,-0.9906285563999999,-8.8558364426,4.3154555591,949
131300,205509,254987,-1.016949605,-8.8869431364,4.235296002,950
131107,205470,254934,-0.933200814,-8.833104627900001,4.2903309218,951
130004,205293,254831,-0.8697910151,-8.7314096674,4.2915273330999995,952
128951,205214,254744,-0.9738787981999999,-8.7553378934,4.2436708811,953
128553,205180,254778,-0.8638089586000001,-8.8845503138,4.1826539048,954
128555,205200,254725,-0.8506484343,-8.7254276109,4.2939201557,955
128716,205228,254804,-0.9678967417,-8.916853418899999,4.237688824599999,956
128980,205292,254819,-0.9403792818,-8.7840517646,4.2041893082,957
129371,205295,254815,-0.9224331123,-8.9048893059,4.2759739861999995,958
129677,205377,254863,-0.9164510558,-8.944370878800001,4.3489550755,959
129842,205373,254882,-0.9667003303999999,-8.8582292652,4.211367776,960
129859,205432,254882,-0.8123632727,-8.769694829,4.1706897918,961
130011,205377,254915,-0.9714859755999999,-8.764909183799999,4.1611185014,962
130198,205437,254878,-0.9990034355,-8.7517486595,4.2317067681000005,963
130436,205456,254870,-0.9188438784,-8.8965144268,4.2137605985999995,964
130644,205437,254889,-0.8578269021,-8.865407733,4.2329031794,965
130937,205454,254936,-0.9738787981999999,-8.8701933782,4.3034914461,966
131214,205501,254967,-0.9379864592,-8.7373917239,4.18743955,967
131172,205438,254931,-0.8506484343,-8.8522472087,4.2329031794,968
130323,205294,254849,-0.9284151688,-8.708677852700001,4.1910287839,969
129234,205199,254732,-0.9822536772999999,-8.8809610799,4.1204405172000005,970
128718,205190,254756,-0.7980063370999999,-8.864211321700001,4.2436708811,971
128707,205224,254750,-0.8410771438999999,-8.761319949899999,4.2556349941,972
128889,205311,254802,-0.9260223462,-8.8797646686,4.3226340269,973
129250,205331,254779,-1.0001998468,-8.8917287816,4.3298124947,974
129630,205354,254835,-0.8350950873999999,-8.8163548697,4.2329031794,975
129810,205357,254886,-0.9738787981999999,-8.8079799906,4.258027816699999,976
129838,205416,254871,-0.9475577495999999,-8.7589271273,4.2065821308,977
129862,205383,254798,-0.8829515394,-8.926424709299999,4.1934216065,978
129983,205358,254925,-0.9188438784,-8.9419780562,4.1252261624,979
130181,205373,254869,-0.9439685157,-8.859425676499999,4.175475436999999,980
130447,205471,254941,-0.8769694829,-8.7900338211,4.2795632201,981
130768,205482,254903,-0.9523433948,-8.8247297488,4.2305103568,982
130940,205482,254965,-0.9523433948,-8.7433737804,4.208974953399999,983
131199,205534,254961,-0.9762716208,-8.7840517646,4.2293139454999995,984
131200,205516,254931,-0.8901300072,-8.9096749511,4.223331889,985
130315,205343,254870,-0.9320044027,-8.833104627900001,4.2855452766,986
129018,205087,254784,-0.9834500885999999,-8.819944103600001,4.3776689467,987
128329,205063,254755,-0.9403792818,-8.841479506999999,4.2257247116,988
128143,205170,254770,-1.0085747259,-8.8450687409,4.2269211229,989
128134,205194,254773,-0.8793623055,-8.8354974505,4.2269211229,990
128272,205219,254763,-1.0109675485,-8.7326060787,4.2197426551,991
128582,205257,254818,-0.9355936366,-8.8091764019,4.1802610821999995,992
128900,205308,254820,-1.0576275892,-8.8127656358,4.3226340269,993
129111,205342,254841,-0.9523433948,-8.7732840629,4.3334017286,994
129209,205343,254887,-0.7956135145,-8.8582292652,4.2735811636,995
129299,205352,254898,-0.9391828704999999,-8.8247297488,4.242474469799999,996
129489,205356,254883,-0.9978070242,-8.8701933782,4.271188340999999,997
129718,205383,254895,-0.9667003303999999,-8.8809610799,4.2747775749,998
129921,205438,254940,-0.9188438784,-8.8821574912,4.2496529376,999
130215,205480,254932,-1.0121639598,-8.7996051115,4.3441694303,1000
130512,205490,254957,-0.8482556117000001,-8.7541414821,4.30708068,1001
130806,205544,254956,-0.9906285563999999,-8.8785682573,4.2281175342,1002
130719,205494,254918,-0.873380249,-8.805587167999999,4.283152454,1003
129706,205315,254890,-0.8937192411,-8.749355836900001,4.2496529376,1004
128541,205167,254733,-1.028913718,-8.6560357555,4.3154555591,1005
128042,205145,254708,-0.9128618219,-8.9347995884,4.2448672924,1006
127940,205168,254806,-0.8949156524,-8.7589271273,4.2735811636,1007
128042,205190,254804,-0.945164927,-8.8223369262,4.1527436223,1008
128259,205139,254756,-1.0504491214,-8.6991065623,4.2281175342,1009
128654,205223,254848,-0.8721838377000001,-8.7182491431,4.211367776,1010
129026,205310,254859,-0.9427721043999999,-8.7864445872,4.199403663,1011
129228,205304,254857,-0.897308475,-8.846265152199999,4.2735811636,1012
129315,205309,254860,-0.9834500885999999,-8.781658942,4.2329031794,1013
129490,205315,254848,-0.8267202082999999,-8.8390866844,4.139583098,1014
129636,205351,254874,-0.933200814,-8.6775711589,4.1898323726,1015
129831,205406,254911,-0.9188438784,-8.9563349918,4.2532421715,1016
130103,205444,254911,-0.933200814,-8.85344362,4.2448672924,1017
130399,205456,254938,-0.8662017812,-8.7637127725,4.1587256788,1018
130663,205456,254952,-0.9762716208,-8.877371846,4.3034914461,1019
130840,205473,254940,-0.9367900479,-8.8151584584,4.2257247116,1020
130323,205391,254841,-0.9535398061,-8.7984087002,4.18743955,1021
129366,205275,254743,-0.9260223462,-8.8941216042,4.1419759206,1022
128881,205130,254756,-0.9116654106,-8.8522472087,4.1910287839,1023
128865,205210,254757,-0.8362914987,-8.872586200799999,4.1180476945999995,1024
129100,205261,254837,-0.969093153,-8.9694955161,4.2891345105,1025
129441,205318,254839,-0.9595218625999999,-8.8103728132,4.175475436999999,1026
129811,205338,254862,-0.8482556117000001,-8.913264185,4.237688824599999,1027
129954,205347,254912,-0.7238288365000001,-8.6967137397,4.1682969692,1028
129916,205307,254855,-0.8434699665000001,-8.8223369262,4.1718862031,1029
129843,205219,254862,-0.9487541609,-8.8235333375,4.199403663,1030
129894,205286,254876,-0.9643075078,-8.7804625307,4.163511324,1031
130076,205324,254886,-0.8147560952999999,-8.9108713624,4.2041893082,1032
130289,205406,254929,-0.95712904,-8.818747692299999,4.2520457602,1033
130493,205413,254939,-0.8997012976000001,-8.9276211206,4.2807596314,1034
130748,205465,254965,-0.7549355303,-8.8797646686,4.2017964856,1035
130963,205409,254978,-0.9044869428,-8.8079799906,4.208974953399999,1036
130770,205363,254917,-0.9128618219,-8.805587167999999,4.2699919297,1037
129742,205280,254835,-0.9846464999,-8.7433737804,4.3657048337,1038
128808,205213,254802,-1.0085747259,-8.829515394,4.2508493489,1039
128467,205164,254790,-0.9906285563999999,-8.865407733,4.1563328562,1040
128475,205228,254785,-0.8817551281,-8.9156570076,4.1838503161,1041
128586,205251,254829,-1.004985492,-8.7756768855,4.235296002,1042
128856,205191,254840,-1.004985492,-8.739784546500001,4.2041893082,1043
129233,205207,254915,-0.9858429111999999,-8.8247297488,4.2257247116,1044
129480,205309,254922,-0.8997012976000001,-8.831908216599999,4.2735811636,1045
129501,205352,254892,-0.933200814,-8.9419780562,4.2616170506,1046
129538,205344,254874,-1.064806057,-8.9336031771,4.1539400336,1047
129742,205249,254925,-0.7226324252,-8.7804625307,4.1946180178,1048
129949,205337,254940,-0.8506484343,-8.85344362,4.2281175342,1049
130173,205403,254902,-0.981057266,-8.7637127725,4.2496529376,1050
130480,205438,254934,-0.9762716208,-8.7984087002,4.2520457602,1051
130697,205501,254958,-0.9224331123,-8.7840517646,4.223331889,1052
130921,205474,255005,-0.9547362173999999,-8.8618184991,4.1802610821999995,1053
130832,205433,255024,-0.95712904,-8.8259261601,4.1826539048,1054
129826,205282,254866,-0.9475577495999999,-8.7840517646,4.2448672924,1055
128763,205179,254795,-1.0241280728,-8.7924266437,4.2185462438,1056
128268,205174,254791,-0.9678967417,-8.9288175319,4.242474469799999,1057
128203,205178,254797,-0.9643075078,-8.8606220878,4.2484565263,1058
128242,205170,254781,-1.0468598875,-8.8606220878,4.242474469799999,1059
128433,205243,254844,-0.8434699665000001,-8.7852481759,4.1706897918,1060
128790,205308,254924,-0.9200402897,-8.6608214007,4.2604206393,1061
129137,205306,254915,-0.9403792818,-8.8043907567,4.2975093896,1062
129327,205326,254895,-0.9020941202,-8.7553378934,4.2664026958,1063
129422,205338,254902,-0.8805587168,-8.8390866844,4.2065821308,1064
129593,205346,254932,-0.9834500885999999,-8.8845503138,4.242474469799999,1065
129768,205262,254940,-1.0779665813,-8.8929251929,4.3094735026,1066
130021,205387,254961,-0.9260223462,-8.8151584584,4.382454591899999,1067
130303,205401,254956,-1.0313065406,-8.7541414821,4.2448672924,1068
130602,205488,254965,-0.945164927,-8.828318982699999,4.2747775749,1069
130898,205485,254984,-1.004985492,-8.8510507974,4.2101713647,1070
131023,205424,254985,-1.0492527101,-9.000602209899998,4.2448672924,1071
130358,205240,254873,-0.9367900479,-8.916853418899999,4.2520457602,1072
129234,205169,254828,-0.9786644433999999,-8.7984087002,4.1623149127,1073
128640,205165,254768,-1.0097711372,-8.7732840629,4.1766718483,1074
128521,205200,254800,-0.9930213789999999,-8.8606220878,4.1671005579,1075
128594,205188,254739,-1.0025926694,-8.8510507974,4.2209390664,1076
128797,205149,254853,-0.8566304908000001,-8.7840517646,4.223331889,1077
129138,205233,254862,-0.8566304908000001,-8.774480474199999,4.1706897918,1078
129510,205305,254895,-0.969093153,-8.8223369262,4.2568314054,1079
129753,205310,254912,-0.9655039191,-8.8008015228,4.3166519704,1080
129835,205368,254879,-0.8554340795,-8.8582292652,4.1371902754,1081
129958,205385,254891,-0.8901300072,-8.841479506999999,4.1563328562,1082
130146,205423,254901,-0.8123632727,-8.7625163612,4.2340995907,1083
130350,205443,254888,-1.0348957745,-8.8127656358,4.18743955,1084
130601,205385,254895,-1.0073783146,-8.8749790234,4.1443687432,1085
130873,205444,254984,-1.0133603711,-8.817551281,4.223331889,1086
131238,205496,255013,-0.9427721043999999,-8.8354974505,4.3058842687,1087
131361,205505,254940,-0.8745766603,-8.8151584584,4.2747775749,1088
130793,205349,254883,-0.7345965382,-8.8402830957,4.1371902754,1089
129827,205216,254800,-0.9858429111999999,-8.7888374098,4.2137605985999995,1090
129364,205250,254829,-0.8219345630999999,-8.9862452743,4.2747775749,1091
129287,205168,254810,-0.909272588,-8.7792661194,4.2819560427,1092
129404,205239,254842,-0.9583254512999999,-8.7684984177,4.2017964856,1093
129678,205287,254853,-0.7932206919,-8.7469630143,4.1682969692,1094
130026,205376,254822,-0.8709874264,-8.8845503138,4.1970108404,1095
130215,205362,254898,-0.9224331123,-8.817551281,4.2257247116,1096
130210,205385,254846,-0.9762716208,-8.7900338211,4.2448672924,1097
130200,205263,254901,-0.8602197247000001,-8.9539421692,4.1718862031,1098
130284,205320,254844,-0.9978070242,-8.8366938618,4.2101713647,1099
130450,205371,254862,-0.8171489179,-8.8582292652,4.2149570099,1100
130659,205429,254916,-0.8901300072,-8.913264185,4.237688824599999,1101
130799,205422,254878,-0.8925228298,-8.8749790234,4.2508493489,1102
131115,205440,254920,-0.9260223462,-8.831908216599999,4.2400816472,1103
131279,205399,254963,-0.8650053699,-8.8701933782,4.2101713647,1104
130770,205378,254890,-0.8793623055,-8.913264185,4.2915273330999995,1105
129649,205233,254819,-0.945164927,-8.8785682573,4.2305103568,1106
128861,205166,254759,-0.9260223462,-8.85344362,4.1575292675,1107
128564,205202,254751,-0.9559326287,-8.8797646686,4.18743955,1108
128521,205221,254732,-0.9487541609,-8.8343010392,4.163511324,1109
128639,205224,254801,-0.9954142015999999,-8.7601235386,4.2281175342,1110
128808,205212,254808,-0.8889335959,-8.7984087002,4.2269211229,1111
129130,205300,254849,-0.8386843212999999,-8.8151584584,4.3345981399,1112
129382,205323,254831,-0.849452023,-8.8151584584,4.3154555591,1113
129502,205312,254847,-0.9930213789999999,-8.793623055,4.18743955,1114
129516,205276,254827,-1.040877831,-8.8582292652,4.1539400336,1115
129648,205325,254857,-0.8793623055,-8.8606220878,4.139583098,1116
129858,205314,254871,-0.9595218625999999,-8.7888374098,4.3034914461,1117
130053,205366,254876,-0.897308475,-8.6871424493,4.283152454,1118
130332,205388,254869,-1.0265208954,-8.8127656358,4.2364924133,1119
130592,205474,254910,-0.969093153,-8.8031943454,4.1431723319,1120
130760,205441,254956,-0.8757730716000001,-8.8043907567,4.1826539048,1121
130345,205348,254902,-0.9762716208,-8.7840517646,4.3034914461,1122
129251,205188,254763,-0.969093153,-8.6751783363,4.2616170506,1123
128332,205149,254698,-0.9296115801,-8.6967137397,4.2783668087999995,1124
127955,205139,254697,-0.8626125473,-8.9228354754,4.1706897918,1125
127851,205162,254699,-0.8997012976000001,-8.930013943199999,4.2137605985999995,1126
127913,205181,254748,-0.9714859755999999,-8.7625163612,4.1659041466,1127
128120,205173,254748,-1.0743773474,-8.7768732968,4.2520457602,1128
128468,205234,254819,-0.9128618219,-8.7469630143,4.3800617693,1129
128793,205248,254827,-0.9068797654,-8.8474615635,4.1826539048,1130
128953,205228,254813,-0.9140582332,-8.819944103600001,4.1898323726,1131
129066,205233,254765,-0.849452023,-8.8498543861,4.2999022122,1132
129209,205243,254763,-1.040877831,-8.7517486595,4.2568314054,1133
129405,205305,254789,-0.9870393224999999,-8.7792661194,4.2448672924,1134
129642,205331,254805,-0.9846464999,-8.7661055951,4.242474469799999,1135
129888,205345,254842,-0.909272588,-8.841479506999999,4.235296002,1136
130168,205380,254851,-0.9260223462,-8.9072821285,4.1682969692,1137
130450,205442,254840,-0.8997012976000001,-8.901300072,4.2364924133,1138
130486,205390,254857,-1.0432706536,-8.8510507974,4.3680976563,1139
129757,205221,254794,-0.8542376682,-8.7230347883,4.3633120111,1140
128773,205170,254714,-1.0540383553,-8.7888374098,4.259224228,1141
128247,205132,254706,-0.981057266,-8.9084785398,4.2508493489,1142
128169,205102,254668,-0.9643075078,-8.7732840629,4.2149570099,1143
128229,205167,254705,-0.8673981925,-8.761319949899999,4.1826539048,1144
128486,205216,254710,-0.9260223462,-8.8390866844,4.1539400336,1145
128836,205225,254737,-1.0468598875,-8.8103728132,4.3166519704,1146
129191,205293,254729,-0.9355936366,-8.9156570076,4.30708068,1147
129389,205269,254799,-0.8937192411,-8.85344362,4.1778682596,1148
129449,205273,254782,-0.9798608547,-8.7840517646,4.151547211,1149
129549,205162,254765,-0.9164510558,-8.7278204335,4.1730826144,1150
129715,205225,254774,-0.885344362,-8.8618184991,4.2185462438,1151
129853,205318,254811,-0.9152546444999999,-8.7541414821,4.1982072517,1152
130112,205258,254781,-0.9918249677,-8.8678005556,4.237688824599999,1153
130346,205311,254852,-0.9523433948,-8.774480474199999,4.1946180178,1154
130536,205332,254828,-0.9140582332,-8.7852481759,4.237688824599999,1155
130384,205335,254793,-0.945164927,-8.764909183799999,4.1611185014,1156
129531,205149,254715,-0.7836494015,-8.8905323703,4.1563328562,1157
128691,205133,254646,-0.849452023,-8.8091764019,4.1539400336,1158
128426,205188,254670,-0.9056833541,-8.7373917239,4.1886359613,1159
128454,205131,254710,-0.9714859755999999,-8.998209387300001,4.2305103568,1160
128669,205172,254740,-0.7788637562999999,-8.829515394,4.2628134618999995,1161
129024,205253,254731,-0.885344362,-8.7673020064,4.2305103568,1162
129352,205272,254743,-1.0013962581,-8.7756768855,4.2915273330999995,1163
129500,205283,254760,-0.8937192411,-8.8630149104,4.2640098732,1164
129558,205264,254750,-0.9750752094999999,-8.764909183799999,4.235296002,1165
129607,205285,254800,-1.0384850084,-8.7756768855,4.1898323726,1166
129755,205285,254831,-0.8434699665000001,-8.8366938618,4.271188340999999,1167
129958,205329,254751,-1.016949605,-8.818747692299999,4.3226340269,1168
130204,205366,254824,-0.8135596839999999,-8.7804625307,4.247260115,1169
130431,205375,254837,-0.969093153,-8.8701933782,4.2161534212,1170
130685,205422,254833,-0.8386843212999999,-8.7888374098,4.1802610821999995,1171
130858,205407,254867,-0.9343972253,-8.8917287816,4.2209390664,1172
130454,205303,254779,-1.0265208954,-8.8678005556,4.3776689467,1173
129286,205156,254738,-0.8961120637,-8.7254276109,4.3106699139,1174
128404,205083,254668,-0.8745766603,-8.6668034572,4.1970108404,1175
128060,204997,254680,-1.0097711372,-8.7661055951,4.242474469799999,1176
127991,205048,254669,-0.8937192411,-8.7996051115,4.1611185014,1177
128049,205122,254727,-0.9595218625999999,-8.7984087002,4.2269211229,1178
128255,205172,254697,-1.0971091621,-8.7469630143,4.1563328562,1179
128561,205241,254729,-0.8650053699,-8.8438723296,4.247260115,1180
128801,205243,254723,-0.9116654106,-8.8151584584,4.259224228,1181
128935,205263,254761,-0.9200402897,-8.8247297488,4.2568314054,1182
129035,205240,254778,-0.9008977089,-8.8343010392,4.2640098732,1183
129170,205258,254782,-1.004985492,-8.841479506999999,4.2855452766,1184
129398,205292,254817,-0.8889335959,-8.8797646686,4.2448672924,1185
129632,205316,254831,-0.9726823869,-8.8390866844,4.2388852359,1186
129915,205369,254841,-0.9140582332,-8.8797646686,4.3130627365,1187
130061,205387,254855,-0.9894321450999999,-8.7254276109,4.1300118076,1188
130406,205392,254830,-0.9176474671,-8.7589271273,4.2484565263,1189
130510,205463,254824,-0.8697910151,-8.8510507974,4.1970108404,1190
129955,205263,254764,-0.981057266,-8.8749790234,4.271188340999999,1191
128758,205098,254671,-0.9930213789999999,-8.7637127725,4.2687955184,1192
127978,205036,254654,-0.8793623055,-8.7349989013,4.2759739861999995,1193
127704,205072,254639,-0.8889335959,-8.7601235386,4.1946180178,1194
127702,205076,254666,-0.8985048863,-8.9024964833,4.242474469799999,1195
127909,205140,254678,-0.921236701,-8.7732840629,4.1970108404,1196
128243,205193,254657,-0.9631110964999999,-8.7110706753,4.2508493489,1197
128585,205213,254743,-0.9176474671,-8.7780697081,4.2532421715,1198
128847,205248,254771,-0.969093153,-8.8139620471,4.2640098732,1199
128985,205276,254747,-0.933200814,-8.865407733,4.2723847523,1200
129118,205203,254762,-1.0097711372,-8.913264185,4.2305103568,1201
129288,205286,254782,-0.8602197247000001,-8.769694829,4.271188340999999,1202
129493,205271,254716,-1.0468598875,-8.819944103600001,4.2305103568,1203
