green,red,IR,acc_x,acc_y,acc_z,sample_index
93742,170315,236276,-2.2839491717,-2.5998017549,9.332008140000001,399
93689,170241,236203,-2.321037922,-2.4993032057,9.284151688,400
93455,170223,236228,-2.3976082452,-2.6608187311999996,9.2554378168,401
93286,170178,236204,-2.2313070745,-2.7050859493,9.3750789468,402
93200,170180,236229,-2.321037922,-2.6847469572,9.3116691479,403
93273,170210,236264,-2.4837498588,-2.7086751831999996,9.3750789468,404
93200,170194,236212,-2.2504496553,-2.6991038927999997,9.3176512044,405
93266,170192,236261,-2.2456640101,-2.5674986498,9.2889373332,406
93325,170209,236272,-2.4059831243,-2.6225335696,9.3224368496,407
93338,170229,236283,-2.2157537276,-2.5316063108,9.2853480993,408
93362,170207,236290,-2.3892333661,-2.6129622792,9.2985086236,409
93308,170247,236330,-2.4059831243,-2.5088744961000002,9.2697947524,410
93343,170220,236322,-2.27318147,-2.7074787719,9.3176512044,411
93356,170223,236310,-2.297109696,-2.6763720781,9.242277292499999,412
93342,170241,236322,-2.3258235672,-2.6045874001,9.236295236,413
93437,170241,236336,-2.1918255016,-2.6608187311999996,9.260223461999999,414
93468,170249,236292,-2.2540388892,-2.6416761504,9.2889373332,415
93500,170266,236327,-2.3868405435,-2.6141586905,9.3260260835,416
93544,170233,236355,-2.3832513096,-2.7792634499,9.284151688,417
93559,170259,236348,-2.2875384056,-2.6129622792,9.2937229784,418
93594,170271,236324,-2.3545374384,-2.6656043763999997,9.3355973739,419
93622,170285,236346,-2.4335005842,-2.7003003040999998,9.2315095908,420
93658,170295,236322,-2.416750826,-2.5890340532,9.3032942688,421
93676,170314,236324,-2.3126630429,-2.6512474407999997,9.2973122123,422
93575,170243,236321,-2.3545374384,-2.6703900216,9.4085784632,423
93374,170168,236266,-2.2396819536,-2.6225335696,9.3499543095,424
93206,170167,236232,-2.3318056236999998,-2.5651058272,9.2554378168,425
93164,170164,236287,-2.4251257050999997,-2.656033086,9.284151688,426
93147,170167,236272,-2.3641087288000002,-2.5890340532,9.265009107200001,427
93154,170153,236338,-2.2875384056,-2.6189443356999997,9.4169533423,428
93177,170175,236333,-2.4023938904,-2.6368905052,9.332008140000001,429
93156,170182,236291,-2.321037922,-2.6356940939,9.2458665264,430
93196,170179,236342,-2.2265214293,-2.6141586905,9.345168664300001,431
93225,170194,236337,-2.2313070745,-2.5555345367999998,9.3463650756,432
93216,170224,236348,-2.2492532439999997,-2.7134608283999997,9.2685983411,433
93213,170204,236333,-2.2169501389,-2.5794627628,9.3032942688,434
93239,170206,236382,-2.4263221164,-2.6165515131,9.3786681807,435
93250,170185,236332,-2.2492532439999997,-2.5040888509,9.1465643885,436
93290,170184,236361,-2.2683958248,-2.6895326024,9.327222494799999,437
93325,170211,236349,-2.1690936869,-2.5938196984,9.2027957196,438
93355,170210,236365,-2.3976082452,-2.572284295,9.2231347117,439
93385,170232,236360,-2.3114666316,-2.6428725617,9.3595255999,440
93405,170243,236398,-2.2313070745,-2.7122644171,9.308079914,441
93425,170254,236404,-2.3509482045,-2.6572294973,9.308079914,442
93445,170244,236353,-2.2887348169,-2.6464617955999996,9.273383986299999,443
93473,170240,236388,-2.2839491717,-2.6321048599999997,9.2829552767,444
93516,170238,236392,-2.3832513096,-2.5567309481,9.274580397600001,445
93491,170233,236349,-2.3078773977,-2.7003003040999998,9.3355973739,446
93295,170155,236313,-2.3700907853,-2.4466611085,9.332008140000001,447
93134,170128,236292,-2.3964118339,-2.6416761504,9.2518485829,448
93070,170109,236338,-2.3437697367,-2.5938196984,9.2267239456,449
93064,170114,236289,-2.3545374384,-2.6380869165,9.3164547931,450
93043,170111,236355,-2.2791635265,-2.560320182,9.2937229784,451
93053,170097,236344,-2.3736800192,-2.5615165933,9.1848495501,452
93072,170135,236350,-2.3294128011,-2.6859433685,9.4025964067,453
93138,170145,236397,-2.2743778813,-2.5459632464,9.4025964067,454
93136,170163,236354,-2.321037922,-2.7182464736,9.2985086236,455
93168,170173,236378,-2.3593230836,-2.7182464736,9.3463650756,456
93147,170154,236373,-2.3174486881,-2.6464617955999996,9.3367937852,457
93162,170168,236365,-2.1978075581,-2.5268206656,9.4265246327,458
93206,170152,236423,-2.4454646972,-2.7182464736,9.2889373332,459
93223,170179,236386,-2.2504496553,-2.6273192148,9.2410808812,460
93263,170167,236416,-2.2420747762,-2.4323041729,9.2853480993,461
93291,170194,236384,-2.4598216327999998,-2.6620151425,9.340383019099999,462
93322,170186,236420,-2.3318056236999998,-2.5220350203999997,9.308079914,463
93371,170208,236421,-2.3593230836,-2.6512474407999997,9.2590270507,464
93409,170170,236450,-2.1690936869,-2.6943182475999996,9.260223461999999,465
93390,170203,236419,-2.3772692530999997,-2.6656043763999997,9.3930251163,466
93421,170193,236445,-2.2313070745,-2.5423740125,9.2506521716,467
93464,170198,236412,-2.3018953412000003,-2.6129622792,9.2458665264,468
93481,170212,236368,-2.3557338497,-2.4430718746,9.2793660428,469
93370,170139,236346,-2.3976082452,-2.5902304645,9.2027957196,470
93192,170119,236300,-2.3078773977,-2.5088744961000002,9.2410808812,471
93065,170082,236323,-2.4729821571,-2.6608187311999996,9.284151688,472
93035,170088,236337,-2.3605194949,-2.7505495787000003,9.284151688,473
93037,170081,236362,-2.2444675988,-2.7457639335,9.2925265671,474
93071,170082,236371,-2.4059831243,-2.7433711108999996,9.407382051899999,475
93076,170100,236365,-2.3102702203,-2.5375883673,9.4121676971,476
93133,170121,236436,-2.2588245344,-2.5471596577,9.3224368496,477
93134,170120,236375,-2.4777678023000003,-2.7421746995999996,9.332008140000001,478
93145,170142,236409,-2.2456640101,-2.7182464736,9.3032942688,479
93049,170122,236436,-2.3988046565,-2.8462624827,9.265009107200001,480
93174,170127,236416,-2.4011974791,-2.5567309481,9.2219383004,481
93179,170142,236428,-2.2456640101,-2.6045874001,9.2697947524,482
93230,170149,236413,-2.4717857458,-2.7457639335,9.3128655592,483
93248,170162,236440,-2.297109696,-2.6691936103000002,9.2757768089,484
93282,170142,236495,-2.4071795356,-2.6943182475999996,9.274580397600001,485
93326,170160,236441,-2.3976082452,-2.6703900216,9.2937229784,486
93365,170142,236476,-2.2217357841,-2.5986053435999996,9.4313102779,487
93398,170181,236466,-2.3258235672,-2.7026931267000003,9.3643112451,488
93429,170160,236462,-2.344966148,-2.7888347403,9.2793660428,489
93464,170177,236487,-2.3066809864,-2.6117658679000004,9.2267239456,490
93523,170176,236486,-2.3736800192,-2.6512474407999997,9.3260260835,491
93517,170176,236482,-2.2408783649,-2.6668007876999997,9.308079914,492
93450,170137,236460,-2.3353948576,-2.6739792555000004,9.3655076564,493
93248,170099,236397,-2.4059831243,-2.6213371583000002,9.397810761499999,494
93106,170056,236391,-2.2492532439999997,-2.703889538,9.1932244292,495
93069,170072,236394,-2.2983061073,-2.7421746995999996,9.308079914,496
93064,170061,236432,-2.3832513096,-2.4753749797,9.3930251163,497
93064,170052,236429,-2.4550359876,-2.6069802227000003,9.2985086236,498
93067,170072,236456,-2.464607278,-2.6979074815,9.2757768089,499
93094,170051,236446,-2.3736800192,-2.7134608283999997,9.3547399547,500
93129,170076,236428,-2.3306092124,-2.6512474407999997,9.2889373332,501
93144,170094,236415,-2.2504496553,-2.6368905052,9.332008140000001,502
93161,170097,236440,-2.4777678023000003,-2.4095723582,9.3176512044,503
93186,170073,236459,-2.2516460665999998,-2.5902304645,9.308079914,504
93229,170104,236446,-2.3533410271,-2.5375883673,9.3176512044,505
93235,170091,236455,-2.2779671152,-2.5292134882000004,9.3511507208,506
93274,170113,236478,-2.2636101795999997,-2.5471596577,9.308079914,507
93292,170119,236508,-2.4717857458,-2.608176634,9.308079914,508
93347,170123,236510,-2.3258235672,-2.6799613119999997,9.3786681807,509
93404,170134,236500,-2.2983061073,-2.6177479243999997,9.3068835027,510
93418,170131,236489,-2.2923240508,-2.5555345367999998,9.327222494799999,511
93463,170158,236458,-2.4071795356,-2.6141586905,9.265009107200001,512
93530,170140,236517,-2.4837498588,-2.6033909887999998,9.3547399547,513
93543,170142,236530,-2.3174486881,-2.5986053435999996,9.2889373332,514
93555,170142,236483,-2.416750826,-2.6608187311999996,9.2985086236,515
93599,170149,236479,-2.3748764305,-2.6991038927999997,9.3415794304,516
93555,170126,236435,-2.2935204621,-2.608176634,9.2937229784,517
93344,170070,236410,-2.3365912689,-2.6321048599999997,9.330811728699999,518
93233,170016,236450,-2.2791635265,-2.7421746995999996,9.2554378168,519
93251,170013,236434,-2.3401805028,-2.6799613119999997,9.2506521716,520
93217,170046,236422,-2.3868405435,-2.5758735289,9.3367937852,521
93247,170055,236464,-2.3126630429,-2.5986053435999996,9.3260260835,522
93276,170046,236462,-2.1320049366,-2.7469603447999997,9.2985086236,523
93309,170025,236453,-2.4071795356,-2.7457639335,9.3738825355,524
93324,170062,236450,-2.3832513096,-2.6895326024,9.265009107200001,525
93347,170086,236480,-2.3485553819,-2.6273192148,9.3499543095,526
93366,170051,236515,-2.3258235672,-2.7421746995999996,9.2506521716,527
93337,170029,236454,-2.3832513096,-2.5507488916,9.308079914,528
93409,170075,236488,-2.4059831243,-2.7146572396999997,9.3894358824,529
93423,170070,236507,-2.2887348169,-2.5818555854,9.2135634213,530
93450,170104,236482,-2.3066809864,-2.6069802227000003,9.3128655592,531
93501,170087,236472,-2.2169501389,-2.608176634,9.3655076564,532
93569,170084,236480,-2.3784656644,-2.6273192148,9.3032942688,533
93607,170083,236463,-2.3497517932000003,-2.6380869165,9.3607220112,534
93604,170136,236469,-2.3940190112999997,-2.656033086,9.274580397600001,535
93593,170100,236457,-2.2301106632,-2.6273192148,9.3643112451,536
93722,170129,236499,-2.5160529638999996,-2.5794627628,9.0987079365,537
93756,170110,236468,-2.1942183242,-2.5663022385,9.3164547931,538
93845,170112,236472,-2.4215364712,-2.6177479243999997,9.330811728699999,539
93834,170130,236468,-2.4299113503,-2.703889538,9.3834538259,540
93767,170083,236442,-2.2540388892,-2.6189443356999997,9.2973122123,541
93579,170019,236437,-2.368894374,-2.7278177639999996,9.2937229784,542
93466,169981,236356,-2.3700907853,-2.6847469572,9.327222494799999,543
93447,169983,236442,-2.4777678023000003,-2.656033086,9.3415794304,544
93450,170003,236445,-2.3844477209,-2.6512474407999997,9.265009107200001,545
93467,170023,236476,-2.4442682859,-2.6787649007,9.2554378168,546
93480,170029,236422,-2.3784656644,-2.6177479243999997,9.327222494799999,547
93422,170039,236466,-2.1702900981999997,-2.5890340532,9.4121676971,548
93435,170086,236411,-2.3880369548,-2.6464617955999996,9.274580397600001,549
93541,170063,236454,-2.3353948576,-2.6045874001,9.175278259699999,550
93535,170101,236455,-2.3126630429,-2.6464617955999996,9.164510558,551
93488,170075,236416,-2.3497517932000003,-2.6751756668,9.3655076564,552
93489,170106,236459,-2.3928226,-2.5998017549,9.274580397600001,553
93532,170099,236464,-2.368894374,-2.6237299809,9.1980100744,554
93603,170111,236462,-2.1212372348999997,-2.7182464736,9.340383019099999,555
93664,170093,236486,-2.2887348169,-2.5986053435999996,9.2135634213,556
93672,170144,236470,-2.4155544147,-2.5794627628,9.2518485829,557
93694,170111,236466,-2.3880369548,-2.6321048599999997,9.164510558,558
93795,170112,236503,-2.4203400599,-2.5938196984,9.3463650756,559
93856,170114,236478,-2.3724836079,-2.5710878837,9.4169533423,560
93899,170125,236484,-2.2408783649,-2.6464617955999996,9.2793660428,561
93915,170160,236496,-2.2265214293,-2.5938196984,9.188438784,562
93962,170131,236475,-2.3114666316,-2.5890340532,9.2566342281,563
93977,170124,236497,-2.3880369548,-2.6033909887999998,9.3116691479,564
93822,170075,236471,-2.3928226,-2.5328027221,9.2973122123,565
93645,170008,236446,-2.3736800192,-2.6273192148,9.345168664300001,566
93566,169978,236402,-2.4681965119,-2.5423740125,9.2889373332,567
93561,169989,236394,-2.4035903017,-2.4933211492,9.4121676971,568
93565,170003,236408,-2.4717857458,-2.5196421978,9.3619184225,569
93553,169992,236473,-2.3162522768000002,-2.5938196984,9.345168664300001,570
93578,169983,236438,-2.4693929232,-2.6237299809,9.3463650756,571
93617,170016,236435,-2.2360927197000002,-2.7553352239,9.3068835027,572
93675,170023,236446,-2.3784656644,-2.6093730453,9.3690968903,573
93702,170028,236444,-2.3772692530999997,-2.6703900216,9.2506521716,574
93700,170032,236469,-2.416750826,-2.5842484079999997,9.165706969299999,575
93708,170014,236469,-2.4538395763,-2.75174599,9.260223461999999,576
93735,170041,236433,-2.3461625592999997,-2.6895326024,9.3032942688,577
93780,170071,236485,-2.3880369548,-2.6500510295,9.284151688,578
93827,170055,236448,-2.2504496553,-2.8259234905999997,9.274580397600001,579
93904,170063,236456,-2.2456640101,-2.5842484079999997,9.2973122123,580
93916,170070,236467,-2.3353948576,-2.6237299809,9.4169533423,581
93973,170072,236470,-2.2827527603999997,-2.5651058272,9.330811728699999,582
94001,170083,236435,-2.3545374384,-2.7134608283999997,9.340383019099999,583
94039,170082,236446,-2.297109696,-2.5423740125,9.3463650756,584
94061,170095,236461,-2.4346969955,-2.6799613119999997,9.3020978575,585
94098,170105,236429,-2.416750826,-2.5184457865,9.3367937852,586
94153,170119,236444,-2.2552353005,-2.6368905052,9.3463650756,587
94186,170136,236442,-2.4023938904,-2.5519453029,9.2925265671,588
94124,170081,236395,-2.2301106632,-2.6285156261,9.340383019099999,589
93958,170038,236439,-2.3736800192,-2.6608187311999996,9.345168664300001,590
93793,170016,236365,-2.3868405435,-2.6895326024,9.3260260835,591
93792,169982,236365,-2.3976082452,-2.6811577232999997,9.2793660428,592
93810,170008,236332,-2.3832513096,-2.560320182,9.2183490665,593
93830,170010,236426,-2.321037922,-2.6428725617,9.175278259699999,594
93838,170009,236424,-2.3401805028,-2.7409782883,9.3128655592,595
93873,170008,236417,-2.3018953412000003,-2.6656043763999997,9.3128655592,596
93914,170043,236418,-2.3736800192,-2.7230321187999995,9.2889373332,597
93942,170032,236403,-2.2313070745,-2.7026931267000003,9.3260260835,598
94011,170053,236387,-2.3832513096,-2.6285156261,9.2697947524,599
94005,170054,236419,-2.1643080417,-2.6368905052,9.3511507208,600
93997,170055,236438,-2.4083759468999997,-2.608176634,9.2793660428,601
94023,170076,236386,-2.2588245344,-2.6859433685,9.3547399547,602
94046,170072,236449,-2.2217357841,-2.4562323989,9.3212404383,603
94106,170067,236427,-2.440679052,-2.5938196984,9.3595255999,604
94134,170086,236456,-2.3928226,-2.5471596577,9.308079914,605
94162,170085,236409,-2.2695922361,-2.5902304645,9.3930251163,606
94212,170134,236452,-2.3018953412000003,-2.7326034091999998,9.3643112451,607
94233,170136,236437,-2.1260228801,-2.7457639335,9.2590270507,608
94261,170120,236442,-2.3018953412000003,-2.6452653843,9.3260260835,609
94297,170121,236394,-2.321037922,-2.6608187311999996,9.2171526552,610
94338,170139,236423,-2.3258235672,-2.6321048599999997,9.2458665264,611
94391,170138,236424,-2.3676979627,-2.6033909887999998,9.3690968903,612
94203,170114,236389,-2.4035903017,-2.5615165933,9.2171526552,613
93999,170044,236401,-2.3581266723,-2.5471596577,9.2889373332,614
93904,170054,236334,-2.344966148,-2.5651058272,9.3176512044,615
93919,169992,236291,-2.321037922,-2.6847469572,9.3032942688,616
93896,170017,236404,-2.3078773977,-2.7649065143000002,9.2697947524,617
93895,170049,236398,-2.4215364712,-2.6787649007,9.2937229784,618
93912,170041,236392,-2.344966148,-2.6141586905,9.2458665264,619
93943,170051,236376,-2.5447668351,-2.6835505459,9.2374916473,620
93977,170077,236398,-2.344966148,-2.7373890544,9.379864592,621
93980,170065,236410,-2.4311077616,-2.6859433685,9.2973122123,622
94004,170093,236411,-2.2743778813,-2.5375883673,9.3738825355,623
93980,170093,236432,-2.2444675988,-2.5842484079999997,9.2231347117,624
93996,170101,236431,-2.321037922,-2.823530668,9.308079914,625
94065,170091,236378,-2.3318056236999998,-2.4717857458,9.345168664300001,626
94033,170109,236445,-2.1355941704999997,-2.6321048599999997,9.1740818484,627
94044,170103,236398,-2.4023938904,-2.6141586905,9.2889373332,628
94057,170091,236391,-2.3784656644,-2.5280170769,9.3367937852,629
94086,170097,236392,-2.4861426814,-2.7601208691,9.2889373332,630
94145,170108,236403,-2.4490539311,-2.5758735289,9.1980100744,631
94170,170152,236412,-2.344966148,-2.4562323989,9.21236701,632
94229,170162,236409,-2.2444675988,-2.7230321187999995,9.3702933016,633
94256,170157,236442,-2.2935204621,-2.5746771176,9.397810761499999,634
94101,170162,236413,-2.3114666316,-2.7613172804,9.3367937852,635
94211,170108,236422,-2.3736800192,-2.6763720781,9.2410808812,636
94056,170073,236357,-2.3928226,-2.4562323989,9.2554378168,637
93836,170047,236308,-2.2827527603999997,-2.5710878837,9.2506521716,638
93758,170051,236312,-2.4921247379,-2.7230321187999995,9.3415794304,639
93738,170009,236309,-2.2025932033,-2.6464617955999996,9.2518485829,640
93749,170032,236337,-2.2923240508,-2.8223342567,9.3260260835,641
93739,170055,236339,-2.2707886474,-2.6883361911000003,9.3655076564,642
93732,170073,236305,-2.5016960283,-2.5938196984,9.391828705,643
93751,170070,236345,-2.1690936869,-2.7170500623000002,9.2315095908,644
93775,170071,236345,-2.4394826406999996,-2.656033086,9.332008140000001,645
93785,170077,236338,-2.3318056236999998,-2.6596223199,9.284151688,646
93807,170077,236363,-2.3880369548,-2.5842484079999997,9.3882394711,647
93789,170097,236387,-2.2277178406,-2.7134608283999997,9.164510558,648
93775,170087,236358,-2.3222343333,-2.6548366747000003,9.3068835027,649
93819,170097,236313,-2.5196421978,-2.6464617955999996,9.2183490665,650
93846,170110,236430,-2.2313070745,-2.6656043763999997,9.4025964067,651
93881,170124,236395,-2.3258235672,-2.6991038927999997,9.2458665264,652
93875,170118,236367,-2.3066809864,-2.6991038927999997,9.3367937852,653
93839,170141,236368,-2.2600209457,-2.6979074815,9.2889373332,654
93933,170129,236370,-2.2683958248,-2.4705893345,9.2697947524,655
93951,170147,236346,-2.2217357841,-2.6608187311999996,9.308079914,656
93980,170148,236381,-2.4681965119,-2.5387847786,9.3595255999,657
94006,170152,236351,-2.3114666316,-2.5758735289,9.427721044,658
94018,170121,236365,-2.3114666316,-2.4562323989,9.2889373332,659
93927,170110,236310,-2.4693929232,-2.5806591741,9.274580397600001,660
93709,170070,236287,-2.4598216327999998,-2.5902304645,9.355936366,661
93585,170038,236305,-2.4155544147,-2.6500510295,9.308079914,662
93554,170022,236268,-2.4119651808,-2.5854448193,9.2697947524,663
93546,170056,236300,-2.2360927197000002,-2.6177479243999997,9.3128655592,664
93543,170050,236300,-2.2396819536,-2.6225335696,9.1836531388,665
93583,170036,236317,-2.1690936869,-2.6333012713,9.3511507208,666
93593,170108,236309,-2.3353948576,-2.7074787719,9.355936366,667
93555,170100,236313,-2.2229321954,-2.5986053435999996,9.3176512044,668
93647,170077,236314,-2.3497517932000003,-2.7314069979,9.4731846734,669
93618,170081,236309,-2.2648065909,-2.5902304645,9.2889373332,670
93584,170097,236343,-2.4011974791,-2.6285156261,9.2638126959,671
93641,170113,236357,-2.4311077616,-2.6033909887999998,9.274580397600001,672
93661,170106,236359,-2.2875384056,-2.6751756668,9.397810761499999,673
93747,170107,236325,-2.2181465501999997,-2.7266213527,9.284151688,674
93735,170134,236332,-2.3748764305,-2.703889538,9.3415794304,675
93790,170127,236391,-2.2516460665999998,-2.5519453029,9.2985086236,676
93769,170133,236343,-2.2504496553,-2.8187450228000004,9.330811728699999,677
93802,170159,236353,-2.3222343333,-2.51246373,9.2793660428,678
93838,170151,236343,-2.3880369548,-2.5950161097,9.4025964067,679
93896,170164,236349,-2.3593230836,-2.6703900216,9.3260260835,680
93883,170165,236339,-2.3174486881,-2.6859433685,9.4025964067,681
93892,170168,236330,-2.3928226,-2.5758735289,9.3655076564,682
93745,170125,236294,-2.3916261887,-2.5986053435999996,9.2554378168,683
93538,170076,236284,-2.3880369548,-2.4514467537,9.3020978575,684
93439,170039,236244,-2.2313070745,-2.7266213527,9.340383019099999,685
93440,170045,236275,-2.3066809864,-2.6225335696,9.330811728699999,686
93431,170078,236309,-2.297109696,-2.6189443356999997,9.3655076564,687
93448,170084,236292,-2.3030917525,-2.6261228035000004,9.3499543095,688
93495,170058,236296,-2.4215364712,-2.6285156261,9.327222494799999,689
93517,170119,236370,-2.2109680824,-2.5375883673,9.2889373332,690
93553,170148,236335,-2.3545374384,-2.5950161097,9.3607220112,691
93569,170108,236327,-2.4538395763,-2.6033909887999998,9.247062937699999,692
93598,170095,236325,-2.3306092124,-2.560320182,9.3176512044,693
93615,170135,236339,-2.4311077616,-2.6859433685,9.3643112451,694
93665,170113,236316,-2.2636101795999997,-2.5710878837,9.2458665264,695
93690,170122,236299,-2.2779671152,-2.6943182475999996,9.2662055185,696
93735,170114,236361,-2.3018953412000003,-2.5555345367999998,9.273383986299999,697
93773,170152,236301,-2.3222343333,-2.4813570362,9.3690968903,698
93816,170149,236328,-2.368894374,-2.6273192148,9.232706002099999,699
93864,170182,236382,-2.3365912689,-2.6356940939,9.330811728699999,700
93907,170165,236372,-2.3353948576,-2.6273192148,9.2985086236,701
93992,170167,236340,-2.2983061073,-2.6129622792,9.247062937699999,702
93955,170197,236322,-2.3353948576,-2.5986053435999996,9.3834538259,703
94036,170188,236361,-2.500499617,-2.6273192148,9.3128655592,704
94068,170184,236329,-2.4263221164,-2.4610180441000002,9.2937229784,705
93989,170169,236316,-2.2121644937,-2.5172493752,9.3260260835,706
93780,170108,236277,-2.3964118339,-2.6141586905,9.3774717694,707
93686,170114,236253,-2.3353948576,-2.6189443356999997,9.21236701,708
93795,170137,236288,-2.3976082452,-2.6368905052,9.2937229784,709
93851,170116,236287,-2.141576227,-2.7457639335,9.260223461999999,710
93896,170126,236305,-2.464607278,-2.6368905052,9.2697947524,711
93942,170137,236316,-2.3497517932000003,-2.6811577232999997,9.2458665264,712
94024,170155,236315,-2.4777678023000003,-2.6368905052,9.3930251163,713
94068,170213,236282,-2.3162522768000002,-2.6811577232999997,9.1692962032,714
94131,170212,236321,-2.4023938904,-2.7170500623000002,9.2267239456,715
94153,170210,236321,-2.2552353005,-2.7984060307000003,9.308079914,716
94189,170190,236330,-2.4502503424,-2.5938196984,9.260223461999999,717
94233,170262,236364,-2.2360927197000002,-2.6225335696,9.3260260835,718
94274,170227,236319,-2.2492532439999997,-2.6368905052,9.3176512044,719
94347,170261,236302,-2.321037922,-2.5890340532,9.327222494799999,720
94395,170246,236295,-2.3653051401,-2.7792634499,9.2506521716,721
94445,170251,236305,-2.3641087288000002,-2.404786713,9.274580397600001,722
94506,170281,236273,-2.1643080417,-2.7086751831999996,9.330811728699999,723
94533,170302,236307,-2.2935204621,-2.6811577232999997,9.3032942688,724
94609,170294,236243,-2.3605194949,-2.775674216,9.2410808812,725
94654,170305,236287,-2.3066809864,-2.5232314317,9.2027957196,726
94705,170317,236269,-2.297109696,-2.7134608283999997,9.2889373332,727
94706,170285,236257,-2.2743778813,-2.4143580034,9.3882394711,728
94639,170253,236237,-2.4071795356,-2.6883361911000003,9.3499543095,729
94550,170256,236187,-2.2468604214,-2.703889538,9.2781696315,730
94549,170241,236199,-2.4155544147,-2.5615165933,9.175278259699999,731
94611,170280,236187,-2.3497517932000003,-2.5698914723999997,9.2458665264,732
94655,170263,236151,-2.3018953412000003,-2.5423740125,9.3547399547,733
94728,170295,236212,-2.3545374384,-2.6751756668,9.2697947524,734
94756,170305,236210,-2.416750826,-2.7457639335,9.3224368496,735
94768,170333,236198,-2.4263221164,-2.5902304645,9.1704926145,736
94859,170332,236197,-2.3820548983,-2.6416761504,9.2877409219,737
94904,170340,236207,-2.4131615921,-2.5794627628,9.4504528587,738
94978,170350,236200,-2.4071795356,-2.6656043763999997,9.3415794304,739
94984,170353,236197,-2.2648065909,-2.5710878837,9.2889373332,740
95023,170380,236174,-2.368894374,-2.5423740125,9.284151688,741
95088,170390,236184,-2.4155544147,-2.5459632464,9.3834538259,742
95168,170375,236167,-2.3784656644,-2.7708885708000004,9.2697947524,743
95119,170389,236185,-2.2935204621,-2.6512474407999997,9.265009107200001,744
95221,170409,236201,-2.177468566,-2.5794627628,9.236295236,745
95296,170414,236133,-2.2313070745,-2.6751756668,9.2697947524,746
95324,170450,236158,-2.4263221164,-2.5555345367999998,9.2937229784,747
95357,170437,236123,-2.3258235672,-2.5938196984,9.3930251163,748
95404,170444,236161,-2.3593230836,-2.6943182475999996,9.397810761499999,749
95390,170463,236177,-2.3162522768000002,-2.3796620756999998,9.2889373332,750
95412,170418,236064,-2.2683958248,-2.6895326024,9.284151688,751
95282,170392,236066,-2.3353948576,-2.6129622792,9.3068835027,752
95267,170351,236049,-2.2360927197000002,-2.7361926431000003,9.3176512044,753
95258,170372,236044,-2.2636101795999997,-2.5136601413,9.332008140000001,754
95267,170380,236015,-2.3964118339,-2.7170500623000002,9.2793660428,755
95247,170409,236052,-2.2983061073,-2.7457639335,9.3260260835,756
95274,170379,236053,-2.3832513096,-2.7457639335,9.340383019099999,757
95297,170415,236016,-2.2791635265,-2.5890340532,9.2171526552,758
95303,170461,236055,-2.2444675988,-2.6895326024,9.2889373332,759
95354,170455,236059,-2.1690936869,-2.7182464736,9.2685983411,760
95376,170442,236053,-2.2983061073,-2.7026931267000003,9.2697947524,761
95371,170443,236042,-2.3353948576,-2.6225335696,9.3415794304,762
95390,170465,236010,-2.3018953412000003,-2.6177479243999997,9.3164547931,763
95408,170500,236011,-2.2456640101,-2.5902304645,9.308079914,764
95421,170472,236012,-2.3940190112999997,-2.6165515131,9.397810761499999,765
95442,170484,236000,-2.2552353005,-2.6129622792,9.2889373332,766
95480,170493,235969,-2.3988046565,-2.6608187311999996,9.2027957196,767
95500,170506,235997,-2.3832513096,-2.6416761504,9.260223461999999,768
95539,170501,236004,-2.3641087288000002,-2.6093730453,9.2027957196,769
95575,170486,235977,-2.3545374384,-2.4430718746,9.384650237199999,770
95571,170501,235917,-2.2408783649,-2.7134608283999997,9.3499543095,771
95617,170509,235970,-2.2169501389,-2.7505495787000003,9.332008140000001,772
95636,170509,235928,-2.368894374,-2.6321048599999997,9.265009107200001,773
95553,170473,235880,-2.3318056236999998,-2.51246373,9.345168664300001,774
95349,170424,235826,-2.3940190112999997,-2.5244278430000002,9.2554378168,775
95258,170436,235904,-2.2779671152,-2.7134608283999997,9.3415794304,776
95192,170412,235897,-2.3557338497,-2.6368905052,9.3032942688,777
95165,170432,235851,-2.2504496553,-2.7182464736,9.2614198733,778
95157,170436,235880,-2.3162522768000002,-2.5040888509,9.355936366,779
95084,170435,235852,-2.344966148,-2.6033909887999998,9.3415794304,780
95078,170447,235858,-2.321037922,-2.5710878837,9.3068835027,781
95096,170446,235848,-2.3258235672,-2.6991038927999997,9.2267239456,782
95083,170481,235872,-2.3222343333,-2.6285156261,9.3415794304,783
95056,170451,235855,-2.2456640101,-2.5842484079999997,9.3511507208,784
95016,170478,235831,-2.3258235672,-2.5615165933,9.260223461999999,785
94944,170471,235823,-2.3030917525,-2.6751756668,9.3260260835,786
94894,170488,235884,-2.2552353005,-2.6751756668,9.3894358824,787
94983,170491,235787,-2.2073788485,-2.6297120374,9.2985086236,788
94980,170479,235837,-2.237289131,-2.7182464736,9.3463650756,789
94989,170492,235853,-2.2456640101,-2.7541388126,9.3068835027,790
94997,170498,235836,-2.3832513096,-2.608176634,9.3212404383,791
94992,170524,235828,-2.4215364712,-2.6261228035000004,9.2697947524,792
94997,170498,235835,-2.3018953412000003,-2.6273192148,9.260223461999999,793
94987,170503,235791,-2.2588245344,-2.6703900216,9.3032942688,794
94995,170526,235801,-2.2492532439999997,-2.5842484079999997,9.3834538259,795
94980,170533,235806,-2.3066809864,-2.6512474407999997,9.265009107200001,796
94934,170476,235775,-2.3593230836,-2.703889538,9.3260260835,797
94715,170449,235750,-2.3653051401,-2.6045874001,9.21236701,798
