green,red,IR,acc_x,acc_y,acc_z,sample_index
109445,189540,259200,9.456434915200001,-0.9140582332,2.4478575198,412
109505,189565,259148,9.5258267706,-0.8602197247000001,2.4382862294,413
109527,189533,259202,9.5677011661,-0.9236295236,2.4000010678,414
109552,189531,259154,9.475577496,-0.8338986760999999,2.4837498588,415
109603,189542,259181,9.5054877785,-0.8362914987,2.5363919559999997,416
109636,189556,259206,9.4707918508,-0.8638089586000001,2.5136601413,417
109696,189589,259219,9.4121676971,-1.0325029519,2.464607278,418
109677,189557,259140,9.4420779796,-0.7956135145,2.5100709074,419
109805,189541,259128,9.5342016497,-0.9379864592,2.416750826,420
109839,189557,259073,9.6287181424,-0.9714859755999999,2.4789642136,421
109897,189640,259074,9.5018985446,-0.9475577495999999,2.4658036893,422
109972,189587,259095,9.3894358824,-0.9260223462,2.4622144554,423
109984,189591,259038,9.5365944723,-0.9822536772999999,2.5112673187,424
110079,189584,259027,9.6406822554,-1.028913718,2.5280170769,425
110121,189561,259062,9.5066841898,-0.9702895642999999,2.4000010678,426
110001,189473,259020,9.5007021333,-0.8470592004,2.4358934068,427
109819,189497,258980,9.4827559638,-0.9475577495999999,2.464607278,428
109705,189491,258982,9.6562356023,-0.8662017812,2.5208386090999997,429
109646,189504,259022,9.5210411254,-0.8350950873999999,2.4346969955,430
109659,189481,259032,9.4803631412,-0.9379864592,2.4729821571,431
109746,189513,259016,9.5437729401,-0.8901300072,2.4741785684,432
109711,189511,259021,9.576076045199999,-0.9260223462,2.4681965119,433
109691,189497,259042,9.6574320136,-0.9499505722,2.4299113503,434
109751,189497,259024,9.4061856406,-0.8985048863,2.4622144554,435
109831,189516,259005,9.5018985446,-0.8590233134,2.4837498588,436
109876,189532,259070,9.5748796339,-0.8829515394,2.428714939,437
109926,189563,259057,9.4325066892,-0.9667003303999999,2.3641087288000002,438
109948,189551,259078,9.5485585853,-0.9990034355,2.4191436486,439
109888,189551,259053,9.487541608999999,-0.9403792818,2.3712871966,440
110043,189540,259029,9.5018985446,-0.8602197247000001,2.4945175605000003,441
110153,189564,259033,9.5688975774,-0.9678967417,2.4753749797,442
110126,189596,259097,9.5150590689,-0.9152546444999999,2.3964118339,443
110242,189596,259041,9.4528456813,-0.8518448456000001,2.3497517932000003,444
110271,189552,259027,9.385846648500001,-0.8961120637,2.4275185276999998,445
110325,189573,258978,9.655039191,-1.0504491214,2.4957139718,446
110225,189525,259006,9.5018985446,-0.8817551281,2.4311077616,447
110102,189487,259009,9.4707918508,-0.8518448456000001,2.4717857458,448
109940,189476,259071,9.499505722,-0.945164927,2.5088744961000002,449
109892,189528,259053,9.4468636248,-0.9379864592,2.3641087288000002,450
109867,189492,259116,9.634700198900001,-0.7956135145,2.4095723582,451
109873,189511,259043,9.4360959231,-0.9008977089,2.5351955446999996,452
109884,189524,259053,9.6251289085,-0.9176474671,2.3976082452,453
109892,189514,259081,9.5533442305,-0.8195417405,2.4000010678,454
109972,189497,259113,9.5736832226,-0.7621139981,2.4693929232,455
110021,189512,259078,9.4193461649,-0.7752745223999999,2.452643165,456
109957,189539,259089,9.5198447141,-0.8685946038000001,2.416750826,457
110132,189595,259127,9.5748796339,-0.9738787981999999,2.4586252215,458
110179,189609,259182,9.5748796339,-0.8901300072,2.3736800192,459
110237,189597,259146,9.6945207639,-0.9954142015999999,2.3641087288000002,460
110202,189582,259130,9.5437729401,-0.8542376682,2.4849462701,461
110331,189648,259235,9.3774717694,-0.9403792818,2.5076780847999998,462
110475,189614,259202,9.4624169717,-0.9140582332,2.4143580034,463
110542,189639,259172,9.535398061,-0.8745766603,2.4502503424,464
110616,189660,259250,9.5282195932,-0.9164510558,2.4275185276999998,465
110659,189636,259277,9.6382894328,-1.0277173067,2.4478575198,466
110588,189632,259231,9.4827559638,-0.9906285563999999,2.4693929232,467
110385,189566,259181,9.5724868113,-0.9930213789999999,2.488535504,468
110248,189536,259289,9.549754996599999,-0.9403792818,2.4598216327999998,469
110240,189642,259269,9.4660062056,-1.0157531937,2.5686950610999997,470
110219,189573,259281,9.4444708022,-0.8961120637,2.4155544147,471
110219,189630,259313,9.5270231819,-0.8219345630999999,2.4813570362,472
110257,189644,259323,9.5401837062,-0.9391828704999999,2.4933211492,473
110315,189672,259281,9.443274390900001,-0.9499505722,2.5112673187,474
110345,189691,259302,9.589236569499999,-0.9068797654,2.3904297774,475
110381,189563,259337,9.4923272542,-0.8769694829,2.4921247379,476
110407,189692,259282,9.5724868113,-0.9379864592,2.4107687694999997,477
110421,189707,259351,9.5581298757,-0.8362914987,2.5734807063,478
110524,189697,259365,9.579665279099999,-0.8913264185,2.5028924396,479
110580,189694,259333,9.579665279099999,-0.9188438784,2.4574288102,480
110637,189690,259309,9.5425765288,-0.9619146851999999,2.4143580034,481
110724,189712,259364,9.4851487864,-0.9487541609,2.4358934068,482
110782,189758,259323,9.579665279099999,-0.921236701,2.4873390927,483
110832,189729,259374,9.5413801175,-0.921236701,2.3952154226,484
110870,189744,259320,9.5078806011,-0.9020941202,2.5232314317,485
110919,189707,259326,9.509077012399999,-0.9487541609,2.3928226,486
110997,189755,259313,9.4540420926,-1.0899306943,2.4346969955,487
110878,189689,259306,9.475577496,-0.8925228298,2.4000010678,488
110669,189661,259276,9.4013999954,-0.8099704500999999,2.356930261,489
110515,189695,259342,9.497112899400001,-0.8374879099999999,2.4753749797,490
110491,189661,259336,9.6251289085,-0.9308079913999999,2.5016960283,491
110375,189675,259303,9.4660062056,-1.0025926694,2.5184457865,492
110448,189667,259312,9.6012006825,-0.9308079913999999,2.4741785684,493
110470,189660,259305,9.4456672135,-0.8697910151,2.5734807063,494
110499,189712,259267,9.3571327773,-0.8566304908000001,2.3916261887,495
110488,189721,259212,9.6502535458,-0.8865407733,2.5459632464,496
110566,189733,259321,9.5665047548,-0.8291130308999999,2.3509482045,497
110485,189709,259355,9.6574320136,-0.8171489179,2.4574288102,498
110597,189752,259313,9.4923272542,-0.9714859755999999,2.4143580034,499
110659,189734,259311,9.4695954395,-0.8805587168,2.4251257050999997,500
110709,189749,259278,9.5485585853,-1.0396814197,2.4119651808,501
110753,189709,259284,9.6490571345,-0.8877371846000001,2.4933211492,502
110832,189675,259245,9.5294160045,-0.9738787981999999,2.5064816735,503
110874,189778,259305,9.385846648500001,-0.9619146851999999,2.4945175605000003,504
110927,189787,259344,9.5377908836,-0.9643075078,2.464607278,505
110990,189780,259289,9.5258267706,-1.0157531937,2.5519453029,506
111050,189795,259274,9.443274390900001,-0.7716852885,2.5399811898999998,507
111085,189762,259287,9.5736832226,-1.0743773474,2.4945175605000003,508
111145,189780,259255,9.5007021333,-0.9655039191,2.4311077616,509
111034,189752,259242,9.523433948000001,-0.9068797654,2.4741785684,510
110803,189667,259217,9.576076045199999,-0.8769694829,2.5663022385,511
110629,189695,259226,9.475577496,-0.873380249,2.3964118339,512
110544,189712,259279,9.4827559638,-0.9188438784,2.4550359876,513
110506,189680,259220,9.4492564474,-0.8458627891,2.5160529638999996,514
110469,189731,259169,9.463613383,-0.9702895642999999,2.4119651808,515
110465,189609,259169,9.6083791503,-0.8769694829,2.4502503424,516
110500,189699,259168,9.4313102779,-0.9487541609,2.404786713,517
110489,189671,259138,9.5844509243,-1.0444670649,2.5555345367999998,518
110501,189690,259208,9.6777710057,-0.8662017812,2.5088744961000002,519
110492,189682,259210,9.5509514079,-0.9020941202,2.4921247379,520
110539,189720,259179,9.5677011661,-0.8362914987,2.4753749797,521
110560,189711,259178,9.495916488099999,-0.9762716208,2.4430718746,522
110574,189626,259099,9.5509514079,-0.8673981925,2.4143580034,523
110641,189745,259161,9.5294160045,-0.8530412569000001,2.404786713,524
110610,189698,259082,9.4839523751,-0.9140582332,2.3736800192,525
110701,189746,259111,9.5712904,-0.8650053699,2.4430718746,526
110752,189760,259108,9.4791667299,-0.7070790783,2.4957139718,527
110829,189732,259079,9.6382894328,-0.8171489179,2.4478575198,528
110884,189761,259159,9.5509514079,-0.7680960546,2.440679052,529
110947,189777,259114,9.509077012399999,-0.9379864592,2.3784656644,530
110859,189743,259068,9.4600241491,-0.8602197247000001,2.4143580034,531
110941,189737,259039,9.5904329808,-0.8111668613999999,2.5112673187,532
110740,189713,259112,9.5605226983,-0.8542376682,2.5232314317,533
110540,189685,259016,9.6538427797,-0.9894321450999999,2.404786713,534
110365,189642,259059,9.3224368496,-0.9403792818,2.428714939,535
110280,189635,259010,9.5677011661,-0.9152546444999999,2.4382862294,536
110341,189646,259045,9.4660062056,-0.8997012976000001,2.3904297774,537
110309,189621,259082,9.4983093107,-0.8338986760999999,2.3712871966,538
110346,189647,259057,9.5066841898,-0.8422735552,2.4729821571,539
110357,189636,259079,9.5437729401,-0.8506484343,2.4622144554,540
110371,189685,259045,9.4791667299,-0.9284151688,2.5136601413,541
110425,189682,259087,9.4444708022,-0.7549355303,2.488535504,542
110424,189662,259181,9.714859756,-0.909272588,2.4023938904,543
110450,189678,259152,9.4313102779,-0.8925228298,2.4311077616,544
110479,189675,259113,9.4983093107,-0.9786644433999999,2.3425733254,545
110539,189685,259107,9.5677011661,-0.8051848049,2.3784656644,546
110596,189714,259108,9.535398061,-0.945164927,2.3988046565,547
110704,189718,259200,9.4660062056,-0.8709874264,2.4239292938,548
110777,189782,259230,9.456434915200001,-0.9858429111999999,2.4215364712,549
110807,189751,259232,9.384650237199999,-0.9547362173999999,2.3796620756999998,550
110916,189820,259246,9.6263253198,-0.8745766603,2.5411776012,551
110913,189781,259258,9.5569334644,-0.9667003303999999,2.3748764305,552
110904,189775,259226,9.5557370531,-0.9044869428,2.5782663514999995,553
110577,189689,259173,9.579665279099999,-0.873380249,2.4550359876,554
110487,189704,259231,9.4815595525,-1.0504491214,2.452643165,555
110384,189731,259269,9.510273423700001,-0.8997012976000001,2.4622144554,556
110372,189738,259239,9.5365944723,-0.8219345630999999,2.4693929232,557
110380,189693,259278,9.5653083435,-0.9523433948,2.4598216327999998,558
110396,189724,259254,9.5007021333,-0.8901300072,2.476571391,559
110453,189753,259307,9.5712904,-1.0372885971,2.4382862294,560
110490,189732,259247,9.5162554802,-0.8685946038000001,2.3964118339,561
110508,189748,259317,9.4420779796,-0.8673981925,2.4622144554,562
110518,189752,259356,9.564111932200001,-0.8662017812,2.4227328825,563
110564,189774,259336,9.5306124158,-0.9403792818,2.5280170769,564
110604,189797,259315,9.5066841898,-0.873380249,2.4550359876,565
110645,189808,259350,9.439685157,-0.9523433948,2.428714939,566
110716,189817,259331,9.403792818,-0.873380249,2.5112673187,567
110785,189733,259305,9.3966143502,-0.8997012976000001,2.5136601413,568
110863,189848,259319,9.4983093107,-0.9870393224999999,2.4717857458,569
110934,189800,259333,9.4348995118,-0.9188438784,2.4035903017,570
110890,189832,259314,9.6012006825,-0.9475577495999999,2.5052852621999997,571
110988,189838,259294,9.5677011661,-0.8685946038000001,2.4837498588,572
111085,189859,259334,9.6059863277,-0.9188438784,2.4143580034,573
111142,189796,259331,9.4660062056,-0.861416136,2.5519453029,574
111106,189852,259315,9.510273423700001,-0.9858429111999999,2.464607278,575
110844,189746,259352,9.495916488099999,-0.849452023,2.464607278,576
110551,189735,259311,9.5018985446,-0.9200402897,2.452643165,577
110550,189763,259334,9.5712904,-0.9116654106,2.488535504,578
110513,189778,259311,9.3894358824,-0.9355936366,2.4143580034,579
110404,189745,259289,9.468399028199999,-0.9511469834999999,2.488535504,580
110512,189719,259345,9.4169533423,-0.8422735552,2.5914268758000003,581
110546,189750,259266,9.5066841898,-0.7980063370999999,2.4861426814,582
110565,189729,259306,9.5820581017,-0.8315058535,2.4801606249,583
110585,189778,259297,9.5138626576,-0.9044869428,2.4095723582,584
110621,189792,259309,9.3523471321,-0.8243273857,2.476571391,585
110662,189825,259345,9.5066841898,-0.849452023,2.440679052,586
110680,189776,259335,9.477970318599999,-0.9535398061,2.4813570362,587
110716,189702,259296,9.5054877785,-0.8901300072,2.440679052,588
110710,189781,259277,9.499505722,-0.9068797654,2.5064816735,589
110821,189804,259304,9.4133641084,-0.9367900479,2.5076780847999998,590
110880,189832,259251,9.4289174553,-0.8685946038000001,2.4873390927,591
110885,189785,259306,9.6323073763,-0.9236295236,2.4813570362,592
110999,189832,259289,9.4588277378,-0.9439685157,2.4191436486,593
111074,189719,259313,9.5054877785,-0.9786644433999999,2.440679052,594
111151,189845,259340,9.509077012399999,-0.8123632727,2.368894374,595
111151,189835,259227,9.554540641800001,-0.8458627891,2.5100709074,596
111208,189813,259258,9.4791667299,-0.8554340795,2.404786713,597
111197,189845,259202,9.427721044,-0.9188438784,2.3485553819,598
110997,189739,259179,9.6442714893,-0.8099704500999999,2.4861426814,599
110751,189704,259159,9.475577496,-0.969093153,2.3832513096,600
110585,189683,259157,9.4085784632,-0.909272588,2.4909283265999997,601
110503,189701,259140,9.4612205604,-0.8805587168,2.4789642136,602
110484,189625,259138,9.5054877785,-0.9260223462,2.4717857458,603
110461,189697,259054,9.5162554802,-0.9535398061,2.4574288102,604
110496,189716,259093,9.5258267706,-0.8147560952999999,2.4478575198,605
110458,189681,259100,9.5150590689,-0.7992027483999999,2.4909283265999997,606
110451,189649,259041,9.583254513,-0.9762716208,2.5160529638999996,607
110487,189696,259118,9.497112899400001,-0.7597211755,2.4945175605000003,608
110504,189646,259086,9.4492564474,-0.9726823869,2.4239292938,609
110548,189692,259095,9.5054877785,-0.9595218625999999,2.5351955446999996,610
110547,189712,259117,9.5665047548,-0.8961120637,2.4538395763,611
110630,189700,259091,9.5330052384,-0.9343972253,2.4358934068,612
110634,189673,259001,9.4923272542,-0.9475577495999999,2.4550359876,613
110620,189705,258992,9.511469835,-0.8925228298,2.4574288102,614
110754,189681,258988,9.5916293921,-0.8985048863,2.5136601413,615
110796,189722,259026,9.518648302799999,-0.8350950873999999,2.4789642136,616
110798,189711,259041,9.4851487864,-0.8961120637,2.5351955446999996,617
110889,189760,258992,9.5425765288,-0.8410771438999999,2.4107687694999997,618
110912,189730,259047,9.6275217311,-0.95712904,2.4358934068,619
110935,189721,258993,9.5569334644,-0.9655039191,2.4502503424,620
110824,189691,258961,9.4707918508,-0.8721838377000001,2.4239292938,621
110562,189590,258957,9.6622176588,-0.9140582332,2.4311077616,622
110389,189594,258949,9.4348995118,-0.8279166196,2.4550359876,623
110215,189608,258988,9.3930251163,-0.8566304908000001,2.428714939,624
110260,189593,258995,9.4935236655,-0.9786644433999999,2.3700907853,625
110273,189460,258901,9.523433948000001,-0.9104689993,2.428714939,626
110290,189606,258917,9.5389872949,-1.0121639598,2.416750826,627
110313,189536,258909,9.554540641800001,-1.028913718,2.368894374,628
110334,189657,258979,9.5868437469,-0.9044869428,2.4430718746,629
110329,189640,258957,9.511469835,-0.8135596839999999,2.3952154226,630
110336,189634,259034,9.4588277378,-0.8985048863,2.4598216327999998,631
110375,189631,258986,9.5700939887,-0.9475577495999999,2.4861426814,632
110419,189674,258955,9.4947200768,-0.8841479507000001,2.4801606249,633
110441,189670,259002,9.499505722,-0.945164927,2.3880369548,634
110479,189641,259025,9.4660062056,-0.9643075078,2.4251257050999997,635
110558,189639,259028,9.6358966102,-0.9032905315,2.4969103831,636
110649,189693,259012,9.4456672135,-0.9152546444999999,2.4023938904,637
110564,189679,259002,9.5162554802,-0.9104689993,2.4574288102,638
110720,189668,259050,9.518648302799999,-0.933200814,2.4323041729,639
110809,189731,259056,9.5246303593,-0.909272588,2.4454646972,640
110727,189667,259073,9.5150590689,-1.0013962581,2.368894374,641
110550,189602,259043,9.509077012399999,-0.9523433948,2.4442682859,642
110342,189608,259095,9.5066841898,-1.0372885971,2.4191436486,643
110245,189640,259111,9.5736832226,-0.9355936366,2.4143580034,644
110222,189640,259113,9.5724868113,-0.945164927,2.476571391,645
110210,189652,259116,9.5485585853,-0.8673981925,2.3904297774,646
110218,189663,259103,9.523433948000001,-0.9164510558,2.4753749797,647
110267,189645,259203,9.5748796339,-1.0731809361,2.4993032057,648
110335,189716,259191,9.4923272542,-0.9427721043999999,2.4861426814,649
110337,189627,259160,9.620343263299999,-0.8949156524,2.5268206656,650
110415,189718,259215,9.6370930215,-0.9320044027,2.3294128011,651
110384,189711,259210,9.509077012399999,-0.7549355303,2.4693929232,652
110445,189751,259279,9.4133641084,-0.9152546444999999,2.4861426814,653
110475,189714,259263,9.5533442305,-0.9463613382999999,2.440679052,654
110549,189713,259206,9.511469835,-0.8721838377000001,2.5256242543,655
110645,189726,259242,9.5940222147,-0.7956135145,2.3976082452,656
110707,189772,259328,9.3906322937,-0.8901300072,2.4670001006,657
110763,189751,259264,9.6023970938,-0.9308079913999999,2.5028924396,658
110824,189772,259228,9.6287181424,-0.7262216591,2.4813570362,659
110875,189709,259282,9.4911308429,-0.9320044027,2.4993032057,660
110913,189734,259234,9.4791667299,-0.8506484343,2.4478575198,661
110769,189692,259269,9.499505722,-0.9272187574999999,2.3940190112999997,662
110528,189661,259287,9.4923272542,-0.9116654106,2.5256242543,663
110337,189668,259280,9.6083791503,-0.9523433948,2.5220350203999997,664
110275,189657,259308,9.5138626576,-0.9834500885999999,2.4837498588,665
110281,189662,259292,9.4863451977,-0.9858429111999999,2.5328027221,666
110272,189698,259279,9.510273423700001,-0.9020941202,2.452643165,667
110341,189716,259344,9.4899344316,-0.9164510558,2.5040888509,668
110352,189630,259313,9.455238503899999,-0.9403792818,2.5543381254999997,669
110364,189707,259366,9.6251289085,-0.7740781111,2.4634108667000003,670
110418,189695,259360,9.4241318101,-0.8781658942,2.4000010678,671
110376,189702,259347,9.523433948000001,-1.0085747259,2.5328027221,672
110444,189727,259367,9.4851487864,-0.8554340795,2.4969103831,673
110519,189720,259416,9.4695954395,-0.9308079913999999,2.3724836079,674
110566,189728,259332,9.7196454012,-0.9858429111999999,2.4693929232,675
110619,189735,259384,9.5509514079,-0.9655039191,2.4143580034,676
110687,189753,259352,9.4468636248,-1.0516455327,2.4335005842,677
110753,189759,259395,9.5617191096,-0.8338986760999999,2.560320182,678
110840,189773,259450,9.385846648500001,-0.9403792818,2.4574288102,679
110926,189793,259380,9.6837530622,-0.8446663778000001,2.3976082452,680
110963,189796,259320,9.4731846734,-0.8901300072,2.4502503424,681
111020,189806,259337,9.455238503899999,-0.9906285563999999,2.4622144554,682
111076,189770,259378,9.6059863277,-0.9475577495999999,2.5196421978,683
110949,189757,259341,9.5485585853,-0.8901300072,2.5220350203999997,684
110669,189671,259382,9.5258267706,-0.9499505722,2.5375883673,685
110489,189675,259398,9.464809794299999,-0.9535398061,2.5746771176,686
110420,189670,259443,9.3116691479,-0.9272187574999999,2.560320182,687
110300,189670,259337,9.5078806011,-0.7908278692999999,2.4813570362,688
110370,189689,259341,9.451649269999999,-0.9403792818,2.3724836079,689
110381,189667,259318,9.4851487864,-0.8518448456000001,2.4622144554,690
110401,189761,259376,9.5928258034,-0.9595218625999999,2.4119651808,691
110446,189685,259402,9.5880401582,-0.95712904,2.4861426814,692
110447,189670,259344,9.499505722,-0.8327022648,2.4933211492,693
110392,189699,259364,9.4923272542,-0.8602197247000001,2.4502503424,694
110495,189724,259399,9.633503787599999,-0.8446663778000001,2.5567309481,695
110549,189730,259383,9.3954179389,-0.969093153,2.4059831243,696
110567,189714,259367,9.468399028199999,-0.9116654106,2.4358934068,697
110541,189743,259328,9.4899344316,-0.945164927,2.4933211492,698
110619,189701,259303,9.5401837062,-0.8721838377000001,2.5100709074,699
110712,189745,259323,9.4743810847,-0.95712904,2.3545374384,700
110776,189742,259347,9.510273423700001,-0.9116654106,2.4622144554,701
110709,189762,259244,9.531808827099999,-0.8841479507000001,2.4071795356,702
110886,189738,259347,9.4229353988,-0.7501498851,2.4382862294,703
110948,189770,259294,9.475577496,-0.9044869428,2.4000010678,704
110973,189762,259265,9.4504528587,-0.8542376682,2.416750826,705
110900,189739,259293,9.6490571345,-0.9044869428,2.4215364712,706
110947,189743,259262,9.4468636248,-0.9942177902999999,2.440679052,707
110663,189652,259204,9.4791667299,-0.8805587168,2.4023938904,708
110484,189608,259205,9.475577496,-0.9164510558,2.4957139718,709
110345,189578,259252,9.523433948000001,-0.8602197247000001,2.5256242543,710
110296,189593,259250,9.667003304,-1.0995019847,2.5232314317,711
110302,189625,259243,9.5724868113,-0.9104689993,2.4478575198,712
110270,189617,259251,9.4313102779,-0.9535398061,2.4538395763,713
110292,189641,259206,9.3942215276,-0.9678967417,2.3150558654999998,714
110325,189581,259217,9.5306124158,-0.9714859755999999,2.4000010678,715
110330,189626,259231,9.5605226983,-0.9116654106,2.3521446158,716
110315,189650,259266,9.5210411254,-0.9667003303999999,2.5112673187,717
110324,189671,259221,9.5018985446,-0.9224331123,2.4502503424,718
110357,189556,259305,9.5437729401,-0.9140582332,2.5136601413,719
110311,189625,259253,9.4229353988,-0.9355936366,2.4119651808,720
110405,189654,259215,9.554540641800001,-0.9236295236,2.416750826,721
110455,189653,259270,9.620343263299999,-0.9415756931,2.4813570362,722
110514,189671,259316,9.487541608999999,-1.0516455327,2.5304098995,723
110580,189661,259302,9.420542576199999,-0.8841479507000001,2.4478575198,724
110675,189730,259266,9.5425765288,-0.9164510558,2.4430718746,725
110683,189704,259343,9.4456672135,-1.0205388389,2.4634108667000003,726
110707,189694,259276,9.4899344316,-0.9463613382999999,2.4849462701,727
110763,189705,259311,9.4013999954,-0.8243273857,2.4502503424,728
110567,189657,259274,9.5916293921,-1.0959127508,2.3437697367,729
110340,189591,259284,9.5198447141,-0.8889335959,2.4658036893,730
110152,189586,259272,9.3738825355,-1.0181460163,2.4921247379,731
110100,189599,259363,9.5342016497,-1.028913718,2.4071795356,732
110000,189596,259312,9.463613383,-0.9355936366,2.4358934068,733
110073,189616,259379,9.633503787599999,-0.8171489179,2.5172493752,734
110073,189633,259413,9.463613383,-0.7621139981,2.4813570362,735
110135,189631,259430,9.4695954395,-0.9978070242,2.4000010678,736
110153,189638,259480,9.5246303593,-0.9020941202,2.5136601413,737
110097,189649,259516,9.5030949559,-0.8578269021,2.4741785684,738
110169,189643,259478,9.438488745699999,-0.8434699665000001,2.3928226,739
110192,189687,259501,9.427721044,-1.0013962581,2.5256242543,740
110246,189696,259508,9.5138626576,-0.9008977089,2.4717857458,741
110299,189716,259518,9.4480600361,-0.9583254512999999,2.4514467537,742
110371,189784,259554,9.5258267706,-0.9595218625999999,2.488535504,743
110440,189705,259523,9.522237536699999,-0.7800601676,2.4143580034,744
110530,189745,259591,9.4707918508,-0.7836494015,2.416750826,745
110517,189792,259571,9.4480600361,-0.9116654106,2.4000010678,746
110615,189777,259521,9.497112899400001,-1.0133603711,2.4430718746,747
110682,189766,259529,9.5413801175,-0.8793623055,2.5016960283,748
110726,189744,259525,9.468399028199999,-0.8338986760999999,2.4681965119,749
110624,189718,259528,9.4217389875,-0.8602197247000001,2.4430718746,750
110331,189660,259562,9.3906322937,-0.897308475,2.4933211492,751
110107,189683,259528,9.5569334644,-0.945164927,2.5064816735,752
110035,189687,259498,9.4468636248,-0.897308475,2.4574288102,753
109995,189651,259533,9.407382051899999,-1.0671988796,2.4753749797,754
109921,189644,259540,9.379864592,-1.0121639598,2.4478575198,755
109947,189658,259602,9.5485585853,-0.8889335959,2.4119651808,756
109969,189663,259620,9.5844509243,-0.8099704500999999,2.4670001006,757
110006,189627,259585,9.3822574146,-0.8829515394,2.4574288102,758
109949,189666,259617,9.495916488099999,-0.7908278692999999,2.452643165,759
110026,189706,259565,9.376275358100001,-0.9619146851999999,2.5160529638999996,760
110034,189611,259610,9.499505722,-0.95712904,2.5567309481,761
110049,189695,259593,9.5174518915,-0.8267202082999999,2.5304098995,762
110088,189698,259562,9.3942215276,-0.8757730716000001,2.4335005842,763
110156,189708,259630,9.3834538259,-0.9535398061,2.4670001006,764
110164,189716,259557,9.4492564474,-0.9140582332,2.4789642136,765
110292,189774,259642,9.619146852,-0.8877371846000001,2.416750826,766
110302,189751,259613,9.5066841898,-0.9044869428,2.5878376418999998,767
110351,189725,259609,9.634700198900001,-0.9786644433999999,2.5244278430000002,768
110433,189734,259671,9.549754996599999,-0.8554340795,2.4454646972,769
110488,189785,259595,9.4624169717,-0.9415756931,2.452643165,770
110530,189779,259614,9.384650237199999,-0.9164510558,2.5674986498,771
110574,189802,259602,9.4325066892,-0.777667345,2.4586252215,772
110639,189769,259560,9.5401837062,-0.9595218625999999,2.4957139718,773
110541,189746,259619,9.4899344316,-0.9762716208,2.5304098995,774
110325,189690,259572,9.6729853605,-0.8805587168,2.4335005842,775
110035,189644,259632,9.4013999954,-1.0540383553,2.5244278430000002,776
109806,189660,259649,9.511469835,-0.8542376682,2.4933211492,777
109843,189637,259625,9.6490571345,-0.9391828704999999,2.5447668351,778
109846,189652,259649,9.4133641084,-0.933200814,2.4430718746,779
109846,189666,259596,9.4444708022,-0.9044869428,2.5351955446999996,780
109856,189672,259645,9.4229353988,-0.9487541609,2.3880369548,781
109910,189662,259657,9.4372923344,-0.8315058535,2.5304098995,782
109855,189649,259594,9.5162554802,-1.0899306943,2.4263221164,783
109867,189692,259670,9.3583291886,-0.981057266,2.5040888509,784
109964,189703,259675,9.5198447141,-0.95712904,2.4933211492,785
109970,189663,259641,9.397810761499999,-0.8219345630999999,2.5423740125,786
110037,189649,259629,9.5437729401,-0.9798608547,2.4143580034,787
110041,189679,259633,9.4504528587,-0.9607182739,2.4693929232,788
110084,189736,259603,9.7423772159,-0.909272588,2.5160529638999996,789
110136,189726,259559,9.5198447141,-0.9164510558,2.5232314317,790
110183,189700,259509,9.5509514079,-0.9128618219,2.4622144554,791
110256,189688,259535,9.468399028199999,-0.8362914987,2.5447668351,792
110273,189779,259473,9.420542576199999,-0.7692924659,2.4658036893,793
110353,189760,259481,9.5425765288,-0.8697910151,2.5160529638999996,794
110369,189738,259530,9.5282195932,-0.9547362173999999,2.4622144554,795
110431,189741,259477,9.620343263299999,-0.9499505722,2.5148565526000004,796
110457,189784,259495,9.4420779796,-0.9140582332,2.5208386090999997,797
110536,189749,259493,9.4528456813,-0.8949156524,2.5399811898999998,798
110576,189731,259421,9.535398061,-0.8949156524,2.4753749797,799
110537,189746,259440,9.576076045199999,-0.9523433948,2.5160529638999996,800
110596,189733,259418,9.4085784632,-0.921236701,2.4095723582,801
110468,189649,259413,9.4408815683,-0.9308079913999999,2.5351955446999996,802
110186,189608,259461,9.5437729401,-0.8075776275,2.4538395763,803
110004,189603,259413,9.487541608999999,-0.9583254512999999,2.4945175605000003,804
109935,189601,259409,9.6538427797,-1.0241280728,2.3772692530999997,805
109948,189618,259419,9.5246303593,-1.0181460163,2.452643165,806
109957,189558,259352,9.4612205604,-0.8578269021,2.4358934068,807
109960,189569,259341,9.4827559638,-0.9260223462,2.428714939,808
109991,189573,259308,9.456434915200001,-1.0660024683,2.4574288102,809
110015,189559,259340,9.4851487864,-0.9966106129000001,2.5052852621999997,810
110018,189571,259347,9.4013999954,-0.8267202082999999,2.4502503424,811
110026,189466,259320,9.549754996599999,-0.9762716208,2.3976082452,812
110032,189605,259352,9.511469835,-0.7728816998,2.4323041729,813
110090,189555,259303,9.3499543095,-0.9906285563999999,2.3389840915,814
110118,189536,259237,9.4528456813,-0.9990034355,2.452643165,815
110225,189659,259305,9.4839523751,-0.8949156524,2.4670001006,816
110250,189619,259355,9.4360959231,-0.9595218625999999,2.4574288102,817
110325,189574,259346,9.4660062056,-0.9475577495999999,2.4993032057,818
110392,189678,259322,9.376275358100001,-0.8817551281,2.4215364712,819
110470,189675,259311,9.5198447141,-0.8638089586000001,2.4430718746,820
110496,189627,259299,9.4360959231,-0.9655039191,2.4705893345,821
110545,189650,259280,9.5210411254,-0.8566304908000001,2.4538395763,822
110568,189616,259312,9.5162554802,-1.0313065406,2.4693929232,823
110534,189561,259293,9.5365944723,-0.8482556117000001,2.4263221164,824
