green,red,IR,acc_x,acc_y,acc_z,sample_index
99783,185718,236784,6.9858455806999995,-7.0384876779,0.2009970984,403
100186,185718,236840,6.881757797600001,-7.045666145699999,0.2344966148,404
100627,185778,236856,6.934399894799999,-6.9499532417,0.29551359110000003,405
100938,185838,236927,6.786044893600001,-6.8925254993,0.0251246373,406
101140,185896,236947,6.824330055200001,-6.8374905795,0.0,407
101343,185939,236932,7.0767728395,-6.8626152168,0.022731814700000002,408
101572,185940,236986,7.0480589683,-6.964310177300001,0.0849452023,409
101831,185997,237016,6.891329088,-6.8590259828999995,-0.0035892339,410
102070,186020,237081,6.824330055200001,-7.0683979604,0.09930213789999999,411
102321,186083,237065,6.820740821299999,-6.93918554,-0.0610169763,412
102600,186125,237113,7.0683979604,-7.0492553796,0.04307080679999999,413
102600,186143,237072,7.0576302587,-6.9571317095,0.11246266220000001,414
101721,186022,237045,6.824330055200001,-6.8015982405,0.0191425808,415
100646,185882,236930,6.987041992,-7.010970218,0.1579262916,416
99955,185768,236852,6.9954168711,-7.1246292915,0.143569356,417
99567,185739,236799,6.934399894799999,-7.0636123152,0.18783657410000001,418
99423,185658,236759,6.8961147332,-7.0013989275999995,0.11964113,419
99518,185652,236807,6.9200429592,-6.9858455806999995,0.04307080679999999,420
99853,185705,236824,6.81954441,-6.8733829185,0.16630117069999997,421
100297,185767,236838,6.9248286044,-7.2478596554,0.19980068709999999,422
100652,185820,236903,6.9714886451,-6.9786671129,0.20578274359999998,423
100910,185854,236917,7.043273323099999,-6.9296142496,0.12442677519999999,424
101112,185835,236933,6.8004018292,-6.9535424756,0.2584248408,425
101302,185955,236986,6.8709900959,-6.8590259828999995,0.143569356,426
101523,185953,237043,6.8566331603,-6.8877398540999994,0.2285145583,427
101768,185986,237046,6.7381884416,-6.9918276372,0.11964113,428
102034,186027,237069,6.8901326766999995,-7.0492553796,0.04307080679999999,429
102323,186108,237084,6.9523460643,-7.0779692508,0.17228322719999997,430
102590,186128,237075,7.0337020327,-6.7752771919,0.2656033086,431
102465,186112,237097,6.7872413049,-6.9678994112,0.1339980656,432
101494,185982,237009,6.7070817478,-7.0013989275999995,0.25363919560000003,433
100465,185868,236886,7.0767728395,-6.9296142496,0.2009970984,434
99802,185746,236842,6.9619173547,-6.93918554,0.20578274359999998,435
99444,185658,236816,6.963113765999999,-6.935596306100001,0.16749758199999998,436
99228,185616,236768,6.976274290299999,-6.9523460643,0.2620140747,437
99455,185621,236783,6.6963140460999995,-6.977470701600001,0.0191425808,438
99828,185708,236794,6.9906312259000005,-6.9714886451,0.1328016543,439
100269,185726,236805,6.7489561433,-7.1401826384,0.2344966148,440
100569,185791,236884,6.8004018292,-7.0923261864,0.2715853651,441
100818,185826,236931,6.8327049343,-7.082754896,0.2584248408,442
101039,185846,236934,6.8566331603,-7.043273323099999,0.0538385085,443
101237,185876,236954,6.8147587648000005,-7.0528446135,0.0574277424,444
101414,185917,236916,7.014559451899999,-7.1724857435,0.1531406464,445
101716,185958,236995,6.8614188055,-6.8889362654,0.1292124204,446
101938,185986,236980,6.728617151199999,-6.9786671129,0.0574277424,447
102208,186022,237019,6.915257314,-6.993024048500001,0.1866401628,448
102475,186083,237020,6.7776700145,-7.129414936699999,0.015553346899999999,449
102645,186127,237026,7.0564338474,-6.9439711852,0.19860427579999998,450
102164,186036,236965,6.757331022400001,-6.897311144500001,0.071784678,451
101031,185874,236946,6.8566331603,-6.9427747739,0.18185451760000002,452
100143,185788,236766,6.8303121117,-7.1724857435,0.0490528633,453
99638,185644,236708,6.9296142496,-6.9595245321,0.2333002035,454
99374,185601,236732,6.8339013456,-6.9595245321,0.18185451760000002,455
99388,185594,236656,6.7633130788999996,-7.0815584846999995,0.20578274359999998,456
99615,185614,236709,6.7441704981,-6.9678994112,0.08135596839999999,457
100031,185671,236719,6.8482582812,-6.9786671129,0.1806581063,458
100438,185718,236775,6.93918554,-7.087540541199999,0.0777667345,459
100743,185798,236831,6.9954168711,-6.8303121117,0.12442677519999999,460
100997,185804,236850,6.8147587648000005,-7.087540541199999,0.1339980656,461
101158,185845,236889,6.947560419099999,-6.9882384033,0.20578274359999998,462
101389,185886,236898,6.8769721524,-6.9583281208,0.20578274359999998,463
101631,185901,236891,6.8015982405,-7.0205415084,0.20937197749999997,464
101901,185981,236889,7.022934331,-6.9535424756,0.18185451760000002,465
102076,185993,236963,6.7812592484,-7.0097738067,0.1052841944,466
102378,186020,236954,6.915257314,-7.0480589683,0.1328016543,467
102708,186095,237003,6.9332034835,-6.9403819513,0.1902293967,468
102703,186096,236930,6.9009003784,-7.0695943717,0.0921236701,469
101874,185997,236921,6.8685972733,-7.030112798799999,0.15672988029999999,470
100831,185843,236796,6.824330055200001,-7.0205415084,0.2285145583,471
100116,185708,236716,6.6783678766,-7.0396840892,0.25363919560000003,472
99698,185640,236671,6.81954441,-6.9882384033,0.21415762270000002,473
99570,185555,236613,6.8147587648000005,-6.9906312259000005,0.17228322719999997,474
99710,185612,236647,6.8566331603,-7.0384876779,0.022731814700000002,475
99986,185664,236649,6.782455659699999,-7.087540541199999,0.1710868159,476
100453,185711,236699,6.9559352982,-7.0289163875,0.2667997199,477
100794,185758,236750,6.824330055200001,-7.0205415084,0.1483550012,478
101045,185772,236737,6.9236321931,-7.0013989275999995,0.21894326790000002,479
101245,185800,236778,6.948756830400001,-7.0205415084,0.24287149389999999,480
101445,185849,236805,6.753741788499999,-7.332804857699999,0.191425808,481
101644,185875,236751,6.8865434428,-6.9882384033,0.1483550012,482
101880,185923,236807,6.9810599355,-6.9726850564,0.08135596839999999,483
102157,185941,236842,6.7680987241,-7.1485575175,0.3062812928,484
102411,185938,236882,6.838686990799999,-6.9726850564,0.13758729949999998,485
102667,186018,236874,6.8769721524,-6.987041992,0.0538385085,486
102834,186050,236939,6.915257314,-6.8865434428,0.0538385085,487
102316,186001,236828,6.7226350947,-7.0672015491,-0.179461695,488
101203,185819,236738,6.9092752575,-6.947560419099999,0.0801595571,489
100425,185733,236641,6.9858455806999995,-6.9296142496,0.3397808092,490
99984,185614,236575,6.8327049343,-7.202396026,0.3146561719,491
99804,185607,236529,6.7908305388,-7.087540541199999,0.24765713909999998,492
99923,185614,236545,6.9020967897,-7.183253445199999,0.0490528633,493
100185,185626,236599,6.9415783626,-7.2059852599,0.0610169763,494
100613,185667,236599,6.93918554,-7.0241307423,0.2333002035,495
100939,185713,236661,7.0241307423,-6.7477597320000005,0.20578274359999998,496
101223,185773,236683,6.820740821299999,-6.753741788499999,0.0669990328,497
101477,185777,236710,7.0683979604,-6.839883402099999,0.1866401628,498
101611,185849,236740,6.934399894799999,-6.7453669094,0.3002992363,499
101743,185856,236765,6.7441704981,-7.0025953389,0.23569302609999998,500
102023,185891,236739,6.7429740868,-7.0073809841,0.4103690759,501
102300,185918,236804,6.9056860235999995,-7.0911297751,0.34456645439999994,502
102509,185950,236821,7.0241307423,-7.1210400576,0.22492532440000002,503
102776,186022,236863,6.9846491694,-6.9056860235999995,0.17706887240000002,504
102900,186026,236820,6.8949183219000005,-6.9954168711,0.12323036389999999,505
102295,185977,236786,6.9439711852,-6.9667029999,0.2715853651,506
101218,185862,236696,6.9236321931,-6.897311144500001,0.35772697870000003,507
100453,185710,236612,6.782455659699999,-6.8590259828999995,0.33499516399999996,508
100027,185652,236570,6.891329088,-7.0576302587,0.2967100024,509
99813,185595,236466,6.9140609027,-7.1688965096,0.287138712,510
99849,185593,236501,6.7992054179000005,-6.9726850564,0.17228322719999997,511
100150,185623,236515,7.0576302587,-7.0516482022,0.1351944769,512
100599,185731,236537,7.0528446135,-6.820740821299999,0.1579262916,513
100961,185731,236598,6.881757797600001,-7.1054867107,0.17706887240000002,514
101195,185779,236624,6.851847515099999,-6.9128644914,0.2679961312,515
101381,185801,236665,6.9379891287,-6.948756830400001,0.3014956476,516
101589,185833,236645,6.866204450700001,-7.113861589800001,0.31944181709999997,517
101792,185844,236672,6.8578295716,-6.9248286044,0.20578274359999998,518
102033,185894,236698,6.9427747739,-6.8985075558,0.3960121403,519
102265,185922,236749,6.8051874744,-7.0779692508,0.04307080679999999,520
102535,185995,236760,6.9164537253,-6.8925254993,0.21415762270000002,521
102796,186027,236794,6.881757797600001,-7.0444697344,0.1483550012,522
102836,186044,236785,6.820740821299999,-7.0193450971,0.1579262916,523
102065,185995,236750,6.8578295716,-6.9427747739,0.2919243572,524
100974,185845,236618,6.843472636,-6.9212393704999995,0.44985064880000003,525
100262,185696,236592,6.7525453772,-7.2729842927,0.43429730190000004,526
99775,185636,236483,6.7872413049,-7.0337020327,0.49651068949999994,527
99690,185625,236479,6.8997039671,-6.9595245321,0.3529413335,528
99726,185599,236467,7.0157558632,-6.9439711852,0.2237289131,529
100048,185642,236527,6.8051874744,-6.9583281208,0.2069791549,530
100497,185716,236551,6.918846547899999,-7.0061845728000005,0.0777667345,531
100846,185771,236636,6.6807606991999995,-7.0492553796,0.382851616,532
101097,185827,236625,6.8482582812,-7.082754896,0.2775674216,533
101314,185834,236644,6.7477597320000005,-6.7884377162,0.44386859230000003,534
101497,185856,236697,6.918846547899999,-6.9906312259000005,0.47856452,535
101742,185959,236673,6.866204450700001,-6.993024048500001,0.3780659708,536
101959,185963,236755,6.8614188055,-7.1126651784999995,0.24047867129999997,537
102189,186001,236844,6.7944197726999995,-7.087540541199999,0.1974078645,538
102451,186063,236842,6.8997039671,-7.1772713886999995,0.32542387359999997,539
102714,186114,236837,6.9906312259000005,-7.0863441299,0.2584248408,540
102691,186156,236862,6.853043926400001,-6.9738814677,0.16271193679999998,541
101806,185997,236768,6.8291157004,-6.759723845,0.4677968183,542
100756,185907,236721,6.989434814599999,-7.0863441299,0.39122649509999996,543
100100,185763,236601,6.7908305388,-7.0337020327,0.3792623821,544
99732,185687,236568,6.8949183219000005,-7.1150580011,0.34456645439999994,545
99551,185649,236562,6.7752771919,-7.058826669999999,0.3924229064,546
99653,185696,236531,6.8482582812,-7.0169522744999995,0.2967100024,547
100000,185741,236614,6.8339013456,-6.964310177300001,0.2835494781,548
100451,185821,236658,6.8482582812,-7.1485575175,0.23928226,549
100822,185826,236656,6.8303121117,-7.0157558632,0.43429730190000004,550
101102,185880,236739,6.8339013456,-6.987041992,0.526420972,551
101320,185916,236728,6.7764736032,-6.9834527581,0.4486542375,552
101533,185990,236781,6.7621166676,-7.1365934045,0.39122649509999996,553
101755,186020,236796,6.6951176348,-6.9726850564,0.3122633493,554
101995,186075,236846,6.7058853365,-6.7788664257999995,0.43429730190000004,555
102232,186113,236932,6.6951176348,-7.4679993346,0.6029912952,556
102498,186135,236937,6.6532432393,-7.403393124400001,0.6927221427000001,557
102748,186183,236893,6.771687958,-7.155735985300001,0.5359922624,558
102733,186217,236920,6.8949183219000005,-7.034898444,0.4402793584,559
101891,186077,236858,6.9284178383,-6.7657059015,0.4390829471,560
100799,185951,236803,6.6149580777,-6.9942204598,0.4390829471,561
100101,185828,236709,6.7992054179000005,-6.9798635242,0.6604190376,562
99674,185801,236685,6.629315013299999,-7.3926254227,0.71784678,563
99508,185708,236643,6.6245293681,-7.294519696099999,0.6879364975,564
99565,185728,236658,6.7274207398999994,-7.2167529616,0.7357929495000001,565
99916,185754,236712,6.699903279999999,-7.183253445199999,0.49770710079999997,566
100361,185806,236792,6.7752771919,-6.8339013456,0.5347958510999999,567
100728,185823,236780,6.7322063851000005,-7.0815584846999995,0.59820565,568
100963,185939,236824,6.575476504799999,-7.3675007854,0.6496513358999999,569
101220,185959,236863,6.741777675500001,-7.118647235,0.6305087550999999,570
101411,185986,236850,6.6053867873000005,-7.2358955424,0.7034898444000001,571
101629,185999,236875,6.7621166676,-7.0217379197000005,0.6233302873,572
101861,186046,236927,6.6616181184,-7.1497539288,0.5551348432,573
102136,186128,236975,6.756134611099999,-6.935596306100001,0.6305087550999999,574
102541,186410,237178,6.7334027964,-7.030112798799999,0.5180460929,575
102961,186549,237320,6.7118673929999995,-7.4691957459,0.5168496816,576
103275,186574,237395,6.7609202563,-6.999006104999999,0.4414757697,577
102793,186463,237289,6.5144595285,-7.034898444,0.48693939909999995,578
101580,186298,237098,6.8470618699,-6.893721910599999,0.5216353268,579
100661,186091,237022,6.652046828,-7.0217379197000005,0.5312066172,580
100072,185948,236899,6.9200429592,-7.010970218,0.6364908116,581
99749,185843,236835,6.6341006585,-7.403393124400001,0.5168496816,582
99668,185806,236769,6.723831506,-7.0217379197000005,0.5407779076,583
99902,185801,236802,6.7369920303,-7.0743800169,0.502492746,584
100344,185794,236815,6.7944197726999995,-7.031309210100001,0.5491527867,585
100692,185890,236845,6.7046889252,-7.1976103808000005,0.5312066172,586
100965,185905,236915,6.7345992077,-7.125825702799999,0.5503491979999999,587
101182,185969,236882,6.699903279999999,-7.0408805005,0.6448656907,588
101422,186003,236943,6.8578295716,-7.1018974768000005,0.6592226263,589
101616,186012,236984,6.8099731195999995,-7.0660051378,0.48933222169999996,590
101836,186054,236943,6.6616181184,-7.1114687672,0.5551348432,591
102062,186063,237031,6.8123659422000005,-7.2729842927,0.4366901245,592
102339,186133,237049,6.7884377162,-7.0157558632,0.4402793584,593
102603,186159,237040,6.771687958,-7.082754896,0.5407779076,594
102736,186161,237087,6.7944197726999995,-6.9882384033,0.4019941968,595
102113,186090,237018,6.703492513900001,-7.1401826384,0.526420972,596
100966,185962,236892,6.8422762247,-7.1880390904,0.4881358104,597
100183,185840,236821,6.881757797600001,-7.319644333399999,0.6496513358999999,598
99743,185745,236787,6.7932233614,-7.1497539288,0.6364908116,599
99607,185720,236765,6.771687958,-7.2598237683999995,0.5120640364,600
99653,185685,236744,6.7525453772,-6.975077879,0.47856452,601
99976,185769,236836,6.7657059015,-7.1401826384,0.5635097223,602
100414,185777,236876,6.771687958,-7.0408805005,0.5694917788,603
100763,185839,236897,6.7896341275,-7.2167529616,0.3780659708,604
100982,185860,236927,6.7190458608,-7.1126651784999995,0.47856452,605
101181,185922,236923,6.7764736032,-7.088736952500001,0.5694917788,606
101370,185944,236991,6.686742755699999,-7.0552374361,0.5551348432,607
101585,185950,236970,6.851847515099999,-7.1162544124,0.4366901245,608
101805,185973,236976,6.6472611828,-7.1437718723,0.6065805291,609
102042,186050,237012,6.7764736032,-7.0743800169,0.4414757697,610
102326,186080,237043,6.7142602155999995,-7.1222364689,0.6867400861999999,611
102540,186097,237072,6.6855463444,-7.2586273571,0.729810893,612
102187,186089,237063,6.771687958,-7.1736821548,0.502492746,613
101125,185934,236938,6.6221365455,-7.1401826384,0.5443671415,614
100243,185797,236853,6.7513489659,-7.2346991311,0.5826523031,615
99667,185716,236855,6.7621166676,-7.1736821548,0.6975077879,616
99527,185648,236814,6.6532432393,-7.0779692508,0.6065805291,617
99526,185648,236789,6.7190458608,-7.1210400576,0.48335016519999996,618
99764,185684,236790,6.6053867873000005,-7.1162544124,0.4689932296,619
100207,185722,236878,6.823133643899999,-7.1641108644,0.5312066172,620
100584,185786,236902,6.81954441,-7.1976103808000005,0.59820565,621
100867,185821,236938,6.709474570399999,-6.9978096937,0.5216353268,622
101061,185811,236913,6.7657059015,-7.0648087265,0.5934200048,623
101189,185888,236947,6.824330055200001,-7.0648087265,0.6017948839,624
101460,185905,236975,6.756134611099999,-7.2299134859,0.6305087550999999,625
101717,185975,237014,6.7812592484,-7.0923261864,0.502492746,626
101957,185982,237010,6.7800628371,-7.1222364689,0.35892339,627
102210,186019,237036,6.7513489659,-7.1641108644,0.5635097223,628
102465,186108,237081,6.7621166676,-7.0791656621,0.48693939909999995,629
102371,186047,237059,6.6951176348,-7.1162544124,0.5503491979999999,630
101385,185924,237009,6.9128644914,-6.8327049343,0.5252245607,631
100423,185793,236894,6.7992054179000005,-7.0408805005,0.5407779076,632
99837,185736,236864,6.6951176348,-7.2454668328,0.622133876,633
99498,185618,236824,6.6006011420999995,-7.2167529616,0.5934200048,634
99425,185583,236722,6.8374905795,-6.9403819513,0.6065805291,635
99571,185612,236792,6.7513489659,-7.240681187599999,0.5108676251000001,636
99991,185671,236816,6.8614188055,-7.110272355899999,0.4079762533,637
100411,185740,236866,6.7800628371,-7.1916283243,0.6113661743,638
100741,185765,236906,6.756134611099999,-7.0648087265,0.4211367776,639
100963,185819,236951,6.6987068686999995,-7.0636123152,0.6364908116,640
101158,185811,236960,6.5958154969,-7.0695943717,0.502492746,641
101355,185823,236978,6.7944197726999995,-7.070790783,0.6017948839,642
101588,185889,236959,6.7393848529,-7.183253445199999,0.36011980130000004,643
101829,185950,237027,6.8039910631,-7.1365934045,0.44985064880000003,644
102106,185970,237062,6.7513489659,-7.0396840892,0.4414757697,645
102375,185988,237077,6.699903279999999,-7.226324252,0.4701896409,646
102547,186031,237081,6.9463640078,-7.0408805005,0.4450650036,647
102068,185963,237054,6.7477597320000005,-7.1018974768000005,0.4881358104,648
100986,185845,236948,6.9284178383,-7.129414936699999,0.5120640364,649
100171,185752,236862,6.632904247199999,-7.0779692508,0.5455635528,650
99722,185663,236777,6.891329088,-6.9834527581,0.59820565,651
99517,185594,236785,6.7812592484,-7.031309210100001,0.5084748025,652
99592,185593,236760,6.7800628371,-7.0923261864,0.5551348432,653
99941,185635,236836,6.8709900959,-7.253841711900001,0.46540399569999996,654
100359,185730,236831,6.7178494495,-7.030112798799999,0.5168496816,655
100753,185763,236943,6.632904247199999,-7.045666145699999,0.5312066172,656
101059,185797,236982,6.6855463444,-7.0073809841,0.5443671415,657
101277,185859,236991,6.7046889252,-6.964310177300001,0.6269195211999999,658
101487,185900,237000,6.7381884416,-7.202396026,0.5599204884,659
101704,185931,237017,6.6245293681,-7.0743800169,0.5730810127,660
101932,185933,237053,6.6017975534,-7.4811598589,0.4510470601,661
102183,185878,237096,6.8159551761,-7.2203421955,0.6580262149999999,662
102474,186051,237141,6.8566331603,-6.865008039399999,0.4630111731,663
102781,186085,237135,6.770491546700001,-6.9535424756,0.42592242280000003,664
102771,186138,237145,6.8004018292,-7.1330041706000005,0.4402793584,665
101999,186042,237117,6.7477597320000005,-6.8638116281,0.5120640364,666
100989,185888,236971,6.8997039671,-7.0205415084,0.6113661743,667
100328,185807,236923,6.999006104999999,-7.1353969932,0.6592226263,668
99986,185789,236946,6.881757797600001,-7.0037917501999996,0.6029912952,669
99891,185722,236902,6.8075802969999994,-7.1018974768000005,0.49292145559999995,670
100005,185760,236897,6.855436749,-7.1449682836,0.49292145559999995,671
100360,185791,236980,6.709474570399999,-6.9966132824,0.5635097223,672
100826,185894,237034,6.7477597320000005,-7.060023081300001,0.5778666579,673
101150,185918,237055,6.723831506,-6.865008039399999,0.2560320182,674
101411,185965,237096,6.8841506202,-7.0564338474,0.7082754896000001,675
101622,186038,237125,6.576672916100001,-7.1318077593,0.622133876,676
101871,186039,237124,6.5718872709,-7.250252477999999,0.6604190376,677
102050,186117,237136,6.6939212235,-6.9451675965,0.7070790783,678
102271,186149,237192,6.6819571105,-7.1533431627,0.5647061336,679
102588,186210,237207,6.6963140460999995,-7.1509503401,0.7118647235000001,680
102864,186306,237259,6.6987068686999995,-7.2646094136,0.6484549246,681
103165,186312,237324,6.7477597320000005,-7.2000032034000006,0.5455635528,682
103150,186331,237299,6.851847515099999,-7.0408805005,0.6496513358999999,683
102338,186272,237231,6.7429740868,-7.0013989275999995,0.5036891573,684
101329,186139,237133,6.709474570399999,-7.1210400576,0.7740781111,685
100687,186017,237086,6.8949183219000005,-7.0683979604,0.7118647235000001,686
100350,185974,237052,6.881757797600001,-7.0923261864,0.5659025448999999,687
100261,185929,237067,6.7142602155999995,-6.964310177300001,0.6544369810999999,688
100394,185917,237027,6.8949183219000005,-7.1114687672,0.5156532703,689
100764,185990,237099,6.9248286044,-6.878168563699999,0.5539384319,690
101191,186043,237114,6.8997039671,-6.9535424756,0.49770710079999997,691
101543,186086,237128,6.843472636,-7.0121666293,0.6448656907,692
101795,186099,237198,6.8039910631,-6.893721910599999,0.6735795618999999,693
102027,186133,237225,6.8279192891000005,-7.1928247355999995,0.5359922624,694
102255,186150,237239,6.9678994112,-6.948756830400001,0.6017948839,695
102490,186195,237231,6.7992054179000005,-7.1162544124,0.5216353268,696
102744,186243,237252,6.9667029999,-7.0863441299,0.6149554081999999,697
103036,186296,237285,6.8159551761,-7.0935225977,0.5599204884,698
103319,186344,237273,6.8374905795,-6.9882384033,0.6125625856,699
103578,186391,237378,6.8709900959,-7.1509503401,0.5132604477,700
103473,186384,237338,6.8159551761,-6.9164537253,0.5886343596,701
102606,186244,237200,6.8051874744,-6.9212393704999995,0.3505485109,702
101596,186142,237148,6.7896341275,-6.9403819513,0.5120640364,703
100990,186043,237042,6.786044893600001,-7.0444697344,0.7022934331,704
100684,185952,237034,6.6771714653,-7.0923261864,0.5790630692000001,705
100580,185911,237006,6.7848484823,-7.1114687672,0.6640082715,706
100758,185950,237035,6.6855463444,-7.058826669999999,0.5300102059,707
101152,185984,237061,6.8422762247,-7.106683122,0.5012963347,708
101569,186072,237133,6.786044893600001,-7.0839513072999996,0.59820565,709
101880,186076,237130,6.7992054179000005,-6.9786671129,0.4881358104,710
102175,186104,237135,6.8709900959,-7.082754896,0.5599204884,711
102337,186140,237172,6.9332034835,-6.8925254993,0.5970092387,712
102571,186210,237221,6.7633130788999996,-7.106683122,0.6592226263,713
102769,186237,237220,6.8051874744,-7.014559451899999,0.6209374647,714
103022,186236,237227,6.947560419099999,-7.1054867107,0.5395814963,715
103287,186310,237256,6.922435781799999,-7.0624159039,0.49292145559999995,716
103551,186357,237341,6.757331022400001,-6.9308106609,0.47377887479999997,717
103815,186421,237312,6.8015982405,-7.0253271536,0.47856452,718
103482,186377,237286,6.795616184,-7.010970218,0.41156548719999997,719
102500,186235,237220,6.8614188055,-6.9846491694,0.6209374647,720
101628,186123,237116,6.8350977569,-7.129414936699999,0.6305087550999999,721
101151,186069,237080,6.715456626899999,-7.1976103808000005,0.6831508522999999,722
100883,185991,237072,6.7345992077,-6.9499532417,0.5168496816,723
100860,185991,237006,6.947560419099999,-7.1437718723,0.5120640364,724
101130,186008,237086,6.7728843693,-7.0061845728000005,0.4642075844,725
101606,186066,237089,6.8721865072,-7.010970218,0.5778666579,726
101948,186129,237175,6.728617151199999,-7.0396840892,0.6305087550999999,727
102223,186153,237190,6.8039910631,-7.167700098299999,0.6269195211999999,728
102428,186150,237164,6.8147587648000005,-6.9547388869,0.6125625856,729
102640,186191,237225,6.7764736032,-7.0492553796,0.5790630692000001,730
102837,186237,237242,6.9200429592,-6.9882384033,0.5874379483000001,731
103101,186279,237320,6.9140609027,-7.1449682836,0.6077769404,732
103234,186311,237255,6.866204450700001,-7.0839513072999996,0.41754754369999997,733
103527,186324,237303,6.9009003784,-7.0265235649,0.5216353268,734
103901,186383,237324,6.8004018292,-7.1784678,0.6113661743,735
103856,186391,237309,6.947560419099999,-7.0265235649,0.5312066172,736
103071,186322,237277,6.673582231399999,-6.8925254993,0.6448656907,737
102036,186167,237153,6.8051874744,-7.0779692508,0.7214360139,738
101328,186058,237076,6.8183479987,-7.034898444,0.6987041992,739
100950,186015,237059,6.897311144500001,-6.960720943399999,0.622133876,740
100806,185992,237037,6.7106709817,-6.8638116281,0.5072783912000001,741
100940,185942,237032,6.7968125953,-6.8099731195999995,0.5455635528,742
101270,186046,237105,6.7680987241,-6.8590259828999995,0.6975077879,743
101712,186040,237126,6.880561386299999,-7.0396840892,0.6017948839,744
102046,186129,237138,6.7585274337,-7.0169522744999995,0.7118647235000001,745
102244,186158,237150,6.7369920303,-7.0265235649,0.6891329087999999,746
102431,186176,237195,6.8159551761,-7.1760749774,0.6795616184,747
102610,186222,237251,6.823133643899999,-6.993024048500001,0.6975077879,748
102816,186256,237216,6.9559352982,-7.106683122,0.622133876,749
103035,186284,237280,6.6903319896,-7.073183605600001,0.59820565,750
103301,186295,237275,6.9009003784,-6.9738814677,0.4881358104,751
103549,186374,237307,6.8063838857,-6.9583281208,0.6448656907,752
103684,186405,237362,6.8374905795,-7.071987194299999,0.48335016519999996,753
103114,186331,237275,6.728617151199999,-6.934399894799999,0.6125625856,754
102030,186190,237200,6.7477597320000005,-6.9714886451,0.5180460929,755
101252,186052,237032,6.9056860235999995,-7.058826669999999,0.6831508522999999,756
100739,185966,237022,6.9284178383,-7.0624159039,0.6556333924,757
100555,185939,237003,6.8578295716,-7.010970218,0.7214360139,758
100577,185930,236986,6.9906312259000005,-6.977470701600001,0.4881358104,759
100868,185927,237031,6.81954441,-7.0253271536,0.5312066172,760
101309,185971,237041,6.9236321931,-7.1210400576,0.622133876,761
101658,186023,237071,6.851847515099999,-7.0636123152,0.7728816998,762
101928,186067,237112,6.8099731195999995,-7.0444697344,0.5599204884,763
102128,186089,237171,6.9332034835,-6.9499532417,0.6269195211999999,764
102335,186138,237136,6.8865434428,-7.0815584846999995,0.6927221427000001,765
102552,186161,237158,6.824330055200001,-6.867400862,0.47377887479999997,766
102789,186195,237180,6.9236321931,-7.155735985300001,0.6975077879,767
103014,186232,237248,6.7621166676,-6.9918276372,0.6065805291,768
103265,186261,237263,6.7190458608,-6.9918276372,0.6556333924,769
103425,186320,237274,6.853043926400001,-7.1473611062,0.7549355303,770
102961,186210,237218,6.7992054179000005,-7.1880390904,0.7836494015,771
101838,186146,237135,6.8051874744,-6.948756830400001,0.7800601676,772
100965,185984,237014,6.865008039399999,-7.0504517909,0.9176474671,773
100443,185897,236906,6.853043926400001,-6.915257314,0.8650053699,774
100204,185846,236927,6.9523460643,-6.9978096937,0.8650053699,775
100205,185834,236929,6.728617151199999,-7.0013989275999995,0.8745766603,776
100456,185844,236998,6.811169530899999,-6.948756830400001,0.7274180704000001,777
100896,185896,236977,6.8015982405,-7.1688965096,0.7214360139,778
101324,185945,237043,6.7764736032,-7.0265235649,0.7513462964000001,779
101610,186008,237060,6.891329088,-6.9595245321,0.6843472636,780
101819,186033,237072,6.823133643899999,-6.9738814677,0.8219345630999999,781
102017,186039,237087,6.753741788499999,-7.104290299400001,0.7788637562999999,782
102214,186093,237160,6.7728843693,-7.030112798799999,0.8554340795,783
102425,186143,237206,6.8422762247,-7.1018974768000005,0.693918554,784
102672,186194,237176,6.8901326766999995,-7.1162544124,0.7884350467,785
102925,186245,237251,6.8159551761,-7.073183605600001,0.6652046827999999,786
103179,186236,237256,6.7585274337,-6.9918276372,0.6604190376,787
102905,186220,237249,6.7812592484,-7.0205415084,0.7980063370999999,788
101846,186111,237103,6.8841506202,-7.0073809841,0.6460621019999999,789
100877,186024,237034,6.8051874744,-7.130611348,0.6987041992,790
100288,185873,236952,6.9702922337999995,-6.9690958225,0.8075776275,791
99986,185837,236957,6.7812592484,-7.0205415084,0.7704888772,792
99946,185800,236958,6.8614188055,-7.043273323099999,0.6747759731999999,793
100143,185821,236974,6.7920269500999995,-6.9164537253,0.6508477471999999,794
100592,185867,236985,6.8015982405,-7.0779692508,0.7118647235000001,795
101047,185971,237088,6.7633130788999996,-7.0743800169,0.7262216591,796
101366,186016,237126,6.8901326766999995,-7.0540410248,0.6173482308,797
101615,186045,237154,6.8291157004,-6.987041992,0.8518448456000001,798
101799,186093,237145,6.782455659699999,-6.9882384033,0.7082754896000001,799
102025,186141,237199,6.7812592484,-7.1868426791,0.6269195211999999,800
102272,186197,237244,6.8004018292,-7.0121666293,0.6843472636,801
102540,186250,237326,6.8482582812,-7.1198436463,0.6831508522999999,802
102709,186337,237306,6.7046889252,-7.0971118315999995,0.8554340795,803
103047,186327,237332,6.8183479987,-6.9918276372,0.6125625856,804
102979,186277,237267,6.8303121117,-7.5338019561000005,0.7286144817,805
102047,186175,237244,6.7070817478,-7.477570625,0.6400800455,806
100930,186002,237092,6.6628145297,-7.0504517909,0.6269195211999999,807
100225,185937,237066,6.7525453772,-7.0564338474,0.4989035121,808
