green,red,IR,acc_x,acc_y,acc_z,sample_index
130434,223113,257165,6.3385870674,-4.4434715682,-5.7284173044,400
130438,223142,257223,6.2548382764,-4.527220359199999,-5.827719442299999,401
130449,223147,257154,6.364908116,-4.534398827,-5.7044890784,402
130457,223103,257215,6.3673009386,-4.4889351976,-5.802594804999999,403
130493,223134,257190,6.406782511499999,-4.4291146326,-5.7116675462,404
130485,223120,257197,6.3625152933999995,-4.3764725354000005,-5.6721859733,405
130511,223098,257171,6.4570317861,-4.5152562462,-5.681757263700001,406
130528,223091,257179,6.3314085996000005,-4.4339002778,-5.7056854897,407
130525,223120,257166,6.270391623299999,-4.5451665287,-5.7332029496,408
130567,223100,257155,6.472585133,-4.4673997942,-5.812166095399999,409
130566,223085,257192,6.3326050109,-4.474578262,-5.8193445632000005,410
130628,223118,257152,6.4139609793000005,-4.3716868902,-5.7284173044,411
130623,223112,257153,6.3505511804,-4.4446679795,-5.802594804999999,412
130619,223116,257158,6.3517475917,-4.3417766077,-5.651846981199999,413
130637,223144,257157,6.436692794,-4.3417766077,-5.7858450468,414
130596,223141,257174,6.2763736798,-4.4554356812,-5.7212388366,415
130334,223105,257157,6.4283179149,-4.4183469309,-5.6697931507,416
130231,223104,257125,6.3134624300999995,-4.5284167705,-5.7284173044,417
130220,223076,257159,6.3780686402999995,-4.3968115275,-5.693721376699999,418
130194,223058,257115,6.437889205299999,-4.4602213264,-5.7930235146,419
130203,223044,257093,6.4115681567000005,-4.5068813671,-5.766702466,420
130180,223035,257124,6.3361942448,-4.3884366484,-5.6721859733,421
130219,223042,257107,6.3349978335,-4.2017964856,-5.7978091598,422
130262,223025,257080,6.3457655352,-4.237688824599999,-5.7810594016,423
130285,223075,257074,6.369693761200001,-4.4877387863000004,-5.831308676200001,424
130290,223056,257110,6.3314085996000005,-4.4374895117,-5.6697931507,425
130304,223031,257084,6.352944002999999,-4.4327038665,-5.8002019824,426
130320,223033,257086,6.3481583578,-4.4721854394000005,-5.6685967394,427
130320,223037,257084,6.2620167442,-4.438685923,-5.7176496027,428
130319,223044,257060,6.4235322697,-4.4554356812,-5.8097732728,429
130354,223082,257066,6.3960148098,-4.5535414078,-5.7284173044,430
130396,223049,257043,6.3577296482,-4.4039899953,-5.8289158536,431
130421,223062,257073,6.2392849295,-4.3417766077,-5.6997034332,432
130412,223086,257046,6.4462640844,-4.3513478981,-5.7415778287,433
130437,223065,257078,6.3481583578,-4.522434714,-5.74277424,434
130453,223043,257031,6.425925092299999,-4.5260239479,-5.7379885948,435
130473,223039,257036,6.388836342,-4.4231325760999995,-5.7439706513,436
130520,223105,257020,6.2117674696,-4.4817567298,-5.7008998445,437
130567,223074,256999,6.245266986000001,-4.3848474145,-5.6745787959,438
130510,223036,257016,6.269195212,-4.3633120111,-5.7212388366,439
130542,223051,257040,6.3828542855,-4.4494536247,-5.8396835553,440
130534,223081,257046,6.4474604957,-4.5056849558,-5.8073804502,441
130572,223052,257023,6.3457655352,-4.4255253987,-5.8456656118,442
130595,223101,257057,6.3720865838,-4.5379880609,-5.6985070219,443
130353,223086,257072,6.269195212,-4.4973100767,-5.6327044004,444
130223,223012,257043,6.406782511499999,-4.474578262,-5.745167062599999,445
130183,223012,256992,6.3074803736,-4.4339002778,-5.7260244818,446
130174,223027,257013,6.3098731962,-4.4398823343,-5.7176496027,447
130200,223017,256986,6.4689958991,-4.5200418914,-5.7858450468,448
130176,223004,256979,6.3792650516,-4.4769710846,-5.6973106106,449
130214,222982,256990,6.4474604957,-4.4087756405,-5.6554362151,450
130284,222996,256997,6.326622954399999,-4.4015971727,-5.7056854897,451
130299,222988,256965,6.480960012100001,-4.534398827,-5.7523455304,452
130282,222993,256945,6.5001025929,-4.522434714,-5.7523455304,453
130298,223017,256937,6.3230337205,-4.558327053,-5.74277424,454
130296,223017,256944,6.3864435194,-4.382454591899999,-5.773880933799999,455
130318,223004,256978,6.3924255759,-4.3920258823,-5.8013983936999995,456
130299,222992,256965,6.3792650516,-4.415954108299999,-5.7379885948,457
130325,223015,256938,6.326622954399999,-4.527220359199999,-5.716453191399999,458
130362,223006,256935,6.3637117047,-4.474578262,-5.7655060547,459
130369,223012,256955,6.3373906561,-4.4721854394000005,-5.8241302084,460
130405,223003,256937,6.381657874199999,-4.4973100767,-5.6961141993,461
130417,222994,256935,6.326622954399999,-4.3884366484,-5.7643096434,462
130434,223039,256963,6.326622954399999,-4.5260239479,-5.812166095399999,463
130438,222991,256933,6.2512490425,-4.4781674959,-5.773880933799999,464
130460,223014,256938,6.4079789228,-4.4829531411,-5.748756296500001,465
130466,223026,256987,6.384050696799999,-4.3728833015,-5.7930235146,466
130516,223015,256942,6.3349978335,-4.4554356812,-5.7571311756,467
130515,223008,256912,6.2249279939,-4.5750768112,-5.716453191399999,468
130586,223045,256956,6.364908116,-4.4279182213,-5.7032926670999995,469
130549,223054,256962,6.436692794,-4.4004007614,-5.7332029496,470
130352,223027,257011,6.46062102,-4.4913280202,-5.7595239982,471
130149,222989,256963,6.376872229,-4.4602213264,-5.7714881112,472
130067,222953,256909,6.2632131555,-4.4733818507,-5.6769716185,473
130106,222942,256903,6.3338014222,-4.5487557626,-5.7020962558,474
130101,222961,256920,6.4869420686,-4.4518464473,-5.7571311756,475
130111,222959,256915,6.3792650516,-4.5212383027000005,-5.7260244818,476
130172,222936,256879,6.2787665024,-4.450650036,-5.6638110942,477
130152,222927,256896,6.3637117047,-4.4087756405,-5.7930235146,478
130156,222932,256872,6.3912291645999995,-4.4243289874,-5.8791651282,479
130208,222946,256924,6.3314085996000005,-4.4518464473,-5.74277424,480
130177,222900,256878,6.3804614629,-4.438685923,-5.754738353,481
130205,222960,256882,6.369693761200001,-4.3680976563,-5.7858450468,482
130203,222924,256871,6.4055861002,-4.4458643908,-5.6757752072,483
130218,222918,256854,6.4307107375,-4.4111684631,-5.7966127485,484
130250,222933,256894,6.4618174313,-4.3920258823,-5.8049876276,485
130267,222928,256881,6.272784445899999,-4.4087756405,-5.8695938378,486
130251,222942,256826,6.343372712599999,-4.5044885445,-5.7523455304,487
130322,222919,256873,6.400800455,-4.438685923,-5.754738353,488
130302,222923,256895,6.4498533183,-4.5834516903,-5.6961141993,489
130361,222982,256911,6.436692794,-4.465006971599999,-5.7714881112,490
130384,222975,256881,6.436692794,-4.382454591899999,-5.7008998445,491
130390,222909,256815,6.4498533183,-4.4279182213,-5.7116675462,492
130396,222944,256859,6.3361942448,-4.465006971599999,-5.7714881112,493
130432,222933,256838,6.439085616600001,-4.4087756405,-5.7810594016,494
130433,222954,256894,6.484549246,-4.3525443094,-5.7499527078,495
130447,222952,256879,6.410371745399999,-4.4315074552,-5.7523455304,496
130448,222968,256847,6.4235322697,-4.5140598349,-5.710471134900001,497
130478,222950,256868,6.376872229,-4.4817567298,-5.6745787959,498
130492,222919,256895,6.3003019058,-4.3896330597,-5.6410792795,499
130478,222941,256876,6.4235322697,-4.4339002778,-5.8097732728,500
130514,222958,256873,6.3254265431,-4.4219361648,-5.8049876276,501
130504,222976,256869,6.2009997679,-4.4374895117,-5.7176496027,502
130549,223000,256911,6.436692794,-4.4578285038,-5.8049876276,503
130430,223010,256960,6.397211221099999,-4.4123648744,-5.6398828682,504
130163,222942,256886,6.285944970199999,-4.4482572134,-5.7714881112,505
130089,222895,256848,6.3385870674,-4.5176490688,-5.7930235146,506
130052,222874,256828,6.2799629137,-4.4339002778,-5.7403814174,507
130026,222875,256833,6.5192451737,-4.4829531411,-5.8169517405999995,508
130029,222901,256861,6.425925092299999,-4.4291146326,-5.7439706513,509
130073,222881,256845,6.4546389635,-4.4123648744,-5.7523455304,510
130076,222923,256834,6.3457655352,-4.4602213264,-5.7690952886,511
130125,222926,256836,6.317051664,-4.4877387863000004,-5.7690952886,512
130152,222934,256812,6.480960012100001,-4.387240237099999,-5.7930235146,513
130205,222898,256833,6.3637117047,-4.4721854394000005,-5.7559347643,514
130146,222869,256830,6.412764568,-4.5176490688,-5.6506505699,515
130135,222875,256769,6.448656907,-4.4721854394000005,-5.6697931507,516
130147,222906,256799,6.452246140900001,-4.4554356812,-5.8169517405999995,517
130171,222867,256829,6.3481583578,-4.4039899953,-5.7463634739,518
130177,222882,256788,6.4283179149,-4.3621155998,-5.8145589179999995,519
130236,222909,256790,6.4295143262,-4.4195433422,-5.730810127,520
130242,222882,256792,6.3996040437,-4.5355952383,-5.838487144,521
130284,222908,256794,6.5036918268,-4.402793583999999,-5.7511491191,522
130307,222883,256786,6.4163538019,-4.4231325760999995,-5.7678988773,523
130309,222902,256780,6.2584275103,-4.4171505196,-5.7212388366,524
130348,222927,256823,6.448656907,-4.3920258823,-5.7882378694,525
130350,222875,256791,6.3625152933999995,-4.4817567298,-5.7332029496,526
130374,222909,256787,6.439085616600001,-4.4015971727,-5.8217373858000006,527
130391,222915,256793,6.4857456573,-4.558327053,-5.760720409499999,528
130393,222926,256765,6.3625152933999995,-4.4446679795,-5.694917788000001,529
130423,222909,256762,6.3577296482,-4.4004007614,-5.7284173044,530
130430,222888,256747,6.397211221099999,-4.4243289874,-5.747559885199999,531
130417,222891,256764,6.4785671895,-4.4853459636999995,-5.8672010152,532
130463,222936,256786,6.4031932776,-4.4697926167999995,-5.7954163372,533
130469,222923,256734,6.314658841399999,-4.4350966891,-5.773880933799999,534
130479,222901,256794,6.406782511499999,-4.5296131818,-5.7643096434,535
130466,222975,256722,6.422335858399999,-4.5008993106,-5.710471134900001,536
130502,222930,256748,6.425925092299999,-4.5008993106,-5.9318072254,537
130509,222955,256801,6.3673009386,-4.54636294,-5.874379483,538
130430,222985,256790,6.364908116,-4.4279182213,-5.7188460139999995,539
130146,222903,256777,6.352944002999999,-4.4327038665,-5.7248280705,540
130113,222918,256774,6.4558353748,-4.3992043501,-5.7379885948,541
130088,222893,256786,6.4821564234,-4.3082770913,-5.761916820800001,542
130108,222833,256762,6.4749779556,-4.486542375,-5.716453191399999,543
130128,222850,256748,6.385247108100001,-4.4039899953,-5.6183474648,544
130138,222868,256749,6.3792650516,-4.5032921331999995,-5.7714881112,545
130186,222906,256660,6.285944970199999,-4.4422751569,-5.8492548457,546
130218,222875,256733,6.3338014222,-4.4446679795,-5.7176496027,547
130227,222885,256746,6.4558353748,-4.4410787456,-5.777470167700001,548
130249,222904,256703,6.4175502132,-4.3585263658999995,-5.6602218603,549
130233,222892,256696,6.342176301299999,-4.4769710846,-5.773880933799999,550
130223,222885,256715,6.3720865838,-4.5212383027000005,-5.7643096434,551
130227,222885,256691,6.419943035799999,-4.4913280202,-5.6913285541,552
130289,222890,256705,6.34097989,-4.42672181,-5.745167062599999,553
130282,222871,256644,6.406782511499999,-4.5415772948,-5.6865429089,554
130320,222886,256684,6.4175502132,-4.382454591899999,-5.8145589179999995,555
130342,222873,256686,6.2380885182,-4.3800617693,-5.7391850061000005,556
130363,222888,256706,6.4558353748,-4.4769710846,-5.730810127,557
130389,222921,256656,6.422335858399999,-4.4410787456,-5.679364441100001,558
130378,222875,256703,6.4295143262,-4.5056849558,-5.7272208931,559
130401,222892,256732,6.397211221099999,-4.4362931003999995,-5.635097223,560
130436,222869,256682,6.4175502132,-4.4339002778,-5.8468620231,561
130469,222880,256701,6.4857456573,-4.5320060043999995,-5.8348979101000005,562
130439,222885,256704,6.2512490425,-4.382454591899999,-5.7583275869,563
130439,222916,256662,6.4857456573,-4.4817567298,-5.754738353,564
130485,222922,256711,6.439085616600001,-4.5116670123,-5.8612189587,565
130464,222894,256696,6.3601224708,-4.3034914461,-5.8492548457,566
130467,222917,256664,6.3517475917,-4.4518464473,-5.802594804999999,567
130498,222896,256697,6.376872229,-4.4410787456,-5.7834522241999995,568
130508,222934,256712,6.3349978335,-4.5296131818,-5.7379885948,569
130525,222987,256794,6.4630138426,-4.4973100767,-5.6674003281,570
130266,222895,256731,6.376872229,-4.4673997942,-5.633900811699999,571
130128,222853,256696,6.3505511804,-4.4195433422,-5.776273756399999,572
130110,222832,256698,6.343372712599999,-4.474578262,-5.8097732728,573
130146,222872,256687,6.5036918268,-4.4482572134,-5.6674003281,574
130157,222883,256670,6.3960148098,-4.3345981399,-5.6123654083000005,575
130173,222880,256650,6.2919270267,-4.486542375,-5.773880933799999,576
130187,222869,256706,6.388836342,-4.3836510032,-5.682953675,577
130220,222856,256680,6.4031932776,-4.4530428586,-5.7571311756,578
130262,222852,256686,6.3338014222,-4.3142591478000005,-5.7260244818,579
130288,222884,256705,6.467799487800001,-4.414757697,-5.7403814174,580
130262,222880,256640,6.3589260595,-4.3657048337,-5.7176496027,581
130262,222873,256663,6.3110696074999995,-4.3597227772,-5.826523031,582
130283,222861,256665,6.466603076499999,-4.5176490688,-5.6985070219,583
130293,222851,256647,6.4187466245,-4.4530428586,-5.7571311756,584
130332,222872,256638,6.3864435194,-4.474578262,-5.7224352479,585
130362,222862,256671,6.4474604957,-4.5032921331999995,-5.7140603688,586
130394,222878,256656,6.4271215036000005,-4.4315074552,-5.6913285541,587
130382,222852,256671,6.3589260595,-4.4350966891,-5.7176496027,588
130409,222870,256638,6.4833528347,-4.5080777784,-5.7044890784,589
130436,222870,256652,6.317051664,-4.3609191885,-5.7008998445,590
130447,222889,256649,6.4953169477,-4.4757746733,-5.7128639575,591
130467,222886,256669,6.245266986000001,-4.462614149,-5.8348979101000005,592
130510,222868,256662,6.3505511804,-4.450650036,-5.7930235146,593
130490,222872,256657,6.4043896889,-4.3752761241,-5.7690952886,594
130495,222895,256648,6.3900327533,-4.5032921331999995,-5.6745787959,595
130518,222882,256637,6.3661045273,-4.558327053,-5.8073804502,596
130507,222875,256671,6.293123438,-4.402793583999999,-5.6961141993,597
130510,222891,256634,6.327819365700001,-4.4327038665,-5.7978091598,598
130547,222861,256664,6.406782511499999,-4.4973100767,-5.8253266197,599
130548,222890,256662,6.4737815442999995,-4.4793639072,-5.754738353,600
130596,222962,256727,6.343372712599999,-4.4554356812,-5.7714881112,601
130399,222931,256672,6.293123438,-4.3920258823,-5.6841500863,602
130207,222899,256664,6.4570317861,-4.4123648744,-5.7367921835,603
130159,222836,256644,6.3912291645999995,-4.5535414078,-5.7224352479,604
130158,222829,256675,6.324230131799999,-4.3609191885,-5.8648081926,605
130169,222849,256662,6.3361942448,-4.3980079388,-5.7260244818,606
130184,222843,256661,6.4893348911999995,-4.4685962055,-5.735595772199999,607
130219,222900,256624,6.4450676731,-4.5451665287,-5.778666579,608
130209,222836,256596,6.4761743669,-4.4195433422,-5.6961141993,609
130292,222812,256670,6.3792650516,-4.4075792292,-5.8193445632000005,610
130324,222846,256644,6.3661045273,-4.4733818507,-5.7332029496,611
130289,222897,256646,6.4163538019,-4.5511485852,-5.6219366987,612
130346,222862,256642,6.3110696074999995,-4.3764725354000005,-5.7966127485,613
130342,222856,256622,6.3074803736,-4.5164526575,-5.761916820800001,614
130346,222851,256609,6.3876399307,-4.3561335433,-5.693721376699999,615
130377,222860,256644,6.419943035799999,-4.3752761241,-5.74277424,616
130395,222850,256626,6.376872229,-4.366901245,-5.7511491191,617
130388,222879,256638,6.4163538019,-4.4207397534999995,-5.7858450468,618
130381,222889,256608,6.467799487800001,-4.4063828179,-5.7858450468,619
130444,222854,256578,6.4498533183,-4.4817567298,-5.7690952886,620
130486,222870,256620,6.3912291645999995,-4.4554356812,-5.745167062599999,621
130456,222867,256636,6.2955162605999995,-4.4135612857,-5.7463634739,622
130468,222868,256581,6.2536418651,-4.4243289874,-5.8157553293,623
130543,222883,256608,6.2476598086,-4.462614149,-5.7248280705,624
130503,222871,256618,6.4618174313,-4.390829471,-5.7655060547,625
130514,222859,256621,6.3720865838,-4.486542375,-5.812166095399999,626
130529,222857,256628,6.3349978335,-4.5858445129,-5.8097732728,627
130558,222886,256598,6.4283179149,-4.438685923,-5.7690952886,628
130564,222876,256619,6.448656907,-4.5367916496,-5.778666579,629
130547,222895,256616,6.5096738833000005,-4.5080777784,-5.710471134900001,630
130589,222925,256599,6.439085616600001,-4.3752761241,-5.8037912163000005,631
130566,222954,256644,6.410371745399999,-4.5152562462,-5.7523455304,632
130420,222916,256612,6.3385870674,-4.5726839886,-5.735595772199999,633
130222,222823,256640,6.385247108100001,-4.4590249151000005,-5.8325050875,634
130248,222862,256545,6.343372712599999,-4.3728833015,-5.8456656118,635
130235,222846,256599,6.3062839623,-4.4219361648,-5.844469200500001,636
130275,222893,256597,6.324230131799999,-4.390829471,-5.7020962558,637
130303,222859,256600,6.4785671895,-4.4207397534999995,-5.8217373858000006,638
130327,222849,256595,6.2584275103,-4.3609191885,-5.7284173044,639
130326,222861,256587,6.3314085996000005,-4.3130627365,-5.747559885199999,640
130371,222873,256571,6.4953169477,-4.462614149,-5.7714881112,641
130412,222904,256584,6.369693761200001,-4.4709890281,-5.8229337971,642
130409,222879,256583,6.369693761200001,-4.4781674959,-5.7379885948,643
130407,222874,256603,6.293123438,-4.5678983434,-5.7714881112,644
130385,222904,256547,6.5419769884,-4.4829531411,-5.7152567801,645
130443,222874,256585,6.2979090831999995,-4.4195433422,-5.754738353,646
130448,222870,256514,6.3720865838,-4.5810588676999995,-5.7140603688,647
130468,222862,256538,6.3098731962,-4.4542392699,-5.7032926670999995,648
130475,222882,256556,6.4139609793000005,-4.498506487999999,-5.7116675462,649
130520,222883,256519,6.5048882380999995,-4.4195433422,-5.7978091598,650
130492,222831,256538,6.343372712599999,-4.4434715682,-5.7583275869,651
130521,222851,256523,6.452246140900001,-4.4685962055,-5.6961141993,652
130526,222907,256509,6.419943035799999,-4.3154555591,-5.6195438761,653
130562,222886,256529,6.4498533183,-4.4422751569,-5.7379885948,654
130539,222861,256563,6.4139609793000005,-4.414757697,-5.6865429089,655
130569,222883,256537,6.3936219871999995,-4.387240237099999,-5.7595239982,656
130562,222873,256537,6.3864435194,-4.2747775749,-5.6841500863,657
130582,222871,256514,6.5407805771,-4.5116670123,-5.790630692000001,658
130582,222888,256556,6.4450676731,-4.5810588676999995,-5.8217373858000006,659
130630,222962,256619,6.3804614629,-4.5152562462,-5.6614182716,660
130468,222941,256619,6.285944970199999,-4.4829531411,-5.7020962558,661
130291,222894,256519,6.388836342,-4.4123648744,-5.6769716185,662
130279,222866,256561,6.3577296482,-4.3453658416,-5.776273756399999,663
130322,222808,256531,6.355336825599999,-4.4410787456,-5.8169517405999995,664
130323,222879,256567,6.2428741634,-4.402793583999999,-5.8193445632000005,665
130333,222879,256564,6.3661045273,-4.462614149,-5.720042425300001,666
130356,222854,256554,6.3864435194,-4.42672181,-5.7056854897,667
130404,222893,256515,6.364908116,-4.4410787456,-5.8241302084,668
130370,222852,256560,6.3864435194,-4.3728833015,-5.6315079891,669
130436,222899,256591,6.3756758177,-4.5798624564,-5.74277424,670
130466,222892,256552,6.4618174313,-4.2915273330999995,-5.754738353,671
130440,222861,256552,6.4031932776,-4.4255253987,-5.7882378694,672
130452,222864,256533,6.2656059781,-4.5200418914,-5.732006538299999,673
130479,222893,256584,6.3756758177,-4.3441694303,-5.735595772199999,674
130469,222892,256578,6.436692794,-4.4458643908,-5.7152567801,675
130523,222882,256552,6.3780686402999995,-4.6002014485,-5.7678988773,676
130510,222862,256525,6.3338014222,-4.5296131818,-5.8516476683,677
130529,222877,256525,6.4426748505,-4.353740720699999,-5.8695938378,678
130569,222859,256555,6.3338014222,-4.510470601,-5.7690952886,679
130578,222863,256541,6.3792650516,-4.4901316089,-5.8552369022,680
130623,222860,256522,6.385247108100001,-4.6145583840999995,-5.693721376699999,681
130571,222887,256513,6.4821564234,-4.4410787456,-5.6913285541,682
130596,222854,256535,6.3110696074999995,-4.382454591899999,-5.8492548457,683
130589,222867,256546,6.479763600799999,-4.5248275366,-5.7990055710999995,684
130597,222880,256536,6.3385870674,-4.3704904789,-5.766702466,685
130615,222920,256532,6.356533236900001,-4.4374895117,-5.7714881112,686
130670,222928,256588,6.2201423487000005,-4.4315074552,-5.7116675462,687
130439,222923,256590,6.3577296482,-4.5320060043999995,-5.74277424,688
130280,222856,256502,6.376872229,-4.5260239479,-5.6769716185,689
130264,222847,256514,6.4295143262,-4.4398823343,-5.7954163372,690
130254,222865,256497,6.4546389635,-4.4602213264,-5.7834522241999995,691
130289,222842,256524,6.3481583578,-4.5152562462,-5.7248280705,692
130303,222843,256528,6.4881384799,-4.283152454,-5.7834522241999995,693
130317,222838,256503,6.3601224708,-4.5080777784,-5.7403814174,694
130322,222871,256480,6.422335858399999,-4.4231325760999995,-5.7224352479,695
130381,222859,256476,6.4833528347,-4.4195433422,-5.7343993608999995,696
130397,222848,256498,6.4534425522,-4.3800617693,-5.6267223439,697
130418,222897,256489,6.352944002999999,-4.4482572134,-5.773880933799999,698
130405,222844,256510,6.435496382699999,-4.5236311253,-5.7702916999,699
130424,222863,256452,6.369693761200001,-4.4410787456,-5.7116675462,700
130430,222850,256492,6.3984076324000005,-4.5152562462,-5.760720409499999,701
130469,222901,256489,6.3302121883,-4.5032921331999995,-5.754738353,702
130487,222825,256478,6.3936219871999995,-4.4219361648,-5.802594804999999,703
130474,222856,256463,6.3361942448,-4.5643091095,-5.7954163372,704
130479,222830,256474,6.2979090831999995,-4.5427737061,-5.7284173044,705
130530,222844,256455,6.285944970199999,-4.5846481016,-5.7523455304,706
130533,222876,256467,6.4402820279,-4.4422751569,-5.7176496027,707
130558,222822,256498,6.1998033565999995,-4.450650036,-5.74277424,708
130550,222871,256452,6.2775700911,-4.3489550755,-5.681757263700001,709
130598,222865,256463,6.4079789228,-4.4614177377,-5.790630692000001,710
130610,222859,256420,6.4342999714,-4.4889351976,-5.6769716185,711
130600,222866,256475,6.4091753340999995,-4.4530428586,-5.778666579,712
130602,222843,256464,6.2656059781,-4.4781674959,-5.773880933799999,713
130602,222964,256466,6.342176301299999,-4.4793639072,-5.74277424,714
130588,222876,256474,6.381657874199999,-4.3106699139,-5.7643096434,715
130623,222877,256479,6.400800455,-4.4099720518000005,-5.831308676200001,716
130679,222916,256535,6.3673009386,-4.4961136654,-5.8217373858000006,717
130619,222914,256539,6.3756758177,-4.4231325760999995,-5.6410792795,718
130353,222877,256480,6.406782511499999,-4.5367916496,-5.716453191399999,719
130286,222829,256495,6.34097989,-4.387240237099999,-5.8337014988,720
130280,222856,256465,6.5288164641,-4.4063828179,-5.745167062599999,721
130295,222840,256481,6.4319071488,-4.3453658416,-5.7128639575,722
130305,222841,256469,6.342176301299999,-4.5200418914,-5.8337014988,723
130327,222854,256426,6.2344992843,-4.465006971599999,-5.7116675462,724
130338,222838,256471,6.4307107375,-4.4063828179,-5.8552369022,725
130383,222842,256473,6.4115681567000005,-4.4422751569,-5.7020962558,726
130444,222875,256485,6.3373906561,-4.3932222936,-5.7248280705,727
130447,222914,256415,6.2536418651,-4.3609191885,-5.7236316592000005,728
130431,222848,256524,6.3984076324000005,-4.4051864066,-5.8576297248,729
130438,222866,256450,6.4019968663,-4.522434714,-5.7403814174,730
130459,222873,256469,6.3505511804,-4.3980079388,-5.7224352479,731
130499,222872,256465,6.3625152933999995,-4.3441694303,-5.6745787959,732
130502,222862,256452,6.4474604957,-4.2963129783,-5.6889357315,733
130497,222851,256437,6.3445691239,-4.465006971599999,-5.8229337971,734
130510,222845,256420,6.3792650516,-4.4470608021,-5.7343993608999995,735
130570,222872,256444,6.3302121883,-4.4494536247,-5.7870414581,736
130611,222895,256408,6.302694728400001,-4.54636294,-5.730810127,737
130557,222895,256422,6.410371745399999,-4.5128634236,-5.778666579,738
130563,222868,256426,6.3625152933999995,-4.5451665287,-5.7882378694,739
130541,222865,256429,6.3756758177,-4.4518464473,-5.7236316592000005,740
130617,222861,256406,6.2835521476,-4.4087756405,-5.8636117813,741
130605,222867,256399,6.285944970199999,-4.527220359199999,-5.7523455304,742
130596,222874,256407,6.3984076324000005,-4.4183469309,-5.730810127,743
130611,222883,256422,6.480960012100001,-4.5332024157,-5.6745787959,744
130628,222893,256403,6.272784445899999,-4.4542392699,-5.7332029496,745
130639,222879,256405,6.4031932776,-4.387240237099999,-5.7714881112,746
130629,222872,256390,6.355336825599999,-4.402793583999999,-5.7678988773,747
130661,222926,256433,6.4115681567000005,-4.4183469309,-5.633900811699999,748
130652,222949,256477,6.3445691239,-4.5762732225,-5.5944192388,749
130432,222882,256455,6.4331035601,-4.5487557626,-5.7140603688,750
130356,222890,256443,6.3912291645999995,-4.465006971599999,-5.7523455304,751
130345,222841,256421,6.3003019058,-4.4709890281,-5.7690952886,752
130381,222843,256446,6.2763736798,-4.3836510032,-5.754738353,753
130421,222876,256399,6.3984076324000005,-4.4793639072,-5.7523455304,754
130422,222844,256371,6.381657874199999,-4.4530428586,-5.74277424,755
130467,222864,256413,6.3577296482,-4.4721854394000005,-5.766702466,756
130486,222883,256409,6.451049729599999,-4.3992043501,-5.6997034332,757
130547,222882,256390,6.3457655352,-4.4327038665,-5.8073804502,758
130503,222872,256396,6.4235322697,-4.3800617693,-5.7930235146,759
130544,222895,256398,6.419943035799999,-4.5008993106,-5.7403814174,760
130498,222874,256419,6.3996040437,-4.3920258823,-5.6997034332,761
130535,222882,256371,6.4462640844,-4.4195433422,-5.8229337971,762
130573,222886,256366,6.464210253899999,-4.486542375,-5.6865429089,763
130557,222862,256363,6.301498317099999,-4.4937208428,-5.826523031,764
130596,222894,256362,6.385247108100001,-4.4063828179,-5.773880933799999,765
130562,222876,256381,6.3098731962,-4.4997028993,-5.649454158599999,766
130584,222841,256414,6.381657874199999,-4.4039899953,-5.773880933799999,767
130608,222899,256396,6.326622954399999,-4.54636294,-5.7571311756,768
130607,222879,256383,6.400800455,-4.4099720518000005,-5.790630692000001,769
130605,222896,256432,6.376872229,-4.5200418914,-5.8133625067,770
130665,222841,256382,6.3373906561,-4.3166519704,-5.8504512570000005,771
130644,222886,256386,6.4881384799,-4.4362931003999995,-5.8169517405999995,772
130648,222860,256360,6.1579289611,-4.4949172541,-5.6985070219,773
130649,222844,256389,6.314658841399999,-4.4697926167999995,-5.7092747236,774
130650,222889,256396,6.324230131799999,-4.4362931003999995,-5.8839507734,775
130677,222888,256401,6.3601224708,-4.3716868902,-5.7571311756,776
130716,222908,256433,6.4187466245,-4.4410787456,-5.7499527078,777
130670,222960,256427,6.3098731962,-4.3812581806,-5.6554362151,778
130450,222901,256378,6.4546389635,-4.415954108299999,-5.8241302084,779
130376,222886,256361,6.4055861002,-4.4303110439,-5.8002019824,780
130364,222831,256435,6.3481583578,-4.3513478981,-5.730810127,781
130373,222874,256418,6.400800455,-4.4183469309,-5.735595772199999,782
130377,222889,256365,6.3780686402999995,-4.4530428586,-5.8241302084,783
130393,222877,256384,6.4139609793000005,-4.4721854394000005,-5.6757752072,784
130459,222863,256370,6.3577296482,-4.387240237099999,-5.7415778287,785
130500,222826,256369,6.4534425522,-4.4291146326,-5.7930235146,786
130507,222875,256400,6.3673009386,-4.414757697,-5.6853464976,787
130509,222906,256406,6.4283179149,-4.4841495524,-5.7092747236,788
130512,222850,256361,6.356533236900001,-4.438685923,-5.776273756399999,789
130508,222848,256360,6.5359949319,-4.4949172541,-5.7643096434,790
130514,222872,256388,6.4462640844,-4.3178483817,-5.693721376699999,791
130538,222867,256325,6.4438712618,-4.6384866101,-5.679364441100001,792
130566,222880,256354,6.4079789228,-4.4482572134,-5.7643096434,793
130545,222879,256299,6.343372712599999,-4.5367916496,-5.7128639575,794
130588,222860,256334,6.3864435194,-4.4434715682,-5.7260244818,795
130596,222841,256326,6.3996040437,-4.5056849558,-5.706881900999999,796
130625,222881,256320,6.3182480753000005,-4.4709890281,-5.7236316592000005,797
130629,222853,256314,6.364908116,-4.3082770913,-5.7978091598,798
130638,222772,256329,6.4091753340999995,-4.5690947547,-5.74277424,799
130675,222877,256349,6.3481583578,-4.5236311253,-5.7834522241999995,800
130645,222867,256337,6.2967126719,-4.5535414078,-5.7332029496,801
