green,red,IR,acc_x,acc_y,acc_z,sample_index
70688,168130,197067,-3.1453653077,9.2662055185,-2.3952154226,795
70489,168038,196953,-3.0544380489000003,9.286544510599999,-2.4143580034,796
70416,167889,196872,-3.0281170003,9.1692962032,-2.4741785684,797
70432,167948,196929,-3.1429724850999996,9.1836531388,-2.4191436486,798
70502,167943,196912,-3.0113672421,9.1250289851,-2.416750826,799
70591,167949,196900,-2.9575287336000002,9.2027957196,-2.4071795356,800
70630,167961,196924,-2.9036902251,9.1704926145,-2.3724836079,801
70641,167989,196892,-2.9515466771,9.1800639049,-2.4035903017,802
70668,168004,196881,-2.9934210726,9.2542414055,-2.4358934068,803
70707,167994,196943,-3.0364918793999998,9.2171526552,-2.3581266723,804
70774,168057,196918,-3.0125636533999995,9.0939222913,-2.4873390927,805
70858,168020,196930,-3.0209385325,9.2087777761,-2.3784656644,806
70963,168048,196908,-2.9659036127,9.1669033806,-2.3736800192,807
71054,168061,196987,-3.1058837348,9.2315095908,-2.344966148,808
71153,168123,196954,-2.8737799425999997,9.1740818484,-2.3940190112999997,809
71243,168099,197000,-3.0735806297,9.1118684608,-2.500499617,810
71325,168138,197015,-3.1310083721,9.290133744499999,-2.344966148,811
71352,168130,196939,-3.1202406704,9.1441715659,-2.3712871966,812
71178,168131,196930,-3.0484559924,9.148957211099999,-2.4693929232,813
70901,168056,196873,-3.0472595810999996,9.1465643885,-2.4083759468999997,814
70725,167984,196814,-3.0053851856000002,9.2087777761,-2.3377876802,815
70667,167832,196763,-2.9563323222999998,9.1980100744,-2.4382862294,816
70710,167821,196750,-3.0915267992,9.1860459614,-2.4789642136,817
70807,167895,196786,-3.0185457098999997,9.1669033806,-2.3198415107,818
70920,167882,196761,-3.0412775246,9.2279203569,-2.309073809,819
70969,168002,196791,-3.1010980895999998,9.0975115252,-2.3126630429,820
70985,167978,196819,-3.1477581302999997,9.2949193897,-2.3844477209,821
71025,167973,196810,-2.9934210726,9.1812603162,-2.3557338497,822
71077,168073,196831,-3.0460631697999996,9.1118684608,-2.3521446158,823
71139,168112,196894,-3.0699913958000002,9.0915294687,-2.3976082452,824
71242,168148,196884,-2.9850461935,9.116654106,-2.4000010678,825
71343,168194,196882,-2.8438696600999998,9.188438784,-2.3904297774,826
71433,168250,196931,-3.0257241777000004,9.0580299523,-2.4000010678,827
71537,168273,196987,-3.1381868399,9.1872423727,-2.416750826,828
71619,168274,197013,-2.9563323222999998,9.1740818484,-2.3784656644,829
71682,168297,196970,-2.835494781,9.0759761218,-2.4598216327999998,830
71562,168315,196997,-2.883351233,9.1968136631,-2.4143580034,831
71316,168264,196950,-2.8594230069999997,9.242277292499999,-2.4478575198,832
71119,168211,196864,-2.9132615155,9.2518485829,-2.3246271559,833
71031,168085,196805,-2.9371897415,9.248259349,-2.3425733254,834
71051,168089,196822,-2.9096722816000002,9.1477607998,-2.4825534475,835
71136,168073,196814,-2.9240292172,9.1262253964,-2.4993032057,836
71233,168118,196794,-2.8701907087,9.2087777761,-2.4729821571,837
71288,168120,196820,-2.9599215562,9.164510558,-2.416750826,838
71299,168134,196860,-2.9742784918,9.1453679772,-2.4430718746,839
71334,168122,196844,-3.0161528873,9.1393859207,-2.404786713,840
71352,168145,196826,-3.0771698636,9.3523471321,-2.464607278,841
71399,168193,196788,-3.0352954681,9.104689993,-2.3365912689,842
71464,168129,196833,-3.0412775246,9.1238325738,-2.4095723582,843
71538,168172,196821,-2.9491538545,9.1070828156,-2.3222343333,844
71617,168180,196809,-3.0364918793999998,9.1465643885,-2.4215364712,845
71702,168091,196821,-2.9635107901000004,9.2099741874,-2.4323041729,846
71765,168186,196805,-2.9922246613000003,9.176474671,-2.3844477209,847
71772,168207,196788,-3.0783662749,9.1944208405,-2.416750826,848
71575,168177,196815,-2.9874390161,8.9671026935,-2.4957139718,849
71275,168017,196717,-3.0340990568,9.247062937699999,-2.4335005842,850
71066,167928,196591,-2.8941189347,9.1812603162,-2.3425733254,851
70977,167852,196545,-3.1381868399,9.2183490665,-2.4370898181,852
70975,167829,196572,-2.9778677257000004,9.1118684608,-2.416750826,853
71015,167875,196534,-3.0687949845,9.2530449942,-2.2995025186,854
71095,167867,196517,-3.2027930501,9.2159562439,-2.4634108667000003,855
71129,167899,196564,-3.0269205889999995,9.2494557603,-2.3712871966,856
71137,167939,196566,-3.0029923629999997,9.2374916473,-2.3126630429,857
71140,167931,196564,-2.9024938138,9.09272588,-2.3964118339,858
71166,167943,196568,-2.8701907087,9.162117735399999,-2.3186450994000003,859
71213,167902,196562,-2.8725835312999997,9.1824567275,-2.3234307446,860
71274,167861,196527,-3.1357940173,9.1896351953,-2.3162522768000002,861
71347,167953,196551,-3.0556344602,9.1585285015,-2.4430718746,862
71416,167885,196573,-3.0747770410000004,9.2829552767,-2.3066809864,863
71481,167899,196529,-3.1094729686999996,9.1262253964,-2.237289131,864
71551,167914,196571,-2.8845476443,9.2015993083,-2.3736800192,865
71556,167939,196520,-2.9850461935,9.1226361625,-2.3341984463,866
71345,167909,196498,-2.9886354273999998,9.1262253964,-2.368894374,867
71031,167803,196476,-2.9383861528,9.1238325738,-2.4849462701,868
70816,167780,196412,-3.0340990568,9.207581364800001,-2.3330020350000003,869
70717,167551,196323,-2.8701907087,9.152546445,-2.3832513096,870
70693,167575,196314,-3.0029923629999997,9.1968136631,-2.3844477209,871
70751,167555,196289,-2.8953153460000003,9.224331123,-2.3425733254,872
70820,167597,196294,-3.0999016782999997,9.265009107200001,-2.3641087288000002,873
70853,167691,196306,-3.0113672421,9.2542414055,-2.3904297774,874
70844,167642,196295,-3.0173492985999997,9.1896351953,-2.4681965119,875
70834,167614,196362,-2.9288148624,9.1920280179,-2.2935204621,876
70860,167635,196290,-2.9922246613000003,9.1692962032,-2.2899312282,877
70920,167628,196286,-2.9898318387,9.273383986299999,-2.4574288102,878
70989,167601,196291,-2.9754749031,9.164510558,-2.2911276395,879
71044,167657,196272,-2.9647072014,9.1932244292,-2.3748764305,880
71137,167672,196340,-3.0077780082,9.178867493599999,-2.2839491717,881
71203,167653,196300,-2.9419753867,9.1501536224,-2.3246271559,882
71261,167675,196306,-2.9575287336000002,9.2350988247,-2.3258235672,883
71332,167660,196294,-2.9982067177999996,9.188438784,-2.2289142519,884
71267,167678,196344,-2.8079773211,9.0879402348,-2.3832513096,885
71008,167643,196252,-2.9623143788,9.175278259699999,-2.2815563491,886
70712,167481,196230,-3.0233313551,9.1549392676,-2.3437697367,887
70578,167427,196133,-2.8366911923,9.2506521716,-2.344966148,888
70539,167390,196109,-3.0460631697999996,9.2267239456,-2.3641087288000002,889
70582,167337,196086,-2.9168507494,9.1968136631,-2.3856441322,890
70688,167362,196051,-3.0281170003,9.2829552767,-2.4753749797,891
70761,167374,196100,-3.0891339766000003,9.2458665264,-2.3318056236999998,892
70797,167448,196105,-2.8989045799,9.1740818484,-2.4023938904,893
70804,167471,196167,-3.0903303879,9.2135634213,-2.3437697367,894
70829,167483,196163,-2.9766713144,9.1597249128,-2.452643165,895
70884,167486,196150,-2.979064137,9.1860459614,-2.3808584870000002,896
70942,167485,196176,-2.9886354273999998,9.0233340246,-2.3294128011,897
71040,167471,196147,-3.0173492985999997,9.340383019099999,-2.285145583,898
71135,167527,196167,-2.9084758702999998,9.178867493599999,-2.4263221164,899
71228,167543,196183,-2.9515466771,9.1896351953,-2.3306092124,900
71319,167562,196194,-3.0041887742999998,9.2171526552,-2.3868405435,901
71407,167571,196222,-2.8941189347,9.0699940653,-2.4801606249,902
71503,167680,196206,-3.0580272828,9.2542414055,-2.3904297774,903
71535,167613,196245,-2.9958138952,9.0245304359,-2.3988046565,904
71412,167613,196220,-2.9132615155,9.1513500337,-2.4789642136,905
71181,167564,196178,-2.9503502657999996,9.1728854371,-2.4311077616,906
71022,167514,196105,-3.0400811133000003,9.1346002755,-2.3593230836,907
70995,167429,196082,-2.9611179675,9.131011041599999,-2.3282163898,908
71063,167396,196051,-3.0424739359,9.0987079365,-2.2767707039,909
71178,167466,196092,-3.0556344602,9.1226361625,-2.4454646972,910
71284,167554,196160,-3.0173492985999997,9.2518485829,-2.368894374,911
71356,167621,196218,-2.9276184511,9.206384953499999,-2.4143580034,912
71386,167694,196239,-3.0484559924,9.2303131795,-2.3940190112999997,913
71395,167717,196261,-2.8666014748,9.1896351953,-2.3760728418,914
71483,167807,196280,-2.9371897415,9.095118702599999,-2.3389840915,915
71556,167837,196349,-3.086741154,9.0999043478,-2.4622144554,916
71656,167864,196322,-2.9635107901000004,9.2578306394,-2.3868405435,917
71751,167895,196402,-2.9467610319,9.1346002755,-2.4071795356,918
71830,167995,196403,-3.1190442591,9.1238325738,-2.464607278,919
71916,167992,196427,-3.0017959517,9.1956172518,-2.3246271559,920
71977,168015,196450,-2.9599215562,9.2374916473,-2.3880369548,921
72062,168056,196482,-2.9479574432,9.327222494799999,-2.3808584870000002,922
72054,168088,196510,-2.9862426048,9.096315113900001,-2.3988046565,923
71913,168085,196493,-3.1525437755,9.1549392676,-2.428714939,924
71673,168035,196461,-3.0927232105,9.0903330574,-2.3545374384,925
71564,167976,196430,-3.0029923629999997,9.164510558,-2.4215364712,926
71530,167926,196474,-2.9108686929000003,9.128618219,-2.428714939,927
71590,168022,196431,-2.99102825,9.178867493599999,-2.368894374,928
71679,167985,196442,-2.9778677257000004,9.108279226899999,-2.3928226,929
71774,168065,196428,-2.99102825,9.1381895094,-2.4071795356,930
71796,168038,196487,-2.9431717980000003,9.1034935817,-2.4035903017,931
71802,168078,196448,-2.9575287336000002,9.1836531388,-2.416750826,932
71829,168074,196472,-3.1405796625,9.2231347117,-2.3617159062,933
71861,168022,196472,-2.9934210726,9.1980100744,-2.4203400599,934
71912,168070,196480,-3.0400811133000003,9.128618219,-2.3641087288000002,935
71968,168053,196491,-2.8582265956999997,9.2159562439,-2.3509482045,936
72049,168049,196441,-3.0544380489000003,9.2231347117,-2.4023938904,937
72108,168109,196482,-2.9886354273999998,9.1238325738,-2.3605194949,938
72180,168073,196458,-3.1154550251999997,9.1692962032,-2.3820548983,939
72244,167976,196506,-2.8594230069999997,9.224331123,-2.3581266723,940
72308,168097,196501,-3.0352954681,9.2374916473,-2.4071795356,941
72238,168072,196429,-3.1070801461,9.1334038642,-2.4239292938,942
71989,168055,196447,-2.9288148624,9.1298146303,-2.4275185276999998,943
71712,167943,196367,-2.8773691765,9.2937229784,-2.3150558654999998,944
71573,167829,196300,-3.0221349438,9.1800639049,-2.3641087288000002,945
71461,167765,196248,-2.9324040963,9.1501536224,-2.4873390927,946
71480,167720,196264,-2.9766713144,9.0532443071,-2.4335005842,947
71512,167735,196277,-2.9228328059,9.1357966868,-2.4670001006,948
71565,167747,196285,-3.0759734523,9.0915294687,-2.4011974791,949
71592,167810,196269,-3.0747770410000004,9.175278259699999,-2.4095723582,950
71558,167788,196246,-2.9347969189,9.1812603162,-2.5064816735,951
71559,167782,196285,-3.134597606,9.2099741874,-2.2480568327,952
71580,167762,196252,-3.0436703472,9.2685983411,-2.4323041729,953
71614,167759,196280,-3.0113672421,9.1034935817,-2.4550359876,954
71681,167777,196275,-2.99102825,9.2386880586,-2.3700907853,955
71743,167803,196304,-2.8594230069999997,9.2111705987,-2.3437697367,956
71798,167804,196281,-2.9407789753999998,9.000602209899998,-2.428714939,957
71817,167814,196284,-3.0460631697999996,9.1597249128,-2.3581266723,958
71919,167842,196270,-2.9120651042,9.2219383004,-2.4023938904,959
71973,167824,196296,-3.0640093393,9.2135634213,-2.3617159062,960
71946,167849,196338,-3.1369904286000003,9.1453679772,-2.4670001006,961
71700,167821,196297,-2.9982067177999996,9.055637129700001,-2.4478575198,962
71407,167659,196208,-3.0125636533999995,9.2554378168,-2.3952154226,963
71184,167580,196102,-3.038884702,9.2925265671,-2.4215364712,964
71093,167509,196068,-3.0197421212,9.1848495501,-2.4490539311,965
71081,167412,196105,-2.9359933301999996,9.1070828156,-2.4107687694999997,966
71130,167526,196090,-2.9216363945999997,9.2015993083,-2.344966148,967
71185,167527,196123,-3.0005995404,9.2374916473,-2.3174486881,968
71205,167530,196116,-2.8701907087,9.055637129700001,-2.4071795356,969
71206,167629,196193,-2.9012974024999996,9.2350988247,-2.4179472373,970
71194,167520,196137,-3.0005995404,9.3260260835,-2.368894374,971
71214,167566,196128,-2.9754749031,9.2171526552,-2.4873390927,972
71275,167494,196159,-3.0173492985999997,9.2374916473,-2.3437697367,973
71322,167617,196136,-2.9778677257000004,9.1453679772,-2.4622144554,974
71411,167653,196155,-3.0293134116,9.2925265671,-2.344966148,975
71494,167635,196177,-3.0376882907,9.188438784,-2.4514467537,976
71554,167678,196177,-2.9180471607,9.2039921309,-2.4430718746,977
71630,167680,196223,-3.1633114771999997,9.2446701151,-2.4502503424,978
71715,167690,196217,-3.038884702,9.1669033806,-2.4550359876,979
71787,167728,196235,-2.9970103065,9.220741889100001,-2.4000010678,980
71781,167748,196217,-3.0843483314,9.2087777761,-2.4478575198,981
71562,167693,196169,-2.9886354273999998,9.000602209899998,-2.4693929232,982
71309,167578,196136,-3.0137600647,9.2542414055,-2.4191436486,983
71115,167490,196077,-3.0340990568,9.1501536224,-2.3808584870000002,984
71068,167412,196040,-2.99102825,9.1836531388,-2.4442682859,985
71103,167410,196028,-2.9359933301999996,9.2578306394,-2.4502503424,986
71198,167439,196044,-2.9407789753999998,9.1190469286,-2.3988046565,987
71278,167529,196098,-2.9730820805000002,9.1776710823,-2.51246373,988
71337,167573,196160,-2.967100024,9.1202433399,-2.3988046565,989
71358,167678,196186,-3.0221349438,9.0975115252,-2.4071795356,990
71385,167717,196221,-3.098705267,9.1202433399,-2.4227328825,991
71439,167686,196247,-3.1262227269,9.0257268472,-2.464607278,992
71504,167839,196275,-3.0317062341999996,9.1549392676,-2.4634108667000003,993
71603,167931,196349,-2.9994031291,9.2769732202,-2.4430718746,994
71712,167946,196376,-2.9766713144,9.200402897,-2.3892333661,995
71824,168010,196421,-3.1549365981,9.1417787433,-2.5100709074,996
71904,168083,196434,-3.0017959517,9.247062937699999,-2.3437697367,997
72004,168152,196553,-3.0424739359,9.2015993083,-2.3724836079,998
72083,168194,196553,-3.1537401868,9.116654106,-2.3856441322,999
72155,168220,196575,-2.9443682093000003,9.1633141467,-2.3832513096,1000
72082,168232,196573,-2.9180471607,9.0616191862,-2.5196421978,1001
71859,168102,196583,-3.0029923629999997,9.1848495501,-2.5339991334,1002
71676,168123,196536,-2.9623143788,9.121439751199999,-2.4777678023000003,1003
71599,168022,196432,-3.0580272828,9.104689993,-2.3916261887,1004
71632,168028,196438,-3.0161528873,9.260223461999999,-2.3676979627,1005
71704,168006,196493,-3.0185457098999997,9.2099741874,-2.488535504,1006
71795,168065,196522,-2.9527430884,9.095118702599999,-2.5052852621999997,1007
71861,168026,196527,-2.9180471607,9.165706969299999,-2.5495524802999996,1008
71877,168155,196556,-3.1070801461,9.1501536224,-2.4215364712,1009
71885,168173,196611,-3.0317062341999996,9.247062937699999,-2.4335005842,1010
71901,168143,196556,-3.1190442591,9.299705034899999,-2.4598216327999998,1011
71950,168241,196588,-3.0364918793999998,9.1968136631,-2.4705893345,1012
72013,168202,196628,-3.0544380489000003,9.2913301558,-2.3856441322,1013
72095,168311,196660,-2.9802605483,9.1513500337,-2.5076780847999998,1014
72181,168303,196657,-2.9455646206,9.1597249128,-2.4179472373,1015
72268,168325,196685,-2.8917261120999997,9.020941202,-2.4035903017,1016
72349,168355,196682,-2.9862426048,9.1836531388,-2.4598216327999998,1017
72403,168294,196692,-3.0161528873,9.1824567275,-2.3856441322,1018
72372,168362,196718,-3.1860432919,9.054440718399999,-2.4717857458,1019
72127,168189,196683,-2.8893332895,9.054440718399999,-2.3988046565,1020
71857,168195,196596,-3.1010980895999998,9.232706002099999,-2.3796620756999998,1021
71698,168105,196558,-3.0508488149999997,9.272187575,-2.4550359876,1022
71640,168057,196504,-3.0233313551,9.131011041599999,-2.4634108667000003,1023
71663,168037,196477,-2.9455646206,9.162117735399999,-2.4801606249,1024
71726,168013,196520,-3.0041887742999998,9.131011041599999,-2.4849462701,1025
71789,168045,196488,-2.8785655878,9.1944208405,-2.3796620756999998,1026
71814,168063,196549,-2.9599215562,9.1022971704,-2.4562323989,1027
71823,168126,196578,-3.0245277664,9.140582332,-2.4454646972,1028
71818,168062,196534,-3.0281170003,9.140582332,-2.3868405435,1029
71851,168030,196534,-3.0257241777000004,9.0652084201,-2.5375883673,1030
71898,168033,196548,-2.8654050635,9.1800639049,-2.4693929232,1031
71964,168064,196546,-2.9742784918,9.1034935817,-2.4693929232,1032
72038,168061,196597,-2.9886354273999998,9.188438784,-2.4370898181,1033
72099,168065,196581,-2.979064137,9.1740818484,-2.3676979627,1034
72167,168083,196610,-2.931207685,9.080761767,-2.4586252215,1035
72237,168095,196545,-3.0089744195,9.1262253964,-2.4550359876,1036
72292,168114,196606,-3.0029923629999997,9.2159562439,-2.3976082452,1037
72248,168090,196584,-3.1034909122000003,9.2159562439,-2.5316063108,1038
72032,168087,196566,-3.086741154,9.054440718399999,-2.5435704238000003,1039
71744,167915,196496,-3.038884702,9.2159562439,-2.4311077616,1040
71526,167826,196407,-2.9886354273999998,9.2303131795,-2.4454646972,1041
71432,167755,196339,-2.9515466771,9.1453679772,-2.4239292938,1042
71413,167718,196383,-3.0293134116,9.273383986299999,-2.5148565526000004,1043
71469,167754,196386,-3.0161528873,9.1896351953,-2.4490539311,1044
71514,167804,196391,-2.9706892578999997,9.2398844699,-2.4335005842,1045
71539,167790,196429,-2.9694928465999997,9.0400837828,-2.4346969955,1046
71521,167834,196426,-2.9862426048,9.1968136631,-2.5028924396,1047
71516,167816,196469,-2.9144579268,9.1812603162,-2.3521446158,1048
71547,167836,196435,-2.9431717980000003,9.162117735399999,-2.5028924396,1049
71587,167728,196456,-2.9551359109999997,9.1381895094,-2.5172493752,1050
71651,167804,196444,-2.9874390161,9.2781696315,-2.5220350203999997,1051
71704,167812,196467,-2.9228328059,9.1190469286,-2.4143580034,1052
71782,167862,196493,-3.0687949845,9.1992064857,-2.5292134882000004,1053
71845,167856,196456,-3.0125636533999995,9.1920280179,-2.5698914723999997,1054
71904,167842,196493,-2.9120651042,9.148957211099999,-2.4574288102,1055
71972,167885,196523,-3.0508488149999997,9.1501536224,-2.4263221164,1056
72026,167879,196484,-3.0879375653000003,9.0759761218,-2.656033086,1057
71966,167861,196475,-3.0293134116,9.0855474122,-2.5292134882000004,1058
71682,167819,196421,-3.0975088557,9.1429751546,-2.4693929232,1059
71418,167745,196406,-3.0089744195,9.1992064857,-2.428714939,1060
71261,167612,196367,-3.0173492985999997,9.09272588,-2.4239292938,1061
71196,167613,196316,-2.9467610319,9.2111705987,-2.5172493752,1062
71233,167565,196293,-2.9036902251,9.056833541,-2.4693929232,1063
71318,167622,196364,-3.0819555088,9.0699940653,-2.3234307446,1064
71380,167649,196348,-3.0269205889999995,9.2135634213,-2.4478575198,1065
71412,167701,196411,-3.0281170003,9.2303131795,-2.5028924396,1066
71410,167772,196458,-2.9539394997,9.0592263636,-2.5016960283,1067
71431,167780,196451,-3.2243284535,9.1238325738,-2.5435704238000003,1068
71475,167795,196499,-3.1058837348,9.1549392676,-2.5100709074,1069
71547,167841,196529,-3.0221349438,9.1501536224,-2.5040888509,1070
71645,167925,196535,-3.1728827676,8.9874416856,-2.5244278430000002,1071
71728,167972,196617,-3.086741154,9.1561356789,-2.4574288102,1072
71819,168020,196638,-2.9754749031,9.152546445,-2.4622144554,1073
71909,168072,196632,-2.9659036127,9.1238325738,-2.4837498588,1074
71983,168081,196688,-3.1154550251999997,9.1357966868,-2.428714939,1075
72079,168192,196703,-2.9922246613000003,9.206384953499999,-2.5220350203999997,1076
72138,168174,196768,-3.0364918793999998,9.1154576947,-2.4849462701,1077
72044,168207,196762,-3.0269205889999995,9.117850517299999,-2.5651058272,1078
71811,168044,196717,-3.0101708308,9.1142612834,-2.4011974791,1079
71629,168037,196678,-3.0245277664,9.0664048314,-2.5328027221,1080
71541,168004,196698,-3.0221349438,9.1501536224,-2.4299113503,1081
71533,168006,196690,-3.1178478478000002,9.1477607998,-2.5148565526000004,1082
71618,168030,196702,-3.1489545415999998,9.121439751199999,-2.4598216327999998,1083
71717,168093,196688,-3.0819555088,9.1369930981,-2.4729821571,1084
71776,168143,196789,-2.9563323222999998,9.1968136631,-2.5399811898999998,1085
71797,168139,196777,-3.0029923629999997,9.0759761218,-2.4753749797,1086
71801,168131,196780,-2.9599215562,9.1118684608,-2.4490539311,1087
71823,168104,196691,-3.0197421212,9.1226361625,-2.5627130046,1088
71859,168127,196765,-2.9886354273999998,9.1429751546,-2.3928226,1089
71922,168141,196809,-3.0197421212,9.1968136631,-2.5507488916,1090
71964,168201,196755,-3.0771698636,9.1920280179,-2.5794627628,1091
72047,168199,196845,-3.2004002275,9.1262253964,-2.4837498588,1092
72113,168273,196870,-3.0161528873,9.1549392676,-2.548356069,1093
72183,168288,196901,-3.0843483314,9.0855474122,-2.5100709074,1094
72260,168326,196939,-3.1118657913,9.1142612834,-2.4454646972,1095
72257,168319,196951,-2.9898318387,9.2817588654,-2.488535504,1096
72070,168348,196929,-2.9635107901000004,9.2183490665,-2.5674986498,1097
71802,168289,196897,-2.9706892578999997,9.1956172518,-2.4442682859,1098
71601,168180,196828,-2.9659036127,9.299705034899999,-2.4119651808,1099
71501,168070,196797,-2.9778677257000004,8.9862452743,-2.5411776012,1100
71471,168050,196786,-2.9551359109999997,9.1034935817,-2.4753749797,1101
71535,168052,196789,-3.0077780082,9.1118684608,-2.4538395763,1102
71598,168087,196743,-3.0699913958000002,9.0723868879,-2.4179472373,1103
71638,168108,196805,-2.8378876036,9.1800639049,-2.5148565526000004,1104
71640,168084,196813,-3.1405796625,9.0137627342,-2.4622144554,1105
71690,168139,196799,-3.0376882907,9.054440718399999,-2.4969103831,1106
71668,168092,196775,-3.0652057506,9.2183490665,-2.464607278,1107
71702,168150,196864,-3.0005995404,9.09272588,-2.5220350203999997,1108
71766,168100,196820,-3.086741154,9.2937229784,-2.5064816735,1109
71816,168152,196859,-3.1310083721,9.2027957196,-2.4729821571,1110
71896,168148,196908,-2.9563323222999998,9.1609213241,-2.4562323989,1111
71960,168157,196841,-2.9682964353,9.1860459614,-2.5495524802999996,1112
72029,168160,196894,-2.9156543381000004,9.1968136631,-2.4299113503,1113
72103,168121,196891,-2.9371897415,9.128618219,-2.476571391,1114
72089,168159,196889,-3.0532416376,9.064012008799999,-2.5256242543,1115
71885,168132,196871,-3.0759734523,9.0616191862,-2.5232314317,1116
71566,167998,196803,-2.9336005076,9.1680997919,-2.4394826406999996,1117
71332,167879,196723,-2.8438696600999998,9.248259349,-2.488535504,1118
71205,167777,196658,-2.9563323222999998,9.1070828156,-2.4945175605000003,1119
71151,167746,196674,-3.0472595810999996,9.2303131795,-2.560320182,1120
71199,167801,196675,-3.0412775246,9.0460658393,-2.5399811898999998,1121
71257,167797,196661,-3.0520452262999997,9.2099741874,-2.4933211492,1122
71305,167839,196728,-2.9359933301999996,9.1944208405,-2.4430718746,1123
71291,167843,196719,-3.0448667585,9.0915294687,-2.4981067944,1124
71283,167830,196717,-2.9970103065,9.2973122123,-2.5543381254999997,1125
71293,167809,196732,-2.9359933301999996,9.109475638200001,-2.440679052,1126
71327,167833,196706,-3.0879375653000003,9.219545477799999,-2.5244278430000002,1127
71376,167860,196728,-3.0580272828,9.1298146303,-2.5100709074,1128
71455,167823,196757,-2.9718856692,9.1429751546,-2.5543381254999997,1129
71521,167871,196732,-3.0448667585,9.050851484499999,-2.5555345367999998,1130
71590,167865,196721,-3.062812928,9.054440718399999,-2.4933211492,1131
71657,167792,196812,-3.0197421212,9.0795653557,-2.4550359876,1132
71719,167876,196751,-2.9886354273999998,9.2446701151,-2.5268206656,1133
71742,167901,196806,-3.0400811133000003,8.9802632178,-2.5028924396,1134
71565,167884,196741,-3.1513473642000003,9.1262253964,-2.5292134882000004,1135
71273,167783,196722,-3.0699913958000002,9.1776710823,-2.4000010678,1136
71011,167659,196638,-2.9383861528,9.148957211099999,-2.4239292938,1137
70882,167553,196587,-3.0699913958000002,9.0831545896,-2.5196421978,1138
70848,167525,196570,-3.0699913958000002,9.2446701151,-2.4538395763,1139
70906,167561,196597,-2.9898318387,9.080761767,-2.4981067944,1140
71003,167622,196659,-3.0520452262999997,9.1334038642,-2.500499617,1141
71048,167691,196703,-2.9850461935,9.1573320902,-2.5519453029,1142
71088,167691,196728,-3.1142586138999997,9.1429751546,-2.3916261887,1143
71084,167757,196750,-3.0460631697999996,9.1944208405,-2.4370898181,1144
71108,167701,196682,-3.0029923629999997,9.1800639049,-2.5052852621999997,1145
71168,167706,196702,-2.9742784918,9.1609213241,-2.6237299809,1146
71232,167773,196768,-3.1752755902,9.1573320902,-2.4538395763,1147
71315,167796,196804,-3.0340990568,9.1944208405,-2.4658036893,1148
71405,167873,196800,-3.0340990568,9.2279203569,-2.4370898181,1149
71497,167883,196820,-2.9252256285000002,9.1896351953,-2.4909283265999997,1150
71576,167924,196854,-3.062812928,9.0759761218,-2.5507488916,1151
71663,168009,196987,-3.0975088557,9.3930251163,-2.5028924396,1152
71741,168170,197032,-3.1154550251999997,9.1908316066,-2.3330020350000003,1153
71692,168134,197004,-2.9491538545,9.0185483794,-2.5698914723999997,1154
71458,168033,196938,-3.1800612354,9.1585285015,-2.572284295,1155
71146,167929,196870,-3.0520452262999997,8.9790668065,-2.5411776012,1156
71111,167957,196921,-3.2327033326,9.050851484499999,-2.775674216,1157
71141,168111,197035,-3.0604201053999995,8.9096749511,-2.2073788485,1158
71230,168217,197104,-3.0915267992,9.1058864043,-2.3748764305,1159
71371,168228,197137,-3.0592236941,9.1118684608,-2.1595223965,1160
71457,168270,197138,-3.1513473642000003,9.2578306394,-2.27318147,1161
71475,168311,197184,-3.0364918793999998,9.054440718399999,-2.3473589706,1162
71509,168336,197202,-3.0723842184,9.1154576947,-2.6093730453,1163
71544,168285,197229,-3.0675985732,9.0699940653,-2.4693929232,1164
71590,168331,197225,-2.9874390161,9.121439751199999,-2.4478575198,1165
71650,168360,197186,-3.2769705507,9.1968136631,-2.4825534475,1166
71721,168375,197211,-3.0747770410000004,9.1812603162,-2.4610180441000002,1167
71804,168407,197290,-3.098705267,9.1561356789,-2.4861426814,1168
71878,168477,197290,-3.0364918793999998,9.1262253964,-2.3533410271,1169
71956,168481,197371,-3.2195428083000004,9.128618219,-2.428714939,1170
72030,168566,197383,-3.158525832,9.0676012427,-2.4849462701,1171
72056,168573,197401,-3.1262227269,9.1334038642,-2.4335005842,1172
71912,168576,197369,-3.0747770410000004,9.1154576947,-2.5507488916,1173
71635,168517,197357,-3.0257241777000004,9.095118702599999,-2.4562323989,1174
71414,168390,197277,-3.2673992603000004,9.1130648721,-2.3940190112999997,1175
71313,168283,197224,-3.1369904286000003,9.1118684608,-2.5387847786,1176
71308,168293,197233,-2.9742784918,9.109475638200001,-2.4011974791,1177
71392,168322,197264,-3.098705267,9.2171526552,-2.3521446158,1178
71482,168342,197278,-3.0472595810999996,9.152546445,-2.416750826,1179
71507,168380,197335,-3.0508488149999997,9.1549392676,-2.3904297774,1180
71549,168369,197295,-3.0137600647,9.0891366461,-2.5100709074,1181
71557,168379,197288,-3.0807590974999997,9.188438784,-2.464607278,1182
71577,168354,197323,-3.1166514365,9.1704926145,-2.4693929232,1183
71622,168390,197338,-3.2015966388,9.207581364800001,-2.5507488916,1184
71695,168353,197310,-3.0544380489000003,9.0903330574,-2.4071795356,1185
71765,168392,197385,-3.0017959517,9.2183490665,-2.4346969955,1186
71850,168390,197340,-3.1238299043,9.1106720495,-2.4837498588,1187
71929,168409,197423,-3.218346397,9.236295236,-2.4358934068,1188
