green,red,IR,acc_x,acc_y,acc_z,sample_index
114809,198297,242843,-4.1838503161,-7.984849016199999,3.82851616,400
114709,198299,242834,-4.1934216065,-7.8568330071,3.9672998708,401
114641,198308,242812,-4.2939201557,-7.944171031999999,3.876372612,402
114680,198307,242767,-4.2221354777,-7.8532437732,3.9230326527000003,403
114766,198357,242773,-4.0905302347,-7.8699935314,3.8907295476,404
114874,198433,242781,-4.1982072517,-7.8652078862,3.9577285803999995,405
115065,198378,242816,-4.30708068,-7.829315547199999,3.9110685397,406
115214,198411,242797,-4.2783668087999995,-7.986045427500001,3.9672998708,407
115347,198420,242783,-4.151547211,-7.7982088534,3.9003008379999997,408
115532,198458,242802,-4.079762533,-7.9453674433,3.8596228538,409
115747,198485,242815,-4.3716868902,-7.956135144999999,4.0594235409,410
115849,198494,242833,-4.366901245,-7.785048329099999,4.0031922098,411
115317,198379,242754,-4.0630127748,-7.9764741371,3.8189448695999997,412
114468,198262,242685,-4.1336010414999995,-7.9944203065999995,3.864408499,413
113942,198264,242655,-4.2963129783,-8.003991596999999,3.7950166436,414
113761,198246,242639,-4.2628134618999995,-7.704888771999999,3.9541393465,415
113721,198267,242674,-4.2807596314,-7.872386354,4.0115670889,416
113747,198269,242629,-4.3118663252,-7.8233334907000005,3.9696926934,417
113745,198303,242652,-4.2664026958,-7.804190909899999,3.9768711611999996,418
113689,198314,242659,-4.2173498325,-7.860422240999999,3.864408499,419
113606,198280,242639,-4.1371902754,-7.8783684105,3.864408499,420
113617,198273,242636,-4.2568314054,-7.8891361122,3.9062828945,421
113742,198329,242613,-4.3334017286,-7.832904781100001,3.9170505962,422
113873,198337,242709,-4.2568314054,-7.7874411516999995,3.9744783386,423
114030,198338,242667,-4.1048871703,-7.8556365958,3.9385859996,424
114139,198402,242697,-4.1192441059,-7.9836526049,3.9756747499,425
114424,198389,242680,-4.1551364449,-7.846065305400001,3.9541393465,426
114659,198442,242741,-4.1479579771,-7.8819576444,3.9230326527000003,427
114929,198472,242741,-4.1838503161,-7.984849016199999,4.0402809601,428
115201,198457,242777,-4.3214376156,-7.7240313528,4.007977855,429
114989,198377,242733,-4.1742790257,-7.932206919,3.9625142255999997,430
114220,198264,242701,-4.320241204299999,-8.0817583315,3.9338003543999998,431
113647,198251,242623,-4.2664026958,-7.831708369799999,3.8955151927999996,432
113456,198290,242631,-4.242474469799999,-7.7347990545,3.9756747499,433
113406,198240,242658,-4.258027816699999,-7.8508509506,4.0067814437,434
113504,198279,242675,-4.3166519704,-7.8628150636,3.9397824109,435
113618,198256,242634,-4.2340995907,-7.886743289599999,3.9481572899999997,436
113728,198249,242659,-4.1886359613,-7.846065305400001,3.9170505962,437
113774,198289,242694,-4.2568314054,-7.9178499834,3.912264951,438
113816,198278,242723,-4.2723847523,-7.804190909899999,3.9409788222,439
114012,198335,242769,-4.1347974528,-7.7611201031,3.9146577735999997,440
114208,198398,242718,-4.2520457602,-7.9872418388,3.9290147091999996,441
114463,198385,242798,-4.2903309218,-7.8999038139,3.9792639838,442
114742,198427,242799,-4.2161534212,-7.832904781100001,4.0402809601,443
115020,198454,242810,-4.2640098732,-8.005188008300001,4.0007993872,444
115288,198469,242878,-4.2687955184,-7.920242806,3.9098721283999995,445
115555,198532,242844,-4.126422573699999,-7.7742806274,3.9505501125999998,446
115900,198515,242921,-4.2137605985999995,-7.8891361122,3.9050864832,447
116137,198498,242933,-4.415954108299999,-7.791030385599999,4.0271204358,448
115813,198360,242915,-4.1383866867,-7.8508509506,3.9732819273,449
115091,198322,242832,-4.2305103568,-8.0817583315,3.8931223702,450
114708,198347,242841,-4.2999022122,-7.8388868376,3.9900316855,451
114577,198342,242838,-4.0378881375,-7.800601675999999,3.8775690233,452
114624,198287,242853,-4.3034914461,-7.779066272600001,3.9433716447999996,453
114730,198350,242830,-4.1946180178,-7.8017980873,3.936193177,454
114844,198373,242923,-4.1503507997,-7.9262248625,3.8871403137,455
114924,198385,242867,-4.2329031794,-7.9417782094,3.9505501125999998,456
114957,198405,242835,-4.319044793,-7.8664042975,3.9397824109,457
115033,198433,242913,-4.2747775749,-7.8089765551,3.9290147091999996,458
115177,198431,242898,-4.2664026958,-7.9417782094,3.9744783386,459
115356,198415,242901,-4.2699919297,-7.7874411516999995,3.9972101532999997,460
115587,198442,242925,-4.2436708811,-7.7958160308,3.936193177,461
115833,198528,242944,-4.2460637037,-7.925028451199999,3.9433716447999996,462
116091,198540,242959,-4.2496529376,-7.9824561936,4.0091742663,463
116348,198578,242960,-4.2400816472,-7.8341011924,3.9146577735999997,464
116585,198564,243003,-4.0055850324,-7.8759755879,3.8727833781,465
116893,198603,243001,-4.2807596314,-8.027919823,3.9972101532999997,466
117123,198583,243026,-4.4231325760999995,-7.6821569573,4.06779842,467
116776,198482,243000,-4.2149570099,-7.9633136127999995,3.8488551521,468
116162,198434,242941,-4.2664026958,-7.908278693,3.9661034595,469
115817,198427,242958,-4.1336010414999995,-7.9226356286,3.8428730956,470
115745,198424,242949,-4.2006000743,-7.7192457076,3.9625142255999997,471
115802,198454,242956,-4.3381873738,-7.8927253461,3.9254254753,472
115892,198473,242954,-4.378865358,-7.9262248625,4.001995798499999,473
116032,198475,242979,-4.1934216065,-7.8855468783,3.8859439023999998,474
116022,198510,242931,-4.1862431387,-7.874779176600001,3.9349967657,475
116001,198495,242965,-4.1850467274,-7.8089765551,3.8656049103,476
116057,198512,242932,-4.2544385828,-7.777869861299999,3.960121403,477
116184,198503,242933,-4.2065821308,-7.920242806,4.0067814437,478
116341,198529,242947,-4.3980079388,-7.8544401845,3.9756747499,479
116514,198584,242992,-4.2628134618999995,-7.8795648218,3.9672998708,480
116718,198606,242941,-4.2257247116,-7.7874411516999995,3.9349967657,481
116889,198662,242922,-4.247260115,-7.8424760715,3.960121403,482
117085,198636,242953,-4.1479579771,-7.8173514342,3.8548372086000002,483
117290,198690,242950,-4.1802610821999995,-7.8592258297,3.9014972492999997,484
117506,198716,243005,-4.3585263658999995,-7.6594251426,4.064209186099999,485
117643,198665,243033,-4.3369909625,-7.6103722793,3.8536407972999998,486
117220,198573,242905,-4.140779509300001,-7.9334033303,3.9062828945,487
116543,198488,242908,-4.1443687432,-7.8017980873,3.9254254753,488
116157,198509,242853,-4.2544385828,-7.7874411516999995,3.876372612,489
116065,198534,242838,-4.2149570099,-7.9357961529,3.936193177,490
116033,198541,242852,-4.2496529376,-7.925028451199999,4.030709669699999,491
116035,198581,242843,-4.3645084224,-7.8424760715,3.9888352742,492
116079,198576,242834,-4.1790646709,-7.902296636499999,3.9469608787,493
115991,198581,242825,-4.3022950348,-7.848458128,3.8823546685,494
115893,198545,242800,-4.2436708811,-7.8388868376,3.8380874503999998,495
115870,198555,242803,-4.1742790257,-7.940581798099999,3.9266218866,496
115950,198567,242776,-4.2664026958,-7.9657064354,3.9230326527000003,497
116025,198622,242821,-4.237688824599999,-7.708478005899999,3.9146577735999997,498
116147,198620,242798,-4.4590249151000005,-7.8508509506,3.9170505962,499
116301,198664,242793,-4.3609191885,-7.8544401845,3.9026936606000002,500
116410,198666,242757,-4.2520457602,-7.8915289348,3.8907295476,501
116570,198707,242771,-4.2556349941,-7.832904781100001,3.9816568063999997,502
116748,198711,242801,-4.1970108404,-7.9357961529,4.0115670889,503
116937,198746,242847,-4.4350966891,-7.8711899427,4.0546378957,504
116831,198649,242836,-4.2544385828,-7.9645100241,3.8931223702,505
116113,198552,242752,-4.151547211,-7.9142607494999995,3.8548372086000002,506
115473,198490,242699,-4.2975093896,-7.9298140964,3.8739797894,507
115151,198493,242711,-4.223331889,-7.8209406681,4.030709669699999,508
115056,198504,242744,-4.1910287839,-7.8305119585,4.0067814437,509
115095,198501,242706,-4.3405801963999995,-7.8771719992,4.0007993872,510
115123,198552,242742,-4.2903309218,-7.9011002251999995,3.8416766843000003,511
115137,198550,242745,-4.175475436999999,-7.9226356286,3.8859439023999998,512
115103,198492,242746,-4.1491543884,-8.0111700648,3.8309089826,513
115082,198479,242738,-4.2807596314,-7.8101729664,3.9792639838,514
115168,198499,242760,-4.3022950348,-7.884350467,4.0139599115,515
115340,198453,242771,-4.3142591478000005,-7.925028451199999,4.0450666053,516
115565,198380,242838,-4.1587256788,-7.9932238953,4.0031922098,517
115826,198280,242828,-4.3513478981,-7.8424760715,3.9936209194,518
116129,198288,242872,-3.9768711611999996,-7.65703232,3.8847474911,519
116485,198326,242968,-4.223331889,-7.749155990099999,3.9302111204999997,520
116781,198447,242960,-4.1551364449,-7.8065837325,3.8225341035,521
117148,198544,242986,-4.4039899953,-8.0015987744,3.9948173307,522
117431,198564,243014,-4.5044885445,-7.8975109913,4.0235312019,523
117205,198556,242989,-4.283152454,-7.911867926899999,3.8368910391,524
116487,198382,242966,-4.2329031794,-7.9776705484,3.8895331363000003,525
115986,198446,242904,-4.3142591478000005,-7.816155022899999,3.9661034595,526
115796,198465,242904,-4.3417766077,-7.8795648218,3.9852460403000003,527
115716,198476,242884,-4.2759739861999995,-7.902296636499999,3.9744783386,528
115727,198471,242907,-4.2173498325,-7.9298140964,4.0043886211,529
115812,198515,242909,-4.2269211229,-7.804190909899999,3.9146577735999997,530
115816,198467,242965,-4.1120656381,-7.915457160799999,3.912264951,531
115793,198482,242930,-4.3369909625,-7.8795648218,3.9050864832,532
115827,198489,243003,-4.3166519704,-7.9465638546,3.9672998708,533
115944,198482,243002,-4.3334017286,-7.8699935314,3.912264951,534
116158,198529,242986,-4.2807596314,-8.0183485326,3.936193177,535
116429,198555,243026,-4.2975093896,-7.925028451199999,3.924229064,536
116641,198547,243030,-4.3334017286,-8.0219377665,3.9529429352,537
116878,198582,243105,-4.2125641873,-7.8257263133,3.8739797894,538
117106,198658,243088,-4.3262232608,-7.9489566772,3.9146577735999997,539
117372,198644,243117,-4.1970108404,-7.9011002251999995,3.8739797894,540
117625,198651,243186,-4.3860438258,-7.8819576444,3.924229064,541
117807,198679,243162,-4.3393837851,-7.7551380466,3.9493537012999997,542
117333,198536,243102,-4.3154555591,-7.940581798099999,3.8859439023999998,543
116579,198452,243046,-4.2915273330999995,-7.9944203065999995,3.8117664018,544
116161,198418,243061,-4.1826539048,-7.932206919,3.9421752335,545
115996,198434,242961,-4.1491543884,-7.7443703449,3.8751762007000004,546
116010,198396,242963,-4.2759739861999995,-7.832904781100001,3.9194434188,547
116095,198491,243030,-4.2652062845000005,-7.8281191359,3.9146577735999997,548
116150,198459,243019,-4.2161534212,-7.848458128,3.8907295476,549
116152,198498,243019,-4.2329031794,-8.0183485326,3.8799618459,550
116115,198490,243028,-4.2819560427,-7.9417782094,3.9708891047,551
116117,198489,243044,-4.378865358,-7.8676007087999995,3.8931223702,552
116188,198504,242982,-4.2735811636,-7.858029418399999,3.8931223702,553
116290,198543,243039,-4.1252261624,-7.8819576444,3.936193177,554
116447,198589,243016,-4.235296002,-7.9070822817,3.9864424516000003,555
116608,198606,243002,-4.1336010414999995,-7.9298140964,3.9038900719000003,556
116785,198608,243065,-4.1120656381,-7.8975109913,3.8428730956,557
116956,198631,243085,-4.2257247116,-7.8281191359,3.8871403137,558
117153,198618,243027,-4.235296002,-8.0925260332,3.8428730956,559
117402,198612,243113,-4.2735811636,-7.77667345,4.0055850324,560
117443,198597,243052,-4.3250268494999995,-7.7970124421,3.8907295476,561
116792,198504,242956,-4.208974953399999,-8.0135628874,3.8512479747,562
116101,198435,242977,-4.2771703975,-7.956135144999999,3.8309089826,563
115792,198459,242976,-4.2867416879,-7.8532437732,3.8727833781,564
115695,198456,242983,-4.259224228,-7.9645100241,4.0151563228,565
115695,198437,242942,-4.3142591478000005,-7.9896346614,3.912264951,566
115744,198490,242925,-4.283152454,-7.9214392173,3.9074793058,567
115769,198482,242923,-4.1503507997,-7.9417782094,3.8428730956,568
115666,198457,242934,-4.0654055974,-7.9011002251999995,3.8572300312,569
115599,198513,242895,-4.1659041466,-8.005188008300001,3.888336725,570
115596,198502,242955,-4.2604206393,-7.8855468783,3.8213376922,571
115638,198489,242932,-4.2293139454999995,-7.7659057483,3.9026936606000002,572
115749,198539,242961,-4.320241204299999,-7.9740813145,3.876372612,573
115899,198554,242896,-4.2329031794,-7.861618652300001,3.9050864832,574
116039,198617,242962,-4.3214376156,-7.9585279676,3.9565321691,575
116154,198611,242932,-4.1180476945999995,-7.9812597822999996,3.7746776515,576
116325,198655,242976,-4.1419759206,-7.920242806,3.7782668854000003,577
116532,198640,242940,-4.3405801963999995,-7.8508509506,4.0354953148999995,578
116691,198626,242910,-4.4195433422,-7.718049296299999,3.9050864832,579
116205,198531,242853,-4.0845481781999995,-8.0925260332,3.8237305148,580
115341,198399,242778,-4.2257247116,-7.9465638546,3.888336725,581
114835,198390,242801,-4.126422573699999,-7.9417782094,3.7998022888,582
114617,198390,242787,-4.2819560427,-7.848458128,3.82851616,583
114546,198407,242810,-4.3621155998,-7.896314579999999,3.9828532177,584
114565,198460,242771,-4.3633120111,-7.902296636499999,3.9912280968,585
114637,198411,242762,-4.208974953399999,-7.7730842161,3.912264951,586
114577,198420,242799,-4.223331889,-8.0374911134,3.7507494254999996,587
114520,198413,242771,-4.1611185014,-7.9178499834,3.8476587407999996,588
114548,198445,242804,-4.2783668087999995,-7.7347990545,4.0283168471,589
114636,198414,242807,-4.319044793,-7.8173514342,3.9146577735999997,590
114776,198466,242838,-4.2293139454999995,-7.942974620699999,3.9888352742,591
114918,198517,242811,-4.0893338234,-7.8771719992,3.8524443859999997,592
115152,198498,242842,-4.3932222936,-7.9525459111,3.8440695069,593
115361,198532,242846,-4.3286160834,-7.8987074025999995,3.8069807566000002,594
115568,198576,242889,-4.2245283003,-7.8676007087999995,3.7782668854000003,595
115829,198571,242888,-4.3740797127999995,-7.8927253461,4.0115670889,596
116018,198598,242874,-4.3094735026,-7.873582765299999,3.9577285803999995,597
115696,198434,242885,-4.175475436999999,-8.0590265168,3.9194434188,598
114819,198363,242846,-4.1778682596,-7.9549387337,3.8656049103,599
114365,198345,242778,-4.0689948312999995,-7.9908310727,3.8596228538,600
114159,198318,242816,-4.1240297511,-7.764709337,3.924229064,601
114103,198324,242817,-4.2221354777,-7.8568330071,3.8907295476,602
114164,198330,242850,-4.319044793,-7.8687971201,3.960121403,603
114244,198341,242871,-4.319044793,-8.0195449439,3.8632120877,604
114301,198352,242834,-4.2149570099,-7.8699935314,3.7698920062999997,605
114248,198320,242853,-4.2664026958,-7.956135144999999,3.9026936606000002,606
114331,198362,242837,-4.2855452766,-7.9381889755,3.8907295476,607
114475,198338,242856,-4.2819560427,-7.8628150636,3.9050864832,608
114672,198395,242915,-4.2999022122,-7.874779176600001,3.9637106368999997,609
114892,198379,242912,-4.1790646709,-7.8352976037,3.9936209194,610
115136,198438,242940,-4.2520457602,-7.915457160799999,3.9338003543999998,611
115402,198488,242945,-4.3453658416,-7.7994052647,3.876372612,612
115649,198478,243014,-4.1838503161,-7.77667345,3.7710884175999997,613
115946,198488,243005,-4.2520457602,-7.920242806,3.8668013215999997,614
116218,198500,243062,-4.3238304382,-7.8233334907000005,3.8847474911,615
116186,198414,243006,-4.2556349941,-7.7515488127,4.0031922098,616
115473,198315,242954,-4.347758664200001,-7.8951181687,3.9254254753,617
114787,198243,242943,-4.1168512833,-7.9094751043,3.8691941442,618
114492,198238,242886,-4.247260115,-7.8831540556999995,4.001995798499999,619
114401,198237,242852,-4.3465622529,-7.953742322399999,3.9409788222,620
114481,198279,242934,-4.2927237444,-7.8508509506,3.9409788222,621
114549,198246,242875,-4.2664026958,-7.7994052647,4.064209186099999,622
114646,198288,242924,-4.2340995907,-7.8472617167,3.9194434188,623
114640,198274,242890,-4.1216369285,-8.0602229281,3.8309089826,624
114670,198264,242930,-4.2640098732,-7.8783684105,3.8715869668,625
114758,198294,242974,-4.2640098732,-7.9226356286,3.9433716447999996,626
114888,198338,243000,-4.3621155998,-7.896314579999999,3.9338003543999998,627
115096,198323,242964,-4.2065821308,-7.884350467,3.9254254753,628
115361,198398,242977,-4.2544385828,-7.8436724828,3.8931223702,629
115606,198386,242954,-4.2819560427,-8.026723411699999,3.8117664018,630
115852,198381,243046,-4.3298124947,-7.8017980873,3.9302111204999997,631
116127,198424,243058,-4.115654872,-7.844868894099999,3.8811582571999996,632
116472,198440,243118,-4.259224228,-7.9369925642,3.9517465239000003,633
116789,198482,243168,-4.4075792292,-7.8113693777,4.0570307183,634
116614,198343,243075,-4.1838503161,-7.9393853868,3.8859439023999998,635
115911,198200,243057,-4.1300118076,-7.915457160799999,3.7950166436,636
115481,198195,243065,-4.199403663,-8.0183485326,3.8452659182,637
115369,198226,243028,-4.2029928969000006,-7.7946196195,3.8907295476,638
115382,198185,243044,-4.3621155998,-7.8807612331,3.9661034595,639
115504,198188,243019,-4.4291146326,-7.9178499834,3.9972101532999997,640
115659,198242,243088,-4.2293139454999995,-7.7862447404,3.8835510798,641
115718,198231,243086,-4.2687955184,-7.831708369799999,3.8524443859999997,642
115741,198249,243088,-4.2807596314,-7.9142607494999995,3.8297125713,643
115812,198244,243114,-4.2448672924,-8.0099736535,3.8775690233,644
115974,198258,243079,-4.271188340999999,-7.884350467,3.8620156764,645
116174,198294,243068,-4.2867416879,-7.858029418399999,3.912264951,646
116375,198301,243093,-4.3094735026,-7.8999038139,3.7962130549,647
116602,198378,243098,-4.2388852359,-7.9752777258,3.8715869668,648
116809,198391,243143,-4.2723847523,-7.8939217574,3.9110685397,649
117027,198456,243151,-4.3274196721000004,-7.836494015,3.8739797894,650
117218,198436,243194,-4.1730826144,-8.003991596999999,3.8919259589,651
117476,198491,243169,-4.354937132,-7.819744256799999,4.001995798499999,652
117556,198471,243147,-4.2975093896,-7.8628150636,3.8907295476,653
116992,198323,243076,-4.1958144290999995,-8.0207413552,3.8572300312,654
116252,198251,243050,-4.2388852359,-7.8388868376,3.9074793058,655
115880,198292,243017,-4.1766718483,-7.9513494998,3.7998022888,656
115748,198264,243043,-4.2616170506,-7.9669028467,3.8524443859999997,657
115726,198279,243020,-4.3238304382,-7.8999038139,3.9481572899999997,658
115783,198315,242986,-4.2867416879,-7.920242806,3.9266218866,659
115787,198412,243002,-4.2855452766,-7.8771719992,3.9493537012999997,660
115647,198447,242923,-4.2436708811,-8.0183485326,3.7519458368,661
115446,198471,242908,-4.140779509300001,-7.9836526049,3.8021951114,662
115355,198446,242859,-4.1324046302,-7.972884903200001,3.8668013215999997,663
115397,198374,242889,-4.2903309218,-7.874779176600001,3.9373895883000003,664
115515,198346,242930,-4.1778682596,-7.858029418399999,3.8309089826,665
115738,198403,242934,-4.2006000743,-7.908278693,4.0115670889,666
115856,198444,242966,-4.2735811636,-7.9944203065999995,3.9026936606000002,667
116036,198468,242939,-4.1359938641000005,-7.8999038139,3.8452659182,668
116175,198490,242978,-4.0905302347,-7.9453674433,3.816552047,669
116389,198516,242966,-4.3034914461,-7.928617685100001,3.9756747499,670
116566,198469,242961,-4.4291146326,-7.884350467,3.9625142255999997,671
116355,198412,242934,-4.2843488653,-7.957331556300001,3.9505501125999998,672
115507,198310,242833,-4.2735811636,-7.9776705484,3.9230326527000003,673
114890,198302,242805,-4.3262232608,-7.7108708285,3.9194434188,674
114657,198363,242920,-4.0366917262,-8.1320076061,3.397808092,675
114577,198407,242902,-4.151547211,-8.1463645417,3.7316068447,676
114410,198453,243006,-4.0486558392,-8.062615750700001,3.8392838617,677
114467,198481,242970,-4.127618985,-7.969295669299999,3.7543386594,678
114435,198423,243035,-4.0953158799,-8.0303126456,3.7483566029,679
114293,198384,243007,-3.876372612,-8.267202082999999,3.5916267225999996,680
114295,198327,242976,-4.1168512833,-8.0434731699,3.5904303113,681
114408,198285,242912,-4.0331024923,-8.0255270004,3.6885360378999996,682
114599,198261,242895,-4.242474469799999,-7.9776705484,3.8464623295,683
114915,198269,242902,-4.3154555591,-7.9740813145,3.9026936606000002,684
115257,198259,242889,-4.151547211,-7.953742322399999,3.8895331363000003,685
115578,198353,242920,-4.3561335433,-7.9310105077,3.8129628130999995,686
115973,198361,242997,-4.2257247116,-7.872386354,3.7974094662,687
116295,198373,242993,-4.1587256788,-7.9513494998,3.7710884175999997,688
116713,198428,243104,-4.1120656381,-8.0027951857,3.8045879339999997,689
116941,198412,243105,-4.3322053173,-7.8065837325,3.8548372086000002,690
116547,198260,243027,-4.1898323726,-7.9812597822999996,3.720839143,691
115908,198205,243016,-4.1204405172000005,-8.102097323599999,3.6885360378999996,692
115573,198164,243000,-4.1718862031,-7.9525459111,3.7268211995,693
115483,198162,242984,-4.2077785421,-7.9178499834,3.780659708,694
115459,198194,242941,-4.237688824599999,-8.0350982908,3.7734812402,695
115518,198173,243002,-4.1706897918,-7.915457160799999,3.780659708,696
115599,198197,242986,-4.0163527341,-7.9417782094,3.8189448695999997,697
115611,198218,242970,-4.2604206393,-7.9752777258,3.7854453531999996,698
115598,198174,242909,-4.30708068,-7.9166535721,3.8679977328999997,699
115646,198201,242964,-4.235296002,-7.984849016199999,3.768695595,700
115772,198218,242982,-4.1922251952,-7.9357961529,3.8081771679,701
115961,198260,243007,-4.1922251952,-8.0027951857,3.6574293441,702
116157,198321,243010,-4.0845481781999995,-7.8939217574,3.6993037396,703
116329,198344,243042,-4.2879380992,-7.953742322399999,3.6897324492,704
116526,198388,242993,-4.146761565799999,-7.9226356286,3.7878381758,705
116736,198384,243037,-4.1252261624,-7.8891361122,3.6801611588,706
116994,198407,243061,-4.4339002778,-8.1128650253,3.8751762007000004,707
117201,198376,242984,-4.378865358,-7.9094751043,3.8560336199000003,708
116988,198267,242952,-4.223331889,-7.896314579999999,3.7519458368,709
116169,198154,242925,-4.140779509300001,-7.9932238953,3.8297125713,710
115482,198085,242873,-4.3082770913,-7.9070822817,3.9218362414,711
115148,198064,242824,-4.1802610821999995,-7.8436724828,3.7351960786,712
114935,198042,242888,-4.2436708811,-7.9178499834,3.8608192651000004,713
114895,198025,242816,-4.3142591478000005,-7.9034930478000005,3.9661034595,714
114901,198089,242804,-4.1347974528,-7.804190909899999,3.7866417645,715
114876,198059,242791,-4.2340995907,-8.0087772422,3.8464623295,716
114823,198109,242810,-4.3812581806,-7.800601675999999,4.0881374121,717
114786,198108,242798,-4.2604206393,-7.9393853868,3.7710884175999997,718
114785,198157,242771,-4.2795632201,-7.942974620699999,3.7136606752,719
114816,198162,242758,-4.126422573699999,-7.7922267969000005,3.7471601916,720
114922,198118,242816,-4.3298124947,-7.9178499834,3.8943187815,721
115116,198173,242814,-4.237688824599999,-7.8771719992,3.9924245080999996,722
115279,198210,242829,-4.2855452766,-7.9070822817,3.9170505962,723
115483,198235,242835,-4.259224228,-7.8065837325,3.8548372086000002,724
115723,198279,242863,-4.2340995907,-7.9992059518000005,3.8189448695999997,725
116020,198314,242903,-4.3094735026,-7.9417782094,3.9756747499,726
115968,198270,242874,-4.3597227772,-7.8592258297,3.888336725,727
115238,198106,242819,-4.2293139454999995,-8.0063844196,3.7567314819999997,728
114507,198043,242746,-4.1168512833,-7.9884382501,3.7782668854000003,729
114205,198061,242755,-4.2245283003,-8.0135628874,3.9936209194,730
114076,198033,242774,-4.2568314054,-7.986045427500001,3.7902309983999998,731
114094,198067,242711,-4.3453658416,-7.9058858704,3.9780675724999996,732
114166,198044,242737,-4.2221354777,-8.026723411699999,4.0043886211,733
114179,198068,242742,-4.1718862031,-7.9345997416,3.7076786186999997,734
114130,198086,242751,-4.1850467274,-7.8640114749,3.8021951114,735
114097,198113,242711,-4.3501514868,-7.779066272600001,3.912264951,736
114144,198086,242744,-4.2221354777,-8.0434731699,3.9074793058,737
114275,198124,242781,-4.1359938641000005,-7.953742322399999,3.8189448695999997,738
114432,198128,242714,-4.2963129783,-7.8556365958,3.8368910391,739
114613,198176,242785,-4.1383866867,-7.9549387337,3.8380874503999998,740
114761,198210,242821,-4.1910287839,-7.9178499834,3.8213376922,741
114922,198206,242813,-4.139583098,-7.8759755879,3.7974094662,742
115144,198250,242818,-4.2221354777,-7.9345997416,3.9206398301,743
115342,198246,242828,-4.3573299546,-7.8269227246,3.9170505962,744
115288,198210,242806,-4.283152454,-7.9908310727,3.8596228538,745
114485,198083,242728,-4.0354953148999995,-7.858029418399999,3.8105699905,746
113671,198004,242638,-4.1766718483,-7.9298140964,3.780659708,747
113314,197998,242631,-4.1599220901,-7.884350467,3.9493537012999997,748
113125,198017,242595,-4.259224228,-7.831708369799999,3.8907295476,749
113065,198038,242604,-4.1910287839,-7.9226356286,3.8476587407999996,750
113082,198076,242697,-4.3010986235,-7.9166535721,4.001995798499999,751
113065,198061,242680,-4.2616170506,-7.9130643382,3.8213376922,752
112960,198045,242648,-4.2819560427,-7.953742322399999,3.9194434188,753
112895,198010,242645,-4.1383866867,-7.861618652300001,3.7722848289,754
112946,198074,242633,-4.1850467274,-7.9298140964,3.7471601916,755
113038,198080,242606,-4.1982072517,-7.9046894591,3.8835510798,756
113189,198051,242644,-4.2269211229,-7.7958160308,3.9409788222,757
113424,198129,242638,-4.2855452766,-7.8269227246,3.9266218866,758
113655,198158,242657,-4.4374895117,-7.8257263133,3.9505501125999998,759
113881,198174,242710,-4.3178483817,-7.8137622003,3.8476587407999996,760
114131,198182,242732,-4.2544385828,-8.017152121299999,3.8955151927999996,761
114416,198197,242780,-4.2723847523,-7.7922267969000005,4.0283168471,762
114428,198127,242734,-4.2257247116,-7.860422240999999,3.9074793058,763
113637,197984,242661,-4.2807596314,-8.01595571,3.7758740628,764
112833,197953,242653,-4.1359938641000005,-7.9106715156,3.9134613623,765
112439,197901,242607,-4.175475436999999,-7.873582765299999,3.9553357578,766
112261,197946,242639,-4.1886359613,-7.8915289348,3.912264951,767
112257,197955,242624,-4.2364924133,-7.8939217574,3.9003008379999997,768
112382,197932,242647,-4.3585263658999995,-7.7587272805,3.9684962821,769
112476,197929,242626,-4.342973019,-7.8987074025999995,3.8333018051999996,770
112507,197997,242634,-4.1048871703,-7.9585279676,3.876372612,771
112560,197979,242674,-4.2735811636,-7.8544401845,3.8787654346,772
112662,197986,242656,-4.3262232608,-7.992027484,3.8620156764,773
112856,197986,242744,-4.3704904789,-7.8807612331,3.9888352742,774
113120,197999,242743,-4.2544385828,-7.8975109913,3.888336725,775
113400,198079,242746,-4.1958144290999995,-7.8029944985999995,3.9194434188,776
113627,198081,242777,-4.4123648744,-7.9393853868,3.9026936606000002,777
113970,198146,242776,-4.146761565799999,-7.8915289348,3.9672998708,778
114269,198184,242799,-4.1204405172000005,-7.8771719992,3.8715869668,779
114591,198147,242810,-4.2664026958,-7.9645100241,3.9194434188,780
114773,198151,242859,-4.4219361648,-7.777869861299999,3.9888352742,781
114204,197990,242805,-4.2699919297,-7.884350467,3.9050864832,782
113359,197918,242725,-4.3776689467,-7.8592258297,3.8751762007000004,783
112938,197918,242730,-4.1563328562,-7.9657064354,3.8835510798,784
112765,197926,242741,-4.42672181,-7.836494015,3.9003008379999997,785
112760,197886,242762,-4.2819560427,-8.1403824852,3.9637106368999997,786
112874,197966,242725,-4.2364924133,-7.8305119585,3.9541393465,787
112999,197961,242749,-4.2664026958,-7.9226356286,3.8428730956,788
113068,197949,242752,-4.2532421715,-7.9310105077,3.8979080154,789
113110,197975,242749,-4.3034914461,-7.8664042975,3.9266218866,790
113226,198015,242769,-4.3142591478000005,-7.824529902,3.8668013215999997,791
113430,198040,242762,-4.2616170506,-7.7946196195,3.9326039431,792
113675,198054,242831,-4.295116567,-7.9130643382,3.8931223702,793
113893,198104,242835,-4.242474469799999,-7.8472617167,3.9290147091999996,794
114242,198132,242853,-4.3022950348,-8.0410803473,3.912264951,795
114491,198166,242854,-4.2508493489,-7.9130643382,3.8500515634,796
114793,198208,242883,-4.2137605985999995,-7.9106715156,3.888336725,797
115079,198231,242884,-4.3513478981,-7.9345997416,3.9684962821,798
