green,red,IR,acc_x,acc_y,acc_z,sample_index
74626,155959,194182,0.5000999234,3.4109686163,-9.1992064857,412
74121,155652,194030,0.42831524540000004,3.5198420446,-9.1381895094,413
73851,155577,193947,0.4689932296,3.5641092626999997,-9.131011041599999,414
73872,155686,194021,0.514456859,3.4947174072999996,-9.1728854371,415
73999,155739,194060,0.6089733517,3.5712877305000004,-9.1609213241,416
74136,155850,194127,0.5539384319,3.4480573666,-9.0723868879,417
74280,155872,194126,0.5228317381,3.4671999473999997,-9.1130648721,418
74393,155897,194188,0.5228317381,3.4671999473999997,-9.1130648721,419
74396,155904,194170,0.4331008906,3.5222348672,-9.1992064857,420
74389,155893,194161,0.6077769404,3.5318061576,-9.1920280179,421
74406,155904,194153,0.6077769404,3.5318061576,-9.1920280179,422
74473,155950,194204,0.6077769404,3.5318061576,-9.1920280179,423
74564,155966,194208,0.6077769404,3.5318061576,-9.1920280179,424
74615,156006,194229,0.48095734259999995,3.4229327293,-9.260223461999999,425
74468,155926,194151,0.5491527867,3.5820554322,-9.162117735399999,426
73978,155655,194009,0.5252245607,3.4624143022,-9.2111705987,427
73642,155584,193939,0.5359922624,3.4325040196999996,-9.0939222913,428
73649,155623,193951,0.5874379483000001,3.4253255519,-9.2147598326,429
73765,155685,194037,0.5874379483000001,3.4253255519,-9.2147598326,430
73905,155775,194098,0.6137589969,3.5126635768,-9.178867493599999,431
74045,155827,194105,0.48335016519999996,3.5569307949000004,-9.1238325738,432
74135,155840,194098,0.4522434714,3.5198420446,-9.1549392676,433
74156,155861,194121,0.48574298779999997,3.6550365215,-9.0783689444,434
74168,155890,194076,0.48574298779999997,3.6550365215,-9.0783689444,435
74205,155881,194121,0.490528633,3.4624143022,-9.2386880586,436
74241,155868,194138,0.4761716974,3.3726834547,-9.0759761218,437
74315,155939,194154,0.39122649509999996,3.433700431,-9.164510558,438
74413,155973,194186,0.39122649509999996,3.433700431,-9.164510558,439
74260,155912,194135,0.5802594805,3.5186456333,-9.1429751546,440
73752,155711,194036,0.43429730190000004,3.4588250683,-9.1860459614,441
73425,155556,193913,0.5335994398,3.4863425282,-9.1716890258,442
73405,155628,193936,0.5778666579,3.6239298277,-9.1106720495,443
73515,155687,194007,0.454636294,3.4851461168999998,-9.1980100744,444
73673,155746,194037,0.5312066172,3.6071800695,-9.1011007591,445
73823,155862,194069,0.5312066172,3.6071800695,-9.1011007591,446
73927,155873,194111,0.48693939909999995,3.4037901484999997,-9.1238325738,447
73977,155872,194092,0.5419743189,3.4863425282,-9.2458665264,448
74004,155885,194089,0.5563312545,3.5270205124,-9.1597249128,449
74032,155911,194122,0.538385085,3.278166962,-9.2219383004,450
74098,155936,194129,0.40558343069999997,3.4384860762,-9.0939222913,451
74161,155984,194159,0.5635097223,3.613162126,-9.1860459614,452
74251,155924,194164,0.6065805291,3.4037901484999997,-9.109475638200001,453
74198,155969,194164,0.32542387359999997,3.5509487384000002,-9.0460658393,454
73762,155779,194028,0.59820565,3.6813575701,-9.2410808812,455
73451,155630,193961,0.574277424,3.4791640604,-9.2015993083,456
73360,155687,193944,0.4402793584,3.5210384559,-9.0855474122,457
73475,155734,194042,0.6783652070999999,3.5186456333,-9.1202433399,458
73647,155820,194061,0.6664010940999999,3.5605200288,-9.1130648721,459
73795,155932,194067,0.5503491979999999,3.5306097463,-9.178867493599999,460
73822,155917,194118,0.47856452,3.541377448,-9.164510558,461
73851,155906,194129,0.6041877065,3.6215370051,-9.081958178299999,462
73985,155935,194120,0.514456859,3.457628657,-9.2494557603,463
73989,155940,194107,0.48335016519999996,3.5078779316,-9.1453679772,464
74039,155957,194150,0.4570291166,3.4911281734,-9.152546445,465
74111,156020,194155,0.47856452,3.4839497056,-9.1740818484,466
74184,156042,194200,0.6508477471999999,3.4767712378,-9.116654106,467
74155,156000,194135,0.49531427819999996,3.5270205124,-9.0867438235,468
73688,155823,194037,0.41515472109999996,3.5952159565,-9.0077806777,469
73326,155652,193944,0.41515472109999996,3.5952159565,-9.0077806777,470
73275,155698,193972,0.514456859,3.4660035360999997,-9.265009107200001,471
73379,155738,193977,0.4510470601,3.493520996,-9.1298146303,472
73557,155814,194066,0.5443671415,3.4193434953999997,-9.0221376133,473
73693,155868,194078,0.49531427819999996,3.4779676491,-9.056833541,474
73798,155914,194098,0.4079762533,3.6646078119,-9.2171526552,475
73829,155921,194125,0.5778666579,3.5509487384000002,-9.1716890258,476
73843,155880,194123,0.5527420206,3.4516466004999997,-9.1238325738,477
73861,155895,194100,0.5599204884,3.5461630932,-9.200402897,478
73920,155949,194125,0.5599204884,3.5461630932,-9.200402897,479
73993,155974,194129,0.6616154488999999,3.5042886977,-9.0352981376,480
74076,156022,194174,0.5048855686,3.5246276898,-9.128618219,481
73977,155937,194112,0.5682953675,3.6179477712,-9.188438784,482
73503,155703,194010,0.5347958510999999,3.5748769644,-9.247062937699999,483
73077,155551,193861,0.5730810127,3.5485559157999997,-9.200402897,484
73099,155531,193919,0.41754754369999997,3.5377882141000003,-9.095118702599999,485
73215,155690,193976,0.6568298037,3.5629128513999997,-9.21236701,486
73361,155742,194047,0.5587240770999999,3.46959277,-9.1573320902,487
73516,155837,194053,0.48574298779999997,3.6239298277,-9.1860459614,488
73565,155868,194115,0.5970092387,3.6059836581999996,-9.1262253964,489
73672,155848,194096,0.5898307709,3.4289147858,-9.1513500337,490
73710,155907,194081,0.5096712138,3.4037901484999997,-9.1980100744,491
73761,155853,194093,0.5934200048,3.5353953915,-9.219545477799999,492
73799,155892,194108,0.5551348432,3.5078779316,-9.1609213241,493
73894,155950,194154,0.4618147618,3.5736805531,-9.1716890258,494
73979,155860,194121,0.5551348432,3.5401810367,-9.2889373332,495
73908,155931,194123,0.5551348432,3.5401810367,-9.2889373332,496
73464,155660,193976,0.5922235935,3.6335011181000003,-9.2051885422,497
73070,155547,193933,0.48933222169999996,3.4887353508000003,-9.2279203569,498
73050,155647,193993,0.5036891573,3.4887353508000003,-9.0293160811,499
73182,155683,194060,0.4594219392,3.6741791022999997,-9.188438784,500
73378,155724,194054,0.4414757697,3.4193434953999997,-9.1322074529,501
73488,155799,194088,0.4689932296,3.397808092,-9.1932244292,502
73601,155845,194149,0.5635097223,3.5114671655,-9.044869428,503
73663,155839,194147,0.5635097223,3.5114671655,-9.044869428,504
73694,155839,194118,0.4295116567,3.553341561,-9.1429751546,505
73736,155898,194126,0.5766702466,3.5330025689,-9.1238325738,506
73800,155913,194137,0.4534398827,3.5210384559,-9.1453679772,507
73812,155924,194193,0.5276173833,3.4755748265,-9.116654106,508
73983,155967,194209,0.6831508522999999,3.4971102299,-9.2219383004,509
73964,156002,194220,0.514456859,3.5485559157999997,-9.0747797105,510
73559,155736,194055,0.5551348432,3.6466616424,-9.1346002755,511
73175,155589,193969,0.538385085,3.5569307949000004,-9.055637129700001,512
73153,155624,193986,0.490528633,3.3834511564,-9.0795653557,513
73185,155690,194039,0.490528633,3.3834511564,-9.0795653557,514
73413,155711,194094,0.490528633,3.3834511564,-9.0795653557,515
73576,155877,194094,0.4462614149,3.4815568829999997,-9.1226361625,516
73727,155871,194154,0.59820565,3.5521451497000003,-9.164510558,517
73767,155906,194167,0.48574298779999997,3.5521451497000003,-9.1357966868,518
73835,155881,194164,0.48574298779999997,3.5521451497000003,-9.1357966868,519
73870,155910,194158,0.5838487144,3.5186456333,-9.0915294687,520
73940,155927,194179,0.5455635528,3.6741791022999997,-9.109475638200001,521
73985,155937,194193,0.5072783912000001,3.5006994637999997,-9.0484586619,522
74151,155981,194242,0.47138605219999996,3.6167513599,-9.1501536224,523
74176,155996,194216,0.5563312545,3.4971102299,-9.041280194099999,524
73889,155839,194150,0.5611168997,3.6059836581999996,-9.1597249128,525
73481,155694,194040,0.5647061336,3.4540394231000002,-9.095118702599999,526
73371,155646,194025,0.5132604477,3.4002009146,-9.2219383004,527
73466,155736,194041,0.5168496816,3.5306097463,-9.1262253964,528
73647,155805,194120,0.5168496816,3.5306097463,-9.1262253964,529
73797,155850,194132,0.5012963347,3.5126635768,-9.128618219,530
73918,155896,194181,0.514456859,3.5880374887,-9.229116768199999,531
74027,155898,194172,0.514456859,3.5880374887,-9.229116768199999,532
74069,155892,194213,0.5276173833,3.6263226502999997,-9.1011007591,533
74099,155926,194199,0.5515456093,3.5868410774,-9.1908316066,534
74169,155932,194199,0.5515456093,3.5868410774,-9.1908316066,535
74257,155971,194197,0.5611168997,3.6251262389999996,-9.152546445,536
74335,155969,194225,0.5575276658,3.5126635768,-9.109475638200001,537
74434,156025,194261,0.502492746,3.3954152694,-9.2027957196,538
74260,155978,194193,0.4474578262,3.6287154729,-9.2015993083,539
73817,155700,194030,0.5874379483000001,3.4707891813,-9.2171526552,540
73606,155618,193989,0.5168496816,3.6143585373000002,-9.178867493599999,541
73682,155685,194021,0.5168496816,3.6143585373000002,-9.178867493599999,542
73786,155774,194092,0.6472585133,3.4552358344000003,-9.178867493599999,543
73879,155831,194149,0.48933222169999996,3.4719855926,-9.0532443071,544
74084,155894,194181,0.5754738353000001,3.5341989802,-9.109475638200001,545
74161,155919,194183,0.4642075844,3.4815568829999997,-9.0903330574,546
74249,155953,194217,0.5778666579,3.4767712378,-9.109475638200001,547
74194,155936,194217,0.6628118601999999,3.5605200288,-9.21236701,548
74322,155943,194186,0.6628118601999999,3.5605200288,-9.21236701,549
74386,155923,194205,0.538385085,3.6083764808,-9.1357966868,550
74456,155961,194214,0.538385085,3.6083764808,-9.1357966868,551
74530,156022,194226,0.5994020613,3.565305674,-9.164510558,552
74461,155942,194200,0.6448656907,3.445664544,-9.116654106,553
74007,155733,194074,0.5659025448999999,3.4396824875,-9.2147598326,554
73665,155592,194003,0.5659025448999999,3.4396824875,-9.2147598326,555
73663,155664,194007,0.5228317381,3.5258241011,-9.219545477799999,556
73748,155729,194039,0.5168496816,3.5318061576,-9.1573320902,557
73878,155741,194071,0.5168496816,3.5318061576,-9.1573320902,558
74016,155788,194147,0.5072783912000001,3.4432717214,-9.095118702599999,559
74114,155798,194146,0.4354937132,3.5509487384000002,-9.1812603162,560
74171,155788,194144,0.5970092387,3.5832518435,-9.1513500337,561
74189,155824,194155,0.5970092387,3.5832518435,-9.1513500337,562
74240,155866,194120,0.5611168997,3.6622149893000002,-9.1238325738,563
74253,155877,194172,0.5611168997,3.6622149893000002,-9.1238325738,564
74385,155910,194203,0.6711867393,3.6406795858999996,-9.1334038642,565
74482,155889,194207,0.5431707302,3.4348968423,-9.1357966868,566
74473,155927,194194,0.5778666579,3.4432717214,-9.2279203569,567
74066,155735,194080,0.4522434714,3.541377448,-9.1633141467,568
73665,155552,193985,0.5754738353000001,3.46959277,-9.21236701,569
73602,155628,194027,0.5826523031,3.4911281734,-9.152546445,570
73701,155667,194078,0.4725824635,3.3607193417,-9.1357966868,571
73829,155744,194092,0.4199403663,3.5222348672,-9.1130648721,572
73972,155797,194100,0.6113661743,3.6311082955,-9.0676012427,573
74121,155858,194126,0.6185446421,3.4791640604,-9.09272588,574
74206,155841,194134,0.6723831506,3.5318061576,-9.1142612834,575
74238,155844,194142,0.5491527867,3.5306097463,-9.1022971704,576
74276,155879,194165,0.47377887479999997,3.4671999473999997,-9.1262253964,577
74334,155888,194187,0.6329015777,3.4743784152000003,-9.1597249128,578
74400,155923,194207,0.39361931769999997,3.5700913192,-9.2099741874,579
74484,155960,194238,0.39361931769999997,3.5700913192,-9.2099741874,580
74567,156007,194261,0.6053841178,3.5234312785000004,-9.1346002755,581
74310,155838,194180,0.6053841178,3.5234312785000004,-9.1346002755,582
73814,155643,193986,0.5994020613,3.5006994637999997,-9.162117735399999,583
73611,155587,194033,0.5994020613,3.5006994637999997,-9.162117735399999,584
73657,155656,194029,0.5718846014,3.5150563993999997,-9.1429751546,585
73806,155707,194102,0.48574298779999997,3.6047872469,-9.1932244292,586
73922,155773,194095,0.5335994398,3.4420753101,-9.095118702599999,587
74058,155836,194179,0.4989035121,3.505485109,-9.131011041599999,588
74060,155832,194159,0.5072783912000001,3.5844482548,-9.2087777761,589
74129,155872,194182,0.5072783912000001,3.5844482548,-9.2087777761,590
74213,155852,194192,0.5934200048,3.493520996,-9.0676012427,591
74258,155884,194204,0.6065805291,3.6897324492,-9.131011041599999,592
74321,155905,194228,0.5886343596,3.5246276898,-9.152546445,593
74352,155952,194211,0.526420972,3.5330025689,-9.1441715659,594
74516,155998,194268,0.6137589969,3.5078779316,-9.1250289851,595
74407,155952,194210,0.4618147618,3.5784661983,-9.0867438235,596
73932,155698,194083,0.5551348432,3.6358939407,-9.2769732202,597
73609,155635,194012,0.7022934331,3.5736805531,-9.1453679772,598
73595,155620,194054,0.5000999234,3.4516466004999997,-9.1597249128,599
73697,155740,194102,0.5527420206,3.6047872469,-9.1549392676,600
73828,155754,194135,0.5527420206,3.6047872469,-9.1549392676,601
74001,155833,194185,0.5527420206,3.6047872469,-9.1549392676,602
74093,155827,194174,0.5575276658,3.6179477712,-9.175278259699999,603
74159,155935,194165,0.526420972,3.5066815203,-9.1130648721,604
74174,155873,194164,0.6783652070999999,3.5258241011,-9.050851484499999,605
74222,155882,194179,0.5551348432,3.5150563993999997,-9.188438784,606
74280,155908,194202,0.693918554,3.5808590209,-9.2099741874,607
74344,155957,194252,0.6077769404,3.565305674,-9.081958178299999,608
74436,155970,194242,0.490528633,3.6047872469,-9.2626162846,609
74444,155972,194242,0.5228317381,3.5365918028000003,-9.0879402348,610
74077,155805,194103,0.5670989562,3.6263226502999997,-9.1812603162,611
73665,155630,194020,0.5910271822000001,3.4348968423,-9.095118702599999,612
73596,155658,194026,0.5910271822000001,3.4348968423,-9.095118702599999,613
73683,155721,194104,0.6771687957999999,3.5341989802,-9.1573320902,614
73739,155787,194095,0.6771687957999999,3.5341989802,-9.1573320902,615
74001,155829,194190,0.7034898444000001,3.3308090592,-9.164510558,616
74134,155890,194203,0.5324030285,3.5270205124,-9.1585285015,617
74188,155891,194199,0.4689932296,3.4671999473999997,-9.1669033806,618
74238,155926,194172,0.5252245607,3.457628657,-9.116654106,619
74248,155869,194188,0.59820565,3.5186456333,-9.176474671,620
74312,155899,194148,0.5599204884,3.4205399067,-9.0676012427,621
74333,155966,194192,0.5551348432,3.5318061576,-9.178867493599999,622
74466,155958,194190,0.6568298037,3.6454652310999998,-9.0616191862,623
74490,155877,194220,0.5491527867,3.5150563993999997,-9.128618219,624
74138,155816,194126,0.5491527867,3.5150563993999997,-9.128618219,625
73763,155641,194036,0.6855436748999999,3.4971102299,-9.1465643885,626
73693,155691,194033,0.5096712138,3.4241291406,-9.0341017263,627
73856,155757,194088,0.6544369810999999,3.4648071248,-9.116654106,628
73948,155829,194137,0.5922235935,3.6693934571,-9.188438784,629
74093,155876,194138,0.5922235935,3.6693934571,-9.188438784,630
74263,155931,194201,0.5120640364,3.5629128513999997,-9.0628155975,631
74331,155900,194207,0.5120640364,3.5485559157999997,-9.2051885422,632
74387,155939,194175,0.514456859,3.5078779316,-9.1429751546,633
74421,155954,194185,0.5503491979999999,3.5952159565,-9.1597249128,634
74479,155992,194252,0.5599204884,3.3463624061,-9.096315113900001,635
74557,156033,194256,0.6293123438,3.4396824875,-9.0699940653,636
74700,156056,194284,0.6065805291,3.5509487384000002,-9.1357966868,637
74704,156045,194225,0.5120640364,3.4313076084,-9.1716890258,638
74370,155914,194149,0.5886343596,3.505485109,-9.081958178299999,639
73976,155719,194035,0.6053841178,3.6993037396,-9.165706969299999,640
73884,155738,194066,0.5850451257,3.4839497056,-9.109475638200001,641
73970,155678,194099,0.49531427819999996,3.493520996,-9.1836531388,642
74140,155883,194165,0.6340979889999999,3.5748769644,-9.200402897,643
74190,155930,194223,0.5455635528,3.4863425282,-9.0352981376,644
74486,156002,194183,0.490528633,3.6382867633,-9.2171526552,645
74507,156002,194248,0.490528633,3.6382867633,-9.2171526552,646
74594,156033,194235,0.6293123438,3.5389846254,-9.1860459614,647
74640,156031,194216,0.5790630692000001,3.5270205124,-9.0855474122,648
74677,156044,194215,0.4881358104,3.5222348672,-9.0879402348,649
74751,156104,194283,0.4881358104,3.5222348672,-9.0879402348,650
74908,156127,194312,0.5623133109999999,3.4887353508000003,-9.1453679772,651
74890,156162,194313,0.5670989562,3.4360932536,-9.1142612834,652
74642,156025,194223,0.5670989562,3.4360932536,-9.1142612834,653
74234,155915,194142,0.6089733517,3.4911281734,-9.0436730167,654
74112,155854,194128,0.6089733517,3.4911281734,-9.0436730167,655
74198,155937,194152,0.6592226263,3.5353953915,-9.081958178299999,656
74321,155982,194208,0.5946164161,3.5820554322,-9.1692962032,657
74479,156049,194230,0.5946164161,3.5820554322,-9.1692962032,658
74649,156144,194301,0.5778666579,3.4983066412,-9.0652084201,659
74781,156117,194277,0.5886343596,3.4839497056,-9.0999043478,660
74786,156152,194293,0.5886343596,3.4839497056,-9.0999043478,661
74838,156155,194292,0.5754738353000001,3.5557343836,-9.1956172518,662
74898,156169,194281,0.5754738353000001,3.5557343836,-9.1956172518,663
74949,156276,194340,0.6843472636,3.4241291406,-9.128618219,664
75040,156260,194359,0.5874379483000001,3.5150563993999997,-9.152546445,665
75110,156275,194341,0.49172504429999997,3.5401810367,-9.080761767,666
74878,156180,194284,0.49172504429999997,3.5401810367,-9.080761767,667
74494,155984,194221,0.5802594805,3.637090352,-9.0975115252,668
74351,156039,194191,0.5096712138,3.4600214796,-9.0831545896,669
74431,156083,194253,0.4881358104,3.5641092626999997,-9.0747797105,670
74614,156153,194282,0.6185446421,3.5856446661000003,-9.1034935817,671
74741,156225,194302,0.6185446421,3.5856446661000003,-9.1034935817,672
74877,156248,194311,0.6185446421,3.5856446661000003,-9.1034935817,673
74964,156276,194344,0.6675975054,3.4061829711000002,-9.21236701,674
75029,156281,194334,0.6675975054,3.4061829711000002,-9.21236701,675
75113,156305,194332,0.4163511324,3.4516466004999997,-9.0975115252,676
75130,156341,194333,0.5419743189,3.553341561,-9.1812603162,677
75202,156321,194388,0.5694917788,3.4767712378,-9.229116768199999,678
75293,156409,194406,0.6352944003,3.4289147858,-9.0795653557,679
75344,156436,194446,0.4522434714,3.6119657146999997,-9.0293160811,680
75128,156332,194347,0.6065805291,3.6239298277,-9.1202433399,681
74789,156231,194271,0.5491527867,3.5353953915,-9.162117735399999,682
74700,156247,194274,0.5491527867,3.5353953915,-9.162117735399999,683
74796,156297,194333,0.6005984726,3.5545379723,-9.1226361625,684
74955,156387,194367,0.6329015777,3.5988051904000002,-9.1429751546,685
75128,156481,194419,0.5670989562,3.4839497056,-9.0472622506,686
75311,156543,194458,0.5216353268,3.5485559157999997,-9.176474671,687
75440,156580,194464,0.538385085,3.4911281734,-9.1716890258,688
75517,156603,194481,0.5228317381,3.6478580537000003,-9.128618219,689
75574,156597,194459,0.5192425042,3.5605200288,-9.1070828156,690
75632,156552,194440,0.5192425042,3.5605200288,-9.1070828156,691
75712,156607,194451,0.49172504429999997,3.4624143022,-9.1561356789,692
75797,156609,194500,0.49172504429999997,3.4624143022,-9.1561356789,693
75840,156665,194471,0.5994020613,3.5712877305000004,-9.1022971704,694
75587,156541,194402,0.5216353268,3.6107693033999997,-9.1501536224,695
75396,156506,194345,0.4522434714,3.4600214796,-9.055637129700001,696
75357,156549,194354,0.490528633,3.5521451497000003,-9.1980100744,697
75443,156580,194406,0.49292145559999995,3.5222348672,-9.1154576947,698
75588,156607,194441,0.5874379483000001,3.5401810367,-9.081958178299999,699
75758,156652,194429,0.44386859230000003,3.5641092626999997,-9.247062937699999,700
75934,156706,194439,0.5551348432,3.5736805531,-9.0891366461,701
75990,156706,194444,0.5551348432,3.5736805531,-9.0891366461,702
76085,156736,194446,0.5503491979999999,3.4719855926,-9.121439751199999,703
76206,156767,194486,0.6017948839,3.7244283769,-9.116654106,704
76233,156766,194481,0.5575276658,3.5006994637999997,-9.1860459614,705
76311,156789,194458,0.5156532703,3.5736805531,-9.0676012427,706
76414,156796,194488,0.5288137946,3.5006994637999997,-9.1202433399,707
76421,156771,194407,0.5659025448999999,3.6035908356,-9.0771725331,708
76182,156668,194400,0.5479563754,3.6095728921,-9.1118684608,709
76061,156682,194352,0.4366901245,3.4384860762,-8.9802632178,710
76058,156734,194385,0.7250252478,3.5880374887,-9.1812603162,711
76160,156699,194419,0.6149554081999999,3.5090743428999995,-9.1334038642,712
76278,156813,194435,0.5240281494,3.5258241011,-9.0699940653,713
76418,156834,194459,0.6197410534,3.5330025689,-9.1274218077,714
76520,156855,194439,0.6735795618999999,3.6239298277,-9.242277292499999,715
76606,156873,194410,0.5192425042,3.6215370051,-9.1118684608,716
76691,156870,194444,0.5000999234,3.5736805531,-9.0867438235,717
76698,156895,194411,0.5778666579,3.4432717214,-9.176474671,718
76852,156909,194399,0.5778666579,3.4432717214,-9.176474671,719
76900,156927,194427,0.5694917788,3.4815568829999997,-9.1669033806,720
76993,156939,194436,0.4007977855,3.4480573666,-9.1501536224,721
76947,156858,194393,0.5455635528,3.6454652310999998,-9.1908316066,722
76701,156819,194335,0.5599204884,3.5832518435,-9.1202433399,723
76633,156830,194350,0.5898307709,3.5557343836,-9.1022971704,724
76609,156906,194374,0.6005984726,3.541377448,-9.128618219,725
76670,156881,194404,0.5850451257,3.4995030524999997,-9.1860459614,726
76805,156947,194391,0.48693939909999995,3.6023944243,-9.0652084201,727
76873,156961,194398,0.466600407,3.5904303113,-9.0891366461,728
76956,156976,194372,0.5766702466,3.5772697869999996,-9.0867438235,729
76929,156977,194353,0.5766702466,3.5772697869999996,-9.0867438235,730
77055,156986,194377,0.5312066172,3.5030922864000003,-9.232706002099999,731
77117,157007,194372,0.5312066172,3.5030922864000003,-9.232706002099999,732
77175,157023,194364,0.5910271822000001,3.5880374887,-9.0053878551,733
77234,157014,194375,0.5910271822000001,3.5880374887,-9.0053878551,734
77278,157034,194383,0.7680960546,3.6658042232,-9.0400837828,735
77159,156965,194306,0.5503491979999999,3.5102707542,-9.148957211099999,736
76953,156926,194267,0.5670989562,3.637090352,-9.0915294687,737
76870,156949,194303,0.48335016519999996,3.5988051904000002,-9.0436730167,738
76879,157052,194285,0.5072783912000001,3.565305674,-9.1549392676,739
76945,157018,194316,0.5072783912000001,3.565305674,-9.1549392676,740
77031,157060,194319,0.6113661743,3.5030922864000003,-9.1357966868,741
77113,157061,194285,0.6472585133,3.5006994637999997,-9.0879402348,742
77187,157047,194293,0.6388836341999999,3.6813575701,-9.188438784,743
77217,157059,194304,0.5371886737,3.4947174072999996,-9.064012008799999,744
77251,157112,194304,0.4594219392,3.445664544,-9.109475638200001,745
77212,157071,194307,0.4642075844,3.6478580537000003,-9.0771725331,746
77338,157112,194287,0.5527420206,3.4396824875,-9.140582332,747
77394,157112,194284,0.5527420206,3.4396824875,-9.140582332,748
77467,157128,194259,0.5527420206,3.4396824875,-9.140582332,749
77350,157074,194219,0.6987041992,3.5389846254,-9.1692962032,750
77195,157019,194203,0.5120640364,3.6059836581999996,-9.131011041599999,751
77040,157038,194215,0.5120640364,3.6059836581999996,-9.131011041599999,752
77027,157051,194224,0.59820565,3.5736805531,-9.1262253964,753
77052,157093,194227,0.6041877065,3.4528430117999998,-9.1202433399,754
77140,157101,194217,0.6017948839,3.5078779316,-9.1357966868,755
77196,157077,194216,0.538385085,3.6741791022999997,-9.0879402348,756
77287,157118,194168,0.538385085,3.6741791022999997,-9.0879402348,757
77267,157103,194186,0.5072783912000001,3.5784661983,-9.0975115252,758
77307,157114,194184,0.5180460929,3.6239298277,-9.121439751199999,759
77333,157119,194163,0.5180460929,3.6239298277,-9.121439751199999,760
77341,157106,194142,0.6388836341999999,3.5294133349999997,-9.1453679772,761
77397,157128,194164,0.574277424,3.4971102299,-9.0855474122,762
77433,157129,194169,0.4510470601,3.4803604716999996,-9.1142612834,763
77286,157053,194061,0.6077769404,3.5389846254,-9.21236701,764
76938,157030,194060,0.5503491979999999,3.5748769644,-9.1011007591,765
76876,157030,194109,0.5204389155,3.6047872469,-9.1250289851,766
76811,157087,194088,0.6149554081999999,3.6227334164,-9.0975115252,767
76839,157126,194110,0.5934200048,3.5318061576,-9.0735832992,768
76881,157106,194074,0.48095734259999995,3.5401810367,-9.2374916473,769
76916,157106,194068,0.48095734259999995,3.5401810367,-9.2374916473,770
76955,157153,194062,0.48095734259999995,3.5401810367,-9.2374916473,771
76904,157102,194060,0.6592226263,3.541377448,-9.080761767,772
76961,157153,194056,0.6376872229,3.541377448,-9.0903330574,773
76945,157117,194072,0.49292145559999995,3.601198013,-9.1669033806,774
76952,157075,194051,0.5934200048,3.4863425282,-9.0831545896,775
77011,157133,194059,0.5479563754,3.6191441825000004,-9.1501536224,776
76946,157120,194024,0.5479563754,3.6191441825000004,-9.1501536224,777
76708,157031,193912,0.442672181,3.5461630932,-9.0628155975,778
76359,157020,193935,0.4295116567,3.4911281734,-9.0592263636,779
76144,157080,193931,0.4295116567,3.4911281734,-9.0592263636,780
76092,157033,193970,0.6233302873,3.5222348672,-9.178867493599999,781
76072,157096,194001,0.5934200048,3.4743784152000003,-9.0759761218,782
76138,157108,193965,0.48933222169999996,3.6299118841999998,-9.0293160811,783
76171,157129,193963,0.44386859230000003,3.6909288605,-9.0364945489,784
76176,157127,193963,0.5850451257,3.6239298277,-9.1250289851,785
76157,157081,193979,0.5850451257,3.6239298277,-9.1250289851,786
76124,157104,193909,0.40319060809999996,3.46959277,-9.1322074529,787
76129,157113,193944,0.5312066172,3.5952159565,-9.1549392676,788
76139,157125,193935,0.6089733517,3.5880374887,-9.0293160811,789
76159,157137,193906,0.6149554081999999,3.5724841418,-9.1453679772,790
76142,157139,193883,0.49651068949999994,3.5306097463,-9.0831545896,791
75858,157075,193832,0.6329015777,3.5928231339,-9.152546445,792
75425,157007,193823,0.5766702466,3.493520996,-9.054440718399999,793
75188,157028,193845,0.4606183505,3.6263226502999997,-9.0975115252,794
75127,157077,193867,0.5395814963,3.5820554322,-9.1716890258,795
75131,157100,193863,0.526420972,3.4683963587,-9.1070828156,796
75217,157098,193869,0.5443671415,3.5461630932,-9.0233340246,797
75261,157111,193841,0.6017948839,3.5964123677999997,-9.1070828156,798
75280,157002,193842,0.6197410534,3.5940195452,-9.219545477799999,799
75282,157075,193849,0.6209374647,3.5581272062,-9.041280194099999,800
75248,157111,193853,0.442672181,3.5545379723,-9.1669033806,801
75241,157111,193813,0.5419743189,3.505485109,-9.1298146303,802
75266,157121,193840,0.5407779076,3.493520996,-9.1956172518,803
75283,157106,193826,0.5455635528,3.5617164401,-9.1633141467,804
75265,157125,193825,0.574277424,3.5341989802,-9.0460658393,805
74971,156981,193729,0.5347958510999999,3.5641092626999997,-9.0580299523,806
74543,156945,193675,0.4414757697,3.517449222,-9.1238325738,807
74287,157002,193715,0.5012963347,3.5808590209,-9.1070828156,808
74220,157040,193761,0.4534398827,3.4983066412,-9.0460658393,809
74317,157076,193744,0.47856452,3.4564322457,-9.1262253964,810
74401,157047,193778,0.4354937132,3.4959138186,-9.1334038642,811
74541,157117,193730,0.4594219392,3.5306097463,-9.121439751199999,812
74549,157141,193761,0.4594219392,3.5306097463,-9.121439751199999,813
74484,157109,193729,0.4594219392,3.5306097463,-9.121439751199999,814
74600,157119,193696,0.5778666579,3.4983066412,-9.0891366461,815
74615,157113,193742,0.5778666579,3.4983066412,-9.0891366461,816
74681,157133,193714,0.5778666579,3.4983066412,-9.0891366461,817
74723,157173,193685,0.6783652070999999,3.5676984966,-9.207581364800001,818
74802,157156,193736,0.6783652070999999,3.5676984966,-9.207581364800001,819
74640,157094,193679,0.5706881900999999,3.6179477712,-9.0532443071,820
74262,157007,193630,0.5706881900999999,3.6179477712,-9.0532443071,821
74059,156983,193626,0.6568298037,3.6382867633,-9.1118684608,822
74065,157044,193609,0.4701896409,3.5318061576,-9.0735832992,823
