green,red,IR,acc_x,acc_y,acc_z,sample_index
97872,192862,232510,-1.3710873497999998,8.0662049846,5.9162538785,411
97206,192856,232535,-1.5146567058,8.0662049846,5.9856457339,412
96663,192807,232471,-1.5337992866,7.932206919,5.754738353,413
96326,192797,232455,-1.2933206153,7.8209406681,5.7954163372,414
96114,192753,232500,-1.3627124707,7.972884903200001,5.8995041203,415
96197,192718,232441,-1.6558332392,8.017152121299999,5.874379483,416
96113,192647,232443,-1.6115660211,7.9764741371,5.7439706513,417
95959,192578,232325,-1.7670994901,7.9633136127999995,5.8636117813,418
95762,192448,232325,-1.5110674719,7.884350467,5.9533426288,419
95423,192378,232235,-2.0003996936,7.752745224,5.5980084727,420
95325,192227,232142,-1.9585252981,7.7694949822,5.8995041203,421
95223,192168,232081,-2.0386848552,7.6103722793,6.0610196458,422
95215,192132,232106,-2.0183458631,7.310073043,5.9042897655,423
95309,192093,232080,-2.0829520733,7.485945504099999,5.4149575438,424
95411,192030,232080,-2.3593230836,6.918846547899999,5.8995041203,425
95493,192055,232044,-1.9453647738,6.7429740868,6.216553114800001,426
95610,192118,232035,-1.9657037659,7.0935225977,6.065805290999999,427
95461,191975,232048,-1.7647066674999998,7.5182486092000005,5.9306108141000005,428
94850,191861,231956,-1.3304093655999998,7.7814590952,6.5395841658,429
94104,191820,231936,-1.220339526,7.9094751043,6.568298037,430
93519,191764,231911,-1.4153545679,8.0554372829,6.3003019058,431
93085,191657,231850,-1.2598210989,7.8664042975,6.4187466245,432
92745,191527,231832,-1.5302100526999998,7.9178499834,6.2907306154,433
92743,191471,231817,-1.5062818266999998,7.8939217574,6.6508504167,434
93086,191449,231726,-1.6929219895,8.169096356399999,6.6388863037,435
93675,191476,231845,-2.1619152191,8.2013994615,5.9868421452,436
94350,191566,231872,-2.3976082452,7.633104094,5.761916820800001,437
95081,191616,231920,-2.8618158296000002,6.9056860235999995,5.7678988773,438
95776,191714,231941,-3.5210384559,6.7369920303,4.9423750803,439
96482,191768,232007,-4.0534414844,7.110272355899999,4.5068813671,440
97127,191843,232076,-4.1144584607,7.142575461000001,4.6683968926,441
97739,191964,232135,-4.242474469799999,7.485945504099999,4.8275195955,442
98344,192115,232252,-4.097708702499999,7.8711899427,5.168496815999999,443
98832,192196,232282,-3.720839143,7.692924659,5.0691946781,444
99387,192297,232429,-4.2640098732,7.2765735266,4.7186461672,445
99880,192358,232407,-4.1958144290999995,7.4237321165,4.8921258057,446
100264,192388,232414,-3.9038900719000003,7.624729214899999,5.1062834284,447
100322,192271,232388,-3.9672998708,7.573283529,5.2342994375,448
99983,192224,232370,-4.0474594279,7.633104094,4.9232324995,449
99705,192153,232332,-4.0606199522,7.4668029232999995,5.1960142759,450
99421,192164,232303,-4.0570307183,7.485945504099999,5.0943193154,451
99221,192118,232282,-4.043870194,7.4835526815,4.9962135888,452
99198,192130,232342,-3.7854453531999996,7.4452675199,5.0356951617,453
99316,192169,232335,-3.7938202323,7.3555366724,5.2019963324,454
99557,192214,232347,-4.1001015251,7.5936225210999995,4.9842494758,455
99840,192286,232379,-4.0103706776,7.7108708285,5.1003013719000005,456
100092,192275,232380,-4.0031922098,7.7060851833,5.0679982668,457
100323,192278,232378,-3.9218362414,7.4751778024,5.0512485086,458
100575,192360,232377,-3.9672998708,7.728816998,5.0560341538,459
100828,192364,232357,-3.9074793058,7.7563344578999995,5.096712138,460
101190,192412,232442,-3.7758740628,7.530212722199999,4.9794638306,461
101518,192473,232448,-3.8380874503999998,7.403393124400001,5.279763066899999,462
101850,192547,232484,-3.8620156764,7.7395846997,4.9136612091,463
102185,192596,232530,-3.9672998708,7.6809605460000006,5.072783911999999,464
102546,192628,232558,-4.0103706776,7.6163543358,4.9830530645,465
102905,192678,232536,-3.9900316855,7.3854469549,4.9423750803,466
103060,192617,232499,-4.007977855,7.7479595788,5.1433721787,467
103032,192532,232538,-3.8620156764,7.4679993346,5.029713105200001,468
102939,192493,232482,-3.8464623295,7.488338326699999,4.9722853628,469
102898,192514,232494,-3.9696926934,7.5290163108999995,5.1314080657000005,470
102896,192480,232420,-3.9003008379999997,7.472784979799999,5.0751767346,471
102956,192555,232476,-3.936193177,7.477570625,4.9005006848,472
103078,192582,232471,-3.8392838617,7.5038916736,5.0536413312,473
103315,192608,232481,-3.9756747499,7.7802626839,4.8861437492,474
103535,192645,232499,-3.9589249917,7.549355303,4.9196432655999995,475
103749,192660,232568,-4.019941968,7.5577301821,5.085944436299999,476
103909,192673,232543,-4.0127635002,7.6941210703,4.9579284272,477
104144,192671,232536,-3.9409788222,7.4679993346,5.1266224204999995,478
104397,192736,232623,-3.9565321691,7.585247642000001,4.989035121000001,479
104619,192787,232628,-3.8859439023999998,7.7120672398000005,4.9914279436,480
104817,192778,232623,-4.0175491454,7.7252277641000004,4.8155554825,481
105157,192874,232606,-3.8201412809,7.635496916599999,5.279763066899999,482
105413,192858,232639,-3.9326039431,7.4967132058,4.8957150396,483
105649,192920,232671,-3.8512479747,7.539784012599999,5.0548377425,484
105904,192930,232666,-4.1204405172000005,7.621139981,5.0392843956,485
106001,192871,232653,-3.8584264425,7.5230342544,5.026123871299999,486
105927,192722,232578,-4.0594235409,7.639086150500001,4.90528633,487
105789,192711,232514,-4.0606199522,7.5445696578,4.953142782,488
105670,192689,232546,-4.1216369285,7.6199435697,4.883750926599999,489
105588,192673,232522,-3.9433716447999996,7.5349983674,4.9710889515,490
105532,192643,232525,-3.9661034595,7.5780691741999995,4.9555356046000005,491
105571,192709,232560,-3.8715869668,7.625925626199999,5.0548377425,492
105683,192723,232557,-4.0211383793,7.720442118899999,4.9507499594,493
105843,192756,232559,-4.0390845488,7.6737820782,4.9028935074,494
105979,192808,232588,-3.936193177,7.4919275606,4.9124647978,495
106096,192744,232618,-3.9254254753,7.5469624804,4.9603212498,496
106248,192779,232564,-3.9003008379999997,7.635496916599999,4.8538406441,497
106353,192819,232565,-4.0354953148999995,7.6163543358,4.9423750803,498
106521,192844,232570,-3.8871403137,7.6737820782,4.9663033062999995,499
106704,192882,232560,-4.0007993872,7.530212722199999,4.8478585876,500
106914,192920,232667,-4.0043886211,7.5673014725,4.881358104,501
107098,192899,232608,-3.8715869668,7.5948189324,5.0823552024,502
107324,192998,232651,-3.9062828945,7.6151579245,4.8885365718,503
107491,192987,232668,-4.0007993872,7.6343005053,4.926821733400001,504
107643,192974,232606,-3.9912280968,7.8532437732,4.797609313,505
107465,192871,232561,-3.9792639838,7.720442118899999,4.9040899186999996,506
107278,192780,232518,-4.031906081,7.6618179652,4.8957150396,507
107008,192738,232459,-3.924229064,7.542176835199999,4.9603212498,508
106684,192722,232471,-3.9828532177,7.6941210703,4.8717868136,509
106571,192681,232475,-4.001995798499999,7.651050263499999,4.7844487887,510
106477,192710,232481,-3.9553357578,7.6043902228,5.0309095165,511
106350,192726,232460,-4.0654055974,7.7946196195,4.797609313,512
106377,192756,232551,-3.9984065645999998,7.621139981,4.8346980633,513
106428,192673,232455,-3.9780675724999996,7.625925626199999,4.8119662486,514
106504,192786,232508,-4.092923057299999,7.764709337,4.6672004813,515
106482,192773,232473,-4.0043886211,7.5948189324,4.9495535481,516
106586,192780,232500,-4.0342989036,7.5828548194,5.0404808069,517
106627,192834,232435,-4.079762533,7.740781111,4.8921258057,518
106704,192883,232474,-3.8799618459,7.668996433,4.881358104,519
106862,192870,232562,-3.9744783386,7.6558359087,4.8550370553999995,520
107004,192911,232556,-3.984049629,7.543373246500001,4.9591248385,521
107177,192938,232524,-4.0905302347,7.561319416,4.8622155232,522
107286,192975,232563,-3.8751762007000004,7.6438717957,4.9519463707,523
107440,192973,232456,-3.9720855159999995,7.6917282476999995,4.893322217,524
107487,192913,232498,-3.8632120877,7.6737820782,4.8873401605,525
107212,192857,232470,-3.9637106368999997,7.740781111,4.816751893799999,526
106775,192782,232415,-3.8440695069,7.763512925700001,5.0141597583,527
106272,192739,232328,-4.0689948312999995,7.804190909899999,4.893322217,528
105844,192718,232320,-3.960121403,7.6235328036,4.8885365718,529
105415,192656,232359,-3.9744783386,7.6295148601000005,4.899304273499999,530
105186,192717,232382,-3.8979080154,7.5888368759,4.9387858464,531
104988,192720,232381,-3.936193177,7.733602643199999,4.9842494758,532
105010,192731,232355,-3.9397824109,7.7862447404,4.850251410199999,533
104965,192800,232364,-3.9852460403000003,7.5744799403,4.9232324995,534
104871,192735,232330,-3.9182470075,7.570890706399999,4.8634119345,535
104841,192797,232351,-3.9445680561,7.561319416,4.8981078622,536
104790,192831,232360,-4.0821553556,7.543373246500001,4.8885365718,537
104733,192769,232316,-3.8608192651000004,7.570890706399999,4.8382872972,538
104911,192854,232363,-3.8500515634,7.720442118899999,4.926821733400001,539
104966,192852,232350,-3.8847474911,7.5828548194,4.941178669,540
105067,192874,232399,-3.8620156764,7.6642107878,4.9579284272,541
105160,192896,232377,-3.9146577735999997,7.622336392299999,4.9088755639,542
105325,192915,232374,-3.9134613623,7.6977103042,4.8394837085,543
105403,192949,232370,-4.0055850324,7.6737820782,5.0153561695999995,544
105104,192857,232314,-3.9481572899999997,7.622336392299999,4.8478585876,545
104526,192749,232223,-3.9457644674,7.6474610296,4.9459643142,546
103860,192634,232202,-4.0630127748,7.530212722199999,4.8011985469,547
103312,192613,232173,-3.9792639838,7.651050263499999,4.9998028226999995,548
102797,192595,232146,-3.8703905555,7.6438717957,4.8263231842,549
102440,192612,232168,-4.0893338234,7.6642107878,4.9686961289000005,550
102294,192648,232173,-3.9744783386,7.7599236918,4.9028935074,551
102282,192671,232159,-3.8249269261,7.570890706399999,4.9244289108,552
102270,192677,232142,-3.9086757171,7.5924261098,4.9351966125,553
102275,192649,232126,-3.8943187815,7.679764134699999,4.8681975797,554
102223,192670,232144,-3.9529429352,7.6977103042,4.8909293944,555
102241,192678,232142,-4.0043886211,7.683353368600001,4.881358104,556
102312,192726,232210,-4.0043886211,7.6115686905999995,5.0225346374,557
102429,192704,232138,-3.9421752335,7.695317481599999,4.8909293944,558
102564,192759,232195,-3.984049629,7.637889739199999,4.9088755639,559
102747,192782,232187,-3.8608192651000004,7.525427077,4.883750926599999,560
102903,192831,232249,-4.0534414844,7.6965138929000005,4.8526442328,561
103091,192823,232258,-3.8943187815,7.7300134093,4.9507499594,562
103208,192840,232208,-4.0223347905999995,7.6438717957,4.8466621763,563
103004,192701,232191,-3.9481572899999997,7.625925626199999,4.8358944746,564
102433,192627,232078,-3.9397824109,7.7718878047999995,4.8897329831,565
101797,192511,232103,-3.9876388629,7.568497883799999,4.809573426,566
101249,192523,232044,-3.8476587407999996,7.5960153436999995,4.9220360882000005,567
100702,192467,232068,-3.7770704741,7.5278198996,5.010570524399999,568
100310,192489,231973,-3.996013742,7.5361947787,5.044070040799999,569
100065,192543,232031,-3.8739797894,7.597211754999999,4.9866422984,570
99955,192563,232067,-3.9338003543999998,7.7575308692,4.7784667322,571
99903,192580,232058,-3.8069807566000002,7.6031938115,5.0081777018,572
99860,192583,232057,-3.7710884175999997,7.5481588917,4.8466621763,573
99820,192516,232080,-3.7663027724,7.5912296985,5.02492746,574
99846,192589,232036,-3.7232319655999997,7.5828548194,4.9459643142,575
99815,192584,232099,-3.9744783386,7.7551380466,4.9986064114,576
100032,192591,232097,-3.7507494254999996,7.561319416,4.917250443,577
100167,192652,232079,-3.7962130549,7.6295148601000005,5.1649075821,578
100346,192660,232108,-3.8656049103,7.735995465799999,5.0548377425,579
100525,192682,232083,-3.8548372086000002,7.625925626199999,4.8107698373000005,580
100771,192681,232111,-3.8668013215999997,7.555337359499999,5.0620162103,581
100991,192778,232131,-3.9338003543999998,7.5673014725,4.9040899186999996,582
101136,192702,232067,-3.7986058774999996,7.7958160308,4.9543391933,583
100889,192631,232064,-3.8440695069,7.716852885,5.0979085493,584
100404,192552,232041,-3.7902309983999998,7.622336392299999,4.9124647978,585
99917,192438,232029,-3.8943187815,7.7108708285,4.899304273499999,586
99540,192461,232042,-3.8799618459,7.5445696578,5.1338008883,587
99280,192464,231981,-3.8548372086000002,7.7108708285,4.850251410199999,588
99192,192413,232022,-3.8679977328999997,7.6307112714,4.8622155232,589
99243,192471,231974,-3.9194434188,7.6343005053,4.961517661099999,590
99446,192496,231989,-3.8225341035,7.8628150636,5.0177489922000005,591
99637,192544,232015,-3.9421752335,7.6606215538999995,4.8143590712,592
99818,192525,232086,-3.4360932536,7.0695943717,5.096712138,593
99994,192569,232045,-4.2041893082,7.861618652300001,4.8227339503,594
100201,192584,232080,-4.127618985,7.8185478454999995,4.7952164904,595
100415,192651,232136,-3.8309089826,7.403393124400001,4.7904308452,596
100647,192658,232143,-3.8380874503999998,7.625925626199999,5.0380879843,597
100863,192724,232188,-3.9924245080999996,7.8281191359,4.8430729424,598
101083,192743,232197,-3.7842489418999996,7.3890361888,5.363511857900001,599
101224,192765,232194,-3.6394831745999996,8.4203427294,5.637490045600001,600
101295,192863,232191,-3.46959277,7.7718878047999995,5.2785666556,601
101335,192839,232214,-3.9948173307,8.063812162,4.1192441059,602
101321,192802,232166,-3.8512479747,7.5996045776,4.7353959254,603
101021,192698,232098,-3.1477581302999997,6.9236321931,6.5300128754,604
100502,192631,231991,-2.9383861528,7.0444697344,6.575476504799999,605
99989,192536,232029,-3.0568308715,7.2849484057,5.8923256525,606
99635,192534,232046,-2.9180471607,7.0815584846999995,6.480960012100001,607
99293,192542,232002,-2.9766713144,6.7932233614,6.2584275103,608
99105,192513,231966,-3.1980074049,7.0492553796,6.017948839,609
99076,192454,231954,-3.2482566795000003,7.0420769118,6.0693945249,610
99124,192580,231986,-3.1166514365,6.9954168711,6.2117674696,611
99133,192557,231943,-2.9084758702999998,7.415357237399999,6.0873406944,612
99196,192520,231944,-3.1669007111,7.53739119,6.1196437994999995,613
99219,192545,231946,-3.0017959517,7.3124658656,6.34097989,614
99263,192527,231872,-2.8486553053,7.0791656621,6.0143596051,615
99414,192545,231940,-2.8067809098,6.987041992,6.0622160571,616
99571,192589,231934,-2.6871397798,6.903293200999999,6.1830535984,617
99825,192593,231944,-2.596212521,7.196413969499999,5.9760744435,618
99978,192646,231974,-2.5543381254999997,7.2071816712,5.9748780322,619
100285,192722,231994,-2.2839491717,6.831508523,6.3385870674,620
100542,192755,232091,-1.8245272325,6.8327049343,6.3780686402999995,621
100772,192881,232104,-1.8305092889999999,7.3136622769,6.0586268232,622
100824,192754,232024,-1.5050854154,7.5338019561000005,6.2584275103,623
100621,192681,231978,-1.0576275892,7.728816998,6.6496540054,624
100293,192561,231920,-0.9619146851999999,8.0530444603,6.4534425522,625
100012,192483,231899,-0.8458627891,8.074579863699999,6.3110696074999995,626
99918,192483,231811,-0.47976093129999997,7.4979096170999995,6.3924255759,627
99903,192503,231818,-0.5706881900999999,7.5326055448,6.4307107375,628
99907,192581,231866,-0.538385085,7.704888771999999,6.2715880346,629
100127,192566,231897,-0.5347958510999999,7.6881390138,6.2201423487000005,630
100312,192624,231942,-0.5647061336,7.8472617167,6.1280186786,631
100499,192709,231918,-0.5216353268,7.5290163108999995,6.1244294447000005,632
100671,192716,232004,-0.4821537539,7.6235328036,6.1818571871,633
100815,192749,232015,-0.42233318890000004,7.5445696578,6.1567325498,634
100926,192675,231956,-0.3086741154,7.7826555065,6.1232330334,635
100995,192594,231855,-0.5036891573,7.9226356286,6.067001702300001,636
101056,192507,231878,-0.3672982691,7.9262248625,6.145964848099999,637
101268,192550,231887,-0.3493520996,7.8424760715,6.089733517,638
101442,192663,231881,-0.5706881900999999,7.7072815945999995,6.101697629999999,639
101642,192683,231919,-0.3924229064,7.836494015,6.2584275103,640
101797,192775,231983,-0.5288137946,7.8137622003,6.0394842424,641
101930,192722,231969,-0.2021935097,7.8341011924,6.0729837587999995,642
101761,192638,231986,-0.4450650036,7.8783684105,6.0430734763,643
101484,192660,231974,-0.40917266459999996,7.8257263133,6.0394842424,644
101278,192607,231947,-0.35413774480000004,7.6881390138,6.0873406944,645
100961,192635,232018,-0.35413774480000004,7.848458128,6.0550375893,646
100952,192619,231970,-0.3684946804,7.8376904263,6.0837514605,647
100920,192656,231963,-0.31704899449999996,7.872386354,6.0586268232,648
100964,192656,232032,-0.4821537539,7.8305119585,6.0239308954999995,649
101144,192719,231983,-0.2225325018,7.969295669299999,6.080162226600001,650
101247,192730,231976,-0.33738798659999997,7.829315547199999,6.065805290999999,651
101341,192710,232039,-0.29551359110000003,7.8795648218,6.0191452503,652
101353,192760,232074,-0.30747770409999997,7.762316514399999,6.0490555328,653
101573,192808,232071,-0.2440679052,7.8436724828,6.094519162199999,654
101721,192831,232064,-0.41156548719999997,7.8987074025999995,6.063412468399999,655
101913,192891,232089,-0.4019941968,7.8664042975,6.078965815299999,656
102090,192936,232116,-0.2548356069,7.9058858704,6.0646088797,657
102264,192935,232181,-0.251246373,7.7611201031,6.017948839,658
102510,193042,232160,-0.1495514125,7.763512925700001,6.3948183985,659
102660,193078,232232,-0.5132604477,8.3892360356,6.1184473882,660
102647,193040,232280,-0.5599204884,8.2097743406,6.0729837587999995,661
102537,192937,232224,-0.6293123438,8.2827554299,5.9784672661,662
102030,192858,232181,-1.0743773474,7.9357961529,6.0287165407000005,663
101522,192770,232133,-1.3136596074,7.9094751043,5.913861055899999,664
101075,192635,232106,-1.6414763036,7.9262248625,5.651846981199999,665
100680,192611,232074,-1.8089738856,7.6809605460000006,5.5357950851,666
100416,192537,232068,-1.9561324755,7.5385876013,5.666203916800001,667
100274,192537,232070,-2.0793628394,7.3028945752,5.7571311756,668
100341,192589,232098,-2.2959132847,7.4488567538,5.6973106106,669
100488,192611,232115,-2.572284295,7.6845497799,5.5764730692999995,670
100506,192610,232062,-2.6596223199,7.645068207,5.745167062599999,671
100559,192617,232168,-2.5016960283,7.6295148601000005,5.7044890784,672
100668,192634,232109,-2.644068973,7.622336392299999,5.4891350444,673
100739,192629,232106,-2.7050859493,7.639086150500001,5.6159546422,674
100890,192667,232115,-2.6979074815,7.8807612331,5.5980084727,675
101074,192740,232171,-2.6524438520999998,7.752745224,5.6446685134,676
101288,192761,232184,-2.7206392962,7.5888368759,5.5202417382,677
101501,192753,232180,-2.6715864329,7.6582287313,5.651846981199999,678
101714,192846,232238,-2.6572294973,7.6079794567,5.3874400839,679
101908,192868,232243,-2.7110680058,7.6630143765,5.666203916800001,680
102009,192833,232187,-2.7445675222,7.873582765299999,5.665007505499999,681
101596,192695,232144,-2.6009981662,7.7096744172000005,5.7152567801,682
100939,192627,232127,-2.6237299809,7.788637563,5.5860443597,683
100306,192557,232105,-2.5878376418999998,7.635496916599999,5.4568319393,684
99620,192524,232084,-2.7003003040999998,7.720442118899999,5.5657053676,685
99139,192491,232036,-2.7613172804,7.7144600624,5.6255259326000004,686
98774,192445,232046,-2.7912275628999996,7.749155990099999,5.6542398038,687
98694,192455,232031,-2.8366911923,7.763512925700001,5.538187907699999,688
98717,192493,231995,-2.7433711108999996,7.832904781100001,5.5058848026,689
98785,192456,232043,-2.7469603447999997,7.6522466748,5.6075797630999995,690
98852,192512,232071,-2.7900311516,7.645068207,5.6291151665,691
98841,192495,232046,-2.8067809098,7.7096744172000005,5.4987063348,692
98876,192518,232055,-2.6979074815,7.633104094,5.563312545,693
98960,192499,232074,-2.7314069979,7.651050263499999,5.5561340772,694
99094,192582,232109,-2.9730820805000002,7.6941210703,5.583651537100001,695
99285,192582,232119,-2.9443682093000003,7.812565789,5.6015977066,696
99482,192640,232145,-2.6285156261,7.6139615132000005,5.528616617299999,697
99737,192686,232140,-2.99102825,7.5756763516,5.5106704478,698
99968,192717,232223,-2.8067809098,7.7551380466,5.5214381495,699
100117,192718,232212,-2.8163522002,7.6486574409,5.4604211732,700
100032,192660,232113,-2.7696921595,7.8424760715,5.5226345608,701
99439,192512,232096,-2.7732813934,7.6941210703,5.5716874241,702
98611,192469,232025,-2.6380869165,7.7455667562,5.6386864569,703
97898,192388,231995,-2.919243572,7.9046894591,5.5298130286000005,704
97343,192318,232049,-2.8869404668999996,7.5649086499,5.6961141993,705
96970,192329,231997,-2.7672993369,7.5996045776,5.5788658919,706
96793,192326,232034,-2.8510481279,7.6103722793,5.6685967394,707
96873,192357,231997,-2.8115665549999997,7.816155022899999,5.5262237947,708
96944,192364,231986,-2.7146572396999997,7.6307112714,5.651846981199999,709
97076,192402,232046,-2.7936203855,7.5996045776,5.5561340772,710
97129,192398,232029,-2.8091737324,7.5804619967999995,5.5274202059999995,711
97165,192417,232009,-2.8737799425999997,7.6438717957,5.6171510535,712
97266,192410,232032,-2.8295127245,7.8341011924,5.5345986738,713
97454,192399,232074,-2.8977081686,7.6857461912,5.484349399199999,714
97592,192502,232121,-2.9551359109999997,7.8269227246,5.458028350599999,715
97852,192521,232106,-2.9659036127,7.7144600624,5.4221360116,716
98122,192567,232179,-2.7565316351999996,7.6438717957,5.636293634299999,717
98413,192573,232165,-2.8474588940000003,7.8173514342,5.4006006081999995,718
98562,192612,232219,-2.9874390161,7.8233334907000005,5.3682975031,719
98634,192512,232179,-2.9347969189,7.5326055448,5.4891350444,720
98155,192429,232085,-2.883351233,7.5780691741999995,5.4963135121999995,721
97299,192280,232017,-2.8773691765,7.762316514399999,5.50349198,722
96577,192237,232058,-2.9096722816000002,7.5792655855,5.4233324229,723
96041,192124,231956,-2.9742784918,7.6139615132000005,5.566901778899999,724
95689,192114,231957,-3.0185457098999997,7.7599236918,5.4699924636,725
95622,192127,231967,-3.0053851856000002,7.6965138929000005,5.5322058512000005,726
95720,192162,231983,-2.9407789753999998,7.7024959494,5.5010991574000005,727
95955,192196,231968,-2.9958138952,7.7611201031,5.455635527999999,728
96172,192198,231951,-2.8821548217,7.7144600624,5.5800623032,729
96330,192210,231986,-2.9324040963,7.6977103042,5.5178489156,730
96382,192242,232056,-3.0293134116,7.740781111,5.515456093,731
96650,192242,232072,-3.0448667585,7.788637563,5.294120002500001,732
96859,192299,232082,-3.0819555088,7.653443086099999,5.5010991574000005,733
97141,192302,232117,-3.2027930501,7.6187471584,5.4759745201,734
97463,192371,232127,-3.1561330094,7.6474610296,5.3874400839,735
97767,192390,232175,-3.1250263156,7.6773713121,5.4472606489,736
98090,192453,232198,-3.2171499857,7.561319416,5.3551369788,737
98424,192520,232248,-3.2231320422,7.720442118899999,5.426921656799999,738
98672,192513,232228,-3.2374889778,7.6737820782,5.2713881878,739
98561,192443,232166,-3.2458638569,7.752745224,5.280959478200001,740
97955,192271,232105,-3.2267212761,7.7156564737,5.3790652048,741
97236,192167,232063,-3.3008987767,7.447660342499999,5.331208752799999,742
96670,192162,232081,-3.3104700671000002,7.570890706399999,5.3168518172,743
96273,192028,232042,-3.5401810367,7.6474610296,5.2474599618,744
96081,192060,232007,-3.3308090592,7.7383882884,5.4161539550999995,745
96034,192045,232000,-3.3523444626,7.6821569573,5.371886737,746
96234,192123,232076,-3.4025937372,7.5696942951,5.2474599618,747
96515,192138,232079,-3.3427731722,7.5445696578,5.4376893585,748
96737,192172,232093,-3.3104700671000002,7.4213392939,5.2331030262,749
96938,192162,232091,-3.2255248647999997,7.5361947787,5.240281494,750
97125,192265,232124,-3.1956145822999997,7.651050263499999,5.392225729100001,751
97387,192266,232130,-3.4875389395,8.1798640581,4.788038022599999,752
97588,192300,232196,-2.9814569596,7.3531438498,5.9617175078999995,753
97937,192353,232256,-3.1298119607999997,7.8113693777,5.3395836319,754
98231,192425,232240,-2.9922246613000003,7.5003024396999995,5.5106704478,755
98496,192510,232290,-2.6536402634000003,7.2035924373,5.7559347643,756
98875,192528,232332,-2.9431717980000003,7.5385876013,5.747559885199999,757
99165,192603,232342,-2.715853651,7.5780691741999995,5.9186467011,758
99285,192664,232379,-2.5172493752,7.5900332872,6.0143596051,759
98894,192514,232242,-2.5160529638999996,7.4991060284,5.8241302084,760
98159,192371,232201,-2.4430718746,7.3005017526,6.0813586379,761
97358,192255,232125,-2.1595223965,7.2574309458,6.3086767849,762
96715,192171,232080,-2.0267207422,7.214360139,6.7369920303,763
96288,192136,232002,-1.7922241274,7.282555583100001,6.7130638043,764
96023,192144,231989,-1.6845471104,7.1282185253999995,6.951149653,765
96044,192146,232036,-1.6163516663,6.9655065886,6.8566331603,766
96203,192124,232021,-1.9154544913,7.043273323099999,6.5515482788,767
96445,192158,232054,-1.8711872732,7.0061845728000005,6.607779609900001,768
96565,192220,232081,-1.6522440053,6.9284178383,6.544369811,769
96704,192212,232140,-1.4703894876999999,6.7812592484,6.9200429592,770
96825,192252,232089,-1.2741780345,6.8015982405,6.7872413049,771
96973,192289,232129,-1.4464612617,6.9080788462000005,6.4869420686,772
97149,192305,232101,-1.1150553316,7.158128807899999,6.9690958225,773
97316,192289,232111,-0.7872386353999999,7.2083780824999995,7.0504517909,774
97479,192281,232112,-0.95712904,7.695317481599999,6.7465633207,775
97660,192180,232066,-0.430708068,7.3794648984,6.9822563468,776
97830,192157,231996,-0.3302095188,6.9619173547,6.8901326766999995,777
97987,192080,232012,-0.42233318890000004,7.0636123152,6.759723845,778
97896,191878,231844,-0.3050848815,7.1760749774,6.8829542089,779
97379,191668,231734,-0.2177468566,7.1114687672,6.9164537253,780
96701,191422,231632,-0.1507478238,7.2346991311,6.8458654586,781
96096,191293,231551,0.19980068709999999,7.088736952500001,7.238288365000001,782
95745,191232,231442,-0.08614161359999999,7.6713892556,6.9559352982,783
95525,191171,231530,-0.2883351233,7.4356962295,7.3507510272,784
95440,191210,231579,-0.4211367776,7.5086773188,7.240681187599999,785
95737,191370,231710,-0.47976093129999997,7.0911297751,7.1401826384,786
96143,191530,231757,-0.9918249677,7.1330041706000005,6.8877398540999994,787
96487,191674,231869,-1.3926227532000002,6.9559352982,6.8327049343,788
96850,191774,231938,-1.5936198516,6.9427747739,6.518048762399999,789
97160,191923,232043,-2.2289142519,6.7621166676,6.2907306154,790
97655,192005,232119,-2.3988046565,6.7848484823,6.0323057746,791
98102,192109,232216,-2.4119651808,6.8614188055,6.212963880899999,792
98506,192213,232257,-2.6237299809,6.9834527581,6.2943198493,793
98971,192341,232331,-3.0664021618999997,7.361518728899999,6.005984725999999,794
99387,192439,232362,-2.8941189347,7.6594251426,5.9653067418,795
99815,192448,232382,-2.979064137,7.488338326699999,5.9150574672000005,796
100264,192519,232453,-3.1489545415999998,7.3543402611,6.0311093633,797
100521,192448,232404,-3.4145578502,7.2466632441,5.730810127,798
100447,192412,232373,-3.3475588174,7.0624159039,5.7918271033,799
100184,192281,232348,-3.2195428083000004,6.903293200999999,5.9988062582,800
99847,192317,232310,-3.6335011181000003,7.1796642112999995,5.9150574672000005,801
99706,192351,232336,-3.5270205124,7.2083780824999995,5.8396835553,802
99581,192305,232357,-3.5485559157999997,6.9858455806999995,5.6267223439,803
99587,192376,232341,-3.7196427317,7.138986227099999,5.5178489156,804
99796,192428,232395,-3.8189448695999997,7.094719009,5.7882378694,805
100013,192476,232364,-3.6610185779999997,7.0683979604,5.7798629903,806
100293,192564,232405,-3.6382867633,7.1234328802,5.7463634739,807
100462,192595,232433,-3.4815568829999997,7.155735985300001,5.8576297248,808
100609,192594,232482,-3.553341561,7.323233567299999,6.0466627102,809
100756,192627,232503,-3.4600214796,7.4021967130999995,5.826523031,810
100871,192683,232489,-3.2602207924999997,7.118647235,6.0861442831,811
101167,192738,232512,-3.2075786953,7.010970218,6.1686966628,812
101364,192750,232528,-3.4671999473999997,6.9678994112,5.9162538785,813
101624,192806,232559,-3.5246276898,7.1461646949,5.8049876276,814
101854,192800,232613,-3.4899317621,7.0002025163,6.1387863803,815
102144,192875,232586,-3.4277183745,7.1090759446,5.8947184750999995,816
102216,192902,232596,-3.3846475676999996,7.130611348,6.117250976899999,817
102312,192844,232571,-3.2685956716,7.2346991311,5.9748780322,818
101888,192737,232489,-3.2805597846,7.2011996147,6.041877065,819
