green,red,IR,acc_x,acc_y,acc_z,sample_index
79569,175430,222701,0.1411765334,8.3222370028,-5.4221360116,412
79672,175525,222663,0.056231331100000004,8.3102728898,-5.3383872206000005,413
79793,175590,222676,0.12083754129999999,8.1176506705,-5.3527441562,414
79929,175567,222719,0.062213387599999996,8.171489179,-5.3455656884,415
80089,175593,222731,0.1471585899,8.3808611565,-5.3108697607,416
80201,175676,222741,0.2596212521,8.243273857,-5.3862436726,417
80399,175655,222775,0.08853443620000001,8.2707913169,-5.3551369788,418
80489,175700,222820,0.21894326790000002,8.2576307926,-5.3850472612999996,419
80529,175675,222761,-0.0059820565,8.2384882118,-5.2989056477,420
80017,175560,222688,0.044267218100000005,8.231309744,-5.3264231076,421
79042,175290,222518,0.1974078645,8.3425759949,-5.3575298014,422
78534,175253,222426,0.12083754129999999,8.2169528084,-5.3192446398,423
78426,175208,222448,0.2775674216,8.13559684,-5.3790652048,424
78464,175191,222453,0.1639083481,8.2875410751,-5.288137946,425
78654,175147,222473,0.191425808,8.3186477689,-5.3982077855999995,426
78932,175320,222530,0.2309073809,8.1930245824,-5.4125647212,427
79218,175382,222605,0.17228322719999997,8.2002030502,-5.3647082692,428
79405,175386,222628,0.10289137179999999,8.2660056717,-5.3288159302,429
79511,175431,222636,0.0071784678,8.240881034400001,-5.1960142759,430
79572,175423,222654,0.143569356,8.231309744,-5.2821558895,431
79712,175467,222690,0.2009970984,8.243273857,-5.279763066899999,432
79825,175507,222691,0.1423729447,8.155935832099999,-5.292923591199999,433
79933,175543,222678,0.0610169763,8.227720510100001,-5.321637462399999,434
80108,175564,222719,0.16271193679999998,8.294719542900001,-5.371886737,435
80177,175591,222728,0.08135596839999999,8.25523797,-5.3647082692,436
80225,175609,222740,0.2620140747,8.2564343813,-5.3778687935,437
80418,175657,222752,0.16630117069999997,8.3557365192,-5.359922623999999,438
80539,175676,222788,0.21415762270000002,8.1499537756,-5.277370244299999,439
80442,175679,222761,0.2596212521,8.1523465982,-5.3407800432,440
79504,175400,222603,0.227318147,8.2743805508,-5.359922623999999,441
78691,175211,222459,0.1890329854,8.1344004287,-5.376672382200001,442
78368,175173,222431,0.1280160091,8.410771439,-5.2570312522,443
78307,175171,222456,0.2667997199,8.2863446638,-5.248656373099999,444
78403,175189,222507,0.0658026215,8.3449688175,-5.3551369788,445
78605,175240,222514,0.107677017,8.240881034400001,-5.3527441562,446
78823,175328,222574,0.18185451760000002,8.252845147399999,-5.362315446599999,447
79151,175391,222590,0.12681959780000002,8.2002030502,-5.359922623999999,448
79307,175439,222627,0.2105683888,8.3054872446,-5.3527441562,449
79407,175415,222632,0.21894326790000002,8.25523797,-5.2833523008,450
79447,175460,222672,0.1004985492,8.3449688175,-5.264209719999999,451
79569,175486,222681,0.0658026215,8.2600236152,-5.3072805268000005,452
79684,175514,222665,0.16749758199999998,8.3282190593,-5.2271209697000005,453
79828,175580,222712,0.2691925425,8.2133635745,-5.3072805268000005,454
79970,175587,222706,0.1100698396,8.3090764785,-5.292923591199999,455
80144,175646,222772,0.17706887240000002,8.2217384536,-5.371886737,456
80231,175658,222791,0.2739781877,8.1655071225,-5.3671010918,457
80361,175703,222797,0.12681959780000002,8.1762748242,-5.2821558895,458
80455,175741,222827,0.1387837108,8.1571322434,-5.3647082692,459
80497,175729,222809,0.1890329854,8.2995051881,-5.3012984703,460
79908,175555,222703,0.0933200814,8.3126657124,-5.4412785924,461
78792,175299,222547,0.1088734283,8.271987728200001,-5.3790652048,462
78212,175219,222441,0.1603191142,8.185846114599999,-5.3264231076,463
77999,175210,222493,0.2859423007,8.2169528084,-5.3264231076,464
78156,175237,222518,0.031106693799999998,8.2468630909,-5.331208752799999,465
78368,175314,222502,0.24765713909999998,8.2480595022,-5.388636495199999,466
78662,175367,222570,0.035892339,8.1667035338,-5.3527441562,467
78902,175434,222608,0.11844471869999999,8.2695949056,-5.3300123415,468
79066,175456,222615,0.21894326790000002,8.1990066389,-5.3814580274,469
79146,175460,222593,-0.0179461695,8.3246298254,-5.3144589946,470
79178,175484,222649,0.16869399329999998,8.3665042209,-5.3036912929,471
79302,175502,222626,0.1519442351,8.364111398299999,-5.309673349400001,472
79384,175524,222692,0.2261217357,8.1810604694,-5.362315446599999,473
79487,175530,222669,0.1890329854,8.2983087768,-5.3144589946,474
79609,175579,222699,0.13758729949999998,8.3042908333,-5.4221360116,475
79720,175591,222731,0.056231331100000004,8.3054872446,-5.3407800432,476
79825,175629,222713,0.1591227029,8.2827554299,-5.4293144793999994,477
79957,175657,222769,0.1339980656,8.243273857,-5.3694939144,478
80075,175670,222779,0.0777667345,8.1571322434,-5.3814580274,479
79610,175621,222700,0.179461695,8.347361640099999,-5.4891350444,480
78706,175335,222573,0.0669990328,8.3425759949,-5.376672382200001,481
77965,175192,222451,0.12681959780000002,8.2037922841,-5.321637462399999,482
77754,175200,222459,0.1052841944,8.3078800672,-5.2342994375,483
77802,175203,222444,0.0933200814,8.3114693011,-5.2893343573,484
77993,175234,222522,0.0693918554,8.2121671632,-5.347958511000001,485
78287,175324,222544,0.1830509289,8.160721477300001,-5.3324051641,486
78680,175383,222614,0.2333002035,8.2480595022,-5.3383872206000005,487
78840,175439,222646,0.12442677519999999,8.2301133327,-5.321637462399999,488
78957,175440,222632,0.0765703232,8.2827554299,-5.2845487121,489
79026,175466,222665,0.2117648001,8.3485580514,-5.362315446599999,490
79128,175495,222675,0.20458633229999998,8.3018980107,-5.3647082692,491
79233,175551,222730,0.0897308475,8.338986761000001,-5.2606204861,492
79370,175548,222684,0.24287149389999999,8.2217384536,-5.3383872206000005,493
79464,175586,222712,0.19980068709999999,8.1487573643,-5.4089754873,494
79606,175604,222752,0.1603191142,8.3174513576,-5.2905307686,495
79731,175640,222711,0.1782652837,8.405985793800001,-5.347958511000001,496
79844,175690,222798,0.2787638329,8.137989662599999,-5.3527441562,497
79983,175742,222778,0.2644068973,8.243273857,-5.3551369788,498
80072,175716,222801,0.2620140747,8.2899338977,-5.2737810104,499
80038,175729,222783,0.16271193679999998,8.280362607299999,-5.3431728658,500
79225,175472,222627,0.13758729949999998,8.2145599858,-5.4364929472,501
78114,175236,222491,0.0059820565,8.291130309,-5.4101718986,502
77635,175131,222438,0.1339980656,8.2959159542,-5.3706903257,503
77554,175119,222399,0.062213387599999996,8.2025958728,-5.3024948815999995,504
77665,175131,222428,0.107677017,8.2779697847,-5.3503513336,505
77868,175136,222494,0.2081755662,8.2839518412,-5.335994398,506
78169,175272,222526,0.0610169763,8.1332040174,-5.3012984703,507
78443,175328,222573,0.1220339526,8.226524098799999,-5.2845487121,508
78623,175318,222623,0.071784678,8.2420774457,-5.210371211499999,509
78709,175417,222646,-0.041874395499999995,8.2025958728,-5.3180482284999995,510
78782,175387,222592,0.17587246110000002,8.2456666796,-5.2857451234,511
78905,175400,222567,0.0765703232,8.252845147399999,-5.3407800432,512
79004,175466,222641,0.2560320182,8.2456666796,-5.2127640341,513
79108,175456,222635,0.0334995164,8.2157563971,-5.3264231076,514
79214,175497,222660,0.20458633229999998,8.2420774457,-5.3288159302,515
79305,175544,222665,0.1950150419,8.294719542900001,-5.321637462399999,516
79514,175602,222719,0.1543370577,8.2229348649,-5.2438707279,517
79606,175614,222700,0.08614161359999999,8.1786676468,-5.347958511000001,518
79747,175615,222776,0.24765713909999998,8.204988695399999,-5.3575298014,519
79793,175550,222777,0.2213360905,8.195417404999999,-5.277370244299999,520
79157,175461,222609,0.0574277424,8.3677006322,-5.344369277099999,521
78155,175208,222450,0.13758729949999998,8.1272219609,-5.3336015753999995,522
77707,175124,222421,0.1292124204,8.271987728200001,-5.216353268,523
77585,175085,222429,0.16749758199999998,8.2253276875,-5.3383872206000005,524
77710,175103,222445,0.1304088317,8.240881034400001,-5.2546384296,525
77937,175153,222450,0.21894326790000002,8.25523797,-5.417350366399999,526
78241,175224,222508,0.155533469,8.2002030502,-5.324030285,527
78562,175330,222611,0.08614161359999999,8.3138621237,-5.2570312522,528
78756,175361,222600,0.0765703232,8.279166196,-5.3192446398,529
78838,175389,222604,0.1040877831,8.2456666796,-5.2462635505,530
78909,175409,222647,0.041874395499999995,8.352147285300001,-5.3407800432,531
79120,175419,222657,0.2225325018,8.226524098799999,-5.294120002500001,532
79213,175480,222669,0.09092725880000001,8.316254946299999,-5.321637462399999,533
79327,175507,222650,0.1256231865,8.2348989779,-5.2677989539,534
79470,175540,222703,0.10648060570000001,8.240881034400001,-5.331208752799999,535
79629,175582,222744,0.19381863059999999,8.2480595022,-5.3551369788,536
79776,175597,222726,0.1459621786,8.2588272039,-5.2833523008,537
79907,175625,222763,0.0610169763,8.2217384536,-5.276173833,538
80021,175651,222732,0.2105683888,8.1667035338,-5.404189842099999,539
79879,175622,222731,0.2213360905,8.2456666796,-5.419743189,540
78972,175339,222553,0.1698904046,8.2971123655,-5.3647082692,541
78209,175193,222457,0.1579262916,8.2456666796,-5.3647082692,542
78002,175144,222421,0.2500499617,8.2301133327,-5.2905307686,543
78063,175170,222456,0.30747770409999997,8.195417404999999,-5.2749774217,544
78238,175189,222463,0.12323036389999999,8.306683655899999,-5.3910293178,545
78513,175218,222533,0.1698904046,8.2504523248,-5.4089754873,546
78828,175310,222560,0.2021935097,8.2827554299,-5.3862436726,547
79065,175388,222593,0.12323036389999999,8.1810604694,-5.2271209697000005,548
79169,175398,222617,0.0646062102,8.3437724062,-5.3048877041999996,549
79282,175400,222606,0.10289137179999999,8.3126657124,-5.3706903257,550
79292,175470,222670,0.0729810893,8.271987728200001,-5.3671010918,551
79496,175477,222689,0.0394815729,8.2002030502,-5.2845487121,552
79626,175451,222626,0.12083754129999999,8.2636128491,-5.3431728658,553
79761,175542,222676,0.1292124204,8.1966138163,-5.3503513336,554
79892,175582,222687,0.1328016543,8.2683984943,-5.3527441562,555
79949,175585,222734,0.12681959780000002,8.2983087768,-5.2666025426,556
80179,175630,222746,0.10648060570000001,8.2971123655,-5.3168518172,557
80321,175623,222733,0.16151552549999998,8.2061851067,-5.2785666556,558
80331,175647,222764,0.2608176634,8.3497544627,-5.3527441562,559
79682,175443,222657,0.09092725880000001,8.362914987,-5.3192446398,560
78687,175236,222481,0.1974078645,8.1667035338,-5.324030285,561
78451,175185,222480,0.1710868159,8.1403824852,-5.300102059,562
78425,175197,222461,0.1579262916,8.195417404999999,-5.3276195189,563
78578,175215,222451,0.1782652837,8.294719542900001,-5.3503513336,564
78828,175288,222481,0.0490528633,8.3282190593,-5.3395836319,565
79160,175342,222541,0.2452643165,8.1870425259,-5.3336015753999995,566
79449,175391,222616,0.20937197749999997,8.2995051881,-5.3108697607,567
79614,175441,222597,0.12681959780000002,8.2743805508,-5.3455656884,568
79709,175459,222667,0.19381863059999999,8.3425759949,-5.3671010918,569
79854,175470,222635,-0.09930213789999999,8.3401831723,-5.2570312522,570
79920,175499,222691,0.2919243572,8.2995051881,-5.3288159302,571
80028,175533,222679,0.22492532440000002,8.1104722027,-5.279763066899999,572
80187,175561,222713,0.12442677519999999,8.1308111948,-5.2618168974,573
80287,175642,222781,0.1411765334,8.1930245824,-5.3814580274,574
80430,175652,222743,0.1974078645,8.0889367993,-5.3204410510999995,575
80538,175662,222745,0.08374879099999999,8.2564343813,-5.309673349400001,576
80646,175697,222812,0.21894326790000002,8.2384882118,-5.321637462399999,577
80759,175706,222774,0.056231331100000004,8.279166196,-5.277370244299999,578
80614,175666,222738,0.0490528633,8.2002030502,-5.280959478200001,579
79697,175398,222569,0.047856452,8.3557365192,-5.3204410510999995,580
78803,175164,222472,0.2883351233,8.227720510100001,-5.3407800432,581
78457,175115,222430,0.17587246110000002,8.183453292,-5.359922623999999,582
78409,175128,222407,0.1746760498,8.075776275,-5.2247281471,583
78572,175147,222460,0.2500499617,8.2971123655,-5.3970113743,584
78764,175236,222454,0.08853443620000001,8.3258262367,-5.3862436726,585
79093,175307,222569,0.1950150419,8.254041558700001,-5.3527441562,586
79296,175349,222573,0.23688943739999999,8.2468630909,-5.3575298014,587
79376,175363,222599,0.2524427843,8.2743805508,-5.3515477449,588
79544,175337,222593,0.12323036389999999,8.1272219609,-5.277370244299999,589
79583,175411,222598,0.2237289131,8.1786676468,-5.3371908093,590
79704,175449,222625,0.20578274359999998,8.2325061553,-5.2749774217,591
79814,175476,222662,0.2237289131,8.303094422,-5.2737810104,592
79935,175511,222702,0.2452643165,8.3282190593,-5.3264231076,593
80067,175526,222677,0.2380858487,8.1762748242,-5.2414779053,594
80203,175582,222698,0.11246266220000001,8.2025958728,-5.3024948815999995,595
80305,175596,222770,0.0849452023,8.2121671632,-5.3647082692,596
80446,175653,222737,0.10648060570000001,8.2480595022,-5.309673349400001,597
80484,175649,222769,0.2009970984,8.2923267203,-5.3336015753999995,598
79867,175465,222661,0.2584248408,8.2779697847,-5.3419764545,599
78821,175223,222519,0.17228322719999997,8.4442709554,-5.306084115499999,600
78267,175097,222378,0.1543370577,8.183453292,-5.288137946,601
78124,175119,222384,0.1603191142,8.2480595022,-5.2857451234,602
78190,175136,222443,0.3242274623,8.2971123655,-5.2606204861,603
78373,175189,222484,0.227318147,8.231309744,-5.277370244299999,604
78672,175264,222515,0.21894326790000002,8.1391860739,-5.2630133087,605
78969,175325,222557,0.1806581063,8.1643107112,-5.3168518172,606
79120,175357,222585,0.12442677519999999,8.25523797,-5.276173833,607
79211,175375,222608,0.0981057266,8.1080793801,-5.3144589946,608
79307,175398,222607,0.08374879099999999,8.291130309,-5.3264231076,609
79416,175433,222619,0.044267218100000005,8.1451681304,-5.347958511000001,610
79400,175482,222590,0.0251246373,8.2121671632,-5.3012984703,611
79639,175484,222705,0.0873380249,8.236095389199999,-5.3431728658,612
79782,175570,222679,0.0765703232,8.2289169214,-5.2749774217,613
79929,175577,222681,0.17228322719999997,8.3688970435,-5.2295137923,614
79986,175624,222723,0.24646072779999997,8.3102728898,-5.2821558895,615
80097,175672,222752,0.3050848815,8.281559018600001,-5.312066172,616
80144,175666,222785,0.1603191142,8.231309744,-5.2965128251,617
79626,175497,222643,0.18783657410000001,8.3078800672,-5.388636495199999,618
78557,175256,222441,0.0921236701,8.3497544627,-5.2821558895,619
78034,175131,222398,0.21415762270000002,8.2121671632,-5.294120002500001,620
77895,175139,222412,0.2835494781,8.2660056717,-5.3144589946,621
78009,175157,222403,0.24765713909999998,8.262416437799999,-5.3288159302,622
78230,175214,222452,0.1926222193,8.2695949056,-5.2917271799,623
78572,175320,222523,0.059820565,8.2289169214,-5.2546384296,624
78863,175347,222555,0.1698904046,8.2839518412,-5.405386253400001,625
78993,175376,222613,0.12442677519999999,8.3306118819,-5.3024948815999995,626
79024,175378,222607,0.045463629400000004,8.3306118819,-5.3694939144,627
79122,175416,222581,0.30747770409999997,8.279166196,-5.3264231076,628
79261,175441,222591,0.11844471869999999,8.2145599858,-5.3455656884,629
79327,175471,222629,0.131605243,8.1463645417,-5.3431728658,630
79407,175500,222661,0.12323036389999999,8.2731841395,-5.277370244299999,631
79608,175534,222679,0.191425808,8.2229348649,-5.3252266963,632
79772,175569,222686,0.10169496049999999,8.1942209937,-5.294120002500001,633
79846,175599,222703,0.0933200814,8.2899338977,-5.335994398,634
80018,175666,222743,0.1148554848,8.1786676468,-5.3790652048,635
80122,175690,222781,0.1698904046,8.1547394208,-5.239085082699999,636
79851,175588,222668,0.0753739119,8.147560953,-5.3036912929,637
78830,175325,222527,0.179461695,8.231309744,-5.3910293178,638
78034,175170,222404,0.1351944769,8.3425759949,-5.3144589946,639
77823,175110,222400,0.09092725880000001,8.2301133327,-5.3527441562,640
77885,175148,222426,0.1603191142,8.171489179,-5.2869415346999995,641
78074,175162,222502,0.08853443620000001,8.1810604694,-5.3084769381,642
78394,175264,222558,0.0981057266,8.2097743406,-5.4006006081999995,643
78721,175346,222577,0.1962114532,8.183453292,-5.362315446599999,644
78985,175375,222597,0.2835494781,8.231309744,-5.359922623999999,645
79092,175415,222607,0.0669990328,8.1631142999,-5.2977092364,646
79148,175415,222643,0.155533469,8.2384882118,-5.2342994375,647
79252,175483,222636,0.2333002035,8.173882001600001,-5.3192446398,648
79397,175485,222657,0.1339980656,8.1930245824,-5.388636495199999,649
79506,175499,222719,0.2309073809,8.1930245824,-5.3862436726,650
79614,175530,222709,0.17587246110000002,8.280362607299999,-5.2701917765,651
79792,175591,222730,0.0586241537,8.204988695399999,-5.3371908093,652
79967,175663,222774,0.19980068709999999,8.2456666796,-5.3324051641,653
80055,175684,222728,0.1483550012,8.2983087768,-5.294120002500001,654
80175,175697,222779,0.023928226,8.4203427294,-5.4089754873,655
80314,175738,222832,0.1806581063,8.291130309,-5.3336015753999995,656
80365,175771,222819,0.20458633229999998,8.185846114599999,-5.4245288342,657
79755,175565,222679,0.020338992099999998,8.2241312762,-5.3934221404,658
78575,175269,222502,0.11246266220000001,8.2851482525,-5.3264231076,659
77980,175210,222418,0.12442677519999999,8.2468630909,-5.276173833,660
77881,175119,222420,0.1100698396,8.1678999451,-5.3706903257,661
77933,175151,222444,0.2225325018,8.1786676468,-5.3168518172,662
78145,175178,222493,0.09930213789999999,8.3138621237,-5.292923591199999,663
78437,175267,222517,0.16151552549999998,8.2995051881,-5.324030285,664
78749,175358,222564,0.19381863059999999,8.3234334141,-5.3336015753999995,665
78932,175363,222583,0.1423729447,8.231309744,-5.309673349400001,666
79033,175388,222638,0.2201396792,8.1966138163,-5.3324051641,667
79124,175429,222625,0.1639083481,8.3952180921,-5.4221360116,668
79223,175449,222663,0.14476576730000001,8.3198441802,-5.3742795596,669
79336,175476,222646,0.1603191142,8.243273857,-5.2989056477,670
79454,175515,222662,0.2213360905,8.123632727,-5.3455656884,671
79591,175536,222693,0.1004985492,8.2971123655,-5.3324051641,672
79657,175566,222686,0.1160518961,8.182256880699999,-5.300102059,673
79834,175601,222740,0.2309073809,8.252845147399999,-5.3383872206000005,674
79956,175632,222724,0.24765713909999998,8.2648092604,-5.3192446398,675
80071,175650,222735,0.191425808,8.239684623099999,-5.277370244299999,676
79785,175556,222676,0.1256231865,8.2887374864,-5.2965128251,677
78790,175318,222516,0.21415762270000002,8.3844503904,-5.3012984703,678
78081,175143,222422,0.0981057266,8.1774712355,-5.2247281471,679
77884,175108,222432,0.1746760498,8.2085779293,-5.3072805268000005,680
77969,175113,222433,0.2165504453,8.159525066,-5.2666025426,681
78144,175174,222461,0.1280160091,8.2420774457,-5.3072805268000005,682
78444,175241,222513,0.3002992363,8.2337025666,-5.2677989539,683
78759,175335,222595,0.1339980656,8.254041558700001,-5.347958511000001,684
79009,175379,222599,0.34456645439999994,8.1870425259,-5.2749774217,685
79132,175372,222595,0.1459621786,8.2169528084,-5.3575298014,686
79216,175433,222656,0.16271193679999998,8.2887374864,-5.362315446599999,687
79354,175438,222621,0.1148554848,8.1978102276,-5.446064237599999,688
79441,175490,222652,0.2321037922,8.227720510100001,-5.2857451234,689
79560,175533,222655,0.191425808,8.2648092604,-5.2618168974,690
79688,175559,222700,0.2691925425,8.3318082932,-5.3994041969,691
79819,175593,222724,0.1531406464,8.3054872446,-5.359922623999999,692
79931,175595,222708,0.1004985492,8.159525066,-5.3455656884,693
80036,175625,222761,0.0287138712,8.2025958728,-5.2857451234,694
80144,175659,222762,0.045463629400000004,8.171489179,-5.2905307686,695
80076,175597,222684,0.16749758199999998,8.3234334141,-5.347958511000001,696
79121,175356,222591,0.1483550012,8.271987728200001,-5.2905307686,697
78257,175148,222451,0.2297109696,8.1930245824,-5.3168518172,698
77998,175109,222428,0.2285145583,8.2779697847,-5.3336015753999995,699
78040,175110,222398,0.107677017,8.236095389199999,-5.2701917765,700
78231,175168,222470,0.1974078645,8.3413795836,-5.3264231076,701
78508,175190,222536,0.04307080679999999,8.271987728200001,-5.279763066899999,702
78832,175268,222546,0.0741775006,8.1511501869,-5.3455656884,703
79091,175349,222599,0.10169496049999999,8.2325061553,-5.346762099699999,704
79277,175354,222607,0.1280160091,8.2660056717,-5.3407800432,705
79345,175397,222647,0.1411765334,8.2767733734,-5.347958511000001,706
79445,175407,222665,0.0586241537,8.3461652288,-5.3048877041999996,707
79592,175462,222683,0.2225325018,8.239684623099999,-5.3647082692,708
79736,175518,222706,0.2201396792,8.1571322434,-5.3072805268000005,709
79894,175547,222741,0.2572284295,8.1487573643,-5.235495848799999,710
80073,175566,222718,0.11246266220000001,8.2145599858,-5.3276195189,711
80179,175604,222789,0.0610169763,8.2037922841,-5.3742795596,712
80314,175593,222789,0.16630117069999997,8.267202082999999,-5.2905307686,713
80422,175648,222764,0.1531406464,8.2384882118,-5.3324051641,714
80320,175607,222752,0.17706887240000002,8.2863446638,-5.3168518172,715
79464,175377,222635,0.1483550012,8.3653078096,-5.3503513336,716
78534,175201,222522,0.24646072779999997,8.2289169214,-5.3874400839,717
78233,175137,222472,0.14476576730000001,8.2743805508,-5.321637462399999,718
78245,175108,222461,0.095712904,8.13559684,-5.2833523008,719
78407,175135,222475,0.19860427579999998,8.262416437799999,-5.2031927437,720
78676,175218,222573,0.12442677519999999,8.2169528084,-5.321637462399999,721
79000,175302,222593,0.12083754129999999,8.2588272039,-5.38385085,722
79269,175349,222603,0.17587246110000002,8.2899338977,-5.3539405675,723
79350,175392,222646,0.14476576730000001,8.271987728200001,-5.3407800432,724
79544,175378,222657,0.2105683888,8.3282190593,-5.321637462399999,725
79654,175439,222663,0.24765713909999998,8.2851482525,-5.3575298014,726
79774,175463,222673,0.16271193679999998,8.2564343813,-5.3192446398,727
79935,175481,222704,0.1531406464,8.2325061553,-5.2725845991,728
80036,175534,222687,0.2117648001,8.25523797,-5.3072805268000005,729
80202,175596,222781,0.1710868159,8.2420774457,-5.4029934308,730
80342,175569,222777,0.1591227029,8.3258262367,-5.2570312522,731
80457,175603,222759,0.1399801221,8.2289169214,-5.324030285,732
80611,175639,222789,0.0646062102,8.2480595022,-5.3288159302,733
80663,175675,222786,0.31944181709999997,8.2875410751,-5.3539405675,734
80087,175461,222695,0.0765703232,8.2289169214,-5.3742795596,735
79046,175237,222530,0.1280160091,8.3007015994,-5.3455656884,736
78567,175181,222483,0.1136590735,8.2217384536,-5.2187460906,737
78509,175110,222473,0.1507478238,8.1990066389,-5.3192446398,738
78647,175157,222469,0.2081755662,8.291130309,-5.309673349400001,739
78849,175183,222531,0.1591227029,8.3401831723,-5.2689953652,740
79183,175262,222594,0.1866401628,8.240881034400001,-5.2965128251,741
79481,175327,222632,0.0382851616,8.1882389372,-5.3180482284999995,742
79639,175400,222646,0.0765703232,8.2660056717,-5.4185467777000005,743
79788,175385,222686,0.1292124204,8.2217384536,-5.3144589946,744
79910,175420,222667,0.2739781877,8.2337025666,-5.467599641,745
80037,175458,222698,0.215354034,8.2743805508,-5.2953164138,746
80190,175507,222703,0.1148554848,8.3198441802,-5.3324051641,747
80252,175521,222735,0.20458633229999998,8.2660056717,-5.292923591199999,748
80452,175571,222767,0.0466600407,8.2301133327,-5.3419764545,749
80698,175647,222787,0.1459621786,8.2875410751,-5.331208752799999,750
80850,175639,222799,0.1411765334,8.2660056717,-5.38385085,751
80994,175705,222809,0.09092725880000001,8.1750784129,-5.156532702999999,752
81148,175755,222877,0.2201396792,8.171489179,-5.2677989539,753
80977,175674,222810,0.22492532440000002,8.2456666796,-5.3276195189,754
80082,175438,222659,0.0574277424,8.252845147399999,-5.362315446599999,755
79380,175327,222580,0.2069791549,8.3246298254,-5.251049195699999,756
79269,175295,222491,0.143569356,8.2695949056,-5.292923591199999,757
79302,175308,222572,0.1483550012,8.262416437799999,-5.248656373099999,758
79448,175349,222620,0.2297109696,8.3138621237,-5.331208752799999,759
79845,175444,222660,0.191425808,8.271987728200001,-5.3862436726,760
80191,175494,222690,0.2691925425,8.1942209937,-5.3144589946,761
80442,175563,222753,0.2835494781,8.316254946299999,-5.3383872206000005,762
80648,175576,222724,0.1579262916,8.2480595022,-5.3192446398,763
80723,175597,222764,0.16869399329999998,8.2755769621,-5.2319066149,764
80870,175696,222779,0.28953153460000003,8.3102728898,-5.3276195189,765
81016,175698,222817,0.2117648001,8.236095389199999,-5.335994398,766
81145,175723,222866,0.1591227029,8.2456666796,-5.335994398,767
81327,175743,222837,0.1100698396,8.252845147399999,-5.3742795596,768
81474,175793,222881,0.1220339526,8.3078800672,-5.2725845991,769
81645,175885,222918,-0.044267218100000005,8.207381518,-5.3671010918,770
81815,175800,222883,0.1363908882,8.3198441802,-5.2833523008,771
81959,175889,222939,0.131605243,8.2205420423,-5.2247281471,772
81993,175954,222941,0.24885355039999998,8.3425759949,-5.359922623999999,773
81385,175718,222788,0.0981057266,8.281559018600001,-5.2701917765,774
80496,175534,222719,0.1866401628,8.3222370028,-5.3072805268000005,775
80060,175486,222661,0.3002992363,8.2456666796,-5.2247281471,776
80154,175491,222668,0.1052841944,8.1882389372,-5.3383872206000005,777
80294,175508,222685,0.1100698396,8.3042908333,-5.2737810104,778
80571,175585,222740,0.14476576730000001,8.262416437799999,-5.3168518172,779
80888,175627,222776,0.1842473402,8.262416437799999,-5.3264231076,780
81145,175728,222796,0.16749758199999998,8.1535430095,-5.324030285,781
81328,175751,222859,0.0873380249,8.1726855903,-5.359922623999999,782
81275,175736,222856,0.1531406464,8.2468630909,-5.2295137923,783
81494,175762,222837,0.10289137179999999,8.1978102276,-5.280959478200001,784
81623,175815,222900,0.2644068973,8.3569329305,-5.2713881878,785
81767,175856,222909,0.1962114532,8.2779697847,-5.2666025426,786
81914,175863,222947,0.2572284295,8.2839518412,-5.3168518172,787
82070,175962,222958,0.1830509289,8.2217384536,-5.3264231076,788
82269,175980,222940,0.1220339526,8.2289169214,-5.2737810104,789
82407,176027,222968,0.1363908882,8.267202082999999,-5.405386253400001,790
82506,176057,223007,0.1052841944,8.3234334141,-5.3288159302,791
82668,176078,223036,0.16630117069999997,8.3485580514,-5.3575298014,792
82197,175944,222931,0.1411765334,8.204988695399999,-5.3144589946,793
81174,175716,222794,0.1842473402,8.262416437799999,-5.2749774217,794
80575,175600,222705,0.08614161359999999,8.1786676468,-5.3288159302,795
80329,175587,222693,0.2009970984,8.1966138163,-5.2713881878,796
80300,175619,222746,0.0382851616,8.2480595022,-5.2414779053,797
80593,175637,222757,0.2452643165,8.2899338977,-5.407779076,798
80888,175633,222790,0.2177468566,8.2217384536,-5.3850472612999996,799
81184,175830,222853,0.062213387599999996,8.1786676468,-5.3934221404,800
81358,175831,222878,0.1292124204,8.3377903497,-5.3419764545,801
81451,175850,222892,0.08374879099999999,8.171489179,-5.276173833,802
81496,175863,222907,0.0538385085,8.1403824852,-5.2546384296,803
81577,175879,222948,0.1507478238,8.236095389199999,-5.3527441562,804
81649,175920,222971,-0.0035892339,8.3533436966,-5.3419764545,805
81752,176002,222928,0.0251246373,8.252845147399999,-5.306084115499999,806
81855,175993,222976,0.16630117069999997,8.2971123655,-5.2534420183,807
82007,176053,223013,0.2261217357,8.3353975271,-5.324030285,808
82120,176060,222971,0.2524427843,8.227720510100001,-5.210371211499999,809
82230,176049,223001,0.1292124204,8.3377903497,-5.2857451234,810
82336,176097,223038,0.131605243,8.1547394208,-5.248656373099999,811
82389,176111,223061,0.2261217357,8.1547394208,-5.359922623999999,812
81797,175975,222946,0.1363908882,8.2899338977,-5.3814580274,813
80540,175741,222733,0.1280160091,8.3976109147,-5.252245607000001,814
79684,175574,222647,0.2763710103,8.204988695399999,-5.335994398,815
79396,175519,222668,0.131605243,8.185846114599999,-5.1912286306999995,816
79341,175551,222682,0.1806581063,8.252845147399999,-5.3694939144,817
79483,175582,222729,0.24047867129999997,8.3581293418,-5.3527441562,818
79831,175666,222781,0.16749758199999998,8.231309744,-5.2953164138,819
80030,175729,222821,0.0646062102,8.364111398299999,-5.359922623999999,820
80179,175774,222847,0.1842473402,8.2241312762,-5.3527441562,821
