green,red,IR,acc_x,acc_y,acc_z,sample_index
87607,164659,211830,7.804190909899999,2.2384855423,5.790630692000001,852
87752,164672,211863,7.8939217574,2.3102702203,5.8097732728,853
87871,164640,211879,7.8628150636,2.2301106632,5.74277424,854
87989,164690,211887,7.8711899427,2.2624137683,5.761916820800001,855
88112,164697,211913,7.6773713121,2.2492532439999997,5.8528440796,856
88263,164718,211913,7.7479595788,2.1343977592,5.7846486355,857
88345,164757,211902,7.6235328036,2.2480568327,5.7846486355,858
88480,164746,211935,7.7144600624,2.0925233637,5.8337014988,859
88577,164772,211903,7.7383882884,2.1463618722,5.7272208931,860
88693,164753,211898,7.7946196195,2.2480568327,5.8468620231,861
88721,164800,211882,7.861618652300001,2.2157537276,5.8372907327,862
88922,164827,211885,7.8185478454999995,2.2719850587,5.8755758943,863
88987,164758,211877,7.6187471584,2.2875384056,5.7188460139999995,864
88786,164664,211833,7.8807612331,2.2959132847,5.7942199259,865
88146,164585,211784,7.6773713121,2.3054845751,5.766702466,866
87533,164534,211705,7.7946196195,2.3437697367,5.8468620231,867
87117,164477,211706,7.6725856669,2.2959132847,5.888736418600001,868
86846,164462,211710,7.6857461912,2.2540388892,5.7092747236,869
86657,164448,211708,7.7228349415,2.15354034,5.747559885199999,870
86594,164365,211653,7.7479595788,2.3928226,5.761916820800001,871
86635,164490,211716,7.7383882884,2.1678972756,5.74277424,872
86719,164547,211724,7.7706913935,2.0913269524,5.8791651282,873
86812,164533,211718,7.7515488127,2.3341984463,5.838487144,874
86847,164550,211725,7.6713892556,2.3294128011,5.651846981199999,875
86902,164603,211790,7.728816998,2.2671994135,5.789434280699999,876
86987,164583,211826,7.8424760715,2.1523439287,5.8049876276,877
87022,164640,211813,7.7012995381,2.2683958248,5.7332029496,878
87255,164635,211816,7.704888771999999,2.3006989299,5.6614182716,879
87401,164669,211889,7.7479595788,2.3114666316,5.7140603688,880
87558,164697,211887,7.65703232,2.2576281231,5.6578290377,881
87721,164713,211885,7.800601675999999,2.2396819536,5.790630692000001,882
87866,164810,211902,7.7958160308,2.2061824372,5.7571311756,883
88020,164839,211898,7.6869426025,2.3629123174999997,5.8612189587,884
88156,164819,211938,7.9393853868,2.0434705004000002,5.7559347643,885
88299,164846,211948,7.832904781100001,2.2061824372,5.760720409499999,886
88457,164863,211989,7.6965138929000005,2.27318147,5.7332029496,887
88621,164887,211949,7.733602643199999,2.1726829208,5.8133625067,888
88762,164968,211991,7.7994052647,2.225325018,5.7224352479,889
88907,164937,212058,7.7060851833,2.1822542112,5.838487144,890
89063,164981,212046,7.6893354250999995,2.1822542112,5.747559885199999,891
89193,165010,212083,7.666603610399999,2.2492532439999997,5.7188460139999995,892
89328,165069,212070,7.7982088534,2.2995025186,5.6913285541,893
89490,165099,212096,7.762316514399999,2.1152551784,5.7224352479,894
89612,165100,212107,7.968099258,2.2384855423,5.6614182716,895
89563,165075,212041,7.7001031268,2.3198415107,5.7846486355,896
89106,164957,211971,7.6845497799,2.2767707039,5.8289158536,897
88446,164883,211925,7.5876404646,2.3425733254,5.7583275869,898
87965,164867,211919,7.6725856669,2.27318147,5.7092747236,899
87666,164846,211932,7.7240313528,2.0865413072,5.8420763779,900
87457,164845,211958,7.6618179652,2.2109680824,5.681757263700001,901
87343,164931,211978,7.7240313528,2.177468566,5.7858450468,902
87370,164934,211921,7.728816998,2.0865413072,5.8133625067,903
87468,164944,211969,7.65703232,2.0446669117,5.7810594016,904
87543,164982,211983,7.6809605460000006,2.2480568327,5.7236316592000005,905
87582,164955,212020,7.7192457076,2.105683888,5.761916820800001,906
87598,164995,212060,7.7682985709,2.225325018,5.8815579507999995,907
87644,165062,212077,7.7575308692,2.0111673952999998,5.8660046039,908
87747,165092,212093,7.7431739336,2.2157537276,5.74277424,909
87862,165102,212110,7.8101729664,1.9764714676,5.7284173044,910
88006,165153,212106,7.775477038699999,2.0769700168,5.681757263700001,911
88129,165156,212174,7.7898339743,2.2432711875,5.7379885948,912
88264,165191,212175,7.704888771999999,2.0626130812,5.6578290377,913
88374,165199,212188,7.6857461912,2.0913269524,5.8325050875,914
88504,165197,212157,7.8053873212000005,2.129612114,5.7332029496,915
88581,165115,212128,7.846065305400001,2.1391834043999998,5.6147582309,916
88669,165203,212145,7.7156564737,2.1918255016,5.8325050875,917
88727,165199,212149,7.77667345,2.0111673952999998,5.8325050875,918
88720,165175,212141,7.8759755879,2.0386848552,5.7571311756,919
88877,165111,212157,7.8472617167,2.1140587671,5.8193445632000005,920
88936,165177,212138,7.7706913935,2.1020946541,5.7559347643,921
89037,165177,212083,7.7108708285,2.1762721547,5.7523455304,922
89105,165219,212121,7.7659057483,2.1152551784,5.7942199259,923
89157,165199,212116,7.7515488127,2.2145573163,5.7702916999,924
89065,165097,212026,7.6283184488,2.1583259852,5.8037912163000005,925
88549,165001,211922,7.800601675999999,2.1918255016,5.8337014988,926
87799,164858,211877,7.9094751043,2.1966111468,5.8002019824,927
87179,164806,211837,7.6713892556,2.1523439287,5.766702466,928
86766,164834,211795,7.8221370794,2.0961125976,5.766702466,929
86451,164775,211802,7.8233334907000005,2.0350956213,5.8229337971,930
86226,164742,211764,7.6749784895,2.0913269524,5.6865429089,931
86177,164801,211832,7.8424760715,2.2336998971,5.7750773451,932
86257,164795,211781,7.6235328036,2.2241286067,5.74277424,933
86323,164782,211785,7.6630143765,2.1152551784,5.7092747236,934
86333,164745,211761,7.7515488127,2.129612114,5.7858450468,935
86381,164773,211775,7.733602643199999,2.2109680824,5.8372907327,936
86372,164772,211795,7.8568330071,2.177468566,5.7284173044,937
86474,164774,211811,7.8424760715,2.2193429615,5.8002019824,938
86559,164783,211822,7.819744256799999,2.1822542112,5.747559885199999,939
86690,164801,211812,7.829315547199999,2.2624137683,5.8468620231,940
86820,164842,211795,7.7383882884,2.1870398563999998,5.7702916999,941
86948,164840,211845,7.8388868376,2.2576281231,5.7702916999,942
87075,164846,211817,7.8077801438000005,2.2564317118,5.827719442299999,943
87218,164843,211810,7.695317481599999,2.1822542112,5.8839507734,944
87336,164865,211842,7.7144600624,2.1200408236,5.8133625067,945
87436,164868,211857,7.7994052647,2.1008982428,5.6997034332,946
87541,164876,211743,7.637889739199999,2.1020946541,5.6291151665,947
87662,164908,211875,7.5864440533,2.105683888,5.74277424,948
87800,164915,211835,7.791030385599999,2.1188444122999996,5.7188460139999995,949
87945,164922,211821,7.6965138929000005,2.2540388892,5.8947184750999995,950
88029,164934,211844,7.7718878047999995,2.1667008643,5.6087761744,951
88145,164954,211847,7.764709337,2.2815563491,5.7008998445,952
88295,164953,211872,7.7144600624,2.1822542112,5.7236316592000005,953
88386,164983,211866,7.791030385599999,2.2013967919999997,5.8193445632000005,954
88381,164940,211911,7.7898339743,2.1870398563999998,5.760720409499999,955
88052,164837,211795,7.8759755879,2.2588245344,5.6769716185,956
87319,164729,211768,7.7575308692,2.2624137683,5.776273756399999,957
86699,164690,211685,7.7718878047999995,2.0733807828999997,5.633900811699999,958
86287,164661,211671,7.791030385599999,2.2121644937,5.6865429089,959
86029,164674,211647,7.8281191359,2.2205393728,5.7750773451,960
85837,164651,211684,7.6630143765,2.1966111468,5.8193445632000005,961
85802,164627,211679,7.6486574409,2.1152551784,5.7415778287,962
85880,164679,211682,7.7383882884,2.2061824372,5.8516476683,963
85948,164733,211715,7.8053873212000005,2.2384855423,5.789434280699999,964
86001,164698,211707,7.8759755879,2.2336998971,5.790630692000001,965
86038,164669,211706,7.8053873212000005,2.2468604214,5.7092747236,966
86146,164691,211693,7.7994052647,2.2301106632,5.7092747236,967
86153,164710,211730,7.8699935314,2.3294128011,5.7990055710999995,968
86288,164699,211732,7.737191877099999,2.1499511061,5.7846486355,969
86406,164743,211705,7.8807612331,2.3629123174999997,5.789434280699999,970
86580,164757,211759,7.8388868376,2.2671994135,5.6566326264,971
86743,164824,211786,7.720442118899999,2.1858434451,5.9042897655,972
86918,164815,211826,7.749155990099999,2.2588245344,5.8049876276,973
87042,164769,211832,7.8173514342,2.2959132847,5.7188460139999995,974
87206,164886,211864,7.8915289348,2.1104695332,5.8037912163000005,975
87382,164931,211904,7.8388868376,2.2073788485,5.666203916800001,976
87529,164921,211869,7.8532437732,2.2396819536,5.789434280699999,977
87681,164942,211860,7.8424760715,2.1631116304,5.6853464976,978
87855,164993,211921,7.6809605460000006,2.2588245344,5.694917788000001,979
87996,164965,211967,7.8341011924,2.177468566,5.8097732728,980
88168,165091,211935,7.7587272805,2.2576281231,5.8037912163000005,981
88319,165068,211976,7.7240313528,2.1451654609,5.694917788000001,982
88483,165096,212018,7.804190909899999,2.3198415107,5.8002019824,983
88624,165099,211986,7.8424760715,2.0961125976,5.7284173044,984
88746,165116,212028,7.7802626839,2.1152551784,5.6865429089,985
88567,165041,211931,7.9142607494999995,2.2492532439999997,5.8002019824,986
87927,164957,211928,7.737191877099999,2.0590238472999998,5.7714881112,987
87320,164906,211871,7.8376904263,2.1631116304,5.6805608524,988
86951,164816,211863,7.804190909899999,2.309073809,5.74277424,989
86748,164940,211904,7.8233334907000005,2.2097716711,5.789434280699999,990
86615,164854,211885,7.848458128,2.1978075581,5.7236316592000005,991
86619,164921,211895,7.8053873212000005,2.129612114,5.8037912163000005,992
86716,164980,211903,7.7706913935,2.1104695332,5.776273756399999,993
86885,165008,211948,7.704888771999999,2.0973090089,5.8420763779,994
86992,165011,211945,7.7958160308,2.1451654609,5.8420763779,995
86975,165042,211954,7.7611201031,2.2205393728,5.8002019824,996
87143,165023,211964,7.7718878047999995,2.2145573163,5.790630692000001,997
87256,165065,212021,7.6522466748,2.1678972756,5.6961141993,998
87487,165111,212020,7.7814590952,2.2432711875,5.8468620231,999
87628,165111,212066,7.8472617167,2.1248264688,5.7846486355,1000
87782,165162,212082,7.7575308692,2.1918255016,5.7008998445,1001
88018,165222,212123,7.666603610399999,2.1439690496,5.6997034332,1002
88203,165198,212129,7.812565789,2.1631116304,5.6805608524,1003
88393,165310,212147,7.7443703449,2.1332013479,5.7714881112,1004
88542,165311,212184,7.8568330071,2.0865413072,5.789434280699999,1005
88646,165356,212194,7.8568330071,2.1954147355,5.9186467011,1006
88909,165384,212237,7.77667345,2.0805592507,5.7511491191,1007
89099,165425,212213,7.77667345,2.1008982428,5.7571311756,1008
89259,165454,212255,7.762316514399999,2.0015961049,5.7714881112,1009
89418,165482,212310,7.7563344578999995,2.0614166699,5.6853464976,1010
89588,165497,212287,7.764709337,2.1906290903,5.7463634739,1011
89732,165544,212330,7.6402825618,2.15354034,5.7810594016,1012
89875,165555,212357,7.804190909899999,2.081755662,5.761916820800001,1013
89987,165604,212370,7.7479595788,2.0709879603,5.6614182716,1014
89893,165520,212341,7.832904781100001,2.1200408236,5.8193445632000005,1015
89358,165371,212230,7.7144600624,1.9824535241,5.7954163372,1016
88694,165276,212199,7.8137622003,2.0865413072,5.789434280699999,1017
88190,165197,212127,7.791030385599999,2.1379869930999997,5.8672010152,1018
87842,165188,212111,7.733602643199999,2.081755662,5.74277424,1019
87588,165111,212034,7.7563344578999995,2.1248264688,5.8612189587,1020
87431,165081,212050,7.8759755879,2.1236300575,5.8145589179999995,1021
87453,165081,212033,7.7132636511,2.1152551784,5.8528440796,1022
87558,165098,212055,7.8568330071,2.1200408236,5.818148151899999,1023
87535,165074,212031,7.752745224,2.1200408236,5.8289158536,1024
87525,165055,212010,7.8855468783,2.1343977592,5.7523455304,1025
87524,165023,212011,7.9034930478000005,2.2061824372,5.7810594016,1026
87522,165025,212000,7.7563344578999995,2.1810577999,5.776273756399999,1027
87613,165039,211947,7.8711899427,2.2205393728,5.8899328299,1028
87747,165019,211984,7.9142607494999995,2.2767707039,5.8791651282,1029
87818,164957,211997,7.8089765551,2.2576281231,5.8899328299,1030
87957,165031,211972,7.8101729664,2.2301106632,5.7750773451,1031
88100,165047,211967,7.624729214899999,2.1391834043999998,5.8002019824,1032
88198,165040,211967,7.737191877099999,2.0494525569,5.7858450468,1033
88270,165024,211993,7.775477038699999,2.2157537276,5.8660046039,1034
88381,165005,212036,7.9190463947000005,2.1248264688,5.8097732728,1035
88458,165021,211996,7.824529902,2.0769700168,5.7942199259,1036
88554,165090,212020,7.7862447404,2.2396819536,5.6386864569,1037
88671,165038,211992,7.7718878047999995,2.2540388892,5.74277424,1038
88746,165017,211972,7.8520473619,2.1116659445,5.8229337971,1039
88876,165094,211967,7.6713892556,2.1439690496,5.7810594016,1040
88953,165061,212001,7.7479595788,2.0865413072,5.6422756908,1041
89001,165068,211996,7.7814590952,2.3114666316,5.8289158536,1042
89160,165115,211999,7.7718878047999995,2.1248264688,5.8037912163000005,1043
89232,165091,211980,7.6809605460000006,2.2097716711,5.6135618196,1044
89095,165036,211956,7.8341011924,2.1499511061,5.7367921835,1045
88743,164968,211878,7.752745224,2.2145573163,5.747559885199999,1046
88039,164824,211813,7.7694949822,2.225325018,5.7044890784,1047
87467,164775,211829,7.624729214899999,2.1870398563999998,5.8947184750999995,1048
87036,164745,211773,7.7144600624,2.1631116304,5.6004012953,1049
86755,164741,211750,7.6522466748,2.1200408236,5.7188460139999995,1050
86570,164695,211746,7.762316514399999,2.3054845751,5.7367921835,1051
86502,164716,211748,7.7575308692,2.1260228801,5.9042897655,1052
86565,164696,211750,7.7479595788,2.2540388892,5.8612189587,1053
86653,164707,211785,7.8149586116,2.3054845751,5.8145589179999995,1054
86713,164719,211762,7.6821569573,2.1200408236,5.827719442299999,1055
86685,164652,211780,7.800601675999999,2.2528424779,5.74277424,1056
86738,164724,211780,7.7300134093,2.2193429615,5.8612189587,1057
86794,164726,211784,7.637889739199999,2.225325018,5.7284173044,1058
86913,164733,211796,7.7144600624,2.1690936869,5.666203916800001,1059
87051,164747,211779,7.6917282476999995,2.15354034,5.6901321428,1060
87167,164780,211825,7.7862447404,2.1343977592,5.6901321428,1061
87305,164826,211835,7.819744256799999,2.2432711875,5.7463634739,1062
87433,164826,211845,7.7563344578999995,2.2109680824,5.694917788000001,1063
87577,164885,211843,7.8568330071,2.225325018,5.7954163372,1064
87698,164888,211876,7.7419775223,2.2384855423,5.8193445632000005,1065
87856,164932,211871,7.737191877099999,2.1104695332,5.761916820800001,1066
88014,164937,211900,7.6522466748,2.1451654609,5.856433313499999,1067
88141,164981,211921,7.832904781100001,2.2241286067,5.7463634739,1068
88309,164997,212001,7.718049296299999,2.3102702203,5.7044890784,1069
88484,165008,211994,7.7611201031,2.297109696,5.6757752072,1070
88687,165050,212027,7.6989067155,2.2959132847,5.7236316592000005,1071
88798,165086,211997,7.9381889755,2.1308085253,5.7990055710999995,1072
88943,165081,212013,7.6905318364,2.1726829208,5.74277424,1073
89089,165141,211997,7.8640114749,2.2636101795999997,5.8229337971,1074
89249,165140,212039,7.6582287313,2.0769700168,5.6901321428,1075
89314,165147,212045,7.785048329099999,2.2636101795999997,5.694917788000001,1076
89144,165074,211994,7.6917282476999995,2.2002003807,5.827719442299999,1077
88521,164970,211963,7.7994052647,2.2636101795999997,5.8133625067,1078
87967,164913,211911,7.7898339743,2.177468566,5.8372907327,1079
87530,164913,211877,7.7671021596,2.1439690496,5.7284173044,1080
87304,164898,211892,7.8532437732,2.3341984463,5.7942199259,1081
87127,164856,211894,7.804190909899999,2.3521446158,5.74277424,1082
87096,164972,211917,7.7252277641000004,2.081755662,5.7379885948,1083
87169,164930,211871,7.8101729664,2.0961125976,5.747559885199999,1084
87361,164971,211938,7.804190909899999,2.2767707039,5.7990055710999995,1085
87413,164968,211921,7.7479595788,2.1583259852,5.748756296500001,1086
87445,164992,211956,7.7276205867,2.1870398563999998,5.818148151899999,1087
87530,165051,211977,7.6582287313,2.081755662,5.7954163372,1088
87617,165067,211981,7.6821569573,2.2013967919999997,5.7523455304,1089
87760,165075,212027,7.8137622003,2.2049860259000003,5.7655060547,1090
87957,165121,212085,7.8855468783,2.081755662,5.7236316592000005,1091
88107,165136,212088,7.861618652300001,2.1726829208,5.6913285541,1092
88299,165197,212121,7.7814590952,2.0673987264,5.7846486355,1093
88465,165245,212114,7.7132636511,2.1954147355,5.8097732728,1094
88646,165274,212181,7.7001031268,2.105683888,5.7571311756,1095
88844,165349,212140,7.77667345,2.1152551784,5.7954163372,1096
88981,165326,212168,7.6761749007999995,2.1858434451,5.8217373858000006,1097
89141,165378,212258,7.9369925642,2.2241286067,5.761916820800001,1098
89240,165411,212232,7.7144600624,2.0350956213,5.7248280705,1099
89471,165436,212270,7.775477038699999,2.0255243308999997,5.747559885199999,1100
89611,165465,212242,7.9609207902,2.1008982428,5.9054861768,1101
89774,165461,212300,7.8281191359,2.0446669117,5.7284173044,1102
89873,165502,212306,7.7192457076,2.2588245344,5.766702466,1103
89984,165525,212316,7.861618652300001,2.0973090089,5.8002019824,1104
90105,165522,212284,7.666603610399999,2.0626130812,5.7379885948,1105
90176,165518,212278,7.77667345,2.0566310246999997,5.666203916800001,1106
90152,165473,212248,7.804190909899999,2.0255243308999997,5.776273756399999,1107
89650,165300,212130,7.6582287313,2.2671994135,5.7535419417,1108
88900,165179,212098,7.77667345,2.1355941704999997,5.8325050875,1109
88275,165112,212039,7.791030385599999,2.0207386857,5.8337014988,1110
87857,165078,212044,7.6761749007999995,2.0482561456,5.790630692000001,1111
87587,165042,212034,7.746763167499999,2.2109680824,5.74277424,1112
87320,165014,211939,7.8281191359,2.105683888,5.7140603688,1113
87260,165017,211943,7.7383882884,2.0530417908,5.666203916800001,1114
87299,164964,211961,7.7383882884,2.1439690496,5.7571311756,1115
87351,164995,211952,7.970492080600001,2.2205393728,5.7523455304,1116
87353,164983,212021,7.7563344578999995,2.0243279196,5.7379885948,1117
87343,164977,211964,7.752745224,2.1439690496,5.662614682899999,1118
87346,164975,211973,7.7240313528,1.9932212258000002,5.7846486355,1119
87417,164965,212004,7.791030385599999,2.1978075581,5.7810594016,1120
87490,164964,211987,7.749155990099999,2.1762721547,5.8289158536,1121
87591,164934,211978,7.7383882884,2.0291135648000003,5.8229337971,1122
87702,164982,211970,7.8281191359,2.0638094925,5.7379885948,1123
87824,165002,211966,7.8281191359,2.2528424779,5.827719442299999,1124
87925,164981,212008,7.7001031268,2.2241286067,5.747559885199999,1125
88037,165018,211999,7.666603610399999,2.1068802992999998,5.8229337971,1126
88167,165020,211950,7.666603610399999,2.3353948576,5.761916820800001,1127
88236,165013,212011,7.8520473619,2.2683958248,5.7236316592000005,1128
88333,165008,211991,7.7575308692,2.1116659445,5.8516476683,1129
88407,165037,211992,7.829315547199999,2.1954147355,5.8229337971,1130
88518,165046,212028,7.6486574409,2.2899312282,5.6901321428,1131
88579,165053,212014,7.7001031268,2.2396819536,5.7032926670999995,1132
88721,165054,211966,7.7108708285,2.15354034,5.6566326264,1133
88788,165070,212019,7.6869426025,2.225325018,5.8133625067,1134
88887,165076,211995,7.6486574409,2.1439690496,5.6386864569,1135
88965,165073,211978,7.8951181687,2.1439690496,5.6997034332,1136
88810,164983,211954,7.8664042975,2.177468566,5.647061336,1137
88202,164885,211831,7.7012995381,2.3006989299,5.761916820800001,1138
87513,164773,211816,7.6043902228,2.3485553819,5.8145589179999995,1139
86993,164744,211825,7.7383882884,2.2097716711,5.776273756399999,1140
86658,164647,211781,7.6761749007999995,2.3246271559,5.8337014988,1141
86400,164731,211805,7.7419775223,2.1571295739000003,5.7714881112,1142
86259,164731,211786,7.9238320399,2.1810577999,5.6614182716,1143
86289,164696,211811,7.829315547199999,2.2480568327,5.7284173044,1144
86378,164759,211772,7.733602643199999,2.1451654609,5.790630692000001,1145
86461,164732,211768,7.7515488127,2.1643080417,5.7248280705,1146
86487,164745,211810,7.8388868376,2.0913269524,5.8085768615,1147
86507,164726,211838,7.8388868376,2.2109680824,5.8229337971,1148
86549,164734,211792,7.5996045776,2.2624137683,5.6482577473,1149
86640,164783,211796,7.8185478454999995,2.0446669117,5.7140603688,1150
86764,164779,211812,7.9513494998,2.0865413072,5.6757752072,1151
86885,164698,211852,7.6187471584,2.2336998971,5.885147184699999,1152
87033,164797,211837,7.7096744172000005,2.1858434451,5.74277424,1153
87182,164873,211864,7.7611201031,2.1343977592,5.6482577473,1154
87305,164874,211879,7.6965138929000005,2.2671994135,5.8480584344,1155
87447,164878,211895,7.9046894591,2.2779671152,5.7559347643,1156
87573,164959,211935,7.746763167499999,2.177468566,5.7008998445,1157
87719,164925,211897,7.6630143765,2.3066809864,5.6865429089,1158
87854,164943,211898,7.624729214899999,2.2636101795999997,5.5908300049,1159
87924,164993,211980,7.804190909899999,2.1260228801,5.74277424,1160
88158,165009,211964,7.762316514399999,2.1260228801,5.7559347643,1161
88300,165045,212024,7.733602643199999,2.2636101795999997,5.8420763779,1162
88500,165066,211987,7.77667345,2.2301106632,5.7798629903,1163
88605,165077,212018,7.7946196195,2.129612114,5.7008998445,1164
88635,165060,211981,7.7240313528,2.2863419943,5.6183474648,1165
88221,164968,211982,7.8532437732,2.1487546948,5.818148151899999,1166
87547,164850,211876,7.6295148601000005,2.1822542112,5.7343993608999995,1167
87034,164829,211825,7.704888771999999,2.2624137683,5.7284173044,1168
86740,164807,211824,7.7802626839,2.2049860259000003,5.7559347643,1169
86556,164805,211833,7.6989067155,2.2157537276,5.6985070219,1170
86471,164825,211852,7.7096744172000005,2.2157537276,5.6997034332,1171
86504,164830,211840,7.8759755879,2.2863419943,5.681757263700001,1172
86660,164843,211871,7.7192457076,2.2588245344,5.8002019824,1173
86804,164769,211889,7.7862447404,2.1822542112,5.6482577473,1174
86891,164896,211930,7.860422240999999,2.2049860259000003,5.7092747236,1175
86949,164925,211918,7.728816998,2.2911276395,5.6805608524,1176
86934,164911,211937,7.7706913935,2.2636101795999997,5.886343596000001,1177
87178,164940,211931,7.7575308692,2.1391834043999998,5.776273756399999,1178
87327,165045,211982,7.7240313528,2.1020946541,5.666203916800001,1179
87524,165057,211980,7.7431739336,2.1870398563999998,5.7284173044,1180
87701,165073,212038,7.8520473619,2.2540388892,5.8049876276,1181
87900,165093,212079,7.624729214899999,2.057827436,5.666203916800001,1182
88101,165143,212065,7.7479595788,2.2073788485,5.7188460139999995,1183
88260,165201,212093,7.824529902,2.1547367513,5.761916820800001,1184
88436,165241,212117,7.7814590952,2.2348963083999998,5.8229337971,1185
88537,165259,212174,7.666603610399999,2.2384855423,5.6997034332,1186
88767,165339,212166,7.7108708285,2.0925233637,5.7714881112,1187
88924,165310,212227,7.728816998,2.0398812665,5.7332029496,1188
89107,165369,212193,7.8436724828,2.0913269524,5.776273756399999,1189
89263,165391,212259,7.8185478454999995,2.1631116304,5.637490045600001,1190
89411,165411,212259,7.777869861299999,2.2444675988,5.7284173044,1191
89593,165448,212260,7.8400832489,1.9776678789,5.8049876276,1192
89790,165436,212295,7.956135144999999,2.1583259852,5.7092747236,1193
89707,165350,212309,7.7479595788,2.0111673952999998,5.8002019824,1194
89215,165311,212216,7.824529902,1.9920248145,5.8325050875,1195
88558,165230,212154,7.8711899427,2.0542382021,5.8241302084,1196
88056,165154,212151,7.8341011924,2.081755662,5.7571311756,1197
87750,165181,212110,7.8628150636,2.0961125976,5.8325050875,1198
87570,165150,212081,7.6199435697,2.1008982428,5.8325050875,1199
87416,165210,212100,7.651050263499999,1.9908284031999999,5.766702466,1200
87452,165208,212119,7.8089765551,2.1427726383,5.748756296500001,1201
87547,165239,212136,7.6295148601000005,2.1571295739000003,5.7858450468,1202
87590,165249,212114,7.7192457076,2.1619152191,5.8002019824,1203
87579,165216,212128,7.763512925700001,2.2420747762,5.8612189587,1204
87528,165226,212138,7.5673014725,2.1918255016,5.7702916999,1205
87486,165172,212090,7.816155022899999,2.0303099761,5.7044890784,1206
87562,165226,212091,7.639086150500001,2.1475582835,5.7810594016,1207
87626,165171,212080,7.7431739336,2.1236300575,5.8707902491,1208
87718,165157,212086,7.65703232,2.0769700168,5.7523455304,1209
87809,165166,212065,7.6008009889000006,2.1391834043999998,5.7655060547,1210
87859,165166,212055,7.9190463947000005,1.9956140484,5.8337014988,1211
87933,165153,212115,7.7240313528,2.1571295739000003,5.8002019824,1212
88064,165198,212063,7.6821569573,2.0673987264,5.8337014988,1213
88080,165155,212042,7.8053873212000005,2.0853448959,5.720042425300001,1214
88140,165148,212048,7.6965138929000005,2.2002003807,5.8037912163000005,1215
88228,165185,212081,7.8341011924,2.0949161863,5.7571311756,1216
88274,165159,212047,7.7479595788,2.1810577999,5.7152567801,1217
88338,165162,212016,7.7946196195,2.1631116304,5.766702466,1218
88423,165159,212021,7.6474610296,2.2109680824,5.7954163372,1219
88459,165168,212036,7.804190909899999,2.2815563491,5.7379885948,1220
88501,165161,211998,7.7108708285,2.2145573163,5.7188460139999995,1221
88471,165098,211984,7.7144600624,2.1918255016,5.7332029496,1222
87901,164987,211876,7.737191877099999,2.1822542112,5.7571311756,1223
87077,164872,211825,7.861618652300001,2.0961125976,5.8193445632000005,1224
86414,164826,211775,7.746763167499999,2.1248264688,5.9042897655,1225
85968,164767,211741,7.666603610399999,2.1822542112,5.7236316592000005,1226
85596,164754,211685,7.819744256799999,2.1152551784,5.6099725857,1227
85374,164713,211641,7.7383882884,2.2013967919999997,5.8097732728,1228
85287,164722,211705,7.861618652300001,2.15354034,5.7954163372,1229
85378,164733,211687,7.6761749007999995,2.2013967919999997,5.7714881112,1230
85455,164742,211698,7.7575308692,2.2241286067,5.747559885199999,1231
85421,164717,211722,7.6474610296,2.2636101795999997,5.8468620231,1232
85493,164741,211697,7.800601675999999,2.2061824372,5.6853464976,1233
85486,164735,211736,7.8819576444,2.0542382021,5.7523455304,1234
85559,164756,211757,7.5996045776,2.15354034,5.74277424,1235
85670,164745,211729,7.7383882884,2.3294128011,5.8037912163000005,1236
85799,164815,211731,7.5481588917,2.3341984463,5.7140603688,1237
85952,164798,211710,7.6965138929000005,2.2109680824,5.7714881112,1238
86040,164827,211766,7.7575308692,2.0530417908,5.7858450468,1239
86217,164833,211766,7.957331556300001,2.2265214293,5.6853464976,1240
86345,164844,211748,7.762316514399999,2.1200408236,5.7655060547,1241
86484,164861,211786,7.8137622003,2.2289142519,5.7942199259,1242
86588,164764,211779,7.7718878047999995,2.2097716711,5.7990055710999995,1243
86707,164862,211792,7.718049296299999,2.2671994135,5.7284173044,1244
86822,164881,211795,7.6917282476999995,2.1918255016,5.7631132321,1245
86952,164871,211769,7.8281191359,2.2109680824,5.8085768615,1246
87058,164907,211810,7.7419775223,2.2827527603999997,5.7954163372,1247
87182,164933,211806,7.8424760715,2.2480568327,5.6913285541,1248
87284,164888,211854,7.7001031268,2.2061824372,5.8767723056,1249
87408,164922,211820,7.704888771999999,2.1403798157,5.681757263700001,1250
87499,164949,211812,7.6343005053,2.1523439287,5.6997034332,1251
87521,164964,211812,7.704888771999999,2.1343977592,5.6135618196,1252
87309,164882,211739,7.8077801438000005,2.3162522768000002,5.8372907327,1253
86612,164747,211701,7.6905318364,2.2815563491,5.8420763779,1254
85947,164738,211647,7.7156564737,2.2911276395,5.7750773451,1255
85502,164683,211599,7.7096744172000005,2.297109696,5.7990055710999995,1256
85238,164672,211622,7.762316514399999,2.1248264688,5.6147582309,1257
85086,164675,211604,7.8759755879,2.2683958248,5.790630692000001,1258
85059,164666,211606,7.6857461912,2.1164515897,5.7810594016,1259
85160,164697,211619,7.6857461912,2.2911276395,5.8229337971,1260
85338,164745,211662,7.7994052647,2.3102702203,5.6422756908,1261
85474,164764,211676,7.7431739336,2.2875384056,5.7379885948,1262
85552,164779,211725,7.7862447404,2.3102702203,5.8241302084,1263
85637,164804,211702,7.6809605460000006,2.1738793321000003,5.7092747236,1264
85788,164842,211741,7.7240313528,2.1499511061,5.7092747236,1265
85914,164823,211725,7.8101729664,2.2624137683,5.8193445632000005,1266
86090,164893,211806,7.6821569573,2.1810577999,5.7942199259,1267
