green,red,IR,acc_x,acc_y,acc_z,sample_index
57374,182667,170668,-2.1846470338,9.6227360859,1.5577275125999999,413
57234,182573,170645,-2.1882362677000002,9.4672026169,1.5744772707999999,414
57066,182449,170564,-2.1726829208,9.6478607232,1.6642081183,415
56960,182321,170475,-2.2683958248,9.6442714893,1.5768700934,416
56895,182168,170409,-2.1188444122999996,9.6526463684,1.5696916256,417
57026,182055,170330,-2.2229321954,9.477970318599999,1.5385849318,418
57187,181914,170278,-2.2516460665999998,9.4229353988,1.6043875533,419
57071,181851,170253,-2.2444675988,9.5557370531,1.5529418674,420
57013,181771,170213,-2.1571295739000003,9.6538427797,1.6163516663,421
57139,181742,170154,-2.225325018,9.6634140701,1.5266208188,422
57195,181667,170131,-2.1451654609,9.5282195932,1.6331014245,423
57101,181655,170106,-2.225325018,9.5258267706,1.507478238,424
57208,181641,170084,-2.1918255016,9.6143612068,1.495514125,425
57171,181504,170088,-2.1487546948,9.518648302799999,1.5026925928000001,426
57191,181589,170084,-2.2791635265,9.4719882621,1.4775679554999999,427
57051,181597,170037,-2.1714865095,9.5437729401,1.4404792052000002,428
57302,181605,170047,-2.1284157027,9.6406822554,1.5828521499000001,429
57547,181635,170083,-2.1702900981999997,9.5294160045,1.5601203352,430
57484,181636,170076,-2.1607188078,9.5401837062,1.4668002538,431
57595,181701,170138,-2.0925233637,9.5485585853,1.567298803,432
57438,181806,170196,-2.1463618722,9.589236569499999,1.5038890041,433
57306,181870,170256,-2.1750757434,9.621539674600001,1.5326028753,434
57238,181898,170230,-2.1583259852,9.559326287,1.4751751328999998,435
57040,181807,170190,-2.0925233637,9.5389872949,1.5373885205000002,436
56943,181724,170125,-2.0949161863,9.579665279099999,1.5098710606,437
57035,181602,170115,-2.1463618722,9.5401837062,1.5601203352,438
56799,181580,170065,-2.1523439287,9.5054877785,1.5397813431,439
57052,181513,170031,-2.189432679,9.6538427797,1.5589239239000001,440
57249,181520,170029,-2.1320049366,9.554540641800001,1.5397813431,441
57237,181501,170028,-2.1332013479,9.583254513,1.5050854154,442
57113,181555,170022,-2.1463618722,9.5916293921,1.4057832774999999,443
57094,181530,170037,-2.2743778813,9.6442714893,1.5804593273,444
57283,181548,170041,-2.1248264688,9.5210411254,1.5014961814999999,445
57270,181542,170049,-2.1272192914,9.531808827099999,1.5110674719,446
57202,181552,170029,-2.2576281231,9.5569334644,1.5900306177,447
57157,181539,170033,-2.1367905818,9.4827559638,1.5278172301,448
57238,181572,170061,-2.0590238472999998,9.4624169717,1.55533469,449
57237,181595,170044,-2.0961125976,9.6263253198,1.507478238,450
57453,181594,170087,-2.0542382021,9.6574320136,1.4715858990000001,451
57487,181640,170106,-2.141576227,9.595218626,1.5098710606,452
57450,181668,170087,-2.093719775,9.5294160045,1.5421741657,453
57492,181713,170140,-2.2205393728,9.6586284249,1.5266208188,454
57628,181804,170215,-2.2289142519,9.554540641800001,1.5625131578,455
57578,181957,170239,-2.0805592507,9.487541608999999,1.5481562222,456
57388,181969,170272,-2.0877377184999997,9.589236569499999,1.507478238,457
57317,181913,170235,-2.1248264688,9.5018985446,1.5242279962,458
57163,181861,170207,-2.1942183242,9.4360959231,1.5337992866,459
56992,181784,170196,-2.129612114,9.5665047548,1.5696916256,460
56993,181759,170170,-2.1678972756,9.391828705,1.5708880369,461
57073,181724,170172,-2.2815563491,9.511469835,1.5649059803999998,462
57296,181738,170185,-2.1020946541,9.6454679006,1.4763715442,463
57132,181740,170224,-2.2444675988,9.535398061,1.5732808595,464
56997,181761,170219,-2.2085752598,9.5880401582,1.5684952143000002,465
56805,181828,170256,-2.2480568327,9.497112899400001,1.5625131578,466
57179,181833,170254,-2.213360905,9.4851487864,1.5002997702,467
57416,181876,170254,-2.4083759468999997,9.6155576181,1.5385849318,468
57368,181942,170259,-2.2660030021999997,9.620343263299999,1.5242279962,469
57309,181886,170294,-2.1403798157,9.4600241491,1.5936198516,470
57232,181929,170285,-2.1020946541,9.5270231819,1.5840485612,471
57403,181945,170316,-2.1451654609,9.3882394711,1.5960126741999998,472
57396,182029,170345,-2.2755742926,9.468399028199999,1.6103696098,473
57587,182049,170381,-2.1439690496,9.5330052384,1.5565311013,474
57538,182123,170374,-2.1954147355,9.4839523751,1.5661023917,475
57555,182128,170371,-2.2301106632,9.554540641800001,1.6127624323999998,476
57405,182208,170438,-2.2444675988,9.468399028199999,1.6558332392,477
57609,182300,170459,-2.1918255016,9.549754996599999,1.5960126741999998,478
57347,182317,170503,-2.2648065909,9.5844509243,1.5625131578,479
57051,182299,170482,-2.1451654609,9.6179504407,1.5888342063999998,480
57180,182200,170412,-2.3066809864,9.4468636248,1.5744772707999999,481
57058,182112,170361,-2.0961125976,9.4492564474,1.591227029,482
57064,182001,170327,-2.2492532439999997,9.509077012399999,1.6319050132,483
56994,181947,170275,-2.321037922,9.6825566509,1.6211373115,484
57329,181855,170257,-2.1020946541,9.598807859899999,1.5720844482,485
57054,181856,170237,-2.27318147,9.464809794299999,1.5924234403000002,486
57192,181838,170219,-2.1870398563999998,9.4815595525,1.6043875533,487
57121,181799,170203,-2.1870398563999998,9.5377908836,1.6677973521999998,488
57134,181791,170192,-2.1678972756,9.523433948000001,1.6498511827,489
57117,181789,170192,-2.3365912689,9.523433948000001,1.5936198516,490
57063,181759,170183,-2.2181465501999997,9.5042913672,1.5864413838,491
57163,181735,170144,-2.1068802992999998,9.5940222147,1.5936198516,492
57200,181706,170160,-2.2683958248,9.535398061,1.567298803,493
57227,181681,170161,-2.1798613886,9.5485585853,1.6881363443,494
57192,181677,170143,-2.129612114,9.6634140701,1.5720844482,495
57312,181635,170112,-2.225325018,9.4767739073,1.6019947307,496
57406,181637,170109,-2.1559331626,9.5688975774,1.6498511827,497
57464,181632,170106,-2.1882362677000002,9.5521478192,1.6402798923,498
57406,181675,170118,-2.1954147355,9.531808827099999,1.6103696098,499
56969,181653,170084,-2.2085752598,9.6035935051,1.5900306177,500
57093,181533,170022,-2.1116659445,9.5210411254,1.495514125,501
56839,181401,169937,-2.1750757434,9.5389872949,1.5122638832,502
56947,181272,169858,-2.2181465501999997,9.554540641800001,1.5649059803999998,503
57123,181196,169806,-2.1439690496,9.5677011661,1.5134602944999997,504
57187,181081,169774,-2.0973090089,9.5377908836,1.519442351,505
57149,181067,169718,-2.1320049366,9.6119683842,1.5278172301,506
57024,181071,169717,-2.1559331626,9.5389872949,1.5637095691,507
57048,181127,169743,-2.1475582835,9.5964150373,1.519442351,508
57146,181169,169755,-2.0877377184999997,9.559326287,1.5780665047,509
57340,181159,169781,-2.2767707039,9.4576313265,1.5409777544,510
57313,181192,169782,-2.1487546948,9.499505722,1.459621786,511
57250,181084,169773,-2.1080767106,9.549754996599999,1.5744772707999999,512
57177,181225,169806,-2.1870398563999998,9.655039191,1.5984054967999999,513
57158,181256,169823,-2.1822542112,9.4707918508,1.4285150922,514
57326,181328,169862,-2.0422740890999997,9.6251289085,1.4691930764,515
57685,181335,169888,-2.1403798157,9.655039191,1.5146567058,516
57500,181388,169864,-2.2863419943,9.5772724565,1.507478238,517
57525,181395,169929,-2.0685951377,9.6478607232,1.5481562222,518
57530,181495,169933,-2.0745771942,9.6490571345,1.4979069476,519
57780,181592,170013,-2.1966111468,9.6012006825,1.5026925928000001,520
57695,181735,170045,-2.0542382021,9.7663054419,1.519442351,521
57550,181733,170085,-2.15354034,9.607182739,1.4763715442,522
57229,181677,170026,-2.2073788485,9.6442714893,1.5445669883000002,523
57048,181597,170003,-2.2336998971,9.6801638283,1.4524433182,524
57005,181529,169977,-2.1607188078,9.5377908836,1.5385849318,525
57013,181456,169943,-2.2360927197000002,9.6634140701,1.459621786,526
57118,181421,169924,-2.1559331626,9.5784688678,1.5290136414,527
57113,181452,169901,-2.1320049366,9.6119683842,1.5122638832,528
57171,181510,169936,-2.0231315083,9.5078806011,1.5481562222,529
57100,181520,169970,-2.1343977592,9.5258267706,1.5649059803999998,530
57140,181563,169977,-2.117648001,9.5330052384,1.5960126741999998,531
57162,181591,169977,-2.0685951377,9.6083791503,1.4823536007,532
57120,181673,170041,-2.2037896146,9.562915520899999,1.5493526335,533
57242,181693,170065,-2.1379869930999997,9.5617191096,1.5637095691,534
57362,181727,170098,-2.165504453,9.595218626,1.5661023917,535
57181,181817,170123,-2.15354034,9.589236569499999,1.5481562222,536
57421,181846,170138,-2.1391834043999998,9.5066841898,1.5601203352,537
57481,181941,170165,-2.0662023151,9.5007021333,1.5649059803999998,538
57545,181951,170218,-2.1272192914,9.5258267706,1.6259229567,539
57573,182038,170276,-2.1726829208,9.5042913672,1.6522440053,540
57329,182076,170285,-2.2396819536,9.6000042712,1.5170495284,541
57468,182203,170318,-2.2456640101,9.5270231819,1.6546368279,542
57524,182291,170394,-2.1690936869,9.5330052384,1.5864413838,543
57415,182356,170412,-2.2313070745,9.5784688678,1.55533469,544
57143,182290,170386,-2.1750757434,9.385846648500001,1.5972090855,545
57130,182217,170350,-2.2564317118,9.5461657627,1.5625131578,546
56901,182093,170287,-2.1355941704999997,9.5820581017,1.6929219895,547
57013,182044,170244,-2.1918255016,9.6442714893,1.5936198516,548
56990,181947,170204,-2.1463618722,9.4803631412,1.5840485612,549
57108,181889,170181,-2.2588245344,9.5007021333,1.6055839645999999,550
57291,181901,170177,-2.2085752598,9.4528456813,1.6594224731,551
57082,181874,170180,-2.2863419943,9.583254513,1.6342978358,552
57072,181838,170159,-2.2660030021999997,9.468399028199999,1.6570296505,553
57242,181835,170137,-2.3820548983,9.535398061,1.6713865861,554
57320,181815,170124,-2.1726829208,9.554540641800001,1.6426727149,555
57243,181804,170108,-2.3988046565,9.5258267706,1.5206387623,556
57218,181738,170107,-2.1224336462,9.5557370531,1.5218351736,557
57183,181771,170086,-2.2360927197000002,9.5449693514,1.6402798923,558
57211,181760,170109,-2.2336998971,9.562915520899999,1.603191142,559
57507,181808,170107,-2.1786649773,9.4420779796,1.6247265454,560
57409,181820,170116,-2.1619152191,9.4719882621,1.6522440053,561
57331,181849,170145,-2.1667008643,9.5688975774,1.6354942471,562
57432,181875,170158,-2.237289131,9.535398061,1.591227029,563
57324,181942,170203,-2.2779671152,9.468399028199999,1.4763715442,564
57248,181933,170191,-2.2301106632,9.4899344316,1.5888342063999998,565
57132,181845,170131,-2.1678972756,9.443274390900001,1.5409777544,566
56971,181697,170077,-2.1619152191,9.6801638283,1.6594224731,567
56855,181567,170027,-2.2995025186,9.5294160045,1.5840485612,568
56885,181438,169897,-2.1595223965,9.5449693514,1.6199409001999998,569
56964,181377,169877,-2.1188444122999996,9.6251289085,1.5864413838,570
56989,181256,169808,-2.1308085253,9.5306124158,1.6079767872,571
57018,181264,169780,-2.1439690496,9.5138626576,1.6295121905999999,572
57164,181232,169789,-2.2348963083999998,9.477970318599999,1.5577275125999999,573
57044,181190,169767,-2.1942183242,9.6227360859,1.6127624323999998,574
57088,181120,169734,-2.27318147,9.523433948000001,1.5744772707999999,575
56933,181099,169715,-2.1308085253,9.5461657627,1.6666009409,576
57170,181083,169687,-2.129612114,9.6394858441,1.519442351,577
57332,181086,169673,-2.1834506225,9.5342016497,1.579262916,578
57131,181010,169668,-2.2301106632,9.620343263299999,1.5050854154,579
57059,181012,169662,-2.2301106632,9.6514499571,1.5517454561000001,580
57233,181037,169665,-2.0829520733,9.5724868113,1.5888342063999998,581
57264,181078,169706,-2.1870398563999998,9.621539674600001,1.5529418674,582
57364,181069,169689,-2.3868405435,9.5461657627,1.4428720278,583
57469,181181,169734,-2.3078773977,9.6251289085,1.5098710606,584
57282,181284,169789,-2.225325018,9.5700939887,1.5170495284,585
57401,181346,169823,-2.1702900981999997,9.523433948000001,1.6259229567,586
56999,181248,169768,-2.1798613886,9.6849494735,1.5002997702,587
57101,181139,169724,-2.1236300575,9.5844509243,1.5457633996,588
56909,181040,169685,-2.1631116304,9.5784688678,1.5720844482,589
57015,181047,169635,-2.2540388892,9.6119683842,1.5840485612,590
57063,180958,169601,-2.15354034,9.7938229018,1.5517454561000001,591
57130,180921,169632,-2.2325034857999997,9.4851487864,1.4691930764,592
57033,180969,169603,-2.0231315083,9.6179504407,1.543370577,593
57043,180999,169641,-2.2348963083999998,9.6825566509,1.4907284798,594
57109,181051,169676,-1.9944176371,9.5330052384,1.4309079148000001,595
57228,181093,169655,-2.1487546948,9.5581298757,1.4512469069,596
57329,181090,169676,-2.1116659445,9.5784688678,1.5146567058,597
57248,181119,169684,-2.0614166699,9.5688975774,1.5493526335,598
57201,181119,169679,-2.225325018,9.5054877785,1.5421741657,599
57368,181162,169692,-2.129612114,9.5461657627,1.4380863826,600
57465,181237,169725,-2.0374884439,9.6490571345,1.4811571894,601
57535,181223,169768,-2.0662023151,9.6012006825,1.5170495284,602
57354,181303,169796,-2.2408783649,9.5150590689,1.4859428346,603
57441,181349,169785,-2.1439690496,9.5880401582,1.5182459396999999,604
57450,181356,169810,-2.2025932033,9.643075077999999,1.5828521499000001,605
57612,181443,169872,-2.1391834043999998,9.589236569499999,1.4249258583,606
57643,181568,169905,-2.1810577999,9.5736832226,1.5373885205000002,607
57593,181609,169980,-2.1104695332,9.6095755616,1.5613167465000002,608
57490,181550,169967,-2.15354034,9.5533442305,1.5409777544,609
57214,181455,169879,-2.0889341298,9.5748796339,1.5349956979000001,610
56964,181370,169800,-2.1032910654,9.6933243526,1.543370577,611
56991,181268,169801,-2.1631116304,9.6646104814,1.4679966650999998,612
56967,181276,169779,-2.2444675988,9.7136633447,1.5457633996,613
57186,181241,169762,-2.2217357841,9.6012006825,1.5637095691,614
57064,181263,169782,-2.1607188078,9.564111932200001,1.5529418674,615
57064,181293,169809,-2.2061824372,9.4947200768,1.5302100526999998,616
57181,181369,169856,-2.1583259852,9.5748796339,1.5744772707999999,617
57170,181391,169849,-2.0913269524,9.6406822554,1.4979069476,618
57187,181435,169912,-2.2803599377999997,9.7567341515,1.5577275125999999,619
57373,181496,169915,-2.1403798157,9.5748796339,1.5086746492999998,620
57276,181534,169949,-2.2899312282,9.5808616904,1.6187444889,621
57257,181554,170008,-2.0877377184999997,9.5928258034,1.5696916256,622
57320,181688,170053,-2.2169501389,9.511469835,1.5529418674,623
57471,181654,170062,-2.2432711875,9.5437729401,1.5649059803999998,624
57395,181723,170065,-2.189432679,9.5377908836,1.6570296505,625
57330,181753,170124,-2.2935204621,9.589236569499999,1.5864413838,626
57363,181823,170153,-2.1595223965,9.6131647955,1.6833506991,627
57534,181863,170211,-2.1954147355,9.5509514079,1.5768700934,628
57560,181925,170224,-2.1188444122999996,9.5677011661,1.6522440053,629
57722,182009,170278,-2.2301106632,9.5138626576,1.579262916,630
57472,182081,170304,-2.1714865095,9.6837530622,1.567298803,631
57279,182001,170246,-2.1990039694,9.5162554802,1.6139588437,632
57014,181861,170203,-2.1726829208,9.5820581017,1.6055839645999999,633
56958,181763,170135,-2.069791549,9.576076045199999,1.6319050132,634
56989,181676,170074,-2.2588245344,9.5940222147,1.6271193679999998,635
57148,181590,170015,-2.165504453,9.5521478192,1.5529418674,636
57077,181514,170007,-2.2325034857999997,9.499505722,1.5996019081000001,637
57257,181502,169959,-2.1966111468,9.499505722,1.6055839645999999,638
57170,181475,170012,-2.3174486881,9.579665279099999,1.6689937635,639
57268,181441,169965,-2.2468604214,9.6155576181,1.5577275125999999,640
57153,181444,169945,-2.2492532439999997,9.5772724565,1.6402798923,641
57194,181404,169949,-2.297109696,9.6131647955,1.615155255,642
57235,181411,169945,-2.3246271559,9.5210411254,1.6558332392,643
57120,181408,169968,-2.1942183242,9.5653083435,1.6701901747999999,644
57300,181403,169953,-2.3234307446,9.510273423700001,1.5840485612,645
57320,181387,169968,-2.2109680824,9.531808827099999,1.5816557385999999,646
57483,181420,169970,-2.2325034857999997,9.6370930215,1.5278172301,647
57567,181400,169976,-2.225325018,9.4947200768,1.6103696098,648
57591,181446,169975,-2.2887348169,9.443274390900001,1.639083481,649
57417,181498,170012,-2.2061824372,9.535398061,1.6522440053,650
57382,181543,170030,-2.3282163898,9.5401837062,1.5481562222,651
57307,181507,170007,-2.1463618722,9.487541608999999,1.615155255,652
56958,181387,169926,-2.2002003807,9.4672026169,1.5481562222,653
56986,181247,169844,-2.0997018315,9.5342016497,1.5625131578,654
56915,181071,169771,-2.2564317118,9.4923272542,1.5385849318,655
56972,180934,169672,-2.2049860259000003,9.5533442305,1.6079767872,656
57067,180820,169625,-2.1188444122999996,9.5964150373,1.4895320685,657
57049,180766,169615,-2.2935204621,9.5401837062,1.5948162629,658
57153,180746,169588,-2.1942183242,9.5964150373,1.5720844482,659
57092,180726,169561,-2.1918255016,9.4492564474,1.5134602944999997,660
57130,180726,169546,-2.1966111468,9.3834538259,1.5146567058,661
57119,180748,169546,-2.2205393728,9.5928258034,1.5720844482,662
57173,180716,169551,-2.1044874766999997,9.6083791503,1.5302100526999998,663
57177,180700,169552,-2.177468566,9.5665047548,1.4608181972999998,664
57322,180745,169528,-2.1248264688,9.6323073763,1.5481562222,665
57386,180792,169576,-2.1439690496,9.5066841898,1.5840485612,666
57427,180757,169570,-2.2336998971,9.547362174,1.5182459396999999,667
57372,180866,169597,-2.105683888,9.564111932200001,1.5780665047,668
57457,180918,169628,-2.0841484846,9.5605226983,1.5361921092,669
57682,181025,169636,-1.9465611851,9.6370930215,1.3890335193,670
57636,181016,169714,-2.225325018,9.518648302799999,1.531406464,671
57533,181085,169776,-2.1810577999,9.5425765288,1.4416756165,672
57545,181291,169825,-2.1487546948,9.5712904,1.4739787216,673
57500,181263,169799,-2.1607188078,9.629914553699999,1.5684952143000002,674
57158,181147,169761,-2.15354034,9.5940222147,1.3746765837,675
57083,181039,169694,-2.1475582835,9.509077012399999,1.5744772707999999,676
57130,180974,169646,-2.0865413072,9.497112899400001,1.4572289634,677
57110,180926,169657,-2.0662023151,9.5425765288,1.6450655375,678
57107,180906,169613,-2.0542382021,9.6526463684,1.5038890041,679
57333,180906,169629,-2.1284157027,9.5856473356,1.4524433182,680
57357,180926,169635,-2.1284157027,9.5042913672,1.4500504956,681
57365,180983,169653,-2.2061824372,9.6765745944,1.4668002538,682
57240,180999,169641,-2.27318147,9.5509514079,1.6079767872,683
57372,181022,169686,-2.0769700168,9.5425765288,1.4739787216,684
57287,181034,169677,-2.2516460665999998,9.531808827099999,1.5170495284,685
57275,181055,169689,-2.0147566292,9.6921279413,1.5266208188,686
57354,181096,169693,-2.2384855423,9.6442714893,1.4859428346,687
57464,181098,169740,-2.2109680824,9.6801638283,1.5732808595,688
57540,181178,169744,-2.0662023151,9.5712904,1.5026925928000001,689
57740,181224,169808,-2.0805592507,9.5210411254,1.4285150922,690
57718,181270,169824,-2.2420747762,9.5210411254,1.5002997702,691
57707,181329,169861,-2.141576227,9.655039191,1.4871392459,692
57647,181422,169933,-2.2085752598,9.5784688678,1.5876377951,693
57593,181519,169982,-2.2348963083999998,9.579665279099999,1.5720844482,694
57600,181635,170077,-2.1343977592,9.583254513,1.4572289634,695
57396,181664,170085,-2.0985054202,9.5557370531,1.5828521499000001,696
57085,181608,170039,-2.0733807828999997,9.5509514079,1.5337992866,697
57129,181517,170020,-2.3341984463,9.5844509243,1.5828521499000001,698
57126,181416,169974,-2.1511475174,9.5018985446,1.6666009409,699
57149,181351,169932,-2.0973090089,9.4707918508,1.5337992866,700
57076,181316,169940,-2.3581266723,9.397810761499999,1.567298803,701
57230,181305,169926,-2.1607188078,9.576076045199999,1.5649059803999998,702
57173,181361,169924,-2.0709879603,9.6323073763,1.5361921092,703
57231,181366,169955,-2.2325034857999997,9.5665047548,1.6223337227999999,704
57131,181352,169964,-2.177468566,9.4983093107,1.6247265454,705
57274,181370,169965,-2.2552353005,9.5916293921,1.5601203352,706
57202,181373,170009,-2.2564317118,9.4600241491,1.5481562222,707
57321,181359,169971,-2.1571295739000003,9.6622176588,1.5110674719,708
57378,181401,170006,-2.1667008643,9.6059863277,1.6342978358,709
57456,181401,170005,-2.2648065909,9.6801638283,1.6713865861,710
57400,181404,170016,-2.2325034857999997,9.5485585853,1.6486547714,711
57453,181437,170033,-2.1511475174,9.4372923344,1.7024932798999999,712
57374,181469,170053,-2.3952154226,9.464809794299999,1.6713865861,713
57495,181497,170051,-2.1726829208,9.5342016497,1.6582260617999998,714
57610,181527,170092,-2.1164515897,9.5449693514,1.483550012,715
57575,181608,170088,-2.1702900981999997,9.598807859899999,1.543370577,716
57436,181621,170111,-2.1990039694,9.4899344316,1.5385849318,717
57272,181509,170042,-2.2145573163,9.5078806011,1.6378870697,718
57107,181363,170005,-2.2229321954,9.5437729401,1.5840485612,719
57015,181257,169911,-2.2815563491,9.4827559638,1.543370577,720
57183,181145,169858,-2.2707886474,9.5617191096,1.6127624323999998,721
57319,181114,169831,-2.1906290903,9.6083791503,1.5960126741999998,722
57170,181074,169789,-2.2085752598,9.5581298757,1.5337992866,723
57154,181054,169779,-2.2360927197000002,9.522237536699999,1.55533469,724
57179,181032,169833,-2.1439690496,9.456434915200001,1.5996019081000001,725
57359,181018,169799,-2.2636101795999997,9.4887380203,1.6522440053,726
57305,181004,169764,-2.1391834043999998,9.6023970938,1.5649059803999998,727
57440,180957,169732,-2.213360905,9.5964150373,1.615155255,728
57188,180909,169732,-2.1858434451,9.5916293921,1.5649059803999998,729
57000,180881,169708,-2.1487546948,9.4851487864,1.567298803,730
57368,180885,169694,-2.2552353005,9.5940222147,1.6199409001999998,731
57604,180890,169687,-2.3126630429,9.5377908836,1.5864413838,732
57561,180854,169677,-2.213360905,9.4707918508,1.5361921092,733
57663,180884,169707,-2.2325034857999997,9.5617191096,1.6235301341000001,734
57580,180901,169695,-2.2229321954,9.5509514079,1.5996019081000001,735
57475,180987,169736,-2.0757736055,9.523433948000001,1.5385849318,736
57314,181023,169763,-2.1068802992999998,9.6442714893,1.5649059803999998,737
57250,180962,169729,-2.2229321954,9.554540641800001,1.6115660211,738
57129,180844,169659,-2.1702900981999997,9.646664311899999,1.6115660211,739
57071,180732,169582,-2.1846470338,9.6095755616,1.5218351736,740
57247,180657,169541,-2.0255243308999997,9.5042913672,1.55533469,741
57049,180573,169530,-2.0590238472999998,9.589236569499999,1.5577275125999999,742
57023,180564,169510,-2.1044874766999997,9.6442714893,1.5625131578,743
57077,180586,169499,-2.1439690496,9.7016992317,1.4536397294999999,744
57242,180638,169516,-2.2121644937,9.549754996599999,1.5242279962,745
57279,180657,169523,-2.1954147355,9.6023970938,1.5337992866,746
57341,180688,169568,-2.1631116304,9.595218626,1.5361921092,747
57219,180724,169567,-2.2025932033,9.5066841898,1.5290136414,748
57236,180757,169587,-2.2109680824,9.767501853199999,1.5385849318,749
57436,180795,169634,-2.1032910654,9.5258267706,1.5050854154,750
57544,180871,169637,-2.1750757434,9.4480600361,1.5493526335,751
57437,180850,169662,-2.1332013479,9.5976114486,1.5972090855,752
57697,180899,169672,-2.15354034,9.5485585853,1.4715858990000001,753
57578,180933,169725,-2.2037896146,9.5665047548,1.5684952143000002,754
57486,181001,169718,-2.0829520733,9.497112899400001,1.5098710606,755
57604,181031,169719,-2.1188444122999996,9.576076045199999,1.5170495284,756
57631,181114,169786,-2.0494525569,9.5856473356,1.5505490447999999,757
57780,181249,169871,-2.0949161863,9.5736832226,1.5565311013,758
57672,181354,169932,-2.1212372348999997,9.5521478192,1.4811571894,759
57494,181273,169871,-2.1439690496,9.4504528587,1.5613167465000002,760
57132,181152,169801,-2.1284157027,9.5844509243,1.5182459396999999,761
57200,181026,169769,-2.1272192914,9.4097748745,1.4273186809,762
57163,180968,169735,-2.1846470338,9.477970318599999,1.5900306177,763
57177,180893,169723,-2.1990039694,9.468399028199999,1.5625131578,764
57461,180928,169693,-2.2839491717,9.4360959231,1.5840485612,765
57398,180945,169714,-2.1104695332,9.629914553699999,1.4823536007,766
57364,180975,169734,-2.1487546948,9.6047899164,1.5242279962,767
57402,181026,169745,-2.1320049366,9.629914553699999,1.4883356572,768
57339,181058,169776,-2.0913269524,9.7399843933,1.5337992866,769
57402,181091,169836,-2.2779671152,9.5653083435,1.5002997702,770
57224,181122,169831,-2.0063817501,9.6538427797,1.5864413838,771
57434,181152,169865,-2.1810577999,9.4803631412,1.5852449725,772
57583,181251,169940,-2.129612114,9.5724868113,1.5816557385999999,773
57574,181294,169944,-2.1140587671,9.629914553699999,1.5385849318,774
57728,181388,169967,-2.1463618722,9.5856473356,1.459621786,775
57677,181439,170031,-2.2013967919999997,9.5533442305,1.6019947307,776
57706,181477,170074,-2.1822542112,9.4935236655,1.6211373115,777
57867,181559,170081,-2.2887348169,9.5138626576,1.5385849318,778
57800,181609,170157,-2.1391834043999998,9.549754996599999,1.5649059803999998,779
57937,181722,170222,-2.2085752598,9.69093153,1.5816557385999999,780
57717,181793,170247,-2.0506489682,9.5844509243,1.5720844482,781
57471,181804,170264,-2.0662023151,9.487541608999999,1.5361921092,782
57280,181726,170223,-2.2277178406,9.5557370531,1.6881363443,783
57281,181690,170160,-2.2348963083999998,9.468399028199999,1.6594224731,784
57404,181500,170127,-2.3545374384,9.5246303593,1.5625131578,785
57231,181403,170083,-2.2935204621,9.6287181424,1.5732808595,786
57156,181345,170027,-2.213360905,9.5018985446,1.579262916,787
57196,181288,169951,-2.1667008643,9.5904329808,1.639083481,788
57125,181270,169983,-2.2444675988,9.4480600361,1.7072789251,789
57372,181277,169963,-2.2719850587,9.5377908836,1.6594224731,790
57321,181292,169965,-2.3306092124,9.5162554802,1.5888342063999998,791
57434,181292,169967,-2.2803599377999997,9.518648302799999,1.6103696098,792
57308,181219,169971,-2.2336998971,9.468399028199999,1.6055839645999999,793
57377,181228,169979,-2.1451654609,9.5401837062,1.6354942471,794
57382,181223,169930,-2.1140587671,9.4348995118,1.531406464,795
57564,181232,169977,-2.3054845751,9.6143612068,1.5720844482,796
57465,181241,169942,-2.3306092124,9.5461657627,1.5481562222,797
57421,181229,169992,-2.2181465501999997,9.4791667299,1.5696916256,798
57464,181222,169998,-2.2277178406,9.4983093107,1.5984054967999999,799
57497,181282,170002,-2.3066809864,9.5306124158,1.6594224731,800
57562,181322,169974,-2.321037922,9.518648302799999,1.5936198516,801
57508,181339,170044,-2.177468566,9.5940222147,1.6043875533,802
57412,181255,169960,-2.2085752598,9.547362174,1.6773686425999998,803
57275,181081,169902,-2.1846470338,9.5808616904,1.5649059803999998,804
57377,180900,169801,-2.2313070745,9.5736832226,1.55533469,805
57072,180770,169711,-2.1966111468,9.456434915200001,1.6007983194,806
56874,180683,169643,-2.2037896146,9.5665047548,1.4811571894,807
57287,180596,169616,-2.2504496553,9.4420779796,1.5900306177,808
57391,180560,169610,-2.1547367513,9.655039191,1.4883356572,809
57323,180592,169569,-2.2504496553,9.523433948000001,1.5002997702,810
57281,180548,169551,-2.1487546948,9.6239324972,1.5601203352,811
57264,180533,169564,-2.0626130812,9.6382894328,1.5457633996,812
57308,180543,169562,-2.1080767106,9.6837530622,1.55533469,813
57345,180465,169566,-2.189432679,9.4887380203,1.5337992866,814
57453,180593,169577,-2.1571295739000003,9.5928258034,1.543370577,815
57424,180559,169563,-2.0877377184999997,9.4731846734,1.543370577,816
57526,180646,169585,-2.1343977592,9.5162554802,1.6163516663,817
57505,180692,169648,-2.1044874766999997,9.5342016497,1.5840485612,818
57442,180735,169654,-2.1966111468,9.6083791503,1.5062818266999998,819
57588,180756,169667,-2.2277178406,9.576076045199999,1.5577275125999999,820
57606,180841,169698,-2.1320049366,9.4767739073,1.543370577,821
57644,180918,169786,-2.1116659445,9.523433948000001,1.5529418674,822
57454,181085,169829,-2.1212372348999997,9.576076045199999,1.5002997702,823
57405,181096,169845,-2.1212372348999997,9.5521478192,1.4464612617,824
57348,180995,169812,-2.2983061073,9.7902336679,1.5242279962,825
57190,180849,169743,-2.0925233637,9.5808616904,1.6019947307,826
