green,red,IR,acc_x,acc_y,acc_z,sample_index
134304,204385,259539,4.8753760475,-3.8895331363000003,7.4021967130999995,409
134347,204401,259548,4.8753760475,-3.8895331363000003,7.4021967130999995,410
134420,204404,259540,4.8753760475,-3.8895331363000003,7.4021967130999995,411
134492,204444,259574,4.8753760475,-3.8895331363000003,7.4021967130999995,412
134574,204434,259580,4.8753760475,-3.8895331363000003,7.4021967130999995,413
134652,204485,259576,4.8753760475,-3.8895331363000003,7.4021967130999995,414
134714,204449,259566,4.8753760475,-3.8895331363000003,7.4021967130999995,415
134815,204461,259591,4.8753760475,-3.8895331363000003,7.4021967130999995,416
134899,204501,259684,4.8753760475,-3.8895331363000003,7.4021967130999995,417
134968,204567,259635,4.8753760475,-3.8895331363000003,7.4021967130999995,418
135054,204542,259648,4.8753760475,-3.8895331363000003,7.4021967130999995,419
135136,204568,259637,4.8753760475,-3.8895331363000003,7.4021967130999995,420
135130,204548,259673,4.8753760475,-3.8895331363000003,7.4021967130999995,421
135050,204535,259625,4.8753760475,-3.8895331363000003,7.4021967130999995,422
134932,204554,259717,4.8753760475,-3.8895331363000003,7.4021967130999995,423
134764,204525,259701,4.8753760475,-3.8895331363000003,7.4021967130999995,424
134657,204478,259667,4.8753760475,-3.8895331363000003,7.4021967130999995,425
134604,204467,259599,4.8717868136,-3.960121403,7.221538606799999,426
134543,204462,259633,4.8717868136,-3.960121403,7.221538606799999,427
134538,204452,259547,4.8717868136,-3.960121403,7.221538606799999,428
134548,204429,259560,4.8717868136,-3.960121403,7.221538606799999,429
134549,204402,259506,4.8717868136,-3.960121403,7.221538606799999,430
134541,204399,259577,4.8717868136,-3.960121403,7.221538606799999,431
134527,204434,259606,4.8717868136,-3.960121403,7.221538606799999,432
134510,204425,259609,4.9483571368,-3.9074793058,7.2969125187,433
134551,204425,259562,4.9483571368,-3.9074793058,7.2969125187,434
134553,204421,259524,4.9483571368,-3.9074793058,7.2969125187,435
134632,204435,259541,4.9483571368,-3.9074793058,7.2969125187,436
134694,204461,259548,4.9483571368,-3.9074793058,7.2969125187,437
134725,204453,259558,4.9483571368,-3.9074793058,7.2969125187,438
134815,204486,259542,4.9483571368,-3.9074793058,7.2969125187,439
134881,204464,259577,4.9483571368,-3.9074793058,7.2969125187,440
134917,204509,259602,4.9483571368,-3.9074793058,7.2969125187,441
135024,204498,259577,4.9483571368,-3.9074793058,7.2969125187,442
135069,204502,259658,4.9483571368,-3.9074793058,7.2969125187,443
135165,204558,259581,4.9483571368,-3.9074793058,7.2969125187,444
135238,204542,259652,4.9483571368,-3.9074793058,7.2969125187,445
135315,204538,259673,4.9483571368,-3.9074793058,7.2969125187,446
135322,204578,259655,4.9483571368,-3.9074793058,7.2969125187,447
135251,204543,259641,4.9483571368,-3.9074793058,7.2969125187,448
135132,204549,259670,4.9483571368,-3.9074793058,7.2969125187,449
135021,204534,259669,4.9483571368,-3.9074793058,7.2969125187,450
134953,204528,259613,4.9483571368,-3.9074793058,7.2969125187,451
134930,204495,259618,4.9220360882000005,-3.9553357578,7.2311098972,452
134912,204480,259646,4.9220360882000005,-3.9553357578,7.2311098972,453
134926,204467,259602,4.9220360882000005,-3.9553357578,7.2311098972,454
134940,204488,259627,4.9220360882000005,-3.9553357578,7.2311098972,455
134975,204513,259632,4.9220360882000005,-3.9553357578,7.2311098972,456
134977,204492,259589,4.9220360882000005,-3.9553357578,7.2311098972,457
134977,204493,259624,4.9340002012,-3.9290147091999996,7.211967316399999,458
135013,204512,259621,5.0045884679,-3.9792639838,7.2693950588,459
135004,204548,259597,4.917250443,-3.8344982165,7.2550381232,460
135059,204519,259650,4.941178669,-3.8859439023999998,7.1330041706000005,461
135100,204543,259623,5.0500520973,-3.8979080154,7.183253445199999,462
135147,204543,259619,4.8885365718,-3.8871403137,7.2095744938,463
135200,204540,259584,5.0189454035,-4.0654055974,7.2358955424,464
135145,204558,259611,4.9459643142,-3.9445680561,7.252645300599999,465
135325,204588,259677,4.8311088294,-3.9577285803999995,7.2000032034000006,466
135370,204502,259653,4.8909293944,-3.9792639838,7.2059852599,467
135444,204539,259682,4.9938207662,-3.9314075318,7.1856462678,468
135500,204572,259693,4.9340002012,-3.9409788222,7.190431913,469
135512,204630,259730,5.0057848792,-3.9804603951,7.2753771152999995,470
135596,204630,259669,4.9603212498,-3.9828532177,7.334001269,471
135487,204610,259649,4.9232324995,-3.8931223702,7.1736821548,472
135289,204626,259693,5.0093741131,-3.9672998708,7.2227350181,473
135172,204598,259699,4.7892344339,-3.9457644674,7.2598237683999995,474
135031,204591,259652,4.8562334667,-3.9505501125999998,7.2167529616,475
134936,204515,259678,4.8586262893,-3.9529429352,7.278966349199999,476
134880,204563,259639,5.0476592747,-3.9134613623,7.320840744700001,477
134833,204571,259637,4.90528633,-3.960121403,7.2717878814,478
134841,204544,259675,4.8646083458,-4.0378881375,7.3088766317000005,479
134846,204549,259645,4.9316073786,-4.0534414844,7.2765735266,480
134815,204474,259639,4.989035121000001,-3.8608192651000004,7.1736821548,481
134789,204489,259635,5.0763731459,-3.8823546685,7.282555583100001,482
134788,204473,259607,4.9866422984,-4.0235312019,7.2777699379,483
134790,204566,259607,5.0189454035,-3.9230326527000003,7.1724857435,484
134804,204509,259620,4.9794638306,-3.9469608787,7.253841711900001,485
134799,204547,259597,4.8586262893,-4.0259240245,7.2071816712,486
134869,204513,259627,4.9483571368,-3.9864424516000003,7.2717878814,487
134932,204551,259643,4.995017177499999,-3.9732819273,7.2837519944,488
134980,204567,259641,4.9005006848,-4.0965122912,7.304090986499999,489
135028,204632,259650,4.8526442328,-4.0366917262,7.1569323966,490
135076,204600,259664,4.9866422984,-3.912264951,7.2646094136,491
135165,204627,259673,4.9591248385,-3.9649070482,7.2598237683999995,492
135234,204680,259668,4.9316073786,-3.9206398301,7.240681187599999,493
135297,204679,259712,4.9220360882000005,-3.9086757171,7.2646094136,494
135349,204714,259674,4.9375894351,-3.9146577735999997,7.2574309458,495
135412,204720,259689,4.9794638306,-4.0462630166,7.1617180418,496
135363,204673,259736,4.9794638306,-4.0462630166,7.1617180418,497
135255,204661,259722,4.9794638306,-4.0462630166,7.1617180418,498
135058,204659,259675,4.9794638306,-4.0462630166,7.1617180418,499
134909,204650,259705,4.9794638306,-4.0462630166,7.1617180418,500
134782,204615,259709,4.9794638306,-4.0462630166,7.1617180418,501
134684,204579,259706,4.9794638306,-4.0462630166,7.1617180418,502
134601,204566,259627,4.9794638306,-4.0462630166,7.1617180418,503
134567,204563,259646,4.9794638306,-4.0462630166,7.1617180418,504
134553,204578,259614,4.9794638306,-4.0462630166,7.1617180418,505
134564,204539,259620,4.9794638306,-4.0462630166,7.1617180418,506
134488,204539,259647,4.9794638306,-4.0462630166,7.1617180418,507
134524,204583,259629,4.9794638306,-4.0462630166,7.1617180418,508
134492,204540,259595,4.9794638306,-4.0462630166,7.1617180418,509
134486,204568,259614,4.9794638306,-4.0462630166,7.1617180418,510
134539,204566,259611,4.9794638306,-4.0462630166,7.1617180418,511
134560,204558,259611,4.9794638306,-4.0462630166,7.1617180418,512
134604,204544,259633,4.9794638306,-4.0462630166,7.1617180418,513
134646,204573,259583,4.9794638306,-4.0462630166,7.1617180418,514
134735,204562,259630,4.9794638306,-4.0462630166,7.1617180418,515
134775,204554,259646,5.0081777018,-3.9792639838,7.238288365000001,516
134867,204605,259684,4.9244289108,-3.936193177,7.3878397775,517
134927,204618,259623,4.9196432655999995,-4.043870194,7.3052873978,518
135008,204644,259658,4.9196432655999995,-4.043870194,7.3052873978,519
135117,204640,259590,4.9196432655999995,-4.043870194,7.3052873978,520
135176,204680,259677,4.9196432655999995,-4.043870194,7.3052873978,521
135268,204660,259712,4.9196432655999995,-4.043870194,7.3052873978,522
135334,204676,259678,4.9196432655999995,-4.043870194,7.3052873978,523
135272,204642,259675,4.9196432655999995,-4.043870194,7.3052873978,524
135143,204650,259640,4.9196432655999995,-4.043870194,7.3052873978,525
135006,204640,259656,4.9196432655999995,-4.043870194,7.3052873978,526
134880,204633,259653,4.9196432655999995,-4.043870194,7.3052873978,527
134785,204603,259697,4.9196432655999995,-4.043870194,7.3052873978,528
134741,204595,259651,4.9830530645,-3.9433716447999996,7.2693950588,529
134701,204566,259610,4.9830530645,-3.9433716447999996,7.2693950588,530
134707,204544,259610,4.9830530645,-3.9433716447999996,7.2693950588,531
134721,204542,259612,4.9830530645,-3.9433716447999996,7.2693950588,532
134715,204543,259639,4.9830530645,-3.9433716447999996,7.2693950588,533
134727,204503,259626,4.9830530645,-3.9433716447999996,7.2693950588,534
134706,204532,259579,4.977071008,-4.019941968,7.2311098972,535
134699,204486,259592,4.8861437492,-3.9062828945,7.2454668328,536
134741,204442,259583,4.9064827413000005,-4.055834307,7.2921268735,537
134773,204524,259603,4.941178669,-3.9493537012999997,7.2586273571,538
134815,204528,259551,4.9351966125,-3.9062828945,7.2646094136,539
134867,204541,259570,4.8634119345,-3.9158541848999997,7.2705914701,540
134924,204535,259555,4.8634119345,-3.9158541848999997,7.2705914701,541
134969,204550,259545,4.8634119345,-3.9158541848999997,7.2705914701,542
135065,204561,259541,4.8634119345,-3.9158541848999997,7.2705914701,543
135117,204570,259552,4.8634119345,-3.9158541848999997,7.2705914701,544
135182,204579,259592,4.8634119345,-3.9158541848999997,7.2705914701,545
135284,204598,259641,4.8634119345,-3.9158541848999997,7.2705914701,546
135353,204630,259616,4.8634119345,-3.9158541848999997,7.2705914701,547
135384,204602,259608,4.8634119345,-3.9158541848999997,7.2705914701,548
135280,204582,259664,4.8634119345,-3.9158541848999997,7.2705914701,549
135171,204581,259638,4.8634119345,-3.9158541848999997,7.2705914701,550
135048,204586,259637,4.8634119345,-3.9158541848999997,7.2705914701,551
134943,204548,259602,4.8634119345,-3.9158541848999997,7.2705914701,552
134888,204513,259600,4.8634119345,-3.9158541848999997,7.2705914701,553
134881,204525,259558,4.8634119345,-3.9158541848999997,7.2705914701,554
134862,204529,259600,4.8634119345,-3.9158541848999997,7.2705914701,555
134885,204542,259578,4.8634119345,-3.9158541848999997,7.2705914701,556
134867,204526,259583,4.8634119345,-3.9158541848999997,7.2705914701,557
134847,204535,259562,4.8634119345,-3.9158541848999997,7.2705914701,558
134850,204509,259551,4.8634119345,-3.9158541848999997,7.2705914701,559
134858,204518,259564,4.8634119345,-3.9158541848999997,7.2705914701,560
134880,204527,259549,4.9435714916,-3.9481572899999997,7.3304120351,561
134902,204547,259572,4.9435714916,-3.9481572899999997,7.3304120351,562
134953,204554,259613,4.9435714916,-3.9481572899999997,7.3304120351,563
135001,204556,259685,4.9435714916,-3.9481572899999997,7.3304120351,564
135053,204599,259555,4.9435714916,-3.9481572899999997,7.3304120351,565
135104,204586,259606,4.9435714916,-3.9481572899999997,7.3304120351,566
135161,204592,259638,4.869393991,-3.8679977328999997,7.4500531651,567
135231,204632,259596,4.869393991,-3.8679977328999997,7.4500531651,568
135295,204659,259615,4.869393991,-3.8679977328999997,7.4500531651,569
135364,204675,259714,4.869393991,-3.8679977328999997,7.4500531651,570
135429,204676,259713,4.869393991,-3.8679977328999997,7.4500531651,571
135430,204647,259678,4.869393991,-3.8679977328999997,7.4500531651,572
135319,204609,259620,4.869393991,-3.8679977328999997,7.4500531651,573
135137,204664,259659,4.869393991,-3.8679977328999997,7.4500531651,574
134973,204616,259634,4.869393991,-3.8679977328999997,7.4500531651,575
134819,204641,259655,4.869393991,-3.8679977328999997,7.4500531651,576
134697,204588,259656,4.869393991,-3.8679977328999997,7.4500531651,577
134608,204558,259595,4.869393991,-3.8679977328999997,7.4500531651,578
134566,204533,259604,4.869393991,-3.8679977328999997,7.4500531651,579
134530,204546,259571,4.893322217,-3.9672998708,7.262216591,580
134508,204548,259572,4.893322217,-3.9672998708,7.262216591,581
134482,204542,259559,4.893322217,-3.9672998708,7.262216591,582
134443,204519,259595,4.893322217,-3.9672998708,7.262216591,583
134428,204532,259571,4.893322217,-3.9672998708,7.262216591,584
134429,204533,259514,4.893322217,-3.9672998708,7.262216591,585
134434,204520,259546,4.893322217,-3.9672998708,7.262216591,586
134460,204532,259558,4.893322217,-3.9672998708,7.262216591,587
134516,204550,259535,4.893322217,-3.9672998708,7.262216591,588
134546,204529,259562,4.893322217,-3.9672998708,7.262216591,589
134600,204560,259583,4.893322217,-3.9672998708,7.262216591,590
134672,204565,259599,4.893322217,-3.9672998708,7.262216591,591
134730,204615,259626,4.893322217,-3.9672998708,7.262216591,592
134757,204605,259625,4.9794638306,-4.0055850324,7.2358955424,593
134854,204640,259601,4.9794638306,-4.0055850324,7.2358955424,594
134916,204658,259674,4.9794638306,-4.0055850324,7.2358955424,595
134960,204669,259591,4.9794638306,-4.0055850324,7.2358955424,596
135008,204651,259571,4.9794638306,-4.0055850324,7.2358955424,597
134909,204647,259596,4.9794638306,-4.0055850324,7.2358955424,598
134739,204634,259657,4.9794638306,-4.0055850324,7.2358955424,599
134558,204598,259579,4.9794638306,-4.0055850324,7.2358955424,600
134369,204610,259620,4.9794638306,-4.0055850324,7.2358955424,601
134237,204561,259596,4.9794638306,-4.0055850324,7.2358955424,602
134133,204538,259577,4.9794638306,-4.0055850324,7.2358955424,603
134068,204540,259554,4.9794638306,-4.0055850324,7.2358955424,604
134051,204522,259518,4.9794638306,-4.0055850324,7.2358955424,605
134014,204505,259526,4.9794638306,-4.0055850324,7.2358955424,606
134020,204486,259550,4.9794638306,-4.0055850324,7.2358955424,607
133989,204468,259495,4.9794638306,-4.0055850324,7.2358955424,608
133978,204443,259529,4.9794638306,-4.0055850324,7.2358955424,609
133973,204480,259497,4.9794638306,-4.0055850324,7.2358955424,610
133984,204478,259474,4.9794638306,-4.0055850324,7.2358955424,611
134007,204519,259495,4.9698925402,-3.9912280968,7.3220371559999995,612
134073,204476,259493,4.8287160068,-3.9409788222,7.307680220399999,613
134084,204486,259518,4.9734817741,-3.8955151927999996,7.2454668328,614
134179,204493,259471,4.9758745967,-3.9206398301,7.226324252,615
134247,204581,259507,4.8741796362,-3.960121403,7.1760749774,616
134307,204552,259526,4.9914279436,-3.912264951,7.2275206633,617
134361,204553,259524,4.9244289108,-3.9146577735999997,7.361518728899999,618
134453,204560,259550,4.9758745967,-3.8632120877,7.3375905029,619
134540,204573,259595,4.9782674193,-4.064209186099999,7.2837519944,620
134587,204604,259550,4.8550370553999995,-3.9936209194,7.3244299786000004,621
134691,204540,259532,4.929214556,-3.8715869668,7.1868426791,622
134739,204567,259566,4.965106895,-3.9529429352,7.3304120351,623
134759,204553,259559,4.9698925402,-3.9792639838,7.2167529616,624
134681,204479,259551,4.9603212498,-3.9649070482,7.2777699379,625
134502,204503,259567,4.9567320159,-4.0055850324,7.262216591,626
134377,204499,259551,5.032105927799999,-3.936193177,7.253841711900001,627
134249,204509,259510,4.8382872972,-3.9708891047,7.2957161074000005,628
134182,204496,259535,4.9986064114,-3.8727833781,7.183253445199999,629
134143,204505,259508,5.0596233877,-3.9373895883000003,7.2634130023,630
134147,204500,259478,5.0057848792,-3.9625142255999997,7.1880390904,631
134207,204503,259487,4.953142782,-3.9302111204999997,7.166503687,632
134175,204480,259484,4.941178669,-3.876372612,7.3447689707,633
134215,204517,259473,5.0907300815,-3.996013742,7.1928247355999995,634
134200,204491,259506,4.8670011684,-4.0151563228,7.2777699379,635
134189,204478,259475,5.072783911999999,-3.9421752335,7.1641108644,636
134199,204471,259482,5.0237310487,-4.0402809601,7.262216591,637
134223,204383,259476,4.9627140724,-4.0103706776,7.3375905029,638
134270,204514,259454,4.9986064114,-3.9194434188,7.332804857699999,639
134314,204474,259498,5.0309095165,-3.9541393465,7.3112694543000005,640
134368,204446,259472,4.9854458871,-3.9278182979,7.2777699379,641
134442,204512,259480,4.9998028226999995,-4.0378881375,7.2179493729,642
134552,204560,259464,4.9387858464,-3.9314075318,7.2000032034000006,643
134620,204514,259492,5.0285166938999994,-3.9768711611999996,7.2394847763,644
134627,204523,259553,4.9663033062999995,-3.9816568063999997,7.211967316399999,645
134777,204586,259487,4.977071008,-3.8656049103,7.2095744938,646
134895,204619,259542,5.0333023391000005,-3.8691941442,7.332804857699999,647
134871,204588,259547,5.02492746,-4.064209186099999,7.332804857699999,648
134800,204566,259553,5.0273202826,-3.996013742,7.142575461000001,649
134670,204535,259556,4.990231532299999,-3.9936209194,7.0743800169,650
134500,204524,259557,5.0033920566,-3.9014972492999997,7.2897340509,651
134311,204542,259543,4.9722853628,-3.8560336199000003,7.1868426791,652
134319,204522,259468,5.0285166938999994,-3.9708891047,7.281359171799999,653
134261,204471,259513,4.9926243549,-3.9696926934,7.223931429399999,654
134191,204469,259527,4.90528633,-4.0606199522,7.2897340509,655
134219,204428,259479,5.0117669357,-4.0031922098,7.166503687,656
134230,204507,259438,4.9914279436,-3.8524443859999997,7.1353969932,657
134229,204483,259491,4.8191447164,-3.8464623295,7.2454668328,658
134217,204477,259481,4.9363930238,-4.0833517669,7.2837519944,659
134191,204511,259475,4.926821733400001,-3.9493537012999997,7.320840744700001,660
134204,204445,259452,4.9340002012,-3.9266218866,7.2909304621999995,661
134239,204468,259480,5.0141597583,-3.8703905555,7.2071816712,662
134284,204522,259437,4.9005006848,-3.9553357578,7.183253445199999,663
134321,204513,259478,4.9100719752,-3.8967116041,7.238288365000001,664
134362,204484,259480,4.8765724588,-3.9876388629,7.2430740102,665
134453,204535,259509,4.8957150396,-3.9326039431,7.2478596554,666
134491,204558,259469,4.8478585876,-3.8584264425,7.307680220399999,667
134575,204541,259544,4.9316073786,-4.0211383793,7.250252477999999,668
134635,204587,259533,4.941178669,-3.8955151927999996,7.3280192125,669
134706,204502,259588,5.0500520973,-3.9026936606000002,7.2765735266,670
134789,204487,259570,4.9435714916,-3.9050864832,7.1928247355999995,671
134845,204636,259561,4.8622155232,-3.9517465239000003,7.3052873978,672
134804,204609,259546,4.8622155232,-3.9517465239000003,7.3052873978,673
134674,204576,259594,4.8622155232,-3.9517465239000003,7.3052873978,674
134495,204604,259529,4.8622155232,-3.9517465239000003,7.3052873978,675
134311,204588,259557,4.8622155232,-3.9517465239000003,7.3052873978,676
134180,204560,259532,4.8622155232,-3.9517465239000003,7.3052873978,677
134070,204568,259533,4.8622155232,-3.9517465239000003,7.3052873978,678
133996,204512,259489,4.8622155232,-3.9517465239000003,7.3052873978,679
133950,204499,259488,4.8622155232,-3.9517465239000003,7.3052873978,680
133941,204465,259443,4.8622155232,-3.9517465239000003,7.3052873978,681
133921,204488,259502,4.8622155232,-3.9517465239000003,7.3052873978,682
133916,204474,259455,4.8622155232,-3.9517465239000003,7.3052873978,683
133878,204450,259460,4.8622155232,-3.9517465239000003,7.3052873978,684
133865,204475,259445,4.8622155232,-3.9517465239000003,7.3052873978,685
133905,204458,259403,4.8622155232,-3.9517465239000003,7.3052873978,686
133905,204458,259394,4.8622155232,-3.9517465239000003,7.3052873978,687
133956,204467,259430,4.8622155232,-3.9517465239000003,7.3052873978,688
133992,204484,259482,4.9698925402,-3.8608192651000004,7.2610201797,689
134076,204525,259436,4.9698925402,-3.8608192651000004,7.2610201797,690
134154,204538,259477,4.9698925402,-3.8608192651000004,7.2610201797,691
134203,204541,259453,4.9698925402,-3.8608192651000004,7.2610201797,692
134279,204542,259480,4.9698925402,-3.8608192651000004,7.2610201797,693
134363,204561,259536,4.9698925402,-3.8608192651000004,7.2610201797,694
134448,204594,259469,4.9698925402,-3.8608192651000004,7.2610201797,695
134512,204584,259543,4.9698925402,-3.8608192651000004,7.2610201797,696
134579,204646,259524,4.9698925402,-3.8608192651000004,7.2610201797,697
134612,204598,259575,4.9698925402,-3.8608192651000004,7.2610201797,698
134512,204583,259489,4.9698925402,-3.8608192651000004,7.2610201797,699
134345,204593,259541,4.9698925402,-3.8608192651000004,7.2610201797,700
134149,204580,259510,4.9698925402,-3.8608192651000004,7.2610201797,701
134011,204539,259517,4.883750926599999,-3.9194434188,7.1497539288,702
133898,204540,259459,4.883750926599999,-3.9194434188,7.1497539288,703
133821,204475,259441,4.883750926599999,-3.9194434188,7.1497539288,704
133767,204504,259455,4.883750926599999,-3.9194434188,7.1497539288,705
133784,204476,259380,4.883750926599999,-3.9194434188,7.1497539288,706
133796,204462,259422,4.883750926599999,-3.9194434188,7.1497539288,707
133771,204458,259501,4.883750926599999,-3.9194434188,7.1497539288,708
133771,204427,259385,4.883750926599999,-3.9194434188,7.1497539288,709
133789,204449,259466,4.883750926599999,-3.9194434188,7.1497539288,710
133810,204481,259406,4.883750926599999,-3.9194434188,7.1497539288,711
133839,204488,259409,4.883750926599999,-3.9194434188,7.1497539288,712
133907,204439,259428,4.883750926599999,-3.9194434188,7.1497539288,713
133955,204458,259411,4.883750926599999,-3.9194434188,7.1497539288,714
134030,204438,259418,4.883750926599999,-3.9194434188,7.1497539288,715
134110,204486,259430,4.883750926599999,-3.9194434188,7.1497539288,716
134191,204489,259455,4.883750926599999,-3.9194434188,7.1497539288,717
134256,204492,259394,4.883750926599999,-3.9194434188,7.1497539288,718
134339,204521,259435,4.883750926599999,-3.9194434188,7.1497539288,719
134409,204478,259467,4.883750926599999,-3.9194434188,7.1497539288,720
134501,204525,259438,4.883750926599999,-3.9194434188,7.1497539288,721
134595,204542,259504,4.883750926599999,-3.9194434188,7.1497539288,722
134698,204526,259518,4.883750926599999,-3.9194434188,7.1497539288,723
134692,204550,259495,4.883750926599999,-3.9194434188,7.1497539288,724
134589,204532,259481,4.883750926599999,-3.9194434188,7.1497539288,725
134443,204500,259522,4.883750926599999,-3.9194434188,7.1497539288,726
134314,204573,259483,4.883750926599999,-3.9194434188,7.1497539288,727
134281,204442,259461,4.883750926599999,-3.9194434188,7.1497539288,728
134204,204496,259485,4.883750926599999,-3.9194434188,7.1497539288,729
134210,204476,259428,4.883750926599999,-3.9194434188,7.1497539288,730
134229,204438,259459,4.883750926599999,-3.9194434188,7.1497539288,731
134267,204484,259424,4.883750926599999,-3.9194434188,7.1497539288,732
134279,204467,259394,4.883750926599999,-3.9194434188,7.1497539288,733
134294,204461,259417,4.883750926599999,-3.9194434188,7.1497539288,734
134285,204417,259422,4.883750926599999,-3.9194434188,7.1497539288,735
134336,204493,259405,4.883750926599999,-3.9194434188,7.1497539288,736
134362,204448,259430,4.883750926599999,-3.9194434188,7.1497539288,737
134406,204481,259441,4.883750926599999,-3.9194434188,7.1497539288,738
134465,204461,259401,4.883750926599999,-3.9194434188,7.1497539288,739
134529,204459,259403,4.883750926599999,-3.9194434188,7.1497539288,740
134592,204481,259437,4.883750926599999,-3.9194434188,7.1497539288,741
134650,204513,259435,4.883750926599999,-3.9194434188,7.1497539288,742
134716,204523,259447,4.883750926599999,-3.9194434188,7.1497539288,743
134966,204591,259516,5.0500520973,-3.9553357578,7.240681187599999,744
135004,204574,259527,5.0500520973,-3.9553357578,7.240681187599999,745
135010,204573,259515,5.0500520973,-3.9553357578,7.240681187599999,746
134890,204540,259505,5.0500520973,-3.9553357578,7.240681187599999,747
134723,204584,259508,5.0500520973,-3.9553357578,7.240681187599999,748
134596,204541,259485,5.0500520973,-3.9553357578,7.240681187599999,749
134507,204523,259498,5.0500520973,-3.9553357578,7.240681187599999,750
134416,204542,259420,5.0500520973,-3.9553357578,7.240681187599999,751
134420,204498,259445,5.0500520973,-3.9553357578,7.240681187599999,752
134403,204492,259476,5.0500520973,-3.9553357578,7.240681187599999,753
134437,204478,259443,5.0500520973,-3.9553357578,7.240681187599999,754
134425,204501,259431,5.0500520973,-3.9553357578,7.240681187599999,755
134400,204487,259440,5.0500520973,-3.9553357578,7.240681187599999,756
134411,204461,259436,5.0500520973,-3.9553357578,7.240681187599999,757
134423,204490,259441,5.0500520973,-3.9553357578,7.240681187599999,758
134443,204487,259469,5.0500520973,-3.9553357578,7.240681187599999,759
134496,204518,259441,5.0500520973,-3.9553357578,7.240681187599999,760
134535,204528,259464,5.0500520973,-3.9553357578,7.240681187599999,761
134587,204536,259460,5.0500520973,-3.9553357578,7.240681187599999,762
134648,204537,259455,5.0500520973,-3.9553357578,7.240681187599999,763
134710,204547,259515,5.0500520973,-3.9553357578,7.240681187599999,764
134775,204555,259446,5.0500520973,-3.9553357578,7.240681187599999,765
134858,204579,259488,5.0500520973,-3.9553357578,7.240681187599999,766
134937,204603,259503,5.0500520973,-3.9553357578,7.240681187599999,767
135013,204640,259543,5.0500520973,-3.9553357578,7.240681187599999,768
135070,204667,259540,5.0500520973,-3.9553357578,7.240681187599999,769
135122,204669,259538,5.0500520973,-3.9553357578,7.240681187599999,770
135032,204601,259546,5.0500520973,-3.9553357578,7.240681187599999,771
134854,204628,259563,5.0500520973,-3.9553357578,7.240681187599999,772
134683,204636,259566,5.0500520973,-3.9553357578,7.240681187599999,773
134514,204594,259523,5.0500520973,-3.9553357578,7.240681187599999,774
134416,204560,259511,5.0500520973,-3.9553357578,7.240681187599999,775
134311,204517,259449,5.0428736295,-3.924229064,7.240681187599999,776
134276,204527,259463,5.0428736295,-3.924229064,7.240681187599999,777
134254,204489,259445,5.0428736295,-3.924229064,7.240681187599999,778
134215,204485,259424,5.0428736295,-3.924229064,7.240681187599999,779
134213,204501,259429,5.0428736295,-3.924229064,7.240681187599999,780
134185,204499,259440,5.0428736295,-3.924229064,7.240681187599999,781
134181,204492,259440,5.0428736295,-3.924229064,7.240681187599999,782
134182,204451,259440,5.0428736295,-3.924229064,7.240681187599999,783
134195,204490,259421,5.0428736295,-3.924229064,7.240681187599999,784
134236,204493,259425,5.0428736295,-3.924229064,7.240681187599999,785
134299,204503,259425,5.0428736295,-3.924229064,7.240681187599999,786
134358,204520,259421,5.0428736295,-3.924229064,7.240681187599999,787
134404,204531,259451,5.0428736295,-3.924229064,7.240681187599999,788
134465,204524,259449,4.8000021356,-3.9385859996,7.3088766317000005,789
134525,204500,259455,4.9818566531999995,-3.9744783386,7.2777699379,790
134589,204540,259434,4.8909293944,-3.8596228538,7.2765735266,791
134703,204567,259481,4.8717868136,-3.8464623295,7.3184479221,792
134760,204591,259499,5.0548377425,-3.9050864832,7.3028945752,793
134838,204625,259464,4.878965281399999,-3.8189448695999997,7.3064838090999995,794
134845,204626,259519,4.953142782,-3.9696926934,7.282555583100001,795
134749,204544,259538,4.9782674193,-3.9254254753,7.2610201797,796
134592,204545,259531,4.9196432655999995,-4.0151563228,7.2765735266,797
134426,204549,259497,4.878965281399999,-3.9744783386,7.2430740102,798
134285,204546,259452,5.0404808069,-3.8309089826,7.2191457842,799
134248,204493,259456,4.9351966125,-3.8811582571999996,7.2885376395999995,800
134161,204538,259434,4.9938207662,-3.9625142255999997,7.2287170746000005,801
134127,204463,259397,4.926821733400001,-3.8297125713,7.196413969499999,802
134107,204468,259367,4.8981078622,-3.9373895883000003,7.252645300599999,803
134114,204430,259387,5.0117669357,-3.9266218866,7.2287170746000005,804
134132,204462,259430,5.0117669357,-3.9266218866,7.2287170746000005,805
134112,204483,259438,5.0117669357,-3.9266218866,7.2287170746000005,806
134113,204448,259401,5.0117669357,-3.9266218866,7.2287170746000005,807
134129,204420,259374,5.0117669357,-3.9266218866,7.2287170746000005,808
134161,204431,259389,5.0117669357,-3.9266218866,7.2287170746000005,809
134218,204432,259400,5.0117669357,-3.9266218866,7.2287170746000005,810
134280,204480,259389,5.0117669357,-3.9266218866,7.2287170746000005,811
134337,204423,259342,5.0117669357,-3.9266218866,7.2287170746000005,812
134407,204449,259382,5.0117669357,-3.9266218866,7.2287170746000005,813
134478,204467,259346,5.0117669357,-3.9266218866,7.2287170746000005,814
134556,204478,259417,5.0117669357,-3.9266218866,7.2287170746000005,815
134632,204479,259418,5.0117669357,-3.9266218866,7.2287170746000005,816
134729,204517,259473,5.0117669357,-3.9266218866,7.2287170746000005,817
134796,204501,259432,5.0117669357,-3.9266218866,7.2287170746000005,818
