green,red,IR,acc_x,acc_y,acc_z,sample_index
95502,219272,257932,1.3016954943999999,-8.0566336942,-5.1876393968,397
95770,219298,257940,1.280160091,-7.9597243789,-5.2546384296,398
96044,219343,257934,1.4309079148000001,-8.1583286547,-5.1469614126,399
96301,219341,257954,1.4440684390999998,-8.1367932513,-5.2689953652,400
96551,219363,257956,1.3052847283,-8.099704501,-5.216353268,401
96784,219408,257958,1.2753744458,-8.017152121299999,-5.1469614126,402
96972,219419,258028,1.3244273091,-8.1966138163,-5.228317381,403
97181,219478,258013,1.2586246876,-8.099704501,-5.156532702999999,404
97380,219480,257994,1.3387842447,-8.0602229281,-5.2546384296,405
97591,219582,258023,1.2287144051,-7.9944203065999995,-5.204389154999999,406
97789,219558,258105,1.2957134379000002,-7.969295669299999,-5.1708896386,407
97970,219556,258058,1.3112667848,-8.1320076061,-5.1852465742,408
98119,219596,258061,1.3232308977999998,-8.0075808309,-5.1852465742,409
98306,219613,258052,1.3579268255,-8.0674013959,-5.1744788725,410
98474,219627,258079,1.4201402131,-8.0063844196,-5.2450671392,411
98432,219603,258046,1.2586246876,-8.1643107112,-5.168496815999999,412
97675,219514,258025,1.3124631961,-8.0793655089,-5.1732824612,413
96337,219352,257924,1.2466605746,-8.102097323599999,-5.2713881878,414
95198,219212,257829,1.2669995667,-8.0243305891,-5.1457650013,415
94568,219147,257778,1.3651052933,-8.075776275,-5.1900322194,416
94272,219102,257753,1.3028919057000001,-8.159525066,-5.2091748002,417
94232,219086,257787,1.4081761001,-7.9836526049,-5.1780681064,418
94305,219086,257757,1.351944769,-7.986045427500001,-5.2067819775999995,419
94517,219088,257787,1.4488540843,-8.0219377665,-5.166103993399999,420
94679,219106,257773,1.3088739621999999,-8.1427753078,-5.1732824612,421
94731,219138,257814,1.3304093655999998,-8.1367932513,-5.1182475414,422
94670,219115,257827,1.4129617452999998,-7.9501530885,-5.1433721787,423
94590,219086,257784,1.304088317,-8.1451681304,-5.2426743166000005,424
94568,219060,257781,1.4105689227,-7.9645100241,-5.1720860499,425
94710,219106,257794,1.3866406967,-8.0231341778,-5.2019963324,426
94875,219122,257795,1.3016954943999999,-8.0123664761,-5.1110690735999995,427
95128,219126,257849,1.4057832774999999,-8.0004023631,-5.2331030262,428
95373,219160,257816,1.3902299306,-8.0925260332,-5.182853751600001,429
95610,219169,257860,1.4201402131,-8.1918281711,-5.2893343573,430
95855,219272,257877,1.3591232368,-8.0243305891,-5.194817864599999,431
96082,219249,257890,1.2969098492,-8.0327054682,-5.1493542352,432
96263,219259,257939,1.3914263419,-8.0662049846,-5.2007999211,433
96492,219277,257912,1.4321043261,-8.044669581199999,-5.1792645177,434
96719,219294,257910,1.2454641632999999,-8.1044901462,-5.1505506465,435
96897,219357,257959,1.2490533972,-8.169096356399999,-5.228317381,436
97081,219385,257988,1.3328021881999998,-8.0566336942,-5.1290152431000005,437
97277,219382,257975,1.2370892842,-7.9896346614,-5.1302116544,438
97451,219444,257976,1.4057832774999999,-8.063812162,-5.0811587911,439
97619,219437,258006,1.328016543,-8.0913296219,-5.228317381,440
97781,219462,258010,1.3555340029,-8.0685978072,-5.102694194500001,441
97391,219408,257975,1.5098710606,-8.0889367993,-5.1900322194,442
96183,219261,257904,1.1868400096,-7.980063371,-5.2091748002,443
94769,219078,257767,1.2921242039999998,-8.0327054682,-5.2378886713999995,444
93744,218921,257687,1.280160091,-8.0075808309,-5.1050870171,445
93168,218870,257694,1.4129617452999998,-8.0099736535,-5.168496815999999,446
92878,218854,257610,1.3459627125,-8.0255270004,-5.1541398804,447
92715,218776,257603,1.3004990831,-8.003991596999999,-5.182853751600001,448
92692,218805,257629,1.2837493249,-8.087740388,-5.2091748002,449
92842,218815,257652,1.3387842447,-8.0075808309,-5.0811587911,450
93052,218793,257644,1.3627124707,-8.1068829688,-5.1649075821,451
93199,218849,257672,1.3686945272,-7.9345997416,-5.2331030262,452
93242,218846,257667,1.2753744458,-8.0733834524,-5.0656054442,453
93231,218814,257639,1.3734801723999999,-8.0650085733,-5.14456859,454
93267,218820,257669,1.2945170266,-8.1308111948,-5.1756752837999995,455
93398,218836,257647,1.3567304141999998,-8.1056865575,-5.155336291699999,456
93621,218859,257656,1.4141581566,-8.057830105499999,-5.2127640341,457
93804,218879,257739,1.4787643668000001,-8.0662049846,-5.1457650013,458
94197,218915,257732,1.351944769,-8.0075808309,-5.1302116544,459
94486,218977,257761,1.3375878334,-8.0099736535,-5.180460929,460
94762,219019,257763,1.304088317,-7.9609207902,-5.0955157266999995,461
94994,219015,257821,1.387837108,-8.0111700648,-5.1134618962,462
95237,219039,257784,1.1832507757,-7.984849016199999,-5.1421757674,463
95435,219080,257801,1.4668002538,-8.0829547428,-5.1266224204999995,464
95696,219091,257814,1.2658031554,-8.1367932513,-5.1338008883,465
95897,219158,257810,1.4105689227,-8.0099736535,-5.2307102036,466
96107,219158,257890,1.2777672683999999,-7.998009540499999,-5.2091748002,467
96339,219176,257888,1.3244273091,-7.9872418388,-5.1517470578,468
96608,219236,257873,1.2777672683999999,-8.0027951857,-5.1098726623,469
96779,219226,257906,1.3016954943999999,-8.061419339399999,-5.228317381,470
96731,219235,257898,1.2263215825,-8.0147592987,-5.1996035098,471
95917,219134,257810,1.2849457361999999,-8.0231341778,-5.2582276635,472
94644,218996,257689,1.2287144051,-8.0063844196,-5.1469614126,473
93606,218863,257672,1.351944769,-8.0973116784,-5.182853751600001,474
93045,218770,257608,1.2705888006,-8.0195449439,-5.180460929,475
92780,218747,257596,1.3603196481,-8.1080793801,-5.127818831799999,476
92716,218701,257562,1.3351950108,-8.0925260332,-5.166103993399999,477
92687,218683,257558,1.3256237203999999,-7.969295669299999,-5.2666025426,478
92862,218709,257575,1.280160091,-8.0350982908,-5.240281494,479
93144,218729,257568,1.3555340029,-8.1212399044,-5.239085082699999,480
93327,218734,257615,1.4668002538,-8.087740388,-5.216353268,481
93404,218743,257621,1.3698909385,-8.0207413552,-5.1625147595,482
93433,218726,257626,1.3399806559999998,-8.0291162343,-5.1062834284,483
93486,218769,257615,1.3734801723999999,-7.9968131291999995,-5.155336291699999,484
93632,218784,257625,1.3674981159,-8.0937224445,-5.1469614126,485
93862,218801,257645,1.2873385588,-8.1643107112,-5.192425042,486
94141,218852,257654,1.2849457361999999,-8.084151154099999,-5.1230331866,487
94414,218888,257687,1.3064811396,-8.057830105499999,-5.1876393968,488
94802,218894,257704,1.2634103328,-8.063812162,-5.182853751600001,489
95088,218990,257736,1.3160524299999998,-8.0422767586,-5.1756752837999995,490
95358,218998,257739,1.1449656141,-7.998009540499999,-5.1996035098,491
95619,219002,257778,1.5505490447999999,-8.0733834524,-5.1110690735999995,492
95883,219089,257781,1.3471591237999998,-7.998009540499999,-5.1469614126,493
96139,219089,257837,1.2681959779999998,-8.128418372199999,-5.152943469099999,494
96380,219095,257824,1.4081761001,-8.0422767586,-5.1314080657000005,495
96614,219178,257845,1.3531411803,-8.1391860739,-5.1756752837999995,496
96863,219186,257875,1.2873385588,-7.9812597822999996,-5.1996035098,497
97098,219210,257831,1.2634103328,-8.003991596999999,-5.1361937109,498
97339,219249,257896,1.2969098492,-8.0781690976,-5.182853751600001,499
97625,219266,257935,1.5098710606,-8.1056865575,-5.166103993399999,500
97853,219305,257950,1.3399806559999998,-8.1678999451,-5.216353268,501
97673,219278,257934,1.3016954943999999,-8.062615750700001,-5.166103993399999,502
96783,219169,257853,1.3794622289,-8.087740388,-5.2331030262,503
95693,219035,257778,1.3914263419,-7.9357961529,-5.216353268,504
94865,218949,257684,1.3447663012,-7.9716884919,-5.1469614126,505
94463,218890,257680,1.3256237203999999,-8.075776275,-5.156532702999999,506
94292,218841,257648,1.2921242039999998,-8.1451681304,-5.127818831799999,507
94259,218845,257700,1.2514462198,-8.0590265168,-5.2187460906,508
94351,218917,257662,1.4392827939,-8.0937224445,-5.169693227300001,509
94650,218896,257685,1.3507483577,-8.2241312762,-5.1493542352,510
94834,218884,257652,1.2945170266,-8.049455226400001,-5.2187460906,511
95017,218895,257690,1.3184452526,-8.0506516377,-5.1338008883,512
95108,218913,257713,1.2693923893,-8.0291162343,-5.1361937109,513
95105,218971,257690,1.1940184774,-8.0386875247,-5.1433721787,514
95275,218913,257712,1.3866406967,-7.986045427500001,-5.2271209697000005,515
95453,218988,257723,1.4021940436,-8.0662049846,-5.1541398804,516
95744,218984,257745,1.2945170266,-7.992027484,-5.1756752837999995,517
96053,219037,257766,1.3423734786,-8.1332040174,-5.2115676228000005,518
96381,219026,257757,1.3686945272,-8.0973116784,-5.192425042,519
96702,219104,257785,1.2849457361999999,-8.1308111948,-5.1708896386,520
96999,219177,257832,1.1330015010999999,-8.0350982908,-5.194817864599999,521
97246,219197,257849,1.3088739621999999,-8.2325061553,-5.0668018555,522
97585,219244,257847,1.2765708571,-8.0590265168,-5.0763731459,523
97873,219247,257889,1.3016954943999999,-8.115257847899999,-5.1098726623,524
98161,219312,257907,1.3627124707,-8.0805619202,-5.2307102036,525
98462,219314,257890,1.3579268255,-7.9310105077,-5.166103993399999,526
98709,219394,257944,1.2993026717999998,-8.1188470818,-5.1421757674,527
98978,219399,257972,1.244267752,-7.9621172015,-5.1876393968,528
99248,219430,257926,1.232303639,-8.0470624038,-5.1302116544,529
99538,219444,257999,1.5146567058,-8.1104722027,-5.1302116544,530
99825,219493,258024,1.3627124707,-8.1068829688,-5.1756752837999995,531
100138,219503,258006,1.3651052933,-8.005188008300001,-5.1768716951,532
100221,219558,258006,1.2897313814,-8.0793655089,-5.1613183482,533
99897,219512,257992,1.43569356,-8.1631142999,-5.2187460906,534
98985,219421,257924,1.2119646469,-8.1044901462,-5.194817864599999,535
98100,219331,257851,1.3411770673,-8.1930245824,-5.192425042,536
97576,219311,257820,1.3674981159,-8.1176506705,-5.1637111708,537
97376,219234,257831,1.3088739621999999,-8.1930245824,-5.192425042,538
97372,219196,257797,1.2155538808,-8.1367932513,-5.044070040799999,539
97451,219239,257783,1.2634103328,-8.1966138163,-5.194817864599999,540
97713,219280,257831,1.3064811396,-8.0865439767,-5.1852465742,541
97860,219276,257847,1.1976077113,-8.102097323599999,-5.216353268,542
97950,219267,257819,1.2993026717999998,-8.062615750700001,-5.1637111708,543
97918,219258,257798,1.3627124707,-8.0530444603,-5.0763731459,544
97819,219265,257834,1.2813565023,-8.2002030502,-5.1230331866,545
97878,219245,257828,1.3471591237999998,-7.9932238953,-5.1433721787,546
97968,219264,257771,1.184447187,-8.0111700648,-5.0955157266999995,547
98219,219269,257804,1.3663017045999999,-8.0410803473,-5.127818831799999,548
98460,219324,257841,1.4512469069,-8.0566336942,-5.228317381,549
98698,219363,257844,1.3639088819999998,-8.087740388,-5.1218367753,550
98936,219384,257878,1.3866406967,-8.0662049846,-5.0775695572,551
99169,219425,257865,1.2825529136,-8.0339018795,-5.156532702999999,552
99352,219453,257914,1.2299108163999999,-8.0925260332,-5.168496815999999,553
99571,219443,257857,1.3244273091,-8.1032937349,-5.1900322194,554
99805,219480,257947,1.3555340029,-7.9908310727,-5.1014977832,555
100004,219491,257947,1.1270194446,-8.0374911134,-5.1469614126,556
100183,219536,257933,1.3866406967,-8.0374911134,-5.1421757674,557
100364,219533,257937,1.2669995667,-8.0853475654,-5.213960445400001,558
100546,219547,257920,1.3304093655999998,-8.039883936,-5.0632126216,559
100719,219585,257968,1.4153545679,-8.063812162,-5.2462635505,560
100937,219571,257999,1.3064811396,-8.0195449439,-5.0835516137,561
100995,219609,258011,1.3399806559999998,-7.9812597822999996,-5.1720860499,562
100426,219567,257964,1.2921242039999998,-7.9884382501,-5.1134618962,563
99300,219410,257832,1.2897313814,-7.9501530885,-5.2498527844,564
98109,219310,257792,1.4679966650999998,-8.160721477300001,-5.1720860499,565
97253,219231,257772,1.2646067441000002,-7.8927253461,-5.127818831799999,566
96746,219169,257701,1.4105689227,-8.0685978072,-5.194817864599999,567
96449,219136,257659,1.3304093655999998,-8.1212399044,-5.0883372589,568
96252,219114,257697,1.3507483577,-8.13559684,-5.084748025,569
96243,219106,257680,1.4584253747,-8.1080793801,-5.1876393968,570
96326,219107,257679,1.4129617452999998,-8.0781690976,-5.182853751600001,571
96392,219112,257679,1.3818550514999999,-8.0829547428,-5.0237310487,572
96399,219125,257658,1.2945170266,-8.1104722027,-5.1266224204999995,573
96331,219090,257702,1.4584253747,-8.0195449439,-5.137390122199999,574
96285,219153,257646,1.3555340029,-8.1056865575,-5.1756752837999995,575
96334,219136,257641,1.3615160593999998,-8.1439717191,-5.1134618962,576
96432,219149,257644,1.3088739621999999,-8.1750784129,-5.085944436299999,577
96656,219194,257677,1.3100703735,-8.0554372829,-5.1756752837999995,578
96887,219147,257689,1.4691930764,-8.049455226400001,-5.2474599618,579
97122,219225,257704,1.2753744458,-8.111668614,-5.1900322194,580
97348,219233,257727,1.2705888006,-8.0805619202,-5.228317381,581
97569,219287,257722,1.2693923893,-7.9740813145,-5.060819799,582
97763,219298,257738,1.328016543,-8.039883936,-5.0177489922000005,583
97937,219320,257793,1.2825529136,-8.1499537756,-5.1517470578,584
98151,219361,257766,1.2610175101999999,-8.1786676468,-5.124229597899999,585
98331,219396,257775,1.4500504956,-8.1631142999,-5.2187460906,586
98527,219390,257777,1.3998012210000002,-8.075776275,-5.1708896386,587
98714,219421,257819,1.3328021881999998,-8.0291162343,-5.1876393968,588
98920,219443,257818,1.304088317,-8.116454259200001,-5.132604477,589
99068,219455,257851,1.3232308977999998,-8.099704501,-5.1589255256,590
99244,219492,257834,1.4416756165,-8.075776275,-5.114658307499999,591
99410,219499,257856,1.2299108163999999,-7.9872418388,-5.194817864599999,592
99639,219525,257879,1.2681959779999998,-8.1655071225,-5.192425042,593
99560,219518,257856,1.3256237203999999,-8.0303126456,-5.2019963324,594
98710,219476,257844,1.2215359373,-8.0482588151,-5.1182475414,595
97199,219290,257778,1.3639088819999998,-8.0542408716,-5.1290152431000005,596
95807,219155,257652,1.3746765837,-8.1451681304,-5.2067819775999995,597
94934,219026,257576,1.3842478741,-8.1463645417,-5.152943469099999,598
94425,218977,257506,1.2897313814,-7.9597243789,-5.071587500700001,599
94098,218840,257500,1.3328021881999998,-8.0973116784,-5.1421757674,600
93959,218883,257485,1.2993026717999998,-8.0901332106,-5.1589255256,601
93990,218913,257458,1.280160091,-8.0434731699,-5.1732824612,602
94192,218963,257502,1.2155538808,-8.049455226400001,-5.120640364,603
94347,218907,257493,1.4321043261,-8.1068829688,-5.223531735800001,604
94368,218939,257511,1.3196416639,-7.9262248625,-5.1134618962,605
94283,218926,257507,1.2263215825,-8.0566336942,-5.1254260092,606
94259,218952,257534,1.3806586402,-8.1726855903,-5.1086762509999994,607
94313,218952,257486,1.2969098492,-8.0243305891,-5.0835516137,608
94461,218978,257554,1.4715858990000001,-8.1966138163,-5.1613183482,609
94693,219013,257559,1.3339985995,-8.1583286547,-5.182853751600001,610
94979,219010,257556,1.3651052933,-8.1068829688,-5.197210687199999,611
95264,219045,257547,1.2179467034,-8.159525066,-5.1744788725,612
95516,219110,257644,1.3615160593999998,-7.9992059518000005,-5.1194439527,613
95766,219118,257638,1.3531411803,-8.1332040174,-5.1003013719000005,614
95968,219133,257620,1.3914263419,-8.099704501,-5.1050870171,615
96155,219191,257630,1.280160091,-7.928617685100001,-5.1349972996,616
96409,219183,257672,1.387837108,-8.1068829688,-5.1003013719000005,617
96605,219230,257685,1.483550012,-8.0650085733,-5.239085082699999,618
96816,219265,257716,1.2275179938,-8.0590265168,-5.084748025,619
97035,219324,257687,1.3782658175999998,-8.0781690976,-5.1996035098,620
97232,219322,257724,1.4656038425,-8.155935832099999,-5.1589255256,621
97422,219326,257733,1.3232308977999998,-8.027919823,-5.1086762509999994,622
97641,219409,257743,1.2418749294,-8.13559684,-5.1637111708,623
97852,219371,257784,1.2729816232,-8.003991596999999,-5.132604477,624
98026,219434,257759,1.1688938401,-8.0470624038,-5.0668018555,625
98265,219421,257803,1.2538390423999999,-8.1403824852,-5.166103993399999,626
98444,219463,257807,1.2705888006,-8.0063844196,-5.127818831799999,627
98121,219431,257764,1.3136596074,-8.0243305891,-5.2175496793,628
96927,219303,257696,1.3531411803,-8.026723411699999,-5.182853751600001,629
95490,219132,257613,1.3304093655999998,-8.2480595022,-5.0955157266999995,630
94466,219015,257545,1.3016954943999999,-8.1212399044,-5.156532702999999,631
93955,218950,257524,1.3794622289,-8.0434731699,-5.058426976400001,632
93745,218946,257483,1.2873385588,-8.0482588151,-5.073980323300001,633
93692,218910,257470,1.2921242039999998,-8.1439717191,-5.1577291143,634
93766,218915,257460,1.4165509792000002,-8.1092757914,-5.1349972996,635
93984,218930,257490,1.3028919057000001,-8.0805619202,-5.156532702999999,636
94170,218927,257511,1.3459627125,-8.1224363157,-5.0512485086,637
94345,218949,257532,1.2777672683999999,-8.044669581199999,-5.071587500700001,638
94353,218944,257487,1.3531411803,-8.075776275,-5.1517470578,639
94341,218946,257508,1.2514462198,-8.1068829688,-5.1182475414,640
94399,218943,257515,1.2957134379000002,-8.1092757914,-5.1541398804,641
94561,218987,257557,1.3399806559999998,-8.044669581199999,-5.0931229041,642
94812,219004,257573,1.2406785181,-8.027919823,-5.1182475414,643
95119,219052,257533,1.1688938401,-8.0901332106,-5.1254260092,644
95382,219077,257586,1.3495519463999999,-8.074579863699999,-5.1708896386,645
95724,219106,257598,1.3100703735,-8.0697942185,-5.155336291699999,646
96007,219144,257666,1.3543375915999998,-8.075776275,-5.114658307499999,647
96246,219166,257640,1.3483555351,-8.0901332106,-5.1086762509999994,648
96473,219193,257701,1.1712866627,-8.0590265168,-5.1613183482,649
96724,219217,257723,1.3256237203999999,-8.1535430095,-5.1158547188000005,650
96951,219277,257702,1.4907284798,-8.1128650253,-5.1349972996,651
97187,219306,257749,1.3902299306,-8.062615750700001,-5.156532702999999,652
97422,219312,257740,1.2765708571,-7.9609207902,-5.194817864599999,653
97618,219315,257716,1.3208380752,-8.0865439767,-5.0883372589,654
97862,219375,257802,1.3328021881999998,-8.147560953,-5.1780681064,655
98059,219370,257784,1.3100703735,-8.1104722027,-5.1158547188000005,656
98308,219431,257749,1.2466605746,-8.1523465982,-5.2019963324,657
98537,219426,257838,1.2466605746,-8.123632727,-5.085944436299999,658
98782,219479,257876,1.2514462198,-7.9525459111,-5.137390122199999,659
99048,219497,257873,1.304088317,-8.0566336942,-5.1230331866,660
99083,219565,257878,1.3100703735,-7.9369925642,-5.1936214533,661
98435,219428,257812,1.3351950108,-8.075776275,-5.139782944799999,662
97141,219346,257721,1.3160524299999998,-8.1140614366,-5.2905307686,663
95962,219173,257629,1.304088317,-8.087740388,-5.1098726623,664
95265,219052,257598,1.3471591237999998,-7.9884382501,-5.0883372589,665
94958,219054,257537,1.2646067441000002,-8.062615750700001,-5.1134618962,666
94858,219057,257567,1.3746765837,-8.0291162343,-5.057230565099999,667
94867,219057,257544,1.2897313814,-8.087740388,-5.127818831799999,668
95036,219049,257602,1.304088317,-8.171489179,-5.1218367753,669
95303,219088,257576,1.3651052933,-8.1846497033,-5.2151568567,670
95500,219085,257622,1.2825529136,-8.0386875247,-5.132604477,671
95584,219115,257579,1.3292129543,-8.0937224445,-5.1134618962,672
95596,219131,257615,1.3196416639,-8.1439717191,-5.1469614126,673
95598,219082,257565,1.5062818266999998,-8.1463645417,-5.0919264928,674
95716,219131,257622,1.3507483577,-8.1427753078,-5.1517470578,675
95927,219123,257588,1.2693923893,-8.1068829688,-5.1541398804,676
96183,219161,257610,1.1916256548,-8.1451681304,-5.1254260092,677
96492,219207,257679,1.280160091,-8.087740388,-5.1912286306999995,678
96813,219251,257713,1.4177473905,-8.1810604694,-5.0620162103,679
97105,219283,257713,1.3938191645,-8.1403824852,-5.2414779053,680
97370,219317,257730,1.2179467034,-8.099704501,-5.127818831799999,681
97619,219311,257740,1.3782658175999998,-8.039883936,-5.1708896386,682
97898,219380,257751,1.2897313814,-8.1224363157,-5.1134618962,683
98151,219372,257759,1.3208380752,-8.063812162,-5.1541398804,684
98341,219402,257773,1.2969098492,-8.0961152671,-5.192425042,685
98551,219390,257792,1.2574282763000002,-8.0685978072,-5.02492746,686
98807,219430,257796,1.3244273091,-8.0362947021,-5.1302116544,687
99013,219447,257820,1.4524433182,-8.0458659925,-5.099104960599999,688
99229,219470,257809,1.3818550514999999,-8.1547394208,-5.072783911999999,689
99432,219497,257823,1.3639088819999998,-8.1547394208,-5.1469614126,690
99665,219530,257865,1.2789636797000001,-8.2157563971,-5.127818831799999,691
99871,219557,257852,1.4392827939,-8.2420774457,-5.1385865335,692
99808,219530,257842,1.2753744458,-8.1032937349,-5.1254260092,693
99000,219437,257802,1.3172488413,-7.9525459111,-5.0823552024,694
97748,219353,257702,1.4512469069,-8.1882389372,-5.1110690735999995,695
96723,219235,257632,1.3531411803,-8.1547394208,-5.156532702999999,696
96243,219179,257549,1.4536397294999999,-8.026723411699999,-5.137390122199999,697
96092,219109,257537,1.1928220661,-8.0255270004,-5.0045884679,698
96119,219155,257589,1.2753744458,-7.9310105077,-5.139782944799999,699
96274,219131,257590,1.2681959779999998,-8.0853475654,-5.1338008883,700
96481,219168,257592,1.2658031554,-8.13559684,-5.166103993399999,701
96607,219176,257612,1.2634103328,-8.0961152671,-5.0141597583,702
96621,219163,257588,1.2897313814,-8.1044901462,-5.0536413312,703
96496,219168,257609,1.2849457361999999,-8.116454259200001,-5.156532702999999,704
96418,219131,257576,1.3148560187,-8.1068829688,-5.1254260092,705
96427,219156,257552,1.2693923893,-8.1619178886,-5.1349972996,706
96551,219144,257591,1.2945170266,-8.0865439767,-5.1541398804,707
96747,219174,257589,1.2047861791,-8.1427753078,-5.0644090329,708
96971,219216,257639,1.3782658175999998,-8.1762748242,-5.168496815999999,709
97220,219235,257651,1.2777672683999999,-8.2612200265,-5.0620162103,710
97440,219230,257625,1.3507483577,-8.1786676468,-5.2295137923,711
97642,219260,257641,1.3770694063,-8.070990629799999,-5.0668018555,712
97829,219292,257642,1.2897313814,-8.1212399044,-5.0931229041,713
98034,219288,257682,1.2729816232,-8.1068829688,-5.137390122199999,714
98214,219302,257710,1.3088739621999999,-8.115257847899999,-5.071587500700001,715
98382,219332,257704,1.3196416639,-8.049455226400001,-5.0309095165,716
98537,219341,257706,1.3914263419,-8.026723411699999,-5.180460929,717
98698,219383,257721,1.2011969452,-8.128418372199999,-5.114658307499999,718
98861,219425,257761,1.4093725114000002,-7.9956167179,-5.1062834284,719
99058,219405,257733,1.4129617452999998,-8.051848049,-5.223531735800001,720
99100,219390,257731,1.3663017045999999,-8.169096356399999,-5.1589255256,721
98552,219329,257682,1.2945170266,-8.0063844196,-5.1912286306999995,722
97260,219229,257598,1.3734801723999999,-7.9310105077,-5.114658307499999,723
95829,219027,257486,1.2897313814,-8.0901332106,-5.1182475414,724
94823,218939,257413,1.2729816232,-8.0721870411,-5.1756752837999995,725
94233,218864,257338,1.1880364209,-8.102097323599999,-5.2462635505,726
93913,218825,257344,1.2753744458,-8.185846114599999,-5.0476592747,727
93739,218792,257335,1.3579268255,-8.185846114599999,-5.168496815999999,728
93692,218791,257378,1.4105689227,-8.111668614,-5.1421757674,729
93874,218820,257369,1.2538390423999999,-8.1523465982,-5.1589255256,730
94054,218855,257350,1.2574282763000002,-7.9597243789,-5.120640364,731
94123,218836,257388,1.3351950108,-8.039883936,-5.132604477,732
94128,218833,257372,1.3842478741,-8.062615750700001,-5.1469614126,733
94076,218886,257392,1.3686945272,-8.0147592987,-5.1756752837999995,734
94105,218840,257363,1.4153545679,-8.155935832099999,-5.1302116544,735
94273,218847,257394,1.3304093655999998,-8.1535430095,-5.1517470578,736
94524,218873,257415,1.4129617452999998,-8.1882389372,-5.1086762509999994,737
94810,218905,257425,1.3890335193,-8.0410803473,-5.139782944799999,738
95087,218953,257431,1.3244273091,-8.115257847899999,-5.1062834284,739
95380,218953,257493,1.2490533972,-7.992027484,-5.1589255256,740
95634,219029,257474,1.3363914221,-8.0542408716,-5.0428736295,741
95853,219040,257545,1.2825529136,-8.0925260332,-5.0691946781,742
96084,219083,257542,1.2047861791,-8.0219377665,-5.0763731459,743
96293,219098,257560,1.1976077113,-7.9549387337,-5.1302116544,744
96484,219110,257553,1.1688938401,-8.2157563971,-5.2055855663,745
96712,219150,257582,1.3615160593999998,-8.0339018795,-5.0620162103,746
96914,219140,257569,1.3495519463999999,-8.0733834524,-5.1302116544,747
97090,219180,257629,1.4129617452999998,-8.0865439767,-5.0237310487,748
97280,219191,257587,1.3351950108,-8.0015987744,-5.0333023391000005,749
97452,219225,257649,1.3794622289,-7.9812597822999996,-5.032105927799999,750
97682,219300,257648,1.2861421475,-8.2061851067,-5.057230565099999,751
97727,219263,257665,1.2945170266,-8.0650085733,-5.1038906058,752
97007,219181,257605,1.3615160593999998,-8.0865439767,-5.132604477,753
95536,219020,257497,1.2957134379000002,-8.185846114599999,-5.1613183482,754
94224,218842,257437,1.3399806559999998,-8.1068829688,-5.168496815999999,755
93400,218773,257328,1.4380863826,-8.1188470818,-5.1541398804,756
92970,218693,257333,1.3447663012,-8.0004023631,-4.990231532299999,757
92780,218688,257274,1.4608181972999998,-8.1403824852,-5.0895336702,758
92725,218643,257315,1.2514462198,-8.0781690976,-5.1421757674,759
92810,218682,257323,1.3686945272,-8.0973116784,-5.0955157266999995,760
93111,218702,257304,1.2275179938,-8.0207413552,-5.0500520973,761
93267,218745,257324,1.3986048097,-8.0386875247,-5.1158547188000005,762
93339,218732,257365,1.3160524299999998,-8.0482588151,-5.1158547188000005,763
93367,218736,257359,1.4608181972999998,-8.061419339399999,-5.120640364,764
93336,218758,257302,1.4105689227,-8.195417404999999,-5.0596233877,765
93402,218714,257340,1.4512469069,-8.0685978072,-5.099104960599999,766
93592,218744,257334,1.3112667848,-8.2564343813,-5.1493542352,767
93878,218779,257386,1.2873385588,-8.0889367993,-5.072783911999999,768
94175,218831,257393,1.351944769,-8.1810604694,-5.1314080657000005,769
94488,218882,257444,1.2993026717999998,-8.057830105499999,-5.0883372589,770
94775,218914,257437,1.3686945272,-8.039883936,-5.073980323300001,771
95021,218929,257481,1.3256237203999999,-8.0183485326,-5.0213382261,772
95238,218949,257482,1.3686945272,-8.0291162343,-5.1086762509999994,773
95523,218983,257488,1.2490533972,-8.087740388,-5.1302116544,774
95698,219019,257519,1.2825529136,-8.1571322434,-5.0883372589,775
95912,219046,257530,1.2227323486,-8.075776275,-5.2055855663,776
96105,219025,257547,1.3220344865,-8.0901332106,-5.0787659685,777
96340,219117,257531,1.4344971487,-8.063812162,-5.2091748002,778
96557,219115,257599,1.3100703735,-8.057830105499999,-5.0919264928,779
96754,219136,257583,1.3304093655999998,-8.070990629799999,-5.197210687199999,780
96930,219183,257613,1.3304093655999998,-8.075776275,-5.1960142759,781
97133,219213,257588,1.3256237203999999,-8.0482588151,-5.1756752837999995,782
97379,219244,257691,1.244267752,-8.0697942185,-5.0668018555,783
97483,219261,257634,1.3136596074,-8.0147592987,-5.1134618962,784
97006,219168,257591,1.280160091,-8.1643107112,-5.0464628634,785
95655,219040,257559,1.2693923893,-8.061419339399999,-5.219942501899999,786
94311,218895,257405,1.1736794853,-8.0386875247,-5.1708896386,787
93416,218760,257291,1.3256237203999999,-8.0973116784,-5.1170511301,788
92988,218703,257276,1.3172488413,-8.070990629799999,-5.099104960599999,789
92819,218695,257254,1.2634103328,-7.9501530885,-5.120640364,790
92801,218648,257265,1.2873385588,-8.0362947021,-5.1254260092,791
92894,218649,257280,1.3674981159,-8.0566336942,-5.127818831799999,792
93158,218698,257294,1.4488540843,-8.1009009123,-5.1732824612,793
93289,218672,257341,1.2658031554,-8.0829547428,-5.0907300815,794
93511,218719,257296,1.2825529136,-8.075776275,-5.1637111708,795
