green,red,IR,acc_x,acc_y,acc_z,sample_index
79040,181797,231991,0.981057266,-6.3876399307,-7.3842505436,398
79006,181825,231971,0.9631110964999999,-6.6053867873000005,-7.4799634476,399
79046,181854,231997,1.0037890807,-6.4989061816,-7.393821834000001,400
79156,181935,231984,0.9583254512999999,-6.5539411014,-7.3794648984,401
79249,181994,232051,0.9738787981999999,-6.546762633599999,-7.332804857699999,402
79345,182038,232037,0.8793623055,-6.5036918268,-7.3256263899,403
79387,182016,232100,1.1712866627,-6.4773707782,-7.460820866800001,404
79395,182026,232041,0.8841479507000001,-6.5204415849999995,-7.403393124400001,405
79387,181978,232079,0.9678967417,-6.502495415499999,-7.441678286,406
79398,181964,232095,0.9834500885999999,-6.533602109299999,-7.334001269,407
79444,182055,232094,0.9906285563999999,-6.4211394471,-7.4177500599999995,408
79476,182078,232084,0.9355936366,-6.480960012100001,-7.3986074792,409
79503,182083,232157,1.0133603711,-6.4307107375,-7.4165536487,410
79581,182125,232129,1.0181460163,-6.3254265431,-7.3962146566,411
79648,182132,232168,0.9296115801,-6.6161544889999995,-7.3734828419,412
79697,182150,232160,1.040877831,-6.5587267466,-7.332804857699999,413
79748,182173,232139,0.8841479507000001,-6.5192451737,-7.3447689707,414
79844,182191,232179,0.8949156524,-6.4139609793000005,-7.2777699379,415
79866,182212,232186,1.028913718,-6.46062102,-7.3986074792,416
79945,182250,232244,1.0468598875,-6.356533236900001,-7.4500531651,417
79988,182260,232194,0.8650053699,-6.659225295800001,-7.3447689707,418
80069,182302,232178,0.9068797654,-6.479763600799999,-7.2466632441,419
80038,182293,232217,0.9774680320999999,-6.4474604957,-7.334001269,420
80055,182232,232224,0.9535398061,-6.4821564234,-7.307680220399999,421
79702,182083,232066,0.9619146851999999,-6.5455662223,-7.3555366724,422
79200,181942,231934,0.7525427077,-6.4977097703,-7.3567330837,423
78870,181797,231904,0.8626125473,-6.5132631172,-7.3531438498,424
78714,181752,231944,1.0707881135,-6.4211394471,-7.3423761481,425
78685,181773,231911,0.9978070242,-6.5850477951999995,-7.3663043741,426
78716,181797,231970,0.9882357338,-6.531209286699999,-7.377072075799999,427
78807,181839,232000,0.9439685157,-6.397211221099999,-7.4177500599999995,428
78906,181898,231987,1.0636096457,-6.546762633599999,-7.3842505436,429
78988,181898,232002,1.0971091621,-6.4450676731,-7.3794648984,430
79042,181948,232014,1.0205388389,-6.425925092299999,-7.444071108599999,431
79057,181899,232007,0.969093153,-6.4187466245,-7.3256263899,432
79051,181918,232016,1.0636096457,-6.549155456199999,-7.334001269,433
79048,181930,232012,0.9068797654,-6.496513359000001,-7.3280192125,434
79089,181979,232010,1.0325029519,-6.556333924,-7.2442704215000004,435
79151,181991,232065,1.0971091621,-6.5012990042,-7.415357237399999,436
79194,181984,232054,0.9403792818,-6.4654066652,-7.336394091599999,437
79264,182016,232063,0.9667003303999999,-6.546762633599999,-7.304090986499999,438
79315,182028,232069,0.9762716208,-6.419943035799999,-7.335197680299999,439
79367,182084,232069,0.9834500885999999,-6.5575303353,-7.3866433661999995,440
79416,182076,232091,1.0348957745,-6.5539411014,-7.3627151402,441
79482,182087,232078,0.8709874264,-6.4235322697,-7.3890361888,442
79536,182108,232142,1.0779665813,-6.5575303353,-7.320840744700001,443
79594,182141,232131,0.981057266,-6.4761743669,-7.3423761481,444
79638,182139,232133,0.9678967417,-6.484549246,-7.3088766317000005,445
79723,182190,232150,1.1258230332999999,-6.6376898924,-7.4237321165,446
79774,182222,232150,0.981057266,-6.4319071488,-7.3746792532,447
79842,182173,232174,1.0145567824000001,-6.563512391800001,-7.4560352216,448
79791,182151,232125,0.9954142015999999,-6.425925092299999,-7.3399833255,449
79465,181983,232013,1.0540383553,-6.46062102,-7.393821834000001,450
78943,181795,231878,0.8949156524,-6.4414784392,-7.336394091599999,451
78570,181692,231883,1.0229316615,-6.496513359000001,-7.4560352216,452
78381,181582,231838,0.9140582332,-6.5371913432,-7.3758756645,453
78375,181693,231864,0.9798608547,-6.5156559398,-7.3914290114000005,454
78394,181721,231893,1.0013962581,-6.451049729599999,-7.320840744700001,455
78475,181629,231885,1.0325029519,-6.5587267466,-7.3830541323,456
78558,181780,231915,1.0241280728,-6.4175502132,-7.3136622769,457
78659,181823,231939,1.0624132344,-6.5144595285,-7.4177500599999995,458
78694,181826,231966,1.0660024683,-6.5886370291,-7.4225357052000005,459
78718,181820,231960,0.9164510558,-6.5371913432,-7.3435725594,460
78723,181841,231952,1.0348957745,-6.4989061816,-7.3962146566,461
78728,181847,231925,1.0468598875,-6.4857456573,-7.393821834000001,462
78795,181824,232014,0.8757730716000001,-6.4271215036000005,-7.307680220399999,463
78800,181851,232021,0.9284151688,-6.644868360199999,-7.3890361888,464
78865,181913,232003,1.0516455327,-6.3517475917,-7.3555366724,465
78931,181953,231994,0.9427721043999999,-6.479763600799999,-7.4177500599999995,466
78988,181929,232021,1.0576275892,-6.4307107375,-7.378268487100001,467
79040,181943,232016,0.969093153,-6.4211394471,-7.3543402611,468
79110,181946,232021,0.9320044027,-6.6209401342000005,-7.357929495,469
79166,182032,232057,1.004985492,-6.5300128754,-7.4847490928,470
79233,181991,232108,1.0707881135,-6.4426748505,-7.3986074792,471
79314,182036,232093,0.9308079913999999,-6.5156559398,-7.4010003018,472
79358,182060,232088,0.9894321450999999,-6.531209286699999,-7.4045895357,473
79419,182099,232109,1.0480562988,-6.5479590449,-7.2897340509,474
79512,182115,232116,1.0085747259,-6.5694944482999995,-7.335197680299999,475
79573,182105,232124,0.8542376682,-6.3996040437,-7.3256263899,476
79566,182103,232057,0.9930213789999999,-6.5108702946,-7.3842505436,477
79286,181939,231994,0.8997012976000001,-6.467799487800001,-7.345965381999999,478
78822,181693,231897,0.8865407733,-6.4905313025,-7.304090986499999,479
78425,181625,231828,1.0073783146,-6.356533236900001,-7.3507510272,480
78276,181605,231823,0.9702895642999999,-6.4713887217,-7.2753771152999995,481
78260,181638,231812,1.0540383553,-6.464210253899999,-7.377072075799999,482
78327,181669,231868,1.0061819033000001,-6.5587267466,-7.361518728899999,483
78435,181715,231942,0.921236701,-6.4869420686,-7.3423761481,484
78577,181759,231942,1.1090732750999999,-6.6125652551,-7.3962146566,485
78651,181776,231983,0.969093153,-6.448656907,-7.3686971967,486
78711,181824,232000,0.9403792818,-6.4689958991,-7.4249285278,487
78732,181802,231973,0.9152546444999999,-6.5012990042,-7.393821834000001,488
78743,181847,231975,0.9308079913999999,-6.352944002999999,-7.3854469549,489
78773,181812,231957,0.9188438784,-6.3625152933999995,-7.3555366724,490
78784,181818,231984,0.849452023,-6.6149580777,-7.3842505436,491
78811,181847,232030,0.8159525066,-6.3996040437,-7.332804857699999,492
78910,181905,231990,0.9284151688,-6.3924255759,-7.3962146566,493
78983,181904,231981,0.9822536772999999,-6.5252272302000005,-7.441678286,494
79055,181880,232037,1.1258230332999999,-6.607779609900001,-7.2753771152999995,495
79159,181923,232034,1.1150553316,-6.4821564234,-7.3686971967,496
79191,181940,232078,0.8338986760999999,-6.5455662223,-7.4141608261,497
79267,181958,232047,1.0193424276,-6.388836342,-7.447660342499999,498
79330,181970,232085,0.9786644433999999,-6.518048762399999,-7.3591259063,499
79432,182041,232133,0.8901300072,-6.5742800935,-7.3890361888,500
79492,182052,232113,1.1521440819,-6.4151573906,-7.3722864306,501
79549,182057,232095,1.0540383553,-6.5850477951999995,-7.3160550995,502
79478,181944,232055,0.9978070242,-6.5587267466,-7.2873412283,503
79127,181760,231952,0.8985048863,-6.479763600799999,-7.2849484057,504
78649,181622,231870,0.9439685157,-6.436692794,-7.4632136894,505
78343,181533,231838,1.040877831,-6.604190375999999,-7.441678286,506
78220,181465,231834,1.0755737587,-6.4331035601,-7.446463931199999,507
78224,181519,231841,1.0205388389,-6.46062102,-7.369893608,508
78283,181547,231862,1.016949605,-6.4115681567000005,-7.453642399,509
78402,181652,231910,0.8925228298,-6.4701923104,-7.3830541323,510
78512,181687,231948,0.9930213789999999,-6.5228344076,-7.363911551499999,511
78613,181720,231922,1.0348957745,-6.531209286699999,-7.4201428826,512
78680,181730,231978,0.933200814,-6.5862442065,-7.332804857699999,513
78685,181692,231984,1.0181460163,-6.4594246087,-7.393821834000001,514
78711,181783,231973,0.8709874264,-6.518048762399999,-7.3890361888,515
78738,181730,231972,1.0468598875,-6.5419769884,-7.3794648984,516
78800,181745,231972,0.9068797654,-6.466603076499999,-7.2993053413,517
78875,181794,232026,0.9427721043999999,-6.508477471999999,-7.2681986475,518
78948,181799,232030,0.9284151688,-6.5252272302000005,-7.369893608,519
79000,181829,232025,1.1377871463,-6.5156559398,-7.4201428826,520
79085,181840,232037,1.0037890807,-6.435496382699999,-7.4201428826,521
79172,181878,232085,0.9714859755999999,-6.4917277138,-7.3112694543000005,522
79242,181846,232098,1.0121639598,-6.5862442065,-7.3675007854,523
79309,181931,232077,0.8434699665000001,-6.5371913432,-7.4129644148,524
79393,181959,232114,0.9954142015999999,-6.5276200528,-7.3722864306,525
79455,181960,232115,1.0731809361,-6.448656907,-7.428517761699999,526
79545,182016,232140,1.0193424276,-6.425925092299999,-7.357929495,527
79599,182034,232162,1.0384850084,-6.6017975534,-7.4488567538,528
79620,182041,232185,1.0612168231,-6.5156559398,-7.3387869142,529
79766,182068,232166,0.9403792818,-6.5168523511,-7.3603223176,530
79816,182064,232187,0.9427721043999999,-6.4869420686,-7.3543402611,531
79660,181938,232054,0.95712904,-6.4713887217,-7.4273213504,532
79212,181727,232008,1.0731809361,-6.480960012100001,-7.3675007854,533
78777,181596,231858,1.0013962581,-6.5407805771,-7.4069823583000005,534
78518,181534,231899,0.9702895642999999,-6.479763600799999,-7.4105715922,535
78460,181562,231843,1.0325029519,-6.5527446901,-7.335197680299999,536
78430,181595,231866,0.8769694829,-6.4689958991,-7.3734828419,537
78577,181626,231916,0.9942177902999999,-6.5132631172,-7.3292156238,538
78677,181706,231920,0.8817551281,-6.521637996299999,-7.357929495,539
78773,181722,231965,1.0085747259,-6.4582281974,-7.3387869142,540
78890,181730,232023,0.9427721043999999,-6.5970119082,-7.3722864306,541
78923,181747,232040,0.9786644433999999,-6.576672916100001,-7.3758756645,542
78925,181704,231985,0.9990034355,-6.4941205364000005,-7.4129644148,543
78945,181721,232002,0.9834500885999999,-6.533602109299999,-7.3543402611,544
78981,181756,232030,0.9774680320999999,-6.472585133,-7.5278198996,545
79054,181760,231997,0.9942177902999999,-6.3589260595,-7.3304120351,546
79135,181800,232019,0.9559326287,-6.5395841658,-7.348358204599999,547
79181,181842,232024,0.9391828704999999,-6.591029851699999,-7.4368926408,548
79256,181854,232060,0.9547362173999999,-6.4474604957,-7.4105715922,549
79328,181884,232089,0.9547362173999999,-6.5371913432,-7.3914290114000005,550
79390,181914,232070,1.07677017,-6.4893348911999995,-7.403393124400001,551
79482,181834,232102,0.9762716208,-6.4283179149,-7.381857721,552
79520,181959,232098,0.9798608547,-6.4618174313,-7.3746792532,553
79633,181987,232126,1.0372885971,-6.4905313025,-7.4165536487,554
79677,181994,232135,1.0420742423,-6.467799487800001,-7.4333034069,555
79754,182021,232170,0.9296115801,-6.496513359000001,-7.429714173,556
79819,182030,232163,1.0073783146,-6.5790657387,-7.3088766317000005,557
79909,182082,232179,0.9655039191,-6.4833528347,-7.345965381999999,558
79961,182067,232151,0.945164927,-6.5826549726,-7.3866433661999995,559
79842,181970,232100,1.0253244841,-6.4749779556,-7.428517761699999,560
79440,181758,231942,1.0205388389,-6.425925092299999,-7.3746792532,561
78978,181629,231901,1.1736794853,-6.5300128754,-7.3220371559999995,562
78734,181554,231886,1.0504491214,-6.4115681567000005,-7.3292156238,563
78679,181573,231861,0.9894321450999999,-6.5132631172,-7.3842505436,564
78677,181575,231875,1.0444670649,-6.5252272302000005,-7.393821834000001,565
78773,181629,231946,0.9379864592,-6.508477471999999,-7.332804857699999,566
78861,181701,231964,0.8398807326,-6.4235322697,-7.336394091599999,567
79003,181759,231967,1.0660024683,-6.5814585613,-7.3423761481,568
79090,181712,232008,0.9978070242,-6.4689958991,-7.2897340509,569
79129,181765,231997,1.0743773474,-6.4307107375,-7.345965381999999,570
79179,181781,231988,0.9032905315,-6.5276200528,-7.3675007854,571
79195,181801,231986,0.9930213789999999,-6.448656907,-7.334001269,572
79243,181808,232015,1.0109675485,-6.4977097703,-7.2801627605000006,573
79287,181795,232017,1.0444670649,-6.4115681567000005,-7.4081787696,574
79360,181855,232018,0.8901300072,-6.5611195692,-7.4081787696,575
79444,181853,232000,0.9355936366,-6.369693761200001,-7.2993053413,576
79506,181876,232070,0.9379864592,-6.4211394471,-7.3064838090999995,577
79569,181881,232116,0.9762716208,-6.5898334404,-7.3866433661999995,578
79564,181934,232117,0.9930213789999999,-6.532405698,-7.3435725594,579
79718,181966,232101,0.9619146851999999,-6.5575303353,-7.357929495,580
79797,181969,232099,0.9954142015999999,-6.6017975534,-7.334001269,581
79895,182037,232135,0.9726823869,-6.502495415499999,-7.3028945752,582
79925,182044,232116,0.9774680320999999,-6.467799487800001,-7.3710900192999995,583
80002,182046,232159,1.0660024683,-6.5108702946,-7.3675007854,584
80091,182101,232162,0.9439685157,-6.4319071488,-7.3555366724,585
80110,182075,232121,0.9714859755999999,-6.480960012100001,-7.543373246500001,586
79935,181956,232066,0.897308475,-6.448656907,-7.3447689707,587
79526,181803,231947,1.0205388389,-6.376872229,-7.357929495,588
79095,181661,231884,1.0097711372,-6.5072810607,-7.4249285278,589
78884,181612,231902,0.9595218625999999,-6.464210253899999,-7.4620172781,590
78831,181617,231867,1.028913718,-6.5192451737,-7.2777699379,591
78875,181660,231885,0.9236295236,-6.5228344076,-7.319644333399999,592
78949,181696,231961,0.9834500885999999,-6.534798520600001,-7.3974110679,593
79067,181760,231947,0.95712904,-6.6341006585,-7.4045895357,594
79159,181773,231996,0.8171489179,-6.533602109299999,-7.3423761481,595
79216,181798,231992,1.0085747259,-6.5156559398,-7.405785946999999,596
79235,181818,232011,1.0253244841,-6.4534425522,-7.357929495,597
79253,181811,232021,0.9942177902999999,-6.6412791263,-7.415357237399999,598
79237,181822,231984,0.8434699665000001,-6.4139609793000005,-7.3746792532,599
79269,181828,232047,0.9308079913999999,-6.4438712618,-7.377072075799999,600
79294,181863,232000,0.945164927,-6.4043896889,-7.3722864306,601
79355,181888,232068,0.9128618219,-6.5036918268,-7.317251510799999,602
79419,181895,232061,1.0336993632,-6.4989061816,-7.381857721,603
79488,181922,232088,1.0360921858,-6.4498533183,-7.3914290114000005,604
79528,181935,232048,0.969093153,-6.5970119082,-7.4105715922,605
79581,181969,232074,0.969093153,-6.480960012100001,-7.377072075799999,606
79645,182030,232101,1.0695917021999999,-6.4582281974,-7.489534738000001,607
79662,182003,232077,0.9738787981999999,-6.5096738833000005,-7.3160550995,608
79744,182051,232144,0.897308475,-6.5419769884,-7.3531438498,609
79808,182061,232123,1.0707881135,-6.508477471999999,-7.336394091599999,610
79822,182043,232076,0.8458627891,-6.5228344076,-7.3447689707,611
79597,181900,232045,0.8590233134,-6.4055861002,-7.345965381999999,612
79132,181754,231967,0.8374879099999999,-6.532405698,-7.4201428826,613
78708,181624,231857,0.9774680320999999,-6.556333924,-7.4105715922,614
78498,181588,231885,0.8829515394,-6.4235322697,-7.4105715922,615
78455,181570,231854,0.9308079913999999,-6.327819365700001,-7.3986074792,616
78468,181622,231858,1.0660024683,-6.6317078358999995,-7.377072075799999,617
78526,181658,231910,1.1138589203,-6.4881384799,-7.4512495764,618
78631,181717,231921,0.981057266,-6.327819365700001,-7.4105715922,619
78728,181735,231956,1.0073783146,-6.3984076324000005,-7.3627151402,620
78794,181767,231994,1.0325029519,-6.5419769884,-7.4344998182,621
78816,181758,231967,1.0588240005,-6.4701923104,-7.3794648984,622
78826,181750,232016,0.9499505722,-6.4881384799,-7.429714173,623
78838,181774,231947,0.933200814,-6.314658841399999,-7.253841711900001,624
78855,181828,232010,0.9188438784,-6.5001025929,-7.4261249391,625
78916,181819,232003,0.9978070242,-6.508477471999999,-7.3722864306,626
78993,181876,232033,1.0396814197,-6.6149580777,-7.3292156238,627
79041,181877,232034,0.9523433948,-6.4163538019,-7.428517761699999,628
79096,181910,232088,0.9140582332,-6.6412791263,-7.348358204599999,629
79155,181909,232069,0.9379864592,-6.533602109299999,-7.349554615900001,630
79236,181919,232100,0.8829515394,-6.508477471999999,-7.3890361888,631
79294,181965,232097,1.0121639598,-6.607779609900001,-7.3292156238,632
79349,181994,232122,0.9343972253,-6.496513359000001,-7.3220371559999995,633
79417,181901,232123,0.9523433948,-6.4833528347,-7.4129644148,634
79518,182030,232129,1.0265208954,-6.385247108100001,-7.3675007854,635
79580,182023,232128,0.9595218625999999,-6.4917277138,-7.335197680299999,636
79524,181967,232093,0.9870393224999999,-6.4773707782,-7.3591259063,637
79190,181801,231998,1.0145567824000001,-6.4342999714,-7.4524459877,638
78671,181634,231903,0.9631110964999999,-6.5048882380999995,-7.4368926408,639
78345,181542,231877,1.028913718,-6.576672916100001,-7.4273213504,640
78226,181562,231853,1.0037890807,-6.5096738833000005,-7.3411797368,641
78206,181564,231869,0.9595218625999999,-6.452246140900001,-7.332804857699999,642
78263,181613,231910,0.9906285563999999,-6.4713887217,-7.3112694543000005,643
78357,181656,231880,0.9834500885999999,-6.534798520600001,-7.3722864306,644
78496,181700,231937,1.0217352502000001,-6.4773707782,-7.319644333399999,645
78594,181738,231959,0.9714859755999999,-6.492924125099999,-7.4249285278,646
78664,181745,231973,0.9978070242,-6.4821564234,-7.405785946999999,647
78689,181733,231949,0.9846464999,-6.448656907,-7.3914290114000005,648
78740,181771,232007,1.0277173067,-6.4594246087,-7.3866433661999995,649
78787,181772,231979,0.9846464999,-6.4546389635,-7.3531438498,650
78853,181809,232009,1.0313065406,-6.492924125099999,-7.369893608,651
78929,181833,232030,0.8578269021,-6.4283179149,-7.3866433661999995,652
79004,181834,232030,0.9284151688,-6.5144595285,-7.3603223176,653
79113,181882,232070,0.9379864592,-6.508477471999999,-7.2574309458,654
79207,181972,232105,1.0683952909,-6.4438712618,-7.3507510272,655
79332,181947,232103,1.0660024683,-6.451049729599999,-7.282555583100001,656
79438,181961,232116,0.8638089586000001,-6.4630138426,-7.3423761481,657
79530,181992,232136,1.0372885971,-6.559923157899999,-7.393821834000001,658
79654,182115,232220,0.8434699665000001,-6.4402820279,-7.2993053413,659
79771,182088,232174,1.0420742423,-6.3828542855,-7.3064838090999995,660
79890,182131,232215,1.0025926694,-6.4989061816,-7.3292156238,661
79918,182194,232216,1.0540383553,-6.4869420686,-7.3806613097,662
80141,182211,232224,0.9678967417,-6.4881384799,-7.2765735266,663
80288,182278,232245,0.9403792818,-6.531209286699999,-7.2849484057,664
80347,182288,232240,1.0253244841,-6.518048762399999,-7.3794648984,665
80199,182158,232181,0.8781658942,-6.4139609793000005,-7.345965381999999,666
79850,181988,232141,1.0181460163,-6.4941205364000005,-7.3734828419,667
79539,181991,232049,1.0612168231,-6.4701923104,-7.335197680299999,668
79425,181931,232074,1.0683952909,-6.4917277138,-7.304090986499999,669
79445,181979,232090,0.9858429111999999,-6.5706908596,-7.3758756645,670
79528,182018,232114,0.9822536772999999,-6.5383877545,-7.365107962800001,671
79655,182076,232133,1.0253244841,-6.5419769884,-7.4213392939,672
79805,182184,232166,1.0025926694,-6.5455662223,-7.3531438498,673
79957,182208,232167,0.9678967417,-6.4570317861,-7.3746792532,674
80085,182232,232228,0.8458627891,-6.4989061816,-7.2993053413,675
80174,182319,232226,0.933200814,-6.5994047308,-7.3555366724,676
80242,182370,232249,1.0540383553,-6.5120667059,-7.3435725594,677
80319,182371,232251,1.0013962581,-6.4701923104,-7.3064838090999995,678
80413,182373,232274,1.0001998468,-6.592226263000001,-7.2957161074000005,679
80513,182435,232262,0.9954142015999999,-6.6053867873000005,-7.3950182453,680
80614,182490,232314,0.9403792818,-6.5036918268,-7.3256263899,681
80713,182547,232379,1.0325029519,-6.436692794,-7.3794648984,682
80835,182571,232358,0.9140582332,-6.5156559398,-7.2837519944,683
80957,182599,232342,0.9631110964999999,-6.472585133,-7.4632136894,684
81076,182674,232398,0.9714859755999999,-6.518048762399999,-7.4584280442,685
81184,182731,232414,0.9547362173999999,-6.5108702946,-7.4273213504,686
81302,182768,232437,0.9786644433999999,-6.508477471999999,-7.2777699379,687
81409,182802,232436,1.064806057,-6.3936219871999995,-7.348358204599999,688
81529,182824,232490,1.0360921858,-6.425925092299999,-7.3531438498,689
81647,182896,232509,0.9882357338,-6.5946190856,-7.319644333399999,690
81762,182933,232509,1.0181460163,-6.4977097703,-7.334001269,691
81892,182945,232484,0.9296115801,-6.437889205299999,-7.345965381999999,692
81959,182986,232503,0.8602197247000001,-6.4546389635,-7.363911551499999,693
81922,182816,232435,0.9786644433999999,-6.4989061816,-7.3471617933,694
81754,182821,232413,0.9535398061,-6.472585133,-7.393821834000001,695
81598,182802,232392,1.0109675485,-6.4989061816,-7.3387869142,696
81557,182831,232396,0.9080761767,-6.4450676731,-7.2969125187,697
81575,182866,232413,1.0313065406,-6.4307107375,-7.3866433661999995,698
81631,182882,232424,0.9655039191,-6.4905313025,-7.444071108599999,699
81736,182962,232439,0.8889335959,-6.5012990042,-7.4273213504,700
81849,183014,232482,0.8482556117000001,-6.5671016257,-7.3722864306,701
81966,183046,232458,1.0576275892,-6.563512391800001,-7.335197680299999,702
82078,183099,232482,0.9619146851999999,-6.5168523511,-7.3220371559999995,703
82150,183127,232509,0.8793623055,-6.4701923104,-7.3746792532,704
82192,183119,232465,0.9379864592,-6.568298037,-7.3686971967,705
82275,183130,232501,1.1018948073,-6.3613188821,-7.357929495,706
82331,183172,232519,0.9786644433999999,-6.5886370291,-7.3112694543000005,707
82432,183191,232482,0.9774680320999999,-6.4869420686,-7.3986074792,708
82504,183191,232510,1.0181460163,-6.5730836822,-7.399803890499999,709
82595,183257,232523,0.9475577495999999,-6.5706908596,-7.4703921572,710
82688,183268,232506,0.9906285563999999,-6.5012990042,-7.336394091599999,711
82743,183316,232509,0.9714859755999999,-6.6149580777,-7.3280192125,712
82824,183337,232541,0.9726823869,-6.5611195692,-7.3854469549,713
82861,183360,232552,0.9403792818,-6.437889205299999,-7.3411797368,714
82969,183372,232565,1.0444670649,-6.6891355783,-7.4129644148,715
83016,183434,232530,0.9176474671,-6.4211394471,-7.3866433661999995,716
83157,183465,232547,0.9966106129000001,-6.467799487800001,-7.3890361888,717
83246,183456,232594,0.9200402897,-6.4630138426,-7.369893608,718
83280,183433,232538,0.9738787981999999,-6.575476504799999,-7.4105715922,719
83219,183420,232518,0.8315058535,-6.4163538019,-7.3411797368,720
83056,183359,232468,1.0109675485,-6.5730836822,-7.282555583100001,721
82927,183345,232433,1.0001998468,-6.6029939646999996,-7.3627151402,722
82897,183391,232460,1.0145567824000001,-6.472585133,-7.363911551499999,723
82930,183405,232444,0.849452023,-6.5419769884,-7.2705914701,724
82976,183399,232447,0.969093153,-6.4689958991,-7.3854469549,725
83060,183435,232472,0.9714859755999999,-6.549155456199999,-7.4105715922,726
83121,183496,232505,0.9702895642999999,-6.4450676731,-7.4584280442,727
83198,183505,232519,1.0384850084,-6.532405698,-7.2837519944,728
83277,183532,232476,0.9523433948,-6.4941205364000005,-7.3722864306,729
83331,183553,232508,0.8075776275,-6.4761743669,-7.3866433661999995,730
83361,183573,232527,1.028913718,-6.5479590449,-7.3890361888,731
83413,183541,232513,0.981057266,-6.5252272302000005,-7.3447689707,732
83459,183544,232515,0.9726823869,-6.5288164641,-7.3507510272,733
83515,183608,232487,1.0564311779,-6.397211221099999,-7.377072075799999,734
83566,183646,232527,1.0253244841,-6.4881384799,-7.3244299786000004,735
83610,183671,232515,0.8721838377000001,-6.549155456199999,-7.4081787696,736
83681,183710,232524,0.9176474671,-6.4055861002,-7.307680220399999,737
83728,183736,232509,0.8925228298,-6.4881384799,-7.2442704215000004,738
83795,183733,232510,0.945164927,-6.613761666399999,-7.345965381999999,739
83838,183696,232533,1.0085747259,-6.532405698,-7.3842505436,740
83907,183786,232505,0.969093153,-6.5694944482999995,-7.320840744700001,741
83950,183805,232518,0.969093153,-6.604190375999999,-7.365107962800001,742
84049,183840,232523,0.9930213789999999,-6.46062102,-7.3268228012,743
84082,183851,232520,1.0025926694,-6.4785671895,-7.2729842927,744
84144,183902,232564,0.9308079913999999,-6.479763600799999,-7.345965381999999,745
84205,183916,232554,1.0564311779,-6.5228344076,-7.3411797368,746
84253,183970,232557,0.9463613382999999,-6.5515482788,-7.3435725594,747
84305,183956,232545,0.9499505722,-6.575476504799999,-7.3794648984,748
84275,183894,232540,0.9858429111999999,-6.544369811,-7.393821834000001,749
84116,183797,232445,0.8769694829,-6.4139609793000005,-7.381857721,750
83908,183734,232409,1.0217352502000001,-6.6472611828,-7.3878397775,751
83724,183757,232417,0.9379864592,-6.5706908596,-7.3627151402,752
83570,183779,232422,0.9631110964999999,-6.496513359000001,-7.2993053413,753
83605,183806,232448,1.0229316615,-6.3517475917,-7.3746792532,754
83567,183827,232418,0.9008977089,-6.466603076499999,-7.3866433661999995,755
83639,183852,232448,0.8877371846000001,-6.4821564234,-7.3962146566,756
83615,183901,232421,0.9200402897,-6.4139609793000005,-7.4081787696,757
83650,183894,232445,0.8913264185,-6.3876399307,-7.3722864306,758
83654,183920,232492,0.8961120637,-6.4618174313,-7.3160550995,759
83646,183918,232411,1.0348957745,-6.5132631172,-7.323233567299999,760
83650,183909,232465,0.8961120637,-6.4582281974,-7.3675007854,761
83629,183963,232431,0.9140582332,-6.5407805771,-7.3603223176,762
83622,183968,232417,0.9619146851999999,-6.4953169477,-7.3746792532,763
83643,183980,232397,0.9930213789999999,-6.5419769884,-7.334001269,764
83654,183984,232438,1.0971091621,-6.4773707782,-7.3794648984,765
83667,183999,232411,0.9308079913999999,-6.4235322697,-7.3746792532,766
83673,184033,232423,1.0001998468,-6.4977097703,-7.2610201797,767
83704,184020,232428,0.897308475,-6.5587267466,-7.3399833255,768
83716,184053,232417,0.8338986760999999,-6.5228344076,-7.3184479221,769
83721,184070,232431,1.0779665813,-6.437889205299999,-7.3974110679,770
83760,184084,232434,0.9643075078,-6.5778693274,-7.2849484057,771
83757,184109,232461,1.112662509,-6.4941205364000005,-7.348358204599999,772
83790,184088,232438,0.9523433948,-6.5587267466,-7.4261249391,773
83786,184160,232467,0.969093153,-6.592226263000001,-7.3686971967,774
83806,184181,232455,0.8841479507000001,-6.6065831986,-7.3112694543000005,775
83843,184165,232414,1.0073783146,-6.4091753340999995,-7.381857721,776
83872,184187,232456,1.0540383553,-6.5659052144,-7.253841711900001,777
83882,184213,232472,1.1377871463,-6.4414784392,-7.3914290114000005,778
83805,184189,232383,0.9738787981999999,-6.4582281974,-7.3507510272,779
83583,184082,232308,1.0372885971,-6.5288164641,-7.3842505436,780
83205,183978,232292,1.0205388389,-6.6795642879,-7.4368926408,781
82882,183974,232247,0.9667003303999999,-6.5096738833000005,-7.3555366724,782
82664,183974,232276,0.9523433948,-6.5778693274,-7.357929495,783
82560,184014,232250,0.9415756931,-6.496513359000001,-7.2921268735,784
82510,184040,232303,0.9439685157,-6.5108702946,-7.320840744700001,785
82499,184082,232273,1.0899306943,-6.5060846494,-7.377072075799999,786
82517,184079,232324,1.0013962581,-6.4749779556,-7.3603223176,787
82490,184100,232322,1.0145567824000001,-6.6364934811000005,-7.465606512,788
82486,184111,232312,0.9714859755999999,-6.5060846494,-7.317251510799999,789
82427,184116,232308,0.9355936366,-6.518048762399999,-7.3567330837,790
82378,184112,232268,0.7920242806,-6.425925092299999,-7.3794648984,791
82313,184161,232237,0.8793623055,-6.4534425522,-7.2969125187,792
82297,184101,232283,1.0001998468,-6.5371913432,-7.2993053413,793
82271,184154,232293,0.8590233134,-6.5060846494,-7.310073043,794
