green,red,IR,acc_x,acc_y,acc_z,sample_index
117390,201463,246590,1.5182459396999999,7.0480589683,6.7118673929999995,421
117420,201532,246618,1.4859428346,6.9559352982,6.7848484823,422
117417,201527,246663,1.507478238,7.0037917501999996,6.7645094902,423
117398,201493,246641,1.5385849318,6.9595245321,6.709474570399999,424
117408,201652,246728,1.495514125,7.0660051378,6.7669023128,425
117478,201654,246693,1.4799607781,7.1270221141,6.6017975534,426
117496,201638,246749,1.5457633996,7.070790783,6.6544396506,427
117562,201740,246778,1.6474583601,6.9798635242,6.6556360619,428
117612,201780,246820,1.5696916256,7.0839513072999996,6.6831535217999996,429
117702,201833,246851,1.4177473905,6.989434814599999,6.7202422721,430
117814,201892,246895,1.4931213024,7.2131637277000005,6.5898334404,431
117921,201914,246926,1.579262916,7.0325056214,6.7298135625,432
117987,201998,246962,1.5302100526999998,7.073183605600001,6.642475537599999,433
118061,201989,246971,1.55533469,7.1222364689,6.613761666399999,434
118136,202026,246972,1.4500504956,7.0779692508,6.6245293681,435
118246,202028,246999,1.5326028753,7.158128807899999,6.6903319896,436
118281,202116,246998,1.5960126741999998,7.1473611062,6.673582231399999,437
118273,202109,247008,1.5505490447999999,7.1820570339,6.592226263000001,438
118166,202085,246909,1.5050854154,7.1976103808000005,6.4187466245,439
118020,202082,246948,1.5086746492999998,7.1090759446,6.6687965862,440
117857,202054,246958,1.4775679554999999,7.154539573999999,6.58026215,441
117825,202084,246895,1.4871392459,7.094719009,6.5419769884,442
117793,201988,246941,1.4608181972999998,7.1569323966,6.5383877545,443
117776,202049,246915,1.5445669883000002,7.1114687672,6.4438712618,444
117803,202028,246946,1.5170495284,7.088736952500001,6.6568324732,445
117813,202013,246919,1.603191142,7.2275206633,6.5778693274,446
117823,202023,246902,1.6402798923,7.0660051378,6.5395841658,447
117827,201976,246888,1.5110674719,7.1533431627,6.6317078358999995,448
117829,201910,246865,1.4763715442,7.1401826384,6.6317078358999995,449
117849,201942,246835,1.5254244074999999,7.0935225977,6.5407805771,450
117890,201896,246851,1.6055839645999999,7.1688965096,6.7178494495,451
118005,201886,246817,1.4811571894,7.1688965096,6.642475537599999,452
117985,201901,246845,1.4979069476,7.0516482022,6.652046828,453
118064,201842,246753,1.6426727149,7.1473611062,6.592226263000001,454
118112,201843,246813,1.5266208188,7.058826669999999,6.6939212235,455
118165,201809,246772,1.6115660211,7.1174508237000005,6.811169530899999,456
118219,201836,246807,1.4691930764,7.0325056214,6.782455659699999,457
118277,201775,246766,1.6618152957,7.010970218,6.6903319896,458
118330,201750,246823,1.55533469,6.9583281208,6.6436719489,459
118386,201701,246752,1.6857435217,7.060023081300001,6.839883402099999,460
118393,201672,246742,1.6833506991,7.0372912666,6.8004018292,461
118324,201606,246621,1.5768700934,6.9403819513,6.8506511038,462
118167,201577,246601,1.5337992866,7.0013989275999995,6.7070817478,463
117938,201528,246497,1.567298803,6.975077879,6.7022961026,464
117832,201462,246502,1.7455640867,7.018148685799999,6.8255264665,465
117695,201306,246456,1.4620146086,7.0791656621,6.7621166676,466
117636,201334,246399,1.4644074312,7.0253271536,6.7046889252,467
117595,201322,246342,1.5708880369,7.0265235649,6.8099731195999995,468
117616,201322,246383,1.5744772707999999,7.0085773954,6.644868360199999,469
117596,201350,246377,1.6139588437,6.9439711852,6.7070817478,470
117570,201249,246380,1.5948162629,6.9451675965,6.782455659699999,471
117564,201244,246333,1.4931213024,6.879364975,6.7381884416,472
117601,201244,246307,1.5864413838,6.9176501366,6.843472636,473
117591,201249,246336,1.4668002538,7.0396840892,6.8171515874,474
117665,201281,246343,1.5924234403000002,7.071987194299999,6.782455659699999,475
117697,201342,246368,1.4979069476,6.9104716688000005,6.8075802969999994,476
117746,201349,246434,1.5744772707999999,7.0408805005,6.8159551761,477
117844,201409,246448,1.5708880369,6.8339013456,6.6161544889999995,478
117899,201431,246500,1.4727823103,7.0504517909,6.7274207398999994,479
118002,201393,246426,1.5948162629,6.9523460643,6.8099731195999995,480
118063,201334,246424,1.6247265454,7.0133630406,6.7788664257999995,481
118088,201269,246464,1.5481562222,6.993024048500001,6.795616184,482
118169,201241,246386,1.5242279962,6.927221427,6.6831535217999996,483
118228,201234,246388,1.5708880369,7.0672015491,6.7334027964,484
118238,201276,246420,1.6857435217,6.9439711852,6.93918554,485
118174,201278,246396,1.5326028753,7.1222364689,6.7453669094,486
118051,201283,246336,1.4069796888000001,7.018148685799999,6.6341006585,487
117865,201392,246336,1.5026925928000001,7.010970218,6.673582231399999,488
117759,201390,246382,1.5996019081000001,7.106683122,6.8350977569,489
117645,201376,246387,1.5924234403000002,6.951149653,6.6305114246,490
117602,201362,246364,1.4799607781,7.018148685799999,6.642475537599999,491
117569,201410,246380,1.579262916,7.0384876779,6.811169530899999,492
117600,201474,246422,1.4440684390999998,7.0683979604,6.617350900300001,493
117636,201461,246489,1.543370577,7.1222364689,6.5874406178,494
117621,201434,246409,1.4931213024,7.138986227099999,6.7022961026,495
117670,201509,246458,1.5565311013,7.0791656621,6.6161544889999995,496
117702,201522,246459,1.4572289634,7.0683979604,6.6819571105,497
117756,201541,246494,1.698904046,7.0253271536,6.5994047308,498
117819,201535,246525,1.6139588437,7.1605216305,6.6939212235,499
117916,201458,246546,1.6115660211,7.0528446135,6.604190375999999,500
117963,201633,246560,1.5337992866,7.1521467514,6.604190375999999,501
118053,201636,246623,1.507478238,7.0911297751,6.5012990042,502
118176,201647,246593,1.5469598109,7.1270221141,6.5838513839,503
118245,201694,246636,1.5589239239000001,7.2155565503000005,6.5371913432,504
118303,201698,246580,1.5409777544,7.1174508237000005,6.6628145297,505
118395,201691,246643,1.6115660211,7.1868426791,6.4534425522,506
118450,201640,246628,1.3651052933,7.118647235,6.5898334404,507
118510,201651,246569,1.5290136414,7.0636123152,6.6508504167,508
118570,201671,246566,1.4428720278,7.1653072757,6.6915284009,509
118521,201601,246534,1.6019947307,7.141379049699999,6.6185473116,510
118368,201522,246474,1.483550012,7.1353969932,6.6197437229,511
118199,201519,246350,1.4476576730000001,7.0372912666,6.7166530382000005,512
118043,201392,246316,1.6606188843999998,7.1653072757,6.7489561433,513
117923,201347,246272,1.5696916256,7.0851477186,6.659225295800001,514
117877,201338,246262,1.3363914221,7.0420769118,6.7022961026,515
117800,201269,246245,1.543370577,7.0779692508,6.6544396506,516
117737,201266,246239,1.6438691261999998,7.1114687672,6.6831535217999996,517
117817,201269,246221,1.4883356572,6.999006104999999,6.7429740868,518
117797,201235,246243,1.5445669883000002,7.0863441299,6.7130638043,519
117798,201209,246180,1.4931213024,7.1222364689,6.9080788462000005,520
117803,201185,246254,1.5996019081000001,7.0516482022,6.795616184,521
117841,201120,246194,1.5445669883000002,7.0037917501999996,6.7142602155999995,522
117874,201112,246221,1.4500504956,6.9966132824,6.723831506,523
117880,201140,246221,1.5326028753,7.0037917501999996,6.7633130788999996,524
117970,201097,246171,1.6259229567,7.0851477186,6.7202422721,525
118009,201106,246191,1.4931213024,6.9547388869,6.7621166676,526
118080,201146,246174,1.6115660211,6.9535424756,6.849454692499999,527
118136,201099,246195,1.6450655375,6.9942204598,6.771687958,528
118193,201051,246152,1.4608181972999998,7.0672015491,6.7908305388,529
118223,201083,246184,1.4524433182,7.010970218,6.7166530382000005,530
118281,201106,246164,1.4440684390999998,6.915257314,6.6544396506,531
118337,201003,246158,1.4524433182,6.934399894799999,6.6915284009,532
118400,201022,246134,1.6354942471,7.1952175581999995,6.8602223942,533
118358,200953,246123,1.6618152957,7.027719976199999,6.9164537253,534
118222,200950,246049,1.4656038425,7.0002025163,6.8171515874,535
118009,200949,246031,1.5373885205000002,7.0408805005,6.7046889252,536
117864,200919,245971,1.519442351,6.9619173547,6.770491546700001,537
117697,200911,245984,1.5852449725,6.880561386299999,6.786044893600001,538
117561,200942,245988,1.5445669883000002,6.915257314,6.8039910631,539
117514,200899,245982,1.7084753364,6.9702922337999995,6.8099731195999995,540
117475,200939,246015,1.3842478741,7.0013989275999995,6.7944197726999995,541
117474,201030,246005,1.4033904549,7.2059852599,6.8303121117,542
117456,201022,246052,1.4811571894,6.9667029999,6.6257257794,543
117438,201074,246047,1.4811571894,6.9535424756,6.6616181184,544
117437,201056,246067,1.5146567058,7.0037917501999996,6.7022961026,545
117460,201109,246109,1.5050854154,7.100701065499999,6.7142602155999995,546
117513,201131,246111,1.4727823103,7.129414936699999,6.7082781591,547
117576,201172,246220,1.6295121905999999,7.0420769118,6.6903319896,548
117636,201224,246234,1.5684952143000002,7.1748785661,6.6029939646999996,549
117710,201249,246219,1.5182459396999999,7.1724857435,6.644868360199999,550
117777,201301,246299,1.5936198516,7.125825702799999,6.632904247199999,551
117844,201367,246295,1.6307086019,7.2071816712,6.6472611828,552
117950,201382,246321,1.603191142,7.1318077593,6.723831506,553
118032,201441,246319,1.5242279962,7.1150580011,6.5132631172,554
118092,201424,246398,1.7455640867,7.1318077593,6.592226263000001,555
118190,201502,246424,1.5481562222,7.221538606799999,6.6029939646999996,556
118268,201504,246401,1.6331014245,7.2155565503000005,6.617350900300001,557
118265,201549,246410,1.6055839645999999,7.1736821548,6.6209401342000005,558
118192,201497,246376,1.5242279962,7.1928247355999995,6.5132631172,559
118052,201493,246348,1.6307086019,7.0660051378,6.6209401342000005,560
117862,201480,246331,1.5816557385999999,7.2155565503000005,6.5814585613,561
117758,201423,246331,1.543370577,7.1509503401,6.5264236415,562
117694,201343,246264,1.5098710606,7.1090759446,6.4558353748,563
117636,201391,246289,1.6043875533,7.1952175581999995,6.5611195692,564
117629,201334,246290,1.5996019081000001,7.2107709050999995,6.6161544889999995,565
117612,201385,246330,1.5385849318,7.2610201797,6.6245293681,566
117608,201216,246256,1.4991033588999998,7.1856462678,6.6915284009,567
117589,201301,246213,1.5696916256,7.104290299400001,6.4689958991,568
117575,201267,246198,1.5254244074999999,7.1521467514,6.6616181184,569
117576,201227,246167,1.5409777544,7.196413969499999,6.5659052144,570
117595,201218,246201,1.5577275125999999,7.118647235,6.6472611828,571
117622,201152,246130,1.5625131578,7.142575461000001,6.759723845,572
117683,201128,246117,1.5637095691,7.0444697344,6.675975054,573
117726,201143,246172,1.6283157793,7.0205415084,6.6532432393,574
117763,201106,246183,1.603191142,6.9822563468,6.6472611828,575
117842,201117,246150,1.4321043261,7.0384876779,6.7298135625,576
117865,201090,246138,1.4763715442,6.999006104999999,6.7022961026,577
117947,201115,246156,1.5589239239000001,6.999006104999999,6.673582231399999,578
117950,201039,246151,1.483550012,7.0085773954,6.7142602155999995,579
118004,201041,246081,1.411765334,7.004988161499999,6.7106709817,580
118054,200951,246093,1.6307086019,7.0061845728000005,6.866204450700001,581
118029,200909,246025,1.6019947307,7.0408805005,6.8027946518,582
117884,200924,245938,1.55533469,7.0037917501999996,6.7920269500999995,583
117679,200814,245904,1.6187444889,7.0372912666,6.8159551761,584
117503,200723,245855,1.5577275125999999,6.8482582812,6.673582231399999,585
117349,200729,245833,1.5170495284,6.9463640078,6.8123659422000005,586
117196,200654,245766,1.5529418674,6.922435781799999,6.7070817478,587
117122,200624,245775,1.6139588437,6.9966132824,6.7118673929999995,588
117066,200558,245770,1.5744772707999999,7.0552374361,6.7633130788999996,589
117029,200604,245798,1.5026925928000001,6.9678994112,6.6149580777,590
117011,200619,245761,1.459621786,6.975077879,6.6903319896,591
117006,200599,245753,1.4416756165,6.9379891287,6.7334027964,592
116996,200622,245815,1.5290136414,6.9858455806999995,6.7764736032,593
116995,200590,245782,1.567298803,7.0121666293,6.855436749,594
117011,200623,245783,1.579262916,6.9678994112,6.7812592484,595
117047,200686,245855,1.5326028753,7.0576302587,6.7872413049,596
117113,200644,245866,1.5493526335,7.106683122,6.7740807806,597
117110,200704,245878,1.5936198516,7.0384876779,6.7657059015,598
117213,200744,245944,1.5266208188,7.0528446135,6.7549381998,599
117303,200791,245934,1.7383856189,6.9846491694,6.8063838857,600
117359,200874,245999,1.3794622289,6.975077879,6.7992054179000005,601
117429,200918,246010,1.5397813431,6.9678994112,6.6616181184,602
117471,200928,246037,1.5302100526999998,7.0959154203,6.652046828,603
117547,200934,246035,1.3950155758,6.989434814599999,6.675975054,604
117575,201031,246035,1.4787643668000001,7.0564338474,6.7968125953,605
117618,201010,246072,1.7563317884,7.0516482022,6.759723845,606
117555,200969,246046,1.6043875533,6.9116680801,6.6065831986,607
117397,200948,246036,1.6414763036,7.1330041706000005,6.5970119082,608
117193,200924,245964,1.495514125,7.118647235,6.592226263000001,609
117029,200932,245956,1.5206387623,7.087540541199999,6.7190458608,610
116930,200959,245982,1.4703894876999999,7.167700098299999,6.6017975534,611
116865,200938,246030,1.5972090855,7.2179493729,6.5730836822,612
116832,200991,246026,1.483550012,7.0899333638,6.628118602,613
116897,200978,246024,1.4476576730000001,7.0923261864,6.617350900300001,614
116900,201014,246052,1.4895320685,7.1353969932,6.5659052144,615
116886,201017,246075,1.6618152957,7.1653072757,6.568298037,616
116894,201054,246089,1.4321043261,7.0851477186,6.5383877545,617
116956,201053,246118,1.4333007374,7.1018974768000005,6.674778642700001,618
116972,201115,246146,1.5493526335,7.2179493729,6.6723858201,619
117073,201117,246140,1.5589239239000001,7.2562345345,6.5706908596,620
117138,201152,246188,1.5361921092,7.2610201797,6.5300128754,621
117216,201162,246176,1.5349956979000001,7.1054867107,6.5132631172,622
117247,201149,246199,1.5924234403000002,7.1808606226,6.5515482788,623
117334,201142,246192,1.3842478741,7.106683122,6.6687965862,624
117408,201090,246203,1.5397813431,7.1210400576,6.6113688438,625
117469,201137,246250,1.6211373115,7.1569323966,6.6017975534,626
117528,201082,246169,1.4799607781,7.1318077593,6.6269221907,627
117537,201024,246170,1.4919248910999998,6.9690958225,6.6269221907,628
117605,200992,246145,1.4237294470000001,7.2299134859,6.709474570399999,629
117647,201014,246085,1.6079767872,7.237091953699999,6.7908305388,630
117552,200922,246095,1.5493526335,7.0791656621,6.640082715,631
117385,200846,245948,1.5589239239000001,7.087540541199999,6.6065831986,632
117172,200807,245907,1.6079767872,7.0253271536,6.753741788499999,633
117005,200722,245824,1.6450655375,6.976274290299999,6.849454692499999,634
116883,200685,245849,1.6163516663,6.9655065886,6.843472636,635
116753,200595,245831,1.6701901747999999,6.9499532417,6.6987068686999995,636
116707,200570,245814,1.5780665047,7.0683979604,6.6568324732,637
116708,200532,245805,1.5601203352,7.170092920899999,6.783652071000001,638
116686,200528,245781,1.5744772707999999,6.9571317095,6.7908305388,639
116658,200469,245761,1.579262916,6.9978096937,6.770491546700001,640
116643,200495,245749,1.4261222696,6.934399894799999,6.6305114246,641
116656,200472,245792,1.459621786,6.989434814599999,6.6664037636,642
116668,200467,245805,1.5361921092,6.915257314,6.8279192891000005,643
116726,200448,245785,1.5744772707999999,6.9918276372,6.795616184,644
116759,200420,245762,1.5218351736,7.0624159039,6.7992054179000005,645
116827,200470,245789,1.6881363443,6.9044896123,6.7908305388,646
116849,200471,245838,1.5840485612,6.975077879,6.6927248122,647
116913,200449,245818,1.4883356572,7.045666145699999,6.7621166676,648
116988,200517,245791,1.4249258583,6.9798635242,6.823133643899999,649
117059,200519,245800,1.603191142,7.1114687672,6.8171515874,650
117107,200511,245815,1.4763715442,6.9595245321,6.7776700145,651
117179,200473,245822,1.5002997702,6.9822563468,6.6903319896,652
117241,200403,245773,1.5385849318,7.0025953389,6.7453669094,653
117286,200478,245841,1.5086746492999998,7.022934331,6.9009003784,654
117255,200472,245790,1.6331014245,7.0564338474,6.8410798134,655
117103,200397,245758,1.4668002538,6.9583281208,6.7764736032,656
116899,200401,245707,1.5744772707999999,7.0360948553,6.6616181184,657
116710,200356,245690,1.4584253747,6.9559352982,6.7896341275,658
116540,200382,245673,1.5242279962,6.960720943399999,6.7166530382000005,659
116420,200346,245606,1.615155255,7.129414936699999,6.7477597320000005,660
116355,200399,245706,1.4416756165,7.0396840892,6.7334027964,661
116341,200407,245739,1.6319050132,6.9535424756,6.7118673929999995,662
116340,200458,245730,1.543370577,7.010970218,6.6197437229,663
116353,200540,245842,1.5337992866,6.9332034835,6.673582231399999,664
116324,200499,245777,1.567298803,6.906882434900001,6.7082781591,665
116359,200545,245820,1.5649059803999998,7.071987194299999,6.7022961026,666
116372,200580,245853,1.5625131578,7.1126651784999995,6.7118673929999995,667
116437,200623,245870,1.6019947307,7.094719009,6.709474570399999,668
116520,200607,245934,1.5457633996,7.141379049699999,6.7298135625,669
116589,200647,245944,1.6103696098,7.0492553796,6.6568324732,670
116654,200719,245974,1.5768700934,7.0839513072999996,6.6723858201,671
116745,200775,246010,1.5529418674,7.2131637277000005,6.686742755699999,672
116829,200802,246022,1.5242279962,7.2227350181,6.550351867499999,673
116934,200880,246098,1.6091731985,7.1617180418,6.7298135625,674
117027,200913,246065,1.5146567058,7.1330041706000005,6.5970119082,675
117113,200926,246080,1.7503497318999999,7.2777699379,6.7477597320000005,676
117206,200927,246089,1.5493526335,7.1617180418,6.6652073523,677
117293,200999,246150,1.6307086019,7.0839513072999996,6.6496540054,678
117312,200980,246162,1.6570296505,7.0851477186,6.544369811,679
117242,200959,246096,1.5996019081000001,7.1748785661,6.5108702946,680
117112,200934,246073,1.55533469,7.2681986475,6.5551375127,681
116971,200802,246040,1.5146567058,7.0576302587,6.6101724325,682
116868,200872,246012,1.6139588437,7.1952175581999995,6.6915284009,683
116768,200910,246045,1.5230315848999998,7.100701065499999,6.4534425522,684
116757,200773,246024,1.5637095691,7.022934331,6.5778693274,685
116760,200859,246011,1.4859428346,7.345965381999999,6.5300128754,686
116763,200827,245997,1.6761722313,7.265805824899999,6.6245293681,687
116761,200811,245967,1.5768700934,7.0983082429,6.6161544889999995,688
116779,200811,245969,1.603191142,7.1449682836,6.563512391800001,689
116740,200769,245993,1.5062818266999998,7.0241307423,6.658028884499999,690
116792,200691,245970,1.5385849318,7.0372912666,6.6855463444,691
116813,200734,245976,1.6725829974,7.130611348,6.6185473116,692
116853,200700,245915,1.6582260617999998,7.0624159039,6.7501525546,693
116897,200682,245980,1.6594224731,7.1593252192,6.6257257794,694
116964,200689,245945,1.5529418674,7.1150580011,6.563512391800001,695
117049,200641,245921,1.5589239239000001,7.0636123152,6.628118602,696
117090,200606,245931,1.4153545679,7.1485575175,6.7334027964,697
117186,200614,245890,1.495514125,7.070790783,6.757331022400001,698
117264,200588,245951,1.5361921092,6.9702922337999995,6.6233329568,699
117325,200621,245902,1.6893327556000002,7.0767728395,6.6807606991999995,700
117364,200552,245899,1.43569356,6.849454692499999,6.5706908596,701
117448,200536,245880,1.5601203352,7.088736952500001,6.8374905795,702
117482,200488,245888,1.5756736821000001,6.9822563468,6.8614188055,703
117365,200418,245814,1.495514125,7.0420769118,6.735795619,704
117200,200384,245714,1.519442351,6.9978096937,6.7022961026,705
116960,200307,245663,1.5170495284,6.993024048500001,6.6855463444,706
116786,200218,245603,1.4859428346,7.027719976199999,6.8961147332,707
116650,200190,245583,1.5110674719,7.0002025163,6.7070817478,708
116611,200174,245535,1.5637095691,7.060023081300001,6.783652071000001,709
116559,200161,245575,1.5206387623,6.9128644914,6.7992054179000005,710
116565,200135,245609,1.6187444889,6.960720943399999,6.7441704981,711
116547,200145,245589,1.5876377951,6.9140609027,6.7525453772,712
116505,200120,245545,1.5708880369,6.948756830400001,6.7477597320000005,713
116503,200087,245564,1.5050854154,6.915257314,6.7680987241,714
116492,200088,245511,1.5924234403000002,7.046862557000001,6.8075802969999994,715
116548,200131,245584,1.4644074312,7.018148685799999,6.7992054179000005,716
116595,200074,245577,1.5601203352,7.018148685799999,6.7932233614,717
116641,200084,245649,1.6737794087,6.9296142496,6.7728843693,718
116699,200145,245618,1.639083481,6.9044896123,6.8626152168,719
116766,200122,245647,1.531406464,6.9523460643,6.6604217071,720
116870,200166,245624,1.5649059803999998,7.1282185253999995,6.7764736032,721
116898,200216,245664,1.6127624323999998,6.960720943399999,6.81954441,722
116995,200259,245701,1.5218351736,6.8769721524,6.7322063851000005,723
117057,200266,245765,1.5278172301,6.853043926400001,6.709474570399999,724
117130,200266,245727,1.6055839645999999,6.8590259828999995,6.6843499331,725
117211,200319,245762,1.4572289634,7.167700098299999,6.8123659422000005,726
117244,200351,245776,1.6761722313,7.046862557000001,6.8626152168,727
117218,200380,245806,1.5649059803999998,6.977470701600001,6.6699929975,728
117027,200328,245678,1.7455640867,7.0085773954,6.6065831986,729
116839,200305,245663,1.5337992866,7.0384876779,6.675975054,730
116646,200259,245665,1.5577275125999999,7.0205415084,6.798009006599999,731
116525,200289,245696,1.6043875533,7.0767728395,6.7932233614,732
116410,200249,245645,1.5696916256,7.0863441299,6.652046828,733
116401,200272,245671,1.5840485612,7.130611348,6.6305114246,734
116390,200319,245695,1.5720844482,7.043273323099999,6.6161544889999995,735
116410,200327,245763,1.6211373115,7.1617180418,6.5898334404,736
116452,200353,245726,1.6534404165999999,7.0061845728000005,6.6484575941,737
116452,200374,245747,1.4715858990000001,6.989434814599999,6.6795642879,738
116434,200397,245782,1.6857435217,7.075576428200001,6.6783678766,739
116502,200405,245788,1.6642081183,7.125825702799999,6.6065831986,740
116561,200423,245801,1.5182459396999999,7.0540410248,6.5814585613,741
116632,200503,245837,1.5924234403000002,7.158128807899999,6.5240308189,742
116757,200510,245888,1.5960126741999998,7.075576428200001,6.6305114246,743
116828,200582,245884,1.5002997702,7.1114687672,6.568298037,744
116927,200606,245955,1.579262916,7.113861589800001,6.6065831986,745
117051,200658,245932,1.6737794087,7.0899333638,6.628118602,746
117138,200684,246020,1.6642081183,7.0648087265,6.628118602,747
117196,200603,245970,1.4297115034999999,7.1748785661,6.384050696799999,748
117296,200682,246028,1.5828521499000001,7.1461646949,6.5395841658,749
117398,200680,246041,1.6223337227999999,7.2203421955,6.5730836822,750
117447,200616,245986,1.6319050132,7.2801627605000006,6.7178494495,751
117390,200618,245942,1.519442351,7.073183605600001,6.5012990042,752
117254,200532,245835,1.5720844482,7.0995046541999995,6.4630138426,753
117026,200429,245771,1.6175480776,7.0085773954,6.591029851699999,754
116820,200345,245699,1.591227029,7.1270221141,6.735795619,755
116637,200305,245693,1.6007983194,7.0576302587,6.6388863037,756
116517,200247,245661,1.6570296505,7.082754896,6.6963140460999995,757
116487,200146,245639,1.4847464232999998,7.0851477186,6.6687965862,758
116464,200168,245649,1.4404792052000002,7.1030938881,6.6113688438,759
116460,200166,245660,1.5290136414,7.060023081300001,6.6532432393,760
116435,200112,245636,1.5337992866,7.045666145699999,6.7046889252,761
116433,200135,245573,1.6905291669,6.963113765999999,6.7226350947,762
116382,200118,245601,1.6283157793,7.0121666293,6.6687965862,763
116398,200068,245626,1.483550012,7.0241307423,6.675975054,764
116449,200050,245624,1.5337992866,7.0911297751,6.7477597320000005,765
116510,200066,245617,1.4536397294999999,7.0121666293,6.7968125953,766
116525,200029,245625,1.6271193679999998,6.881757797600001,6.7190458608,767
116601,200094,245595,1.5936198516,6.93918554,6.795616184,768
116678,199962,245571,1.5984054967999999,6.9702922337999995,6.6783678766,769
116743,200127,245585,1.5278172301,7.0492553796,6.8279192891000005,770
116795,200061,245608,1.5649059803999998,7.1198436463,6.8099731195999995,771
116853,200038,245603,1.5649059803999998,7.1198436463,6.8099731195999995,772
116950,200056,245654,1.5649059803999998,7.1198436463,6.8099731195999995,773
116966,199993,245568,1.5649059803999998,7.1198436463,6.8099731195999995,774
117024,200034,245566,1.5649059803999998,7.1198436463,6.8099731195999995,775
116968,199979,245547,1.5649059803999998,7.1198436463,6.8099731195999995,776
116837,199929,245518,1.6139588437,6.975077879,6.7262243286,777
116589,199832,245383,1.6139588437,6.975077879,6.7262243286,778
116349,199794,245393,1.4931213024,7.0408805005,6.7501525546,779
116121,199756,245362,1.5218351736,7.0025953389,6.8291157004,780
115924,199755,245299,1.4105689227,6.8757757411,6.8075802969999994,781
115825,199726,245348,1.5948162629,6.975077879,6.675975054,782
115811,199721,245326,1.5948162629,6.975077879,6.675975054,783
115735,199774,245371,1.5948162629,6.975077879,6.675975054,784
115760,199773,245403,1.5948162629,6.975077879,6.675975054,785
115726,199790,245390,1.5948162629,6.975077879,6.675975054,786
115713,199839,245379,1.5948162629,6.975077879,6.675975054,787
115720,199869,245439,1.5948162629,6.975077879,6.675975054,788
115760,199938,245456,1.5948162629,6.975077879,6.675975054,789
115800,199936,245463,1.5948162629,6.975077879,6.675975054,790
115862,199965,245556,1.5948162629,6.975077879,6.675975054,791
115960,200026,245593,1.5948162629,6.975077879,6.675975054,792
116005,200060,245590,1.5948162629,6.975077879,6.675975054,793
116108,200082,245629,1.5948162629,6.975077879,6.675975054,794
116202,200156,245626,1.5948162629,6.975077879,6.675975054,795
116266,200166,245668,1.6486547714,7.0660051378,6.5874406178,796
116366,200228,245679,1.6486547714,7.0660051378,6.5874406178,797
116462,200213,245662,1.6486547714,7.0660051378,6.5874406178,798
116538,200248,245749,1.6486547714,7.0660051378,6.5874406178,799
116597,200304,245683,1.6486547714,7.0660051378,6.5874406178,800
116523,200279,245686,1.6486547714,7.0660051378,6.5874406178,801
116351,200228,245689,1.6486547714,7.0660051378,6.5874406178,802
116132,200173,245636,1.603191142,7.141379049699999,6.6125652551,803
115938,200183,245616,1.5661023917,7.0528446135,6.607779609900001,804
115808,200149,245565,1.5661023917,7.0528446135,6.607779609900001,805
115697,200120,245614,1.5661023917,7.0528446135,6.607779609900001,806
115720,200118,245560,1.5661023917,7.0528446135,6.607779609900001,807
115719,200131,245585,1.5661023917,7.0528446135,6.607779609900001,808
115757,200146,245629,1.567298803,7.1090759446,6.5228344076,809
115743,200152,245614,1.4404792052000002,7.060023081300001,6.5036918268,810
115712,200120,245598,1.4811571894,7.1078795333,6.6364934811000005,811
115746,200096,245587,1.495514125,7.142575461000001,6.5970119082,812
115759,200103,245557,1.5984054967999999,7.130611348,6.5300128754,813
115817,200098,245585,1.5780665047,7.1820570339,6.6556360619,814
115876,200050,245582,1.5361921092,7.1569323966,6.5826549726,815
115921,200054,245570,1.567298803,6.975077879,6.6927248122,816
116009,200076,245546,1.6127624323999998,7.1365934045,6.628118602,817
116049,199988,245565,1.5972090855,7.0612194926,6.6364934811000005,818
116132,200058,245606,1.5684952143000002,7.1222364689,6.709474570399999,819
116233,200020,245566,1.5936198516,7.1940211469,6.7501525546,820
116296,199929,245575,1.3292129543,6.960720943399999,6.6723858201,821
116364,199999,245529,1.3531411803,7.0683979604,6.7393848529,822
116420,199941,245513,1.4811571894,7.0911297751,6.7441704981,823
116481,199891,245513,1.6295121905999999,7.183253445199999,6.8602223942,824
116415,199883,245480,1.5409777544,7.0372912666,6.7788664257999995,825
116215,199807,245395,1.4225330357,7.0013989275999995,6.7166530382000005,826
115972,199736,245372,1.4225330357,7.0013989275999995,6.7166530382000005,827
115744,199638,245283,1.5613167465000002,6.9798635242,6.7525453772,828
115602,199565,245238,1.6737794087,6.9702922337999995,6.8147587648000005,829
115471,199598,245243,1.4548361408000001,6.9116680801,6.7453669094,830
115436,199559,245224,1.4464612617,6.9954168711,6.7621166676,831
115451,199417,245169,1.5637095691,6.9332034835,6.786044893600001,832
115449,199512,245231,1.543370577,7.073183605600001,6.7262243286,833
115449,199538,245223,1.5804593273,6.820740821299999,6.795616184,834
115418,199508,245214,1.4548361408000001,6.881757797600001,6.723831506,835
115444,199463,245189,1.6498511827,6.8697936846,6.7669023128,836
115394,199477,245226,1.4859428346,6.976274290299999,6.757331022400001,837
115534,199535,245212,1.4428720278,7.0743800169,6.7477597320000005,838
115615,199547,245291,1.6295121905999999,6.9080788462000005,6.7896341275,839
115659,199558,245224,1.5888342063999998,6.9846491694,6.759723845,840
115733,199526,245245,1.6354942471,7.010970218,6.7740807806,841
115838,199570,245259,1.5457633996,7.022934331,6.7884377162,842
115932,199566,245318,1.5804593273,6.9415783626,6.824330055200001,843
