green,red,IR,acc_x,acc_y,acc_z,sample_index
115866,185361,235332,6.5228344076,-2.7912275628999996,-6.6364934811000005,397
115713,185270,235230,6.5192451737,-2.7349962318,-6.7106709817,398
115517,185202,235292,6.534798520600001,-2.8271199019,-6.7501525546,399
115303,185127,235226,6.4630138426,-2.8139593776000003,-6.673582231399999,400
115106,185113,235211,6.3086767849,-2.739781877,-6.6221365455,401
114985,185065,235173,6.5383877545,-2.7948167968,-6.6125652551,402
114877,185073,235193,6.5276200528,-2.7182464736,-6.723831506,403
114925,185090,235233,6.6412791263,-2.8295127245,-6.6269221907,404
115007,185106,235220,6.5706908596,-2.7349962318,-6.6197437229,405
115124,185132,235239,6.6053867873000005,-2.7062823606,-6.795616184,406
115185,185111,235233,6.4558353748,-2.6189443356999997,-6.6855463444,407
115215,185078,235210,6.4426748505,-2.7206392962,-6.675975054,408
115284,185104,235293,6.5970119082,-2.7421746995999996,-6.6568324732,409
115409,185168,235243,6.5132631172,-2.7972096194,-6.6556360619,410
115475,185123,235272,6.4091753340999995,-2.7086751831999996,-6.7262243286,411
115547,185159,235293,6.5694944482999995,-2.5878376418999998,-6.7429740868,412
115621,185167,235320,6.532405698,-2.7924239742,-6.7453669094,413
115720,185139,235318,6.5826549726,-2.7661029256000003,-6.8039910631,414
115833,185194,235336,6.4749779556,-2.6620151425,-6.6819571105,415
115874,185217,235341,6.5587267466,-2.6907290137,-6.728617151199999,416
115978,185220,235375,6.5120667059,-2.6333012713,-6.6975104574,417
116067,185233,235380,6.5419769884,-2.7445675222,-6.7118673929999995,418
116130,185268,235375,6.5886370291,-2.8295127245,-6.7310099738,419
116216,185268,235401,6.549155456199999,-2.6524438520999998,-6.740581264199999,420
116245,185265,235389,6.5252272302000005,-2.6572294973,-6.6364934811000005,421
116139,185180,235361,6.5659052144,-2.8522445392,-6.7022961026,422
115834,185136,235298,6.6472611828,-2.7804598612,-6.7645094902,423
115654,184931,235300,6.467799487800001,-2.7852455064000003,-6.6951176348,424
115435,185011,235290,6.534798520600001,-2.7684957482,-6.8135623535,425
115235,184988,235239,6.6197437229,-2.7960132080999998,-6.6161544889999995,426
115123,184956,235249,6.5455662223,-2.7349962318,-6.699903279999999,427
115100,184945,235234,6.4654066652,-2.775674216,-6.6987068686999995,428
115187,184961,235238,6.4187466245,-2.8271199019,-6.6891355783,429
115190,184976,235282,6.5383877545,-2.6703900216,-6.675975054,430
115372,184968,235301,6.479763600799999,-2.6644079651,-6.757331022400001,431
115437,185003,235294,6.437889205299999,-2.8115665549999997,-6.7022961026,432
115500,185034,235334,6.4139609793000005,-2.7804598612,-6.686742755699999,433
115569,185036,235320,6.4618174313,-2.5974089322999996,-6.7549381998,434
115647,185063,235331,6.5539411014,-2.6500510295,-6.7381884416,435
115724,185053,235370,6.5790657387,-2.6524438520999998,-6.6963140460999995,436
115852,184998,235358,6.4869420686,-2.6344976826,-6.6221365455,437
115947,185090,235432,6.5934226743,-2.7194428849,-6.7334027964,438
116045,185182,235436,6.3637117047,-2.7780670386,-6.6652073523,439
116123,185158,235399,6.5587267466,-2.6536402634000003,-6.6951176348,440
116231,185140,235433,6.6699929975,-2.6572294973,-6.728617151199999,441
116320,185169,235440,6.4079789228,-2.7481567560999998,-6.6855463444,442
116359,185175,235437,6.6245293681,-2.7182464736,-6.6376898924,443
116465,185182,235462,6.4079789228,-2.7780670386,-6.6831535217999996,444
116564,185238,235491,6.5826549726,-2.8187450228000004,-6.6831535217999996,445
116577,185146,235501,6.5455662223,-2.6584259086,-6.6951176348,446
116478,185158,235413,6.467799487800001,-2.7349962318,-6.664010941,447
116140,185069,235395,6.709474570399999,-2.7074787719,-6.6903319896,448
116005,185033,235364,6.5778693274,-2.6309084487,-6.8004018292,449
115808,184972,235340,6.5706908596,-2.6105694566,-6.6544396506,450
115633,184964,235301,6.6125652551,-2.6548366747000003,-6.7334027964,451
115490,184931,235320,6.5982083195,-2.7026931267000003,-6.771687958,452
115503,184937,235340,6.563512391800001,-2.7888347403,-6.740581264199999,453
115599,184871,235352,6.5036918268,-2.6117658679000004,-6.699903279999999,454
115719,184933,235404,6.4953169477,-2.8498517166,-6.6855463444,455
115790,184965,235410,6.4438712618,-2.6117658679000004,-6.7621166676,456
115847,184998,235405,6.4761743669,-2.6668007876999997,-6.7310099738,457
115933,185029,235378,6.4977097703,-2.691925425,-6.7908305388,458
115999,185011,235430,6.518048762399999,-2.7026931267000003,-6.7310099738,459
116076,185013,235468,6.646064771500001,-2.7804598612,-6.715456626899999,460
116196,185050,235479,6.6317078358999995,-2.7792634499,-6.6927248122,461
116289,185097,235518,6.652046828,-2.6189443356999997,-6.686742755699999,462
116396,185074,235506,6.563512391800001,-2.7780670386,-6.770491546700001,463
116473,185124,235537,6.6029939646999996,-2.7972096194,-6.7022961026,464
116586,185191,235518,6.5814585613,-2.7864419177,-6.709474570399999,465
116658,185127,235548,6.5886370291,-2.7170500623000002,-6.6532432393,466
116742,185201,235575,6.563512391800001,-2.7278177639999996,-6.7022961026,467
116853,185171,235553,6.4534425522,-2.775674216,-6.629315013299999,468
116927,185213,235546,6.563512391800001,-2.8127629663000002,-6.671189408799999,469
116964,185212,235593,6.6987068686999995,-2.7326034091999998,-6.7166530382000005,470
116826,185155,235546,6.628118602,-2.8271199019,-6.771687958,471
116677,185099,235500,6.6616181184,-2.7182464736,-6.757331022400001,472
116368,185082,235519,6.5730836822,-2.7804598612,-6.786044893600001,473
116233,185008,235465,6.5168523511,-2.6476582069,-6.7645094902,474
116004,184951,235421,6.674778642700001,-2.7732813934,-6.6783678766,475
115975,184938,235449,6.4881384799,-2.8151557889,-6.7549381998,476
115971,184995,235461,6.5419769884,-2.6799613119999997,-6.7429740868,477
116073,184988,235499,6.532405698,-2.7469603447999997,-6.771687958,478
116165,184948,235506,6.4821564234,-2.7349962318,-6.7429740868,479
116251,184987,235557,6.5132631172,-2.7565316351999996,-6.674778642700001,480
116295,185017,235585,6.6723858201,-2.7984060307000003,-6.7118673929999995,481
116346,185016,235530,6.5778693274,-2.6452653843,-6.6771714653,482
116411,185108,235580,6.563512391800001,-2.667997199,-6.7429740868,483
116540,185109,235590,6.575476504799999,-2.75174599,-6.686742755699999,484
116585,185114,235600,6.4893348911999995,-2.7254249414,-6.7740807806,485
116697,185116,235632,6.496513359000001,-2.7373890544,-6.6496540054,486
116767,185167,235682,6.5694944482999995,-2.7601208691,-6.7334027964,487
116841,185114,235641,6.5706908596,-2.7828526838,-6.7441704981,488
116949,185176,235686,6.472585133,-2.6811577232999997,-6.687939167000001,489
117027,185236,235650,6.5072810607,-2.7996024420000003,-6.723831506,490
117083,185181,235676,6.5276200528,-2.8019952646,-6.6652073523,491
117185,185242,235721,6.4654066652,-2.7589244578,-6.7740807806,492
117279,185272,235728,6.4402820279,-2.6811577232999997,-6.7788664257999995,493
117223,185271,235695,6.4019968663,-2.6464617955999996,-6.7381884416,494
117073,185175,235642,6.4989061816,-2.7086751831999996,-6.7645094902,495
116815,185091,235605,6.5036918268,-2.7996024420000003,-6.6544396506,496
116559,185057,235556,6.546762633599999,-2.7565316351999996,-6.7525453772,497
116333,184966,235594,6.568298037,-2.8785655878,-6.7070817478,498
116137,184934,235521,6.5300128754,-2.7493531674,-6.7022961026,499
115952,184933,235510,6.4953169477,-2.7134608283999997,-6.686742755699999,500
116018,184890,235509,6.5694944482999995,-2.7433711108999996,-6.658028884499999,501
116069,184932,235514,6.5108702946,-2.7194428849,-6.6197437229,502
116126,184926,235565,6.5730836822,-2.7589244578,-6.7070817478,503
116148,184929,235557,6.4594246087,-2.7924239742,-6.6676001749,504
116169,184847,235547,6.562315980499999,-2.8522445392,-6.6568324732,505
116205,184976,235618,6.6197437229,-2.8426732488,-6.7166530382000005,506
116233,184914,235588,6.3744794064,-2.6452653843,-6.7070817478,507
116349,185011,235588,6.5886370291,-2.7529424013,-6.8374905795,508
116357,184983,235644,6.6125652551,-2.6715864329,-6.6927248122,509
116432,184896,235652,6.559923157899999,-2.8139593776000003,-6.687939167000001,510
116508,184991,235637,6.5826549726,-2.5674986498,-6.7106709817,511
116555,185038,235687,6.5108702946,-2.7565316351999996,-6.7429740868,512
116629,185054,235644,6.6987068686999995,-2.6859433685,-6.6975104574,513
116683,185087,235674,6.4821564234,-2.7349962318,-6.6388863037,514
116761,185073,235695,6.5288164641,-2.6955146589,-6.7130638043,515
116814,185038,235709,6.5778693274,-2.6644079651,-6.703492513900001,516
116922,185127,235700,6.502495415499999,-2.8283163132,-6.723831506,517
116914,185134,235701,6.5240308189,-2.8426732488,-6.769295135399999,518
116763,185041,235663,6.3780686402999995,-2.7254249414,-6.642475537599999,519
116411,184955,235646,6.384050696799999,-2.7050859493,-6.6891355783,520
116184,184786,235562,6.531209286699999,-2.7589244578,-6.7645094902,521
115904,184772,235528,6.4498533183,-2.7086751831999996,-6.673582231399999,522
115653,184783,235537,6.644868360199999,-2.7780670386,-6.7214386834,523
115473,184770,235539,6.452246140900001,-2.7661029256000003,-6.674778642700001,524
115402,184704,235502,6.5551375127,-2.8618158296000002,-6.687939167000001,525
115443,184787,235535,6.549155456199999,-2.6871397798,-6.7334027964,526
115535,184806,235532,6.534798520600001,-2.6931218363,-6.6664037636,527
115589,184806,235537,6.6065831986,-2.7086751831999996,-6.7214386834,528
115565,184785,235590,6.559923157899999,-2.6237299809,-6.7908305388,529
115651,184762,235570,6.5012990042,-2.7493531674,-6.6807606991999995,530
115677,184776,235587,6.5276200528,-2.7804598612,-6.759723845,531
115761,184809,235620,6.3804614629,-2.7326034091999998,-6.6532432393,532
115806,184818,235606,6.5742800935,-2.7708885708000004,-6.7752771919,533
115909,184961,235658,6.4570317861,-2.7541388126,-6.715456626899999,534
115973,184918,235647,6.5419769884,-2.6608187311999996,-6.7310099738,535
116054,184967,235658,6.518048762399999,-2.6668007876999997,-6.6604217071,536
116125,184972,235673,6.6628145297,-2.7134608283999997,-6.7429740868,537
116197,184933,235692,6.549155456199999,-2.6703900216,-6.7190458608,538
116260,184931,235698,6.5587267466,-2.7684957482,-6.7477597320000005,539
116333,185046,235717,6.4941205364000005,-2.739781877,-6.6855463444,540
116315,185039,235752,6.5718872709,-2.8031916759,-6.7549381998,541
116453,185018,235715,6.7345992077,-2.7122644171,-6.6891355783,542
116461,185064,235698,6.5419769884,-2.5926232871,-6.735795619,543
116286,185024,235681,6.7477597320000005,-2.6249263922,-6.7788664257999995,544
116027,184962,235651,6.6006011420999995,-2.7314069979,-6.658028884499999,545
115706,184910,235643,6.4773707782,-2.6751756668,-6.646064771500001,546
115355,184855,235600,6.6556360619,-2.7637101029999998,-6.7022961026,547
115162,184803,235552,6.6341006585,-2.7601208691,-6.6723858201,548
114887,184762,235538,6.4821564234,-2.8845476443,-6.7166530382000005,549
114803,184743,235573,6.4989061816,-2.7134608283999997,-6.6616181184,550
114808,184795,235548,6.4295143262,-2.6572294973,-6.7788664257999995,551
114803,184811,235582,6.5982083195,-2.6404797391000003,-6.7214386834,552
114711,184817,235607,6.5946190856,-2.6500510295,-6.8075802969999994,553
114729,184763,235578,6.544369811,-2.6117658679000004,-6.7106709817,554
114715,184833,235546,6.6352970698,-2.6787649007,-6.6436719489,555
114682,184899,235569,6.6006011420999995,-2.6548366747000003,-6.786044893600001,556
114659,184897,235586,6.4211394471,-2.7385854657,-6.6628145297,557
114672,184897,235591,6.5647088031,-2.8043880872,-6.7549381998,558
114673,184913,235624,6.4917277138,-2.691925425,-6.6699929975,559
114676,184924,235596,6.5479590449,-2.8965117573,-6.7657059015,560
114731,184975,235604,6.568298037,-2.7493531674,-6.7585274337,561
114697,184962,235609,6.613761666399999,-2.7302105866,-6.6975104574,562
114662,184953,235645,6.5264236415,-2.7493531674,-6.6951176348,563
114691,185013,235637,6.646064771500001,-2.8546373618,-6.703492513900001,564
114692,184997,235649,6.5527446901,-2.7625136916999997,-6.6855463444,565
114703,185048,235624,6.5264236415,-2.7637101029999998,-6.7022961026,566
114655,184938,235642,6.6125652551,-2.6141586905,-6.757331022400001,567
114409,184945,235586,6.5264236415,-2.8115665549999997,-6.7645094902,568
114031,184934,235565,6.4630138426,-2.6500510295,-6.7022961026,569
113565,184837,235535,6.5958154969,-2.6165515131,-6.740581264199999,570
113147,184771,235423,6.4582281974,-2.8139593776000003,-6.6053867873000005,571
112759,184676,235404,6.6317078358999995,-2.7146572396999997,-6.7477597320000005,572
112405,184647,235413,6.6017975534,-2.6931218363,-6.7166530382000005,573
112218,184680,235381,6.6017975534,-2.7493531674,-6.823133643899999,574
112134,184573,235366,6.4953169477,-2.7062823606,-6.786044893600001,575
112047,184664,235362,6.4941205364000005,-2.7792634499,-6.6951176348,576
112009,184693,235391,6.5790657387,-2.7852455064000003,-6.7381884416,577
111916,184670,235354,6.5120667059,-2.7541388126,-6.7381884416,578
111776,184697,235334,6.6161544889999995,-2.8019952646,-6.7334027964,579
111788,184595,235314,6.58026215,-2.6476582069,-6.6975104574,580
111755,184691,235336,6.549155456199999,-2.7314069979,-6.7166530382000005,581
111741,184695,235347,6.5072810607,-2.7589244578,-6.757331022400001,582
111746,184749,235337,6.448656907,-2.7349962318,-6.6376898924,583
111746,184767,235375,6.6484575941,-2.6165515131,-6.6975104574,584
111737,184783,235380,6.575476504799999,-2.7302105866,-6.6006011420999995,585
111783,184787,235356,6.448656907,-2.787638329,-6.7190458608,586
111792,184752,235362,6.4941205364000005,-2.5926232871,-6.735795619,587
111806,184807,235388,6.5204415849999995,-2.7445675222,-6.7142602155999995,588
111836,184828,235366,6.562315980499999,-2.7637101029999998,-6.7657059015,589
111837,184840,235374,6.4331035601,-2.7050859493,-6.687939167000001,590
111850,184857,235363,6.5455662223,-2.7493531674,-6.7645094902,591
111758,184762,235348,6.6257257794,-2.8606194183,-6.7118673929999995,592
111467,184757,235320,6.5012990042,-2.7565316351999996,-6.7022961026,593
111097,184726,235277,6.4654066652,-2.8019952646,-6.6616181184,594
110700,184662,235211,6.629315013299999,-2.8091737324,-6.7884377162,595
110332,184554,235165,6.496513359000001,-2.6524438520999998,-6.7381884416,596
110036,184571,235154,6.4917277138,-2.6117658679000004,-6.7872413049,597
109816,184528,235118,6.4247286809999995,-2.715853651,-6.7645094902,598
109616,184518,235173,6.6113688438,-2.8929225234,-6.7070817478,599
109708,184488,235132,6.479763600799999,-2.7924239742,-6.6616181184,600
109735,184599,235163,6.492924125099999,-2.8043880872,-6.6915284009,601
109737,184578,235155,6.5168523511,-2.7780670386,-6.7178494495,602
109701,184578,235166,6.521637996299999,-2.8594230069999997,-6.7429740868,603
109692,184566,235144,6.563512391800001,-2.7278177639999996,-6.7166530382000005,604
109653,184628,235154,6.5371913432,-2.6189443356999997,-6.6388863037,605
109689,184623,235196,6.6233329568,-2.6572294973,-6.5790657387,606
109711,184615,235173,6.5108702946,-2.7086751831999996,-6.6903319896,607
109732,184643,235163,6.484549246,-2.667997199,-6.769295135399999,608
109760,184630,235162,6.6341006585,-2.6117658679000004,-6.6652073523,609
109810,184691,235209,6.5060846494,-2.6572294973,-6.728617151199999,610
109851,184681,235198,6.4869420686,-2.7565316351999996,-6.6903319896,611
109914,184696,235177,6.5647088031,-2.7792634499,-6.7788664257999995,612
109943,184656,235191,6.6783678766,-2.7349962318,-6.6951176348,613
110024,184752,235200,6.464210253899999,-2.6392833278,-6.740581264199999,614
110013,184773,235213,6.534798520600001,-2.6871397798,-6.6951176348,615
110061,184771,235200,6.575476504799999,-2.7134608283999997,-6.740581264199999,616
109997,184737,235197,6.6556360619,-2.7445675222,-6.7010996913000005,617
109730,184692,235130,6.5240308189,-2.7182464736,-6.7190458608,618
109433,184556,235108,6.5371913432,-2.7469603447999997,-6.6807606991999995,619
109063,184584,235086,6.6065831986,-2.7170500623000002,-6.6508504167,620
108782,184568,235086,6.5778693274,-2.6261228035000004,-6.8147587648000005,621
108545,184523,235035,6.496513359000001,-2.739781877,-6.7669023128,622
108408,184538,235056,6.6496540054,-2.8917261120999997,-6.6831535217999996,623
108327,184528,235021,6.5934226743,-2.7242285301,-6.740581264199999,624
108415,184476,235046,6.5048882380999995,-2.6895326024,-6.7082781591,625
108449,184597,235025,6.4462640844,-2.7003003040999998,-6.740581264199999,626
108471,184572,235043,6.575476504799999,-2.7972096194,-6.6568324732,627
108532,184656,235046,6.6053867873000005,-2.6668007876999997,-6.8087767083,628
108498,184525,235037,6.664010941,-2.7852455064000003,-6.7669023128,629
108515,184605,235008,6.4630138426,-2.7182464736,-6.7381884416,630
108544,184627,235089,6.546762633599999,-2.6321048599999997,-6.6484575941,631
108598,184660,235052,6.7214386834,-2.8630122409,-6.7621166676,632
108659,184672,235066,6.5228344076,-2.6871397798,-6.709474570399999,633
108721,184675,235088,6.5790657387,-2.6273192148,-6.674778642700001,634
108797,184700,235067,6.6676001749,-2.7744778047,-6.6951176348,635
108870,184745,235058,6.6006011420999995,-2.7661029256000003,-6.7226350947,636
108920,184665,235108,6.604190375999999,-2.6380869165,-6.7022961026,637
108974,184733,235082,6.5371913432,-2.6931218363,-6.740581264199999,638
109054,184758,235095,6.575476504799999,-2.6404797391000003,-6.728617151199999,639
109092,184757,235043,6.5048882380999995,-2.6069802227000003,-6.7214386834,640
109028,184654,235019,6.568298037,-2.7768706272999997,-6.756134611099999,641
108791,184670,234972,6.6496540054,-2.775674216,-6.786044893600001,642
108506,184618,234967,6.5814585613,-2.667997199,-6.7334027964,643
108221,184594,234978,6.484549246,-2.7493531674,-6.728617151199999,644
107977,184575,234937,6.5515482788,-2.6584259086,-6.7920269500999995,645
107838,184580,234905,6.699903279999999,-2.7852455064000003,-6.6903319896,646
107717,184587,234950,6.5659052144,-2.9036902251,-6.703492513900001,647
107730,184564,234917,6.5419769884,-2.8019952646,-6.6687965862,648
107803,184567,234894,6.5611195692,-2.7266213527,-6.7345992077,649
107893,184557,234926,6.4438712618,-2.7732813934,-6.715456626899999,650
107893,184554,234933,6.5587267466,-2.7230321187999995,-6.6532432393,651
107931,184623,234924,6.550351867499999,-2.7278177639999996,-6.7968125953,652
107955,184610,234948,6.6508504167,-2.7134608283999997,-6.674778642700001,653
108045,184602,234926,6.5539411014,-2.703889538,-6.8004018292,654
108110,184658,234959,6.5252272302000005,-2.7493531674,-6.8039910631,655
108172,184652,234952,6.576672916100001,-2.7589244578,-6.6951176348,656
108268,184689,234944,6.591029851699999,-2.6548366747000003,-6.6508504167,657
108363,184710,234952,6.6508504167,-2.6811577232999997,-6.7513489659,658
108434,184711,234957,6.544369811,-2.6524438520999998,-6.7429740868,659
108504,184610,234979,6.5192451737,-2.7804598612,-6.6783678766,660
108612,184688,234945,6.5611195692,-2.7828526838,-6.7310099738,661
108670,184698,234967,6.549155456199999,-2.7122644171,-6.7381884416,662
108770,184722,235016,6.5228344076,-2.7194428849,-6.7106709817,663
108841,184741,234958,6.556333924,-2.6608187311999996,-6.6903319896,664
108808,184681,234906,6.448656907,-2.7900311516,-6.735795619,665
108608,184624,234870,6.4462640844,-2.7972096194,-6.6508504167,666
108319,184584,234880,6.5898334404,-2.6608187311999996,-6.7645094902,667
108010,184497,234856,6.4175502132,-2.7254249414,-6.7190458608,668
107818,184484,234795,6.5730836822,-2.7373890544,-6.675975054,669
107640,184476,234824,6.5108702946,-2.6344976826,-6.6771714653,670
107574,184456,234791,6.6532432393,-2.7421746995999996,-6.673582231399999,671
107677,184495,234827,6.4905313025,-2.7266213527,-6.7190458608,672
107749,184490,234810,6.6089760212,-2.8307091358,-6.6987068686999995,673
107836,184577,234800,6.4977097703,-2.667997199,-6.642475537599999,674
107926,184541,234820,6.6676001749,-2.7768706272999997,-6.7070817478,675
108005,184550,234867,6.4905313025,-2.75174599,-6.6652073523,676
108063,184555,234844,6.5096738833000005,-2.7122644171,-6.7381884416,677
108090,184545,234850,6.5694944482999995,-2.75174599,-6.674778642700001,678
108286,184568,234870,6.532405698,-2.75174599,-6.7764736032,679
108391,184573,234917,6.5862442065,-2.8977081686,-6.6939212235,680
108495,184548,234867,6.6556360619,-2.7003003040999998,-6.7525453772,681
108602,184618,234865,6.5431733997,-2.6835505459,-6.7501525546,682
108730,184650,234898,6.5587267466,-2.7589244578,-6.7453669094,683
108807,184684,234885,6.5072810607,-2.5974089322999996,-6.7226350947,684
108913,184696,234952,6.556333924,-2.7720849821,-6.7022961026,685
109014,184685,234876,6.591029851699999,-2.691925425,-6.7429740868,686
109076,184708,234893,6.6161544889999995,-2.6548366747000003,-6.6664037636,687
109196,184734,234924,6.5204415849999995,-2.8426732488,-6.7334027964,688
109217,184690,234918,6.4654066652,-2.5112673187,-6.6687965862,689
109117,184648,234841,6.549155456199999,-2.7589244578,-6.757331022400001,690
108791,184593,234824,6.6532432393,-2.715853651,-6.6987068686999995,691
108588,184509,234804,6.531209286699999,-2.7373890544,-6.7166530382000005,692
108359,184511,234783,6.532405698,-2.6739792555000004,-6.7274207398999994,693
108169,184493,234764,6.5407805771,-2.7361926431000003,-6.6604217071,694
108076,184471,234743,6.5407805771,-2.7361926431000003,-6.6604217071,695
108066,184497,234808,6.5407805771,-2.7361926431000003,-6.6604217071,696
108137,184540,234766,6.5407805771,-2.7361926431000003,-6.6604217071,697
108204,184547,234776,6.5407805771,-2.7361926431000003,-6.6604217071,698
108267,184558,234778,6.5407805771,-2.7361926431000003,-6.6604217071,699
108285,184571,234770,6.5407805771,-2.7361926431000003,-6.6604217071,700
108359,184580,234797,6.5407805771,-2.7361926431000003,-6.6604217071,701
108399,184599,234779,6.5407805771,-2.7361926431000003,-6.6604217071,702
108480,184605,234781,6.5407805771,-2.7361926431000003,-6.6604217071,703
108527,184617,234810,6.5204415849999995,-2.7302105866,-6.7932233614,704
108594,184636,234786,6.518048762399999,-2.6644079651,-6.7310099738,705
108676,184696,234788,6.518048762399999,-2.6644079651,-6.7310099738,706
108753,184675,234806,6.518048762399999,-2.6644079651,-6.7310099738,707
108826,184731,234793,6.518048762399999,-2.6644079651,-6.7310099738,708
108914,184738,234799,6.518048762399999,-2.6644079651,-6.7310099738,709
108987,184757,234835,6.5575303353,-2.7493531674,-6.7046889252,710
109052,184780,234780,6.6149580777,-2.691925425,-6.6472611828,711
109140,184783,234793,6.5898334404,-2.656033086,-6.7142602155999995,712
109176,184775,234759,6.5706908596,-2.7254249414,-6.7429740868,713
109023,184601,234746,6.6149580777,-2.7625136916999997,-6.7190458608,714
108737,184647,234695,6.613761666399999,-2.7720849821,-6.6269221907,715
108484,184621,234668,6.5371913432,-2.6823541346,-6.6341006585,716
108236,184610,234677,6.5371913432,-2.6823541346,-6.6341006585,717
108040,184598,234625,6.5371913432,-2.6823541346,-6.6341006585,718
107883,184555,234612,6.5371913432,-2.6823541346,-6.6341006585,719
107829,184590,234642,6.5371913432,-2.6823541346,-6.6341006585,720
107874,184633,234643,6.5371913432,-2.6823541346,-6.6341006585,721
107933,184636,234663,6.5371913432,-2.6823541346,-6.6341006585,722
107948,184589,234659,6.592226263000001,-2.6668007876999997,-6.6388863037,723
107979,184655,234662,6.484549246,-2.8319055471,-6.6831535217999996,724
107992,184663,234616,6.5515482788,-2.7828526838,-6.7645094902,725
108040,184698,234649,6.5587267466,-2.8558337731,-6.7118673929999995,726
108071,184706,234671,6.6185473116,-2.775674216,-6.7010996913000005,727
108149,184732,234685,6.6185473116,-2.775674216,-6.7010996913000005,728
108194,184612,234688,6.4833528347,-2.6656043763999997,-6.7202422721,729
108288,184733,234679,6.5371913432,-2.7003003040999998,-6.6687965862,730
108313,184821,234639,6.508477471999999,-2.7026931267000003,-6.7166530382000005,731
108411,184798,234684,6.4917277138,-2.6811577232999997,-6.759723845,732
108494,184782,234686,6.5790657387,-2.7948167968,-6.783652071000001,733
108525,184811,234678,6.6891355783,-2.7098715945,-6.674778642700001,734
108583,184833,234669,6.6556360619,-2.7421746995999996,-6.6556360619,735
108654,184810,234628,6.508477471999999,-2.6991038927999997,-6.6903319896,736
108585,184758,234605,6.5132631172,-2.7565316351999996,-6.786044893600001,737
108377,184689,234593,6.5838513839,-2.6524438520999998,-6.6903319896,738
108105,184697,234504,6.5838513839,-2.6524438520999998,-6.6903319896,739
107797,184600,234473,6.5838513839,-2.6524438520999998,-6.6903319896,740
107542,184596,234440,6.5838513839,-2.6524438520999998,-6.6903319896,741
107375,184577,234462,6.5838513839,-2.6524438520999998,-6.6903319896,742
107263,184557,234424,6.5838513839,-2.6524438520999998,-6.6903319896,743
107259,184581,234427,6.5838513839,-2.6524438520999998,-6.6903319896,744
107297,184580,234444,6.5838513839,-2.6524438520999998,-6.6903319896,745
107343,184621,234436,6.5838513839,-2.6524438520999998,-6.6903319896,746
107381,184599,234402,6.5838513839,-2.6524438520999998,-6.6903319896,747
107420,184599,234430,6.5838513839,-2.6524438520999998,-6.6903319896,748
107461,184640,234432,6.5838513839,-2.6524438520999998,-6.6903319896,749
107494,184640,234404,6.5838513839,-2.6524438520999998,-6.6903319896,750
107562,184635,234443,6.5838513839,-2.6524438520999998,-6.6903319896,751
107622,184638,234423,6.5838513839,-2.6524438520999998,-6.6903319896,752
107695,184647,234434,6.5838513839,-2.6524438520999998,-6.6903319896,753
107746,184666,234451,6.5838513839,-2.6524438520999998,-6.6903319896,754
107819,184693,234409,6.5838513839,-2.6524438520999998,-6.6903319896,755
107873,184659,234392,6.5838513839,-2.6524438520999998,-6.6903319896,756
107950,184703,234389,6.5838513839,-2.6524438520999998,-6.6903319896,757
108035,184700,234375,6.5838513839,-2.6524438520999998,-6.6903319896,758
108101,184766,234384,6.5838513839,-2.6524438520999998,-6.6903319896,759
108189,184747,234365,6.5838513839,-2.6524438520999998,-6.6903319896,760
108178,184729,234315,6.5838513839,-2.6524438520999998,-6.6903319896,761
108043,184672,234343,6.5838513839,-2.6524438520999998,-6.6903319896,762
107819,184604,234312,6.5838513839,-2.6524438520999998,-6.6903319896,763
107552,184569,234247,6.5838513839,-2.6524438520999998,-6.6903319896,764
107326,184538,234262,6.5838513839,-2.6524438520999998,-6.6903319896,765
107163,184532,234204,6.5838513839,-2.6524438520999998,-6.6903319896,766
107066,184518,234195,6.5838513839,-2.6524438520999998,-6.6903319896,767
107060,184570,234242,6.5838513839,-2.6524438520999998,-6.6903319896,768
107150,184572,234202,6.5838513839,-2.6524438520999998,-6.6903319896,769
107240,184571,234220,6.5838513839,-2.6524438520999998,-6.6903319896,770
107279,184576,234218,6.5838513839,-2.6524438520999998,-6.6903319896,771
107346,184601,234213,6.5838513839,-2.6524438520999998,-6.6903319896,772
107394,184585,234181,6.5838513839,-2.6524438520999998,-6.6903319896,773
107469,184623,234232,6.5838513839,-2.6524438520999998,-6.6903319896,774
107556,184637,234269,6.5838513839,-2.6524438520999998,-6.6903319896,775
107609,184646,234279,6.5838513839,-2.6524438520999998,-6.6903319896,776
107734,184682,234251,6.5838513839,-2.6524438520999998,-6.6903319896,777
107830,184721,234264,6.5838513839,-2.6524438520999998,-6.6903319896,778
107907,184694,234233,6.5838513839,-2.6524438520999998,-6.6903319896,779
108203,184717,234206,6.4630138426,-2.6572294973,-6.771687958,780
107995,184669,234137,6.4630138426,-2.6572294973,-6.771687958,781
107804,184655,234150,6.4630138426,-2.6572294973,-6.771687958,782
107610,184608,234137,6.4630138426,-2.6572294973,-6.771687958,783
107517,184621,234059,6.4630138426,-2.6572294973,-6.771687958,784
107504,184644,234128,6.4630138426,-2.6572294973,-6.771687958,785
107543,184647,234132,6.467799487800001,-2.7026931267000003,-6.7453669094,786
107663,184716,234114,6.467799487800001,-2.7026931267000003,-6.7453669094,787
107779,184746,234118,6.467799487800001,-2.7026931267000003,-6.7453669094,788
107870,184711,234094,6.467799487800001,-2.7026931267000003,-6.7453669094,789
107953,184725,234163,6.467799487800001,-2.7026931267000003,-6.7453669094,790
