green,red,IR,acc_x,acc_y,acc_z,sample_index
116110,212562,274969,-1.6845471104,-5.2558348409,8.051848049,795
116137,212653,274976,-1.7503497318999999,-5.2426743166000005,7.992027484,796
116586,212705,275024,-1.6175480776,-5.3048877041999996,7.932206919,797
117008,212805,275054,-1.7563317884,-5.312066172,7.9752777258,798
117046,212875,275139,-1.7611174336,-5.3539405675,7.8807612331,799
116652,212890,275120,-1.6594224731,-5.388636495199999,7.9944203065999995,800
115793,212695,274989,-1.6689937635,-5.181657340299999,7.9513494998,801
113263,212244,274689,-1.746760498,-5.2187460906,8.005188008300001,802
111742,211902,274486,-1.6546368279,-5.2366922601,7.9393853868,803
111409,211788,274373,-1.8352949342,-5.3024948815999995,7.9968131291999995,804
110756,211739,274341,-1.6666009409,-5.2438707279,7.9393853868,805
111967,211783,274381,-1.8317057003,-5.2845487121,8.0650085733,806
112391,211910,274431,-1.806581063,-5.2211389132,8.0195449439,807
112983,212044,274535,-1.8305092889999999,-5.280959478200001,8.0506516377,808
113982,212140,274641,-1.6582260617999998,-5.2917271799,8.074579863699999,809
114359,212232,274656,-1.8687944506,-5.404189842099999,8.0027951857,810
114460,212308,274725,-1.7084753364,-5.3168518172,7.9633136127999995,811
114700,212323,274740,-1.639083481,-5.1900322194,8.0327054682,812
114587,212332,274750,-1.8053846516999998,-5.334797986699999,7.9824561936,813
114959,212370,274770,-1.7156538042,-5.2295137923,7.9633136127999995,814
115364,212418,274858,-1.7204394494000002,-5.2977092364,7.953742322399999,815
115762,212479,274864,-1.758724611,-5.3336015753999995,7.9992059518000005,816
115691,212550,274888,-1.770688724,-5.4149575438,8.005188008300001,817
116424,212618,274968,-1.7300107398,-5.335994398,8.0219377665,818
116582,212616,274978,-1.7647066674999998,-5.3288159302,7.984849016199999,819
116658,212767,275006,-1.7395820302,-5.3012984703,7.9094751043,820
116849,212840,275053,-1.722832272,-5.2953164138,7.9669028467,821
117484,212870,275084,-1.7730815466,-5.2319066149,7.956135144999999,822
116062,212641,274983,-1.6785650538999999,-5.3192446398,7.9776705484,823
113138,212213,274713,-1.7922241274,-5.213960445400001,7.9130643382,824
111390,211941,274515,-1.6905291669,-5.3383872206000005,7.925028451199999,825
111624,211780,274370,-1.6761722313,-5.2749774217,7.884350467,826
111189,211772,274361,-1.6725829974,-5.300102059,7.8939217574,827
112279,211802,274416,-1.6654045296,-5.407779076,7.8819576444,828
112772,211929,274475,-1.6498511827,-5.335994398,7.9764741371,829
113753,212059,274544,-1.7036896912000001,-5.2666025426,8.0219377665,830
114192,212203,274595,-1.8149559420999999,-5.2953164138,7.884350467,831
114921,212311,274733,-1.6905291669,-5.3264231076,7.9597243789,832
114579,212331,274721,-1.7623138449,-5.3671010918,7.986045427500001,833
115289,212357,274775,-1.7419748528,-5.4185467777000005,7.920242806,834
114999,212353,274742,-1.7551353771,-5.3790652048,7.9836526049,835
115184,212426,274800,-1.7814564256999998,-5.375475970899999,7.9465638546,836
115447,212418,274837,-1.8005990065,-5.3694939144,7.9465638546,837
116013,212524,274824,-1.7156538042,-5.3587262127,7.953742322399999,838
116157,212525,274872,-1.6378870697,-5.3551369788,8.0147592987,839
116229,212631,274862,-1.7168502155,-5.395814963,7.8987074025999995,840
116492,212692,274971,-1.5481562222,-5.363511857900001,7.9417782094,841
116579,212776,274990,-1.734796385,-5.5597233111,7.944171031999999,842
116793,212854,275066,-1.6486547714,-5.3946185517,7.860422240999999,843
116753,212855,275038,-1.5864413838,-5.426921656799999,7.8436724828,844
115777,212632,274967,-1.6582260617999998,-5.3694939144,7.860422240999999,845
113431,212261,274702,-1.5852449725,-5.346762099699999,7.8400832489,846
112093,211959,274525,-1.6965112234000002,-5.3527441562,7.819744256799999,847
112094,211864,274404,-1.6594224731,-5.3180482284999995,7.8795648218,848
112491,211854,274394,-1.7216358607,-5.3084769381,7.927421273799999,849
113025,211943,274457,-1.6486547714,-5.4209396003000005,7.968099258,850
113526,212032,274492,-1.7012968686,-5.3874400839,7.9956167179,851
113978,212177,274625,-1.7276179172000001,-5.430510890700001,8.0135628874,852
114330,212292,274695,-1.615155255,-5.395814963,7.9357961529,853
114919,212394,274752,-1.6893327556000002,-5.3503513336,7.980063371,854
114934,212444,274798,-1.7371892076000002,-5.4221360116,7.9908310727,855
114902,212460,274775,-1.6366906583999998,-5.3790652048,7.925028451199999,856
115682,212481,274844,-1.6725829974,-5.3455656884,7.9130643382,857
115411,212507,274858,-1.6654045296,-5.213960445400001,7.9369925642,858
115893,212544,274862,-1.7419748528,-5.334797986699999,7.9944203065999995,859
116405,212626,274883,-1.8699908619,-5.2127640341,7.980063371,860
116345,212611,274972,-1.5684952143000002,-5.3431728658,8.0111700648,861
116838,212730,275025,-1.6211373115,-5.2570312522,7.984849016199999,862
116955,212775,275068,-1.7970097726,-5.4472606489,7.980063371,863
117598,212854,275101,-1.6917255782,-5.324030285,7.8065837325,864
116749,212826,275066,-1.7204394494000002,-5.4101718986,8.0339018795,865
115513,212592,274921,-1.6965112234000002,-5.3551369788,7.9932238953,866
112530,212156,274623,-1.6689937635,-5.3144589946,8.01595571,867
111562,211834,274434,-1.6821542877999998,-5.280959478200001,7.992027484,868
111632,211729,274354,-1.5828521499000001,-5.3742795596,7.9011002251999995,869
111827,211715,274298,-1.6857435217,-5.2905307686,8.0374911134,870
112078,211780,274379,-1.5493526335,-5.3192446398,8.0231341778,871
112377,211904,274491,-1.7036896912000001,-5.4484570602,7.9369925642,872
113528,212045,274532,-1.8113667082,-5.2905307686,7.9298140964,873
114356,212151,274633,-1.6474583601,-5.2845487121,7.9609207902,874
114318,212235,274709,-1.7252250946,-5.2498527844,7.9740813145,875
114227,212310,274753,-1.7359927963,-5.3144589946,8.0650085733,876
114249,212294,274704,-1.7156538042,-5.3048877041999996,8.0350982908,877
115248,212352,274782,-1.7754743692000001,-5.3970113743,8.0099736535,878
114806,212375,274798,-1.5852449725,-5.4376893585,7.972884903200001,879
115255,212413,274801,-1.6833506991,-5.335994398,8.0303126456,880
115452,212482,274812,-1.7539389658,-5.300102059,8.057830105499999,881
115546,212556,274877,-1.7276179172000001,-5.3551369788,8.0817583315,882
116417,212598,274956,-1.6402798923,-5.335994398,8.003991596999999,883
117108,212688,274967,-1.8017954178,-5.3192446398,7.915457160799999,884
117274,212734,275010,-1.7395820302,-5.2857451234,7.9633136127999995,885
116807,212802,275056,-1.7874384822,-5.3144589946,7.9609207902,886
115483,212564,274936,-1.6941184008,-5.2307102036,7.956135144999999,887
113287,212156,274703,-1.7670994901,-5.2582276635,7.984849016199999,888
111508,211841,274439,-1.6857435217,-5.3192446398,7.998009540499999,889
111142,211683,274390,-1.6869399330000001,-5.2785666556,7.9130643382,890
111093,211672,274321,-1.6977076347,-5.371886737,7.9657064354,891
112026,211708,274317,-1.8161523534,-5.3108697607,8.0315090569,892
112300,211857,274420,-1.8687944506,-5.2414779053,7.9824561936,893
113172,211985,274489,-1.6761722313,-5.3024948815999995,8.0374911134,894
113772,212113,274583,-1.6163516663,-5.376672382200001,7.9369925642,895
114371,212191,274645,-1.8436698133,-5.3048877041999996,8.0985080897,896
114725,212288,274693,-1.6546368279,-5.3168518172,8.0135628874,897
114024,212306,274761,-1.6187444889,-5.3431728658,8.0721870411,898
114851,212318,274751,-1.7814564256999998,-5.392225729100001,7.9944203065999995,899
115041,212337,274814,-1.7407784414999998,-5.2845487121,7.9872418388,900
115035,212410,274746,-1.782652837,-5.3934221404,7.9393853868,901
115476,212471,274820,-1.6893327556000002,-5.3551369788,8.075776275,902
115754,212497,274884,-1.7048861025,-5.2725845991,7.953742322399999,903
115941,212559,274953,-1.6689937635,-5.3694939144,8.0195449439,904
116283,212660,274955,-1.7563317884,-5.5166525043000005,8.0087772422,905
116649,212734,275023,-1.6654045296,-5.3814580274,7.9465638546,906
116869,212758,275055,-1.6139588437,-5.3491549223,7.953742322399999,907
115625,212538,274941,-1.758724611,-5.300102059,7.9393853868,908
112790,212174,274664,-1.5852449725,-5.371886737,7.874779176600001,909
111972,211839,274447,-1.7922241274,-5.3371908093,7.8472617167,910
111428,211712,274358,-1.6965112234000002,-5.3982077855999995,7.8795648218,911
111123,211712,274353,-1.6869399330000001,-5.4341001246000005,7.927421273799999,912
111940,211759,274358,-1.6139588437,-5.3982077855999995,7.984849016199999,913
112756,211874,274393,-1.734796385,-5.3647082692,7.915457160799999,914
113312,212004,274483,-1.7515461432000001,-5.3012984703,8.0817583315,915
113851,212120,274553,-1.7539389658,-5.4149575438,7.8987074025999995,916
114569,212234,274723,-1.6534404165999999,-5.3671010918,7.9824561936,917
114503,212274,274667,-1.5290136414,-5.3706903257,7.9345997416,918
114368,212306,274682,-1.734796385,-5.4209396003000005,7.8891361122,919
114566,212310,274715,-1.6965112234000002,-5.3431728658,7.9226356286,920
114624,212325,274682,-1.698904046,-5.3671010918,7.8795648218,921
114936,212401,274757,-1.7012968686,-5.443671415,7.9776705484,922
114760,212424,274823,-1.7001004573,-5.3611190353,7.9226356286,923
115664,212526,274803,-1.5948162629,-5.4125647212,7.9106715156,924
116102,212570,274891,-1.6127624323999998,-5.4759745201,7.874779176600001,925
116239,212669,274903,-1.7048861025,-5.4640104071,7.8927253461,926
116352,212680,274923,-1.6139588437,-5.3790652048,7.8771719992,927
115290,212585,274919,-1.4883356572,-5.3575298014,7.8987074025999995,928
113461,212294,274734,-1.7766707805,-5.2965128251,7.9417782094,929
111549,211988,274523,-1.6307086019,-5.3072805268000005,8.0291162343,930
111028,211755,274332,-1.6677973521999998,-5.251049195699999,7.9621172015,931
111316,211725,274337,-1.5900306177,-5.344369277099999,7.920242806,932
111515,211745,274364,-1.6881363443,-5.375475970899999,7.9609207902,933
112454,211887,274439,-1.6773686425999998,-5.3515477449,7.9034930478000005,934
113232,212001,274513,-1.7982061838999999,-5.3072805268000005,8.027919823,935
114001,212141,274593,-1.7276179172000001,-5.2917271799,7.9824561936,936
114149,212220,274675,-1.6857435217,-5.3084769381,8.0219377665,937
114410,212332,274693,-1.6857435217,-5.392225729100001,7.902296636499999,938
114546,212355,274730,-1.6869399330000001,-5.3515477449,7.9872418388,939
114296,212377,274756,-1.7371892076000002,-5.3407800432,7.9417782094,940
113949,212418,274730,-1.722832272,-5.3419764545,8.0111700648,941
114652,212470,274793,-1.7060825138000002,-5.3503513336,7.9633136127999995,942
114640,212520,274833,-1.7515461432000001,-5.2366922601,8.0697942185,943
115495,212567,274859,-1.6965112234000002,-5.3539405675,8.0362947021,944
115423,212632,274890,-1.7611174336,-5.3144589946,8.1415788965,945
115709,212699,274921,-1.7371892076000002,-5.2630133087,7.992027484,946
116293,212748,274972,-1.7754743692000001,-5.4221360116,7.9657064354,947
114795,212661,274862,-1.7682959014000001,-5.2785666556,8.0183485326,948
112764,212252,274742,-1.7300107398,-5.2342994375,7.896314579999999,949
110519,211912,274459,-1.7264215058999999,-5.251049195699999,8.0961152671,950
110265,211698,274289,-1.6067803759000001,-5.2091748002,8.062615750700001,951
109998,211638,274245,-1.7539389658,-5.2677989539,7.970492080600001,952
110412,211661,274273,-1.9046867896,-5.3288159302,8.0243305891,953
110963,211743,274302,-1.639083481,-5.2666025426,7.9513494998,954
111165,211881,274407,-1.7443676754000002,-5.300102059,8.0422767586,955
112399,212048,274521,-1.7156538042,-5.2570312522,8.0219377665,956
112632,212103,274613,-1.7419748528,-5.324030285,8.0099736535,957
113519,212183,274585,-1.8376877568,-5.240281494,7.9824561936,958
113054,212246,274655,-1.7048861025,-5.2666025426,7.9513494998,959
113430,212269,274686,-1.8436698133,-5.252245607000001,8.0566336942,960
113410,212299,274759,-1.5996019081000001,-5.2689953652,8.0362947021,961
113944,212368,274760,-1.6642081183,-5.3108697607,7.9824561936,962
114079,212447,274773,-1.7910277161,-5.309673349400001,7.9513494998,963
114022,212538,274800,-1.7036896912000001,-5.3802616161,7.9788669596999995,964
115109,212600,274864,-1.7730815466,-5.2127640341,7.9465638546,965
114817,212672,274972,-1.6426727149,-5.3647082692,7.9369925642,966
115376,212770,274977,-1.6199409001999998,-5.3036912929,7.9609207902,967
115402,212763,274953,-1.6426727149,-5.3551369788,8.0087772422,968
114254,212657,274976,-1.6941184008,-5.3407800432,8.0063844196,969
112045,212371,274746,-1.8173487647,-5.2857451234,7.9417782094,970
110192,212053,274548,-1.6402798923,-5.2259245584,7.9657064354,971
110055,211932,274460,-1.8221344098999999,-5.2749774217,7.9489566772,972
109897,211865,274405,-1.7491533206,-5.324030285,7.9764741371,973
110804,211919,274420,-1.6402798923,-5.2558348409,7.992027484,974
111009,211979,274458,-1.7252250946,-5.2127640341,7.9130643382,975
112336,212111,274532,-1.6079767872,-5.1673004047,7.9752777258,976
112291,212218,274548,-1.615155255,-5.2271209697000005,7.9992059518000005,977
113357,212331,274664,-1.7264215058999999,-5.277370244299999,7.9932238953,978
113350,212382,274715,-1.7790636031,-5.4125647212,8.0674013959,979
113587,212432,274779,-1.5936198516,-5.3575298014,7.872386354,980
113889,212499,274788,-1.7312071511,-5.3264231076,8.0339018795,981
114042,212529,274856,-1.6426727149,-5.430510890700001,7.956135144999999,982
114552,212606,274890,-1.7623138449,-5.2426743166000005,7.915457160799999,983
114608,212697,274846,-1.6223337227999999,-5.3132625833,7.9585279676,984
114897,212761,274894,-1.579262916,-5.3072805268000005,7.8795648218,985
115464,212861,274984,-1.758724611,-5.3336015753999995,7.9776705484,986
115862,212874,275033,-1.6271193679999998,-5.2366922601,7.9142607494999995,987
116314,212969,275097,-1.7970097726,-5.4101718986,7.9369925642,988
116708,213035,275150,-1.6307086019,-5.4221360116,8.005188008300001,989
115768,213064,275115,-1.7300107398,-5.362315446599999,8.0231341778,990
114454,212885,275065,-1.7012968686,-5.335994398,7.925028451199999,991
112643,212665,274907,-1.5613167465000002,-5.3742795596,7.9178499834,992
111374,212428,274755,-1.6510475939999998,-5.4281180681,7.920242806,993
111451,212386,274613,-1.7730815466,-5.4747781088,7.927421273799999,994
111876,212366,274694,-1.6881363443,-5.4329037133,7.908278693,995
112706,212452,274709,-1.6821542877999998,-5.388636495199999,7.8831540556999995,996
112848,212486,274759,-1.6247265454,-5.458028350599999,7.944171031999999,997
113903,212607,274784,-1.7001004573,-5.4101718986,7.908278693,998
114753,212663,274857,-1.7419748528,-5.3994041969,7.9740813145,999
114630,212728,274943,-1.7371892076000002,-5.4089754873,7.944171031999999,1000
114957,212824,274988,-1.6366906583999998,-5.4125647212,7.8532437732,1001
115154,212864,275025,-1.6127624323999998,-5.430510890700001,7.9345997416,1002
115068,212881,275041,-1.6055839645999999,-5.443671415,7.8436724828,1003
115483,212922,275033,-1.6941184008,-5.306084115499999,7.8795648218,1004
115983,213012,275130,-1.6893327556000002,-5.417350366399999,7.9345997416,1005
116294,213048,275128,-1.722832272,-5.405386253400001,7.884350467,1006
117075,213132,275200,-1.7024932798999999,-5.4388857698,7.927421273799999,1007
116920,213208,275218,-1.7395820302,-5.3539405675,7.8544401845,1008
117523,213273,275300,-1.8161523534,-5.3730831483,8.070990629799999,1009
117466,213337,275326,-1.6654045296,-5.4783673427,7.8221370794,1010
117101,213334,275325,-1.7036896912000001,-5.359922623999999,8.0099736535,1011
115858,213198,275247,-1.5134602944999997,-5.3024948815999995,7.9238320399,1012
114131,212989,275133,-1.7407784414999998,-5.3431728658,8.005188008300001,1013
113295,212833,274962,-1.6797614652,-5.3587262127,8.0410803473,1014
112940,212746,274919,-1.7060825138000002,-5.3324051641,8.0075808309,1015
113580,212717,274969,-1.6666009409,-5.4221360116,8.0566336942,1016
113455,212776,274934,-1.6654045296,-5.219942501899999,7.9956167179,1017
114504,212821,275015,-1.6438691261999998,-5.3288159302,7.9609207902,1018
114846,212886,275047,-1.6211373115,-5.375475970899999,7.9824561936,1019
115514,212989,275136,-1.7060825138000002,-5.3778687935,7.944171031999999,1020
116203,213050,275125,-1.6546368279,-5.2187460906,7.970492080600001,1021
116151,213098,275164,-1.6582260617999998,-5.2785666556,8.0087772422,1022
116359,213102,275169,-1.7300107398,-5.2857451234,7.9896346614,1023
116802,213192,275213,-1.6737794087,-5.251049195699999,8.005188008300001,1024
117412,213243,275300,-1.7802600144,-5.210371211499999,7.9968131291999995,1025
117007,213282,275299,-1.9298114269,-5.3431728658,8.0602229281,1026
117919,213318,275314,-1.6462619487999999,-5.2713881878,8.026723411699999,1027
117882,213347,275332,-1.6570296505,-5.335994398,7.9872418388,1028
118442,213456,275354,-1.7180466268,-5.2713881878,8.0374911134,1029
118556,213507,275405,-1.6881363443,-5.3455656884,7.8664042975,1030
119354,213577,275424,-1.5960126741999998,-5.3336015753999995,7.944171031999999,1031
119150,213560,275477,-1.8233308212,-5.264209719999999,8.1009009123,1032
117046,213405,275348,-1.6953148121,-5.2426743166000005,7.9334033303,1033
114802,213161,275219,-1.7371892076000002,-5.1840501629,8.0733834524,1034
113554,212975,275077,-1.8221344098999999,-5.239085082699999,7.9298140964,1035
113273,212871,275000,-1.7611174336,-5.4209396003000005,7.956135144999999,1036
113235,212821,274977,-1.7324035624,-5.324030285,8.044669581199999,1037
114345,212793,274972,-1.6163516663,-5.2570312522,8.003991596999999,1038
114244,212820,275000,-1.6737794087,-5.1936214533,8.0410803473,1039
115463,212897,274968,-1.7240286833,-5.3826544387,7.9824561936,1040
115637,212985,275118,-1.770688724,-5.3036912929,8.0027951857,1041
116211,213029,275134,-1.8281164664,-5.2378886713999995,8.0231341778,1042
115869,213092,275189,-1.7479569093,-5.2618168974,8.0506516377,1043
116449,213101,275168,-1.7216358607,-5.3682975031,7.932206919,1044
116347,213181,275182,-1.7611174336,-5.4029934308,7.9489566772,1045
116395,213173,275202,-1.7156538042,-5.3383872206000005,8.0219377665,1046
116984,213220,275239,-1.7682959014000001,-5.3072805268000005,8.0087772422,1047
116985,213259,275284,-1.6821542877999998,-5.2462635505,8.0434731699,1048
117608,213283,275336,-1.6654045296,-5.3862436726,7.944171031999999,1049
117968,213374,275309,-1.7874384822,-5.3814580274,8.0111700648,1050
117963,213423,275343,-1.7682959014000001,-5.3036912929,7.9944203065999995,1051
118311,213493,275378,-1.7515461432000001,-5.395814963,7.9908310727,1052
118201,213540,275455,-1.8149559420999999,-5.2677989539,7.9465638546,1053
118295,213531,275464,-1.5828521499000001,-5.3551369788,8.0434731699,1054
117129,213400,275370,-1.7324035624,-5.2713881878,7.884350467,1055
114176,213105,275172,-1.8532411037,-5.288137946,8.0231341778,1056
113454,212876,275076,-1.7994025952000001,-5.210371211499999,7.984849016199999,1057
113560,212762,274929,-1.6905291669,-5.3790652048,7.9968131291999995,1058
112990,212690,274898,-1.8137595308,-5.2630133087,7.984849016199999,1059
113275,212672,274894,-1.6342978358,-5.347958511000001,8.049455226400001,1060
114194,212778,274941,-1.6725829974,-5.2953164138,7.9178499834,1061
115048,212823,274979,-1.5661023917,-5.3144589946,7.992027484,1062
116162,212911,275022,-1.6271193679999998,-5.362315446599999,7.920242806,1063
116196,212986,275143,-1.7850456596,-5.312066172,7.8915289348,1064
116618,212998,275153,-1.6271193679999998,-5.3419764545,7.980063371,1065
115688,213052,275117,-1.7802600144,-5.3431728658,7.8891361122,1066
116042,213057,275119,-1.6354942471,-5.347958511000001,7.972884903200001,1067
117043,213065,275102,-1.7001004573,-5.4329037133,7.9226356286,1068
117057,213102,275156,-1.6474583601,-5.315655405899999,7.9872418388,1069
117045,213147,275245,-1.8400805794,-5.4065826647,8.0458659925,1070
117148,213192,275217,-1.8723836845000001,-5.3371908093,7.944171031999999,1071
117669,213249,275259,-1.6725829974,-5.3527441562,7.9178499834,1072
118489,213351,275248,-1.7324035624,-5.431707302,7.9369925642,1073
118622,213376,275344,-1.6438691261999998,-5.5166525043000005,7.896314579999999,1074
118710,213398,275369,-1.7539389658,-5.389832906500001,8.0087772422,1075
118494,213495,275412,-1.5768700934,-5.306084115499999,7.9645100241,1076
118366,213392,275324,-1.5888342063999998,-5.4329037133,7.8699935314,1077
115925,213104,275221,-1.6725829974,-5.417350366399999,7.9011002251999995,1078
114489,212859,275058,-1.746760498,-5.443671415,8.0015987744,1079
113156,212645,274925,-1.5876377951,-5.3862436726,7.928617685100001,1080
113299,212603,274834,-1.7072789251,-5.3324051641,7.9740813145,1081
113652,212531,274822,-1.6941184008,-5.5082776252,7.8915289348,1082
114045,212610,274795,-1.4979069476,-5.5070812139,7.8652078862,1083
114917,212654,274896,-1.6869399330000001,-5.3515477449,7.9106715156,1084
115613,212811,274925,-1.8029918290999998,-5.3970113743,7.7706913935,1085
116448,212870,274957,-1.7551353771,-5.4293144793999994,7.9788669596999995,1086
115986,212910,275042,-1.6893327556000002,-5.3371908093,7.9130643382,1087
116622,212965,275109,-1.5696916256,-5.479563754,7.8891361122,1088
116217,213001,275048,-1.5661023917,-5.4400821811,7.9058858704,1089
116613,212987,275108,-1.6546368279,-5.4771709314,7.9824561936,1090
116526,213054,275108,-1.6307086019,-5.389832906500001,7.9369925642,1091
116873,213092,275194,-1.698904046,-5.347958511000001,7.9393853868,1092
117458,213119,275208,-1.6869399330000001,-5.4221360116,8.003991596999999,1093
117524,213163,275245,-1.639083481,-5.3084769381,8.005188008300001,1094
117408,213231,275262,-1.6007983194,-5.3180482284999995,7.9298140964,1095
118305,213255,275311,-1.6869399330000001,-5.363511857900001,8.074579863699999,1096
118095,213320,275308,-1.6103696098,-5.210371211499999,7.9298140964,1097
118180,213298,275333,-1.7132609816000002,-5.4089754873,8.0183485326,1098
116391,213069,275212,-1.6606188843999998,-5.3048877041999996,8.0482588151,1099
113894,212732,274971,-1.7515461432000001,-5.3288159302,8.0147592987,1100
112710,212451,274827,-1.7060825138000002,-5.2594240748,7.8915289348,1101
112982,212313,274698,-1.7682959014000001,-5.2342994375,7.8915289348,1102
112998,212300,274642,-1.8161523534,-5.3324051641,7.932206919,1103
113647,212351,274668,-1.7324035624,-5.3982077855999995,7.9226356286,1104
114035,212417,274674,-1.7300107398,-5.2977092364,7.953742322399999,1105
114383,212542,274750,-1.6845471104,-5.2414779053,8.0422767586,1106
114986,212619,274881,-1.758724611,-5.2989056477,7.9453674433,1107
115348,212739,274962,-1.7838492483,-5.181657340299999,8.0075808309,1108
115161,212732,274912,-1.7012968686,-5.3455656884,7.9788669596999995,1109
115648,212773,274945,-1.7359927963,-5.2737810104,7.9657064354,1110
115627,212800,274948,-1.6594224731,-5.309673349400001,7.944171031999999,1111
116265,212793,275007,-1.5732808595,-5.363511857900001,8.0147592987,1112
116364,212827,275033,-1.7970097726,-5.2582276635,7.9788669596999995,1113
116724,212901,275071,-1.7371892076000002,-5.2953164138,8.0243305891,1114
116668,212952,275129,-1.7180466268,-5.2127640341,7.9393853868,1115
117273,213008,275158,-1.8245272325,-5.1912286306999995,8.01595571,1116
117824,213078,275169,-1.7395820302,-5.312066172,8.0315090569,1117
118042,213182,275195,-1.758724611,-5.4089754873,7.968099258,1118
118404,213228,275241,-1.7132609816000002,-5.3946185517,7.9585279676,1119
118130,213221,275222,-1.7754743692000001,-5.2749774217,8.1200434931,1120
115886,213024,275161,-1.6618152957,-5.3742795596,7.9369925642,1121
113488,212671,274920,-1.5948162629,-5.3024948815999995,8.0219377665,1122
112860,212343,274701,-1.6905291669,-5.3048877041999996,7.9465638546,1123
112196,212189,274538,-1.7563317884,-5.3383872206000005,8.003991596999999,1124
112288,212115,274485,-1.7718851352999998,-5.3324051641,8.0135628874,1125
112358,212132,274562,-1.6474583601,-5.3742795596,7.9657064354,1126
113064,212216,274520,-1.639083481,-5.3108697607,8.0147592987,1127
113929,212347,274654,-1.7060825138000002,-5.248656373099999,7.9956167179,1128
114308,212439,274718,-1.6701901747999999,-5.4281180681,7.9489566772,1129
114613,212577,274750,-1.7156538042,-5.2307102036,7.932206919,1130
115205,212603,274798,-1.7443676754000002,-5.4029934308,7.9824561936,1131
115424,212619,274854,-1.7001004573,-5.2833523008,7.9669028467,1132
115478,212654,274870,-1.7240286833,-5.1589255256,7.9944203065999995,1133
115129,212665,274904,-1.6534404165999999,-5.3012984703,7.970492080600001,1134
115659,212717,274980,-1.6941184008,-5.2570312522,8.003991596999999,1135
115981,212805,274965,-1.6917255782,-5.2366922601,7.9968131291999995,1136
116265,212847,275013,-1.746760498,-5.3575298014,8.0099736535,1137
116152,212896,275040,-1.842473402,-5.347958511000001,8.0219377665,1138
117105,212988,275090,-1.7132609816000002,-5.2534420183,8.017152121299999,1139
116983,213029,275171,-1.6737794087,-5.2414779053,7.9872418388,1140
117699,213127,275199,-1.6510475939999998,-5.3671010918,8.0793655089,1141
117880,213155,275238,-1.6055839645999999,-5.3611190353,7.9058858704,1142
117394,213175,275270,-1.7001004573,-5.2833523008,7.992027484,1143
116251,213008,275212,-1.7659030788,-5.169693227300001,8.084151154099999,1144
114210,212634,274931,-1.782652837,-5.2378886713999995,7.9417782094,1145
112871,212303,274738,-1.758724611,-5.388636495199999,7.972884903200001,1146
112306,212156,274604,-1.8568303376,-5.3575298014,7.902296636499999,1147
112668,212122,274525,-1.7802600144,-5.2582276635,7.908278693,1148
112496,212176,274548,-1.615155255,-5.3383872206000005,8.0303126456,1149
113536,212243,274654,-1.55533469,-5.324030285,7.9824561936,1150
114509,212377,274689,-1.6618152957,-5.276173833,7.980063371,1151
114595,212511,274758,-1.6019947307,-5.4245288342,7.980063371,1152
115403,212578,274788,-1.79461695,-5.292923591199999,7.992027484,1153
115510,212662,274835,-1.6953148121,-5.4089754873,7.970492080600001,1154
115588,212680,274861,-1.8173487647,-5.3587262127,7.9106715156,1155
115946,212691,274913,-1.6331014245,-5.4006006081999995,7.932206919,1156
116037,212747,274915,-1.6857435217,-5.3994041969,7.9417782094,1157
116285,212787,274983,-1.7419748528,-5.395814963,7.9130643382,1158
116458,212830,274983,-1.7168502155,-5.4807601652999995,7.992027484,1159
116788,212868,274989,-1.7312071511,-5.3228338737000005,7.8879397009000005,1160
117484,212963,275062,-1.6881363443,-5.344369277099999,7.8819576444,1161
117566,213033,275110,-1.6127624323999998,-5.455635527999999,7.9345997416,1162
117821,213053,275163,-1.5565311013,-5.446064237599999,7.8771719992,1163
118234,213150,275193,-1.6414763036,-5.3180482284999995,7.969295669299999,1164
118577,213210,275201,-1.6917255782,-5.3970113743,7.8508509506,1165
118202,213199,275248,-1.5541382787000002,-5.4029934308,7.8556365958,1166
116563,212978,275116,-1.6749758199999998,-5.3252266963,7.9034930478000005,1167
114166,212644,274878,-1.6582260617999998,-5.3647082692,8.017152121299999,1168
113218,212418,274691,-1.6199409001999998,-5.4508498828,7.9034930478000005,1169
113560,212265,274655,-1.698904046,-5.3946185517,7.8628150636,1170
113788,212270,274599,-1.6474583601,-5.5202417382,7.8915289348,1171
113697,212298,274652,-1.5732808595,-5.3659046805,7.8556365958,1172
114831,212434,274675,-1.5565311013,-5.3455656884,7.925028451199999,1173
115407,212524,274766,-1.6295121905999999,-5.362315446599999,7.9585279676,1174
115889,212642,274863,-1.6821542877999998,-5.334797986699999,7.972884903200001,1175
116090,212733,274938,-1.7180466268,-5.4065826647,7.9908310727,1176
116497,212800,274950,-1.6785650538999999,-5.5070812139,8.0410803473,1177
116684,212829,275007,-1.6582260617999998,-5.3910293178,7.9788669596999995,1178
116409,212821,275023,-1.7216358607,-5.458028350599999,7.972884903200001,1179
116603,212879,274978,-1.6689937635,-5.3407800432,7.9872418388,1180
116953,212900,275044,-1.6809578765,-5.431707302,7.9968131291999995,1181
117638,212994,275105,-1.7276179172000001,-5.4137611324999995,8.01595571,1182
117532,213023,275115,-1.6749758199999998,-5.324030285,8.003991596999999,1183
117711,213055,275154,-1.7659030788,-5.324030285,7.9585279676,1184
117734,213150,275219,-1.7395820302,-5.4101718986,7.9011002251999995,1185
118252,213175,275254,-1.6402798923,-5.2438707279,8.003991596999999,1186
