green,red,IR,acc_x,acc_y,acc_z,sample_index
115635,189828,240388,1.758724611,-9.4791667299,-0.9499505722,400
115907,189877,240409,1.746760498,-9.3942215276,-0.9200402897,401
116247,189964,240476,1.7970097726,-9.4133641084,-0.9523433948,402
116390,189946,240449,1.6606188843999998,-9.463613383,-0.9954142015999999,403
116462,189947,240423,1.6941184008,-9.5904329808,-1.0336993632,404
116528,189941,240439,1.9525432416,-9.523433948000001,-1.0193424276,405
116648,189911,240423,1.7982061838999999,-9.410971285799999,-1.0253244841,406
116819,190017,240438,1.7898313048,-9.4624169717,-0.9619146851999999,407
117018,190031,240473,1.7491533206,-9.4600241491,-0.9619146851999999,408
117222,190111,240549,1.7682959014000001,-9.4719882621,-0.9308079913999999,409
117346,190106,240577,1.7515461432000001,-9.6023970938,-0.9954142015999999,410
116994,189980,240452,1.6857435217,-9.3906322937,-0.9523433948,411
116195,189711,240349,1.7611174336,-9.5198447141,-0.9954142015999999,412
115690,189563,240221,1.7934205387,-9.607182739,-0.9475577495999999,413
115543,189410,240122,1.8388841681,-9.5330052384,-0.9068797654,414
115586,189364,240124,1.7682959014000001,-9.4360959231,-0.9834500885999999,415
115781,189418,240187,1.7395820302,-9.4217389875,-0.9738787981999999,416
116110,189455,240163,1.7659030788,-9.509077012399999,-0.9858429111999999,417
116355,189483,240168,1.6474583601,-9.495916488099999,-1.0301101293000001,418
116416,189509,240186,1.7335999736999999,-9.4707918508,-0.9152546444999999,419
116507,189466,240181,1.7802600144,-9.5162554802,-0.8997012976000001,420
116678,189570,240240,1.7084753364,-9.4313102779,-1.0313065406,421
116858,189686,240268,1.7682959014000001,-9.5712904,-0.8793623055,422
117077,189748,240342,1.6821542877999998,-9.4719882621,-0.897308475,423
117283,189778,240337,1.7670994901,-9.455238503899999,-0.9284151688,424
117455,189896,240444,1.7300107398,-9.4743810847,-0.8817551281,425
117102,189722,240343,1.734796385,-9.4612205604,-0.9786644433999999,426
116377,189521,240230,1.6857435217,-9.4839523751,-1.004985492,427
115835,189337,240134,1.7838492483,-9.5306124158,-0.9858429111999999,428
115727,189257,240123,1.782652837,-9.4624169717,-0.981057266,429
115785,189232,240080,1.7012968686,-9.410971285799999,-0.9343972253,430
115986,189299,240109,1.7922241274,-9.4372923344,-1.0145567824000001,431
116342,189399,240176,1.7120645703,-9.4731846734,-0.8841479507000001,432
116614,189418,240233,1.7324035624,-9.5282195932,-0.9403792818,433
116779,189504,240245,1.7778671918,-9.5018985446,-0.9044869428,434
116853,189415,240205,1.8592231602,-9.4313102779,-1.0636096457,435
117064,189582,240258,1.7802600144,-9.6323073763,-0.9834500885999999,436
117217,189593,240301,1.8687944506,-9.5940222147,-0.969093153,437
117436,189725,240405,1.8831513862,-9.4444708022,-1.0480562988,438
117662,189810,240395,1.6534404165999999,-9.6131647955,-0.9595218625999999,439
117908,189868,240481,1.6127624323999998,-9.6023970938,-0.9774680320999999,440
117837,189865,240472,1.8723836845000001,-9.4061856406,-0.9786644433999999,441
117191,189649,240365,1.8628123941,-9.5449693514,-0.9104689993,442
116584,189467,240266,1.8652052167000002,-9.5258267706,-0.9475577495999999,443
116328,189411,240204,1.782652837,-9.5581298757,-0.9667003303999999,444
116377,189320,240203,1.698904046,-9.5054877785,-0.9427721043999999,445
116564,189352,240176,1.6187444889,-9.4923272542,-0.9906285563999999,446
116904,189483,240186,1.7012968686,-9.4672026169,-1.0492527101,447
117237,189504,240324,1.7156538042,-9.6323073763,-0.9032905315,448
117429,189538,240316,1.7539389658,-9.3176512044,-0.9954142015999999,449
117539,189650,240405,1.734796385,-9.5413801175,-0.9786644433999999,450
117693,189664,240354,1.758724611,-9.5174518915,-0.945164927,451
117918,189733,240450,1.7539389658,-9.5306124158,-0.9475577495999999,452
118162,189783,240425,1.5744772707999999,-9.4492564474,-0.9308079913999999,453
118334,189742,240494,1.7910277161,-9.4935236655,-1.0001998468,454
118564,189971,240554,1.8305092889999999,-9.547362174,-1.0432706536,455
118677,190004,240532,1.7276179172000001,-9.5174518915,-0.9798608547,456
118488,189954,240547,1.7647066674999998,-9.4815595525,-1.1258230332999999,457
117798,189704,240404,1.7012968686,-9.5425765288,-0.9499505722,458
117325,189532,240329,1.6929219895,-9.5066841898,-0.9044869428,459
117264,189496,240278,1.7611174336,-9.4145605197,-0.9044869428,460
117339,189448,240323,1.7730815466,-9.4947200768,-0.9272187574999999,461
117592,189530,240240,1.579262916,-9.4743810847,-0.8171489179,462
117948,189562,240373,1.8604195715,-9.4899344316,-1.0516455327,463
118208,189692,240400,1.8149559420999999,-9.535398061,-1.0336993632,464
118276,189696,240393,1.8029918290999998,-9.5210411254,-0.8829515394,465
118438,189738,240429,1.7838492483,-9.487541608999999,-0.9439685157,466
118611,189826,240447,1.7790636031,-9.5066841898,-1.0372885971,467
118828,189841,240491,1.579262916,-9.510273423700001,-0.9523433948,468
119022,189921,240502,1.6821542877999998,-9.547362174,-0.9894321450999999,469
119250,190001,240557,1.8257236438,-9.535398061,-0.9714859755999999,470
119460,190028,240586,1.8317057003,-9.5258267706,-0.9607182739,471
119470,190031,240620,1.7276179172000001,-9.4791667299,-0.9643075078,472
118925,189863,240458,1.6354942471,-9.4169533423,-1.0181460163,473
118222,189691,240394,1.8173487647,-9.4540420926,-0.9583254512999999,474
118028,189599,240332,1.842473402,-9.4133641084,-0.945164927,475
117965,189526,240309,1.8173487647,-9.562915520899999,-0.9308079913999999,476
118236,189599,240300,1.8819549749,-9.427721044,-0.9535398061,477
118558,189657,240361,1.758724611,-9.438488745699999,-0.9511469834999999,478
118878,189699,240429,1.710868159,-9.5066841898,-0.9667003303999999,479
119029,189768,240455,1.6486547714,-9.5784688678,-0.9056833541,480
119108,189794,240397,1.7168502155,-9.438488745699999,-1.0121639598,481
119229,189784,240435,1.8245272325,-9.4337031005,-0.9786644433999999,482
119406,189895,240471,1.7180466268,-9.6478607232,-0.9296115801,483
119591,189892,240450,1.7898313048,-9.3726861242,-0.9499505722,484
119727,189973,240490,1.8029918290999998,-9.4504528587,-0.9511469834999999,485
119979,190014,240602,1.8173487647,-9.523433948000001,-0.9882357338,486
120052,190015,240573,1.7276179172000001,-9.5449693514,-0.95712904,487
119534,189904,240461,1.6295121905999999,-9.5449693514,-0.9559326287,488
118775,189656,240366,1.8053846516999998,-9.510273423700001,-0.9631110964999999,489
118456,189563,240262,1.7730815466,-9.5521478192,-0.9667003303999999,490
118402,189521,240262,1.7443676754000002,-9.5677011661,-1.0121639598,491
118520,189495,240299,1.8269200550999998,-9.5808616904,-1.0145567824000001,492
118782,189537,240268,1.9226329591,-9.4289174553,-0.9643075078,493
119081,189625,240389,1.7060825138000002,-9.475577496,-1.0815558152,494
119282,189626,240331,1.8412769907000002,-9.576076045199999,-0.921236701,495
119396,189728,240314,1.8329021116,-9.3906322937,-1.0779665813,496
119499,189720,240409,1.7754743692000001,-9.5700939887,-0.981057266,497
119674,189855,240409,1.7635102562,-9.5162554802,-0.9487541609,498
119863,189902,240502,1.8293128776999998,-9.4731846734,-1.0779665813,499
120076,190009,240507,1.8161523534,-9.562915520899999,-0.9667003303999999,500
120248,190054,240573,1.7922241274,-9.5665047548,-1.0839486378,501
120292,190041,240603,1.7647066674999998,-9.487541608999999,-0.9882357338,502
119768,189867,240532,1.6271193679999998,-9.4600241491,-0.9655039191,503
119010,189588,240371,1.734796385,-9.5928258034,-1.0671988796,504
118593,189541,240295,1.7084753364,-9.4660062056,-1.0181460163,505
118524,189390,240221,1.7814564256999998,-9.4576313265,-0.9535398061,506
118642,189444,240266,1.8532411037,-9.4420779796,-0.9882357338,507
118847,189495,240234,1.7252250946,-9.547362174,-1.1341979124,508
119170,189561,240305,1.7754743692000001,-9.4576313265,-1.0157531937,509
119312,189621,240337,1.806581063,-9.4947200768,-0.9272187574999999,510
119457,189694,240340,1.8113667082,-9.4061856406,-0.9966106129000001,511
119472,189695,240372,1.7599210223,-9.4408815683,-1.0241280728,512
119682,189750,240370,1.8640088054,-9.5377908836,-1.0313065406,513
119876,189814,240424,1.8089738856,-9.4887380203,-1.040877831,514
120059,189901,240493,1.8867406201,-9.3523471321,-0.9176474671,515
120179,189970,240522,1.7359927963,-9.415756931,-1.07677017,516
120386,190044,240565,1.7778671918,-9.5521478192,-0.9702895642999999,517
120234,189937,240548,1.7802600144,-9.6000042712,-1.0743773474,518
119494,189771,240438,1.8508482811000002,-9.4935236655,-0.9822536772999999,519
118837,189593,240327,1.8472590472,-9.5449693514,-1.0313065406,520
118515,189494,240243,1.8891334427000002,-9.499505722,-0.9320044027,521
118463,189454,240212,1.7910277161,-9.5126662463,-1.0061819033000001,522
118582,189477,240234,1.7324035624,-9.439685157,-1.0265208954,523
118785,189522,240311,1.734796385,-9.4492564474,-0.9188438784,524
119041,189610,240391,1.6797614652,-9.4504528587,-1.0504491214,525
119201,189677,240372,1.9034903783000001,-9.5521478192,-0.9355936366,526
119217,189694,240385,1.7144573929,-9.415756931,-0.945164927,527
119281,189757,240404,1.8652052167000002,-9.6263253198,-1.0576275892,528
119419,189831,240379,1.8269200550999998,-9.4863451977,-1.0265208954,529
119569,189865,240472,1.7874384822,-9.4480600361,-0.9296115801,530
119727,189898,240496,1.8340985228999998,-9.456434915200001,-1.0193424276,531
119862,189971,240582,1.7850456596,-9.5509514079,-1.016949605,532
120017,190081,240641,1.7682959014000001,-9.4851487864,-0.9870393224999999,533
120082,190115,240615,1.5900306177,-9.5066841898,-1.0193424276,534
119477,189963,240583,1.6761722313,-9.5820581017,-1.0863414604,535
118700,189771,240414,1.8508482811000002,-9.4827559638,-0.9343972253,536
118243,189500,240342,1.7659030788,-9.5042913672,-1.0145567824000001,537
118141,189634,240265,1.7443676754000002,-9.3595255999,-1.1078768638,538
118172,189529,240285,1.8939190879,-9.5042913672,-1.0145567824000001,539
118371,189615,240330,1.8101702968999998,-9.3954179389,-1.0073783146,540
118661,189635,240391,1.8029918290999998,-9.385846648500001,-0.9870393224999999,541
118801,189760,240376,1.8317057003,-9.4887380203,-1.088734283,542
118841,189760,240412,1.7970097726,-9.4193461649,-0.8949156524,543
118885,189774,240389,1.7862420709,-9.4468636248,-1.0480562988,544
119038,189850,240403,1.8675980393,-9.5246303593,-1.0815558152,545
119188,189892,240449,1.6965112234000002,-9.4289174553,-0.9954142015999999,546
119330,189990,240457,1.7072789251,-9.576076045199999,-1.0743773474,547
119471,190058,240544,1.8616159827999998,-9.4002035841,-0.9954142015999999,548
119590,190085,240589,1.8747765071,-9.4600241491,-0.9882357338,549
119748,190184,240598,1.8293128776999998,-9.439685157,-0.9475577495999999,550
119497,190054,240528,1.8317057003,-9.427721044,-1.148554848,551
118659,189851,240451,1.7922241274,-9.439685157,-1.0839486378,552
118113,189717,240364,1.7419748528,-9.456434915200001,-0.9667003303999999,553
117951,189651,240313,1.7730815466,-9.564111932200001,-1.0911271056,554
117959,189598,240274,1.7012968686,-9.463613383,-1.1102696864,555
118121,189629,240331,1.734796385,-9.5820581017,-0.9320044027,556
118420,189722,240373,1.7994025952000001,-9.5808616904,-1.0205388389,557
118522,189781,240322,1.8376877568,-9.4600241491,-1.0863414604,558
118620,189788,240334,1.7120645703,-9.5030949559,-1.07677017,559
118672,189790,240392,1.7922241274,-9.5306124158,-0.9523433948,560
118741,189837,240395,1.8221344098999999,-9.5617191096,-1.052841944,561
118917,189898,240392,1.8041882404,-9.3834538259,-0.9379864592,562
119087,189937,240444,1.722832272,-9.4193461649,-1.0097711372,563
119218,189897,240508,1.8293128776999998,-9.522237536699999,-1.1174481541999999,564
119360,190093,240532,1.8113667082,-9.3212404383,-0.9846464999,565
119473,190105,240573,1.7790636031,-9.4791667299,-1.07677017,566
119216,190077,240549,1.8125631194999998,-9.4923272542,-1.1413763801999999,567
118439,189812,240379,1.7359927963,-9.5425765288,-1.0815558152,568
117805,189621,240314,1.8520446924,-9.3954179389,-1.0695917021999999,569
117607,189528,240223,1.8747765071,-9.5258267706,-1.1174481541999999,570
117622,189530,240217,1.7718851352999998,-9.5162554802,-1.112662509,571
117766,189492,240242,1.7730815466,-9.4791667299,-1.0121639598,572
118031,189573,240249,1.818545176,-9.3810610033,-1.0504491214,573
118252,189619,240270,1.8089738856,-9.510273423700001,-1.0432706536,574
118326,189696,240357,1.8819549749,-9.4193461649,-1.0552347666,575
118334,189682,240294,1.79461695,-9.4313102779,-1.0336993632,576
118486,189723,240374,1.7766707805,-9.468399028199999,-1.1138589203,577
118652,189783,240392,1.9417755399,-9.4504528587,-1.0600204118,578
118820,189863,240461,1.79461695,-9.420542576199999,-0.9930213789999999,579
118985,189955,240495,1.8101702968999998,-9.455238503899999,-1.1353943237,580
119155,189984,240573,1.6821542877999998,-9.5162554802,-1.0600204118,581
119304,190088,240572,1.7886348934999998,-9.549754996599999,-1.0181460163,582
119138,190018,240553,1.8735800958,-9.4348995118,-1.0839486378,583
118366,189791,240433,1.7060825138000002,-9.5282195932,-0.9774680320999999,584
117662,189588,240317,1.8412769907000002,-9.4301138666,-1.0959127508,585
117386,189553,240285,1.8089738856,-9.4731846734,-1.040877831,586
117360,189449,240258,1.7204394494000002,-9.4025964067,-1.1688938401,587
117436,189482,240257,1.8556339263000001,-9.3786681807,-1.0037890807,588
117696,189557,240295,1.8029918290999998,-9.5258267706,-1.0133603711,589
117932,189624,240341,1.8209379986,-9.509077012399999,-1.0815558152,590
118083,189696,240396,1.7180466268,-9.5401837062,-0.9678967417,591
118091,189787,240414,1.8747765071,-9.477970318599999,-0.9320044027,592
118070,189782,240423,1.7754743692000001,-9.5425765288,-1.0839486378,593
118302,189824,240484,1.8867406201,-9.5449693514,-1.0791629926,594
118468,189865,240486,1.8257236438,-9.407382051899999,-1.0097711372,595
118612,189941,240510,1.7036896912000001,-9.4815595525,-0.9619146851999999,596
118786,190016,240610,1.8053846516999998,-9.5150590689,-0.945164927,597
118959,190164,240645,1.7790636031,-9.509077012399999,-1.0013962581,598
119041,190152,240706,1.8747765071,-9.559326287,-1.0025926694,599
118574,190041,240619,1.8735800958,-9.5162554802,-1.0432706536,600
117750,189849,240479,1.8436698133,-9.5018985446,-1.004985492,601
117211,189604,240439,1.7252250946,-9.5330052384,-1.0815558152,602
117054,189564,240355,1.8604195715,-9.535398061,-1.1030912186,603
116993,189573,240368,1.8329021116,-9.4049892293,-0.9439685157,604
117209,189581,240395,1.7491533206,-9.4121676971,-0.921236701,605
117518,189682,240434,1.7132609816000002,-9.4923272542,-1.0384850084,606
117704,189772,240481,1.7922241274,-9.5401837062,-1.0037890807,607
117749,189811,240445,1.7563317884,-9.5916293921,-0.9224331123,608
117737,189840,240505,1.7898313048,-9.495916488099999,-1.0313065406,609
117900,189906,240514,1.8699908619,-9.5030949559,-0.9487541609,610
118037,189911,240528,1.7443676754000002,-9.3786681807,-1.0624132344,611
118209,189904,240559,1.7371892076000002,-9.6514499571,-1.0121639598,612
118354,190060,240627,1.7850456596,-9.5856473356,-1.07677017,613
118512,190149,240714,1.8819549749,-9.3284189061,-1.0001998468,614
118598,190234,240746,1.8245272325,-9.3690968903,-1.028913718,615
118773,190263,240770,1.8077774743,-9.4360959231,-1.064806057,616
118313,190084,240712,1.6701901747999999,-9.451649269999999,-0.9655039191,617
117489,189934,240565,1.7491533206,-9.4444708022,-0.9391828704999999,618
116986,189756,240506,1.6845471104,-9.4540420926,-1.0504491214,619
116874,189618,240488,1.770688724,-9.499505722,-1.0695917021999999,620
116930,189724,240417,1.8113667082,-9.5018985446,-0.9320044027,621
117130,189756,240501,1.7599210223,-9.509077012399999,-1.0719845248,622
117417,189827,240454,1.7814564256999998,-9.5653083435,-1.016949605,623
117567,189876,240507,1.8340985228999998,-9.5736832226,-0.9834500885999999,624
117603,189882,240548,1.7730815466,-9.443274390900001,-1.0504491214,625
117689,189939,240588,1.8867406201,-9.5342016497,-1.0432706536,626
117794,189976,240554,1.8101702968999998,-9.468399028199999,-0.9798608547,627
117951,190028,240587,1.7419748528,-9.391828705,-0.9978070242,628
118117,190106,240654,1.8376877568,-9.5306124158,-1.0624132344,629
118274,190167,240718,1.8269200550999998,-9.399007172800001,-1.0624132344,630
118380,190204,240720,1.8496518698,-9.4612205604,-1.0073783146,631
118629,190308,240799,1.9010975557,-9.5425765288,-0.9595218625999999,632
118508,190242,240789,1.8520446924,-9.451649269999999,-1.0624132344,633
117837,190065,240596,1.6749758199999998,-9.4492564474,-1.0863414604,634
117127,189841,240539,1.7479569093,-9.4815595525,-1.0695917021999999,635
116863,189773,240489,1.8281164664,-9.4217389875,-1.0504491214,636
116843,189741,240408,1.722832272,-9.4504528587,-1.0456634762,637
117021,189822,240430,1.8173487647,-9.4791667299,-1.0360921858,638
117234,189855,240541,1.8867406201,-9.4061856406,-1.0695917021999999,639
117502,189947,240561,1.7958133612999998,-9.397810761499999,-1.1772687192,640
117481,189917,240572,1.8281164664,-9.415756931,-1.0911271056,641
117624,190006,240574,1.8017954178,-9.576076045199999,-0.9726823869,642
117715,190001,240611,1.7635102562,-9.5521478192,-1.0731809361,643
117855,190042,240594,1.7288143285,-9.5533442305,-1.0564311779,644
118023,190098,240673,1.8723836845000001,-9.4468636248,-0.9511469834999999,645
118182,190201,240690,1.6917255782,-9.4480600361,-1.0815558152,646
118328,190207,240747,1.8352949342,-9.5030949559,-1.0911271056,647
118497,190285,240770,1.8017954178,-9.4815595525,-1.0660024683,648
118362,190280,240759,1.8257236438,-9.5258267706,-1.0719845248,649
117622,189985,240671,1.7168502155,-9.5449693514,-1.0863414604,650
116939,189867,240521,1.8388841681,-9.5007021333,-0.9858429111999999,651
116645,189752,240459,1.8077774743,-9.439685157,-1.0456634762,652
116557,189651,240445,1.8233308212,-9.3738825355,-1.0839486378,653
116749,189711,240452,1.9250257817,-9.4600241491,-1.0336993632,654
117017,189782,240458,1.8089738856,-9.4253282214,-1.0145567824000001,655
117294,189790,240509,1.7383856189,-9.499505722,-1.2011969452,656
117349,189815,240495,1.8293128776999998,-9.5150590689,-1.0624132344,657
117433,189865,240540,1.8305092889999999,-9.4408815683,-1.0863414604,658
117551,189900,240571,1.7898313048,-9.4492564474,-1.028913718,659
117713,189955,240576,1.7240286833,-9.4444708022,-1.0779665813,660
117877,189983,240654,1.9226329591,-9.4528456813,-1.1377871463,661
118041,190081,240691,1.79461695,-9.4408815683,-1.1904292435000001,662
118162,190148,240722,1.6701901747999999,-9.5162554802,-1.0205388389,663
118389,190216,240780,1.8161523534,-9.5246303593,-1.0480562988,664
118410,190179,240803,1.8137595308,-9.5042913672,-1.0707881135,665
117846,190058,240734,1.7994025952000001,-9.4588277378,-1.0061819033000001,666
117074,189839,240582,1.806581063,-9.4444708022,-1.0791629926,667
116711,189724,240548,1.7730815466,-9.5401837062,-0.9487541609,668
116642,189535,240446,1.7778671918,-9.5377908836,-1.0624132344,669
116708,189610,240370,1.8089738856,-9.5258267706,-1.0336993632,670
116899,189641,240430,1.8867406201,-9.4600241491,-1.0241280728,671
117196,189766,240499,1.7001004573,-9.4540420926,-1.0600204118,672
117360,189805,240589,1.9154544913,-9.399007172800001,-1.0791629926,673
117411,189808,240579,1.7132609816000002,-9.399007172800001,-1.064806057,674
117539,189864,240587,1.7527425545,-9.4253282214,-1.0217352502000001,675
117640,189922,240626,1.7371892076000002,-9.5784688678,-1.112662509,676
117851,189983,240628,1.6881363443,-9.4013999954,-1.0444670649,677
117999,190037,240663,1.9369898947,-9.4851487864,-1.0636096457,678
118208,190137,240766,1.818545176,-9.463613383,-1.0743773474,679
118398,190200,240809,1.8711872732,-9.4899344316,-1.1353943237,680
118575,190261,240842,1.9034903783000001,-9.5449693514,-1.0815558152,681
118434,190219,240861,1.8017954178,-9.559326287,-1.1258230332999999,682
117724,189977,240730,1.7922241274,-9.5210411254,-1.0420742423,683
117063,189795,240579,1.79461695,-9.4803631412,-0.9822536772999999,684
116807,189699,240564,1.8484554585000001,-9.4492564474,-1.112662509,685
116789,189638,240507,1.7192430381,-9.4504528587,-1.0253244841,686
116905,189633,240486,1.8340985228999998,-9.5569334644,-1.0839486378,687
117171,189703,240543,1.770688724,-9.4456672135,-1.0636096457,688
117411,189761,240591,1.7754743692000001,-9.463613383,-1.1078768638,689
117548,189819,240589,1.8041882404,-9.5449693514,-1.0923235169,690
117628,189893,240545,1.8987047331,-9.4672026169,-1.0815558152,691
117711,189894,240627,1.8484554585000001,-9.4301138666,-1.0480562988,692
117790,189928,240641,1.842473402,-9.4540420926,-1.0588240005,693
118043,190036,240738,1.7491533206,-9.6526463684,-1.0336993632,694
118238,190000,240795,1.7264215058999999,-9.4660062056,-1.0253244841,695
118415,190146,240821,1.8687944506,-9.3882394711,-1.0133603711,696
118565,190200,240891,1.8891334427000002,-9.3475614869,-1.1150553316,697
118779,190280,240894,1.8412769907000002,-9.415756931,-1.088734283,698
118520,190201,240925,1.7240286833,-9.4408815683,-1.1198409768,699
117851,189987,240746,1.8137595308,-9.4241318101,-1.0253244841,700
117210,189775,240576,1.9166509025999998,-9.3260260835,-1.0695917021999999,701
117063,189703,240588,1.6642081183,-9.5617191096,-1.0935199281999999,702
117060,189661,240502,1.8759729184,-9.5342016497,-1.0444670649,703
117234,189678,240519,1.8592231602,-9.4947200768,-1.064806057,704
117527,189719,240557,1.8927226765999998,-9.410971285799999,-1.0624132344,705
117770,189825,240541,1.8376877568,-9.2853480993,-1.0959127508,706
117904,189854,240631,1.8496518698,-9.497112899400001,-1.07677017,707
117946,189838,240663,1.9250257817,-9.4660062056,-1.0863414604,708
118077,189909,240620,1.9262221929999999,-9.4241318101,-1.1294122672,709
118252,189945,240690,1.8340985228999998,-9.5401837062,-1.0935199281999999,710
118448,189987,240687,1.6809578765,-9.4731846734,-1.0576275892,711
118597,190049,240774,1.8843477975,-9.3894358824,-1.112662509,712
118766,190098,240845,1.8089738856,-9.397810761499999,-1.0815558152,713
118961,190186,240876,1.8604195715,-9.4540420926,-1.1629117836,714
119065,190234,240844,1.8281164664,-9.477970318599999,-1.1617153723,715
118646,190105,240799,1.8987047331,-9.5246303593,-1.0851450490999999,716
117885,189857,240671,1.79461695,-9.5078806011,-1.0815558152,717
117424,189591,240567,1.79461695,-9.371489712899999,-1.0863414604,718
117319,189640,240519,1.8329021116,-9.509077012399999,-1.112662509,719
117414,189575,240503,1.8819549749,-9.4337031005,-1.0695917021999999,720
117627,189598,240544,1.818545176,-9.535398061,-1.0935199281999999,721
117911,189676,240554,1.8520446924,-9.5162554802,-1.1892328322,722
118099,189769,240535,1.8759729184,-9.5018985446,-1.0336993632,723
118153,189720,240571,1.866401628,-9.5258267706,-1.1629117836,724
118214,189725,240555,1.7934205387,-9.499505722,-1.1234302107,725
118358,189807,240651,1.8125631194999998,-9.4145605197,-1.1389835576,726
118524,189829,240602,1.7898313048,-9.3954179389,-1.0695917021999999,727
118694,189880,240710,1.8113667082,-9.5078806011,-1.1054840412,728
118801,189961,240719,1.8532411037,-9.5066841898,-1.1006983959999999,729
119047,190064,240759,1.7718851352999998,-9.3882394711,-1.0468598875,730
119145,190104,240809,1.8975083218,-9.518648302799999,-1.0576275892,731
118754,189943,240750,1.9872391693,-9.4372923344,-1.1222337994,732
117976,189626,240589,1.8580267489000002,-9.509077012399999,-1.1748758966000001,733
117450,189526,240508,1.7383856189,-9.620343263299999,-1.0815558152,734
117251,189436,240456,1.8400805794,-9.5138626576,-1.0719845248,735
117329,189374,240398,1.8221344098999999,-9.5018985446,-1.0396814197,736
117508,189460,240451,1.9298114269,-9.4444708022,-1.1246266219999999,737
117802,189488,240478,1.9441683625,-9.4253282214,-1.1030912186,738
118030,189549,240506,1.8580267489000002,-9.455238503899999,-1.0959127508,739
118108,189542,240544,1.8317057003,-9.4241318101,-0.9930213789999999,740
118170,189612,240570,1.9812571127999998,-9.3810610033,-1.0516455327,741
118199,189693,240591,1.9106688461,-9.4899344316,-1.1102696864,742
118468,189822,240607,1.8233308212,-9.468399028199999,-1.0456634762,743
118653,189729,240683,1.7312071511,-9.463613383,-1.0875378717,744
118811,189899,240721,1.7072789251,-9.4360959231,-1.1102696864,745
118844,189981,240763,1.8317057003,-9.3236332609,-1.0348957745,746
119139,190060,240847,1.8412769907000002,-9.4408815683,-1.1413763801999999,747
119082,190034,240822,2.0410776778,-9.3954179389,-1.0815558152,748
118377,189828,240686,1.7970097726,-9.6179504407,-1.0743773474,749
117578,189620,240575,1.746760498,-9.511469835,-0.9990034355,750
117156,189447,240469,1.734796385,-9.477970318599999,-1.0193424276,751
117085,189439,240427,1.9106688461,-9.4839523751,-1.0947163395,752
117132,189395,240458,1.710868159,-9.438488745699999,-1.1102696864,753
117367,189447,240473,1.8448662246,-9.4444708022,-0.9894321450999999,754
117603,189564,240514,1.7874384822,-9.5940222147,-1.1353943237,755
117764,189633,240500,1.7036896912000001,-9.4731846734,-1.0923235169,756
117825,189629,240557,1.8616159827999998,-9.497112899400001,-1.0959127508,757
117904,189708,240590,1.7682959014000001,-9.3427758417,-1.0624132344,758
117995,189723,240608,1.9298114269,-9.456434915200001,-1.0133603711,759
118077,189830,240649,1.9106688461,-9.4301138666,-1.064806057,760
118387,189907,240673,1.8879370314,-9.4588277378,-1.0492527101,761
118493,189944,240762,1.9106688461,-9.5078806011,-1.0157531937,762
118668,190009,240807,1.8305092889999999,-9.397810761499999,-1.0253244841,763
118833,190158,240899,1.710868159,-9.4743810847,-1.0253244841,764
118544,190034,240781,1.8233308212,-9.4851487864,-1.1246266219999999,765
117788,189860,240674,1.8029918290999998,-9.3774717694,-1.088734283,766
117084,189622,240550,1.7491533206,-9.4301138666,-1.0719845248,767
116795,189505,240454,1.8245272325,-9.4731846734,-1.0863414604,768
116747,189458,240371,1.8843477975,-9.5617191096,-1.1569297271,769
116768,189450,240434,1.9034903783000001,-9.340383019099999,-1.1234302107,770
117079,189573,240473,1.7682959014000001,-9.5210411254,-1.0636096457,771
117322,189591,240476,1.8305092889999999,-9.5210411254,-1.088734283,772
117442,189665,240530,1.8927226765999998,-9.6418786667,-1.0133603711,773
117452,189675,240522,1.734796385,-9.4899344316,-1.2430713407,774
117564,189687,240470,1.8951154991999999,-9.4743810847,-1.1090732750999999,775
117758,189788,240601,1.8305092889999999,-9.4169533423,-1.0301101293000001,776
117881,189859,240638,1.7252250946,-9.4803631412,-1.1389835576,777
118056,189946,240635,1.9465611851,-9.5449693514,-1.0863414604,778
118218,190004,240723,1.7958133612999998,-9.487541608999999,-1.2215359373,779
118382,190040,240763,1.7240286833,-9.4540420926,-0.9846464999,780
118536,190166,240783,1.8699908619,-9.415756931,-1.0372885971,781
118153,189970,240714,1.9453647738,-9.4899344316,-1.1940184774,782
117228,189687,240587,1.8975083218,-9.5365944723,-1.0325029519,783
116680,189496,240429,1.8723836845000001,-9.5210411254,-1.0983055734,784
116509,189448,240362,1.8771693297,-9.415756931,-1.1964113,785
116539,189432,240342,1.8963119105000001,-9.3690968903,-1.2717852119000002,786
116728,189521,240352,1.9501504189999999,-9.5677011661,-1.0827522265,787
117032,189590,240454,1.7563317884,-9.4695954395,-1.0384850084,788
117256,189708,240479,1.9573288867999998,-9.3068835027,-1.0863414604,789
117312,189724,240497,1.8675980393,-9.3786681807,-1.2837493249,790
117379,189722,240496,1.8352949342,-9.511469835,-1.1114660977,791
117521,189846,240517,1.7778671918,-9.4229353988,-1.1461620254,792
117688,189832,240598,1.9190437251999999,-9.4313102779,-1.1389835576,793
117866,190021,240625,1.9561324755,-9.5270231819,-1.1772687192,794
117989,190064,240723,1.782652837,-9.4492564474,-1.2131610582,795
118191,190234,240764,1.8807585636,-9.5724868113,-1.0444670649,796
118269,190322,240862,1.8029918290999998,-9.4851487864,-1.0492527101,797
118152,190345,240860,1.866401628,-9.3930251163,-1.0671988796,798
117406,190094,240697,1.8400805794,-9.3391866078,-1.208375413,799
