green,red,IR,acc_x,acc_y,acc_z,sample_index
115468,211566,281488,-3.9457644674,-8.155935832099999,3.4360932536,398
115470,211429,281412,-3.9457644674,-8.155935832099999,3.4360932536,399
115985,211409,281371,-3.9457644674,-8.155935832099999,3.4360932536,400
116754,211492,281458,-3.9457644674,-8.155935832099999,3.4360932536,401
117564,211564,281487,-3.9457644674,-8.155935832099999,3.4360932536,402
118261,211722,281618,-3.9457644674,-8.155935832099999,3.4360932536,403
118808,211812,281680,-3.9457644674,-8.155935832099999,3.4360932536,404
119275,211877,281699,-3.9457644674,-8.155935832099999,3.4360932536,405
119730,211965,281761,-3.9457644674,-8.155935832099999,3.4360932536,406
120169,212041,281832,-3.9457644674,-8.155935832099999,3.4360932536,407
120645,212123,281917,-3.9457644674,-8.155935832099999,3.4360932536,408
121106,212217,281910,-3.9457644674,-8.155935832099999,3.4360932536,409
121534,212293,282007,-3.9457644674,-8.155935832099999,3.4360932536,410
121347,212355,281996,-3.9385859996,-8.0650085733,3.4313076084,411
119559,212297,281958,-3.9385859996,-8.0650085733,3.4313076084,412
117279,212017,281740,-3.9385859996,-8.0650085733,3.4313076084,413
115928,211709,281512,-3.9385859996,-8.0650085733,3.4313076084,414
115450,211542,281407,-3.9385859996,-8.0650085733,3.4313076084,415
115619,211467,281358,-3.9385859996,-8.0650085733,3.4313076084,416
116235,211483,281366,-3.9385859996,-8.0650085733,3.4313076084,417
116999,211543,281451,-3.9385859996,-8.0650085733,3.4313076084,418
117781,211671,281496,-3.9385859996,-8.0650085733,3.4313076084,419
118417,211780,281627,-3.9385859996,-8.0650085733,3.4313076084,420
118943,211851,281682,-3.9385859996,-8.0650085733,3.4313076084,421
119392,211947,281756,-3.9385859996,-8.0650085733,3.4313076084,422
119855,212024,281782,-3.9385859996,-8.0650085733,3.4313076084,423
120313,212104,281854,-3.9385859996,-8.0650085733,3.4313076084,424
120782,212193,281915,-3.9385859996,-8.0650085733,3.4313076084,425
121285,212299,281974,-3.9385859996,-8.0650085733,3.4313076084,426
121613,212330,282127,-3.9385859996,-8.0650085733,3.4313076084,427
120897,212407,282054,-3.9385859996,-8.0650085733,3.4313076084,428
118673,212158,281895,-3.9385859996,-8.0650085733,3.4313076084,429
116657,211867,281705,-3.9385859996,-8.0650085733,3.4313076084,430
115609,211622,281520,-3.9385859996,-8.0650085733,3.4313076084,431
115361,211433,281354,-3.9385859996,-8.0650085733,3.4313076084,432
115679,211408,281354,-3.9385859996,-8.0650085733,3.4313076084,433
116370,211434,281404,-3.9385859996,-8.0650085733,3.4313076084,434
117189,211580,281526,-3.9385859996,-8.0650085733,3.4313076084,435
117994,211652,281612,-3.8380874503999998,-8.137989662599999,3.4791640604,436
118645,211764,281683,-3.8380874503999998,-8.137989662599999,3.4791640604,437
119104,211870,281792,-3.7986058774999996,-8.0386875247,3.6502508763,438
119640,211948,281788,-3.8787654346,-8.1320076061,3.6287154729,439
120123,211991,281816,-3.8033915226999997,-8.1678999451,3.4803604716999996,440
120619,212059,281929,-3.8428730956,-8.099704501,3.5712877305000004,441
121094,212191,281984,-3.8428730956,-8.099704501,3.5712877305000004,442
121590,212282,282011,-3.8428730956,-8.099704501,3.5712877305000004,443
121945,212321,282027,-3.8428730956,-8.099704501,3.5712877305000004,444
121290,212349,282077,-3.8428730956,-8.099704501,3.5712877305000004,445
119159,212215,281924,-3.8428730956,-8.099704501,3.5712877305000004,446
117129,211927,281725,-3.8428730956,-8.099704501,3.5712877305000004,447
116078,211671,281547,-3.8428730956,-8.099704501,3.5712877305000004,448
115797,211456,281440,-3.9589249917,-8.1332040174,3.5341989802,449
116099,211412,281371,-4.0259240245,-8.1439717191,3.5641092626999997,450
116773,211475,281465,-3.8907295476,-8.0530444603,3.541377448,451
117626,211492,281516,-3.8572300312,-8.2839518412,3.4552358344000003,452
118428,211711,281611,-3.8596228538,-8.2097743406,3.5078779316,453
119085,211780,281693,-3.9457644674,-8.0769726863,3.4839497056,454
119624,211898,281782,-3.9026936606000002,-8.1978102276,3.6191441825000004,455
120105,211929,281802,-3.9493537012999997,-8.1104722027,3.4492537779,456
120603,212041,281920,-3.7722848289,-8.1427753078,3.5485559157999997,457
121042,212127,281907,-3.864408499,-8.1009009123,3.4959138186,458
121558,212215,282050,-3.9206398301,-8.1726855903,3.4887353508000003,459
122031,212294,282023,-3.8356946278,-8.159525066,3.5641092626999997,460
122478,212382,282122,-3.8105699905,-8.262416437799999,3.5593236175,461
122239,212450,282183,-3.8931223702,-8.1068829688,3.433700431,462
120515,212332,282024,-3.9505501125999998,-8.1009009123,3.5210384559,463
118521,212096,281894,-3.9505501125999998,-8.1009009123,3.5210384559,464
117340,211835,281697,-3.9505501125999998,-8.1009009123,3.5210384559,465
116943,211687,281584,-3.9505501125999998,-8.1009009123,3.5210384559,466
117142,211651,281562,-3.9505501125999998,-8.1009009123,3.5210384559,467
117708,211658,281587,-3.9505501125999998,-8.1009009123,3.5210384559,468
118456,211762,281621,-3.9505501125999998,-8.1009009123,3.5210384559,469
119192,211828,281717,-3.9505501125999998,-8.1009009123,3.5210384559,470
119838,211933,281797,-3.9505501125999998,-8.1009009123,3.5210384559,471
120339,212082,281911,-3.9505501125999998,-8.1009009123,3.5210384559,472
120803,212118,281884,-3.9505501125999998,-8.1009009123,3.5210384559,473
121261,212210,281985,-3.9505501125999998,-8.1009009123,3.5210384559,474
121710,212310,282061,-3.9505501125999998,-8.1009009123,3.5210384559,475
122143,212372,282080,-3.9505501125999998,-8.1009009123,3.5210384559,476
122625,212453,282156,-3.9505501125999998,-8.1009009123,3.5210384559,477
123058,212541,282211,-3.9505501125999998,-8.1009009123,3.5210384559,478
123098,212615,282248,-3.9505501125999998,-8.1009009123,3.5210384559,479
121764,212601,282171,-3.9505501125999998,-8.1009009123,3.5210384559,480
119796,212411,282014,-3.9505501125999998,-8.1009009123,3.5210384559,481
118486,212163,281844,-3.9505501125999998,-8.1009009123,3.5210384559,482
118015,211943,281693,-3.9505501125999998,-8.1009009123,3.5210384559,483
118089,211879,281674,-3.9505501125999998,-8.1009009123,3.5210384559,484
118604,211834,281656,-3.9505501125999998,-8.1009009123,3.5210384559,485
119311,211945,281759,-3.9505501125999998,-8.1009009123,3.5210384559,486
119995,212032,281787,-3.8715869668,-8.2289169214,3.5449666819,487
120614,212155,281828,-3.8715869668,-8.2289169214,3.5449666819,488
121126,212217,281961,-3.8141592244,-8.0889367993,3.457628657,489
121545,212358,281964,-3.8979080154,-8.226524098799999,3.553341561,490
121964,212382,281999,-3.9278182979,-8.0315090569,3.3894332128999998,491
122390,212473,282065,-3.8799618459,-8.0985080897,3.4384860762,492
122830,212540,282183,-3.9290147091999996,-8.115257847899999,3.5509487384000002,493
123278,212628,282200,-3.9792639838,-8.1619178886,3.517449222,494
123710,212661,282228,-3.8608192651000004,-8.147560953,3.5282169237,495
123708,212765,282272,-3.8871403137,-8.0350982908,3.5318061576,496
122391,212785,282227,-3.8871403137,-8.0350982908,3.5318061576,497
120308,212569,282064,-3.8871403137,-8.0350982908,3.5318061576,498
118870,212295,281872,-3.8871403137,-8.0350982908,3.5318061576,499
118260,212100,281720,-3.9098721283999995,-8.227720510100001,3.4480573666,500
118258,211998,281719,-3.9314075318,-8.1978102276,3.4612178908999995,501
118663,211959,281659,-4.0055850324,-8.1750784129,3.505485109,502
119304,212017,281713,-3.9014972492999997,-8.128418372199999,3.3918260355000003,503
119964,212106,281713,-3.9457644674,-8.0925260332,3.3690942208,504
120516,212205,281906,-3.9864424516000003,-8.099704501,3.5449666819,505
120932,212323,281869,-3.8368910391,-8.137989662599999,3.5617164401,506
121277,212377,281938,-3.8488551521,-8.1583286547,3.4839497056,507
121734,212425,281946,-4.0211383793,-8.2025958728,3.4648071248,508
122090,212519,282031,-3.9170505962,-8.0303126456,3.4444681327,509
122497,212598,282082,-3.8679977328999997,-8.1523465982,3.5306097463,510
122886,212627,282089,-3.8488551521,-8.1643107112,3.505485109,511
123218,212712,282191,-3.9194434188,-8.1403824852,3.5126635768,512
122638,212699,282175,-3.9003008379999997,-7.9812597822999996,3.4815568829999997,513
120606,212581,282027,-3.8739797894,-8.1571322434,3.4648071248,514
118586,212366,281849,-3.8895331363000003,-8.1104722027,3.4624143022,515
117388,212071,281750,-3.9804603951,-8.0973116784,3.4815568829999997,516
117020,211909,281584,-3.9218362414,-8.1774712355,3.4911281734,517
117241,211826,281508,-3.9338003543999998,-8.2289169214,3.5090743428999995,518
117852,211863,281584,-3.864408499,-8.1415788965,3.5162528107,519
118547,211953,281572,-3.9469608787,-8.2002030502,3.4863425282,520
119264,212063,281683,-3.8452659182,-8.1439717191,3.3954152694,521
119793,212103,281728,-3.8033915226999997,-8.102097323599999,3.4779676491,522
120291,212233,281834,-3.7758740628,-8.2241312762,3.5521451497000003,523
120749,212269,281889,-3.7459637803,-8.0506516377,3.4480573666,524
121157,212362,281935,-3.8799618459,-8.1918281711,3.5497523270999998,525
121499,212418,281989,-3.9194434188,-8.0542408716,3.4181470840999997,526
121976,212542,282017,-3.924229064,-8.2097743406,3.5365918028000003,527
122408,212605,282041,-3.888336725,-8.2121671632,3.5844482548,528
122471,212589,282104,-3.8045879339999997,-8.1391860739,3.4887353508000003,529
121148,212597,282028,-3.8775690233,-8.1308111948,3.4600214796,530
118782,212359,281872,-3.9218362414,-8.236095389199999,3.5234312785000004,531
117073,212045,281666,-3.8500515634,-8.2875410751,3.5700913192,532
116318,211852,281521,-3.7746776515,-8.049455226400001,3.5617164401,533
116283,211726,281441,-3.9804603951,-8.0386875247,3.457628657,534
116744,211748,281455,-3.8811582571999996,-8.0650085733,3.5066815203,535
117399,211797,281504,-3.7986058774999996,-8.0865439767,3.445664544,536
118233,211882,281581,-3.9481572899999997,-8.1930245824,3.4360932536,537
118982,212029,281678,-3.8177484582999996,-8.2289169214,3.4719855926,538
119530,212067,281671,-3.7674991837,-8.1140614366,3.5569307949000004,539
119934,212129,281782,-3.8309089826,-8.240881034400001,3.4624143022,540
120384,212155,281784,-3.7663027724,-8.0769726863,3.5521451497000003,541
120803,212276,281907,-3.7746776515,-8.0231341778,3.4959138186,542
121176,212353,281941,-3.9266218866,-8.226524098799999,3.433700431,543
121702,212432,281957,-3.8751762007000004,-8.1511501869,3.5856446661000003,544
122081,212495,282086,-3.8632120877,-8.0590265168,3.541377448,545
121789,212525,282033,-3.8979080154,-8.1762748242,3.4480573666,546
119815,212424,281909,-3.876372612,-8.2863446638,3.5114671655,547
117643,212210,281771,-3.7148570865,-8.1403824852,3.4241291406,548
116336,211885,281560,-3.8225341035,-8.173882001600001,3.5665020853000002,549
115920,211751,281412,-3.9074793058,-8.0865439767,3.4540394231000002,550
116119,211649,281362,-3.9481572899999997,-8.1978102276,3.5126635768,551
116718,211646,281423,-3.8799618459,-8.1571322434,3.457628657,552
117511,211751,281554,-3.9541393465,-8.240881034400001,3.4504501892,553
118311,211844,281550,-3.8787654346,-8.279166196,3.4983066412,554
118971,211958,281636,-3.8739797894,-8.1499537756,3.5425738593,555
119493,212026,281755,-3.9278182979,-8.2013994615,3.5688949079,556
119986,212146,281769,-3.9026936606000002,-8.1619178886,3.4887353508000003,557
120450,212260,281831,-3.9050864832,-8.254041558700001,3.4731820039,558
120809,212280,281901,-3.9672998708,-8.0386875247,3.4671999473999997,559
121314,212355,281993,-3.7974094662,-8.1499537756,3.4504501892,560
121767,212433,282068,-3.8452659182,-8.1308111948,3.5150563993999997,561
122029,212517,282073,-3.8620156764,-8.2002030502,3.3547372851999997,562
121173,212535,282068,-3.9888352742,-8.1320076061,3.5078779316,563
118925,212329,281870,-3.8081771679,-8.1391860739,3.4600214796,564
117102,212076,281678,-3.8799618459,-8.137989662599999,3.5210384559,565
116251,211914,281488,-3.9314075318,-8.2289169214,3.4121650276000004,566
116095,211744,281430,-3.9996029759000002,-8.2145599858,3.5330025689,567
116500,211750,281461,-3.8261233374,-8.1774712355,3.5976087790999998,568
117225,211761,281502,-3.9050864832,-8.1403824852,3.4528430117999998,569
118003,211846,281563,-3.9744783386,-8.0853475654,3.5377882141000003,570
118718,211974,281656,-3.9314075318,-8.1643107112,3.5760733757,571
119289,212052,281695,-3.9684962821,-8.1403824852,3.4779676491,572
119758,212095,281721,-3.8847474911,-8.271987728200001,3.5461630932,573
120195,212191,281800,-3.8991044267,-8.0219377665,3.5389846254,574
120637,212368,281852,-3.9074793058,-8.0721870411,3.4432717214,575
121026,212394,281994,-3.9074793058,-8.0973116784,3.385843979,576
121534,212459,281973,-3.8440695069,-8.2683984943,3.3822547451,577
121956,212589,282025,-3.8081771679,-8.173882001600001,3.4671999473999997,578
121694,212542,282014,-3.9409788222,-8.169096356399999,3.5581272062,579
119816,212476,281943,-3.9266218866,-8.1260255496,3.3882368016,580
117612,212213,281760,-3.960121403,-8.2025958728,3.5940195452,581
116354,211938,281585,-3.9409788222,-8.0147592987,3.4983066412,582
115945,211753,281466,-3.8931223702,-8.129614783500001,3.5844482548,583
116179,211713,281395,-3.8991044267,-8.1451681304,3.5437702705999996,584
116807,211694,281462,-3.9338003543999998,-8.2504523248,3.5760733757,585
117570,211795,281533,-3.9732819273,-8.2121671632,3.4540394231000002,586
118364,211947,281564,-3.8261233374,-8.155935832099999,3.4061829711000002,587
118977,212030,281666,-3.7232319655999997,-8.0315090569,3.5473595045,588
119471,212083,281681,-3.8895331363000003,-8.2241312762,3.4911281734,589
119859,212198,281790,-3.8452659182,-8.102097323599999,3.4636107135,590
120348,212229,281826,-3.9505501125999998,-8.1655071225,3.5401810367,591
120770,212320,281862,-4.0737804765,-7.980063371,3.4648071248,592
121187,212390,281953,-3.7387853125,-8.3054872446,3.4899317621,593
121526,212452,282038,-3.8907295476,-8.0315090569,3.5688949079,594
121497,212492,281983,-3.9170505962,-8.0805619202,3.5377882141000003,595
119828,212442,281872,-4.0055850324,-8.2301133327,3.4791640604,596
117396,212186,281719,-4.0426737827,-8.204988695399999,3.5736805531,597
115887,211834,281572,-3.8799618459,-8.183453292,3.4815568829999997,598
115371,211631,281355,-3.888336725,-8.074579863699999,3.4384860762,599
115472,211575,281284,-3.9649070482,-8.1463645417,3.5270205124,600
116079,211547,281296,-3.8189448695999997,-8.1571322434,3.5282169237,601
116889,211619,281409,-3.816552047,-8.2289169214,3.517449222,602
117712,211751,281531,-3.8153556357,-8.2755769621,3.4265219632000004,603
118415,211830,281544,-3.9026936606000002,-8.2301133327,3.5940195452,604
119010,212000,281624,-3.8356946278,-8.1308111948,3.3942188581,605
119449,212022,281686,-3.8608192651000004,-8.1308111948,3.553341561,606
119907,212100,281775,-3.8907295476,-8.2743805508,3.5138599880999997,607
120357,212161,281840,-3.9828532177,-8.087740388,3.3607193417,608
120818,212322,281865,-3.7962130549,-8.1978102276,3.5665020853000002,609
121216,212350,281974,-3.9732819273,-8.1882389372,3.553341561,610
121446,212412,282001,-3.9146577735999997,-8.0817583315,3.5030922864000003,611
120218,212369,281909,-3.8321053939,-8.0949188558,3.4348968423,612
117767,212062,281757,-3.9625142255999997,-8.099704501,3.5641092626999997,613
115913,211843,281499,-3.8847474911,-8.1535430095,3.5485559157999997,614
115102,211598,281390,-3.7316068447,-8.0530444603,3.4899317621,615
115030,211458,281280,-3.8727833781,-8.0566336942,3.5401810367,616
115489,211469,281296,-3.9134613623,-8.0291162343,3.4851461168999998,617
116256,211529,281373,-3.8811582571999996,-8.169096356399999,3.517449222,618
117106,211621,281442,-3.8237305148,-8.2025958728,3.4719855926,619
117888,211713,281570,-3.9050864832,-8.147560953,3.4025937372,620
118482,211811,281610,-3.9792639838,-8.1427753078,3.4265219632000004,621
119008,211927,281697,-3.8811582571999996,-8.204988695399999,3.5545379723,622
119453,212019,281743,-3.9146577735999997,-8.1224363157,3.4648071248,623
119910,212073,281798,-3.8201412809,-8.207381518,3.5114671655,624
120390,212196,281849,-3.8512479747,-8.116454259200001,3.5521451497000003,625
120881,212252,281872,-3.8679977328999997,-8.2648092604,3.6023944243,626
121319,212366,281944,-3.8787654346,-8.1667035338,3.5497523270999998,627
121017,212357,281951,-3.8069807566000002,-8.2241312762,3.5282169237,628
119054,212267,281846,-3.8584264425,-8.185846114599999,3.445664544,629
116784,211915,281658,-3.8859439023999998,-8.2217384536,3.4648071248,630
115601,211681,281462,-3.7746776515,-8.2097743406,3.4743784152000003,631
115256,211575,281331,-3.7854453531999996,-8.204988695399999,3.4719855926,632
115465,211471,281322,-3.8799618459,-8.1906317598,3.5006994637999997,633
116108,211508,281350,-4.0055850324,-8.0961152671,3.4887353508000003,634
116923,211590,281440,-3.9314075318,-8.123632727,3.5617164401,635
117727,211713,281564,-3.8907295476,-8.070990629799999,3.4600214796,636
118405,211828,281607,-3.9278182979,-8.1092757914,3.4157542615,637
118891,211879,281684,-3.8057843452999998,-8.2217384536,3.4743784152000003,638
119445,211997,281676,-3.8141592244,-8.129614783500001,3.4073793824000003,639
119860,212107,281797,-3.8524443859999997,-8.219345631,3.4241291406,640
120394,212156,281852,-3.7591243046000002,-8.1056865575,3.4839497056,641
120794,212297,281910,-3.9469608787,-8.0769726863,3.493520996,642
121228,212289,281940,-3.9218362414,-8.2743805508,3.5222348672,643
121455,212384,282064,-3.9553357578,-8.1140614366,3.541377448,644
120330,212358,281910,-3.8955151927999996,-8.0339018795,3.4277183745,645
118068,212152,281771,-3.8572300312,-8.0147592987,3.5700913192,646
116454,211828,281584,-3.7794632967,-8.2325061553,3.5102707542,647
115824,211659,281387,-3.8907295476,-8.1308111948,3.4492537779,648
115842,211558,281390,-3.8321053939,-8.1571322434,3.5246276898,649
116368,211546,281443,-3.8297125713,-8.1140614366,3.3930224468000003,650
117156,211659,281467,-4.0175491454,-8.2217384536,3.4348968423,651
117958,211752,281561,-3.9314075318,-8.1272219609,3.4648071248,652
118572,211842,281604,-3.9732819273,-8.13559684,3.5341989802,653
119236,211957,281701,-3.9589249917,-8.169096356399999,3.4624143022,654
119687,212027,281803,-3.8799618459,-8.0542408716,3.493520996,655
120154,212085,281774,-3.9349967657,-8.2301133327,3.5042886977,656
120619,212183,281842,-4.0031922098,-8.1667035338,3.5282169237,657
121119,212271,281930,-3.9625142255999997,-8.2169528084,3.493520996,658
121542,212346,281933,-4.1012979364,-8.1044901462,3.4875389395,659
121950,212384,282021,-3.9457644674,-8.2013994615,3.4241291406,660
121506,212433,282056,-3.9744783386,-8.0901332106,3.409772205,661
119505,212332,281910,-3.8907295476,-8.1966138163,3.5150563993999997,662
117450,212023,281782,-4.0366917262,-8.1009009123,3.4157542615,663
116349,211752,281518,-4.0295132584,-8.0674013959,3.409772205,664
116135,211608,281423,-3.9972101532999997,-8.159525066,3.4313076084,665
116345,211577,281387,-3.960121403,-8.116454259200001,3.4707891813,666
117097,211616,281449,-3.8751762007000004,-8.1344004287,3.5198420446,667
117817,211704,281533,-4.0342989036,-8.0650085733,3.5258241011,668
118537,211820,281613,-3.8871403137,-8.1104722027,3.4504501892,669
119104,211943,281671,-3.9421752335,-8.0685978072,3.5030922864000003,670
119562,211975,281716,-3.9912280968,-8.1966138163,3.4612178908999995,671
119986,212099,281769,-3.7519458368,-7.9621172015,3.4384860762,672
120453,212168,281812,-3.9649070482,-8.1200434931,3.553341561,673
120840,212230,281889,-3.9026936606000002,-8.0829547428,3.4624143022,674
121266,212298,281919,-3.9194434188,-8.1415788965,3.4863425282,675
121663,212412,282003,-3.9385859996,-8.2384882118,3.5509487384000002,676
121549,212416,282013,-3.9768711611999996,-8.0865439767,3.3954152694,677
119827,212274,281907,-3.9816568063999997,-8.1403824852,3.5641092626999997,678
117585,212012,281685,-3.7842489418999996,-8.1308111948,3.4528430117999998,679
116110,211742,281490,-3.9349967657,-8.147560953,3.4767712378,680
115621,211520,281378,-3.9062828945,-8.0697942185,3.4815568829999997,681
115767,211493,281339,-3.9852460403000003,-8.2779697847,3.4624143022,682
116326,211500,281382,-3.9278182979,-7.9908310727,3.4911281734,683
117105,211594,281460,-3.8440695069,-8.1762748242,3.5712877305000004,684
117878,211702,281510,-3.9649070482,-8.1523465982,3.4564322457,685
118610,211785,281641,-3.7854453531999996,-8.2157563971,3.5030922864000003,686
119120,211884,281728,-3.8668013215999997,-8.063812162,3.5904303113,687
119583,211944,281738,-3.8620156764,-8.0853475654,3.4671999473999997,688
120036,212016,281819,-3.9684962821,-8.2037922841,3.46959277,689
120484,212118,281851,-3.912264951,-7.9956167179,3.4863425282,690
120932,212230,281866,-4.0007993872,-8.1224363157,3.4767712378,691
121365,212277,281938,-3.9182470075,-8.1786676468,3.5341989802,692
121702,212331,282014,-3.8596228538,-8.0650085733,3.4683963587,693
120849,212358,281974,-4.0426737827,-8.0506516377,3.4923245847,694
118473,212120,281793,-3.9649070482,-8.1810604694,3.4815568829999997,695
116431,211791,281585,-3.8009987001,-8.169096356399999,3.4911281734,696
115473,211545,281377,-3.8679977328999997,-8.171489179,3.4528430117999998,697
115298,211402,281255,-3.7651063610999995,-8.0793655089,3.4839497056,698
115586,211393,281282,-3.8057843452999998,-8.171489179,3.3547372851999997,699
116246,211430,281362,-3.9708891047,-8.0530444603,3.4875389395,700
117103,211517,281469,-4.0091742663,-8.2480595022,3.4731820039,701
117915,211605,281536,-3.9290147091999996,-8.0674013959,3.5258241011,702
118555,211760,281609,-3.8608192651000004,-8.1068829688,3.4983066412,703
119026,211780,281645,-3.8009987001,-8.0961152671,3.4049865597999998,704
119483,211889,281737,-3.8009987001,-8.219345631,3.5294133349999997,705
119972,211993,281790,-4.0737804765,-8.2983087768,3.5341989802,706
120361,212059,281796,-3.8129628130999995,-8.0374911134,3.4193434953999997,707
120829,212116,281885,-3.7962130549,-8.0650085733,3.5952159565,708
121302,212198,281948,-3.8584264425,-8.0793655089,3.4408788988000003,709
121414,212242,281955,-3.8129628130999995,-8.0961152671,3.4420753101,710
120058,212199,281863,-3.9038900719000003,-8.1032937349,3.3966116807,711
117678,211891,281740,-3.9026936606000002,-8.1870425259,3.5114671655,712
116025,211651,281510,-3.8428730956,-8.236095389199999,3.5078779316,713
115340,211422,281377,-3.8273197486999995,-8.0697942185,3.5461630932,714
115337,211301,281307,-3.8201412809,-8.207381518,3.5246276898,715
115834,211357,281313,-3.7962130549,-8.1344004287,3.6382867633,716
116618,211422,281419,-3.8177484582999996,-8.0315090569,3.4480573666,717
117459,211562,281459,-3.7184463204,-7.9549387337,3.4815568829999997,718
118207,211619,281524,-3.9170505962,-8.159525066,3.4911281734,719
118810,211685,281604,-3.8213376922,-8.1308111948,3.5222348672,720
119304,211792,281682,-3.8153556357,-8.2025958728,3.5665020853000002,721
119772,211859,281686,-3.9050864832,-8.294719542900001,3.4719855926,722
120225,211972,281812,-3.9026936606000002,-8.2253276875,3.4528430117999998,723
120705,212052,281899,-3.8955151927999996,-8.087740388,3.4528430117999998,724
121175,212121,281940,-3.8321053939,-8.137989662599999,3.505485109,725
121634,212195,281952,-3.8141592244,-8.2181492197,3.5449666819,726
121701,212282,282034,-3.8452659182,-8.1212399044,3.4624143022,727
120573,212227,281949,-3.8297125713,-8.1344004287,3.4923245847,728
118316,212003,281795,-3.9206398301,-8.1930245824,3.4743784152000003,729
116697,211780,281577,-3.9768711611999996,-8.0733834524,3.5078779316,730
115938,211571,281404,-3.8931223702,-8.128418372199999,3.6023944243,731
116025,211470,281394,-3.8979080154,-8.160721477300001,3.4157542615,732
116467,211436,281400,-3.9577285803999995,-8.159525066,3.5018958750999998,733
117257,211515,281393,-4.0115670889,-8.2037922841,3.4193434953999997,734
118132,211646,281519,-3.8871403137,-8.171489179,3.3930224468000003,735
118801,211756,281614,-3.8105699905,-8.0961152671,3.4971102299,736
119320,211826,281693,-3.9170505962,-8.116454259200001,3.4671999473999997,737
119760,211955,281704,-3.8333018051999996,-8.1451681304,3.5270205124,738
120204,211967,281749,-3.9684962821,-8.0733834524,3.4767712378,739
120626,212064,281872,-3.8392838617,-8.1930245824,3.421736318,740
121099,212192,281889,-3.9792639838,-8.1068829688,3.5138599880999997,741
121483,212188,281966,-3.9266218866,-8.262416437799999,3.5700913192,742
122005,212305,281979,-3.7986058774999996,-8.0422767586,3.4277183745,743
121892,212281,282042,-3.9409788222,-8.2169528084,3.4815568829999997,744
120298,212229,281984,-4.0893338234,-8.219345631,3.493520996,745
118119,212023,281744,-3.8739797894,-8.2767733734,3.4839497056,746
116875,211761,281580,-3.8213376922,-8.1906317598,3.4504501892,747
116378,211638,281426,-3.5018958750999998,-9.7052884656,4.30708068,748
116393,211409,281359,-3.8141592244,-7.7156564737,3.3116664784,749
116772,211425,281408,-4.0067814437,-8.226524098799999,3.5138599880999997,750
117417,211517,281453,-3.8105699905,-8.1176506705,3.5964123677999997,751
118330,211605,281503,-3.9481572899999997,-8.195417404999999,3.4719855926,752
118980,211735,281623,-3.9792639838,-8.1367932513,3.3954152694,753
119608,211828,281715,-4.0007993872,-8.026723411699999,3.4025937372,754
120075,211937,281768,-4.0187455567,-8.1882389372,3.4911281734,755
120594,211972,281830,-4.0271204358,-8.2025958728,3.4755748265,756
121045,212082,281936,-3.9314075318,-8.099704501,3.3714870434,757
121504,212163,281937,-3.9314075318,-8.1463645417,3.4241291406,758
121979,212247,281954,-3.8368910391,-8.2923267203,3.4767712378,759
122316,212256,282022,-3.912264951,-8.1176506705,3.4671999473999997,760
121622,212240,282035,-3.9912280968,-8.2217384536,3.4360932536,761
119600,212070,281846,-4.0151563228,-8.182256880699999,3.4289147858,762
117600,211832,281678,-3.8907295476,-8.2002030502,3.4743784152000003,763
116519,211619,281469,-4.007977855,-8.1104722027,3.4683963587,764
116275,211518,281422,-3.8847474911,-8.2636128491,3.361915753,765
116519,211434,281378,-4.0366917262,-8.231309744,3.4552358344000003,766
117032,211451,281417,-3.8991044267,-8.2025958728,3.4253255519,767
117862,211556,281547,-3.8823546685,-8.2169528084,3.3954152694,768
118553,211697,281604,-3.8105699905,-8.128418372199999,3.3738798660000002,769
119120,211738,281559,-3.9409788222,-8.1870425259,3.5952159565,770
119541,211756,281714,-4.0163527341,-8.1798640581,3.5126635768,771
119970,211853,281676,-3.8799618459,-8.0135628874,3.5186456333,772
120410,211942,281756,-3.8919259589,-8.1463645417,3.5473595045,773
120854,212040,281858,-3.8668013215999997,-7.9872418388,3.505485109,774
121335,212103,281911,-3.9194434188,-8.2169528084,3.4839497056,775
121749,212195,282010,-3.888336725,-7.9178499834,3.5365918028000003,776
121797,212153,281997,-3.9649070482,-8.1523465982,3.5150563993999997,777
120310,212022,281880,-3.9876388629,-8.170292767700001,3.3571301077999998,778
117963,211844,281681,-3.9110685397,-8.1667035338,3.3906296242,779
116343,211592,281463,-3.7902309983999998,-8.0721870411,3.3930224468000003,780
115676,211335,281336,-3.9290147091999996,-8.1332040174,3.3786655112000004,781
115567,211297,281271,-3.8787654346,-8.1056865575,3.4432717214,782
116107,211319,281285,-3.9349967657,-8.2289169214,3.4289147858,783
116935,211386,281378,-3.8608192651000004,-8.1882389372,3.4181470840999997,784
117691,211451,281406,-3.9098721283999995,-8.1367932513,3.4564322457,785
118399,211530,281523,-3.7914274097,-8.1332040174,3.3966116807,786
118941,211605,281589,-3.8751762007000004,-8.0339018795,3.5270205124,787
119392,211739,281633,-3.9433716447999996,-8.1750784129,3.4815568829999997,788
119859,211740,281669,-4.0031922098,-8.1523465982,3.4767712378,789
120284,211812,281735,-3.8799618459,-8.057830105499999,3.4372896648999998,790
120754,211911,281814,-3.9433716447999996,-8.2121671632,3.385843979,791
121195,212003,281879,-3.8691941442,-8.0781690976,3.4671999473999997,792
121484,212063,281929,-3.7483566029,-8.2743805508,3.4384860762,793
121198,212034,281920,-3.8404802730000003,-8.1332040174,3.4624143022,794
119177,211857,281750,-3.7794632967,-8.0853475654,3.3942188581,795
