green,red,IR,acc_x,acc_y,acc_z,sample_index
114366,179660,220164,0.1423729447,-5.0679982668,-8.2983087768,400
114473,179737,220140,0.1902293967,-5.0775695572,-8.293523131599999,401
114535,179684,220117,0.1052841944,-5.14456859,-8.2887374864,402
114660,179687,220105,0.1280160091,-4.9914279436,-8.293523131599999,403
114767,179701,220147,0.11964113,-4.9591248385,-8.3653078096,404
114894,179679,220122,0.16151552549999998,-5.2247281471,-8.293523131599999,405
115038,179715,220112,0.0538385085,-5.2534420183,-8.2648092604,406
115168,179732,220116,0.24167508259999998,-5.139782944799999,-8.3748791,407
115011,179688,220091,0.0765703232,-5.087140847600001,-8.3126657124,408
114936,179663,220120,0.062213387599999996,-5.2019963324,-8.2169528084,409
114723,179647,220087,0.1806581063,-5.010570524399999,-8.2516487361,410
114557,179593,220061,0.16271193679999998,-4.9926243549,-8.2648092604,411
114479,179601,220093,0.0753739119,-5.1876393968,-8.3138621237,412
114394,179627,220007,0.17228322719999997,-5.1493542352,-8.2839518412,413
114420,179594,220036,0.2440679052,-5.0775695572,-8.2695949056,414
114474,179620,220077,0.1519442351,-5.1385865335,-8.3880396243,415
114560,179575,220087,0.0897308475,-5.0691946781,-8.236095389199999,416
114645,179618,220044,0.1328016543,-5.124229597899999,-8.2899338977,417
114720,179573,220069,0.21894326790000002,-4.9734817741,-8.2121671632,418
114791,179575,220064,0.0825523797,-5.0632126216,-8.1930245824,419
114894,179481,220070,-0.051445685899999996,-5.1302116544,-8.3653078096,420
114979,179530,220070,0.16271193679999998,-5.1014977832,-8.2516487361,421
115094,179620,220074,-0.0179461695,-5.0165525809,-8.2648092604,422
115121,179590,220103,0.11844471869999999,-5.0596233877,-8.1894353485,423
115326,179675,220081,0.1854437515,-5.0548377425,-8.3461652288,424
115381,179596,220105,0.09930213789999999,-5.02492746,-8.327022648,425
115541,179625,220091,0.09092725880000001,-4.9974100001,-8.2839518412,426
115445,179584,220060,0.0287138712,-4.8873401605,-8.1655071225,427
115335,179581,220077,0.0801595571,-5.010570524399999,-8.3557365192,428
115157,179591,220085,0.08135596839999999,-5.0344987504,-8.3078800672,429
115031,179562,220055,0.2285145583,-4.9830530645,-8.3210405915,430
114868,179536,220051,0.0023928226,-5.096712138,-8.373682688699999,431
114895,179566,220090,0.19980068709999999,-5.1290152431000005,-8.3222370028,432
114872,179573,220066,0.25363919560000003,-4.9399822577,-8.2839518412,433
114976,179555,220042,0.1483550012,-5.0069812905,-8.2899338977,434
114981,179568,220049,0.1280160091,-4.9447679029,-8.25523797,435
115144,179533,220031,0.191425808,-5.0835516137,-8.3174513576,436
115234,179547,220084,0.0095712904,-5.1673004047,-8.350950873999999,437
115280,179527,220070,0.09930213789999999,-5.1158547188000005,-8.254041558700001,438
115401,179519,220044,0.071784678,-5.2247281471,-8.3126657124,439
115497,179546,220068,0.095712904,-5.0165525809,-8.2839518412,440
115621,179535,220073,0.17706887240000002,-5.044070040799999,-8.2169528084,441
115732,179481,220065,0.071784678,-5.1577291143,-8.2743805508,442
115875,179577,220075,0.20578274359999998,-4.9208396769,-8.236095389199999,443
115969,179574,220065,0.15672988029999999,-4.9926243549,-8.2648092604,444
116035,179581,220087,0.0047856452,-5.192425042,-8.3318082932,445
116158,179582,220070,0.1339980656,-5.0201418148,-8.240881034400001,446
116108,179576,220068,0.33858439789999994,-4.9387858464,-8.2648092604,447
115953,179568,220080,0.08614161359999999,-5.0057848792,-8.207381518,448
115820,179559,220061,0.0777667345,-5.044070040799999,-8.3318082932,449
115632,179544,220077,0.1100698396,-5.181657340299999,-8.2217384536,450
115619,179526,220101,0.044267218100000005,-5.1110690735999995,-8.3365939384,451
115614,179490,220053,0.047856452,-5.0021956453,-8.3413795836,452
115659,179547,220076,0.1579262916,-4.9304109673,-8.3318082932,453
115718,179547,220072,0.20458633229999998,-5.1302116544,-8.360522164399999,454
115791,179560,220081,0.17706887240000002,-5.1302116544,-8.3138621237,455
115835,179558,220094,0.2201396792,-5.0488556860000005,-8.3126657124,456
115907,179530,220054,0.2524427843,-5.0596233877,-8.293523131599999,457
115956,179534,220050,0.0945164927,-5.0021956453,-8.2983087768,458
116047,179558,220065,0.1710868159,-5.1074798397,-8.279166196,459
116107,179499,220079,0.1004985492,-4.9220360882000005,-8.2743805508,460
116154,179559,220071,0.2081755662,-4.9028935074,-8.327022648,461
116316,179586,220092,0.1387837108,-5.1768716951,-8.2600236152,462
116360,179585,220121,0.071784678,-5.0536413312,-8.3856468017,463
116458,179589,220071,0.1579262916,-5.085944436299999,-8.160721477300001,464
116483,179498,220109,0.09092725880000001,-5.0213382261,-8.2983087768,465
116357,179580,220089,0.1854437515,-4.953142782,-8.3078800672,466
116148,179574,220093,0.09930213789999999,-5.072783911999999,-8.207381518,467
115863,179511,220046,0.18185451760000002,-5.0823552024,-8.2504523248,468
115666,179495,220051,0.1328016543,-5.010570524399999,-8.2504523248,469
115515,179518,220089,0.0299102825,-5.1637111708,-8.3078800672,470
115388,179488,220062,0.071784678,-5.2115676228000005,-8.303094422,471
115387,179507,220046,0.2560320182,-5.1768716951,-8.2516487361,472
115325,179492,220030,0.0394815729,-4.9878387097,-8.3318082932,473
115379,179515,220104,0.10169496049999999,-4.9686961289000005,-8.3126657124,474
115303,179508,220029,0.062213387599999996,-5.0309095165,-8.3365939384,475
115399,179539,220003,0.1339980656,-5.044070040799999,-8.2456666796,476
115368,179492,220001,0.2285145583,-5.1541398804,-8.3653078096,477
115375,179467,220025,0.12442677519999999,-5.0979085493,-8.25523797,478
115406,179505,220063,0.062213387599999996,-5.1876393968,-8.155935832099999,479
115458,179504,220014,0.095712904,-5.0309095165,-8.1750784129,480
115509,179471,220045,0.1519442351,-5.0069812905,-8.231309744,481
115567,179516,220028,0.0729810893,-5.1637111708,-8.303094422,482
115578,179479,220000,0.16749758199999998,-5.0488556860000005,-8.3413795836,483
115608,179518,220033,0.1579262916,-4.9782674193,-8.1846497033,484
115351,179443,220017,0.11964113,-5.072783911999999,-8.1930245824,485
115058,179535,219999,0.1579262916,-4.9543391933,-8.3365939384,486
114637,179448,220027,0.1902293967,-5.0488556860000005,-8.226524098799999,487
114261,179407,219966,0.143569356,-5.0404808069,-8.2995051881,488
114078,179379,219953,-0.051445685899999996,-5.0548377425,-8.2971123655,489
113935,179402,219963,0.1112662509,-5.1074798397,-8.240881034400001,490
113883,179381,220003,0.1339980656,-4.9962135888,-8.3545401079,491
113732,179434,219966,0.1280160091,-5.057230565099999,-8.2983087768,492
113822,179421,219978,0.16630117069999997,-5.058426976400001,-8.25523797,493
113840,179431,219983,0.071784678,-5.1254260092,-8.2983087768,494
113829,179396,219956,0.1339980656,-5.0057848792,-8.2707913169,495
113825,179409,219944,0.15672988029999999,-5.087140847600001,-8.327022648,496
113883,179428,219982,0.1339980656,-5.1014977832,-8.207381518,497
113909,179432,219953,0.071784678,-5.0153561695999995,-8.2456666796,498
113978,179426,219914,0.0466600407,-5.1074798397,-8.293523131599999,499
114037,179413,219969,0.23928226,-5.120640364,-8.2887374864,500
114109,179467,219930,0.1471585899,-5.026123871299999,-8.3784683339,501
114184,179403,219978,0.0191425808,-4.9447679029,-8.3413795836,502
114249,179418,219956,0.2285145583,-5.0500520973,-8.2564343813,503
114195,179459,219950,0.18185451760000002,-5.010570524399999,-8.2648092604,504
113820,179416,219923,0.09690931529999999,-5.112265484900001,-8.3078800672,505
113439,179339,219937,0.1328016543,-5.058426976400001,-8.3042908333,506
113095,179363,219879,0.08614161359999999,-5.010570524399999,-8.2648092604,507
112841,179372,219910,0.09092725880000001,-5.1637111708,-8.279166196,508
112697,179353,219886,0.09092725880000001,-4.9686961289000005,-8.2600236152,509
112600,179355,219905,0.04307080679999999,-5.0775695572,-8.3413795836,510
112682,179377,219937,-0.0131605243,-4.9782674193,-8.236095389199999,511
112681,179375,219897,0.09092725880000001,-5.0117669357,-8.3090764785,512
112747,179265,219906,0.16271193679999998,-5.1194439527,-8.3497544627,513
112807,179394,219856,0.24287149389999999,-5.0835516137,-8.2695949056,514
112755,179351,219876,0.1710868159,-5.2055855663,-8.2983087768,515
112886,179388,219892,0.1160518961,-5.0117669357,-8.327022648,516
112874,179356,219945,0.08135596839999999,-4.9782674193,-8.2695949056,517
113046,179354,219861,0.0574277424,-5.045266452099999,-8.3078800672,518
113167,179378,219910,0.1806581063,-4.9914279436,-8.2743805508,519
113283,179327,219916,0.0334995164,-4.9914279436,-8.099704501,520
113428,179276,219901,0.0765703232,-5.0404808069,-8.2743805508,521
113590,179405,219934,0.0574277424,-5.0811587911,-8.236095389199999,522
113654,179382,219965,-0.0323031051,-5.0548377425,-8.2839518412,523
113693,179379,219932,0.0526420972,-4.9686961289000005,-8.226524098799999,524
113496,179391,219926,0.1483550012,-5.0679982668,-8.2695949056,525
113151,179320,219878,0.17587246110000002,-5.029713105200001,-8.2887374864,526
112852,179321,219903,0.047856452,-5.000999234,-8.2420774457,527
112676,179337,219821,0.04307080679999999,-4.9686961289000005,-8.2743805508,528
112585,179329,219885,0.16749758199999998,-5.096712138,-8.160721477300001,529
112567,179356,219895,0.17587246110000002,-5.02492746,-8.2899338977,530
112653,179321,219894,0.2009970984,-5.029713105200001,-8.3174513576,531
112760,179326,219932,0.2285145583,-4.9878387097,-8.2839518412,532
112915,179359,219908,0.0586241537,-5.1960142759,-8.2372918005,533
112911,179337,219919,0.1483550012,-5.045266452099999,-8.226524098799999,534
113093,179382,219879,0.1304088317,-5.0679982668,-8.3222370028,535
113120,179359,219925,0.071784678,-5.1014977832,-8.2839518412,536
113301,179360,219924,0.1328016543,-4.9447679029,-8.3222370028,537
113376,179379,219909,0.20578274359999998,-5.096712138,-8.2037922841,538
113516,179369,219941,0.0669990328,-5.0500520973,-8.3306118819,539
113669,179357,219939,0.1100698396,-5.058426976400001,-8.240881034400001,540
113786,179384,219980,0.023928226,-5.2067819775999995,-8.3497544627,541
113938,179317,219948,0.2763710103,-5.0919264928,-8.3174513576,542
114036,179369,219942,0.08135596839999999,-5.0309095165,-8.226524098799999,543
114025,179371,219939,0.015553346899999999,-5.087140847600001,-8.231309744,544
113719,179317,219921,0.20458633229999998,-5.071587500700001,-8.2875410751,545
113500,179340,219874,0.1387837108,-5.1158547188000005,-8.2456666796,546
113299,179250,219865,0.2763710103,-5.1290152431000005,-8.3413795836,547
113228,179287,219855,0.0658026215,-4.9686961289000005,-8.2612200265,548
113168,179281,219875,0.1854437515,-5.139782944799999,-8.303094422,549
113221,179276,219885,0.1280160091,-5.0392843956,-8.2600236152,550
113332,179310,219848,0.2237289131,-5.0165525809,-8.279166196,551
113447,179291,219871,0.1902293967,-5.1062834284,-8.240881034400001,552
113564,179304,219888,0.071784678,-5.2582276635,-8.2839518412,553
113570,179279,219917,0.1866401628,-5.0691946781,-8.3174513576,554
113729,179302,219885,0.24287149389999999,-4.9878387097,-8.3222370028,555
113789,179262,219839,0.1004985492,-5.1014977832,-8.3078800672,556
113936,179287,219879,0.1483550012,-5.0237310487,-8.3174513576,557
114013,179273,219911,0.1411765334,-5.0679982668,-8.293523131599999,558
114182,179301,219853,0.08614161359999999,-5.0057848792,-8.227720510100001,559
114317,179323,219886,0.0490528633,-5.0500520973,-8.293523131599999,560
114426,179307,219858,0.191425808,-5.0021956453,-8.3174513576,561
114531,179309,219881,0.11964113,-5.0596233877,-8.2695949056,562
114585,179325,219904,0.143569356,-5.0117669357,-8.2600236152,563
114345,179316,219869,0.16271193679999998,-5.0691946781,-8.2983087768,564
114188,179269,219865,0.0394815729,-5.1194439527,-8.25523797,565
114043,179318,219829,0.2201396792,-5.0213382261,-8.170292767700001,566
113957,179259,219814,0.143569356,-4.9340002012,-8.2695949056,567
113912,179273,219817,0.023928226,-4.9830530645,-8.2372918005,568
113936,179222,219859,0.0526420972,-4.8681975797,-8.2229348649,569
114046,179292,219855,0.20937197749999997,-5.1158547188000005,-8.3126657124,570
114010,179274,219815,0.1339980656,-5.1732824612,-8.207381518,571
114196,179274,219844,0.0526420972,-4.9399822577,-8.2468630909,572
114301,179273,219811,-0.0179461695,-5.073980323300001,-8.2600236152,573
114398,179279,219842,0.0191425808,-5.0775695572,-8.2504523248,574
114524,179312,219816,0.143569356,-4.9962135888,-8.2456666796,575
114558,179279,219861,0.0729810893,-5.0775695572,-8.303094422,576
114708,179310,219835,0.0658026215,-4.9160540317,-8.2564343813,577
114843,179310,219861,0.3098705267,-5.1541398804,-8.1990066389,578
114975,179286,219863,0.1483550012,-5.0201418148,-8.2648092604,579
115077,179336,219860,0.143569356,-5.182853751600001,-8.3222370028,580
115208,179311,219804,0.0669990328,-5.0213382261,-8.3413795836,581
115289,179300,219832,0.1052841944,-5.0883372589,-8.2025958728,582
115163,179281,219821,0.1710868159,-5.0679982668,-8.240881034400001,583
114970,179286,219843,0.09690931529999999,-5.1768716951,-8.236095389199999,584
114903,179267,219796,-0.062213387599999996,-5.0775695572,-8.1990066389,585
114862,179311,219771,0.0287138712,-5.0404808069,-8.2504523248,586
114771,179264,219761,-0.0131605243,-5.010570524399999,-8.2660056717,587
114789,179242,219771,0.044267218100000005,-5.0392843956,-8.2600236152,588
114840,179284,219784,0.11844471869999999,-5.0823552024,-8.207381518,589
114913,179259,219803,0.047856452,-5.1158547188000005,-8.3090764785,590
115027,179255,219808,0.1292124204,-5.120640364,-8.279166196,591
115087,179293,219801,0.11964113,-5.0201418148,-8.3126657124,592
115191,179240,219785,0.0574277424,-5.0344987504,-8.279166196,593
115268,179311,219786,0.17706887240000002,-5.026123871299999,-8.3078800672,594
115341,179288,219796,0.1088734283,-4.9878387097,-8.2456666796,595
115496,179313,219800,0.16151552549999998,-5.0919264928,-8.2133635745,596
115581,179281,219821,0.04307080679999999,-4.9878387097,-8.2695949056,597
115707,179314,219842,0.1136590735,-5.0488556860000005,-8.227720510100001,598
115826,179333,219765,0.1423729447,-4.9974100001,-8.3653078096,599
115877,179315,219832,0.12442677519999999,-5.0775695572,-8.2887374864,600
116078,179370,219812,-0.0323031051,-5.1014977832,-8.2695949056,601
116091,179291,219821,0.1483550012,-5.0213382261,-8.2133635745,602
115988,179290,219805,0.12083754129999999,-5.0392843956,-8.2085779293,603
115891,179294,219779,0.143569356,-5.152943469099999,-8.2600236152,604
115807,179256,219769,0.0059820565,-5.1158547188000005,-8.2695949056,605
115793,179350,219809,0.15672988029999999,-5.0919264928,-8.2695949056,606
115702,179276,219781,0.143569356,-5.102694194500001,-8.2887374864,607
115801,179279,219833,0.1651047594,-5.2247281471,-8.2325061553,608
115868,179253,219802,0.0729810893,-5.1158547188000005,-8.293523131599999,609
115965,179310,219833,0.1471585899,-5.210371211499999,-8.1846497033,610
116038,179297,219802,0.2009970984,-5.0775695572,-8.2217384536,611
116136,179338,219798,0.0669990328,-5.0213382261,-8.2600236152,612
116125,179293,219818,0.20458633229999998,-5.029713105200001,-8.2695949056,613
116244,179309,219812,0.11844471869999999,-5.0488556860000005,-8.293523131599999,614
116345,179303,219826,0.143569356,-5.029713105200001,-8.279166196,615
116476,179349,219805,0.056231331100000004,-5.02492746,-8.3258262367,616
116526,179291,219825,0.062213387599999996,-5.0787659685,-8.3222370028,617
116648,179350,219802,-0.0143569356,-5.058426976400001,-8.3318082932,618
116719,179342,219839,0.1292124204,-4.9962135888,-8.2707913169,619
116840,179368,219817,0.1471585899,-5.1541398804,-8.2983087768,620
116791,179324,219830,-0.0179461695,-5.0213382261,-8.3748791,621
116738,179289,219820,0.1339980656,-5.0488556860000005,-8.2325061553,622
116511,179337,219882,0.1004985492,-5.1673004047,-8.3784683339,623
116493,179330,219795,0.12323036389999999,-5.168496815999999,-8.2037922841,624
116328,179292,219814,0.16151552549999998,-5.0823552024,-8.2504523248,625
116249,179315,219799,0.08135596839999999,-5.0153561695999995,-8.25523797,626
116206,179239,219812,0.047856452,-5.0632126216,-8.2456666796,627
116228,179304,219834,0.15672988029999999,-5.120640364,-8.294719542900001,628
116224,179282,219749,0.09092725880000001,-5.087140847600001,-8.3593257531,629
116241,179254,219773,0.16749758199999998,-5.0117669357,-8.2755769621,630
116267,179292,219766,0.1052841944,-5.0344987504,-8.207381518,631
116254,179308,219769,0.1339980656,-5.02492746,-8.155935832099999,632
116275,179268,219768,0.2297109696,-4.9351966125,-8.226524098799999,633
116291,179276,219766,0.071784678,-5.0536413312,-8.2217384536,634
116399,179301,219754,0.1471585899,-5.1541398804,-8.236095389199999,635
116391,179262,219718,0.1866401628,-5.0823552024,-8.2456666796,636
116454,179296,219742,0.1148554848,-5.0632126216,-8.3222370028,637
116506,179329,219806,0.023928226,-5.1637111708,-8.3222370028,638
116496,179294,219774,0.0538385085,-5.1003013719000005,-8.327022648,639
116362,179146,219787,0.1004985492,-5.0536413312,-8.2181492197,640
116139,179295,219735,0.19980068709999999,-5.1254260092,-8.350950873999999,641
115836,179202,219700,0.2799602442,-5.0404808069,-8.2420774457,642
115560,179199,219702,0.2177468566,-5.096712138,-8.3365939384,643
115367,179239,219712,0.0287138712,-5.045266452099999,-8.2516487361,644
115214,179231,219689,0.1387837108,-5.0955157266999995,-8.3688970435,645
115119,179250,219716,0.1866401628,-4.9782674193,-8.2648092604,646
115105,179185,219680,-0.0047856452,-5.1254260092,-8.2169528084,647
115116,179244,219676,0.0729810893,-5.2007999211,-8.2839518412,648
115095,179239,219645,0.2524427843,-4.8729832249000005,-8.1894353485,649
115088,179167,219679,-0.022731814700000002,-5.1098726623,-8.360522164399999,650
115087,179253,219675,0.16749758199999998,-5.1014977832,-8.293523131599999,651
115101,179214,219652,-0.0370887503,-5.0679982668,-8.2743805508,652
115067,179212,219678,0.0753739119,-5.072783911999999,-8.3126657124,653
115229,179253,219644,0.1292124204,-4.9734817741,-8.280362607299999,654
115153,179250,219648,0.15672988029999999,-4.9818566531999995,-8.2181492197,655
115271,179280,219691,0.1950150419,-5.120640364,-8.2648092604,656
115257,179255,219712,0.17228322719999997,-5.072783911999999,-8.3832539791,657
115315,179232,219663,0.1387837108,-5.0919264928,-8.3174513576,658
115091,179181,219703,0.09930213789999999,-5.1577291143,-8.2169528084,659
114777,179192,219634,0.062213387599999996,-5.2713881878,-8.3557365192,660
114477,179190,219630,0.095712904,-5.0309095165,-8.2564343813,661
114207,179143,219677,-0.0143569356,-5.0620162103,-8.2564343813,662
114011,179175,219619,0.20578274359999998,-4.9495535481,-8.226524098799999,663
113839,179178,219665,0.19980068709999999,-5.087140847600001,-8.3126657124,664
113847,179159,219634,0.16749758199999998,-5.0919264928,-8.2504523248,665
113870,179135,219638,0.0011964113,-5.0153561695999995,-8.2229348649,666
113908,179058,219626,0.0765703232,-5.0057848792,-8.3174513576,667
113948,179185,219622,0.0287138712,-5.1338008883,-8.3365939384,668
113910,179172,219597,0.20458633229999998,-5.0117669357,-8.3497544627,669
113958,179176,219630,0.11964113,-5.210371211499999,-8.2372918005,670
114003,179151,219661,0.0610169763,-5.060819799,-8.2887374864,671
114013,179186,219582,-0.0191425808,-5.1433721787,-8.2887374864,672
114127,179212,219576,0.20937197749999997,-5.0512485086,-8.1942209937,673
114166,179185,219626,0.09092725880000001,-5.0763731459,-8.2743805508,674
114345,179192,219631,0.2237289131,-4.9830530645,-8.3796647452,675
114398,179187,219649,0.0574277424,-5.0057848792,-8.2839518412,676
114416,179194,219613,0.0370887503,-5.0356951617,-8.2839518412,677
114192,179164,219605,0.1579262916,-5.1290152431000005,-8.2648092604,678
113887,179168,219614,0.04307080679999999,-5.0165525809,-8.240881034400001,679
113592,179130,219582,0.12323036389999999,-5.0213382261,-8.293523131599999,680
113343,179150,219573,0.09930213789999999,-5.0500520973,-8.3318082932,681
113266,179131,219568,0.020338992099999998,-5.0392843956,-8.2468630909,682
113172,179124,219613,0.0011964113,-4.9914279436,-8.2325061553,683
113227,179182,219545,0.09092725880000001,-5.0691946781,-8.3222370028,684
113306,179172,219617,0.1710868159,-5.0596233877,-8.2648092604,685
113389,179153,219625,0.1328016543,-4.9782674193,-8.2899338977,686
113444,179105,219644,0.09092725880000001,-5.029713105200001,-8.4358960763,687
113532,179201,219627,0.0251246373,-4.9962135888,-8.3784683339,688
113561,179191,219634,0.1052841944,-5.1014977832,-8.279166196,689
113662,179159,219585,-0.0370887503,-5.0691946781,-8.2085779293,690
113754,179174,219634,0.16630117069999997,-5.073980323300001,-8.1846497033,691
113862,179210,219599,0.062213387599999996,-5.02492746,-8.3258262367,692
113951,179173,219637,0.2237289131,-5.197210687199999,-8.3748791,693
114064,179223,219641,0.0897308475,-5.0536413312,-8.2851482525,694
114177,179138,219638,-0.023928226,-5.072783911999999,-8.2887374864,695
114219,179242,219664,0.16151552549999998,-5.0153561695999995,-8.2600236152,696
113946,179179,219612,-0.0035892339,-5.0201418148,-8.303094422,697
113648,179148,219634,0.04307080679999999,-4.9447679029,-8.3126657124,698
113404,179137,219603,0.1495514125,-5.1302116544,-8.2229348649,699
113242,179142,219563,0.13758729949999998,-5.096712138,-8.2707913169,700
113158,179140,219621,0.0765703232,-4.9351966125,-8.2995051881,701
113146,179125,219608,0.08135596839999999,-5.1577291143,-8.2037922841,702
113225,179129,219626,0.2237289131,-5.0691946781,-8.227720510100001,703
113317,179188,219653,-0.0095712904,-5.14456859,-8.2372918005,704
113356,179121,219606,0.1710868159,-5.0919264928,-8.1786676468,705
113394,179137,219611,0.1004985492,-4.9112683865,-8.240881034400001,706
113435,179066,219639,0.0059820565,-5.1349972996,-8.3234334141,707
113510,179172,219628,0.1519442351,-5.058426976400001,-8.2839518412,708
113515,179154,219624,0.1483550012,-5.1673004047,-8.3126657124,709
113598,179130,219589,0.0801595571,-5.1050870171,-8.1750784129,710
113691,179159,219625,0.13758729949999998,-4.8969114509,-8.2600236152,711
113787,179130,219644,0.0143569356,-5.1302116544,-8.2504523248,712
113864,179149,219638,0.0729810893,-5.02492746,-8.2648092604,713
113884,179130,219653,0.1531406464,-4.9722853628,-8.2887374864,714
113640,179166,219610,0.16151552549999998,-5.1290152431000005,-8.2229348649,715
113201,179111,219624,0.1950150419,-5.087140847600001,-8.2169528084,716
112987,179161,219606,0.0669990328,-5.181657340299999,-8.2181492197,717
112770,179039,219578,0.1280160091,-5.0117669357,-8.2420774457,718
112641,179096,219566,0.1148554848,-5.0356951617,-8.2887374864,719
112506,179065,219568,0.12442677519999999,-5.0165525809,-8.2468630909,720
112443,179085,219536,0.20937197749999997,-5.0069812905,-8.3174513576,721
112618,179092,219605,0.1950150419,-5.1158547188000005,-8.2839518412,722
112665,179110,219575,0.16151552549999998,-5.0691946781,-8.3413795836,723
112796,179108,219599,0.16271193679999998,-4.9722853628,-8.2648092604,724
112865,179087,219617,0.1112662509,-5.1302116544,-8.3222370028,725
112955,179119,219593,0.15672988029999999,-5.120640364,-8.2707913169,726
113059,179092,219615,0.16271193679999998,-5.087140847600001,-8.1750784129,727
113204,179156,219633,0.11964113,-5.02492746,-8.2695949056,728
113242,179126,219638,0.08135596839999999,-5.0165525809,-8.279166196,729
113436,179150,219607,0.08614161359999999,-5.0488556860000005,-8.293523131599999,730
113524,179135,219591,0.1950150419,-4.9866422984,-8.2600236152,731
113665,179131,219639,0.27517459899999996,-5.1637111708,-8.3557365192,732
113604,179163,219615,0.11964113,-5.0153561695999995,-8.1894353485,733
113378,179069,219581,0.1387837108,-5.072783911999999,-8.293523131599999,734
113130,179062,219596,0.1328016543,-5.0548377425,-8.2887374864,735
112955,179055,219546,0.1423729447,-5.0596233877,-8.3593257531,736
112856,179043,219587,0.24287149389999999,-5.2295137923,-8.3365939384,737
112791,179063,219586,0.1423729447,-5.120640364,-8.279166196,738
112824,179083,219569,0.047856452,-5.058426976400001,-8.1990066389,739
112924,179092,219585,0.1471585899,-5.0620162103,-8.3222370028,740
113011,179067,219620,0.0059820565,-5.1637111708,-8.240881034400001,741
113140,179089,219578,0.17587246110000002,-5.0955157266999995,-8.2516487361,742
113248,179140,219604,0.08135596839999999,-5.1780681064,-8.2839518412,743
113353,179153,219556,-0.051445685899999996,-5.1625147595,-8.2887374864,744
113463,179084,219610,0.17706887240000002,-5.072783911999999,-8.293523131599999,745
113580,179124,219590,0.09690931529999999,-5.0404808069,-8.2456666796,746
113719,179151,219628,0.12323036389999999,-5.2342994375,-8.327022648,747
113857,179115,219603,0.1292124204,-5.0021956453,-8.2516487361,748
113991,179117,219586,0.062213387599999996,-5.0919264928,-8.3413795836,749
114154,179102,219620,0.1387837108,-5.0679982668,-8.25523797,750
114249,179104,219631,0.1040877831,-5.1014977832,-8.293523131599999,751
114222,179109,219598,0.2344966148,-5.029713105200001,-8.2695949056,752
114062,179067,219581,0.1292124204,-4.9686961289000005,-8.2887374864,753
113925,179075,219581,0.2285145583,-5.1637111708,-8.2995051881,754
113844,179060,219623,0.2608176634,-5.1349972996,-8.293523131599999,755
113807,179151,219572,-0.023928226,-5.120640364,-8.3186477689,756
113833,179091,219627,0.1328016543,-5.000999234,-8.3940216808,757
113844,179080,219592,0.0801595571,-5.1062834284,-8.3174513576,758
114095,179148,219612,0.1004985492,-5.087140847600001,-8.3258262367,759
114198,179144,219634,0.16151552549999998,-4.9962135888,-8.2660056717,760
114321,179172,219665,0.08614161359999999,-5.248656373099999,-8.2983087768,761
114394,179138,219609,0.0897308475,-4.9830530645,-8.360522164399999,762
114561,179116,219627,0.1603191142,-5.0691946781,-8.2983087768,763
114734,179158,219618,0.0299102825,-5.1637111708,-8.3210405915,764
114798,179131,219625,0.16630117069999997,-4.9351966125,-8.2887374864,765
115003,179176,219622,0.1471585899,-4.8729832249000005,-8.226524098799999,766
115104,179186,219661,0.08135596839999999,-5.0285166938999994,-8.350950873999999,767
115232,179166,219661,-0.041874395499999995,-5.0632126216,-8.2612200265,768
115359,179149,219644,0.1950150419,-5.1062834284,-8.3318082932,769
115504,179162,219701,0.1806581063,-5.0488556860000005,-8.2695949056,770
115447,179180,219679,0.143569356,-5.0488556860000005,-8.3365939384,771
115439,179147,219672,0.2105683888,-5.1589255256,-8.2660056717,772
115292,179121,219675,0.1004985492,-5.0392843956,-8.279166196,773
115255,179116,219672,-0.022731814700000002,-5.029713105200001,-8.2468630909,774
115243,179156,219667,0.1579262916,-5.0488556860000005,-8.227720510100001,775
115268,179119,219673,0.1579262916,-5.0476592747,-8.2468630909,776
115358,179072,219705,0.071784678,-5.02492746,-8.3318082932,777
115477,179162,219663,0.0346959277,-5.0775695572,-8.3174513576,778
115518,179161,219681,0.3002992363,-5.0201418148,-8.303094422,779
115609,179164,219683,0.08135596839999999,-5.087140847600001,-8.2372918005,780
115685,179148,219693,0.095712904,-4.9878387097,-8.2851482525,781
115730,179148,219634,0.2009970984,-5.1014977832,-8.306683655899999,782
115840,179187,219641,-0.0179461695,-5.0344987504,-8.2085779293,783
115924,179151,219702,-0.1423729447,-5.1014977832,-8.2600236152,784
116018,179185,219692,0.04307080679999999,-4.9830530645,-8.3126657124,785
116151,179242,219676,0.0095712904,-5.0057848792,-8.3078800672,786
116187,179198,219693,0.2333002035,-5.152943469099999,-8.3318082932,787
116275,179182,219704,0.11964113,-5.0404808069,-8.2743805508,788
116310,179179,219693,0.21415762270000002,-5.0775695572,-8.2839518412,789
116230,179159,219709,0.33858439789999994,-5.2307102036,-8.2695949056,790
115989,179114,219691,0.2584248408,-4.9459643142,-8.2181492197,791
115925,179119,219683,0.047856452,-5.0763731459,-8.1990066389,792
115779,179146,219687,0.1579262916,-5.058426976400001,-8.3318082932,793
115697,179073,219655,0.24287149389999999,-5.181657340299999,-8.2695949056,794
115655,179139,219631,0.15672988029999999,-5.0775695572,-8.207381518,795
115651,179130,219631,0.1100698396,-5.1110690735999995,-8.2707913169,796
115690,179129,219647,0.1280160091,-5.096712138,-8.2504523248,797
115641,179147,219708,0.143569356,-5.026123871299999,-8.2983087768,798
