green,red,IR,acc_x,acc_y,acc_z,sample_index
123752,183467,240242,-4.5140598349,-0.9547362173999999,-8.8606220878,391
123951,183496,240252,-4.402793583999999,-0.9559326287,-8.9036928946,392
123890,183535,240282,-4.2723847523,-0.8554340795,-8.764909183799999,393
123479,183535,240325,-4.390829471,-0.8709874264,-8.8103728132,394
122886,183513,240278,-4.5308095931,-0.9355936366,-8.8606220878,395
122246,183526,240302,-4.3525443094,-0.9236295236,-8.805587167999999,396
121847,183512,240294,-4.474578262,-0.8554340795,-8.872586200799999,397
121544,183474,240293,-4.3405801963999995,-0.8530412569000001,-8.8953180155,398
121422,183495,240282,-4.3298124947,-0.9595218625999999,-8.8450687409,399
121551,183490,240245,-4.3405801963999995,-0.9870393224999999,-8.7673020064,400
121696,183485,240269,-4.4075792292,-0.9284151688,-8.8366938618,401
121848,183485,240218,-4.3381873738,-0.9308079913999999,-8.8127656358,402
121990,183427,240239,-4.415954108299999,-0.8697910151,-8.7038922075,403
122118,183446,240253,-4.4195433422,-0.8817551281,-8.721838377,404
122283,183447,240230,-4.3860438258,-0.9020941202,-8.9084785398,405
122461,183471,240252,-4.2436708811,-0.9786644433999999,-8.7852481759,406
122675,183438,240275,-4.4638105603,-0.9966106129000001,-8.749355836900001,407
122917,183434,240254,-4.347758664200001,-0.8291130308999999,-8.8390866844,408
123177,183462,240288,-4.271188340999999,-0.921236701,-8.85344362,409
123461,183467,240292,-4.3728833015,-0.8721838377000001,-8.8247297488,410
123756,183486,240287,-4.5068813671,-0.9068797654,-8.6703926911,411
124047,183507,240306,-4.5284167705,-1.0145567824000001,-8.7984087002,412
124284,183539,240280,-4.3884366484,-0.8997012976000001,-8.8163548697,413
124664,183571,240356,-4.2795632201,-0.9164510558,-8.7732840629,414
124994,183601,240345,-4.4362931003999995,-0.8386843212999999,-8.7361953126,415
125298,183634,240425,-4.474578262,-0.8267202082999999,-8.748159425599999,416
125408,183641,240422,-4.4111684631,-0.8566304908000001,-8.8163548697,417
125238,183627,240409,-4.4638105603,-0.9104689993,-8.8474615635,418
124903,183599,240413,-4.258027816699999,-0.9104689993,-8.663214223299999,419
124565,183582,240457,-4.2975093896,-0.9547362173999999,-8.7505522482,420
124279,183642,240426,-4.2819560427,-0.9260223462,-8.7768732968,421
124097,183538,240391,-4.4578285038,-0.8362914987,-8.7433737804,422
124023,183567,240395,-4.3453658416,-0.8027919822999999,-8.864211321700001,423
124107,183560,240395,-4.4697926167999995,-1.0001998468,-8.8043907567,424
124264,183536,240363,-4.3130627365,-0.8781658942,-8.806783579300001,425
124442,183530,240357,-4.3286160834,-0.8338986760999999,-8.8103728132,426
124612,183438,240333,-4.3704904789,-0.8183453291999999,-8.781658942,427
124798,183535,240369,-4.354937132,-0.8482556117000001,-8.7553378934,428
124976,183549,240396,-4.2891345105,-0.9547362173999999,-8.8606220878,429
125189,183530,240371,-4.259224228,-0.9894321450999999,-8.8008015228,430
125394,183541,240388,-4.4757746733,-0.9595218625999999,-8.7433737804,431
125641,183532,240404,-4.3609191885,-0.9762716208,-8.8941216042,432
125924,183560,240450,-4.3513478981,-0.8482556117000001,-8.8390866844,433
126196,183587,240420,-4.4578285038,-0.9906285563999999,-8.7780697081,434
126390,183604,240398,-4.4530428586,-0.8267202082999999,-8.8510507974,435
126761,183638,240446,-4.402793583999999,-0.9140582332,-8.8821574912,436
127056,183628,240506,-4.4554356812,-0.8985048863,-8.817551281,437
127386,183696,240455,-4.319044793,-0.9068797654,-8.831908216599999,438
127606,183676,240538,-4.3118663252,-0.9738787981999999,-8.739784546500001,439
127943,183734,240536,-4.2987058009,-0.95712904,-8.865407733,440
128221,183751,240572,-4.5164526575,-1.0492527101,-8.7302132561,441
128306,183694,240546,-4.465006971599999,-0.9164510558,-8.865407733,442
128197,183764,240583,-4.3489550755,-0.9068797654,-8.8582292652,443
128047,183760,240566,-4.3836510032,-0.945164927,-8.7780697081,444
127844,183777,240601,-4.2963129783,-1.0085747259,-8.769694829,445
127699,183761,240567,-4.4602213264,-0.9882357338,-8.8271225714,446
127616,183723,240569,-4.3286160834,-0.8769694829,-8.819944103600001,447
127623,183737,240546,-4.3118663252,-0.8889335959,-8.7960158776,448
127718,183725,240544,-4.402793583999999,-0.8386843212999999,-8.833104627900001,449
127826,183771,240539,-4.3357945512,-0.7549355303,-8.7912302324,450
127919,183680,240542,-4.4458643908,-0.8925228298,-8.8008015228,451
128041,183686,240494,-4.3345981399,-0.8662017812,-8.9024964833,452
128155,183706,240531,-4.3046878574,-0.9714859755999999,-8.7804625307,453
128323,183677,240514,-4.3956151162,-0.8350950873999999,-8.7349989013,454
128424,183707,240503,-4.2915273330999995,-0.9044869428,-8.7589271273,455
128619,183692,240507,-4.3286160834,-0.8291130308999999,-8.7122670866,456
128785,183664,240513,-4.3573299546,-0.981057266,-8.7732840629,457
128979,183698,240513,-4.3609191885,-1.0468598875,-8.7158563205,458
129202,183699,240566,-4.3884366484,-0.8925228298,-8.769694829,459
129408,183720,240557,-4.3645084224,-0.8817551281,-8.7840517646,460
129612,183713,240563,-4.3262232608,-0.9762716208,-8.8486579748,461
129838,183770,240562,-4.5044885445,-0.8362914987,-8.805587167999999,462
130036,183789,240575,-4.3884366484,-0.9930213789999999,-8.7792661194,463
130260,183772,240626,-4.2508493489,-0.9595218625999999,-8.8127656358,464
130470,183789,240604,-4.450650036,-0.8913264185,-8.831908216599999,465
130635,183818,240626,-4.3573299546,-0.9702895642999999,-8.7828553533,466
130673,183837,240638,-4.4051864066,-0.9702895642999999,-8.85344362,467
130545,183825,240607,-4.3812581806,-1.0420742423,-8.8522472087,468
130379,183863,240678,-4.3597227772,-0.9260223462,-8.717052731799999,469
130239,183862,240685,-4.3645084224,-0.8159525066,-8.8151584584,470
130081,183841,240650,-4.4303110439,-0.9403792818,-8.85344362,471
130008,183855,240642,-4.2879380992,-0.8949156524,-8.8091764019,472
129977,183865,240646,-4.347758664200001,-0.8003991597,-8.7565343047,473
129988,183758,240632,-4.3609191885,-0.9008977089,-8.8019979341,474
130056,183809,240637,-4.4339002778,-1.0731809361,-8.817551281,475
130085,183819,240607,-4.3357945512,-0.8793623055,-8.7852481759,476
130110,183807,240606,-4.4099720518000005,-0.9966106129000001,-8.7625163612,477
130144,183781,240602,-4.5487557626,-0.8817551281,-8.7984087002,478
130147,183770,240600,-4.415954108299999,-0.9643075078,-8.781658942,479
130281,183766,240597,-4.30708068,-0.8865407733,-8.7924266437,480
130383,183785,240590,-4.3178483817,-0.909272588,-8.721838377,481
130490,183779,240599,-4.3764725354000005,-0.8721838377000001,-8.7768732968,482
130530,183800,240570,-4.3334017286,-0.8685946038000001,-8.7852481759,483
130720,183761,240575,-4.3298124947,-0.8159525066,-8.8031943454,484
130838,183785,240567,-4.5068813671,-0.8327022648,-8.7505522482,485
130885,183800,240579,-4.3956151162,-0.8566304908000001,-8.9647098709,486
131132,183840,240576,-4.3166519704,-0.8518448456000001,-8.8797646686,487
131267,183831,240602,-4.3489550755,-0.981057266,-8.8582292652,488
131435,183876,240632,-4.3298124947,-0.8626125473,-8.833104627900001,489
131553,183908,240633,-4.4279182213,-0.9559326287,-8.8127656358,490
131617,183944,240699,-4.4111684631,-0.9248259349,-8.7900338211,491
131501,183931,240709,-4.4039899953,-0.8602197247000001,-8.7828553533,492
131288,184005,240727,-4.4949172541,-0.8997012976000001,-8.806783579300001,493
131002,184027,240724,-4.4087756405,-0.873380249,-8.7756768855,494
130708,184034,240759,-4.295116567,-0.9559326287,-8.8558364426,495
130439,184029,240717,-4.3094735026,-0.9104689993,-8.764909183799999,496
130254,184009,240760,-4.3920258823,-1.0193424276,-8.8223369262,497
130119,184040,240749,-4.2747775749,-0.909272588,-8.8343010392,498
130047,184028,240746,-4.3764725354000005,-0.9308079913999999,-8.7888374098,499
129962,184032,240729,-4.4051864066,-1.0313065406,-8.8127656358,500
129883,184044,240701,-4.3441694303,-0.8183453291999999,-8.8929251929,501
129773,184029,240674,-4.320241204299999,-0.8291130308999999,-8.749355836900001,502
129730,184020,240701,-4.3980079388,-0.95712904,-8.8510507974,503
129678,183971,240714,-4.3896330597,-1.0265208954,-8.818747692299999,504
129627,184011,240754,-4.3848474145,-0.9236295236,-8.831908216599999,505
129635,184054,240706,-4.3489550755,-0.981057266,-8.8749790234,506
129653,184047,240732,-4.3322053173,-0.849452023,-8.8008015228,507
129673,184050,240658,-4.2520457602,-0.9774680320999999,-8.7278204335,508
129719,184061,240705,-4.3764725354000005,-0.9140582332,-8.877371846,509
129760,184074,240692,-4.3214376156,-0.9631110964999999,-8.8701933782,510
129838,184101,240679,-4.4291146326,-0.9224331123,-8.7912302324,511
129893,184106,240711,-4.4075792292,-0.9427721043999999,-8.819944103600001,512
129971,184090,240732,-4.4350966891,-0.9978070242,-8.841479506999999,513
130042,184153,240733,-4.4315074552,-0.8889335959,-8.8917287816,514
130110,184137,240748,-4.438685923,-0.7573283529,-8.7230347883,515
129992,184152,240768,-4.2173498325,-0.8781658942,-8.7062850301,516
129657,184206,240751,-4.414757697,-1.0325029519,-9.0041914438,517
129104,184165,240734,-4.3010986235,-0.9308079913999999,-8.8390866844,518
128473,184181,240770,-4.4482572134,-0.9343972253,-8.7792661194,519
127796,184142,240731,-4.4482572134,-0.9308079913999999,-8.8343010392,520
127232,184122,240711,-4.414757697,-0.8626125473,-8.805587167999999,521
126799,184091,240712,-4.4171505196,-0.8422735552,-8.817551281,522
126499,184073,240687,-4.2963129783,-0.9104689993,-8.8366938618,523
126275,184088,240647,-4.3776689467,-0.9379864592,-8.8438723296,524
126044,184044,240648,-4.3609191885,-0.9499505722,-8.8223369262,525
125915,183991,240633,-4.3286160834,-0.9128618219,-8.7589271273,526
125722,184032,240636,-4.3956151162,-0.9595218625999999,-8.8390866844,527
125546,183993,240614,-4.4602213264,-0.8805587168,-8.7158563205,528
125447,183934,240563,-4.2915273330999995,-0.9427721043999999,-8.8223369262,529
125372,183978,240584,-4.3082770913,-0.8638089586000001,-8.7852481759,530
125312,183949,240561,-4.5260239479,-0.9116654106,-8.7421773691,531
125311,183939,240553,-4.4039899953,-0.8997012976000001,-8.829515394,532
125314,183930,240556,-4.4051864066,-0.945164927,-8.752945070800001,533
125327,183940,240517,-4.2927237444,-0.9140582332,-8.757730716,534
125419,183957,240485,-4.3740797127999995,-0.8578269021,-8.8965144268,535
125495,183929,240536,-4.2987058009,-0.8446663778000001,-8.8785682573,536
125609,183954,240547,-4.3238304382,-0.8650053699,-8.8247297488,537
125694,183959,240542,-4.3238304382,-1.0097711372,-8.7266240222,538
125808,183967,240548,-4.3597227772,-0.8961120637,-8.7230347883,539
125916,183981,240544,-4.319044793,-0.885344362,-8.769694829,540
125913,183962,240531,-4.3226340269,-0.8362914987,-8.7517486595,541
125541,183956,240526,-4.4075792292,-0.9846464999,-8.8247297488,542
124830,183947,240485,-4.450650036,-0.8829515394,-8.8103728132,543
124034,183916,240510,-4.3657048337,-0.9284151688,-8.7972122889,544
123287,183846,240436,-4.3381873738,-0.8793623055,-8.7972122889,545
122640,183836,240426,-4.3609191885,-0.9188438784,-8.717052731799999,546
122178,183754,240464,-4.3058842687,-0.8207381518,-8.7804625307,547
121943,183758,240360,-4.402793583999999,-0.8829515394,-8.8079799906,548
121920,183722,240357,-4.4422751569,-0.9164510558,-8.805587167999999,549
121860,183674,240343,-4.4733818507,-0.8829515394,-8.7266240222,550
121806,183647,240355,-4.378865358,-0.8721838377000001,-8.781658942,551
121736,183584,240312,-4.3716868902,-0.897308475,-8.8546400313,552
121666,183569,240302,-4.5176490688,-0.9236295236,-8.8343010392,553
121668,183518,240299,-4.486542375,-0.8542376682,-8.7888374098,554
121683,183516,240270,-4.4004007614,-0.8805587168,-8.793623055,555
121757,183491,240200,-4.2915273330999995,-1.0325029519,-8.769694829,556
121873,183464,240253,-4.42672181,-0.8685946038000001,-8.745766603,557
122006,183471,240256,-4.462614149,-1.0097711372,-8.8223369262,558
122175,183460,240276,-4.3226340269,-0.8327022648,-8.8558364426,559
122346,183481,240285,-4.402793583999999,-0.9020941202,-8.7708912403,560
122518,183470,240266,-4.4422751569,-0.9547362173999999,-8.819944103600001,561
122756,183486,240245,-4.3034914461,-0.9260223462,-8.846265152199999,562
122985,183495,240282,-4.3357945512,-0.8099704500999999,-8.7601235386,563
123167,183494,240297,-4.366901245,-0.9714859755999999,-8.8079799906,564
123375,183528,240357,-4.3657048337,-0.9990034355,-8.8271225714,565
123572,183550,240356,-4.4004007614,-0.8997012976000001,-8.8031943454,566
123488,183601,240327,-4.3992043501,-0.8542376682,-8.7780697081,567
122935,183613,240365,-4.3812581806,-0.897308475,-8.8498543861,568
122213,183553,240385,-4.366901245,-0.9786644433999999,-8.8390866844,569
121555,183524,240352,-4.4039899953,-0.9379864592,-8.8606220878,570
121014,183479,240357,-4.3034914461,-0.8578269021,-8.720641965699999,571
120699,183434,240364,-4.2412780585,-0.9774680320999999,-8.819944103600001,572
120598,183411,240345,-4.3573299546,-0.8506484343,-8.8749790234,573
120721,183404,240269,-4.4243289874,-0.9164510558,-8.7924266437,574
120891,183378,240325,-4.2364924133,-0.8709874264,-8.7732840629,575
121045,183373,240279,-4.2269211229,-0.8315058535,-8.7469630143,576
121171,183337,240309,-4.3298124947,-0.8207381518,-8.7684984177,577
121296,183365,240295,-4.3393837851,-0.9798608547,-8.7888374098,578
121468,183332,240315,-4.4889351976,-0.8518448456000001,-8.7553378934,579
121708,183337,240310,-4.4362931003999995,-0.8267202082999999,-8.7505522482,580
121859,183340,240320,-4.486542375,-0.8638089586000001,-8.694320917099999,581
122119,183325,240346,-4.3764725354000005,-0.8626125473,-8.7912302324,582
122410,183321,240337,-4.3118663252,-0.9068797654,-8.8223369262,583
122723,183371,240290,-4.4673997942,-0.9559326287,-8.8366938618,584
123003,183369,240331,-4.4434715682,-0.849452023,-8.831908216599999,585
123312,183413,240354,-4.3597227772,-0.8099704500999999,-8.819944103600001,586
123632,183437,240419,-4.3561335433,-0.9619146851999999,-8.7505522482,587
123966,183451,240434,-4.3106699139,-0.7908278692999999,-8.8989072494,588
124279,183487,240486,-4.4243289874,-0.8841479507000001,-8.7385881352,589
124629,183521,240440,-4.4279182213,-0.9475577495999999,-8.7541414821,590
124920,183509,240451,-4.4482572134,-0.8099704500999999,-8.8666041443,591
125004,183549,240530,-4.3621155998,-0.8769694829,-8.7864445872,592
124763,183541,240483,-4.3154555591,-0.8578269021,-8.8558364426,593
124329,183521,240515,-4.4494536247,-0.9391828704999999,-8.8127656358,594
123895,183480,240489,-4.414757697,-0.9248259349,-8.7888374098,595
123576,183431,240463,-4.3740797127999995,-0.8913264185,-8.8235333375,596
123407,183395,240453,-4.3812581806,-0.9714859755999999,-8.8043907567,597
123357,183336,240422,-4.3597227772,-0.885344362,-8.7768732968,598
123485,183323,240430,-4.498506487999999,-0.9511469834999999,-8.7756768855,599
123697,183339,240420,-4.4602213264,-0.8662017812,-8.8271225714,600
123916,183307,240436,-4.3298124947,-0.897308475,-8.7720876516,601
124072,183264,240432,-4.4243289874,-0.8386843212999999,-8.752945070800001,602
124240,183280,240397,-4.4410787456,-0.933200814,-8.806783579300001,603
124412,183274,240386,-4.3932222936,-0.981057266,-8.757730716,604
124632,183270,240430,-4.4279182213,-0.8997012976000001,-8.8343010392,605
124877,183287,240383,-4.3286160834,-0.9619146851999999,-8.8390866844,606
125118,183268,240377,-4.4219361648,-0.8913264185,-8.8271225714,607
125374,183286,240385,-4.30708068,-0.8482556117000001,-8.774480474199999,608
125652,183270,240381,-4.3645084224,-0.8338986760999999,-8.7541414821,609
125970,183313,240419,-4.3214376156,-0.9248259349,-8.681160392799999,610
126252,183333,240458,-4.3836510032,-0.8362914987,-8.8917287816,611
126553,183314,240456,-4.3692940676,-0.8542376682,-8.8869431364,612
126851,183359,240485,-4.3764725354000005,-0.9152546444999999,-8.9144605963,613
127149,183372,240485,-4.2939201557,-0.9882357338,-8.7062850301,614
127428,183420,240537,-4.402793583999999,-0.9379864592,-8.7792661194,615
127687,183437,240541,-4.4207397534999995,-0.7453642399,-8.8498543861,616
127780,183480,240530,-4.3585263658999995,-0.8566304908000001,-8.8606220878,617
127618,183455,240558,-4.558327053,-0.8685946038000001,-8.7409809578,618
127342,183394,240532,-4.3082770913,-0.8817551281,-8.8630149104,619
127020,183364,240494,-4.295116567,-0.897308475,-8.721838377,620
126775,183351,240458,-4.4889351976,-0.897308475,-8.7038922075,621
126649,183324,240460,-4.2675991071,-0.9643075078,-8.7349989013,622
126597,183291,240437,-4.522434714,-0.9128618219,-8.781658942,623
126690,183274,240402,-4.382454591899999,-0.8997012976000001,-8.8103728132,624
126842,183252,240416,-4.4841495524,-0.8769694829,-8.6488572877,625
126966,183219,240420,-4.382454591899999,-0.9068797654,-8.7278204335,626
127107,183228,240388,-4.415954108299999,-1.0025926694,-8.8223369262,627
127209,183204,240375,-4.347758664200001,-0.9260223462,-8.846265152199999,628
127286,183186,240338,-4.4458643908,-0.969093153,-8.694320917099999,629
127488,183168,240350,-4.3118663252,-0.969093153,-8.8223369262,630
127664,183183,240305,-4.4195433422,-0.8410771438999999,-8.7062850301,631
127853,183161,240327,-4.3345981399,-0.9403792818,-8.7708912403,632
128082,183204,240375,-4.4183469309,-0.8841479507000001,-8.720641965699999,633
128294,183189,240312,-4.438685923,-0.945164927,-8.8127656358,634
128538,183204,240301,-4.331008906,-0.8362914987,-8.6967137397,635
128757,183189,240368,-4.2616170506,-0.9379864592,-8.7517486595,636
128977,183217,240344,-4.2735811636,-0.981057266,-8.764909183799999,637
129241,183206,240368,-4.4841495524,-0.8745766603,-8.7433737804,638
129446,183230,240417,-4.3980079388,-0.8949156524,-8.877371846,639
129658,183287,240445,-4.3298124947,-0.9403792818,-8.8259261601,640
129754,183313,240416,-4.3322053173,-0.945164927,-8.764909183799999,641
129620,183324,240460,-4.3094735026,-0.9427721043999999,-8.8546400313,642
129317,183300,240489,-4.3106699139,-0.9595218625999999,-8.7361953126,643
128999,183322,240470,-4.3082770913,-0.8697910151,-8.752945070800001,644
128742,183315,240463,-4.3716868902,-0.8099704500999999,-8.7888374098,645
128560,183308,240437,-4.3992043501,-0.9308079913999999,-8.8247297488,646
128446,183300,240400,-4.3692940676,-0.8518448456000001,-8.7409809578,647
128419,183295,240397,-4.4721854394000005,-0.9104689993,-8.889335959,648
128502,183321,240402,-4.4554356812,-0.9128618219,-8.764909183799999,649
128525,183274,240418,-4.2783668087999995,-0.9427721043999999,-8.7768732968,650
128555,183294,240454,-4.3369909625,-0.8123632727,-8.774480474199999,651
128577,183351,240422,-4.4769710846,-0.9116654106,-8.7768732968,652
128647,183330,240422,-4.4063828179,-0.9248259349,-8.7589271273,653
128728,183341,240439,-4.3453658416,-0.9020941202,-8.7792661194,654
128829,183370,240414,-4.4793639072,-0.9260223462,-8.7158563205,655
128947,183387,240469,-4.4063828179,-0.8482556117000001,-8.7601235386,656
129109,183425,240502,-4.3992043501,-0.8650053699,-8.829515394,657
129259,183431,240475,-4.4123648744,-0.8793623055,-8.8151584584,658
129408,183461,240515,-4.4099720518000005,-0.9320044027,-8.8438723296,659
129562,183497,240519,-4.4243289874,-0.9607182739,-8.7720876516,660
129730,183569,240553,-4.2317067681000005,-0.885344362,-8.8031943454,661
129907,183525,240567,-4.2628134618999995,-1.0085747259,-8.721838377,662
130076,183590,240634,-4.3405801963999995,-0.9834500885999999,-8.774480474199999,663
130161,183653,240601,-4.3082770913,-0.8961120637,-8.7708912403,664
129964,183671,240646,-4.4004007614,-0.8745766603,-8.761319949899999,665
129636,183686,240652,-4.4458643908,-0.9320044027,-8.8103728132,666
129151,183687,240690,-4.3262232608,-0.921236701,-8.7912302324,667
128655,183684,240683,-4.3381873738,-0.8650053699,-8.7290168448,668
128225,183667,240617,-4.3322053173,-0.9260223462,-8.769694829,669
127893,183632,240632,-4.3154555591,-0.8829515394,-8.8510507974,670
127672,183636,240593,-4.4614177377,-0.9499505722,-8.8343010392,671
127610,183581,240573,-4.3764725354000005,-1.0229316615,-8.8390866844,672
127565,183607,240538,-4.3848474145,-1.028913718,-8.6919280945,673
127513,183600,240550,-4.3680976563,-0.8685946038000001,-8.841479506999999,674
127454,183564,240547,-4.3046878574,-0.8410771438999999,-8.9359959997,675
127419,183608,240546,-4.3597227772,-0.8350950873999999,-8.8438723296,676
127407,183595,240522,-4.4219361648,-1.0229316615,-8.877371846,677
127456,183581,240516,-4.4015971727,-0.8721838377000001,-8.8163548697,678
127516,183553,240564,-4.4721854394000005,-0.8685946038000001,-8.8223369262,679
127566,183582,240542,-4.3166519704,-0.9164510558,-8.7421773691,680
127666,183627,240525,-4.4231325760999995,-0.9427721043999999,-8.8019979341,681
127817,183631,240526,-4.4554356812,-0.9068797654,-8.8127656358,682
127943,183660,240548,-4.4697926167999995,-0.9020941202,-8.7469630143,683
127991,183674,240566,-4.3932222936,-0.8542376682,-8.7840517646,684
128203,183689,240571,-4.4350966891,-0.9379864592,-8.757730716,685
128345,183733,240580,-4.5810588676999995,-0.9032905315,-8.865407733,686
128508,183749,240647,-4.2771703975,-0.861416136,-8.9144605963,687
128531,183811,240595,-4.3692940676,-0.8602197247000001,-8.7732840629,688
128237,183796,240613,-4.3214376156,-0.9738787981999999,-8.865407733,689
127681,183811,240694,-4.4339002778,-0.9750752094999999,-8.7708912403,690
127066,183783,240608,-4.4817567298,-0.8721838377000001,-8.85344362,691
126539,183771,240601,-4.3944187049,-0.9260223462,-8.8079799906,692
126092,183770,240632,-4.2664026958,-1.0241280728,-8.865407733,693
125782,183749,240590,-4.450650036,-0.8003991597,-8.8043907567,694
125655,183776,240595,-4.3836510032,-0.9284151688,-8.8582292652,695
125601,183751,240546,-4.3238304382,-1.0624132344,-8.872586200799999,696
125595,183735,240559,-4.4913280202,-0.8745766603,-8.7708912403,697
125568,183731,240563,-4.4207397534999995,-0.8709874264,-8.7625163612,698
125518,183740,240544,-4.353740720699999,-0.8626125473,-8.7708912403,699
125461,183703,240543,-4.3692940676,-0.8913264185,-8.73380249,700
125453,183664,240488,-4.3381873738,-0.8243273857,-8.846265152199999,701
125485,183660,240454,-4.3585263658999995,-0.9678967417,-8.7433737804,702
125564,183679,240465,-4.3058842687,-1.0001998468,-8.8079799906,703
125664,183688,240461,-4.5355952383,-0.8673981925,-8.7278204335,704
125813,183729,240453,-4.4315074552,-0.9559326287,-8.846265152199999,705
125951,183729,240485,-4.353740720699999,-0.8829515394,-8.757730716,706
126103,183746,240490,-4.3345981399,-0.8554340795,-8.8103728132,707
126284,183762,240512,-4.2939201557,-0.8925228298,-8.8390866844,708
126447,183793,240532,-4.4123648744,-0.95712904,-8.7445701917,709
126615,183826,240564,-4.3836510032,-0.9643075078,-8.7553378934,710
126791,183845,240578,-4.4123648744,-0.8051848049,-8.829515394,711
126909,183870,240591,-4.5308095931,-1.0731809361,-8.757730716,712
126744,183882,240573,-4.320241204299999,-0.7477570625,-8.831908216599999,713
126165,183862,240590,-4.3322053173,-0.8745766603,-8.7637127725,714
125681,183837,240549,-4.3692940676,-0.7872386353999999,-8.846265152199999,715
125056,183869,240555,-4.3094735026,-0.8937192411,-8.781658942,716
124576,183877,240581,-4.462614149,-0.8434699665000001,-8.7876409985,717
124228,183835,240579,-4.4518464473,-0.9762716208,-8.6751783363,718
124034,183830,240557,-4.3489550755,-0.7836494015,-8.6991065623,719
124039,183805,240559,-4.3932222936,-1.0181460163,-8.7768732968,720
124048,183807,240515,-4.5140598349,-0.7740781111,-8.8079799906,721
124047,183758,240461,-4.2053857195,-0.9487541609,-8.7254276109,722
124022,183726,240390,-4.2412780585,-0.8805587168,-8.7565343047,723
124002,183681,240383,-4.237688824599999,-1.0301101293000001,-8.6237326504,724
124003,183693,240386,-4.4721854394000005,-0.7812565789,-8.8570328539,725
124120,183731,240429,-4.3238304382,-0.9786644433999999,-8.846265152199999,726
124150,183736,240420,-4.3058842687,-0.8961120637,-8.7684984177,727
124282,183709,240436,-4.382454591899999,-0.7668996433,-8.913264185,728
124418,183764,240435,-4.258027816699999,-0.9643075078,-8.831908216599999,729
124575,183739,240400,-4.2329031794,-1.0420742423,-8.7541414821,730
124744,183817,240430,-4.3154555591,-0.9236295236,-8.708677852700001,731
124915,183871,240510,-4.5008993106,-1.0588240005,-8.8343010392,732
125058,183874,240528,-4.4051864066,-0.9499505722,-8.7565343047,733
125226,183856,240486,-4.414757697,-0.9032905315,-8.7912302324,734
125384,183895,240486,-4.3322053173,-0.9738787981999999,-8.8366938618,735
125524,183855,240488,-4.320241204299999,-0.9499505722,-8.7349989013,736
125600,183843,240447,-4.465006971599999,-0.9738787981999999,-8.7876409985,737
125363,183844,240476,-4.378865358,-0.9619146851999999,-8.8223369262,738
124835,183841,240467,-4.3860438258,-0.8638089586000001,-8.7912302324,739
124203,183834,240476,-4.2699919297,-0.9774680320999999,-8.7912302324,740
123700,183794,240472,-4.2364924133,-0.9966106129000001,-8.7960158776,741
123302,183794,240455,-4.3489550755,-0.8985048863,-8.8223369262,742
123081,183803,240470,-4.2640098732,-0.9355936366,-8.7062850301,743
123045,183783,240467,-4.2783668087999995,-0.8650053699,-8.7565343047,744
123111,183763,240470,-4.3154555591,-0.95712904,-8.8103728132,745
123200,183791,240425,-4.4434715682,-0.7932206919,-8.831908216599999,746
123192,183790,240435,-4.4793639072,-0.9762716208,-8.7625163612,747
123347,183794,240453,-4.3274196721000004,-0.8003991597,-8.7014993849,748
123372,183824,240424,-4.2795632201,-0.8602197247000001,-8.8426759183,749
123483,183903,240428,-4.2735811636,-0.8518448456000001,-8.7541414821,750
123646,183864,240487,-4.4087756405,-0.981057266,-8.829515394,751
123830,183889,240464,-4.3956151162,-0.897308475,-8.819944103600001,752
124019,183892,240550,-4.3561335433,-0.9403792818,-8.7326060787,753
124241,183918,240569,-4.4279182213,-0.885344362,-8.865407733,754
124466,183926,240573,-4.3896330597,-0.8805587168,-8.819944103600001,755
124672,183944,240528,-4.3728833015,-0.9116654106,-8.7589271273,756
124896,183959,240587,-4.4973100767,-0.873380249,-8.916853418899999,757
125119,184003,240512,-4.366901245,-0.95712904,-8.8079799906,758
125372,184005,240595,-4.4075792292,-0.7956135145,-8.7960158776,759
125624,184064,240570,-4.2939201557,-0.9834500885999999,-8.864211321700001,760
125783,184050,240627,-4.3860438258,-0.8602197247000001,-8.85344362,761
125675,184061,240643,-4.2532421715,-0.7668996433,-8.793623055,762
125266,184071,240642,-4.2843488653,-0.7740781111,-8.6895352719,763
124704,184061,240656,-4.4171505196,-0.8901300072,-8.7768732968,764
124202,184054,240640,-4.3238304382,-0.9499505722,-8.764909183799999,765
123765,184034,240655,-4.4841495524,-0.9894321450999999,-8.7984087002,766
123461,184033,240625,-4.3441694303,-0.885344362,-8.819944103600001,767
123309,184015,240602,-4.2496529376,-0.8303094421999999,-8.8247297488,768
123327,183993,240592,-4.3704904789,-0.7956135145,-8.8582292652,769
123387,183981,240535,-4.4087756405,-0.885344362,-8.7421773691,770
123433,183950,240501,-4.606183505,-0.8829515394,-8.8151584584,771
123478,183975,240531,-4.474578262,-0.9164510558,-8.7708912403,772
123541,183935,240548,-4.4398823343,-0.8841479507000001,-8.7840517646,773
123616,183959,240546,-4.438685923,-0.7920242806,-8.8235333375,774
123737,183959,240538,-4.320241204299999,-0.8243273857,-8.7720876516,775
123881,183951,240525,-4.4075792292,-0.8171489179,-8.7912302324,776
124038,183977,240492,-4.3489550755,-0.8506484343,-8.7625163612,777
124206,183943,240562,-4.4075792292,-0.981057266,-8.864211321700001,778
124424,183945,240594,-4.462614149,-0.8566304908000001,-8.872586200799999,779
124678,183964,240536,-4.3298124947,-0.8422735552,-8.774480474199999,780
124866,183975,240527,-4.3334017286,-0.8961120637,-8.7601235386,781
