green,red,IR,acc_x,acc_y,acc_z,sample_index
100811,174053,216975,-3.3092736558,-8.5579300289,2.8055844984999996,398
100641,174136,217016,-3.3212377687999997,-8.5926259566,2.7385854657,399
100579,174093,217051,-3.2853454298,-8.569894141899999,2.6153551018,400
100546,174123,217018,-3.4002009146,-8.61416136,2.6632115538,401
100582,174127,217060,-3.2614172038,-8.578269021,2.8199414341,402
100561,174097,217089,-3.2434710343,-8.5579300289,2.6943182475999996,403
100728,174066,217019,-3.3308090592,-8.61416136,2.6452653843,404
100705,174018,217036,-3.3930224468000003,-8.530412569000001,2.7816562725,405
100667,174007,217022,-3.2243284535,-8.5232341012,2.6907290137,406
100633,174003,216993,-3.2470602682000003,-8.5124663995,2.7780670386,407
100621,174016,216966,-3.3104700671000002,-8.4765740605,2.7900311516,408
100642,174027,216981,-3.1393832512,-8.5375910368,2.6799613119999997,409
100608,174011,216980,-3.2805597846,-8.5483587385,2.739781877,410
100732,173981,216946,-3.2769705507,-8.6333039408,2.7302105866,411
100800,173950,216919,-3.2410782117,-8.566304908,2.7254249414,412
100857,173879,216956,-3.2709884942,-8.5878403114,2.6859433685,413
100897,173903,216847,-3.3212377687999997,-8.5363946255,2.8486553053,414
100953,173913,216847,-3.2997023654,-8.640482408599999,2.7433711108999996,415
100982,173910,216816,-3.3116664784,-8.6524465216,2.8558337731,416
100921,173855,216817,-3.2650064377,-8.4574314797,2.6584259086,417
101054,173859,216732,-3.2147571631,-8.578269021,2.6512474407999997,418
101121,173825,216729,-3.2793633733,-8.5316089803,2.6823541346,419
101100,173660,216741,-3.3296126479000003,-8.5974116018,2.7290141752999997,420
100869,173722,216617,-3.2195428083000004,-8.4000037373,2.7852455064000003,421
100444,173699,216641,-3.2853454298,-8.5710905532,2.6823541346,422
100230,173772,216676,-3.4157542615,-8.5005022865,2.667997199,423
100084,173807,216735,-3.361915753,-8.4969130526,2.6799613119999997,424
100045,173740,216739,-3.266202849,-8.556733617599999,2.8067809098,425
100055,173856,216738,-3.2386853891,-8.5100735769,2.6512474407999997,426
100096,173835,216728,-3.2350961552,-8.5483587385,2.7840490951,427
100255,173886,216761,-3.3882368016,-8.5926259566,2.7637101029999998,428
100292,173827,216755,-3.2147571631,-8.6703926911,2.7469603447999997,429
100344,173784,216722,-3.2374889778,-8.7014993849,2.7840490951,430
100349,173808,216685,-3.1489545415999998,-8.5351982142,2.715853651,431
100343,173820,216669,-3.2745777280999997,-8.6823568041,2.6249263922,432
100356,173782,216669,-3.2243284535,-8.5507515611,2.8606194183,433
100401,173794,216613,-3.3176485349,-8.6596249894,2.7278177639999996,434
100465,173796,216633,-3.1669007111,-8.5375910368,2.7672993369,435
100467,173780,216648,-3.1645078885,-8.4813597057,2.7254249414,436
100592,173743,216577,-3.2745777280999997,-8.5591264402,2.8079773211,437
100645,173720,216568,-3.3068808331999997,-8.5591264402,2.6536402634000003,438
100688,173708,216561,-3.2853454298,-8.5052879317,2.7278177639999996,439
100726,173711,216541,-3.3224341800999997,-8.542376681999999,2.8761727652,440
100797,173684,216504,-3.1405796625,-8.4873417622,2.787638329,441
100880,173689,216494,-3.2853454298,-8.5950187792,2.7613172804,442
100925,173650,216437,-3.2685956716,-8.6476608764,2.703889538,443
100976,173608,216412,-3.433700431,-8.61416136,2.8462624827,444
100893,173595,216370,-3.3320054705,-8.5758761984,2.7672993369,445
100642,173445,216351,-3.3200413575,-8.543573093300001,2.7661029256000003,446
100335,173596,216350,-3.2614172038,-8.4885381735,2.6967110702,447
100150,173634,216403,-3.3475588174,-8.5005022865,2.7254249414,448
100078,173635,216427,-3.2087751066,-8.626125473,2.7110680058,449
100106,173757,216479,-3.2877382523999996,-8.5770726097,2.6727828442,450
100181,173754,216465,-3.1669007111,-8.654839344200001,2.7732813934,451
100288,173749,216511,-3.2697920829,-8.5016986978,2.7349962318,452
100453,173782,216474,-3.3044880106,-8.4897345848,2.8247270792999997,453
100459,173712,216430,-3.3152557123,-8.6763747476,2.8534409504999996,454
100476,173738,216436,-3.3571301077999998,-8.6991065623,2.8163522002,455
100452,173702,216389,-3.278166962,-8.6177505939,2.8965117573,456
100412,173671,216394,-3.266202849,-8.5926259566,2.6871397798,457
100495,173717,216386,-3.3284162366,-8.4861453509,2.7385854657,458
100464,173691,216398,-3.3092736558,-8.5818582549,2.7062823606,459
100610,173718,216365,-3.1645078885,-8.5615192628,2.7493531674,460
100609,173701,216373,-3.3332018818,-8.4921274074,2.7134608283999997,461
100746,173698,216301,-3.1692935337,-8.6608214007,2.7230321187999995,462
100814,173599,216289,-3.314059301,-8.5459659159,2.7182464736,463
100872,173655,216319,-3.3056844219,-8.566304908,2.6297120374,464
100921,173607,216281,-3.1561330094,-8.5375910368,2.8031916759,465
100974,173605,216286,-3.4516466004999997,-8.6608214007,2.8067809098,466
101023,173653,216237,-3.2817561959000003,-8.673981925,2.7744778047,467
101084,173557,216211,-3.266202849,-8.5806618436,2.7541388126,468
101023,173483,216163,-3.3212377687999997,-8.49452023,2.7684957482,469
100744,173463,216155,-3.3427731722,-8.640482408599999,2.7684957482,470
100455,173527,216161,-3.2997023654,-8.5340018029,2.8438696600999998,471
100217,173596,216203,-3.3535408739,-8.663214223299999,2.7086751831999996,472
100094,173656,216259,-3.3726834547,-8.6691962798,2.8797619991,473
100090,173735,216286,-3.3284162366,-8.6321075295,2.7672993369,474
100120,173708,216302,-3.290131075,-8.5998044244,2.7134608283999997,475
100209,173758,216289,-3.290131075,-8.5447695046,2.7206392962,476
100331,173725,216305,-3.1908289370999996,-8.640482408599999,2.739781877,477
100418,173758,216324,-3.2757741394,-8.5806618436,2.6452653843,478
100416,173741,216293,-3.397808092,-8.419146318100001,2.7086751831999996,479
100472,173745,216324,-3.206382284,-8.5627156741,2.7182464736,480
100500,173757,216307,-3.385843979,-8.6213398278,2.8342983697,481
100605,173801,216321,-3.3284162366,-8.525626923799999,2.7780670386,482
100653,173835,216348,-3.2853454298,-8.566304908,2.7373890544,483
100759,173784,216328,-3.2709884942,-8.6512501103,2.6572294973,484
100886,173787,216311,-3.2327033326,-8.626125473,2.691925425,485
100959,173805,216287,-3.2123643404999997,-8.566304908,2.7445675222,486
101042,173764,216261,-3.2805597846,-8.578269021,2.6584259086,487
101129,173789,216255,-3.2470602682000003,-8.4981094639,2.6632115538,488
101214,173747,216280,-3.2626136151000003,-8.5950187792,2.7122644171,489
101290,173794,216260,-3.3690942208,-8.6225362391,2.7625136916999997,490
101376,173719,216217,-3.2518459134,-8.554340795,2.7409782883,491
101456,173782,216214,-3.3104700671000002,-8.6452680538,2.7134608283999997,492
101395,173671,216165,-3.1740791789,-8.6117685374,2.8103701436999997,493
101117,173729,216142,-3.4049865597999998,-8.5148592221,2.7816562725,494
100807,173688,216151,-3.3702906320999997,-8.6703926911,2.6727828442,495
100664,173812,216242,-3.2877382523999996,-8.5076807543,2.6632115538,496
100642,173875,216288,-3.2829526072,-8.542376681999999,2.7421746995999996,497
100670,173899,216336,-3.3523444626,-8.530412569000001,2.7768706272999997,498
100759,173981,216357,-3.3786655112000004,-8.6440716425,2.7457639335,499
100864,173982,216419,-3.2243284535,-8.5710905532,2.6931218363,500
101030,173928,216425,-3.2219356309,-8.5974116018,2.7314069979,501
101157,174015,216405,-3.314059301,-8.640482408599999,2.7326034091999998,502
101243,174001,216417,-3.242274623,-8.574679787100001,2.7122644171,503
101292,173930,216444,-3.2997023654,-8.5411802707,2.7637101029999998,504
101359,174033,216432,-3.2757741394,-8.638089586,2.7421746995999996,505
101416,174025,216439,-3.2338997439000003,-8.5447695046,2.7433711108999996,506
101549,174014,216424,-3.4145578502,-8.5328053916,2.7385854657,507
101665,174053,216451,-3.2590243811999997,-8.6201434165,2.7505495787000003,508
101820,174112,216450,-3.3128628897,-8.5495551498,2.6967110702,509
101907,174110,216481,-3.3583265191000002,-8.638089586,2.7720849821,510
102013,174040,216465,-3.3308090592,-8.5028951091,2.6273192148,511
102121,174050,216484,-3.2757741394,-8.5675013193,2.7242285301,512
102220,174034,216405,-3.326023414,-8.6273218843,2.7445675222,513
102316,174103,216460,-3.4492537779,-8.5675013193,2.7649065143000002,514
102417,174026,216445,-3.3882368016,-8.569894141899999,2.7984060307000003,515
102490,174047,216446,-3.1764720014999996,-8.542376681999999,2.6536402634000003,516
102572,174027,216436,-3.2673992603000004,-8.529216157699999,2.7182464736,517
102568,174029,216373,-3.3284162366,-8.6715891024,2.7637101029999998,518
102331,173924,216354,-3.3116664784,-8.628518295600001,2.7290141752999997,519
102051,173976,216359,-3.3882368016,-8.5005022865,2.7469603447999997,520
101877,174105,216419,-3.1537401868,-8.5878403114,2.8319055471,521
101782,174175,216473,-3.2949167202,-8.4813597057,2.7302105866,522
101853,174209,216541,-3.337987527,-8.5758761984,2.9479574432,523
101927,174210,216586,-3.2506495021,-8.5005022865,2.7337998205,524
102025,174241,216534,-3.2853454298,-8.4490566006,2.6775684894,525
102128,174302,216609,-3.2494530908,-8.5351982142,2.6476582069,526
102239,174262,216609,-3.2721849055,-8.4885381735,2.739781877,527
102287,174252,216576,-3.2865418411,-8.6309111182,2.6847469572,528
102317,174264,216578,-3.2410782117,-8.6237326504,2.7409782883,529
102340,174274,216632,-3.3523444626,-8.5411802707,2.6273192148,530
102311,174267,216610,-3.2985059541,-8.5806618436,2.6033909887999998,531
102441,174274,216575,-3.2673992603000004,-8.6333039408,2.715853651,532
102537,174292,216601,-3.2997023654,-8.5675013193,2.7134608283999997,533
102585,174279,216611,-3.3786655112000004,-8.6165541826,2.7661029256000003,534
102677,174264,216598,-3.2350961552,-8.470592004,2.7062823606,535
102746,174311,216587,-3.326023414,-8.5878403114,2.8366911923,536
102841,174243,216570,-3.2554351473,-8.4670027701,2.6715864329,537
102904,174238,216597,-3.2745777280999997,-8.6703926911,2.8019952646,538
102960,174253,216558,-3.3427731722,-8.5280197464,2.644068973,539
103020,174226,216540,-3.1525437755,-8.4574314797,2.8414768375,540
103105,174208,216541,-3.2518459134,-8.5806618436,2.7445675222,541
103170,174204,216516,-3.3164521235999995,-8.5340018029,2.6871397798,542
103248,174190,216490,-3.2578279699,-8.6213398278,2.6967110702,543
103237,174167,216426,-3.3726834547,-8.5770726097,2.7996024420000003,544
102947,174133,216410,-3.3690942208,-8.6440716425,2.739781877,545
102596,174155,216438,-3.2673992603000004,-8.6452680538,2.7110680058,546
102558,174262,216526,-3.3954152694,-8.6093757148,2.7349962318,547
102459,174293,216563,-3.3188449462,-8.654839344200001,2.7014967154,548
102557,174354,216605,-3.3738798660000002,-8.5675013193,2.8797619991,549
102574,174358,216616,-3.2997023654,-8.5040915204,2.7433711108999996,550
102734,174338,216611,-3.2123643404999997,-8.6165541826,2.6991038927999997,551
102871,174386,216616,-3.2865418411,-8.516055633399999,2.6799613119999997,552
102919,174300,216623,-3.2434710343,-8.5615192628,2.7553352239,553
102911,174313,216642,-3.3332018818,-8.556733617599999,2.7206392962,554
102970,174306,216625,-3.2709884942,-8.5603228515,2.7541388126,555
102931,174321,216597,-3.2913274863,-8.5507515611,2.7708885708000004,556
102986,174324,216647,-3.3403803495999997,-8.6428752312,2.7218357075,557
103043,174353,216618,-3.2315069213,-8.6033936583,2.7206392962,558
103085,174368,216616,-3.3212377687999997,-8.5124663995,2.7601208691,559
103090,174322,216610,-3.2470602682000003,-8.5794654323,2.7182464736,560
103224,174303,216577,-3.2039894614,-8.6213398278,2.75174599,561
103298,174279,216604,-3.361915753,-8.5758761984,2.7828526838,562
103334,174296,216562,-3.3451659948,-8.5591264402,2.7589244578,563
103396,174272,216560,-3.266202849,-8.5495551498,2.7900311516,564
103502,174250,216507,-3.2973095428,-8.6045900696,2.7326034091999998,565
103512,174223,216530,-3.2757741394,-8.5639120854,2.8821548217,566
103504,174179,216511,-3.2757741394,-8.6835532154,2.8570301844,567
103251,174146,216458,-3.2350961552,-8.5770726097,2.7254249414,568
103012,174231,216479,-3.2590243811999997,-8.5411802707,2.7230321187999995,569
102784,174213,216508,-3.3068808331999997,-8.525626923799999,2.7182464736,570
102698,174292,216546,-3.3188449462,-8.6835532154,2.7373890544,571
102638,174331,216574,-3.290131075,-8.525626923799999,2.8163522002,572
102696,174345,216616,-3.3068808331999997,-8.4215391407,2.7421746995999996,573
102756,174376,216599,-3.1920253483999996,-8.5686977306,2.7469603447999997,574
102830,174368,216669,-3.2315069213,-8.6309111182,2.7254249414,575
102896,174353,216664,-3.266202849,-8.61416136,2.7708885708000004,576
102903,174336,216641,-3.2195428083000004,-8.5328053916,2.8199414341,577
102897,174328,216620,-3.278166962,-8.5986080131,2.7541388126,578
102853,174305,216628,-3.3092736558,-8.5854474888,2.7445675222,579
102892,174315,216649,-3.3212377687999997,-8.5411802707,2.7637101029999998,580
102934,174313,216648,-3.2494530908,-8.6524465216,2.7589244578,581
103002,174207,216666,-3.2697920829,-8.662017812,2.7361926431000003,582
103057,174287,216658,-3.2685956716,-8.641678819900001,2.7230321187999995,583
103111,174285,216640,-3.3308090592,-8.5950187792,2.8067809098,584
103171,174294,216620,-3.3894332128999998,-8.5483587385,2.7242285301,585
103149,174266,216641,-3.3068808331999997,-8.5758761984,2.8271199019,586
103276,174272,216632,-3.2039894614,-8.6045900696,2.787638329,587
103309,174240,216641,-3.2853454298,-8.590233134,2.7194428849,588
103387,174232,216586,-3.3020951879999996,-8.641678819900001,2.6967110702,589
103278,174204,216562,-3.3068808331999997,-8.4861453509,2.8319055471,590
102941,174084,216521,-3.397808092,-8.584251077500001,2.6428725617,591
102644,174232,216567,-3.3427731722,-8.583054666199999,2.7613172804,592
102468,174318,216644,-3.3475588174,-8.654839344200001,2.691925425,593
102380,174353,216663,-3.2626136151000003,-8.5005022865,2.8307091358,594
102375,174378,216729,-3.3451659948,-8.5112699882,2.715853651,595
102446,174422,216780,-3.2386853891,-8.551947972399999,2.6847469572,596
102479,174428,216808,-3.2530423247,-8.5758761984,2.7792634499,597
102569,174446,216832,-3.3726834547,-8.7373917239,2.7493531674,598
102633,174422,216825,-3.278166962,-8.4801632944,2.7493531674,599
102707,174430,216838,-3.242274623,-8.5710905532,2.6799613119999997,600
102639,174403,216842,-3.4205399067,-8.5710905532,2.6943182475999996,601
102645,174443,216839,-3.2458638569,-8.6033936583,2.7493531674,602
102704,174442,216850,-3.2458638569,-8.6668034572,2.8187450228000004,603
102760,174488,216898,-3.314059301,-8.5890367227,2.703889538,604
102770,174455,216909,-3.3415767608999998,-8.5495551498,2.7816562725,605
102925,174421,216891,-3.2135607518000002,-8.5579300289,2.7182464736,606
103011,174472,216895,-3.2793633733,-8.5459659159,2.7218357075,607
103068,174467,216919,-3.3547372851999997,-8.5686977306,2.7373890544,608
103136,174391,216880,-3.1692935337,-8.6392859973,2.7720849821,609
103195,174424,216875,-3.3212377687999997,-8.5316089803,2.703889538,610
103255,174419,216901,-3.3188449462,-8.5399838594,2.75174599,611
103334,174371,216905,-3.2626136151000003,-8.708677852700001,2.6775684894,612
103388,174406,216889,-3.3200413575,-8.6333039408,2.7266213527,613
103204,174328,216838,-3.2913274863,-8.4287176085,2.7613172804,614
102803,174333,216824,-3.2207392196,-8.5148592221,2.7086751831999996,615
102579,174395,216857,-3.1848468806000003,-8.5232341012,2.7110680058,616
102443,174478,216952,-3.3655049869,-8.5040915204,2.6608187311999996,617
102354,174528,216979,-3.3415767608999998,-8.542376681999999,2.6835505459,618
102388,174450,217007,-3.2327033326,-8.654839344200001,2.7708885708000004,619
102435,174554,217062,-3.2853454298,-8.4933238187,2.7433711108999996,620
102538,174612,217062,-3.3499516399999996,-8.6321075295,2.7206392962,621
102632,174590,217081,-3.4803604716999996,-8.506484343,2.667997199,622
102677,174585,217112,-3.397808092,-8.4837525283,2.8055844984999996,623
102689,174619,217097,-3.3224341800999997,-8.5878403114,2.7840490951,624
102682,174565,217136,-3.1788648241,-8.5651084967,2.7206392962,625
102706,174607,217127,-3.2997023654,-8.556733617599999,2.6835505459,626
102743,174636,217152,-3.3212377687999997,-8.5878403114,2.6991038927999997,627
102807,174622,217182,-3.3332018818,-8.5591264402,2.7182464736,628
102933,174678,217176,-3.2877382523999996,-8.5232341012,2.7062823606,629
102974,174618,217190,-3.290131075,-8.5351982142,2.6632115538,630
103042,174644,217160,-3.2685956716,-8.6560357555,2.7278177639999996,631
103142,174622,217183,-3.3906296242,-8.5148592221,2.7529424013,632
103164,174562,217122,-3.1609186546,-8.583054666199999,2.7637101029999998,633
103235,174584,217163,-3.4313076084,-8.4693955927,2.667997199,634
103264,174565,217132,-3.2757741394,-8.450253011900001,2.7924239742,635
103330,174560,217163,-3.2973095428,-8.5806618436,2.6799613119999997,636
103443,174585,217127,-3.3523444626,-8.5076807543,2.7553352239,637
103461,174522,217104,-3.3056844219,-8.517252044700001,2.739781877,638
103313,174479,217091,-3.4049865597999998,-8.5639120854,2.7182464736,639
103168,174524,217045,-3.1645078885,-8.636893174699999,2.7290141752999997,640
102853,174473,217033,-3.2997023654,-8.6129649487,2.8079773211,641
102659,174608,217102,-3.3020951879999996,-8.4670027701,2.7684957482,642
102610,174582,217132,-3.2853454298,-8.721838377,2.7206392962,643
102607,174618,217147,-3.2685956716,-8.5244305125,2.7230321187999995,644
102648,174620,217205,-3.337987527,-8.6045900696,2.667997199,645
102738,174642,217251,-3.3020951879999996,-8.640482408599999,2.75174599,646
102847,174562,217238,-3.3128628897,-8.5459659159,2.703889538,647
102941,174679,217267,-3.2111679291999997,-8.5854474888,2.7014967154,648
102905,174626,217228,-3.2853454298,-8.5483587385,2.7493531674,649
102953,174642,217270,-3.2949167202,-8.6691962798,2.8271199019,650
102973,174655,217236,-3.1980074049,-8.6656070459,2.7206392962,651
103010,174662,217243,-3.314059301,-8.4885381735,2.620140747,652
103036,174652,217251,-3.2937203089,-8.6309111182,2.7792634499,653
103108,174638,217241,-3.2518459134,-8.5986080131,2.7984060307000003,654
103177,174639,217229,-3.3499516399999996,-8.654839344200001,2.8534409504999996,655
103229,174619,217234,-3.2793633733,-8.4813597057,2.7134608283999997,656
103285,174647,217267,-3.2518459134,-8.5148592221,2.7326034091999998,657
103371,174599,217209,-3.3451659948,-8.5208412786,2.8031916759,658
103403,174635,217166,-3.1812576466999998,-8.5328053916,2.7014967154,659
103453,174599,217232,-3.397808092,-8.5459659159,2.7206392962,660
103521,174572,217152,-3.3164521235999995,-8.516055633399999,2.715853651,661
103562,174543,217163,-3.2650064377,-8.5818582549,2.7302105866,662
103561,174493,217144,-3.2506495021,-8.6428752312,2.75174599,663
103323,174469,217081,-3.2195428083000004,-8.5651084967,2.7290141752999997,664
103020,174470,217081,-3.2051858726999995,-8.5986080131,2.691925425,665
102831,174546,217144,-3.3714870434,-8.5591264402,2.7780670386,666
102725,174581,217160,-3.2518459134,-8.663214223299999,2.7086751831999996,667
102718,174563,217183,-3.2327033326,-8.4813597057,2.8223342567,668
102776,174655,217255,-3.278166962,-8.6823568041,2.6608187311999996,669
102803,174677,217266,-3.3200413575,-8.6656070459,2.7302105866,670
102951,174655,217285,-3.2027930501,-8.450253011900001,2.7182464736,671
103002,174586,217285,-3.3571301077999998,-8.5986080131,2.6476582069,672
103019,174596,217292,-3.0879375653000003,-8.5328053916,2.7529424013,673
102953,174586,217254,-3.2434710343,-8.5148592221,2.7996024420000003,674
102996,174646,217274,-3.3451659948,-8.5483587385,2.7278177639999996,675
102932,174622,217289,-3.3427731722,-8.6321075295,2.7493531674,676
103108,174647,217287,-3.1836504693,-8.554340795,2.739781877,677
103163,174641,217282,-3.2985059541,-8.484948939599999,2.6955146589,678
103256,174587,217267,-3.3152557123,-8.6345003521,2.6584259086,679
103331,174594,217286,-3.3678978095,-8.6751783363,2.7110680058,680
103384,174597,217277,-3.2171499857,-8.5351982142,2.8139593776000003,681
103432,174517,217261,-3.3068808331999997,-8.5076807543,2.7553352239,682
103511,174626,217274,-3.2147571631,-8.640482408599999,2.715853651,683
103537,174552,217273,-3.2913274863,-8.6787675702,2.75174599,684
103565,174552,217231,-3.1669007111,-8.6392859973,2.7840490951,685
103518,174524,217194,-3.3056844219,-8.5328053916,2.7732813934,686
103148,174487,217160,-3.3930224468000003,-8.583054666199999,2.7637101029999998,687
102916,174501,217192,-3.2159535744,-8.538787448099999,2.8271199019,688
102731,174569,217226,-3.3044880106,-8.7134634979,2.7649065143000002,689
102672,174614,217258,-3.2386853891,-8.583054666199999,2.691925425,690
102659,174645,217309,-3.3092736558,-8.4861453509,2.8079773211,691
102726,174698,217365,-3.4396824875,-8.578269021,2.7469603447999997,692
102794,174706,217356,-3.4049865597999998,-8.3832539791,2.7086751831999996,693
102940,174728,217399,-3.3092736558,-8.6356967634,2.6943182475999996,694
103037,174734,217429,-3.3068808331999997,-8.5100735769,2.6799613119999997,695
102994,174717,217437,-3.3714870434,-8.5028951091,2.7314069979,696
103101,174687,217407,-3.3044880106,-8.554340795,2.7445675222,697
103122,174727,217466,-3.2051858726999995,-8.6560357555,2.7469603447999997,698
103183,174746,217451,-3.1956145822999997,-8.5950187792,2.7840490951,699
103272,174746,217489,-3.2853454298,-8.6165541826,2.7649065143000002,700
103360,174760,217469,-3.2111679291999997,-8.628518295600001,2.691925425,701
103475,174765,217490,-3.4121650276000004,-8.5734833758,2.6416761504,702
103492,174745,217480,-3.3284162366,-8.650053698999999,2.8103701436999997,703
103667,174784,217511,-3.3499516399999996,-8.5351982142,2.7457639335,704
103760,174788,217481,-3.23031051,-8.6165541826,2.6823541346,705
103840,174758,217492,-3.2805597846,-8.5579300289,2.7708885708000004,706
103925,174775,217476,-3.337987527,-8.638089586,2.7349962318,707
104015,174793,217486,-3.2685956716,-8.4861453509,2.7708885708000004,708
104088,174729,217495,-3.2853454298,-8.518448456,2.6799613119999997,709
104169,174725,217477,-3.278166962,-8.6201434165,2.7553352239,710
104166,174666,217454,-3.2458638569,-8.6273218843,2.7684957482,711
103894,174660,217390,-3.2470602682000003,-8.49452023,2.7649065143000002,712
103529,174667,217415,-3.1896325258,-8.5675013193,2.7014967154,713
103461,174791,217463,-3.2350961552,-8.5411802707,2.7230321187999995,714
103446,174803,217512,-3.3595229304,-8.5375910368,2.7696921595,715
103444,174804,217583,-3.2004002275,-8.5459659159,2.667997199,716
103499,174851,217618,-3.3068808331999997,-8.4897345848,2.5806591741,717
103615,174901,217649,-3.3020951879999996,-8.5974116018,2.6727828442,718
103805,174874,217678,-3.3044880106,-8.4382888989,2.7278177639999996,719
103928,174922,217745,-3.2243284535,-8.5603228515,2.6799613119999997,720
104034,174804,217697,-3.278166962,-8.6823568041,2.7302105866,721
104072,174900,217715,-3.2219356309,-8.543573093300001,2.7469603447999997,722
104139,174924,217741,-3.2195428083000004,-8.5148592221,2.7625136916999997,723
104169,174947,217741,-3.2650064377,-8.694320917099999,2.6608187311999996,724
104340,174974,217749,-3.3308090592,-8.590233134,2.7481567560999998,725
104455,174963,217743,-3.2841490185,-8.5734833758,2.7493531674,726
104549,174978,217773,-3.2566315586,-8.6644106346,2.7302105866,727
104685,174973,217807,-3.2949167202,-8.574679787100001,2.739781877,728
104768,174968,217800,-3.2973095428,-8.4622171249,2.620140747,729
104916,174975,217829,-3.2446674455999998,-8.4670027701,2.7613172804,730
104971,174989,217833,-3.3523444626,-8.650053698999999,2.6356940939,731
105133,174995,217817,-3.3284162366,-8.5878403114,2.6703900216,732
105244,174974,217818,-3.3044880106,-8.6644106346,2.6512474407999997,733
105337,174978,217801,-3.2721849055,-8.6440716425,2.6823541346,734
105454,174982,217797,-3.290131075,-8.6189470052,2.7529424013,735
105520,174912,217781,-3.2386853891,-8.6931245058,2.775674216,736
105451,174861,217769,-3.2877382523999996,-8.529216157699999,2.8342983697,737
105208,174842,217703,-3.2997023654,-8.6069828922,2.7457639335,738
104943,174916,217736,-3.2709884942,-8.5124663995,2.6368905052,739
104857,174987,217772,-3.3116664784,-8.5220376899,2.8151557889,740
104839,175008,217795,-3.3427731722,-8.517252044700001,2.7110680058,741
104893,175036,217848,-3.2315069213,-8.5950187792,2.6799613119999997,742
104998,175076,217899,-3.2350961552,-8.583054666199999,2.6703900216,743
105153,174988,217985,-3.2506495021,-8.583054666199999,2.75174599,744
105336,175115,217941,-3.2973095428,-8.673981925,2.7864419177,745
105448,175091,217956,-3.314059301,-8.602197247,2.7469603447999997,746
105544,175100,217981,-3.2578279699,-8.6644106346,2.715853651,747
105587,175073,217926,-3.3690942208,-8.5316089803,2.7182464736,748
105660,175087,217981,-3.2470602682000003,-8.584251077500001,2.6656043763999997,749
105731,175151,217955,-3.1740791789,-8.5016986978,2.7565316351999996,750
105857,175135,217960,-3.3595229304,-8.4885381735,2.8151557889,751
105958,175159,217998,-3.3475588174,-8.6225362391,2.715853651,752
106093,175041,217990,-3.2949167202,-8.4646099475,2.6787649007,753
106184,175113,218020,-3.2386853891,-8.5686977306,2.7744778047,754
106299,175099,217984,-3.2075786953,-8.5758761984,2.7493531674,755
106405,175098,218005,-3.2949167202,-8.6644106346,2.6691936103000002,756
106473,175120,218013,-3.3188449462,-8.6428752312,2.7672993369,757
106419,175073,217965,-3.2458638569,-8.566304908,2.8031916759,758
106512,175071,217980,-3.2829526072,-8.6237326504,2.6991038927999997,759
106626,175096,217970,-3.3391839383,-8.6081793035,2.7768706272999997,760
106679,175045,217982,-3.3403803495999997,-8.5926259566,2.6991038927999997,761
106672,174993,217927,-3.3056844219,-8.4478601893,2.7948167968,762
106465,174961,217900,-3.266202849,-8.5471623272,2.7385854657,763
106225,174941,217914,-3.2949167202,-8.654839344200001,2.7708885708000004,764
106086,175060,217983,-3.3499516399999996,-8.5854474888,2.7936203855,765
106064,175149,217992,-3.3248270027,-8.5926259566,2.6632115538,766
106114,175157,218056,-3.2877382523999996,-8.628518295600001,2.6823541346,767
106203,175142,218058,-3.3152557123,-8.5926259566,2.691925425,768
106340,175161,218085,-3.2925238975999997,-8.5112699882,2.7326034091999998,769
106479,175170,218126,-3.3248270027,-8.626125473,2.7649065143000002,770
106543,175149,218107,-3.3188449462,-8.602197247,2.8725835312999997,771
106547,175135,218072,-3.2410782117,-8.5591264402,2.7816562725,772
106591,175188,218094,-3.2518459134,-8.5112699882,2.6823541346,773
106625,175131,218103,-3.2997023654,-8.5818582549,2.7900311516,774
106667,175176,218087,-3.1920253483999996,-8.49452023,2.6656043763999997,775
106769,175154,218119,-3.2997023654,-8.556733617599999,2.7972096194,776
106824,175080,218086,-3.2279176874,-8.638089586,2.7421746995999996,777
106872,175150,218128,-3.2673992603000004,-8.61416136,2.6536402634000003,778
106941,175168,218110,-3.1860432919,-8.458627890999999,2.8438696600999998,779
106996,175147,218138,-3.2590243811999997,-8.5950187792,2.7086751831999996,780
107091,175138,218135,-3.2985059541,-8.518448456,2.8654050635,781
107185,175132,218126,-3.3427731722,-8.5615192628,2.7792634499,782
107218,175098,218100,-3.2386853891,-8.5196448673,2.7278177639999996,783
107269,175068,218110,-3.2506495021,-8.6045900696,2.7840490951,784
107245,175040,218047,-3.3834511564,-8.5998044244,2.7828526838,785
106950,175036,217997,-3.2195428083000004,-8.5639120854,2.6392833278,786
106624,175046,217989,-3.2566315586,-8.556733617599999,2.7194428849,787
106383,175099,218067,-3.2015966388,-8.5591264402,2.7768706272999997,788
106254,175113,218127,-3.4420753101,-8.529216157699999,2.6344976826,789
106189,175137,218149,-3.2004002275,-8.5806618436,2.6871397798,790
106153,175208,218152,-3.3738798660000002,-8.694320917099999,2.7278177639999996,791
106192,175152,218222,-3.2877382523999996,-8.5710905532,2.7014967154,792
106298,175220,218247,-3.218346397,-8.569894141899999,2.6344976826,793
106288,175200,218247,-3.1884361145,-8.6213398278,2.7302105866,794
106275,175183,218222,-3.3571301077999998,-8.6309111182,2.6751756668,795
106224,175184,218222,-3.3332018818,-8.6189470052,2.8007988533,796
