green,red,IR,acc_x,acc_y,acc_z,sample_index
75668,165187,171280,-0.0131605243,-5.730810127,-8.195417404999999,399
75752,165175,171239,0.0693918554,-5.570491012800001,-8.1068829688,400
75813,165127,171251,0.047856452,-5.5214381495,-8.0721870411,401
75855,165128,171247,0.0550349198,-5.582455125799999,-8.2301133327,402
75910,165098,171236,-0.0095712904,-5.5429735529,-8.0650085733,403
75978,165113,171194,0.12083754129999999,-5.6542398038,-8.0913296219,404
76022,165063,171193,0.0131605243,-5.605186940499999,-8.1523465982,405
76095,165064,171176,0.1004985492,-5.6697931507,-8.1786676468,406
76116,165016,171148,0.1411765334,-5.5740802467,-7.9812597822999996,407
76015,165039,171142,0.1328016543,-5.7044890784,-8.1403824852,408
75694,165064,171164,0.0681954441,-5.5920264161999995,-8.0255270004,409
75373,165082,171204,-0.0394815729,-5.6219366987,-8.075776275,410
75190,165117,171208,-0.0083748791,-5.6482577473,-8.2061851067,411
75101,165149,171190,0.0299102825,-5.599204884000001,-8.0925260332,412
75083,165132,171212,0.0191425808,-5.5812587145,-8.1009009123,413
75084,165151,171242,-0.0179461695,-5.479563754,-8.026723411699999,414
75119,165133,171213,0.04307080679999999,-5.6303115778,-8.0662049846,415
75140,165132,171220,-0.010767701699999998,-5.5884371823,-8.0793655089,416
75150,165155,171241,0.0095712904,-5.7236316592000005,-8.102097323599999,417
75152,165142,171244,0.0,-5.553741254599999,-8.1140614366,418
75157,165143,171241,0.1004985492,-5.4771709314,-8.185846114599999,419
75192,165121,171219,0.045463629400000004,-5.582455125799999,-8.0721870411,420
75245,165133,171210,0.1423729447,-5.6877393201999995,-8.1403824852,421
75306,165124,171262,-0.0035892339,-5.5334022625,-8.0147592987,422
75399,165136,171258,0.1100698396,-5.5298130286000005,-8.0865439767,423
75455,165103,171239,0.0167497582,-5.611168996999999,-8.0769726863,424
75541,165174,171274,-0.044267218100000005,-5.491527867,-8.169096356399999,425
75651,165177,171250,-0.022731814700000002,-5.5944192388,-8.0913296219,426
75762,165174,171286,0.0574277424,-5.637490045600001,-8.1427753078,427
75823,165171,171294,0.031106693799999998,-5.5609197224,-8.159525066,428
75919,165196,171318,0.155533469,-5.5274202059999995,-8.137989662599999,429
75998,165213,171314,0.09690931529999999,-5.6422756908,-7.9740813145,430
76085,165224,171312,0.035892339,-5.5980084727,-8.1092757914,431
75892,165259,171380,0.0191425808,-5.5525448433,-8.1523465982,432
75613,165325,171372,0.1040877831,-5.5860443597,-8.13559684,433
75364,165380,171390,0.0526420972,-5.6279187552000005,-8.147560953,434
75257,165408,171418,0.0251246373,-5.5680981902,-8.1798640581,435
75235,165410,171457,0.08374879099999999,-5.582455125799999,-8.1308111948,436
75241,165418,171453,0.0789631458,-5.5740802467,-8.0195449439,437
75282,165430,171484,0.10289137179999999,-5.599204884000001,-8.128418372199999,438
75341,165465,171504,0.0263210486,-5.5190453269,-8.128418372199999,439
75383,165473,171504,0.0502492746,-5.5142596817000005,-8.0602229281,440
75422,165467,171496,-0.0023928226,-5.5800623032,-8.1056865575,441
75476,165475,171527,0.0741775006,-5.5226345608,-8.1188470818,442
75517,165449,171503,0.0897308475,-5.7176496027,-8.0901332106,443
75552,165489,171514,0.0334995164,-5.6398828682,-8.0470624038,444
75641,165462,171508,0.1710868159,-5.538187907699999,-8.039883936,445
75724,165408,171524,-0.0681954441,-5.5764730692999995,-8.123632727,446
75782,165460,171531,0.0502492746,-5.6901321428,-8.1092757914,447
75892,165491,171521,0.0586241537,-5.5357950851,-8.0422767586,448
75972,165431,171513,0.040677984199999996,-5.583651537100001,-8.0961152671,449
76047,165465,171492,0.1160518961,-5.4975099235,-8.0482588151,450
76142,165459,171519,0.0945164927,-5.5680981902,-8.0530444603,451
76215,165442,171497,0.1304088317,-5.6135618196,-8.0925260332,452
76286,165371,171486,0.1495514125,-5.5728838354,-8.1523465982,453
76366,165402,171500,0.107677017,-5.4664032297,-8.1523465982,454
76501,165402,171487,-0.0394815729,-5.5118668590999995,-8.0817583315,455
76501,165442,171515,0.1519442351,-5.5896335936,-8.123632727,456
76332,165457,171475,0.035892339,-5.5022955687,-8.1403824852,457
76028,165494,171506,0.059820565,-5.6039905292,-8.099704501,458
75789,165561,171564,0.0981057266,-5.5884371823,-8.0685978072,459
75701,165584,171591,0.1328016543,-5.5298130286000005,-8.0985080897,460
75595,165577,171622,0.1136590735,-5.6219366987,-8.1188470818,461
75562,165626,171595,0.045463629400000004,-5.5334022625,-8.0913296219,462
75573,165590,171599,0.10648060570000001,-5.539384319,-8.1786676468,463
75626,165601,171570,0.107677017,-5.528616617299999,-8.128418372199999,464
75640,165586,171619,0.0143569356,-5.5597233111,-8.0662049846,465
75668,165558,171597,0.031106693799999998,-5.5920264161999995,-8.1260255496,466
75675,165545,171589,-0.051445685899999996,-5.5740802467,-8.0853475654,467
75704,165555,171584,0.1328016543,-5.6506505699,-8.2157563971,468
75746,165466,171561,0.1591227029,-5.4783673427,-8.1224363157,469
75777,165462,171523,0.0789631458,-5.570491012800001,-8.075776275,470
75818,165427,171553,0.062213387599999996,-5.570491012800001,-8.0949188558,471
75927,165413,171546,-0.1328016543,-5.569294601499999,-8.0817583315,472
75933,165397,171514,-0.0191425808,-5.528616617299999,-8.1140614366,473
75991,165321,171480,0.035892339,-5.430510890700001,-8.0685978072,474
76020,165339,171480,0.0167497582,-5.5501520207,-8.0662049846,475
76097,165340,171495,-0.047856452,-5.6327044004,-8.0099736535,476
76125,165321,171421,-0.0023928226,-5.4783673427,-8.116454259200001,477
76176,165281,171456,-0.0550349198,-5.6015977066,-8.111668614,478
76224,165252,171420,0.062213387599999996,-5.5968120614000005,-8.0973116784,479
76269,165238,171403,0.0131605243,-5.5621161337,-8.1140614366,480
76209,165247,171398,-0.0071784678,-5.6566326264,-8.1667035338,481
75921,165275,171423,-0.0167497582,-5.6135618196,-8.0602229281,482
75634,165306,171412,0.056231331100000004,-5.620740287399999,-8.063812162,483
75470,165292,171461,0.1782652837,-5.5680981902,-8.1786676468,484
75322,165313,171473,0.041874395499999995,-5.649454158599999,-8.1044901462,485
75264,165307,171451,0.023928226,-5.5561340772,-8.0315090569,486
75242,165349,171461,-0.021535403399999997,-5.5776694806,-8.0961152671,487
75259,165311,171483,0.0095712904,-5.5453663755000004,-8.044669581199999,488
75278,165292,171423,0.071784678,-5.563312545,-8.1427753078,489
75278,165302,171477,0.022731814700000002,-5.647061336,-8.195417404999999,490
75266,165353,171468,0.0574277424,-5.599204884000001,-8.169096356399999,491
75293,165327,171469,0.08135596839999999,-5.4616175845,-8.0530444603,492
75313,165346,171502,0.023928226,-5.6482577473,-8.159525066,493
75378,165321,171478,0.0490528633,-5.5776694806,-8.1176506705,494
75426,165339,171510,0.015553346899999999,-5.5070812139,-8.1308111948,495
75517,165394,171482,0.0669990328,-5.5944192388,-8.0674013959,496
75548,165380,171529,0.04307080679999999,-5.5932228275,-8.0913296219,497
75632,165413,171508,0.0646062102,-5.575276658,-8.099704501,498
75721,165411,171527,0.0825523797,-5.5800623032,-8.1619178886,499
75770,165410,171521,0.0263210486,-5.5860443597,-8.13559684,500
75850,165387,171546,0.0490528633,-5.4472606489,-8.116454259200001,501
75939,165412,171538,0.0334995164,-5.430510890700001,-8.1403824852,502
75986,165419,171582,-0.0179461695,-5.569294601499999,-8.0602229281,503
75909,165451,171603,0.1519442351,-5.4161539550999995,-8.195417404999999,504
75624,165487,171597,0.0287138712,-5.6877393201999995,-8.13559684,505
75303,165558,171618,0.11844471869999999,-5.5429735529,-8.137989662599999,506
75131,165551,171692,0.1854437515,-5.569294601499999,-8.183453292,507
75020,165599,171684,0.0023928226,-5.5561340772,-8.1762748242,508
74986,165622,171681,0.09930213789999999,-5.528616617299999,-8.128418372199999,509
74992,165636,171726,0.0669990328,-5.7152567801,-8.0937224445,510
75002,165615,171725,0.1148554848,-5.6171510535,-8.0458659925,511
75062,165635,171729,0.045463629400000004,-5.570491012800001,-8.13559684,512
75067,165645,171733,0.1160518961,-5.682953675,-8.1810604694,513
75094,165648,171719,0.0945164927,-5.5274202059999995,-8.1212399044,514
75115,165631,171744,0.12323036389999999,-5.5465627868,-8.1547394208,515
75153,165641,171774,0.10648060570000001,-5.540580730299999,-8.1056865575,516
75234,165638,171754,0.08374879099999999,-5.659025449,-8.115257847899999,517
75268,165606,171749,0.062213387599999996,-5.6015977066,-8.0829547428,518
75335,165591,171785,0.1890329854,-5.6255259326000004,-8.1367932513,519
75417,165608,171801,0.10169496049999999,-5.611168996999999,-8.0410803473,520
75465,165624,171730,0.0610169763,-5.5274202059999995,-8.1547394208,521
75565,165604,171753,0.0789631458,-5.551348432,-8.1678999451,522
75636,165585,171746,-0.06340979890000001,-5.6446685134,-8.0362947021,523
75711,165574,171758,0.09690931529999999,-5.5345986738,-8.171489179,524
75771,165615,171763,0.0741775006,-5.582455125799999,-8.1104722027,525
75855,165549,171765,0.0047856452,-5.5070812139,-8.1403824852,526
75916,165577,171755,0.10648060570000001,-5.5609197224,-8.1499537756,527
75754,165608,171740,0.0897308475,-5.6099725857,-8.0123664761,528
75397,165601,171755,0.14476576730000001,-5.6123654083000005,-8.0817583315,529
75085,165665,171797,0.2213360905,-5.6458649247,-8.1188470818,530
74921,165731,171826,0.071784678,-5.611168996999999,-8.1427753078,531
74848,165728,171884,0.0705882667,-5.5190453269,-8.128418372199999,532
74804,165753,171895,0.2297109696,-5.4975099235,-8.0829547428,533
74793,165757,171901,0.040677984199999996,-5.4783673427,-8.0949188558,534
74852,165750,171887,0.035892339,-5.637490045600001,-8.074579863699999,535
74896,165742,171910,0.0753739119,-5.4903314557,-8.0805619202,536
74913,165717,171915,0.047856452,-5.6973106106,-8.0697942185,537
74927,165752,171924,0.021535403399999997,-5.679364441100001,-8.1176506705,538
74947,165787,171941,0.056231331100000004,-5.6805608524,-8.111668614,539
74990,165726,171884,0.0789631458,-5.7056854897,-8.0817583315,540
75066,165675,171917,-0.0083748791,-5.6853464976,-8.116454259200001,541
75115,165691,171908,0.021535403399999997,-5.6303115778,-8.1344004287,542
75201,165648,171884,-0.06340979890000001,-5.5573304885,-8.124829138299999,543
75271,165667,171880,0.09092725880000001,-5.487938633100001,-8.1188470818,544
75354,165613,171869,0.0251246373,-5.499902746099999,-8.1667035338,545
75414,165610,171855,0.0981057266,-5.5166525043000005,-8.0291162343,546
75481,165575,171834,0.015553346899999999,-5.6267223439,-8.1044901462,547
75564,165560,171823,0.0765703232,-5.566901778899999,-8.1009009123,548
75601,165515,171790,0.0263210486,-5.647061336,-8.1571322434,549
75657,165519,171805,0.011964113,-5.7343993608999995,-8.0805619202,550
75748,165426,171790,-0.0263210486,-5.649454158599999,-8.0925260332,551
75753,165448,171743,0.1399801221,-5.5357950851,-8.2145599858,552
75562,165464,171757,0.1040877831,-5.4652068183999996,-8.1200434931,553
75205,165483,171807,0.0143569356,-5.4352965359,-8.159525066,554
74943,165537,171789,0.0610169763,-5.5740802467,-8.1451681304,555
74794,165531,171819,0.1328016543,-5.6255259326000004,-8.1571322434,556
74715,165531,171810,0.1304088317,-5.5238309721,-8.0901332106,557
74686,165559,171820,0.08135596839999999,-5.5298130286000005,-8.123632727,558
74725,165549,171827,0.1040877831,-5.569294601499999,-8.0973116784,559
74772,165532,171861,0.0047856452,-5.4341001246000005,-8.0937224445,560
74795,165559,171848,0.0681954441,-5.624329521299999,-8.062615750700001,561
74789,165582,171851,0.1280160091,-5.5334022625,-8.116454259200001,562
74805,165563,171857,0.0191425808,-5.651846981199999,-8.185846114599999,563
74843,165505,171861,0.1411765334,-5.5980084727,-8.169096356399999,564
74873,165542,171849,-0.0023928226,-5.4783673427,-8.0829547428,565
74932,165520,171866,0.0287138712,-5.551348432,-8.0781690976,566
74999,165493,171834,0.09690931529999999,-5.665007505499999,-8.0865439767,567
75049,165514,171820,0.0263210486,-5.4664032297,-8.1870425259,568
75147,165499,171784,0.10289137179999999,-5.5884371823,-8.116454259200001,569
75229,165512,171857,0.11246266220000001,-5.6434721021,-8.0362947021,570
75317,165502,171833,0.0658026215,-5.5357950851,-8.123632727,571
75419,165558,171845,-0.015553346899999999,-5.5118668590999995,-8.111668614,572
75529,165527,171830,0.0849452023,-5.5920264161999995,-8.057830105499999,573
75613,165593,171872,0.1292124204,-5.637490045600001,-8.0805619202,574
75690,165593,171895,0.1471585899,-5.6279187552000005,-8.115257847899999,575
75594,165564,171921,0.0263210486,-5.6303115778,-8.1092757914,576
75309,165648,171942,-0.0873380249,-5.682953675,-8.0650085733,577
75090,165704,171981,0.062213387599999996,-5.5106704478,-8.0853475654,578
74977,165738,172017,0.1136590735,-5.5226345608,-8.0865439767,579
74951,165787,172041,0.0741775006,-5.6674003281,-8.13559684,580
74964,165803,172068,0.0681954441,-5.6303115778,-8.128418372199999,581
75016,165839,172093,-0.0083748791,-5.6039905292,-8.0602229281,582
75091,165843,172096,0.0945164927,-5.6219366987,-8.1092757914,583
75163,165873,172112,0.1950150419,-5.5142596817000005,-8.0769726863,584
75207,165876,172127,0.11964113,-5.5657053676,-8.1272219609,585
75258,165831,172131,0.0945164927,-5.5848479484,-8.0781690976,586
75334,165892,172126,0.13758729949999998,-5.6327044004,-8.1906317598,587
75403,165863,172161,0.0921236701,-5.563312545,-8.0925260332,588
75481,165876,172104,0.1328016543,-5.5010991574000005,-8.0805619202,589
75571,165875,172138,0.11246266220000001,-5.6255259326000004,-8.1104722027,590
75669,165878,172179,0.1040877831,-5.5597233111,-8.1140614366,591
75773,165881,172160,0.1004985492,-5.5728838354,-8.1308111948,592
75876,165905,172171,0.1495514125,-5.6697931507,-8.0901332106,593
75991,165904,172126,0.021535403399999997,-5.5764730692999995,-8.1009009123,594
76083,165879,172164,-0.0191425808,-5.6279187552000005,-8.0913296219,595
76141,165859,172135,0.0765703232,-5.6015977066,-8.1260255496,596
76266,165809,172160,0.0334995164,-5.587240771,-8.1810604694,597
76336,165862,172177,0.0574277424,-5.6721859733,-8.1547394208,598
76403,165863,172141,0.011964113,-5.6327044004,-8.2468630909,599
76282,165860,172188,0.0789631458,-5.582455125799999,-8.1308111948,600
75968,165900,172213,0.0,-5.6901321428,-8.1667035338,601
75729,165950,172219,-0.010767701699999998,-5.5968120614000005,-8.0386875247,602
75578,165999,172277,0.0825523797,-5.633900811699999,-8.2025958728,603
75530,166056,172300,0.10169496049999999,-5.6183474648,-8.1068829688,604
75496,166059,172308,0.14476576730000001,-5.538187907699999,-8.0805619202,605
75486,166056,172319,0.0741775006,-5.6422756908,-8.061419339399999,606
75534,166062,172362,0.08853443620000001,-5.5310094399,-8.0865439767,607
75613,166085,172349,-0.0143569356,-5.5848479484,-8.0506516377,608
75645,166113,172353,0.022731814700000002,-5.5525448433,-8.1667035338,609
75683,166073,172364,0.0538385085,-5.5465627868,-8.1523465982,610
75737,166056,172369,0.0897308475,-5.5118668590999995,-8.1810604694,611
75784,166087,172375,0.0693918554,-5.599204884000001,-8.1140614366,612
75841,166052,172377,0.08853443620000001,-5.5453663755000004,-8.1308111948,613
75902,166034,172375,0.0550349198,-5.5429735529,-8.1499537756,614
75985,166052,172366,-0.015553346899999999,-5.5728838354,-8.1571322434,615
76079,166033,172354,0.1304088317,-5.566901778899999,-8.1092757914,616
76145,166009,172380,0.2069791549,-5.5800623032,-8.084151154099999,617
76222,165995,172311,0.0526420972,-5.5968120614000005,-8.13559684,618
76283,165962,172317,0.0646062102,-5.5908300049,-8.1523465982,619
76354,165897,172296,0.0334995164,-5.6841500863,-8.1260255496,620
76431,165893,172283,0.1351944769,-5.5764730692999995,-8.147560953,621
76505,165851,172259,0.1591227029,-5.6015977066,-8.1439717191,622
76535,165845,172254,0.11844471869999999,-5.5453663755000004,-8.147560953,623
76428,165820,172261,0.09930213789999999,-5.5094740364999994,-8.0733834524,624
76123,165789,172251,0.011964113,-5.4855458105,-8.1320076061,625
75815,165849,172245,-0.023928226,-5.5058848026,-8.0339018795,626
75655,165936,172303,-0.0095712904,-5.6039905292,-8.1332040174,627
75549,165873,172297,0.1040877831,-5.624329521299999,-8.026723411699999,628
75486,165905,172295,0.1004985492,-5.5968120614000005,-8.115257847899999,629
75484,165909,172331,-0.021535403399999997,-5.5022955687,-8.1978102276,630
75511,165851,172297,0.031106693799999998,-5.5477591981,-8.1547394208,631
75538,165874,172300,0.0382851616,-5.624329521299999,-8.0590265168,632
75580,165865,172314,0.1040877831,-5.5345986738,-8.1092757914,633
75519,165862,172294,0.031106693799999998,-5.5345986738,-8.13559684,634
75524,165834,172282,0.0334995164,-5.551348432,-8.0829547428,635
75535,165823,172272,0.1280160091,-5.5453663755000004,-8.0961152671,636
75554,165813,172299,0.1280160091,-5.5118668590999995,-8.1762748242,637
75608,165781,172293,0.0059820565,-5.595615650099999,-8.1643107112,638
75649,165805,172309,0.1328016543,-5.5920264161999995,-8.1499537756,639
75693,165800,172313,-0.0323031051,-5.6147582309,-8.0662049846,640
75743,165782,172291,-0.041874395499999995,-5.5920264161999995,-8.185846114599999,641
75809,165748,172282,0.0179461695,-5.716453191399999,-8.1200434931,642
75854,165739,172281,0.0011964113,-5.635097223,-8.1308111948,643
75926,165714,172227,0.0574277424,-5.575276658,-8.1068829688,644
76000,165718,172240,0.19381863059999999,-5.6327044004,-8.2025958728,645
76039,165745,172266,0.071784678,-5.6039905292,-8.061419339399999,646
75881,165780,172269,0.1710868159,-5.6422756908,-8.1176506705,647
75568,165807,172266,0.1148554848,-5.4735816975,-8.147560953,648
75315,165884,172307,0.020338992099999998,-5.541777141600001,-8.1906317598,649
75177,165931,172348,0.035892339,-5.541777141600001,-8.1451681304,650
75141,165977,172384,0.0550349198,-5.4903314557,-8.084151154099999,651
75137,165971,172420,0.1639083481,-5.6015977066,-8.0410803473,652
75211,166010,172456,0.0789631458,-5.4400821811,-8.123632727,653
75276,166029,172451,0.056231331100000004,-5.5609197224,-8.074579863699999,654
75325,166010,172488,0.0370887503,-5.5345986738,-8.0362947021,655
75337,166031,172491,0.1088734283,-5.515456093,-8.0913296219,656
75363,166081,172496,0.1100698396,-5.5776694806,-8.0506516377,657
75400,166037,172521,-0.0538385085,-5.5800623032,-8.1463645417,658
75472,166028,172531,0.0550349198,-5.5214381495,-8.1523465982,659
75546,166040,172499,0.0681954441,-5.6638110942,-8.061419339399999,660
75641,166035,172523,0.047856452,-5.7415778287,-8.1523465982,661
75739,166000,172500,-0.0729810893,-5.5680981902,-8.1966138163,662
75828,166025,172532,0.010767701699999998,-5.5166525043000005,-8.0362947021,663
75902,165988,172504,0.0466600407,-5.541777141600001,-8.0913296219,664
75981,166025,172536,0.1351944769,-5.760720409499999,-8.173882001600001,665
76078,166049,172517,-0.0299102825,-5.5848479484,-8.128418372199999,666
76153,166014,172524,0.0933200814,-5.5106704478,-8.0925260332,667
76249,165978,172518,0.08135596839999999,-5.720042425300001,-8.2002030502,668
76285,166019,172527,0.0502492746,-5.4855458105,-8.1786676468,669
76056,166025,172519,-0.044267218100000005,-5.6554362151,-8.1188470818,670
75647,166049,172583,0.08614161359999999,-5.551348432,-8.0350982908,671
75350,166064,172537,0.0047856452,-5.5968120614000005,-8.1092757914,672
75182,166128,172583,0.0741775006,-5.563312545,-8.0434731699,673
75126,166117,172643,0.0705882667,-5.670989562,-8.1140614366,674
75090,166180,172629,0.0753739119,-5.6769716185,-8.0506516377,675
75095,166182,172644,-0.0550349198,-5.563312545,-8.1427753078,676
75170,166161,172667,0.0071784678,-5.3790652048,-8.13559684,677
75205,166193,172711,0.0251246373,-5.6123654083000005,-8.13559684,678
75265,166177,172704,-0.0945164927,-5.6291151665,-8.057830105499999,679
75246,166162,172700,-0.0299102825,-5.611168996999999,-8.137989662599999,680
75302,166191,172754,0.1603191142,-5.563312545,-8.102097323599999,681
75361,166164,172724,0.1100698396,-5.5788658919,-8.0853475654,682
75408,166161,172710,-0.0287138712,-5.6578290377,-8.1762748242,683
75523,166165,172723,0.12083754129999999,-5.4855458105,-8.13559684,684
75606,166143,172692,0.031106693799999998,-5.5848479484,-8.137989662599999,685
75710,166114,172691,0.1172483074,-5.554937665900001,-8.0817583315,686
75802,166137,172698,0.2021935097,-5.6171510535,-8.0458659925,687
75899,166127,172683,-0.0574277424,-5.5728838354,-8.062615750700001,688
75979,166100,172682,0.1328016543,-5.5477591981,-8.0530444603,689
76071,166094,172692,0.1423729447,-5.651846981199999,-8.1092757914,690
76130,166074,172666,0.0502492746,-5.7439706513,-8.1427753078,691
76216,166032,172677,0.08135596839999999,-5.6135618196,-8.115257847899999,692
76292,166091,172642,0.1399801221,-5.5728838354,-8.1762748242,693
76143,166069,172703,0.143569356,-5.5848479484,-8.169096356399999,694
75744,166063,172648,-0.040677984199999996,-5.5860443597,-8.1332040174,695
75404,166085,172719,0.08853443620000001,-5.4831529879,-8.1846497033,696
75229,166121,172758,0.0765703232,-5.5369914964,-8.137989662599999,697
75126,166124,172723,0.21415762270000002,-5.5501520207,-8.1212399044,698
75120,166134,172746,0.12681959780000002,-5.6015977066,-8.0817583315,699
75129,166149,172735,0.0167497582,-5.499902746099999,-8.1044901462,700
75185,166106,172780,0.14476576730000001,-5.6697931507,-8.0733834524,701
75240,166115,172736,0.1004985492,-5.7020962558,-8.171489179,702
75284,166093,172727,0.035892339,-5.6063833518,-8.137989662599999,703
75267,166077,172728,0.0071784678,-5.7092747236,-8.062615750700001,704
75303,166101,172715,0.031106693799999998,-5.6327044004,-8.1080793801,705
75359,166036,172704,0.08135596839999999,-5.5621161337,-8.155935832099999,706
75404,166005,172663,0.0287138712,-5.5274202059999995,-8.0362947021,707
75460,166011,172698,0.045463629400000004,-5.6183474648,-8.1260255496,708
75548,165991,172668,0.1471585899,-5.6506505699,-8.1547394208,709
75612,165976,172662,0.0287138712,-5.538187907699999,-8.0769726863,710
75714,165932,172640,0.040677984199999996,-5.7535419417,-8.1667035338,711
75750,165914,172645,0.0023928226,-5.4101718986,-8.1643107112,712
75827,165942,172606,0.0897308475,-5.6183474648,-8.057830105499999,713
75913,165888,172593,0.045463629400000004,-5.50349198,-8.0949188558,714
75970,165860,172586,0.1040877831,-5.528616617299999,-8.185846114599999,715
76024,165849,172611,0.0574277424,-5.637490045600001,-8.1810604694,716
76111,165819,172558,0.0933200814,-5.575276658,-8.0769726863,717
76174,165834,172555,0.06340979890000001,-5.5477591981,-8.1308111948,718
76078,165814,172520,-0.0681954441,-5.6231331099999995,-8.116454259200001,719
75701,165817,172555,0.0382851616,-5.563312545,-8.1463645417,720
75437,165844,172541,0.0705882667,-5.6733823846,-8.1547394208,721
75270,165892,172580,-0.011964113,-5.6087761744,-8.1451681304,722
75224,165885,172614,0.0586241537,-5.499902746099999,-8.0530444603,723
75223,165958,172615,0.023928226,-5.6015977066,-8.1044901462,724
75305,165977,172654,0.0502492746,-5.6925249654,-8.1188470818,725
75370,165951,172674,-0.0586241537,-5.5274202059999995,-8.1523465982,726
75477,166012,172692,0.0669990328,-5.6279187552000005,-8.051848049,727
75523,166020,172706,0.0538385085,-5.4855458105,-8.0949188558,728
75565,166078,172678,0.056231331100000004,-5.6422756908,-8.171489179,729
75603,166037,172694,0.0502492746,-5.5334022625,-8.099704501,730
75687,166026,172696,0.0801595571,-5.7248280705,-8.123632727,731
75766,166047,172700,-0.047856452,-5.6183474648,-8.13559684,732
75862,166057,172719,-0.0789631458,-5.4568319393,-8.1009009123,733
75926,166036,172693,0.09930213789999999,-5.6279187552000005,-8.1667035338,734
76035,166031,172669,0.09690931529999999,-5.551348432,-8.075776275,735
76125,166005,172708,0.11964113,-5.5298130286000005,-8.1200434931,736
76230,166015,172694,0.13758729949999998,-5.554937665900001,-8.1427753078,737
76311,166007,172722,0.0071784678,-5.582455125799999,-8.1571322434,738
76408,165988,172696,0.062213387599999996,-5.651846981199999,-8.1403824852,739
76506,166033,172664,0.04307080679999999,-5.5369914964,-8.0793655089,740
76602,165953,172693,0.0610169763,-5.659025449,-8.0662049846,741
76634,166019,172658,0.12681959780000002,-5.499902746099999,-8.128418372199999,742
76428,166010,172704,-0.0131605243,-5.637490045600001,-8.124829138299999,743
76105,166031,172696,0.035892339,-5.5262237947,-8.0829547428,744
75880,166084,172716,0.0610169763,-5.6889357315,-8.099704501,745
75766,166099,172774,0.0334995164,-5.6039905292,-8.0949188558,746
75733,166125,172782,0.12083754129999999,-5.5214381495,-8.0374911134,747
75720,166155,172779,0.0071784678,-5.5609197224,-8.115257847899999,748
75759,166101,172783,0.0574277424,-5.4951171009,-8.0769726863,749
75810,166108,172781,0.0346959277,-5.5740802467,-8.1882389372,750
75870,166086,172792,0.08853443620000001,-5.5944192388,-8.116454259200001,751
75920,166119,172775,0.0741775006,-5.5142596817000005,-8.128418372199999,752
75940,166100,172816,0.0287138712,-5.5597233111,-8.017152121299999,753
75973,166152,172793,-0.0191425808,-5.6913285541,-8.128418372199999,754
76039,166102,172796,-0.031106693799999998,-5.5214381495,-8.0913296219,755
76114,166053,172801,0.023928226,-5.575276658,-8.0829547428,756
76183,166086,172733,0.1004985492,-5.5657053676,-8.1667035338,757
76265,166081,172773,0.251246373,-5.611168996999999,-8.1523465982,758
76368,166035,172752,0.045463629400000004,-5.6039905292,-8.0817583315,759
76437,166019,172754,-0.0251246373,-5.5166525043000005,-8.123632727,760
76521,166021,172752,0.179461695,-5.5728838354,-8.1009009123,761
76616,165990,172730,0.1100698396,-5.5788658919,-8.116454259200001,762
76696,166001,172727,0.143569356,-5.6063833518,-8.1882389372,763
76777,165944,172709,0.047856452,-5.4687960523,-8.116454259200001,764
76891,165953,172709,0.071784678,-5.563312545,-8.137989662599999,765
76918,165937,172674,0.08614161359999999,-5.6566326264,-8.051848049,766
76773,165973,172671,0.1100698396,-5.670989562,-8.1571322434,767
76419,165995,172696,0.1639083481,-5.6542398038,-8.1762748242,768
76139,165988,172695,0.095712904,-5.575276658,-8.0925260332,769
75997,166023,172732,0.062213387599999996,-5.6997034332,-8.116454259200001,770
75938,166013,172725,0.1495514125,-5.6219366987,-8.1332040174,771
75903,166002,172749,0.1112662509,-5.5190453269,-7.9908310727,772
75905,165925,172722,0.18783657410000001,-5.6697931507,-8.1403824852,773
75952,165986,172666,0.04307080679999999,-5.6985070219,-8.063812162,774
75970,165975,172715,0.1543370577,-5.6291151665,-8.1308111948,775
75982,165953,172648,0.0382851616,-5.5728838354,-8.1415788965,776
76026,165902,172649,0.056231331100000004,-5.651846981199999,-8.1619178886,777
76007,165866,172638,0.011964113,-5.5609197224,-8.1044901462,778
76050,165809,172591,0.08374879099999999,-5.582455125799999,-8.1499537756,779
76081,165810,172567,0.035892339,-5.6410792795,-8.2097743406,780
76127,165784,172578,0.0550349198,-5.5465627868,-8.13559684,781
76186,165766,172543,0.0191425808,-5.5680981902,-8.1667035338,782
76235,165700,172513,0.11844471869999999,-5.569294601499999,-8.0339018795,783
76306,165682,172507,0.044267218100000005,-5.4963135121999995,-8.1511501869,784
76349,165612,172506,-0.0287138712,-5.4735816975,-8.1547394208,785
76396,165652,172425,-0.0526420972,-5.538187907699999,-8.0291162343,786
76445,165617,172465,-0.0299102825,-5.5465627868,-8.0781690976,787
76510,165598,172420,0.0083748791,-5.5932228275,-8.2025958728,788
76571,165507,172375,0.0035892339,-5.5441699642,-8.159525066,789
76511,165527,172382,0.0945164927,-5.538187907699999,-8.147560953,790
76198,165542,172374,0.0035892339,-5.4807601652999995,-8.1080793801,791
75898,165559,172385,0.0705882667,-5.7008998445,-8.1463645417,792
75679,165561,172402,0.0526420972,-5.6267223439,-8.170292767700001,793
75592,165593,172391,0.0095712904,-5.5920264161999995,-8.1523465982,794
75525,165613,172375,0.14476576730000001,-5.599204884000001,-8.1308111948,795
75563,165572,172383,0.021535403399999997,-5.651846981199999,-8.1930245824,796
