green,red,IR,acc_x,acc_y,acc_z,sample_index
68316,151094,181722,-6.8638116281,3.2590243811999997,6.2201423487000005,408
68427,151093,181731,-6.7178494495,3.1896325258,6.270391623299999,409
68440,151137,181757,-6.7298135625,3.2769705507,6.260820332899999,410
68551,151157,181698,-6.8925254993,3.2446674455999998,6.161518194999999,411
68578,151134,181749,-6.7477597320000005,3.2602207924999997,6.1447684368,412
68567,151138,181754,-6.7896341275,3.1680971224,6.1639110176,413
68598,151150,181757,-6.843472636,3.3678978095,6.2237315826,414
68636,151134,181753,-6.7645094902,3.3571301077999998,6.212963880899999,415
68715,151176,181734,-6.709474570399999,3.326023414,6.3158552527000005,416
68830,151191,181760,-6.7322063851000005,3.2614172038,6.2237315826,417
68897,151213,181762,-6.8578295716,3.3032915993,6.175875130600001,418
68970,151218,181787,-6.7908305388,3.1968109935999998,6.2261244052,419
69049,151232,181794,-6.7752771919,3.2973095428,6.1351971464,420
69101,151253,181777,-6.843472636,3.3726834547,6.3182480753000005,421
69188,151252,181777,-6.849454692499999,3.266202849,6.1710894854,422
69231,151266,181814,-6.8291157004,3.2255248647999997,6.269195212,423
69278,151260,181768,-6.7585274337,3.1872397032,6.272784445899999,424
69337,151255,181757,-6.824330055200001,3.2745777280999997,6.2476598086,425
69387,151266,181763,-6.8171515874,3.1896325258,6.1830535984,426
69361,151249,181764,-6.7477597320000005,3.206382284,6.1447684368,427
69157,151208,181700,-6.6341006585,3.3224341800999997,6.2356956956000005,428
69032,151174,181700,-6.9415783626,3.3726834547,6.117250976899999,429
68844,151166,181711,-6.881757797600001,3.3822547451,6.2943198493,430
68752,151138,181681,-6.7106709817,3.1070801461,6.206981824400001,431
68736,151145,181699,-6.8626152168,3.3212377687999997,6.245266986000001,432
68784,151188,181755,-6.7680987241,3.1848468806000003,6.2380885182,433
68882,151212,181731,-6.6795642879,3.218346397,6.228517227799999,434
68985,151236,181732,-6.8626152168,3.182454058,6.1567325498,435
69055,151216,181749,-6.853043926400001,3.3044880106,6.287141381500001,436
69128,151237,181752,-6.7142602155999995,3.2386853891,6.2632131555,437
69130,151247,181743,-6.687939167000001,3.2709884942,6.2476598086,438
69096,151229,181741,-6.8638116281,3.2159535744,6.2021961791999995,439
69129,151243,181735,-6.7369920303,3.23031051,6.2715880346,440
69196,151269,181756,-6.7621166676,3.2757741394,6.269195212,441
69286,151278,181753,-6.7429740868,3.1214370817,6.2548382764,442
69371,151299,181749,-6.8219372326,3.2327033326,6.149554082000001,443
69462,151278,181771,-6.7525453772,3.3320054705,6.1818571871,444
69549,151321,181787,-6.8004018292,3.1310083721,6.2117674696,445
69617,151349,181820,-6.735795619,3.2985059541,6.2297136391,446
69676,151349,181792,-6.7477597320000005,3.2805597846,6.216553114800001,447
69714,151354,181774,-6.7262243286,3.2470602682000003,6.3230337205,448
69759,151340,181753,-6.7130638043,3.2470602682000003,6.2823557362999995,449
69731,151355,181777,-6.8279192891000005,3.2374889778,6.2847485589,450
69834,151364,181758,-6.8291157004,3.2087751066,6.2177495260999995,451
69841,151313,181761,-6.7752771919,3.2937203089,6.233302873,452
69704,151330,181732,-6.7752771919,3.2937203089,6.233302873,453
69498,151248,181697,-6.7226350947,3.1680971224,6.1938213001,454
69302,151220,181672,-6.7621166676,3.2566315586,6.1962141227,455
69115,151186,181633,-6.795616184,3.2925238975999997,6.2237315826,456
68970,151204,181637,-6.8339013456,3.3224341800999997,6.1567325498,457
68905,151200,181674,-6.865008039399999,3.2626136151000003,6.1878392436,458
68987,151203,181653,-6.723831506,3.1968109935999998,6.270391623299999,459
69034,151236,181673,-6.9332034835,3.1369904286000003,6.1866428323,460
69053,151241,181651,-6.903293200999999,3.3607193417,6.1686966628,461
69059,151215,181678,-6.7477597320000005,3.2159535744,6.257231098999999,462
68999,151228,181657,-6.9726850564,3.314059301,6.1998033565999995,463
68994,151208,181681,-6.843472636,3.2913274863,6.1806607758,464
69003,151227,181620,-6.839883402099999,3.3044880106,6.289534204100001,465
69039,151265,181655,-6.715456626899999,3.2853454298,6.2967126719,466
69073,151242,181668,-6.865008039399999,3.2721849055,6.2679988007,467
69165,151268,181671,-6.7645094902,3.1872397032,6.2668023894,468
69143,151272,181684,-6.9296142496,3.1848468806000003,6.257231098999999,469
69289,151264,181676,-6.8075802969999994,3.1872397032,6.2512490425,470
69348,151284,181700,-6.8566331603,3.3152557123,6.175875130600001,471
69401,151322,181671,-6.7429740868,3.2231320422,6.1830535984,472
69424,151330,181675,-6.6939212235,3.1441688964,6.327819365700001,473
69447,151269,181719,-6.7082781591,3.1680971224,6.1435720255,474
69483,151306,181693,-6.7609202563,3.2865418411,6.191428477500001,475
69555,151321,181667,-6.839883402099999,3.2733813167999997,6.1399827916000005,476
69541,151305,181670,-6.8853470315,3.2255248647999997,6.2081782357,477
69406,151291,181641,-6.8051874744,3.1740791789,6.317051664,478
69266,151196,181617,-6.7046889252,3.2398818003999996,6.260820332899999,479
68906,151170,181559,-6.769295135399999,3.182454058,6.2249279939,480
68691,151162,181582,-6.855436749,3.2817561959000003,6.2668023894,481
68557,151144,181556,-6.658028884499999,3.2470602682000003,6.137589969,482
68489,151169,181587,-6.6472611828,3.1992038162000003,6.1710894854,483
68510,151160,181571,-6.741777675500001,3.2327033326,6.1938213001,484
68570,151201,181583,-6.8051874744,3.2446674455999998,6.209374647,485
68631,151194,181579,-6.7932233614,3.1609186546,6.228517227799999,486
68633,151210,181596,-6.7274207398999994,3.2159535744,6.260820332899999,487
68585,151199,181613,-6.7202422721,3.0460631697999996,6.2021961791999995,488
68523,151193,181613,-6.7262243286,3.1932217597,6.228517227799999,489
68536,151162,181603,-6.5982083195,3.1082765574000004,6.2344992843,490
68549,151184,181576,-6.7896341275,3.1310083721,6.197410534,491
68619,151186,181575,-6.782455659699999,3.242274623,6.2488562199,492
68649,151198,181619,-6.759723845,3.206382284,6.273980857200001,493
68710,151211,181616,-6.8327049343,3.3415767608999998,6.233302873,494
68782,151230,181630,-6.7262243286,3.2015966388,6.2536418651,495
68832,151255,181624,-6.759723845,3.2853454298,6.1686966628,496
68877,151266,181618,-6.7621166676,3.1573294206999996,6.260820332899999,497
68911,151264,181614,-6.7896341275,3.3607193417,6.2943198493,498
68928,151251,181631,-6.7728843693,3.2793633733,6.2368921069,499
68973,151276,181611,-6.8458654586,3.266202849,6.1351971464,500
68948,151278,181580,-6.8841506202,3.218346397,6.1399827916000005,501
69021,151305,181625,-6.922435781799999,3.2542387359999996,6.137589969,502
69072,151240,181570,-6.7525453772,3.2757741394,6.1112689204,503
68890,151225,181595,-6.893721910599999,3.2374889778,6.2237315826,504
68603,151147,181518,-6.8267228778,3.23031051,6.2404813408,505
68313,151126,181517,-6.769295135399999,3.2721849055,6.1232330334,506
68092,151112,181509,-6.843472636,3.3343982931,6.173482308,507
67963,151086,181535,-6.843472636,3.3343982931,6.173482308,508
67933,151095,181535,-6.843472636,3.3343982931,6.173482308,509
67975,151105,181540,-6.843472636,3.3343982931,6.173482308,510
68051,151131,181561,-6.843472636,3.3343982931,6.173482308,511
68116,151139,181567,-6.843472636,3.3343982931,6.173482308,512
68103,151156,181566,-6.843472636,3.3343982931,6.173482308,513
68080,151141,181579,-6.843472636,3.3343982931,6.173482308,514
68059,151148,181537,-6.843472636,3.3343982931,6.173482308,515
68049,151149,181566,-6.843472636,3.3343982931,6.173482308,516
68064,151137,181582,-6.843472636,3.3343982931,6.173482308,517
68110,151155,181572,-6.8183479987,3.2685956716,6.2380885182,518
68191,151185,181579,-6.8183479987,3.2685956716,6.2380885182,519
68251,151212,181594,-6.8075802969999994,3.2757741394,6.2344992843,520
68326,151205,181629,-6.8961147332,3.2673992603000004,6.2428741634,521
68376,151224,181576,-6.7274207398999994,3.2757741394,6.2715880346,522
68420,151259,181648,-6.8159551761,3.2207392196,6.2057854131,523
68461,151222,181606,-6.7800628371,3.0927232105,6.2500526312,524
68496,151249,181614,-6.7920269500999995,3.1669007111,6.197410534,525
68535,151245,181631,-6.823133643899999,3.3332018818,6.259623921599999,526
68580,151234,181656,-6.7848484823,3.2338997439000003,6.232106461699999,527
68564,151258,181630,-6.853043926400001,3.266202849,6.1830535984,528
68390,151205,181599,-6.81954441,3.3870403903,6.3493547691,529
68192,151159,181542,-6.7645094902,3.1872397032,6.173482308,530
67935,151083,181526,-6.7202422721,3.2195428083000004,6.1794643645,531
67754,151043,181550,-6.839883402099999,3.170489945,6.132804323799999,532
67649,151035,181521,-6.7645094902,3.2985059541,6.2955162605999995,533
67650,151060,181525,-6.6915284009,3.2159535744,6.178267953200001,534
67687,151063,181526,-6.9427747739,3.2602207924999997,6.218945937399999,535
67782,151105,181547,-6.7645094902,3.1118657913,6.1567325498,536
67853,151134,181545,-6.8410798134,3.0891339766000003,6.3038911397,537
67857,151145,181600,-6.6831535217999996,3.2793633733,6.2021961791999995,538
67822,151101,181591,-6.715456626899999,3.3296126479000003,6.3122660188,539
67808,151084,181572,-6.7298135625,3.3714870434,6.1064832752,540
67809,151113,181560,-6.8482582812,3.2566315586,6.197410534,541
67851,151113,181567,-6.7525453772,3.1489545415999998,6.2309100503999995,542
67920,151117,181613,-6.7788664257999995,3.1633114771999997,6.2536418651,543
68014,151127,181622,-6.8339013456,3.1142586138999997,6.2344992843,544
68105,151171,181659,-6.782455659699999,3.242274623,6.2500526312,545
68196,151190,181625,-6.8039910631,3.2111679291999997,6.2045890018000005,546
68270,151195,181630,-6.7082781591,3.3056844219,6.149554082000001,547
68347,151193,181684,-6.7429740868,3.3367911156999996,6.1567325498,548
68410,151212,181648,-6.8004018292,3.2470602682000003,6.2967126719,549
68451,151220,181711,-6.831508523,3.2410782117,6.281159325,550
68499,151222,181717,-6.879364975,3.2434710343,6.2117674696,551
68576,151231,181733,-6.879364975,3.2434710343,6.2117674696,552
68612,151209,181685,-6.879364975,3.2434710343,6.2117674696,553
68511,151176,181663,-6.879364975,3.2434710343,6.2117674696,554
68318,151131,181623,-6.879364975,3.2434710343,6.2117674696,555
68061,151078,181618,-6.879364975,3.2434710343,6.2117674696,556
67915,151046,181597,-6.879364975,3.2434710343,6.2117674696,557
67865,151035,181614,-6.879364975,3.2434710343,6.2117674696,558
67882,151077,181635,-6.879364975,3.2434710343,6.2117674696,559
67985,151078,181646,-6.879364975,3.2434710343,6.2117674696,560
68106,151146,181644,-6.879364975,3.2434710343,6.2117674696,561
68183,151148,181716,-6.7453669094,3.3798619225,6.2428741634,562
68230,151142,181706,-6.7453669094,3.3798619225,6.2428741634,563
68220,151155,181677,-6.7453669094,3.3798619225,6.2428741634,564
68239,151114,181702,-6.7453669094,3.3798619225,6.2428741634,565
68270,151157,181737,-6.7453669094,3.3798619225,6.2428741634,566
68336,151138,181745,-6.7453669094,3.3798619225,6.2428741634,567
68408,151170,181729,-6.7453669094,3.3798619225,6.2428741634,568
68510,151210,181747,-6.7453669094,3.3798619225,6.2428741634,569
68626,151227,181735,-6.7453669094,3.3798619225,6.2428741634,570
68709,151251,181779,-6.7453669094,3.3798619225,6.2428741634,571
68782,151230,181790,-6.7453669094,3.3798619225,6.2428741634,572
68828,151247,181771,-6.7453669094,3.3798619225,6.2428741634,573
68888,151222,181766,-6.7453669094,3.3798619225,6.2428741634,574
68912,151260,181759,-6.7453669094,3.3798619225,6.2428741634,575
68936,151246,181747,-6.7453669094,3.3798619225,6.2428741634,576
68947,151230,181764,-6.7453669094,3.3798619225,6.2428741634,577
68831,151203,181734,-6.7453669094,3.3798619225,6.2428741634,578
68599,151111,181655,-6.7453669094,3.3798619225,6.2428741634,579
68285,151033,181634,-6.7453669094,3.3798619225,6.2428741634,580
68043,150980,181616,-6.7453669094,3.3798619225,6.2428741634,581
67920,150975,181554,-6.820740821299999,3.2673992603000004,6.190232066199999,582
67885,150981,181603,-6.820740821299999,3.2673992603000004,6.190232066199999,583
67903,150990,181610,-6.820740821299999,3.2673992603000004,6.190232066199999,584
67992,150997,181629,-6.820740821299999,3.2673992603000004,6.190232066199999,585
68059,151016,181653,-6.820740821299999,3.2673992603000004,6.190232066199999,586
68061,151043,181673,-6.820740821299999,3.2673992603000004,6.190232066199999,587
68037,151010,181639,-6.7381884416,3.2578279699,6.3206408979,588
68002,151023,181649,-6.8566331603,3.2470602682000003,6.174678719299999,589
68015,151024,181673,-6.7788664257999995,3.1752755902,6.185446421,590
68053,151042,181640,-6.81954441,3.2865418411,6.2105710583,591
68097,151025,181703,-6.782455659699999,3.3296126479000003,6.2261244052,592
68168,151040,181688,-6.6891355783,3.182454058,6.197410534,593
68235,151054,181703,-6.6987068686999995,3.2973095428,6.3349978335,594
68313,151087,181738,-6.7369920303,3.2243284535,6.1639110176,595
68358,151099,181762,-6.7369920303,3.2243284535,6.1639110176,596
68426,151095,181750,-6.7369920303,3.2243284535,6.1639110176,597
68469,151107,181763,-6.7369920303,3.2243284535,6.1639110176,598
68503,151103,181754,-6.7369920303,3.2243284535,6.1639110176,599
68535,151116,181735,-6.7369920303,3.2243284535,6.1639110176,600
68581,151116,181767,-6.7369920303,3.2243284535,6.1639110176,601
68531,151083,181730,-6.7369920303,3.2243284535,6.1639110176,602
68362,151033,181676,-6.7369920303,3.2243284535,6.1639110176,603
68098,150954,181693,-6.7369920303,3.2243284535,6.1639110176,604
67871,150917,181668,-6.7369920303,3.2243284535,6.1639110176,605
67742,150888,181643,-6.7369920303,3.2243284535,6.1639110176,606
67688,150894,181632,-6.7393848529,3.1752755902,6.185446421,607
67708,150906,181686,-6.7393848529,3.1752755902,6.185446421,608
67766,150922,181701,-6.7393848529,3.1752755902,6.185446421,609
67822,150952,181700,-6.7393848529,3.1752755902,6.185446421,610
67877,150959,181702,-6.7393848529,3.1752755902,6.185446421,611
67863,150961,181689,-6.7393848529,3.1752755902,6.185446421,612
67837,150956,181714,-6.7393848529,3.1752755902,6.185446421,613
67838,150934,181738,-6.7393848529,3.1752755902,6.185446421,614
67860,150970,181729,-6.7393848529,3.1752755902,6.185446421,615
67898,150963,181747,-6.7393848529,3.1752755902,6.185446421,616
67967,151010,181777,-6.7393848529,3.1752755902,6.185446421,617
68025,151034,181749,-6.7393848529,3.1752755902,6.185446421,618
68094,151024,181765,-6.7393848529,3.1752755902,6.185446421,619
68158,151033,181767,-6.9332034835,3.2590243811999997,6.232106461699999,620
68215,151054,181784,-6.9332034835,3.2590243811999997,6.232106461699999,621
68260,151053,181749,-6.783652071000001,3.2697920829,6.1950177114,622
68275,151042,181811,-6.7178494495,3.3367911156999996,6.2309100503999995,623
68304,151069,181789,-6.8566331603,3.2530423247,6.2057854131,624
68390,151087,181776,-6.7968125953,3.2350961552,6.1878392436,625
68399,151066,181783,-6.7645094902,3.2566315586,6.3302121883,626
68301,151057,181786,-6.7082781591,3.2171499857,6.137589969,627
68169,151005,181708,-6.8075802969999994,3.2015966388,6.2476598086,628
67901,150924,181700,-6.7465633207,3.3032915993,6.190232066199999,629
67681,150883,181674,-6.6975104574,3.1609186546,6.2751772685,630
67548,150858,181657,-6.7764736032,3.2051858726999995,6.190232066199999,631
67480,150844,181668,-6.824330055200001,3.2410782117,6.117250976899999,632
67487,150884,181692,-6.7202422721,3.314059301,6.2117674696,633
67553,150898,181688,-6.880561386299999,3.2973095428,6.2261244052,634
67632,150925,181718,-6.820740821299999,3.1118657913,6.197410534,635
67678,150909,181705,-6.769295135399999,3.3559336964999997,6.272784445899999,636
67675,150930,181711,-6.786044893600001,3.2853454298,6.1866428323,637
67653,150919,181705,-6.8482582812,3.2638100264,6.2045890018000005,638
67663,150904,181724,-6.7489561433,3.2673992603000004,6.148357670699999,639
67679,150916,181702,-6.7489561433,3.2673992603000004,6.148357670699999,640
67708,150938,181731,-6.7489561433,3.2673992603000004,6.148357670699999,641
67801,150940,181725,-6.7489561433,3.2673992603000004,6.148357670699999,642
67893,150968,181763,-6.7489561433,3.2673992603000004,6.148357670699999,643
67973,151001,181773,-6.7489561433,3.2673992603000004,6.148357670699999,644
68054,151005,181737,-6.7489561433,3.2673992603000004,6.148357670699999,645
68121,151027,181802,-6.7489561433,3.2673992603000004,6.148357670699999,646
68184,151040,181770,-6.7489561433,3.2673992603000004,6.148357670699999,647
68240,151053,181748,-6.7489561433,3.2673992603000004,6.148357670699999,648
68282,151052,181788,-6.7489561433,3.2673992603000004,6.148357670699999,649
68338,151078,181790,-6.7489561433,3.2673992603000004,6.148357670699999,650
68401,151105,181804,-6.7489561433,3.2673992603000004,6.148357670699999,651
68431,151085,181785,-6.7489561433,3.2673992603000004,6.148357670699999,652
68371,151036,181774,-6.7489561433,3.2673992603000004,6.148357670699999,653
68162,150978,181729,-6.7489561433,3.2673992603000004,6.148357670699999,654
67927,150954,181714,-6.7489561433,3.2673992603000004,6.148357670699999,655
67747,150921,181683,-6.7489561433,3.2673992603000004,6.148357670699999,656
67677,150897,181701,-6.7489561433,3.2673992603000004,6.148357670699999,657
67672,150902,181708,-6.7489561433,3.2673992603000004,6.148357670699999,658
67751,150934,181714,-6.7489561433,3.2673992603000004,6.148357670699999,659
67877,150965,181726,-6.7489561433,3.2673992603000004,6.148357670699999,660
67975,150993,181768,-6.7489561433,3.2673992603000004,6.148357670699999,661
68001,151027,181751,-6.7489561433,3.2673992603000004,6.148357670699999,662
68008,151001,181738,-6.7489561433,3.2673992603000004,6.148357670699999,663
68027,151000,181755,-6.7489561433,3.2673992603000004,6.148357670699999,664
68043,150990,181753,-6.7489561433,3.2673992603000004,6.148357670699999,665
68105,151004,181760,-6.7489561433,3.2673992603000004,6.148357670699999,666
68189,151031,181757,-6.7489561433,3.2673992603000004,6.148357670699999,667
68286,151069,181777,-6.7489561433,3.2673992603000004,6.148357670699999,668
68392,151073,181759,-6.7489561433,3.2673992603000004,6.148357670699999,669
68478,151095,181814,-6.7489561433,3.2673992603000004,6.148357670699999,670
68569,151112,181828,-6.7489561433,3.2673992603000004,6.148357670699999,671
68633,151134,181817,-6.7489561433,3.2673992603000004,6.148357670699999,672
68683,151119,181796,-6.7489561433,3.2673992603000004,6.148357670699999,673
68703,151128,181807,-6.7489561433,3.2673992603000004,6.148357670699999,674
68722,151155,181822,-6.7489561433,3.2673992603000004,6.148357670699999,675
68736,151139,181804,-6.7489561433,3.2673992603000004,6.148357670699999,676
68726,151107,181783,-6.7489561433,3.2673992603000004,6.148357670699999,677
68634,151070,181760,-6.7489561433,3.2673992603000004,6.148357670699999,678
68404,151005,181725,-6.7489561433,3.2673992603000004,6.148357670699999,679
68093,150920,181619,-6.7489561433,3.2673992603000004,6.148357670699999,680
67754,150863,181649,-6.7489561433,3.2817561959000003,6.244070574699999,681
67765,150891,181614,-6.7489561433,3.2817561959000003,6.244070574699999,682
67823,150867,181647,-6.7489561433,3.2817561959000003,6.244070574699999,683
67886,150899,181669,-6.7489561433,3.2817561959000003,6.244070574699999,684
67957,150901,181667,-6.7489561433,3.2817561959000003,6.244070574699999,685
68017,150945,181685,-6.7489561433,3.2817561959000003,6.244070574699999,686
68073,150933,181675,-6.7489561433,3.2817561959000003,6.244070574699999,687
68142,150962,181695,-6.7489561433,3.2817561959000003,6.244070574699999,688
68183,150959,181667,-6.7489561433,3.2817561959000003,6.244070574699999,689
68222,150926,181660,-6.7489561433,3.2817561959000003,6.244070574699999,690
68251,150953,181663,-6.7489561433,3.2817561959000003,6.244070574699999,691
68305,150989,181679,-6.7489561433,3.2817561959000003,6.244070574699999,692
68336,150962,181698,-6.7489561433,3.2817561959000003,6.244070574699999,693
68318,150963,181687,-6.7489561433,3.2817561959000003,6.244070574699999,694
68194,150897,181621,-6.7489561433,3.2817561959000003,6.244070574699999,695
67933,150832,181590,-6.7489561433,3.2817561959000003,6.244070574699999,696
67695,150761,181539,-6.7489561433,3.2817561959000003,6.244070574699999,697
67541,150756,181519,-6.7489561433,3.2817561959000003,6.244070574699999,698
67468,150752,181537,-6.7489561433,3.2817561959000003,6.244070574699999,699
67464,150744,181548,-6.7489561433,3.2817561959000003,6.244070574699999,700
67512,150790,181542,-6.7489561433,3.2817561959000003,6.244070574699999,701
67594,150791,181592,-6.7489561433,3.2817561959000003,6.244070574699999,702
67649,150808,181584,-6.7489561433,3.2817561959000003,6.244070574699999,703
67653,150812,181574,-6.7489561433,3.2817561959000003,6.244070574699999,704
67651,150813,181596,-6.7489561433,3.2817561959000003,6.244070574699999,705
67649,150785,181570,-6.7489561433,3.2817561959000003,6.244070574699999,706
67671,150832,181613,-6.7489561433,3.2817561959000003,6.244070574699999,707
67698,150842,181582,-6.7489561433,3.2817561959000003,6.244070574699999,708
67768,150845,181585,-6.7489561433,3.2817561959000003,6.244070574699999,709
67830,150864,181603,-6.7489561433,3.2817561959000003,6.244070574699999,710
67903,150861,181600,-6.7489561433,3.2817561959000003,6.244070574699999,711
67969,150894,181616,-6.7489561433,3.2817561959000003,6.244070574699999,712
68042,150909,181624,-6.7489561433,3.2817561959000003,6.244070574699999,713
68073,150903,181620,-6.7489561433,3.2817561959000003,6.244070574699999,714
68115,150900,181657,-6.7489561433,3.2817561959000003,6.244070574699999,715
68149,150921,181619,-6.7489561433,3.2817561959000003,6.244070574699999,716
68187,150946,181616,-6.7489561433,3.2817561959000003,6.244070574699999,717
68225,150935,181625,-6.7489561433,3.2817561959000003,6.244070574699999,718
68212,150930,181593,-6.7489561433,3.2817561959000003,6.244070574699999,719
68110,150896,181572,-6.7489561433,3.2817561959000003,6.244070574699999,720
67873,150803,181528,-6.7489561433,3.2817561959000003,6.244070574699999,721
67623,150779,181483,-6.7489561433,3.2817561959000003,6.244070574699999,722
68560,151086,181440,-6.7680987241,3.3655049869,6.2847485589,723
68540,151060,181427,-6.7680987241,3.3655049869,6.2847485589,724
68374,151034,181359,-6.7680987241,3.3655049869,6.2847485589,725
68161,150967,181345,-6.7680987241,3.3655049869,6.2847485589,726
68012,150960,181325,-6.7680987241,3.3655049869,6.2847485589,727
67938,150923,181370,-6.7680987241,3.3655049869,6.2847485589,728
67968,150959,181345,-6.7680987241,3.3655049869,6.2847485589,729
68020,150979,181334,-6.7680987241,3.3655049869,6.2847485589,730
68125,151007,181385,-6.7680987241,3.3655049869,6.2847485589,731
68243,151024,181383,-6.7680987241,3.3655049869,6.2847485589,732
68293,151038,181389,-6.7680987241,3.3655049869,6.2847485589,733
68331,151038,181393,-6.7680987241,3.3655049869,6.2847485589,734
68338,151032,181359,-6.7680987241,3.3655049869,6.2847485589,735
68370,151031,181362,-6.7680987241,3.3655049869,6.2847485589,736
68429,151074,181408,-6.7680987241,3.3655049869,6.2847485589,737
68486,151070,181419,-6.7680987241,3.3655049869,6.2847485589,738
68586,151102,181420,-6.7680987241,3.3655049869,6.2847485589,739
68675,151119,181427,-6.7680987241,3.3655049869,6.2847485589,740
68779,151134,181406,-6.7680987241,3.3655049869,6.2847485589,741
68872,151155,181423,-6.7680987241,3.3655049869,6.2847485589,742
68949,151159,181439,-6.7680987241,3.3655049869,6.2847485589,743
69016,151194,181419,-6.7680987241,3.3655049869,6.2847485589,744
69079,151176,181436,-6.7680987241,3.3655049869,6.2847485589,745
69155,151218,181472,-6.7680987241,3.3655049869,6.2847485589,746
69199,151215,181426,-6.7680987241,3.3655049869,6.2847485589,747
69191,151174,181452,-6.7680987241,3.3655049869,6.2847485589,748
69035,151138,181399,-6.7680987241,3.3655049869,6.2847485589,749
68845,151101,181357,-6.7680987241,3.3655049869,6.2847485589,750
68703,151052,181355,-6.7680987241,3.3655049869,6.2847485589,751
68661,151078,181357,-6.7680987241,3.3655049869,6.2847485589,752
68686,151099,181358,-6.7680987241,3.3655049869,6.2847485589,753
68756,151113,181343,-6.7680987241,3.3655049869,6.2847485589,754
68854,151152,181382,-6.6771714653,3.3822547451,6.2476598086,755
68957,151154,181394,-6.6771714653,3.3822547451,6.2476598086,756
69004,151135,181375,-6.6771714653,3.3822547451,6.2476598086,757
68975,151169,181380,-6.6771714653,3.3822547451,6.2476598086,758
68970,151126,181364,-6.6771714653,3.3822547451,6.2476598086,759
68955,151146,181357,-6.6771714653,3.3822547451,6.2476598086,760
68980,151161,181382,-6.6771714653,3.3822547451,6.2476598086,761
69006,151154,181375,-6.6771714653,3.3822547451,6.2476598086,762
69047,151175,181371,-6.6771714653,3.3822547451,6.2476598086,763
69088,151145,181369,-6.6771714653,3.3822547451,6.2476598086,764
69092,151153,181371,-6.6771714653,3.3822547451,6.2476598086,765
69116,151160,181404,-6.6771714653,3.3822547451,6.2476598086,766
69112,151161,181365,-6.6771714653,3.3822547451,6.2476598086,767
69126,151147,181354,-6.6771714653,3.3822547451,6.2476598086,768
69126,151150,181378,-6.6771714653,3.3822547451,6.2476598086,769
69136,151112,181335,-6.6771714653,3.3822547451,6.2476598086,770
69117,151122,181344,-6.6771714653,3.3822547451,6.2476598086,771
68967,151080,181269,-6.6771714653,3.3822547451,6.2476598086,772
68721,151000,181273,-6.6771714653,3.3822547451,6.2476598086,773
68490,150936,181203,-6.6771714653,3.3822547451,6.2476598086,774
68340,150966,181208,-6.6771714653,3.3822547451,6.2476598086,775
68262,150959,181206,-6.6771714653,3.3822547451,6.2476598086,776
68253,150947,181201,-6.6771714653,3.3822547451,6.2476598086,777
68304,151007,181219,-6.6771714653,3.3822547451,6.2476598086,778
68383,151003,181218,-6.6771714653,3.3822547451,6.2476598086,779
68443,151017,181208,-6.6771714653,3.3822547451,6.2476598086,780
68438,151027,181204,-6.6771714653,3.3822547451,6.2476598086,781
68402,151024,181226,-6.6771714653,3.3822547451,6.2476598086,782
68404,150985,181225,-6.6771714653,3.3822547451,6.2476598086,783
68423,151014,181251,-6.6771714653,3.3822547451,6.2476598086,784
68435,151015,181212,-6.6771714653,3.3822547451,6.2476598086,785
68505,151027,181229,-6.6771714653,3.3822547451,6.2476598086,786
68560,151042,181213,-6.6771714653,3.3822547451,6.2476598086,787
68634,151062,181267,-6.6771714653,3.3822547451,6.2476598086,788
68697,151075,181256,-6.6771714653,3.3822547451,6.2476598086,789
68744,151099,181251,-6.6771714653,3.3822547451,6.2476598086,790
68796,151101,181257,-6.6771714653,3.3822547451,6.2476598086,791
68837,151084,181276,-6.6771714653,3.3822547451,6.2476598086,792
68860,151065,181248,-6.6771714653,3.3822547451,6.2476598086,793
68896,151081,181229,-6.6771714653,3.3822547451,6.2476598086,794
68911,151116,181264,-6.6771714653,3.3822547451,6.2476598086,795
68870,151064,181217,-6.6771714653,3.3822547451,6.2476598086,796
67666,150868,181030,-6.839883402099999,3.2087751066,6.1663038402,797
67668,150854,181074,-6.839883402099999,3.2087751066,6.1663038402,798
67728,150894,181048,-6.839883402099999,3.2087751066,6.1663038402,799
67807,150913,181052,-6.839883402099999,3.2087751066,6.1663038402,800
67861,150950,181111,-6.839883402099999,3.2087751066,6.1663038402,801
67856,150924,181096,-6.839883402099999,3.2087751066,6.1663038402,802
67829,150929,181082,-6.839883402099999,3.2087751066,6.1663038402,803
67819,150909,181115,-6.839883402099999,3.2087751066,6.1663038402,804
67816,150919,181093,-6.839883402099999,3.2087751066,6.1663038402,805
67849,150953,181089,-6.839883402099999,3.2087751066,6.1663038402,806
67922,150943,181108,-6.839883402099999,3.2087751066,6.1663038402,807
67992,150975,181134,-6.839883402099999,3.2087751066,6.1663038402,808
68084,150988,181168,-6.839883402099999,3.2087751066,6.1663038402,809
68164,151023,181130,-6.839883402099999,3.2087751066,6.1663038402,810
68240,151051,181165,-6.839883402099999,3.2087751066,6.1663038402,811
68298,151035,181170,-6.839883402099999,3.2087751066,6.1663038402,812
68342,151052,181179,-6.839883402099999,3.2087751066,6.1663038402,813
68407,151064,181184,-6.839883402099999,3.2087751066,6.1663038402,814
68441,151080,181167,-6.839883402099999,3.2087751066,6.1663038402,815
68500,151081,181156,-6.839883402099999,3.2087751066,6.1663038402,816
68526,151052,181190,-6.839883402099999,3.2087751066,6.1663038402,817
