green,red,IR,acc_x,acc_y,acc_z,sample_index
104637,181894,241525,-0.1890329854,8.7421773691,-4.6492543118,402
104605,181921,241621,-0.2344966148,8.7780697081,-4.6767717716999995,403
104632,181940,241658,-0.3038884702,8.7361953126,-4.6576291909,404
104762,181998,241734,-0.1304088317,8.7984087002,-4.6935215299,405
104917,182013,241780,-0.39361931769999997,8.6907316832,-4.7641097966,406
105016,182047,241814,-0.2201396792,8.752945070800001,-4.7425743932,407
105052,181976,241853,-0.1543370577,8.7912302324,-4.7533420949,408
105108,182089,241863,-0.1220339526,8.8402830957,-4.7617169740000005,409
105197,182122,241881,-0.2165504453,8.761319949899999,-4.7928236678,410
105338,182137,241914,-0.3026920589,8.8522472087,-4.6624148361,411
105455,182136,241936,-0.2201396792,8.748159425599999,-4.7665026192,412
105617,182200,241996,-0.12442677519999999,8.8091764019,-4.6492543118,413
105788,182280,241976,-0.2201396792,8.8402830957,-4.6468614892,414
105904,182315,242023,-0.20338992099999997,8.7361953126,-4.7330031028,415
105968,182247,242014,-0.13758729949999998,8.7266240222,-4.7306102802,416
106101,182274,241993,-0.25363919560000003,8.6835532154,-4.6145583840999995,417
106140,182298,242029,-0.2907279459,8.8115692245,-4.6516471344,418
106330,182333,242052,-0.251246373,8.6560357555,-4.7222354011,419
106453,182292,242024,-0.179461695,8.877371846,-4.6791645943,420
106541,182366,242101,-0.1148554848,8.8307118053,-4.773681087,421
106481,182403,242096,-0.17228322719999997,8.7242311996,-4.6564327796,422
106689,182428,242124,-0.16869399329999998,8.8989072494,-4.6193440293,423
106818,182442,242130,-0.131605243,8.7349989013,-4.6839502395,424
106937,182435,242089,-0.1459621786,8.8031943454,-4.8155554825,425
107024,182440,242136,-0.0825523797,8.8809610799,-4.7114676994,426
107094,182477,242178,-0.1088734283,8.828318982699999,-4.689932296,427
106769,182500,242257,-0.1304088317,8.864211321700001,-4.6600220135,428
106193,182441,242238,-0.20338992099999997,8.7373917239,-4.6767717716999995,429
105771,182457,242213,-0.1495514125,8.8043907567,-4.6743789491,430
105567,182414,242249,-0.1495514125,8.9001036607,-4.6384866101,431
105507,182425,242196,-0.1363908882,8.8127656358,-4.7258246349999995,432
105446,182419,242199,-0.1854437515,8.9096749511,-4.6576291909,433
105401,182323,242150,-0.1280160091,8.7266240222,-4.7258246349999995,434
105508,182411,242205,-0.10169496049999999,8.8031943454,-4.6648076587,435
105593,182433,242205,-0.179461695,8.8139620471,-4.7928236678,436
105583,182450,242216,-0.143569356,8.8211405149,-4.713860522,437
105455,182370,242175,-0.1339980656,8.707481441399999,-4.637290198800001,438
105493,182361,242124,-0.1950150419,8.997012975999999,-4.7330031028,439
105578,182410,242128,-0.28115665549999996,8.695517328400001,-4.6516471344,440
105678,182383,242137,-0.1579262916,8.6763747476,-4.7353959254,441
105718,182371,242172,-0.0059820565,8.7146599092,-4.7090748768,442
105860,182383,242133,-0.2009970984,8.9994057986,-4.7042892316,443
105908,182341,242099,-0.1351944769,8.8343010392,-4.749752861,444
105984,182352,242052,-0.1040877831,8.6321075295,-4.6827538282,445
106059,182357,242055,-0.12681959780000002,8.8307118053,-4.7162533446,446
106158,182397,242081,-0.0658026215,8.8953180155,-4.6743789491,447
106268,182407,242081,-0.155533469,8.7601235386,-4.7306102802,448
106334,182412,242034,-0.2715853651,8.793623055,-4.6695933039,449
106435,182449,242031,-0.32303105099999996,8.673981925,-4.7258246349999995,450
106504,182410,242015,-0.1172483074,8.8582292652,-4.7030928203,451
106471,182383,242010,-0.11246266220000001,8.7242311996,-4.7665026192,452
106346,182426,242127,-0.08614161359999999,8.8271225714,-4.6947179412,453
105749,182368,242065,-0.1639083481,8.7026957962,-4.7150569333,454
105240,182266,241986,-0.20937197749999997,8.7445701917,-4.7353959254,455
104996,182263,241966,-0.1854437515,8.7541414821,-4.6384866101,456
104937,182268,241911,-0.155533469,8.720641965699999,-4.754538506199999,457
104821,182282,241927,-0.1806581063,8.781658942,-4.6576291909,458
104820,182284,241958,-0.1962114532,8.806783579300001,-4.7294138689,459
104880,182266,241938,-0.2823530668,8.695517328400001,-4.6923251185999995,460
105001,182265,241897,-0.2584248408,8.7445701917,-4.713860522,461
105075,182287,241901,-0.09930213789999999,8.7804625307,-4.7353959254,462
105090,182317,241885,-0.227318147,8.73380249,-4.6863430621,463
105035,182251,241859,-0.30747770409999997,8.841479506999999,-4.7641097966,464
105092,182272,241876,-0.287138712,8.685946038,-4.7796631435,465
105104,182305,241879,-0.1746760498,8.7182491431,-4.7186461672,466
105313,182293,241879,-0.1088734283,8.6799639815,-4.6923251185999995,467
105413,182285,241858,-0.1220339526,8.806783579300001,-4.7617169740000005,468
105535,182268,241846,-0.2596212521,8.7972122889,-4.7282174576000005,469
105633,182274,241833,-0.21296121140000002,8.681160392799999,-4.7784667322,470
105693,182286,241791,-0.0921236701,8.662017812,-4.748556449700001,471
105781,182273,241818,-0.1220339526,8.6596249894,-4.7473600384,472
105861,182260,241812,-0.3122633493,8.7050886188,-4.7952164904,473
105961,182243,241751,-0.1507478238,8.846265152199999,-4.6492543118,474
106019,182258,241720,-0.1256231865,8.8498543861,-4.7114676994,475
106047,182225,241685,-0.16869399329999998,8.7792661194,-4.7569313288,476
105892,182276,241772,-0.0945164927,8.841479506999999,-4.677968183,477
105308,182240,241751,-0.1866401628,8.7720876516,-4.734199514099999,478
104774,182178,241608,-0.2799602442,8.6524465216,-4.7904308452,479
104509,182080,241551,-0.20338992099999997,8.8378902731,-4.6624148361,480
104462,182075,241543,-0.1483550012,8.748159425599999,-4.7306102802,481
104373,182043,241516,-0.2656033086,8.6691962798,-4.7174497559,482
104351,182052,241503,-0.1519442351,8.6703926911,-4.6552363683,483
104407,182021,241444,-0.24885355039999998,8.7708912403,-4.7186461672,484
104500,182062,241446,-0.2201396792,8.7278204335,-4.6289153197,485
104603,182046,241438,-0.2225325018,8.7505522482,-4.6923251185999995,486
104605,182091,241489,-0.23688943739999999,8.7050886188,-4.6743789491,487
104594,182035,241442,-0.24287149389999999,8.7541414821,-4.7808595548,488
104670,182090,241433,-0.1962114532,8.7756768855,-4.7760739096,489
104769,182028,241384,-0.28115665549999996,8.709874264,-4.7641097966,490
104869,182010,241339,-0.20338992099999997,8.6464644651,-4.8011985469,491
104983,181994,241305,-0.2105683888,8.7900338211,-4.754538506199999,492
105117,182035,241288,-0.0801595571,8.685946038,-4.7042892316,493
105244,182044,241230,-0.3182454058,8.7888374098,-4.8011985469,494
105290,182109,241244,-0.19381863059999999,8.8522472087,-4.845465765,495
105424,182044,241191,-0.1328016543,8.6763747476,-4.754538506199999,496
105535,182009,241206,-0.251246373,8.641678819900001,-4.809573426,497
105658,182061,241206,-0.251246373,8.7146599092,-4.6743789491,498
105788,182066,241141,-0.2799602442,8.7840517646,-4.7210389898,499
105878,182106,241134,-0.191425808,8.6464644651,-4.7294138689,500
105868,182057,241110,-0.311066938,8.709874264,-4.7760739096,501
106091,182109,241101,-0.2440679052,8.7553378934,-4.6767717716999995,502
106230,182120,241051,-0.2608176634,8.720641965699999,-4.7270210463,503
106341,182088,241106,-0.21296121140000002,8.694320917099999,-4.7605205627,504
106394,182112,241091,-0.2584248408,8.717052731799999,-4.7306102802,505
106296,182149,241163,0.0095712904,8.805587167999999,-4.8000021356,506
105740,182129,241185,-0.2847458894,8.7601235386,-4.7940200791,507
105227,182071,241162,-0.1746760498,8.6871424493,-4.7557349175,508
105023,182028,241105,-0.1902293967,8.7266240222,-4.6624148361,509
105019,182102,241122,-0.20458633229999998,8.819944103600001,-4.8119662486,510
105079,182214,241158,-0.1160518961,8.717052731799999,-4.7617169740000005,511
105116,182146,241175,-0.2703889538,8.6907316832,-4.809573426,512
105227,182138,241196,-0.2333002035,8.650053698999999,-4.705485642899999,513
105361,182203,241189,-0.21296121140000002,8.757730716,-4.809573426,514
105440,182233,241148,-0.28953153460000003,8.6907316832,-4.7437708044999995,515
105404,182172,241206,-0.2787638329,8.7625163612,-4.7282174576000005,516
105447,182164,241089,-0.035892339,8.739784546500001,-4.7593241513999995,517
105507,182200,241111,-0.2021935097,8.6560357555,-4.7521456836,518
105617,182210,241107,-0.20338992099999997,8.7661055951,-4.7904308452,519
105732,182217,241100,-0.22492532440000002,8.8713897895,-4.7437708044999995,520
105866,182241,241092,-0.1782652837,8.873782612100001,-4.7856452,521
106005,182285,241098,-0.1830509289,8.653642932899999,-4.8023949582,522
106129,182292,241084,-0.0933200814,8.7050886188,-4.6935215299,523
106243,182284,241041,-0.2309073809,8.7732840629,-4.7569313288,524
106370,182298,241056,-0.12681959780000002,8.7026957962,-4.7688954418,525
106475,182267,241089,-0.22492532440000002,8.8043907567,-4.7162533446,526
106599,182348,241102,-0.1459621786,8.7780697081,-4.749752861,527
106639,182340,241051,-0.1782652837,8.8402830957,-4.6695933039,528
106881,182308,241043,-0.34337004309999997,8.7924266437,-4.7126641107,529
106941,182362,241022,-0.2943171798,8.8821574912,-4.7832523774,530
107041,182309,241019,-0.1698904046,8.8402830957,-4.6600220135,531
107120,182341,240999,-0.143569356,8.7972122889,-4.7665026192,532
107214,182332,241003,-0.2309073809,8.7517486595,-4.7557349175,533
107303,182310,240983,-0.17228322719999997,8.872586200799999,-4.6791645943,534
107254,182263,241097,-0.2297109696,8.7314096674,-4.7569313288,535
106747,182318,241003,-0.1471585899,8.685946038,-4.737788748,536
106112,182250,240932,-0.2715853651,8.8235333375,-4.7318066915,537
105744,182159,240884,-0.047856452,8.757730716,-4.7712882644,538
105653,182220,240832,-0.24167508259999998,8.7948194663,-4.7676990305,539
105536,182140,240825,-0.0143569356,8.8666041443,-4.788038022599999,540
105498,182134,240743,-0.19381863059999999,8.7996051115,-4.7413779819,541
105483,182099,240716,-0.1519442351,8.7003029736,-4.8478585876,542
105547,182112,240680,-0.20578274359999998,8.7876409985,-4.833501652,543
105588,182104,240697,-0.2321037922,8.695517328400001,-4.7952164904,544
105510,182105,240676,-0.2165504453,8.752945070800001,-4.8287160068,545
105448,182110,240617,-0.21296121140000002,8.7984087002,-4.7282174576000005,546
105448,182073,240624,-0.2297109696,8.749355836900001,-4.8047877808,547
105506,182071,240586,-0.1495514125,8.8008015228,-4.7222354011,548
105553,182150,240583,-0.2177468566,8.752945070800001,-4.7665026192,549
105670,182090,240576,-0.1351944769,8.8402830957,-4.8741796362,550
105770,182056,240535,-0.2297109696,8.6428752312,-4.8406801198,551
105858,182061,240519,-0.1100698396,8.450253011900001,-4.8047877808,552
105930,182111,240519,-0.4199403663,8.8450687409,-4.754538506199999,553
106031,182102,240485,-0.227318147,8.7732840629,-4.857429878,554
106123,182096,240530,-0.28953153460000003,8.673981925,-4.7473600384,555
106210,182143,240432,-0.12083754129999999,8.7541414821,-4.6935215299,556
106285,182096,240453,-0.191425808,8.6644106346,-4.7593241513999995,557
106401,182111,240440,-0.08853443620000001,8.673981925,-4.7593241513999995,558
106461,182114,240417,-0.25363919560000003,8.602197247,-4.705485642899999,559
106577,182101,240388,-0.21296121140000002,8.5675013193,-4.7258246349999995,560
106723,182154,240382,-0.1328016543,8.6596249894,-4.8000021356,561
106780,182156,240396,-0.2105683888,8.6105721261,-4.7952164904,562
106864,182176,240366,-0.3672982691,8.8115692245,-4.7904308452,563
106917,182081,240304,-0.1710868159,8.638089586,-4.7700918531,564
106939,182185,240340,-0.2321037922,8.6584285781,-4.713860522,565
106549,182190,240451,-0.1710868159,8.8713897895,-4.7198425785,566
105930,182075,240364,-0.1459621786,8.681160392799999,-4.6648076587,567
105405,182040,240280,-0.4007977855,8.7732840629,-4.788038022599999,568
105170,182021,240216,-0.2201396792,8.584251077500001,-4.797609313,569
105102,182014,240243,-0.2775674216,8.6033936583,-4.7449672158,570
105125,182033,240256,-0.21296121140000002,8.7242311996,-4.7162533446,571
105112,182062,240177,-0.2919243572,8.7433737804,-4.7808595548,572
105191,182043,240186,-0.33499516399999996,8.5926259566,-4.8287160068,573
105270,182054,240192,-0.2177468566,8.7804625307,-4.7473600384,574
105279,182044,240173,-0.24167508259999998,8.6596249894,-4.7952164904,575
105243,182063,240171,-0.2105683888,8.7026957962,-4.7712882644,576
105232,182087,240137,-0.2009970984,8.6967137397,-4.7126641107,577
105261,182075,240174,-0.1148554848,8.7445701917,-4.6839502395,578
105347,182079,240156,-0.18783657410000001,8.859425676499999,-4.6863430621,579
105443,182047,240108,-0.3206382284,8.6883388606,-4.7688954418,580
105568,182122,240078,-0.24167508259999998,8.7469630143,-4.6456650779,581
105679,182109,240078,-0.227318147,8.697910151,-4.8191447164,582
105745,182112,240070,-0.24885355039999998,8.8139620471,-4.7449672158,583
105856,182104,240061,-0.2344966148,8.6727855137,-4.816751893799999,584
105955,182000,240004,-0.2321037922,8.7601235386,-4.7473600384,585
105962,182100,240044,-0.2919243572,8.6679998685,-4.6959143525,586
106145,182107,240041,-0.11844471869999999,8.745766603,-4.8466621763,587
106245,182154,240037,-0.3026920589,8.7912302324,-4.7988057243,588
106328,182127,240002,-0.2344966148,8.7673020064,-4.7784667322,589
106414,182168,240028,-0.3672982691,8.7433737804,-4.754538506199999,590
106536,182145,239975,-0.1806581063,8.7732840629,-4.8670011684,591
106602,182142,239926,-0.24167508259999998,8.7409809578,-4.8023949582,592
106621,182099,239908,-0.3565305674,8.6691962798,-4.7246282237,593
106775,182113,239911,-0.1962114532,8.6584285781,-4.7665026192,594
106828,182110,239862,-0.299102825,8.7421773691,-4.8406801198,595
106833,182151,239937,-0.14476576730000001,8.681160392799999,-4.7521456836,596
106430,182162,239976,-0.2380858487,8.7792661194,-4.6935215299,597
105777,182109,239918,-0.25363919560000003,8.5651084967,-4.8670011684,598
105314,182022,239827,-0.1543370577,8.5627156741,-4.782055966100001,599
105147,182059,239834,-0.3038884702,8.7505522482,-4.8059841921,600
105098,182085,239834,-0.2560320182,8.7146599092,-4.7641097966,601
105129,182120,239888,-0.3218346397,8.818747692299999,-4.7665026192,602
105193,182103,239811,-0.1495514125,8.7876409985,-4.7174497559,603
105281,182139,239874,-0.2344966148,8.818747692299999,-4.754538506199999,604
105364,182157,239862,-0.2321037922,8.8127656358,-4.701896409,605
105402,182194,239873,-0.25363919560000003,8.717052731799999,-4.845465765,606
105381,182162,239896,-0.2584248408,8.708677852700001,-4.7521456836,607
105401,182204,239831,-0.311066938,8.764909183799999,-4.7760739096,608
105427,182198,239892,-0.17228322719999997,8.697910151,-4.7126641107,609
105563,182201,239849,-0.1830509289,8.7840517646,-4.7521456836,610
105693,182227,239857,-0.17706887240000002,8.7984087002,-4.6648076587,611
105733,182239,239875,-0.24885355039999998,8.7565343047,-4.7270210463,612
105910,182225,239867,-0.215354034,8.7361953126,-4.6839502395,613
106051,182255,239848,-0.22492532440000002,8.7960158776,-4.7318066915,614
106142,182266,239866,-0.1782652837,8.654839344200001,-4.7413779819,615
106241,182270,239839,-0.12083754129999999,8.681160392799999,-4.7688954418,616
106368,182254,239807,-0.16869399329999998,8.7122670866,-4.6911287073,617
106482,182265,239867,-0.1950150419,8.8091764019,-4.7210389898,618
106583,182344,239798,-0.16749758199999998,8.7361953126,-4.8478585876,619
106703,182352,239767,-0.0897308475,8.709874264,-4.797609313,620
106772,182319,239867,-0.10169496049999999,8.5986080131,-4.7868416113,621
106888,182311,239826,-0.191425808,8.7242311996,-4.677968183,622
106902,182295,239723,-0.16271193679999998,8.8043907567,-4.8035913695,623
107034,182283,239773,-0.1495514125,8.7361953126,-4.7473600384,624
107105,182297,239748,-0.2620140747,8.7230347883,-4.734199514099999,625
107112,182305,239693,-0.1112662509,8.7314096674,-4.737788748,626
106929,182317,239744,-0.3038884702,8.8139620471,-4.7748774982999995,627
106277,182305,239719,-0.251246373,8.6345003521,-4.7437708044999995,628
105716,182214,239668,-0.2799602442,8.8450687409,-4.797609313,629
105420,182139,239642,-0.21415762270000002,8.8689969669,-4.748556449700001,630
105351,182155,239599,-0.2069791549,8.8103728132,-4.7653062079,631
105364,182207,239573,-0.11964113,8.7302132561,-4.7676990305,632
105413,182162,239559,-0.1890329854,8.6452680538,-4.8382872972,633
105490,182166,239499,-0.10169496049999999,8.6991065623,-4.8000021356,634
105473,182166,239529,-0.2691925425,8.757730716,-4.7676990305,635
105552,182174,239519,-0.3026920589,8.8522472087,-4.797609313,636
105398,182144,239531,-0.1100698396,8.7625163612,-4.8358944746,637
105456,182115,239447,-0.2859423007,8.752945070800001,-4.6983071751,638
105504,182157,239473,-0.2919243572,8.636893174699999,-4.7916272565,639
105554,182140,239455,-0.16271193679999998,8.7003029736,-4.8215375389999995,640
105636,182171,239512,-0.1471585899,8.5411802707,-4.7760739096,641
105752,182202,239445,-0.30747770409999997,8.7852481759,-4.8239303616,642
105796,182146,239481,-0.3421736318,8.6081793035,-4.6971107638,643
105927,182187,239426,-0.20578274359999998,8.721838377,-4.7126641107,644
106005,182169,239461,-0.1926222193,8.864211321700001,-4.7808595548,645
106121,182161,239411,-0.2201396792,8.7122670866,-4.7569313288,646
106174,182166,239382,-0.2919243572,8.7960158776,-4.7318066915,647
106274,182168,239408,-0.1806581063,8.8378902731,-4.7294138689,648
106367,182172,239408,-0.1698904046,8.685946038,-4.7473600384,649
106464,182186,239390,-0.2440679052,8.584251077500001,-4.7413779819,650
106562,182203,239412,-0.287138712,8.695517328400001,-4.749752861,651
106665,182241,239389,-0.1830509289,8.7804625307,-4.8466621763,652
106754,182184,239357,-0.24885355039999998,8.6560357555,-4.809573426,653
106812,182198,239344,-0.2560320182,8.685946038,-4.899304273499999,654
106900,182184,239309,-0.1495514125,8.7625163612,-4.7617169740000005,655
106884,182198,239325,-0.23688943739999999,8.709874264,-4.7904308452,656
106754,182187,239431,-0.2237289131,8.7146599092,-4.773681087,657
106137,182183,239429,-0.16869399329999998,8.7003029736,-4.705485642899999,658
105597,182182,239327,-0.2608176634,8.681160392799999,-4.8287160068,659
105222,182154,239307,-0.18185451760000002,8.7828553533,-4.8358944746,660
105100,182139,239284,-0.32303105099999996,8.6787675702,-4.8000021356,661
105146,182166,239305,-0.2201396792,8.8043907567,-4.7724846757,662
105134,182151,239279,-0.28115665549999996,8.6883388606,-4.7425743932,663
105184,182149,239278,-0.20338992099999997,8.7673020064,-4.7688954418,664
105270,182154,239295,-0.2105683888,8.7732840629,-4.737788748,665
105296,182072,239288,-0.191425808,8.6787675702,-4.7521456836,666
105284,182149,239260,-0.251246373,8.6835532154,-4.7521456836,667
105266,182123,239248,-0.2069791549,8.739784546500001,-4.6863430621,668
105266,182126,239258,-0.2883351233,8.7780697081,-4.8538406441,669
105312,182139,239307,-0.1974078645,8.640482408599999,-4.8670011684,670
105437,182165,239238,-0.2117648001,8.6656070459,-4.869393991,671
105503,182161,239232,-0.1974078645,8.6763747476,-4.7186461672,672
105584,182162,239214,-0.155533469,8.6524465216,-4.809573426,673
105711,182214,239216,-0.1854437515,8.5986080131,-4.754538506199999,674
105769,182187,239238,-0.2799602442,8.708677852700001,-4.748556449700001,675
105860,182091,239263,-0.2799602442,8.7948194663,-4.8287160068,676
105965,182188,239240,-0.2117648001,8.7828553533,-4.8430729424,677
106064,182167,239246,-0.1854437515,8.6333039408,-4.7318066915,678
106147,182196,239214,-0.1950150419,8.685946038,-4.8059841921,679
106235,182269,239252,-0.370887503,8.805587167999999,-4.7904308452,680
106336,182227,239228,-0.1471585899,8.8139620471,-4.8239303616,681
106425,182262,239206,-0.2321037922,8.7361953126,-4.8023949582,682
106511,182196,239243,-0.28115665549999996,8.6871424493,-4.8071806034,683
106611,182223,239214,-0.2596212521,8.6297147069,-4.8071806034,684
106623,182208,239192,-0.2979064137,8.6907316832,-4.8047877808,685
106735,182201,239166,-0.2943171798,8.8163548697,-4.7246282237,686
106813,182209,239139,-0.2644068973,8.6823568041,-4.8514478215,687
106753,182257,239246,-0.1746760498,8.6895352719,-4.737788748,688
106236,182265,239298,-0.23928226,8.7409809578,-4.8658047571,689
105616,182198,239253,-0.263210486,8.6668034572,-4.7365923367,690
105152,182173,239207,-0.2177468566,8.720641965699999,-4.7593241513999995,691
104952,182098,239151,-0.1866401628,8.7637127725,-4.7904308452,692
104931,182135,239198,-0.22492532440000002,8.7302132561,-4.816751893799999,693
104964,182158,239190,-0.16869399329999998,8.6081793035,-4.850251410199999,694
104985,182138,239183,-0.2297109696,8.7026957962,-4.7413779819,695
105024,182162,239185,-0.1806581063,8.774480474199999,-4.7784667322,696
105119,182159,239204,-0.2105683888,8.6584285781,-4.7760739096,697
105093,182168,239211,-0.2201396792,8.707481441399999,-4.7617169740000005,698
105078,182160,239205,-0.23569302609999998,8.708677852700001,-4.833501652,699
105050,182148,239204,-0.2177468566,8.7122670866,-4.8035913695,700
105091,182161,239191,-0.21296121140000002,8.7565343047,-4.8023949582,701
105141,182189,239180,-0.2321037922,8.6464644651,-4.8382872972,702
105272,182186,239226,-0.3146561719,8.8259261601,-4.8646083458,703
105372,182177,239242,-0.12442677519999999,8.6931245058,-4.7306102802,704
105457,182072,239189,-0.2440679052,8.7314096674,-4.7928236678,705
105574,182183,239232,-0.2823530668,8.7601235386,-4.7784667322,706
105665,182226,239206,-0.35174492220000003,8.7014993849,-4.7892344339,707
105747,182190,239253,-0.251246373,8.7888374098,-4.7258246349999995,708
105845,182167,239212,-0.3038884702,8.7146599092,-4.8071806034,709
105913,182170,239221,-0.30747770409999997,8.6668034572,-4.7952164904,710
106008,182209,239255,-0.21894326790000002,8.7756768855,-4.7808595548,711
106083,182188,239255,-0.2823530668,8.6033936583,-4.8023949582,712
106194,182207,239248,-0.0693918554,8.5998044244,-4.857429878,713
106297,182230,239244,-0.2572284295,8.8953180155,-4.8622155232,714
106392,182226,239222,-0.16630117069999997,8.8043907567,-4.8945186283,715
106467,182211,239224,-0.382851616,8.7038922075,-4.7760739096,716
106439,182222,239214,-0.23688943739999999,8.7266240222,-4.7904308452,717
106616,182211,239191,-0.2117648001,8.6644106346,-4.816751893799999,718
106764,182251,239189,-0.3098705267,8.748159425599999,-4.7629133853,719
106652,182261,239365,-0.21296121140000002,8.6679998685,-4.7198425785,720
106196,182279,239372,-0.2297109696,8.769694829,-4.7808595548,721
105510,182205,239290,-0.20937197749999997,8.6512501103,-4.8849473379,722
105090,182145,239283,-0.24765713909999998,8.7673020064,-4.8047877808,723
104898,182116,239278,-0.1830509289,8.829515394,-4.7294138689,724
104855,182178,239305,-0.191425808,8.7673020064,-4.7700918531,725
104880,182202,239292,-0.1351944769,8.709874264,-4.7509492723,726
104959,182150,239303,-0.24167508259999998,8.806783579300001,-4.734199514099999,727
105034,182193,239316,-0.0658026215,8.685946038,-4.6959143525,728
105095,182212,239352,-0.0801595571,8.6644106346,-4.7581277401,729
105042,182222,239341,-0.2775674216,8.7756768855,-4.8478585876,730
105020,182198,239347,-0.1842473402,8.7565343047,-4.7784667322,731
105053,182193,239355,-0.16151552549999998,8.6991065623,-4.8143590712,732
105033,182202,239392,-0.1160518961,8.7852481759,-4.8000021356,733
105106,182190,239377,-0.09690931529999999,8.748159425599999,-4.809573426,734
105223,182223,239388,-0.1974078645,8.8091764019,-4.7294138689,735
105351,182240,239411,-0.1351944769,8.7589271273,-4.7306102802,736
105417,182238,239409,-0.10289137179999999,8.7637127725,-4.7509492723,737
105504,182210,239387,-0.1531406464,8.628518295600001,-4.8598227006,738
105640,182218,239482,-0.10648060570000001,8.695517328400001,-4.7868416113,739
105688,182228,239486,-0.28953153460000003,8.7732840629,-4.7700918531,740
105783,182269,239477,-0.2201396792,8.6488572877,-4.6791645943,741
105879,182279,239521,-0.1292124204,8.7278204335,-4.8263231842,742
105964,182287,239479,-0.191425808,8.7385881352,-4.7126641107,743
106058,182259,239484,-0.3038884702,8.8223369262,-4.850251410199999,744
106154,182266,239481,-0.18783657410000001,8.7242311996,-4.8311088294,745
106261,182267,239469,-0.1854437515,8.626125473,-4.8191447164,746
106356,182249,239504,-0.2727817764,8.7673020064,-4.7294138689,747
106435,182261,239528,-0.3529413335,8.8151584584,-4.7665026192,748
106513,182231,239458,-0.11844471869999999,8.8570328539,-4.7712882644,749
106600,182148,239502,-0.20338992099999997,8.6464644651,-4.7617169740000005,750
106675,182255,239502,-0.28953153460000003,8.7876409985,-4.816751893799999,751
106728,182311,239601,-0.10169496049999999,8.7804625307,-4.7174497559,752
106301,182340,239647,-0.2656033086,8.7433737804,-4.788038022599999,753
105642,182250,239643,-0.29551359110000003,8.5890367227,-4.7569313288,754
105180,182199,239570,-0.08614161359999999,8.7469630143,-4.7832523774,755
104962,182211,239591,-0.32901310749999996,8.5555372063,-4.7676990305,756
104933,182197,239615,-0.19381863059999999,8.7361953126,-4.8215375389999995,757
104972,182204,239672,-0.2572284295,8.8701933782,-4.8119662486,758
105042,182270,239625,-0.1866401628,8.7242311996,-4.8239303616,759
105080,182216,239678,-0.1280160091,8.6129649487,-4.7569313288,760
105172,182282,239728,-0.2775674216,8.673981925,-4.8406801198,761
105152,182280,239733,-0.30747770409999997,8.709874264,-4.7270210463,762
105122,182233,239743,-0.2440679052,8.7637127725,-4.797609313,763
105048,182223,239765,-0.2213360905,8.697910151,-4.7401815706,764
105146,182262,239770,-0.2799602442,8.6703926911,-4.7952164904,765
105210,182244,239858,-0.33499516399999996,8.8474615635,-4.773681087,766
105319,182231,239813,-0.16151552549999998,8.7900338211,-4.8406801198,767
105339,182248,239847,-0.215354034,8.7517486595,-4.788038022599999,768
105525,182254,239850,-0.2919243572,8.7601235386,-4.8023949582,769
105637,182251,239826,-0.17587246110000002,8.7038922075,-4.7581277401,770
105720,182296,239914,-0.2847458894,8.7278204335,-4.7796631435,771
105789,182276,239882,-0.24765713909999998,8.653642932899999,-4.7772703209000005,772
105895,182297,239918,-0.155533469,8.7326060787,-4.7365923367,773
105981,182296,239927,-0.19860427579999998,8.7541414821,-4.7198425785,774
106076,182281,239916,-0.24167508259999998,8.7684984177,-4.788038022599999,775
106158,182324,239919,-0.1639083481,8.7900338211,-4.7653062079,776
106262,182284,239957,-0.1639083481,8.6189470052,-4.8011985469,777
106369,182341,239953,-0.2979064137,8.7266240222,-4.7030928203,778
106436,182345,239963,-0.2105683888,8.8151584584,-4.8275195955,779
106526,182277,239962,-0.16749758199999998,8.6703926911,-4.8598227006,780
106622,182241,239981,-0.131605243,8.8103728132,-4.7772703209000005,781
106698,182254,239966,-0.33260234139999995,8.7014993849,-4.782055966100001,782
106786,182284,240019,-0.1040877831,8.6428752312,-4.734199514099999,783
106841,182370,240012,-0.1830509289,8.6799639815,-4.7928236678,784
106538,182353,240121,-0.24646072779999997,8.7720876516,-4.9136612091,785
105875,182310,240105,-0.2009970984,8.7242311996,-4.878965281399999,786
105352,182258,240071,-0.18185451760000002,8.7050886188,-4.8071806034,787
105095,182256,240043,-0.18185451760000002,8.7314096674,-4.773681087,788
105054,182228,240083,-0.2572284295,8.673981925,-4.7306102802,789
105068,182253,240143,-0.1507478238,8.8247297488,-4.8119662486,790
105128,182241,240154,-0.2967100024,8.7828553533,-4.7964129017,791
105196,182262,240189,-0.17706887240000002,8.7768732968,-4.8646083458,792
105281,182296,240224,-0.191425808,8.681160392799999,-4.8921258057,793
105308,182297,240246,-0.3625126239,8.685946038,-4.8406801198,794
105213,182300,240244,-0.263210486,8.7625163612,-4.7856452,795
105197,182259,240269,-0.2919243572,8.7278204335,-4.7676990305,796
105260,182257,240304,-0.2967100024,8.6835532154,-4.7904308452,797
105317,182321,240310,-0.1399801221,8.628518295600001,-4.8215375389999995,798
105374,182298,240329,-0.3098705267,8.7565343047,-4.6959143525,799
105508,182259,240409,-0.21296121140000002,8.7242311996,-4.7760739096,800
105594,182304,240396,-0.2943171798,8.6656070459,-4.7318066915,801
105712,182325,240403,-0.2321037922,8.6249290617,-4.7617169740000005,802
105817,182303,240408,-0.08853443620000001,8.6644106346,-4.8191447164,803
