green,red,IR,acc_x,acc_y,acc_z,sample_index
120520,190590,232867,0.5599204884,-4.3680976563,8.8869431364,415
120314,190546,232839,0.6161518195,-4.1599220901,8.805587167999999,416
120269,190557,232833,0.5395814963,-4.1599220901,8.8582292652,417
120339,190560,232824,0.6640082715,-4.140779509300001,8.901300072,418
120391,190565,232842,0.4642075844,-4.2640098732,8.8821574912,419
120420,190584,232837,0.5276173833,-4.1491543884,8.8965144268,420
120564,190594,232821,0.5922235935,-4.2065821308,8.9240318867,421
120604,190572,232868,0.6209374647,-4.2305103568,8.9539421692,422
120763,190571,232845,0.59820565,-4.2436708811,8.8582292652,423
120890,190582,232846,0.6077769404,-4.0785661217,8.7768732968,424
120936,190585,232848,0.6173482308,-4.097708702499999,8.9826560404,425
121062,190616,232878,0.5874379483000001,-4.0630127748,8.8343010392,426
121226,190617,232870,0.4414757697,-4.1682969692,8.8953180155,427
121392,190629,232876,0.6496513358999999,-4.007977855,8.9766739839,428
121416,190640,232903,0.4749752861,-4.18743955,8.949156524,429
121715,190682,232891,0.5168496816,-4.0869410008000004,8.752945070800001,430
121573,190638,232892,0.6687939167,-4.1252261624,8.7637127725,431
121303,190624,232890,0.6005984726,-4.2448672924,8.85344362,432
120733,190576,232881,0.5886343596,-4.2340995907,8.9144605963,433
120254,190541,232821,0.6640082715,-4.1479579771,8.8486579748,434
119976,190541,232845,0.59820565,-4.1587256788,8.9383888223,435
119778,190449,232800,0.6137589969,-4.18743955,8.9156570076,436
119702,190473,232796,0.5120640364,-4.1587256788,8.9096749511,437
119708,190492,232815,0.6652046827999999,-4.163511324,8.7768732968,438
119803,190476,232821,0.5419743189,-4.1060835816,8.8953180155,439
119935,190498,232845,0.44985064880000003,-4.2484565263,8.7972122889,440
119956,190489,232801,0.6364908116,-4.1443687432,8.7960158776,441
120103,190535,232812,0.4606183505,-4.0594235409,8.8486579748,442
120269,190531,232822,0.5599204884,-4.0259240245,8.9802632178,443
120460,190534,232853,0.5659025448999999,-4.2484565263,8.8247297488,444
120617,190529,232809,0.7010970218,-4.1742790257,8.9288175319,445
120702,190568,232875,0.6029912952,-4.1766718483,8.9144605963,446
120804,190595,232860,0.6412764568,-4.1826539048,8.8678005556,447
120939,190563,232888,0.6412764568,-4.0821553556,8.872586200799999,448
121217,190603,232897,0.6029912952,-4.1108692268,8.8869431364,449
121385,190659,232922,0.5647061336,-4.06779842,8.9336031771,450
121457,190632,232903,0.5407779076,-4.2400816472,8.877371846,451
121326,190625,232910,0.6448656907,-4.1539400336,8.7960158776,452
121009,190616,232918,0.42592242280000003,-4.2388852359,8.9156570076,453
120575,190588,232903,0.6544369810999999,-4.2532421715,8.930013943199999,454
120207,190546,232860,0.4079762533,-4.1455651545,8.8343010392,455
120092,190519,232841,0.5970092387,-4.2436708811,8.8869431364,456
119914,190508,232887,0.6161518195,-4.2628134618999995,8.9001036607,457
119924,190505,232846,0.7070790783,-4.1443687432,8.8151584584,458
120037,190525,232871,0.6783652070999999,-4.1826539048,8.8438723296,459
120199,190536,232889,0.6257231099,-4.2077785421,8.8666041443,460
120254,190566,232887,0.6652046827999999,-4.115654872,8.8953180155,461
120428,190553,232897,0.6161518195,-4.2448672924,8.8390866844,462
120518,190581,232916,0.7250252478,-4.1120656381,8.9144605963,463
120620,190619,232927,0.5072783912000001,-4.235296002,8.781658942,464
120928,190606,232992,0.5216353268,-4.2209390664,8.8151584584,465
120967,190611,232968,0.5886343596,-4.0737804765,8.8247297488,466
121136,190639,232964,0.6137589969,-4.1838503161,8.872586200799999,467
121343,190639,232980,0.6125625856,-4.0402809601,8.8809610799,468
121498,190673,233013,0.5587240770999999,-4.1742790257,8.7720876516,469
121684,190661,232999,0.5730810127,-4.0067814437,8.805587167999999,470
121920,190701,233052,0.6364908116,-4.1443687432,8.8965144268,471
121798,190726,233023,0.6735795618999999,-4.1826539048,8.9060857172,472
121556,190694,233027,0.5587240770999999,-4.2735811636,8.8247297488,473
121297,190699,232999,0.4510470601,-4.0594235409,8.877371846,474
120931,190659,233019,0.4366901245,-4.1347974528,8.9204426528,475
120756,190644,232964,0.6879364975,-4.2400816472,8.9060857172,476
120659,190627,232994,0.5922235935,-4.0737804765,8.8582292652,477
120723,190662,232978,0.5694917788,-4.2305103568,8.9001036607,478
120850,190637,232992,0.5587240770999999,-4.1120656381,8.7912302324,479
121080,190668,233012,0.7010970218,-4.1120656381,8.819944103600001,480
121065,190660,232983,0.6927221427000001,-4.1922251952,8.9383888223,481
121086,190708,233059,0.6077769404,-4.2245283003,8.8869431364,482
121356,190700,233031,0.6891329087999999,-4.163511324,8.8486579748,483
121425,190710,233008,0.622133876,-4.283152454,8.9108713624,484
121545,190723,233043,0.5359922624,-4.2161534212,8.925228298,485
121778,190762,233117,0.48933222169999996,-4.1730826144,8.8247297488,486
121922,190741,233097,0.6317051664,-4.211367776,8.85344362,487
121974,190737,233068,0.5551348432,-4.2161534212,8.805587167999999,488
122245,190763,233051,0.4354937132,-4.2293139454999995,8.819944103600001,489
122287,190667,233086,0.4558327053,-4.1599220901,8.85344362,490
122410,190765,233093,0.5120640364,-4.139583098,8.9718883387,491
122284,190747,233088,0.6209374647,-4.1958144290999995,8.829515394,492
121894,190697,233019,0.59820565,-4.1108692268,8.8211405149,493
121488,190687,233017,0.5838487144,-4.1060835816,8.901300072,494
121095,190612,232987,0.5359922624,-4.0881374121,8.944370878800001,495
120926,190606,232988,0.6029912952,-4.1766718483,8.885746725099999,496
120855,190602,232959,0.5886343596,-4.1647077353,8.9336031771,497
120822,190617,232934,0.5587240770999999,-4.1682969692,8.9096749511,498
120984,190584,232962,0.5359922624,-4.091726646,8.872586200799999,499
121032,190570,232931,0.5347958510999999,-4.0689948312999995,8.9156570076,500
121161,190630,232973,0.7118647235000001,-4.1024943476999995,8.8965144268,501
121199,190609,232972,0.5455635528,-4.001995798499999,8.8438723296,502
121267,190602,232977,0.5120640364,-4.139583098,8.9539421692,503
121384,190581,232983,0.7070790783,-4.2305103568,8.8486579748,504
121523,190601,233019,0.5694917788,-4.3142591478000005,8.9144605963,505
121610,190643,232959,0.6496513358999999,-4.1120656381,8.8570328539,506
121779,190627,233008,0.6735795618999999,-4.0546378957,8.930013943199999,507
121954,190634,233010,0.6699903279999999,-4.2149570099,8.829515394,508
122030,190702,233007,0.5838487144,-4.2269211229,8.8905323703,509
122175,190677,233011,0.6544369810999999,-4.2065821308,8.901300072,510
122104,190633,233024,0.5312066172,-4.1312082188999995,8.7960158776,511
121888,190646,232954,0.6448656907,-4.1970108404,8.952745757899999,512
121406,190592,232973,0.6448656907,-4.2305103568,8.9156570076,513
121067,190560,232940,0.5886343596,-4.1252261624,8.9204426528,514
120680,190553,232914,0.6448656907,-4.1970108404,8.8821574912,515
120433,190487,232891,0.5647061336,-4.1682969692,8.8953180155,516
120405,190528,232880,0.5120640364,-4.3058842687,8.9156570076,517
120339,190508,232877,0.6687939167,-4.0821553556,8.8630149104,518
120458,190534,232903,0.5371886737,-4.259224228,8.9108713624,519
120528,190551,232906,0.5515456093,-4.2448672924,8.9766739839,520
120613,190553,232893,0.5934200048,-4.1491543884,8.9048893059,521
120711,190554,232868,0.526420972,-4.2340995907,8.8486579748,522
120836,190554,232916,0.622133876,-4.2065821308,8.8905323703,523
120930,190584,232899,0.4474578262,-4.0881374121,8.9671026935,524
121092,190610,232919,0.5850451257,-4.2161534212,8.9192462415,525
121169,190567,232921,0.5132604477,-4.1599220901,8.7780697081,526
121446,190598,232917,0.4845465765,-4.1922251952,8.85344362,527
121517,190617,232941,0.5359922624,-4.163511324,8.8869431364,528
121669,190605,232955,0.6077769404,-4.18743955,8.819944103600001,529
121793,190646,232948,0.5551348432,-4.18743955,8.805587167999999,530
121792,190609,232970,0.7597211755,-4.211367776,8.8582292652,531
121526,190570,232929,0.5132604477,-4.1443687432,8.8678005556,532
121014,190466,232886,0.574277424,-4.163511324,8.8821574912,533
120667,190515,232918,0.5946164161,-4.1108692268,8.9204426528,534
120305,190491,232861,0.574277424,-4.091726646,8.7673020064,535
120161,190513,232862,0.526420972,-4.2161534212,8.9383888223,536
120083,190457,232836,0.6735795618999999,-4.0833517669,8.9096749511,537
120244,190471,232831,0.6975077879,-4.3010986235,8.8582292652,538
120271,190502,232875,0.693918554,-4.1922251952,8.7960158776,539
120340,190505,232845,0.6113661743,-4.2436708811,8.9001036607,540
120508,190519,232860,0.6891329087999999,-4.1359938641000005,8.8486579748,541
120475,190521,232871,0.502492746,-4.0546378957,8.8678005556,542
120766,190507,232881,0.5838487144,-4.3776689467,8.805587167999999,543
120826,190472,232888,0.6735795618999999,-4.2209390664,8.8713897895,544
120873,190527,232908,0.6604190376,-4.126422573699999,8.8678005556,545
121029,190567,232886,0.5790630692000001,-4.2448672924,8.8486579748,546
121263,190553,232873,0.5599204884,-4.3010986235,8.8917287816,547
121355,190570,232897,0.6077769404,-4.1826539048,8.8965144268,548
121604,190591,232945,0.8255237969999999,-4.2065821308,8.8474615635,549
121658,190592,232907,0.5312066172,-4.2400816472,8.8630149104,550
121628,190595,232960,0.502492746,-4.2053857195,8.9144605963,551
121270,190580,232938,0.5515456093,-4.258027816699999,8.8666041443,552
120930,190543,232899,0.6975077879,-4.1790646709,8.8343010392,553
120510,190503,232888,0.6879364975,-4.2819560427,8.85344362,554
120380,190469,232854,0.49770710079999997,-4.1826539048,8.7110706753,555
120104,190466,232900,0.5886343596,-4.18743955,8.8247297488,556
120098,190472,232812,0.4510470601,-4.163511324,8.9192462415,557
120201,190489,232862,0.5838487144,-4.1252261624,8.930013943199999,558
120269,190491,232886,0.6352944003,-4.1934216065,8.8151584584,559
120538,190498,232853,0.5072783912000001,-4.2436708811,8.8259261601,560
120546,190509,232861,0.6843472636,-4.2388852359,8.9001036607,561
120732,190531,232890,0.6209374647,-4.2963129783,8.8343010392,562
120778,190489,232902,0.5156532703,-4.1886359613,8.9336031771,563
120902,190540,232901,0.574277424,-4.0689948312999995,8.8905323703,564
121078,190547,232927,0.6592226263,-4.1551364449,8.85344362,565
121264,190572,232918,0.4941178669,-4.0450666053,8.8630149104,566
121375,190604,232915,0.5563312545,-4.1694933805000005,8.9048893059,567
121598,190589,232940,0.49292145559999995,-4.1539400336,8.8438723296,568
121701,190595,232958,0.71784678,-4.18743955,8.7864445872,569
121921,190618,232962,0.5084748025,-4.1455651545,8.8678005556,570
121758,190562,232974,0.5132604477,-4.0534414844,8.8343010392,571
121455,190593,232986,0.7872386353999999,-4.3166519704,8.877371846,572
121079,190563,232950,0.6125625856,-4.3393837851,8.85344362,573
120852,190543,232991,0.6640082715,-4.2161534212,8.9156570076,574
120645,190552,232916,0.6352944003,-4.097708702499999,8.8486579748,575
120631,190525,232958,0.5778666579,-4.3345981399,8.8008015228,576
120693,190538,232939,0.4558327053,-4.097708702499999,8.872586200799999,577
120816,190540,232933,0.6400800455,-4.1312082188999995,8.9108713624,578
120845,190564,232971,0.46540399569999996,-4.1838503161,8.877371846,579
121091,190591,232946,0.5790630692000001,-4.092923057299999,8.8103728132,580
121114,190586,233006,0.6077769404,-4.1024943476999995,8.9288175319,581
121251,190589,232999,0.5180460929,-4.2209390664,8.952745757899999,582
121426,190626,232991,0.6269195211999999,-4.140779509300001,8.9096749511,583
121543,190558,233011,0.5168496816,-4.3010986235,8.7720876516,584
121745,190678,233028,0.6029912952,-4.1730826144,8.805587167999999,585
121933,190667,233019,0.4989035121,-4.2496529376,8.9048893059,586
122026,190693,233058,0.6640082715,-4.2723847523,8.8905323703,587
122265,190679,233056,0.3840480273,-4.2257247116,8.9575314031,588
122424,190675,233094,0.526420972,-4.1826539048,8.720641965699999,589
122380,190736,233029,0.4462614149,-4.1503507997,8.9060857172,590
122159,190654,233035,0.5168496816,-4.1347974528,8.8809610799,591
121843,190641,233008,0.6508477471999999,-4.140779509300001,8.85344362,592
121580,190610,233025,0.6317051664,-4.1168512833,8.8438723296,593
121254,190602,233011,0.7022934331,-4.1671005579,8.9288175319,594
121118,190578,232974,0.5359922624,-4.1982072517,8.9671026935,595
121092,190565,232937,0.5503491979999999,-4.387240237099999,8.8438723296,596
121093,190598,232945,0.49770710079999997,-4.1922251952,8.9766739839,597
121202,190557,232957,0.48335016519999996,-4.235296002,8.9192462415,598
121288,190561,232949,0.6448656907,-4.1922251952,8.9144605963,599
121345,190604,232971,0.5551348432,-4.2305103568,8.9144605963,600
121410,190582,232961,0.5491527867,-4.1527436223,8.8343010392,601
121547,190591,232972,0.6592226263,-4.1108692268,8.8008015228,602
121690,190607,232981,0.5730810127,-4.2017964856,8.8343010392,603
121699,190603,232971,0.5874379483000001,-4.163511324,8.8390866844,604
121831,190613,232960,0.6556333924,-4.2149570099,8.819944103600001,605
121947,190645,232983,0.6735795618999999,-4.2496529376,8.9156570076,606
122095,190639,233006,0.6161518195,-4.0833517669,8.8821574912,607
122229,190639,233019,0.5694917788,-4.1108692268,8.877371846,608
122206,190664,233023,0.6747759731999999,-4.030709669699999,8.6967137397,609
121964,190616,232975,0.6161518195,-4.0067814437,8.859425676499999,610
121438,190578,232941,0.6783652070999999,-4.1204405172000005,8.8486579748,611
121065,190573,232913,0.6496513358999999,-4.1922251952,8.930013943199999,612
120739,190544,232903,0.6747759731999999,-4.1216369285,8.952745757899999,613
120496,190489,232890,0.59820565,-4.3022950348,8.7960158776,614
120458,190501,232892,0.4881358104,-4.1647077353,8.901300072,615
120502,190504,232881,0.5647061336,-4.2436708811,8.939585233599999,616
120547,190400,232866,0.5886343596,-4.2101713647,8.9192462415,617
120607,190503,232859,0.6257231099,-4.1778682596,8.9383888223,618
120745,190500,232885,0.6544369810999999,-4.1216369285,8.8486579748,619
120824,190525,232897,0.7070790783,-4.1694933805000005,8.8247297488,620
120945,190529,232889,0.7034898444000001,-4.1682969692,8.85344362,621
121040,190537,232921,0.5898307709,-4.115654872,8.7349989013,622
121184,190547,232930,0.6604190376,-4.097708702499999,8.8008015228,623
121443,190524,232894,0.5168496816,-4.0211383793,8.8343010392,624
121404,190549,232937,0.622133876,-4.1539400336,8.781658942,625
121521,190581,232932,0.47377887479999997,-4.1120656381,8.9096749511,626
121821,190570,232930,0.7034898444000001,-4.163511324,8.8008015228,627
121762,190600,232972,0.49292145559999995,-4.2400816472,8.9060857172,628
121544,190545,232901,0.6544369810999999,-4.1300118076,8.8666041443,629
121178,190501,232897,0.4594219392,-4.1886359613,8.939585233599999,630
120757,190498,232902,0.586241537,-4.1970108404,8.8869431364,631
120394,190471,232864,0.59820565,-4.1347974528,8.7589271273,632
120121,190445,232836,0.6412764568,-4.1359938641000005,8.930013943199999,633
120101,190429,232836,0.5886343596,-4.0965122912,8.8905323703,634
120035,190446,232797,0.454636294,-4.1826539048,8.872586200799999,635
120055,190436,232829,0.6556333924,-4.1694933805000005,8.8115692245,636
120162,190481,232821,0.5503491979999999,-4.0546378957,8.8678005556,637
120244,190446,232853,0.7680960546,-4.2221354777,8.8486579748,638
120423,190467,232847,0.6735795618999999,-4.0498522505,8.8426759183,639
120601,190465,232850,0.6556333924,-4.1682969692,8.9288175319,640
120634,190455,232864,0.5599204884,-4.211367776,8.8689969669,641
120714,190478,232862,0.34576286570000003,-4.140779509300001,8.805587167999999,642
120968,190504,232876,0.48335016519999996,-4.1778682596,8.9144605963,643
121049,190501,232882,0.6173482308,-4.1778682596,8.8438723296,644
121224,190508,232907,0.3984049629,-4.1826539048,8.8438723296,645
121350,190445,232887,0.6831508522999999,-4.1539400336,8.952745757899999,646
121558,190562,232907,0.5312066172,-4.0881374121,8.8438723296,647
121596,190582,232931,0.7345965382,-4.1120656381,8.8486579748,648
121365,190481,232893,0.42831524540000004,-4.2161534212,8.873782612100001,649
120940,190496,232892,0.5515456093,-4.1647077353,8.8151584584,650
120537,190471,232868,0.6735795618999999,-4.1539400336,8.8689969669,651
120308,190439,232864,0.5934200048,-4.2317067681000005,8.9156570076,652
120029,190417,232822,0.6735795618999999,-4.1922251952,8.8008015228,653
120049,190422,232818,0.5072783912000001,-4.1838503161,8.8666041443,654
120003,190395,232863,0.7262216591,-4.2927237444,8.8390866844,655
120187,190447,232813,0.6029912952,-4.1838503161,8.7924266437,656
120194,190471,232784,0.6017948839,-4.1359938641000005,8.9910309195,657
120324,190438,232840,0.6257231099,-4.2448672924,8.752945070800001,658
120450,190449,232891,0.6604190376,-4.1108692268,8.9192462415,659
120575,190458,232897,0.5970092387,-4.163511324,8.8438723296,660
120716,190456,232855,0.5551348432,-4.211367776,8.9096749511,661
120893,190479,232920,0.59820565,-4.1455651545,8.885746725099999,662
121010,190393,232918,0.5216353268,-4.2496529376,8.8438723296,663
121240,190494,232923,0.6891329087999999,-4.1120656381,8.9144605963,664
121436,190539,232986,0.5635097223,-4.259224228,8.9383888223,665
121540,190559,232981,0.48933222169999996,-4.2496529376,8.8666041443,666
121735,190556,232963,0.6903293201,-4.1300118076,8.8103728132,667
121886,190589,232974,0.5312066172,-4.1312082188999995,8.7960158776,668
122057,190574,232985,0.59820565,-4.1300118076,8.8486579748,669
121778,190569,232964,0.5359922624,-4.126422573699999,8.805587167999999,670
121490,190536,232962,0.6927221427000001,-4.2257247116,8.877371846,671
121020,190509,232915,0.5276173833,-4.2436708811,8.9144605963,672
120822,190485,232944,0.6209374647,-4.283152454,8.8426759183,673
120651,190484,232919,0.5886343596,-4.2209390664,8.9048893059,674
120547,190482,232911,0.4989035121,-4.0606199522,8.9910309195,675
120624,190507,232934,0.6975077879,-4.2640098732,8.8713897895,676
120736,190454,232910,0.6592226263,-4.2484565263,8.8390866844,677
120852,190507,232958,0.6699903279999999,-4.2628134618999995,8.8247297488,678
121025,190550,232949,0.5359922624,-4.259224228,8.8965144268,679
121068,190544,232970,0.6831508522999999,-4.163511324,8.749355836900001,680
121162,190571,232964,0.5694917788,-4.1826539048,8.8869431364,681
121326,190596,232952,0.5120640364,-4.1730826144,8.9144605963,682
121497,190600,233022,0.7022934331,-4.1359938641000005,8.9479601127,683
121653,190601,232995,0.5970092387,-4.0893338234,8.8630149104,684
121811,190607,233013,0.5922235935,-4.1491543884,8.9048893059,685
121961,190651,233033,0.5168496816,-4.283152454,8.9336031771,686
122083,190646,233061,0.5886343596,-4.1682969692,8.8630149104,687
122272,190678,233048,0.6460621019999999,-4.2771703975,8.8103728132,688
122192,190645,233084,0.5084748025,-3.9876388629,8.901300072,689
121942,190641,233080,0.6544369810999999,-4.0773697104,8.85344362,690
121761,190624,233041,0.6819544409999999,-4.18743955,8.8247297488,691
121384,190569,233040,0.4450650036,-4.097708702499999,8.8965144268,692
121207,190599,233008,0.526420972,-4.1168512833,8.7864445872,693
121172,190604,232999,0.6975077879,-4.1730826144,8.7768732968,694
121400,190600,233032,0.59820565,-4.1886359613,8.7625163612,695
121266,190609,232994,0.7118647235000001,-4.2783668087999995,8.8821574912,696
121403,190608,233035,0.6496513358999999,-4.1168512833,8.8630149104,697
121513,190619,232993,0.6077769404,-4.1599220901,8.8965144268,698
121565,190612,233048,0.5443671415,-4.1443687432,8.9240318867,699
121699,190627,233025,0.4989035121,-4.1108692268,8.925228298,700
121843,190633,233026,0.5551348432,-4.2735811636,8.8235333375,701
121904,190647,233060,0.6029912952,-4.0689948312999995,8.9671026935,702
122045,190622,233028,0.5946164161,-4.0881374121,8.8486579748,703
122167,190645,233030,0.454636294,-4.2879380992,8.85344362,704
122264,190642,233068,0.5312066172,-4.1778682596,8.8582292652,705
122451,190650,233066,0.5778666579,-4.1742790257,8.901300072,706
122623,190688,233037,0.6077769404,-4.1730826144,8.8582292652,707
122517,190649,233051,0.6604190376,-4.1503507997,8.8965144268,708
122412,190668,233001,0.5599204884,-4.1300118076,8.925228298,709
121906,190589,233013,0.6592226263,-4.2209390664,8.8390866844,710
121509,190547,232993,0.5347958510999999,-4.1682969692,8.9862452743,711
121245,190580,232961,0.6017948839,-4.1551364449,8.9383888223,712
121089,190553,232963,0.6029912952,-4.2269211229,8.9240318867,713
120945,190506,232935,0.5359922624,-4.1539400336,8.819944103600001,714
120959,190489,232963,0.526420972,-4.2209390664,8.9060857172,715
121037,190520,232956,0.5647061336,-4.2017964856,8.8713897895,716
121096,190528,232954,0.6556333924,-4.1575292675,8.806783579300001,717
121275,190553,232934,0.4510470601,-4.2017964856,8.8486579748,718
121271,190530,232980,0.6257231099,-4.1599220901,8.781658942,719
121425,190556,232985,0.5216353268,-4.1443687432,8.819944103600001,720
121517,190597,232975,0.5455635528,-4.1216369285,8.9240318867,721
121656,190563,232955,0.46540399569999996,-4.2173498325,8.85344362,722
121832,190570,233001,0.6305087550999999,-4.1347974528,8.9383888223,723
121865,190588,232980,0.5084748025,-4.0785661217,8.8008015228,724
122090,190588,233013,0.7322037156,-4.1647077353,8.9048893059,725
122233,190616,233055,0.6556333924,-4.1491543884,8.9240318867,726
122379,190617,233031,0.6029912952,-4.1682969692,8.9671026935,727
122208,190591,233008,0.6783652070999999,-4.3393837851,8.805587167999999,728
121926,190532,233008,0.5659025448999999,-4.2640098732,8.9192462415,729
121588,190531,232979,0.6604190376,-4.2532421715,8.8115692245,730
121076,190482,232944,0.4366901245,-4.115654872,8.9288175319,731
120869,190495,232902,0.5395814963,-4.2771703975,8.8905323703,732
120637,190480,232875,0.6843472636,-4.1886359613,8.8247297488,733
120512,190468,232903,0.502492746,-4.2257247116,8.8582292652,734
120488,190475,232890,0.5300102059,-4.0785661217,8.8678005556,735
120706,190480,232925,0.454636294,-4.092923057299999,8.877371846,736
120710,190483,232952,0.6831508522999999,-4.139583098,8.8917287816,737
120870,190459,232961,0.5036891573,-4.0594235409,8.901300072,738
120927,190488,232935,0.6843472636,-4.1790646709,8.8666041443,739
121092,190538,232990,0.6065805291,-4.1694933805000005,8.885746725099999,740
121135,190513,232986,0.5934200048,-4.097708702499999,8.901300072,741
121275,190516,232976,0.6125625856,-4.0881374121,8.8630149104,742
121426,190525,233000,0.6305087550999999,-4.2496529376,8.8235333375,743
121523,190536,233047,0.5312066172,-4.1551364449,8.901300072,744
121673,190556,232995,0.5527420206,-4.126422573699999,8.833104627900001,745
121809,190577,232989,0.5790630692000001,-4.1730826144,8.8917287816,746
122039,190595,232988,0.5754738353000001,-4.2400816472,8.8953180155,747
122111,190613,233010,0.5407779076,-4.353740720699999,8.8390866844,748
122183,190591,233001,0.7441678286,-4.1730826144,8.943174467499999,749
121896,190574,233002,0.6269195211999999,-4.2400816472,8.8390866844,750
121521,190550,232987,0.5503491979999999,-4.103690759,8.8582292652,751
121046,190525,232975,0.4618147618,-4.2963129783,8.901300072,752
120736,190458,232949,0.5072783912000001,-4.1551364449,8.8965144268,753
120576,190483,232960,0.6496513358999999,-4.1312082188999995,8.8869431364,754
120467,190443,232940,0.6113661743,-4.0821553556,8.9479601127,755
120464,190400,232923,0.5312066172,-4.1647077353,8.8582292652,756
120578,190489,232900,0.5312066172,-4.2723847523,8.877371846,757
120609,190482,232913,0.5730810127,-4.2065821308,8.901300072,758
120755,190487,232922,0.574277424,-4.0115670889,8.8474615635,759
120833,190501,232936,0.5407779076,-4.1814574935,8.8905323703,760
120967,190500,232965,0.6173482308,-4.2484565263,8.943174467499999,761
121095,190541,233005,0.6556333924,-4.2687955184,8.8103728132,762
121226,190547,232974,0.6592226263,-4.1970108404,8.8378902731,763
121359,190557,233010,0.6029912952,-4.1970108404,8.9240318867,764
121613,190555,233009,0.6544369810999999,-4.2807596314,8.9060857172,765
121644,190552,233041,0.6544369810999999,-4.2065821308,8.7912302324,766
121902,190575,233015,0.4749752861,-4.1539400336,8.8438723296,767
122073,190600,233083,0.5300102059,-4.0881374121,8.9682991048,768
122224,190615,233057,0.5886343596,-4.2640098732,8.8008015228,769
122288,190618,233039,0.47377887479999997,-4.1922251952,8.925228298,770
122154,190634,233101,0.5838487144,-4.2544385828,8.752945070800001,771
121795,190569,233068,0.6376872229,-4.2448672924,8.85344362,772
121537,190578,233037,0.5312066172,-4.1551364449,8.7912302324,773
121190,190559,233022,0.49770710079999997,-4.1682969692,8.9001036607,774
120928,190522,233024,0.5838487144,-4.1072799929,8.9001036607,775
120963,190503,233004,0.5970092387,-4.2161534212,8.8247297488,776
121026,190514,232971,0.7357929495000001,-4.30708068,8.819944103600001,777
121112,190551,233021,0.6652046827999999,-4.2975093896,8.943174467499999,778
121216,190494,233049,0.6747759731999999,-4.1922251952,8.9048893059,779
121368,190542,233027,0.574277424,-4.2161534212,8.9144605963,780
121436,190573,233044,0.5934200048,-4.1934216065,8.8343010392,781
121570,190552,233042,0.6400800455,-4.2077785421,8.872586200799999,782
121764,190595,233081,0.6723831506,-4.2077785421,8.8354974505,783
121863,190608,233100,0.5838487144,-4.2544385828,9.019744790699999,784
122015,190640,233080,0.6496513358999999,-4.2257247116,8.8678005556,785
122119,190661,233114,0.5072783912000001,-4.1982072517,8.9383888223,786
122271,190655,233118,0.6412764568,-4.1790646709,8.8713897895,787
122456,190703,233135,0.6317051664,-4.126422573699999,8.930013943199999,788
122642,190724,233155,0.6113661743,-4.1252261624,8.9383888223,789
122719,190683,233140,0.6077769404,-4.1778682596,8.9001036607,790
122582,190657,233126,0.6161518195,-4.30708068,8.8618184991,791
122257,190677,233118,0.502492746,-4.2412780585,8.8163548697,792
121884,190661,233107,0.5874379483000001,-4.1084764042,8.819944103600001,793
121694,190622,233108,0.5467599640999999,-4.3298124947,8.9060857172,794
121622,190595,233125,0.4749752861,-4.2257247116,8.7433737804,795
121693,190618,233109,0.7022934331,-4.2017964856,8.8151584584,796
121750,190633,233120,0.5647061336,-4.2496529376,8.7864445872,797
121831,190637,233101,0.6017948839,-4.0211383793,8.9288175319,798
122034,190642,233108,0.5312066172,-4.1060835816,8.9192462415,799
122022,190674,233135,0.6173482308,-4.1838503161,8.901300072,800
122168,190680,233176,0.5180460929,-4.163511324,8.9144605963,801
122246,190682,233135,0.5730810127,-4.1682969692,8.829515394,802
122471,190688,233150,0.5970092387,-4.1359938641000005,8.9001036607,803
122513,190710,233148,0.6257231099,-4.1730826144,8.8103728132,804
122778,190691,233178,0.5359922624,-4.1958144290999995,8.7589271273,805
122799,190712,233163,0.6448656907,-4.2400816472,8.73380249,806
122861,190731,233176,0.5455635528,-4.18743955,8.8713897895,807
123054,190743,233177,0.5204389155,-4.1252261624,8.8151584584,808
123150,190744,233140,0.5886343596,-4.1599220901,8.8390866844,809
123222,190723,233152,0.6652046827999999,-4.2484565263,8.8713897895,810
122913,190694,233152,0.5946164161,-4.3010986235,8.9958165647,811
122594,190657,233130,0.6317051664,-4.1455651545,8.8247297488,812
122126,190632,233147,0.6161518195,-4.2484565263,8.8307118053,813
121904,190609,233087,0.47976093129999997,-4.1682969692,8.9192462415,814
121734,190597,233057,0.59820565,-4.2544385828,8.8630149104,815
121712,190573,233050,0.6484549246,-4.18743955,8.8343010392,816
121735,190601,233061,0.6209374647,-4.0941194686,8.829515394,817
121721,190592,233065,0.622133876,-4.1826539048,8.9766739839,818
121929,190591,233036,0.8027919822999999,-4.320241204299999,8.8103728132,819
121989,190581,233053,0.6269195211999999,-4.1587256788,8.8821574912,820
122064,190582,233041,0.4701896409,-4.1168512833,8.9479601127,821
122106,190613,233104,0.6173482308,-4.0737804765,8.9001036607,822
122214,190635,233059,0.4606183505,-4.1012979364,8.8103728132,823
122366,190662,233116,0.6125625856,-4.1060835816,8.819944103600001,824
122527,190644,233109,0.5276173833,-4.2305103568,8.7720876516,825
122568,190655,233069,0.6269195211999999,-4.1312082188999995,8.819944103600001,826
122751,190671,233109,0.6173482308,-4.1491543884,8.8965144268,827
122868,190709,233110,0.6544369810999999,-4.258027816699999,8.8809610799,828
122930,190704,233145,0.6747759731999999,-4.1682969692,8.7864445872,829
122892,190702,233089,0.6460621019999999,-4.1826539048,8.9108713624,830
