green,red,IR,acc_x,acc_y,acc_z,sample_index
98109,200404,249754,1.4883356572,-1.5266208188,9.3631148338,407
98193,200418,249721,1.4548361408000001,-1.6869399330000001,9.2769732202,408
98304,200436,249715,1.5493526335,-1.6247265454,9.4181497536,409
98211,200420,249743,1.5493526335,-1.6462619487999999,9.3583291886,410
97943,200297,249650,1.4021940436,-1.5266208188,9.3810610033,411
97348,200145,249528,1.5014961814999999,-1.4943177136999999,9.2398844699,412
96986,200059,249484,1.6833506991,-1.5601203352,9.439685157,413
96920,200113,249536,1.5601203352,-1.5565311013,9.3631148338,414
97059,200114,249486,1.4715858990000001,-1.6941184008,9.3607220112,415
97230,200169,249563,1.6331014245,-1.5421741657,9.3009014462,416
97452,200205,249607,1.6450655375,-1.6558332392,9.4061856406,417
97605,200247,249699,1.5146567058,-1.6534404165999999,9.376275358100001,418
97689,200238,249636,1.591227029,-1.5804593273,9.3870430598,419
97745,200258,249684,1.495514125,-1.6462619487999999,9.3415794304,420
97790,200243,249695,1.5206387623,-1.7479569093,9.3786681807,421
97878,200294,249677,1.4907284798,-1.5637095691,9.4348995118,422
97932,200304,249698,1.5361921092,-1.6175480776,9.3248296722,423
98030,200352,249685,1.5337992866,-1.4967105363,9.407382051899999,424
98189,200368,249696,1.5708880369,-1.5529418674,9.2949193897,425
98224,200381,249704,1.4380863826,-1.6701901747999999,9.3355973739,426
98305,200379,249747,1.4979069476,-1.579262916,9.4002035841,427
98391,200394,249688,1.519442351,-1.5744772707999999,9.3810610033,428
98159,200295,249657,1.5158531170999998,-1.6833506991,9.3415794304,429
97603,200144,249565,1.5708880369,-1.6462619487999999,9.4301138666,430
97164,200091,249523,1.5457633996,-1.5984054967999999,9.3750789468,431
97090,200036,249501,1.4524433182,-1.5708880369,9.3870430598,432
97174,200069,249524,1.5397813431,-1.6594224731,9.4408815683,433
97360,200136,249613,1.4476576730000001,-1.5684952143000002,9.4193461649,434
97537,200197,249605,1.6019947307,-1.5984054967999999,9.272187575,435
97714,200278,249683,1.3172488413,-1.4416756165,9.385846648500001,436
97810,200245,249643,1.5493526335,-1.6498511827,9.3296153174,437
97858,200258,249673,1.5182459396999999,-1.5649059803999998,9.3894358824,438
97880,200295,249690,1.4297115034999999,-1.5984054967999999,9.3750789468,439
97934,200293,249687,1.5828521499000001,-1.6079767872,9.3487578982,440
98012,200323,249696,1.5385849318,-1.6163516663,9.353543543399999,441
98122,200325,249688,1.5373885205000002,-1.6773686425999998,9.3774717694,442
98215,200334,249765,1.4500504956,-1.5505490447999999,9.4229353988,443
98317,200349,249738,1.3770694063,-1.5302100526999998,9.3667040677,444
98411,200418,249765,1.4261222696,-1.6366906583999998,9.4348995118,445
98482,200400,249788,1.5002997702,-1.6917255782,9.3894358824,446
98243,200292,249680,1.3830514628000001,-1.6414763036,9.384650237199999,447
97665,200113,249603,1.4500504956,-1.5122638832,9.4193461649,448
97183,200055,249554,1.5421741657,-1.6354942471,9.4193461649,449
97132,200079,249520,1.6199409001999998,-1.7766707805,9.3631148338,450
97200,200063,249614,1.5421741657,-1.6079767872,9.3104727366,451
97354,200120,249640,1.5948162629,-1.6271193679999998,9.3236332609,452
97581,200192,249664,1.4045868662,-1.6139588437,9.3487578982,453
97690,200220,249668,1.4787643668000001,-1.5062818266999998,9.4348995118,454
97879,200239,249657,1.3639088819999998,-1.5696916256,9.3750789468,455
97925,200239,249704,1.5385849318,-1.5924234403000002,9.3344009626,456
97979,200258,249749,1.4344971487,-1.579262916,9.397810761499999,457
98073,200262,249753,1.5349956979000001,-1.5110674719,9.353543543399999,458
98138,200298,249708,1.4165509792000002,-1.5996019081000001,9.427721044,459
98238,200313,249789,1.4883356572,-1.6558332392,9.397810761499999,460
98340,200367,249751,1.4045868662,-1.6295121905999999,9.4612205604,461
98435,200363,249772,1.663011707,-1.5649059803999998,9.3631148338,462
98519,200383,249779,1.4871392459,-1.5589239239000001,9.4085784632,463
98645,200414,249793,1.4919248910999998,-1.6199409001999998,9.3894358824,464
98622,200389,249803,1.4883356572,-1.5756736821000001,9.3750789468,465
98270,200234,249675,1.5505490447999999,-1.5852449725,9.3152583818,466
97636,200092,249632,1.4452648504,-1.5098710606,9.3583291886,467
97310,200033,249544,1.543370577,-1.5062818266999998,9.3344009626,468
97300,200023,249521,1.6163516663,-1.5206387623,9.3571327773,469
97408,200081,249645,1.5182459396999999,-1.6127624323999998,9.3583291886,470
97574,200122,249710,1.5014961814999999,-1.6354942471,9.355936366,471
97759,200217,249694,1.483550012,-1.6079767872,9.3463650756,472
97918,200246,249721,1.5050854154,-1.7144573929,9.4767739073,473
97989,200247,249725,1.5505490447999999,-1.5613167465000002,9.367900479,474
98028,200252,249664,1.5062818266999998,-1.6498511827,9.410971285799999,475
98082,200240,249722,1.4440684390999998,-1.6247265454,9.2662055185,476
98134,200279,249754,1.3926227532000002,-1.5182459396999999,9.353543543399999,477
98217,200301,249758,1.4859428346,-1.6115660211,9.3511507208,478
98340,200374,249747,1.5098710606,-1.5110674719,9.3475614869,479
98438,200385,249807,1.4524433182,-1.5421741657,9.3726861242,480
98533,200352,249812,1.4620146086,-1.5840485612,9.3248296722,481
98645,200416,249821,1.3926227532000002,-1.5254244074999999,9.308079914,482
98737,200410,249818,1.543370577,-1.6127624323999998,9.3655076564,483
98841,200462,249795,1.5326028753,-1.7216358607,9.4935236655,484
98722,200360,249768,1.5481562222,-1.6570296505,9.3020978575,485
98206,200143,249616,1.507478238,-1.6677973521999998,9.4229353988,486
97705,200075,249562,1.5326028753,-1.5852449725,9.4301138666,487
97521,200096,249549,1.4967105363,-1.4919248910999998,9.3344009626,488
97603,200139,249586,1.507478238,-1.5302100526999998,9.3702933016,489
97753,200201,249638,1.6259229567,-1.4560325521,9.427721044,490
97920,200212,249658,1.5397813431,-1.8029918290999998,9.2973122123,491
98104,200260,249690,1.495514125,-1.5158531170999998,9.4002035841,492
98242,200288,249679,1.5254244074999999,-1.6474583601,9.4121676971,493
98290,200304,249693,1.5146567058,-1.5098710606,9.3164547931,494
98321,200304,249749,1.4668002538,-1.6199409001999998,9.2769732202,495
98365,200296,249725,1.495514125,-1.579262916,9.4133641084,496
98448,200366,249734,1.5326028753,-1.4536397294999999,9.3224368496,497
98536,200305,249711,1.4739787216,-1.6271193679999998,9.3212404383,498
98608,200318,249749,1.4620146086,-1.4991033588999998,9.353543543399999,499
98706,200388,249764,1.4105689227,-1.6929219895,9.456434915200001,500
98813,200390,249754,1.3734801723999999,-1.6438691261999998,9.3236332609,501
98886,200390,249810,1.4177473905,-1.6366906583999998,9.4695954395,502
98948,200409,249732,1.4907284798,-1.6893327556000002,9.4540420926,503
98776,200348,249693,1.3938191645,-1.6701901747999999,9.4133641084,504
98262,200173,249640,1.5625131578,-1.6618152957,9.4492564474,505
97798,200079,249616,1.4620146086,-1.6761722313,9.4181497536,506
97651,200071,249523,1.5026925928000001,-1.615155255,9.3248296722,507
97695,200122,249588,1.5373885205000002,-1.5840485612,9.3882394711,508
97837,200219,249628,1.3555340029,-1.5984054967999999,9.3547399547,509
98014,200218,249688,1.5146567058,-1.6618152957,9.385846648500001,510
98088,200270,249700,1.4524433182,-1.6510475939999998,9.3607220112,511
98241,200271,249716,1.495514125,-1.6235301341000001,9.4025964067,512
98284,200317,249690,1.3399806559999998,-1.6295121905999999,9.3344009626,513
98302,200287,249727,1.4476576730000001,-1.5373885205000002,9.4002035841,514
98344,200296,249668,1.3507483577,-1.5948162629,9.4181497536,515
98405,200315,249749,1.4751751328999998,-1.5864413838,9.3930251163,516
98460,200325,249751,1.4859428346,-1.7312071511,9.371489712899999,517
98568,200325,249785,1.3806586402,-1.4584253747,9.274580397600001,518
98662,200386,249755,1.6474583601,-1.4428720278,9.403792818,519
98753,200407,249816,1.4691930764,-1.5493526335,9.4241318101,520
98832,200445,249801,1.5517454561000001,-1.6809578765,9.4360959231,521
98624,200347,249739,1.6115660211,-1.4416756165,9.343972252999999,522
98135,200185,249670,1.4644074312,-1.6546368279,9.3774717694,523
97518,200025,249538,1.4883356572,-1.5720844482,9.410971285799999,524
97230,200015,249516,1.6319050132,-1.6606188843999998,9.343972252999999,525
97194,199979,249498,1.5134602944999997,-1.6103696098,9.3427758417,526
97292,200038,249505,1.4392827939,-1.6247265454,9.4839523751,527
97429,200070,249545,1.4967105363,-1.6199409001999998,9.355936366,528
97516,200020,249573,1.5182459396999999,-1.7790636031,9.2685983411,529
97597,200119,249560,1.4380863826,-1.7395820302,9.4145605197,530
97619,200103,249535,1.3998012210000002,-1.6737794087,9.3367937852,531
97669,200131,249561,1.4057832774999999,-1.7431712641,9.286544510599999,532
97776,200161,249586,1.3639088819999998,-1.7288143285,9.3619184225,533
97951,200243,249685,1.4907284798,-1.6594224731,9.2817588654,534
98106,200235,249689,1.5098710606,-1.6606188843999998,9.3894358824,535
98225,200303,249725,1.3686945272,-1.6007983194,9.4504528587,536
98310,200323,249745,1.4668002538,-1.5732808595,9.531808827099999,537
98403,200367,249783,1.4081761001,-1.6342978358,9.4372923344,538
98487,200347,249801,1.5206387623,-1.7001004573,9.4408815683,539
98489,200346,249798,1.5613167465000002,-1.6019947307,9.4492564474,540
98117,200212,249677,1.5290136414,-1.6749758199999998,9.353543543399999,541
97499,200069,249563,1.5421741657,-1.5876377951,9.379864592,542
97090,200002,249557,1.5098710606,-1.5972090855,9.399007172800001,543
96998,200006,249524,1.5050854154,-1.5960126741999998,9.4576313265,544
97076,200021,249575,1.4141581566,-1.4967105363,9.3822574146,545
97252,200113,249582,1.4656038425,-1.6558332392,9.3152583818,546
97437,200154,249620,1.6091731985,-1.698904046,9.3032942688,547
97566,200151,249653,1.4344971487,-1.7132609816000002,9.4743810847,548
97661,200198,249680,1.5038890041,-1.5613167465000002,9.4181497536,549
97701,200162,249667,1.5254244074999999,-1.5720844482,9.3260260835,550
97744,200247,249674,1.5469598109,-1.6175480776,9.296115801,551
97801,200229,249685,1.4967105363,-1.5445669883000002,9.3822574146,552
97890,200236,249724,1.5972090855,-1.7288143285,9.3631148338,553
97972,200263,249722,1.4715858990000001,-1.5900306177,9.3882394711,554
98079,200264,249708,1.4715858990000001,-1.6079767872,9.4229353988,555
98172,200265,249730,1.4739787216,-1.5625131578,9.2877409219,556
98251,200341,249756,1.5577275125999999,-1.6378870697,9.420542576199999,557
98328,200328,249732,1.4440684390999998,-1.6941184008,9.384650237199999,558
98152,200240,249642,1.5266208188,-1.4967105363,9.3463650756,559
97612,200072,249599,1.5469598109,-1.6558332392,9.4169533423,560
97164,199994,249556,1.5421741657,-1.5373885205000002,9.2817588654,561
96999,199986,249506,1.3782658175999998,-1.6199409001999998,9.2853480993,562
97082,200021,249514,1.4883356572,-1.6582260617999998,9.376275358100001,563
97229,200065,249556,1.5924234403000002,-1.5565311013,9.343972252999999,564
97428,200049,249614,1.6163516663,-1.6127624323999998,9.399007172800001,565
97609,200164,249673,1.5637095691,-1.5565311013,9.355936366,566
97704,200134,249676,1.5613167465000002,-1.6725829974,9.4313102779,567
97666,200204,249661,1.5481562222,-1.6079767872,9.367900479,568
97776,200177,249666,1.5613167465000002,-1.6785650538999999,9.3774717694,569
97843,200178,249723,1.5266208188,-1.5529418674,9.3930251163,570
97900,200208,249658,1.3531411803,-1.6701901747999999,9.3391866078,571
97993,200212,249667,1.483550012,-1.5804593273,9.4169533423,572
98073,200265,249692,1.55533469,-1.603191142,9.3487578982,573
98182,200307,249688,1.459621786,-1.6510475939999998,9.4672026169,574
98281,200285,249747,1.4763715442,-1.5972090855,9.3463650756,575
98308,200315,249723,1.5278172301,-1.6845471104,9.3607220112,576
98058,200180,249673,1.4201402131,-1.4368899712999998,9.3607220112,577
97441,200020,249598,1.4668002538,-1.6342978358,9.379864592,578
97112,199955,249481,1.6522440053,-1.5924234403000002,9.3822574146,579
97026,199970,249500,1.3866406967,-1.6773686425999998,9.3726861242,580
97101,199980,249543,1.4524433182,-1.5852449725,9.3702933016,581
97273,200047,249525,1.4141581566,-1.6019947307,9.353543543399999,582
97484,200094,249636,1.5326028753,-1.5888342063999998,9.4049892293,583
97632,200105,249661,1.4392827939,-1.5349956979000001,9.4013999954,584
97726,200127,249669,1.5637095691,-1.6139588437,9.3822574146,585
97767,200184,249659,1.603191142,-1.615155255,9.3583291886,586
97803,200145,249679,1.411765334,-1.6259229567,9.384650237199999,587
97851,200164,249612,1.4763715442,-1.603191142,9.3607220112,588
97957,200174,249696,1.5948162629,-1.5122638832,9.3870430598,589
98027,200184,249692,1.4249258583,-1.6187444889,9.2949193897,590
98134,200242,249714,1.6187444889,-1.603191142,9.2937229784,591
98243,200261,249715,1.4811571894,-1.7611174336,9.4025964067,592
98335,200326,249709,1.4715858990000001,-1.55533469,9.4193461649,593
98238,200204,249743,1.5744772707999999,-1.6103696098,9.3427758417,594
97746,200086,249649,1.4847464232999998,-1.6725829974,9.4002035841,595
97218,199909,249554,1.4979069476,-1.6247265454,9.2781696315,596
96927,199891,249484,1.5924234403000002,-1.5864413838,9.397810761499999,597
97005,199921,249549,1.6618152957,-1.5661023917,9.3152583818,598
97167,199950,249514,1.3148560187,-1.5888342063999998,9.4097748745,599
97349,200024,249615,1.483550012,-1.7001004573,9.2769732202,600
97538,200055,249672,1.5302100526999998,-1.6127624323999998,9.3044906801,601
97660,200102,249666,1.5732808595,-1.6271193679999998,9.3487578982,602
97741,200082,249687,1.5804593273,-1.6007983194,9.3607220112,603
97769,200113,249704,1.387837108,-1.4560325521,9.4025964067,604
97829,200109,249659,1.3986048097,-1.5708880369,9.3607220112,605
97874,200120,249726,1.5900306177,-1.5936198516,9.464809794299999,606
97969,200171,249687,1.6307086019,-1.5541382787000002,9.3894358824,607
98073,200193,249749,1.507478238,-1.5996019081000001,9.4528456813,608
98159,200222,249711,1.4321043261,-1.4440684390999998,9.3224368496,609
98289,200248,249747,1.4428720278,-1.6881363443,9.2398844699,610
98344,200218,249777,1.4021940436,-1.5445669883000002,9.3176512044,611
98135,200129,249704,1.4691930764,-1.5625131578,9.3224368496,612
97562,199963,249572,1.4907284798,-1.6139588437,9.3786681807,613
97107,199868,249572,1.5409777544,-1.6713865861,9.343972252999999,614
96945,199872,249555,1.4057832774999999,-1.6510475939999998,9.4169533423,615
97060,199951,249556,1.5637095691,-1.6666009409,9.4133641084,616
97208,199998,249584,1.5517454561000001,-1.6295121905999999,9.355936366,617
97399,200009,249662,1.4811571894,-1.5266208188,9.385846648500001,618
97579,200052,249696,1.3842478741,-1.5481562222,9.343972252999999,619
97695,200084,249682,1.5756736821000001,-1.6295121905999999,9.3248296722,620
97746,200098,249669,1.3483555351,-1.6354942471,9.4169533423,621
97799,200133,249680,1.6019947307,-1.6067803759000001,9.3009014462,622
97853,200111,249702,1.4763715442,-1.7874384822,9.4408815683,623
97938,200143,249712,1.4536397294999999,-1.5996019081000001,9.4325066892,624
98054,200124,249685,1.5481562222,-1.6127624323999998,9.379864592,625
98145,200183,249761,1.5230315848999998,-1.5696916256,9.443274390900001,626
98262,200194,249769,1.5182459396999999,-1.6821542877999998,9.3822574146,627
98352,200167,249805,1.4249258583,-1.7455640867,9.3164547931,628
98475,200251,249783,1.4261222696,-1.6079767872,9.438488745699999,629
98381,200208,249728,1.5170495284,-1.5457633996,9.3786681807,630
97805,200005,249665,1.3806586402,-1.5589239239000001,9.3631148338,631
97332,199896,249551,1.5266208188,-1.5134602944999997,9.2805624541,632
97163,199880,249526,1.4309079148000001,-1.663011707,9.3391866078,633
97172,199931,249613,1.4620146086,-1.579262916,9.3882394711,634
97397,199960,249642,1.5361921092,-1.6462619487999999,9.3966143502,635
97603,200019,249668,1.55533469,-1.6295121905999999,9.3906322937,636
97785,200088,249671,1.3339985995,-1.710868159,9.4863451977,637
97880,200076,249664,1.4859428346,-1.6259229567,9.3344009626,638
97962,200135,249755,1.5182459396999999,-1.6606188843999998,9.3726861242,639
97996,200122,249745,1.4907284798,-1.5529418674,9.3044906801,640
98062,200120,249726,1.5493526335,-1.6199409001999998,9.3702933016,641
98188,200140,249770,1.459621786,-1.663011707,9.4839523751,642
98229,200143,249779,1.5337992866,-1.5409777544,9.355936366,643
98343,200183,249785,1.5768700934,-1.6558332392,9.355936366,644
98439,200199,249803,1.4691930764,-1.6582260617999998,9.4145605197,645
98527,200218,249861,1.4668002538,-1.5206387623,9.379864592,646
98654,200258,249801,1.5924234403000002,-1.5601203352,9.438488745699999,647
98676,200235,249833,1.5421741657,-1.6474583601,9.3224368496,648
98372,200102,249694,1.6163516663,-1.7551353771,9.3415794304,649
97832,199939,249627,1.6295121905999999,-1.5541382787000002,9.3415794304,650
97510,199902,249547,1.5326028753,-1.6271193679999998,9.3236332609,651
97481,199939,249584,1.4392827939,-1.6295121905999999,9.4097748745,652
97607,199948,249644,1.5828521499000001,-1.6474583601,9.3894358824,653
97780,200026,249668,1.4931213024,-1.6103696098,9.3224368496,654
97969,200103,249712,1.4105689227,-1.6366906583999998,9.3391866078,655
98125,200078,249679,1.543370577,-1.6175480776,9.3954179389,656
98221,200085,249771,1.5230315848999998,-1.6295121905999999,9.3702933016,657
98254,200132,249768,1.5242279962,-1.5134602944999997,9.3655076564,658
98276,200102,249692,1.5254244074999999,-1.6103696098,9.3930251163,659
98342,200122,249723,1.5014961814999999,-1.6175480776,9.3164547931,660
98410,200130,249758,1.4787643668000001,-1.4560325521,9.3822574146,661
98476,200203,249744,1.5565311013,-1.6713865861,9.3296153174,662
98568,200219,249769,1.4273186809,-1.55533469,9.3224368496,663
98584,200220,249761,1.4907284798,-1.6342978358,9.4229353988,664
98778,200235,249820,1.5888342063999998,-1.6965112234000002,9.3834538259,665
98820,200238,249820,1.4727823103,-1.8005990065,9.399007172800001,666
98568,200128,249755,1.4021940436,-1.6175480776,9.2913301558,667
98012,199970,249597,1.4285150922,-1.6546368279,9.4085784632,668
97602,199894,249509,1.6247265454,-1.5373885205000002,9.3248296722,669
97494,199903,249594,1.4859428346,-1.6342978358,9.439685157,670
97590,199950,249599,1.5206387623,-1.6606188843999998,9.3116691479,671
97733,199937,249623,1.5601203352,-1.591227029,9.4002035841,672
97894,200046,249667,1.4907284798,-1.663011707,9.4229353988,673
98050,200060,249642,1.483550012,-1.7024932798999999,9.3571327773,674
98113,200098,249750,1.4333007374,-1.5481562222,9.3906322937,675
98133,200077,249718,1.5409777544,-1.6342978358,9.3415794304,676
98179,200113,249743,1.4572289634,-1.5158531170999998,9.2219383004,677
98230,200090,249744,1.4668002538,-1.6450655375,9.4229353988,678
98302,200149,249772,1.4572289634,-1.5493526335,9.4624169717,679
98401,200181,249782,1.4380863826,-1.5661023917,9.3583291886,680
98462,200212,249778,1.4751751328999998,-1.4931213024,9.5377908836,681
98584,200205,249795,1.4572289634,-1.5876377951,9.4217389875,682
98656,200242,249810,1.4560325521,-1.5421741657,9.403792818,683
98716,200255,249824,1.6187444889,-1.5397813431,9.4181497536,684
98508,200159,249734,1.5122638832,-1.5469598109,9.3930251163,685
97969,199954,249647,1.6857435217,-1.5756736821000001,9.4289174553,686
97455,199827,249569,1.6259229567,-1.639083481,9.3583291886,687
97271,199845,249587,1.4344971487,-1.6199409001999998,9.4528456813,688
97318,199897,249596,1.3830514628000001,-1.6462619487999999,9.308079914,689
97441,199939,249632,1.4500504956,-1.4321043261,9.4025964067,690
97635,200013,249648,1.4620146086,-1.6522440053,9.3702933016,691
97793,200049,249730,1.5206387623,-1.6654045296,9.3655076564,692
97918,200062,249701,1.3722837611,-1.567298803,9.3248296722,693
97957,200064,249756,1.5637095691,-1.5637095691,9.4002035841,694
97986,200128,249734,1.459621786,-1.5684952143000002,9.4013999954,695
98031,200105,249769,1.5266208188,-1.5984054967999999,9.3834538259,696
98128,200128,249821,1.6115660211,-1.5182459396999999,9.4408815683,697
98265,200165,249794,1.4715858990000001,-1.6606188843999998,9.2829552767,698
98311,200236,249749,1.3088739621999999,-1.531406464,9.3690968903,699
98416,200191,249804,1.6546368279,-1.5577275125999999,9.353543543399999,700
98482,200240,249825,1.4787643668000001,-1.6247265454,9.464809794299999,701
98607,200264,249858,1.4763715442,-1.6187444889,9.2925265671,702
98702,200261,249855,1.4739787216,-1.5038890041,9.3966143502,703
98691,200243,249816,1.5110674719,-1.6091731985,9.3870430598,704
98256,200079,249725,1.4931213024,-1.5996019081000001,9.2913301558,705
97615,199836,249608,1.5266208188,-1.6522440053,9.4265246327,706
97274,199893,249622,1.4321043261,-1.4787643668000001,9.290133744499999,707
97230,199902,249612,1.4691930764,-1.6785650538999999,9.3942215276,708
97341,199949,249593,1.5361921092,-1.5768700934,9.3966143502,709
97523,200010,249664,1.3734801723999999,-1.6127624323999998,9.4085784632,710
97701,200036,249731,1.5302100526999998,-1.7515461432000001,9.3894358824,711
97797,200081,249751,1.5684952143000002,-1.5864413838,9.415756931,712
97953,200116,249748,1.5684952143000002,-1.6223337227999999,9.4002035841,713
97994,200083,249744,1.5852449725,-1.6091731985,9.3702933016,714
98038,200109,249788,1.6211373115,-1.6079767872,9.3284189061,715
98090,200152,249786,1.4883356572,-1.5708880369,9.3882394711,716
98195,200166,249772,1.5242279962,-1.6295121905999999,9.3870430598,717
98277,200179,249845,1.4333007374,-1.7515461432000001,9.3391866078,718
98383,200203,249787,1.6139588437,-1.5661023917,9.3631148338,719
98498,200214,249820,1.4572289634,-1.6941184008,9.2769732202,720
98582,200262,249890,1.5780665047,-1.5230315848999998,9.355936366,721
98694,200263,249856,1.5505490447999999,-1.5720844482,9.384650237199999,722
98821,200327,249867,1.5589239239000001,-1.5649059803999998,9.3631148338,723
98894,200326,249895,1.6139588437,-1.6378870697,9.4743810847,724
98838,200270,249847,1.4991033588999998,-1.5337992866,9.320044027,725
98370,200085,249690,1.6115660211,-1.6175480776,9.3726861242,726
97802,199931,249630,1.6833506991,-1.4859428346,9.475577496,727
97534,199918,249570,1.4943177136999999,-1.5708880369,9.2781696315,728
97565,200002,249668,1.4883356572,-1.5960126741999998,9.3655076564,729
97701,200014,249720,1.5326028753,-1.5960126741999998,9.391828705,730
97866,200056,249746,1.5026925928000001,-1.5708880369,9.391828705,731
98081,200119,249744,1.4799607781,-1.6079767872,9.353543543399999,732
98218,200088,249768,1.5505490447999999,-1.5002997702,9.3595255999,733
98292,200159,249802,1.5254244074999999,-1.6175480776,9.3810610033,734
98335,200147,249802,1.567298803,-1.5936198516,9.403792818,735
98361,200110,249817,1.5409777544,-1.6654045296,9.2554378168,736
98436,200244,249793,1.4560325521,-1.6378870697,9.3379901965,737
98529,200209,249813,1.6570296505,-1.6414763036,9.3224368496,738
98625,200234,249788,1.5613167465000002,-1.5385849318,9.3020978575,739
98699,200254,249827,1.5266208188,-1.639083481,9.4217389875,740
98796,200231,249868,1.4799607781,-1.6378870697,9.4600241491,741
98890,200289,249841,1.4715858990000001,-1.6534404165999999,9.2255275343,742
99000,200286,249821,1.483550012,-1.4679966650999998,9.3930251163,743
98982,200316,249866,1.591227029,-1.5984054967999999,9.4013999954,744
98901,200232,249809,1.5242279962,-1.7036896912000001,9.397810761499999,745
98395,200076,249734,1.4488540843,-1.5014961814999999,9.3104727366,746
97899,199950,249606,1.4476576730000001,-1.5110674719,9.3954179389,747
97746,200008,249588,1.4787643668000001,-1.603191142,9.3056870914,748
97773,200004,249645,1.5038890041,-1.5302100526999998,9.4061856406,749
97923,200066,249703,1.6019947307,-1.6462619487999999,9.3523471321,750
98112,200135,249718,1.4644074312,-1.5397813431,9.4061856406,751
98297,200157,249792,1.4524433182,-1.6091731985,9.3631148338,752
98383,200158,249797,1.5146567058,-1.5541382787000002,9.3631148338,753
98416,200170,249777,1.5517454561000001,-1.5984054967999999,9.3344009626,754
98451,200170,249794,1.5218351736,-1.6654045296,9.4181497536,755
98470,200187,249739,1.5613167465000002,-1.5481562222,9.2793660428,756
98514,200230,249812,1.4225330357,-1.5409777544,9.4193461649,757
98610,200221,249813,1.5780665047,-1.5110674719,9.327222494799999,758
98701,200254,249841,1.5936198516,-1.5457633996,9.2578306394,759
98772,200283,249838,1.5182459396999999,-1.6007983194,9.4121676971,760
98917,200299,249884,1.5026925928000001,-1.5661023917,9.4241318101,761
98934,200312,249846,1.4476576730000001,-1.603191142,9.4061856406,762
98998,200315,249896,1.5302100526999998,-1.6378870697,9.3631148338,763
98741,200190,249819,1.5780665047,-1.5696916256,9.3224368496,764
98128,200049,249703,1.4261222696,-1.6139588437,9.2913301558,765
97663,199944,249612,1.6091731985,-1.6007983194,9.4313102779,766
97486,199973,249644,1.5361921092,-1.6522440053,9.3870430598,767
97544,199965,249657,1.4141581566,-1.6797614652,9.4408815683,768
97691,200034,249664,1.4572289634,-1.6235301341000001,9.248259349,769
97859,200083,249697,1.5804593273,-1.4751751328999998,9.455238503899999,770
98037,200137,249765,1.4428720278,-1.5637095691,9.4133641084,771
98142,200045,249716,1.4608181972999998,-1.5517454561000001,9.4325066892,772
98192,200113,249797,1.3926227532000002,-1.6223337227999999,9.3870430598,773
98209,200158,249766,1.5505490447999999,-1.543370577,9.367900479,774
98262,200167,249769,1.5589239239000001,-1.4775679554999999,9.355936366,775
98316,200176,249763,1.3866406967,-1.591227029,9.265009107200001,776
98391,200204,249820,1.55533469,-1.5613167465000002,9.4241318101,777
98487,200206,249800,1.4524433182,-1.5062818266999998,9.3930251163,778
98547,200282,249872,1.5804593273,-1.5816557385999999,9.3463650756,779
98542,200262,249838,1.5924234403000002,-1.7359927963,9.4193461649,780
98736,200271,249897,1.3507483577,-1.5014961814999999,9.332008140000001,781
98820,200277,249893,1.5266208188,-1.6103696098,9.355936366,782
98640,200224,249843,1.507478238,-1.5589239239000001,9.290133744499999,783
98100,200001,249703,1.4560325521,-1.4943177136999999,9.3726861242,784
97523,199904,249607,1.5768700934,-1.5385849318,9.391828705,785
97297,199898,249608,1.5290136414,-1.6079767872,9.4289174553,786
97340,199916,249631,1.5589239239000001,-1.6007983194,9.343972252999999,787
97459,199929,249679,1.5780665047,-1.6271193679999998,9.379864592,788
97619,200042,249743,1.5684952143000002,-1.6175480776,9.3966143502,789
97814,200076,249754,1.4811571894,-1.5457633996,9.4193461649,790
97933,200105,249802,1.519442351,-1.5756736821000001,9.2877409219,791
97992,200137,249786,1.4584253747,-1.6558332392,9.3930251163,792
98021,200125,249787,1.5864413838,-1.5397813431,9.3583291886,793
98054,200135,249767,1.4464612617,-1.6689937635,9.3224368496,794
98046,200146,249798,1.543370577,-1.4560325521,9.320044027,795
98215,200172,249808,1.5098710606,-1.5984054967999999,9.353543543399999,796
98310,200177,249844,1.5661023917,-1.4177473905,9.3726861242,797
98433,200186,249835,1.4979069476,-1.5840485612,9.353543543399999,798
98506,200249,249837,1.5361921092,-1.6582260617999998,9.2817588654,799
98590,200232,249835,1.5302100526999998,-1.5589239239000001,9.3463650756,800
98722,200266,249894,1.6307086019,-1.6654045296,9.343972252999999,801
98698,200197,249839,1.5409777544,-1.543370577,9.4492564474,802
98185,200094,249762,1.5649059803999998,-1.6247265454,9.2937229784,803
97693,199946,249656,1.543370577,-1.5373885205000002,9.3750789468,804
97387,199901,249604,1.6642081183,-1.5254244074999999,9.2674019298,805
97376,199898,249612,1.4787643668000001,-1.4799607781,9.3176512044,806
97464,199953,249706,1.5242279962,-1.5864413838,9.3834538259,807
97637,200020,249735,1.4691930764,-1.6749758199999998,9.3009014462,808
97834,200087,249732,1.4883356572,-1.4895320685,9.3391866078,809
97951,200089,249745,1.3722837611,-1.5302100526999998,9.367900479,810
98045,200097,249768,1.5002997702,-1.5613167465000002,9.3966143502,811
98039,200099,249775,1.43569356,-1.5936198516,9.3487578982,812
98000,200094,249758,1.4237294470000001,-1.5397813431,9.3391866078,813
98126,200119,249767,1.5613167465000002,-1.6654045296,9.403792818,814
98191,200096,249801,1.4811571894,-1.5445669883000002,9.3774717694,815
