green,red,IR,acc_x,acc_y,acc_z,sample_index
107514,176450,222965,-4.8586262893,-7.7970124421,-3.0508488149999997,387
107555,176469,222918,-4.7868416113,-7.622336392299999,-3.0400811133000003,388
107634,176451,222957,-4.8550370553999995,-7.777869861299999,-3.1226334930000004,389
107517,176406,222932,-4.869393991,-7.7970124421,-3.0544380489000003,390
107195,176399,222882,-4.8765724588,-7.7072815945999995,-3.1010980895999998,391
106728,176398,222838,-4.869393991,-7.5409804239,-3.0580272828,392
106445,176433,222835,-4.8311088294,-7.704888771999999,-3.0556344602,393
106322,176441,222837,-4.850251410199999,-7.6343005053,-3.0807590974999997,394
106279,176460,222834,-4.9016970961,-7.6785677234,-3.0364918793999998,395
106256,176432,222851,-4.857429878,-7.6079794567,-3.0759734523,396
106288,176466,222914,-4.8071806034,-7.5577301821,-3.0329026454999997,397
106366,176490,222893,-4.7940200791,-7.6426753844,-3.0664021618999997,398
106483,176492,222952,-4.7724846757,-7.6941210703,-3.1298119607999997,399
106557,176472,223002,-4.881358104,-7.6749784895,-3.1489545415999998,400
106534,176491,222975,-4.7988057243,-7.704888771999999,-3.1130622026,401
106508,176473,222952,-4.9543391933,-7.6857461912,-3.0687949845,402
106505,176411,222959,-4.809573426,-7.5385876013,-3.0939196218,403
106568,176556,222995,-4.850251410199999,-7.637889739199999,-3.0472595810999996,404
106619,176506,223029,-4.7772703209000005,-7.6941210703,-3.1609186546,405
106653,176487,223027,-4.8215375389999995,-7.7192457076,-3.1884361145,406
106820,176490,223037,-4.7940200791,-7.6821569573,-3.0532416376,407
106861,176501,223057,-4.8323052407,-7.720442118899999,-3.0699913958000002,408
106954,176499,223043,-4.8155554825,-7.7240313528,-3.086741154,409
107034,176473,223019,-4.8909293944,-7.5768727629,-3.1082765574000004,410
107119,176472,223070,-4.7964129017,-7.6905318364,-3.1118657913,411
107180,176488,223104,-4.8598227006,-7.7252277641000004,-3.0795626862,412
107264,176483,223052,-4.8406801198,-7.6785677234,-3.11066938,413
107326,176462,223075,-4.7748774982999995,-7.6761749007999995,-3.0173492985999997,414
107412,176466,223040,-4.7557349175,-7.6737820782,-3.2099715178999997,415
107466,176483,223087,-4.7688954418,-7.635496916599999,-3.0819555088,416
107583,176501,223061,-4.809573426,-7.5984081663000005,-3.0352954681,417
107655,176425,223043,-4.7198425785,-7.6283184488,-3.0364918793999998,418
107609,176470,223008,-4.7988057243,-7.7312098206,-3.1274191382,419
107154,176369,222935,-4.9256253221,-7.6809605460000006,-3.062812928,420
106785,176426,222942,-4.8550370553999995,-7.8269227246,-3.1274191382,421
106490,176366,222909,-4.7653062079,-7.6043902228,-3.0747770410000004,422
106391,176443,222963,-4.9399822577,-7.6785677234,-3.0329026454999997,423
106405,176439,222964,-4.7808595548,-7.8077801438000005,-3.0843483314,424
106384,176466,223001,-4.850251410199999,-7.692924659,-3.0711878071,425
106454,176451,223022,-4.9663033062999995,-7.6761749007999995,-2.9946174839,426
106573,176472,223033,-4.9124647978,-7.6977103042,-3.0723842184,427
106682,176481,223084,-4.8765724588,-7.7682985709,-3.0616165167,428
106698,176444,223075,-4.8406801198,-7.6558359087,-3.1716863562999995,429
106688,176488,223077,-4.8418765311,-7.7036923607,-3.1322047834,430
106713,176442,223070,-4.8753760475,-7.5242306657,-2.9694928465999997,431
106735,176474,223111,-4.8622155232,-7.622336392299999,-3.0616165167,432
106791,176451,223139,-4.899304273499999,-7.6881390138,-3.1058837348,433
106854,176468,223141,-4.8885365718,-7.6426753844,-3.0640093393,434
106908,176478,223154,-4.7724846757,-7.7036923607,-3.1010980895999998,435
107072,176456,223177,-4.857429878,-7.8029944985999995,-3.1692935337,436
107178,176449,223157,-4.8083770147,-7.7551380466,-2.9826533709,437
107270,176495,223187,-4.7772703209000005,-7.6438717957,-3.0939196218,438
107354,176464,223178,-4.926821733400001,-7.621139981,-3.0939196218,439
107441,176464,223177,-4.8358944746,-7.65703232,-3.0137600647,440
107502,176476,223207,-4.8981078622,-7.7874411516999995,-3.0975088557,441
107581,176475,223213,-4.8705904022999995,-7.6295148601000005,-3.1058837348,442
107680,176463,223166,-4.7940200791,-7.666603610399999,-3.0436703472,443
107780,176450,223191,-4.857429878,-7.6725856669,-3.1058837348,444
107865,176464,223212,-4.6337009649,-7.7671021596,-3.2111679291999997,445
107941,176504,223203,-4.8047877808,-7.5984081663000005,-3.1130622026,446
107803,176390,223155,-4.8263231842,-7.622336392299999,-2.9922246613000003,447
107376,176341,223080,-4.8406801198,-7.6857461912,-3.182454058,448
107082,176412,223053,-4.8430729424,-7.716852885,-3.0269205889999995,449
106883,176414,223108,-4.8358944746,-7.7012995381,-3.1154550251999997,450
106808,176419,223091,-4.893322217,-7.692924659,-3.1956145822999997,451
106865,176410,223117,-4.8406801198,-7.695317481599999,-3.1788648241,452
106930,176433,223146,-4.8358944746,-7.7144600624,-3.0460631697999996,453
107056,176443,223178,-4.8023949582,-7.5182486092000005,-3.0723842184,454
107168,176414,223170,-4.881358104,-7.5649086499,-3.086741154,455
107196,176486,223212,-4.9280181447,-7.651050263499999,-3.062812928,456
107185,176445,223201,-4.8490549989,-7.7264241754,-3.1154550251999997,457
107174,176456,223183,-4.8394837085,-7.7659057483,-3.0245277664,458
107136,176413,223209,-4.8526442328,-7.6402825618,-3.1513473642000003,459
107171,176441,223240,-4.8717868136,-7.622336392299999,-3.1130622026,460
107249,176443,223221,-4.833501652,-7.6857461912,-3.0484559924,461
107318,176424,223213,-5.0189454035,-7.7802626839,-3.0484559924,462
107356,176413,223259,-4.8059841921,-7.6881390138,-3.134597606,463
107472,176475,223229,-4.8071806034,-7.5948189324,-3.1393832512,464
107572,176410,223260,-4.7700918531,-7.695317481599999,-2.9946174839,465
107610,176425,223282,-4.8514478215,-7.6713892556,-3.1537401868,466
107705,176422,223251,-4.7078784655,-7.625925626199999,-3.1178478478000002,467
107779,176418,223257,-4.8370908858999995,-7.6725856669,-3.1202406704,468
107751,176451,223277,-4.883750926599999,-7.6498538522,-3.0963124444,469
107909,176415,223227,-4.8658047571,-7.6594251426,-3.0532416376,470
107656,176359,223192,-4.7892344339,-7.692924659,-3.1609186546,471
107232,176361,223139,-4.7892344339,-7.639086150500001,-3.0293134116,472
106908,176409,223156,-4.8598227006,-7.7072815945999995,-3.062812928,473
106758,176309,223137,-4.9100719752,-7.6474610296,-3.0915267992,474
106675,176371,223138,-4.8131626599,-7.6103722793,-3.1633114771999997,475
106654,176421,223164,-4.7629133853,-7.6737820782,-3.1369904286000003,476
106656,176327,223202,-4.8550370553999995,-7.5481588917,-3.0807590974999997,477
106731,176388,223224,-4.9375894351,-7.5601230047,-3.1154550251999997,478
106850,176420,223256,-4.8969114509,-7.746763167499999,-3.146561719,479
106911,176417,223288,-4.869393991,-7.695317481599999,-3.0352954681,480
106907,176314,223255,-4.8406801198,-7.6869426025,-3.1274191382,481
106866,176399,223248,-4.9782674193,-7.6785677234,-3.1298119607999997,482
106902,176405,223284,-4.845465765,-7.6522466748,-3.0675985732,483
106938,176432,223324,-4.9184468543,-7.612765101899999,-3.1178478478000002,484
107031,176451,223306,-4.8311088294,-7.612765101899999,-3.0699913958000002,485
107100,176429,223315,-4.7892344339,-7.7144600624,-3.0412775246,486
107213,176447,223330,-4.8945186283,-7.7144600624,-3.0616165167,487
107291,176420,223325,-4.869393991,-7.645068207,-3.0771698636,488
107444,176460,223360,-4.8909293944,-7.679764134699999,-3.0472595810999996,489
107466,176372,223378,-4.7772703209000005,-7.651050263499999,-3.098705267,490
107549,176469,223350,-4.9112683865,-7.6235328036,-3.0305098229,491
107594,176428,223354,-4.7832523774,-7.6307112714,-3.0723842184,492
107661,176434,223372,-4.869393991,-7.625925626199999,-3.1058837348,493
107791,176420,223341,-4.8083770147,-7.6857461912,-3.134597606,494
107864,176430,223333,-4.8598227006,-7.7264241754,-3.2195428083000004,495
107852,176381,223355,-4.9507499594,-7.6594251426,-3.0843483314,496
107533,176332,223271,-4.8346980633,-7.8173514342,-3.0329026454999997,497
107075,176346,223239,-4.8765724588,-7.543373246500001,-3.0915267992,498
106769,176353,223237,-4.8143590712,-7.7012995381,-3.1010980895999998,499
106555,176368,223212,-4.8670011684,-7.6630143765,-3.1202406704,500
106483,176378,223263,-4.881358104,-7.7120672398000005,-3.0616165167,501
106442,176349,223265,-4.7605205627,-7.7192457076,-3.1154550251999997,502
106335,176379,223286,-4.917250443,-7.6965138929000005,-3.0233313551,503
106499,176382,223320,-4.7916272565,-7.735995465799999,-3.1848468806000003,504
106606,176399,223373,-4.8897329831,-7.6462646183,-3.1980074049,505
106657,176387,223350,-4.9304109673,-7.5996045776,-3.0041887742999998,506
106648,176336,223368,-4.9423750803,-7.7718878047999995,-3.0747770410000004,507
106617,176428,223372,-4.8526442328,-7.6019974002,-3.0436703472,508
106636,176359,223394,-4.748556449700001,-7.6977103042,-3.1884361145,509
106622,176404,223374,-4.9005006848,-7.6725856669,-3.1525437755,510
106752,176365,223404,-4.9567320159,-7.5900332872,-3.1322047834,511
106835,176411,223462,-4.8406801198,-7.735995465799999,-3.0795626862,512
106932,176392,223410,-4.7772703209000005,-7.6749784895,-3.158525832,513
107029,176467,223464,-4.8861437492,-7.6809605460000006,-3.0221349438,514
107109,176414,223472,-4.8023949582,-7.6103722793,-3.1274191382,515
107206,176382,223498,-4.8358944746,-7.692924659,-3.1238299043,516
107283,176423,223498,-4.8514478215,-7.750352401400001,-3.0173492985999997,517
107381,176386,223473,-4.8358944746,-7.668996433,-3.1537401868,518
107440,176405,223484,-4.8490549989,-7.779066272600001,-3.0532416376,519
107531,176444,223480,-4.8514478215,-7.683353368600001,-3.1489545415999998,520
107546,176423,223455,-4.809573426,-7.7120672398000005,-3.0975088557,521
107550,176364,223468,-4.8346980633,-7.7922267969000005,-3.0843483314,522
107161,176329,223430,-4.8753760475,-7.5314091335,-3.0616165167,523
106738,176328,223375,-4.857429878,-7.625925626199999,-3.1561330094,524
106458,176297,223349,-4.9184468543,-7.6307112714,-3.1010980895999998,525
106303,176327,223394,-4.8191447164,-7.8879397009000005,-3.1154550251999997,526
106280,176302,223369,-4.9447679029,-7.6606215538999995,-3.11066938,527
106265,176330,223428,-4.8646083458,-7.624729214899999,-3.0747770410000004,528
106309,176315,223425,-4.8861437492,-7.7264241754,-3.1178478478000002,529
106450,176356,223466,-4.7078784655,-7.6761749007999995,-3.0675985732,530
106529,176348,223523,-5.036891573,-7.7264241754,-2.99102825,531
106525,176291,223489,-4.8107698373000005,-7.6713892556,-3.0687949845,532
106514,176316,223535,-4.7461636271,-7.653443086099999,-3.1310083721,533
106429,176359,223513,-4.8059841921,-7.721638530200001,-3.1130622026,534
106520,176358,223549,-4.8538406441,-7.6414789731,-3.1561330094,535
106580,176350,223556,-4.8275195955,-7.7431739336,-3.0939196218,536
106684,176350,223548,-4.8705904022999995,-7.7264241754,-3.0161528873,537
106793,176298,223610,-4.869393991,-7.6522466748,-3.1094729686999996,538
106904,176288,223630,-4.8670011684,-7.7300134093,-3.0951160330999996,539
107029,176400,223651,-4.7653062079,-7.6438717957,-3.0604201053999995,540
107085,176347,223622,-4.8035913695,-7.6151579245,-3.0448667585,541
107156,176374,223646,-4.9028935074,-7.740781111,-3.0532416376,542
107250,176352,223644,-4.883750926599999,-7.6199435697,-3.0927232105,543
107328,176384,223678,-4.8717868136,-7.7982088534,-3.0699913958000002,544
107426,176329,223684,-4.8765724588,-7.5696942951,-3.0544380489000003,545
107527,176380,223676,-4.8550370553999995,-7.728816998,-3.11066938,546
107386,176337,223621,-4.7964129017,-7.633104094,-3.062812928,547
106953,176277,223576,-4.8000021356,-7.6522466748,-3.1381868399,548
106586,176182,223499,-4.8071806034,-7.6881390138,-3.0652057506,549
106384,176318,223533,-4.7952164904,-7.721638530200001,-3.0508488149999997,550
106234,176243,223554,-4.8287160068,-7.800601675999999,-3.0041887742999998,551
106292,176287,223549,-4.7904308452,-7.716852885,-3.1441688964,552
106268,176296,223591,-4.8275195955,-7.6881390138,-3.1202406704,553
106377,176289,223602,-4.850251410199999,-7.7347990545,-3.0041887742999998,554
106455,176289,223640,-4.8035913695,-7.639086150500001,-3.0963124444,555
106482,176308,223647,-4.8251267729,-7.7575308692,-3.1034909122000003,556
106445,176267,223644,-4.7964129017,-7.716852885,-3.0831519201,557
106433,176311,223648,-4.7294138689,-7.7096744172000005,-3.0305098229,558
106440,176294,223667,-4.8358944746,-7.7730842161,-3.1034909122000003,559
106470,176292,223661,-4.845465765,-7.653443086099999,-3.1130622026,560
106601,176309,223715,-4.8765724588,-7.635496916599999,-3.1274191382,561
106640,176292,223730,-4.8897329831,-7.683353368600001,-3.1154550251999997,562
106736,176301,223764,-4.6995035864000005,-7.6845497799,-3.1190442591,563
106851,176327,223738,-4.8215375389999995,-7.737191877099999,-3.0891339766000003,564
106924,176313,223748,-4.8131626599,-7.683353368600001,-3.0197421212,565
106944,176321,223759,-4.8646083458,-7.7108708285,-3.1441688964,566
107070,176345,223762,-4.9124647978,-7.6175507471,-3.1010980895999998,567
107169,176351,223787,-4.7724846757,-7.568497883799999,-3.0771698636,568
107250,176313,223768,-4.8011985469,-7.6522466748,-3.158525832,569
107289,176317,223766,-4.8646083458,-7.5673014725,-3.0568308715,570
107028,176268,223710,-4.7748774982999995,-7.6582287313,-3.0951160330999996,571
106544,176230,223685,-4.8957150396,-7.654639497399999,-3.11066938,572
106189,176226,223658,-4.8430729424,-7.7264241754,-3.11066938,573
105882,176213,223698,-4.8071806034,-7.6773713121,-3.1752755902,574
105872,176131,223681,-4.8478585876,-7.5637122386,-2.9802605483,575
105786,176206,223683,-4.8430729424,-7.6271220375,-3.1178478478000002,576
105756,176197,223730,-4.8119662486,-7.6426753844,-3.1716863562999995,577
105839,176278,223758,-4.8227339503,-7.7012995381,-3.0281170003,578
105912,176247,223776,-4.8598227006,-7.7431739336,-3.1034909122000003,579
105970,176217,223772,-4.9722853628,-7.6749784895,-3.0939196218,580
105999,176260,223780,-4.797609313,-7.651050263499999,-3.0125636533999995,581
105953,176179,223806,-4.6959143525,-7.6618179652,-3.1680971224,582
105951,176165,223815,-4.8251267729,-7.7312098206,-3.0185457098999997,583
105980,176235,223852,-4.8550370553999995,-7.6977103042,-2.9946174839,584
106075,176218,223871,-4.9435714916,-7.6977103042,-3.0771698636,585
106172,176224,223877,-4.881358104,-7.7024959494,-3.0652057506,586
106262,176260,223898,-4.878965281399999,-7.5792655855,-3.0819555088,587
106386,176276,223929,-4.8382872972,-7.6809605460000006,-2.9778677257000004,588
106479,176265,223944,-4.7653062079,-7.635496916599999,-3.0352954681,589
106565,176264,223955,-4.8203411277,-7.5984081663000005,-3.1310083721,590
106655,176265,223965,-4.6911287073,-7.6618179652,-3.1405796625,591
106706,176231,223973,-4.8370908858999995,-7.5756763516,-3.1621150658999997,592
106781,176327,223972,-4.8179483051,-7.7671021596,-3.0364918793999998,593
106906,176264,223966,-4.9040899186999996,-7.6893354250999995,-3.0364918793999998,594
106920,176256,223986,-4.7940200791,-7.6163543358,-3.0233313551,595
106708,176179,223891,-4.869393991,-7.556533770800001,-3.0520452262999997,596
106241,176150,223832,-4.9375894351,-7.6881390138,-3.0771698636,597
105857,176145,223840,-4.9208396769,-7.6809605460000006,-3.0508488149999997,598
105625,176145,223831,-4.8646083458,-7.735995465799999,-3.1190442591,599
105577,176158,223832,-4.8550370553999995,-7.6283184488,-3.1130622026,600
105539,176153,223862,-4.8000021356,-7.7252277641000004,-3.1130622026,601
105544,176198,223884,-4.926821733400001,-7.683353368600001,-3.1250263156,602
105611,176205,223945,-4.8155554825,-7.5601230047,-3.1010980895999998,603
105676,176209,223927,-4.782055966100001,-7.6187471584,-3.0963124444,604
105789,176181,223946,-4.9100719752,-7.752745224,-3.1058837348,605
105797,176163,223959,-4.850251410199999,-7.8077801438000005,-3.0771698636,606
105763,176152,223989,-4.8957150396,-7.779066272600001,-3.0699913958000002,607
105779,176201,223990,-4.809573426,-7.6725856669,-3.0819555088,608
105816,176151,224006,-4.6863430621,-7.695317481599999,-3.0329026454999997,609
105879,176178,224011,-4.797609313,-7.695317481599999,-3.0233313551,610
105969,176188,224031,-4.9076791526,-7.6881390138,-3.1322047834,611
106082,176237,224068,-4.9220360882000005,-7.6295148601000005,-3.0939196218,612
106194,176239,224064,-4.8765724588,-7.6199435697,-3.0376882907,613
106294,176243,224085,-4.8945186283,-7.6594251426,-3.098705267,614
106393,176146,224118,-4.8263231842,-7.6187471584,-3.1322047834,615
106449,176288,224118,-4.9698925402,-7.612765101899999,-3.1226334930000004,616
106543,176182,224113,-4.8346980633,-7.7431739336,-3.1130622026,617
106643,176226,224141,-4.8478585876,-7.7144600624,-3.0855447427,618
106733,176236,224117,-4.9399822577,-7.6187471584,-3.1058837348,619
106813,176274,224123,-4.8215375389999995,-7.7347990545,-3.11066938,620
106887,176120,224118,-4.8717868136,-7.7802626839,-3.1417760738,621
106629,176184,224065,-4.8897329831,-7.6079794567,-3.0711878071,622
106131,176117,224016,-4.833501652,-7.6163543358,-3.098705267,623
105766,176124,223970,-4.8909293944,-7.728816998,-3.1154550251999997,624
105635,176136,223951,-4.9363930238,-7.654639497399999,-3.1561330094,625
105598,176128,223995,-4.7150569333,-7.6761749007999995,-3.1393832512,626
105606,176127,224017,-4.8646083458,-7.637889739199999,-3.11066938,627
105667,176138,224004,-4.8538406441,-7.7312098206,-3.1537401868,628
105751,176185,224064,-4.7270210463,-7.6594251426,-3.0927232105,629
105968,176187,224061,-4.8670011684,-7.7431739336,-3.1274191382,630
106065,176182,224106,-4.8155554825,-7.7551380466,-3.0472595810999996,631
106037,176153,224070,-4.7270210463,-7.7240313528,-3.1369904286000003,632
105996,176159,224112,-4.8550370553999995,-7.8305119585,-3.0915267992,633
106050,176159,224100,-4.8394837085,-7.597211754999999,-3.0412775246,634
106112,176131,224142,-4.9220360882000005,-7.6737820782,-3.1417760738,635
106192,176182,224131,-4.883750926599999,-7.6905318364,-3.0939196218,636
106177,176163,224159,-4.8275195955,-7.6606215538999995,-3.1058837348,637
106402,176201,224184,-4.8406801198,-7.668996433,-3.0759734523,638
106499,176192,224182,-4.8957150396,-7.6642107878,-3.0460631697999996,639
106580,176202,224166,-4.869393991,-7.6618179652,-3.1082765574000004,640
106652,176185,224197,-4.8646083458,-7.6307112714,-3.0101708308,641
106714,176158,224201,-4.8849473379,-7.750352401400001,-2.9922246613000003,642
106835,176163,224189,-4.8287160068,-7.6486574409,-3.1130622026,643
106884,176130,224215,-4.8035913695,-7.6749784895,-3.0891339766000003,644
106809,176166,224196,-4.7952164904,-7.7563344578999995,-3.1645078885,645
106389,176107,224101,-4.9220360882000005,-7.5876404646,-3.11066938,646
105954,176087,224050,-4.8071806034,-7.6151579245,-3.0281170003,647
105625,176079,224050,-4.8179483051,-7.6498538522,-3.0843483314,648
105614,176067,224085,-4.8981078622,-7.6917282476999995,-3.062812928,649
105603,175976,224090,-4.899304273499999,-7.7383882884,-3.1561330094,650
105620,176121,224061,-4.8215375389999995,-7.7479595788,-3.1022945009000003,651
105741,176123,224103,-4.845465765,-7.683353368600001,-3.1369904286000003,652
105898,176073,224143,-4.9543391933,-7.6737820782,-3.134597606,653
105987,176147,224166,-4.8646083458,-7.721638530200001,-2.9611179675,654
105970,176116,224181,-4.8155554825,-7.762316514399999,-3.0520452262999997,655
105954,176101,224163,-4.816751893799999,-7.7383882884,-3.0269205889999995,656
105990,176104,224163,-4.809573426,-7.5984081663000005,-3.1250263156,657
106028,176070,224203,-4.8011985469,-7.7922267969000005,-3.0484559924,658
106100,176120,224218,-4.8275195955,-7.7419775223,-3.0532416376,659
106245,176131,224230,-4.8346980633,-7.6366933279,-3.0340990568,660
106325,176159,224268,-4.8239303616,-7.716852885,-3.1250263156,661
106422,176076,224237,-4.8227339503,-7.740781111,-2.9587251449000003,662
106516,176148,224260,-4.8981078622,-7.5457660691,-3.0771698636,663
106613,176141,224252,-4.8155554825,-7.7431739336,-3.0496524037,664
106699,176165,224273,-4.8011985469,-7.7060851833,-3.0173492985999997,665
106782,176128,224247,-4.8861437492,-7.6713892556,-3.1094729686999996,666
106759,176147,224265,-4.9220360882000005,-7.667800021700001,-3.0113672421,667
106944,176147,224280,-4.8729832249000005,-7.7264241754,-3.0185457098999997,668
106789,176065,224250,-4.8083770147,-7.7096744172000005,-3.1034909122000003,669
106268,176057,224179,-4.8179483051,-7.6594251426,-2.9994031291,670
105843,176042,224102,-4.809573426,-7.6941210703,-3.0604201053999995,671
105571,176033,224124,-4.7916272565,-7.7024959494,-3.0771698636,672
105490,176011,224115,-4.7521456836,-7.7575308692,-3.0640093393,673
105429,176112,224163,-4.8825545153,-7.6881390138,-3.0951160330999996,674
105452,176055,224142,-4.8622155232,-7.7120672398000005,-3.0963124444,675
105522,175975,224174,-4.7629133853,-7.6785677234,-3.0843483314,676
105650,176110,224178,-4.782055966100001,-7.65703232,-3.146561719,677
105672,176113,224260,-4.7772703209000005,-7.7060851833,-3.0915267992,678
105809,176079,224263,-4.8861437492,-7.6283184488,-3.0412775246,679
105787,176090,224285,-4.8957150396,-7.6366933279,-3.1812576466999998,680
105825,176100,224241,-4.8071806034,-7.8927253461,-3.1226334930000004,681
105777,176109,224328,-4.8741796362,-7.5409804239,-3.1393832512,682
105944,176177,224326,-4.883750926599999,-7.7120672398000005,-2.9706892578999997,683
106026,176108,224284,-4.9208396769,-7.6701928443,-3.1058837348,684
106141,176124,224368,-4.7665026192,-7.6941210703,-3.1190442591,685
106265,176057,224343,-4.671986126499999,-7.6785677234,-3.062812928,686
106381,176185,224358,-4.9555356046000005,-7.692924659,-3.134597606,687
106479,176130,224397,-4.8119662486,-7.6809605460000006,-3.0041887742999998,688
106581,176136,224369,-4.8430729424,-7.733602643199999,-3.0939196218,689
106659,176147,224386,-4.9100719752,-7.7228349415,-3.0723842184,690
106760,176152,224386,-4.8011985469,-7.7264241754,-3.1010980895999998,691
106866,176145,224412,-4.8023949582,-7.728816998,-3.170489945,692
106946,176154,224392,-4.881358104,-7.5888368759,-3.0747770410000004,693
106891,176124,224353,-4.8358944746,-7.762316514399999,-3.0939196218,694
106480,176057,224268,-4.990231532299999,-7.728816998,-3.0484559924,695
106026,176085,224259,-4.8023949582,-7.6737820782,-3.1692935337,696
105740,176037,224210,-4.8083770147,-7.6857461912,-3.1130622026,697
105618,176009,224251,-4.8119662486,-7.654639497399999,-3.1417760738,698
105614,176077,224250,-4.7904308452,-7.6462646183,-3.1513473642000003,699
105654,176063,224289,-4.8741796362,-7.666603610399999,-3.0340990568,700
105729,176057,224303,-4.9698925402,-7.7300134093,-3.1034909122000003,701
105902,176121,224344,-4.7892344339,-7.5649086499,-3.0735806297,702
106033,176085,224355,-4.8239303616,-7.6977103042,-3.0664021618999997,703
106117,176145,224362,-4.7940200791,-7.5385876013,-3.1752755902,704
106115,176132,224372,-4.878965281399999,-7.6809605460000006,-3.0939196218,705
106122,176091,224364,-4.844269353700001,-7.7443703449,-3.1154550251999997,706
106178,176191,224428,-4.7892344339,-7.5864440533,-3.1082765574000004,707
106208,176151,224411,-4.881358104,-7.5792655855,-3.0795626862,708
106384,176139,224443,-4.845465765,-7.7347990545,-3.0161528873,709
106503,176151,224478,-4.7605205627,-7.5625158273,-3.0520452262999997,710
106632,176153,224449,-4.8478585876,-7.6977103042,-3.1872397032,711
106748,176109,224465,-4.9710889515,-7.6642107878,-3.1513473642000003,712
106856,176154,224458,-4.6815574169,-7.645068207,-3.1166514365,713
106943,176165,224478,-4.869393991,-7.6977103042,-3.1058837348,714
107065,176167,224454,-4.9196432655999995,-7.7419775223,-3.0376882907,715
107163,176186,224519,-5.0476592747,-7.5900332872,-3.0903303879,716
107262,176212,224464,-4.8717868136,-7.7312098206,-3.0340990568,717
107255,176210,224508,-4.8526442328,-7.6642107878,-3.1154550251999997,718
107472,176184,224480,-4.7509492723,-7.6402825618,-3.0209385325,719
107588,176201,224496,-4.8777688701,-7.6271220375,-3.0723842184,720
107541,176103,224471,-4.881358104,-7.7551380466,-3.1812576466999998,721
107203,176113,224348,-4.6743789491,-7.6582287313,-3.038884702,722
106751,176047,224326,-4.8681975797,-7.5385876013,-3.0939196218,723
106524,176096,224317,-4.7210389898,-7.7024959494,-3.1298119607999997,724
106454,176086,224356,-4.9005006848,-7.779066272600001,-3.1334011947,725
106468,176103,224331,-4.7330031028,-7.7551380466,-3.0819555088,726
106527,176127,224332,-4.8000021356,-7.6008009889000006,-2.9862426048,727
106608,176125,224359,-4.7665026192,-7.7742806274,-3.0400811133000003,728
106751,176173,224438,-4.8897329831,-7.6522466748,-3.0329026454999997,729
106822,176159,224432,-4.8717868136,-7.5601230047,-3.0161528873,730
106763,176143,224426,-4.8550370553999995,-7.65703232,-3.086741154,731
106769,176139,224418,-4.8000021356,-7.6402825618,-3.0209385325,732
106747,176118,224396,-4.9686961289000005,-7.7922267969000005,-3.0281170003,733
106791,176145,224423,-4.878965281399999,-7.750352401400001,-3.146561719,734
106853,176109,224470,-4.953142782,-7.7024959494,-3.1657042998000002,735
106940,176168,224424,-4.8717868136,-7.666603610399999,-3.1142586138999997,736
107036,176151,224426,-4.7593241513999995,-7.6881390138,-2.9994031291,737
107112,176157,224452,-4.8083770147,-7.8269227246,-3.0616165167,738
107188,176160,224456,-4.8406801198,-7.6606215538999995,-3.0783662749,739
107321,176177,224462,-4.9124647978,-7.597211754999999,-3.1489545415999998,740
107319,176054,224455,-4.9567320159,-7.8053873212000005,-3.0376882907,741
107390,176198,224452,-4.7892344339,-7.6582287313,-3.0819555088,742
107463,176175,224455,-4.8646083458,-7.7264241754,-3.0185457098999997,743
107491,176160,224488,-4.8466621763,-7.6761749007999995,-3.0580272828,744
107667,176145,224478,-4.7964129017,-7.7324062319,-3.1058837348,745
107473,176086,224417,-4.9507499594,-7.6785677234,-3.1609186546,746
106994,176118,224356,-4.8107698373000005,-7.5649086499,-3.1992038162000003,747
106557,176065,224325,-4.8358944746,-7.6091758679999995,-3.1082765574000004,748
106301,176056,224265,-4.788038022599999,-7.6606215538999995,-3.1274191382,749
106125,176044,224319,-4.7964129017,-7.6187471584,-3.0963124444,750
106154,176040,224290,-4.8370908858999995,-7.6414789731,-3.1226334930000004,751
106115,176070,224297,-4.7629133853,-7.6402825618,-3.0556344602,752
106146,176090,224370,-4.9304109673,-7.6941210703,-2.9970103065,753
106300,176093,224371,-4.8538406441,-7.762316514399999,-3.1274191382,754
106345,176109,224397,-4.9244289108,-7.637889739199999,-3.1322047834,755
106344,176104,224408,-4.7174497559,-7.6522466748,-3.1609186546,756
106330,176094,224385,-4.7126641107,-7.7024959494,-3.0329026454999997,757
106309,176095,224359,-4.8131626599,-7.5876404646,-3.2111679291999997,758
106317,176108,224427,-4.8382872972,-7.704888771999999,-3.0209385325,759
106282,176121,224398,-4.9340002012,-7.6319076827,-3.0915267992,760
106464,176108,224441,-4.8394837085,-7.7072815945999995,-3.0329026454999997,761
106544,176174,224473,-4.8598227006,-7.6163543358,-3.0664021618999997,762
106630,176144,224448,-4.8311088294,-7.7264241754,-3.1010980895999998,763
106712,176169,224461,-4.8406801198,-7.6606215538999995,-3.0400811133000003,764
106792,176107,224503,-4.8885365718,-7.651050263499999,-3.0783662749,765
106898,176142,224505,-4.7461636271,-7.6151579245,-3.0640093393,766
106969,176168,224473,-4.845465765,-7.6737820782,-3.0723842184,767
107034,176169,224501,-4.9543391933,-7.65703232,-3.0364918793999998,768
107115,176161,224483,-4.8251267729,-7.6881390138,-3.0065815969000003,769
107191,176098,224506,-4.8155554825,-7.6941210703,-3.0747770410000004,770
107244,176163,224495,-4.857429878,-7.5529445369,-3.1980074049,771
107310,176116,224484,-4.9782674193,-7.6977103042,-3.0927232105,772
