green,red,IR,acc_x,acc_y,acc_z,sample_index
92253,184831,226823,-3.8093735792,4.3178483817,7.953742322399999,410
92313,184821,226849,-3.9074793058,4.2747775749,8.062615750700001,411
92580,184842,226884,-3.7232319655999997,4.3728833015,7.829315547199999,412
92793,184898,226910,-3.6945180944,4.2723847523,7.925028451199999,413
92948,184928,226932,-3.8045879339999997,4.1970108404,7.8915289348,414
92953,184938,226942,-3.7184463204,4.3166519704,7.896314579999999,415
93000,184927,226980,-3.7710884175999997,4.2029928969000006,7.8915289348,416
93000,184972,226972,-3.5952159565,4.2161534212,7.920242806,417
93067,184951,226947,-3.8045879339999997,4.3262232608,7.9525459111,418
93190,184943,226981,-3.8093735792,4.3118663252,7.9716884919,419
93350,184954,226962,-3.7746776515,4.2867416879,8.005188008300001,420
93491,184937,226995,-3.780659708,4.2927237444,7.9094751043,421
93633,185016,226928,-3.7710884175999997,4.3585263658999995,7.896314579999999,422
93774,184990,226960,-3.7052857961,4.382454591899999,7.915457160799999,423
93921,184986,226986,-3.6813575701,4.3214376156,7.9477602659,424
94050,185036,227027,-3.6478580537000003,4.387240237099999,7.819744256799999,425
94190,185026,226936,-3.7136606752,4.4350966891,7.925028451199999,426
94361,185017,227023,-3.780659708,4.3968115275,7.9106715156,427
94412,185034,226965,-3.8847474911,4.3585263658999995,7.9345997416,428
93867,184863,226933,-3.780659708,4.3058842687,7.720442118899999,429
92574,184647,226760,-3.8632120877,4.3680976563,8.0291162343,430
91366,184388,226641,-3.7387853125,4.382454591899999,7.9345997416,431
90635,184287,226534,-3.816552047,4.387240237099999,7.9011002251999995,432
90321,184203,226512,-3.6717862797,4.4590249151000005,7.791030385599999,433
90198,184126,226455,-3.7902309983999998,4.378865358,7.824529902,434
90232,184094,226475,-3.7615171272,4.3118663252,7.8771719992,435
90407,184058,226498,-3.7387853125,4.3692940676,7.9345997416,436
90666,184090,226444,-3.9086757171,4.3920258823,7.8305119585,437
90878,184109,226459,-3.876372612,4.3692940676,7.8532437732,438
90981,184068,226528,-3.6394831745999996,4.3262232608,7.800601675999999,439
91084,184024,226430,-3.7615171272,4.331008906,8.0004023631,440
91154,184050,226414,-3.8129628130999995,4.3704904789,7.9046894591,441
91289,184067,226396,-3.6909288605,4.4446679795,7.8544401845,442
91414,184039,226436,-3.8273197486999995,4.510470601,7.9345997416,443
91595,184035,226377,-3.7292140221,4.353740720699999,7.8855468783,444
91810,184066,226445,-3.8656049103,4.3501514868,7.920242806,445
92010,184061,226465,-3.7423745464,4.4075792292,7.915457160799999,446
92233,184086,226435,-3.7710884175999997,4.3381873738,7.816155022899999,447
92370,184095,226413,-3.7998022888,4.5008993106,7.928617685100001,448
92649,184134,226436,-3.8093735792,4.5212383027000005,7.9908310727,449
92849,184155,226432,-3.82851616,4.3166519704,7.777869861299999,450
93031,184201,226525,-3.6346975294,4.3405801963999995,7.9621172015,451
93225,184185,226453,-3.780659708,4.331008906,7.8819576444,452
93399,184220,226493,-3.780659708,4.30708068,7.9477602659,453
93319,184204,226465,-3.6765719249,4.3740797127999995,7.890332523500001,454
92414,184028,226359,-3.8895331363000003,4.3417766077,7.819744256799999,455
91104,183754,226159,-3.6957145057000003,4.3932222936,7.8676007087999995,456
90191,183570,226108,-3.8572300312,4.402793583999999,7.8915289348,457
89767,183454,226046,-3.7710884175999997,4.4219361648,7.7479595788,458
89661,183453,226010,-3.6574293441,4.4255253987,7.872386354,459
89671,183418,226027,-3.732803256,4.2664026958,7.9011002251999995,460
89811,183395,226048,-3.8380874503999998,4.3740797127999995,7.957331556300001,461
90057,183422,226053,-3.82851616,4.415954108299999,7.8532437732,462
90354,183465,226060,-3.6957145057000003,4.3633120111,7.8532437732,463
90578,183483,226116,-3.6729826909999996,4.320241204299999,7.800601675999999,464
90748,183512,226057,-3.7292140221,4.4602213264,7.8999038139,465
90837,183520,226085,-3.7136606752,4.3597227772,7.861618652300001,466
90997,183515,226073,-3.7758740628,4.4446679795,7.928617685100001,467
91151,183525,226104,-3.8368910391,4.4063828179,7.800601675999999,468
91395,183575,226107,-3.7100714413,4.4015971727,7.8759755879,469
91585,183601,226113,-3.7148570865,4.2843488653,7.8065837325,470
91827,183600,226103,-3.7088750299999997,4.3920258823,7.800601675999999,471
92058,183660,226130,-3.8943187815,4.3357945512,7.8436724828,472
92327,183710,226164,-3.9038900719000003,4.3501514868,7.858029418399999,473
92536,183723,226160,-3.8668013215999997,4.3609191885,7.8053873212000005,474
92778,183795,226229,-3.6969109170000003,4.354937132,7.8855468783,475
93038,183810,226189,-3.6430724085,4.378865358,7.800601675999999,476
93269,183856,226268,-3.7280176108,4.4063828179,7.9621172015,477
93475,183899,226238,-3.8524443859999997,4.3836510032,7.8592258297,478
93694,183887,226323,-3.8536407972999998,4.3226340269,7.8855468783,479
93877,183949,226299,-3.8141592244,4.3118663252,7.942974620699999,480
93697,183893,226267,-3.8751762007000004,4.3453658416,7.957331556300001,481
92775,183654,226157,-3.7842489418999996,4.3680976563,7.9142607494999995,482
91663,183478,226044,-3.6430724085,4.3932222936,7.925028451199999,483
91124,183403,225964,-3.8476587407999996,4.415954108299999,7.9381889755,484
90937,183333,226010,-3.7770704741,4.3692940676,7.7814590952,485
90949,183333,225954,-3.7710884175999997,4.354937132,7.872386354,486
91069,183316,225975,-3.7710884175999997,4.4171505196,7.8209406681,487
91338,183337,225963,-3.7519458368,4.4350966891,7.8628150636,488
91674,183416,226034,-3.82851616,4.5690947547,7.9298140964,489
91954,183438,226043,-3.9050864832,4.4123648744,7.8568330071,490
92132,183471,226069,-3.8093735792,4.4973100767,7.8436724828,491
92321,183543,226084,-3.8656049103,4.3932222936,7.915457160799999,492
92490,183629,226144,-3.9218362414,4.3692940676,7.7874411516999995,493
92674,183654,226204,-3.7232319655999997,4.4075792292,7.8532437732,494
92898,183723,226170,-3.8093735792,4.3692940676,7.8855468783,495
93142,183768,226240,-3.8129628130999995,4.3968115275,7.9142607494999995,496
93382,183812,226278,-3.7339996673,4.354937132,7.9621172015,497
93642,183900,226330,-3.7758740628,4.2640098732,7.9633136127999995,498
93906,183932,226369,-3.9134613623,4.4063828179,7.8628150636,499
94162,184024,226417,-3.8859439023999998,4.4877387863000004,7.8568330071,500
94454,184095,226455,-3.8416766843000003,4.3166519704,7.886743289599999,501
94677,184102,226470,-3.7770704741,4.2987058009,7.8341011924,502
94930,184191,226528,-3.7998022888,4.3022950348,7.872386354,503
95169,184234,226589,-3.8811582571999996,4.2364924133,7.8771719992,504
95418,184314,226587,-3.7866417645,4.2364924133,7.816155022899999,505
95611,184360,226631,-3.7375889012,4.2161534212,7.896314579999999,506
95507,184293,226576,-3.7088750299999997,4.3441694303,7.8676007087999995,507
94702,184140,226534,-3.8799618459,4.3405801963999995,7.9334033303,508
93752,184002,226439,-3.7136606752,4.414757697,7.9908310727,509
93208,183917,226366,-3.8572300312,4.2400816472,7.8771719992,510
93046,183918,226373,-3.7627135385,4.1599220901,7.8053873212000005,511
93060,183865,226367,-3.7232319655999997,4.2819560427,7.9298140964,512
93226,183921,226403,-3.8428730956,4.3968115275,7.8915289348,513
93485,183975,226465,-3.8093735792,4.3645084224,7.942974620699999,514
93803,184018,226444,-3.6658042232,4.3489550755,7.9908310727,515
94045,184072,226473,-3.7423745464,4.2927237444,7.9525459111,516
94186,184077,226486,-3.7615171272,4.3022950348,7.9669028467,517
94313,184056,226519,-3.8033915226999997,4.2927237444,7.9908310727,518
94414,184067,226516,-3.7663027724,4.2269211229,7.986045427500001,519
94562,184096,226524,-3.7292140221,4.4685962055,8.0303126456,520
94702,184100,226520,-3.6861432153,4.3501514868,7.9094751043,521
94872,184123,226512,-3.6993037396,4.283152454,7.925028451199999,522
95040,184168,226520,-3.9230326527000003,4.4063828179,7.9489566772,523
95211,184193,226554,-3.7387853125,4.402793583999999,7.858029418399999,524
95381,184219,226620,-3.8333018051999996,4.3022950348,7.9669028467,525
95566,184237,226567,-3.7375889012,4.30708068,7.8819576444,526
95733,184310,226599,-3.7722848289,4.2305103568,7.9106715156,527
95902,184313,226618,-3.6287154729,4.4303110439,7.9525459111,528
96103,184336,226644,-3.7758740628,4.353740720699999,7.890332523500001,529
96127,184337,226650,-3.9194434188,4.283152454,8.0243305891,530
95618,184230,226557,-3.7100714413,4.354937132,8.1009009123,531
94780,184055,226428,-3.7005001509,4.3274196721000004,7.9058858704,532
94113,183978,226405,-3.7280176108,4.4494536247,7.928617685100001,533
93851,183902,226364,-3.6526436989,4.2891345105,7.9812597822999996,534
93853,183896,226379,-3.7998022888,4.3262232608,7.896314579999999,535
93998,183956,226400,-3.7902309983999998,4.4315074552,7.9621172015,536
94300,183980,226433,-3.8476587407999996,4.283152454,7.8915289348,537
94572,184034,226447,-3.7184463204,4.3214376156,8.0099736535,538
94731,184072,226455,-3.8189448695999997,4.4195433422,7.8532437732,539
94801,184032,226491,-3.6382867633,4.3274196721000004,7.896314579999999,540
94815,184106,226468,-3.7758740628,4.3489550755,7.9381889755,541
94832,184141,226489,-3.7567314819999997,4.3441694303,7.8783684105,542
94909,184152,226543,-3.8572300312,4.3968115275,7.9298140964,543
94976,184222,226537,-3.7375889012,4.2508493489,7.925028451199999,544
95066,184320,226579,-3.7016965622000004,4.4350966891,7.9393853868,545
95114,184354,226629,-3.7603207159,4.2975093896,7.9477602659,546
95240,184371,226653,-3.6765719249,4.3728833015,7.986045427500001,547
95360,184430,226660,-3.6035908356,4.354937132,8.0099736535,548
95491,184507,226747,-3.8081771679,4.3633120111,7.9489566772,549
95596,184526,226706,-3.8333018051999996,4.2652062845000005,7.8520473619,550
95717,184597,226732,-3.780659708,4.2723847523,7.9776705484,551
95745,184586,226767,-3.7184463204,4.331008906,7.9489566772,552
95206,184483,226718,-3.780659708,4.1551364449,7.9058858704,553
94028,184337,226620,-3.8799618459,4.3597227772,7.9824561936,554
92949,184144,226513,-3.6526436989,4.1503507997,7.9908310727,555
92309,183959,226433,-3.6753755136,4.2065821308,7.896314579999999,556
91967,183943,226410,-3.7280176108,4.3776689467,8.0111700648,557
91859,183878,226416,-3.6825539814000003,4.2221354777,7.819744256799999,558
91927,183849,226445,-3.6574293441,4.30708068,7.9776705484,559
92161,183911,226422,-3.7567314819999997,4.4446679795,7.944171031999999,560
92308,183843,226410,-3.8668013215999997,4.3345981399,7.9812597822999996,561
92404,183911,226426,-3.8416766843000003,4.2544385828,7.9345997416,562
92410,183857,226417,-3.7148570865,4.4877387863000004,7.9776705484,563
92369,183865,226432,-3.7651063610999995,4.4398823343,7.9669028467,564
92426,183830,226420,-3.8991044267,4.3896330597,7.7922267969000005,565
92494,183812,226382,-3.8333018051999996,4.4458643908,7.9046894591,566
92628,183844,226433,-3.7603207159,4.3836510032,7.858029418399999,567
92807,183824,226450,-3.7603207159,4.353740720699999,7.9142607494999995,568
92813,183852,226382,-3.6382867633,4.3453658416,7.8388868376,569
93041,183843,226421,-3.8476587407999996,4.3680976563,7.829315547199999,570
93160,183852,226392,-3.8189448695999997,4.3884366484,7.8628150636,571
93310,183846,226445,-3.6897324492,4.3884366484,7.872386354,572
93465,183875,226429,-3.7615171272,4.3968115275,7.9621172015,573
93604,183907,226441,-3.7950166436,4.42672181,7.9776705484,574
93657,183856,226459,-3.7052857961,4.4446679795,7.8711899427,575
93053,183689,226334,-3.8464623295,4.3441694303,7.8628150636,576
91722,183450,226183,-3.6717862797,4.3848474145,7.9106715156,577
90479,183227,226037,-3.7005001509,4.3345981399,7.9716884919,578
89760,183031,226013,-3.7615171272,4.4781674959,7.9238320399,579
89455,182935,225918,-3.6957145057000003,4.498506487999999,7.8819576444,580
89272,182891,225868,-3.637090352,4.5487557626,7.7395846997,581
89251,182831,225867,-3.8237305148,4.2556349941,7.9094751043,582
89411,182879,225888,-3.6095728921,4.4590249151000005,7.9585279676,583
89674,182901,225919,-3.7950166436,4.4303110439,7.824529902,584
89909,182918,225925,-3.7339996673,4.354937132,7.8436724828,585
89999,182887,225919,-3.7232319655999997,4.5212383027000005,7.829315547199999,586
90069,182924,225953,-3.7423745464,4.4829531411,7.925028451199999,587
90172,182900,225909,-3.9278182979,4.3262232608,7.861618652300001,588
90266,182927,225901,-3.8033915226999997,4.6157547954,7.8915289348,589
90460,182949,225939,-3.7998022888,4.5308095931,7.9764741371,590
90589,182950,225989,-3.7579278933,4.3214376156,7.7826555065,591
90776,183017,225970,-3.7280176108,4.4123648744,7.9011002251999995,592
90989,183054,225971,-3.8189448695999997,4.3920258823,7.896314579999999,593
91167,183118,225986,-3.9134613623,4.3118663252,8.0147592987,594
91378,183097,226017,-3.7507494254999996,4.4303110439,7.9489566772,595
91557,183154,226078,-3.7758740628,4.3501514868,7.749155990099999,596
91748,183153,226083,-3.9134613623,4.3453658416,7.848458128,597
91959,183203,226069,-3.7854453531999996,4.3561335433,7.9058858704,598
92079,183190,226078,-3.7483566029,4.2137605985999995,7.8819576444,599
91684,183113,225983,-3.7710884175999997,4.3118663252,7.890332523500001,600
90496,182782,225904,-3.7196427317,4.4638105603,7.920242806,601
89320,182596,225717,-3.876372612,4.382454591899999,7.9058858704,602
88689,182474,225653,-3.9804603951,4.4075792292,7.9345997416,603
88479,182383,225615,-3.9003008379999997,4.4446679795,7.829315547199999,604
88447,182319,225606,-3.7148570865,4.4303110439,7.915457160799999,605
88535,182341,225608,-3.9182470075,4.5870409242,7.473981391100001,606
88740,182433,225642,-3.8344982165,4.30708068,7.944171031999999,607
89080,182442,225685,-3.7854453531999996,4.4530428586,7.944171031999999,608
89365,182494,225685,-3.7423745464,4.4458643908,7.829315547199999,609
89515,182522,225686,-3.8464623295,4.2879380992,7.7671021596,610
89618,182525,225681,-3.6801611588,4.5032921331999995,7.9525459111,611
89776,182530,225712,-3.6957145057000003,4.4638105603,7.8053873212000005,612
89977,182539,225725,-3.9314075318,4.4542392699,7.8436724828,613
90133,182580,225752,-3.6622149893000002,4.4015971727,7.8711899427,614
90348,182639,225730,-3.5820554322,4.4494536247,7.9238320399,615
90580,182633,225762,-3.6765719249,4.3166519704,7.8017980873,616
90766,182710,225766,-3.7866417645,4.4398823343,7.8711899427,617
91016,182759,225844,-3.7902309983999998,4.3980079388,7.8819576444,618
91226,182811,225887,-3.7292140221,4.3944187049,7.829315547199999,619
91491,182834,225874,-3.5617164401,4.3441694303,7.8209406681,620
91745,182900,225890,-3.8333018051999996,4.4446679795,7.7479595788,621
91990,182939,225889,-3.7722848289,4.4015971727,7.9011002251999995,622
92210,182977,225935,-3.6466616424,4.4123648744,7.8771719992,623
92260,183018,225967,-3.7184463204,4.3980079388,7.9190463947000005,624
91708,182889,225855,-3.7782668854000003,4.5020957219,7.829315547199999,625
90585,182612,225740,-3.7531422481,4.4638105603,8.0243305891,626
89829,182468,225653,-3.8428730956,4.3692940676,7.9058858704,627
89505,182424,225627,-3.7758740628,4.3740797127999995,7.800601675999999,628
89431,182389,225640,-3.7998022888,4.3920258823,7.7958160308,629
89545,182410,225634,-3.8464623295,4.3920258823,7.7443703449,630
89780,182511,225666,-3.7136606752,4.3645084224,7.942974620699999,631
90128,182579,225777,-3.7674991837,4.2412780585,7.8532437732,632
90482,182668,225785,-3.8715869668,4.3274196721000004,7.8065837325,633
90735,182722,225855,-3.7423745464,4.3262232608,8.0147592987,634
90889,182809,225893,-3.6861432153,4.4829531411,7.8771719992,635
91077,182850,225903,-3.6765719249,4.4207397534999995,7.9058858704,636
91256,182887,225972,-3.7292140221,4.3441694303,7.791030385599999,637
91514,182954,225986,-3.720839143,4.3298124947,7.8628150636,638
91726,183010,226009,-3.7519458368,4.3250268494999995,7.9106715156,639
91950,183057,226092,-3.8895331363000003,4.4494536247,8.0195449439,640
92236,183101,226123,-3.7280176108,4.4482572134,7.9716884919,641
92504,183213,226171,-3.7567314819999997,4.2317067681000005,7.858029418399999,642
92783,183246,226166,-3.8668013215999997,4.3980079388,7.9489566772,643
93021,183320,226245,-3.7758740628,4.3609191885,7.9106715156,644
93277,183411,226281,-3.82851616,4.30708068,7.9142607494999995,645
93535,183468,226382,-3.8715869668,4.2556349941,7.9669028467,646
93784,183476,226351,-3.6957145057000003,4.3262232608,7.7862447404,647
94033,183566,226377,-3.6047872469,4.4350966891,8.0721870411,648
94004,183592,226399,-3.7938202323,4.283152454,7.9011002251999995,649
93374,183427,226251,-3.8464623295,4.283152454,8.0147592987,650
92399,183232,226170,-3.9026936606000002,4.4530428586,7.972884903200001,651
91819,183126,226103,-3.6909288605,4.387240237099999,7.9477602659,652
91548,183077,226078,-3.8141592244,4.3728833015,7.9094751043,653
91652,183086,226112,-3.7100714413,4.4817567298,7.9956167179,654
91818,183084,226081,-3.7232319655999997,4.3441694303,7.9011002251999995,655
92109,183143,226134,-3.7148570865,4.3262232608,7.9345997416,656
92432,183180,226152,-3.7280176108,4.4063828179,7.9238320399,657
92662,183228,226169,-3.7543386594,4.387240237099999,7.816155022899999,658
92832,183231,226182,-3.780659708,4.3214376156,7.9968131291999995,659
92884,183221,226185,-3.7339996673,4.3597227772,7.848458128,660
92965,183258,226195,-3.82851616,4.2687955184,7.9190463947000005,661
93094,183281,226154,-3.82851616,4.3357945512,7.953742322399999,662
93261,183301,226189,-3.8249269261,4.2975093896,7.986045427500001,663
93396,183295,226193,-3.7531422481,4.4829531411,7.9058858704,664
93584,183335,226192,-3.7292140221,4.235296002,7.9011002251999995,665
93741,183404,226232,-3.7519458368,4.3214376156,7.915457160799999,666
93909,183406,226251,-3.7854453531999996,4.3501514868,7.858029418399999,667
94089,183438,226265,-3.8177484582999996,4.486542375,8.005188008300001,668
94260,183442,226245,-3.8273197486999995,4.259224228,7.9046894591,669
94440,183520,226288,-3.8141592244,4.3214376156,7.8771719992,670
94610,183601,226325,-3.8524443859999997,4.4410787456,7.9011002251999995,671
94568,183501,226295,-3.7005001509,4.415954108299999,7.9106715156,672
93892,183364,226170,-3.7710884175999997,4.1455651545,7.8819576444,673
93011,183175,226059,-3.7232319655999997,4.4542392699,7.8676007087999995,674
92430,183149,226054,-3.8093735792,4.4398823343,7.858029418399999,675
92194,183116,226019,-3.7615171272,4.30708068,7.8341011924,676
92200,183131,226003,-3.8859439023999998,4.2939201557,7.9716884919,677
92345,183181,226101,-3.8715869668,4.2305103568,7.829315547199999,678
92615,183242,226126,-3.6526436989,4.3728833015,7.9345997416,679
92818,183342,226176,-3.8512479747,4.331008906,7.9585279676,680
92928,183417,226220,-3.8955151927999996,4.3405801963999995,8.0291162343,681
92875,183447,226232,-3.8177484582999996,4.2400816472,7.9298140964,682
92875,183464,226261,-3.7148570865,4.4315074552,7.9393853868,683
92902,183477,226285,-3.7136606752,4.3980079388,7.8676007087999995,684
92960,183481,226284,-3.8560336199000003,4.387240237099999,7.886743289599999,685
93058,183539,226328,-3.8093735792,4.211367776,7.886743289599999,686
93234,183587,226289,-3.6382867633,4.3740797127999995,8.0243305891,687
93317,183614,226359,-3.9469608787,4.2640098732,8.0063844196,688
93461,183697,226363,-3.8141592244,4.3645084224,7.9106715156,689
93520,183656,226415,-3.7244283769,4.4075792292,7.920242806,690
93671,183672,226395,-3.9565321691,4.3250268494999995,7.9345997416,691
93798,183701,226411,-3.9948173307,4.3920258823,7.9776705484,692
93923,183696,226450,-3.9792639838,4.2652062845000005,8.0530444603,693
93821,183697,226376,-3.7938202323,4.2987058009,7.872386354,694
93004,183447,226249,-3.7710884175999997,4.3034914461,7.9633136127999995,695
91696,183224,226109,-3.9517465239000003,4.4315074552,7.861618652300001,696
90737,182955,226025,-3.6957145057000003,4.3692940676,7.9011002251999995,697
90156,182878,225934,-3.8249269261,4.3597227772,8.0147592987,698
89864,182756,225856,-3.7423745464,4.1790646709,7.925028451199999,699
89756,182810,225849,-3.720839143,4.3405801963999995,7.896314579999999,700
89735,182740,225858,-3.6155549486,4.3944187049,7.8053873212000005,701
89971,182762,225927,-3.7818561193,4.4733818507,7.8915289348,702
90191,182748,225905,-3.732803256,4.3836510032,7.9142607494999995,703
90293,182792,225909,-3.7854453531999996,4.3740797127999995,7.8568330071,704
90345,182770,225893,-3.9146577735999997,4.4685962055,7.8532437732,705
90419,182768,225929,-3.6717862797,4.3453658416,7.8233334907000005,706
90540,182785,225919,-3.7986058774999996,4.4350966891,7.77667345,707
90678,182811,225892,-3.7052857961,4.3453658416,7.896314579999999,708
90852,182847,225921,-3.8560336199000003,4.30708068,7.8257263133,709
90999,182857,225946,-3.8416766843000003,4.3884366484,7.8819576444,710
91225,182863,225968,-3.6574293441,4.3692940676,7.9908310727,711
91451,182930,226001,-3.7052857961,4.4362931003999995,7.8759755879,712
91630,182976,226016,-3.8859439023999998,4.3022950348,7.7874411516999995,713
91825,182980,226051,-3.8476587407999996,4.4733818507,7.9956167179,714
92001,183036,226043,-3.8428730956,4.3980079388,7.8017980873,715
92146,183040,226097,-3.732803256,4.5008993106,7.925028451199999,716
92324,183087,226069,-3.8524443859999997,4.3597227772,7.8101729664,717
92484,183128,226100,-3.8476587407999996,4.3645084224,7.8436724828,718
92360,183086,226074,-3.8380874503999998,4.3597227772,7.819744256799999,719
91393,182839,225959,-3.8344982165,4.4685962055,7.8807612331,720
90032,182631,225832,-3.7495530142,4.4494536247,7.8951181687,721
89107,182401,225703,-3.7040893848,4.4015971727,7.9106715156,722
88673,182331,225653,-3.7519458368,4.3262232608,7.8424760715,723
88460,182232,225645,-3.5856446661000003,4.4638105603,7.9142607494999995,724
88402,182226,225593,-3.7950166436,4.331008906,7.848458128,725
88508,182234,225648,-3.7998022888,4.4303110439,7.858029418399999,726
88777,182283,225685,-3.7423745464,4.402793583999999,7.9381889755,727
89004,182364,225679,-3.8524443859999997,4.2891345105,7.9058858704,728
89267,182369,225717,-3.8141592244,4.4398823343,7.872386354,729
89345,182411,225734,-3.7579278933,4.4889351976,7.9393853868,730
89479,182431,225755,-3.780659708,4.4697926167999995,7.8819576444,731
89614,182471,225795,-3.8751762007000004,4.2604206393,7.8807612331,732
89761,182498,225775,-3.601198013,4.3728833015,7.872386354,733
89892,182574,225815,-3.684946804,4.378865358,7.8341011924,734
90169,182595,225830,-3.6957145057000003,4.3286160834,7.7718878047999995,735
90413,182649,225828,-3.7854453531999996,4.4207397534999995,7.8999038139,736
90644,182701,225923,-3.7435709577,4.3561335433,7.720442118899999,737
90868,182774,225931,-3.7148570865,4.3393837851,7.890332523500001,738
91115,182803,225954,-3.7375889012,4.5164526575,7.8676007087999995,739
91319,182875,225960,-3.732803256,4.382454591899999,7.848458128,740
91557,182928,226040,-3.8668013215999997,4.5690947547,7.9477602659,741
91789,182995,226076,-3.7627135385,4.378865358,7.8053873212000005,742
92018,183005,226065,-3.8093735792,4.4123648744,7.9190463947000005,743
92082,183032,226074,-3.6909288605,4.3501514868,7.9669028467,744
91364,182915,226019,-3.6095728921,4.3645084224,7.7671021596,745
90159,182699,225857,-3.6382867633,4.5595234643,7.8819576444,746
89291,182581,225782,-3.7615171272,4.4015971727,7.896314579999999,747
88888,182442,225742,-3.8428730956,4.42672181,7.832904781100001,748
88805,182446,225756,-3.9230326527000003,4.2448672924,7.9106715156,749
88863,182460,225758,-3.7100714413,4.3022950348,7.8532437732,750
89077,182523,225769,-3.82851616,4.3322053173,7.9621172015,751
89439,182550,225860,-3.82851616,4.175475436999999,7.9525459111,752
89748,182652,225893,-3.8715869668,4.4207397534999995,7.8999038139,753
90022,182709,225912,-3.8344982165,4.3597227772,7.816155022899999,754
90205,182780,225970,-3.8081771679,4.3453658416,7.886743289599999,755
90397,182857,225989,-3.8189448695999997,4.4877387863000004,7.9489566772,756
90598,182905,226039,-3.8703905555,4.5918265694,7.9298140964,757
90826,182965,226126,-3.6717862797,4.4685962055,7.920242806,758
91071,183030,226136,-3.8201412809,4.4315074552,7.8053873212000005,759
91336,183109,226202,-3.7136606752,4.4111684631,7.8676007087999995,760
91625,183181,226227,-3.7375889012,4.3645084224,7.920242806,761
91919,183281,226270,-3.7088750299999997,4.3501514868,7.777869861299999,762
92249,183336,226323,-3.7519458368,4.3884366484,7.9585279676,763
92518,183392,226341,-3.7950166436,4.4685962055,7.9477602659,764
92773,183465,226390,-3.7471601916,4.4207397534999995,7.9465638546,765
93048,183535,226424,-3.7280176108,4.4877387863000004,7.8257263133,766
93318,183578,226459,-3.8416766843000003,4.415954108299999,7.9716884919,767
93621,183626,226508,-3.7220355542999997,4.3836510032,7.8711899427,768
93852,183720,226584,-3.8895331363000003,4.2735811636,7.9298140964,769
94032,183754,226548,-3.7005001509,4.283152454,7.8436724828,770
93629,183657,226534,-3.7339996673,4.2364924133,7.9669028467,771
92638,183549,226387,-3.5820554322,4.259224228,7.872386354,772
91792,183417,226329,-3.8464623295,4.3633120111,7.896314579999999,773
91436,183351,226271,-3.7005001509,4.3357945512,7.9621172015,774
91360,183327,226318,-3.8129628130999995,4.2508493489,7.9477602659,775
91473,183351,226327,-3.8225341035,4.4829531411,7.8053873212000005,776
91719,183385,226330,-3.7722848289,4.3728833015,8.0339018795,777
92049,183482,226385,-3.7555350706999997,4.30708068,7.800601675999999,778
92364,183519,226415,-3.6670006345,4.3405801963999995,8.0291162343,779
92580,183529,226410,-3.7854453531999996,4.4123648744,7.9908310727,780
92683,183549,226462,-3.8141592244,4.1503507997,7.8053873212000005,781
92829,183491,226431,-3.7758740628,4.3645084224,7.8915289348,782
92967,183598,226463,-3.7148570865,4.4219361648,7.824529902,783
93127,183633,226513,-3.6143585373000002,4.3692940676,7.9525459111,784
93302,183653,226485,-3.7052857961,4.3776689467,7.7539416353,785
93494,183753,226515,-3.7722848289,4.5152562462,7.9764741371,786
93733,183768,226549,-3.6658042232,4.3489550755,7.9956167179,787
93877,183819,226553,-3.6000016017000003,4.4458643908,7.9489566772,788
94107,183866,226631,-3.5856446661000003,4.2975093896,7.8915289348,789
94335,183892,226642,-3.7423745464,4.4303110439,7.8771719992,790
94526,183932,226651,-3.7567314819999997,4.3058842687,7.8819576444,791
94741,184020,226680,-3.6323047068,4.5499521739,7.925028451199999,792
94937,184050,226689,-3.6526436989,4.2687955184,7.7958160308,793
94918,184016,226666,-3.8189448695999997,4.4303110439,7.8771719992,794
94328,183929,226594,-3.8416766843000003,4.3633120111,7.9106715156,795
93468,183790,226492,-3.8333018051999996,4.378865358,7.8807612331,796
92942,183770,226516,-3.7866417645,4.2221354777,7.848458128,797
92806,183747,226510,-3.7674991837,4.2699919297,7.858029418399999,798
92802,183738,226488,-3.7339996673,4.4362931003999995,7.7922267969000005,799
92984,183793,226541,-3.9505501125999998,4.387240237099999,7.872386354,800
93260,183853,226584,-3.5808590209,4.4303110439,7.8436724828,801
93583,183853,226554,-3.7483566029,4.4458643908,7.872386354,802
93734,183958,226628,-3.6418759972,4.2699919297,7.9525459111,803
93794,183998,226666,-3.6801611588,4.3968115275,7.8819576444,804
93797,184045,226651,-3.8416766843000003,4.382454591899999,8.027919823,805
93848,184038,226692,-3.8009987001,4.3501514868,7.9345997416,806
93915,184148,226741,-3.6717862797,4.2077785421,7.844868894099999,807
94034,184175,226771,-4.007977855,4.3010986235,8.0147592987,808
94118,184242,226816,-3.8237305148,4.3226340269,7.9633136127999995,809
94287,184317,226864,-3.7483566029,4.382454591899999,7.9058858704,810
94412,184391,226894,-3.6526436989,4.163511324,7.9106715156,811
94569,184449,226908,-3.5964123677999997,4.3298124947,7.9142607494999995,812
94645,184484,226979,-3.7567314819999997,4.2484565263,7.896314579999999,813
94806,184540,226998,-3.6562329328,4.2927237444,7.858029418399999,814
94975,184580,227058,-3.7423745464,4.2927237444,7.9908310727,815
95061,184619,227085,-3.7387853125,4.3441694303,7.872386354,816
94789,184563,227038,-3.8093735792,4.2065821308,7.777869861299999,817
93798,184385,226956,-3.6825539814000003,4.3118663252,8.005188008300001,818
92543,184208,226806,-3.7950166436,4.4350966891,8.0339018795,819
