green,red,IR,acc_x,acc_y,acc_z,sample_index
114220,200346,244353,-4.6133619728,4.7030928203,-7.365107962800001,402
113632,200218,244226,-4.3980079388,4.6241296745,-7.3124658656,403
112467,200076,244228,-4.465006971599999,4.5667019321,-7.393821834000001,404
111540,200035,244202,-4.4219361648,4.594219392,-7.4560352216,405
111014,200029,244218,-4.4937208428,4.6480579005,-7.361518728899999,406
110766,200039,244197,-4.5643091095,4.6337009649,-7.3746792532,407
110733,200102,244240,-4.4171505196,4.7030928203,-7.3268228012,408
111020,200083,244230,-4.5930229807,4.6145583840999995,-7.4081787696,409
111293,200139,244241,-4.6408794327,4.6851466508,-7.317251510799999,410
111561,200141,244237,-4.6109691502,4.8215375389999995,-7.4165536487,411
111744,200144,244217,-4.4279182213,4.6660040700000005,-7.4177500599999995,412
111935,200143,244238,-4.5786660451,4.7700918531,-7.3890361888,413
112188,200171,244230,-4.4087756405,4.6229332632,-7.3471617933,414
112421,200199,244277,-4.4937208428,4.6049870937,-7.2993053413,415
112681,200218,244310,-4.5176490688,4.6660040700000005,-7.3136622769,416
113000,200252,244302,-4.4374895117,4.594219392,-7.432106995600001,417
113276,200292,244294,-4.527220359199999,4.6564327796,-7.432106995600001,418
113577,200312,244294,-4.5655055207999995,4.6815574169,-7.3423761481,419
113841,200351,244317,-4.4614177377,4.6695933039,-7.2705914701,420
114110,200343,244332,-4.5690947547,4.8047877808,-7.323233567299999,421
114330,200375,244334,-4.5559342304,4.713860522,-7.3471617933,422
114117,200268,244215,-4.4709890281,4.6660040700000005,-7.323233567299999,423
113117,200111,244126,-4.4937208428,4.6839502395,-7.403393124400001,424
112077,200068,244166,-4.366901245,4.5188454800999995,-7.3423761481,425
111478,200037,244148,-4.5080777784,4.7796631435,-7.3555366724,426
111168,200052,244127,-4.4805603185,4.6564327796,-7.432106995600001,427
111088,200063,244149,-4.3609191885,4.7318066915,-7.274180704,428
111286,200111,244207,-4.6468614892,4.7234318124,-7.345965381999999,429
111587,200147,244207,-4.5834516903,4.5798624564,-7.3423761481,430
111832,200134,244250,-4.6648076587,4.618147618,-7.3423761481,431
112046,200150,244237,-4.3609191885,4.6755753604,-7.4368926408,432
112202,200180,244199,-4.5499521739,4.7748774982999995,-7.5122665527,433
112402,200173,244244,-4.5320060043999995,4.7413779819,-7.3986074792,434
112644,200214,244197,-4.4853459636999995,4.7557349175,-7.3375905029,435
112856,200225,244179,-4.4901316089,4.6947179412,-7.3603223176,436
113136,200233,244275,-4.5044885445,4.7174497559,-7.3890361888,437
113430,200294,244261,-4.6468614892,4.637290198800001,-7.4404818747,438
113664,200305,244276,-4.5643091095,4.527220359199999,-7.4081787696,439
113940,200332,244318,-4.42672181,4.6133619728,-7.4129644148,440
114226,200359,244276,-4.527220359199999,4.589433746799999,-7.361518728899999,441
114443,200364,244269,-4.498506487999999,4.7413779819,-7.265805824899999,442
114218,200240,244205,-4.3896330597,4.7042892316,-7.3758756645,443
113185,200106,244071,-4.4171505196,4.6217368519,-7.3842505436,444
112180,200026,244135,-4.3716868902,4.7090748768,-7.3411797368,445
111572,200029,244172,-4.4757746733,4.609772738899999,-7.5122665527,446
111237,200041,244147,-4.5080777784,4.8179483051,-7.428517761699999,447
111153,200080,244169,-4.4901316089,4.6935215299,-7.4356962295,448
111347,200090,244167,-4.4805603185,4.6660040700000005,-7.2705914701,449
111642,200149,244249,-4.4853459636999995,4.6193440293,-7.365107962800001,450
111919,200187,244218,-4.3752761241,4.618147618,-7.369893608,451
112056,200190,244216,-4.4458643908,4.5798624564,-7.4273213504,452
112227,200143,244234,-4.5690947547,4.5954158033,-7.418946471299999,453
112445,200189,244273,-4.618147618,4.7796631435,-7.4500531651,454
112637,200228,244323,-4.4901316089,4.7270210463,-7.3663043741,455
112885,200241,244272,-4.5750768112,4.6049870937,-7.3555366724,456
113155,200264,244280,-4.4219361648,4.618147618,-7.3411797368,457
113382,200292,244328,-4.4374895117,4.6612184248,-7.3519474385,458
113686,200299,244356,-4.6360937875,4.6229332632,-7.4081787696,459
113984,200337,244343,-4.4937208428,4.6600220135,-7.336394091599999,460
114224,200320,244379,-4.3657048337,4.618147618,-7.3411797368,461
114486,200324,244349,-4.560719875599999,4.6516471344,-7.390232600099999,462
114102,200226,244236,-4.4662033829,4.6755753604,-7.2562345345,463
113012,200077,244167,-4.5643091095,4.6839502395,-7.2753771152999995,464
111998,200055,244173,-4.4231325760999995,4.6516471344,-7.3375905029,465
111368,200018,244148,-4.5415772948,4.6983071751,-7.3794648984,466
110980,200011,244171,-4.6169512067000005,4.6851466508,-7.3411797368,467
110878,200002,244186,-4.42672181,4.7090748768,-7.4751778024,468
111075,200061,244245,-4.5080777784,4.7234318124,-7.4560352216,469
111345,200108,244244,-4.3369909625,4.6229332632,-7.3268228012,470
111580,200087,244252,-4.6121655615,4.8370908858999995,-7.4691957459,471
111732,200100,244254,-4.4123648744,4.7401815706,-7.2705914701,472
111927,200125,244273,-4.4901316089,4.8275195955,-7.3986074792,473
112141,200184,244262,-4.5499521739,4.7318066915,-7.393821834000001,474
112404,200171,244269,-4.4458643908,4.7174497559,-7.403393124400001,475
112615,200168,244326,-4.4721854394000005,4.7844487887,-7.323233567299999,476
112907,200197,244287,-4.5655055207999995,4.7042892316,-7.294519696099999,477
113179,200234,244337,-4.4697926167999995,4.7653062079,-7.3280192125,478
113395,200250,244344,-4.4853459636999995,4.6229332632,-7.3471617933,479
113702,200275,244367,-4.3800617693,4.6277189084,-7.4177500599999995,480
113971,200282,244386,-4.4889351976,4.6983071751,-7.3519474385,481
114208,200304,244325,-4.5140598349,4.6935215299,-7.4225357052000005,482
114158,200253,244266,-4.4805603185,4.6468614892,-7.4691957459,483
113372,200084,244203,-4.527220359199999,4.6947179412,-7.399803890499999,484
112306,200040,244156,-4.6947179412,4.6887358847,-7.365107962800001,485
111551,199965,244221,-4.4901316089,4.6085763276,-7.3028945752,486
111132,199977,244177,-4.5080777784,4.5619162869,-7.369893608,487
110908,199988,244195,-4.527220359199999,4.6468614892,-7.3746792532,488
110997,200006,244204,-4.4362931003999995,4.6289153197,-7.3028945752,489
111319,200061,244259,-4.5032921331999995,4.5427737061,-7.460820866800001,490
111589,200068,244203,-4.5655055207999995,4.6887358847,-7.3136622769,491
111772,200078,244179,-4.319044793,4.7844487887,-7.432106995600001,492
111973,200069,244191,-4.4781674959,4.6468614892,-7.3842505436,493
112165,200088,244197,-4.4638105603,4.6707897152,-7.4560352216,494
112463,200119,244226,-4.6648076587,4.7365923367,-7.3471617933,495
112681,200122,244205,-4.4829531411,4.642075844,-7.4991060284,496
112947,200174,244286,-4.465006971599999,4.5750768112,-7.4225357052000005,497
113296,200220,244340,-4.4937208428,4.6564327796,-7.3136622769,498
113610,200250,244291,-4.3716868902,4.6660040700000005,-7.3890361888,499
113905,200283,244297,-4.5990050372,4.7796631435,-7.345965381999999,500
114186,200272,244262,-4.450650036,4.6564327796,-7.3507510272,501
114475,200341,244314,-4.498506487999999,4.6660040700000005,-7.3555366724,502
114734,200292,244304,-4.5451665287,4.637290198800001,-7.5122665527,503
114726,200279,244172,-4.4410787456,4.6947179412,-7.4691957459,504
113832,200123,244149,-4.5140598349,4.5798624564,-7.4141608261,505
112771,200029,244103,-4.5128634236,4.594219392,-7.4165536487,506
112082,199980,244094,-4.4135612857,4.6325045536000005,-7.4081787696,507
111649,200047,244128,-4.4937208428,4.7509492723,-7.3280192125,508
111528,200031,244139,-4.5320060043999995,4.7748774982999995,-7.345965381999999,509
111679,200071,244184,-4.4841495524,4.6325045536000005,-7.3411797368,510
111923,200114,244184,-4.4602213264,4.6468614892,-7.2083780824999995,511
112122,200145,244182,-4.527220359199999,4.7078784655,-7.3794648984,512
112306,200109,244192,-4.4889351976,4.5571306417,-7.307680220399999,513
112505,200132,244196,-4.4410787456,4.5846481016,-7.4045895357,514
112697,200154,244188,-4.5080777784,4.6564327796,-7.432106995600001,515
112914,200130,244198,-4.3980079388,4.6887358847,-7.3423761481,516
113128,200202,244225,-4.4673997942,4.6277189084,-7.4751778024,517
113400,200225,244200,-4.6073799163,4.6504507231,-7.4225357052000005,518
113658,200242,244175,-4.5308095931,4.5559342304,-7.365107962800001,519
113961,200251,244228,-4.4805603185,4.7318066915,-7.4045895357,520
114196,200301,244276,-4.5978086259,4.5990050372,-7.4560352216,521
114502,200327,244292,-4.4793639072,4.7605205627,-7.3567330837,522
114791,200327,244264,-4.6695933039,4.5798624564,-7.2993053413,523
115012,200341,244254,-4.5044885445,4.8227339503,-7.4165536487,524
114711,200211,244137,-4.4171505196,4.6516471344,-7.4368926408,525
113612,200060,244125,-4.2664026958,4.5762732225,-7.3890361888,526
112539,200040,244113,-4.6360937875,4.8131626599,-7.3986074792,527
111867,200027,244071,-4.5415772948,4.5559342304,-7.304090986499999,528
111505,200054,244098,-4.6803610056,4.7126641107,-7.336394091599999,529
111475,200098,244154,-4.3980079388,4.5415772948,-7.4225357052000005,530
111603,200132,244186,-4.6743789491,4.6468614892,-7.4081787696,531
111872,200137,244182,-4.3800617693,4.5798624564,-7.4081787696,532
112112,200153,244182,-4.4889351976,4.6695933039,-7.332804857699999,533
112251,200148,244196,-4.3944187049,4.6468614892,-7.4273213504,534
112400,200181,244216,-4.5032921331999995,4.7186461672,-7.3842505436,535
112598,200202,244227,-4.5032921331999995,4.6564327796,-7.4237321165,536
112805,200203,244216,-4.4039899953,4.689932296,-7.4644101007,537
113088,200222,244259,-4.4183469309,4.6552363683,-7.4273213504,538
113252,200266,244266,-4.5415772948,4.689932296,-7.3280192125,539
113552,200237,244216,-4.4279182213,4.7665026192,-7.307680220399999,540
113826,200267,244312,-4.4362931003999995,4.618147618,-7.3986074792,541
114099,200306,244315,-4.5667019321,4.5415772948,-7.3220371559999995,542
114374,200350,244310,-4.5379880609,4.6803610056,-7.4081787696,543
114679,200343,244315,-4.5176490688,4.7413779819,-7.3890361888,544
114864,200358,244311,-4.7090748768,4.6983071751,-7.332804857699999,545
114396,200199,244209,-4.354937132,4.637290198800001,-7.2562345345,546
113164,200099,244178,-4.5080777784,4.6707897152,-7.3663043741,547
112035,200034,244183,-4.3992043501,4.609772738899999,-7.460820866800001,548
111242,199976,244158,-4.527220359199999,4.7042892316,-7.3603223176,549
110801,199994,244188,-4.3417766077,4.6660040700000005,-7.4225357052000005,550
110684,200022,244204,-4.4554356812,4.7844487887,-7.4225357052000005,551
110878,200089,244216,-4.4662033829,4.7090748768,-7.3794648984,552
111178,200119,244239,-4.594219392,4.7413779819,-7.3854469549,553
111380,200128,244234,-4.4327038665,4.6277189084,-7.361518728899999,554
111557,200135,244228,-4.4697926167999995,4.6564327796,-7.4081787696,555
111721,200108,244223,-4.6695933039,4.6528435457,-7.369893608,556
111895,200150,244277,-4.319044793,4.5882373355,-7.4751778024,557
112162,200167,244248,-4.492524431500001,4.642075844,-7.365107962800001,558
112379,200167,244306,-4.594219392,4.6839502395,-7.3507510272,559
112636,200180,244276,-4.570291166,4.6085763276,-7.3842505436,560
112926,200214,244284,-4.4697926167999995,4.6791645943,-7.3507510272,561
113259,200259,244318,-4.4662033829,4.6995035864000005,-7.2801627605000006,562
113528,200260,244344,-4.3848474145,4.6516471344,-7.361518728899999,563
113797,200302,244342,-4.4889351976,4.5523449965,-7.3890361888,564
114088,200323,244369,-4.4697926167999995,4.6516471344,-7.4512495764,565
114357,200338,244385,-4.4554356812,4.8550370553999995,-7.4751778024,566
114463,200309,244282,-4.5906301581,4.7461636271,-7.4452675199,567
113796,200149,244195,-4.5176490688,4.6564327796,-7.3603223176,568
112504,200049,244188,-4.3848474145,4.737788748,-7.4045895357,569
111466,200011,244156,-4.4793639072,4.6947179412,-7.4333034069,570
110847,200000,244143,-4.5511485852,4.642075844,-7.432106995600001,571
110563,199987,244225,-4.5080777784,4.6803610056,-7.317251510799999,572
110557,200056,244186,-4.498506487999999,4.7557349175,-7.4021967130999995,573
110834,200061,244245,-4.4554356812,4.6995035864000005,-7.3986074792,574
111107,200106,244218,-4.5236311253,4.6384866101,-7.3794648984,575
111310,200080,244249,-4.6612184248,4.7605205627,-7.390232600099999,576
111495,200090,244253,-4.5355952383,4.6277189084,-7.446463931199999,577
111688,200086,244276,-4.4231325760999995,4.6384866101,-7.4177500599999995,578
111893,200129,244246,-4.414757697,4.618147618,-7.369893608,579
112120,200143,244260,-4.6169512067000005,4.6612184248,-7.3603223176,580
112371,200155,244275,-4.6612184248,4.7473600384,-7.4177500599999995,581
112674,200209,244349,-4.522434714,4.5667019321,-7.4512495764,582
112907,200209,244311,-4.4566320925,4.6863430621,-7.3890361888,583
113148,200215,244308,-4.527220359199999,4.5846481016,-7.317251510799999,584
113448,200269,244301,-4.2616170506,4.6468614892,-7.4560352216,585
113782,200263,244299,-4.5750768112,4.6995035864000005,-7.403393124400001,586
114170,200296,244361,-4.450650036,4.7078784655,-7.3710900192999995,587
114451,200349,244329,-4.5320060043999995,4.7174497559,-7.4081787696,588
114492,200264,244272,-4.4075792292,4.5990050372,-7.459624455499999,589
113745,200128,244206,-4.3417766077,4.6325045536000005,-7.3663043741,590
112571,200047,244119,-4.5403808835,4.637290198800001,-7.4273213504,591
111698,199999,244170,-4.4697926167999995,4.7904308452,-7.3890361888,592
111269,200040,244109,-4.5128634236,4.54636294,-7.3411797368,593
111056,200041,244190,-4.3980079388,4.560719875599999,-7.2801627605000006,594
111226,200095,244213,-4.5571306417,4.7282174576000005,-7.3375905029,595
111575,200128,244245,-4.4458643908,4.5619162869,-7.369893608,596
111944,200163,244268,-4.3130627365,4.7904308452,-7.4081787696,597
112242,200187,244252,-4.5355952383,4.6887358847,-7.3842505436,598
112484,200177,244233,-4.4422751569,4.54636294,-7.4428746973,599
112697,200202,244208,-4.5846481016,4.7126641107,-7.252645300599999,600
112963,200204,244264,-4.5595234643,4.850251410199999,-7.3986074792,601
113238,200272,244307,-4.4697926167999995,4.6468614892,-7.4512495764,602
113566,200263,244260,-4.4949172541,4.5762732225,-7.3758756645,603
113900,200299,244328,-4.4901316089,4.5655055207999995,-7.4177500599999995,604
114194,200332,244309,-4.6121655615,4.642075844,-7.3316084464,605
114499,200342,244361,-4.465006971599999,4.642075844,-7.3088766317000005,606
114759,200405,244349,-4.4877387863000004,4.7234318124,-7.4213392939,607
115075,200413,244357,-4.4889351976,4.6707897152,-7.365107962800001,608
115370,200413,244381,-4.498506487999999,4.7844487887,-7.304090986499999,609
115719,200425,244317,-4.5930229807,4.7042892316,-7.3423761481,610
115614,200385,244262,-4.498506487999999,4.6516471344,-7.3854469549,611
114745,200255,244175,-4.4231325760999995,4.6145583840999995,-7.317251510799999,612
113699,200137,244139,-4.3561335433,4.6983071751,-7.4225357052000005,613
113021,200154,244145,-4.4566320925,4.7126641107,-7.3758756645,614
112672,200159,244190,-4.4793639072,4.4901316089,-7.2993053413,615
112581,200199,244220,-4.5188454800999995,4.7186461672,-7.3411797368,616
112745,200216,244212,-4.5798624564,4.6791645943,-7.2693950588,617
113065,200265,244279,-4.4135612857,4.618147618,-7.4512495764,618
113290,200288,244240,-4.5738803999,4.7461636271,-7.3603223176,619
113526,200288,244198,-4.4231325760999995,4.7748774982999995,-7.3316084464,620
113698,200333,244235,-4.5080777784,4.5750768112,-7.3447689707,621
113926,200323,244251,-4.5176490688,4.7557349175,-7.2693950588,622
114127,200318,244276,-4.4997028993,4.8047877808,-7.3986074792,623
114394,200345,244253,-4.5415772948,4.8370908858999995,-7.2179493729,624
114646,200368,244294,-4.527220359199999,4.7186461672,-7.3663043741,625
114933,200412,244339,-4.42672181,4.5846481016,-7.4129644148,626
115197,200432,244389,-4.3501514868,4.6145583840999995,-7.3519474385,627
115472,200487,244372,-4.522434714,4.8179483051,-7.446463931199999,628
115757,200493,244396,-4.5128634236,4.5140598349,-7.3088766317000005,629
116053,200507,244326,-4.4614177377,4.6612184248,-7.336394091599999,630
116312,200542,244324,-4.4949172541,4.6468614892,-7.3471617933,631
116237,200452,244244,-4.5248275366,4.7844487887,-7.4177500599999995,632
115388,200293,244224,-4.6803610056,4.6277189084,-7.3890361888,633
114379,200233,244226,-4.5367916496,4.594219392,-7.4512495764,634
113690,200227,244189,-4.3944187049,4.7509492723,-7.336394091599999,635
113309,200208,244230,-4.4841495524,4.6229332632,-7.336394091599999,636
113184,200275,244247,-4.4566320925,4.609772738899999,-7.4512495764,637
113363,200280,244298,-4.5367916496,4.6564327796,-7.365107962800001,638
113610,200321,244269,-4.522434714,4.7700918531,-7.3710900192999995,639
113844,200346,244319,-4.402793583999999,4.713860522,-7.4799634476,640
114034,200368,244302,-4.5032921331999995,4.5571306417,-7.336394091599999,641
114248,200389,244294,-4.4841495524,4.737788748,-7.3603223176,642
114403,200403,244324,-4.4697926167999995,4.7030928203,-7.399803890499999,643
114641,200430,244344,-4.5320060043999995,4.7988057243,-7.432106995600001,644
114856,200425,244324,-4.4937208428,4.589433746799999,-7.393821834000001,645
115078,200436,244360,-4.527220359199999,4.6265224971,-7.446463931199999,646
115365,200492,244376,-4.4709890281,4.589433746799999,-7.3567330837,647
115638,200478,244420,-4.4614177377,4.7090748768,-7.4368926408,648
115899,200529,244385,-4.4087756405,4.6707897152,-7.365107962800001,649
116188,200520,244429,-4.465006971599999,4.6085763276,-7.5134629639999995,650
116457,200558,244427,-4.6025942711,4.7174497559,-7.317251510799999,651
116710,200607,244407,-4.4757746733,4.7856452,-7.3567330837,652
116905,200567,244417,-4.547559351299999,4.6887358847,-7.4273213504,653
116557,200451,244314,-4.4279182213,4.637290198800001,-7.3890361888,654
115567,200310,244279,-4.5547378191000005,4.6612184248,-7.3986074792,655
114587,200317,244300,-4.6648076587,4.570291166,-7.3555366724,656
113980,200245,244363,-4.5846481016,4.8023949582,-7.3842505436,657
113642,200306,244324,-4.4171505196,4.7030928203,-7.2466632441,658
113553,200324,244351,-4.5092741897,4.6648076587,-7.4835526815,659
113695,200337,244363,-4.4219361648,4.6121655615,-7.4787670363,660
113909,200368,244364,-4.5786660451,4.7042892316,-7.3842505436,661
114133,200393,244376,-4.5176490688,4.6241296745,-7.3986074792,662
114262,200385,244322,-4.4470608021,4.5284167705,-7.3603223176,663
114394,200391,244351,-4.5846481016,4.6277189084,-7.3890361888,664
114574,200406,244372,-4.560719875599999,4.7461636271,-7.361518728899999,665
114778,200421,244396,-4.6169512067000005,4.7186461672,-7.3746792532,666
114957,200455,244439,-4.4327038665,4.5559342304,-7.365107962800001,667
115152,200461,244404,-4.474578262,4.7234318124,-7.4273213504,668
115446,200539,244401,-4.4757746733,4.6468614892,-7.3411797368,669
115675,200561,244416,-4.6025942711,4.6564327796,-7.369893608,670
115916,200519,244447,-4.594219392,4.6085763276,-7.3567330837,671
116168,200533,244444,-4.5990050372,4.5750768112,-7.3555366724,672
116422,200581,244447,-4.4566320925,4.5487557626,-7.3890361888,673
116664,200612,244420,-4.438685923,4.6037906824000006,-7.3375905029,674
116713,200575,244322,-4.4566320925,4.6695933039,-7.3794648984,675
116115,200389,244317,-4.498506487999999,4.6085763276,-7.336394091599999,676
114919,200300,244240,-4.4422751569,4.7892344339,-7.3471617933,677
114131,200298,244255,-4.5511485852,4.7090748768,-7.460820866800001,678
113536,200268,244297,-4.4709890281,4.6743789491,-7.3028945752,679
113268,200287,244291,-4.6073799163,4.6660040700000005,-7.4225357052000005,680
113227,200294,244288,-4.3322053173,4.6612184248,-7.3268228012,681
113376,200348,244285,-4.6552363683,4.6456650779,-7.3603223176,682
113571,200361,244311,-4.4805603185,4.6085763276,-7.3567330837,683
113772,200356,244359,-4.4518464473,4.6887358847,-7.2897340509,684
113869,200393,244338,-4.465006971599999,4.6408794327,-7.432106995600001,685
113966,200356,244335,-4.498506487999999,4.594219392,-7.4691957459,686
114085,200333,244203,-4.4662033829,4.6707897152,-7.4644101007,687
114094,200229,244154,-4.4327038665,4.7234318124,-7.3794648984,688
114179,200226,244125,-4.560719875599999,4.6564327796,-7.2993053413,689
114334,200256,244117,-4.5367916496,4.6277189084,-7.3603223176,690
114553,200281,244096,-4.3884366484,4.5798624564,-7.3603223176,691
114771,200337,244083,-4.366901245,4.6707897152,-7.3471617933,692
115025,200335,244135,-4.5032921331999995,4.754538506199999,-7.3375905029,693
115241,200436,244210,-4.5020957219,4.6133619728,-7.432106995600001,694
115515,200454,244221,-4.5403808835,4.6743789491,-7.3986074792,695
115762,200476,244226,-4.5846481016,4.713860522,-7.2993053413,696
115664,200409,244126,-4.3645084224,4.4853459636999995,-7.3507510272,697
114775,200277,244088,-4.4662033829,4.6851466508,-7.4273213504,698
113655,200189,244080,-4.637290198800001,4.6887358847,-7.3567330837,699
112872,200167,244056,-4.6037906824000006,4.6624148361,-7.4368926408,700
112451,200216,244116,-4.589433746799999,4.6803610056,-7.432106995600001,701
112295,200209,244097,-4.5798624564,4.7174497559,-7.3471617933,702
112398,200284,244140,-4.5511485852,4.7988057243,-7.3890361888,703
112668,200278,244207,-4.6037906824000006,4.6803610056,-7.365107962800001,704
112900,200356,244173,-4.2807596314,4.7042892316,-7.3842505436,705
113107,200325,244204,-4.7557349175,4.6516471344,-7.3890361888,706
113288,200354,244167,-4.5595234643,4.7186461672,-7.432106995600001,707
113500,200367,244221,-4.5032921331999995,4.7808595548,-7.4356962295,708
113701,200371,244237,-4.4231325760999995,4.6983071751,-7.332804857699999,709
113913,200399,244192,-4.3322053173,4.6037906824000006,-7.4261249391,710
114181,200428,244252,-4.42672181,4.6277189084,-7.4404818747,711
114420,200462,244219,-4.5044885445,4.6325045536000005,-7.317251510799999,712
114674,200494,244256,-4.5798624564,4.6707897152,-7.3890361888,713
114908,200488,244272,-4.5068813671,4.6791645943,-7.4751778024,714
115084,200492,244268,-4.4327038665,4.7844487887,-7.3268228012,715
115445,200536,244254,-4.5559342304,4.7222354011,-7.473981391100001,716
115659,200526,244202,-4.4889351976,4.5846481016,-7.304090986499999,717
115296,200415,244118,-4.4518464473,4.5810588676999995,-7.294519696099999,718
114241,200272,244073,-4.4279182213,4.5990050372,-7.3220371559999995,719
113232,200196,244094,-4.3334017286,4.5559342304,-7.441678286,720
112610,200216,244092,-4.7270210463,4.7461636271,-7.336394091599999,721
112274,200246,244094,-4.54636294,4.6947179412,-7.393821834000001,722
112245,200247,244079,-4.4793639072,4.7844487887,-7.2705914701,723
112443,200304,244099,-4.6468614892,4.6707897152,-7.237091953699999,724
112699,200317,244164,-4.5080777784,4.5750768112,-7.4069823583000005,725
112894,200337,244145,-4.5379880609,4.7078784655,-7.3375905029,726
113046,200330,244107,-4.5080777784,4.6516471344,-7.3316084464,727
113196,200314,244174,-4.4793639072,4.643272255299999,-7.403393124400001,728
113434,200386,244142,-4.6121655615,4.8215375389999995,-7.4368926408,729
113652,200391,244165,-4.5128634236,4.5511485852,-7.4129644148,730
113857,200420,244203,-4.5320060043999995,4.737788748,-7.3423761481,731
114111,200428,244186,-4.4793639072,4.582255279,-7.369893608,732
114363,200453,244259,-4.6121655615,4.6516471344,-7.3088766317000005,733
114578,200474,244255,-4.5846481016,4.6624148361,-7.2418775989,734
114832,200533,244184,-4.5511485852,4.642075844,-7.4691957459,735
115065,200511,244262,-4.570291166,4.7461636271,-7.459624455499999,736
115361,200547,244279,-4.5846481016,4.713860522,-7.441678286,737
115285,200477,244189,-4.6265224971,4.6456650779,-7.2897340509,738
114360,200279,244101,-4.4123648744,4.6612184248,-7.3555366724,739
113140,200178,244062,-4.5367916496,4.7318066915,-7.403393124400001,740
112331,200188,244088,-4.347758664200001,4.7066820542,-7.3746792532,741
111822,200149,244103,-4.450650036,4.547559351299999,-7.361518728899999,742
111642,200187,244079,-4.5116670123,4.6983071751,-7.361518728899999,743
111698,200247,244109,-4.5655055207999995,4.637290198800001,-7.378268487100001,744
111947,200240,244180,-4.4901316089,4.6277189084,-7.3280192125,745
112211,200280,244115,-4.5320060043999995,4.6612184248,-7.323233567299999,746
112453,200310,244165,-4.6803610056,4.8083770147,-7.460820866800001,747
112609,200290,244137,-4.4793639072,4.7318066915,-7.3746792532,748
112838,200324,244131,-4.465006971599999,4.6289153197,-7.3519474385,749
113007,200310,244181,-4.3322053173,4.5092741897,-7.4368926408,750
113262,200331,244224,-4.4362931003999995,4.6564327796,-7.365107962800001,751
113518,200354,244199,-4.4602213264,4.7784667322,-7.369893608,752
113778,200370,244245,-4.5846481016,4.671986126499999,-7.2897340509,753
114076,200402,244225,-4.522434714,4.7425743932,-7.3220371559999995,754
114321,200423,244273,-4.4315074552,4.5762732225,-7.3124658656,755
114635,200459,244265,-4.4039899953,4.6564327796,-7.294519696099999,756
114912,200495,244274,-4.5236311253,4.6851466508,-7.5170521979,757
115130,200509,244291,-4.5128634236,4.6552363683,-7.3507510272,758
114880,200372,244191,-4.4889351976,4.6648076587,-7.3842505436,759
113818,200231,244065,-4.4183469309,4.6995035864000005,-7.237091953699999,760
112774,200057,244041,-4.618147618,4.6049870937,-7.365107962800001,761
111963,200123,244102,-4.4087756405,4.7186461672,-7.3411797368,762
111671,200089,244141,-4.4614177377,4.7174497559,-7.4225357052000005,763
111641,200183,244172,-4.5176490688,4.6707897152,-7.4644101007,764
111805,200192,244191,-4.54636294,4.6504507231,-7.3890361888,765
112076,200252,244201,-4.498506487999999,4.7892344339,-7.4081787696,766
112339,200264,244166,-4.4889351976,4.7569313288,-7.4703921572,767
112531,200267,244127,-4.5655055207999995,4.6193440293,-7.3423761481,768
112757,200256,244192,-4.7593241513999995,4.7617169740000005,-7.3555366724,769
112953,200278,244148,-4.5714875773,4.618147618,-7.3603223176,770
113145,200286,244164,-4.6037906824000006,4.643272255299999,-7.4069823583000005,771
113385,200319,244195,-4.6325045536000005,4.5415772948,-7.294519696099999,772
113655,200350,244215,-4.5032921331999995,4.7078784655,-7.4500531651,773
113924,200425,244268,-4.7641097966,4.6851466508,-7.4560352216,774
114224,200399,244269,-4.5367916496,4.4901316089,-7.317251510799999,775
114443,200406,244282,-4.3692940676,4.6133619728,-7.332804857699999,776
114731,200438,244284,-4.5188454800999995,4.7844487887,-7.345965381999999,777
114994,200448,244304,-4.5451665287,4.6564327796,-7.3280192125,778
115246,200481,244294,-4.5092741897,4.7653062079,-7.3268228012,779
115032,200337,244164,-4.6325045536000005,4.6025942711,-7.4225357052000005,780
114058,200205,244114,-4.498506487999999,4.6971107638,-7.465606512,781
113047,200146,244042,-4.4518464473,4.7653062079,-7.459624455499999,782
112389,200133,244145,-4.3752761241,4.6049870937,-7.3375905029,783
112092,200156,244132,-4.474578262,4.6085763276,-7.369893608,784
112015,200172,244180,-4.6073799163,4.797609313,-7.4177500599999995,785
112160,200178,244197,-4.4518464473,4.4901316089,-7.3746792532,786
112487,200243,244194,-4.4877387863000004,4.773681087,-7.3890361888,787
112693,200263,244226,-4.402793583999999,4.6085763276,-7.446463931199999,788
112893,200252,244199,-4.522434714,4.6408794327,-7.4835526815,789
113070,200274,244215,-4.3848474145,4.6755753604,-7.4129644148,790
113281,200318,244273,-4.4889351976,4.8119662486,-7.4787670363,791
113490,200285,244223,-4.4195433422,4.7509492723,-7.294519696099999,792
113701,200350,244187,-4.6468614892,4.6564327796,-7.4368926408,793
113992,200371,244242,-4.5595234643,4.589433746799999,-7.3411797368,794
114263,200347,244262,-4.4853459636999995,4.618147618,-7.432106995600001,795
114474,200399,244289,-4.4458643908,4.618147618,-7.390232600099999,796
114757,200435,244279,-4.2987058009,4.6133619728,-7.3423761481,797
115010,200462,244289,-4.450650036,4.6456650779,-7.4129644148,798
115256,200457,244291,-4.498506487999999,4.7617169740000005,-7.2849484057,799
115496,200467,244273,-4.4997028993,4.6468614892,-7.3411797368,800
115371,200381,244162,-4.4793639072,4.7988057243,-7.3316084464,801
114456,200225,244081,-4.6121655615,4.6612184248,-7.432106995600001,802
