green,red,IR,acc_x,acc_y,acc_z,sample_index
96137,171354,214796,-7.568497883799999,-3.2841490185,5.2857451234,396
96216,171369,214772,-7.6151579245,-3.4384860762,5.321637462399999,397
96292,171369,214874,-7.6271220375,-3.4516466004999997,5.346762099699999,398
96352,171396,214799,-7.5314091335,-3.4372896648999998,5.347958511000001,399
96416,171341,214817,-7.473981391100001,-3.4145578502,5.276173833,400
96518,171462,214821,-7.6654071991,-3.4432717214,5.292923591199999,401
96568,171409,214811,-7.5529445369,-3.2590243811999997,5.3611190353,402
96562,171447,214879,-7.6989067155,-3.4468609552999996,5.359922623999999,403
96691,171424,214893,-7.692924659,-3.3511480513,5.3300123415,404
96765,171495,214901,-7.5529445369,-3.3667013982,5.306084115499999,405
96829,171459,214883,-7.4907311493,-3.4205399067,5.375475970899999,406
96904,171477,214880,-7.6486574409,-3.385843979,5.309673349400001,407
96962,171473,214904,-7.704888771999999,-3.4121650276000004,5.3587262127,408
97019,171502,214954,-7.6462646183,-3.3810583338,5.3264231076,409
97091,171519,214918,-7.585247642000001,-3.4767712378,5.3682975031,410
97136,171493,214926,-7.5744799403,-3.361915753,5.3647082692,411
97103,171478,214835,-7.5924261098,-3.4815568829999997,5.2905307686,412
96923,171400,214818,-7.4787670363,-3.3714870434,5.3647082692,413
96718,171334,214762,-7.526623488299999,-3.3164521235999995,5.334797986699999,414
96578,171331,214775,-7.7587272805,-3.3499516399999996,5.3659046805,415
96516,171352,214794,-7.6438717957,-3.493520996,5.3539405675,416
96497,171307,214774,-7.633104094,-3.4169506728,5.3515477449,417
96506,171305,214804,-7.4512495764,-3.4193434953999997,5.3072805268000005,418
96548,171386,214842,-7.5924261098,-3.2578279699,5.2977092364,419
96645,171399,214829,-7.6307112714,-3.3906296242,5.2713881878,420
96671,171301,214825,-7.6307112714,-3.4002009146,5.3072805268000005,421
96687,171415,214866,-7.4811598589,-3.5006994637999997,5.3647082692,422
96693,171348,214825,-7.5098737301,-3.3702906320999997,5.2498527844,423
96734,171375,214884,-7.5984081663000005,-3.3176485349,5.3730831483,424
96742,171371,214875,-7.6462646183,-3.3595229304,5.3048877041999996,425
96794,171375,214908,-7.525427077,-3.3571301077999998,5.2582276635,426
96846,171394,214868,-7.6642107878,-3.421736318,5.276173833,427
96863,171287,214836,-7.472784979799999,-3.2626136151000003,5.363511857900001,428
96930,171355,214878,-7.666603610399999,-3.3583265191000002,5.3383872206000005,429
96961,171384,214858,-7.606783045399999,-3.4492537779,5.3874400839,430
97038,171425,214916,-7.6498538522,-3.2817561959000003,5.2666025426,431
97097,171431,214862,-7.556533770800001,-3.2434710343,5.3024948815999995,432
97115,171418,214889,-7.5242306657,-3.3786655112000004,5.3144589946,433
97182,171421,214882,-7.584051230699999,-3.4528430117999998,5.3742795596,434
97240,171462,214941,-7.6307112714,-3.3774690999,5.3802616161,435
97278,171406,214907,-7.5170521979,-3.4528430117999998,5.3168518172,436
97334,171451,214912,-7.584051230699999,-3.4265219632000004,5.3551369788,437
97375,171445,214964,-7.5984081663000005,-3.3403803495999997,5.3336015753999995,438
97434,171415,214944,-7.6893354250999995,-3.3882368016,5.3048877041999996,439
97488,171478,214928,-7.637889739199999,-3.4301111971,5.4257252455,440
97538,171478,214941,-7.6366933279,-3.2925238975999997,5.347958511000001,441
97412,171329,214895,-7.6139615132000005,-3.4002009146,5.324030285,442
97213,171352,214868,-7.6139615132000005,-3.3930224468000003,5.2307102036,443
96997,171322,214849,-7.5026952623000005,-3.4085757937,5.3659046805,444
96837,171245,214817,-7.501498850999999,-3.4061829711000002,5.3970113743,445
96758,171287,214859,-7.4668029232999995,-3.5126635768,5.3730831483,446
96710,171227,214847,-7.733602643199999,-3.3786655112000004,5.3264231076,447
96671,171260,214807,-7.6008009889000006,-3.3391839383,5.3300123415,448
96656,171273,214841,-7.6163543358,-3.3272198253,5.3611190353,449
96770,171327,214822,-7.7001031268,-3.4420753101,5.4352965359,450
96763,171274,214871,-7.539784012599999,-3.4193434953999997,5.3419764545,451
96770,171299,214881,-7.447660342499999,-3.4528430117999998,5.312066172,452
96787,171301,214853,-7.5326055448,-3.4408788988000003,5.2953164138,453
96796,171323,214895,-7.6366933279,-3.5545379723,5.324030285,454
96713,171322,214876,-7.5828548194,-3.3355947043999996,5.277370244299999,455
96831,171253,214898,-7.6043902228,-3.4396824875,5.2905307686,456
96881,171367,214863,-7.5960153436999995,-3.3906296242,5.2689953652,457
96912,171338,214917,-7.7324062319,-3.5018958750999998,5.2737810104,458
96983,171364,214925,-7.6307112714,-3.3583265191000002,5.264209719999999,459
97043,171380,214937,-7.6366933279,-3.2721849055,5.2546384296,460
97057,171309,214915,-7.5505517143,-3.4013973259,5.3324051641,461
97097,171392,214951,-7.5637122386,-3.4384860762,5.335994398,462
97094,171367,214864,-7.5290163108999995,-3.4552358344000003,5.3659046805,463
97192,171368,214922,-7.5158557866,-3.337987527,5.4209396003000005,464
97211,171349,214897,-7.472784979799999,-3.4181470840999997,5.2905307686,465
97286,171375,214934,-7.5541409482,-3.3678978095,5.3659046805,466
97279,171362,214925,-7.5816584081,-3.3032915993,5.3730831483,467
97330,171394,214912,-7.679764134699999,-3.2410782117,5.3036912929,468
97301,171399,214874,-7.573283529,-3.3164521235999995,5.3551369788,469
97422,171394,214924,-7.4715885685,-3.3080772444999997,5.331208752799999,470
97452,171429,214957,-7.708478005899999,-3.4121650276000004,5.3276195189,471
97458,171387,214908,-7.6785677234,-3.5078779316,5.3228338737000005,472
97291,171294,214842,-7.6522466748,-3.3846475676999996,5.331208752799999,473
96988,171254,214767,-7.5445696578,-3.3499516399999996,5.392225729100001,474
96737,171193,214757,-7.5529445369,-3.4636107135,5.2953164138,475
96530,171170,214841,-7.7156564737,-3.4049865597999998,5.2546384296,476
96492,171135,214817,-7.6474610296,-3.3930224468000003,5.3539405675,477
96436,171172,214766,-7.633104094,-3.2530423247,5.292923591199999,478
96387,171172,214751,-7.5637122386,-3.3188449462,5.3515477449,479
96371,171164,214784,-7.5577301821,-3.2602207924999997,5.292923591199999,480
96368,171204,214799,-7.639086150500001,-3.3954152694,5.3024948815999995,481
96460,171199,214774,-7.6594251426,-3.3415767608999998,5.3407800432,482
96472,171208,214767,-7.5338019561000005,-3.4396824875,5.248656373099999,483
96363,171220,214809,-7.633104094,-3.3810583338,5.359922623999999,484
96503,171255,214806,-7.6043902228,-3.4396824875,5.2713881878,485
96500,171266,214817,-7.5074809075,-3.3643085755999995,5.2570312522,486
96551,171278,214834,-7.5601230047,-3.397808092,5.3647082692,487
96604,171307,214849,-7.679764134699999,-3.3176485349,5.3706903257,488
96592,171277,214814,-7.625925626199999,-3.4552358344000003,5.3515477449,489
96691,171275,214868,-7.5457660691,-3.4025937372,5.347958511000001,490
96716,171305,214866,-7.457231632899999,-3.4671999473999997,5.2737810104,491
96765,171330,214851,-7.5601230047,-3.3056844219,5.309673349400001,492
96779,171366,214812,-7.505088084900001,-3.3547372851999997,5.321637462399999,493
96866,171367,214921,-7.637889739199999,-3.3320054705,5.3682975031,494
96881,171333,214905,-7.5649086499,-3.3667013982,5.3730831483,495
96932,171359,214866,-7.6522466748,-3.3822547451,5.2737810104,496
96959,171355,214881,-7.5768727629,-3.445664544,5.2905307686,497
97014,171347,214880,-7.526623488299999,-3.2530423247,5.3563333901,498
97055,171306,214913,-7.584051230699999,-3.4313076084,5.3611190353,499
97100,171370,214889,-7.7228349415,-3.2638100264,5.3563333901,500
97145,171385,214895,-7.5182486092000005,-3.457628657,5.324030285,501
97181,171366,214899,-7.637889739199999,-3.4851461168999998,5.309673349400001,502
97184,171334,214797,-7.441678286,-3.2985059541,5.321637462399999,503
96984,171282,214790,-7.6163543358,-3.3786655112000004,5.276173833,504
96645,171192,214763,-7.549355303,-3.2793633733,5.4089754873,505
96312,171199,214712,-7.5290163108999995,-3.3475588174,5.2905307686,506
96193,171175,214723,-7.5696942951,-3.409772205,5.2187460906,507
96056,171157,214732,-7.539784012599999,-3.4241291406,5.3431728658,508
95944,171168,214713,-7.6426753844,-3.4612178908999995,5.235495848799999,509
95913,171177,214748,-7.4871419154,-3.3738798660000002,5.3407800432,510
95882,171134,214692,-7.5816584081,-3.4265219632000004,5.362315446599999,511
95913,171264,214714,-7.6163543358,-3.385843979,5.3563333901,512
95910,171262,214814,-7.4847490928,-3.326023414,5.3383872206000005,513
95925,171208,214741,-7.556533770800001,-3.397808092,5.3587262127,514
95865,171249,214752,-7.585247642000001,-3.3355947043999996,5.3288159302,515
95880,171311,214762,-7.5026952623000005,-3.3547372851999997,5.2905307686,516
95894,171242,214806,-7.5936225210999995,-3.3176485349,5.264209719999999,517
95900,171269,214740,-7.5649086499,-3.4025937372,5.3072805268000005,518
95944,171300,214751,-7.6283184488,-3.3559336964999997,5.276173833,519
95961,171323,214820,-7.6019974002,-3.4360932536,5.288137946,520
96000,171334,214731,-7.4907311493,-3.3451659948,5.1912286306999995,521
96047,171302,214761,-7.6701928443,-3.3523444626,5.4472606489,522
96081,171351,214789,-7.584051230699999,-3.3403803495999997,5.2785666556,523
96089,171345,214789,-7.735995465799999,-3.266202849,5.3778687935,524
96147,171336,214761,-7.5361947787,-3.445664544,5.3431728658,525
96183,171363,214764,-7.5314091335,-3.3355947043999996,5.2857451234,526
96191,171394,214791,-7.5744799403,-3.4265219632000004,5.3455656884,527
96223,171395,214839,-7.666603610399999,-3.2973095428,5.3515477449,528
96263,171373,214808,-7.5326055448,-3.3930224468000003,5.363511857900001,529
96291,171387,214814,-7.5457660691,-3.3834511564,5.2977092364,530
96333,171368,214779,-7.5445696578,-3.2925238975999997,5.2450671392,531
96380,171404,214812,-7.5170521979,-3.3032915993,5.312066172,532
96343,171382,214752,-7.5924261098,-3.397808092,5.264209719999999,533
96059,171304,214731,-7.488338326699999,-3.4265219632000004,5.3934221404,534
95727,171244,214657,-7.639086150500001,-3.2745777280999997,5.3994041969,535
95453,171185,214652,-7.5194450205,-3.326023414,5.331208752799999,536
95327,171191,214627,-7.695317481599999,-3.3487552287,5.3168518172,537
95183,171151,214672,-7.6055866341,-3.3894332128999998,5.3814580274,538
95171,171157,214651,-7.5960153436999995,-3.2315069213,5.4257252455,539
95091,171210,214649,-7.5996045776,-3.4049865597999998,5.3276195189,540
95153,171186,214697,-7.6283184488,-3.4157542615,5.300102059,541
95164,171241,214690,-7.637889739199999,-3.3882368016,5.309673349400001,542
95132,171205,214620,-7.5637122386,-3.3810583338,5.3431728658,543
95093,171248,214681,-7.6091758679999995,-3.4169506728,5.3072805268000005,544
95103,171232,214646,-7.5673014725,-3.3008987767,5.388636495199999,545
95078,171212,214657,-7.6881390138,-3.3092736558,5.3288159302,546
95099,171261,214669,-7.639086150500001,-3.3248270027,5.359922623999999,547
95139,171270,214673,-7.597211754999999,-3.4002009146,5.2713881878,548
95173,171249,214703,-7.5385876013,-3.2099715178999997,5.240281494,549
95212,171180,214664,-7.5074809075,-3.4779676491,5.347958511000001,550
95157,171241,214740,-7.6701928443,-3.3942188581,5.309673349400001,551
95312,171192,214675,-7.5170521979,-3.3511480513,5.2785666556,552
95322,171300,214700,-7.543373246500001,-3.4025937372,5.2689953652,553
95411,171315,214664,-7.5577301821,-3.4037901484999997,5.3455656884,554
95452,171300,214737,-7.5182486092000005,-3.5377882141000003,5.4352965359,555
95477,171326,214711,-7.6618179652,-3.3738798660000002,5.2570312522,556
95520,171321,214740,-7.5541409482,-3.3810583338,5.223531735800001,557
95554,171334,214755,-7.568497883799999,-3.3786655112000004,5.280959478200001,558
95589,171334,214758,-7.5338019561000005,-3.4432717214,5.334797986699999,559
95621,171312,214745,-7.573283529,-3.3595229304,5.3371908093,560
95661,171316,214714,-7.6019974002,-3.4025937372,5.3527441562,561
95661,171298,214699,-7.6737820782,-3.3116664784,5.2857451234,562
95482,171240,214633,-7.5338019561000005,-3.3667013982,5.2223353244999995,563
95158,171173,214610,-7.6402825618,-3.3714870434,5.324030285,564
94892,171117,214591,-7.6474610296,-3.3056844219,5.392225729100001,565
94706,171139,214604,-7.6091758679999995,-3.3308090592,5.2905307686,566
94615,171112,214574,-7.637889739199999,-3.3738798660000002,5.324030285,567
94569,171031,214564,-7.573283529,-3.3786655112000004,5.2785666556,568
94544,171102,214536,-7.6761749007999995,-3.3044880106,5.2785666556,569
94559,171138,214564,-7.6989067155,-3.2985059541,5.3874400839,570
94609,171171,214587,-7.5912296985,-3.4013973259,5.2977092364,571
94664,171150,214599,-7.5469624804,-3.4061829711000002,5.426921656799999,572
94710,171160,214586,-7.5960153436999995,-3.3906296242,5.2115676228000005,573
94679,171139,214621,-7.5924261098,-3.4552358344000003,5.2450671392,574
94715,171152,214577,-7.5481588917,-3.3056844219,5.3336015753999995,575
94733,171135,214578,-7.489534738000001,-3.3667013982,5.3336015753999995,576
94797,171204,214644,-7.6426753844,-3.4121650276000004,5.3682975031,577
94858,171209,214632,-7.6019974002,-3.4049865597999998,5.280959478200001,578
94925,171170,214607,-7.6343005053,-3.4504501892,5.3994041969,579
94978,171249,214652,-7.6402825618,-3.3008987767,5.3994041969,580
95035,171218,214671,-7.5661050612,-3.2937203089,5.2857451234,581
95092,171227,214664,-7.6139615132000005,-3.3367911156999996,5.280959478200001,582
95133,171236,214647,-7.6606215538999995,-3.3882368016,5.3252266963,583
95165,171239,214645,-7.5170521979,-3.3882368016,5.280959478200001,584
95239,171250,214641,-7.5936225210999995,-3.4049865597999998,5.2833523008,585
95314,171258,214661,-7.6558359087,-3.4313076084,5.2546384296,586
95371,171270,214629,-7.633104094,-3.5042886977,5.3503513336,587
95423,171290,214702,-7.612765101899999,-3.457628657,5.3252266963,588
95468,171285,214701,-7.5278198996,-3.4755748265,5.292923591199999,589
95514,171316,214700,-7.6283184488,-3.457628657,5.312066172,590
95551,171319,214691,-7.6773713121,-3.3056844219,5.347958511000001,591
95610,171253,214671,-7.5948189324,-3.3738798660000002,5.3659046805,592
95447,171200,214639,-7.5984081663000005,-3.4636107135,5.194817864599999,593
95158,171129,214588,-7.645068207,-3.3810583338,5.2546384296,594
94841,171063,214568,-7.6187471584,-3.4169506728,5.2953164138,595
94748,171080,214538,-7.5828548194,-3.3882368016,5.3024948815999995,596
94662,171072,214526,-7.5134629639999995,-3.3738798660000002,5.321637462399999,597
94620,171070,214544,-7.5385876013,-3.4265219632000004,5.3563333901,598
94623,171067,214565,-7.5756763516,-3.3906296242,5.292923591199999,599
94646,171131,214521,-7.5314091335,-3.3786655112000004,5.3563333901,600
94730,171141,214594,-7.5756763516,-3.4552358344000003,5.2857451234,601
94740,171142,214578,-7.6402825618,-3.2805597846,5.3395836319,602
94832,171204,214603,-7.6821569573,-3.4648071248,5.2295137923,603
94860,171156,214631,-7.5924261098,-3.385843979,5.223531735800001,604
94883,171198,214630,-7.5876404646,-3.3906296242,5.2594240748,605
94960,171167,214612,-7.65703232,-3.3343982931,5.3144589946,606
95007,171154,214636,-7.570890706399999,-3.4899317621,5.219942501899999,607
95102,171245,214635,-7.606783045399999,-3.3966116807,5.3575298014,608
95160,171207,214658,-7.568497883799999,-3.3451659948,5.3336015753999995,609
95245,171206,214660,-7.6522466748,-3.409772205,5.223531735800001,610
95301,171256,214648,-7.6594251426,-3.4109686163,5.4568319393,611
95367,171246,214679,-7.7001031268,-3.3882368016,5.2821558895,612
95449,171265,214713,-7.637889739199999,-3.4408788988000003,5.3850472612999996,613
95486,171282,214745,-7.5864440533,-3.3427731722,5.324030285,614
95545,171289,214684,-7.612765101899999,-3.3439695835000003,5.334797986699999,615
95615,171312,214692,-7.6283184488,-3.3571301077999998,5.3048877041999996,616
95659,171285,214676,-7.651050263499999,-3.4049865597999998,5.3048877041999996,617
95720,171311,214717,-7.5338019561000005,-3.3248270027,5.312066172,618
95799,171319,214714,-7.6031938115,-3.4049865597999998,5.3024948815999995,619
95857,171348,214762,-7.635496916599999,-3.4743784152000003,5.228317381,620
95918,171398,214739,-7.5601230047,-3.4660035360999997,5.3072805268000005,621
95953,171319,214704,-7.5649086499,-3.5138599880999997,5.3048877041999996,622
95831,171246,214674,-7.6187471584,-3.3451659948,5.3407800432,623
95549,171198,214686,-7.570890706399999,-3.3714870434,5.3575298014,624
95275,171149,214637,-7.6737820782,-3.3403803495999997,5.331208752799999,625
95181,171138,214603,-7.5290163108999995,-3.4241291406,5.3587262127,626
95125,171172,214623,-7.5601230047,-3.385843979,5.280959478200001,627
95134,171127,214572,-7.6187471584,-3.3523444626,5.3575298014,628
95134,171154,214658,-7.5242306657,-3.5258241011,5.3395836319,629
95183,171175,214643,-7.5529445369,-3.361915753,5.3563333901,630
95258,171171,214631,-7.4644101007,-3.3332018818,5.3551369788,631
95328,171199,214651,-7.6019974002,-3.3487552287,5.4568319393,632
95386,171186,214654,-7.6881390138,-3.2685956716,5.3048877041999996,633
95417,171210,214692,-7.5098737301,-3.4767712378,5.2259245584,634
95456,171242,214690,-7.5948189324,-3.3343982931,5.4161539550999995,635
95531,171256,214709,-7.667800021700001,-3.3284162366,5.2977092364,636
95519,171261,214675,-7.5828548194,-3.385843979,5.3084769381,637
95672,171250,214721,-7.570890706399999,-3.3714870434,5.3264231076,638
95748,171289,214670,-7.555337359499999,-3.4253255519,5.3551369788,639
95828,171285,214761,-7.472784979799999,-3.4025937372,5.2905307686,640
95891,171288,214671,-7.526623488299999,-3.361915753,5.2713881878,641
95944,171309,214756,-7.6821569573,-3.3571301077999998,5.331208752799999,642
96021,171333,214741,-7.5385876013,-3.3595229304,5.4113683099,643
96076,171322,214781,-7.526623488299999,-3.4025937372,5.3072805268000005,644
96134,171304,214742,-7.7001031268,-3.3044880106,5.3024948815999995,645
96182,171291,214756,-7.666603610399999,-3.3008987767,5.344369277099999,646
96243,171360,214788,-7.635496916599999,-3.3966116807,5.2666025426,647
96267,171385,214774,-7.5122665527,-3.445664544,5.2905307686,648
96342,171361,214803,-7.4967132058,-3.5078779316,5.3048877041999996,649
96413,171378,214797,-7.6618179652,-3.4899317621,5.2307102036,650
96385,171281,214771,-7.645068207,-3.1812576466999998,5.2833523008,651
96211,171285,214712,-7.6474610296,-3.3595229304,5.3742795596,652
95955,171184,214689,-7.539784012599999,-3.3942188581,5.3024948815999995,653
95765,171205,214658,-7.6809605460000006,-3.4624143022,5.2474599618,654
95667,171118,214684,-7.6414789731,-3.4313076084,5.292923591199999,655
95634,171185,214685,-7.6905318364,-3.3690942208,5.3336015753999995,656
95618,171164,214688,-7.5888368759,-3.2949167202,5.3551369788,657
95645,171186,214662,-7.6474610296,-3.4049865597999998,5.334797986699999,658
95688,171124,214684,-7.606783045399999,-3.2626136151000003,5.2977092364,659
95733,171232,214688,-7.5649086499,-3.3559336964999997,5.240281494,660
95816,171227,214694,-7.645068207,-3.3224341800999997,5.3730831483,661
95834,171214,214707,-7.5948189324,-3.3583265191000002,5.2785666556,662
95869,171229,214759,-7.572087117700001,-3.3463624061,5.312066172,663
95871,171239,214757,-7.7144600624,-3.3607193417,5.389832906500001,664
95941,171242,214746,-7.6163543358,-3.3702906320999997,5.344369277099999,665
95990,171210,214786,-7.6701928443,-3.3224341800999997,5.4089754873,666
96081,171249,214754,-7.5541409482,-3.4887353508000003,5.2151568567,667
96116,171282,214772,-7.612765101899999,-3.3200413575,5.334797986699999,668
96181,171319,214770,-7.6271220375,-3.5856446661000003,5.4233324229,669
96233,171299,214767,-7.5218378431,-3.3224341800999997,5.3144589946,670
96295,171281,214761,-7.6283184488,-3.3200413575,5.4065826647,671
96349,171307,214791,-7.7599236918,-3.2877382523999996,5.3910293178,672
96408,171316,214819,-7.5673014725,-3.3786655112000004,5.2737810104,673
96460,171330,214821,-7.6893354250999995,-3.3595229304,5.321637462399999,674
96495,171328,214807,-7.6486574409,-3.2889346637,5.3072805268000005,675
96545,171341,214822,-7.5361947787,-3.2099715178999997,5.3874400839,676
96604,171336,214795,-7.6043902228,-3.3882368016,5.3024948815999995,677
96644,171311,214823,-7.430910584299999,-3.3224341800999997,5.2977092364,678
96712,171331,214854,-7.6618179652,-3.4432717214,5.2091748002,679
96712,171312,214831,-7.5876404646,-3.4289147858,5.3324051641,680
96575,171187,214728,-7.5445696578,-3.4169506728,5.280959478200001,681
96304,171168,214717,-7.637889739199999,-3.3702906320999997,5.362315446599999,682
96059,171142,214658,-7.6414789731,-3.3690942208,5.3036912929,683
95928,171163,214668,-7.6139615132000005,-3.4408788988000003,5.2570312522,684
95798,171139,214630,-7.6474610296,-3.3738798660000002,5.309673349400001,685
95758,171109,214656,-7.5673014725,-3.3499516399999996,5.3455656884,686
95716,171144,214704,-7.5589265934,-3.3906296242,5.3192446398,687
95720,171173,214690,-7.7096744172000005,-3.3655049869,5.2378886713999995,688
95806,171189,214649,-7.6474610296,-3.2961131315000003,5.3288159302,689
95804,171188,214707,-7.5218378431,-3.4743784152000003,5.2378886713999995,690
95858,171211,214740,-7.645068207,-3.4504501892,5.2666025426,691
95761,171239,214731,-7.6319076827,-3.433700431,5.3072805268000005,692
95906,171204,214702,-7.570890706399999,-3.4420753101,5.3048877041999996,693
95919,171166,214743,-7.584051230699999,-3.2602207924999997,5.389832906500001,694
95990,171268,214708,-7.5457660691,-3.3511480513,5.3826544387,695
96029,171228,214759,-7.716852885,-3.3308090592,5.3168518172,696
96071,171242,214763,-7.7096744172000005,-3.3690942208,5.3515477449,697
96160,171273,214764,-7.621139981,-3.3403803495999997,5.3383872206000005,698
96239,171300,214808,-7.3519474385,-3.4767712378,5.2426743166000005,699
96283,171318,214764,-7.6187471584,-3.3954152694,5.3276195189,700
96312,171345,214838,-7.5828548194,-3.421736318,5.2977092364,701
96379,171333,214787,-7.6522466748,-3.5066815203,5.2953164138,702
96410,171307,214773,-7.5876404646,-3.4791640604,5.3288159302,703
96482,171328,214804,-7.5625158273,-3.3607193417,5.324030285,704
96502,171334,214848,-7.6307112714,-3.2075786953,5.3970113743,705
96560,171352,214814,-7.5649086499,-3.4169506728,5.426921656799999,706
96629,171311,214807,-7.6402825618,-3.4073793824000003,5.4006006081999995,707
96674,171415,214814,-7.6271220375,-3.4205399067,5.324030285,708
96683,171344,214780,-7.5780691741999995,-3.4205399067,5.2701917765,709
96489,171242,214733,-7.6462646183,-3.4839497056,5.2737810104,710
96216,171262,214695,-7.6043902228,-3.3954152694,5.3515477449,711
95966,171193,214672,-7.6941210703,-3.4193434953999997,5.3407800432,712
95835,171282,214698,-7.5469624804,-3.4193434953999997,5.223531735800001,713
95780,171225,214649,-7.6785677234,-3.3068808331999997,5.252245607000001,714
95710,171181,214686,-7.6905318364,-3.3176485349,5.276173833,715
95712,171223,214668,-7.633104094,-3.4504501892,5.4113683099,716
95748,171256,214708,-7.5457660691,-3.3786655112000004,5.312066172,717
95792,171246,214680,-7.7347990545,-3.3906296242,5.3802616161,718
95758,171250,214709,-7.6642107878,-3.361915753,5.392225729100001,719
95830,171264,214729,-7.5768727629,-3.4002009146,5.3682975031,720
95828,171261,214725,-7.6008009889000006,-3.3631121643,5.3264231076,721
95833,171263,214774,-7.6821569573,-3.3188449462,5.3192446398,722
95861,171288,214745,-7.4452675199,-3.421736318,5.324030285,723
95916,171308,214697,-7.568497883799999,-3.2482566795000003,5.389832906500001,724
95943,171262,214706,-7.6043902228,-3.3954152694,5.4640104071,725
95984,171295,214747,-7.6091758679999995,-3.3595229304,5.3742795596,726
96052,171308,214734,-7.737191877099999,-3.3595229304,5.3168518172,727
96077,171292,214769,-7.668996433,-3.3714870434,5.3682975031,728
96126,171331,214769,-7.692924659,-3.3810583338,5.2307102036,729
96161,171332,214745,-7.6486574409,-3.3463624061,5.3204410510999995,730
96181,171311,214798,-7.621139981,-3.4205399067,5.430510890700001,731
96233,171333,214779,-7.584051230699999,-3.3523444626,5.3575298014,732
96273,171292,214791,-7.6498538522,-3.4049865597999998,5.3336015753999995,733
96320,171368,214779,-7.5912296985,-3.3870403903,5.2426743166000005,734
96366,171369,214826,-7.5828548194,-3.3068808331999997,5.3527441562,735
96393,171368,214735,-7.6821569573,-3.4360932536,5.3336015753999995,736
96274,171285,214736,-7.5170521979,-3.4073793824000003,5.1876393968,737
95993,171275,214712,-7.561319416,-3.2769705507,5.375475970899999,738
95728,171234,214677,-7.668996433,-3.3607193417,5.300102059,739
95550,171226,214678,-7.5912296985,-3.3008987767,5.3383872206000005,740
95446,171278,214710,-7.6426753844,-3.3511480513,5.280959478200001,741
95416,171213,214690,-7.5900332872,-3.3008987767,5.2713881878,742
95355,171213,214694,-7.5876404646,-3.433700431,5.2905307686,743
95299,171237,214701,-7.543373246500001,-3.3846475676999996,5.3527441562,744
95431,171246,214657,-7.4548388103,-3.3176485349,5.2977092364,745
95461,171267,214739,-7.4225357052000005,-3.3786655112000004,5.407779076,746
95467,171271,214676,-7.6043902228,-3.3523444626,5.3144589946,747
95391,171305,214708,-7.692924659,-3.3607193417,5.2307102036,748
95420,171302,214699,-7.654639497399999,-3.3786655112000004,5.2737810104,749
95497,171258,214667,-7.651050263499999,-3.4049865597999998,5.2953164138,750
95457,171304,214726,-7.7347990545,-3.46959277,5.2127640341,751
95574,171285,214702,-7.6474610296,-3.4504501892,5.3072805268000005,752
95632,171321,214714,-7.621139981,-3.3008987767,5.3084769381,753
95680,171308,214715,-7.5314091335,-3.3308090592,5.321637462399999,754
95659,171301,214722,-7.625925626199999,-3.3882368016,5.3419764545,755
95745,171361,214748,-7.5816584081,-3.2865418411,5.3587262127,756
95785,171349,214740,-7.585247642000001,-3.4169506728,5.3048877041999996,757
95824,171341,214756,-7.612765101899999,-3.4887353508000003,5.2689953652,758
95845,171358,214749,-7.737191877099999,-3.3906296242,5.3455656884,759
95902,171377,214721,-7.5086773188,-3.3834511564,5.3431728658,760
95986,171386,214746,-7.5003024396999995,-3.4671999473999997,5.3742795596,761
96007,171316,214730,-7.692924659,-3.3726834547,5.264209719999999,762
96035,171414,214722,-7.6582287313,-3.4133614389,5.324030285,763
95963,171340,214727,-7.7240313528,-3.3248270027,5.2378886713999995,764
95837,171292,214661,-7.5194450205,-3.3906296242,5.2259245584,765
95498,171235,214659,-7.4871419154,-3.2913274863,5.3503513336,766
95233,171191,214601,-7.6654071991,-3.3655049869,5.3324051641,767
95061,171185,214655,-7.667800021700001,-3.3152557123,5.3192446398,768
95041,171157,214609,-7.555337359499999,-3.3930224468000003,5.2689953652,769
94925,171129,214596,-7.6019974002,-3.4648071248,5.344369277099999,770
94892,171189,214575,-7.6845497799,-3.4384860762,5.4137611324999995,771
94906,171225,214572,-7.5864440533,-3.3966116807,5.3048877041999996,772
94961,171197,214608,-7.5756763516,-3.4121650276000004,5.2666025426,773
94973,171233,214637,-7.606783045399999,-3.3714870434,5.3575298014,774
95014,171236,214636,-7.5744799403,-3.4145578502,5.2953164138,775
95005,171249,214638,-7.5170521979,-3.4193434953999997,5.3431728658,776
95034,171246,214637,-7.5409804239,-3.4313076084,5.292923591199999,777
95081,171273,214716,-7.6043902228,-3.4265219632000004,5.347958511000001,778
95126,171282,214625,-7.5158557866,-3.457628657,5.3802616161,779
95112,171309,214694,-7.65703232,-3.3918260355000003,5.3503513336,780
95237,171254,214701,-7.543373246500001,-3.3882368016,5.321637462399999,781
95312,171275,214702,-7.5122665527,-3.2913274863,5.3072805268000005,782
95362,171350,214701,-7.6366933279,-3.4552358344000003,5.3228338737000005,783
95422,171326,214655,-7.635496916599999,-3.3451659948,5.3407800432,784
95465,171344,214731,-7.570890706399999,-3.3834511564,5.3336015753999995,785
95527,171335,214743,-7.5122665527,-3.3762726886,5.3144589946,786
95548,171333,214694,-7.5062844962,-3.3032915993,5.347958511000001,787
95542,171379,214684,-7.5589265934,-3.3451659948,5.309673349400001,788
95662,171342,214724,-7.5314091335,-3.397808092,5.3742795596,789
95693,171394,214733,-7.5828548194,-3.361915753,5.4412785924,790
